date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5314404
2017-04-27 00:00:00+05:30,1.0,0.5294945
2017-04-28 00:00:00+05:30,1.0,0.51229
2017-05-02 00:00:00+05:30,1.0,0.5245104
2017-05-03 00:00:00+05:30,1.0,0.5150711
2017-05-04 00:00:00+05:30,1.0,0.57201165
2017-05-05 00:00:00+05:30,1.0,0.5246017
2017-05-08 00:00:00+05:30,1.0,0.5077142
2017-05-09 00:00:00+05:30,1.0,0.51294875
2017-05-10 00:00:00+05:30,1.0,0.5195579
2017-05-11 00:00:00+05:30,1.0,0.5089285
2017-05-12 00:00:00+05:30,1.0,0.51763797
2017-05-15 00:00:00+05:30,1.0,0.50867224
2017-05-16 00:00:00+05:30,1.0,0.5078729
2017-05-17 00:00:00+05:30,1.0,0.5076349
2017-05-18 00:00:00+05:30,1.0,0.7330603
2017-05-19 00:00:00+05:30,1.0,0.50781184
2017-05-22 00:00:00+05:30,1.0,0.5121802
2017-05-23 00:00:00+05:30,1.0,0.52728003
2017-05-24 00:00:00+05:30,1.0,0.5887886
2017-05-25 00:00:00+05:30,1.0,0.5508007
2017-05-26 00:00:00+05:30,1.0,0.52924514
2017-05-29 00:00:00+05:30,1.0,0.50794613
2017-05-30 00:00:00+05:30,1.0,0.511802
2017-05-31 00:00:00+05:30,1.0,0.5380428
2017-06-01 00:00:00+05:30,1.0,0.567679
2017-06-02 00:00:00+05:30,1.0,0.515815
2017-06-05 00:00:00+05:30,1.0,0.5097583
2017-06-06 00:00:00+05:30,1.0,0.528722
2017-06-07 00:00:00+05:30,1.0,0.5972262
2017-06-08 00:00:00+05:30,1.0,0.5381338
2017-06-09 00:00:00+05:30,1.0,0.5128268
2017-06-12 00:00:00+05:30,1.0,0.5089895
2017-06-13 00:00:00+05:30,1.0,0.5099718
2017-06-14 00:00:00+05:30,1.0,0.5112164
2017-06-15 00:00:00+05:30,1.0,0.512168
2017-06-16 00:00:00+05:30,1.0,0.5237005
2017-06-19 00:00:00+05:30,1.0,0.5079705
2017-06-20 00:00:00+05:30,1.0,0.5076654
2017-06-21 00:00:00+05:30,1.0,0.51820487
2017-06-22 00:00:00+05:30,1.0,0.51696736
2017-06-23 00:00:00+05:30,1.0,0.6104767
2017-06-27 00:00:00+05:30,1.0,0.52856994
2017-06-28 00:00:00+05:30,1.0,0.5626572
2017-06-29 00:00:00+05:30,1.0,0.5221108
2017-06-30 00:00:00+05:30,1.0,0.524553
2017-07-03 00:00:00+05:30,1.0,0.52018553
2017-07-04 00:00:00+05:30,1.0,0.51315004
2017-07-05 00:00:00+05:30,1.0,0.51533335
2017-07-06 00:00:00+05:30,1.0,0.50817186
2017-07-07 00:00:00+05:30,1.0,0.51597357
2017-07-10 00:00:00+05:30,1.0,0.5076349
2017-07-11 00:00:00+05:30,1.0,0.52500355
2017-07-12 00:00:00+05:30,1.0,0.5233838
2017-07-13 00:00:00+05:30,1.0,0.50751287
2017-07-14 00:00:00+05:30,1.0,0.5075556
2017-07-17 00:00:00+05:30,1.0,0.53695035
2017-07-18 00:00:00+05:30,1.0,0.50754946
2017-07-19 00:00:00+05:30,1.0,0.5088919
2017-07-20 00:00:00+05:30,1.0,0.51894844
2017-07-21 00:00:00+05:30,1.0,0.50741524
2017-07-24 00:00:00+05:30,1.0,0.5089651
2017-07-25 00:00:00+05:30,1.0,0.5110578
2017-07-26 00:00:00+05:30,1.0,0.52039886
2017-07-27 00:00:00+05:30,1.0,0.5073054
2017-07-28 00:00:00+05:30,1.0,0.5145284
2017-07-31 00:00:00+05:30,1.0,0.50767154
2017-08-01 00:00:00+05:30,1.0,0.50727487
2017-08-02 00:00:00+05:30,1.0,0.5089163
2017-08-03 00:00:00+05:30,1.0,0.508782
2017-08-04 00:00:00+05:30,1.0,0.5100206
2017-08-07 00:00:00+05:30,1.0,0.50874543
2017-08-08 00:00:00+05:30,1.0,0.5433964
2017-08-09 00:00:00+05:30,1.0,0.53404146
2017-08-10 00:00:00+05:30,1.0,0.5350013
2017-08-11 00:00:00+05:30,1.0,0.51999056
2017-08-14 00:00:00+05:30,1.0,0.5307534
2017-08-16 00:00:00+05:30,1.0,0.5088736
2017-08-17 00:00:00+05:30,1.0,0.50725657
2017-08-18 00:00:00+05:30,1.0,0.5204232
2017-08-21 00:00:00+05:30,1.0,0.5676011
2017-08-22 00:00:00+05:30,1.0,0.5070674
2017-08-23 00:00:00+05:30,1.0,0.5517428
2017-08-24 00:00:00+05:30,1.0,0.52456516
2017-08-28 00:00:00+05:30,1.0,0.5167296
2017-08-29 00:00:00+05:30,1.0,0.56406844
2017-08-30 00:00:00+05:30,1.0,0.51832676
2017-08-31 00:00:00+05:30,1.0,0.52163565
2017-09-01 00:00:00+05:30,1.0,0.5082939
2017-09-04 00:00:00+05:30,1.0,0.51075274
2017-09-05 00:00:00+05:30,1.0,0.5094959
2017-09-06 00:00:00+05:30,1.0,0.5071834
2017-09-07 00:00:00+05:30,1.0,0.5453099
2017-09-08 00:00:00+05:30,1.0,0.507403
2017-09-11 00:00:00+05:30,1.0,0.52521056
2017-09-12 00:00:00+05:30,1.0,0.6200236
2017-09-13 00:00:00+05:30,1.0,0.50751895
2017-09-14 00:00:00+05:30,1.0,0.55509156
2017-09-15 00:00:00+05:30,1.0,0.5229636
2017-09-18 00:00:00+05:30,1.0,0.50855017
2017-09-19 00:00:00+05:30,1.0,0.5247113
2017-09-20 00:00:00+05:30,1.0,0.5070918
2017-09-21 00:00:00+05:30,1.0,0.51760745
2017-09-22 00:00:00+05:30,1.0,0.5313188
2017-09-25 00:00:00+05:30,1.0,0.5097461
2017-09-26 00:00:00+05:30,1.0,0.63603103
2017-09-27 00:00:00+05:30,1.0,0.64870006
2017-09-28 00:00:00+05:30,1.0,0.5244373
2017-09-29 00:00:00+05:30,1.0,0.5283996
2017-10-03 00:00:00+05:30,1.0,0.66073084
2017-10-04 00:00:00+05:30,1.0,0.5286368
2017-10-05 00:00:00+05:30,1.0,0.50926405
2017-10-06 00:00:00+05:30,1.0,0.54359627
2017-10-09 00:00:00+05:30,1.0,0.50870883
2017-10-10 00:00:00+05:30,1.0,0.5195213
2017-10-11 00:00:00+05:30,1.0,0.5415968
2017-10-12 00:00:00+05:30,1.0,0.516126
2017-10-13 00:00:00+05:30,1.0,0.51604676
2017-10-16 00:00:00+05:30,1.0,0.5083183
2017-10-17 00:00:00+05:30,1.0,0.5177903
2017-10-18 00:00:00+05:30,1.0,0.5129366
2017-10-23 00:00:00+05:30,1.0,0.5243886
2017-10-24 00:00:00+05:30,1.0,0.5084892
2017-10-25 00:00:00+05:30,1.0,0.5730932
2017-10-26 00:00:00+05:30,1.0,0.50983757
2017-10-27 00:00:00+05:30,1.0,0.52065474
2017-10-30 00:00:00+05:30,1.0,0.5856996
2017-10-31 00:00:00+05:30,1.0,0.50865394
2017-11-01 00:00:00+05:30,1.0,0.5108808
2017-11-02 00:00:00+05:30,1.0,0.518473
2017-11-03 00:00:00+05:30,1.0,0.5223362
2017-11-06 00:00:00+05:30,1.0,0.5093495
2017-11-07 00:00:00+05:30,1.0,0.5099535
2017-11-08 00:00:00+05:30,1.0,0.53773934
2017-11-09 00:00:00+05:30,1.0,0.5292573
2017-11-10 00:00:00+05:30,1.0,0.51880217
2017-11-13 00:00:00+05:30,1.0,0.56249493
2017-11-14 00:00:00+05:30,1.0,0.5075068
2017-11-15 00:00:00+05:30,1.0,0.5070552
2017-11-16 00:00:00+05:30,1.0,0.51186913
2017-11-17 00:00:00+05:30,1.0,0.507458
2017-11-20 00:00:00+05:30,1.0,0.5069759
2017-11-21 00:00:00+05:30,1.0,0.5361186
2017-11-22 00:00:00+05:30,1.0,0.5124852
2017-11-23 00:00:00+05:30,1.0,0.5339443
2017-11-24 00:00:00+05:30,1.0,0.5125706
2017-11-27 00:00:00+05:30,1.0,0.5119728
2017-11-28 00:00:00+05:30,1.0,0.50954473
2017-11-29 00:00:00+05:30,1.0,0.51354647
2017-11-30 00:00:00+05:30,1.0,0.5168637
2017-12-01 00:00:00+05:30,1.0,0.5250401
2017-12-04 00:00:00+05:30,1.0,0.52653754
2017-12-05 00:00:00+05:30,1.0,0.5752003
2017-12-06 00:00:00+05:30,1.0,0.5070125
2017-12-07 00:00:00+05:30,1.0,0.5128695
2017-12-08 00:00:00+05:30,1.0,0.54398996
2017-12-11 00:00:00+05:30,1.0,0.52167827
2017-12-12 00:00:00+05:30,1.0,0.53509843
2017-12-13 00:00:00+05:30,1.0,0.53912884
2017-12-14 00:00:00+05:30,1.0,0.5167296
2017-12-15 00:00:00+05:30,1.0,0.5164796
2017-12-18 00:00:00+05:30,1.0,0.5248696
2017-12-19 00:00:00+05:30,1.0,0.57410824
2017-12-20 00:00:00+05:30,1.0,0.5074213
2017-12-21 00:00:00+05:30,1.0,0.5084038
2017-12-22 00:00:00+05:30,1.0,0.50659144
2017-12-26 00:00:00+05:30,1.0,0.50687826
2017-12-27 00:00:00+05:30,1.0,0.5133208
2017-12-28 00:00:00+05:30,1.0,0.52098984
2017-12-29 00:00:00+05:30,1.0,0.50664634
2018-01-01 00:00:00+05:30,1.0,0.51750994
2018-01-02 00:00:00+05:30,1.0,0.5093983
2018-01-03 00:00:00+05:30,1.0,0.50933117
2018-01-04 00:00:00+05:30,1.0,0.5124364
2018-01-05 00:00:00+05:30,1.0,0.5245043
2018-01-08 00:00:00+05:30,1.0,0.50646937
2018-01-09 00:00:00+05:30,1.0,0.5308324
2018-01-10 00:00:00+05:30,1.0,0.5099657
2018-01-11 00:00:00+05:30,1.0,0.49547133
2018-01-12 00:00:00+05:30,1.0,0.49759522
2018-01-15 00:00:00+05:30,1.0,0.49490985
2018-01-16 00:00:00+05:30,1.0,0.58286506
2018-01-17 00:00:00+05:30,1.0,0.6191086
2018-01-18 00:00:00+05:30,1.0,0.5422513
2018-01-19 00:00:00+05:30,1.0,0.53569967
2018-01-22 00:00:00+05:30,1.0,0.5079705
2018-01-23 00:00:00+05:30,1.0,0.5156443
2018-01-24 00:00:00+05:30,1.0,0.49959716
2018-01-25 00:00:00+05:30,1.0,0.61101645
2018-01-29 00:00:00+05:30,1.0,0.5081597
2018-01-30 00:00:00+05:30,1.0,0.51624185
2018-01-31 00:00:00+05:30,1.0,0.50450426
2018-02-01 00:00:00+05:30,1.0,0.5123205
2018-02-02 00:00:00+05:30,1.0,0.694427
2018-02-05 00:00:00+05:30,1.0,0.5873574
2018-02-06 00:00:00+05:30,1.0,0.5375087
2018-02-07 00:00:00+05:30,1.0,0.5115458
2018-02-08 00:00:00+05:30,1.0,0.85592943
2018-02-09 00:00:00+05:30,1.0,0.5066708
2018-02-12 00:00:00+05:30,1.0,0.5276208
2018-02-14 00:00:00+05:30,1.0,0.5272861
2018-02-15 00:00:00+05:30,1.0,0.52521664
2018-02-16 00:00:00+05:30,1.0,0.52036226
2018-02-19 00:00:00+05:30,1.0,0.5102708
2018-02-20 00:00:00+05:30,1.0,0.506567
2018-02-21 00:00:00+05:30,1.0,0.5509094
2018-02-22 00:00:00+05:30,1.0,0.50689656
2018-02-23 00:00:00+05:30,1.0,0.5122229
2018-02-26 00:00:00+05:30,1.0,0.5443412
2018-02-27 00:00:00+05:30,1.0,0.50879425
2018-02-28 00:00:00+05:30,1.0,0.5410088
2018-03-01 00:00:00+05:30,1.0,0.5112774
2018-03-05 00:00:00+05:30,1.0,0.56141317
2018-03-06 00:00:00+05:30,1.0,0.5067196
2018-03-07 00:00:00+05:30,1.0,0.56017447
2018-03-08 00:00:00+05:30,1.0,0.5113689
2018-03-09 00:00:00+05:30,1.0,0.5065731
2018-03-12 00:00:00+05:30,1.0,0.5275782
2018-03-13 00:00:00+05:30,1.0,0.5067379
2018-03-14 00:00:00+05:30,1.0,0.5071345
2018-03-15 00:00:00+05:30,1.0,0.5071834
2018-03-16 00:00:00+05:30,1.0,0.50712234
2018-03-19 00:00:00+05:30,1.0,0.61000055
2018-03-20 00:00:00+05:30,1.0,0.50689656
2018-03-21 00:00:00+05:30,1.0,0.50950813
2018-03-22 00:00:00+05:30,1.0,0.5105453
2018-03-23 00:00:00+05:30,1.0,0.51795495
2018-03-26 00:00:00+05:30,1.0,0.5172234
2018-03-27 00:00:00+05:30,1.0,0.51097846
2018-03-28 00:00:00+05:30,1.0,0.5198504
2018-04-02 00:00:00+05:30,1.0,0.5723045
2018-04-03 00:00:00+05:30,1.0,0.5084892
2018-04-04 00:00:00+05:30,1.0,0.5065548
2018-04-05 00:00:00+05:30,1.0,0.5269879
2018-04-06 00:00:00+05:30,1.0,0.51085037
2018-04-09 00:00:00+05:30,1.0,0.5107222
2018-04-10 00:00:00+05:30,1.0,0.5121924
2018-04-11 00:00:00+05:30,1.0,0.505615
2018-04-12 00:00:00+05:30,1.0,0.5054929
2018-04-13 00:00:00+05:30,1.0,0.50668293
2018-04-16 00:00:00+05:30,1.0,0.50568825
2018-04-17 00:00:00+05:30,1.0,0.50568825
2018-04-18 00:00:00+05:30,1.0,0.50597507
2018-04-19 00:00:00+05:30,1.0,0.5324859
2018-04-20 00:00:00+05:30,1.0,0.5242729
2018-04-23 00:00:00+05:30,1.0,0.5071834
2018-04-24 00:00:00+05:30,1.0,0.51454055
2018-04-25 00:00:00+05:30,1.0,0.5194787
2018-04-26 00:00:00+05:30,1.0,0.5139612
2018-04-27 00:00:00+05:30,1.0,0.50524884
2018-04-30 00:00:00+05:30,1.0,0.5056943
2018-05-02 00:00:00+05:30,1.0,0.511009
2018-05-03 00:00:00+05:30,1.0,0.5552483
2018-05-04 00:00:00+05:30,1.0,0.54987025
2018-05-07 00:00:00+05:30,1.0,0.5149735
2018-05-08 00:00:00+05:30,1.0,0.5056943
2018-05-09 00:00:00+05:30,1.0,0.52645844
2018-05-10 00:00:00+05:30,1.0,0.5093434
2018-05-11 00:00:00+05:30,1.0,0.5052549
2018-05-14 00:00:00+05:30,1.0,0.5170161
2018-05-15 00:00:00+05:30,1.0,0.5134611
2018-05-16 00:00:00+05:30,1.0,0.50510234
2018-05-17 00:00:00+05:30,1.0,0.50687826
2018-05-18 00:00:00+05:30,1.0,0.50635344
2018-05-21 00:00:00+05:30,1.0,0.6345999
2018-05-22 00:00:00+05:30,1.0,0.53698677
2018-05-23 00:00:00+05:30,1.0,0.5090261
2018-05-24 00:00:00+05:30,1.0,0.79318607
2018-05-25 00:00:00+05:30,1.0,0.6116488
2018-05-28 00:00:00+05:30,1.0,0.5078485
2018-05-29 00:00:00+05:30,1.0,0.5094776
2018-05-30 00:00:00+05:30,1.0,0.5124852
2018-05-31 00:00:00+05:30,1.0,0.54790556
2018-06-01 00:00:00+05:30,1.0,0.5189119
2018-06-04 00:00:00+05:30,1.0,0.51298535
2018-06-05 00:00:00+05:30,1.0,0.5057309
2018-06-06 00:00:00+05:30,1.0,0.5313431
2018-06-07 00:00:00+05:30,1.0,0.5093617
2018-06-08 00:00:00+05:30,1.0,0.5071162
2018-06-11 00:00:00+05:30,1.0,0.51069784
2018-06-12 00:00:00+05:30,1.0,0.5085258
2018-06-13 00:00:00+05:30,1.0,0.50869054
2018-06-14 00:00:00+05:30,1.0,0.52667755
2018-06-15 00:00:00+05:30,1.0,0.50754946
2018-06-18 00:00:00+05:30,1.0,0.5100572
2018-06-19 00:00:00+05:30,1.0,0.5117898
2018-06-20 00:00:00+05:30,1.0,0.50664634
2018-06-21 00:00:00+05:30,1.0,0.6167973
2018-06-22 00:00:00+05:30,1.0,0.5115275
2018-06-25 00:00:00+05:30,1.0,0.5189789
2018-06-26 00:00:00+05:30,1.0,0.50844646
2018-06-27 00:00:00+05:30,1.0,0.5116922
2018-06-28 00:00:00+05:30,1.0,0.50524884
2018-06-29 00:00:00+05:30,1.0,0.51938117
2018-07-02 00:00:00+05:30,1.0,0.5060239
2018-07-03 00:00:00+05:30,1.0,0.5228966
2018-07-04 00:00:00+05:30,1.0,0.55892897
2018-07-05 00:00:00+05:30,1.0,0.5990806
2018-07-06 00:00:00+05:30,1.0,0.56504077
2018-07-09 00:00:00+05:30,1.0,0.5755284
2018-07-10 00:00:00+05:30,1.0,0.5168393
2018-07-11 00:00:00+05:30,1.0,0.51860714
2018-07-12 00:00:00+05:30,1.0,0.55217147
2018-07-13 00:00:00+05:30,1.0,0.55488056
2018-07-16 00:00:00+05:30,1.0,0.55516994
2018-07-17 00:00:00+05:30,1.0,0.6442811
2018-07-18 00:00:00+05:30,1.0,0.59844714
2018-07-19 00:00:00+05:30,1.0,0.5404146
2018-07-20 00:00:00+05:30,1.0,0.5091848
2018-07-23 00:00:00+05:30,1.0,0.5643266
2018-07-24 00:00:00+05:30,1.0,0.50698197
2018-07-25 00:00:00+05:30,1.0,0.55146503
2018-07-26 00:00:00+05:30,1.0,0.5175831
2018-07-27 00:00:00+05:30,1.0,0.5058408
2018-07-30 00:00:00+05:30,1.0,0.5090932
2018-07-31 00:00:00+05:30,1.0,0.54178464
2018-08-01 00:00:00+05:30,1.0,0.5074884
2018-08-02 00:00:00+05:30,1.0,0.5201734
2018-08-03 00:00:00+05:30,1.0,0.5222631
2018-08-06 00:00:00+05:30,1.0,0.5060544
2018-08-07 00:00:00+05:30,1.0,0.5228113
2018-08-08 00:00:00+05:30,1.0,0.50571877
2018-08-09 00:00:00+05:30,1.0,0.5188875
2018-08-10 00:00:00+05:30,1.0,0.5065304
2018-08-13 00:00:00+05:30,1.0,0.59089726
2018-08-14 00:00:00+05:30,1.0,0.52556366
2018-08-16 00:00:00+05:30,1.0,0.50548685
2018-08-17 00:00:00+05:30,1.0,0.5310817
2018-08-20 00:00:00+05:30,1.0,0.5611186
2018-08-21 00:00:00+05:30,1.0,0.5153516
2018-08-23 00:00:00+05:30,1.0,0.52903223
2018-08-24 00:00:00+05:30,1.0,0.51098454
2018-08-27 00:00:00+05:30,1.0,0.50567603
2018-08-28 00:00:00+05:30,1.0,0.5112591
2018-08-29 00:00:00+05:30,1.0,0.5334157
2018-08-30 00:00:00+05:30,1.0,0.5062619
2018-08-31 00:00:00+05:30,1.0,0.5300358
2018-09-03 00:00:00+05:30,1.0,0.5227687
2018-09-04 00:00:00+05:30,1.0,0.57327235
2018-09-05 00:00:00+05:30,1.0,0.56141317
2018-09-06 00:00:00+05:30,1.0,0.5359972
2018-09-07 00:00:00+05:30,1.0,0.5773643
2018-09-10 00:00:00+05:30,1.0,0.5896514
2018-09-11 00:00:00+05:30,1.0,0.53690785
2018-09-12 00:00:00+05:30,1.0,0.5167296
2018-09-14 00:00:00+05:30,1.0,0.5112591
2018-09-17 00:00:00+05:30,1.0,0.55352944
2018-09-18 00:00:00+05:30,1.0,0.6098205
2018-09-19 00:00:00+05:30,1.0,0.52335334
2018-09-21 00:00:00+05:30,1.0,0.5488186
2018-09-24 00:00:00+05:30,1.0,0.56389433
2018-09-25 00:00:00+05:30,1.0,0.5207766
2018-09-26 00:00:00+05:30,1.0,0.5197407
2018-09-27 00:00:00+05:30,1.0,0.5392562
2018-09-28 00:00:00+05:30,1.0,0.5341387
2018-10-01 00:00:00+05:30,1.0,0.63718885
2018-10-03 00:00:00+05:30,1.0,0.6074245
2018-10-04 00:00:00+05:30,1.0,0.5369564
2018-10-05 00:00:00+05:30,1.0,0.5560561
2018-10-08 00:00:00+05:30,1.0,0.5343695
2018-10-09 00:00:00+05:30,1.0,0.50555396
2018-10-10 00:00:00+05:30,1.0,0.6488447
2018-10-11 00:00:00+05:30,1.0,0.74594474
2018-10-12 00:00:00+05:30,1.0,0.5899349
2018-10-15 00:00:00+05:30,1.0,0.51815
2018-10-16 00:00:00+05:30,1.0,0.5073725
2018-10-17 00:00:00+05:30,1.0,0.57846606
2018-10-19 00:00:00+05:30,1.0,0.51004505
2018-10-22 00:00:00+05:30,1.0,0.53594863
2018-10-23 00:00:00+05:30,1.0,0.5055967
2018-10-24 00:00:00+05:30,1.0,0.50813526
2018-10-25 00:00:00+05:30,1.0,0.53148293
2018-10-26 00:00:00+05:30,1.0,0.51699173
2018-10-29 00:00:00+05:30,1.0,0.5086234
2018-10-30 00:00:00+05:30,1.0,0.545431
2018-10-31 00:00:00+05:30,1.0,0.56226665
2018-11-01 00:00:00+05:30,1.0,0.50912374
2018-11-02 00:00:00+05:30,1.0,0.65825826
2018-11-05 00:00:00+05:30,1.0,0.5212031
2018-11-06 00:00:00+05:30,1.0,0.54046917
2018-11-09 00:00:00+05:30,1.0,0.50746405
2018-11-12 00:00:00+05:30,1.0,0.5059385
2018-11-13 00:00:00+05:30,1.0,0.5115275
2018-11-14 00:00:00+05:30,1.0,0.5120094
2018-11-15 00:00:00+05:30,1.0,0.51105165
2018-11-16 00:00:00+05:30,1.0,0.5076593
2018-11-19 00:00:00+05:30,1.0,0.50615203
2018-11-20 00:00:00+05:30,1.0,0.5761724
2018-11-21 00:00:00+05:30,1.0,0.50772643
2018-11-22 00:00:00+05:30,1.0,0.50693315
2018-11-26 00:00:00+05:30,1.0,0.53209084
2018-11-27 00:00:00+05:30,1.0,0.5081109
2018-11-28 00:00:00+05:30,1.0,0.529531
2018-11-29 00:00:00+05:30,1.0,0.515498
2018-11-30 00:00:00+05:30,1.0,0.5224702
2018-12-03 00:00:00+05:30,1.0,0.5053831
2018-12-04 00:00:00+05:30,1.0,0.5740247
2018-12-05 00:00:00+05:30,1.0,0.9034945
2018-12-06 00:00:00+05:30,1.0,0.5125523
2018-12-07 00:00:00+05:30,1.0,0.6239556
2018-12-10 00:00:00+05:30,1.0,0.5062558
2018-12-11 00:00:00+05:30,1.0,0.53035206
2018-12-12 00:00:00+05:30,1.0,0.6005222
2018-12-13 00:00:00+05:30,1.0,0.5186986
2018-12-14 00:00:00+05:30,1.0,0.51492476
2018-12-17 00:00:00+05:30,1.0,0.53744805
2018-12-18 00:00:00+05:30,1.0,0.50754946
2018-12-19 00:00:00+05:30,1.0,0.5062802
2018-12-20 00:00:00+05:30,1.0,0.5062619
2018-12-21 00:00:00+05:30,1.0,0.6129875
2018-12-24 00:00:00+05:30,1.0,0.5065731
2018-12-26 00:00:00+05:30,1.0,0.5089529
2018-12-27 00:00:00+05:30,1.0,0.5143088
2018-12-28 00:00:00+05:30,1.0,0.52098376
2018-12-31 00:00:00+05:30,1.0,0.50691485
2019-01-01 00:00:00+05:30,1.0,0.50772643
2019-01-02 00:00:00+05:30,1.0,0.5786863
2019-01-03 00:00:00+05:30,1.0,0.52279305
2019-01-04 00:00:00+05:30,1.0,0.50639004
2019-01-07 00:00:00+05:30,1.0,0.5235117
2019-01-08 00:00:00+05:30,1.0,0.52594715
2019-01-09 00:00:00+05:30,1.0,0.51522964
2019-01-10 00:00:00+05:30,1.0,0.5157236
2019-01-11 00:00:00+05:30,1.0,0.50648767
2019-01-14 00:00:00+05:30,1.0,0.51469916
2019-01-15 00:00:00+05:30,1.0,0.539887
2019-01-16 00:00:00+05:30,1.0,0.5093861
2019-01-17 00:00:00+05:30,1.0,0.50642663
2019-01-18 00:00:00+05:30,1.0,0.5334765
2019-01-21 00:00:00+05:30,1.0,0.50673175
2019-01-22 00:00:00+05:30,1.0,0.5238284
2019-01-23 00:00:00+05:30,1.0,0.5116312
2019-01-24 00:00:00+05:30,1.0,0.56854755
2019-01-25 00:00:00+05:30,1.0,0.511131
2019-01-28 00:00:00+05:30,1.0,0.53211516
2019-01-29 00:00:00+05:30,1.0,0.58487594
2019-01-30 00:00:00+05:30,1.0,0.5419907
2019-01-31 00:00:00+05:30,1.0,0.60591567
2019-02-01 00:00:00+05:30,1.0,0.50837934
2019-02-04 00:00:00+05:30,1.0,0.524486
2019-02-05 00:00:00+05:30,1.0,0.5065792
2019-02-06 00:00:00+05:30,1.0,0.5159065
2019-02-07 00:00:00+05:30,1.0,0.5422513
2019-02-08 00:00:00+05:30,1.0,0.5268114
2019-02-11 00:00:00+05:30,1.0,0.515687
2019-02-12 00:00:00+05:30,1.0,0.5136075
2019-02-13 00:00:00+05:30,1.0,0.5174612
2019-02-14 00:00:00+05:30,1.0,0.50669515
2019-02-15 00:00:00+05:30,1.0,0.53464895
2019-02-18 00:00:00+05:30,1.0,0.5363979
2019-02-19 00:00:00+05:30,1.0,0.50801325
2019-02-20 00:00:00+05:30,1.0,0.58133876
2019-02-21 00:00:00+05:30,1.0,0.52568537
2019-02-22 00:00:00+05:30,1.0,0.52886194
2019-02-25 00:00:00+05:30,1.0,0.51991135
2019-02-26 00:00:00+05:30,1.0,0.54016596
2019-02-27 00:00:00+05:30,1.0,0.51855224
2019-02-28 00:00:00+05:30,1.0,0.5141381
2019-03-01 00:00:00+05:30,1.0,0.52199507
2019-03-05 00:00:00+05:30,1.0,0.5173088
2019-03-06 00:00:00+05:30,1.0,0.5215625
2019-03-07 00:00:00+05:30,1.0,0.5080254
2019-03-08 00:00:00+05:30,1.0,0.52791286
2019-03-11 00:00:00+05:30,1.0,0.63617796
2019-03-12 00:00:00+05:30,1.0,0.5150711
2019-03-13 00:00:00+05:30,1.0,0.52292705
2019-03-14 00:00:00+05:30,1.0,0.5198443
2019-03-15 00:00:00+05:30,1.0,0.5183999
2019-03-18 00:00:00+05:30,1.0,0.5590854
2019-03-19 00:00:00+05:30,1.0,0.51360136
2019-03-20 00:00:00+05:30,1.0,0.5375937
2019-03-22 00:00:00+05:30,1.0,0.5251253
2019-03-25 00:00:00+05:30,1.0,0.52036834
2019-03-26 00:00:00+05:30,1.0,0.51702225
2019-03-27 00:00:00+05:30,1.0,0.5135404
2019-03-28 00:00:00+05:30,1.0,0.516632
2019-03-29 00:00:00+05:30,1.0,0.57070225
2019-04-01 00:00:00+05:30,1.0,0.51363796
2019-04-02 00:00:00+05:30,1.0,0.51518697
2019-04-03 00:00:00+05:30,1.0,0.52869767
2019-04-04 00:00:00+05:30,1.0,0.5172539
2019-04-05 00:00:00+05:30,1.0,0.5175221
2019-04-08 00:00:00+05:30,1.0,0.52463824
2019-04-09 00:00:00+05:30,1.0,0.51702833
2019-04-10 00:00:00+05:30,1.0,0.5265071
2019-04-11 00:00:00+05:30,1.0,0.5135587
2019-04-12 00:00:00+05:30,1.0,0.51507723
2019-04-15 00:00:00+05:30,1.0,0.5874758
2019-04-16 00:00:00+05:30,1.0,0.51597357
2019-04-18 00:00:00+05:30,1.0,0.521727
2019-04-22 00:00:00+05:30,1.0,0.56815827
2019-04-23 00:00:00+05:30,1.0,0.51848525
2019-04-24 00:00:00+05:30,1.0,0.5172295
2019-04-25 00:00:00+05:30,1.0,0.5136258
2019-04-26 00:00:00+05:30,1.0,0.5161077
2019-04-30 00:00:00+05:30,1.0,0.5154614
2019-05-02 00:00:00+05:30,1.0,0.5236883
2019-05-03 00:00:00+05:30,1.0,0.6133639
2019-05-06 00:00:00+05:30,1.0,0.5529863
2019-05-07 00:00:00+05:30,1.0,0.5181439
2019-05-08 00:00:00+05:30,1.0,0.51491255
2019-05-09 00:00:00+05:30,1.0,0.51415026
2019-05-10 00:00:00+05:30,1.0,0.5161504
2019-05-13 00:00:00+05:30,1.0,0.5186132
2019-05-14 00:00:00+05:30,1.0,0.52199507
2019-05-15 00:00:00+05:30,1.0,0.5144247
2019-05-16 00:00:00+05:30,1.0,0.519759
2019-05-17 00:00:00+05:30,1.0,0.5243033
2019-05-20 00:00:00+05:30,1.0,0.7059219
2019-05-21 00:00:00+05:30,1.0,0.5570201
2019-05-22 00:00:00+05:30,1.0,0.5164613
2019-05-23 00:00:00+05:30,1.0,0.5180829
2019-05-24 00:00:00+05:30,1.0,0.5758802
2019-05-27 00:00:00+05:30,1.0,0.5184365
2019-05-28 00:00:00+05:30,1.0,0.52504617
2019-05-29 00:00:00+05:30,1.0,0.5519058
2019-05-30 00:00:00+05:30,1.0,0.5163455
2019-05-31 00:00:00+05:30,1.0,0.51554674
