date,cp_location_norm,cp_score
2023-12-28 00:00:00+05:30,1.0,0.52461386
2023-12-29 00:00:00+05:30,1.0,0.52976215
2024-01-01 00:00:00+05:30,1.0,0.53159845
2024-01-02 00:00:00+05:30,1.0,0.53739345
2024-01-03 00:00:00+05:30,1.0,0.5250279
2024-01-04 00:00:00+05:30,1.0,0.52545404
2024-01-05 00:00:00+05:30,1.0,0.5248574
2024-01-08 00:00:00+05:30,1.0,0.52656186
2024-01-09 00:00:00+05:30,1.0,0.5248574
2024-01-10 00:00:00+05:30,1.0,0.5252349
2024-01-11 00:00:00+05:30,1.0,0.5388983
2024-01-12 00:00:00+05:30,1.0,0.5264219
2024-01-15 00:00:00+05:30,1.0,0.5535596
2024-01-16 00:00:00+05:30,1.0,0.52446777
2024-01-17 00:00:00+05:30,1.0,0.52463824
2024-01-18 00:00:00+05:30,1.0,0.5273895
2024-01-19 00:00:00+05:30,1.0,0.55067384
2024-01-20 00:00:00+05:30,1.0,0.5292573
2024-01-23 00:00:00+05:30,1.0,0.5436569
2024-01-24 00:00:00+05:30,1.0,0.52705485
2024-01-25 00:00:00+05:30,1.0,0.52584976
2024-01-29 00:00:00+05:30,1.0,0.5245104
2024-01-30 00:00:00+05:30,1.0,0.5245104
2024-01-31 00:00:00+05:30,1.0,0.5349952
2024-02-01 00:00:00+05:30,1.0,0.5353717
2024-02-02 00:00:00+05:30,1.0,0.5318477
2024-02-05 00:00:00+05:30,1.0,0.5245104
2024-02-06 00:00:00+05:30,1.0,0.52968305
2024-02-07 00:00:00+05:30,1.0,0.5261784
2024-02-08 00:00:00+05:30,1.0,0.52932423
2024-02-09 00:00:00+05:30,1.0,0.52575845
2024-02-12 00:00:00+05:30,1.0,0.5244008
2024-02-13 00:00:00+05:30,1.0,0.52454084
2024-02-14 00:00:00+05:30,1.0,0.5251314
2024-02-15 00:00:00+05:30,1.0,0.5243521
2024-02-16 00:00:00+05:30,1.0,0.52429724
2024-02-19 00:00:00+05:30,1.0,0.60045785
2024-02-20 00:00:00+05:30,1.0,0.5253323
2024-02-21 00:00:00+05:30,1.0,0.5244921
2024-02-22 00:00:00+05:30,1.0,0.52495486
2024-02-23 00:00:00+05:30,1.0,0.52794933
2024-02-26 00:00:00+05:30,1.0,0.52678704
2024-02-27 00:00:00+05:30,1.0,0.5426936
2024-02-28 00:00:00+05:30,1.0,0.55122346
2024-02-29 00:00:00+05:30,1.0,0.53457
2024-03-01 00:00:00+05:30,1.0,0.5775311
2024-03-02 00:00:00+05:30,1.0,0.5247539
2024-03-04 00:00:00+05:30,1.0,0.53038245
2024-03-05 00:00:00+05:30,1.0,0.53024864
2024-03-06 00:00:00+05:30,1.0,0.52796763
2024-03-07 00:00:00+05:30,1.0,0.5243886
2024-03-11 00:00:00+05:30,1.0,0.5289775
2024-03-12 00:00:00+05:30,1.0,0.5373813
2024-03-13 00:00:00+05:30,1.0,0.56933194
2024-03-14 00:00:00+05:30,1.0,0.5448256
2024-03-15 00:00:00+05:30,1.0,0.53643435
2024-03-18 00:00:00+05:30,1.0,0.52566713
2024-03-19 00:00:00+05:30,1.0,0.5276451
2024-03-20 00:00:00+05:30,1.0,0.52424854
2024-03-21 00:00:00+05:30,1.0,0.53012705
2024-03-22 00:00:00+05:30,1.0,0.5281562
2024-03-26 00:00:00+05:30,1.0,0.5267384
2024-03-27 00:00:00+05:30,1.0,0.53772116
2024-03-28 00:00:00+05:30,1.0,0.5251557
2024-04-01 00:00:00+05:30,1.0,0.528941
2024-04-02 00:00:00+05:30,1.0,0.5658926
2024-04-03 00:00:00+05:30,1.0,0.54398394
2024-04-04 00:00:00+05:30,1.0,0.5268723
2024-04-05 00:00:00+05:30,1.0,0.5244373
2024-04-08 00:00:00+05:30,1.0,0.5246748
2024-04-09 00:00:00+05:30,1.0,0.5251557
2024-04-10 00:00:00+05:30,1.0,0.53079593
2024-04-12 00:00:00+05:30,1.0,0.52417547
2024-04-15 00:00:00+05:30,1.0,0.5436932
2024-04-16 00:00:00+05:30,1.0,0.5269636
2024-04-18 00:00:00+05:30,1.0,0.5262454
2024-04-19 00:00:00+05:30,1.0,0.5244008
2024-04-22 00:00:00+05:30,1.0,0.55808616
2024-04-23 00:00:00+05:30,1.0,0.52575845
2024-04-24 00:00:00+05:30,1.0,0.5792933
2024-04-25 00:00:00+05:30,1.0,0.5256062
2024-04-26 00:00:00+05:30,1.0,0.6074245
2024-04-29 00:00:00+05:30,1.0,0.52906877
2024-04-30 00:00:00+05:30,1.0,0.5308628
2024-05-02 00:00:00+05:30,1.0,0.5254114
2024-05-03 00:00:00+05:30,1.0,0.52454084
2024-05-06 00:00:00+05:30,1.0,0.5249914
2024-05-07 00:00:00+05:30,1.0,0.5292512
2024-05-08 00:00:00+05:30,1.0,0.52758425
2024-05-09 00:00:00+05:30,1.0,0.5323826
2024-05-10 00:00:00+05:30,1.0,0.53114855
2024-05-13 00:00:00+05:30,1.0,0.53373164
2024-05-14 00:00:00+05:30,1.0,0.53957766
2024-05-15 00:00:00+05:30,1.0,0.5244434
2024-05-16 00:00:00+05:30,1.0,0.5322306
2024-05-17 00:00:00+05:30,1.0,0.67619777
2024-05-18 00:00:00+05:30,1.0,0.5243216
2024-05-21 00:00:00+05:30,1.0,0.53240085
2024-05-22 00:00:00+05:30,1.0,0.5307412
2024-05-23 00:00:00+05:30,1.0,0.52575237
2024-05-24 00:00:00+05:30,1.0,0.5252775
2024-05-27 00:00:00+05:30,1.0,0.5248696
2024-05-28 00:00:00+05:30,1.0,0.5334461
2024-05-29 00:00:00+05:30,1.0,0.5291539
2024-05-30 00:00:00+05:30,1.0,0.52516186
2024-05-31 00:00:00+05:30,1.0,0.52583146
2024-06-03 00:00:00+05:30,1.0,0.5861557
2024-06-04 00:00:00+05:30,1.0,0.76470715
2024-06-05 00:00:00+05:30,1.0,0.6323949
2024-06-06 00:00:00+05:30,1.0,0.5449043
2024-06-07 00:00:00+05:30,1.0,0.5354507
2024-06-10 00:00:00+05:30,1.0,0.5264645
2024-06-11 00:00:00+05:30,1.0,0.5250888
2024-06-12 00:00:00+05:30,1.0,0.53069866
2024-06-13 00:00:00+05:30,1.0,0.584117
2024-06-14 00:00:00+05:30,1.0,0.55179113
2024-06-18 00:00:00+05:30,1.0,0.5398324
2024-06-19 00:00:00+05:30,1.0,0.53396857
2024-06-20 00:00:00+05:30,1.0,0.5278763
2024-06-21 00:00:00+05:30,1.0,0.5249792
2024-06-24 00:00:00+05:30,1.0,0.5251375
2024-06-25 00:00:00+05:30,1.0,0.5253688
2024-06-26 00:00:00+05:30,1.0,0.54069346
2024-06-27 00:00:00+05:30,1.0,0.54602414
2024-06-28 00:00:00+05:30,1.0,0.53091145
2024-07-01 00:00:00+05:30,1.0,0.5583511
2024-07-02 00:00:00+05:30,1.0,0.5251314
2024-07-03 00:00:00+05:30,1.0,0.52653754
2024-07-04 00:00:00+05:30,1.0,0.52474785
2024-07-05 00:00:00+05:30,1.0,0.52916604
2024-07-08 00:00:00+05:30,1.0,0.5249975
2024-07-09 00:00:00+05:30,1.0,0.5248026
2024-07-10 00:00:00+05:30,1.0,0.5276573
2024-07-11 00:00:00+05:30,1.0,0.5296162
2024-07-12 00:00:00+05:30,1.0,0.5321395
2024-07-15 00:00:00+05:30,1.0,0.534084
2024-07-16 00:00:00+05:30,1.0,0.52791893
2024-07-18 00:00:00+05:30,1.0,0.58284724
2024-07-19 00:00:00+05:30,1.0,0.60339445
2024-07-22 00:00:00+05:30,1.0,0.5256245
2024-07-23 00:00:00+05:30,1.0,0.55780315
2024-07-24 00:00:00+05:30,1.0,0.5249305
2024-07-25 00:00:00+05:30,1.0,0.52648884
2024-07-26 00:00:00+05:30,1.0,0.5481293
2024-07-29 00:00:00+05:30,1.0,0.5456126
2024-07-30 00:00:00+05:30,1.0,0.5436205
2024-07-31 00:00:00+05:30,1.0,0.5267262
2024-08-01 00:00:00+05:30,1.0,0.55766463
2024-08-02 00:00:00+05:30,1.0,0.52500355
2024-08-05 00:00:00+05:30,1.0,0.5728064
2024-08-06 00:00:00+05:30,1.0,0.5252532
2024-08-07 00:00:00+05:30,1.0,0.567667
2024-08-08 00:00:00+05:30,1.0,0.5299203
2024-08-09 00:00:00+05:30,1.0,0.53758156
2024-08-12 00:00:00+05:30,1.0,0.5263489
2024-08-13 00:00:00+05:30,1.0,0.5405116
2024-08-14 00:00:00+05:30,1.0,0.52617234
2024-08-16 00:00:00+05:30,1.0,0.55660444
2024-08-19 00:00:00+05:30,1.0,0.54716164
2024-08-20 00:00:00+05:30,1.0,0.5271096
2024-08-21 00:00:00+05:30,1.0,0.52504617
2024-08-22 00:00:00+05:30,1.0,0.5263063
2024-08-23 00:00:00+05:30,1.0,0.54603016
2024-08-26 00:00:00+05:30,1.0,0.5261297
2024-08-27 00:00:00+05:30,1.0,0.5294398
2024-08-28 00:00:00+05:30,1.0,0.52479655
2024-08-29 00:00:00+05:30,1.0,0.5254175
2024-08-30 00:00:00+05:30,1.0,0.52514964
2024-09-02 00:00:00+05:30,1.0,0.56951153
2024-09-03 00:00:00+05:30,1.0,0.5433298
2024-09-04 00:00:00+05:30,1.0,0.5324859
2024-09-05 00:00:00+05:30,1.0,0.5460786
2024-09-06 00:00:00+05:30,1.0,0.5452676
2024-09-09 00:00:00+05:30,1.0,0.54096025
2024-09-10 00:00:00+05:30,1.0,0.5261845
2024-09-11 00:00:00+05:30,1.0,0.5299811
2024-09-12 00:00:00+05:30,1.0,0.5264462
2024-09-13 00:00:00+05:30,1.0,0.5281258
2024-09-16 00:00:00+05:30,1.0,0.6420342
2024-09-17 00:00:00+05:30,1.0,0.52559406
2024-09-18 00:00:00+05:30,1.0,0.52524096
2024-09-19 00:00:00+05:30,1.0,0.5381763
2024-09-20 00:00:00+05:30,1.0,0.53097224
2024-09-23 00:00:00+05:30,1.0,0.53136134
2024-09-24 00:00:00+05:30,1.0,0.5252836
2024-09-25 00:00:00+05:30,1.0,0.52910525
2024-09-26 00:00:00+05:30,1.0,0.52592885
2024-09-27 00:00:00+05:30,1.0,0.52570975
2024-09-30 00:00:00+05:30,1.0,0.53274727
2024-10-01 00:00:00+05:30,1.0,0.5413664
2024-10-03 00:00:00+05:30,1.0,0.5661684
2024-10-04 00:00:00+05:30,1.0,0.5248513
2024-10-07 00:00:00+05:30,1.0,0.52755386
2024-10-08 00:00:00+05:30,1.0,0.64414674
2024-10-09 00:00:00+05:30,1.0,0.53233397
2024-10-10 00:00:00+05:30,1.0,0.52602625
2024-10-11 00:00:00+05:30,1.0,0.5283874
2024-10-14 00:00:00+05:30,1.0,0.5257767
2024-10-15 00:00:00+05:30,1.0,0.52612364
2024-10-16 00:00:00+05:30,1.0,0.5261784
2024-10-17 00:00:00+05:30,1.0,0.52945197
2024-10-18 00:00:00+05:30,1.0,0.52990204
2024-10-21 00:00:00+05:30,1.0,0.52488786
2024-10-22 00:00:00+05:30,1.0,0.5502992
2024-10-23 00:00:00+05:30,1.0,0.5375755
2024-10-24 00:00:00+05:30,1.0,0.5313978
2024-10-25 00:00:00+05:30,1.0,0.6534753
2024-10-28 00:00:00+05:30,1.0,0.53392607
2024-10-29 00:00:00+05:30,1.0,0.5763989
2024-10-30 00:00:00+05:30,1.0,0.58808506
2024-10-31 00:00:00+05:30,1.0,0.5272496
2024-11-01 00:00:00+05:30,1.0,0.52530795
2024-11-04 00:00:00+05:30,1.0,0.5340233
2024-11-05 00:00:00+05:30,1.0,0.5254236
2024-11-06 00:00:00+05:30,1.0,0.6796094
2024-11-07 00:00:00+05:30,1.0,0.5252775
2024-11-08 00:00:00+05:30,1.0,0.5262332
2024-11-11 00:00:00+05:30,1.0,0.5315255
2024-11-12 00:00:00+05:30,1.0,0.5409845
2024-11-13 00:00:00+05:30,1.0,0.5351167
2024-11-14 00:00:00+05:30,1.0,0.52526534
2024-11-18 00:00:00+05:30,1.0,0.525174
2024-11-19 00:00:00+05:30,1.0,0.5253201
2024-11-21 00:00:00+05:30,1.0,0.5260141
2024-11-22 00:00:00+05:30,1.0,0.5358636
2024-11-25 00:00:00+05:30,1.0,0.53678644
2024-11-26 00:00:00+05:30,1.0,0.53096616
2024-11-27 00:00:00+05:30,1.0,0.52585584
2024-11-28 00:00:00+05:30,1.0,0.5252349
2024-11-29 00:00:00+05:30,1.0,0.5278216
2024-12-02 00:00:00+05:30,1.0,0.601968
2024-12-03 00:00:00+05:30,1.0,0.5255575
2024-12-04 00:00:00+05:30,1.0,0.54441994
2024-12-05 00:00:00+05:30,1.0,0.52633667
2024-12-06 00:00:00+05:30,1.0,0.52574015
2024-12-09 00:00:00+05:30,1.0,0.52600193
2024-12-10 00:00:00+05:30,1.0,0.52648884
2024-12-11 00:00:00+05:30,1.0,0.525107
2024-12-12 00:00:00+05:30,1.0,0.526428
2024-12-13 00:00:00+05:30,1.0,0.5286855
2024-12-16 00:00:00+05:30,1.0,0.574723
2024-12-17 00:00:00+05:30,1.0,0.5254297
2024-12-18 00:00:00+05:30,1.0,0.5253201
2024-12-19 00:00:00+05:30,1.0,0.54440176
2024-12-20 00:00:00+05:30,1.0,0.54140884
2024-12-23 00:00:00+05:30,1.0,0.5251131
2024-12-24 00:00:00+05:30,1.0,0.5264462
2024-12-26 00:00:00+05:30,1.0,0.5259228
2024-12-27 00:00:00+05:30,1.0,0.5257706
2024-12-30 00:00:00+05:30,1.0,0.5256975
2024-12-31 00:00:00+05:30,1.0,0.5278763
2025-01-01 00:00:00+05:30,1.0,0.5250401
2025-01-02 00:00:00+05:30,1.0,0.5319328
2025-01-03 00:00:00+05:30,1.0,0.52500963
2025-01-06 00:00:00+05:30,1.0,0.5356146
2025-01-07 00:00:00+05:30,1.0,0.5351288
2025-01-08 00:00:00+05:30,1.0,0.68391055
2025-01-09 00:00:00+05:30,1.0,0.52570975
2025-01-10 00:00:00+05:30,1.0,0.52755994
2025-01-13 00:00:00+05:30,1.0,0.59063756
2025-01-14 00:00:00+05:30,1.0,0.5403964
2025-01-15 00:00:00+05:30,1.0,0.55727315
2025-01-16 00:00:00+05:30,1.0,0.52521056
2025-01-17 00:00:00+05:30,1.0,0.5302608
2025-01-20 00:00:00+05:30,1.0,0.53214556
2025-01-21 00:00:00+05:30,1.0,0.8617274
2025-01-22 00:00:00+05:30,1.0,0.54532206
2025-01-23 00:00:00+05:30,1.0,0.57776934
2025-01-24 00:00:00+05:30,1.0,0.5264767
2025-01-27 00:00:00+05:30,1.0,0.5285334
2025-01-28 00:00:00+05:30,1.0,0.5940803
2025-01-29 00:00:00+05:30,1.0,0.5262819
2025-01-30 00:00:00+05:30,1.0,0.526714
2025-01-31 00:00:00+05:30,1.0,0.5348251
2025-02-01 00:00:00+05:30,1.0,0.5342055
2025-02-03 00:00:00+05:30,1.0,0.5320787
2025-02-04 00:00:00+05:30,1.0,0.5441535
2025-02-05 00:00:00+05:30,1.0,0.5276512
2025-02-06 00:00:00+05:30,1.0,0.54663527
2025-02-07 00:00:00+05:30,1.0,0.5480991
2025-02-10 00:00:00+05:30,1.0,0.53968686
2025-02-11 00:00:00+05:30,1.0,0.52802235
2025-02-12 00:00:00+05:30,1.0,0.5262454
2025-02-13 00:00:00+05:30,1.0,0.52629405
2025-02-14 00:00:00+05:30,1.0,0.57782894
2025-02-17 00:00:00+05:30,1.0,0.5287403
2025-02-18 00:00:00+05:30,1.0,0.5306926
2025-02-19 00:00:00+05:30,1.0,0.52606887
2025-02-20 00:00:00+05:30,1.0,0.5269453
2025-02-21 00:00:00+05:30,1.0,0.5335372
2025-02-24 00:00:00+05:30,1.0,0.5259106
2025-02-25 00:00:00+05:30,1.0,0.52643406
2025-02-27 00:00:00+05:30,1.0,0.5389468
2025-02-28 00:00:00+05:30,1.0,0.5265436
2025-03-03 00:00:00+05:30,1.0,0.52658623
2025-03-04 00:00:00+05:30,1.0,0.5270853
2025-03-05 00:00:00+05:30,1.0,0.53432095
2025-03-06 00:00:00+05:30,1.0,0.53288096
2025-03-07 00:00:00+05:30,1.0,0.54011744
2025-03-10 00:00:00+05:30,1.0,0.59706175
2025-03-11 00:00:00+05:30,1.0,0.5283874
2025-03-12 00:00:00+05:30,1.0,0.53274727
2025-03-13 00:00:00+05:30,1.0,0.5320665
2025-03-17 00:00:00+05:30,1.0,0.5330693
2025-03-18 00:00:00+05:30,1.0,0.54131186
2025-03-19 00:00:00+05:30,1.0,0.5433177
2025-03-20 00:00:00+05:30,1.0,0.5256367
2025-03-21 00:00:00+05:30,1.0,0.527493
2025-03-24 00:00:00+05:30,1.0,0.55635136
2025-03-25 00:00:00+05:30,1.0,0.62639844
2025-03-26 00:00:00+05:30,1.0,0.5429784
2025-03-27 00:00:00+05:30,1.0,0.53221846
2025-03-28 00:00:00+05:30,1.0,0.54037213
2025-04-01 00:00:00+05:30,1.0,0.53516525
2025-04-02 00:00:00+05:30,1.0,0.5588507
2025-04-03 00:00:00+05:30,1.0,0.5257645
2025-04-04 00:00:00+05:30,1.0,0.5420392
2025-04-07 00:00:00+05:30,1.0,0.57063043
2025-04-08 00:00:00+05:30,1.0,0.54945934
2025-04-09 00:00:00+05:30,1.0,0.5351288
2025-04-11 00:00:00+05:30,1.0,0.6433069
2025-04-15 00:00:00+05:30,1.0,0.5639544
2025-04-16 00:00:00+05:30,1.0,0.53429055
2025-04-17 00:00:00+05:30,1.0,0.52609324
2025-04-21 00:00:00+05:30,1.0,0.545661
2025-04-22 00:00:00+05:30,1.0,0.58416444
2025-04-23 00:00:00+05:30,1.0,0.5266471
2025-04-24 00:00:00+05:30,1.0,0.5261115
2025-04-25 00:00:00+05:30,1.0,0.5381277
2025-04-28 00:00:00+05:30,1.0,0.5281988
2025-04-29 00:00:00+05:30,1.0,0.5282049
2025-04-30 00:00:00+05:30,1.0,0.52870375
2025-05-02 00:00:00+05:30,1.0,0.52728003
2025-05-05 00:00:00+05:30,1.0,0.53481907
2025-05-06 00:00:00+05:30,1.0,0.561335
2025-05-07 00:00:00+05:30,1.0,0.52588624
2025-05-08 00:00:00+05:30,1.0,0.5461028
2025-05-09 00:00:00+05:30,1.0,0.5444987
2025-05-12 00:00:00+05:30,1.0,0.59286696
2025-05-13 00:00:00+05:30,1.0,0.52709746
2025-05-14 00:00:00+05:30,1.0,0.52720696
2025-05-15 00:00:00+05:30,1.0,0.5325467
2025-05-16 00:00:00+05:30,1.0,0.5290383
2025-05-19 00:00:00+05:30,1.0,0.5269149
2025-05-20 00:00:00+05:30,1.0,0.526008
2025-05-21 00:00:00+05:30,1.0,0.59956133
2025-05-22 00:00:00+05:30,1.0,0.54495275
2025-05-23 00:00:00+05:30,1.0,0.5288011
2025-05-26 00:00:00+05:30,1.0,0.52609324
2025-05-27 00:00:00+05:30,1.0,0.5259593
2025-05-28 00:00:00+05:30,1.0,0.5342845
2025-05-29 00:00:00+05:30,1.0,0.5260141
2025-05-30 00:00:00+05:30,1.0,0.5278033
2025-06-02 00:00:00+05:30,1.0,0.52693313
2025-06-03 00:00:00+05:30,1.0,0.5292026
2025-06-04 00:00:00+05:30,1.0,0.5493566
2025-06-05 00:00:00+05:30,1.0,0.533677
2025-06-06 00:00:00+05:30,1.0,0.5346004
2025-06-09 00:00:00+05:30,1.0,0.52675056
2025-06-10 00:00:00+05:30,1.0,0.52607495
2025-06-11 00:00:00+05:30,1.0,0.5302547
2025-06-12 00:00:00+05:30,1.0,0.5343331
2025-06-13 00:00:00+05:30,1.0,0.5349162
2025-06-16 00:00:00+05:30,1.0,0.5328992
2025-06-17 00:00:00+05:30,1.0,0.5314647
2025-06-18 00:00:00+05:30,1.0,0.5294702
2025-06-19 00:00:00+05:30,1.0,0.5481535
2025-06-20 00:00:00+05:30,1.0,0.5287159
2025-06-23 00:00:00+05:30,1.0,0.55313116
2025-06-24 00:00:00+05:30,1.0,0.5303156
2025-06-25 00:00:00+05:30,1.0,0.5392805
2025-06-26 00:00:00+05:30,1.0,0.53449106
2025-06-27 00:00:00+05:30,1.0,0.5345518
2025-06-30 00:00:00+05:30,1.0,0.55674905
2025-07-01 00:00:00+05:30,1.0,0.5407056
2025-07-02 00:00:00+05:30,1.0,0.5502207
2025-07-03 00:00:00+05:30,1.0,0.5338106
2025-07-04 00:00:00+05:30,1.0,0.5318173
2025-07-07 00:00:00+05:30,1.0,0.5362279
2025-07-08 00:00:00+05:30,1.0,0.5319753
2025-07-09 00:00:00+05:30,1.0,0.53649503
2025-07-10 00:00:00+05:30,1.0,0.5273652
2025-07-11 00:00:00+05:30,1.0,0.53295994
2025-07-14 00:00:00+05:30,1.0,0.52968913
2025-07-15 00:00:00+05:30,1.0,0.52670795
2025-07-16 00:00:00+05:30,1.0,0.53123367
2025-07-17 00:00:00+05:30,1.0,0.52725565
2025-07-18 00:00:00+05:30,1.0,0.5347583
2025-07-21 00:00:00+05:30,1.0,0.5397232
2025-07-22 00:00:00+05:30,1.0,0.53523207
2025-07-23 00:00:00+05:30,1.0,0.54664135
2025-07-24 00:00:00+05:30,1.0,0.5348433
2025-07-25 00:00:00+05:30,1.0,0.5328749
2025-07-28 00:00:00+05:30,1.0,0.5300906
2025-07-29 00:00:00+05:30,1.0,0.52588016
2025-07-30 00:00:00+05:30,1.0,0.52600193
2025-07-31 00:00:00+05:30,1.0,0.5260323
2025-08-01 00:00:00+05:30,1.0,0.52583754
2025-08-04 00:00:00+05:30,1.0,0.52704877
2025-08-05 00:00:00+05:30,1.0,0.53457606
2025-08-06 00:00:00+05:30,1.0,0.5411906
2025-08-07 00:00:00+05:30,1.0,0.52995676
2025-08-08 00:00:00+05:30,1.0,0.58366615
2025-08-11 00:00:00+05:30,1.0,0.5355357
2025-08-12 00:00:00+05:30,1.0,0.5385464
2025-08-13 00:00:00+05:30,1.0,0.5324859
2025-08-14 00:00:00+05:30,1.0,0.5353474
2025-08-18 00:00:00+05:30,1.0,0.54954994
2025-08-19 00:00:00+05:30,1.0,0.5283144
2025-08-20 00:00:00+05:30,1.0,0.5320483
2025-08-21 00:00:00+05:30,1.0,0.53295994
2025-08-22 00:00:00+05:30,1.0,0.533203
2025-08-25 00:00:00+05:30,1.0,0.5304068
2025-08-26 00:00:00+05:30,1.0,0.5423179
2025-08-28 00:00:00+05:30,1.0,0.53069866
2025-08-29 00:00:00+05:30,1.0,0.531562
2025-09-01 00:00:00+05:30,1.0,0.58457357
2025-09-02 00:00:00+05:30,1.0,0.52538097
2025-09-03 00:00:00+05:30,1.0,0.5270853
2025-09-04 00:00:00+05:30,1.0,0.5252044
2025-09-05 00:00:00+05:30,1.0,0.5250888
2025-09-08 00:00:00+05:30,1.0,0.52585584
2025-09-09 00:00:00+05:30,1.0,0.52510095
2025-09-10 00:00:00+05:30,1.0,0.5264462
2025-09-11 00:00:00+05:30,1.0,0.52570367
2025-09-12 00:00:00+05:30,1.0,0.5249488
2025-09-15 00:00:00+05:30,1.0,0.52667755
2025-09-16 00:00:00+05:30,1.0,0.52540535
2025-09-17 00:00:00+05:30,1.0,0.52498525
2025-09-18 00:00:00+05:30,1.0,0.52715224
2025-09-19 00:00:00+05:30,1.0,0.52748084
2025-09-22 00:00:00+05:30,1.0,0.5261297
2025-09-23 00:00:00+05:30,1.0,0.52482086
2025-09-24 00:00:00+05:30,1.0,0.5248087
2025-09-25 00:00:00+05:30,1.0,0.52479047
2025-09-26 00:00:00+05:30,1.0,0.5621765
2025-09-29 00:00:00+05:30,1.0,0.5816774
2025-09-30 00:00:00+05:30,1.0,0.53758156
2025-10-01 00:00:00+05:30,1.0,0.5256793
2025-10-03 00:00:00+05:30,1.0,0.5257645
2025-10-06 00:00:00+05:30,1.0,0.539329
2025-10-07 00:00:00+05:30,1.0,0.52675664
2025-10-08 00:00:00+05:30,1.0,0.5379396
2025-10-09 00:00:00+05:30,1.0,0.5281927
2025-10-10 00:00:00+05:30,1.0,0.5324798
2025-10-13 00:00:00+05:30,1.0,0.5311303
2025-10-14 00:00:00+05:30,1.0,0.55278116
2025-10-15 00:00:00+05:30,1.0,0.52580106
2025-10-16 00:00:00+05:30,1.0,0.52488786
2025-10-17 00:00:00+05:30,1.0,0.52743214
2025-10-20 00:00:00+05:30,1.0,0.5609322
2025-10-21 00:00:00+05:30,1.0,0.52482086
2025-10-23 00:00:00+05:30,1.0,0.5511933
2025-10-24 00:00:00+05:30,1.0,0.5270183
2025-10-27 00:00:00+05:30,1.0,0.5248148
2025-10-28 00:00:00+05:30,1.0,0.52737737
2025-10-29 00:00:00+05:30,1.0,0.5259715
2025-10-30 00:00:00+05:30,1.0,0.52573407
2025-10-31 00:00:00+05:30,1.0,0.5278763
2025-11-03 00:00:00+05:30,1.0,0.52488786
2025-11-04 00:00:00+05:30,1.0,0.5313978
2025-11-06 00:00:00+05:30,1.0,0.5289288
2025-11-07 00:00:00+05:30,1.0,0.53162277
2025-11-10 00:00:00+05:30,1.0,0.5247174
2025-11-11 00:00:00+05:30,1.0,0.52886194
2025-11-12 00:00:00+05:30,1.0,0.5281562
2025-11-13 00:00:00+05:30,1.0,0.5246748
2025-11-14 00:00:00+05:30,1.0,0.5250888
2025-11-17 00:00:00+05:30,1.0,0.5282657
2025-11-18 00:00:00+05:30,1.0,0.52468693
2025-11-19 00:00:00+05:30,1.0,0.5228966
2025-11-20 00:00:00+05:30,1.0,0.526568
2025-11-21 00:00:00+05:30,1.0,0.5409845
2025-11-24 00:00:00+05:30,1.0,0.5346004
2025-11-25 00:00:00+05:30,1.0,0.53159845
2025-11-26 00:00:00+05:30,1.0,0.5537647
2025-11-27 00:00:00+05:30,1.0,0.5268175
2025-11-28 00:00:00+05:30,1.0,0.5165345
2025-12-01 00:00:00+05:30,1.0,0.516315
2025-12-02 00:00:00+05:30,1.0,0.5170771
2025-12-03 00:00:00+05:30,1.0,0.56595254
2025-12-04 00:00:00+05:30,1.0,0.5381824
2025-12-05 00:00:00+05:30,1.0,0.5168759
2025-12-08 00:00:00+05:30,1.0,0.52402323
2025-12-09 00:00:00+05:30,1.0,0.51647353
2025-12-10 00:00:00+05:30,1.0,0.7277288
2025-12-11 00:00:00+05:30,1.0,0.5823426
2025-12-12 00:00:00+05:30,1.0,0.54350543
2025-12-15 00:00:00+05:30,1.0,0.539329
2025-12-16 00:00:00+05:30,1.0,0.5269697
2025-12-17 00:00:00+05:30,1.0,0.5426997
2025-12-18 00:00:00+05:30,1.0,0.5247661
2025-12-19 00:00:00+05:30,1.0,0.5251557
2025-12-22 00:00:00+05:30,1.0,0.55103624
2025-12-23 00:00:00+05:30,1.0,0.5249488
2025-12-24 00:00:00+05:30,1.0,0.53191453
2025-12-26 00:00:00+05:30,1.0,0.53991127
2025-12-29 00:00:00+05:30,1.0,0.5616296
2025-12-30 00:00:00+05:30,1.0,0.5267445
2025-12-31 00:00:00+05:30,1.0,0.5415786
2026-01-01 00:00:00+05:30,1.0,0.5249061
2026-01-02 00:00:00+05:30,1.0,0.52524096
2026-01-05 00:00:00+05:30,1.0,0.527566
2026-01-06 00:00:00+05:30,1.0,0.543784
2026-01-07 00:00:00+05:30,1.0,0.52484524
2026-01-08 00:00:00+05:30,1.0,0.5313674
2026-01-09 00:00:00+05:30,1.0,0.5264949
2026-01-12 00:00:00+05:30,1.0,0.525728
2026-01-13 00:00:00+05:30,1.0,0.5886941
2026-01-14 00:00:00+05:30,1.0,0.52903223
2026-01-16 00:00:00+05:30,1.0,0.55313116
2026-01-19 00:00:00+05:30,1.0,0.5401902
2026-01-20 00:00:00+05:30,1.0,0.5493505
2026-01-21 00:00:00+05:30,1.0,0.53144646
2026-01-22 00:00:00+05:30,1.0,0.52484524
2026-01-23 00:00:00+05:30,1.0,0.53066826
2026-01-27 00:00:00+05:30,1.0,0.53265
2026-01-28 00:00:00+05:30,1.0,0.52621496
