date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5124364
2017-04-28 00:00:00+05:30,1.0,0.50362545
2017-05-02 00:00:00+05:30,1.0,0.739963
2017-05-03 00:00:00+05:30,1.0,0.51715636
2017-05-04 00:00:00+05:30,1.0,0.5205999
2017-05-05 00:00:00+05:30,1.0,0.50364983
2017-05-08 00:00:00+05:30,1.0,0.6992955
2017-05-09 00:00:00+05:30,1.0,0.54053587
2017-05-10 00:00:00+05:30,1.0,0.5137904
2017-05-11 00:00:00+05:30,1.0,0.5162662
2017-05-12 00:00:00+05:30,1.0,0.50809866
2017-05-15 00:00:00+05:30,1.0,0.5058408
2017-05-16 00:00:00+05:30,1.0,0.5044005
2017-05-17 00:00:00+05:30,1.0,0.52995676
2017-05-18 00:00:00+05:30,1.0,0.54409295
2017-05-19 00:00:00+05:30,1.0,0.53018177
2017-05-22 00:00:00+05:30,1.0,0.5063656
2017-05-23 00:00:00+05:30,1.0,0.5038207
2017-05-24 00:00:00+05:30,1.0,0.5859484
2017-05-25 00:00:00+05:30,1.0,0.5148394
2017-05-26 00:00:00+05:30,1.0,0.5295067
2017-05-29 00:00:00+05:30,1.0,0.5058835
2017-05-30 00:00:00+05:30,1.0,0.5261297
2017-05-31 00:00:00+05:30,1.0,0.65505475
2017-06-01 00:00:00+05:30,1.0,0.5210325
2017-06-02 00:00:00+05:30,1.0,0.55139863
2017-06-05 00:00:00+05:30,1.0,0.53382885
2017-06-06 00:00:00+05:30,1.0,0.5338471
2017-06-07 00:00:00+05:30,1.0,0.51105165
2017-06-08 00:00:00+05:30,1.0,0.511924
2017-06-09 00:00:00+05:30,1.0,0.5476395
2017-06-12 00:00:00+05:30,1.0,0.56335396
2017-06-13 00:00:00+05:30,1.0,0.5217453
2017-06-14 00:00:00+05:30,1.0,0.5424331
2017-06-15 00:00:00+05:30,1.0,0.5120338
2017-06-16 00:00:00+05:30,1.0,0.5093983
2017-06-19 00:00:00+05:30,1.0,0.53067434
2017-06-20 00:00:00+05:30,1.0,0.5116068
2017-06-21 00:00:00+05:30,1.0,0.50555396
2017-06-22 00:00:00+05:30,1.0,0.50596285
2017-06-23 00:00:00+05:30,1.0,0.5099718
2017-06-27 00:00:00+05:30,1.0,0.50623137
2017-06-28 00:00:00+05:30,1.0,0.503894
2017-06-29 00:00:00+05:30,1.0,0.503839
2017-06-30 00:00:00+05:30,1.0,0.5094288
2017-07-03 00:00:00+05:30,1.0,0.5224824
2017-07-04 00:00:00+05:30,1.0,0.51745504
2017-07-05 00:00:00+05:30,1.0,0.5416028
2017-07-06 00:00:00+05:30,1.0,0.53505594
2017-07-07 00:00:00+05:30,1.0,0.5037536
2017-07-10 00:00:00+05:30,1.0,0.60073304
2017-07-11 00:00:00+05:30,1.0,0.5590794
2017-07-12 00:00:00+05:30,1.0,0.5042785
2017-07-13 00:00:00+05:30,1.0,0.59892225
2017-07-14 00:00:00+05:30,1.0,0.5209716
2017-07-17 00:00:00+05:30,1.0,0.5209472
2017-07-18 00:00:00+05:30,1.0,0.5051573
2017-07-19 00:00:00+05:30,1.0,0.51468694
2017-07-20 00:00:00+05:30,1.0,0.50408316
2017-07-21 00:00:00+05:30,1.0,0.50430286
2017-07-24 00:00:00+05:30,1.0,0.50494367
2017-07-25 00:00:00+05:30,1.0,0.5040038
2017-07-26 00:00:00+05:30,1.0,0.5717726
2017-07-27 00:00:00+05:30,1.0,0.5152906
2017-07-28 00:00:00+05:30,1.0,0.5218245
2017-07-31 00:00:00+05:30,1.0,0.5317687
2017-08-01 00:00:00+05:30,1.0,0.5420695
2017-08-02 00:00:00+05:30,1.0,0.5136868
2017-08-03 00:00:00+05:30,1.0,0.5053892
2017-08-04 00:00:00+05:30,1.0,0.5073725
2017-08-07 00:00:00+05:30,1.0,0.5041442
2017-08-08 00:00:00+05:30,1.0,0.58977544
2017-08-09 00:00:00+05:30,1.0,0.50371087
2017-08-10 00:00:00+05:30,1.0,0.5256549
2017-08-11 00:00:00+05:30,1.0,0.5044127
2017-08-14 00:00:00+05:30,1.0,0.6195461
2017-08-16 00:00:00+05:30,1.0,0.5126011
2017-08-17 00:00:00+05:30,1.0,0.5105026
2017-08-18 00:00:00+05:30,1.0,0.5038024
2017-08-21 00:00:00+05:30,1.0,0.50405264
2017-08-22 00:00:00+05:30,1.0,0.5036864
2017-08-23 00:00:00+05:30,1.0,0.50394887
2017-08-24 00:00:00+05:30,1.0,0.55165225
2017-08-28 00:00:00+05:30,1.0,0.52809536
2017-08-29 00:00:00+05:30,1.0,0.51022196
2017-08-30 00:00:00+05:30,1.0,0.50530374
2017-08-31 00:00:00+05:30,1.0,0.50639004
2017-09-01 00:00:00+05:30,1.0,0.50801325
2017-09-04 00:00:00+05:30,1.0,0.5037231
2017-09-05 00:00:00+05:30,1.0,0.5034057
2017-09-06 00:00:00+05:30,1.0,0.5039245
2017-09-07 00:00:00+05:30,1.0,0.50648767
2017-09-08 00:00:00+05:30,1.0,0.5066036
2017-09-11 00:00:00+05:30,1.0,0.5081658
2017-09-12 00:00:00+05:30,1.0,0.51430273
2017-09-13 00:00:00+05:30,1.0,0.50462633
2017-09-14 00:00:00+05:30,1.0,0.5032226
2017-09-15 00:00:00+05:30,1.0,0.6432341
2017-09-18 00:00:00+05:30,1.0,0.5602346
2017-09-19 00:00:00+05:30,1.0,0.5342116
2017-09-20 00:00:00+05:30,1.0,0.52942157
2017-09-21 00:00:00+05:30,1.0,0.513394
2017-09-22 00:00:00+05:30,1.0,0.5111127
2017-09-25 00:00:00+05:30,1.0,0.5124608
2017-09-26 00:00:00+05:30,1.0,0.5318781
2017-09-27 00:00:00+05:30,1.0,0.5073359
2017-09-28 00:00:00+05:30,1.0,0.5845202
2017-09-29 00:00:00+05:30,1.0,0.51486987
2017-10-03 00:00:00+05:30,1.0,0.5034484
2017-10-04 00:00:00+05:30,1.0,0.5053404
2017-10-05 00:00:00+05:30,1.0,0.5063229
2017-10-06 00:00:00+05:30,1.0,0.5075068
2017-10-09 00:00:00+05:30,1.0,0.5094105
2017-10-10 00:00:00+05:30,1.0,0.51340014
2017-10-11 00:00:00+05:30,1.0,0.5073542
2017-10-12 00:00:00+05:30,1.0,0.5362886
2017-10-13 00:00:00+05:30,1.0,0.51522356
2017-10-16 00:00:00+05:30,1.0,0.5539336
2017-10-17 00:00:00+05:30,1.0,0.5035339
2017-10-18 00:00:00+05:30,1.0,0.5313188
2017-10-23 00:00:00+05:30,1.0,0.7257361
2017-10-24 00:00:00+05:30,1.0,0.54739755
2017-10-25 00:00:00+05:30,1.0,0.53947455
2017-10-26 00:00:00+05:30,1.0,0.690366
2017-10-27 00:00:00+05:30,1.0,0.70311135
2017-10-30 00:00:00+05:30,1.0,0.50401604
2017-10-31 00:00:00+05:30,1.0,0.5298838
2017-11-01 00:00:00+05:30,1.0,0.50746405
2017-11-02 00:00:00+05:30,1.0,0.5123083
2017-11-03 00:00:00+05:30,1.0,0.50887966
2017-11-06 00:00:00+05:30,1.0,0.52034396
2017-11-07 00:00:00+05:30,1.0,0.5384554
2017-11-08 00:00:00+05:30,1.0,0.68894994
2017-11-09 00:00:00+05:30,1.0,0.5255271
2017-11-10 00:00:00+05:30,1.0,0.509801
2017-11-13 00:00:00+05:30,1.0,0.5075739
2017-11-14 00:00:00+05:30,1.0,0.561311
2017-11-15 00:00:00+05:30,1.0,0.5049498
2017-11-16 00:00:00+05:30,1.0,0.50472397
2017-11-17 00:00:00+05:30,1.0,0.5042052
2017-11-20 00:00:00+05:30,1.0,0.51064295
2017-11-21 00:00:00+05:30,1.0,0.57962054
2017-11-22 00:00:00+05:30,1.0,0.5052732
2017-11-23 00:00:00+05:30,1.0,0.5106673
2017-11-24 00:00:00+05:30,1.0,0.50408924
2017-11-27 00:00:00+05:30,1.0,0.5087149
2017-11-28 00:00:00+05:30,1.0,0.5116129
2017-11-29 00:00:00+05:30,1.0,0.5054319
2017-11-30 00:00:00+05:30,1.0,0.5042113
2017-12-01 00:00:00+05:30,1.0,0.5188326
2017-12-04 00:00:00+05:30,1.0,0.5269392
2017-12-05 00:00:00+05:30,1.0,0.52488786
2017-12-06 00:00:00+05:30,1.0,0.50551736
2017-12-07 00:00:00+05:30,1.0,0.5286429
2017-12-08 00:00:00+05:30,1.0,0.5093983
2017-12-11 00:00:00+05:30,1.0,0.5037414
2017-12-12 00:00:00+05:30,1.0,0.5043761
2017-12-13 00:00:00+05:30,1.0,0.51494914
2017-12-14 00:00:00+05:30,1.0,0.5387891
2017-12-15 00:00:00+05:30,1.0,0.50371695
2017-12-18 00:00:00+05:30,1.0,0.5252532
2017-12-19 00:00:00+05:30,1.0,0.54532206
2017-12-20 00:00:00+05:30,1.0,0.5047179
2017-12-21 00:00:00+05:30,1.0,0.58864087
2017-12-22 00:00:00+05:30,1.0,0.5518998
2017-12-26 00:00:00+05:30,1.0,0.5271218
2017-12-27 00:00:00+05:30,1.0,0.5040099
2017-12-28 00:00:00+05:30,1.0,0.5039245
2017-12-29 00:00:00+05:30,1.0,0.5037841
2018-01-01 00:00:00+05:30,1.0,0.5315194
2018-01-02 00:00:00+05:30,1.0,0.50642055
2018-01-03 00:00:00+05:30,1.0,0.5429723
2018-01-04 00:00:00+05:30,1.0,0.5073237
2018-01-05 00:00:00+05:30,1.0,0.50443715
2018-01-08 00:00:00+05:30,1.0,0.5039062
2018-01-09 00:00:00+05:30,1.0,0.50589573
2018-01-10 00:00:00+05:30,1.0,0.5048033
2018-01-11 00:00:00+05:30,1.0,0.51014876
2018-01-12 00:00:00+05:30,1.0,0.5317079
2018-01-15 00:00:00+05:30,1.0,0.5762797
2018-01-16 00:00:00+05:30,1.0,0.5136319
2018-01-17 00:00:00+05:30,1.0,0.5746812
2018-01-18 00:00:00+05:30,1.0,0.66522026
2018-01-19 00:00:00+05:30,1.0,0.50775087
2018-01-22 00:00:00+05:30,1.0,0.5256793
2018-01-23 00:00:00+05:30,1.0,0.5093678
2018-01-24 00:00:00+05:30,1.0,0.5089102
2018-01-25 00:00:00+05:30,1.0,0.5666721
2018-01-29 00:00:00+05:30,1.0,0.8439176
2018-01-30 00:00:00+05:30,1.0,0.5052427
2018-01-31 00:00:00+05:30,1.0,0.51795495
2018-02-01 00:00:00+05:30,1.0,0.5319206
2018-02-02 00:00:00+05:30,1.0,0.5788589
2018-02-05 00:00:00+05:30,1.0,0.5043822
2018-02-06 00:00:00+05:30,1.0,0.52013683
2018-02-07 00:00:00+05:30,1.0,0.5235665
2018-02-08 00:00:00+05:30,1.0,0.6823357
2018-02-09 00:00:00+05:30,1.0,0.57651216
2018-02-12 00:00:00+05:30,1.0,0.6733152
2018-02-14 00:00:00+05:30,1.0,0.62604415
2018-02-15 00:00:00+05:30,1.0,0.52046585
2018-02-16 00:00:00+05:30,1.0,0.53653145
2018-02-19 00:00:00+05:30,1.0,0.50665855
2018-02-20 00:00:00+05:30,1.0,0.5089407
2018-02-21 00:00:00+05:30,1.0,0.5508369
2018-02-22 00:00:00+05:30,1.0,0.54534626
2018-02-23 00:00:00+05:30,1.0,0.5047301
2018-02-26 00:00:00+05:30,1.0,0.5599459
2018-02-27 00:00:00+05:30,1.0,0.5212031
2018-02-28 00:00:00+05:30,1.0,0.52484524
2018-03-01 00:00:00+05:30,1.0,0.50798273
2018-03-05 00:00:00+05:30,1.0,0.50574315
2018-03-06 00:00:00+05:30,1.0,0.52303666
2018-03-07 00:00:00+05:30,1.0,0.5077447
2018-03-08 00:00:00+05:30,1.0,0.5144064
2018-03-09 00:00:00+05:30,1.0,0.51389414
2018-03-12 00:00:00+05:30,1.0,0.62681544
2018-03-13 00:00:00+05:30,1.0,0.5113384
2018-03-14 00:00:00+05:30,1.0,0.5350316
2018-03-15 00:00:00+05:30,1.0,0.5294337
2018-03-16 00:00:00+05:30,1.0,0.50886136
2018-03-19 00:00:00+05:30,1.0,0.5525518
2018-03-20 00:00:00+05:30,1.0,0.5285395
2018-03-21 00:00:00+05:30,1.0,0.53079593
2018-03-22 00:00:00+05:30,1.0,0.5227443
2018-03-23 00:00:00+05:30,1.0,0.51715636
2018-03-26 00:00:00+05:30,1.0,0.5108625
2018-03-27 00:00:00+05:30,1.0,0.54397786
2018-03-28 00:00:00+05:30,1.0,0.5921184
2018-04-02 00:00:00+05:30,1.0,0.5139063
2018-04-03 00:00:00+05:30,1.0,0.50731146
2018-04-04 00:00:00+05:30,1.0,0.540081
2018-04-05 00:00:00+05:30,1.0,0.5047545
2018-04-06 00:00:00+05:30,1.0,0.7341719
2018-04-09 00:00:00+05:30,1.0,0.5485405
2018-04-10 00:00:00+05:30,1.0,0.5213067
2018-04-11 00:00:00+05:30,1.0,0.51872903
2018-04-12 00:00:00+05:30,1.0,0.57768
2018-04-13 00:00:00+05:30,1.0,0.542427
2018-04-16 00:00:00+05:30,1.0,0.5178696
2018-04-17 00:00:00+05:30,1.0,0.506091
2018-04-18 00:00:00+05:30,1.0,0.50553566
2018-04-19 00:00:00+05:30,1.0,0.5230245
2018-04-20 00:00:00+05:30,1.0,0.5398324
2018-04-23 00:00:00+05:30,1.0,0.58060175
2018-04-24 00:00:00+05:30,1.0,0.7234267
2018-04-25 00:00:00+05:30,1.0,0.5336101
2018-04-26 00:00:00+05:30,1.0,0.5070064
2018-04-27 00:00:00+05:30,1.0,0.5147662
2018-04-30 00:00:00+05:30,1.0,0.5621164
2018-05-02 00:00:00+05:30,1.0,0.5884221
2018-05-03 00:00:00+05:30,1.0,0.530425
2018-05-04 00:00:00+05:30,1.0,0.5174368
2018-05-07 00:00:00+05:30,1.0,0.52833265
2018-05-08 00:00:00+05:30,1.0,0.5500938
2018-05-09 00:00:00+05:30,1.0,0.53806704
2018-05-10 00:00:00+05:30,1.0,0.5078363
2018-05-11 00:00:00+05:30,1.0,0.5113506
2018-05-14 00:00:00+05:30,1.0,0.5073908
2018-05-15 00:00:00+05:30,1.0,0.92099065
2018-05-16 00:00:00+05:30,1.0,0.5250157
2018-05-17 00:00:00+05:30,1.0,0.5402812
2018-05-18 00:00:00+05:30,1.0,0.51468694
2018-05-21 00:00:00+05:30,1.0,0.5848226
2018-05-22 00:00:00+05:30,1.0,0.53066826
2018-05-23 00:00:00+05:30,1.0,0.52201945
2018-05-24 00:00:00+05:30,1.0,0.5196737
2018-05-25 00:00:00+05:30,1.0,0.5256793
2018-05-28 00:00:00+05:30,1.0,0.6296323
2018-05-29 00:00:00+05:30,1.0,0.53977174
2018-05-30 00:00:00+05:30,1.0,0.53024864
2018-05-31 00:00:00+05:30,1.0,0.5702775
2018-06-01 00:00:00+05:30,1.0,0.58174866
2018-06-04 00:00:00+05:30,1.0,0.5589952
2018-06-05 00:00:00+05:30,1.0,0.519052
2018-06-06 00:00:00+05:30,1.0,0.5281623
2018-06-07 00:00:00+05:30,1.0,0.51461375
2018-06-08 00:00:00+05:30,1.0,0.58434236
2018-06-11 00:00:00+05:30,1.0,0.5192227
2018-06-12 00:00:00+05:30,1.0,0.5145833
2018-06-13 00:00:00+05:30,1.0,0.5213067
2018-06-14 00:00:00+05:30,1.0,0.5173941
2018-06-15 00:00:00+05:30,1.0,0.55788743
2018-06-18 00:00:00+05:30,1.0,0.53432095
2018-06-19 00:00:00+05:30,1.0,0.5292634
2018-06-20 00:00:00+05:30,1.0,0.52817446
2018-06-21 00:00:00+05:30,1.0,0.5571105
2018-06-22 00:00:00+05:30,1.0,0.514071
2018-06-25 00:00:00+05:30,1.0,0.51844865
2018-06-26 00:00:00+05:30,1.0,0.52573407
2018-06-27 00:00:00+05:30,1.0,0.60209084
2018-06-28 00:00:00+05:30,1.0,0.6569334
2018-06-29 00:00:00+05:30,1.0,0.5335737
2018-07-02 00:00:00+05:30,1.0,0.520868
2018-07-03 00:00:00+05:30,1.0,0.5147174
2018-07-04 00:00:00+05:30,1.0,0.5188753
2018-07-05 00:00:00+05:30,1.0,0.5151443
2018-07-06 00:00:00+05:30,1.0,0.5277181
2018-07-09 00:00:00+05:30,1.0,0.51539433
2018-07-10 00:00:00+05:30,1.0,0.51831454
2018-07-11 00:00:00+05:30,1.0,0.5199479
2018-07-12 00:00:00+05:30,1.0,0.5228113
2018-07-13 00:00:00+05:30,1.0,0.5719459
2018-07-16 00:00:00+05:30,1.0,0.5182475
2018-07-17 00:00:00+05:30,1.0,0.5924662
2018-07-18 00:00:00+05:30,1.0,0.52413285
2018-07-19 00:00:00+05:30,1.0,0.5165406
2018-07-20 00:00:00+05:30,1.0,0.518406
2018-07-23 00:00:00+05:30,1.0,0.5546574
2018-07-24 00:00:00+05:30,1.0,0.567679
2018-07-25 00:00:00+05:30,1.0,0.5141198
2018-07-26 00:00:00+05:30,1.0,0.58999395
2018-07-27 00:00:00+05:30,1.0,0.51535773
2018-07-30 00:00:00+05:30,1.0,0.52100813
2018-07-31 00:00:00+05:30,1.0,0.5690745
2018-08-01 00:00:00+05:30,1.0,0.589421
2018-08-02 00:00:00+05:30,1.0,0.5359972
2018-08-03 00:00:00+05:30,1.0,0.524145
2018-08-06 00:00:00+05:30,1.0,0.53402936
2018-08-07 00:00:00+05:30,1.0,0.5190338
2018-08-08 00:00:00+05:30,1.0,0.5646867
2018-08-09 00:00:00+05:30,1.0,0.51426005
2018-08-10 00:00:00+05:30,1.0,0.51415026
2018-08-13 00:00:00+05:30,1.0,0.5193507
2018-08-14 00:00:00+05:30,1.0,0.51554674
2018-08-16 00:00:00+05:30,1.0,0.5282718
2018-08-17 00:00:00+05:30,1.0,0.5140832
2018-08-20 00:00:00+05:30,1.0,0.5160772
2018-08-21 00:00:00+05:30,1.0,0.5139368
2018-08-23 00:00:00+05:30,1.0,0.5242059
2018-08-24 00:00:00+05:30,1.0,0.5458547
2018-08-27 00:00:00+05:30,1.0,0.51660156
2018-08-28 00:00:00+05:30,1.0,0.52704877
2018-08-29 00:00:00+05:30,1.0,0.5137234
2018-08-30 00:00:00+05:30,1.0,0.5163882
2018-08-31 00:00:00+05:30,1.0,0.5136136
2018-09-03 00:00:00+05:30,1.0,0.5187595
2018-09-04 00:00:00+05:30,1.0,0.5217758
2018-09-05 00:00:00+05:30,1.0,0.5402933
2018-09-06 00:00:00+05:30,1.0,0.5137904
2018-09-07 00:00:00+05:30,1.0,0.51516867
2018-09-10 00:00:00+05:30,1.0,0.51322323
2018-09-11 00:00:00+05:30,1.0,0.5225677
2018-09-12 00:00:00+05:30,1.0,0.5134672
2018-09-14 00:00:00+05:30,1.0,0.5255149
2018-09-17 00:00:00+05:30,1.0,0.5191008
2018-09-18 00:00:00+05:30,1.0,0.517132
2018-09-19 00:00:00+05:30,1.0,0.51459545
2018-09-21 00:00:00+05:30,1.0,0.55798984
2018-09-24 00:00:00+05:30,1.0,0.5126865
2018-09-25 00:00:00+05:30,1.0,0.512656
2018-09-26 00:00:00+05:30,1.0,0.5160223
2018-09-27 00:00:00+05:30,1.0,0.5282901
2018-09-28 00:00:00+05:30,1.0,0.5167845
2018-10-01 00:00:00+05:30,1.0,0.5197773
2018-10-03 00:00:00+05:30,1.0,0.5124913
2018-10-04 00:00:00+05:30,1.0,0.51799756
2018-10-05 00:00:00+05:30,1.0,0.54161495
2018-10-08 00:00:00+05:30,1.0,0.53292346
2018-10-09 00:00:00+05:30,1.0,0.5583752
2018-10-10 00:00:00+05:30,1.0,0.5189972
2018-10-11 00:00:00+05:30,1.0,0.6258327
2018-10-12 00:00:00+05:30,1.0,0.5271096
2018-10-15 00:00:00+05:30,1.0,0.74218357
2018-10-16 00:00:00+05:30,1.0,0.5792576
2018-10-17 00:00:00+05:30,1.0,0.51494306
2018-10-19 00:00:00+05:30,1.0,0.6215466
2018-10-22 00:00:00+05:30,1.0,0.5150284
2018-10-23 00:00:00+05:30,1.0,0.5182536
2018-10-24 00:00:00+05:30,1.0,0.5834704
2018-10-25 00:00:00+05:30,1.0,0.619172
2018-10-26 00:00:00+05:30,1.0,0.5741799
2018-10-29 00:00:00+05:30,1.0,0.5561766
2018-10-30 00:00:00+05:30,1.0,0.5392016
2018-10-31 00:00:00+05:30,1.0,0.55699
2018-11-01 00:00:00+05:30,1.0,0.5232255
2018-11-02 00:00:00+05:30,1.0,0.5367318
2018-11-05 00:00:00+05:30,1.0,0.5180646
2018-11-06 00:00:00+05:30,1.0,0.5627233
2018-11-09 00:00:00+05:30,1.0,0.5828057
2018-11-12 00:00:00+05:30,1.0,0.53563285
2018-11-13 00:00:00+05:30,1.0,0.5150833
2018-11-14 00:00:00+05:30,1.0,0.51978946
2018-11-15 00:00:00+05:30,1.0,0.5165772
2018-11-16 00:00:00+05:30,1.0,0.5149187
2018-11-19 00:00:00+05:30,1.0,0.5149553
2018-11-20 00:00:00+05:30,1.0,0.5310999
2018-11-21 00:00:00+05:30,1.0,0.5458063
2018-11-22 00:00:00+05:30,1.0,0.5358211
2018-11-26 00:00:00+05:30,1.0,0.5204232
2018-11-27 00:00:00+05:30,1.0,0.51983213
2018-11-28 00:00:00+05:30,1.0,0.6387846
2018-11-29 00:00:00+05:30,1.0,0.5143576
2018-11-30 00:00:00+05:30,1.0,0.62586695
2018-12-03 00:00:00+05:30,1.0,0.5150467
2018-12-04 00:00:00+05:30,1.0,0.51401
2018-12-05 00:00:00+05:30,1.0,0.52540535
2018-12-06 00:00:00+05:30,1.0,0.5266836
2018-12-07 00:00:00+05:30,1.0,0.53305715
2018-12-10 00:00:00+05:30,1.0,0.55734545
2018-12-11 00:00:00+05:30,1.0,0.52436423
2018-12-12 00:00:00+05:30,1.0,0.51427835
2018-12-13 00:00:00+05:30,1.0,0.5165162
2018-12-14 00:00:00+05:30,1.0,0.5140893
2018-12-17 00:00:00+05:30,1.0,0.514254
2018-12-18 00:00:00+05:30,1.0,0.54711324
2018-12-19 00:00:00+05:30,1.0,0.52234226
2018-12-20 00:00:00+05:30,1.0,0.5157602
2018-12-21 00:00:00+05:30,1.0,0.5269149
2018-12-24 00:00:00+05:30,1.0,0.61599493
2018-12-26 00:00:00+05:30,1.0,0.51462597
2018-12-27 00:00:00+05:30,1.0,0.55753213
2018-12-28 00:00:00+05:30,1.0,0.5323887
2018-12-31 00:00:00+05:30,1.0,0.52123964
2019-01-01 00:00:00+05:30,1.0,0.5213128
2019-01-02 00:00:00+05:30,1.0,0.52560014
2019-01-03 00:00:00+05:30,1.0,0.5836721
2019-01-04 00:00:00+05:30,1.0,0.53027904
2019-01-07 00:00:00+05:30,1.0,0.5156138
2019-01-08 00:00:00+05:30,1.0,0.51411366
2019-01-09 00:00:00+05:30,1.0,0.53390175
2019-01-10 00:00:00+05:30,1.0,0.51424176
2019-01-11 00:00:00+05:30,1.0,0.5152358
2019-01-14 00:00:00+05:30,1.0,0.5410027
2019-01-15 00:00:00+05:30,1.0,0.5140283
2019-01-16 00:00:00+05:30,1.0,0.5240476
2019-01-17 00:00:00+05:30,1.0,0.5878544
2019-01-18 00:00:00+05:30,1.0,0.5573876
2019-01-21 00:00:00+05:30,1.0,0.51546746
2019-01-22 00:00:00+05:30,1.0,0.5162479
2019-01-23 00:00:00+05:30,1.0,0.5505953
2019-01-24 00:00:00+05:30,1.0,0.5399476
2019-01-25 00:00:00+05:30,1.0,0.5142723
2019-01-28 00:00:00+05:30,1.0,0.53203005
2019-01-29 00:00:00+05:30,1.0,0.55749
2019-01-30 00:00:00+05:30,1.0,0.5727586
2019-01-31 00:00:00+05:30,1.0,0.51776594
2019-02-01 00:00:00+05:30,1.0,0.5158333
2019-02-04 00:00:00+05:30,1.0,0.51569307
2019-02-05 00:00:00+05:30,1.0,0.51429665
2019-02-06 00:00:00+05:30,1.0,0.5165101
2019-02-07 00:00:00+05:30,1.0,0.5149735
2019-02-08 00:00:00+05:30,1.0,0.514815
2019-02-11 00:00:00+05:30,1.0,0.53604573
2019-02-12 00:00:00+05:30,1.0,0.5365922
2019-02-13 00:00:00+05:30,1.0,0.520996
2019-02-14 00:00:00+05:30,1.0,0.51970416
2019-02-15 00:00:00+05:30,1.0,0.5148272
2019-02-18 00:00:00+05:30,1.0,0.52067304
2019-02-19 00:00:00+05:30,1.0,0.51436985
2019-02-20 00:00:00+05:30,1.0,0.5147967
2019-02-21 00:00:00+05:30,1.0,0.5331726
2019-02-22 00:00:00+05:30,1.0,0.5147296
2019-02-25 00:00:00+05:30,1.0,0.5153516
2019-02-26 00:00:00+05:30,1.0,0.51462597
2019-02-27 00:00:00+05:30,1.0,0.5177111
2019-02-28 00:00:00+05:30,1.0,0.51424176
2019-03-01 00:00:00+05:30,1.0,0.5169369
2019-03-05 00:00:00+05:30,1.0,0.53598505
2019-03-06 00:00:00+05:30,1.0,0.5293972
2019-03-07 00:00:00+05:30,1.0,0.51502234
2019-03-08 00:00:00+05:30,1.0,0.5252836
2019-03-11 00:00:00+05:30,1.0,0.51982605
2019-03-12 00:00:00+05:30,1.0,0.5144491
2019-03-13 00:00:00+05:30,1.0,0.5241633
2019-03-14 00:00:00+05:30,1.0,0.5276451
2019-03-15 00:00:00+05:30,1.0,0.5495077
2019-03-18 00:00:00+05:30,1.0,0.52733475
2019-03-19 00:00:00+05:30,1.0,0.5163882
2019-03-20 00:00:00+05:30,1.0,0.516254
2019-03-22 00:00:00+05:30,1.0,0.5195152
2019-03-25 00:00:00+05:30,1.0,0.5432268
2019-03-26 00:00:00+05:30,1.0,0.5141442
2019-03-27 00:00:00+05:30,1.0,0.5142905
2019-03-28 00:00:00+05:30,1.0,0.5227869
2019-03-29 00:00:00+05:30,1.0,0.54126334
2019-04-01 00:00:00+05:30,1.0,0.5150528
2019-04-02 00:00:00+05:30,1.0,0.51462597
2019-04-03 00:00:00+05:30,1.0,0.522123
2019-04-04 00:00:00+05:30,1.0,0.51393074
2019-04-05 00:00:00+05:30,1.0,0.5144735
2019-04-08 00:00:00+05:30,1.0,0.5138819
2019-04-09 00:00:00+05:30,1.0,0.5172844
2019-04-10 00:00:00+05:30,1.0,0.51697344
2019-04-11 00:00:00+05:30,1.0,0.52286005
2019-04-12 00:00:00+05:30,1.0,0.5311607
2019-04-15 00:00:00+05:30,1.0,0.51407707
2019-04-16 00:00:00+05:30,1.0,0.52262247
2019-04-18 00:00:00+05:30,1.0,0.5140893
2019-04-22 00:00:00+05:30,1.0,0.5143088
2019-04-23 00:00:00+05:30,1.0,0.52968913
2019-04-24 00:00:00+05:30,1.0,0.5137904
2019-04-25 00:00:00+05:30,1.0,0.5225433
2019-04-26 00:00:00+05:30,1.0,0.51546746
2019-04-30 00:00:00+05:30,1.0,0.51761353
2019-05-02 00:00:00+05:30,1.0,0.51987475
2019-05-03 00:00:00+05:30,1.0,0.51857054
2019-05-06 00:00:00+05:30,1.0,0.5140344
2019-05-07 00:00:00+05:30,1.0,0.514754
2019-05-08 00:00:00+05:30,1.0,0.52139807
2019-05-09 00:00:00+05:30,1.0,0.51601017
2019-05-10 00:00:00+05:30,1.0,0.51424783
2019-05-13 00:00:00+05:30,1.0,0.5135587
2019-05-14 00:00:00+05:30,1.0,0.5201246
2019-05-15 00:00:00+05:30,1.0,0.5147723
2019-05-16 00:00:00+05:30,1.0,0.51927143
2019-05-17 00:00:00+05:30,1.0,0.5139612
2019-05-20 00:00:00+05:30,1.0,0.51350987
2019-05-21 00:00:00+05:30,1.0,0.513827
2019-05-22 00:00:00+05:30,1.0,0.5311121
2019-05-23 00:00:00+05:30,1.0,0.51421124
2019-05-24 00:00:00+05:30,1.0,0.5291722
2019-05-27 00:00:00+05:30,1.0,0.52270776
2019-05-28 00:00:00+05:30,1.0,0.52388924
2019-05-29 00:00:00+05:30,1.0,0.5179915
2019-05-30 00:00:00+05:30,1.0,0.57965624
2019-05-31 00:00:00+05:30,1.0,0.5161504
2019-06-03 00:00:00+05:30,1.0,0.51501626
2019-06-04 00:00:00+05:30,1.0,0.5302304
