date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.50147706
2017-04-28 00:00:00+05:30,1.0,0.61960363
2017-05-02 00:00:00+05:30,1.0,0.496814
2017-05-03 00:00:00+05:30,1.0,0.5048705
2017-05-04 00:00:00+05:30,1.0,0.50151366
2017-05-05 00:00:00+05:30,1.0,0.5643566
2017-05-08 00:00:00+05:30,1.0,0.62686116
2017-05-09 00:00:00+05:30,1.0,0.5082024
2017-05-10 00:00:00+05:30,1.0,0.5079217
2017-05-11 00:00:00+05:30,1.0,0.5373388
2017-05-12 00:00:00+05:30,1.0,0.58974
2017-05-15 00:00:00+05:30,1.0,0.5022766
2017-05-16 00:00:00+05:30,1.0,0.49827272
2017-05-17 00:00:00+05:30,1.0,0.50877595
2017-05-18 00:00:00+05:30,1.0,0.53263783
2017-05-19 00:00:00+05:30,1.0,0.64047843
2017-05-22 00:00:00+05:30,1.0,0.5499428
2017-05-23 00:00:00+05:30,1.0,0.5777634
2017-05-24 00:00:00+05:30,1.0,0.50027466
2017-05-25 00:00:00+05:30,1.0,0.5614312
2017-05-26 00:00:00+05:30,1.0,0.63108855
2017-05-29 00:00:00+05:30,1.0,0.49870604
2017-05-30 00:00:00+05:30,1.0,0.49940795
2017-05-31 00:00:00+05:30,1.0,0.5019226
2017-06-01 00:00:00+05:30,1.0,0.50359493
2017-06-02 00:00:00+05:30,1.0,0.51533943
2017-06-05 00:00:00+05:30,1.0,0.49832153
2017-06-06 00:00:00+05:30,1.0,0.5006836
2017-06-07 00:00:00+05:30,1.0,0.50201416
2017-06-08 00:00:00+05:30,1.0,0.49885863
2017-06-09 00:00:00+05:30,1.0,0.49815676
2017-06-12 00:00:00+05:30,1.0,0.6681228
2017-06-13 00:00:00+05:30,1.0,0.50222164
2017-06-14 00:00:00+05:30,1.0,0.49832764
2017-06-15 00:00:00+05:30,1.0,0.5007874
2017-06-16 00:00:00+05:30,1.0,0.50446767
2017-06-19 00:00:00+05:30,1.0,0.6144229
2017-06-20 00:00:00+05:30,1.0,0.5529079
2017-06-21 00:00:00+05:30,1.0,0.5225068
2017-06-22 00:00:00+05:30,1.0,0.50460804
2017-06-23 00:00:00+05:30,1.0,0.53815806
2017-06-27 00:00:00+05:30,1.0,0.5240354
2017-06-28 00:00:00+05:30,1.0,0.51718074
2017-06-29 00:00:00+05:30,1.0,0.5306196
2017-06-30 00:00:00+05:30,1.0,0.508178
2017-07-03 00:00:00+05:30,1.0,0.5027466
2017-07-04 00:00:00+05:30,1.0,0.50077516
2017-07-05 00:00:00+05:30,1.0,0.49863282
2017-07-06 00:00:00+05:30,1.0,0.57824576
2017-07-07 00:00:00+05:30,1.0,0.5128085
2017-07-10 00:00:00+05:30,1.0,0.49972534
2017-07-11 00:00:00+05:30,1.0,0.49885255
2017-07-12 00:00:00+05:30,1.0,0.4984436
2017-07-13 00:00:00+05:30,1.0,0.55086106
2017-07-14 00:00:00+05:30,1.0,0.52897143
2017-07-17 00:00:00+05:30,1.0,0.49924928
2017-07-18 00:00:00+05:30,1.0,0.5013977
2017-07-19 00:00:00+05:30,1.0,0.5798228
2017-07-20 00:00:00+05:30,1.0,0.5226103
2017-07-21 00:00:00+05:30,1.0,0.501239
2017-07-24 00:00:00+05:30,1.0,0.49866945
2017-07-25 00:00:00+05:30,1.0,0.5032043
2017-07-26 00:00:00+05:30,1.0,0.5007141
2017-07-27 00:00:00+05:30,1.0,0.50329584
2017-07-28 00:00:00+05:30,1.0,0.5175953
2017-07-31 00:00:00+05:30,1.0,0.49798584
2017-08-01 00:00:00+05:30,1.0,0.5159065
2017-08-02 00:00:00+05:30,1.0,0.507641
2017-08-03 00:00:00+05:30,1.0,0.50408316
2017-08-04 00:00:00+05:30,1.0,0.52742
2017-08-07 00:00:00+05:30,1.0,0.5024597
2017-08-08 00:00:00+05:30,1.0,0.5092702
2017-08-09 00:00:00+05:30,1.0,0.5629936
2017-08-10 00:00:00+05:30,1.0,0.644074
2017-08-11 00:00:00+05:30,1.0,0.52885586
2017-08-14 00:00:00+05:30,1.0,0.49813232
2017-08-16 00:00:00+05:30,1.0,0.5617198
2017-08-17 00:00:00+05:30,1.0,0.5681343
2017-08-18 00:00:00+05:30,1.0,0.49994507
2017-08-21 00:00:00+05:30,1.0,0.52940935
2017-08-22 00:00:00+05:30,1.0,0.60744196
2017-08-23 00:00:00+05:30,1.0,0.51082593
2017-08-24 00:00:00+05:30,1.0,0.5172478
2017-08-28 00:00:00+05:30,1.0,0.49937135
2017-08-29 00:00:00+05:30,1.0,0.5743888
2017-08-30 00:00:00+05:30,1.0,0.53055876
2017-08-31 00:00:00+05:30,1.0,0.50094604
2017-09-01 00:00:00+05:30,1.0,0.62074804
2017-09-04 00:00:00+05:30,1.0,0.5449043
2017-09-05 00:00:00+05:30,1.0,0.50511456
2017-09-06 00:00:00+05:30,1.0,0.6127616
2017-09-07 00:00:00+05:30,1.0,0.53753304
2017-09-08 00:00:00+05:30,1.0,0.51983213
2017-09-11 00:00:00+05:30,1.0,0.5137234
2017-09-12 00:00:00+05:30,1.0,0.5149187
2017-09-13 00:00:00+05:30,1.0,0.5214285
2017-09-14 00:00:00+05:30,1.0,0.50770205
2017-09-15 00:00:00+05:30,1.0,0.5027099
2017-09-18 00:00:00+05:30,1.0,0.49937135
2017-09-19 00:00:00+05:30,1.0,0.54349935
2017-09-20 00:00:00+05:30,1.0,0.5089773
2017-09-21 00:00:00+05:30,1.0,0.52275646
2017-09-22 00:00:00+05:30,1.0,0.5160406
2017-09-25 00:00:00+05:30,1.0,0.5042052
2017-09-26 00:00:00+05:30,1.0,0.52250063
2017-09-27 00:00:00+05:30,1.0,0.54930824
2017-09-28 00:00:00+05:30,1.0,0.5360822
2017-09-29 00:00:00+05:30,1.0,0.5086661
2017-10-03 00:00:00+05:30,1.0,0.5078668
2017-10-04 00:00:00+05:30,1.0,0.5200881
2017-10-05 00:00:00+05:30,1.0,0.49970704
2017-10-06 00:00:00+05:30,1.0,0.5156809
2017-10-09 00:00:00+05:30,1.0,0.50243527
2017-10-10 00:00:00+05:30,1.0,0.5410148
2017-10-11 00:00:00+05:30,1.0,0.51741236
2017-10-12 00:00:00+05:30,1.0,0.52354825
2017-10-13 00:00:00+05:30,1.0,0.5055479
2017-10-16 00:00:00+05:30,1.0,0.49936524
2017-10-17 00:00:00+05:30,1.0,0.49854127
2017-10-18 00:00:00+05:30,1.0,0.498761
2017-10-23 00:00:00+05:30,1.0,0.5046813
2017-10-24 00:00:00+05:30,1.0,0.50045776
2017-10-25 00:00:00+05:30,1.0,0.49907225
2017-10-26 00:00:00+05:30,1.0,0.5116617
2017-10-27 00:00:00+05:30,1.0,0.50117797
2017-10-30 00:00:00+05:30,1.0,0.5401963
2017-10-31 00:00:00+05:30,1.0,0.49822998
2017-11-01 00:00:00+05:30,1.0,0.5127597
2017-11-02 00:00:00+05:30,1.0,0.5367318
2017-11-03 00:00:00+05:30,1.0,0.49816895
2017-11-06 00:00:00+05:30,1.0,0.5021606
2017-11-07 00:00:00+05:30,1.0,0.49830934
2017-11-08 00:00:00+05:30,1.0,0.53598505
2017-11-09 00:00:00+05:30,1.0,0.49809572
2017-11-10 00:00:00+05:30,1.0,0.534084
2017-11-13 00:00:00+05:30,1.0,0.5062985
2017-11-14 00:00:00+05:30,1.0,0.5025268
2017-11-15 00:00:00+05:30,1.0,0.5334035
2017-11-16 00:00:00+05:30,1.0,0.58114856
2017-11-17 00:00:00+05:30,1.0,0.49819946
2017-11-20 00:00:00+05:30,1.0,0.5031006
2017-11-21 00:00:00+05:30,1.0,0.52184886
2017-11-22 00:00:00+05:30,1.0,0.5642185
2017-11-23 00:00:00+05:30,1.0,0.5022095
2017-11-24 00:00:00+05:30,1.0,0.5068904
2017-11-27 00:00:00+05:30,1.0,0.698242
2017-11-28 00:00:00+05:30,1.0,0.49887085
2017-11-29 00:00:00+05:30,1.0,0.50250244
2017-11-30 00:00:00+05:30,1.0,0.49884033
2017-12-01 00:00:00+05:30,1.0,0.54723424
2017-12-04 00:00:00+05:30,1.0,0.516693
2017-12-05 00:00:00+05:30,1.0,0.49996337
2017-12-06 00:00:00+05:30,1.0,0.5220438
2017-12-07 00:00:00+05:30,1.0,0.5895628
2017-12-08 00:00:00+05:30,1.0,0.51280236
2017-12-11 00:00:00+05:30,1.0,0.5255819
2017-12-12 00:00:00+05:30,1.0,0.5051207
2017-12-13 00:00:00+05:30,1.0,0.5491027
2017-12-14 00:00:00+05:30,1.0,0.5080926
2017-12-15 00:00:00+05:30,1.0,0.505853
2017-12-18 00:00:00+05:30,1.0,0.5046141
2017-12-19 00:00:00+05:30,1.0,0.6222585
2017-12-20 00:00:00+05:30,1.0,0.5331058
2017-12-21 00:00:00+05:30,1.0,0.59786034
2017-12-22 00:00:00+05:30,1.0,0.5011902
2017-12-26 00:00:00+05:30,1.0,0.5014038
2017-12-27 00:00:00+05:30,1.0,0.539608
2017-12-28 00:00:00+05:30,1.0,0.5033813
2017-12-29 00:00:00+05:30,1.0,0.5426694
2018-01-01 00:00:00+05:30,1.0,0.49874878
2018-01-02 00:00:00+05:30,1.0,0.4989868
2018-01-03 00:00:00+05:30,1.0,0.5190764
2018-01-04 00:00:00+05:30,1.0,0.49919432
2018-01-05 00:00:00+05:30,1.0,0.51971024
2018-01-08 00:00:00+05:30,1.0,0.5024719
2018-01-09 00:00:00+05:30,1.0,0.4991455
2018-01-10 00:00:00+05:30,1.0,0.5159065
2018-01-11 00:00:00+05:30,1.0,0.53052837
2018-01-12 00:00:00+05:30,1.0,0.49832764
2018-01-15 00:00:00+05:30,1.0,0.50652426
2018-01-16 00:00:00+05:30,1.0,0.52278084
2018-01-17 00:00:00+05:30,1.0,0.5261602
2018-01-18 00:00:00+05:30,1.0,0.52361524
2018-01-19 00:00:00+05:30,1.0,0.50563943
2018-01-22 00:00:00+05:30,1.0,0.50049436
2018-01-23 00:00:00+05:30,1.0,0.49953613
2018-01-24 00:00:00+05:30,1.0,0.5017456
2018-01-25 00:00:00+05:30,1.0,0.65379035
2018-01-29 00:00:00+05:30,1.0,0.4986206
2018-01-30 00:00:00+05:30,1.0,0.55046237
2018-01-31 00:00:00+05:30,1.0,0.5074884
2018-02-01 00:00:00+05:30,1.0,0.5083366
2018-02-02 00:00:00+05:30,1.0,0.5989868
2018-02-05 00:00:00+05:30,1.0,0.5026794
2018-02-06 00:00:00+05:30,1.0,0.49936524
2018-02-07 00:00:00+05:30,1.0,0.4996521
2018-02-08 00:00:00+05:30,1.0,0.5625791
2018-02-09 00:00:00+05:30,1.0,0.51426005
2018-02-12 00:00:00+05:30,1.0,0.5131927
2018-02-14 00:00:00+05:30,1.0,0.5448135
2018-02-15 00:00:00+05:30,1.0,0.71162635
2018-02-16 00:00:00+05:30,1.0,0.6891383
2018-02-19 00:00:00+05:30,1.0,0.49924317
2018-02-20 00:00:00+05:30,1.0,0.50237423
2018-02-21 00:00:00+05:30,1.0,0.63505834
2018-02-22 00:00:00+05:30,1.0,0.51393074
2018-02-23 00:00:00+05:30,1.0,0.56850564
2018-02-26 00:00:00+05:30,1.0,0.57688767
2018-02-27 00:00:00+05:30,1.0,0.5002197
2018-02-28 00:00:00+05:30,1.0,0.5054075
2018-03-01 00:00:00+05:30,1.0,0.59571016
2018-03-05 00:00:00+05:30,1.0,0.6017574
2018-03-06 00:00:00+05:30,1.0,0.50883085
2018-03-07 00:00:00+05:30,1.0,0.5030212
2018-03-08 00:00:00+05:30,1.0,0.5481898
2018-03-09 00:00:00+05:30,1.0,0.49987793
2018-03-12 00:00:00+05:30,1.0,0.5025635
2018-03-13 00:00:00+05:30,1.0,0.49956664
2018-03-14 00:00:00+05:30,1.0,0.50042725
2018-03-15 00:00:00+05:30,1.0,0.5380974
2018-03-16 00:00:00+05:30,1.0,0.54795396
2018-03-19 00:00:00+05:30,1.0,0.50028074
2018-03-20 00:00:00+05:30,1.0,0.5034667
2018-03-21 00:00:00+05:30,1.0,0.5145528
2018-03-22 00:00:00+05:30,1.0,0.5031799
2018-03-23 00:00:00+05:30,1.0,0.5267445
2018-03-26 00:00:00+05:30,1.0,0.59628624
2018-03-27 00:00:00+05:30,1.0,0.49980468
2018-03-28 00:00:00+05:30,1.0,0.52007586
2018-04-02 00:00:00+05:30,1.0,0.65110534
2018-04-03 00:00:00+05:30,1.0,0.5715036
2018-04-04 00:00:00+05:30,1.0,0.49989015
2018-04-05 00:00:00+05:30,1.0,0.52583146
2018-04-06 00:00:00+05:30,1.0,0.5195213
2018-04-09 00:00:00+05:30,1.0,0.50327146
2018-04-10 00:00:00+05:30,1.0,0.5326561
2018-04-11 00:00:00+05:30,1.0,0.50296015
2018-04-12 00:00:00+05:30,1.0,0.4994629
2018-04-13 00:00:00+05:30,1.0,0.521264
2018-04-16 00:00:00+05:30,1.0,0.531562
2018-04-17 00:00:00+05:30,1.0,0.50083005
2018-04-18 00:00:00+05:30,1.0,0.5013245
2018-04-19 00:00:00+05:30,1.0,0.5245347
2018-04-20 00:00:00+05:30,1.0,0.50693315
2018-04-23 00:00:00+05:30,1.0,0.4996399
2018-04-24 00:00:00+05:30,1.0,0.5123205
2018-04-25 00:00:00+05:30,1.0,0.5066891
2018-04-26 00:00:00+05:30,1.0,0.49928588
2018-04-27 00:00:00+05:30,1.0,0.49926758
2018-04-30 00:00:00+05:30,1.0,0.50108033
2018-05-02 00:00:00+05:30,1.0,0.5021301
2018-05-03 00:00:00+05:30,1.0,0.5228235
2018-05-04 00:00:00+05:30,1.0,0.6162663
2018-05-07 00:00:00+05:30,1.0,0.5969854
2018-05-08 00:00:00+05:30,1.0,0.53576034
2018-05-09 00:00:00+05:30,1.0,0.50725657
2018-05-10 00:00:00+05:30,1.0,0.49943846
2018-05-11 00:00:00+05:30,1.0,0.5062802
2018-05-14 00:00:00+05:30,1.0,0.4999756
2018-05-15 00:00:00+05:30,1.0,0.52278084
2018-05-16 00:00:00+05:30,1.0,0.49993896
2018-05-17 00:00:00+05:30,1.0,0.5054746
2018-05-18 00:00:00+05:30,1.0,0.52640975
2018-05-21 00:00:00+05:30,1.0,0.5020447
2018-05-22 00:00:00+05:30,1.0,0.6052625
2018-05-23 00:00:00+05:30,1.0,0.6962837
2018-05-24 00:00:00+05:30,1.0,0.777266
2018-05-25 00:00:00+05:30,1.0,0.6091522
2018-05-28 00:00:00+05:30,1.0,0.5428088
2018-05-29 00:00:00+05:30,1.0,0.50090945
2018-05-30 00:00:00+05:30,1.0,0.53362834
2018-05-31 00:00:00+05:30,1.0,0.505377
2018-06-01 00:00:00+05:30,1.0,0.5127536
2018-06-04 00:00:00+05:30,1.0,0.50015867
2018-06-05 00:00:00+05:30,1.0,0.5009155
2018-06-06 00:00:00+05:30,1.0,0.51053923
2018-06-07 00:00:00+05:30,1.0,0.503247
2018-06-08 00:00:00+05:30,1.0,0.50999624
2018-06-11 00:00:00+05:30,1.0,0.49990845
2018-06-12 00:00:00+05:30,1.0,0.50196534
2018-06-13 00:00:00+05:30,1.0,0.5063595
2018-06-14 00:00:00+05:30,1.0,0.5168881
2018-06-15 00:00:00+05:30,1.0,0.53357977
2018-06-18 00:00:00+05:30,1.0,0.53467935
2018-06-19 00:00:00+05:30,1.0,0.550402
2018-06-20 00:00:00+05:30,1.0,0.50460804
2018-06-21 00:00:00+05:30,1.0,0.5004822
2018-06-22 00:00:00+05:30,1.0,0.509563
2018-06-25 00:00:00+05:30,1.0,0.75079036
2018-06-26 00:00:00+05:30,1.0,0.5458789
2018-06-27 00:00:00+05:30,1.0,0.526008
2018-06-28 00:00:00+05:30,1.0,0.5242851
2018-06-29 00:00:00+05:30,1.0,0.51130176
2018-07-02 00:00:00+05:30,1.0,0.50474226
2018-07-03 00:00:00+05:30,1.0,0.53554785
2018-07-04 00:00:00+05:30,1.0,0.5093434
2018-07-05 00:00:00+05:30,1.0,0.50346065
2018-07-06 00:00:00+05:30,1.0,0.51788175
2018-07-09 00:00:00+05:30,1.0,0.52075225
2018-07-10 00:00:00+05:30,1.0,0.51676005
2018-07-11 00:00:00+05:30,1.0,0.6977788
2018-07-12 00:00:00+05:30,1.0,0.50781184
2018-07-13 00:00:00+05:30,1.0,0.50427234
2018-07-16 00:00:00+05:30,1.0,0.524827
2018-07-17 00:00:00+05:30,1.0,0.5020935
2018-07-18 00:00:00+05:30,1.0,0.50245357
2018-07-19 00:00:00+05:30,1.0,0.50369865
2018-07-20 00:00:00+05:30,1.0,0.7758724
2018-07-23 00:00:00+05:30,1.0,0.5309905
2018-07-24 00:00:00+05:30,1.0,0.5226712
2018-07-25 00:00:00+05:30,1.0,0.50199586
2018-07-26 00:00:00+05:30,1.0,0.5956866
2018-07-27 00:00:00+05:30,1.0,0.58672416
2018-07-30 00:00:00+05:30,1.0,0.53206044
2018-07-31 00:00:00+05:30,1.0,0.50832444
2018-08-01 00:00:00+05:30,1.0,0.55270267
2018-08-02 00:00:00+05:30,1.0,0.60392016
2018-08-03 00:00:00+05:30,1.0,0.513394
2018-08-06 00:00:00+05:30,1.0,0.53739345
2018-08-07 00:00:00+05:30,1.0,0.585433
2018-08-08 00:00:00+05:30,1.0,0.50133055
2018-08-09 00:00:00+05:30,1.0,0.50330806
2018-08-10 00:00:00+05:30,1.0,0.5085807
2018-08-13 00:00:00+05:30,1.0,0.5970559
2018-08-14 00:00:00+05:30,1.0,0.5402812
2018-08-16 00:00:00+05:30,1.0,0.5168576
2018-08-17 00:00:00+05:30,1.0,0.58994675
2018-08-20 00:00:00+05:30,1.0,0.5134672
2018-08-21 00:00:00+05:30,1.0,0.5169064
2018-08-23 00:00:00+05:30,1.0,0.5904191
2018-08-24 00:00:00+05:30,1.0,0.50462633
2018-08-27 00:00:00+05:30,1.0,0.51660156
2018-08-28 00:00:00+05:30,1.0,0.5223727
2018-08-29 00:00:00+05:30,1.0,0.5019226
2018-08-30 00:00:00+05:30,1.0,0.50153196
2018-08-31 00:00:00+05:30,1.0,0.5335433
2018-09-03 00:00:00+05:30,1.0,0.50127566
2018-09-04 00:00:00+05:30,1.0,0.6961133
2018-09-05 00:00:00+05:30,1.0,0.5097583
2018-09-06 00:00:00+05:30,1.0,0.5076837
2018-09-07 00:00:00+05:30,1.0,0.65171516
2018-09-10 00:00:00+05:30,1.0,0.5485647
2018-09-11 00:00:00+05:30,1.0,0.5287403
2018-09-12 00:00:00+05:30,1.0,0.50181884
2018-09-14 00:00:00+05:30,1.0,0.5065304
2018-09-17 00:00:00+05:30,1.0,0.5019287
2018-09-18 00:00:00+05:30,1.0,0.50297236
2018-09-19 00:00:00+05:30,1.0,0.5252288
2018-09-21 00:00:00+05:30,1.0,0.74512494
2018-09-24 00:00:00+05:30,1.0,0.8470401
2018-09-25 00:00:00+05:30,1.0,0.5783946
2018-09-26 00:00:00+05:30,1.0,0.5308385
2018-09-27 00:00:00+05:30,1.0,0.5114665
2018-09-28 00:00:00+05:30,1.0,0.5124364
2018-10-01 00:00:00+05:30,1.0,0.5503355
2018-10-03 00:00:00+05:30,1.0,0.5322732
2018-10-04 00:00:00+05:30,1.0,0.50966066
2018-10-05 00:00:00+05:30,1.0,0.51000845
2018-10-08 00:00:00+05:30,1.0,0.5274078
2018-10-09 00:00:00+05:30,1.0,0.50916034
2018-10-10 00:00:00+05:30,1.0,0.5162662
2018-10-11 00:00:00+05:30,1.0,0.51758915
2018-10-12 00:00:00+05:30,1.0,0.60674316
2018-10-15 00:00:00+05:30,1.0,0.6280025
2018-10-16 00:00:00+05:30,1.0,0.51280236
2018-10-17 00:00:00+05:30,1.0,0.5125645
2018-10-19 00:00:00+05:30,1.0,0.5360761
2018-10-22 00:00:00+05:30,1.0,0.51298535
2018-10-23 00:00:00+05:30,1.0,0.5630116
2018-10-24 00:00:00+05:30,1.0,0.51978946
2018-10-25 00:00:00+05:30,1.0,0.6251693
2018-10-26 00:00:00+05:30,1.0,0.5352138
2018-10-29 00:00:00+05:30,1.0,0.51693076
2018-10-30 00:00:00+05:30,1.0,0.6721757
2018-10-31 00:00:00+05:30,1.0,0.51546746
2018-11-01 00:00:00+05:30,1.0,0.5344728
2018-11-02 00:00:00+05:30,1.0,0.7678205
2018-11-05 00:00:00+05:30,1.0,0.51322323
2018-11-06 00:00:00+05:30,1.0,0.51914954
2018-11-09 00:00:00+05:30,1.0,0.5113079
2018-11-12 00:00:00+05:30,1.0,0.5658926
2018-11-13 00:00:00+05:30,1.0,0.51982605
2018-11-14 00:00:00+05:30,1.0,0.72536665
2018-11-15 00:00:00+05:30,1.0,0.614926
2018-11-16 00:00:00+05:30,1.0,0.5564719
2018-11-19 00:00:00+05:30,1.0,0.5351774
2018-11-20 00:00:00+05:30,1.0,0.5199174
2018-11-21 00:00:00+05:30,1.0,0.5211239
2018-11-22 00:00:00+05:30,1.0,0.54914504
2018-11-26 00:00:00+05:30,1.0,0.51577234
2018-11-27 00:00:00+05:30,1.0,0.5475609
2018-11-28 00:00:00+05:30,1.0,0.5195762
2018-11-29 00:00:00+05:30,1.0,0.53615505
2018-11-30 00:00:00+05:30,1.0,0.5136868
2018-12-03 00:00:00+05:30,1.0,0.6384127
2018-12-04 00:00:00+05:30,1.0,0.5224763
2018-12-05 00:00:00+05:30,1.0,0.58296
2018-12-06 00:00:00+05:30,1.0,0.5195457
2018-12-07 00:00:00+05:30,1.0,0.52352995
2018-12-10 00:00:00+05:30,1.0,0.5398506
2018-12-11 00:00:00+05:30,1.0,0.519436
2018-12-12 00:00:00+05:30,1.0,0.5685835
2018-12-13 00:00:00+05:30,1.0,0.54411715
2018-12-14 00:00:00+05:30,1.0,0.53821874
2018-12-17 00:00:00+05:30,1.0,0.52148336
2018-12-18 00:00:00+05:30,1.0,0.538328
2018-12-19 00:00:00+05:30,1.0,0.5199601
2018-12-20 00:00:00+05:30,1.0,0.52092284
2018-12-21 00:00:00+05:30,1.0,0.5211848
2018-12-24 00:00:00+05:30,1.0,0.5553207
2018-12-26 00:00:00+05:30,1.0,0.52383447
2018-12-27 00:00:00+05:30,1.0,0.5203074
2018-12-28 00:00:00+05:30,1.0,0.519631
2018-12-31 00:00:00+05:30,1.0,0.5343513
2019-01-01 00:00:00+05:30,1.0,0.5205572
2019-01-02 00:00:00+05:30,1.0,0.52117264
2019-01-03 00:00:00+05:30,1.0,0.52312803
2019-01-04 00:00:00+05:30,1.0,0.5239867
2019-01-07 00:00:00+05:30,1.0,0.5204415
2019-01-08 00:00:00+05:30,1.0,0.5206182
2019-01-09 00:00:00+05:30,1.0,0.5319267
2019-01-10 00:00:00+05:30,1.0,0.5188997
2019-01-11 00:00:00+05:30,1.0,0.5190338
2019-01-14 00:00:00+05:30,1.0,0.51916784
2019-01-15 00:00:00+05:30,1.0,0.519241
2019-01-16 00:00:00+05:30,1.0,0.5188875
2019-01-17 00:00:00+05:30,1.0,0.5224824
2019-01-18 00:00:00+05:30,1.0,0.51936895
2019-01-21 00:00:00+05:30,1.0,0.5481777
2019-01-22 00:00:00+05:30,1.0,0.5153821
2019-01-23 00:00:00+05:30,1.0,0.5404752
2019-01-24 00:00:00+05:30,1.0,0.5286551
2019-01-25 00:00:00+05:30,1.0,0.5272009
2019-01-28 00:00:00+05:30,1.0,0.5470225
2019-01-29 00:00:00+05:30,1.0,0.52631235
2019-01-30 00:00:00+05:30,1.0,0.51880825
2019-01-31 00:00:00+05:30,1.0,0.5177172
2019-02-01 00:00:00+05:30,1.0,0.5175465
2019-02-04 00:00:00+05:30,1.0,0.5161138
2019-02-05 00:00:00+05:30,1.0,0.51938117
2019-02-06 00:00:00+05:30,1.0,0.5178452
2019-02-07 00:00:00+05:30,1.0,0.54478323
2019-02-08 00:00:00+05:30,1.0,0.57070225
2019-02-11 00:00:00+05:30,1.0,0.5246261
2019-02-12 00:00:00+05:30,1.0,0.53504986
2019-02-13 00:00:00+05:30,1.0,0.5458123
2019-02-14 00:00:00+05:30,1.0,0.52886194
2019-02-15 00:00:00+05:30,1.0,0.5434388
2019-02-18 00:00:00+05:30,1.0,0.5189728
2019-02-19 00:00:00+05:30,1.0,0.5239806
2019-02-20 00:00:00+05:30,1.0,0.5325163
2019-02-21 00:00:00+05:30,1.0,0.52119094
2019-02-22 00:00:00+05:30,1.0,0.5955102
2019-02-25 00:00:00+05:30,1.0,0.74678123
2019-02-26 00:00:00+05:30,1.0,0.52208644
2019-02-27 00:00:00+05:30,1.0,0.523262
2019-02-28 00:00:00+05:30,1.0,0.5655147
2019-03-01 00:00:00+05:30,1.0,0.5230488
2019-03-05 00:00:00+05:30,1.0,0.53259534
2019-03-06 00:00:00+05:30,1.0,0.5313127
2019-03-07 00:00:00+05:30,1.0,0.5255393
2019-03-08 00:00:00+05:30,1.0,0.5229148
2019-03-11 00:00:00+05:30,1.0,0.5758862
2019-03-12 00:00:00+05:30,1.0,0.52993244
2019-03-13 00:00:00+05:30,1.0,0.5242303
2019-03-14 00:00:00+05:30,1.0,0.5236944
2019-03-15 00:00:00+05:30,1.0,0.52343863
2019-03-18 00:00:00+05:30,1.0,0.52609324
2019-03-19 00:00:00+05:30,1.0,0.52030134
2019-03-20 00:00:00+05:30,1.0,0.53375596
2019-03-22 00:00:00+05:30,1.0,0.5951808
2019-03-25 00:00:00+05:30,1.0,0.52616626
2019-03-26 00:00:00+05:30,1.0,0.52100205
2019-03-27 00:00:00+05:30,1.0,0.5251314
2019-03-28 00:00:00+05:30,1.0,0.5315802
2019-03-29 00:00:00+05:30,1.0,0.5361611
2019-04-01 00:00:00+05:30,1.0,0.5346429
2019-04-02 00:00:00+05:30,1.0,0.5216844
2019-04-03 00:00:00+05:30,1.0,0.53800637
2019-04-04 00:00:00+05:30,1.0,0.52036226
2019-04-05 00:00:00+05:30,1.0,0.5215199
2019-04-08 00:00:00+05:30,1.0,0.5210995
2019-04-09 00:00:00+05:30,1.0,0.5213554
2019-04-10 00:00:00+05:30,1.0,0.5269392
2019-04-11 00:00:00+05:30,1.0,0.5224398
2019-04-12 00:00:00+05:30,1.0,0.51992965
2019-04-15 00:00:00+05:30,1.0,0.545207
2019-04-16 00:00:00+05:30,1.0,0.5324555
2019-04-18 00:00:00+05:30,1.0,0.5205938
2019-04-22 00:00:00+05:30,1.0,0.53472185
2019-04-23 00:00:00+05:30,1.0,0.5248818
2019-04-24 00:00:00+05:30,1.0,0.52071565
2019-04-25 00:00:00+05:30,1.0,0.5200393
2019-04-26 00:00:00+05:30,1.0,0.53038853
2019-04-30 00:00:00+05:30,1.0,0.52381617
2019-05-02 00:00:00+05:30,1.0,0.55236465
2019-05-03 00:00:00+05:30,1.0,0.5218184
2019-05-06 00:00:00+05:30,1.0,0.5800547
2019-05-07 00:00:00+05:30,1.0,0.5231767
2019-05-08 00:00:00+05:30,1.0,0.5207096
2019-05-09 00:00:00+05:30,1.0,0.5215138
2019-05-10 00:00:00+05:30,1.0,0.52121526
2019-05-13 00:00:00+05:30,1.0,0.55473584
2019-05-14 00:00:00+05:30,1.0,0.51979554
2019-05-15 00:00:00+05:30,1.0,0.5380428
2019-05-16 00:00:00+05:30,1.0,0.52056944
2019-05-17 00:00:00+05:30,1.0,0.5211604
2019-05-20 00:00:00+05:30,1.0,0.65952027
2019-05-21 00:00:00+05:30,1.0,0.56662416
2019-05-22 00:00:00+05:30,1.0,0.5237553
2019-05-23 00:00:00+05:30,1.0,0.5428633
2019-05-24 00:00:00+05:30,1.0,0.5452252
2019-05-27 00:00:00+05:30,1.0,0.5250766
2019-05-28 00:00:00+05:30,1.0,0.53514093
2019-05-29 00:00:00+05:30,1.0,0.52134323
2019-05-30 00:00:00+05:30,1.0,0.52413285
2019-05-31 00:00:00+05:30,1.0,0.5274443
2019-06-03 00:00:00+05:30,1.0,0.5230306
2019-06-04 00:00:00+05:30,1.0,0.52296966
