date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.50743353
2017-04-27 00:00:00+05:30,1.0,0.5072871
2017-04-28 00:00:00+05:30,1.0,0.5621765
2017-05-02 00:00:00+05:30,1.0,0.5887827
2017-05-03 00:00:00+05:30,1.0,0.5278824
2017-05-04 00:00:00+05:30,1.0,0.5080254
2017-05-05 00:00:00+05:30,1.0,0.5097644
2017-05-08 00:00:00+05:30,1.0,0.5544403
2017-05-09 00:00:00+05:30,1.0,0.5175709
2017-05-10 00:00:00+05:30,1.0,0.5312884
2017-05-11 00:00:00+05:30,1.0,0.5665522
2017-05-12 00:00:00+05:30,1.0,0.5255819
2017-05-15 00:00:00+05:30,1.0,0.51000845
2017-05-16 00:00:00+05:30,1.0,0.5553629
2017-05-17 00:00:00+05:30,1.0,0.5177294
2017-05-18 00:00:00+05:30,1.0,0.59385663
2017-05-19 00:00:00+05:30,1.0,0.5091665
2017-05-22 00:00:00+05:30,1.0,0.5082573
2017-05-23 00:00:00+05:30,1.0,0.5202404
2017-05-24 00:00:00+05:30,1.0,0.50905055
2017-05-25 00:00:00+05:30,1.0,0.5218306
2017-05-26 00:00:00+05:30,1.0,0.50812304
2017-05-29 00:00:00+05:30,1.0,0.525107
2017-05-30 00:00:00+05:30,1.0,0.5146564
2017-05-31 00:00:00+05:30,1.0,0.509801
2017-06-01 00:00:00+05:30,1.0,0.5085197
2017-06-02 00:00:00+05:30,1.0,0.50745183
2017-06-05 00:00:00+05:30,1.0,0.5115946
2017-06-06 00:00:00+05:30,1.0,0.52201337
2017-06-07 00:00:00+05:30,1.0,0.50956917
2017-06-08 00:00:00+05:30,1.0,0.5073481
2017-06-09 00:00:00+05:30,1.0,0.510527
2017-06-12 00:00:00+05:30,1.0,0.51089305
2017-06-13 00:00:00+05:30,1.0,0.53748447
2017-06-14 00:00:00+05:30,1.0,0.50674397
2017-06-15 00:00:00+05:30,1.0,0.5245043
2017-06-16 00:00:00+05:30,1.0,0.52698183
2017-06-19 00:00:00+05:30,1.0,0.50851357
2017-06-20 00:00:00+05:30,1.0,0.5490302
2017-06-21 00:00:00+05:30,1.0,0.5450133
2017-06-22 00:00:00+05:30,1.0,0.5119728
2017-06-23 00:00:00+05:30,1.0,0.5683679
2017-06-27 00:00:00+05:30,1.0,0.5161077
2017-06-28 00:00:00+05:30,1.0,0.5197773
2017-06-29 00:00:00+05:30,1.0,0.52544796
2017-06-30 00:00:00+05:30,1.0,0.5136319
2017-07-03 00:00:00+05:30,1.0,0.5068172
2017-07-04 00:00:00+05:30,1.0,0.5585317
2017-07-05 00:00:00+05:30,1.0,0.511802
2017-07-06 00:00:00+05:30,1.0,0.50876373
2017-07-07 00:00:00+05:30,1.0,0.53998405
2017-07-10 00:00:00+05:30,1.0,0.50720775
2017-07-11 00:00:00+05:30,1.0,0.511253
2017-07-12 00:00:00+05:30,1.0,0.55734545
2017-07-13 00:00:00+05:30,1.0,0.6291995
2017-07-14 00:00:00+05:30,1.0,0.5286855
2017-07-17 00:00:00+05:30,1.0,0.50696975
2017-07-18 00:00:00+05:30,1.0,0.5129732
2017-07-19 00:00:00+05:30,1.0,0.5177355
2017-07-20 00:00:00+05:30,1.0,0.5182536
2017-07-21 00:00:00+05:30,1.0,0.5957689
2017-07-24 00:00:00+05:30,1.0,0.52121526
2017-07-25 00:00:00+05:30,1.0,0.7201715
2017-07-26 00:00:00+05:30,1.0,0.5106368
2017-07-27 00:00:00+05:30,1.0,0.5200881
2017-07-28 00:00:00+05:30,1.0,0.5136258
2017-07-31 00:00:00+05:30,1.0,0.50693923
2017-08-01 00:00:00+05:30,1.0,0.5384372
2017-08-02 00:00:00+05:30,1.0,0.5187168
2017-08-03 00:00:00+05:30,1.0,0.5082146
2017-08-04 00:00:00+05:30,1.0,0.5072505
2017-08-07 00:00:00+05:30,1.0,0.5697629
2017-08-08 00:00:00+05:30,1.0,0.5393411
2017-08-09 00:00:00+05:30,1.0,0.50783014
2017-08-10 00:00:00+05:30,1.0,0.61177635
2017-08-11 00:00:00+05:30,1.0,0.5556703
2017-08-14 00:00:00+05:30,1.0,0.6892429
2017-08-16 00:00:00+05:30,1.0,0.50958747
2017-08-17 00:00:00+05:30,1.0,0.7141648
2017-08-18 00:00:00+05:30,1.0,0.61316705
2017-08-21 00:00:00+05:30,1.0,0.5581825
2017-08-22 00:00:00+05:30,1.0,0.5131927
2017-08-23 00:00:00+05:30,1.0,0.5072688
2017-08-24 00:00:00+05:30,1.0,0.5245591
2017-08-28 00:00:00+05:30,1.0,0.5098925
2017-08-29 00:00:00+05:30,1.0,0.5072688
2017-08-30 00:00:00+05:30,1.0,0.5099352
2017-08-31 00:00:00+05:30,1.0,0.51741236
2017-09-01 00:00:00+05:30,1.0,0.5075983
2017-09-04 00:00:00+05:30,1.0,0.514504
2017-09-05 00:00:00+05:30,1.0,0.5076837
2017-09-06 00:00:00+05:30,1.0,0.5071101
2017-09-07 00:00:00+05:30,1.0,0.528941
2017-09-08 00:00:00+05:30,1.0,0.5756298
2017-09-11 00:00:00+05:30,1.0,0.5104843
2017-09-12 00:00:00+05:30,1.0,0.50850135
2017-09-13 00:00:00+05:30,1.0,0.5166869
2017-09-14 00:00:00+05:30,1.0,0.5487279
2017-09-15 00:00:00+05:30,1.0,0.51476014
2017-09-18 00:00:00+05:30,1.0,0.51298535
2017-09-19 00:00:00+05:30,1.0,0.5178513
2017-09-20 00:00:00+05:30,1.0,0.5072017
2017-09-21 00:00:00+05:30,1.0,0.5070125
2017-09-22 00:00:00+05:30,1.0,0.6733098
2017-09-25 00:00:00+05:30,1.0,0.5419907
2017-09-26 00:00:00+05:30,1.0,0.54724634
2017-09-27 00:00:00+05:30,1.0,0.50808036
2017-09-28 00:00:00+05:30,1.0,0.5104721
2017-09-29 00:00:00+05:30,1.0,0.5460665
2017-10-03 00:00:00+05:30,1.0,0.50772643
2017-10-04 00:00:00+05:30,1.0,0.5097034
2017-10-05 00:00:00+05:30,1.0,0.512168
2017-10-06 00:00:00+05:30,1.0,0.5593382
2017-10-09 00:00:00+05:30,1.0,0.6167685
2017-10-10 00:00:00+05:30,1.0,0.6921324
2017-10-11 00:00:00+05:30,1.0,0.51727825
2017-10-12 00:00:00+05:30,1.0,0.53350073
2017-10-13 00:00:00+05:30,1.0,0.5085258
2017-10-16 00:00:00+05:30,1.0,0.51350987
2017-10-17 00:00:00+05:30,1.0,0.5089285
2017-10-18 00:00:00+05:30,1.0,0.5071162
2017-10-23 00:00:00+05:30,1.0,0.51597357
2017-10-24 00:00:00+05:30,1.0,0.5076349
2017-10-25 00:00:00+05:30,1.0,0.56815827
2017-10-26 00:00:00+05:30,1.0,0.51161903
2017-10-27 00:00:00+05:30,1.0,0.5086783
2017-10-30 00:00:00+05:30,1.0,0.5246261
2017-10-31 00:00:00+05:30,1.0,0.507763
2017-11-01 00:00:00+05:30,1.0,0.74803495
2017-11-02 00:00:00+05:30,1.0,0.7664816
2017-11-03 00:00:00+05:30,1.0,0.6120257
2017-11-06 00:00:00+05:30,1.0,0.561852
2017-11-07 00:00:00+05:30,1.0,0.5085075
2017-11-08 00:00:00+05:30,1.0,0.5121924
2017-11-09 00:00:00+05:30,1.0,0.5102342
2017-11-10 00:00:00+05:30,1.0,0.5677389
2017-11-13 00:00:00+05:30,1.0,0.5246626
2017-11-14 00:00:00+05:30,1.0,0.508538
2017-11-15 00:00:00+05:30,1.0,0.51305854
2017-11-16 00:00:00+05:30,1.0,0.50870883
2017-11-17 00:00:00+05:30,1.0,0.50813526
2017-11-20 00:00:00+05:30,1.0,0.50919086
2017-11-21 00:00:00+05:30,1.0,0.51185083
2017-11-22 00:00:00+05:30,1.0,0.54400814
2017-11-23 00:00:00+05:30,1.0,0.50839156
2017-11-24 00:00:00+05:30,1.0,0.55115706
2017-11-27 00:00:00+05:30,1.0,0.6008736
2017-11-28 00:00:00+05:30,1.0,0.51115537
2017-11-29 00:00:00+05:30,1.0,0.52288437
2017-11-30 00:00:00+05:30,1.0,0.55120534
2017-12-01 00:00:00+05:30,1.0,0.5121131
2017-12-04 00:00:00+05:30,1.0,0.51007557
2017-12-05 00:00:00+05:30,1.0,0.51643085
2017-12-06 00:00:00+05:30,1.0,0.531489
2017-12-07 00:00:00+05:30,1.0,0.5870201
2017-12-08 00:00:00+05:30,1.0,0.54037213
2017-12-11 00:00:00+05:30,1.0,0.51313174
2017-12-12 00:00:00+05:30,1.0,0.52208036
2017-12-13 00:00:00+05:30,1.0,0.51340014
2017-12-14 00:00:00+05:30,1.0,0.6205814
2017-12-15 00:00:00+05:30,1.0,0.6579561
2017-12-18 00:00:00+05:30,1.0,0.50915426
2017-12-19 00:00:00+05:30,1.0,0.50886136
2017-12-20 00:00:00+05:30,1.0,0.5094959
2017-12-21 00:00:00+05:30,1.0,0.5083488
2017-12-22 00:00:00+05:30,1.0,0.50868446
2017-12-26 00:00:00+05:30,1.0,0.5122412
2017-12-27 00:00:00+05:30,1.0,0.509563
2017-12-28 00:00:00+05:30,1.0,0.54228765
2017-12-29 00:00:00+05:30,1.0,0.51096016
2018-01-01 00:00:00+05:30,1.0,0.5090139
2018-01-02 00:00:00+05:30,1.0,0.5102891
2018-01-03 00:00:00+05:30,1.0,0.5080559
2018-01-04 00:00:00+05:30,1.0,0.5097888
2018-01-05 00:00:00+05:30,1.0,0.5000671
2018-01-08 00:00:00+05:30,1.0,0.49801636
2018-01-09 00:00:00+05:30,1.0,0.5605534
2018-01-10 00:00:00+05:30,1.0,0.49372593
2018-01-11 00:00:00+05:30,1.0,0.5068294
2018-01-12 00:00:00+05:30,1.0,0.55000925
2018-01-15 00:00:00+05:30,1.0,0.5461936
2018-01-16 00:00:00+05:30,1.0,0.6335463
2018-01-17 00:00:00+05:30,1.0,0.56616247
2018-01-18 00:00:00+05:30,1.0,0.64568424
2018-01-19 00:00:00+05:30,1.0,0.51278406
2018-01-22 00:00:00+05:30,1.0,0.51075274
2018-01-23 00:00:00+05:30,1.0,0.56117874
2018-01-24 00:00:00+05:30,1.0,0.51014876
2018-01-25 00:00:00+05:30,1.0,0.50917864
2018-01-29 00:00:00+05:30,1.0,0.5249305
2018-01-30 00:00:00+05:30,1.0,0.51472354
2018-01-31 00:00:00+05:30,1.0,0.5163028
2018-02-01 00:00:00+05:30,1.0,0.5787399
2018-02-02 00:00:00+05:30,1.0,0.5366772
2018-02-05 00:00:00+05:30,1.0,0.50737864
2018-02-06 00:00:00+05:30,1.0,0.50773865
2018-02-07 00:00:00+05:30,1.0,0.5049315
2018-02-08 00:00:00+05:30,1.0,0.49993896
2018-02-09 00:00:00+05:30,1.0,0.61560214
2018-02-12 00:00:00+05:30,1.0,0.5007019
2018-02-14 00:00:00+05:30,1.0,0.5328384
2018-02-15 00:00:00+05:30,1.0,0.5450072
2018-02-16 00:00:00+05:30,1.0,0.5614252
2018-02-19 00:00:00+05:30,1.0,0.5046324
2018-02-20 00:00:00+05:30,1.0,0.5031311
2018-02-21 00:00:00+05:30,1.0,0.5066524
2018-02-22 00:00:00+05:30,1.0,0.50464463
2018-02-23 00:00:00+05:30,1.0,0.51702833
2018-02-26 00:00:00+05:30,1.0,0.5028686
2018-02-27 00:00:00+05:30,1.0,0.51729655
2018-02-28 00:00:00+05:30,1.0,0.53543246
2018-03-01 00:00:00+05:30,1.0,0.5659346
2018-03-05 00:00:00+05:30,1.0,0.6771539
2018-03-06 00:00:00+05:30,1.0,0.50664026
2018-03-07 00:00:00+05:30,1.0,0.50559056
2018-03-08 00:00:00+05:30,1.0,0.54283905
2018-03-09 00:00:00+05:30,1.0,0.5550373
2018-03-12 00:00:00+05:30,1.0,0.51329035
2018-03-13 00:00:00+05:30,1.0,0.50257564
2018-03-14 00:00:00+05:30,1.0,0.51775986
2018-03-15 00:00:00+05:30,1.0,0.50219727
2018-03-16 00:00:00+05:30,1.0,0.55786335
2018-03-19 00:00:00+05:30,1.0,0.5014893
2018-03-20 00:00:00+05:30,1.0,0.5655447
2018-03-21 00:00:00+05:30,1.0,0.50230104
2018-03-22 00:00:00+05:30,1.0,0.5243886
2018-03-23 00:00:00+05:30,1.0,0.5544584
2018-03-26 00:00:00+05:30,1.0,0.58920825
2018-03-27 00:00:00+05:30,1.0,0.5018616
2018-03-28 00:00:00+05:30,1.0,0.5123144
2018-04-02 00:00:00+05:30,1.0,0.68758804
2018-04-03 00:00:00+05:30,1.0,0.5156321
2018-04-04 00:00:00+05:30,1.0,0.55663455
2018-04-05 00:00:00+05:30,1.0,0.5709295
2018-04-06 00:00:00+05:30,1.0,0.5160833
2018-04-09 00:00:00+05:30,1.0,0.50832444
2018-04-10 00:00:00+05:30,1.0,0.51213753
2018-04-11 00:00:00+05:30,1.0,0.51111877
2018-04-12 00:00:00+05:30,1.0,0.51377213
2018-04-13 00:00:00+05:30,1.0,0.51117367
2018-04-16 00:00:00+05:30,1.0,0.53064394
2018-04-17 00:00:00+05:30,1.0,0.5329113
2018-04-18 00:00:00+05:30,1.0,0.5028808
2018-04-19 00:00:00+05:30,1.0,0.50815356
2018-04-20 00:00:00+05:30,1.0,0.5205329
2018-04-23 00:00:00+05:30,1.0,0.50257564
2018-04-24 00:00:00+05:30,1.0,0.5112164
2018-04-25 00:00:00+05:30,1.0,0.5125828
2018-04-26 00:00:00+05:30,1.0,0.503009
2018-04-27 00:00:00+05:30,1.0,0.5392562
2018-04-30 00:00:00+05:30,1.0,0.50780576
2018-05-02 00:00:00+05:30,1.0,0.5020752
2018-05-03 00:00:00+05:30,1.0,0.5343088
2018-05-04 00:00:00+05:30,1.0,0.52584976
2018-05-07 00:00:00+05:30,1.0,0.50577974
2018-05-08 00:00:00+05:30,1.0,0.503009
2018-05-09 00:00:00+05:30,1.0,0.51662594
2018-05-10 00:00:00+05:30,1.0,0.50559056
2018-05-11 00:00:00+05:30,1.0,0.50189817
2018-05-14 00:00:00+05:30,1.0,0.53064394
2018-05-15 00:00:00+05:30,1.0,0.54274213
2018-05-16 00:00:00+05:30,1.0,0.5170771
2018-05-17 00:00:00+05:30,1.0,0.50153196
2018-05-18 00:00:00+05:30,1.0,0.64353096
2018-05-21 00:00:00+05:30,1.0,0.73255837
2018-05-22 00:00:00+05:30,1.0,0.5031006
2018-05-23 00:00:00+05:30,1.0,0.52910525
2018-05-24 00:00:00+05:30,1.0,0.52622104
2018-05-25 00:00:00+05:30,1.0,0.5031799
2018-05-28 00:00:00+05:30,1.0,0.5030273
2018-05-29 00:00:00+05:30,1.0,0.5042785
2018-05-30 00:00:00+05:30,1.0,0.5058896
2018-05-31 00:00:00+05:30,1.0,0.50275266
2018-06-01 00:00:00+05:30,1.0,0.5214529
2018-06-04 00:00:00+05:30,1.0,0.5349587
2018-06-05 00:00:00+05:30,1.0,0.50513285
2018-06-06 00:00:00+05:30,1.0,0.5562188
2018-06-07 00:00:00+05:30,1.0,0.50810474
2018-06-08 00:00:00+05:30,1.0,0.5048521
2018-06-11 00:00:00+05:30,1.0,0.5703792
2018-06-12 00:00:00+05:30,1.0,0.5032104
2018-06-13 00:00:00+05:30,1.0,0.58190906
2018-06-14 00:00:00+05:30,1.0,0.573971
2018-06-15 00:00:00+05:30,1.0,0.5113201
2018-06-18 00:00:00+05:30,1.0,0.5386799
2018-06-19 00:00:00+05:30,1.0,0.5032287
2018-06-20 00:00:00+05:30,1.0,0.5122168
2018-06-21 00:00:00+05:30,1.0,0.51488817
2018-06-22 00:00:00+05:30,1.0,0.5250644
2018-06-25 00:00:00+05:30,1.0,0.51111877
2018-06-26 00:00:00+05:30,1.0,0.50292355
2018-06-27 00:00:00+05:30,1.0,0.50501084
2018-06-28 00:00:00+05:30,1.0,0.5105026
2018-06-29 00:00:00+05:30,1.0,0.5117288
2018-07-02 00:00:00+05:30,1.0,0.5151199
2018-07-03 00:00:00+05:30,1.0,0.5161321
2018-07-04 00:00:00+05:30,1.0,0.51287556
2018-07-05 00:00:00+05:30,1.0,0.502008
2018-07-06 00:00:00+05:30,1.0,0.50873935
2018-07-09 00:00:00+05:30,1.0,0.62989414
2018-07-10 00:00:00+05:30,1.0,0.5594405
2018-07-11 00:00:00+05:30,1.0,0.7368932
2018-07-12 00:00:00+05:30,1.0,0.50523055
2018-07-13 00:00:00+05:30,1.0,0.50905055
2018-07-16 00:00:00+05:30,1.0,0.5719758
2018-07-17 00:00:00+05:30,1.0,0.50344235
2018-07-18 00:00:00+05:30,1.0,0.50408924
2018-07-19 00:00:00+05:30,1.0,0.5042418
2018-07-20 00:00:00+05:30,1.0,0.50288695
2018-07-23 00:00:00+05:30,1.0,0.5064633
2018-07-24 00:00:00+05:30,1.0,0.52663493
2018-07-25 00:00:00+05:30,1.0,0.50484604
2018-07-26 00:00:00+05:30,1.0,0.502832
2018-07-27 00:00:00+05:30,1.0,0.5247539
2018-07-30 00:00:00+05:30,1.0,0.541821
2018-07-31 00:00:00+05:30,1.0,0.50268555
2018-08-01 00:00:00+05:30,1.0,0.5082268
2018-08-02 00:00:00+05:30,1.0,0.5140832
2018-08-03 00:00:00+05:30,1.0,0.5632759
2018-08-06 00:00:00+05:30,1.0,0.540263
2018-08-07 00:00:00+05:30,1.0,0.5229392
2018-08-08 00:00:00+05:30,1.0,0.50563943
2018-08-09 00:00:00+05:30,1.0,0.52697575
2018-08-10 00:00:00+05:30,1.0,0.50314325
2018-08-13 00:00:00+05:30,1.0,0.5035644
2018-08-14 00:00:00+05:30,1.0,0.5368411
2018-08-16 00:00:00+05:30,1.0,0.53476435
2018-08-17 00:00:00+05:30,1.0,0.5051512
2018-08-20 00:00:00+05:30,1.0,0.5111676
2018-08-21 00:00:00+05:30,1.0,0.5058286
2018-08-23 00:00:00+05:30,1.0,0.50253296
2018-08-24 00:00:00+05:30,1.0,0.5023132
2018-08-27 00:00:00+05:30,1.0,0.50441885
2018-08-28 00:00:00+05:30,1.0,0.50354606
2018-08-29 00:00:00+05:30,1.0,0.5150833
2018-08-30 00:00:00+05:30,1.0,0.5031189
2018-08-31 00:00:00+05:30,1.0,0.50329584
2018-09-03 00:00:00+05:30,1.0,0.51774156
2018-09-04 00:00:00+05:30,1.0,0.50754946
2018-09-05 00:00:00+05:30,1.0,0.5255149
2018-09-06 00:00:00+05:30,1.0,0.5652028
2018-09-07 00:00:00+05:30,1.0,0.5432207
2018-09-10 00:00:00+05:30,1.0,0.6011488
2018-09-11 00:00:00+05:30,1.0,0.5328323
2018-09-12 00:00:00+05:30,1.0,0.5061032
2018-09-14 00:00:00+05:30,1.0,0.5654727
2018-09-17 00:00:00+05:30,1.0,0.5433116
2018-09-18 00:00:00+05:30,1.0,0.50642055
2018-09-19 00:00:00+05:30,1.0,0.50275874
2018-09-21 00:00:00+05:30,1.0,0.5073237
2018-09-24 00:00:00+05:30,1.0,0.67062986
2018-09-25 00:00:00+05:30,1.0,0.5597895
2018-09-26 00:00:00+05:30,1.0,0.50299066
2018-09-27 00:00:00+05:30,1.0,0.73634374
2018-09-28 00:00:00+05:30,1.0,0.5543619
2018-10-01 00:00:00+05:30,1.0,0.55293804
2018-10-03 00:00:00+05:30,1.0,0.7261101
2018-10-04 00:00:00+05:30,1.0,0.5851545
2018-10-05 00:00:00+05:30,1.0,0.5358211
2018-10-08 00:00:00+05:30,1.0,0.6495564
2018-10-09 00:00:00+05:30,1.0,0.5049254
2018-10-10 00:00:00+05:30,1.0,0.6712874
2018-10-11 00:00:00+05:30,1.0,0.55697197
2018-10-12 00:00:00+05:30,1.0,0.5336405
2018-10-15 00:00:00+05:30,1.0,0.5064328
2018-10-16 00:00:00+05:30,1.0,0.5268662
2018-10-17 00:00:00+05:30,1.0,0.54662925
2018-10-19 00:00:00+05:30,1.0,0.54821396
2018-10-22 00:00:00+05:30,1.0,0.6244195
2018-10-23 00:00:00+05:30,1.0,0.5521594
2018-10-24 00:00:00+05:30,1.0,0.53457
2018-10-25 00:00:00+05:30,1.0,0.5186315
2018-10-26 00:00:00+05:30,1.0,0.539329
2018-10-29 00:00:00+05:30,1.0,0.53614897
2018-10-30 00:00:00+05:30,1.0,0.5720416
2018-10-31 00:00:00+05:30,1.0,0.5200393
2018-11-01 00:00:00+05:30,1.0,0.54985213
2018-11-02 00:00:00+05:30,1.0,0.5204354
2018-11-05 00:00:00+05:30,1.0,0.51788175
2018-11-06 00:00:00+05:30,1.0,0.5222875
2018-11-09 00:00:00+05:30,1.0,0.5136502
2018-11-12 00:00:00+05:30,1.0,0.57814455
2018-11-13 00:00:00+05:30,1.0,0.52262247
2018-11-14 00:00:00+05:30,1.0,0.514443
2018-11-15 00:00:00+05:30,1.0,0.57426345
2018-11-16 00:00:00+05:30,1.0,0.60043436
2018-11-19 00:00:00+05:30,1.0,0.7572787
2018-11-20 00:00:00+05:30,1.0,0.61096424
2018-11-21 00:00:00+05:30,1.0,0.5206182
2018-11-22 00:00:00+05:30,1.0,0.5211604
2018-11-26 00:00:00+05:30,1.0,0.5250401
2018-11-27 00:00:00+05:30,1.0,0.52742
2018-11-28 00:00:00+05:30,1.0,0.52157474
2018-11-29 00:00:00+05:30,1.0,0.5325832
2018-11-30 00:00:00+05:30,1.0,0.55012405
2018-12-03 00:00:00+05:30,1.0,0.5197773
2018-12-04 00:00:00+05:30,1.0,0.52163565
2018-12-05 00:00:00+05:30,1.0,0.52073395
2018-12-06 00:00:00+05:30,1.0,0.5595428
2018-12-07 00:00:00+05:30,1.0,0.52056336
2018-12-10 00:00:00+05:30,1.0,0.52570367
2018-12-11 00:00:00+05:30,1.0,0.52130055
2018-12-12 00:00:00+05:30,1.0,0.52385885
2018-12-13 00:00:00+05:30,1.0,0.51928973
2018-12-14 00:00:00+05:30,1.0,0.52717656
2018-12-17 00:00:00+05:30,1.0,0.52013683
2018-12-18 00:00:00+05:30,1.0,0.51815
2018-12-19 00:00:00+05:30,1.0,0.5191008
2018-12-20 00:00:00+05:30,1.0,0.51791227
2018-12-21 00:00:00+05:30,1.0,0.53509843
2018-12-24 00:00:00+05:30,1.0,0.52203774
2018-12-26 00:00:00+05:30,1.0,0.5269879
2018-12-27 00:00:00+05:30,1.0,0.5176806
2018-12-28 00:00:00+05:30,1.0,0.5228783
2018-12-31 00:00:00+05:30,1.0,0.51990527
2019-01-01 00:00:00+05:30,1.0,0.5181256
2019-01-02 00:00:00+05:30,1.0,0.51817435
2019-01-03 00:00:00+05:30,1.0,0.517388
2019-01-04 00:00:00+05:30,1.0,0.5174794
2019-01-07 00:00:00+05:30,1.0,0.5207827
2019-01-08 00:00:00+05:30,1.0,0.5172112
2019-01-09 00:00:00+05:30,1.0,0.516882
2019-01-10 00:00:00+05:30,1.0,0.51748556
2019-01-11 00:00:00+05:30,1.0,0.5186742
2019-01-14 00:00:00+05:30,1.0,0.516943
2019-01-15 00:00:00+05:30,1.0,0.51869243
2019-01-16 00:00:00+05:30,1.0,0.5163272
2019-01-17 00:00:00+05:30,1.0,0.5175953
2019-01-18 00:00:00+05:30,1.0,0.51656497
2019-01-21 00:00:00+05:30,1.0,0.5185584
2019-01-22 00:00:00+05:30,1.0,0.51594305
2019-01-23 00:00:00+05:30,1.0,0.5203501
2019-01-24 00:00:00+05:30,1.0,0.51582116
2019-01-25 00:00:00+05:30,1.0,0.51569307
2019-01-28 00:00:00+05:30,1.0,0.51603454
2019-01-29 00:00:00+05:30,1.0,0.51681495
2019-01-30 00:00:00+05:30,1.0,0.51577234
2019-01-31 00:00:00+05:30,1.0,0.5171685
2019-02-01 00:00:00+05:30,1.0,0.5186803
2019-02-04 00:00:00+05:30,1.0,0.5213128
2019-02-05 00:00:00+05:30,1.0,0.5154187
2019-02-06 00:00:00+05:30,1.0,0.5331666
2019-02-07 00:00:00+05:30,1.0,0.5206791
2019-02-08 00:00:00+05:30,1.0,0.5153455
2019-02-11 00:00:00+05:30,1.0,0.5170649
2019-02-12 00:00:00+05:30,1.0,0.52682966
2019-02-13 00:00:00+05:30,1.0,0.5282962
2019-02-14 00:00:00+05:30,1.0,0.5191557
2019-02-15 00:00:00+05:30,1.0,0.5187168
2019-02-18 00:00:00+05:30,1.0,0.5184243
2019-02-19 00:00:00+05:30,1.0,0.5263063
2019-02-20 00:00:00+05:30,1.0,0.59855276
2019-02-21 00:00:00+05:30,1.0,0.54267544
2019-02-22 00:00:00+05:30,1.0,0.5214955
2019-02-25 00:00:00+05:30,1.0,0.51560163
2019-02-26 00:00:00+05:30,1.0,0.518278
2019-02-27 00:00:00+05:30,1.0,0.5177111
2019-02-28 00:00:00+05:30,1.0,0.5297196
2019-03-01 00:00:00+05:30,1.0,0.51713806
2019-03-05 00:00:00+05:30,1.0,0.5799179
2019-03-06 00:00:00+05:30,1.0,0.51829624
2019-03-07 00:00:00+05:30,1.0,0.5204354
2019-03-08 00:00:00+05:30,1.0,0.5295553
2019-03-11 00:00:00+05:30,1.0,0.52714616
2019-03-12 00:00:00+05:30,1.0,0.5165162
2019-03-13 00:00:00+05:30,1.0,0.5151565
2019-03-14 00:00:00+05:30,1.0,0.5291113
2019-03-15 00:00:00+05:30,1.0,0.5188143
2019-03-18 00:00:00+05:30,1.0,0.51588213
2019-03-19 00:00:00+05:30,1.0,0.5188875
2019-03-20 00:00:00+05:30,1.0,0.5154797
2019-03-22 00:00:00+05:30,1.0,0.5163455
2019-03-25 00:00:00+05:30,1.0,0.5166138
2019-03-26 00:00:00+05:30,1.0,0.5185584
2019-03-27 00:00:00+05:30,1.0,0.5147479
2019-03-28 00:00:00+05:30,1.0,0.5153882
2019-03-29 00:00:00+05:30,1.0,0.5229818
2019-04-01 00:00:00+05:30,1.0,0.5533484
2019-04-02 00:00:00+05:30,1.0,0.52695745
2019-04-03 00:00:00+05:30,1.0,0.5412027
2019-04-04 00:00:00+05:30,1.0,0.51719904
2019-04-05 00:00:00+05:30,1.0,0.5153638
2019-04-08 00:00:00+05:30,1.0,0.51577234
2019-04-09 00:00:00+05:30,1.0,0.5181012
2019-04-10 00:00:00+05:30,1.0,0.51458937
2019-04-11 00:00:00+05:30,1.0,0.5144247
2019-04-12 00:00:00+05:30,1.0,0.51494306
2019-04-15 00:00:00+05:30,1.0,0.51795495
2019-04-16 00:00:00+05:30,1.0,0.517577
2019-04-18 00:00:00+05:30,1.0,0.53446674
2019-04-22 00:00:00+05:30,1.0,0.5201734
2019-04-23 00:00:00+05:30,1.0,0.51886314
2019-04-24 00:00:00+05:30,1.0,0.5235848
2019-04-25 00:00:00+05:30,1.0,0.5151443
2019-04-26 00:00:00+05:30,1.0,0.5192227
2019-04-30 00:00:00+05:30,1.0,0.54714954
2019-05-02 00:00:00+05:30,1.0,0.5175648
2019-05-03 00:00:00+05:30,1.0,0.5384675
2019-05-06 00:00:00+05:30,1.0,0.52860034
2019-05-07 00:00:00+05:30,1.0,0.5975668
2019-05-08 00:00:00+05:30,1.0,0.5636782
2019-05-09 00:00:00+05:30,1.0,0.5236944
2019-05-10 00:00:00+05:30,1.0,0.5176806
2019-05-13 00:00:00+05:30,1.0,0.58397466
2019-05-14 00:00:00+05:30,1.0,0.5552483
2019-05-15 00:00:00+05:30,1.0,0.51686984
2019-05-16 00:00:00+05:30,1.0,0.5380731
2019-05-17 00:00:00+05:30,1.0,0.5188509
2019-05-20 00:00:00+05:30,1.0,0.5155711
2019-05-21 00:00:00+05:30,1.0,0.56625843
2019-05-22 00:00:00+05:30,1.0,0.5216478
2019-05-23 00:00:00+05:30,1.0,0.5198504
2019-05-24 00:00:00+05:30,1.0,0.5339868
2019-05-27 00:00:00+05:30,1.0,0.51761353
2019-05-28 00:00:00+05:30,1.0,0.52514356
2019-05-29 00:00:00+05:30,1.0,0.5169003
2019-05-30 00:00:00+05:30,1.0,0.52643406
2019-05-31 00:00:00+05:30,1.0,0.5450436
2019-06-03 00:00:00+05:30,1.0,0.518473
