date,cp_location_norm,cp_score
2025-07-17 00:00:00+05:30,1.0,0.5315012
2025-07-18 00:00:00+05:30,1.0,0.52912956
2025-07-21 00:00:00+05:30,1.0,0.5346368
2025-07-22 00:00:00+05:30,1.0,0.5330693
2025-07-23 00:00:00+05:30,1.0,0.5325467
2025-07-24 00:00:00+05:30,1.0,0.5301757
2025-07-25 00:00:00+05:30,1.0,0.5360943
2025-07-28 00:00:00+05:30,1.0,0.5335433
2025-07-29 00:00:00+05:30,1.0,0.53591216
2025-07-30 00:00:00+05:30,1.0,0.5294337
2025-07-31 00:00:00+05:30,1.0,0.53634936
2025-08-01 00:00:00+05:30,1.0,0.5383765
2025-08-04 00:00:00+05:30,1.0,0.5547117
2025-08-05 00:00:00+05:30,1.0,0.5284726
2025-08-06 00:00:00+05:30,1.0,0.535147
2025-08-07 00:00:00+05:30,1.0,0.52962834
2025-08-08 00:00:00+05:30,1.0,0.54089963
2025-08-11 00:00:00+05:30,1.0,0.52841175
2025-08-12 00:00:00+05:30,1.0,0.5291417
2025-08-13 00:00:00+05:30,1.0,0.5417119
2025-08-14 00:00:00+05:30,1.0,0.52836305
2025-08-18 00:00:00+05:30,1.0,0.53453964
2025-08-19 00:00:00+05:30,1.0,0.52848476
2025-08-20 00:00:00+05:30,1.0,0.5287403
2025-08-21 00:00:00+05:30,1.0,0.5319267
2025-08-22 00:00:00+05:30,1.0,0.5282171
2025-08-25 00:00:00+05:30,1.0,0.5290079
2025-08-26 00:00:00+05:30,1.0,0.52830225
2025-08-28 00:00:00+05:30,1.0,0.5286673
2025-08-29 00:00:00+05:30,1.0,0.52843606
2025-09-01 00:00:00+05:30,1.0,0.5290444
2025-09-02 00:00:00+05:30,1.0,0.5283144
2025-09-03 00:00:00+05:30,1.0,0.5290931
2025-09-04 00:00:00+05:30,1.0,0.52802235
2025-09-05 00:00:00+05:30,1.0,0.52875245
2025-09-08 00:00:00+05:30,1.0,0.5317565
2025-09-09 00:00:00+05:30,1.0,0.53830373
2025-09-10 00:00:00+05:30,1.0,0.5278885
2025-09-11 00:00:00+05:30,1.0,0.5279372
2025-09-12 00:00:00+05:30,1.0,0.52786416
2025-09-15 00:00:00+05:30,1.0,0.5279007
2025-09-16 00:00:00+05:30,1.0,0.53727204
2025-09-17 00:00:00+05:30,1.0,0.5288741
2025-09-18 00:00:00+05:30,1.0,0.53027296
2025-09-19 00:00:00+05:30,1.0,0.5324494
2025-09-22 00:00:00+05:30,1.0,0.5322063
2025-09-23 00:00:00+05:30,1.0,0.5288011
2025-09-24 00:00:00+05:30,1.0,0.532413
2025-09-25 00:00:00+05:30,1.0,0.5368471
2025-09-26 00:00:00+05:30,1.0,0.53234005
2025-09-29 00:00:00+05:30,1.0,0.52917826
2025-09-30 00:00:00+05:30,1.0,0.52755994
2025-10-01 00:00:00+05:30,1.0,0.52910525
2025-10-03 00:00:00+05:30,1.0,0.5194604
2025-10-06 00:00:00+05:30,1.0,0.55909747
2025-10-07 00:00:00+05:30,1.0,0.52193415
2025-10-08 00:00:00+05:30,1.0,0.51997226
2025-10-09 00:00:00+05:30,1.0,0.5192288
2025-10-10 00:00:00+05:30,1.0,0.5242607
2025-10-13 00:00:00+05:30,1.0,0.5234447
2025-10-14 00:00:00+05:30,1.0,0.52892274
2025-10-15 00:00:00+05:30,1.0,0.5193751
2025-10-16 00:00:00+05:30,1.0,0.52945805
2025-10-17 00:00:00+05:30,1.0,0.5449467
2025-10-20 00:00:00+05:30,1.0,0.5651308
2025-10-21 00:00:00+05:30,1.0,0.5271218
2025-10-23 00:00:00+05:30,1.0,0.5306622
2025-10-24 00:00:00+05:30,1.0,0.5196188
2025-10-27 00:00:00+05:30,1.0,0.5363736
2025-10-28 00:00:00+05:30,1.0,0.5499428
2025-10-29 00:00:00+05:30,1.0,0.5602045
2025-10-30 00:00:00+05:30,1.0,0.52602625
2025-10-31 00:00:00+05:30,1.0,0.5438204
2025-11-03 00:00:00+05:30,1.0,0.5286064
2025-11-04 00:00:00+05:30,1.0,0.52653754
2025-11-06 00:00:00+05:30,1.0,0.51930195
2025-11-07 00:00:00+05:30,1.0,0.52385885
2025-11-10 00:00:00+05:30,1.0,0.5211422
2025-11-11 00:00:00+05:30,1.0,0.5198017
2025-11-12 00:00:00+05:30,1.0,0.5188509
2025-11-13 00:00:00+05:30,1.0,0.5191313
2025-11-14 00:00:00+05:30,1.0,0.5306014
2025-11-17 00:00:00+05:30,1.0,0.5195823
2025-11-18 00:00:00+05:30,1.0,0.5204598
2025-11-19 00:00:00+05:30,1.0,0.51858276
2025-11-20 00:00:00+05:30,1.0,0.5221291
2025-11-21 00:00:00+05:30,1.0,0.5403782
2025-11-24 00:00:00+05:30,1.0,0.53159845
2025-11-25 00:00:00+05:30,1.0,0.51857054
2025-11-26 00:00:00+05:30,1.0,0.5256975
2025-11-27 00:00:00+05:30,1.0,0.52479655
2025-11-28 00:00:00+05:30,1.0,0.51916784
2025-12-01 00:00:00+05:30,1.0,0.5263063
2025-12-02 00:00:00+05:30,1.0,0.52377355
2025-12-03 00:00:00+05:30,1.0,0.5387527
2025-12-04 00:00:00+05:30,1.0,0.5311364
2025-12-05 00:00:00+05:30,1.0,0.5310756
2025-12-08 00:00:00+05:30,1.0,0.58581215
2025-12-09 00:00:00+05:30,1.0,0.54684705
2025-12-10 00:00:00+05:30,1.0,0.5241389
2025-12-11 00:00:00+05:30,1.0,0.5235056
2025-12-12 00:00:00+05:30,1.0,0.52071565
2025-12-15 00:00:00+05:30,1.0,0.5210934
2025-12-16 00:00:00+05:30,1.0,0.5185584
2025-12-17 00:00:00+05:30,1.0,0.61116153
2025-12-18 00:00:00+05:30,1.0,0.5189363
2025-12-19 00:00:00+05:30,1.0,0.6336937
2025-12-22 00:00:00+05:30,1.0,0.5408875
2025-12-23 00:00:00+05:30,1.0,0.520021
2025-12-24 00:00:00+05:30,1.0,0.5203135
2025-12-26 00:00:00+05:30,1.0,0.5271583
2025-12-29 00:00:00+05:30,1.0,0.52538097
2025-12-30 00:00:00+05:30,1.0,0.51939946
2025-12-31 00:00:00+05:30,1.0,0.53027296
2026-01-01 00:00:00+05:30,1.0,0.5205085
2026-01-02 00:00:00+05:30,1.0,0.5301392
2026-01-05 00:00:00+05:30,1.0,0.5217758
2026-01-06 00:00:00+05:30,1.0,0.51930195
2026-01-07 00:00:00+05:30,1.0,0.52550274
2026-01-08 00:00:00+05:30,1.0,0.5434327
2026-01-09 00:00:00+05:30,1.0,0.5254297
2026-01-12 00:00:00+05:30,1.0,0.5240293
2026-01-13 00:00:00+05:30,1.0,0.52685404
2026-01-14 00:00:00+05:30,1.0,0.5783172
2026-01-16 00:00:00+05:30,1.0,0.566774
2026-01-19 00:00:00+05:30,1.0,0.6037566
2026-01-20 00:00:00+05:30,1.0,0.6376064
2026-01-21 00:00:00+05:30,1.0,0.53292346
2026-01-22 00:00:00+05:30,1.0,0.5203745
2026-01-23 00:00:00+05:30,1.0,0.6046791
2026-01-27 00:00:00+05:30,1.0,0.52178794
2026-01-28 00:00:00+05:30,1.0,0.5455763
2026-01-29 00:00:00+05:30,1.0,0.5269149
2026-01-30 00:00:00+05:30,1.0,0.5207279
2026-02-01 00:00:00+05:30,1.0,0.56318575
2026-02-02 00:00:00+05:30,1.0,0.5620323
2026-02-03 00:00:00+05:30,1.0,0.64922285
2026-02-04 00:00:00+05:30,1.0,0.5339807
2026-02-05 00:00:00+05:30,1.0,0.53247374
2026-02-06 00:00:00+05:30,1.0,0.53012705
2026-02-09 00:00:00+05:30,1.0,0.5390924
2026-02-10 00:00:00+05:30,1.0,0.5285578
2026-02-11 00:00:00+05:30,1.0,0.5288254
2026-02-12 00:00:00+05:30,1.0,0.52854556
2026-02-13 00:00:00+05:30,1.0,0.54679865
