date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.50969726
2017-04-27 00:00:00+05:30,1.0,0.54314196
2017-04-28 00:00:00+05:30,1.0,0.51914954
2017-05-02 00:00:00+05:30,1.0,0.51496744
2017-05-03 00:00:00+05:30,1.0,0.6347584
2017-05-04 00:00:00+05:30,1.0,0.5099169
2017-05-05 00:00:00+05:30,1.0,0.5296952
2017-05-08 00:00:00+05:30,1.0,0.5116922
2017-05-09 00:00:00+05:30,1.0,0.5097888
2017-05-10 00:00:00+05:30,1.0,0.6576264
2017-05-11 00:00:00+05:30,1.0,0.54598784
2017-05-12 00:00:00+05:30,1.0,0.51377213
2017-05-15 00:00:00+05:30,1.0,0.54030544
2017-05-16 00:00:00+05:30,1.0,0.517705
2017-05-17 00:00:00+05:30,1.0,0.5221352
2017-05-18 00:00:00+05:30,1.0,0.5344424
2017-05-19 00:00:00+05:30,1.0,0.52617234
2017-05-22 00:00:00+05:30,1.0,0.5143759
2017-05-23 00:00:00+05:30,1.0,0.52687836
2017-05-24 00:00:00+05:30,1.0,0.55009985
2017-05-25 00:00:00+05:30,1.0,0.5098254
2017-05-26 00:00:00+05:30,1.0,0.51064295
2017-05-29 00:00:00+05:30,1.0,0.63857615
2017-05-30 00:00:00+05:30,1.0,0.5099047
2017-05-31 00:00:00+05:30,1.0,0.51375383
2017-06-01 00:00:00+05:30,1.0,0.5550373
2017-06-02 00:00:00+05:30,1.0,0.5106673
2017-06-05 00:00:00+05:30,1.0,0.5118569
2017-06-06 00:00:00+05:30,1.0,0.52399886
2017-06-07 00:00:00+05:30,1.0,0.5113445
2017-06-08 00:00:00+05:30,1.0,0.5142357
2017-06-09 00:00:00+05:30,1.0,0.50966066
2017-06-12 00:00:00+05:30,1.0,0.5259106
2017-06-13 00:00:00+05:30,1.0,0.5702476
2017-06-14 00:00:00+05:30,1.0,0.51539433
2017-06-15 00:00:00+05:30,1.0,0.5118813
2017-06-16 00:00:00+05:30,1.0,0.50971556
2017-06-19 00:00:00+05:30,1.0,0.511497
2017-06-20 00:00:00+05:30,1.0,0.5104538
2017-06-21 00:00:00+05:30,1.0,0.5103257
2017-06-22 00:00:00+05:30,1.0,0.5115824
2017-06-23 00:00:00+05:30,1.0,0.51036227
2017-06-27 00:00:00+05:30,1.0,0.50948983
2017-06-28 00:00:00+05:30,1.0,0.509441
2017-06-29 00:00:00+05:30,1.0,0.5094044
2017-06-30 00:00:00+05:30,1.0,0.516821
2017-07-03 00:00:00+05:30,1.0,0.5216052
2017-07-04 00:00:00+05:30,1.0,0.5096363
2017-07-05 00:00:00+05:30,1.0,0.51712584
2017-07-06 00:00:00+05:30,1.0,0.5206852
2017-07-07 00:00:00+05:30,1.0,0.51100284
2017-07-10 00:00:00+05:30,1.0,0.5146381
2017-07-11 00:00:00+05:30,1.0,0.5112042
2017-07-12 00:00:00+05:30,1.0,0.5079278
2017-07-13 00:00:00+05:30,1.0,0.506567
2017-07-14 00:00:00+05:30,1.0,0.5026123
2017-07-17 00:00:00+05:30,1.0,0.51278406
2017-07-18 00:00:00+05:30,1.0,0.5160772
2017-07-19 00:00:00+05:30,1.0,0.59658
2017-07-20 00:00:00+05:30,1.0,0.5601865
2017-07-21 00:00:00+05:30,1.0,0.5105636
2017-07-24 00:00:00+05:30,1.0,0.5254236
2017-07-25 00:00:00+05:30,1.0,0.50444937
2017-07-26 00:00:00+05:30,1.0,0.50366205
2017-07-27 00:00:00+05:30,1.0,0.57487816
2017-07-28 00:00:00+05:30,1.0,0.5078729
2017-07-31 00:00:00+05:30,1.0,0.5031677
2017-08-01 00:00:00+05:30,1.0,0.64448804
2017-08-02 00:00:00+05:30,1.0,0.50808036
2017-08-03 00:00:00+05:30,1.0,0.54103905
2017-08-04 00:00:00+05:30,1.0,0.51464427
2017-08-07 00:00:00+05:30,1.0,0.71716046
2017-08-08 00:00:00+05:30,1.0,0.53539604
2017-08-09 00:00:00+05:30,1.0,0.5354993
2017-08-10 00:00:00+05:30,1.0,0.5305466
2017-08-11 00:00:00+05:30,1.0,0.5232072
2017-08-14 00:00:00+05:30,1.0,0.52786416
2017-08-16 00:00:00+05:30,1.0,0.51411366
2017-08-17 00:00:00+05:30,1.0,0.51094794
2017-08-18 00:00:00+05:30,1.0,0.5148821
2017-08-21 00:00:00+05:30,1.0,0.5549891
2017-08-22 00:00:00+05:30,1.0,0.5233838
2017-08-23 00:00:00+05:30,1.0,0.51662594
2017-08-24 00:00:00+05:30,1.0,0.5110761
2017-08-28 00:00:00+05:30,1.0,0.7204027
2017-08-29 00:00:00+05:30,1.0,0.52531403
2017-08-30 00:00:00+05:30,1.0,0.54325706
2017-08-31 00:00:00+05:30,1.0,0.5099108
2017-09-01 00:00:00+05:30,1.0,0.51301587
2017-09-04 00:00:00+05:30,1.0,0.51914346
2017-09-05 00:00:00+05:30,1.0,0.52040493
2017-09-06 00:00:00+05:30,1.0,0.5333732
2017-09-07 00:00:00+05:30,1.0,0.5093373
2017-09-08 00:00:00+05:30,1.0,0.52125794
2017-09-11 00:00:00+05:30,1.0,0.51809514
2017-09-12 00:00:00+05:30,1.0,0.51827186
2017-09-13 00:00:00+05:30,1.0,0.5116556
2017-09-14 00:00:00+05:30,1.0,0.5098864
2017-09-15 00:00:00+05:30,1.0,0.5183816
2017-09-18 00:00:00+05:30,1.0,0.5137051
2017-09-19 00:00:00+05:30,1.0,0.5588447
2017-09-20 00:00:00+05:30,1.0,0.50910544
2017-09-21 00:00:00+05:30,1.0,0.5356632
2017-09-22 00:00:00+05:30,1.0,0.55122346
2017-09-25 00:00:00+05:30,1.0,0.58687216
2017-09-26 00:00:00+05:30,1.0,0.5330815
2017-09-27 00:00:00+05:30,1.0,0.5163394
2017-09-28 00:00:00+05:30,1.0,0.54303294
2017-09-29 00:00:00+05:30,1.0,0.559627
2017-10-03 00:00:00+05:30,1.0,0.5719997
2017-10-04 00:00:00+05:30,1.0,0.5293911
2017-10-05 00:00:00+05:30,1.0,0.5086783
2017-10-06 00:00:00+05:30,1.0,0.5070064
2017-10-09 00:00:00+05:30,1.0,0.51066124
2017-10-10 00:00:00+05:30,1.0,0.50700027
2017-10-11 00:00:00+05:30,1.0,0.5070064
2017-10-12 00:00:00+05:30,1.0,0.6025177
2017-10-13 00:00:00+05:30,1.0,0.5279372
2017-10-16 00:00:00+05:30,1.0,0.506805
2017-10-17 00:00:00+05:30,1.0,0.51303416
2017-10-18 00:00:00+05:30,1.0,0.50806206
2017-10-23 00:00:00+05:30,1.0,0.5147296
2017-10-24 00:00:00+05:30,1.0,0.5113079
2017-10-25 00:00:00+05:30,1.0,0.53838867
2017-10-26 00:00:00+05:30,1.0,0.506805
2017-10-27 00:00:00+05:30,1.0,0.5065975
2017-10-30 00:00:00+05:30,1.0,0.5073847
2017-10-31 00:00:00+05:30,1.0,0.6696152
2017-11-01 00:00:00+05:30,1.0,0.82717997
2017-11-02 00:00:00+05:30,1.0,0.566816
2017-11-03 00:00:00+05:30,1.0,0.5141625
2017-11-06 00:00:00+05:30,1.0,0.5129
2017-11-07 00:00:00+05:30,1.0,0.51505893
2017-11-08 00:00:00+05:30,1.0,0.5122412
2017-11-09 00:00:00+05:30,1.0,0.63861555
2017-11-10 00:00:00+05:30,1.0,0.5578814
2017-11-13 00:00:00+05:30,1.0,0.53565717
2017-11-14 00:00:00+05:30,1.0,0.5076166
2017-11-15 00:00:00+05:30,1.0,0.52000886
2017-11-16 00:00:00+05:30,1.0,0.5301939
2017-11-17 00:00:00+05:30,1.0,0.51654667
2017-11-20 00:00:00+05:30,1.0,0.5085929
2017-11-21 00:00:00+05:30,1.0,0.5135953
2017-11-22 00:00:00+05:30,1.0,0.50758
2017-11-23 00:00:00+05:30,1.0,0.5077447
2017-11-24 00:00:00+05:30,1.0,0.5323279
2017-11-27 00:00:00+05:30,1.0,0.51318055
2017-11-28 00:00:00+05:30,1.0,0.514815
2017-11-29 00:00:00+05:30,1.0,0.53988093
2017-11-30 00:00:00+05:30,1.0,0.5318295
2017-12-01 00:00:00+05:30,1.0,0.52390146
2017-12-04 00:00:00+05:30,1.0,0.50765324
2017-12-05 00:00:00+05:30,1.0,0.51550406
2017-12-06 00:00:00+05:30,1.0,0.51024026
2017-12-07 00:00:00+05:30,1.0,0.5175221
2017-12-08 00:00:00+05:30,1.0,0.5475609
2017-12-11 00:00:00+05:30,1.0,0.5105331
2017-12-12 00:00:00+05:30,1.0,0.5097461
2017-12-13 00:00:00+05:30,1.0,0.5147479
2017-12-14 00:00:00+05:30,1.0,0.5103501
2017-12-15 00:00:00+05:30,1.0,0.5122351
2017-12-18 00:00:00+05:30,1.0,0.5443594
2017-12-19 00:00:00+05:30,1.0,0.51385754
2017-12-20 00:00:00+05:30,1.0,0.50747013
2017-12-21 00:00:00+05:30,1.0,0.50876373
2017-12-22 00:00:00+05:30,1.0,0.5254358
2017-12-26 00:00:00+05:30,1.0,0.5068538
2017-12-27 00:00:00+05:30,1.0,0.5072871
2017-12-28 00:00:00+05:30,1.0,0.5905431
2017-12-29 00:00:00+05:30,1.0,0.5373206
2018-01-01 00:00:00+05:30,1.0,0.5076044
2018-01-02 00:00:00+05:30,1.0,0.5068111
2018-01-03 00:00:00+05:30,1.0,0.5458002
2018-01-04 00:00:00+05:30,1.0,0.50688434
2018-01-05 00:00:00+05:30,1.0,0.5188326
2018-01-08 00:00:00+05:30,1.0,0.51821095
2018-01-09 00:00:00+05:30,1.0,0.511985
2018-01-10 00:00:00+05:30,1.0,0.5099657
2018-01-11 00:00:00+05:30,1.0,0.5116983
2018-01-12 00:00:00+05:30,1.0,0.51077104
2018-01-15 00:00:00+05:30,1.0,0.5178452
2018-01-16 00:00:00+05:30,1.0,0.5170893
2018-01-17 00:00:00+05:30,1.0,0.5068172
2018-01-18 00:00:00+05:30,1.0,0.54599994
2018-01-19 00:00:00+05:30,1.0,0.5076471
2018-01-22 00:00:00+05:30,1.0,0.5073054
2018-01-23 00:00:00+05:30,1.0,0.5073176
2018-01-24 00:00:00+05:30,1.0,0.53529274
2018-01-25 00:00:00+05:30,1.0,0.54429275
2018-01-29 00:00:00+05:30,1.0,0.5502992
2018-01-30 00:00:00+05:30,1.0,0.5082817
2018-01-31 00:00:00+05:30,1.0,0.5183207
2018-02-01 00:00:00+05:30,1.0,0.5514469
2018-02-02 00:00:00+05:30,1.0,0.5432995
2018-02-05 00:00:00+05:30,1.0,0.54572153
2018-02-06 00:00:00+05:30,1.0,0.5065487
2018-02-07 00:00:00+05:30,1.0,0.50778747
2018-02-08 00:00:00+05:30,1.0,0.511497
2018-02-09 00:00:00+05:30,1.0,0.5065304
2018-02-12 00:00:00+05:30,1.0,0.5301696
2018-02-14 00:00:00+05:30,1.0,0.52872807
2018-02-15 00:00:00+05:30,1.0,0.50845253
2018-02-16 00:00:00+05:30,1.0,0.51977116
2018-02-19 00:00:00+05:30,1.0,0.5227869
2018-02-20 00:00:00+05:30,1.0,0.5087332
2018-02-21 00:00:00+05:30,1.0,0.5604812
2018-02-22 00:00:00+05:30,1.0,0.5852493
2018-02-23 00:00:00+05:30,1.0,0.5243886
2018-02-26 00:00:00+05:30,1.0,0.508239
2018-02-27 00:00:00+05:30,1.0,0.52635497
2018-02-28 00:00:00+05:30,1.0,0.5206608
2018-03-01 00:00:00+05:30,1.0,0.5064328
2018-03-05 00:00:00+05:30,1.0,0.5064511
2018-03-06 00:00:00+05:30,1.0,0.51470524
2018-03-07 00:00:00+05:30,1.0,0.50701857
2018-03-08 00:00:00+05:30,1.0,0.5103501
2018-03-09 00:00:00+05:30,1.0,0.5134977
2018-03-12 00:00:00+05:30,1.0,0.5065853
2018-03-13 00:00:00+05:30,1.0,0.51681495
2018-03-14 00:00:00+05:30,1.0,0.50626796
2018-03-15 00:00:00+05:30,1.0,0.50616425
2018-03-16 00:00:00+05:30,1.0,0.52899575
2018-03-19 00:00:00+05:30,1.0,0.51013047
2018-03-20 00:00:00+05:30,1.0,0.5063473
2018-03-21 00:00:00+05:30,1.0,0.5213676
2018-03-22 00:00:00+05:30,1.0,0.5544162
2018-03-23 00:00:00+05:30,1.0,0.5085746
2018-03-26 00:00:00+05:30,1.0,0.51775986
2018-03-27 00:00:00+05:30,1.0,0.64402926
2018-03-28 00:00:00+05:30,1.0,0.5253445
2018-04-02 00:00:00+05:30,1.0,0.5895037
2018-04-03 00:00:00+05:30,1.0,0.5106856
2018-04-04 00:00:00+05:30,1.0,0.5134916
2018-04-05 00:00:00+05:30,1.0,0.5088858
2018-04-06 00:00:00+05:30,1.0,0.5561404
2018-04-09 00:00:00+05:30,1.0,0.5069087
2018-04-10 00:00:00+05:30,1.0,0.5439294
2018-04-11 00:00:00+05:30,1.0,0.5820219
2018-04-12 00:00:00+05:30,1.0,0.50666463
2018-04-13 00:00:00+05:30,1.0,0.53527457
2018-04-16 00:00:00+05:30,1.0,0.5188936
2018-04-17 00:00:00+05:30,1.0,0.5062741
2018-04-18 00:00:00+05:30,1.0,0.6946912
2018-04-19 00:00:00+05:30,1.0,0.5138819
2018-04-20 00:00:00+05:30,1.0,0.5198565
2018-04-23 00:00:00+05:30,1.0,0.5136075
2018-04-24 00:00:00+05:30,1.0,0.5070918
2018-04-25 00:00:00+05:30,1.0,0.51103336
2018-04-26 00:00:00+05:30,1.0,0.5107222
2018-04-27 00:00:00+05:30,1.0,0.61367655
2018-04-30 00:00:00+05:30,1.0,0.51623577
2018-05-02 00:00:00+05:30,1.0,0.5126743
2018-05-03 00:00:00+05:30,1.0,0.51096624
2018-05-04 00:00:00+05:30,1.0,0.50646937
2018-05-07 00:00:00+05:30,1.0,0.5076959
2018-05-08 00:00:00+05:30,1.0,0.5063412
2018-05-09 00:00:00+05:30,1.0,0.5080559
2018-05-10 00:00:00+05:30,1.0,0.50693315
2018-05-11 00:00:00+05:30,1.0,0.50886136
2018-05-14 00:00:00+05:30,1.0,0.5253871
2018-05-15 00:00:00+05:30,1.0,0.50615203
2018-05-16 00:00:00+05:30,1.0,0.51772326
2018-05-17 00:00:00+05:30,1.0,0.51404047
2018-05-18 00:00:00+05:30,1.0,0.51766235
2018-05-21 00:00:00+05:30,1.0,0.5086966
2018-05-22 00:00:00+05:30,1.0,0.5085929
2018-05-23 00:00:00+05:30,1.0,0.55707437
2018-05-24 00:00:00+05:30,1.0,0.5078546
2018-05-25 00:00:00+05:30,1.0,0.5967974
2018-05-28 00:00:00+05:30,1.0,0.5065182
2018-05-29 00:00:00+05:30,1.0,0.57328427
2018-05-30 00:00:00+05:30,1.0,0.52173924
2018-05-31 00:00:00+05:30,1.0,0.5080254
2018-06-01 00:00:00+05:30,1.0,0.5186803
2018-06-04 00:00:00+05:30,1.0,0.51009995
2018-06-05 00:00:00+05:30,1.0,0.52531403
2018-06-06 00:00:00+05:30,1.0,0.5126133
2018-06-07 00:00:00+05:30,1.0,0.53789717
2018-06-08 00:00:00+05:30,1.0,0.5093007
2018-06-11 00:00:00+05:30,1.0,0.52199507
2018-06-12 00:00:00+05:30,1.0,0.5065548
2018-06-13 00:00:00+05:30,1.0,0.50719553
2018-06-14 00:00:00+05:30,1.0,0.508001
2018-06-15 00:00:00+05:30,1.0,0.51704663
2018-06-18 00:00:00+05:30,1.0,0.5127414
2018-06-19 00:00:00+05:30,1.0,0.55530864
2018-06-20 00:00:00+05:30,1.0,0.50595677
2018-06-21 00:00:00+05:30,1.0,0.54358417
2018-06-22 00:00:00+05:30,1.0,0.5062436
2018-06-25 00:00:00+05:30,1.0,0.5065975
2018-06-26 00:00:00+05:30,1.0,0.5204963
2018-06-27 00:00:00+05:30,1.0,0.56052333
2018-06-28 00:00:00+05:30,1.0,0.5569539
2018-06-29 00:00:00+05:30,1.0,0.52470523
2018-07-02 00:00:00+05:30,1.0,0.5827285
2018-07-03 00:00:00+05:30,1.0,0.5170344
2018-07-04 00:00:00+05:30,1.0,0.5354628
2018-07-05 00:00:00+05:30,1.0,0.51668084
2018-07-06 00:00:00+05:30,1.0,0.5619722
2018-07-09 00:00:00+05:30,1.0,0.5373267
2018-07-10 00:00:00+05:30,1.0,0.5070552
2018-07-11 00:00:00+05:30,1.0,0.5124486
2018-07-12 00:00:00+05:30,1.0,0.5063656
2018-07-13 00:00:00+05:30,1.0,0.51062465
2018-07-16 00:00:00+05:30,1.0,0.60110193
2018-07-17 00:00:00+05:30,1.0,0.63851416
2018-07-18 00:00:00+05:30,1.0,0.5218976
2018-07-19 00:00:00+05:30,1.0,0.5070064
2018-07-20 00:00:00+05:30,1.0,0.514754
2018-07-23 00:00:00+05:30,1.0,0.51664424
2018-07-24 00:00:00+05:30,1.0,0.50466293
2018-07-25 00:00:00+05:30,1.0,0.5113628
2018-07-26 00:00:00+05:30,1.0,0.5076654
2018-07-27 00:00:00+05:30,1.0,0.7031623
2018-07-30 00:00:00+05:30,1.0,0.5697389
2018-07-31 00:00:00+05:30,0.47619048,0.9353273
2018-08-01 00:00:00+05:30,0.47619048,0.5066158
2018-08-02 00:00:00+05:30,0.47619048,0.5176684
2018-08-03 00:00:00+05:30,0.52380955,0.53159237
2018-08-06 00:00:00+05:30,0.61904764,0.53501946
2018-08-07 00:00:00+05:30,0.71428573,0.5289288
2018-08-08 00:00:00+05:30,0.8095238,0.52774245
2018-08-09 00:00:00+05:30,0.9047619,0.5276451
2018-08-10 00:00:00+05:30,1.0,0.5346733
2018-08-13 00:00:00+05:30,1.0,0.5286186
2018-08-14 00:00:00+05:30,1.0,0.5403357
2018-08-16 00:00:00+05:30,1.0,0.55067384
2018-08-17 00:00:00+05:30,1.0,0.5391167
2018-08-20 00:00:00+05:30,1.0,0.53027296
2018-08-21 00:00:00+05:30,1.0,0.52384055
2018-08-23 00:00:00+05:30,1.0,0.6252493
2018-08-24 00:00:00+05:30,1.0,0.5500576
2018-08-27 00:00:00+05:30,1.0,0.5264158
2018-08-28 00:00:00+05:30,1.0,0.52328634
2018-08-29 00:00:00+05:30,1.0,0.54533416
2018-08-30 00:00:00+05:30,1.0,0.5226773
2018-08-31 00:00:00+05:30,1.0,0.5250157
2018-09-03 00:00:00+05:30,1.0,0.56695986
2018-09-04 00:00:00+05:30,1.0,0.6012307
2018-09-05 00:00:00+05:30,1.0,0.5326196
2018-09-06 00:00:00+05:30,1.0,0.5271948
2018-09-07 00:00:00+05:30,1.0,0.55642366
2018-09-10 00:00:00+05:30,1.0,0.60124826
2018-09-11 00:00:00+05:30,1.0,0.53532314
2018-09-12 00:00:00+05:30,1.0,0.54117846
2018-09-14 00:00:00+05:30,1.0,0.5554232
2018-09-17 00:00:00+05:30,1.0,0.5357543
2018-09-18 00:00:00+05:30,1.0,0.53308755
2018-09-19 00:00:00+05:30,1.0,0.528138
2018-09-21 00:00:00+05:30,1.0,0.55472374
2018-09-24 00:00:00+05:30,1.0,0.64009047
2018-09-25 00:00:00+05:30,1.0,0.52775466
2018-09-26 00:00:00+05:30,1.0,0.5245591
2018-09-27 00:00:00+05:30,1.0,0.5234021
2018-09-28 00:00:00+05:30,1.0,0.5512778
2018-10-01 00:00:00+05:30,1.0,0.55421716
2018-10-03 00:00:00+05:30,1.0,0.5703672
2018-10-04 00:00:00+05:30,1.0,0.54867953
2018-10-05 00:00:00+05:30,1.0,0.52740175
2018-10-08 00:00:00+05:30,1.0,0.5515798
2018-10-09 00:00:00+05:30,1.0,0.59912163
2018-10-10 00:00:00+05:30,1.0,0.5645307
2018-10-11 00:00:00+05:30,1.0,0.5600722
2018-10-12 00:00:00+05:30,1.0,0.5744962
2018-10-15 00:00:00+05:30,1.0,0.55689967
2018-10-16 00:00:00+05:30,1.0,0.54869163
2018-10-17 00:00:00+05:30,1.0,0.5280832
2018-10-19 00:00:00+05:30,1.0,0.5244373
2018-10-22 00:00:00+05:30,1.0,0.52395016
2018-10-23 00:00:00+05:30,1.0,0.52863073
2018-10-24 00:00:00+05:30,1.0,0.5281623
2018-10-25 00:00:00+05:30,1.0,0.5355843
2018-10-26 00:00:00+05:30,1.0,0.52334726
2018-10-29 00:00:00+05:30,1.0,0.554567
2018-10-30 00:00:00+05:30,1.0,0.5679666
2018-10-31 00:00:00+05:30,1.0,0.5602707
2018-11-01 00:00:00+05:30,1.0,0.57915646
2018-11-02 00:00:00+05:30,1.0,0.5240598
2018-11-05 00:00:00+05:30,1.0,0.5255088
2018-11-06 00:00:00+05:30,1.0,0.5234934
2018-11-09 00:00:00+05:30,1.0,0.5631978
2018-11-12 00:00:00+05:30,1.0,0.5232681
2018-11-13 00:00:00+05:30,1.0,0.53708386
2018-11-14 00:00:00+05:30,1.0,0.55006963
2018-11-15 00:00:00+05:30,1.0,0.55237675
2018-11-16 00:00:00+05:30,1.0,0.5354507
2018-11-19 00:00:00+05:30,1.0,0.566792
2018-11-20 00:00:00+05:30,1.0,0.5779361
2018-11-21 00:00:00+05:30,1.0,0.5335919
2018-11-22 00:00:00+05:30,1.0,0.5229209
2018-11-26 00:00:00+05:30,1.0,0.60768646
2018-11-27 00:00:00+05:30,1.0,0.52363956
2018-11-28 00:00:00+05:30,1.0,0.532966
2018-11-29 00:00:00+05:30,1.0,0.52290875
2018-11-30 00:00:00+05:30,1.0,0.532413
2018-12-03 00:00:00+05:30,1.0,0.52600193
2018-12-04 00:00:00+05:30,1.0,0.5272983
2018-12-05 00:00:00+05:30,1.0,0.52257377
2018-12-06 00:00:00+05:30,1.0,0.5450133
2018-12-07 00:00:00+05:30,1.0,0.55351734
2018-12-10 00:00:00+05:30,1.0,0.53244334
2018-12-11 00:00:00+05:30,1.0,0.5342724
2018-12-12 00:00:00+05:30,1.0,0.60220784
2018-12-13 00:00:00+05:30,1.0,0.5262271
2018-12-14 00:00:00+05:30,1.0,0.5409239
2018-12-17 00:00:00+05:30,1.0,0.52399886
2018-12-18 00:00:00+05:30,1.0,0.5229209
2018-12-19 00:00:00+05:30,1.0,0.56206834
2018-12-20 00:00:00+05:30,1.0,0.5590252
2018-12-21 00:00:00+05:30,1.0,0.53302073
2018-12-24 00:00:00+05:30,1.0,0.55650806
2018-12-26 00:00:00+05:30,1.0,0.52626365
2018-12-27 00:00:00+05:30,1.0,0.534734
2018-12-28 00:00:00+05:30,1.0,0.525107
2018-12-31 00:00:00+05:30,1.0,0.52516186
2019-01-01 00:00:00+05:30,1.0,0.54236645
2019-01-02 00:00:00+05:30,1.0,0.5310817
2019-01-03 00:00:00+05:30,1.0,0.5299507
2019-01-04 00:00:00+05:30,1.0,0.5253201
2019-01-07 00:00:00+05:30,1.0,0.5231767
2019-01-08 00:00:00+05:30,1.0,0.5275782
2019-01-09 00:00:00+05:30,1.0,0.52862465
2019-01-10 00:00:00+05:30,1.0,0.5229575
2019-01-11 00:00:00+05:30,1.0,0.5227869
2019-01-14 00:00:00+05:30,1.0,0.5551157
2019-01-15 00:00:00+05:30,1.0,0.5367986
2019-01-16 00:00:00+05:30,1.0,0.5244373
2019-01-17 00:00:00+05:30,1.0,0.526428
2019-01-18 00:00:00+05:30,1.0,0.52574015
2019-01-21 00:00:00+05:30,1.0,0.5260567
2019-01-22 00:00:00+05:30,1.0,0.5282779
2019-01-23 00:00:00+05:30,1.0,0.5248331
2019-01-24 00:00:00+05:30,1.0,0.52264076
2019-01-25 00:00:00+05:30,1.0,0.52262247
2019-01-28 00:00:00+05:30,1.0,0.5245469
2019-01-29 00:00:00+05:30,1.0,0.52755994
2019-01-30 00:00:00+05:30,1.0,0.53716886
2019-01-31 00:00:00+05:30,1.0,0.5577128
2019-02-01 00:00:00+05:30,1.0,0.5361308
2019-02-04 00:00:00+05:30,1.0,0.5276573
2019-02-05 00:00:00+05:30,1.0,0.52273214
2019-02-06 00:00:00+05:30,1.0,0.5263002
2019-02-07 00:00:00+05:30,1.0,0.5292573
2019-02-08 00:00:00+05:30,1.0,0.5372053
2019-02-11 00:00:00+05:30,1.0,0.5249731
2019-02-12 00:00:00+05:30,1.0,0.5244921
2019-02-13 00:00:00+05:30,1.0,0.53396857
2019-02-14 00:00:00+05:30,1.0,0.5222448
2019-02-15 00:00:00+05:30,1.0,0.531489
2019-02-18 00:00:00+05:30,1.0,0.5585257
2019-02-19 00:00:00+05:30,1.0,0.52312195
2019-02-20 00:00:00+05:30,1.0,0.52556974
2019-02-21 00:00:00+05:30,1.0,0.5227687
2019-02-22 00:00:00+05:30,1.0,0.54043883
2019-02-25 00:00:00+05:30,1.0,0.525728
2019-02-26 00:00:00+05:30,1.0,0.5249244
2019-02-27 00:00:00+05:30,1.0,0.5294459
2019-02-28 00:00:00+05:30,1.0,0.5243886
2019-03-01 00:00:00+05:30,1.0,0.53342175
2019-03-05 00:00:00+05:30,1.0,0.52395016
2019-03-06 00:00:00+05:30,1.0,0.53175044
2019-03-07 00:00:00+05:30,1.0,0.5258436
2019-03-08 00:00:00+05:30,1.0,0.5222692
2019-03-11 00:00:00+05:30,1.0,0.54569125
2019-03-12 00:00:00+05:30,1.0,0.5269879
2019-03-13 00:00:00+05:30,1.0,0.53464895
2019-03-14 00:00:00+05:30,1.0,0.5226042
2019-03-15 00:00:00+05:30,1.0,0.5677269
2019-03-18 00:00:00+05:30,1.0,0.5237675
2019-03-19 00:00:00+05:30,1.0,0.522592
2019-03-20 00:00:00+05:30,1.0,0.5222875
2019-03-22 00:00:00+05:30,1.0,0.52223265
2019-03-25 00:00:00+05:30,1.0,0.52931815
2019-03-26 00:00:00+05:30,1.0,0.52815014
2019-03-27 00:00:00+05:30,1.0,0.57328427
2019-03-28 00:00:00+05:30,1.0,0.52194023
2019-03-29 00:00:00+05:30,1.0,0.52337164
2019-04-01 00:00:00+05:30,1.0,0.5400022
2019-04-02 00:00:00+05:30,1.0,0.52201945
2019-04-03 00:00:00+05:30,1.0,0.5222266
2019-04-04 00:00:00+05:30,1.0,0.5222875
2019-04-05 00:00:00+05:30,1.0,0.52856386
2019-04-08 00:00:00+05:30,1.0,0.5217331
2019-04-09 00:00:00+05:30,1.0,0.5232681
2019-04-10 00:00:00+05:30,1.0,0.52161735
2019-04-11 00:00:00+05:30,1.0,0.52150774
2019-04-12 00:00:00+05:30,1.0,0.5249244
2019-04-15 00:00:00+05:30,1.0,0.52229357
2019-04-16 00:00:00+05:30,1.0,0.524145
2019-04-18 00:00:00+05:30,1.0,0.5265923
2019-04-22 00:00:00+05:30,1.0,0.52203774
2019-04-23 00:00:00+05:30,1.0,0.52138585
2019-04-24 00:00:00+05:30,1.0,0.5275417
2019-04-25 00:00:00+05:30,1.0,0.5254358
2019-04-26 00:00:00+05:30,1.0,0.5234873
2019-04-30 00:00:00+05:30,1.0,0.5211117
2019-05-02 00:00:00+05:30,1.0,0.6005047
2019-05-03 00:00:00+05:30,1.0,0.5227017
2019-05-06 00:00:00+05:30,1.0,0.52343255
2019-05-07 00:00:00+05:30,1.0,0.52308536
2019-05-08 00:00:00+05:30,1.0,0.5452191
2019-05-09 00:00:00+05:30,1.0,0.52123964
2019-05-10 00:00:00+05:30,1.0,0.52343863
2019-05-13 00:00:00+05:30,1.0,0.5372842
2019-05-14 00:00:00+05:30,1.0,0.53224885
2019-05-15 00:00:00+05:30,1.0,0.5305527
2019-05-16 00:00:00+05:30,1.0,0.5235178
2019-05-17 00:00:00+05:30,1.0,0.5517428
2019-05-20 00:00:00+05:30,1.0,0.57507503
2019-05-21 00:00:00+05:30,1.0,0.52140415
2019-05-22 00:00:00+05:30,1.0,0.5235726
2019-05-23 00:00:00+05:30,1.0,0.52127624
2019-05-24 00:00:00+05:30,1.0,0.5807325
2019-05-27 00:00:00+05:30,1.0,0.5216235
2019-05-28 00:00:00+05:30,1.0,0.52273214
2019-05-29 00:00:00+05:30,1.0,0.52147114
2019-05-30 00:00:00+05:30,1.0,0.5236518
2019-05-31 00:00:00+05:30,1.0,0.5213067
