date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.52030134
2017-04-28 00:00:00+05:30,1.0,0.51586384
2017-05-02 00:00:00+05:30,1.0,0.5100023
2017-05-03 00:00:00+05:30,1.0,0.62158686
2017-05-04 00:00:00+05:30,1.0,0.7922835
2017-05-05 00:00:00+05:30,1.0,0.54743385
2017-05-08 00:00:00+05:30,1.0,0.5217575
2017-05-09 00:00:00+05:30,1.0,0.51383924
2017-05-10 00:00:00+05:30,1.0,0.6351602
2017-05-11 00:00:00+05:30,1.0,0.5092824
2017-05-12 00:00:00+05:30,1.0,0.5190094
2017-05-15 00:00:00+05:30,1.0,0.5099535
2017-05-16 00:00:00+05:30,1.0,0.51102114
2017-05-17 00:00:00+05:30,1.0,0.5125218
2017-05-18 00:00:00+05:30,1.0,0.5251253
2017-05-19 00:00:00+05:30,1.0,0.51354647
2017-05-22 00:00:00+05:30,1.0,0.58581215
2017-05-23 00:00:00+05:30,1.0,0.5309905
2017-05-24 00:00:00+05:30,1.0,0.54711324
2017-05-25 00:00:00+05:30,1.0,0.5580139
2017-05-26 00:00:00+05:30,1.0,0.5537828
2017-05-29 00:00:00+05:30,1.0,0.54512227
2017-05-30 00:00:00+05:30,1.0,0.5112591
2017-05-31 00:00:00+05:30,1.0,0.52096546
2017-06-01 00:00:00+05:30,1.0,0.5169369
2017-06-02 00:00:00+05:30,1.0,0.510405
2017-06-05 00:00:00+05:30,1.0,0.5090261
2017-06-06 00:00:00+05:30,1.0,0.52822924
2017-06-07 00:00:00+05:30,1.0,0.5093678
2017-06-08 00:00:00+05:30,1.0,0.50964236
2017-06-09 00:00:00+05:30,1.0,0.5120033
2017-06-12 00:00:00+05:30,1.0,0.5112408
2017-06-13 00:00:00+05:30,1.0,0.5256549
2017-06-14 00:00:00+05:30,1.0,0.5133147
2017-06-15 00:00:00+05:30,1.0,0.55086714
2017-06-16 00:00:00+05:30,1.0,0.5102464
2017-06-19 00:00:00+05:30,1.0,0.5368532
2017-06-20 00:00:00+05:30,1.0,0.51057583
2017-06-21 00:00:00+05:30,1.0,0.5113262
2017-06-22 00:00:00+05:30,1.0,0.57147366
2017-06-23 00:00:00+05:30,1.0,0.5215016
2017-06-27 00:00:00+05:30,1.0,0.5328931
2017-06-28 00:00:00+05:30,1.0,0.5364586
2017-06-29 00:00:00+05:30,1.0,0.51085037
2017-06-30 00:00:00+05:30,1.0,0.5184913
2017-07-03 00:00:00+05:30,1.0,0.5226164
2017-07-04 00:00:00+05:30,1.0,0.52755994
2017-07-05 00:00:00+05:30,1.0,0.516504
2017-07-06 00:00:00+05:30,1.0,0.5150467
2017-07-07 00:00:00+05:30,1.0,0.51708317
2017-07-10 00:00:00+05:30,1.0,0.5094959
2017-07-11 00:00:00+05:30,1.0,0.55216545
2017-07-12 00:00:00+05:30,1.0,0.5157053
2017-07-13 00:00:00+05:30,1.0,0.5086478
2017-07-14 00:00:00+05:30,1.0,0.52992636
2017-07-17 00:00:00+05:30,1.0,0.5194116
2017-07-18 00:00:00+05:30,1.0,0.50924575
2017-07-19 00:00:00+05:30,1.0,0.5240963
2017-07-20 00:00:00+05:30,1.0,0.51318055
2017-07-21 00:00:00+05:30,1.0,0.52038664
2017-07-24 00:00:00+05:30,1.0,0.51960665
2017-07-25 00:00:00+05:30,1.0,0.5189119
2017-07-26 00:00:00+05:30,1.0,0.51621747
2017-07-27 00:00:00+05:30,1.0,0.5261602
2017-07-28 00:00:00+05:30,1.0,0.5195579
2017-07-31 00:00:00+05:30,1.0,0.514937
2017-08-01 00:00:00+05:30,1.0,0.5755522
2017-08-02 00:00:00+05:30,1.0,0.5147296
2017-08-03 00:00:00+05:30,1.0,0.5083
2017-08-04 00:00:00+05:30,1.0,0.57833505
2017-08-07 00:00:00+05:30,1.0,0.50839156
2017-08-08 00:00:00+05:30,1.0,0.5126011
2017-08-09 00:00:00+05:30,1.0,0.5998837
2017-08-10 00:00:00+05:30,1.0,0.610616
2017-08-11 00:00:00+05:30,1.0,0.52670187
2017-08-14 00:00:00+05:30,1.0,0.5557728
2017-08-16 00:00:00+05:30,1.0,0.5106917
2017-08-17 00:00:00+05:30,1.0,0.5833339
2017-08-18 00:00:00+05:30,1.0,0.54414743
2017-08-21 00:00:00+05:30,1.0,0.6174319
2017-08-22 00:00:00+05:30,1.0,0.54534626
2017-08-23 00:00:00+05:30,1.0,0.5141381
2017-08-24 00:00:00+05:30,1.0,0.53569967
2017-08-28 00:00:00+05:30,1.0,0.5218184
2017-08-29 00:00:00+05:30,1.0,0.5511933
2017-08-30 00:00:00+05:30,1.0,0.509862
2017-08-31 00:00:00+05:30,1.0,0.50884306
2017-09-01 00:00:00+05:30,1.0,0.6195979
2017-09-04 00:00:00+05:30,1.0,0.5097827
2017-09-05 00:00:00+05:30,1.0,0.5104233
2017-09-06 00:00:00+05:30,1.0,0.5275478
2017-09-07 00:00:00+05:30,1.0,0.50870275
2017-09-08 00:00:00+05:30,1.0,0.75285393
2017-09-11 00:00:00+05:30,1.0,0.5150833
2017-09-12 00:00:00+05:30,1.0,0.53820664
2017-09-13 00:00:00+05:30,1.0,0.61523813
2017-09-14 00:00:00+05:30,1.0,0.5193751
2017-09-15 00:00:00+05:30,1.0,0.520411
2017-09-18 00:00:00+05:30,1.0,0.5783231
2017-09-19 00:00:00+05:30,1.0,0.5109174
2017-09-20 00:00:00+05:30,1.0,0.5304372
2017-09-21 00:00:00+05:30,1.0,0.54315406
2017-09-22 00:00:00+05:30,1.0,0.62100095
2017-09-25 00:00:00+05:30,1.0,0.5173758
2017-09-26 00:00:00+05:30,1.0,0.53024864
2017-09-27 00:00:00+05:30,1.0,0.52489394
2017-09-28 00:00:00+05:30,1.0,0.50880647
2017-09-29 00:00:00+05:30,1.0,0.52321327
2017-10-03 00:00:00+05:30,1.0,0.5128695
2017-10-04 00:00:00+05:30,1.0,0.51468694
2017-10-05 00:00:00+05:30,1.0,0.5144247
2017-10-06 00:00:00+05:30,1.0,0.5116068
2017-10-09 00:00:00+05:30,1.0,0.5173636
2017-10-10 00:00:00+05:30,1.0,0.55689365
2017-10-11 00:00:00+05:30,1.0,0.5546695
2017-10-12 00:00:00+05:30,1.0,0.52017945
2017-10-13 00:00:00+05:30,1.0,0.5113323
2017-10-16 00:00:00+05:30,1.0,0.50870275
2017-10-17 00:00:00+05:30,1.0,0.5339868
2017-10-18 00:00:00+05:30,1.0,0.5086478
2017-10-23 00:00:00+05:30,1.0,0.5225494
2017-10-24 00:00:00+05:30,1.0,0.5112347
2017-10-25 00:00:00+05:30,1.0,0.5135587
2017-10-26 00:00:00+05:30,1.0,0.5183024
2017-10-27 00:00:00+05:30,1.0,0.5358393
2017-10-30 00:00:00+05:30,1.0,0.5123205
2017-10-31 00:00:00+05:30,1.0,0.5418028
2017-11-01 00:00:00+05:30,1.0,0.52621496
2017-11-02 00:00:00+05:30,1.0,0.52773637
2017-11-03 00:00:00+05:30,1.0,0.53850394
2017-11-06 00:00:00+05:30,1.0,0.5153882
2017-11-07 00:00:00+05:30,1.0,0.51793665
2017-11-08 00:00:00+05:30,1.0,0.5253384
2017-11-09 00:00:00+05:30,1.0,0.5434267
2017-11-10 00:00:00+05:30,1.0,0.5131195
2017-11-13 00:00:00+05:30,1.0,0.5090566
2017-11-14 00:00:00+05:30,1.0,0.51717466
2017-11-15 00:00:00+05:30,1.0,0.5349891
2017-11-16 00:00:00+05:30,1.0,0.51374775
2017-11-17 00:00:00+05:30,1.0,0.53056484
2017-11-20 00:00:00+05:30,1.0,0.5084221
2017-11-21 00:00:00+05:30,1.0,0.5163516
2017-11-22 00:00:00+05:30,1.0,0.5094959
2017-11-23 00:00:00+05:30,1.0,0.52321327
2017-11-24 00:00:00+05:30,1.0,0.5117166
2017-11-27 00:00:00+05:30,1.0,0.5084709
2017-11-28 00:00:00+05:30,1.0,0.5098498
2017-11-29 00:00:00+05:30,1.0,0.5097583
2017-11-30 00:00:00+05:30,1.0,0.5165711
2017-12-01 00:00:00+05:30,1.0,0.51477844
2017-12-04 00:00:00+05:30,1.0,0.51663816
2017-12-05 00:00:00+05:30,1.0,0.5181683
2017-12-06 00:00:00+05:30,1.0,0.51459545
2017-12-07 00:00:00+05:30,1.0,0.5150101
2017-12-08 00:00:00+05:30,1.0,0.55293804
2017-12-11 00:00:00+05:30,1.0,0.5145528
2017-12-12 00:00:00+05:30,1.0,0.5092885
2017-12-13 00:00:00+05:30,1.0,0.50873935
2017-12-14 00:00:00+05:30,1.0,0.50914204
2017-12-15 00:00:00+05:30,1.0,0.5092885
2017-12-18 00:00:00+05:30,1.0,0.5229148
2017-12-19 00:00:00+05:30,1.0,0.58997625
2017-12-20 00:00:00+05:30,1.0,0.50943494
2017-12-21 00:00:00+05:30,1.0,0.5722985
2017-12-22 00:00:00+05:30,1.0,0.51038057
2017-12-26 00:00:00+05:30,1.0,0.50881255
2017-12-27 00:00:00+05:30,1.0,0.51409537
2017-12-28 00:00:00+05:30,1.0,0.5086417
2017-12-29 00:00:00+05:30,1.0,0.5391531
2018-01-01 00:00:00+05:30,1.0,0.53106344
2018-01-02 00:00:00+05:30,1.0,0.5143454
2018-01-03 00:00:00+05:30,1.0,0.512534
2018-01-04 00:00:00+05:30,1.0,0.5116007
2018-01-05 00:00:00+05:30,1.0,0.5481172
2018-01-08 00:00:00+05:30,1.0,0.5122046
2018-01-09 00:00:00+05:30,1.0,0.5093495
2018-01-10 00:00:00+05:30,1.0,0.513827
2018-01-11 00:00:00+05:30,1.0,0.50863564
2018-01-12 00:00:00+05:30,1.0,0.5086112
2018-01-15 00:00:00+05:30,1.0,0.60618377
2018-01-16 00:00:00+05:30,1.0,0.53190845
2018-01-17 00:00:00+05:30,1.0,0.5142905
2018-01-18 00:00:00+05:30,1.0,0.53892255
2018-01-19 00:00:00+05:30,1.0,0.5107405
2018-01-22 00:00:00+05:30,1.0,0.51735145
2018-01-23 00:00:00+05:30,1.0,0.5108808
2018-01-24 00:00:00+05:30,1.0,0.66839343
2018-01-25 00:00:00+05:30,1.0,0.55692375
2018-01-29 00:00:00+05:30,1.0,0.5167845
2018-01-30 00:00:00+05:30,1.0,0.508837
2018-01-31 00:00:00+05:30,1.0,0.51654667
2018-02-01 00:00:00+05:30,1.0,0.53120327
2018-02-02 00:00:00+05:30,1.0,0.61724156
2018-02-05 00:00:00+05:30,1.0,0.59589237
2018-02-06 00:00:00+05:30,1.0,0.5136441
2018-02-07 00:00:00+05:30,1.0,0.509801
2018-02-08 00:00:00+05:30,1.0,0.5698227
2018-02-09 00:00:00+05:30,1.0,0.51385146
2018-02-12 00:00:00+05:30,1.0,0.5506859
2018-02-14 00:00:00+05:30,1.0,0.5090261
2018-02-15 00:00:00+05:30,1.0,0.51341844
2018-02-16 00:00:00+05:30,1.0,0.5244434
2018-02-19 00:00:00+05:30,1.0,0.514071
2018-02-20 00:00:00+05:30,1.0,0.51016706
2018-02-21 00:00:00+05:30,1.0,0.50808644
2018-02-22 00:00:00+05:30,1.0,0.5444381
2018-02-23 00:00:00+05:30,1.0,0.52825963
2018-02-26 00:00:00+05:30,1.0,0.508837
2018-02-27 00:00:00+05:30,1.0,0.51438814
2018-02-28 00:00:00+05:30,1.0,0.5144674
2018-03-01 00:00:00+05:30,1.0,0.51665646
2018-03-05 00:00:00+05:30,1.0,0.5234447
2018-03-06 00:00:00+05:30,1.0,0.5103562
2018-03-07 00:00:00+05:30,1.0,0.5253506
2018-03-08 00:00:00+05:30,1.0,0.53717494
2018-03-09 00:00:00+05:30,1.0,0.5090139
2018-03-12 00:00:00+05:30,1.0,0.5252775
2018-03-13 00:00:00+05:30,1.0,0.51101506
2018-03-14 00:00:00+05:30,1.0,0.51112485
2018-03-15 00:00:00+05:30,1.0,0.5229636
2018-03-16 00:00:00+05:30,1.0,0.5374784
2018-03-19 00:00:00+05:30,1.0,0.53768474
2018-03-20 00:00:00+05:30,1.0,0.5194421
2018-03-21 00:00:00+05:30,1.0,0.5490604
2018-03-22 00:00:00+05:30,1.0,0.5104721
2018-03-23 00:00:00+05:30,1.0,0.5084404
2018-03-26 00:00:00+05:30,1.0,0.5921301
2018-03-27 00:00:00+05:30,1.0,0.51393074
2018-03-28 00:00:00+05:30,1.0,0.5128329
2018-04-02 00:00:00+05:30,1.0,0.57393515
2018-04-03 00:00:00+05:30,1.0,0.5369807
2018-04-04 00:00:00+05:30,1.0,0.5143393
2018-04-05 00:00:00+05:30,1.0,0.55395776
2018-04-06 00:00:00+05:30,1.0,0.5194299
2018-04-09 00:00:00+05:30,1.0,0.50739694
2018-04-10 00:00:00+05:30,1.0,0.5190886
2018-04-11 00:00:00+05:30,1.0,0.5565984
2018-04-12 00:00:00+05:30,1.0,0.53370124
2018-04-13 00:00:00+05:30,1.0,0.52286005
2018-04-16 00:00:00+05:30,1.0,0.5218428
2018-04-17 00:00:00+05:30,1.0,0.5095996
2018-04-18 00:00:00+05:30,1.0,0.5063961
2018-04-19 00:00:00+05:30,1.0,0.5082451
2018-04-20 00:00:00+05:30,1.0,0.508837
2018-04-23 00:00:00+05:30,1.0,0.5116739
2018-04-24 00:00:00+05:30,1.0,0.5229331
2018-04-25 00:00:00+05:30,1.0,0.51569307
2018-04-26 00:00:00+05:30,1.0,0.50777525
2018-04-27 00:00:00+05:30,1.0,0.5429602
2018-04-30 00:00:00+05:30,1.0,0.5059689
2018-05-02 00:00:00+05:30,1.0,0.5059689
2018-05-03 00:00:00+05:30,1.0,0.50550514
2018-05-04 00:00:00+05:30,1.0,0.50535256
2018-05-07 00:00:00+05:30,1.0,0.7739775
2018-05-08 00:00:00+05:30,1.0,0.54177856
2018-05-09 00:00:00+05:30,1.0,0.55839926
2018-05-10 00:00:00+05:30,1.0,0.5118081
2018-05-11 00:00:00+05:30,1.0,0.5101976
2018-05-14 00:00:00+05:30,1.0,0.518022
2018-05-15 00:00:00+05:30,1.0,0.51185083
2018-05-16 00:00:00+05:30,1.0,0.5115885
2018-05-17 00:00:00+05:30,1.0,0.51990527
2018-05-18 00:00:00+05:30,1.0,0.5329964
2018-05-21 00:00:00+05:30,1.0,0.59448653
2018-05-22 00:00:00+05:30,1.0,0.5097217
2018-05-23 00:00:00+05:30,1.0,0.50621307
2018-05-24 00:00:00+05:30,1.0,0.5523948
2018-05-25 00:00:00+05:30,1.0,0.8010346
2018-05-28 00:00:00+05:30,1.0,0.5227504
2018-05-29 00:00:00+05:30,1.0,0.5258193
2018-05-30 00:00:00+05:30,1.0,0.5404024
2018-05-31 00:00:00+05:30,1.0,0.5217514
2018-06-01 00:00:00+05:30,1.0,0.53532314
2018-06-04 00:00:00+05:30,1.0,0.50662196
2018-06-05 00:00:00+05:30,1.0,0.5164613
2018-06-06 00:00:00+05:30,1.0,0.5325406
2018-06-07 00:00:00+05:30,1.0,0.5081292
2018-06-08 00:00:00+05:30,1.0,0.5124242
2018-06-11 00:00:00+05:30,1.0,0.55730325
2018-06-12 00:00:00+05:30,1.0,0.50660974
2018-06-13 00:00:00+05:30,1.0,0.50804377
2018-06-14 00:00:00+05:30,1.0,0.51332694
2018-06-15 00:00:00+05:30,1.0,0.5073725
2018-06-18 00:00:00+05:30,1.0,0.50745183
2018-06-19 00:00:00+05:30,1.0,0.5209472
2018-06-20 00:00:00+05:30,1.0,0.5370535
2018-06-21 00:00:00+05:30,1.0,0.5109358
2018-06-22 00:00:00+05:30,1.0,0.50753117
2018-06-25 00:00:00+05:30,1.0,0.5068233
2018-06-26 00:00:00+05:30,1.0,0.5079095
2018-06-27 00:00:00+05:30,1.0,0.53266823
2018-06-28 00:00:00+05:30,1.0,0.5066891
2018-06-29 00:00:00+05:30,1.0,0.647241
2018-07-02 00:00:00+05:30,1.0,0.5079522
2018-07-03 00:00:00+05:30,1.0,0.54037213
2018-07-04 00:00:00+05:30,1.0,0.50638396
2018-07-05 00:00:00+05:30,1.0,0.5104233
2018-07-06 00:00:00+05:30,1.0,0.5112713
2018-07-09 00:00:00+05:30,1.0,0.5439052
2018-07-10 00:00:00+05:30,1.0,0.5375755
2018-07-11 00:00:00+05:30,1.0,0.53486764
2018-07-12 00:00:00+05:30,1.0,0.5120582
2018-07-13 00:00:00+05:30,1.0,0.51102114
2018-07-16 00:00:00+05:30,1.0,0.5160955
2018-07-17 00:00:00+05:30,1.0,0.53782433
2018-07-18 00:00:00+05:30,1.0,0.53056484
2018-07-19 00:00:00+05:30,1.0,0.5094288
2018-07-20 00:00:00+05:30,1.0,0.5270609
2018-07-23 00:00:00+05:30,1.0,0.52799803
2018-07-24 00:00:00+05:30,1.0,0.5063168
2018-07-25 00:00:00+05:30,1.0,0.51870465
2018-07-26 00:00:00+05:30,1.0,0.50664026
2018-07-27 00:00:00+05:30,1.0,0.50617033
2018-07-30 00:00:00+05:30,1.0,0.5099047
2018-07-31 00:00:00+05:30,1.0,0.5296466
2018-08-01 00:00:00+05:30,1.0,0.6133176
2018-08-02 00:00:00+05:30,1.0,0.5066524
2018-08-03 00:00:00+05:30,1.0,0.50877595
2018-08-06 00:00:00+05:30,1.0,0.5306622
2018-08-07 00:00:00+05:30,1.0,0.5844313
2018-08-08 00:00:00+05:30,1.0,0.50672567
2018-08-09 00:00:00+05:30,1.0,0.5187961
2018-08-10 00:00:00+05:30,1.0,0.58388567
2018-08-13 00:00:00+05:30,1.0,0.51283896
2018-08-14 00:00:00+05:30,1.0,0.5152358
2018-08-16 00:00:00+05:30,1.0,0.5112347
2018-08-17 00:00:00+05:30,1.0,0.5062253
2018-08-20 00:00:00+05:30,1.0,0.529014
2018-08-21 00:00:00+05:30,1.0,0.50621307
2018-08-23 00:00:00+05:30,1.0,0.5380792
2018-08-24 00:00:00+05:30,1.0,0.5854982
2018-08-27 00:00:00+05:30,1.0,0.50669515
2018-08-28 00:00:00+05:30,1.0,0.51361966
2018-08-29 00:00:00+05:30,1.0,0.5061276
2018-08-30 00:00:00+05:30,1.0,0.5462965
2018-08-31 00:00:00+05:30,1.0,0.5063656
2018-09-03 00:00:00+05:30,1.0,0.51272917
2018-09-04 00:00:00+05:30,1.0,0.6015409
2018-09-05 00:00:00+05:30,1.0,0.5061765
2018-09-06 00:00:00+05:30,1.0,0.5061032
2018-09-07 00:00:00+05:30,1.0,0.5298716
2018-09-10 00:00:00+05:30,1.0,0.60486585
2018-09-11 00:00:00+05:30,1.0,0.5175404
2018-09-12 00:00:00+05:30,1.0,0.51119196
2018-09-14 00:00:00+05:30,1.0,0.5243703
2018-09-17 00:00:00+05:30,1.0,0.51618695
2018-09-18 00:00:00+05:30,1.0,0.5126438
2018-09-19 00:00:00+05:30,1.0,0.518022
2018-09-21 00:00:00+05:30,1.0,0.5109541
2018-09-24 00:00:00+05:30,1.0,0.51400393
2018-09-25 00:00:00+05:30,1.0,0.6085999
2018-09-26 00:00:00+05:30,1.0,0.82702637
2018-09-27 00:00:00+05:30,1.0,0.57453203
2018-09-28 00:00:00+05:30,1.0,0.5082939
2018-10-01 00:00:00+05:30,1.0,0.5167357
2018-10-03 00:00:00+05:30,1.0,0.52806497
2018-10-04 00:00:00+05:30,1.0,0.57381576
2018-10-05 00:00:00+05:30,1.0,0.527925
2018-10-08 00:00:00+05:30,1.0,0.50698197
2018-10-09 00:00:00+05:30,1.0,0.5807801
2018-10-10 00:00:00+05:30,1.0,0.78875816
2018-10-11 00:00:00+05:30,1.0,0.54997903
2018-10-12 00:00:00+05:30,1.0,0.54211193
2018-10-15 00:00:00+05:30,1.0,0.5735052
2018-10-16 00:00:00+05:30,1.0,0.5091115
2018-10-17 00:00:00+05:30,1.0,0.5126987
2018-10-19 00:00:00+05:30,1.0,0.60235983
2018-10-22 00:00:00+05:30,1.0,0.50700027
2018-10-23 00:00:00+05:30,1.0,0.54291177
2018-10-24 00:00:00+05:30,1.0,0.52778506
2018-10-25 00:00:00+05:30,1.0,0.5115763
2018-10-26 00:00:00+05:30,1.0,0.52825963
2018-10-29 00:00:00+05:30,1.0,0.5121985
2018-10-30 00:00:00+05:30,1.0,0.5891019
2018-10-31 00:00:00+05:30,1.0,0.53410226
2018-11-01 00:00:00+05:30,1.0,0.6741631
2018-11-02 00:00:00+05:30,1.0,0.5090627
2018-11-05 00:00:00+05:30,1.0,0.5324251
2018-11-06 00:00:00+05:30,1.0,0.52561843
2018-11-09 00:00:00+05:30,1.0,0.5226042
2018-11-12 00:00:00+05:30,1.0,0.5238954
2018-11-13 00:00:00+05:30,1.0,0.5268723
2018-11-14 00:00:00+05:30,1.0,0.5118264
2018-11-15 00:00:00+05:30,1.0,0.5181683
2018-11-16 00:00:00+05:30,1.0,0.5167845
2018-11-19 00:00:00+05:30,1.0,0.5194299
2018-11-20 00:00:00+05:30,1.0,0.542833
2018-11-21 00:00:00+05:30,1.0,0.71472263
2018-11-22 00:00:00+05:30,1.0,0.5072322
2018-11-26 00:00:00+05:30,1.0,0.5193385
2018-11-27 00:00:00+05:30,1.0,0.5452615
2018-11-28 00:00:00+05:30,1.0,0.50721383
2018-11-29 00:00:00+05:30,1.0,0.5119301
2018-11-30 00:00:00+05:30,1.0,0.5434267
2018-12-03 00:00:00+05:30,1.0,0.515937
2018-12-04 00:00:00+05:30,1.0,0.51906425
2018-12-05 00:00:00+05:30,1.0,0.5277668
2018-12-06 00:00:00+05:30,1.0,0.51646745
2018-12-07 00:00:00+05:30,1.0,0.5118935
2018-12-10 00:00:00+05:30,1.0,0.5262271
2018-12-11 00:00:00+05:30,1.0,0.540457
2018-12-12 00:00:00+05:30,1.0,0.6536909
2018-12-13 00:00:00+05:30,1.0,0.5432995
2018-12-14 00:00:00+05:30,1.0,0.50997794
2018-12-17 00:00:00+05:30,1.0,0.507641
2018-12-18 00:00:00+05:30,1.0,0.50742745
2018-12-19 00:00:00+05:30,1.0,0.66865313
2018-12-20 00:00:00+05:30,1.0,0.50772643
2018-12-21 00:00:00+05:30,1.0,0.5699664
2018-12-24 00:00:00+05:30,1.0,0.5569057
2018-12-26 00:00:00+05:30,1.0,0.5321091
2018-12-27 00:00:00+05:30,1.0,0.5582909
2018-12-28 00:00:00+05:30,1.0,0.51778424
2018-12-31 00:00:00+05:30,1.0,0.51466256
2019-01-01 00:00:00+05:30,1.0,0.5079766
2019-01-02 00:00:00+05:30,1.0,0.55535686
2019-01-03 00:00:00+05:30,1.0,0.5284665
2019-01-04 00:00:00+05:30,1.0,0.5093251
2019-01-07 00:00:00+05:30,1.0,0.5253201
2019-01-08 00:00:00+05:30,1.0,0.5089346
2019-01-09 00:00:00+05:30,1.0,0.5113933
2019-01-10 00:00:00+05:30,1.0,0.5097583
2019-01-11 00:00:00+05:30,1.0,0.5117959
2019-01-14 00:00:00+05:30,1.0,0.59366226
2019-01-15 00:00:00+05:30,1.0,0.55448854
2019-01-16 00:00:00+05:30,1.0,0.541518
2019-01-17 00:00:00+05:30,1.0,0.514382
2019-01-18 00:00:00+05:30,1.0,0.5284239
2019-01-21 00:00:00+05:30,1.0,0.52125186
2019-01-22 00:00:00+05:30,1.0,0.5097888
2019-01-23 00:00:00+05:30,1.0,0.52843606
2019-01-24 00:00:00+05:30,1.0,0.60366315
2019-01-25 00:00:00+05:30,1.0,0.5251253
2019-01-28 00:00:00+05:30,1.0,0.6359406
2019-01-29 00:00:00+05:30,1.0,0.5233412
2019-01-30 00:00:00+05:30,1.0,0.5448498
2019-01-31 00:00:00+05:30,1.0,0.5347583
2019-02-01 00:00:00+05:30,1.0,0.51668084
2019-02-04 00:00:00+05:30,1.0,0.5218367
2019-02-05 00:00:00+05:30,1.0,0.529677
2019-02-06 00:00:00+05:30,1.0,0.5171076
2019-02-07 00:00:00+05:30,1.0,0.5165284
2019-02-08 00:00:00+05:30,1.0,0.55788743
2019-02-11 00:00:00+05:30,1.0,0.5215625
2019-02-12 00:00:00+05:30,1.0,0.5169247
2019-02-13 00:00:00+05:30,1.0,0.52251893
2019-02-14 00:00:00+05:30,1.0,0.5243703
2019-02-15 00:00:00+05:30,1.0,0.5202343
2019-02-18 00:00:00+05:30,1.0,0.51640034
2019-02-19 00:00:00+05:30,1.0,0.5161931
2019-02-20 00:00:00+05:30,1.0,0.519436
2019-02-21 00:00:00+05:30,1.0,0.58885366
2019-02-22 00:00:00+05:30,1.0,0.5167174
2019-02-25 00:00:00+05:30,1.0,0.53243726
2019-02-26 00:00:00+05:30,1.0,0.5204598
2019-02-27 00:00:00+05:30,1.0,0.51860106
2019-02-28 00:00:00+05:30,1.0,0.51644915
2019-03-01 00:00:00+05:30,1.0,0.5173453
2019-03-05 00:00:00+05:30,1.0,0.5396019
2019-03-06 00:00:00+05:30,1.0,0.5209533
2019-03-07 00:00:00+05:30,1.0,0.51741236
2019-03-08 00:00:00+05:30,1.0,0.5167174
2019-03-11 00:00:00+05:30,1.0,0.5195518
2019-03-12 00:00:00+05:30,1.0,0.5323583
2019-03-13 00:00:00+05:30,1.0,0.51594305
2019-03-14 00:00:00+05:30,1.0,0.51698565
2019-03-15 00:00:00+05:30,1.0,0.5161138
2019-03-18 00:00:00+05:30,1.0,0.5176989
2019-03-19 00:00:00+05:30,1.0,0.51557726
2019-03-20 00:00:00+05:30,1.0,0.5183816
2019-03-22 00:00:00+05:30,1.0,0.5773226
2019-03-25 00:00:00+05:30,1.0,0.5304007
2019-03-26 00:00:00+05:30,1.0,0.5742157
2019-03-27 00:00:00+05:30,1.0,0.52054507
2019-03-28 00:00:00+05:30,1.0,0.54043883
2019-03-29 00:00:00+05:30,1.0,0.5197224
2019-04-01 00:00:00+05:30,1.0,0.52470523
2019-04-02 00:00:00+05:30,1.0,0.51599187
2019-04-03 00:00:00+05:30,1.0,0.540645
2019-04-04 00:00:00+05:30,1.0,0.5515979
2019-04-05 00:00:00+05:30,1.0,0.5281197
2019-04-08 00:00:00+05:30,1.0,0.51804024
2019-04-09 00:00:00+05:30,1.0,0.51782084
2019-04-10 00:00:00+05:30,1.0,0.51926535
2019-04-11 00:00:00+05:30,1.0,0.5252714
2019-04-12 00:00:00+05:30,1.0,0.5187595
2019-04-15 00:00:00+05:30,1.0,0.5450436
2019-04-16 00:00:00+05:30,1.0,0.51704663
2019-04-18 00:00:00+05:30,1.0,0.5405176
2019-04-22 00:00:00+05:30,1.0,0.54096025
2019-04-23 00:00:00+05:30,1.0,0.5207218
2019-04-24 00:00:00+05:30,1.0,0.5160223
2019-04-25 00:00:00+05:30,1.0,0.5304919
2019-04-26 00:00:00+05:30,1.0,0.5167418
2019-04-30 00:00:00+05:30,1.0,0.51588213
2019-05-02 00:00:00+05:30,1.0,0.5178574
2019-05-03 00:00:00+05:30,1.0,0.53565717
2019-05-06 00:00:00+05:30,1.0,0.51695514
2019-05-07 00:00:00+05:30,1.0,0.52219
2019-05-08 00:00:00+05:30,1.0,0.53278977
2019-05-09 00:00:00+05:30,1.0,0.5187168
2019-05-10 00:00:00+05:30,1.0,0.5160589
2019-05-13 00:00:00+05:30,1.0,0.5206243
2019-05-14 00:00:00+05:30,1.0,0.5159126
2019-05-15 00:00:00+05:30,1.0,0.52063644
2019-05-16 00:00:00+05:30,1.0,0.5154797
2019-05-17 00:00:00+05:30,1.0,0.5202891
2019-05-20 00:00:00+05:30,1.0,0.58360684
2019-05-21 00:00:00+05:30,1.0,0.54713136
2019-05-22 00:00:00+05:30,1.0,0.5157236
2019-05-23 00:00:00+05:30,1.0,0.51764405
2019-05-24 00:00:00+05:30,1.0,0.6224765
2019-05-27 00:00:00+05:30,1.0,0.52830225
2019-05-28 00:00:00+05:30,1.0,0.5163211
2019-05-29 00:00:00+05:30,1.0,0.5234508
2019-05-30 00:00:00+05:30,1.0,0.5201734
2019-05-31 00:00:00+05:30,1.0,0.5179244
2019-06-03 00:00:00+05:30,1.0,0.5200881
2019-06-04 00:00:00+05:30,1.0,0.515937
