date,cp_location_norm,cp_score
2024-11-13 00:00:00+05:30,1.0,0.5780314
2024-11-14 00:00:00+05:30,1.0,0.52521056
2024-11-18 00:00:00+05:30,1.0,0.54825026
2024-11-19 00:00:00+05:30,1.0,0.5235178
2024-11-21 00:00:00+05:30,1.0,0.5244921
2024-11-22 00:00:00+05:30,1.0,0.5233594
2024-11-25 00:00:00+05:30,1.0,0.5582909
2024-11-26 00:00:00+05:30,1.0,0.5518394
2024-11-27 00:00:00+05:30,1.0,0.5234447
2024-11-28 00:00:00+05:30,1.0,0.5265254
2024-11-29 00:00:00+05:30,1.0,0.523396
2024-12-02 00:00:00+05:30,1.0,0.52814406
2024-12-03 00:00:00+05:30,1.0,0.5231646
2024-12-04 00:00:00+05:30,1.0,0.5493989
2024-12-05 00:00:00+05:30,1.0,0.5232742
2024-12-06 00:00:00+05:30,1.0,0.52301836
2024-12-09 00:00:00+05:30,1.0,0.54831076
2024-12-10 00:00:00+05:30,1.0,0.523737
2024-12-11 00:00:00+05:30,1.0,0.5393957
2024-12-12 00:00:00+05:30,1.0,0.52301836
2024-12-13 00:00:00+05:30,1.0,0.52301836
2024-12-16 00:00:00+05:30,1.0,0.5243703
2024-12-17 00:00:00+05:30,1.0,0.5494835
2024-12-18 00:00:00+05:30,1.0,0.5291174
2024-12-19 00:00:00+05:30,1.0,0.5239319
2024-12-20 00:00:00+05:30,1.0,0.56778085
2024-12-23 00:00:00+05:30,1.0,0.5235178
2024-12-24 00:00:00+05:30,1.0,0.5260506
2024-12-26 00:00:00+05:30,1.0,0.5297013
2024-12-27 00:00:00+05:30,1.0,0.5228722
2024-12-30 00:00:00+05:30,1.0,0.5225677
2024-12-31 00:00:00+05:30,1.0,0.53520775
2025-01-01 00:00:00+05:30,1.0,0.5266471
2025-01-02 00:00:00+05:30,1.0,0.5612148
2025-01-03 00:00:00+05:30,1.0,0.53202397
2025-01-06 00:00:00+05:30,1.0,0.5628734
2025-01-07 00:00:00+05:30,1.0,0.5260384
2025-01-08 00:00:00+05:30,1.0,0.52301836
2025-01-09 00:00:00+05:30,1.0,0.55969924
2025-01-10 00:00:00+05:30,1.0,0.55694187
2025-01-13 00:00:00+05:30,1.0,0.52323765
2025-01-14 00:00:00+05:30,1.0,0.5260141
2025-01-15 00:00:00+05:30,1.0,0.6246943
2025-01-16 00:00:00+05:30,1.0,0.52830225
2025-01-17 00:00:00+05:30,1.0,0.5332638
2025-01-20 00:00:00+05:30,1.0,0.52354217
2025-01-21 00:00:00+05:30,1.0,0.523603
2025-01-22 00:00:00+05:30,1.0,0.54146945
2025-01-23 00:00:00+05:30,1.0,0.53084457
2025-01-24 00:00:00+05:30,1.0,0.56761307
2025-01-27 00:00:00+05:30,1.0,0.6011488
2025-01-28 00:00:00+05:30,1.0,0.52568537
2025-01-29 00:00:00+05:30,1.0,0.5548444
2025-01-30 00:00:00+05:30,1.0,0.5246017
2025-01-31 00:00:00+05:30,1.0,0.5556643
2025-02-01 00:00:00+05:30,1.0,0.5281197
2025-02-03 00:00:00+05:30,1.0,0.5505832
2025-02-04 00:00:00+05:30,1.0,0.53390783
2025-02-05 00:00:00+05:30,1.0,0.56853557
2025-02-06 00:00:00+05:30,1.0,0.533045
2025-02-07 00:00:00+05:30,1.0,0.52458954
2025-02-10 00:00:00+05:30,1.0,0.5310756
2025-02-11 00:00:00+05:30,1.0,0.6212537
2025-02-12 00:00:00+05:30,1.0,0.5256732
2025-02-13 00:00:00+05:30,1.0,0.53338534
2025-02-14 00:00:00+05:30,1.0,0.5244434
2025-02-17 00:00:00+05:30,1.0,0.52560014
2025-02-18 00:00:00+05:30,1.0,0.52446777
2025-02-19 00:00:00+05:30,1.0,0.53342175
2025-02-20 00:00:00+05:30,1.0,0.54719794
2025-02-21 00:00:00+05:30,1.0,0.5452857
2025-02-24 00:00:00+05:30,1.0,0.5245043
2025-02-25 00:00:00+05:30,1.0,0.52516186
2025-02-27 00:00:00+05:30,1.0,0.54139674
2025-02-28 00:00:00+05:30,1.0,0.53509843
2025-03-03 00:00:00+05:30,1.0,0.5475004
2025-03-04 00:00:00+05:30,1.0,0.52505225
2025-03-05 00:00:00+05:30,1.0,0.6117647
2025-03-06 00:00:00+05:30,1.0,0.52595323
2025-03-07 00:00:00+05:30,1.0,0.5246504
2025-03-10 00:00:00+05:30,1.0,0.5445471
2025-03-11 00:00:00+05:30,1.0,0.5272192
2025-03-12 00:00:00+05:30,1.0,0.52484524
2025-03-13 00:00:00+05:30,1.0,0.5296405
2025-03-17 00:00:00+05:30,1.0,0.5259897
2025-03-18 00:00:00+05:30,1.0,0.54412323
2025-03-19 00:00:00+05:30,1.0,0.58619124
2025-03-20 00:00:00+05:30,1.0,0.5247356
2025-03-21 00:00:00+05:30,1.0,0.5263063
2025-03-24 00:00:00+05:30,1.0,0.5533363
2025-03-25 00:00:00+05:30,1.0,0.52484524
2025-03-26 00:00:00+05:30,1.0,0.52903223
2025-03-27 00:00:00+05:30,1.0,0.5244434
2025-03-28 00:00:00+05:30,1.0,0.53351897
2025-04-01 00:00:00+05:30,1.0,0.5282049
2025-04-02 00:00:00+05:30,1.0,0.5500274
2025-04-03 00:00:00+05:30,1.0,0.5270609
2025-04-04 00:00:00+05:30,1.0,0.57298565
2025-04-07 00:00:00+05:30,1.0,0.60490084
2025-04-08 00:00:00+05:30,1.0,0.5570262
2025-04-09 00:00:00+05:30,1.0,0.52856994
2025-04-11 00:00:00+05:30,1.0,0.61971295
2025-04-15 00:00:00+05:30,1.0,0.57618433
2025-04-16 00:00:00+05:30,1.0,0.5255271
2025-04-17 00:00:00+05:30,1.0,0.54225737
2025-04-21 00:00:00+05:30,1.0,0.6446391
2025-04-22 00:00:00+05:30,1.0,0.5298838
2025-04-23 00:00:00+05:30,1.0,0.5300784
2025-04-24 00:00:00+05:30,1.0,0.5263306
2025-04-25 00:00:00+05:30,1.0,0.57636315
2025-04-28 00:00:00+05:30,1.0,0.5297743
2025-04-29 00:00:00+05:30,1.0,0.5264523
2025-04-30 00:00:00+05:30,1.0,0.52968913
2025-05-02 00:00:00+05:30,1.0,0.525941
2025-05-05 00:00:00+05:30,1.0,0.5382673
2025-05-06 00:00:00+05:30,1.0,0.55743575
2025-05-07 00:00:00+05:30,1.0,0.5416513
2025-05-08 00:00:00+05:30,1.0,0.56495076
2025-05-09 00:00:00+05:30,1.0,0.5266958
2025-05-12 00:00:00+05:30,1.0,0.6512329
2025-05-13 00:00:00+05:30,1.0,0.52872807
2025-05-14 00:00:00+05:30,1.0,0.5348798
2025-05-15 00:00:00+05:30,1.0,0.5550735
2025-05-16 00:00:00+05:30,1.0,0.52799803
2025-05-19 00:00:00+05:30,1.0,0.53446674
2025-05-20 00:00:00+05:30,1.0,0.5305162
2025-05-21 00:00:00+05:30,1.0,0.5296648
2025-05-22 00:00:00+05:30,1.0,0.5283874
2025-05-23 00:00:00+05:30,1.0,0.52730435
2025-05-26 00:00:00+05:30,1.0,0.5265254
2025-05-27 00:00:00+05:30,1.0,0.52735305
2025-05-28 00:00:00+05:30,1.0,0.5264645
2025-05-29 00:00:00+05:30,1.0,0.5264158
2025-05-30 00:00:00+05:30,1.0,0.533045
2025-06-02 00:00:00+05:30,1.0,0.5278277
2025-06-03 00:00:00+05:30,1.0,0.52807105
2025-06-04 00:00:00+05:30,1.0,0.53069866
2025-06-05 00:00:00+05:30,1.0,0.55925393
2025-06-06 00:00:00+05:30,1.0,0.6512329
2025-06-09 00:00:00+05:30,1.0,0.54704064
2025-06-10 00:00:00+05:30,1.0,0.5402569
2025-06-11 00:00:00+05:30,1.0,0.52653754
2025-06-12 00:00:00+05:30,1.0,0.53980815
2025-06-13 00:00:00+05:30,1.0,0.5329356
2025-06-16 00:00:00+05:30,1.0,0.5264767
2025-06-17 00:00:00+05:30,1.0,0.526501
2025-06-18 00:00:00+05:30,1.0,0.52948236
2025-06-19 00:00:00+05:30,1.0,0.5335919
2025-06-20 00:00:00+05:30,1.0,0.53502554
2025-06-23 00:00:00+05:30,1.0,0.52730435
2025-06-24 00:00:00+05:30,1.0,0.5474157
2025-06-25 00:00:00+05:30,1.0,0.52702445
2025-06-26 00:00:00+05:30,1.0,0.5269636
2025-06-27 00:00:00+05:30,1.0,0.5325224
2025-06-30 00:00:00+05:30,1.0,0.5281197
2025-07-01 00:00:00+05:30,1.0,0.5302851
2025-07-02 00:00:00+05:30,1.0,0.53348255
2025-07-03 00:00:00+05:30,1.0,0.5279859
2025-07-04 00:00:00+05:30,1.0,0.526428
2025-07-07 00:00:00+05:30,1.0,0.52837527
2025-07-08 00:00:00+05:30,1.0,0.54212403
2025-07-09 00:00:00+05:30,1.0,0.5269149
2025-07-10 00:00:00+05:30,1.0,0.5311364
2025-07-11 00:00:00+05:30,1.0,0.53912884
2025-07-14 00:00:00+05:30,1.0,0.52714616
2025-07-15 00:00:00+05:30,1.0,0.5751228
2025-07-16 00:00:00+05:30,1.0,0.5312823
2025-07-17 00:00:00+05:30,1.0,0.55444634
2025-07-18 00:00:00+05:30,1.0,0.5323522
2025-07-21 00:00:00+05:30,1.0,0.52665925
2025-07-22 00:00:00+05:30,1.0,0.5276573
2025-07-23 00:00:00+05:30,1.0,0.52590454
2025-07-24 00:00:00+05:30,1.0,0.5281684
2025-07-25 00:00:00+05:30,1.0,0.5262454
2025-07-28 00:00:00+05:30,1.0,0.52580714
2025-07-29 00:00:00+05:30,1.0,0.5295797
2025-07-30 00:00:00+05:30,1.0,0.5270731
2025-07-31 00:00:00+05:30,1.0,0.5265984
2025-08-01 00:00:00+05:30,1.0,0.52783984
2025-08-04 00:00:00+05:30,1.0,0.53024864
2025-08-05 00:00:00+05:30,1.0,0.5259897
2025-08-06 00:00:00+05:30,1.0,0.5255271
2025-08-07 00:00:00+05:30,1.0,0.52622104
2025-08-08 00:00:00+05:30,1.0,0.53997797
2025-08-11 00:00:00+05:30,1.0,0.5313066
2025-08-12 00:00:00+05:30,1.0,0.5276938
2025-08-13 00:00:00+05:30,1.0,0.5254906
2025-08-14 00:00:00+05:30,1.0,0.5253323
2025-08-18 00:00:00+05:30,1.0,0.5861676
2025-08-19 00:00:00+05:30,1.0,0.52550274
2025-08-20 00:00:00+05:30,1.0,0.5257706
2025-08-21 00:00:00+05:30,1.0,0.53221846
2025-08-22 00:00:00+05:30,1.0,0.5261115
2025-08-25 00:00:00+05:30,1.0,0.52883756
2025-08-26 00:00:00+05:30,1.0,0.5475125
2025-08-28 00:00:00+05:30,1.0,0.56559867
2025-08-29 00:00:00+05:30,1.0,0.54514045
2025-09-01 00:00:00+05:30,1.0,0.5410815
2025-09-02 00:00:00+05:30,1.0,0.52951884
2025-09-03 00:00:00+05:30,1.0,0.5301027
2025-09-04 00:00:00+05:30,1.0,0.5269392
2025-09-05 00:00:00+05:30,1.0,0.52540535
2025-09-08 00:00:00+05:30,1.0,0.547331
2025-09-09 00:00:00+05:30,1.0,0.53082025
2025-09-10 00:00:00+05:30,1.0,0.5506074
2025-09-11 00:00:00+05:30,1.0,0.5255758
2025-09-12 00:00:00+05:30,1.0,0.5254175
2025-09-15 00:00:00+05:30,1.0,0.5297743
2025-09-16 00:00:00+05:30,1.0,0.5262089
2025-09-17 00:00:00+05:30,1.0,0.5256975
2025-09-18 00:00:00+05:30,1.0,0.5265254
2025-09-19 00:00:00+05:30,1.0,0.52516186
2025-09-22 00:00:00+05:30,1.0,0.52663493
2025-09-23 00:00:00+05:30,1.0,0.5277668
2025-09-24 00:00:00+05:30,1.0,0.5370657
2025-09-25 00:00:00+05:30,1.0,0.5276573
2025-09-26 00:00:00+05:30,1.0,0.5477786
2025-09-29 00:00:00+05:30,1.0,0.5250766
2025-09-30 00:00:00+05:30,1.0,0.5371385
2025-10-01 00:00:00+05:30,1.0,0.5253932
2025-10-03 00:00:00+05:30,1.0,0.5260141
2025-10-06 00:00:00+05:30,1.0,0.53005403
2025-10-07 00:00:00+05:30,1.0,0.5406571
2025-10-08 00:00:00+05:30,1.0,0.53469753
2025-10-09 00:00:00+05:30,1.0,0.5249305
2025-10-10 00:00:00+05:30,1.0,0.52648884
2025-10-13 00:00:00+05:30,1.0,0.5516462
2025-10-14 00:00:00+05:30,1.0,0.5333367
2025-10-15 00:00:00+05:30,1.0,0.558941
2025-10-16 00:00:00+05:30,1.0,0.52622104
2025-10-17 00:00:00+05:30,1.0,0.535815
2025-10-20 00:00:00+05:30,1.0,0.52495486
2025-10-21 00:00:00+05:30,1.0,0.52516186
2025-10-23 00:00:00+05:30,1.0,0.5380246
2025-10-24 00:00:00+05:30,1.0,0.5320118
2025-10-27 00:00:00+05:30,1.0,0.5249061
2025-10-28 00:00:00+05:30,1.0,0.5333002
2025-10-29 00:00:00+05:30,1.0,0.6055658
2025-10-30 00:00:00+05:30,1.0,0.52714616
2025-10-31 00:00:00+05:30,1.0,0.52505225
2025-11-03 00:00:00+05:30,1.0,0.5254297
2025-11-04 00:00:00+05:30,1.0,0.52495486
2025-11-06 00:00:00+05:30,1.0,0.5253688
2025-11-07 00:00:00+05:30,1.0,0.52685404
2025-11-10 00:00:00+05:30,1.0,0.5294337
2025-11-11 00:00:00+05:30,1.0,0.52540535
2025-11-12 00:00:00+05:30,1.0,0.5247113
2025-11-13 00:00:00+05:30,1.0,0.52494264
2025-11-14 00:00:00+05:30,1.0,0.53153765
2025-11-17 00:00:00+05:30,1.0,0.52514964
2025-11-18 00:00:00+05:30,1.0,0.52779114
2025-11-19 00:00:00+05:30,1.0,0.5246991
2025-11-20 00:00:00+05:30,1.0,0.5245286
2025-11-21 00:00:00+05:30,1.0,0.5246626
2025-11-24 00:00:00+05:30,1.0,0.5256367
2025-11-25 00:00:00+05:30,1.0,0.52680534
2025-11-26 00:00:00+05:30,1.0,0.5248087
2025-11-27 00:00:00+05:30,1.0,0.5243825
2025-11-28 00:00:00+05:30,1.0,0.52489394
2025-12-01 00:00:00+05:30,1.0,0.5285578
2025-12-02 00:00:00+05:30,1.0,0.54076624
2025-12-03 00:00:00+05:30,1.0,0.52445555
2025-12-04 00:00:00+05:30,1.0,0.52429724
2025-12-05 00:00:00+05:30,1.0,0.5269636
2025-12-08 00:00:00+05:30,1.0,0.52932423
2025-12-09 00:00:00+05:30,1.0,0.52435815
2025-12-10 00:00:00+05:30,1.0,0.5393472
2025-12-11 00:00:00+05:30,1.0,0.54168767
2025-12-12 00:00:00+05:30,1.0,0.5245043
2025-12-15 00:00:00+05:30,1.0,0.5535053
2025-12-16 00:00:00+05:30,1.0,0.5283144
2025-12-17 00:00:00+05:30,1.0,0.53694427
2025-12-18 00:00:00+05:30,1.0,0.71795213
2025-12-19 00:00:00+05:30,1.0,0.5404267
2025-12-22 00:00:00+05:30,1.0,0.52550274
2025-12-23 00:00:00+05:30,1.0,0.5358393
2025-12-24 00:00:00+05:30,1.0,0.5420634
2025-12-26 00:00:00+05:30,1.0,0.5254175
2025-12-29 00:00:00+05:30,1.0,0.5246626
2025-12-30 00:00:00+05:30,1.0,0.52682966
2025-12-31 00:00:00+05:30,1.0,0.53393215
2026-01-01 00:00:00+05:30,1.0,0.5286429
2026-01-02 00:00:00+05:30,1.0,0.52479655
2026-01-05 00:00:00+05:30,1.0,0.52451646
2026-01-06 00:00:00+05:30,1.0,0.5343817
2026-01-07 00:00:00+05:30,1.0,0.5244799
2026-01-08 00:00:00+05:30,1.0,0.53610647
2026-01-09 00:00:00+05:30,1.0,0.54822606
2026-01-12 00:00:00+05:30,1.0,0.5338471
2026-01-13 00:00:00+05:30,1.0,0.524553
2026-01-14 00:00:00+05:30,1.0,0.554193
2026-01-16 00:00:00+05:30,1.0,0.53479475
2026-01-19 00:00:00+05:30,1.0,0.52670795
2026-01-20 00:00:00+05:30,1.0,0.54325104
2026-01-21 00:00:00+05:30,1.0,0.54264516
2026-01-22 00:00:00+05:30,1.0,0.5274991
2026-01-23 00:00:00+05:30,1.0,0.5579417
2026-01-27 00:00:00+05:30,1.0,0.5247235
2026-01-28 00:00:00+05:30,1.0,0.5351956
2026-01-29 00:00:00+05:30,1.0,0.5528053
2026-01-30 00:00:00+05:30,1.0,0.5304797
2026-02-01 00:00:00+05:30,1.0,0.54576993
2026-02-02 00:00:00+05:30,1.0,0.60263467
2026-02-03 00:00:00+05:30,1.0,0.58442533
2026-02-04 00:00:00+05:30,1.0,0.5397232
2026-02-05 00:00:00+05:30,1.0,0.5313796
2026-02-06 00:00:00+05:30,1.0,0.53563285
2026-02-09 00:00:00+05:30,1.0,0.5280102
2026-02-10 00:00:00+05:30,1.0,0.5492659
2026-02-11 00:00:00+05:30,1.0,0.52505225
2026-02-12 00:00:00+05:30,1.0,0.5249183
2026-02-13 00:00:00+05:30,1.0,0.5256732
