date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.51426005
2017-04-28 00:00:00+05:30,1.0,0.5192105
2017-05-02 00:00:00+05:30,1.0,0.5136868
2017-05-03 00:00:00+05:30,1.0,0.54245126
2017-05-04 00:00:00+05:30,1.0,0.52131885
2017-05-05 00:00:00+05:30,1.0,0.51620525
2017-05-08 00:00:00+05:30,1.0,0.5142357
2017-05-09 00:00:00+05:30,1.0,0.51500404
2017-05-10 00:00:00+05:30,1.0,0.5143088
2017-05-11 00:00:00+05:30,1.0,0.5301696
2017-05-12 00:00:00+05:30,1.0,0.52010024
2017-05-15 00:00:00+05:30,1.0,0.55243105
2017-05-16 00:00:00+05:30,1.0,0.5283509
2017-05-17 00:00:00+05:30,1.0,0.69662946
2017-05-18 00:00:00+05:30,1.0,0.5148394
2017-05-19 00:00:00+05:30,1.0,0.5178696
2017-05-22 00:00:00+05:30,1.0,0.54532206
2017-05-23 00:00:00+05:30,1.0,0.5492055
2017-05-24 00:00:00+05:30,1.0,0.5551157
2017-05-25 00:00:00+05:30,1.0,0.5220682
2017-05-26 00:00:00+05:30,1.0,0.51363796
2017-05-29 00:00:00+05:30,1.0,0.51793057
2017-05-30 00:00:00+05:30,1.0,0.51716244
2017-05-31 00:00:00+05:30,1.0,0.5144491
2017-06-01 00:00:00+05:30,1.0,0.53806704
2017-06-02 00:00:00+05:30,1.0,0.5316106
2017-06-05 00:00:00+05:30,1.0,0.5978192
2017-06-06 00:00:00+05:30,1.0,0.5576827
2017-06-07 00:00:00+05:30,1.0,0.5149735
2017-06-08 00:00:00+05:30,1.0,0.5147479
2017-06-09 00:00:00+05:30,1.0,0.5163882
2017-06-12 00:00:00+05:30,1.0,0.513577
2017-06-13 00:00:00+05:30,1.0,0.5145162
2017-06-14 00:00:00+05:30,1.0,0.52310365
2017-06-15 00:00:00+05:30,1.0,0.5140466
2017-06-16 00:00:00+05:30,1.0,0.5196798
2017-06-19 00:00:00+05:30,1.0,0.51543087
2017-06-20 00:00:00+05:30,1.0,0.5163516
2017-06-21 00:00:00+05:30,1.0,0.52422416
2017-06-22 00:00:00+05:30,1.0,0.5139063
2017-06-23 00:00:00+05:30,1.0,0.5506315
2017-06-27 00:00:00+05:30,1.0,0.52818054
2017-06-28 00:00:00+05:30,1.0,0.5159004
2017-06-29 00:00:00+05:30,1.0,0.51504064
2017-06-30 00:00:00+05:30,1.0,0.5287159
2017-07-03 00:00:00+05:30,1.0,0.6151052
2017-07-04 00:00:00+05:30,1.0,0.513827
2017-07-05 00:00:00+05:30,1.0,0.52734697
2017-07-06 00:00:00+05:30,1.0,0.5143759
2017-07-07 00:00:00+05:30,1.0,0.541918
2017-07-10 00:00:00+05:30,1.0,0.51969194
2017-07-11 00:00:00+05:30,1.0,0.5277242
2017-07-12 00:00:00+05:30,1.0,0.52491224
2017-07-13 00:00:00+05:30,1.0,0.5427058
2017-07-14 00:00:00+05:30,1.0,0.52354217
2017-07-17 00:00:00+05:30,1.0,0.566798
2017-07-18 00:00:00+05:30,1.0,0.5201429
2017-07-19 00:00:00+05:30,1.0,0.5124913
2017-07-20 00:00:00+05:30,1.0,0.5481354
2017-07-21 00:00:00+05:30,1.0,0.5209472
2017-07-24 00:00:00+05:30,1.0,0.511314
2017-07-25 00:00:00+05:30,1.0,0.5147174
2017-07-26 00:00:00+05:30,1.0,0.5161016
2017-07-27 00:00:00+05:30,1.0,0.5117044
2017-07-28 00:00:00+05:30,1.0,0.51138717
2017-07-31 00:00:00+05:30,1.0,0.7802065
2017-08-01 00:00:00+05:30,1.0,0.5116129
2017-08-02 00:00:00+05:30,1.0,0.52195853
2017-08-03 00:00:00+05:30,1.0,0.5323461
2017-08-04 00:00:00+05:30,1.0,0.51321715
2017-08-07 00:00:00+05:30,1.0,0.5120887
2017-08-08 00:00:00+05:30,1.0,0.5428996
2017-08-09 00:00:00+05:30,1.0,0.5183389
2017-08-10 00:00:00+05:30,1.0,0.60212594
2017-08-11 00:00:00+05:30,1.0,0.519631
2017-08-14 00:00:00+05:30,1.0,0.511497
2017-08-16 00:00:00+05:30,1.0,0.5123327
2017-08-17 00:00:00+05:30,1.0,0.52227527
2017-08-18 00:00:00+05:30,1.0,0.51185083
2017-08-21 00:00:00+05:30,1.0,0.524827
2017-08-22 00:00:00+05:30,1.0,0.5118386
2017-08-23 00:00:00+05:30,1.0,0.511436
2017-08-24 00:00:00+05:30,1.0,0.5201612
2017-08-28 00:00:00+05:30,1.0,0.5964096
2017-08-29 00:00:00+05:30,1.0,0.522659
2017-08-30 00:00:00+05:30,1.0,0.5389407
2017-08-31 00:00:00+05:30,1.0,0.5147967
2017-09-01 00:00:00+05:30,1.0,0.5208741
2017-09-04 00:00:00+05:30,1.0,0.512107
2017-09-05 00:00:00+05:30,1.0,0.5196006
2017-09-06 00:00:00+05:30,1.0,0.52920866
2017-09-07 00:00:00+05:30,1.0,0.52088016
2017-09-08 00:00:00+05:30,1.0,0.51783913
2017-09-11 00:00:00+05:30,1.0,0.5116434
2017-09-12 00:00:00+05:30,1.0,0.51497966
2017-09-13 00:00:00+05:30,1.0,0.5126377
2017-09-14 00:00:00+05:30,1.0,0.5124852
2017-09-15 00:00:00+05:30,1.0,0.51741236
2017-09-18 00:00:00+05:30,1.0,0.5140466
2017-09-19 00:00:00+05:30,1.0,0.5119606
2017-09-20 00:00:00+05:30,1.0,0.5120033
2017-09-21 00:00:00+05:30,1.0,0.51098454
2017-09-22 00:00:00+05:30,1.0,0.6270553
2017-09-25 00:00:00+05:30,1.0,0.5189545
2017-09-26 00:00:00+05:30,1.0,0.54248154
2017-09-27 00:00:00+05:30,1.0,0.51124686
2017-09-28 00:00:00+05:30,1.0,0.52430946
2017-09-29 00:00:00+05:30,1.0,0.54440784
2017-10-03 00:00:00+05:30,1.0,0.5109358
2017-10-04 00:00:00+05:30,1.0,0.5133025
2017-10-05 00:00:00+05:30,1.0,0.512229
2017-10-06 00:00:00+05:30,1.0,0.51101506
2017-10-09 00:00:00+05:30,1.0,0.521727
2017-10-10 00:00:00+05:30,1.0,0.51679057
2017-10-11 00:00:00+05:30,1.0,0.52454084
2017-10-12 00:00:00+05:30,1.0,0.51082593
2017-10-13 00:00:00+05:30,1.0,0.5108991
2017-10-16 00:00:00+05:30,1.0,0.5234021
2017-10-17 00:00:00+05:30,1.0,0.5201612
2017-10-18 00:00:00+05:30,1.0,0.52758425
2017-10-23 00:00:00+05:30,1.0,0.6851495
2017-10-24 00:00:00+05:30,1.0,0.54871583
2017-10-25 00:00:00+05:30,1.0,0.5727646
2017-10-26 00:00:00+05:30,1.0,0.5222631
2017-10-27 00:00:00+05:30,1.0,0.5157784
2017-10-30 00:00:00+05:30,1.0,0.51084423
2017-10-31 00:00:00+05:30,1.0,0.51400393
2017-11-01 00:00:00+05:30,1.0,0.5361368
2017-11-02 00:00:00+05:30,1.0,0.5136319
2017-11-03 00:00:00+05:30,1.0,0.5197651
2017-11-06 00:00:00+05:30,1.0,0.5201673
2017-11-07 00:00:00+05:30,1.0,0.5117715
2017-11-08 00:00:00+05:30,1.0,0.5455097
2017-11-09 00:00:00+05:30,1.0,0.54702854
2017-11-10 00:00:00+05:30,1.0,0.5117776
2017-11-13 00:00:00+05:30,1.0,0.51074666
2017-11-14 00:00:00+05:30,1.0,0.5107039
2017-11-15 00:00:00+05:30,1.0,0.51323545
2017-11-16 00:00:00+05:30,1.0,0.52406585
2017-11-17 00:00:00+05:30,1.0,0.53989303
2017-11-20 00:00:00+05:30,1.0,0.65690595
2017-11-21 00:00:00+05:30,1.0,0.5786684
2017-11-22 00:00:00+05:30,1.0,0.51298535
2017-11-23 00:00:00+05:30,1.0,0.51377213
2017-11-24 00:00:00+05:30,1.0,0.51526016
2017-11-27 00:00:00+05:30,1.0,0.5109358
2017-11-28 00:00:00+05:30,1.0,0.5123693
2017-11-29 00:00:00+05:30,1.0,0.511375
2017-11-30 00:00:00+05:30,1.0,0.51957005
2017-12-01 00:00:00+05:30,1.0,0.5106185
2017-12-04 00:00:00+05:30,1.0,0.5311911
2017-12-05 00:00:00+05:30,1.0,0.5123205
2017-12-06 00:00:00+05:30,1.0,0.51096624
2017-12-07 00:00:00+05:30,1.0,0.55022675
2017-12-08 00:00:00+05:30,1.0,0.5156687
2017-12-11 00:00:00+05:30,1.0,0.51108825
2017-12-12 00:00:00+05:30,1.0,0.5105636
2017-12-13 00:00:00+05:30,1.0,0.58760595
2017-12-14 00:00:00+05:30,1.0,0.518534
2017-12-15 00:00:00+05:30,1.0,0.5143942
2017-12-18 00:00:00+05:30,1.0,0.5123083
2017-12-19 00:00:00+05:30,1.0,0.5075556
2017-12-20 00:00:00+05:30,1.0,0.510466
2017-12-21 00:00:00+05:30,1.0,0.5302608
2017-12-22 00:00:00+05:30,1.0,0.5366772
2017-12-26 00:00:00+05:30,1.0,0.511497
2017-12-27 00:00:00+05:30,1.0,0.52184886
2017-12-28 00:00:00+05:30,1.0,0.50742745
2017-12-29 00:00:00+05:30,1.0,0.51011825
2018-01-01 00:00:00+05:30,1.0,0.5149004
2018-01-02 00:00:00+05:30,1.0,0.50865394
2018-01-03 00:00:00+05:30,1.0,0.51006943
2018-01-04 00:00:00+05:30,1.0,0.5125645
2018-01-05 00:00:00+05:30,1.0,0.77759975
2018-01-08 00:00:00+05:30,1.0,0.54744595
2018-01-09 00:00:00+05:30,1.0,0.51089305
2018-01-10 00:00:00+05:30,1.0,0.5112408
2018-01-11 00:00:00+05:30,1.0,0.5080193
2018-01-12 00:00:00+05:30,1.0,0.6135376
2018-01-15 00:00:00+05:30,1.0,0.5197773
2018-01-16 00:00:00+05:30,1.0,0.510466
2018-01-17 00:00:00+05:30,1.0,0.51486987
2018-01-18 00:00:00+05:30,1.0,0.58348227
2018-01-19 00:00:00+05:30,1.0,0.51186913
2018-01-22 00:00:00+05:30,1.0,0.5137417
2018-01-23 00:00:00+05:30,1.0,0.5126804
2018-01-24 00:00:00+05:30,1.0,0.51627845
2018-01-25 00:00:00+05:30,1.0,0.50962406
2018-01-29 00:00:00+05:30,1.0,0.54458946
2018-01-30 00:00:00+05:30,1.0,0.5853975
2018-01-31 00:00:00+05:30,1.0,0.51492476
2018-02-01 00:00:00+05:30,1.0,0.52838135
2018-02-02 00:00:00+05:30,1.0,0.5619301
2018-02-05 00:00:00+05:30,1.0,0.5586461
2018-02-06 00:00:00+05:30,1.0,0.515065
2018-02-07 00:00:00+05:30,1.0,0.5784839
2018-02-08 00:00:00+05:30,1.0,0.5104172
2018-02-09 00:00:00+05:30,1.0,0.51064295
2018-02-12 00:00:00+05:30,1.0,0.5129732
2018-02-14 00:00:00+05:30,1.0,0.515815
2018-02-15 00:00:00+05:30,1.0,0.5984354
2018-02-16 00:00:00+05:30,1.0,0.55199033
2018-02-19 00:00:00+05:30,1.0,0.52401716
2018-02-20 00:00:00+05:30,1.0,0.5178147
2018-02-21 00:00:00+05:30,1.0,0.5116922
2018-02-22 00:00:00+05:30,1.0,0.53339744
2018-02-23 00:00:00+05:30,1.0,0.5800012
2018-02-26 00:00:00+05:30,1.0,0.5264158
2018-02-27 00:00:00+05:30,1.0,0.515687
2018-02-28 00:00:00+05:30,1.0,0.52778506
2018-03-01 00:00:00+05:30,1.0,0.5107039
2018-03-05 00:00:00+05:30,1.0,0.51052094
2018-03-06 00:00:00+05:30,1.0,0.5079217
2018-03-07 00:00:00+05:30,1.0,0.5828057
2018-03-08 00:00:00+05:30,1.0,0.5127536
2018-03-09 00:00:00+05:30,1.0,0.5117837
2018-03-12 00:00:00+05:30,1.0,0.5167845
2018-03-13 00:00:00+05:30,1.0,0.6465662
2018-03-14 00:00:00+05:30,1.0,0.51882654
2018-03-15 00:00:00+05:30,1.0,0.5179061
2018-03-16 00:00:00+05:30,1.0,0.5571647
2018-03-19 00:00:00+05:30,1.0,0.56358814
2018-03-20 00:00:00+05:30,1.0,0.56323385
2018-03-21 00:00:00+05:30,1.0,0.5405176
2018-03-22 00:00:00+05:30,1.0,0.5277181
2018-03-23 00:00:00+05:30,1.0,0.5425179
2018-03-26 00:00:00+05:30,1.0,0.5274869
2018-03-27 00:00:00+05:30,1.0,0.5211361
2018-03-28 00:00:00+05:30,1.0,0.51341844
2018-04-02 00:00:00+05:30,1.0,0.52429724
2018-04-03 00:00:00+05:30,1.0,0.5266228
2018-04-04 00:00:00+05:30,1.0,0.54369926
2018-04-05 00:00:00+05:30,1.0,0.55244917
2018-04-06 00:00:00+05:30,1.0,0.54989445
2018-04-09 00:00:00+05:30,1.0,0.51053923
2018-04-10 00:00:00+05:30,1.0,0.51305246
2018-04-11 00:00:00+05:30,1.0,0.5128451
2018-04-12 00:00:00+05:30,1.0,0.5105514
2018-04-13 00:00:00+05:30,1.0,0.5105148
2018-04-16 00:00:00+05:30,1.0,0.5107222
2018-04-17 00:00:00+05:30,1.0,0.5079705
2018-04-18 00:00:00+05:30,1.0,0.5089773
2018-04-19 00:00:00+05:30,1.0,0.5116922
2018-04-20 00:00:00+05:30,1.0,0.51526624
2018-04-23 00:00:00+05:30,1.0,0.5124791
2018-04-24 00:00:00+05:30,1.0,0.51332694
2018-04-25 00:00:00+05:30,1.0,0.516821
2018-04-26 00:00:00+05:30,1.0,0.51977116
2018-04-27 00:00:00+05:30,1.0,0.5234691
2018-04-30 00:00:00+05:30,1.0,0.5099047
2018-05-02 00:00:00+05:30,1.0,0.5503113
2018-05-03 00:00:00+05:30,1.0,0.5111005
2018-05-04 00:00:00+05:30,1.0,0.558628
2018-05-07 00:00:00+05:30,1.0,0.52661663
2018-05-08 00:00:00+05:30,1.0,0.5080376
2018-05-09 00:00:00+05:30,1.0,0.5196432
2018-05-10 00:00:00+05:30,1.0,0.5319875
2018-05-11 00:00:00+05:30,1.0,0.5116861
2018-05-14 00:00:00+05:30,1.0,0.50783014
2018-05-15 00:00:00+05:30,1.0,0.5343331
2018-05-16 00:00:00+05:30,1.0,0.5078729
2018-05-17 00:00:00+05:30,1.0,0.508837
2018-05-18 00:00:00+05:30,1.0,0.5078546
2018-05-21 00:00:00+05:30,1.0,0.54714954
2018-05-22 00:00:00+05:30,1.0,0.54046917
2018-05-23 00:00:00+05:30,1.0,0.5474157
2018-05-24 00:00:00+05:30,1.0,0.51417464
2018-05-25 00:00:00+05:30,1.0,0.5098071
2018-05-28 00:00:00+05:30,1.0,0.6359236
2018-05-29 00:00:00+05:30,1.0,0.5076044
2018-05-30 00:00:00+05:30,1.0,0.5078851
2018-05-31 00:00:00+05:30,1.0,0.50767154
2018-06-01 00:00:00+05:30,1.0,0.52663493
2018-06-04 00:00:00+05:30,1.0,0.5420392
2018-06-05 00:00:00+05:30,1.0,0.53369516
2018-06-06 00:00:00+05:30,1.0,0.50808036
2018-06-07 00:00:00+05:30,1.0,0.52139807
2018-06-08 00:00:00+05:30,1.0,0.511863
2018-06-11 00:00:00+05:30,1.0,0.60866964
2018-06-12 00:00:00+05:30,1.0,0.59277856
2018-06-13 00:00:00+05:30,1.0,0.5138636
2018-06-14 00:00:00+05:30,1.0,0.5092336
2018-06-15 00:00:00+05:30,1.0,0.5122168
2018-06-18 00:00:00+05:30,1.0,0.5104233
2018-06-19 00:00:00+05:30,1.0,0.5727646
2018-06-20 00:00:00+05:30,1.0,0.5299993
2018-06-21 00:00:00+05:30,1.0,0.5240963
2018-06-22 00:00:00+05:30,1.0,0.54054797
2018-06-25 00:00:00+05:30,1.0,0.5085746
2018-06-26 00:00:00+05:30,1.0,0.544535
2018-06-27 00:00:00+05:30,1.0,0.5213676
2018-06-28 00:00:00+05:30,1.0,0.5323522
2018-06-29 00:00:00+05:30,1.0,0.50880647
2018-07-02 00:00:00+05:30,1.0,0.55509156
2018-07-03 00:00:00+05:30,1.0,0.51103944
2018-07-04 00:00:00+05:30,1.0,0.5076166
2018-07-05 00:00:00+05:30,1.0,0.5847574
2018-07-06 00:00:00+05:30,1.0,0.52900183
2018-07-09 00:00:00+05:30,1.0,0.5670438
2018-07-10 00:00:00+05:30,1.0,0.52495486
2018-07-11 00:00:00+05:30,1.0,0.5138087
2018-07-12 00:00:00+05:30,1.0,0.5198382
2018-07-13 00:00:00+05:30,1.0,0.50751895
2018-07-16 00:00:00+05:30,1.0,0.71728426
2018-07-17 00:00:00+05:30,1.0,0.5476758
2018-07-18 00:00:00+05:30,1.0,0.52956754
2018-07-19 00:00:00+05:30,1.0,0.50779355
2018-07-20 00:00:00+05:30,1.0,0.5402933
2018-07-23 00:00:00+05:30,1.0,0.54844373
2018-07-24 00:00:00+05:30,1.0,0.7640828
2018-07-25 00:00:00+05:30,1.0,0.53269863
2018-07-26 00:00:00+05:30,1.0,0.5083854
2018-07-27 00:00:00+05:30,1.0,0.559633
2018-07-30 00:00:00+05:30,1.0,0.51072836
2018-07-31 00:00:00+05:30,1.0,0.5173392
2018-08-01 00:00:00+05:30,1.0,0.52776074
2018-08-02 00:00:00+05:30,1.0,0.514443
2018-08-03 00:00:00+05:30,1.0,0.50914204
2018-08-06 00:00:00+05:30,1.0,0.50803155
2018-08-07 00:00:00+05:30,1.0,0.5198626
2018-08-08 00:00:00+05:30,1.0,0.50834274
2018-08-09 00:00:00+05:30,1.0,0.5103867
2018-08-10 00:00:00+05:30,1.0,0.5121131
2018-08-13 00:00:00+05:30,1.0,0.5161809
2018-08-14 00:00:00+05:30,1.0,0.5097827
2018-08-16 00:00:00+05:30,1.0,0.5302547
2018-08-17 00:00:00+05:30,1.0,0.69102323
2018-08-20 00:00:00+05:30,1.0,0.508837
2018-08-21 00:00:00+05:30,1.0,0.510106
2018-08-23 00:00:00+05:30,1.0,0.5129183
2018-08-24 00:00:00+05:30,1.0,0.5672595
2018-08-27 00:00:00+05:30,1.0,0.51762575
2018-08-28 00:00:00+05:30,1.0,0.521526
2018-08-29 00:00:00+05:30,1.0,0.50813526
2018-08-30 00:00:00+05:30,1.0,0.5092885
2018-08-31 00:00:00+05:30,1.0,0.50873935
2018-09-03 00:00:00+05:30,1.0,0.5116434
2018-09-04 00:00:00+05:30,1.0,0.6343281
2018-09-05 00:00:00+05:30,1.0,0.51494914
2018-09-06 00:00:00+05:30,1.0,0.50839764
2018-09-07 00:00:00+05:30,1.0,0.5265741
2018-09-10 00:00:00+05:30,1.0,0.6547292
2018-09-11 00:00:00+05:30,1.0,0.5262454
2018-09-12 00:00:00+05:30,1.0,0.51696736
2018-09-14 00:00:00+05:30,1.0,0.7150809
2018-09-17 00:00:00+05:30,1.0,0.5156077
2018-09-18 00:00:00+05:30,1.0,0.63113403
2018-09-19 00:00:00+05:30,1.0,0.5216844
2018-09-21 00:00:00+05:30,1.0,0.5309236
2018-09-24 00:00:00+05:30,1.0,0.55357766
2018-09-25 00:00:00+05:30,1.0,0.5119484
2018-09-26 00:00:00+05:30,1.0,0.54006284
2018-09-27 00:00:00+05:30,1.0,0.5086173
2018-09-28 00:00:00+05:30,1.0,0.6010902
2018-10-01 00:00:00+05:30,1.0,0.5116495
2018-10-03 00:00:00+05:30,1.0,0.51894844
2018-10-04 00:00:00+05:30,1.0,0.53094184
2018-10-05 00:00:00+05:30,1.0,0.66452944
2018-10-08 00:00:00+05:30,1.0,0.5381399
2018-10-09 00:00:00+05:30,1.0,0.53302073
2018-10-10 00:00:00+05:30,1.0,0.5251557
2018-10-11 00:00:00+05:30,1.0,0.7020298
2018-10-12 00:00:00+05:30,1.0,0.6236176
2018-10-15 00:00:00+05:30,1.0,0.5160589
2018-10-16 00:00:00+05:30,1.0,0.5483349
2018-10-17 00:00:00+05:30,1.0,0.57331413
2018-10-19 00:00:00+05:30,1.0,0.6474695
2018-10-22 00:00:00+05:30,1.0,0.5143393
2018-10-23 00:00:00+05:30,1.0,0.6727188
2018-10-24 00:00:00+05:30,1.0,0.5162479
2018-10-25 00:00:00+05:30,1.0,0.521727
2018-10-26 00:00:00+05:30,1.0,0.50999624
2018-10-29 00:00:00+05:30,1.0,0.51091135
2018-10-30 00:00:00+05:30,1.0,0.50919694
2018-10-31 00:00:00+05:30,1.0,0.59024197
2018-11-01 00:00:00+05:30,1.0,0.511314
2018-11-02 00:00:00+05:30,1.0,0.76328534
2018-11-05 00:00:00+05:30,1.0,0.53177476
2018-11-06 00:00:00+05:30,1.0,0.56189406
2018-11-09 00:00:00+05:30,1.0,0.5097095
2018-11-12 00:00:00+05:30,1.0,0.5094593
2018-11-13 00:00:00+05:30,1.0,0.52747476
2018-11-14 00:00:00+05:30,1.0,0.51417464
2018-11-15 00:00:00+05:30,1.0,0.62882346
2018-11-16 00:00:00+05:30,1.0,0.5114909
2018-11-19 00:00:00+05:30,1.0,0.510283
2018-11-20 00:00:00+05:30,1.0,0.5094959
2018-11-21 00:00:00+05:30,1.0,0.5105819
2018-11-22 00:00:00+05:30,1.0,0.52822316
2018-11-26 00:00:00+05:30,1.0,0.5331969
2018-11-27 00:00:00+05:30,1.0,0.50958747
2018-11-28 00:00:00+05:30,1.0,0.5096179
2018-11-29 00:00:00+05:30,1.0,0.56663615
2018-11-30 00:00:00+05:30,1.0,0.5114787
2018-12-03 00:00:00+05:30,1.0,0.53988093
2018-12-04 00:00:00+05:30,1.0,0.5138453
2018-12-05 00:00:00+05:30,1.0,0.5327776
2018-12-06 00:00:00+05:30,1.0,0.55034155
2018-12-07 00:00:00+05:30,1.0,0.53379846
2018-12-10 00:00:00+05:30,1.0,0.5440505
2018-12-11 00:00:00+05:30,1.0,0.5097888
2018-12-12 00:00:00+05:30,1.0,0.64184904
2018-12-13 00:00:00+05:30,1.0,0.51119196
2018-12-14 00:00:00+05:30,1.0,0.52116656
2018-12-17 00:00:00+05:30,1.0,0.5099718
2018-12-18 00:00:00+05:30,1.0,0.5124852
2018-12-19 00:00:00+05:30,1.0,0.57484233
2018-12-20 00:00:00+05:30,1.0,0.5095996
2018-12-21 00:00:00+05:30,1.0,0.54673815
2018-12-24 00:00:00+05:30,1.0,0.5570081
2018-12-26 00:00:00+05:30,1.0,0.5412088
2018-12-27 00:00:00+05:30,1.0,0.514937
2018-12-28 00:00:00+05:30,1.0,0.5331058
2018-12-31 00:00:00+05:30,1.0,0.50966066
2019-01-01 00:00:00+05:30,1.0,0.53108776
2019-01-02 00:00:00+05:30,1.0,0.51009995
2019-01-03 00:00:00+05:30,1.0,0.50964236
2019-01-04 00:00:00+05:30,1.0,0.5240781
2019-01-07 00:00:00+05:30,1.0,0.51999664
2019-01-08 00:00:00+05:30,1.0,0.51886314
2019-01-09 00:00:00+05:30,1.0,0.5633359
2019-01-10 00:00:00+05:30,1.0,0.5168759
2019-01-11 00:00:00+05:30,1.0,0.61950004
2019-01-14 00:00:00+05:30,1.0,0.5706125
2019-01-15 00:00:00+05:30,1.0,0.5150528
2019-01-16 00:00:00+05:30,1.0,0.52444947
2019-01-17 00:00:00+05:30,1.0,0.5125706
2019-01-18 00:00:00+05:30,1.0,0.5469257
2019-01-21 00:00:00+05:30,1.0,0.5124791
2019-01-22 00:00:00+05:30,1.0,0.5297196
2019-01-23 00:00:00+05:30,1.0,0.52139807
2019-01-24 00:00:00+05:30,1.0,0.51119196
2019-01-25 00:00:00+05:30,1.0,0.577406
2019-01-28 00:00:00+05:30,1.0,0.6634836
2019-01-29 00:00:00+05:30,1.0,0.5711269
2019-01-30 00:00:00+05:30,1.0,0.51008165
2019-01-31 00:00:00+05:30,1.0,0.5347704
2019-02-01 00:00:00+05:30,1.0,0.5115153
2019-02-04 00:00:00+05:30,1.0,0.51521134
2019-02-05 00:00:00+05:30,1.0,0.5287403
2019-02-06 00:00:00+05:30,1.0,0.5534932
2019-02-07 00:00:00+05:30,1.0,0.5250218
2019-02-08 00:00:00+05:30,1.0,0.51112485
2019-02-11 00:00:00+05:30,1.0,0.5278459
2019-02-12 00:00:00+05:30,1.0,0.51719904
2019-02-13 00:00:00+05:30,1.0,0.52653146
2019-02-14 00:00:00+05:30,1.0,0.51008165
2019-02-15 00:00:00+05:30,1.0,0.51006943
2019-02-18 00:00:00+05:30,1.0,0.55200845
2019-02-19 00:00:00+05:30,1.0,0.51081985
2019-02-20 00:00:00+05:30,1.0,0.56399643
2019-02-21 00:00:00+05:30,1.0,0.5641645
2019-02-22 00:00:00+05:30,1.0,0.51064295
2019-02-25 00:00:00+05:30,1.0,0.5540241
2019-02-26 00:00:00+05:30,1.0,0.5119118
2019-02-27 00:00:00+05:30,1.0,0.514754
2019-02-28 00:00:00+05:30,1.0,0.5154004
2019-03-01 00:00:00+05:30,1.0,0.51271087
2019-03-05 00:00:00+05:30,1.0,0.6031432
2019-03-06 00:00:00+05:30,1.0,0.52446777
2019-03-07 00:00:00+05:30,1.0,0.5102464
2019-03-08 00:00:00+05:30,1.0,0.51700395
2019-03-11 00:00:00+05:30,1.0,0.5418998
2019-03-12 00:00:00+05:30,1.0,0.5144064
2019-03-13 00:00:00+05:30,1.0,0.51896065
2019-03-14 00:00:00+05:30,1.0,0.5247417
2019-03-15 00:00:00+05:30,1.0,0.51949084
2019-03-18 00:00:00+05:30,1.0,0.5293729
2019-03-19 00:00:00+05:30,1.0,0.52802235
2019-03-20 00:00:00+05:30,1.0,0.5103318
2019-03-22 00:00:00+05:30,1.0,0.5116739
2019-03-25 00:00:00+05:30,1.0,0.5323765
2019-03-26 00:00:00+05:30,1.0,0.5386435
2019-03-27 00:00:00+05:30,1.0,0.5319753
2019-03-28 00:00:00+05:30,1.0,0.5509819
2019-03-29 00:00:00+05:30,1.0,0.5498098
2019-04-01 00:00:00+05:30,1.0,0.51400393
2019-04-02 00:00:00+05:30,1.0,0.5321699
2019-04-03 00:00:00+05:30,1.0,0.5128329
2019-04-04 00:00:00+05:30,1.0,0.52704877
2019-04-05 00:00:00+05:30,1.0,0.5199662
2019-04-08 00:00:00+05:30,1.0,0.52589846
2019-04-09 00:00:00+05:30,1.0,0.51383924
2019-04-10 00:00:00+05:30,1.0,0.5104843
2019-04-11 00:00:00+05:30,1.0,0.51039886
2019-04-12 00:00:00+05:30,1.0,0.5125645
2019-04-15 00:00:00+05:30,1.0,0.53239477
2019-04-16 00:00:00+05:30,1.0,0.5197407
2019-04-18 00:00:00+05:30,1.0,0.5120948
2019-04-22 00:00:00+05:30,1.0,0.5287646
2019-04-23 00:00:00+05:30,1.0,0.5135587
2019-04-24 00:00:00+05:30,1.0,0.5124486
2019-04-25 00:00:00+05:30,1.0,0.5662824
2019-04-26 00:00:00+05:30,1.0,0.5126987
2019-04-30 00:00:00+05:30,1.0,0.52170265
2019-05-02 00:00:00+05:30,1.0,0.5125706
2019-05-03 00:00:00+05:30,1.0,0.5104294
2019-05-06 00:00:00+05:30,1.0,0.5128634
2019-05-07 00:00:00+05:30,1.0,0.510161
2019-05-08 00:00:00+05:30,1.0,0.51094186
2019-05-09 00:00:00+05:30,1.0,0.56843376
2019-05-10 00:00:00+05:30,1.0,0.5367075
2019-05-13 00:00:00+05:30,1.0,0.5231158
2019-05-14 00:00:00+05:30,1.0,0.51904595
2019-05-15 00:00:00+05:30,1.0,0.51116145
2019-05-16 00:00:00+05:30,1.0,0.547712
2019-05-17 00:00:00+05:30,1.0,0.51094794
2019-05-20 00:00:00+05:30,1.0,0.66893435
2019-05-21 00:00:00+05:30,1.0,0.51365626
2019-05-22 00:00:00+05:30,1.0,0.5260628
2019-05-23 00:00:00+05:30,1.0,0.58097625
2019-05-24 00:00:00+05:30,1.0,0.5163211
2019-05-27 00:00:00+05:30,1.0,0.5510725
2019-05-28 00:00:00+05:30,1.0,0.5197224
2019-05-29 00:00:00+05:30,1.0,0.5166747
2019-05-30 00:00:00+05:30,1.0,0.52163565
2019-05-31 00:00:00+05:30,1.0,0.5197407
2019-06-03 00:00:00+05:30,1.0,0.52310365
2019-06-04 00:00:00+05:30,1.0,0.56770897
