date,cp_location_norm,cp_score
2017-04-25 00:00:00+05:30,1.0,0.51307076
2017-04-26 00:00:00+05:30,1.0,0.51163733
2017-04-27 00:00:00+05:30,1.0,0.5122046
2017-04-28 00:00:00+05:30,1.0,0.51121026
2017-05-02 00:00:00+05:30,1.0,0.5120704
2017-05-03 00:00:00+05:30,1.0,0.5153638
2017-05-04 00:00:00+05:30,1.0,0.5117959
2017-05-05 00:00:00+05:30,1.0,0.56187004
2017-05-08 00:00:00+05:30,1.0,0.5307716
2017-05-09 00:00:00+05:30,1.0,0.5259715
2017-05-10 00:00:00+05:30,1.0,0.5113201
2017-05-11 00:00:00+05:30,1.0,0.51096624
2017-05-12 00:00:00+05:30,1.0,0.52381617
2017-05-15 00:00:00+05:30,1.0,0.5196493
2017-05-16 00:00:00+05:30,1.0,0.51096016
2017-05-17 00:00:00+05:30,1.0,0.5210751
2017-05-18 00:00:00+05:30,1.0,0.5322367
2017-05-19 00:00:00+05:30,1.0,0.5142723
2017-05-22 00:00:00+05:30,1.0,0.51571745
2017-05-23 00:00:00+05:30,1.0,0.5809703
2017-05-24 00:00:00+05:30,1.0,0.53027904
2017-05-25 00:00:00+05:30,1.0,0.62801397
2017-05-26 00:00:00+05:30,1.0,0.5897223
2017-05-29 00:00:00+05:30,1.0,0.54958624
2017-05-30 00:00:00+05:30,1.0,0.5271583
2017-05-31 00:00:00+05:30,1.0,0.51749164
2017-06-01 00:00:00+05:30,1.0,0.5156992
2017-06-02 00:00:00+05:30,1.0,0.5148394
2017-06-05 00:00:00+05:30,1.0,0.51102114
2017-06-06 00:00:00+05:30,1.0,0.5369382
2017-06-07 00:00:00+05:30,1.0,0.5121131
2017-06-08 00:00:00+05:30,1.0,0.5244008
2017-06-09 00:00:00+05:30,1.0,0.5136441
2017-06-12 00:00:00+05:30,1.0,0.5136258
2017-06-13 00:00:00+05:30,1.0,0.5117532
2017-06-14 00:00:00+05:30,1.0,0.5116007
2017-06-15 00:00:00+05:30,1.0,0.52843
2017-06-16 00:00:00+05:30,1.0,0.5134489
2017-06-19 00:00:00+05:30,1.0,0.5217453
2017-06-20 00:00:00+05:30,1.0,0.5125401
2017-06-21 00:00:00+05:30,1.0,0.5157053
2017-06-22 00:00:00+05:30,1.0,0.5280467
2017-06-23 00:00:00+05:30,1.0,0.53253454
2017-06-27 00:00:00+05:30,1.0,0.515876
2017-06-28 00:00:00+05:30,1.0,0.52146506
2017-06-29 00:00:00+05:30,1.0,0.5321577
2017-06-30 00:00:00+05:30,1.0,0.5106673
2017-07-03 00:00:00+05:30,1.0,0.56483674
2017-07-04 00:00:00+05:30,1.0,0.5240293
2017-07-05 00:00:00+05:30,1.0,0.5448377
2017-07-06 00:00:00+05:30,1.0,0.51142377
2017-07-07 00:00:00+05:30,1.0,0.51092356
2017-07-10 00:00:00+05:30,1.0,0.5180464
2017-07-11 00:00:00+05:30,1.0,0.53919554
2017-07-12 00:00:00+05:30,1.0,0.5122717
2017-07-13 00:00:00+05:30,1.0,0.5155163
2017-07-14 00:00:00+05:30,1.0,0.51293045
2017-07-17 00:00:00+05:30,1.0,0.5367622
2017-07-18 00:00:00+05:30,1.0,0.5134245
2017-07-19 00:00:00+05:30,1.0,0.5221413
2017-07-20 00:00:00+05:30,1.0,0.5183024
2017-07-21 00:00:00+05:30,1.0,0.5417119
2017-07-24 00:00:00+05:30,1.0,0.5144125
2017-07-25 00:00:00+05:30,1.0,0.5128817
2017-07-26 00:00:00+05:30,1.0,0.69915175
2017-07-27 00:00:00+05:30,1.0,0.5115092
2017-07-28 00:00:00+05:30,1.0,0.52310973
2017-07-31 00:00:00+05:30,1.0,0.5249
2017-08-01 00:00:00+05:30,1.0,0.51289386
2017-08-02 00:00:00+05:30,1.0,0.5222631
2017-08-03 00:00:00+05:30,1.0,0.7845172
2017-08-04 00:00:00+05:30,1.0,0.5321881
2017-08-07 00:00:00+05:30,1.0,0.5480084
2017-08-08 00:00:00+05:30,1.0,0.5351167
2017-08-09 00:00:00+05:30,1.0,0.5306865
2017-08-10 00:00:00+05:30,1.0,0.7372244
2017-08-11 00:00:00+05:30,1.0,0.5432389
2017-08-14 00:00:00+05:30,1.0,0.63899297
2017-08-16 00:00:00+05:30,1.0,0.51489425
2017-08-17 00:00:00+05:30,1.0,0.5135343
2017-08-18 00:00:00+05:30,1.0,0.5303399
2017-08-21 00:00:00+05:30,1.0,0.5441959
2017-08-22 00:00:00+05:30,1.0,0.5238223
2017-08-23 00:00:00+05:30,1.0,0.5368593
2017-08-24 00:00:00+05:30,1.0,0.5167174
2017-08-28 00:00:00+05:30,1.0,0.5115519
2017-08-29 00:00:00+05:30,1.0,0.5424088
2017-08-30 00:00:00+05:30,1.0,0.5606917
2017-08-31 00:00:00+05:30,1.0,0.51117367
2017-09-01 00:00:00+05:30,1.0,0.5540784
2017-09-04 00:00:00+05:30,1.0,0.5241511
2017-09-05 00:00:00+05:30,1.0,0.5112957
2017-09-06 00:00:00+05:30,1.0,0.5125523
2017-09-07 00:00:00+05:30,1.0,0.51102114
2017-09-08 00:00:00+05:30,1.0,0.51096624
2017-09-11 00:00:00+05:30,1.0,0.5124181
2017-09-12 00:00:00+05:30,1.0,0.51927143
2017-09-13 00:00:00+05:30,1.0,0.5320361
2017-09-14 00:00:00+05:30,1.0,0.55153143
2017-09-15 00:00:00+05:30,1.0,0.5134977
2017-09-18 00:00:00+05:30,1.0,0.51321715
2017-09-19 00:00:00+05:30,1.0,0.512107
2017-09-20 00:00:00+05:30,1.0,0.5115153
2017-09-21 00:00:00+05:30,1.0,0.5124608
2017-09-22 00:00:00+05:30,1.0,0.68687433
2017-09-25 00:00:00+05:30,1.0,0.55600786
2017-09-26 00:00:00+05:30,1.0,0.53439385
2017-09-27 00:00:00+05:30,1.0,0.5476637
2017-09-28 00:00:00+05:30,1.0,0.513888
2017-09-29 00:00:00+05:30,1.0,0.5110944
2017-10-03 00:00:00+05:30,1.0,0.64150095
2017-10-04 00:00:00+05:30,1.0,0.5116068
2017-10-05 00:00:00+05:30,1.0,0.52047193
2017-10-06 00:00:00+05:30,1.0,0.53907424
2017-10-09 00:00:00+05:30,1.0,0.54177254
2017-10-10 00:00:00+05:30,1.0,0.5144064
2017-10-11 00:00:00+05:30,1.0,0.54123306
2017-10-12 00:00:00+05:30,1.0,0.62789416
2017-10-13 00:00:00+05:30,1.0,0.5117227
2017-10-16 00:00:00+05:30,1.0,0.514254
2017-10-17 00:00:00+05:30,1.0,0.52054507
2017-10-18 00:00:00+05:30,1.0,0.5116678
2017-10-23 00:00:00+05:30,1.0,0.5247539
2017-10-24 00:00:00+05:30,1.0,0.5278885
2017-10-25 00:00:00+05:30,1.0,0.52243364
2017-10-26 00:00:00+05:30,1.0,0.5174794
2017-10-27 00:00:00+05:30,1.0,0.51454055
2017-10-30 00:00:00+05:30,1.0,0.5121436
2017-10-31 00:00:00+05:30,1.0,0.51805854
2017-11-01 00:00:00+05:30,1.0,0.5116861
2017-11-02 00:00:00+05:30,1.0,0.512595
2017-11-03 00:00:00+05:30,1.0,0.5149918
2017-11-06 00:00:00+05:30,1.0,0.5200454
2017-11-07 00:00:00+05:30,1.0,0.516632
2017-11-08 00:00:00+05:30,1.0,0.51866806
2017-11-09 00:00:00+05:30,1.0,0.5549107
2017-11-10 00:00:00+05:30,1.0,0.5117593
2017-11-13 00:00:00+05:30,1.0,0.5476092
2017-11-14 00:00:00+05:30,1.0,0.5129244
2017-11-15 00:00:00+05:30,1.0,0.5973789
2017-11-16 00:00:00+05:30,1.0,0.533203
2017-11-17 00:00:00+05:30,1.0,0.5124974
2017-11-20 00:00:00+05:30,1.0,0.59346205
2017-11-21 00:00:00+05:30,1.0,0.51282066
2017-11-22 00:00:00+05:30,1.0,0.51114315
2017-11-23 00:00:00+05:30,1.0,0.51455885
2017-11-24 00:00:00+05:30,1.0,0.5114543
2017-11-27 00:00:00+05:30,1.0,0.5107771
2017-11-28 00:00:00+05:30,1.0,0.5106856
2017-11-29 00:00:00+05:30,1.0,0.5117044
2017-11-30 00:00:00+05:30,1.0,0.5106368
2017-12-01 00:00:00+05:30,1.0,0.52611756
2017-12-04 00:00:00+05:30,1.0,0.5113567
2017-12-05 00:00:00+05:30,1.0,0.531258
2017-12-06 00:00:00+05:30,1.0,0.5567852
2017-12-07 00:00:00+05:30,1.0,0.5358515
2017-12-08 00:00:00+05:30,1.0,0.5135038
2017-12-11 00:00:00+05:30,1.0,0.5105087
2017-12-12 00:00:00+05:30,1.0,0.5144491
2017-12-13 00:00:00+05:30,1.0,0.5185157
2017-12-14 00:00:00+05:30,1.0,0.5107222
2017-12-15 00:00:00+05:30,1.0,0.52011853
2017-12-18 00:00:00+05:30,1.0,0.6309521
2017-12-19 00:00:00+05:30,1.0,0.52374923
2017-12-20 00:00:00+05:30,1.0,0.5319267
2017-12-21 00:00:00+05:30,1.0,0.5104965
2017-12-22 00:00:00+05:30,1.0,0.51128346
2017-12-26 00:00:00+05:30,1.0,0.56171376
2017-12-27 00:00:00+05:30,1.0,0.51282066
2017-12-28 00:00:00+05:30,1.0,0.55342686
2017-12-29 00:00:00+05:30,1.0,0.51424176
2018-01-01 00:00:00+05:30,1.0,0.51094794
2018-01-02 00:00:00+05:30,1.0,0.5169064
2018-01-03 00:00:00+05:30,1.0,0.677378
2018-01-04 00:00:00+05:30,1.0,0.8120489
2018-01-05 00:00:00+05:30,1.0,0.5270183
2018-01-08 00:00:00+05:30,1.0,0.6463486
2018-01-09 00:00:00+05:30,1.0,0.5385221
2018-01-10 00:00:00+05:30,1.0,0.58772427
2018-01-11 00:00:00+05:30,1.0,0.51918614
2018-01-12 00:00:00+05:30,1.0,0.5144552
2018-01-15 00:00:00+05:30,1.0,0.5126438
2018-01-16 00:00:00+05:30,1.0,0.514382
2018-01-17 00:00:00+05:30,1.0,0.5118447
2018-01-18 00:00:00+05:30,1.0,0.5237614
2018-01-19 00:00:00+05:30,1.0,0.51114315
2018-01-22 00:00:00+05:30,1.0,0.5112347
2018-01-23 00:00:00+05:30,1.0,0.76047283
2018-01-24 00:00:00+05:30,1.0,0.5802272
2018-01-25 00:00:00+05:30,1.0,0.51494914
2018-01-29 00:00:00+05:30,1.0,0.58398056
2018-01-30 00:00:00+05:30,1.0,0.5126255
2018-01-31 00:00:00+05:30,1.0,0.513333
2018-02-01 00:00:00+05:30,1.0,0.5115885
2018-02-02 00:00:00+05:30,1.0,0.6053617
2018-02-05 00:00:00+05:30,1.0,0.54292387
2018-02-06 00:00:00+05:30,1.0,0.52600193
2018-02-07 00:00:00+05:30,1.0,0.5124364
2018-02-08 00:00:00+05:30,1.0,0.58450836
2018-02-09 00:00:00+05:30,1.0,0.52457124
2018-02-12 00:00:00+05:30,1.0,0.5116739
2018-02-14 00:00:00+05:30,1.0,0.51854616
2018-02-15 00:00:00+05:30,1.0,0.52106297
2018-02-16 00:00:00+05:30,1.0,0.5883807
2018-02-19 00:00:00+05:30,1.0,0.5128329
2018-02-20 00:00:00+05:30,1.0,0.512412
2018-02-21 00:00:00+05:30,1.0,0.52228135
2018-02-22 00:00:00+05:30,1.0,0.5141625
2018-02-23 00:00:00+05:30,1.0,0.59892225
2018-02-26 00:00:00+05:30,1.0,0.5128695
2018-02-27 00:00:00+05:30,1.0,0.51679665
2018-02-28 00:00:00+05:30,1.0,0.5503778
2018-03-01 00:00:00+05:30,1.0,0.52597755
2018-03-05 00:00:00+05:30,1.0,0.56535274
2018-03-06 00:00:00+05:30,1.0,0.52200115
2018-03-07 00:00:00+05:30,1.0,0.5135343
2018-03-08 00:00:00+05:30,1.0,0.5144369
2018-03-09 00:00:00+05:30,1.0,0.5904959
2018-03-12 00:00:00+05:30,1.0,0.54472876
2018-03-13 00:00:00+05:30,1.0,0.51163733
2018-03-14 00:00:00+05:30,1.0,0.5112591
2018-03-15 00:00:00+05:30,1.0,0.5112408
2018-03-16 00:00:00+05:30,1.0,0.52306104
2018-03-19 00:00:00+05:30,1.0,0.5275964
2018-03-20 00:00:00+05:30,1.0,0.59402734
2018-03-21 00:00:00+05:30,1.0,0.51658326
2018-03-22 00:00:00+05:30,1.0,0.529677
2018-03-23 00:00:00+05:30,1.0,0.58072066
2018-03-26 00:00:00+05:30,1.0,0.51627845
2018-03-27 00:00:00+05:30,1.0,0.5995731
2018-03-28 00:00:00+05:30,1.0,0.57203555
2018-04-02 00:00:00+05:30,1.0,0.5288741
2018-04-03 00:00:00+05:30,1.0,0.5202038
2018-04-04 00:00:00+05:30,1.0,0.5631918
2018-04-05 00:00:00+05:30,1.0,0.64848864
2018-04-06 00:00:00+05:30,1.0,0.5184243
2018-04-09 00:00:00+05:30,1.0,0.5143454
2018-04-10 00:00:00+05:30,1.0,0.512656
2018-04-11 00:00:00+05:30,1.0,0.51427835
2018-04-12 00:00:00+05:30,1.0,0.5198382
2018-04-13 00:00:00+05:30,1.0,0.5337195
2018-04-16 00:00:00+05:30,1.0,0.5144247
2018-04-17 00:00:00+05:30,1.0,0.5144125
2018-04-18 00:00:00+05:30,1.0,0.5135892
2018-04-19 00:00:00+05:30,1.0,0.55238277
2018-04-20 00:00:00+05:30,1.0,0.54155433
2018-04-23 00:00:00+05:30,1.0,0.5133025
2018-04-24 00:00:00+05:30,1.0,0.51554674
2018-04-25 00:00:00+05:30,1.0,0.52290875
2018-04-26 00:00:00+05:30,1.0,0.5145467
2018-04-27 00:00:00+05:30,1.0,0.5123876
2018-04-30 00:00:00+05:30,1.0,0.5126926
2018-05-02 00:00:00+05:30,1.0,0.59373295
2018-05-03 00:00:00+05:30,1.0,0.512351
2018-05-04 00:00:00+05:30,1.0,0.5112164
2018-05-07 00:00:00+05:30,1.0,0.61845785
2018-05-08 00:00:00+05:30,1.0,0.5116434
2018-05-09 00:00:00+05:30,1.0,0.5172356
2018-05-10 00:00:00+05:30,1.0,0.6284245
2018-05-11 00:00:00+05:30,1.0,0.5712883
2018-05-14 00:00:00+05:30,1.0,0.51424176
2018-05-15 00:00:00+05:30,1.0,0.5342784
2018-05-16 00:00:00+05:30,1.0,0.5121802
2018-05-17 00:00:00+05:30,1.0,0.51300365
2018-05-18 00:00:00+05:30,1.0,0.55953676
2018-05-21 00:00:00+05:30,1.0,0.529829
2018-05-22 00:00:00+05:30,1.0,0.5186315
2018-05-23 00:00:00+05:30,1.0,0.60811126
2018-05-24 00:00:00+05:30,1.0,0.5120887
2018-05-25 00:00:00+05:30,1.0,0.5475367
2018-05-28 00:00:00+05:30,1.0,0.511802
2018-05-29 00:00:00+05:30,1.0,0.52301836
2018-05-30 00:00:00+05:30,1.0,0.51727825
2018-05-31 00:00:00+05:30,1.0,0.52678096
2018-06-01 00:00:00+05:30,1.0,0.52474785
2018-06-04 00:00:00+05:30,1.0,0.51584554
2018-06-05 00:00:00+05:30,1.0,0.5127231
2018-06-06 00:00:00+05:30,1.0,0.5317079
2018-06-07 00:00:00+05:30,1.0,0.55482024
2018-06-08 00:00:00+05:30,1.0,0.518089
2018-06-11 00:00:00+05:30,1.0,0.51089305
2018-06-12 00:00:00+05:30,1.0,0.5205146
2018-06-13 00:00:00+05:30,1.0,0.5113079
2018-06-14 00:00:00+05:30,1.0,0.5139612
2018-06-15 00:00:00+05:30,1.0,0.5575864
2018-06-18 00:00:00+05:30,1.0,0.5224398
2018-06-19 00:00:00+05:30,1.0,0.5408693
2018-06-20 00:00:00+05:30,1.0,0.5450193
2018-06-21 00:00:00+05:30,1.0,0.5271218
2018-06-22 00:00:00+05:30,1.0,0.52726173
2018-06-25 00:00:00+05:30,1.0,0.5247844
2018-06-26 00:00:00+05:30,1.0,0.51580286
2018-06-27 00:00:00+05:30,1.0,0.57269293
2018-06-28 00:00:00+05:30,1.0,0.5181439
2018-06-29 00:00:00+05:30,1.0,0.6151457
2018-07-02 00:00:00+05:30,1.0,0.65653163
2018-07-03 00:00:00+05:30,1.0,0.5122351
2018-07-04 00:00:00+05:30,1.0,0.54719794
2018-07-05 00:00:00+05:30,1.0,0.52498525
2018-07-06 00:00:00+05:30,1.0,0.51862544
2018-07-09 00:00:00+05:30,1.0,0.5278763
2018-07-10 00:00:00+05:30,1.0,0.5269697
2018-07-11 00:00:00+05:30,1.0,0.5585076
2018-07-12 00:00:00+05:30,1.0,0.51128346
2018-07-13 00:00:00+05:30,1.0,0.6086464
2018-07-16 00:00:00+05:30,1.0,0.5801915
2018-07-17 00:00:00+05:30,1.0,0.51648575
2018-07-18 00:00:00+05:30,1.0,0.62668407
2018-07-19 00:00:00+05:30,1.0,0.52159303
2018-07-20 00:00:00+05:30,1.0,0.51116145
2018-07-23 00:00:00+05:30,1.0,0.52317065
2018-07-24 00:00:00+05:30,1.0,0.56411046
2018-07-25 00:00:00+05:30,1.0,0.52323157
2018-07-26 00:00:00+05:30,1.0,0.5298108
2018-07-27 00:00:00+05:30,1.0,0.5597714
2018-07-30 00:00:00+05:30,1.0,0.5119301
2018-07-31 00:00:00+05:30,1.0,0.5150528
2018-08-01 00:00:00+05:30,1.0,0.52137977
2018-08-02 00:00:00+05:30,1.0,0.51112485
2018-08-03 00:00:00+05:30,1.0,0.5122778
2018-08-06 00:00:00+05:30,1.0,0.52096546
2018-08-07 00:00:00+05:30,1.0,0.5444865
2018-08-08 00:00:00+05:30,1.0,0.5139063
2018-08-09 00:00:00+05:30,1.0,0.51096016
2018-08-10 00:00:00+05:30,1.0,0.61898774
2018-08-13 00:00:00+05:30,1.0,0.5212701
2018-08-14 00:00:00+05:30,1.0,0.511131
2018-08-16 00:00:00+05:30,1.0,0.55400604
2018-08-17 00:00:00+05:30,1.0,0.5451162
2018-08-20 00:00:00+05:30,1.0,0.53854036
2018-08-21 00:00:00+05:30,1.0,0.51092964
2018-08-23 00:00:00+05:30,1.0,0.5324555
2018-08-24 00:00:00+05:30,1.0,0.5133025
2018-08-27 00:00:00+05:30,1.0,0.5330329
2018-08-28 00:00:00+05:30,1.0,0.5197651
2018-08-29 00:00:00+05:30,1.0,0.5638343
2018-08-30 00:00:00+05:30,1.0,0.53047365
2018-08-31 00:00:00+05:30,1.0,0.5193751
2018-09-03 00:00:00+05:30,1.0,0.5185096
2018-09-04 00:00:00+05:30,1.0,0.58141005
2018-09-05 00:00:00+05:30,1.0,0.51939946
2018-09-06 00:00:00+05:30,1.0,0.51831454
2018-09-07 00:00:00+05:30,1.0,0.5475427
2018-09-10 00:00:00+05:30,1.0,0.51878995
2018-09-11 00:00:00+05:30,1.0,0.5201551
2018-09-12 00:00:00+05:30,1.0,0.54873395
2018-09-14 00:00:00+05:30,1.0,0.56049323
2018-09-17 00:00:00+05:30,1.0,0.5267932
2018-09-18 00:00:00+05:30,1.0,0.554579
2018-09-19 00:00:00+05:30,1.0,0.5221778
2018-09-21 00:00:00+05:30,1.0,0.52047193
2018-09-24 00:00:00+05:30,1.0,0.58093464
2018-09-25 00:00:00+05:30,1.0,0.5197529
2018-09-26 00:00:00+05:30,1.0,0.5238466
2018-09-27 00:00:00+05:30,1.0,0.54690754
2018-09-28 00:00:00+05:30,1.0,0.84689456
2018-10-01 00:00:00+05:30,1.0,0.52136153
2018-10-03 00:00:00+05:30,1.0,0.5503174
2018-10-04 00:00:00+05:30,1.0,0.5266045
2018-10-05 00:00:00+05:30,1.0,0.6837152
2018-10-08 00:00:00+05:30,1.0,0.51947254
2018-10-09 00:00:00+05:30,1.0,0.5179732
2018-10-10 00:00:00+05:30,1.0,0.5560983
2018-10-11 00:00:00+05:30,1.0,0.6892115
2018-10-12 00:00:00+05:30,1.0,0.6311284
2018-10-15 00:00:00+05:30,1.0,0.5117654
2018-10-16 00:00:00+05:30,1.0,0.5118081
2018-10-17 00:00:00+05:30,1.0,0.60056907
2018-10-19 00:00:00+05:30,1.0,0.5173088
2018-10-22 00:00:00+05:30,1.0,0.5158394
2018-10-23 00:00:00+05:30,1.0,0.5133513
2018-10-24 00:00:00+05:30,1.0,0.55526644
2018-10-25 00:00:00+05:30,1.0,0.5129
2018-10-26 00:00:00+05:30,1.0,0.5133757
2018-10-29 00:00:00+05:30,1.0,0.5802153
2018-10-30 00:00:00+05:30,1.0,0.51186913
2018-10-31 00:00:00+05:30,1.0,0.51878995
2018-11-01 00:00:00+05:30,1.0,0.5294945
2018-11-02 00:00:00+05:30,1.0,0.59279627
2018-11-05 00:00:00+05:30,1.0,0.5210934
2018-11-06 00:00:00+05:30,1.0,0.51972854
2018-11-09 00:00:00+05:30,1.0,0.5225068
2018-11-12 00:00:00+05:30,1.0,0.52354217
2018-11-13 00:00:00+05:30,1.0,0.5140283
2018-11-14 00:00:00+05:30,1.0,0.54870975
2018-11-15 00:00:00+05:30,1.0,0.53574216
2018-11-16 00:00:00+05:30,1.0,0.54696804
2018-11-19 00:00:00+05:30,1.0,0.5364647
2018-11-20 00:00:00+05:30,1.0,0.58809686
2018-11-21 00:00:00+05:30,1.0,0.5117837
2018-11-22 00:00:00+05:30,1.0,0.5176928
2018-11-26 00:00:00+05:30,1.0,0.57907313
2018-11-27 00:00:00+05:30,1.0,0.5339139
2018-11-28 00:00:00+05:30,1.0,0.527779
2018-11-29 00:00:00+05:30,1.0,0.5214773
2018-11-30 00:00:00+05:30,1.0,0.5128695
2018-12-03 00:00:00+05:30,1.0,0.57710814
2018-12-04 00:00:00+05:30,1.0,0.5414452
2018-12-05 00:00:00+05:30,1.0,0.5783827
2018-12-06 00:00:00+05:30,1.0,0.5120948
2018-12-07 00:00:00+05:30,1.0,0.5208497
2018-12-10 00:00:00+05:30,1.0,0.5140893
2018-12-11 00:00:00+05:30,1.0,0.5128268
2018-12-12 00:00:00+05:30,1.0,0.6151341
2018-12-13 00:00:00+05:30,1.0,0.5212214
2018-12-14 00:00:00+05:30,1.0,0.514815
2018-12-17 00:00:00+05:30,1.0,0.55325186
2018-12-18 00:00:00+05:30,1.0,0.5182414
2018-12-19 00:00:00+05:30,1.0,0.52056944
2018-12-20 00:00:00+05:30,1.0,0.5120338
2018-12-21 00:00:00+05:30,1.0,0.51892406
2018-12-24 00:00:00+05:30,1.0,0.5414331
2018-12-26 00:00:00+05:30,1.0,0.52027696
2018-12-27 00:00:00+05:30,1.0,0.52725565
2018-12-28 00:00:00+05:30,1.0,0.51764405
2018-12-31 00:00:00+05:30,1.0,0.5252958
2019-01-01 00:00:00+05:30,1.0,0.51627845
2019-01-02 00:00:00+05:30,1.0,0.5349284
2019-01-03 00:00:00+05:30,1.0,0.633926
2019-01-04 00:00:00+05:30,1.0,0.548879
2019-01-07 00:00:00+05:30,1.0,0.5141808
2019-01-08 00:00:00+05:30,1.0,0.54304504
2019-01-09 00:00:00+05:30,1.0,0.54409295
2019-01-10 00:00:00+05:30,1.0,0.5181073
2019-01-11 00:00:00+05:30,1.0,0.51488817
2019-01-14 00:00:00+05:30,1.0,0.53587574
2019-01-15 00:00:00+05:30,1.0,0.52323765
2019-01-16 00:00:00+05:30,1.0,0.5142174
2019-01-17 00:00:00+05:30,1.0,0.5144613
2019-01-18 00:00:00+05:30,1.0,0.514254
2019-01-21 00:00:00+05:30,1.0,0.51580286
2019-01-22 00:00:00+05:30,1.0,0.55733943
2019-01-23 00:00:00+05:30,1.0,0.51789397
2019-01-24 00:00:00+05:30,1.0,0.5195579
2019-01-25 00:00:00+05:30,1.0,0.53285664
2019-01-28 00:00:00+05:30,1.0,0.54334795
2019-01-29 00:00:00+05:30,1.0,0.5213493
2019-01-30 00:00:00+05:30,1.0,0.514254
2019-01-31 00:00:00+05:30,1.0,0.54873395
2019-02-01 00:00:00+05:30,1.0,0.54727054
2019-02-04 00:00:00+05:30,1.0,0.5161443
2019-02-05 00:00:00+05:30,1.0,0.5176806
2019-02-06 00:00:00+05:30,1.0,0.5619962
2019-02-07 00:00:00+05:30,1.0,0.5159858
2019-02-08 00:00:00+05:30,1.0,0.55770075
2019-02-11 00:00:00+05:30,1.0,0.516315
2019-02-12 00:00:00+05:30,1.0,0.7007566
2019-02-13 00:00:00+05:30,1.0,0.51520526
2019-02-14 00:00:00+05:30,1.0,0.5197407
2019-02-15 00:00:00+05:30,1.0,0.5292269
2019-02-18 00:00:00+05:30,1.0,0.5183389
2019-02-19 00:00:00+05:30,1.0,0.5153699
2019-02-20 00:00:00+05:30,1.0,0.59027153
2019-02-21 00:00:00+05:30,1.0,0.54475296
2019-02-22 00:00:00+05:30,1.0,0.5265254
2019-02-25 00:00:00+05:30,1.0,0.5147479
2019-02-26 00:00:00+05:30,1.0,0.5148455
2019-02-27 00:00:00+05:30,1.0,0.514937
2019-02-28 00:00:00+05:30,1.0,0.5155955
2019-03-01 00:00:00+05:30,1.0,0.53376204
2019-03-05 00:00:00+05:30,1.0,0.5480507
2019-03-06 00:00:00+05:30,1.0,0.5181683
2019-03-07 00:00:00+05:30,1.0,0.5162723
2019-03-08 00:00:00+05:30,1.0,0.5301027
2019-03-11 00:00:00+05:30,1.0,0.5642185
2019-03-12 00:00:00+05:30,1.0,0.5147845
2019-03-13 00:00:00+05:30,1.0,0.52452254
2019-03-14 00:00:00+05:30,1.0,0.5180464
2019-03-15 00:00:00+05:30,1.0,0.51579064
2019-03-18 00:00:00+05:30,1.0,0.52164173
2019-03-19 00:00:00+05:30,1.0,0.51477844
2019-03-20 00:00:00+05:30,1.0,0.5291904
2019-03-22 00:00:00+05:30,1.0,0.51836944
2019-03-25 00:00:00+05:30,1.0,0.5323461
2019-03-26 00:00:00+05:30,1.0,0.5169613
2019-03-27 00:00:00+05:30,1.0,0.5226164
2019-03-28 00:00:00+05:30,1.0,0.5167052
2019-03-29 00:00:00+05:30,1.0,0.6716429
2019-04-01 00:00:00+05:30,1.0,0.52026474
2019-04-02 00:00:00+05:30,1.0,0.5177294
2019-04-03 00:00:00+05:30,1.0,0.51860714
2019-04-04 00:00:00+05:30,1.0,0.51507723
2019-04-05 00:00:00+05:30,1.0,0.53165925
2019-04-08 00:00:00+05:30,1.0,0.5203074
2019-04-09 00:00:00+05:30,1.0,0.5147845
2019-04-10 00:00:00+05:30,1.0,0.5152723
2019-04-11 00:00:00+05:30,1.0,0.537181
2019-04-12 00:00:00+05:30,1.0,0.5279068
2019-04-15 00:00:00+05:30,1.0,0.53044325
2019-04-16 00:00:00+05:30,1.0,0.51960665
2019-04-18 00:00:00+05:30,1.0,0.53578466
2019-04-22 00:00:00+05:30,1.0,0.54415953
2019-04-23 00:00:00+05:30,1.0,0.516004
2019-04-24 00:00:00+05:30,1.0,0.52000886
2019-04-25 00:00:00+05:30,1.0,0.53193885
2019-04-26 00:00:00+05:30,1.0,0.5606135
2019-04-30 00:00:00+05:30,1.0,0.52056336
2019-05-02 00:00:00+05:30,1.0,0.51831454
2019-05-03 00:00:00+05:30,1.0,0.5158333
2019-05-06 00:00:00+05:30,1.0,0.5561706
2019-05-07 00:00:00+05:30,1.0,0.52700615
2019-05-08 00:00:00+05:30,1.0,0.5153455
2019-05-09 00:00:00+05:30,1.0,0.54999715
2019-05-10 00:00:00+05:30,1.0,0.5148821
2019-05-13 00:00:00+05:30,1.0,0.5742754
2019-05-14 00:00:00+05:30,1.0,0.55469966
2019-05-15 00:00:00+05:30,1.0,0.5420634
2019-05-16 00:00:00+05:30,1.0,0.52186716
2019-05-17 00:00:00+05:30,1.0,0.51685154
2019-05-20 00:00:00+05:30,1.0,0.5752003
2019-05-21 00:00:00+05:30,1.0,0.5173941
2019-05-22 00:00:00+05:30,1.0,0.60272235
2019-05-23 00:00:00+05:30,1.0,0.51524794
2019-05-24 00:00:00+05:30,1.0,0.5824792
2019-05-27 00:00:00+05:30,1.0,0.55078256
2019-05-28 00:00:00+05:30,1.0,0.51544917
2019-05-29 00:00:00+05:30,1.0,0.5335676
2019-05-30 00:00:00+05:30,1.0,0.515498
2019-05-31 00:00:00+05:30,1.0,0.5249488
