date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.50566995
2017-04-28 00:00:00+05:30,1.0,0.5049803
2017-05-02 00:00:00+05:30,1.0,0.5286855
2017-05-03 00:00:00+05:30,1.0,0.5196615
2017-05-04 00:00:00+05:30,1.0,0.5049742
2017-05-05 00:00:00+05:30,1.0,0.5475911
2017-05-08 00:00:00+05:30,1.0,0.5082695
2017-05-09 00:00:00+05:30,1.0,0.5064144
2017-05-10 00:00:00+05:30,1.0,0.55604404
2017-05-11 00:00:00+05:30,1.0,0.5262028
2017-05-12 00:00:00+05:30,1.0,0.5172905
2017-05-15 00:00:00+05:30,1.0,0.54382646
2017-05-16 00:00:00+05:30,1.0,0.50458974
2017-05-17 00:00:00+05:30,1.0,0.55105436
2017-05-18 00:00:00+05:30,1.0,0.8472677
2017-05-19 00:00:00+05:30,1.0,0.51531506
2017-05-22 00:00:00+05:30,1.0,0.5117837
2017-05-23 00:00:00+05:30,1.0,0.5090139
2017-05-24 00:00:00+05:30,1.0,0.5388437
2017-05-25 00:00:00+05:30,1.0,0.5248574
2017-05-26 00:00:00+05:30,1.0,0.5690745
2017-05-29 00:00:00+05:30,1.0,0.5236213
2017-05-30 00:00:00+05:30,1.0,0.50784236
2017-05-31 00:00:00+05:30,1.0,0.50941664
2017-06-01 00:00:00+05:30,1.0,0.50973386
2017-06-02 00:00:00+05:30,1.0,0.50742745
2017-06-05 00:00:00+05:30,1.0,0.5437719
2017-06-06 00:00:00+05:30,1.0,0.5098803
2017-06-07 00:00:00+05:30,1.0,0.5249914
2017-06-08 00:00:00+05:30,1.0,0.52864903
2017-06-09 00:00:00+05:30,1.0,0.5197468
2017-06-12 00:00:00+05:30,1.0,0.52665925
2017-06-13 00:00:00+05:30,1.0,0.5087332
2017-06-14 00:00:00+05:30,1.0,0.50594455
2017-06-15 00:00:00+05:30,1.0,0.51057583
2017-06-16 00:00:00+05:30,1.0,0.5149187
2017-06-19 00:00:00+05:30,1.0,0.54053587
2017-06-20 00:00:00+05:30,1.0,0.5051634
2017-06-21 00:00:00+05:30,1.0,0.50484604
2017-06-22 00:00:00+05:30,1.0,0.51938725
2017-06-23 00:00:00+05:30,1.0,0.51422954
2017-06-27 00:00:00+05:30,1.0,0.5118447
2017-06-28 00:00:00+05:30,1.0,0.52794933
2017-06-29 00:00:00+05:30,1.0,0.6200006
2017-06-30 00:00:00+05:30,1.0,0.51369286
2017-07-03 00:00:00+05:30,1.0,0.50874543
2017-07-04 00:00:00+05:30,1.0,0.5227504
2017-07-05 00:00:00+05:30,1.0,0.5301939
2017-07-06 00:00:00+05:30,1.0,0.5047484
2017-07-07 00:00:00+05:30,1.0,0.52536273
2017-07-10 00:00:00+05:30,1.0,0.5096912
2017-07-11 00:00:00+05:30,1.0,0.5418695
2017-07-12 00:00:00+05:30,1.0,0.50467515
2017-07-13 00:00:00+05:30,1.0,0.5054624
2017-07-14 00:00:00+05:30,1.0,0.5084038
2017-07-17 00:00:00+05:30,1.0,0.51695514
2017-07-18 00:00:00+05:30,1.0,0.5124059
2017-07-19 00:00:00+05:30,1.0,0.52298796
2017-07-20 00:00:00+05:30,1.0,0.55154955
2017-07-21 00:00:00+05:30,1.0,0.5045653
2017-07-24 00:00:00+05:30,1.0,0.50721383
2017-07-25 00:00:00+05:30,1.0,0.50671345
2017-07-26 00:00:00+05:30,1.0,0.53012705
2017-07-27 00:00:00+05:30,1.0,0.54024476
2017-07-28 00:00:00+05:30,1.0,0.50551736
2017-07-31 00:00:00+05:30,1.0,0.5519783
2017-08-01 00:00:00+05:30,1.0,0.5090261
2017-08-02 00:00:00+05:30,1.0,0.5263063
2017-08-03 00:00:00+05:30,1.0,0.52352995
2017-08-04 00:00:00+05:30,1.0,0.5398021
2017-08-07 00:00:00+05:30,1.0,0.504901
2017-08-08 00:00:00+05:30,1.0,0.50810474
2017-08-09 00:00:00+05:30,1.0,0.50506574
2017-08-10 00:00:00+05:30,1.0,0.6009907
2017-08-11 00:00:00+05:30,1.0,0.50486434
2017-08-14 00:00:00+05:30,1.0,0.6226773
2017-08-16 00:00:00+05:30,1.0,0.54396576
2017-08-17 00:00:00+05:30,1.0,0.5214346
2017-08-18 00:00:00+05:30,1.0,0.5115336
2017-08-21 00:00:00+05:30,1.0,0.5235361
2017-08-22 00:00:00+05:30,1.0,0.510588
2017-08-23 00:00:00+05:30,1.0,0.58920825
2017-08-24 00:00:00+05:30,1.0,0.5552423
2017-08-28 00:00:00+05:30,1.0,0.50917256
2017-08-29 00:00:00+05:30,1.0,0.5105941
2017-08-30 00:00:00+05:30,1.0,0.68108547
2017-08-31 00:00:00+05:30,1.0,0.5341387
2017-09-01 00:00:00+05:30,1.0,0.50938
2017-09-04 00:00:00+05:30,1.0,0.5104599
2017-09-05 00:00:00+05:30,1.0,0.5063046
2017-09-06 00:00:00+05:30,1.0,0.55645984
2017-09-07 00:00:00+05:30,1.0,0.5052366
2017-09-08 00:00:00+05:30,1.0,0.5058225
2017-09-11 00:00:00+05:30,1.0,0.5098498
2017-09-12 00:00:00+05:30,1.0,0.5182658
2017-09-13 00:00:00+05:30,1.0,0.5430511
2017-09-14 00:00:00+05:30,1.0,0.5063473
2017-09-15 00:00:00+05:30,1.0,0.5072322
2017-09-18 00:00:00+05:30,1.0,0.5367197
2017-09-19 00:00:00+05:30,1.0,0.50635344
2017-09-20 00:00:00+05:30,1.0,0.5139978
2017-09-21 00:00:00+05:30,1.0,0.5342784
2017-09-22 00:00:00+05:30,1.0,0.5808633
2017-09-25 00:00:00+05:30,1.0,0.642382
2017-09-26 00:00:00+05:30,1.0,0.5436205
2017-09-27 00:00:00+05:30,1.0,0.55288374
2017-09-28 00:00:00+05:30,1.0,0.5104294
2017-09-29 00:00:00+05:30,1.0,0.62014437
2017-10-03 00:00:00+05:30,1.0,0.5074763
2017-10-04 00:00:00+05:30,1.0,0.5098742
2017-10-05 00:00:00+05:30,1.0,0.50518167
2017-10-06 00:00:00+05:30,1.0,0.59169966
2017-10-09 00:00:00+05:30,1.0,0.505853
2017-10-10 00:00:00+05:30,1.0,0.51088697
2017-10-11 00:00:00+05:30,1.0,0.52185494
2017-10-12 00:00:00+05:30,1.0,0.50526714
2017-10-13 00:00:00+05:30,1.0,0.5117837
2017-10-16 00:00:00+05:30,1.0,0.5498098
2017-10-17 00:00:00+05:30,1.0,0.50504136
2017-10-18 00:00:00+05:30,1.0,0.5086234
2017-10-23 00:00:00+05:30,1.0,0.50687826
2017-10-24 00:00:00+05:30,1.0,0.5065548
2017-10-25 00:00:00+05:30,1.0,0.5046691
2017-10-26 00:00:00+05:30,1.0,0.5046508
2017-10-27 00:00:00+05:30,1.0,0.5349648
2017-10-30 00:00:00+05:30,1.0,0.5081963
2017-10-31 00:00:00+05:30,1.0,0.5423058
2017-11-01 00:00:00+05:30,1.0,0.54796
2017-11-02 00:00:00+05:30,1.0,0.5061032
2017-11-03 00:00:00+05:30,1.0,0.5046019
2017-11-06 00:00:00+05:30,1.0,0.50592625
2017-11-07 00:00:00+05:30,1.0,0.5250766
2017-11-08 00:00:00+05:30,1.0,0.50876987
2017-11-09 00:00:00+05:30,1.0,0.5063412
2017-11-10 00:00:00+05:30,1.0,0.5535475
2017-11-13 00:00:00+05:30,1.0,0.5626692
2017-11-14 00:00:00+05:30,1.0,0.51124686
2017-11-15 00:00:00+05:30,1.0,0.6478595
2017-11-16 00:00:00+05:30,1.0,0.51515037
2017-11-17 00:00:00+05:30,1.0,0.5744425
2017-11-20 00:00:00+05:30,1.0,0.5057493
2017-11-21 00:00:00+05:30,1.0,0.5123266
2017-11-22 00:00:00+05:30,1.0,0.50508404
2017-11-23 00:00:00+05:30,1.0,0.50914204
2017-11-24 00:00:00+05:30,1.0,0.5089773
2017-11-27 00:00:00+05:30,1.0,0.55436796
2017-11-28 00:00:00+05:30,1.0,0.5196615
2017-11-29 00:00:00+05:30,1.0,0.5051634
2017-11-30 00:00:00+05:30,1.0,0.5051451
2017-12-01 00:00:00+05:30,1.0,0.51635766
2017-12-04 00:00:00+05:30,1.0,0.5048216
2017-12-05 00:00:00+05:30,1.0,0.5295067
2017-12-06 00:00:00+05:30,1.0,0.5490241
2017-12-07 00:00:00+05:30,1.0,0.60174567
2017-12-08 00:00:00+05:30,1.0,0.5068904
2017-12-11 00:00:00+05:30,1.0,0.50645715
2017-12-12 00:00:00+05:30,1.0,0.50878817
2017-12-13 00:00:00+05:30,1.0,0.55435586
2017-12-14 00:00:00+05:30,1.0,0.508959
2017-12-15 00:00:00+05:30,1.0,0.5959923
2017-12-18 00:00:00+05:30,1.0,0.5145833
2017-12-19 00:00:00+05:30,1.0,0.51057583
2017-12-20 00:00:00+05:30,1.0,0.5407117
2017-12-21 00:00:00+05:30,1.0,0.51459545
2017-12-22 00:00:00+05:30,1.0,0.5059385
2017-12-26 00:00:00+05:30,1.0,0.5124608
2017-12-27 00:00:00+05:30,1.0,0.51022804
2017-12-28 00:00:00+05:30,1.0,0.54011136
2017-12-29 00:00:00+05:30,1.0,0.50809866
2018-01-01 00:00:00+05:30,1.0,0.5251314
2018-01-02 00:00:00+05:30,1.0,0.50721383
2018-01-03 00:00:00+05:30,1.0,0.5218793
2018-01-04 00:00:00+05:30,1.0,0.5788649
2018-01-05 00:00:00+05:30,1.0,0.56579065
2018-01-08 00:00:00+05:30,1.0,0.50487655
2018-01-09 00:00:00+05:30,1.0,0.5099047
2018-01-10 00:00:00+05:30,1.0,0.50684774
2018-01-11 00:00:00+05:30,1.0,0.50480944
2018-01-12 00:00:00+05:30,1.0,0.52025867
2018-01-15 00:00:00+05:30,1.0,0.5089529
2018-01-16 00:00:00+05:30,1.0,0.5215625
2018-01-17 00:00:00+05:30,1.0,0.5173758
2018-01-18 00:00:00+05:30,1.0,0.5356511
2018-01-19 00:00:00+05:30,1.0,0.5085685
2018-01-22 00:00:00+05:30,1.0,0.5190033
2018-01-23 00:00:00+05:30,1.0,0.7257701
2018-01-24 00:00:00+05:30,1.0,0.53528064
2018-01-25 00:00:00+05:30,1.0,0.50783014
2018-01-29 00:00:00+05:30,1.0,0.5097278
2018-01-30 00:00:00+05:30,1.0,0.5251801
2018-01-31 00:00:00+05:30,1.0,0.50482774
2018-02-01 00:00:00+05:30,1.0,0.6470905
2018-02-02 00:00:00+05:30,1.0,0.51872903
2018-02-05 00:00:00+05:30,1.0,0.56316775
2018-02-06 00:00:00+05:30,1.0,0.57043904
2018-02-07 00:00:00+05:30,1.0,0.54654455
2018-02-08 00:00:00+05:30,1.0,0.67813516
2018-02-09 00:00:00+05:30,1.0,0.52447385
2018-02-12 00:00:00+05:30,1.0,0.50579196
2018-02-14 00:00:00+05:30,1.0,0.50688434
2018-02-15 00:00:00+05:30,1.0,0.50855017
2018-02-16 00:00:00+05:30,1.0,0.51987475
2018-02-19 00:00:00+05:30,1.0,0.5861676
2018-02-20 00:00:00+05:30,1.0,0.5104965
2018-02-21 00:00:00+05:30,1.0,0.554187
2018-02-22 00:00:00+05:30,1.0,0.50566995
2018-02-23 00:00:00+05:30,1.0,0.5750929
2018-02-26 00:00:00+05:30,1.0,0.5690805
2018-02-27 00:00:00+05:30,1.0,0.50703686
2018-02-28 00:00:00+05:30,1.0,0.5354871
2018-03-01 00:00:00+05:30,1.0,0.5450375
2018-03-05 00:00:00+05:30,1.0,0.6669959
2018-03-06 00:00:00+05:30,1.0,0.50722605
2018-03-07 00:00:00+05:30,1.0,0.52191585
2018-03-08 00:00:00+05:30,1.0,0.50533426
2018-03-09 00:00:00+05:30,1.0,0.5169978
2018-03-12 00:00:00+05:30,1.0,0.54005075
2018-03-13 00:00:00+05:30,1.0,0.53643435
2018-03-14 00:00:00+05:30,1.0,0.51469916
2018-03-15 00:00:00+05:30,1.0,0.53786683
2018-03-16 00:00:00+05:30,1.0,0.5330268
2018-03-19 00:00:00+05:30,1.0,0.5522681
2018-03-20 00:00:00+05:30,1.0,0.50758
2018-03-21 00:00:00+05:30,1.0,0.5115641
2018-03-22 00:00:00+05:30,1.0,0.5117837
2018-03-23 00:00:00+05:30,1.0,0.5116678
2018-03-26 00:00:00+05:30,1.0,0.566786
2018-03-27 00:00:00+05:30,1.0,0.52463216
2018-03-28 00:00:00+05:30,1.0,0.6090127
2018-04-02 00:00:00+05:30,1.0,0.57284224
2018-04-03 00:00:00+05:30,1.0,0.545431
2018-04-04 00:00:00+05:30,1.0,0.5570503
2018-04-05 00:00:00+05:30,1.0,0.6211733
2018-04-06 00:00:00+05:30,1.0,0.5070796
2018-04-09 00:00:00+05:30,1.0,0.50754946
2018-04-10 00:00:00+05:30,1.0,0.5089285
2018-04-11 00:00:00+05:30,1.0,0.5071101
2018-04-12 00:00:00+05:30,1.0,0.51905817
2018-04-13 00:00:00+05:30,1.0,0.5068111
2018-04-16 00:00:00+05:30,1.0,0.5067867
2018-04-17 00:00:00+05:30,1.0,0.50673175
2018-04-18 00:00:00+05:30,1.0,0.50693315
2018-04-19 00:00:00+05:30,1.0,0.6178989
2018-04-20 00:00:00+05:30,1.0,0.5068416
2018-04-23 00:00:00+05:30,1.0,0.5078912
2018-04-24 00:00:00+05:30,1.0,0.5114726
2018-04-25 00:00:00+05:30,1.0,0.5138453
2018-04-26 00:00:00+05:30,1.0,0.5283874
2018-04-27 00:00:00+05:30,1.0,0.5067745
2018-04-30 00:00:00+05:30,1.0,0.511924
2018-05-02 00:00:00+05:30,1.0,0.57253754
2018-05-03 00:00:00+05:30,1.0,0.5171502
2018-05-04 00:00:00+05:30,1.0,0.5097766
2018-05-07 00:00:00+05:30,1.0,0.551616
2018-05-08 00:00:00+05:30,1.0,0.5092824
2018-05-09 00:00:00+05:30,1.0,0.51094186
2018-05-10 00:00:00+05:30,1.0,0.5106185
2018-05-11 00:00:00+05:30,1.0,0.5170954
2018-05-14 00:00:00+05:30,1.0,0.5232681
2018-05-15 00:00:00+05:30,1.0,0.5239867
2018-05-16 00:00:00+05:30,1.0,0.5084709
2018-05-17 00:00:00+05:30,1.0,0.5210995
2018-05-18 00:00:00+05:30,1.0,0.60786104
2018-05-21 00:00:00+05:30,1.0,0.57937664
2018-05-22 00:00:00+05:30,1.0,0.56322783
2018-05-23 00:00:00+05:30,1.0,0.5567671
2018-05-24 00:00:00+05:30,1.0,0.51761353
2018-05-25 00:00:00+05:30,1.0,0.59908646
2018-05-28 00:00:00+05:30,1.0,0.50717723
2018-05-29 00:00:00+05:30,1.0,0.5189728
2018-05-30 00:00:00+05:30,1.0,0.50692093
2018-05-31 00:00:00+05:30,1.0,0.50723827
2018-06-01 00:00:00+05:30,1.0,0.50671345
2018-06-04 00:00:00+05:30,1.0,0.5067196
2018-06-05 00:00:00+05:30,1.0,0.5123083
2018-06-06 00:00:00+05:30,1.0,0.5537044
2018-06-07 00:00:00+05:30,1.0,0.52298796
2018-06-08 00:00:00+05:30,1.0,0.5067989
2018-06-11 00:00:00+05:30,1.0,0.5105026
2018-06-12 00:00:00+05:30,1.0,0.506567
2018-06-13 00:00:00+05:30,1.0,0.50765324
2018-06-14 00:00:00+05:30,1.0,0.517071
2018-06-15 00:00:00+05:30,1.0,0.534163
2018-06-18 00:00:00+05:30,1.0,0.5266045
2018-06-19 00:00:00+05:30,1.0,0.50648767
2018-06-20 00:00:00+05:30,1.0,0.541821
2018-06-21 00:00:00+05:30,1.0,0.51055753
2018-06-22 00:00:00+05:30,1.0,0.5157053
2018-06-25 00:00:00+05:30,1.0,0.5225311
2018-06-26 00:00:00+05:30,1.0,0.5632218
2018-06-27 00:00:00+05:30,1.0,0.52178794
2018-06-28 00:00:00+05:30,1.0,0.5167174
2018-06-29 00:00:00+05:30,1.0,0.51803416
2018-07-02 00:00:00+05:30,1.0,0.6249461
2018-07-03 00:00:00+05:30,1.0,0.5091298
2018-07-04 00:00:00+05:30,1.0,0.5065304
2018-07-05 00:00:00+05:30,1.0,0.50911766
2018-07-06 00:00:00+05:30,1.0,0.5096912
2018-07-09 00:00:00+05:30,1.0,0.5183633
2018-07-10 00:00:00+05:30,1.0,0.520411
2018-07-11 00:00:00+05:30,1.0,0.51940554
2018-07-12 00:00:00+05:30,1.0,0.51526016
2018-07-13 00:00:00+05:30,1.0,0.50718945
2018-07-16 00:00:00+05:30,1.0,0.5606556
2018-07-17 00:00:00+05:30,1.0,0.5065365
2018-07-18 00:00:00+05:30,1.0,0.6013185
2018-07-19 00:00:00+05:30,1.0,0.5475911
2018-07-20 00:00:00+05:30,1.0,0.5065304
2018-07-23 00:00:00+05:30,1.0,0.5104111
2018-07-24 00:00:00+05:30,1.0,0.60125995
2018-07-25 00:00:00+05:30,1.0,0.50776917
2018-07-26 00:00:00+05:30,1.0,0.5239197
2018-07-27 00:00:00+05:30,1.0,0.5877006
2018-07-30 00:00:00+05:30,1.0,0.51916176
2018-07-31 00:00:00+05:30,1.0,0.50994134
2018-08-01 00:00:00+05:30,1.0,0.5125645
2018-08-02 00:00:00+05:30,1.0,0.51822925
2018-08-03 00:00:00+05:30,1.0,0.52223873
2018-08-06 00:00:00+05:30,1.0,0.5066341
2018-08-07 00:00:00+05:30,1.0,0.51308906
2018-08-08 00:00:00+05:30,1.0,0.50876987
2018-08-09 00:00:00+05:30,1.0,0.5063412
2018-08-10 00:00:00+05:30,1.0,0.51287556
2018-08-13 00:00:00+05:30,1.0,0.508599
2018-08-14 00:00:00+05:30,1.0,0.5072505
2018-08-16 00:00:00+05:30,1.0,0.6101225
2018-08-17 00:00:00+05:30,1.0,0.5268723
2018-08-20 00:00:00+05:30,1.0,0.5398506
2018-08-21 00:00:00+05:30,1.0,0.5063412
2018-08-23 00:00:00+05:30,1.0,0.5102525
2018-08-24 00:00:00+05:30,1.0,0.63849723
2018-08-27 00:00:00+05:30,1.0,0.506567
2018-08-28 00:00:00+05:30,1.0,0.56485474
2018-08-29 00:00:00+05:30,1.0,0.89837044
2018-08-30 00:00:00+05:30,1.0,0.50783014
2018-08-31 00:00:00+05:30,1.0,0.50846475
2018-09-03 00:00:00+05:30,1.0,0.50692093
2018-09-04 00:00:00+05:30,1.0,0.52494264
2018-09-05 00:00:00+05:30,1.0,0.52940327
2018-09-06 00:00:00+05:30,1.0,0.50684774
2018-09-07 00:00:00+05:30,1.0,0.53029734
2018-09-10 00:00:00+05:30,1.0,0.52044755
2018-09-11 00:00:00+05:30,1.0,0.5237979
2018-09-12 00:00:00+05:30,1.0,0.5144369
2018-09-14 00:00:00+05:30,1.0,0.5338228
2018-09-17 00:00:00+05:30,1.0,0.511436
2018-09-18 00:00:00+05:30,1.0,0.5170954
2018-09-19 00:00:00+05:30,1.0,0.54382646
2018-09-21 00:00:00+05:30,1.0,0.5414149
2018-09-24 00:00:00+05:30,1.0,0.53228533
2018-09-25 00:00:00+05:30,1.0,0.5102159
2018-09-26 00:00:00+05:30,1.0,0.51373553
2018-09-27 00:00:00+05:30,1.0,0.5339443
2018-09-28 00:00:00+05:30,1.0,0.65464085
2018-10-01 00:00:00+05:30,1.0,0.5073664
2018-10-03 00:00:00+05:30,1.0,0.50913596
2018-10-04 00:00:00+05:30,1.0,0.52402323
2018-10-05 00:00:00+05:30,1.0,0.56697184
2018-10-08 00:00:00+05:30,1.0,0.55043215
2018-10-09 00:00:00+05:30,1.0,0.5195579
2018-10-10 00:00:00+05:30,1.0,0.5195335
2018-10-11 00:00:00+05:30,1.0,0.61693007
2018-10-12 00:00:00+05:30,1.0,0.66049546
2018-10-15 00:00:00+05:30,1.0,0.51185083
2018-10-16 00:00:00+05:30,1.0,0.5128268
2018-10-17 00:00:00+05:30,1.0,0.5776979
2018-10-19 00:00:00+05:30,1.0,0.50834274
2018-10-22 00:00:00+05:30,1.0,0.5447893
2018-10-23 00:00:00+05:30,1.0,0.53952307
2018-10-24 00:00:00+05:30,1.0,0.51665646
2018-10-25 00:00:00+05:30,1.0,0.50770205
2018-10-26 00:00:00+05:30,1.0,0.6434357
2018-10-29 00:00:00+05:30,1.0,0.51013654
2018-10-30 00:00:00+05:30,1.0,0.5184182
2018-10-31 00:00:00+05:30,1.0,0.51367456
2018-11-01 00:00:00+05:30,1.0,0.5125645
2018-11-02 00:00:00+05:30,1.0,0.561329
2018-11-05 00:00:00+05:30,1.0,0.5071467
2018-11-06 00:00:00+05:30,1.0,0.5125401
2018-11-09 00:00:00+05:30,1.0,0.51387584
2018-11-12 00:00:00+05:30,1.0,0.51283896
2018-11-13 00:00:00+05:30,1.0,0.51293045
2018-11-14 00:00:00+05:30,1.0,0.54948956
2018-11-15 00:00:00+05:30,1.0,0.5198382
2018-11-16 00:00:00+05:30,1.0,0.5605594
2018-11-19 00:00:00+05:30,1.0,0.50796443
2018-11-20 00:00:00+05:30,1.0,0.55113286
2018-11-21 00:00:00+05:30,1.0,0.51075274
2018-11-22 00:00:00+05:30,1.0,0.532729
2018-11-26 00:00:00+05:30,1.0,0.5112042
2018-11-27 00:00:00+05:30,1.0,0.5361429
2018-11-28 00:00:00+05:30,1.0,0.5115763
2018-11-29 00:00:00+05:30,1.0,0.5558692
2018-11-30 00:00:00+05:30,1.0,0.5148211
2018-12-03 00:00:00+05:30,1.0,0.507043
2018-12-04 00:00:00+05:30,1.0,0.5091298
2018-12-05 00:00:00+05:30,1.0,0.56406844
2018-12-06 00:00:00+05:30,1.0,0.5567129
2018-12-07 00:00:00+05:30,1.0,0.5144735
2018-12-10 00:00:00+05:30,1.0,0.55950665
2018-12-11 00:00:00+05:30,1.0,0.5407299
2018-12-12 00:00:00+05:30,1.0,0.5082817
2018-12-13 00:00:00+05:30,1.0,0.5225494
2018-12-14 00:00:00+05:30,1.0,0.5269514
2018-12-17 00:00:00+05:30,1.0,0.5399476
2018-12-18 00:00:00+05:30,1.0,0.5283448
2018-12-19 00:00:00+05:30,1.0,0.5271157
2018-12-20 00:00:00+05:30,1.0,0.5115275
2018-12-21 00:00:00+05:30,1.0,0.5077325
2018-12-24 00:00:00+05:30,1.0,0.6769083
2018-12-26 00:00:00+05:30,1.0,0.5188692
2018-12-27 00:00:00+05:30,1.0,0.5167052
2018-12-28 00:00:00+05:30,1.0,0.52580106
2018-12-31 00:00:00+05:30,1.0,0.5590854
2019-01-01 00:00:00+05:30,1.0,0.51365626
2019-01-02 00:00:00+05:30,1.0,0.6679008
2019-01-03 00:00:00+05:30,1.0,0.53742987
2019-01-04 00:00:00+05:30,1.0,0.52841175
2019-01-07 00:00:00+05:30,1.0,0.50975215
2019-01-08 00:00:00+05:30,1.0,0.51878995
2019-01-09 00:00:00+05:30,1.0,0.5158516
2019-01-10 00:00:00+05:30,1.0,0.50954473
2019-01-11 00:00:00+05:30,1.0,0.5078546
2019-01-14 00:00:00+05:30,1.0,0.5274382
2019-01-15 00:00:00+05:30,1.0,0.5582186
2019-01-16 00:00:00+05:30,1.0,0.5331362
2019-01-17 00:00:00+05:30,1.0,0.5118569
2019-01-18 00:00:00+05:30,1.0,0.5174185
2019-01-21 00:00:00+05:30,1.0,0.50863564
2019-01-22 00:00:00+05:30,1.0,0.5437962
2019-01-23 00:00:00+05:30,1.0,0.5136502
2019-01-24 00:00:00+05:30,1.0,0.51285726
2019-01-25 00:00:00+05:30,1.0,0.5739232
2019-01-28 00:00:00+05:30,1.0,0.54959226
2019-01-29 00:00:00+05:30,1.0,0.51576626
2019-01-30 00:00:00+05:30,1.0,0.511863
2019-01-31 00:00:00+05:30,1.0,0.5344789
2019-02-01 00:00:00+05:30,1.0,0.5076166
2019-02-04 00:00:00+05:30,1.0,0.5098132
2019-02-05 00:00:00+05:30,1.0,0.5075922
2019-02-06 00:00:00+05:30,1.0,0.5340111
2019-02-07 00:00:00+05:30,1.0,0.5406571
2019-02-08 00:00:00+05:30,1.0,0.5797157
2019-02-11 00:00:00+05:30,1.0,0.51305246
2019-02-12 00:00:00+05:30,1.0,0.5803342
2019-02-13 00:00:00+05:30,1.0,0.51278406
2019-02-14 00:00:00+05:30,1.0,0.5665462
2019-02-15 00:00:00+05:30,1.0,0.60603225
2019-02-18 00:00:00+05:30,1.0,0.5257949
2019-02-19 00:00:00+05:30,1.0,0.52959794
2019-02-20 00:00:00+05:30,1.0,0.5447106
2019-02-21 00:00:00+05:30,1.0,0.5192166
2019-02-22 00:00:00+05:30,1.0,0.5553689
2019-02-25 00:00:00+05:30,1.0,0.51595527
2019-02-26 00:00:00+05:30,1.0,0.51821095
2019-02-27 00:00:00+05:30,1.0,0.5136502
2019-02-28 00:00:00+05:30,1.0,0.51708317
2019-03-01 00:00:00+05:30,1.0,0.51426613
2019-03-05 00:00:00+05:30,1.0,0.5565864
2019-03-06 00:00:00+05:30,1.0,0.5141259
2019-03-07 00:00:00+05:30,1.0,0.5135404
2019-03-08 00:00:00+05:30,1.0,0.5180829
2019-03-11 00:00:00+05:30,1.0,0.5336344
2019-03-12 00:00:00+05:30,1.0,0.51365626
2019-03-13 00:00:00+05:30,1.0,0.5270122
2019-03-14 00:00:00+05:30,1.0,0.5136136
2019-03-15 00:00:00+05:30,1.0,0.51469916
2019-03-18 00:00:00+05:30,1.0,0.5349952
2019-03-19 00:00:00+05:30,1.0,0.5317079
2019-03-20 00:00:00+05:30,1.0,0.53087497
2019-03-22 00:00:00+05:30,1.0,0.52003324
2019-03-25 00:00:00+05:30,1.0,0.5358879
2019-03-26 00:00:00+05:30,1.0,0.5172478
2019-03-27 00:00:00+05:30,1.0,0.53386533
2019-03-28 00:00:00+05:30,1.0,0.5136868
2019-03-29 00:00:00+05:30,1.0,0.52530795
2019-04-01 00:00:00+05:30,1.0,0.5133696
2019-04-02 00:00:00+05:30,1.0,0.5253019
2019-04-03 00:00:00+05:30,1.0,0.5175465
2019-04-04 00:00:00+05:30,1.0,0.514937
2019-04-05 00:00:00+05:30,1.0,0.5347704
2019-04-08 00:00:00+05:30,1.0,0.51960665
2019-04-09 00:00:00+05:30,1.0,0.5139185
2019-04-10 00:00:00+05:30,1.0,0.5169613
2019-04-11 00:00:00+05:30,1.0,0.5139368
2019-04-12 00:00:00+05:30,1.0,0.5129427
2019-04-15 00:00:00+05:30,1.0,0.5280284
2019-04-16 00:00:00+05:30,1.0,0.513211
2019-04-18 00:00:00+05:30,1.0,0.5450496
2019-04-22 00:00:00+05:30,1.0,0.54089963
2019-04-23 00:00:00+05:30,1.0,0.516821
2019-04-24 00:00:00+05:30,1.0,0.52180624
2019-04-25 00:00:00+05:30,1.0,0.52818054
2019-04-26 00:00:00+05:30,1.0,0.54170585
2019-04-30 00:00:00+05:30,1.0,0.6099657
2019-05-02 00:00:00+05:30,1.0,0.51457715
2019-05-03 00:00:00+05:30,1.0,0.5155711
2019-05-06 00:00:00+05:30,1.0,0.57366645
2019-05-07 00:00:00+05:30,1.0,0.5455218
2019-05-08 00:00:00+05:30,1.0,0.514504
2019-05-09 00:00:00+05:30,1.0,0.51990527
2019-05-10 00:00:00+05:30,1.0,0.515687
2019-05-13 00:00:00+05:30,1.0,0.56359416
2019-05-14 00:00:00+05:30,1.0,0.5230915
2019-05-15 00:00:00+05:30,1.0,0.5871444
2019-05-16 00:00:00+05:30,1.0,0.5449467
2019-05-17 00:00:00+05:30,1.0,0.51426005
2019-05-20 00:00:00+05:30,1.0,0.55664665
2019-05-21 00:00:00+05:30,1.0,0.53046757
2019-05-22 00:00:00+05:30,1.0,0.5166503
2019-05-23 00:00:00+05:30,1.0,0.5144308
2019-05-24 00:00:00+05:30,1.0,0.58715624
2019-05-27 00:00:00+05:30,1.0,0.5143088
2019-05-28 00:00:00+05:30,1.0,0.5271218
2019-05-29 00:00:00+05:30,1.0,0.5787577
2019-05-30 00:00:00+05:30,1.0,0.5211604
2019-05-31 00:00:00+05:30,1.0,0.52516794
2019-06-03 00:00:00+05:30,1.0,0.519052
2019-06-04 00:00:00+05:30,1.0,0.5144064
