date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5275417
2017-04-28 00:00:00+05:30,1.0,0.51103944
2017-05-02 00:00:00+05:30,1.0,0.5139612
2017-05-03 00:00:00+05:30,1.0,0.51401
2017-05-04 00:00:00+05:30,1.0,0.50922745
2017-05-05 00:00:00+05:30,1.0,0.5337742
2017-05-08 00:00:00+05:30,1.0,0.50958747
2017-05-09 00:00:00+05:30,1.0,0.50917864
2017-05-10 00:00:00+05:30,1.0,0.51332694
2017-05-11 00:00:00+05:30,1.0,0.5118569
2017-05-12 00:00:00+05:30,1.0,0.51529676
2017-05-15 00:00:00+05:30,1.0,0.6190856
2017-05-16 00:00:00+05:30,1.0,0.5087332
2017-05-17 00:00:00+05:30,1.0,0.8222391
2017-05-18 00:00:00+05:30,1.0,0.5250827
2017-05-19 00:00:00+05:30,1.0,0.5117105
2017-05-22 00:00:00+05:30,1.0,0.5119057
2017-05-23 00:00:00+05:30,1.0,0.51229
2017-05-24 00:00:00+05:30,1.0,0.52130055
2017-05-25 00:00:00+05:30,1.0,0.5092702
2017-05-26 00:00:00+05:30,1.0,0.667565
2017-05-29 00:00:00+05:30,1.0,0.51330864
2017-05-30 00:00:00+05:30,1.0,0.5128512
2017-05-31 00:00:00+05:30,1.0,0.522324
2017-06-01 00:00:00+05:30,1.0,0.5223362
2017-06-02 00:00:00+05:30,1.0,0.51558334
2017-06-05 00:00:00+05:30,1.0,0.50938
2017-06-06 00:00:00+05:30,1.0,0.50958747
2017-06-07 00:00:00+05:30,1.0,0.5091298
2017-06-08 00:00:00+05:30,1.0,0.5224093
2017-06-09 00:00:00+05:30,1.0,0.52223873
2017-06-12 00:00:00+05:30,1.0,0.5092763
2017-06-13 00:00:00+05:30,1.0,0.5090261
2017-06-14 00:00:00+05:30,1.0,0.5174794
2017-06-15 00:00:00+05:30,1.0,0.5089529
2017-06-16 00:00:00+05:30,1.0,0.5090383
2017-06-19 00:00:00+05:30,1.0,0.5733201
2017-06-20 00:00:00+05:30,1.0,0.51025856
2017-06-21 00:00:00+05:30,1.0,0.5148455
2017-06-22 00:00:00+05:30,1.0,0.5104782
2017-06-23 00:00:00+05:30,1.0,0.52374923
2017-06-27 00:00:00+05:30,1.0,0.5113628
2017-06-28 00:00:00+05:30,1.0,0.5264523
2017-06-29 00:00:00+05:30,1.0,0.5491994
2017-06-30 00:00:00+05:30,1.0,0.52838135
2017-07-03 00:00:00+05:30,1.0,0.5123327
2017-07-04 00:00:00+05:30,1.0,0.5109907
2017-07-05 00:00:00+05:30,1.0,0.5092397
2017-07-06 00:00:00+05:30,1.0,0.5113689
2017-07-07 00:00:00+05:30,1.0,0.5088736
2017-07-10 00:00:00+05:30,1.0,0.5139551
2017-07-11 00:00:00+05:30,1.0,0.510106
2017-07-12 00:00:00+05:30,1.0,0.50867224
2017-07-13 00:00:00+05:30,1.0,0.51186913
2017-07-14 00:00:00+05:30,1.0,0.5149918
2017-07-17 00:00:00+05:30,1.0,0.50832444
2017-07-18 00:00:00+05:30,1.0,0.5096912
2017-07-19 00:00:00+05:30,1.0,0.51680887
2017-07-20 00:00:00+05:30,1.0,0.5461875
2017-07-21 00:00:00+05:30,1.0,0.5119789
2017-07-24 00:00:00+05:30,1.0,0.5129366
2017-07-25 00:00:00+05:30,1.0,0.5111005
2017-07-26 00:00:00+05:30,1.0,0.5354689
2017-07-27 00:00:00+05:30,1.0,0.512717
2017-07-28 00:00:00+05:30,1.0,0.525107
2017-07-31 00:00:00+05:30,1.0,0.5486856
2017-08-01 00:00:00+05:30,1.0,0.5124608
2017-08-02 00:00:00+05:30,1.0,0.51089305
2017-08-03 00:00:00+05:30,1.0,0.526501
2017-08-04 00:00:00+05:30,1.0,0.55572456
2017-08-07 00:00:00+05:30,1.0,0.60301465
2017-08-08 00:00:00+05:30,1.0,0.54881257
2017-08-09 00:00:00+05:30,1.0,0.53090537
2017-08-10 00:00:00+05:30,1.0,0.5082695
2017-08-11 00:00:00+05:30,1.0,0.51989913
2017-08-14 00:00:00+05:30,1.0,0.6192238
2017-08-16 00:00:00+05:30,1.0,0.5148821
2017-08-17 00:00:00+05:30,1.0,0.5135587
2017-08-18 00:00:00+05:30,1.0,0.5081414
2017-08-21 00:00:00+05:30,1.0,0.5112957
2017-08-22 00:00:00+05:30,1.0,0.50912374
2017-08-23 00:00:00+05:30,1.0,0.53914094
2017-08-24 00:00:00+05:30,1.0,0.5100206
2017-08-28 00:00:00+05:30,1.0,0.50999624
2017-08-29 00:00:00+05:30,1.0,0.51430273
2017-08-30 00:00:00+05:30,1.0,0.51680887
2017-08-31 00:00:00+05:30,1.0,0.50806206
2017-09-01 00:00:00+05:30,1.0,0.5295067
2017-09-04 00:00:00+05:30,1.0,0.5116434
2017-09-05 00:00:00+05:30,1.0,0.5109907
2017-09-06 00:00:00+05:30,1.0,0.5077325
2017-09-07 00:00:00+05:30,1.0,0.50778747
2017-09-08 00:00:00+05:30,1.0,0.50811696
2017-09-11 00:00:00+05:30,1.0,0.5129366
2017-09-12 00:00:00+05:30,1.0,0.5602887
2017-09-13 00:00:00+05:30,1.0,0.51011217
2017-09-14 00:00:00+05:30,1.0,0.5085929
2017-09-15 00:00:00+05:30,1.0,0.5076227
2017-09-18 00:00:00+05:30,1.0,0.5134306
2017-09-19 00:00:00+05:30,1.0,0.50846475
2017-09-20 00:00:00+05:30,1.0,0.5212275
2017-09-21 00:00:00+05:30,1.0,0.5043517
2017-09-22 00:00:00+05:30,1.0,0.6544863
2017-09-25 00:00:00+05:30,1.0,0.5399658
2017-09-26 00:00:00+05:30,1.0,0.53547496
2017-09-27 00:00:00+05:30,1.0,0.5114299
2017-09-28 00:00:00+05:30,1.0,0.50765324
2017-09-29 00:00:00+05:30,1.0,0.5083305
2017-10-03 00:00:00+05:30,1.0,0.51601624
2017-10-04 00:00:00+05:30,1.0,0.5085563
2017-10-05 00:00:00+05:30,1.0,0.5076959
2017-10-06 00:00:00+05:30,1.0,0.6262499
2017-10-09 00:00:00+05:30,1.0,0.51019144
2017-10-10 00:00:00+05:30,1.0,0.5131195
2017-10-11 00:00:00+05:30,1.0,0.51831454
2017-10-12 00:00:00+05:30,1.0,0.5161565
2017-10-13 00:00:00+05:30,1.0,0.5507161
2017-10-16 00:00:00+05:30,1.0,0.5086295
2017-10-17 00:00:00+05:30,1.0,0.50874543
2017-10-18 00:00:00+05:30,1.0,0.50913596
2017-10-23 00:00:00+05:30,1.0,0.50440663
2017-10-24 00:00:00+05:30,1.0,0.5105148
2017-10-25 00:00:00+05:30,1.0,0.5053404
2017-10-26 00:00:00+05:30,1.0,0.5206791
2017-10-27 00:00:00+05:30,1.0,0.5052732
2017-10-30 00:00:00+05:30,1.0,0.51903987
2017-10-31 00:00:00+05:30,1.0,0.5385828
2017-11-01 00:00:00+05:30,1.0,0.50491315
2017-11-02 00:00:00+05:30,1.0,0.5048216
2017-11-03 00:00:00+05:30,1.0,0.5044982
2017-11-06 00:00:00+05:30,1.0,0.5051695
2017-11-07 00:00:00+05:30,1.0,0.53979
2017-11-08 00:00:00+05:30,1.0,0.503839
2017-11-09 00:00:00+05:30,1.0,0.51939946
2017-11-10 00:00:00+05:30,1.0,0.50462633
2017-11-13 00:00:00+05:30,1.0,0.5268418
2017-11-14 00:00:00+05:30,1.0,0.5105941
2017-11-15 00:00:00+05:30,1.0,0.51715636
2017-11-16 00:00:00+05:30,1.0,0.5155163
2017-11-17 00:00:00+05:30,1.0,0.53562677
2017-11-20 00:00:00+05:30,1.0,0.50349724
2017-11-21 00:00:00+05:30,1.0,0.5159004
2017-11-22 00:00:00+05:30,1.0,0.5037597
2017-11-23 00:00:00+05:30,1.0,0.5034484
2017-11-24 00:00:00+05:30,1.0,0.50726265
2017-11-27 00:00:00+05:30,1.0,0.5112896
2017-11-28 00:00:00+05:30,1.0,0.5033386
2017-11-29 00:00:00+05:30,1.0,0.50687826
2017-11-30 00:00:00+05:30,1.0,0.54817164
2017-12-01 00:00:00+05:30,1.0,0.5365497
2017-12-04 00:00:00+05:30,1.0,0.51011217
2017-12-05 00:00:00+05:30,1.0,0.5346247
2017-12-06 00:00:00+05:30,1.0,0.5173758
2017-12-07 00:00:00+05:30,1.0,0.57619625
2017-12-08 00:00:00+05:30,1.0,0.5183207
2017-12-11 00:00:00+05:30,1.0,0.5033386
2017-12-12 00:00:00+05:30,1.0,0.5216052
2017-12-13 00:00:00+05:30,1.0,0.52021605
2017-12-14 00:00:00+05:30,1.0,0.50571877
2017-12-15 00:00:00+05:30,1.0,0.51532114
2017-12-18 00:00:00+05:30,1.0,0.51804024
2017-12-19 00:00:00+05:30,1.0,0.5066891
2017-12-20 00:00:00+05:30,1.0,0.5133391
2017-12-21 00:00:00+05:30,1.0,0.52251285
2017-12-22 00:00:00+05:30,1.0,0.5061581
2017-12-26 00:00:00+05:30,1.0,0.5188692
2017-12-27 00:00:00+05:30,1.0,0.50314325
2017-12-28 00:00:00+05:30,1.0,0.52495486
2017-12-29 00:00:00+05:30,1.0,0.50595677
2018-01-01 00:00:00+05:30,1.0,0.52343863
2018-01-02 00:00:00+05:30,1.0,0.51006943
2018-01-03 00:00:00+05:30,1.0,0.506329
2018-01-04 00:00:00+05:30,1.0,0.59385663
2018-01-05 00:00:00+05:30,1.0,0.51643693
2018-01-08 00:00:00+05:30,1.0,0.50423574
2018-01-09 00:00:00+05:30,1.0,0.5041564
2018-01-10 00:00:00+05:30,1.0,0.502832
2018-01-11 00:00:00+05:30,1.0,0.5041076
2018-01-12 00:00:00+05:30,1.0,0.503247
2018-01-15 00:00:00+05:30,1.0,0.52561843
2018-01-16 00:00:00+05:30,1.0,0.5534872
2018-01-17 00:00:00+05:30,1.0,0.51110655
2018-01-18 00:00:00+05:30,1.0,0.5814932
2018-01-19 00:00:00+05:30,1.0,0.50285643
2018-01-22 00:00:00+05:30,1.0,0.5033325
2018-01-23 00:00:00+05:30,1.0,0.60903597
2018-01-24 00:00:00+05:30,1.0,0.550704
2018-01-25 00:00:00+05:30,1.0,0.5082268
2018-01-29 00:00:00+05:30,1.0,0.5275356
2018-01-30 00:00:00+05:30,1.0,0.5119057
2018-01-31 00:00:00+05:30,1.0,0.9438168
2018-02-01 00:00:00+05:30,1.0,0.51789397
2018-02-02 00:00:00+05:30,1.0,0.6177202
2018-02-05 00:00:00+05:30,1.0,0.51294875
2018-02-06 00:00:00+05:30,1.0,0.5040771
2018-02-07 00:00:00+05:30,1.0,0.5058713
2018-02-08 00:00:00+05:30,1.0,0.5182841
2018-02-09 00:00:00+05:30,1.0,0.5353292
2018-02-12 00:00:00+05:30,1.0,0.62197155
2018-02-14 00:00:00+05:30,1.0,0.509258
2018-02-15 00:00:00+05:30,1.0,0.51463205
2018-02-16 00:00:00+05:30,1.0,0.52622104
2018-02-19 00:00:00+05:30,1.0,0.7392672
2018-02-20 00:00:00+05:30,1.0,0.50748235
2018-02-21 00:00:00+05:30,1.0,0.52683574
2018-02-22 00:00:00+05:30,1.0,0.5075068
2018-02-23 00:00:00+05:30,1.0,0.68782926
2018-02-26 00:00:00+05:30,1.0,0.5216844
2018-02-27 00:00:00+05:30,1.0,0.5218611
2018-02-28 00:00:00+05:30,1.0,0.51229
2018-03-01 00:00:00+05:30,1.0,0.5082695
2018-03-05 00:00:00+05:30,1.0,0.55857986
2018-03-06 00:00:00+05:30,1.0,0.50834274
2018-03-07 00:00:00+05:30,1.0,0.5295249
2018-03-08 00:00:00+05:30,1.0,0.5288254
2018-03-09 00:00:00+05:30,1.0,0.6273521
2018-03-12 00:00:00+05:30,1.0,0.5450314
2018-03-13 00:00:00+05:30,1.0,0.512107
2018-03-14 00:00:00+05:30,1.0,0.5198687
2018-03-15 00:00:00+05:30,1.0,0.52172095
2018-03-16 00:00:00+05:30,1.0,0.5312154
2018-03-19 00:00:00+05:30,1.0,0.5994734
2018-03-20 00:00:00+05:30,1.0,0.5547539
2018-03-21 00:00:00+05:30,1.0,0.5229209
2018-03-22 00:00:00+05:30,1.0,0.514321
2018-03-23 00:00:00+05:30,1.0,0.5409057
2018-03-26 00:00:00+05:30,1.0,0.54717976
2018-03-27 00:00:00+05:30,1.0,0.5192288
2018-03-28 00:00:00+05:30,1.0,0.5652568
2018-04-02 00:00:00+05:30,1.0,0.51833284
2018-04-03 00:00:00+05:30,1.0,0.5073298
2018-04-04 00:00:00+05:30,1.0,0.57616043
2018-04-05 00:00:00+05:30,1.0,0.57413214
2018-04-06 00:00:00+05:30,1.0,0.5144796
2018-04-09 00:00:00+05:30,1.0,0.5077325
2018-04-10 00:00:00+05:30,1.0,0.55038387
2018-04-11 00:00:00+05:30,1.0,0.5126377
2018-04-12 00:00:00+05:30,1.0,0.5238527
2018-04-13 00:00:00+05:30,1.0,0.511558
2018-04-16 00:00:00+05:30,1.0,0.5089041
2018-04-17 00:00:00+05:30,1.0,0.5102342
2018-04-18 00:00:00+05:30,1.0,0.5117898
2018-04-19 00:00:00+05:30,1.0,0.5749975
2018-04-20 00:00:00+05:30,1.0,0.54997295
2018-04-23 00:00:00+05:30,1.0,0.5073237
2018-04-24 00:00:00+05:30,1.0,0.5222631
2018-04-25 00:00:00+05:30,1.0,0.5317018
2018-04-26 00:00:00+05:30,1.0,0.52029526
2018-04-27 00:00:00+05:30,1.0,0.5325406
2018-04-30 00:00:00+05:30,1.0,0.51103336
2018-05-02 00:00:00+05:30,1.0,0.58337545
2018-05-03 00:00:00+05:30,1.0,0.52860034
2018-05-04 00:00:00+05:30,1.0,0.5126011
2018-05-07 00:00:00+05:30,1.0,0.5515858
2018-05-08 00:00:00+05:30,1.0,0.5073542
2018-05-09 00:00:00+05:30,1.0,0.51379657
2018-05-10 00:00:00+05:30,1.0,0.522391
2018-05-11 00:00:00+05:30,1.0,0.53494054
2018-05-14 00:00:00+05:30,1.0,0.5088004
2018-05-15 00:00:00+05:30,1.0,0.54494065
2018-05-16 00:00:00+05:30,1.0,0.511985
2018-05-17 00:00:00+05:30,1.0,0.5265923
2018-05-18 00:00:00+05:30,1.0,0.5696671
2018-05-21 00:00:00+05:30,1.0,0.5461149
2018-05-22 00:00:00+05:30,1.0,0.5073054
2018-05-23 00:00:00+05:30,1.0,0.7438989
2018-05-24 00:00:00+05:30,1.0,0.5198626
2018-05-25 00:00:00+05:30,1.0,0.5932441
2018-05-28 00:00:00+05:30,1.0,0.5281319
2018-05-29 00:00:00+05:30,1.0,0.5183755
2018-05-30 00:00:00+05:30,1.0,0.5191922
2018-05-31 00:00:00+05:30,1.0,0.5175709
2018-06-01 00:00:00+05:30,1.0,0.5532157
2018-06-04 00:00:00+05:30,1.0,0.511802
2018-06-05 00:00:00+05:30,1.0,0.5128634
2018-06-06 00:00:00+05:30,1.0,0.51665646
2018-06-07 00:00:00+05:30,1.0,0.6071217
2018-06-08 00:00:00+05:30,1.0,0.50643885
2018-06-11 00:00:00+05:30,1.0,0.53535956
2018-06-12 00:00:00+05:30,1.0,0.5216296
2018-06-13 00:00:00+05:30,1.0,0.5401053
2018-06-14 00:00:00+05:30,1.0,0.5062741
2018-06-15 00:00:00+05:30,1.0,0.50881255
2018-06-18 00:00:00+05:30,1.0,0.5190886
2018-06-19 00:00:00+05:30,1.0,0.50889796
2018-06-20 00:00:00+05:30,1.0,0.51926535
2018-06-21 00:00:00+05:30,1.0,0.51325375
2018-06-22 00:00:00+05:30,1.0,0.50963014
2018-06-25 00:00:00+05:30,1.0,0.50877595
2018-06-26 00:00:00+05:30,1.0,0.52544796
2018-06-27 00:00:00+05:30,1.0,0.5166503
2018-06-28 00:00:00+05:30,1.0,0.5122473
2018-06-29 00:00:00+05:30,1.0,0.5887768
2018-07-02 00:00:00+05:30,1.0,0.5176318
2018-07-03 00:00:00+05:30,1.0,0.5117349
2018-07-04 00:00:00+05:30,1.0,0.5104538
2018-07-05 00:00:00+05:30,1.0,0.5747409
2018-07-06 00:00:00+05:30,1.0,0.50554174
2018-07-09 00:00:00+05:30,1.0,0.50621307
2018-07-10 00:00:00+05:30,1.0,0.54306924
2018-07-11 00:00:00+05:30,1.0,0.54471666
2018-07-12 00:00:00+05:30,1.0,0.50563943
2018-07-13 00:00:00+05:30,1.0,0.50784236
2018-07-16 00:00:00+05:30,1.0,0.8123468
2018-07-17 00:00:00+05:30,1.0,0.5518877
2018-07-18 00:00:00+05:30,1.0,0.65628386
2018-07-19 00:00:00+05:30,1.0,0.51549184
2018-07-20 00:00:00+05:30,1.0,0.5165528
2018-07-23 00:00:00+05:30,1.0,0.54970104
2018-07-24 00:00:00+05:30,1.0,0.5327169
2018-07-25 00:00:00+05:30,1.0,0.5250157
2018-07-26 00:00:00+05:30,1.0,0.5114665
2018-07-27 00:00:00+05:30,1.0,0.55000925
2018-07-30 00:00:00+05:30,1.0,0.51327205
2018-07-31 00:00:00+05:30,1.0,0.5274139
2018-08-01 00:00:00+05:30,1.0,0.51780254
2018-08-02 00:00:00+05:30,1.0,0.50668293
2018-08-03 00:00:00+05:30,1.0,0.50601166
2018-08-06 00:00:00+05:30,1.0,0.50669515
2018-08-07 00:00:00+05:30,1.0,0.5934738
2018-08-08 00:00:00+05:30,1.0,0.5096912
2018-08-09 00:00:00+05:30,1.0,0.5197529
2018-08-10 00:00:00+05:30,1.0,0.52538097
2018-08-13 00:00:00+05:30,1.0,0.518534
2018-08-14 00:00:00+05:30,1.0,0.5257158
2018-08-16 00:00:00+05:30,1.0,0.53446066
2018-08-17 00:00:00+05:30,1.0,0.5377576
2018-08-20 00:00:00+05:30,1.0,0.58080983
2018-08-21 00:00:00+05:30,1.0,0.56612647
2018-08-23 00:00:00+05:30,1.0,0.52982295
2018-08-24 00:00:00+05:30,1.0,0.50889796
2018-08-27 00:00:00+05:30,1.0,0.5116678
2018-08-28 00:00:00+05:30,1.0,0.52318895
2018-08-29 00:00:00+05:30,1.0,0.50794613
2018-08-30 00:00:00+05:30,1.0,0.5450133
2018-08-31 00:00:00+05:30,1.0,0.51914954
2018-09-03 00:00:00+05:30,1.0,0.50599945
2018-09-04 00:00:00+05:30,1.0,0.5175953
2018-09-05 00:00:00+05:30,1.0,0.50620085
2018-09-06 00:00:00+05:30,1.0,0.5120277
2018-09-07 00:00:00+05:30,1.0,0.5685895
2018-09-10 00:00:00+05:30,1.0,0.5121741
2018-09-11 00:00:00+05:30,1.0,0.59187657
2018-09-12 00:00:00+05:30,1.0,0.53989303
2018-09-14 00:00:00+05:30,1.0,0.52163565
2018-09-17 00:00:00+05:30,1.0,0.5062069
2018-09-18 00:00:00+05:30,1.0,0.50938
2018-09-19 00:00:00+05:30,1.0,0.51801586
2018-09-21 00:00:00+05:30,1.0,0.508239
2018-09-24 00:00:00+05:30,1.0,0.5617198
2018-09-25 00:00:00+05:30,1.0,0.5147845
2018-09-26 00:00:00+05:30,1.0,0.51704663
2018-09-27 00:00:00+05:30,1.0,0.5067745
2018-09-28 00:00:00+05:30,1.0,0.6729714
2018-10-01 00:00:00+05:30,1.0,0.5065548
2018-10-03 00:00:00+05:30,1.0,0.50889796
2018-10-04 00:00:00+05:30,1.0,0.50740916
2018-10-05 00:00:00+05:30,1.0,0.5499005
2018-10-08 00:00:00+05:30,1.0,0.5205816
2018-10-09 00:00:00+05:30,1.0,0.5388255
2018-10-10 00:00:00+05:30,1.0,0.52984726
2018-10-11 00:00:00+05:30,1.0,0.6657203
2018-10-12 00:00:00+05:30,1.0,0.60441643
2018-10-15 00:00:00+05:30,1.0,0.51572967
2018-10-16 00:00:00+05:30,1.0,0.50779355
2018-10-17 00:00:00+05:30,1.0,0.57860893
2018-10-19 00:00:00+05:30,1.0,0.50620085
2018-10-22 00:00:00+05:30,1.0,0.5319328
2018-10-23 00:00:00+05:30,1.0,0.5063046
2018-10-24 00:00:00+05:30,1.0,0.5103318
2018-10-25 00:00:00+05:30,1.0,0.5112591
2018-10-26 00:00:00+05:30,1.0,0.5138636
2018-10-29 00:00:00+05:30,1.0,0.61065084
2018-10-30 00:00:00+05:30,1.0,0.5239806
2018-10-31 00:00:00+05:30,1.0,0.5310817
2018-11-01 00:00:00+05:30,1.0,0.5072505
2018-11-02 00:00:00+05:30,1.0,0.5711149
2018-11-05 00:00:00+05:30,1.0,0.50842816
2018-11-06 00:00:00+05:30,1.0,0.50726265
2018-11-09 00:00:00+05:30,1.0,0.50902003
2018-11-12 00:00:00+05:30,1.0,0.52984726
2018-11-13 00:00:00+05:30,1.0,0.5126987
2018-11-14 00:00:00+05:30,1.0,0.5060849
2018-11-15 00:00:00+05:30,1.0,0.5060544
2018-11-16 00:00:00+05:30,1.0,0.55530864
2018-11-19 00:00:00+05:30,1.0,0.52007586
2018-11-20 00:00:00+05:30,1.0,0.57982874
2018-11-21 00:00:00+05:30,1.0,0.53830373
2018-11-22 00:00:00+05:30,1.0,0.540269
2018-11-26 00:00:00+05:30,1.0,0.5262515
2018-11-27 00:00:00+05:30,1.0,0.52256155
2018-11-28 00:00:00+05:30,1.0,0.50652426
2018-11-29 00:00:00+05:30,1.0,0.5279372
2018-11-30 00:00:00+05:30,1.0,0.5103501
2018-12-03 00:00:00+05:30,1.0,0.5230062
2018-12-04 00:00:00+05:30,1.0,0.5060544
2018-12-05 00:00:00+05:30,1.0,0.60743034
2018-12-06 00:00:00+05:30,1.0,0.5212823
2018-12-07 00:00:00+05:30,1.0,0.5062436
2018-12-10 00:00:00+05:30,1.0,0.5178635
2018-12-11 00:00:00+05:30,1.0,0.5081658
2018-12-12 00:00:00+05:30,1.0,0.60838467
2018-12-13 00:00:00+05:30,1.0,0.52318895
2018-12-14 00:00:00+05:30,1.0,0.50659144
2018-12-17 00:00:00+05:30,1.0,0.53415084
2018-12-18 00:00:00+05:30,1.0,0.5080926
2018-12-19 00:00:00+05:30,1.0,0.50620085
2018-12-20 00:00:00+05:30,1.0,0.510527
2018-12-21 00:00:00+05:30,1.0,0.509563
2018-12-24 00:00:00+05:30,1.0,0.51775986
2018-12-26 00:00:00+05:30,1.0,0.50615203
2018-12-27 00:00:00+05:30,1.0,0.5195335
2018-12-28 00:00:00+05:30,1.0,0.5167418
2018-12-31 00:00:00+05:30,1.0,0.52209866
2019-01-01 00:00:00+05:30,1.0,0.5211056
2019-01-02 00:00:00+05:30,1.0,0.6304233
2019-01-03 00:00:00+05:30,1.0,0.5511631
2019-01-04 00:00:00+05:30,1.0,0.518217
2019-01-07 00:00:00+05:30,1.0,0.51793665
2019-01-08 00:00:00+05:30,1.0,0.5255149
2019-01-09 00:00:00+05:30,1.0,0.5616717
2019-01-10 00:00:00+05:30,1.0,0.5159004
2019-01-11 00:00:00+05:30,1.0,0.5288984
2019-01-14 00:00:00+05:30,1.0,0.5098132
2019-01-15 00:00:00+05:30,1.0,0.5110273
2019-01-16 00:00:00+05:30,1.0,0.50635344
2019-01-17 00:00:00+05:30,1.0,0.5070552
2019-01-18 00:00:00+05:30,1.0,0.5082268
2019-01-21 00:00:00+05:30,1.0,0.50648767
2019-01-22 00:00:00+05:30,1.0,0.5771022
2019-01-23 00:00:00+05:30,1.0,0.52734697
2019-01-24 00:00:00+05:30,1.0,0.5116068
2019-01-25 00:00:00+05:30,1.0,0.5236518
2019-01-28 00:00:00+05:30,1.0,0.5224702
2019-01-29 00:00:00+05:30,1.0,0.509862
2019-01-30 00:00:00+05:30,1.0,0.6584724
2019-01-31 00:00:00+05:30,1.0,0.53090537
2019-02-01 00:00:00+05:30,1.0,0.5105819
2019-02-04 00:00:00+05:30,1.0,0.51080763
2019-02-05 00:00:00+05:30,1.0,0.53829765
2019-02-06 00:00:00+05:30,1.0,0.6129354
2019-02-07 00:00:00+05:30,1.0,0.51426005
2019-02-08 00:00:00+05:30,1.0,0.5948749
2019-02-11 00:00:00+05:30,1.0,0.5458426
2019-02-12 00:00:00+05:30,1.0,0.52199507
2019-02-13 00:00:00+05:30,1.0,0.5123571
2019-02-14 00:00:00+05:30,1.0,0.510588
2019-02-15 00:00:00+05:30,1.0,0.55564016
2019-02-18 00:00:00+05:30,1.0,0.51098454
2019-02-19 00:00:00+05:30,1.0,0.51846695
2019-02-20 00:00:00+05:30,1.0,0.60196215
2019-02-21 00:00:00+05:30,1.0,0.52468085
2019-02-22 00:00:00+05:30,1.0,0.51354647
2019-02-25 00:00:00+05:30,1.0,0.5119972
2019-02-26 00:00:00+05:30,1.0,0.5107222
2019-02-27 00:00:00+05:30,1.0,0.51341844
2019-02-28 00:00:00+05:30,1.0,0.51779646
2019-03-01 00:00:00+05:30,1.0,0.5212092
2019-03-05 00:00:00+05:30,1.0,0.5490785
2019-03-06 00:00:00+05:30,1.0,0.5104477
2019-03-07 00:00:00+05:30,1.0,0.5104416
2019-03-08 00:00:00+05:30,1.0,0.5393957
2019-03-11 00:00:00+05:30,1.0,0.54210585
2019-03-12 00:00:00+05:30,1.0,0.51465034
2019-03-13 00:00:00+05:30,1.0,0.53285056
2019-03-14 00:00:00+05:30,1.0,0.51391244
2019-03-15 00:00:00+05:30,1.0,0.51094186
2019-03-18 00:00:00+05:30,1.0,0.52825356
2019-03-19 00:00:00+05:30,1.0,0.5117837
2019-03-20 00:00:00+05:30,1.0,0.54339033
2019-03-22 00:00:00+05:30,1.0,0.51573575
2019-03-25 00:00:00+05:30,1.0,0.5122717
2019-03-26 00:00:00+05:30,1.0,0.5147174
2019-03-27 00:00:00+05:30,1.0,0.512229
2019-03-28 00:00:00+05:30,1.0,0.5260323
2019-03-29 00:00:00+05:30,1.0,0.5519964
2019-04-01 00:00:00+05:30,1.0,0.54722816
2019-04-02 00:00:00+05:30,1.0,0.51350987
2019-04-03 00:00:00+05:30,1.0,0.51533943
2019-04-04 00:00:00+05:30,1.0,0.51426613
2019-04-05 00:00:00+05:30,1.0,0.57439476
2019-04-08 00:00:00+05:30,1.0,0.51055753
2019-04-09 00:00:00+05:30,1.0,0.5134062
2019-04-10 00:00:00+05:30,1.0,0.5212214
2019-04-11 00:00:00+05:30,1.0,0.5229636
2019-04-12 00:00:00+05:30,1.0,0.51096624
2019-04-15 00:00:00+05:30,1.0,0.5760889
2019-04-16 00:00:00+05:30,1.0,0.5105941
2019-04-18 00:00:00+05:30,1.0,0.52556974
2019-04-22 00:00:00+05:30,1.0,0.5227504
2019-04-23 00:00:00+05:30,1.0,0.52838135
2019-04-24 00:00:00+05:30,1.0,0.5111493
2019-04-25 00:00:00+05:30,1.0,0.54604834
2019-04-26 00:00:00+05:30,1.0,0.71697223
2019-04-30 00:00:00+05:30,1.0,0.53434527
2019-05-02 00:00:00+05:30,1.0,0.5114482
2019-05-03 00:00:00+05:30,1.0,0.5179915
2019-05-06 00:00:00+05:30,1.0,0.5322367
2019-05-07 00:00:00+05:30,1.0,0.51549184
2019-05-08 00:00:00+05:30,1.0,0.5208497
2019-05-09 00:00:00+05:30,1.0,0.5127231
2019-05-10 00:00:00+05:30,1.0,0.67675877
2019-05-13 00:00:00+05:30,1.0,0.54989445
2019-05-14 00:00:00+05:30,1.0,0.51285726
2019-05-15 00:00:00+05:30,1.0,0.51914346
2019-05-16 00:00:00+05:30,1.0,0.5198626
2019-05-17 00:00:00+05:30,1.0,0.5114177
2019-05-20 00:00:00+05:30,1.0,0.5576767
2019-05-21 00:00:00+05:30,1.0,0.5356936
2019-05-22 00:00:00+05:30,1.0,0.5114482
2019-05-23 00:00:00+05:30,1.0,0.52509487
2019-05-24 00:00:00+05:30,1.0,0.59493375
2019-05-27 00:00:00+05:30,1.0,0.66470355
2019-05-28 00:00:00+05:30,1.0,0.51618695
2019-05-29 00:00:00+05:30,1.0,0.54177254
2019-05-30 00:00:00+05:30,1.0,0.5167174
2019-05-31 00:00:00+05:30,1.0,0.5118386
2019-06-03 00:00:00+05:30,1.0,0.52791286
2019-06-04 00:00:00+05:30,1.0,0.5117288
