date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5275721
2017-04-27 00:00:00+05:30,1.0,0.5184243
2017-04-28 00:00:00+05:30,1.0,0.52705485
2017-05-02 00:00:00+05:30,1.0,0.5167418
2017-05-03 00:00:00+05:30,1.0,0.5166138
2017-05-04 00:00:00+05:30,1.0,0.91190416
2017-05-05 00:00:00+05:30,1.0,0.5339807
2017-05-08 00:00:00+05:30,1.0,0.52495486
2017-05-09 00:00:00+05:30,1.0,0.51664424
2017-05-10 00:00:00+05:30,1.0,0.5156504
2017-05-11 00:00:00+05:30,1.0,0.5163394
2017-05-12 00:00:00+05:30,1.0,0.521331
2017-05-15 00:00:00+05:30,1.0,0.5299081
2017-05-16 00:00:00+05:30,1.0,0.51297927
2017-05-17 00:00:00+05:30,1.0,0.54351753
2017-05-18 00:00:00+05:30,1.0,0.514504
2017-05-19 00:00:00+05:30,1.0,0.5130098
2017-05-22 00:00:00+05:30,1.0,0.5187595
2017-05-23 00:00:00+05:30,1.0,0.5154004
2017-05-24 00:00:00+05:30,1.0,0.5126743
2017-05-25 00:00:00+05:30,1.0,0.5851308
2017-05-26 00:00:00+05:30,1.0,0.5206974
2017-05-29 00:00:00+05:30,1.0,0.5371931
2017-05-30 00:00:00+05:30,1.0,0.5365497
2017-05-31 00:00:00+05:30,1.0,0.5263306
2017-06-01 00:00:00+05:30,1.0,0.5343513
2017-06-02 00:00:00+05:30,1.0,0.51462597
2017-06-05 00:00:00+05:30,1.0,0.51377827
2017-06-06 00:00:00+05:30,1.0,0.50910544
2017-06-07 00:00:00+05:30,1.0,0.53292346
2017-06-08 00:00:00+05:30,1.0,0.5255332
2017-06-09 00:00:00+05:30,1.0,0.51013047
2017-06-12 00:00:00+05:30,1.0,0.5430632
2017-06-13 00:00:00+05:30,1.0,0.50865394
2017-06-14 00:00:00+05:30,1.0,0.52132493
2017-06-15 00:00:00+05:30,1.0,0.5128146
2017-06-16 00:00:00+05:30,1.0,0.5076105
2017-06-19 00:00:00+05:30,1.0,0.5204354
2017-06-20 00:00:00+05:30,1.0,0.5079888
2017-06-21 00:00:00+05:30,1.0,0.50966674
2017-06-22 00:00:00+05:30,1.0,0.51009995
2017-06-23 00:00:00+05:30,1.0,0.5115946
2017-06-27 00:00:00+05:30,1.0,0.52479655
2017-06-28 00:00:00+05:30,1.0,0.5125767
2017-06-29 00:00:00+05:30,1.0,0.5147723
2017-06-30 00:00:00+05:30,1.0,0.5181439
2017-07-03 00:00:00+05:30,1.0,0.50691485
2017-07-04 00:00:00+05:30,1.0,0.5073237
2017-07-05 00:00:00+05:30,1.0,0.5176562
2017-07-06 00:00:00+05:30,1.0,0.50718945
2017-07-07 00:00:00+05:30,1.0,0.5256245
2017-07-10 00:00:00+05:30,1.0,0.5092885
2017-07-11 00:00:00+05:30,1.0,0.5106856
2017-07-12 00:00:00+05:30,1.0,0.513516
2017-07-13 00:00:00+05:30,1.0,0.5378486
2017-07-14 00:00:00+05:30,1.0,0.5063595
2017-07-17 00:00:00+05:30,1.0,0.53322124
2017-07-18 00:00:00+05:30,1.0,0.5063046
2017-07-19 00:00:00+05:30,1.0,0.50974
2017-07-20 00:00:00+05:30,1.0,0.5097217
2017-07-21 00:00:00+05:30,1.0,0.50772035
2017-07-24 00:00:00+05:30,1.0,0.5066708
2017-07-25 00:00:00+05:30,1.0,0.5067684
2017-07-26 00:00:00+05:30,1.0,0.54338425
2017-07-27 00:00:00+05:30,1.0,0.5173697
2017-07-28 00:00:00+05:30,1.0,0.63170224
2017-07-31 00:00:00+05:30,1.0,0.54846793
2017-08-01 00:00:00+05:30,1.0,0.5062436
2017-08-02 00:00:00+05:30,1.0,0.5070552
2017-08-03 00:00:00+05:30,1.0,0.54800236
2017-08-04 00:00:00+05:30,1.0,0.5062619
2017-08-07 00:00:00+05:30,1.0,0.52119094
2017-08-08 00:00:00+05:30,1.0,0.53084457
2017-08-09 00:00:00+05:30,1.0,0.5341569
2017-08-10 00:00:00+05:30,1.0,0.51057583
2017-08-11 00:00:00+05:30,1.0,0.51034397
2017-08-14 00:00:00+05:30,1.0,0.53191453
2017-08-16 00:00:00+05:30,1.0,0.5161138
2017-08-17 00:00:00+05:30,1.0,0.51016706
2017-08-18 00:00:00+05:30,1.0,0.505853
2017-08-21 00:00:00+05:30,1.0,0.50579196
2017-08-22 00:00:00+05:30,1.0,0.50579196
2017-08-23 00:00:00+05:30,1.0,0.52872807
2017-08-24 00:00:00+05:30,1.0,0.50689656
2017-08-28 00:00:00+05:30,1.0,0.51588213
2017-08-29 00:00:00+05:30,1.0,0.5082634
2017-08-30 00:00:00+05:30,1.0,0.5059018
2017-08-31 00:00:00+05:30,1.0,0.5119606
2017-09-01 00:00:00+05:30,1.0,0.50535256
2017-09-04 00:00:00+05:30,1.0,0.5074213
2017-09-05 00:00:00+05:30,1.0,0.5053709
2017-09-06 00:00:00+05:30,1.0,0.5119057
2017-09-07 00:00:00+05:30,1.0,0.5147357
2017-09-08 00:00:00+05:30,1.0,0.50585914
2017-09-11 00:00:00+05:30,1.0,0.5072322
2017-09-12 00:00:00+05:30,1.0,0.50505966
2017-09-13 00:00:00+05:30,1.0,0.5054563
2017-09-14 00:00:00+05:30,1.0,0.5078668
2017-09-15 00:00:00+05:30,1.0,0.51097846
2017-09-18 00:00:00+05:30,1.0,0.5049925
2017-09-19 00:00:00+05:30,1.0,0.5028076
2017-09-20 00:00:00+05:30,1.0,0.53610647
2017-09-21 00:00:00+05:30,1.0,0.56348604
2017-09-22 00:00:00+05:30,1.0,0.5882802
2017-09-25 00:00:00+05:30,1.0,0.51211923
2017-09-26 00:00:00+05:30,1.0,0.518217
2017-09-27 00:00:00+05:30,1.0,0.559633
2017-09-28 00:00:00+05:30,1.0,0.5052244
2017-09-29 00:00:00+05:30,1.0,0.5051939
2017-10-03 00:00:00+05:30,1.0,0.50876987
2017-10-04 00:00:00+05:30,1.0,0.5125828
2017-10-05 00:00:00+05:30,1.0,0.53165317
2017-10-06 00:00:00+05:30,1.0,0.50462633
2017-10-09 00:00:00+05:30,1.0,0.5013733
2017-10-10 00:00:00+05:30,1.0,0.5076227
2017-10-11 00:00:00+05:30,1.0,0.51020366
2017-10-12 00:00:00+05:30,1.0,0.49817505
2017-10-13 00:00:00+05:30,1.0,0.5336405
2017-10-16 00:00:00+05:30,1.0,0.51927143
2017-10-17 00:00:00+05:30,1.0,0.4984314
2017-10-18 00:00:00+05:30,1.0,0.7128123
2017-10-23 00:00:00+05:30,1.0,0.5052122
2017-10-24 00:00:00+05:30,1.0,0.52891666
2017-10-25 00:00:00+05:30,0.47619048,0.9664398
2017-10-26 00:00:00+05:30,0.52380955,0.5474762
2017-10-27 00:00:00+05:30,0.61904764,0.53926224
2017-10-30 00:00:00+05:30,0.71428573,0.5381338
2017-10-31 00:00:00+05:30,0.47619048,0.5302608
2017-11-01 00:00:00+05:30,0.52380955,0.54730076
2017-11-02 00:00:00+05:30,0.61904764,0.53860104
2017-11-03 00:00:00+05:30,0.71428573,0.5386799
2017-11-06 00:00:00+05:30,0.8095238,0.53636146
2017-11-07 00:00:00+05:30,0.9047619,0.5388498
2017-11-08 00:00:00+05:30,1.0,0.54317224
2017-11-09 00:00:00+05:30,1.0,0.5330754
2017-11-10 00:00:00+05:30,1.0,0.5345943
2017-11-13 00:00:00+05:30,1.0,0.5337742
2017-11-14 00:00:00+05:30,1.0,0.52825356
2017-11-15 00:00:00+05:30,1.0,0.5272496
2017-11-16 00:00:00+05:30,1.0,0.5275964
2017-11-17 00:00:00+05:30,1.0,0.5307534
2017-11-20 00:00:00+05:30,1.0,0.5375512
2017-11-21 00:00:00+05:30,1.0,0.52531403
2017-11-22 00:00:00+05:30,1.0,0.525728
2017-11-23 00:00:00+05:30,1.0,0.515126
2017-11-24 00:00:00+05:30,1.0,0.5131561
2017-11-27 00:00:00+05:30,1.0,0.50545025
2017-11-28 00:00:00+05:30,1.0,0.5239136
2017-11-29 00:00:00+05:30,1.0,0.5050718
2017-11-30 00:00:00+05:30,1.0,0.5742754
2017-12-01 00:00:00+05:30,1.0,0.50952035
2017-12-04 00:00:00+05:30,1.0,0.50237423
2017-12-05 00:00:00+05:30,1.0,0.5030029
2017-12-06 00:00:00+05:30,1.0,0.550553
2017-12-07 00:00:00+05:30,1.0,0.56832
2017-12-08 00:00:00+05:30,1.0,0.53502554
2017-12-11 00:00:00+05:30,1.0,0.5042418
2017-12-12 00:00:00+05:30,1.0,0.5226042
2017-12-13 00:00:00+05:30,1.0,0.53221846
2017-12-14 00:00:00+05:30,1.0,0.50507796
2017-12-15 00:00:00+05:30,1.0,0.5028381
2017-12-18 00:00:00+05:30,1.0,0.5552845
2017-12-19 00:00:00+05:30,1.0,0.5360822
2017-12-20 00:00:00+05:30,1.0,0.5075068
2017-12-21 00:00:00+05:30,1.0,0.50119627
2017-12-22 00:00:00+05:30,1.0,0.5024719
2017-12-26 00:00:00+05:30,1.0,0.5037414
2017-12-27 00:00:00+05:30,1.0,0.5446682
2017-12-28 00:00:00+05:30,1.0,0.5100389
2017-12-29 00:00:00+05:30,1.0,0.50288695
2018-01-01 00:00:00+05:30,1.0,0.5220316
2018-01-02 00:00:00+05:30,1.0,0.5003174
2018-01-03 00:00:00+05:30,1.0,0.5469136
2018-01-04 00:00:00+05:30,1.0,0.49990845
2018-01-05 00:00:00+05:30,1.0,0.5049925
2018-01-08 00:00:00+05:30,1.0,0.5018616
2018-01-09 00:00:00+05:30,1.0,0.5032531
2018-01-10 00:00:00+05:30,1.0,0.49943238
2018-01-11 00:00:00+05:30,1.0,0.5098132
2018-01-12 00:00:00+05:30,1.0,0.61653763
2018-01-15 00:00:00+05:30,1.0,0.6916952
2018-01-16 00:00:00+05:30,1.0,0.5293425
2018-01-17 00:00:00+05:30,1.0,0.5931086
2018-01-18 00:00:00+05:30,1.0,0.5094288
2018-01-19 00:00:00+05:30,1.0,0.55307084
2018-01-22 00:00:00+05:30,1.0,0.50967896
2018-01-23 00:00:00+05:30,1.0,0.60509336
2018-01-24 00:00:00+05:30,1.0,0.5921419
2018-01-25 00:00:00+05:30,1.0,0.55535084
2018-01-29 00:00:00+05:30,1.0,0.5158577
2018-01-30 00:00:00+05:30,1.0,0.5251375
2018-01-31 00:00:00+05:30,1.0,0.5046141
2018-02-01 00:00:00+05:30,1.0,0.550704
2018-02-02 00:00:00+05:30,1.0,0.62172467
2018-02-05 00:00:00+05:30,1.0,0.5352988
2018-02-06 00:00:00+05:30,1.0,0.5053465
2018-02-07 00:00:00+05:30,1.0,0.50715894
2018-02-08 00:00:00+05:30,1.0,0.5055296
2018-02-09 00:00:00+05:30,1.0,0.55727315
2018-02-12 00:00:00+05:30,1.0,0.5050047
2018-02-14 00:00:00+05:30,1.0,0.5616777
2018-02-15 00:00:00+05:30,1.0,0.59837085
2018-02-16 00:00:00+05:30,1.0,0.56314373
2018-02-19 00:00:00+05:30,1.0,0.5073359
2018-02-20 00:00:00+05:30,1.0,0.5122168
2018-02-21 00:00:00+05:30,1.0,0.5083854
2018-02-22 00:00:00+05:30,1.0,0.5058408
2018-02-23 00:00:00+05:30,1.0,0.52384055
2018-02-26 00:00:00+05:30,1.0,0.52225703
2018-02-27 00:00:00+05:30,1.0,0.5306196
2018-02-28 00:00:00+05:30,1.0,0.5875882
2018-03-01 00:00:00+05:30,1.0,0.57874584
2018-03-05 00:00:00+05:30,1.0,0.5082268
2018-03-06 00:00:00+05:30,1.0,0.58165365
2018-03-07 00:00:00+05:30,1.0,0.5844372
2018-03-08 00:00:00+05:30,1.0,0.6273864
2018-03-09 00:00:00+05:30,1.0,0.5256367
2018-03-12 00:00:00+05:30,1.0,0.5750929
2018-03-13 00:00:00+05:30,1.0,0.5203074
2018-03-14 00:00:00+05:30,1.0,0.50911766
2018-03-15 00:00:00+05:30,1.0,0.5280467
2018-03-16 00:00:00+05:30,1.0,0.5181195
2018-03-19 00:00:00+05:30,1.0,0.5197468
2018-03-20 00:00:00+05:30,1.0,0.5132293
2018-03-21 00:00:00+05:30,1.0,0.51476014
2018-03-22 00:00:00+05:30,1.0,0.5461694
2018-03-23 00:00:00+05:30,1.0,0.5738635
2018-03-26 00:00:00+05:30,1.0,0.5535415
2018-03-27 00:00:00+05:30,1.0,0.51287556
2018-03-28 00:00:00+05:30,1.0,0.54084504
2018-04-02 00:00:00+05:30,1.0,0.7772407
2018-04-03 00:00:00+05:30,1.0,0.5912749
2018-04-04 00:00:00+05:30,1.0,0.509801
2018-04-05 00:00:00+05:30,1.0,0.62115604
2018-04-06 00:00:00+05:30,1.0,0.51282066
2018-04-09 00:00:00+05:30,1.0,0.5082817
2018-04-10 00:00:00+05:30,1.0,0.5735769
2018-04-11 00:00:00+05:30,1.0,0.52521056
2018-04-12 00:00:00+05:30,1.0,0.51334524
2018-04-13 00:00:00+05:30,1.0,0.51053923
2018-04-16 00:00:00+05:30,1.0,0.5084038
2018-04-17 00:00:00+05:30,1.0,0.5254906
2018-04-18 00:00:00+05:30,1.0,0.51060635
2018-04-19 00:00:00+05:30,1.0,0.50798273
2018-04-20 00:00:00+05:30,1.0,0.5619001
2018-04-23 00:00:00+05:30,1.0,0.51532114
2018-04-24 00:00:00+05:30,1.0,0.53214556
2018-04-25 00:00:00+05:30,1.0,0.5349648
2018-04-26 00:00:00+05:30,1.0,0.50777525
2018-04-27 00:00:00+05:30,1.0,0.5956631
2018-04-30 00:00:00+05:30,1.0,0.52119094
2018-05-02 00:00:00+05:30,1.0,0.5609743
2018-05-03 00:00:00+05:30,1.0,0.53555393
2018-05-04 00:00:00+05:30,1.0,0.50905055
2018-05-07 00:00:00+05:30,1.0,0.55814034
2018-05-08 00:00:00+05:30,1.0,0.80952454
2018-05-09 00:00:00+05:30,1.0,0.51424783
2018-05-10 00:00:00+05:30,1.0,0.50916034
2018-05-11 00:00:00+05:30,1.0,0.52229965
2018-05-14 00:00:00+05:30,1.0,0.50964844
2018-05-15 00:00:00+05:30,1.0,0.5117715
2018-05-16 00:00:00+05:30,1.0,0.6042004
2018-05-17 00:00:00+05:30,1.0,0.5104233
2018-05-18 00:00:00+05:30,1.0,0.5914165
2018-05-21 00:00:00+05:30,1.0,0.5187778
2018-05-22 00:00:00+05:30,1.0,0.5101243
2018-05-23 00:00:00+05:30,1.0,0.5119179
2018-05-24 00:00:00+05:30,1.0,0.5373813
2018-05-25 00:00:00+05:30,1.0,0.5126072
2018-05-28 00:00:00+05:30,1.0,0.52025867
2018-05-29 00:00:00+05:30,1.0,0.5819863
2018-05-30 00:00:00+05:30,1.0,0.5311303
2018-05-31 00:00:00+05:30,1.0,0.5098864
2018-06-01 00:00:00+05:30,1.0,0.5205938
2018-06-04 00:00:00+05:30,1.0,0.5147113
2018-06-05 00:00:00+05:30,1.0,0.5152175
2018-06-06 00:00:00+05:30,1.0,0.508837
2018-06-07 00:00:00+05:30,1.0,0.5558692
2018-06-08 00:00:00+05:30,1.0,0.5150711
2018-06-11 00:00:00+05:30,1.0,0.51181424
2018-06-12 00:00:00+05:30,1.0,0.5096912
2018-06-13 00:00:00+05:30,1.0,0.5194116
2018-06-14 00:00:00+05:30,1.0,0.5415058
2018-06-15 00:00:00+05:30,1.0,0.5132781
2018-06-18 00:00:00+05:30,1.0,0.61474675
2018-06-19 00:00:00+05:30,1.0,0.50878817
2018-06-20 00:00:00+05:30,1.0,0.50884914
2018-06-21 00:00:00+05:30,1.0,0.5291478
2018-06-22 00:00:00+05:30,1.0,0.51500404
2018-06-25 00:00:00+05:30,1.0,0.609803
2018-06-26 00:00:00+05:30,1.0,0.5110639
2018-06-27 00:00:00+05:30,1.0,0.5832568
2018-06-28 00:00:00+05:30,1.0,0.56487876
2018-06-29 00:00:00+05:30,1.0,0.526008
2018-07-02 00:00:00+05:30,1.0,0.51318663
2018-07-03 00:00:00+05:30,1.0,0.52843
2018-07-04 00:00:00+05:30,1.0,0.50903225
2018-07-05 00:00:00+05:30,1.0,0.5115336
2018-07-06 00:00:00+05:30,1.0,0.5108625
2018-07-09 00:00:00+05:30,1.0,0.51024026
2018-07-10 00:00:00+05:30,1.0,0.51405877
2018-07-11 00:00:00+05:30,1.0,0.5305527
2018-07-12 00:00:00+05:30,1.0,0.5228052
2018-07-13 00:00:00+05:30,1.0,0.52978647
2018-07-16 00:00:00+05:30,1.0,0.58508337
2018-07-17 00:00:00+05:30,1.0,0.56955343
2018-07-18 00:00:00+05:30,1.0,0.52337164
2018-07-19 00:00:00+05:30,1.0,0.51092964
2018-07-20 00:00:00+05:30,1.0,0.5336405
2018-07-23 00:00:00+05:30,1.0,0.6120836
2018-07-24 00:00:00+05:30,1.0,0.51017314
2018-07-25 00:00:00+05:30,1.0,0.5089102
2018-07-26 00:00:00+05:30,1.0,0.629507
2018-07-27 00:00:00+05:30,1.0,0.56170774
2018-07-30 00:00:00+05:30,1.0,0.6740559
2018-07-31 00:00:00+05:30,1.0,0.51700395
2018-08-01 00:00:00+05:30,1.0,0.5289106
2018-08-02 00:00:00+05:30,1.0,0.5098498
2018-08-03 00:00:00+05:30,1.0,0.543457
2018-08-06 00:00:00+05:30,1.0,0.5881442
2018-08-07 00:00:00+05:30,1.0,0.512412
2018-08-08 00:00:00+05:30,1.0,0.5319328
2018-08-09 00:00:00+05:30,1.0,0.6488169
2018-08-10 00:00:00+05:30,1.0,0.52273214
2018-08-13 00:00:00+05:30,1.0,0.51918614
2018-08-14 00:00:00+05:30,1.0,0.5473794
2018-08-16 00:00:00+05:30,1.0,0.5116617
2018-08-17 00:00:00+05:30,1.0,0.52973175
2018-08-20 00:00:00+05:30,1.0,0.5113445
2018-08-21 00:00:00+05:30,1.0,0.5095996
2018-08-23 00:00:00+05:30,1.0,0.5114543
2018-08-24 00:00:00+05:30,1.0,0.5421665
2018-08-27 00:00:00+05:30,1.0,0.571085
2018-08-28 00:00:00+05:30,1.0,0.51031345
2018-08-29 00:00:00+05:30,1.0,0.5111798
2018-08-30 00:00:00+05:30,1.0,0.5174977
2018-08-31 00:00:00+05:30,1.0,0.5115641
2018-09-03 00:00:00+05:30,1.0,0.5550192
2018-09-04 00:00:00+05:30,1.0,0.5310148
2018-09-05 00:00:00+05:30,1.0,0.51014876
2018-09-06 00:00:00+05:30,1.0,0.51011217
2018-09-07 00:00:00+05:30,1.0,0.53692603
2018-09-10 00:00:00+05:30,1.0,0.51274747
2018-09-11 00:00:00+05:30,1.0,0.53692
2018-09-12 00:00:00+05:30,1.0,0.5188875
2018-09-14 00:00:00+05:30,1.0,0.52981687
2018-09-17 00:00:00+05:30,1.0,0.51433325
2018-09-18 00:00:00+05:30,1.0,0.54273
2018-09-19 00:00:00+05:30,1.0,0.5122229
2018-09-21 00:00:00+05:30,1.0,0.5202282
2018-09-24 00:00:00+05:30,1.0,0.561311
2018-09-25 00:00:00+05:30,1.0,0.5133391
2018-09-26 00:00:00+05:30,1.0,0.5120765
2018-09-27 00:00:00+05:30,1.0,0.5412694
2018-09-28 00:00:00+05:30,1.0,0.51007557
2018-10-01 00:00:00+05:30,1.0,0.56580865
2018-10-03 00:00:00+05:30,1.0,0.5891492
2018-10-04 00:00:00+05:30,1.0,0.6360593
2018-10-05 00:00:00+05:30,1.0,0.571091
2018-10-08 00:00:00+05:30,1.0,0.5190155
2018-10-09 00:00:00+05:30,1.0,0.5256367
2018-10-10 00:00:00+05:30,1.0,0.6466499
2018-10-11 00:00:00+05:30,1.0,0.5563996
2018-10-12 00:00:00+05:30,1.0,0.55244917
2018-10-15 00:00:00+05:30,1.0,0.5356511
2018-10-16 00:00:00+05:30,1.0,0.5476274
2018-10-17 00:00:00+05:30,1.0,0.53379846
2018-10-19 00:00:00+05:30,1.0,0.5100572
2018-10-22 00:00:00+05:30,1.0,0.6038092
2018-10-23 00:00:00+05:30,1.0,0.52216566
2018-10-24 00:00:00+05:30,1.0,0.5104355
2018-10-25 00:00:00+05:30,1.0,0.5128634
2018-10-26 00:00:00+05:30,1.0,0.5229331
2018-10-29 00:00:00+05:30,1.0,0.9565866
2018-10-30 00:00:00+05:30,1.0,0.51880217
2018-10-31 00:00:00+05:30,1.0,0.5555739
2018-11-01 00:00:00+05:30,1.0,0.5122656
2018-11-02 00:00:00+05:30,1.0,0.5113628
2018-11-05 00:00:00+05:30,1.0,0.52347517
2018-11-06 00:00:00+05:30,1.0,0.5168637
2018-11-09 00:00:00+05:30,1.0,0.5177538
2018-11-12 00:00:00+05:30,1.0,0.52187324
2018-11-13 00:00:00+05:30,1.0,0.5476213
2018-11-14 00:00:00+05:30,1.0,0.5262028
2018-11-15 00:00:00+05:30,1.0,0.5159858
2018-11-16 00:00:00+05:30,1.0,0.51416856
2018-11-19 00:00:00+05:30,1.0,0.5244373
2018-11-20 00:00:00+05:30,1.0,0.5215625
2018-11-21 00:00:00+05:30,1.0,0.5116861
2018-11-22 00:00:00+05:30,1.0,0.5228052
2018-11-26 00:00:00+05:30,1.0,0.51997226
2018-11-27 00:00:00+05:30,1.0,0.512473
2018-11-28 00:00:00+05:30,1.0,0.520021
2018-11-29 00:00:00+05:30,1.0,0.5154614
2018-11-30 00:00:00+05:30,1.0,0.5367197
2018-12-03 00:00:00+05:30,1.0,0.5106551
2018-12-04 00:00:00+05:30,1.0,0.5134245
2018-12-05 00:00:00+05:30,1.0,0.53373164
2018-12-06 00:00:00+05:30,1.0,0.51866806
2018-12-07 00:00:00+05:30,1.0,0.52140415
2018-12-10 00:00:00+05:30,1.0,0.52968305
2018-12-11 00:00:00+05:30,1.0,0.51801586
2018-12-12 00:00:00+05:30,1.0,0.5385889
2018-12-13 00:00:00+05:30,1.0,0.51076496
2018-12-14 00:00:00+05:30,1.0,0.51330864
2018-12-17 00:00:00+05:30,1.0,0.5327351
2018-12-18 00:00:00+05:30,1.0,0.5175404
2018-12-19 00:00:00+05:30,1.0,0.51912516
2018-12-20 00:00:00+05:30,1.0,0.5206243
2018-12-21 00:00:00+05:30,1.0,0.5436569
2018-12-24 00:00:00+05:30,1.0,0.5119362
2018-12-26 00:00:00+05:30,1.0,0.5153272
2018-12-27 00:00:00+05:30,1.0,0.5106307
2018-12-28 00:00:00+05:30,1.0,0.5235787
2018-12-31 00:00:00+05:30,1.0,0.51083815
2019-01-01 00:00:00+05:30,1.0,0.5167052
2019-01-02 00:00:00+05:30,1.0,0.5107771
2019-01-03 00:00:00+05:30,1.0,0.51163733
2019-01-04 00:00:00+05:30,1.0,0.5121436
2019-01-07 00:00:00+05:30,1.0,0.51325375
2019-01-08 00:00:00+05:30,1.0,0.5845202
2019-01-09 00:00:00+05:30,1.0,0.5122595
2019-01-10 00:00:00+05:30,1.0,0.5144735
2019-01-11 00:00:00+05:30,1.0,0.51111877
2019-01-14 00:00:00+05:30,1.0,0.5239928
2019-01-15 00:00:00+05:30,1.0,0.51078933
2019-01-16 00:00:00+05:30,1.0,0.51323545
2019-01-17 00:00:00+05:30,1.0,0.51082593
2019-01-18 00:00:00+05:30,1.0,0.51411366
2019-01-21 00:00:00+05:30,1.0,0.5105331
2019-01-22 00:00:00+05:30,1.0,0.51426005
2019-01-23 00:00:00+05:30,1.0,0.5120094
2019-01-24 00:00:00+05:30,1.0,0.51416856
2019-01-25 00:00:00+05:30,1.0,0.54076016
2019-01-28 00:00:00+05:30,1.0,0.6085592
2019-01-29 00:00:00+05:30,1.0,0.5163272
2019-01-30 00:00:00+05:30,1.0,0.6962269
2019-01-31 00:00:00+05:30,1.0,0.5120765
2019-02-01 00:00:00+05:30,1.0,0.5590192
2019-02-04 00:00:00+05:30,1.0,0.51090527
2019-02-05 00:00:00+05:30,1.0,0.5129915
2019-02-06 00:00:00+05:30,1.0,0.5331301
2019-02-07 00:00:00+05:30,1.0,0.5111676
2019-02-08 00:00:00+05:30,1.0,0.517705
2019-02-11 00:00:00+05:30,1.0,0.5246565
2019-02-12 00:00:00+05:30,1.0,0.529087
2019-02-13 00:00:00+05:30,1.0,0.52272606
2019-02-14 00:00:00+05:30,1.0,0.5203562
2019-02-15 00:00:00+05:30,1.0,0.5128268
2019-02-18 00:00:00+05:30,1.0,0.51763797
2019-02-19 00:00:00+05:30,1.0,0.5218611
2019-02-20 00:00:00+05:30,1.0,0.512717
2019-02-21 00:00:00+05:30,1.0,0.53050405
2019-02-22 00:00:00+05:30,1.0,0.51101506
2019-02-25 00:00:00+05:30,1.0,0.51700395
2019-02-26 00:00:00+05:30,1.0,0.53999007
2019-02-27 00:00:00+05:30,1.0,0.5149004
2019-02-28 00:00:00+05:30,1.0,0.5218611
2019-03-01 00:00:00+05:30,1.0,0.51927143
2019-03-05 00:00:00+05:30,1.0,0.55168843
2019-03-06 00:00:00+05:30,1.0,0.5468894
2019-03-07 00:00:00+05:30,1.0,0.5116617
2019-03-08 00:00:00+05:30,1.0,0.51090527
2019-03-11 00:00:00+05:30,1.0,0.5231585
2019-03-12 00:00:00+05:30,1.0,0.5785494
2019-03-13 00:00:00+05:30,1.0,0.51621133
2019-03-14 00:00:00+05:30,1.0,0.51833284
2019-03-15 00:00:00+05:30,1.0,0.5332699
2019-03-18 00:00:00+05:30,1.0,0.5136075
2019-03-19 00:00:00+05:30,1.0,0.51090527
2019-03-20 00:00:00+05:30,1.0,0.52419376
2019-03-22 00:00:00+05:30,1.0,0.5115763
2019-03-25 00:00:00+05:30,1.0,0.54131794
2019-03-26 00:00:00+05:30,1.0,0.5584956
2019-03-27 00:00:00+05:30,1.0,0.51144207
2019-03-28 00:00:00+05:30,1.0,0.5322975
2019-03-29 00:00:00+05:30,1.0,0.51096016
2019-04-01 00:00:00+05:30,1.0,0.51336354
2019-04-02 00:00:00+05:30,1.0,0.5116007
2019-04-03 00:00:00+05:30,1.0,0.52223265
2019-04-04 00:00:00+05:30,1.0,0.5161809
2019-04-05 00:00:00+05:30,1.0,0.5119911
2019-04-08 00:00:00+05:30,1.0,0.516504
2019-04-09 00:00:00+05:30,1.0,0.5529199
2019-04-10 00:00:00+05:30,1.0,0.51497966
2019-04-11 00:00:00+05:30,1.0,0.5187595
2019-04-12 00:00:00+05:30,1.0,0.5190033
2019-04-15 00:00:00+05:30,1.0,0.5126072
2019-04-16 00:00:00+05:30,1.0,0.59287286
2019-04-18 00:00:00+05:30,1.0,0.51405877
2019-04-22 00:00:00+05:30,1.0,0.551151
2019-04-23 00:00:00+05:30,1.0,0.5123327
2019-04-24 00:00:00+05:30,1.0,0.5189119
2019-04-25 00:00:00+05:30,1.0,0.52494264
2019-04-26 00:00:00+05:30,1.0,0.5660305
2019-04-30 00:00:00+05:30,1.0,0.51102114
2019-05-02 00:00:00+05:30,1.0,0.5677988
2019-05-03 00:00:00+05:30,1.0,0.5260323
2019-05-06 00:00:00+05:30,1.0,0.5112713
2019-05-07 00:00:00+05:30,1.0,0.5988812
2019-05-08 00:00:00+05:30,1.0,0.5196798
2019-05-09 00:00:00+05:30,1.0,0.5115885
2019-05-10 00:00:00+05:30,1.0,0.51660764
2019-05-13 00:00:00+05:30,1.0,0.5455097
2019-05-14 00:00:00+05:30,1.0,0.5181439
2019-05-15 00:00:00+05:30,1.0,0.51658326
2019-05-16 00:00:00+05:30,1.0,0.52366394
2019-05-17 00:00:00+05:30,1.0,0.5325771
2019-05-20 00:00:00+05:30,1.0,0.639145
2019-05-21 00:00:00+05:30,1.0,0.53400505
2019-05-22 00:00:00+05:30,1.0,0.5210934
2019-05-23 00:00:00+05:30,1.0,0.521989
2019-05-24 00:00:00+05:30,1.0,0.66224515
2019-05-27 00:00:00+05:30,1.0,0.5155711
2019-05-28 00:00:00+05:30,1.0,0.5122656
2019-05-29 00:00:00+05:30,1.0,0.55278116
2019-05-30 00:00:00+05:30,1.0,0.51398563
2019-05-31 00:00:00+05:30,1.0,0.5141442
