date,cp_location_norm,cp_score
2024-02-26 00:00:00+05:30,1.0,0.52702445
2024-02-27 00:00:00+05:30,1.0,0.5277729
2024-02-28 00:00:00+05:30,1.0,0.52433985
2024-02-29 00:00:00+05:30,1.0,0.524346
2024-03-01 00:00:00+05:30,1.0,0.5324312
2024-03-02 00:00:00+05:30,1.0,0.5247539
2024-03-04 00:00:00+05:30,1.0,0.56614447
2024-03-05 00:00:00+05:30,1.0,0.5251314
2024-03-06 00:00:00+05:30,1.0,0.52873415
2024-03-07 00:00:00+05:30,1.0,0.53159845
2024-03-11 00:00:00+05:30,1.0,0.52433985
2024-03-12 00:00:00+05:30,1.0,0.5241207
2024-03-13 00:00:00+05:30,1.0,0.54082686
2024-03-14 00:00:00+05:30,1.0,0.54213613
2024-03-15 00:00:00+05:30,1.0,0.53586966
2024-03-18 00:00:00+05:30,1.0,0.52435815
2024-03-19 00:00:00+05:30,1.0,0.524486
2024-03-20 00:00:00+05:30,1.0,0.5288254
2024-03-21 00:00:00+05:30,1.0,0.5263732
2024-03-22 00:00:00+05:30,1.0,0.5242851
2024-03-26 00:00:00+05:30,1.0,0.5249914
2024-03-27 00:00:00+05:30,1.0,0.52410847
2024-03-28 00:00:00+05:30,1.0,0.52951276
2024-04-01 00:00:00+05:30,1.0,0.5241633
2024-04-02 00:00:00+05:30,1.0,0.5251314
2024-04-03 00:00:00+05:30,1.0,0.5316653
2024-04-04 00:00:00+05:30,1.0,0.5244434
2024-04-05 00:00:00+05:30,1.0,0.52956754
2024-04-08 00:00:00+05:30,1.0,0.5268966
2024-04-09 00:00:00+05:30,1.0,0.5240354
2024-04-10 00:00:00+05:30,1.0,0.5430087
2024-04-12 00:00:00+05:30,1.0,0.5252227
2024-04-15 00:00:00+05:30,1.0,0.52809536
2024-04-16 00:00:00+05:30,1.0,0.5332273
2024-04-18 00:00:00+05:30,1.0,0.52402323
2024-04-19 00:00:00+05:30,1.0,0.5263306
2024-04-22 00:00:00+05:30,1.0,0.52621496
2024-04-23 00:00:00+05:30,1.0,0.52714616
2024-04-24 00:00:00+05:30,1.0,0.5306622
2024-04-25 00:00:00+05:30,1.0,0.52388316
2024-04-26 00:00:00+05:30,1.0,0.53058916
2024-04-29 00:00:00+05:30,1.0,0.546962
2024-04-30 00:00:00+05:30,1.0,0.53399897
2024-05-02 00:00:00+05:30,1.0,0.53172004
2024-05-03 00:00:00+05:30,1.0,0.5400932
2024-05-06 00:00:00+05:30,1.0,0.5419301
2024-05-07 00:00:00+05:30,1.0,0.5251253
2024-05-08 00:00:00+05:30,1.0,0.5245104
2024-05-09 00:00:00+05:30,1.0,0.54306924
2024-05-10 00:00:00+05:30,1.0,0.5367682
2024-05-13 00:00:00+05:30,1.0,0.54293597
2024-05-14 00:00:00+05:30,1.0,0.52431554
2024-05-15 00:00:00+05:30,1.0,0.5288741
2024-05-16 00:00:00+05:30,1.0,0.5423967
2024-05-17 00:00:00+05:30,1.0,0.5251801
2024-05-18 00:00:00+05:30,1.0,0.52397454
2024-05-21 00:00:00+05:30,1.0,0.5261541
2024-05-22 00:00:00+05:30,1.0,0.5281197
2024-05-23 00:00:00+05:30,1.0,0.52778506
2024-05-24 00:00:00+05:30,1.0,0.5238771
2024-05-27 00:00:00+05:30,1.0,0.523938
2024-05-28 00:00:00+05:30,1.0,0.55346906
2024-05-29 00:00:00+05:30,1.0,0.5639604
2024-05-30 00:00:00+05:30,1.0,0.54303896
2024-05-31 00:00:00+05:30,1.0,0.5239867
2024-06-03 00:00:00+05:30,1.0,0.5238223
2024-06-04 00:00:00+05:30,1.0,0.56313175
2024-06-05 00:00:00+05:30,1.0,0.57407844
2024-06-06 00:00:00+05:30,1.0,0.5254236
2024-06-07 00:00:00+05:30,1.0,0.5327108
2024-06-10 00:00:00+05:30,1.0,0.5422392
2024-06-11 00:00:00+05:30,1.0,0.5245104
2024-06-12 00:00:00+05:30,1.0,0.5237614
2024-06-13 00:00:00+05:30,1.0,0.58626825
2024-06-14 00:00:00+05:30,1.0,0.526714
2024-06-18 00:00:00+05:30,1.0,0.5246748
2024-06-19 00:00:00+05:30,1.0,0.5272435
2024-06-20 00:00:00+05:30,1.0,0.5290079
2024-06-21 00:00:00+05:30,1.0,0.55658036
2024-06-24 00:00:00+05:30,1.0,0.523938
2024-06-25 00:00:00+05:30,1.0,0.54202104
2024-06-26 00:00:00+05:30,1.0,0.5241694
2024-06-27 00:00:00+05:30,1.0,0.5257706
2024-06-28 00:00:00+05:30,1.0,0.5238771
2024-07-01 00:00:00+05:30,1.0,0.55898917
2024-07-02 00:00:00+05:30,1.0,0.5532398
2024-07-03 00:00:00+05:30,1.0,0.52888626
2024-07-04 00:00:00+05:30,1.0,0.56294554
2024-07-05 00:00:00+05:30,1.0,0.52746254
2024-07-08 00:00:00+05:30,1.0,0.5744425
2024-07-09 00:00:00+05:30,1.0,0.52429724
2024-07-10 00:00:00+05:30,1.0,0.55773693
2024-07-11 00:00:00+05:30,1.0,0.52929384
2024-07-12 00:00:00+05:30,1.0,0.5235361
2024-07-15 00:00:00+05:30,1.0,0.5379214
2024-07-16 00:00:00+05:30,1.0,0.53217596
2024-07-18 00:00:00+05:30,1.0,0.5533484
2024-07-19 00:00:00+05:30,1.0,0.55880255
2024-07-22 00:00:00+05:30,1.0,0.5235361
2024-07-23 00:00:00+05:30,1.0,0.5526121
2024-07-24 00:00:00+05:30,1.0,0.64683956
2024-07-25 00:00:00+05:30,1.0,0.56335396
2024-07-26 00:00:00+05:30,1.0,0.5921596
2024-07-29 00:00:00+05:30,1.0,0.5512718
2024-07-30 00:00:00+05:30,1.0,0.5335372
2024-07-31 00:00:00+05:30,1.0,0.55632126
2024-08-01 00:00:00+05:30,1.0,0.53626436
2024-08-02 00:00:00+05:30,1.0,0.52498525
2024-08-05 00:00:00+05:30,1.0,0.5207461
2024-08-06 00:00:00+05:30,1.0,0.6493952
2024-08-07 00:00:00+05:30,1.0,0.5589651
2024-08-08 00:00:00+05:30,1.0,0.5461936
2024-08-09 00:00:00+05:30,1.0,0.52867335
2024-08-12 00:00:00+05:30,1.0,0.51981384
2024-08-13 00:00:00+05:30,1.0,0.56152743
2024-08-14 00:00:00+05:30,1.0,0.52007586
2024-08-16 00:00:00+05:30,1.0,0.5210142
2024-08-19 00:00:00+05:30,1.0,0.5218854
2024-08-20 00:00:00+05:30,1.0,0.6043172
2024-08-21 00:00:00+05:30,1.0,0.5441838
2024-08-22 00:00:00+05:30,1.0,0.52021605
2024-08-23 00:00:00+05:30,1.0,0.5209106
2024-08-26 00:00:00+05:30,1.0,0.52164173
2024-08-27 00:00:00+05:30,1.0,0.54291177
2024-08-28 00:00:00+05:30,1.0,0.52054507
2024-08-29 00:00:00+05:30,1.0,0.52363956
2024-08-30 00:00:00+05:30,1.0,0.520149
2024-09-02 00:00:00+05:30,1.0,0.52458954
2024-09-03 00:00:00+05:30,1.0,0.5401417
2024-09-04 00:00:00+05:30,1.0,0.51987475
2024-09-05 00:00:00+05:30,1.0,0.52609324
2024-09-06 00:00:00+05:30,1.0,0.54228765
2024-09-09 00:00:00+05:30,1.0,0.52088016
2024-09-10 00:00:00+05:30,1.0,0.64890033
2024-09-11 00:00:00+05:30,1.0,0.52133715
2024-09-12 00:00:00+05:30,1.0,0.5465748
2024-09-13 00:00:00+05:30,1.0,0.5313431
2024-09-16 00:00:00+05:30,1.0,0.5225677
2024-09-17 00:00:00+05:30,1.0,0.5210934
2024-09-18 00:00:00+05:30,1.0,0.5201307
2024-09-19 00:00:00+05:30,1.0,0.52092284
2024-09-20 00:00:00+05:30,1.0,0.53172004
2024-09-23 00:00:00+05:30,1.0,0.55346304
2024-09-24 00:00:00+05:30,1.0,0.526288
2024-09-25 00:00:00+05:30,1.0,0.52253723
2024-09-26 00:00:00+05:30,1.0,0.54056615
2024-09-27 00:00:00+05:30,1.0,0.52009416
2024-09-30 00:00:00+05:30,1.0,0.5391045
2024-10-01 00:00:00+05:30,1.0,0.5282657
2024-10-03 00:00:00+05:30,1.0,0.52869767
2024-10-04 00:00:00+05:30,1.0,0.52535665
2024-10-07 00:00:00+05:30,1.0,0.521331
2024-10-08 00:00:00+05:30,1.0,0.5221169
2024-10-09 00:00:00+05:30,1.0,0.5262819
2024-10-10 00:00:00+05:30,1.0,0.5246748
2024-10-11 00:00:00+05:30,1.0,0.51989913
2024-10-14 00:00:00+05:30,1.0,0.5538673
2024-10-15 00:00:00+05:30,1.0,0.6031666
2024-10-16 00:00:00+05:30,1.0,0.5392683
2024-10-17 00:00:00+05:30,1.0,0.52029526
2024-10-18 00:00:00+05:30,1.0,0.55160993
2024-10-21 00:00:00+05:30,1.0,0.5212823
2024-10-22 00:00:00+05:30,1.0,0.5574599
2024-10-23 00:00:00+05:30,1.0,0.5229575
2024-10-24 00:00:00+05:30,1.0,0.53052837
2024-10-25 00:00:00+05:30,1.0,0.5242059
2024-10-28 00:00:00+05:30,1.0,0.52959186
2024-10-29 00:00:00+05:30,1.0,0.59021246
2024-10-30 00:00:00+05:30,1.0,0.5485828
2024-10-31 00:00:00+05:30,1.0,0.5265741
2024-11-01 00:00:00+05:30,1.0,0.52169657
2024-11-04 00:00:00+05:30,1.0,0.54117846
2024-11-05 00:00:00+05:30,1.0,0.5251557
2024-11-06 00:00:00+05:30,1.0,0.52990204
2024-11-07 00:00:00+05:30,1.0,0.5213067
2024-11-08 00:00:00+05:30,1.0,0.5217758
2024-11-11 00:00:00+05:30,1.0,0.5217087
2024-11-12 00:00:00+05:30,1.0,0.5242059
2024-11-13 00:00:00+05:30,1.0,0.55009985
2024-11-14 00:00:00+05:30,1.0,0.53084457
2024-11-18 00:00:00+05:30,1.0,0.5220438
2024-11-19 00:00:00+05:30,1.0,0.53435737
2024-11-21 00:00:00+05:30,1.0,0.5254236
2024-11-22 00:00:00+05:30,1.0,0.54660505
2024-11-25 00:00:00+05:30,1.0,0.5219463
2024-11-26 00:00:00+05:30,1.0,0.5210934
2024-11-27 00:00:00+05:30,1.0,0.5207218
2024-11-28 00:00:00+05:30,1.0,0.59232473
2024-11-29 00:00:00+05:30,1.0,0.52030134
2024-12-02 00:00:00+05:30,1.0,0.56559867
2024-12-03 00:00:00+05:30,1.0,0.52633667
2024-12-04 00:00:00+05:30,1.0,0.56177384
2024-12-05 00:00:00+05:30,1.0,0.5280284
2024-12-06 00:00:00+05:30,1.0,0.52720696
2024-12-09 00:00:00+05:30,1.0,0.5248026
2024-12-10 00:00:00+05:30,1.0,0.53151333
2024-12-11 00:00:00+05:30,1.0,0.5206791
2024-12-12 00:00:00+05:30,1.0,0.5306622
2024-12-13 00:00:00+05:30,1.0,0.5262393
2024-12-16 00:00:00+05:30,1.0,0.52125186
2024-12-17 00:00:00+05:30,1.0,0.53090537
2024-12-18 00:00:00+05:30,1.0,0.5210447
2024-12-19 00:00:00+05:30,1.0,0.52040493
2024-12-20 00:00:00+05:30,1.0,0.5202343
2024-12-23 00:00:00+05:30,1.0,0.5204293
2024-12-24 00:00:00+05:30,1.0,0.520149
2024-12-26 00:00:00+05:30,1.0,0.52271384
2024-12-27 00:00:00+05:30,1.0,0.5233899
2024-12-30 00:00:00+05:30,1.0,0.5234082
2024-12-31 00:00:00+05:30,1.0,0.5200515
2025-01-01 00:00:00+05:30,1.0,0.52001494
2025-01-02 00:00:00+05:30,1.0,0.5215199
2025-01-03 00:00:00+05:30,1.0,0.5213737
2025-01-06 00:00:00+05:30,1.0,0.5684398
2025-01-07 00:00:00+05:30,1.0,0.55454284
2025-01-08 00:00:00+05:30,1.0,0.5206243
2025-01-09 00:00:00+05:30,1.0,0.5256732
2025-01-10 00:00:00+05:30,1.0,0.5221352
2025-01-13 00:00:00+05:30,1.0,0.5337134
2025-01-14 00:00:00+05:30,1.0,0.5201063
2025-01-15 00:00:00+05:30,1.0,0.52684796
2025-01-16 00:00:00+05:30,1.0,0.84196866
2025-01-17 00:00:00+05:30,1.0,0.5228296
2025-01-20 00:00:00+05:30,1.0,0.530723
2025-01-21 00:00:00+05:30,1.0,0.5361308
2025-01-22 00:00:00+05:30,1.0,0.5261115
2025-01-23 00:00:00+05:30,1.0,0.52219
2025-01-24 00:00:00+05:30,1.0,0.5208863
2025-01-27 00:00:00+05:30,1.0,0.53946847
2025-01-28 00:00:00+05:30,1.0,0.5211848
2025-01-29 00:00:00+05:30,1.0,0.56682795
2025-01-30 00:00:00+05:30,1.0,0.52611756
2025-01-31 00:00:00+05:30,1.0,0.5232011
2025-02-01 00:00:00+05:30,1.0,0.5443836
2025-02-03 00:00:00+05:30,1.0,0.52348125
2025-02-04 00:00:00+05:30,1.0,0.52411455
2025-02-05 00:00:00+05:30,1.0,0.521459
2025-02-06 00:00:00+05:30,1.0,0.5234508
2025-02-07 00:00:00+05:30,1.0,0.5229636
2025-02-10 00:00:00+05:30,1.0,0.5207644
2025-02-11 00:00:00+05:30,1.0,0.5648847
2025-02-12 00:00:00+05:30,1.0,0.53871024
2025-02-13 00:00:00+05:30,1.0,0.5208558
2025-02-14 00:00:00+05:30,1.0,0.52257985
2025-02-17 00:00:00+05:30,1.0,0.5221108
2025-02-18 00:00:00+05:30,1.0,0.5236335
2025-02-19 00:00:00+05:30,1.0,0.52321935
2025-02-20 00:00:00+05:30,1.0,0.5219707
2025-02-21 00:00:00+05:30,1.0,0.52201337
2025-02-24 00:00:00+05:30,1.0,0.5260567
2025-02-25 00:00:00+05:30,1.0,0.5250279
2025-02-27 00:00:00+05:30,1.0,0.5228357
2025-02-28 00:00:00+05:30,1.0,0.53640395
2025-03-03 00:00:00+05:30,1.0,0.53594255
2025-03-04 00:00:00+05:30,1.0,0.5209472
2025-03-05 00:00:00+05:30,1.0,0.5242607
2025-03-06 00:00:00+05:30,1.0,0.5219281
2025-03-07 00:00:00+05:30,1.0,0.52851516
2025-03-10 00:00:00+05:30,1.0,0.5205938
2025-03-11 00:00:00+05:30,1.0,0.5400932
2025-03-12 00:00:00+05:30,1.0,0.52429116
2025-03-13 00:00:00+05:30,1.0,0.53494656
2025-03-17 00:00:00+05:30,1.0,0.52942765
2025-03-18 00:00:00+05:30,1.0,0.5387891
2025-03-19 00:00:00+05:30,1.0,0.6064752
2025-03-20 00:00:00+05:30,1.0,0.53390783
2025-03-21 00:00:00+05:30,1.0,0.524279
2025-03-24 00:00:00+05:30,1.0,0.5206426
2025-03-25 00:00:00+05:30,1.0,0.5270366
2025-03-26 00:00:00+05:30,1.0,0.5237553
2025-03-27 00:00:00+05:30,1.0,0.54560655
2025-03-28 00:00:00+05:30,1.0,0.5224215
2025-04-01 00:00:00+05:30,1.0,0.5272131
2025-04-02 00:00:00+05:30,1.0,0.5218123
2025-04-03 00:00:00+05:30,1.0,0.5220438
2025-04-04 00:00:00+05:30,1.0,0.522592
2025-04-07 00:00:00+05:30,1.0,0.59063756
2025-04-08 00:00:00+05:30,1.0,0.5744544
2025-04-09 00:00:00+05:30,1.0,0.5208741
2025-04-11 00:00:00+05:30,1.0,0.52074003
2025-04-15 00:00:00+05:30,1.0,0.5678827
2025-04-16 00:00:00+05:30,1.0,0.53619754
2025-04-17 00:00:00+05:30,1.0,0.5224763
2025-04-21 00:00:00+05:30,1.0,0.5284482
2025-04-22 00:00:00+05:30,1.0,0.52071565
2025-04-23 00:00:00+05:30,1.0,0.52229965
2025-04-24 00:00:00+05:30,1.0,0.52075833
2025-04-25 00:00:00+05:30,1.0,0.52264076
2025-04-28 00:00:00+05:30,1.0,0.52531403
2025-04-29 00:00:00+05:30,1.0,0.5225859
2025-04-30 00:00:00+05:30,1.0,0.61663
2025-05-02 00:00:00+05:30,1.0,0.5498461
2025-05-05 00:00:00+05:30,1.0,0.53457606
2025-05-06 00:00:00+05:30,1.0,0.55138654
2025-05-07 00:00:00+05:30,1.0,0.52098376
2025-05-08 00:00:00+05:30,1.0,0.52096546
2025-05-09 00:00:00+05:30,1.0,0.53150725
2025-05-12 00:00:00+05:30,1.0,0.5723643
2025-05-13 00:00:00+05:30,1.0,0.520868
2025-05-14 00:00:00+05:30,1.0,0.52547234
2025-05-15 00:00:00+05:30,1.0,0.5303095
2025-05-16 00:00:00+05:30,1.0,0.52090454
2025-05-19 00:00:00+05:30,1.0,0.52079487
2025-05-20 00:00:00+05:30,1.0,0.522659
2025-05-21 00:00:00+05:30,1.0,0.5375998
2025-05-22 00:00:00+05:30,1.0,0.5225859
2025-05-23 00:00:00+05:30,1.0,0.5832508
2025-05-26 00:00:00+05:30,1.0,0.52089846
2025-05-27 00:00:00+05:30,1.0,0.52288437
2025-05-28 00:00:00+05:30,1.0,0.5387891
2025-05-29 00:00:00+05:30,1.0,0.52862465
2025-05-30 00:00:00+05:30,1.0,0.5227382
2025-06-02 00:00:00+05:30,1.0,0.53196925
2025-06-03 00:00:00+05:30,1.0,0.5294398
2025-06-04 00:00:00+05:30,1.0,0.52079487
2025-06-05 00:00:00+05:30,1.0,0.52139807
2025-06-06 00:00:00+05:30,1.0,0.52561843
2025-06-09 00:00:00+05:30,1.0,0.52341425
2025-06-10 00:00:00+05:30,1.0,0.52098376
2025-06-11 00:00:00+05:30,1.0,0.520868
2025-06-12 00:00:00+05:30,1.0,0.53126407
2025-06-13 00:00:00+05:30,1.0,0.5210203
2025-06-16 00:00:00+05:30,1.0,0.55375266
2025-06-17 00:00:00+05:30,1.0,0.5216235
2025-06-18 00:00:00+05:30,1.0,0.52737737
2025-06-19 00:00:00+05:30,1.0,0.52290267
2025-06-20 00:00:00+05:30,1.0,0.55075234
2025-06-23 00:00:00+05:30,1.0,0.5233168
2025-06-24 00:00:00+05:30,1.0,0.52342033
2025-06-25 00:00:00+05:30,1.0,0.5232011
2025-06-26 00:00:00+05:30,1.0,0.54036
2025-06-27 00:00:00+05:30,1.0,0.52549666
2025-06-30 00:00:00+05:30,1.0,0.52516186
2025-07-01 00:00:00+05:30,1.0,0.5227382
2025-07-02 00:00:00+05:30,1.0,0.56079996
2025-07-03 00:00:00+05:30,1.0,0.52234226
2025-07-04 00:00:00+05:30,1.0,0.52066696
2025-07-07 00:00:00+05:30,1.0,0.52215344
2025-07-08 00:00:00+05:30,1.0,0.522391
2025-07-09 00:00:00+05:30,1.0,0.52720696
2025-07-10 00:00:00+05:30,1.0,0.5445168
2025-07-11 00:00:00+05:30,1.0,0.5371082
2025-07-14 00:00:00+05:30,1.0,0.5237553
2025-07-15 00:00:00+05:30,1.0,0.5276938
2025-07-16 00:00:00+05:30,1.0,0.5206182
2025-07-17 00:00:00+05:30,1.0,0.5226042
2025-07-18 00:00:00+05:30,1.0,0.5380185
2025-07-21 00:00:00+05:30,1.0,0.53859496
2025-07-22 00:00:00+05:30,1.0,0.5332577
2025-07-23 00:00:00+05:30,1.0,0.52056944
2025-07-24 00:00:00+05:30,1.0,0.5236883
2025-07-25 00:00:00+05:30,1.0,0.5229209
2025-07-28 00:00:00+05:30,1.0,0.5205999
2025-07-29 00:00:00+05:30,1.0,0.5232437
2025-07-30 00:00:00+05:30,1.0,0.5204232
2025-07-31 00:00:00+05:30,1.0,0.5208619
2025-08-01 00:00:00+05:30,1.0,0.5423422
2025-08-04 00:00:00+05:30,1.0,0.52083755
2025-08-05 00:00:00+05:30,1.0,0.52056336
2025-08-06 00:00:00+05:30,1.0,0.5425785
2025-08-07 00:00:00+05:30,1.0,0.5212275
2025-08-08 00:00:00+05:30,1.0,0.52374923
2025-08-11 00:00:00+05:30,1.0,0.5211848
2025-08-12 00:00:00+05:30,1.0,0.52036834
2025-08-13 00:00:00+05:30,1.0,0.5313796
2025-08-14 00:00:00+05:30,1.0,0.5351045
2025-08-18 00:00:00+05:30,1.0,0.5205755
2025-08-19 00:00:00+05:30,1.0,0.5207766
2025-08-20 00:00:00+05:30,1.0,0.52075833
2025-08-21 00:00:00+05:30,1.0,0.52034396
2025-08-22 00:00:00+05:30,1.0,0.52519834
2025-08-25 00:00:00+05:30,1.0,0.5205572
2025-08-26 00:00:00+05:30,1.0,0.5321334
2025-08-28 00:00:00+05:30,1.0,0.5203257
2025-08-29 00:00:00+05:30,1.0,0.521459
2025-09-01 00:00:00+05:30,1.0,0.52978647
2025-09-02 00:00:00+05:30,1.0,0.5200576
2025-09-03 00:00:00+05:30,1.0,0.5246687
2025-09-04 00:00:00+05:30,1.0,0.57428735
2025-09-05 00:00:00+05:30,1.0,0.5229636
2025-09-08 00:00:00+05:30,1.0,0.52419984
2025-09-09 00:00:00+05:30,1.0,0.52580106
2025-09-10 00:00:00+05:30,1.0,0.5495258
2025-09-11 00:00:00+05:30,1.0,0.52148336
2025-09-12 00:00:00+05:30,1.0,0.5228539
2025-09-15 00:00:00+05:30,1.0,0.52083147
2025-09-16 00:00:00+05:30,1.0,0.52106905
2025-09-17 00:00:00+05:30,1.0,0.5247235
2025-09-18 00:00:00+05:30,1.0,0.5492055
2025-09-19 00:00:00+05:30,1.0,0.5207644
2025-09-22 00:00:00+05:30,1.0,0.5229636
2025-09-23 00:00:00+05:30,1.0,0.53796995
2025-09-24 00:00:00+05:30,1.0,0.5227869
2025-09-25 00:00:00+05:30,1.0,0.5232681
2025-09-26 00:00:00+05:30,1.0,0.52001494
2025-09-29 00:00:00+05:30,1.0,0.5272374
2025-09-30 00:00:00+05:30,1.0,0.51990527
2025-10-01 00:00:00+05:30,1.0,0.52600193
2025-10-03 00:00:00+05:30,1.0,0.52277476
2025-10-06 00:00:00+05:30,1.0,0.5213128
2025-10-07 00:00:00+05:30,1.0,0.5265984
2025-10-08 00:00:00+05:30,1.0,0.5282962
2025-10-09 00:00:00+05:30,1.0,0.52531403
2025-10-10 00:00:00+05:30,1.0,0.52600193
2025-10-13 00:00:00+05:30,1.0,0.51989913
2025-10-14 00:00:00+05:30,1.0,0.520996
2025-10-15 00:00:00+05:30,1.0,0.55592346
2025-10-16 00:00:00+05:30,1.0,0.5590192
2025-10-17 00:00:00+05:30,1.0,0.52081925
2025-10-20 00:00:00+05:30,1.0,0.5216478
2025-10-21 00:00:00+05:30,1.0,0.51997226
2025-10-23 00:00:00+05:30,1.0,0.51977116
2025-10-24 00:00:00+05:30,1.0,0.5293303
2025-10-27 00:00:00+05:30,1.0,0.52027696
2025-10-28 00:00:00+05:30,1.0,0.5308932
2025-10-29 00:00:00+05:30,1.0,0.5433419
2025-10-30 00:00:00+05:30,1.0,0.54538256
2025-10-31 00:00:00+05:30,1.0,0.5464417
2025-11-03 00:00:00+05:30,1.0,0.52171487
2025-11-04 00:00:00+05:30,1.0,0.52456516
2025-11-06 00:00:00+05:30,1.0,0.5250279
2025-11-07 00:00:00+05:30,1.0,0.54046917
2025-11-10 00:00:00+05:30,1.0,0.51992965
2025-11-11 00:00:00+05:30,1.0,0.53958374
2025-11-12 00:00:00+05:30,1.0,0.56040305
2025-11-13 00:00:00+05:30,1.0,0.5199479
2025-11-14 00:00:00+05:30,1.0,0.52818054
2025-11-17 00:00:00+05:30,1.0,0.5213067
2025-11-18 00:00:00+05:30,1.0,0.5282901
2025-11-19 00:00:00+05:30,1.0,0.5198443
2025-11-20 00:00:00+05:30,1.0,0.5198017
2025-11-21 00:00:00+05:30,1.0,0.51997226
2025-11-24 00:00:00+05:30,1.0,0.5204537
2025-11-25 00:00:00+05:30,1.0,0.5221596
2025-11-26 00:00:00+05:30,1.0,0.5683559
2025-11-27 00:00:00+05:30,1.0,0.53058916
2025-11-28 00:00:00+05:30,1.0,0.540645
2025-12-01 00:00:00+05:30,1.0,0.52026474
2025-12-02 00:00:00+05:30,1.0,0.5269879
2025-12-03 00:00:00+05:30,1.0,0.5258741
2025-12-04 00:00:00+05:30,1.0,0.5284665
2025-12-05 00:00:00+05:30,1.0,0.52575845
2025-12-08 00:00:00+05:30,1.0,0.52197677
2025-12-09 00:00:00+05:30,1.0,0.5198687
2025-12-10 00:00:00+05:30,1.0,0.5268236
2025-12-11 00:00:00+05:30,1.0,0.52132493
2025-12-12 00:00:00+05:30,1.0,0.5200515
2025-12-15 00:00:00+05:30,1.0,0.522458
2025-12-16 00:00:00+05:30,1.0,0.52796763
2025-12-17 00:00:00+05:30,1.0,0.5338106
2025-12-18 00:00:00+05:30,1.0,0.52081925
2025-12-19 00:00:00+05:30,1.0,0.52956146
2025-12-22 00:00:00+05:30,1.0,0.52231795
2025-12-23 00:00:00+05:30,1.0,0.51992965
2025-12-24 00:00:00+05:30,1.0,0.5286125
2025-12-26 00:00:00+05:30,1.0,0.52555144
2025-12-29 00:00:00+05:30,1.0,0.52008194
2025-12-30 00:00:00+05:30,1.0,0.5211056
2025-12-31 00:00:00+05:30,1.0,0.52489394
2026-01-01 00:00:00+05:30,1.0,0.5194299
2026-01-02 00:00:00+05:30,1.0,0.5219037
2026-01-05 00:00:00+05:30,1.0,0.52153206
2026-01-06 00:00:00+05:30,1.0,0.5590192
2026-01-07 00:00:00+05:30,1.0,0.523195
2026-01-08 00:00:00+05:30,1.0,0.5433298
2026-01-09 00:00:00+05:30,1.0,0.5279798
2026-01-12 00:00:00+05:30,1.0,0.521922
2026-01-13 00:00:00+05:30,1.0,0.5242851
2026-01-14 00:00:00+05:30,1.0,0.5231158
2026-01-16 00:00:00+05:30,1.0,0.5339929
2026-01-19 00:00:00+05:30,1.0,0.5214955
2026-01-20 00:00:00+05:30,1.0,0.522391
2026-01-21 00:00:00+05:30,1.0,0.52743214
2026-01-22 00:00:00+05:30,1.0,0.51938117
2026-01-23 00:00:00+05:30,1.0,0.5419968
2026-01-27 00:00:00+05:30,1.0,0.5275964
2026-01-28 00:00:00+05:30,1.0,0.5286673
2026-01-29 00:00:00+05:30,1.0,0.51969194
2026-01-30 00:00:00+05:30,1.0,0.5211178
2026-02-01 00:00:00+05:30,1.0,0.5517428
2026-02-02 00:00:00+05:30,1.0,0.519887
2026-02-03 00:00:00+05:30,1.0,0.5201429
2026-02-04 00:00:00+05:30,1.0,0.5199235
2026-02-05 00:00:00+05:30,1.0,0.5197773
2026-02-06 00:00:00+05:30,1.0,0.5592058
2026-02-09 00:00:00+05:30,1.0,0.5218306
2026-02-10 00:00:00+05:30,1.0,0.5215869
2026-02-11 00:00:00+05:30,1.0,0.5204963
2026-02-12 00:00:00+05:30,1.0,0.5195518
2026-02-13 00:00:00+05:30,1.0,0.5242546
