date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.51902765
2017-04-28 00:00:00+05:30,1.0,0.52091676
2017-05-02 00:00:00+05:30,1.0,0.52010024
2017-05-03 00:00:00+05:30,1.0,0.51531506
2017-05-04 00:00:00+05:30,1.0,0.5090932
2017-05-05 00:00:00+05:30,1.0,0.56576663
2017-05-08 00:00:00+05:30,1.0,0.5048033
2017-05-09 00:00:00+05:30,1.0,0.5106307
2017-05-10 00:00:00+05:30,1.0,0.516504
2017-05-11 00:00:00+05:30,1.0,0.55929005
2017-05-12 00:00:00+05:30,1.0,0.5043395
2017-05-15 00:00:00+05:30,1.0,0.5172112
2017-05-16 00:00:00+05:30,1.0,0.5094959
2017-05-17 00:00:00+05:30,1.0,0.51103336
2017-05-18 00:00:00+05:30,1.0,0.5138697
2017-05-19 00:00:00+05:30,1.0,0.51511383
2017-05-22 00:00:00+05:30,1.0,0.5852256
2017-05-23 00:00:00+05:30,1.0,0.57471704
2017-05-24 00:00:00+05:30,1.0,0.57673866
2017-05-25 00:00:00+05:30,1.0,0.5750213
2017-05-26 00:00:00+05:30,1.0,0.5045653
2017-05-29 00:00:00+05:30,1.0,0.50484604
2017-05-30 00:00:00+05:30,1.0,0.51436985
2017-05-31 00:00:00+05:30,1.0,0.5485707
2017-06-01 00:00:00+05:30,1.0,0.5138819
2017-06-02 00:00:00+05:30,1.0,0.5468773
2017-06-05 00:00:00+05:30,1.0,0.5186193
2017-06-06 00:00:00+05:30,1.0,0.50448596
2017-06-07 00:00:00+05:30,1.0,0.5124303
2017-06-08 00:00:00+05:30,1.0,0.63353497
2017-06-09 00:00:00+05:30,1.0,0.5444744
2017-06-12 00:00:00+05:30,1.0,0.50443715
2017-06-13 00:00:00+05:30,1.0,0.5043822
2017-06-14 00:00:00+05:30,1.0,0.5048338
2017-06-15 00:00:00+05:30,1.0,0.5199601
2017-06-16 00:00:00+05:30,1.0,0.50618863
2017-06-19 00:00:00+05:30,1.0,0.5071467
2017-06-20 00:00:00+05:30,1.0,0.52742606
2017-06-21 00:00:00+05:30,1.0,0.5433358
2017-06-22 00:00:00+05:30,1.0,0.55971724
2017-06-23 00:00:00+05:30,1.0,0.5351288
2017-06-27 00:00:00+05:30,1.0,0.5293425
2017-06-28 00:00:00+05:30,1.0,0.51599187
2017-06-29 00:00:00+05:30,1.0,0.53525025
2017-06-30 00:00:00+05:30,1.0,0.50505966
2017-07-03 00:00:00+05:30,1.0,0.5285821
2017-07-04 00:00:00+05:30,1.0,0.5074763
2017-07-05 00:00:00+05:30,1.0,0.5085197
2017-07-06 00:00:00+05:30,1.0,0.5067989
2017-07-07 00:00:00+05:30,1.0,0.51052094
2017-07-10 00:00:00+05:30,1.0,0.5462601
2017-07-11 00:00:00+05:30,1.0,0.5113811
2017-07-12 00:00:00+05:30,1.0,0.53806704
2017-07-13 00:00:00+05:30,1.0,0.5072688
2017-07-14 00:00:00+05:30,1.0,0.74055916
2017-07-17 00:00:00+05:30,1.0,0.5191983
2017-07-18 00:00:00+05:30,1.0,0.5412088
2017-07-19 00:00:00+05:30,1.0,0.504431
2017-07-20 00:00:00+05:30,1.0,0.5044249
2017-07-21 00:00:00+05:30,1.0,0.50851357
2017-07-24 00:00:00+05:30,1.0,0.5043395
2017-07-25 00:00:00+05:30,1.0,0.5162845
2017-07-26 00:00:00+05:30,1.0,0.5080193
2017-07-27 00:00:00+05:30,1.0,0.51022804
2017-07-28 00:00:00+05:30,1.0,0.5053099
2017-07-31 00:00:00+05:30,1.0,0.5127963
2017-08-01 00:00:00+05:30,1.0,0.5118264
2017-08-02 00:00:00+05:30,1.0,0.5177903
2017-08-03 00:00:00+05:30,1.0,0.5042601
2017-08-04 00:00:00+05:30,1.0,0.5424997
2017-08-07 00:00:00+05:30,1.0,0.51526016
2017-08-08 00:00:00+05:30,1.0,0.5228539
2017-08-09 00:00:00+05:30,1.0,0.5209106
2017-08-10 00:00:00+05:30,1.0,0.71567744
2017-08-11 00:00:00+05:30,1.0,0.5160223
2017-08-14 00:00:00+05:30,1.0,0.51352817
2017-08-16 00:00:00+05:30,1.0,0.5057309
2017-08-17 00:00:00+05:30,1.0,0.5220925
2017-08-18 00:00:00+05:30,1.0,0.52215344
2017-08-21 00:00:00+05:30,1.0,0.54458946
2017-08-22 00:00:00+05:30,1.0,0.51319885
2017-08-23 00:00:00+05:30,1.0,0.54796
2017-08-24 00:00:00+05:30,1.0,0.50924575
2017-08-28 00:00:00+05:30,1.0,0.5052427
2017-08-29 00:00:00+05:30,1.0,0.5116495
2017-08-30 00:00:00+05:30,1.0,0.50666463
2017-08-31 00:00:00+05:30,1.0,0.5106673
2017-09-01 00:00:00+05:30,1.0,0.52774245
2017-09-04 00:00:00+05:30,1.0,0.51957005
2017-09-05 00:00:00+05:30,1.0,0.5051085
2017-09-06 00:00:00+05:30,1.0,0.5128817
2017-09-07 00:00:00+05:30,1.0,0.5044799
2017-09-08 00:00:00+05:30,1.0,0.5063229
2017-09-11 00:00:00+05:30,1.0,0.65888405
2017-09-12 00:00:00+05:30,1.0,0.64439297
2017-09-13 00:00:00+05:30,1.0,0.50642055
2017-09-14 00:00:00+05:30,1.0,0.5375573
2017-09-15 00:00:00+05:30,1.0,0.50563943
2017-09-18 00:00:00+05:30,1.0,0.504309
2017-09-19 00:00:00+05:30,1.0,0.75048876
2017-09-20 00:00:00+05:30,1.0,0.5124791
2017-09-21 00:00:00+05:30,1.0,0.5613591
2017-09-22 00:00:00+05:30,1.0,0.559266
2017-09-25 00:00:00+05:30,1.0,0.5049193
2017-09-26 00:00:00+05:30,1.0,0.50474226
2017-09-27 00:00:00+05:30,1.0,0.5049742
2017-09-28 00:00:00+05:30,1.0,0.51396734
2017-09-29 00:00:00+05:30,1.0,0.7967989
2017-10-03 00:00:00+05:30,1.0,0.64709604
2017-10-04 00:00:00+05:30,1.0,0.5052183
2017-10-05 00:00:00+05:30,1.0,0.52075225
2017-10-06 00:00:00+05:30,1.0,0.7294234
2017-10-09 00:00:00+05:30,1.0,0.52791893
2017-10-10 00:00:00+05:30,1.0,0.5068355
2017-10-11 00:00:00+05:30,1.0,0.5056028
2017-10-12 00:00:00+05:30,1.0,0.5061948
2017-10-13 00:00:00+05:30,1.0,0.5418089
2017-10-16 00:00:00+05:30,1.0,0.5053099
2017-10-17 00:00:00+05:30,1.0,0.50563943
2017-10-18 00:00:00+05:30,1.0,0.5059201
2017-10-23 00:00:00+05:30,1.0,0.506567
2017-10-24 00:00:00+05:30,1.0,0.54612094
2017-10-25 00:00:00+05:30,1.0,0.61284274
2017-10-26 00:00:00+05:30,1.0,0.51860714
2017-10-27 00:00:00+05:30,1.0,0.5186315
2017-10-30 00:00:00+05:30,1.0,0.5139795
2017-10-31 00:00:00+05:30,1.0,0.55650806
2017-11-01 00:00:00+05:30,1.0,0.5080193
2017-11-02 00:00:00+05:30,1.0,0.50834274
2017-11-03 00:00:00+05:30,1.0,0.5298838
2017-11-06 00:00:00+05:30,1.0,0.5064816
2017-11-07 00:00:00+05:30,1.0,0.5085075
2017-11-08 00:00:00+05:30,1.0,0.5244434
2017-11-09 00:00:00+05:30,1.0,0.52491224
2017-11-10 00:00:00+05:30,1.0,0.52065474
2017-11-13 00:00:00+05:30,1.0,0.506805
2017-11-14 00:00:00+05:30,1.0,0.5051268
2017-11-15 00:00:00+05:30,1.0,0.53032166
2017-11-16 00:00:00+05:30,1.0,0.50507796
2017-11-17 00:00:00+05:30,1.0,0.51783913
2017-11-20 00:00:00+05:30,1.0,0.61947703
2017-11-21 00:00:00+05:30,1.0,0.5053831
2017-11-22 00:00:00+05:30,1.0,0.541821
2017-11-23 00:00:00+05:30,1.0,0.52424854
2017-11-24 00:00:00+05:30,1.0,0.53348255
2017-11-27 00:00:00+05:30,1.0,0.51188743
2017-11-28 00:00:00+05:30,1.0,0.51777816
2017-11-29 00:00:00+05:30,1.0,0.5051756
2017-11-30 00:00:00+05:30,1.0,0.52074003
2017-12-01 00:00:00+05:30,1.0,0.57860297
2017-12-04 00:00:00+05:30,1.0,0.52740175
2017-12-05 00:00:00+05:30,1.0,0.5056211
2017-12-06 00:00:00+05:30,1.0,0.52449816
2017-12-07 00:00:00+05:30,1.0,0.9189779
2017-12-08 00:00:00+05:30,1.0,0.5461391
2017-12-11 00:00:00+05:30,1.0,0.5069637
2017-12-12 00:00:00+05:30,1.0,0.54719794
2017-12-13 00:00:00+05:30,1.0,0.5058347
2017-12-14 00:00:00+05:30,1.0,0.5158882
2017-12-15 00:00:00+05:30,1.0,0.50689656
2017-12-18 00:00:00+05:30,1.0,0.5448135
2017-12-19 00:00:00+05:30,1.0,0.50575536
2017-12-20 00:00:00+05:30,1.0,0.5078668
2017-12-21 00:00:00+05:30,1.0,0.50688434
2017-12-22 00:00:00+05:30,1.0,0.50621307
2017-12-26 00:00:00+05:30,1.0,0.5197529
2017-12-27 00:00:00+05:30,1.0,0.5070552
2017-12-28 00:00:00+05:30,1.0,0.50842816
2017-12-29 00:00:00+05:30,1.0,0.5565864
2018-01-01 00:00:00+05:30,1.0,0.5064816
2018-01-02 00:00:00+05:30,1.0,0.5133757
2018-01-03 00:00:00+05:30,1.0,0.5136441
2018-01-04 00:00:00+05:30,1.0,0.52071565
2018-01-05 00:00:00+05:30,1.0,0.5083122
2018-01-08 00:00:00+05:30,1.0,0.5081414
2018-01-09 00:00:00+05:30,1.0,0.5094288
2018-01-10 00:00:00+05:30,1.0,0.51543087
2018-01-11 00:00:00+05:30,1.0,0.50573707
2018-01-12 00:00:00+05:30,1.0,0.51584554
2018-01-15 00:00:00+05:30,1.0,0.5606376
2018-01-16 00:00:00+05:30,1.0,0.5560621
2018-01-17 00:00:00+05:30,1.0,0.50684774
2018-01-18 00:00:00+05:30,1.0,0.5672056
2018-01-19 00:00:00+05:30,1.0,0.5054624
2018-01-22 00:00:00+05:30,1.0,0.5624229
2018-01-23 00:00:00+05:30,1.0,0.5826513
2018-01-24 00:00:00+05:30,1.0,0.58670044
2018-01-25 00:00:00+05:30,1.0,0.53415084
2018-01-29 00:00:00+05:30,1.0,0.6521251
2018-01-30 00:00:00+05:30,1.0,0.5068416
2018-01-31 00:00:00+05:30,1.0,0.5075434
2018-02-01 00:00:00+05:30,1.0,0.5270183
2018-02-02 00:00:00+05:30,1.0,0.6578847
2018-02-05 00:00:00+05:30,1.0,0.5143454
2018-02-06 00:00:00+05:30,1.0,0.547712
2018-02-07 00:00:00+05:30,1.0,0.529829
2018-02-08 00:00:00+05:30,1.0,0.5065487
2018-02-09 00:00:00+05:30,1.0,0.5058225
2018-02-12 00:00:00+05:30,1.0,0.50809866
2018-02-14 00:00:00+05:30,1.0,0.50671345
2018-02-15 00:00:00+05:30,1.0,0.5381824
2018-02-16 00:00:00+05:30,1.0,0.53136134
2018-02-19 00:00:00+05:30,1.0,0.51505893
2018-02-20 00:00:00+05:30,1.0,0.50604826
2018-02-21 00:00:00+05:30,1.0,0.50590795
2018-02-22 00:00:00+05:30,1.0,0.50563943
2018-02-23 00:00:00+05:30,1.0,0.53392607
2018-02-26 00:00:00+05:30,1.0,0.51491255
2018-02-27 00:00:00+05:30,1.0,0.52396846
2018-02-28 00:00:00+05:30,1.0,0.50559056
2018-03-01 00:00:00+05:30,1.0,0.51100284
2018-03-05 00:00:00+05:30,1.0,0.56096226
2018-03-06 00:00:00+05:30,1.0,0.5126499
2018-03-07 00:00:00+05:30,1.0,0.50570655
2018-03-08 00:00:00+05:30,1.0,0.5153089
2018-03-09 00:00:00+05:30,1.0,0.50553566
2018-03-12 00:00:00+05:30,1.0,0.54895765
2018-03-13 00:00:00+05:30,1.0,0.5453523
2018-03-14 00:00:00+05:30,1.0,0.50727487
2018-03-15 00:00:00+05:30,1.0,0.5349891
2018-03-16 00:00:00+05:30,1.0,0.54707694
2018-03-19 00:00:00+05:30,1.0,0.5057859
2018-03-20 00:00:00+05:30,1.0,0.512473
2018-03-21 00:00:00+05:30,1.0,0.5120765
2018-03-22 00:00:00+05:30,1.0,0.5099474
2018-03-23 00:00:00+05:30,1.0,0.5059018
2018-03-26 00:00:00+05:30,1.0,0.6090534
2018-03-27 00:00:00+05:30,1.0,0.50648767
2018-03-28 00:00:00+05:30,1.0,0.5574117
2018-04-02 00:00:00+05:30,1.0,0.518918
2018-04-03 00:00:00+05:30,1.0,0.5262271
2018-04-04 00:00:00+05:30,1.0,0.50804377
2018-04-05 00:00:00+05:30,1.0,0.51997226
2018-04-06 00:00:00+05:30,1.0,0.50782406
2018-04-09 00:00:00+05:30,1.0,0.51681495
2018-04-10 00:00:00+05:30,1.0,0.50637174
2018-04-11 00:00:00+05:30,1.0,0.5282353
2018-04-12 00:00:00+05:30,1.0,0.50671345
2018-04-13 00:00:00+05:30,1.0,0.5058347
2018-04-16 00:00:00+05:30,1.0,0.5099047
2018-04-17 00:00:00+05:30,1.0,0.5058164
2018-04-18 00:00:00+05:30,1.0,0.5262515
2018-04-19 00:00:00+05:30,1.0,0.52317065
2018-04-20 00:00:00+05:30,1.0,0.5267445
2018-04-23 00:00:00+05:30,1.0,0.50855017
2018-04-24 00:00:00+05:30,1.0,0.52665925
2018-04-25 00:00:00+05:30,1.0,0.5957807
2018-04-26 00:00:00+05:30,1.0,0.5098925
2018-04-27 00:00:00+05:30,1.0,0.53041893
2018-04-30 00:00:00+05:30,1.0,0.5358879
2018-05-02 00:00:00+05:30,1.0,0.50729316
2018-05-03 00:00:00+05:30,1.0,0.50581026
2018-05-04 00:00:00+05:30,1.0,0.54414135
2018-05-07 00:00:00+05:30,1.0,0.6708347
2018-05-08 00:00:00+05:30,1.0,0.50912374
2018-05-09 00:00:00+05:30,1.0,0.5054014
2018-05-10 00:00:00+05:30,1.0,0.5085807
2018-05-11 00:00:00+05:30,1.0,0.50997794
2018-05-14 00:00:00+05:30,1.0,0.50712234
2018-05-15 00:00:00+05:30,1.0,0.52564275
2018-05-16 00:00:00+05:30,1.0,0.57275265
2018-05-17 00:00:00+05:30,1.0,0.5055479
2018-05-18 00:00:00+05:30,1.0,0.5763691
2018-05-21 00:00:00+05:30,1.0,0.5207766
2018-05-22 00:00:00+05:30,1.0,0.5099718
2018-05-23 00:00:00+05:30,1.0,0.5305101
2018-05-24 00:00:00+05:30,1.0,0.6701659
2018-05-25 00:00:00+05:30,1.0,0.59433347
2018-05-28 00:00:00+05:30,1.0,0.7549737
2018-05-29 00:00:00+05:30,1.0,0.5459031
2018-05-30 00:00:00+05:30,1.0,0.5062985
2018-05-31 00:00:00+05:30,1.0,0.55348116
2018-06-01 00:00:00+05:30,1.0,0.5782874
2018-06-04 00:00:00+05:30,1.0,0.5393411
2018-06-05 00:00:00+05:30,1.0,0.5120216
2018-06-06 00:00:00+05:30,1.0,0.509081
2018-06-07 00:00:00+05:30,1.0,0.51001453
2018-06-08 00:00:00+05:30,1.0,0.5463449
2018-06-11 00:00:00+05:30,1.0,0.5143759
2018-06-12 00:00:00+05:30,1.0,0.514254
2018-06-13 00:00:00+05:30,1.0,0.5071101
2018-06-14 00:00:00+05:30,1.0,0.5340962
2018-06-15 00:00:00+05:30,1.0,0.5284969
2018-06-18 00:00:00+05:30,1.0,0.52144676
2018-06-19 00:00:00+05:30,1.0,0.5245347
2018-06-20 00:00:00+05:30,1.0,0.50577366
2018-06-21 00:00:00+05:30,1.0,0.5261602
2018-06-22 00:00:00+05:30,1.0,0.51426613
2018-06-25 00:00:00+05:30,1.0,0.5112164
2018-06-26 00:00:00+05:30,1.0,0.5140466
2018-06-27 00:00:00+05:30,1.0,0.6453546
2018-06-28 00:00:00+05:30,1.0,0.58978724
2018-06-29 00:00:00+05:30,1.0,0.8269984
2018-07-02 00:00:00+05:30,1.0,0.5066708
2018-07-03 00:00:00+05:30,1.0,0.5262454
2018-07-04 00:00:00+05:30,1.0,0.51966757
2018-07-05 00:00:00+05:30,1.0,0.518217
2018-07-06 00:00:00+05:30,1.0,0.516754
2018-07-09 00:00:00+05:30,1.0,0.520411
2018-07-10 00:00:00+05:30,1.0,0.6979899
2018-07-11 00:00:00+05:30,1.0,0.54374164
2018-07-12 00:00:00+05:30,1.0,0.5070613
2018-07-13 00:00:00+05:30,1.0,0.51372945
2018-07-16 00:00:00+05:30,1.0,0.5148272
2018-07-17 00:00:00+05:30,1.0,0.5184243
2018-07-18 00:00:00+05:30,1.0,0.5063412
2018-07-19 00:00:00+05:30,1.0,0.50765324
2018-07-20 00:00:00+05:30,1.0,0.50876373
2018-07-23 00:00:00+05:30,1.0,0.5073542
2018-07-24 00:00:00+05:30,1.0,0.5387891
2018-07-25 00:00:00+05:30,1.0,0.5076105
2018-07-26 00:00:00+05:30,1.0,0.52447385
2018-07-27 00:00:00+05:30,1.0,0.5493566
2018-07-30 00:00:00+05:30,1.0,0.50686604
2018-07-31 00:00:00+05:30,1.0,0.5109724
2018-08-01 00:00:00+05:30,1.0,0.50618863
2018-08-02 00:00:00+05:30,1.0,0.51616865
2018-08-03 00:00:00+05:30,1.0,0.580899
2018-08-06 00:00:00+05:30,1.0,0.5911333
2018-08-07 00:00:00+05:30,1.0,0.51376605
2018-08-08 00:00:00+05:30,1.0,0.508837
2018-08-09 00:00:00+05:30,1.0,0.51531506
2018-08-10 00:00:00+05:30,1.0,0.615111
2018-08-13 00:00:00+05:30,1.0,0.61477566
2018-08-14 00:00:00+05:30,1.0,0.51959443
2018-08-16 00:00:00+05:30,1.0,0.60772717
2018-08-17 00:00:00+05:30,1.0,0.5273226
2018-08-20 00:00:00+05:30,1.0,0.5475367
2018-08-21 00:00:00+05:30,1.0,0.509441
2018-08-23 00:00:00+05:30,1.0,0.52552104
2018-08-24 00:00:00+05:30,1.0,0.5161016
2018-08-27 00:00:00+05:30,1.0,0.5116617
2018-08-28 00:00:00+05:30,1.0,0.6838894
2018-08-29 00:00:00+05:30,1.0,0.5135953
2018-08-30 00:00:00+05:30,1.0,0.54847395
2018-08-31 00:00:00+05:30,1.0,0.5182658
2018-09-03 00:00:00+05:30,1.0,0.5178696
2018-09-04 00:00:00+05:30,1.0,0.5522137
2018-09-05 00:00:00+05:30,1.0,0.5119545
2018-09-06 00:00:00+05:30,1.0,0.51520526
2018-09-07 00:00:00+05:30,1.0,0.5796265
2018-09-10 00:00:00+05:30,1.0,0.5089285
2018-09-11 00:00:00+05:30,1.0,0.5256367
2018-09-12 00:00:00+05:30,1.0,0.5116495
2018-09-14 00:00:00+05:30,1.0,0.50887966
2018-09-17 00:00:00+05:30,1.0,0.5116129
2018-09-18 00:00:00+05:30,1.0,0.5112164
2018-09-19 00:00:00+05:30,1.0,0.55406636
2018-09-21 00:00:00+05:30,1.0,0.52318895
2018-09-24 00:00:00+05:30,1.0,0.5520568
2018-09-25 00:00:00+05:30,1.0,0.57090557
2018-09-26 00:00:00+05:30,1.0,0.522123
2018-09-27 00:00:00+05:30,1.0,0.5115153
2018-09-28 00:00:00+05:30,1.0,0.5093983
2018-10-01 00:00:00+05:30,1.0,0.5101243
2018-10-03 00:00:00+05:30,1.0,0.50876373
2018-10-04 00:00:00+05:30,1.0,0.60553664
2018-10-05 00:00:00+05:30,1.0,0.92371285
2018-10-08 00:00:00+05:30,1.0,0.57717365
2018-10-09 00:00:00+05:30,1.0,0.560806
2018-10-10 00:00:00+05:30,1.0,0.5172234
2018-10-11 00:00:00+05:30,1.0,0.5953926
2018-10-12 00:00:00+05:30,1.0,0.54428065
2018-10-15 00:00:00+05:30,1.0,0.5408026
2018-10-16 00:00:00+05:30,1.0,0.514504
2018-10-17 00:00:00+05:30,1.0,0.5343331
2018-10-19 00:00:00+05:30,1.0,0.5144491
2018-10-22 00:00:00+05:30,1.0,0.51557726
2018-10-23 00:00:00+05:30,1.0,0.5160406
2018-10-24 00:00:00+05:30,1.0,0.51494914
2018-10-25 00:00:00+05:30,1.0,0.5159187
2018-10-26 00:00:00+05:30,1.0,0.5141625
2018-10-29 00:00:00+05:30,1.0,0.5629155
2018-10-30 00:00:00+05:30,1.0,0.5388922
2018-10-31 00:00:00+05:30,1.0,0.58743435
2018-11-01 00:00:00+05:30,1.0,0.5298655
2018-11-02 00:00:00+05:30,1.0,0.5145284
2018-11-05 00:00:00+05:30,1.0,0.5147967
2018-11-06 00:00:00+05:30,1.0,0.5162723
2018-11-09 00:00:00+05:30,1.0,0.5370171
2018-11-12 00:00:00+05:30,1.0,0.5163821
2018-11-13 00:00:00+05:30,1.0,0.51297927
2018-11-14 00:00:00+05:30,1.0,0.5778885
2018-11-15 00:00:00+05:30,1.0,0.52399886
2018-11-16 00:00:00+05:30,1.0,0.5262819
2018-11-19 00:00:00+05:30,1.0,0.539056
2018-11-20 00:00:00+05:30,1.0,0.5523888
2018-11-21 00:00:00+05:30,1.0,0.5133391
2018-11-22 00:00:00+05:30,1.0,0.5129549
2018-11-26 00:00:00+05:30,1.0,0.52431554
2018-11-27 00:00:00+05:30,1.0,0.5380367
2018-11-28 00:00:00+05:30,1.0,0.5437719
2018-11-29 00:00:00+05:30,1.0,0.5127353
2018-11-30 00:00:00+05:30,1.0,0.5193263
2018-12-03 00:00:00+05:30,1.0,0.5830372
2018-12-04 00:00:00+05:30,1.0,0.51376605
2018-12-05 00:00:00+05:30,1.0,0.5238284
2018-12-06 00:00:00+05:30,1.0,0.51283896
2018-12-07 00:00:00+05:30,1.0,0.60287434
2018-12-10 00:00:00+05:30,1.0,0.51662594
2018-12-11 00:00:00+05:30,1.0,0.51307076
2018-12-12 00:00:00+05:30,1.0,0.5783172
2018-12-13 00:00:00+05:30,1.0,0.51452225
2018-12-14 00:00:00+05:30,1.0,0.5225555
2018-12-17 00:00:00+05:30,1.0,0.51438814
2018-12-18 00:00:00+05:30,1.0,0.51363796
2018-12-19 00:00:00+05:30,1.0,0.5192227
2018-12-20 00:00:00+05:30,1.0,0.52573407
2018-12-21 00:00:00+05:30,1.0,0.54139066
2018-12-24 00:00:00+05:30,1.0,0.5159126
2018-12-26 00:00:00+05:30,1.0,0.5264158
2018-12-27 00:00:00+05:30,1.0,0.5163211
2018-12-28 00:00:00+05:30,1.0,0.51298535
2018-12-31 00:00:00+05:30,1.0,0.519113
2019-01-01 00:00:00+05:30,1.0,0.5139246
2019-01-02 00:00:00+05:30,1.0,0.5700082
2019-01-03 00:00:00+05:30,1.0,0.51309514
2019-01-04 00:00:00+05:30,1.0,0.51680887
2019-01-07 00:00:00+05:30,1.0,0.51928365
2019-01-08 00:00:00+05:30,1.0,0.5159187
2019-01-09 00:00:00+05:30,1.0,0.587529
2019-01-10 00:00:00+05:30,1.0,0.51599187
2019-01-11 00:00:00+05:30,1.0,0.5264158
2019-01-14 00:00:00+05:30,1.0,0.5969208
2019-01-15 00:00:00+05:30,1.0,0.51341844
2019-01-16 00:00:00+05:30,1.0,0.51376
2019-01-17 00:00:00+05:30,1.0,0.5358211
2019-01-18 00:00:00+05:30,1.0,0.56314373
2019-01-21 00:00:00+05:30,1.0,0.5292026
2019-01-22 00:00:00+05:30,1.0,0.52544796
2019-01-23 00:00:00+05:30,1.0,0.5141259
2019-01-24 00:00:00+05:30,1.0,0.5135709
2019-01-25 00:00:00+05:30,1.0,0.5140466
2019-01-28 00:00:00+05:30,1.0,0.51488817
2019-01-29 00:00:00+05:30,1.0,0.556267
2019-01-30 00:00:00+05:30,1.0,0.51530284
2019-01-31 00:00:00+05:30,1.0,0.5673254
2019-02-01 00:00:00+05:30,1.0,0.5141442
2019-02-04 00:00:00+05:30,1.0,0.52000886
2019-02-05 00:00:00+05:30,1.0,0.5159492
2019-02-06 00:00:00+05:30,1.0,0.5394928
2019-02-07 00:00:00+05:30,1.0,0.5133879
2019-02-08 00:00:00+05:30,1.0,0.51926535
2019-02-11 00:00:00+05:30,1.0,0.54264516
2019-02-12 00:00:00+05:30,1.0,0.5168881
2019-02-13 00:00:00+05:30,1.0,0.56351006
2019-02-14 00:00:00+05:30,1.0,0.54225737
2019-02-15 00:00:00+05:30,1.0,0.5639484
2019-02-18 00:00:00+05:30,1.0,0.51369894
2019-02-19 00:00:00+05:30,1.0,0.517516
2019-02-20 00:00:00+05:30,1.0,0.5568394
2019-02-21 00:00:00+05:30,1.0,0.51526016
2019-02-22 00:00:00+05:30,1.0,0.5230793
2019-02-25 00:00:00+05:30,1.0,0.51377213
2019-02-26 00:00:00+05:30,1.0,0.5283144
2019-02-27 00:00:00+05:30,1.0,0.51571745
2019-02-28 00:00:00+05:30,1.0,0.53082633
2019-03-01 00:00:00+05:30,1.0,0.5148089
2019-03-05 00:00:00+05:30,1.0,0.51637596
2019-03-06 00:00:00+05:30,1.0,0.51422954
2019-03-07 00:00:00+05:30,1.0,0.5142357
2019-03-08 00:00:00+05:30,1.0,0.52604455
2019-03-11 00:00:00+05:30,1.0,0.5150711
2019-03-12 00:00:00+05:30,1.0,0.51491255
2019-03-13 00:00:00+05:30,1.0,0.515626
2019-03-14 00:00:00+05:30,1.0,0.5147113
2019-03-15 00:00:00+05:30,1.0,0.5257767
2019-03-18 00:00:00+05:30,1.0,0.513394
2019-03-19 00:00:00+05:30,1.0,0.5147296
2019-03-20 00:00:00+05:30,1.0,0.5342784
2019-03-22 00:00:00+05:30,1.0,0.5279311
2019-03-25 00:00:00+05:30,1.0,0.5161199
2019-03-26 00:00:00+05:30,1.0,0.5364586
2019-03-27 00:00:00+05:30,1.0,0.5183755
2019-03-28 00:00:00+05:30,1.0,0.5155528
2019-03-29 00:00:00+05:30,1.0,0.56042105
2019-04-01 00:00:00+05:30,1.0,0.5343088
2019-04-02 00:00:00+05:30,1.0,0.53686535
2019-04-03 00:00:00+05:30,1.0,0.5543619
2019-04-04 00:00:00+05:30,1.0,0.52867943
2019-04-05 00:00:00+05:30,1.0,0.5156809
2019-04-08 00:00:00+05:30,1.0,0.5338167
2019-04-09 00:00:00+05:30,1.0,0.5145345
2019-04-10 00:00:00+05:30,1.0,0.52870375
2019-04-11 00:00:00+05:30,1.0,0.52458346
2019-04-12 00:00:00+05:30,1.0,0.5942334
2019-04-15 00:00:00+05:30,1.0,0.5168576
2019-04-16 00:00:00+05:30,1.0,0.5161138
2019-04-18 00:00:00+05:30,1.0,0.51358306
2019-04-22 00:00:00+05:30,1.0,0.53434527
2019-04-23 00:00:00+05:30,1.0,0.52626365
2019-04-24 00:00:00+05:30,1.0,0.53196925
2019-04-25 00:00:00+05:30,1.0,0.5176684
2019-04-26 00:00:00+05:30,1.0,0.5579115
2019-04-30 00:00:00+05:30,1.0,0.5159309
2019-05-02 00:00:00+05:30,1.0,0.5418937
2019-05-03 00:00:00+05:30,1.0,0.5156565
2019-05-06 00:00:00+05:30,1.0,0.51379657
2019-05-07 00:00:00+05:30,1.0,0.527067
2019-05-08 00:00:00+05:30,1.0,0.51811343
2019-05-09 00:00:00+05:30,1.0,0.51702833
2019-05-10 00:00:00+05:30,1.0,0.5140527
2019-05-13 00:00:00+05:30,1.0,0.55335444
2019-05-14 00:00:00+05:30,1.0,0.59022427
2019-05-15 00:00:00+05:30,1.0,0.5888005
2019-05-16 00:00:00+05:30,1.0,0.51666254
2019-05-17 00:00:00+05:30,1.0,0.5201612
2019-05-20 00:00:00+05:30,1.0,0.58127934
2019-05-21 00:00:00+05:30,1.0,0.53357977
2019-05-22 00:00:00+05:30,1.0,0.51555896
2019-05-23 00:00:00+05:30,1.0,0.5144491
2019-05-24 00:00:00+05:30,1.0,0.519113
2019-05-27 00:00:00+05:30,1.0,0.53240085
2019-05-28 00:00:00+05:30,1.0,0.5140466
2019-05-29 00:00:00+05:30,1.0,0.5232072
2019-05-30 00:00:00+05:30,1.0,0.5252775
2019-05-31 00:00:00+05:30,1.0,0.5149735
2019-06-03 00:00:00+05:30,1.0,0.5191313
2019-06-04 00:00:00+05:30,1.0,0.5140466
