date,cp_location_norm,cp_score
2017-05-02 00:00:00+05:30,1.0,0.51778424
2017-05-03 00:00:00+05:30,1.0,0.5116007
2017-05-04 00:00:00+05:30,1.0,0.5098071
2017-05-05 00:00:00+05:30,1.0,0.51066124
2017-05-08 00:00:00+05:30,1.0,0.5120094
2017-05-09 00:00:00+05:30,1.0,0.64055717
2017-05-10 00:00:00+05:30,1.0,0.52341425
2017-05-11 00:00:00+05:30,1.0,0.6829492
2017-05-12 00:00:00+05:30,1.0,0.5619902
2017-05-15 00:00:00+05:30,1.0,0.5134489
2017-05-16 00:00:00+05:30,1.0,0.5973495
2017-05-17 00:00:00+05:30,1.0,0.5121131
2017-05-18 00:00:00+05:30,1.0,0.5318173
2017-05-19 00:00:00+05:30,1.0,0.5109907
2017-05-22 00:00:00+05:30,1.0,0.5079034
2017-05-23 00:00:00+05:30,1.0,0.5107039
2017-05-24 00:00:00+05:30,1.0,0.50992304
2017-05-25 00:00:00+05:30,1.0,0.5342845
2017-05-26 00:00:00+05:30,1.0,0.5075434
2017-05-29 00:00:00+05:30,1.0,0.5242303
2017-05-30 00:00:00+05:30,1.0,0.5496104
2017-05-31 00:00:00+05:30,1.0,0.5069454
2017-06-01 00:00:00+05:30,1.0,0.5083183
2017-06-02 00:00:00+05:30,1.0,0.60732555
2017-06-05 00:00:00+05:30,1.0,0.50889796
2017-06-06 00:00:00+05:30,1.0,0.5168454
2017-06-07 00:00:00+05:30,1.0,0.5197529
2017-06-08 00:00:00+05:30,1.0,0.53379846
2017-06-09 00:00:00+05:30,1.0,0.5071284
2017-06-12 00:00:00+05:30,1.0,0.5073725
2017-06-13 00:00:00+05:30,1.0,0.51066124
2017-06-14 00:00:00+05:30,1.0,0.5161565
2017-06-15 00:00:00+05:30,1.0,0.5080559
2017-06-16 00:00:00+05:30,1.0,0.5068538
2017-06-19 00:00:00+05:30,1.0,0.5190094
2017-06-20 00:00:00+05:30,1.0,0.5135587
2017-06-21 00:00:00+05:30,1.0,0.5133147
2017-06-22 00:00:00+05:30,1.0,0.5192105
2017-06-23 00:00:00+05:30,1.0,0.5478209
2017-06-27 00:00:00+05:30,1.0,0.5159004
2017-06-28 00:00:00+05:30,1.0,0.50721383
2017-06-29 00:00:00+05:30,1.0,0.5122595
2017-06-30 00:00:00+05:30,1.0,0.50883085
2017-07-03 00:00:00+05:30,1.0,0.5496104
2017-07-04 00:00:00+05:30,1.0,0.55278116
2017-07-05 00:00:00+05:30,1.0,0.5113994
2017-07-06 00:00:00+05:30,1.0,0.5082146
2017-07-07 00:00:00+05:30,1.0,0.52742606
2017-07-10 00:00:00+05:30,1.0,0.5252349
2017-07-11 00:00:00+05:30,1.0,0.5131195
2017-07-12 00:00:00+05:30,1.0,0.51834506
2017-07-13 00:00:00+05:30,1.0,0.5186437
2017-07-14 00:00:00+05:30,1.0,0.5113262
2017-07-17 00:00:00+05:30,1.0,0.5112408
2017-07-18 00:00:00+05:30,1.0,0.512656
2017-07-19 00:00:00+05:30,1.0,0.5127048
2017-07-20 00:00:00+05:30,1.0,0.5395534
2017-07-21 00:00:00+05:30,1.0,0.5260628
2017-07-24 00:00:00+05:30,1.0,0.5105087
2017-07-25 00:00:00+05:30,1.0,0.52680534
2017-07-26 00:00:00+05:30,1.0,0.51735145
2017-07-27 00:00:00+05:30,1.0,0.5083122
2017-07-28 00:00:00+05:30,1.0,0.55208695
2017-07-31 00:00:00+05:30,1.0,0.5112957
2017-08-01 00:00:00+05:30,1.0,0.5483591
2017-08-02 00:00:00+05:30,1.0,0.54956204
2017-08-03 00:00:00+05:30,1.0,0.5154431
2017-08-04 00:00:00+05:30,1.0,0.6078436
2017-08-07 00:00:00+05:30,1.0,0.50668293
2017-08-08 00:00:00+05:30,1.0,0.5185584
2017-08-09 00:00:00+05:30,1.0,0.5136319
2017-08-10 00:00:00+05:30,1.0,0.5065121
2017-08-11 00:00:00+05:30,1.0,0.52521056
2017-08-14 00:00:00+05:30,1.0,0.60435224
2017-08-16 00:00:00+05:30,1.0,0.56273526
2017-08-17 00:00:00+05:30,1.0,0.5124242
2017-08-18 00:00:00+05:30,1.0,0.5121314
2017-08-21 00:00:00+05:30,1.0,0.51605284
2017-08-22 00:00:00+05:30,1.0,0.5720655
2017-08-23 00:00:00+05:30,1.0,0.50592625
2017-08-24 00:00:00+05:30,1.0,0.50642663
2017-08-28 00:00:00+05:30,1.0,0.54869765
2017-08-29 00:00:00+05:30,1.0,0.50772643
2017-08-30 00:00:00+05:30,1.0,0.5180098
2017-08-31 00:00:00+05:30,1.0,0.5060056
2017-09-01 00:00:00+05:30,1.0,0.5253445
2017-09-04 00:00:00+05:30,1.0,0.5431783
2017-09-05 00:00:00+05:30,1.0,0.5066708
2017-09-06 00:00:00+05:30,1.0,0.5094044
2017-09-07 00:00:00+05:30,1.0,0.512595
2017-09-08 00:00:00+05:30,1.0,0.5120521
2017-09-11 00:00:00+05:30,1.0,0.507165
2017-09-12 00:00:00+05:30,1.0,0.511558
2017-09-13 00:00:00+05:30,1.0,0.5115275
2017-09-14 00:00:00+05:30,1.0,0.50585914
2017-09-15 00:00:00+05:30,1.0,0.5058896
2017-09-18 00:00:00+05:30,1.0,0.5337803
2017-09-19 00:00:00+05:30,1.0,0.50472397
2017-09-20 00:00:00+05:30,1.0,0.5732664
2017-09-21 00:00:00+05:30,1.0,0.5175953
2017-09-22 00:00:00+05:30,1.0,0.60300875
2017-09-25 00:00:00+05:30,1.0,0.5168637
2017-09-26 00:00:00+05:30,1.0,0.5129244
2017-09-27 00:00:00+05:30,1.0,0.53979
2017-09-28 00:00:00+05:30,1.0,0.50549906
2017-09-29 00:00:00+05:30,1.0,0.51461375
2017-10-03 00:00:00+05:30,1.0,0.51274747
2017-10-04 00:00:00+05:30,1.0,0.50581026
2017-10-05 00:00:00+05:30,1.0,0.5198626
2017-10-06 00:00:00+05:30,1.0,0.5308993
2017-10-09 00:00:00+05:30,1.0,0.51244247
2017-10-10 00:00:00+05:30,1.0,0.5072017
2017-10-11 00:00:00+05:30,1.0,0.50465685
2017-10-12 00:00:00+05:30,1.0,0.5396808
2017-10-13 00:00:00+05:30,1.0,0.5053648
2017-10-16 00:00:00+05:30,1.0,0.50530374
2017-10-17 00:00:00+05:30,1.0,0.5052
2017-10-18 00:00:00+05:30,1.0,0.51747334
2017-10-23 00:00:00+05:30,1.0,0.5169613
2017-10-24 00:00:00+05:30,1.0,0.51871073
2017-10-25 00:00:00+05:30,1.0,0.5025268
2017-10-26 00:00:00+05:30,1.0,0.50624967
2017-10-27 00:00:00+05:30,1.0,0.51490647
2017-10-30 00:00:00+05:30,1.0,0.52479047
2017-10-31 00:00:00+05:30,1.0,0.50309443
2017-11-01 00:00:00+05:30,1.0,0.51379657
2017-11-02 00:00:00+05:30,1.0,0.5900648
2017-11-03 00:00:00+05:30,1.0,0.531106
2017-11-06 00:00:00+05:30,1.0,0.5007202
2017-11-07 00:00:00+05:30,1.0,0.5017273
2017-11-08 00:00:00+05:30,1.0,0.5493626
2017-11-09 00:00:00+05:30,1.0,0.51020974
2017-11-10 00:00:00+05:30,1.0,0.50101316
2017-11-13 00:00:00+05:30,1.0,0.5105148
2017-11-14 00:00:00+05:30,1.0,0.5765181
2017-11-15 00:00:00+05:30,1.0,0.5035217
2017-11-16 00:00:00+05:30,1.0,0.504193
2017-11-17 00:00:00+05:30,1.0,0.5108138
2017-11-20 00:00:00+05:30,1.0,0.5096179
2017-11-21 00:00:00+05:30,1.0,0.5050047
2017-11-22 00:00:00+05:30,1.0,0.5053404
2017-11-23 00:00:00+05:30,1.0,0.50309443
2017-11-24 00:00:00+05:30,1.0,0.5093678
2017-11-27 00:00:00+05:30,1.0,0.50109863
2017-11-28 00:00:00+05:30,1.0,0.5012146
2017-11-29 00:00:00+05:30,1.0,0.50510234
2017-11-30 00:00:00+05:30,1.0,0.5083183
2017-12-01 00:00:00+05:30,1.0,0.5122595
2017-12-04 00:00:00+05:30,1.0,0.4980774
2017-12-05 00:00:00+05:30,1.0,0.6043055
2017-12-06 00:00:00+05:30,1.0,0.50161135
2017-12-07 00:00:00+05:30,1.0,0.53583324
2017-12-08 00:00:00+05:30,1.0,0.5143271
2017-12-11 00:00:00+05:30,1.0,0.4984131
2017-12-12 00:00:00+05:30,1.0,0.588428
2017-12-13 00:00:00+05:30,1.0,0.5063046
2017-12-14 00:00:00+05:30,1.0,0.53165925
2017-12-15 00:00:00+05:30,1.0,0.53181124
2017-12-18 00:00:00+05:30,1.0,0.5157967
2017-12-19 00:00:00+05:30,1.0,0.82751125
2017-12-20 00:00:00+05:30,1.0,0.5284543
2017-12-21 00:00:00+05:30,1.0,0.5381884
2017-12-22 00:00:00+05:30,1.0,0.50369257
2017-12-26 00:00:00+05:30,1.0,0.50529766
2017-12-27 00:00:00+05:30,1.0,0.51108825
2017-12-28 00:00:00+05:30,1.0,0.5635521
2017-12-29 00:00:00+05:30,1.0,0.5568756
2018-01-01 00:00:00+05:30,1.0,0.5183755
2018-01-02 00:00:00+05:30,1.0,0.5015625
2018-01-03 00:00:00+05:30,1.0,0.5020447
2018-01-04 00:00:00+05:30,1.0,0.50489485
2018-01-05 00:00:00+05:30,1.0,0.5009888
2018-01-08 00:00:00+05:30,1.0,0.52125186
2018-01-09 00:00:00+05:30,1.0,0.5196371
2018-01-10 00:00:00+05:30,1.0,0.50325924
2018-01-11 00:00:00+05:30,1.0,0.5145101
2018-01-12 00:00:00+05:30,1.0,0.50577974
2018-01-15 00:00:00+05:30,1.0,0.54788136
2018-01-16 00:00:00+05:30,1.0,0.5270122
2018-01-17 00:00:00+05:30,1.0,0.50647545
2018-01-18 00:00:00+05:30,1.0,0.50960577
2018-01-19 00:00:00+05:30,1.0,0.5008911
2018-01-22 00:00:00+05:30,1.0,0.5024902
2018-01-23 00:00:00+05:30,1.0,0.5097278
2018-01-24 00:00:00+05:30,1.0,0.503186
2018-01-25 00:00:00+05:30,1.0,0.5778527
2018-01-29 00:00:00+05:30,1.0,0.56791866
2018-01-30 00:00:00+05:30,1.0,0.5276269
2018-01-31 00:00:00+05:30,1.0,0.5006348
2018-02-01 00:00:00+05:30,1.0,0.52167827
2018-02-02 00:00:00+05:30,1.0,0.6530218
2018-02-05 00:00:00+05:30,1.0,0.5026367
2018-02-06 00:00:00+05:30,1.0,0.61952305
2018-02-07 00:00:00+05:30,1.0,0.50884914
2018-02-08 00:00:00+05:30,1.0,0.5040771
2018-02-09 00:00:00+05:30,1.0,0.5194543
2018-02-12 00:00:00+05:30,1.0,0.5589952
2018-02-14 00:00:00+05:30,1.0,0.5047728
2018-02-15 00:00:00+05:30,1.0,0.56558067
2018-02-16 00:00:00+05:30,1.0,0.5169186
2018-02-19 00:00:00+05:30,1.0,0.51311344
2018-02-20 00:00:00+05:30,1.0,0.5028503
2018-02-21 00:00:00+05:30,1.0,0.50329584
2018-02-22 00:00:00+05:30,1.0,0.5024414
2018-02-23 00:00:00+05:30,1.0,0.50329584
2018-02-26 00:00:00+05:30,1.0,0.5268114
2018-02-27 00:00:00+05:30,1.0,0.5314951
2018-02-28 00:00:00+05:30,1.0,0.5021301
2018-03-01 00:00:00+05:30,1.0,0.5067501
2018-03-05 00:00:00+05:30,1.0,0.50715894
2018-03-06 00:00:00+05:30,1.0,0.5008972
2018-03-07 00:00:00+05:30,1.0,0.5016235
2018-03-08 00:00:00+05:30,1.0,0.5144308
2018-03-09 00:00:00+05:30,1.0,0.5005493
2018-03-12 00:00:00+05:30,1.0,0.6547347
2018-03-13 00:00:00+05:30,1.0,0.50109863
2018-03-14 00:00:00+05:30,1.0,0.55224997
2018-03-15 00:00:00+05:30,1.0,0.5007324
2018-03-16 00:00:00+05:30,1.0,0.6200236
2018-03-19 00:00:00+05:30,1.0,0.5147357
2018-03-20 00:00:00+05:30,1.0,0.50101316
2018-03-21 00:00:00+05:30,1.0,0.5374966
2018-03-22 00:00:00+05:30,1.0,0.5029785
2018-03-23 00:00:00+05:30,1.0,0.52334726
2018-03-26 00:00:00+05:30,1.0,0.568847
2018-03-27 00:00:00+05:30,1.0,0.5054258
2018-03-28 00:00:00+05:30,1.0,0.5872154
2018-04-02 00:00:00+05:30,1.0,0.64069766
2018-04-03 00:00:00+05:30,1.0,0.50129396
2018-04-04 00:00:00+05:30,1.0,0.5070308
2018-04-05 00:00:00+05:30,1.0,0.65908706
2018-04-06 00:00:00+05:30,1.0,0.50158083
2018-04-09 00:00:00+05:30,1.0,0.5052
2018-04-10 00:00:00+05:30,1.0,0.57806116
2018-04-11 00:00:00+05:30,1.0,0.5062558
2018-04-12 00:00:00+05:30,1.0,0.5023621
2018-04-13 00:00:00+05:30,1.0,0.508599
2018-04-16 00:00:00+05:30,1.0,0.57121056
2018-04-17 00:00:00+05:30,1.0,0.5158516
2018-04-18 00:00:00+05:30,1.0,0.5137417
2018-04-19 00:00:00+05:30,1.0,0.5041564
2018-04-20 00:00:00+05:30,1.0,0.50530374
2018-04-23 00:00:00+05:30,1.0,0.50917256
2018-04-24 00:00:00+05:30,1.0,0.50131226
2018-04-25 00:00:00+05:30,1.0,0.5012085
2018-04-26 00:00:00+05:30,1.0,0.5246991
2018-04-27 00:00:00+05:30,1.0,0.5305831
2018-04-30 00:00:00+05:30,1.0,0.50507796
2018-05-02 00:00:00+05:30,1.0,0.5595548
2018-05-03 00:00:00+05:30,1.0,0.5023132
2018-05-04 00:00:00+05:30,1.0,0.5012878
2018-05-07 00:00:00+05:30,1.0,0.5031372
2018-05-08 00:00:00+05:30,1.0,0.50199586
2018-05-09 00:00:00+05:30,1.0,0.5012268
2018-05-10 00:00:00+05:30,1.0,0.5020996
2018-05-11 00:00:00+05:30,1.0,0.5116068
2018-05-14 00:00:00+05:30,1.0,0.51229
2018-05-15 00:00:00+05:30,1.0,0.5009155
2018-05-16 00:00:00+05:30,1.0,0.57380974
2018-05-17 00:00:00+05:30,1.0,0.5073542
2018-05-18 00:00:00+05:30,1.0,0.5013977
2018-05-21 00:00:00+05:30,1.0,0.56579065
2018-05-22 00:00:00+05:30,1.0,0.50153196
2018-05-23 00:00:00+05:30,1.0,0.50530374
2018-05-24 00:00:00+05:30,1.0,0.50148314
2018-05-25 00:00:00+05:30,1.0,0.556737
2018-05-28 00:00:00+05:30,1.0,0.53055876
2018-05-29 00:00:00+05:30,1.0,0.50220335
2018-05-30 00:00:00+05:30,1.0,0.5021301
2018-05-31 00:00:00+05:30,1.0,0.5451162
2018-06-01 00:00:00+05:30,1.0,0.5906139
2018-06-04 00:00:00+05:30,1.0,0.503363
2018-06-05 00:00:00+05:30,1.0,0.5011231
2018-06-06 00:00:00+05:30,1.0,0.5086295
2018-06-07 00:00:00+05:30,1.0,0.5040588
2018-06-08 00:00:00+05:30,1.0,0.5047484
2018-06-11 00:00:00+05:30,1.0,0.5083122
2018-06-12 00:00:00+05:30,1.0,0.57574904
2018-06-13 00:00:00+05:30,1.0,0.5015198
2018-06-14 00:00:00+05:30,1.0,0.500769
2018-06-15 00:00:00+05:30,1.0,0.5007874
2018-06-18 00:00:00+05:30,1.0,0.5113994
2018-06-19 00:00:00+05:30,1.0,0.5033752
2018-06-20 00:00:00+05:30,1.0,0.50061643
2018-06-21 00:00:00+05:30,1.0,0.5068416
2018-06-22 00:00:00+05:30,1.0,0.5005371
2018-06-25 00:00:00+05:30,1.0,0.5370232
2018-06-26 00:00:00+05:30,1.0,0.5066341
2018-06-27 00:00:00+05:30,1.0,0.51305246
2018-06-28 00:00:00+05:30,1.0,0.5079705
2018-06-29 00:00:00+05:30,1.0,0.5279859
2018-07-02 00:00:00+05:30,1.0,0.55203867
2018-07-03 00:00:00+05:30,1.0,0.51622355
2018-07-04 00:00:00+05:30,1.0,0.5021301
2018-07-05 00:00:00+05:30,1.0,0.5329478
2018-07-06 00:00:00+05:30,1.0,0.7302562
2018-07-09 00:00:00+05:30,1.0,0.51003283
2018-07-10 00:00:00+05:30,1.0,0.5119301
2018-07-11 00:00:00+05:30,1.0,0.53177476
2018-07-12 00:00:00+05:30,1.0,0.52153206
2018-07-13 00:00:00+05:30,1.0,0.52799803
2018-07-16 00:00:00+05:30,1.0,0.5144125
2018-07-17 00:00:00+05:30,1.0,0.55868214
2018-07-18 00:00:00+05:30,1.0,0.50505966
2018-07-19 00:00:00+05:30,1.0,0.54494065
2018-07-20 00:00:00+05:30,1.0,0.5821823
2018-07-23 00:00:00+05:30,1.0,0.93471473
2018-07-24 00:00:00+05:30,1.0,0.5544705
2018-07-25 00:00:00+05:30,1.0,0.50223386
2018-07-26 00:00:00+05:30,1.0,0.51368064
2018-07-27 00:00:00+05:30,1.0,0.57406646
2018-07-30 00:00:00+05:30,1.0,0.5026977
2018-07-31 00:00:00+05:30,1.0,0.60895455
2018-08-01 00:00:00+05:30,1.0,0.5053465
2018-08-02 00:00:00+05:30,1.0,0.5065792
2018-08-03 00:00:00+05:30,1.0,0.50496197
2018-08-06 00:00:00+05:30,1.0,0.53400505
2018-08-07 00:00:00+05:30,1.0,0.50222164
2018-08-08 00:00:00+05:30,1.0,0.50217897
2018-08-09 00:00:00+05:30,1.0,0.50698805
2018-08-10 00:00:00+05:30,1.0,0.52296966
2018-08-13 00:00:00+05:30,1.0,0.5041259
2018-08-14 00:00:00+05:30,1.0,0.5281927
2018-08-16 00:00:00+05:30,1.0,0.5058713
2018-08-17 00:00:00+05:30,1.0,0.5267688
2018-08-20 00:00:00+05:30,1.0,0.55895305
2018-08-21 00:00:00+05:30,1.0,0.50427234
2018-08-23 00:00:00+05:30,1.0,0.5174246
2018-08-24 00:00:00+05:30,1.0,0.5800904
2018-08-27 00:00:00+05:30,1.0,0.50405264
2018-08-28 00:00:00+05:30,1.0,0.5032348
2018-08-29 00:00:00+05:30,1.0,0.5046691
2018-08-30 00:00:00+05:30,1.0,0.5096546
2018-08-31 00:00:00+05:30,1.0,0.51597357
2018-09-03 00:00:00+05:30,1.0,0.50371087
2018-09-04 00:00:00+05:30,1.0,0.5553267
2018-09-05 00:00:00+05:30,1.0,0.5262576
2018-09-06 00:00:00+05:30,1.0,0.508001
2018-09-07 00:00:00+05:30,1.0,0.84829795
2018-09-10 00:00:00+05:30,1.0,0.5395595
2018-09-11 00:00:00+05:30,1.0,0.62797403
2018-09-12 00:00:00+05:30,1.0,0.50914204
2018-09-14 00:00:00+05:30,1.0,0.5104111
2018-09-17 00:00:00+05:30,1.0,0.5553388
2018-09-18 00:00:00+05:30,1.0,0.50698805
2018-09-19 00:00:00+05:30,1.0,0.53097224
2018-09-21 00:00:00+05:30,1.0,0.5093739
2018-09-24 00:00:00+05:30,1.0,0.5674992
2018-09-25 00:00:00+05:30,1.0,0.5026428
2018-09-26 00:00:00+05:30,1.0,0.5051634
2018-09-27 00:00:00+05:30,1.0,0.5049254
2018-09-28 00:00:00+05:30,1.0,0.8250653
2018-10-01 00:00:00+05:30,1.0,0.53053445
2018-10-03 00:00:00+05:30,1.0,0.56307167
2018-10-04 00:00:00+05:30,1.0,0.72925955
2018-10-05 00:00:00+05:30,1.0,0.5153699
2018-10-08 00:00:00+05:30,1.0,0.6764115
2018-10-09 00:00:00+05:30,1.0,0.5176562
2018-10-10 00:00:00+05:30,1.0,0.5216296
2018-10-11 00:00:00+05:30,1.0,0.52917826
2018-10-12 00:00:00+05:30,1.0,0.5190764
2018-10-15 00:00:00+05:30,1.0,0.5136075
2018-10-16 00:00:00+05:30,1.0,0.5154431
2018-10-17 00:00:00+05:30,1.0,0.5700202
2018-10-19 00:00:00+05:30,1.0,0.5824732
2018-10-22 00:00:00+05:30,1.0,0.51831454
2018-10-23 00:00:00+05:30,1.0,0.51313174
2018-10-24 00:00:00+05:30,1.0,0.5159309
2018-10-25 00:00:00+05:30,1.0,0.5127536
2018-10-26 00:00:00+05:30,1.0,0.51466256
2018-10-29 00:00:00+05:30,1.0,0.53555995
2018-10-30 00:00:00+05:30,1.0,0.5198565
2018-10-31 00:00:00+05:30,1.0,0.5128146
2018-11-01 00:00:00+05:30,1.0,0.52301836
2018-11-02 00:00:00+05:30,1.0,0.6171435
2018-11-05 00:00:00+05:30,1.0,0.52992636
2018-11-06 00:00:00+05:30,1.0,0.5136624
2018-11-09 00:00:00+05:30,1.0,0.60439306
2018-11-12 00:00:00+05:30,1.0,0.6133292
2018-11-13 00:00:00+05:30,1.0,0.5288741
2018-11-14 00:00:00+05:30,1.0,0.5199418
2018-11-15 00:00:00+05:30,1.0,0.5629335
2018-11-16 00:00:00+05:30,1.0,0.52725565
2018-11-19 00:00:00+05:30,1.0,0.5164613
2018-11-20 00:00:00+05:30,1.0,0.5154004
2018-11-21 00:00:00+05:30,1.0,0.5290809
2018-11-22 00:00:00+05:30,1.0,0.5132659
2018-11-26 00:00:00+05:30,1.0,0.7040889
2018-11-27 00:00:00+05:30,1.0,0.60254115
2018-11-28 00:00:00+05:30,1.0,0.52734697
2018-11-29 00:00:00+05:30,1.0,0.5165345
2018-11-30 00:00:00+05:30,1.0,0.5251131
2018-12-03 00:00:00+05:30,1.0,0.51485157
2018-12-04 00:00:00+05:30,1.0,0.5202891
2018-12-05 00:00:00+05:30,1.0,0.51503456
2018-12-06 00:00:00+05:30,1.0,0.51746726
2018-12-07 00:00:00+05:30,1.0,0.52593493
2018-12-10 00:00:00+05:30,1.0,0.515815
2018-12-11 00:00:00+05:30,1.0,0.5136136
2018-12-12 00:00:00+05:30,1.0,0.79713863
2018-12-13 00:00:00+05:30,1.0,0.53464895
2018-12-14 00:00:00+05:30,1.0,0.51492476
2018-12-17 00:00:00+05:30,1.0,0.51894844
2018-12-18 00:00:00+05:30,1.0,0.5156321
2018-12-19 00:00:00+05:30,1.0,0.51504064
2018-12-20 00:00:00+05:30,1.0,0.5318538
2018-12-21 00:00:00+05:30,1.0,0.52171487
2018-12-24 00:00:00+05:30,1.0,0.63643223
2018-12-26 00:00:00+05:30,1.0,0.51554066
2018-12-27 00:00:00+05:30,1.0,0.5266532
2018-12-28 00:00:00+05:30,1.0,0.51526016
2018-12-31 00:00:00+05:30,1.0,0.51676005
2019-01-01 00:00:00+05:30,1.0,0.5186559
2019-01-02 00:00:00+05:30,1.0,0.55193603
2019-01-03 00:00:00+05:30,1.0,0.52073395
2019-01-04 00:00:00+05:30,1.0,0.5190094
2019-01-07 00:00:00+05:30,1.0,0.52007586
2019-01-08 00:00:00+05:30,1.0,0.5163211
2019-01-09 00:00:00+05:30,1.0,0.5212214
2019-01-10 00:00:00+05:30,1.0,0.51660764
2019-01-11 00:00:00+05:30,1.0,0.51711977
2019-01-14 00:00:00+05:30,1.0,0.5211422
2019-01-15 00:00:00+05:30,1.0,0.52995676
2019-01-16 00:00:00+05:30,1.0,0.5206243
2019-01-17 00:00:00+05:30,1.0,0.5195213
2019-01-18 00:00:00+05:30,1.0,0.5147845
2019-01-21 00:00:00+05:30,1.0,0.5868189
2019-01-22 00:00:00+05:30,1.0,0.52304274
2019-01-23 00:00:00+05:30,1.0,0.52009416
2019-01-24 00:00:00+05:30,1.0,0.51496136
2019-01-25 00:00:00+05:30,1.0,0.6151803
2019-01-28 00:00:00+05:30,1.0,0.5526544
2019-01-29 00:00:00+05:30,1.0,0.52718264
2019-01-30 00:00:00+05:30,1.0,0.5183938
2019-01-31 00:00:00+05:30,1.0,0.5155528
2019-02-01 00:00:00+05:30,1.0,0.76142323
2019-02-04 00:00:00+05:30,1.0,0.5227382
2019-02-05 00:00:00+05:30,1.0,0.5497796
2019-02-06 00:00:00+05:30,1.0,0.52305496
2019-02-07 00:00:00+05:30,1.0,0.5370596
2019-02-08 00:00:00+05:30,1.0,0.5194482
2019-02-11 00:00:00+05:30,1.0,0.530577
2019-02-12 00:00:00+05:30,1.0,0.5569358
2019-02-13 00:00:00+05:30,1.0,0.5305527
2019-02-14 00:00:00+05:30,1.0,0.52329856
2019-02-15 00:00:00+05:30,1.0,0.5510846
2019-02-18 00:00:00+05:30,1.0,0.5202099
2019-02-19 00:00:00+05:30,1.0,0.5305709
2019-02-20 00:00:00+05:30,1.0,0.520149
2019-02-21 00:00:00+05:30,1.0,0.52178186
2019-02-22 00:00:00+05:30,1.0,0.5292026
2019-02-25 00:00:00+05:30,1.0,0.5262515
2019-02-26 00:00:00+05:30,1.0,0.52186716
2019-02-27 00:00:00+05:30,1.0,0.5196493
2019-02-28 00:00:00+05:30,1.0,0.53265
2019-03-01 00:00:00+05:30,1.0,0.53410226
2019-03-05 00:00:00+05:30,1.0,0.602699
2019-03-06 00:00:00+05:30,1.0,0.5236883
2019-03-07 00:00:00+05:30,1.0,0.52566105
2019-03-08 00:00:00+05:30,1.0,0.5203135
2019-03-11 00:00:00+05:30,1.0,0.55046237
2019-03-12 00:00:00+05:30,1.0,0.5196798
2019-03-13 00:00:00+05:30,1.0,0.5195457
2019-03-14 00:00:00+05:30,1.0,0.5325406
2019-03-15 00:00:00+05:30,1.0,0.5204963
2019-03-18 00:00:00+05:30,1.0,0.5420089
2019-03-19 00:00:00+05:30,1.0,0.5356632
2019-03-20 00:00:00+05:30,1.0,0.51947254
2019-03-22 00:00:00+05:30,1.0,0.5194421
2019-03-25 00:00:00+05:30,1.0,0.5232011
2019-03-26 00:00:00+05:30,1.0,0.51926535
2019-03-27 00:00:00+05:30,1.0,0.52441293
2019-03-28 00:00:00+05:30,1.0,0.52058774
2019-03-29 00:00:00+05:30,1.0,0.5249792
2019-04-01 00:00:00+05:30,1.0,0.5194482
2019-04-02 00:00:00+05:30,1.0,0.5202404
2019-04-03 00:00:00+05:30,1.0,0.51999664
2019-04-04 00:00:00+05:30,1.0,0.54103297
2019-04-05 00:00:00+05:30,1.0,0.5206426
2019-04-08 00:00:00+05:30,1.0,0.52424246
2019-04-09 00:00:00+05:30,1.0,0.5285395
2019-04-10 00:00:00+05:30,1.0,0.52341425
2019-04-11 00:00:00+05:30,1.0,0.51928365
2019-04-12 00:00:00+05:30,1.0,0.5293729
2019-04-15 00:00:00+05:30,1.0,0.5428875
2019-04-16 00:00:00+05:30,1.0,0.5284482
2019-04-18 00:00:00+05:30,1.0,0.5188143
2019-04-22 00:00:00+05:30,1.0,0.53328806
2019-04-23 00:00:00+05:30,1.0,0.533361
2019-04-24 00:00:00+05:30,1.0,0.52236664
2019-04-25 00:00:00+05:30,1.0,0.51870465
2019-04-26 00:00:00+05:30,1.0,0.51886314
2019-04-30 00:00:00+05:30,1.0,0.57004416
2019-05-02 00:00:00+05:30,1.0,0.5308993
2019-05-03 00:00:00+05:30,1.0,0.52040493
2019-05-06 00:00:00+05:30,1.0,0.52539927
2019-05-07 00:00:00+05:30,1.0,0.5186742
2019-05-08 00:00:00+05:30,1.0,0.5230123
2019-05-09 00:00:00+05:30,1.0,0.52998716
2019-05-10 00:00:00+05:30,1.0,0.52397454
2019-05-13 00:00:00+05:30,1.0,0.5187534
2019-05-14 00:00:00+05:30,1.0,0.5184791
2019-05-15 00:00:00+05:30,1.0,0.51980776
2019-05-16 00:00:00+05:30,1.0,0.52446777
2019-05-17 00:00:00+05:30,1.0,0.5929141
2019-05-20 00:00:00+05:30,1.0,0.5720057
2019-05-21 00:00:00+05:30,1.0,0.53615505
2019-05-22 00:00:00+05:30,1.0,0.5305405
2019-05-23 00:00:00+05:30,1.0,0.5308081
2019-05-24 00:00:00+05:30,1.0,0.560385
2019-05-27 00:00:00+05:30,1.0,0.51914346
2019-05-28 00:00:00+05:30,1.0,0.5502086
2019-05-29 00:00:00+05:30,1.0,0.52044755
2019-05-30 00:00:00+05:30,1.0,0.5193751
2019-05-31 00:00:00+05:30,1.0,0.52535665
2019-06-03 00:00:00+05:30,1.0,0.66356
2019-06-04 00:00:00+05:30,1.0,0.556743
2019-06-06 00:00:00+05:30,1.0,0.52688444
