date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5091298
2017-04-27 00:00:00+05:30,1.0,0.5091665
2017-04-28 00:00:00+05:30,1.0,0.5558692
2017-05-02 00:00:00+05:30,1.0,0.5101426
2017-05-03 00:00:00+05:30,1.0,0.50966066
2017-05-04 00:00:00+05:30,1.0,0.55237067
2017-05-05 00:00:00+05:30,1.0,0.5876414
2017-05-08 00:00:00+05:30,1.0,0.51114315
2017-05-09 00:00:00+05:30,1.0,0.51489425
2017-05-10 00:00:00+05:30,1.0,0.5110822
2017-05-11 00:00:00+05:30,1.0,0.5150833
2017-05-12 00:00:00+05:30,1.0,0.5120887
2017-05-15 00:00:00+05:30,1.0,0.51526624
2017-05-16 00:00:00+05:30,1.0,0.53464895
2017-05-17 00:00:00+05:30,1.0,0.51312566
2017-05-18 00:00:00+05:30,1.0,0.5317687
2017-05-19 00:00:00+05:30,1.0,0.5105148
2017-05-22 00:00:00+05:30,1.0,0.5533665
2017-05-23 00:00:00+05:30,1.0,0.5098498
2017-05-24 00:00:00+05:30,1.0,0.56125087
2017-05-25 00:00:00+05:30,1.0,0.55346304
2017-05-26 00:00:00+05:30,1.0,0.51496136
2017-05-29 00:00:00+05:30,1.0,0.5552001
2017-05-30 00:00:00+05:30,1.0,0.5412755
2017-05-31 00:00:00+05:30,1.0,0.5092519
2017-06-01 00:00:00+05:30,1.0,0.509801
2017-06-02 00:00:00+05:30,1.0,0.50880647
2017-06-05 00:00:00+05:30,1.0,0.5089346
2017-06-06 00:00:00+05:30,1.0,0.53331846
2017-06-07 00:00:00+05:30,1.0,0.5160223
2017-06-08 00:00:00+05:30,1.0,0.5144857
2017-06-09 00:00:00+05:30,1.0,0.5106856
2017-06-12 00:00:00+05:30,1.0,0.5571948
2017-06-13 00:00:00+05:30,1.0,0.5127902
2017-06-14 00:00:00+05:30,1.0,0.52214736
2017-06-15 00:00:00+05:30,1.0,0.52458954
2017-06-16 00:00:00+05:30,1.0,0.51454055
2017-06-19 00:00:00+05:30,1.0,0.5086417
2017-06-20 00:00:00+05:30,1.0,0.5094227
2017-06-21 00:00:00+05:30,1.0,0.50874543
2017-06-22 00:00:00+05:30,1.0,0.5143759
2017-06-23 00:00:00+05:30,1.0,0.5398385
2017-06-27 00:00:00+05:30,1.0,0.57175463
2017-06-28 00:00:00+05:30,1.0,0.5094105
2017-06-29 00:00:00+05:30,1.0,0.5084587
2017-06-30 00:00:00+05:30,1.0,0.577406
2017-07-03 00:00:00+05:30,1.0,0.50848305
2017-07-04 00:00:00+05:30,1.0,0.51972854
2017-07-05 00:00:00+05:30,1.0,0.51188743
2017-07-06 00:00:00+05:30,1.0,0.5124791
2017-07-07 00:00:00+05:30,1.0,0.51462597
2017-07-10 00:00:00+05:30,1.0,0.5710252
2017-07-11 00:00:00+05:30,1.0,0.5345882
2017-07-12 00:00:00+05:30,1.0,0.50943494
2017-07-13 00:00:00+05:30,1.0,0.50836104
2017-07-14 00:00:00+05:30,1.0,0.5123205
2017-07-17 00:00:00+05:30,1.0,0.5091115
2017-07-18 00:00:00+05:30,1.0,0.50876373
2017-07-19 00:00:00+05:30,1.0,0.50866
2017-07-20 00:00:00+05:30,1.0,0.51970416
2017-07-21 00:00:00+05:30,1.0,0.5082146
2017-07-24 00:00:00+05:30,1.0,0.51819265
2017-07-25 00:00:00+05:30,1.0,0.5090078
2017-07-26 00:00:00+05:30,1.0,0.51307684
2017-07-27 00:00:00+05:30,1.0,0.51855224
2017-07-28 00:00:00+05:30,1.0,0.5085075
2017-07-31 00:00:00+05:30,1.0,0.54316014
2017-08-01 00:00:00+05:30,1.0,0.5194787
2017-08-02 00:00:00+05:30,1.0,0.50799495
2017-08-03 00:00:00+05:30,1.0,0.55620676
2017-08-04 00:00:00+05:30,1.0,0.5088675
2017-08-07 00:00:00+05:30,1.0,0.50994134
2017-08-08 00:00:00+05:30,1.0,0.53100264
2017-08-09 00:00:00+05:30,1.0,0.5116739
2017-08-10 00:00:00+05:30,1.0,0.5968562
2017-08-11 00:00:00+05:30,1.0,0.5901121
2017-08-14 00:00:00+05:30,1.0,0.50801325
2017-08-16 00:00:00+05:30,1.0,0.5631137
2017-08-17 00:00:00+05:30,1.0,0.5104782
2017-08-18 00:00:00+05:30,1.0,0.5104843
2017-08-21 00:00:00+05:30,1.0,0.5648307
2017-08-22 00:00:00+05:30,1.0,0.5259897
2017-08-23 00:00:00+05:30,1.0,0.5140893
2017-08-24 00:00:00+05:30,1.0,0.5163028
2017-08-28 00:00:00+05:30,1.0,0.5123754
2017-08-29 00:00:00+05:30,1.0,0.5484619
2017-08-30 00:00:00+05:30,1.0,0.5088858
2017-08-31 00:00:00+05:30,1.0,0.51436985
2017-09-01 00:00:00+05:30,1.0,0.5082573
2017-09-04 00:00:00+05:30,1.0,0.5132598
2017-09-05 00:00:00+05:30,1.0,0.51420516
2017-09-06 00:00:00+05:30,1.0,0.50782406
2017-09-07 00:00:00+05:30,1.0,0.5112896
2017-09-08 00:00:00+05:30,1.0,0.52663493
2017-09-11 00:00:00+05:30,1.0,0.5087516
2017-09-12 00:00:00+05:30,1.0,0.55685747
2017-09-13 00:00:00+05:30,1.0,0.5165711
2017-09-14 00:00:00+05:30,1.0,0.5159187
2017-09-15 00:00:00+05:30,1.0,0.5081292
2017-09-18 00:00:00+05:30,1.0,0.5076959
2017-09-19 00:00:00+05:30,1.0,0.50961185
2017-09-20 00:00:00+05:30,1.0,0.54054797
2017-09-21 00:00:00+05:30,1.0,0.5246748
2017-09-22 00:00:00+05:30,1.0,0.54012954
2017-09-25 00:00:00+05:30,1.0,0.50887966
2017-09-26 00:00:00+05:30,1.0,0.50758
2017-09-27 00:00:00+05:30,1.0,0.5491873
2017-09-28 00:00:00+05:30,1.0,0.50758606
2017-09-29 00:00:00+05:30,1.0,0.5099474
2017-10-03 00:00:00+05:30,1.0,0.5077813
2017-10-04 00:00:00+05:30,1.0,0.5076166
2017-10-05 00:00:00+05:30,1.0,0.5182414
2017-10-06 00:00:00+05:30,1.0,0.5195213
2017-10-09 00:00:00+05:30,1.0,0.5075983
2017-10-10 00:00:00+05:30,1.0,0.50111085
2017-10-11 00:00:00+05:30,1.0,0.5378365
2017-10-12 00:00:00+05:30,1.0,0.50099486
2017-10-13 00:00:00+05:30,1.0,0.5057309
2017-10-16 00:00:00+05:30,1.0,0.5080254
2017-10-17 00:00:00+05:30,1.0,0.5053099
2017-10-18 00:00:00+05:30,1.0,0.5258132
2017-10-23 00:00:00+05:30,1.0,0.5079217
2017-10-24 00:00:00+05:30,1.0,0.6230902
2017-10-25 00:00:00+05:30,0.47619048,0.98713017
2017-10-26 00:00:00+05:30,0.47619048,0.5250705
2017-10-27 00:00:00+05:30,0.47619048,0.5120887
2017-10-30 00:00:00+05:30,0.47619048,0.50839764
2017-10-31 00:00:00+05:30,0.52380955,0.55631524
2017-11-01 00:00:00+05:30,0.61904764,0.5504926
2017-11-02 00:00:00+05:30,0.71428573,0.551
2017-11-03 00:00:00+05:30,0.8095238,0.54725236
2017-11-06 00:00:00+05:30,0.9047619,0.5460544
2017-11-07 00:00:00+05:30,1.0,0.55250347
2017-11-08 00:00:00+05:30,1.0,0.54595757
2017-11-09 00:00:00+05:30,1.0,0.54325706
2017-11-10 00:00:00+05:30,1.0,0.54284513
2017-11-13 00:00:00+05:30,1.0,0.5411239
2017-11-14 00:00:00+05:30,1.0,0.5363736
2017-11-15 00:00:00+05:30,1.0,0.50877595
2017-11-16 00:00:00+05:30,1.0,0.59439826
2017-11-17 00:00:00+05:30,1.0,0.50911766
2017-11-20 00:00:00+05:30,1.0,0.50843424
2017-11-21 00:00:00+05:30,1.0,0.5360943
2017-11-22 00:00:00+05:30,1.0,0.50726265
2017-11-23 00:00:00+05:30,1.0,0.5187778
2017-11-24 00:00:00+05:30,1.0,0.5094105
2017-11-27 00:00:00+05:30,1.0,0.509862
2017-11-28 00:00:00+05:30,1.0,0.5247417
2017-11-29 00:00:00+05:30,1.0,0.50554174
2017-11-30 00:00:00+05:30,1.0,0.5178269
2017-12-01 00:00:00+05:30,1.0,0.5082634
2017-12-04 00:00:00+05:30,1.0,0.52008194
2017-12-05 00:00:00+05:30,1.0,0.5029663
2017-12-06 00:00:00+05:30,1.0,0.5419725
2017-12-07 00:00:00+05:30,1.0,0.5146564
2017-12-08 00:00:00+05:30,1.0,0.5029663
2017-12-11 00:00:00+05:30,1.0,0.502124
2017-12-12 00:00:00+05:30,1.0,0.5101976
2017-12-13 00:00:00+05:30,1.0,0.51017314
2017-12-14 00:00:00+05:30,1.0,0.5163882
2017-12-15 00:00:00+05:30,1.0,0.5017639
2017-12-18 00:00:00+05:30,1.0,0.5553388
2017-12-19 00:00:00+05:30,1.0,0.5041808
2017-12-20 00:00:00+05:30,1.0,0.5082573
2017-12-21 00:00:00+05:30,1.0,0.50596285
2017-12-22 00:00:00+05:30,1.0,0.5002319
2017-12-26 00:00:00+05:30,1.0,0.5064328
2017-12-27 00:00:00+05:30,1.0,0.5002136
2017-12-28 00:00:00+05:30,1.0,0.5330997
2017-12-29 00:00:00+05:30,1.0,0.5132842
2018-01-01 00:00:00+05:30,1.0,0.5028381
2018-01-02 00:00:00+05:30,1.0,0.5416634
2018-01-03 00:00:00+05:30,1.0,0.49924928
2018-01-04 00:00:00+05:30,1.0,0.6374315
2018-01-05 00:00:00+05:30,1.0,0.51334524
2018-01-08 00:00:00+05:30,1.0,0.5000488
2018-01-09 00:00:00+05:30,1.0,0.5297804
2018-01-10 00:00:00+05:30,1.0,0.51206434
2018-01-11 00:00:00+05:30,1.0,0.5024719
2018-01-12 00:00:00+05:30,1.0,0.4996521
2018-01-15 00:00:00+05:30,1.0,0.50722
2018-01-16 00:00:00+05:30,1.0,0.67275643
2018-01-17 00:00:00+05:30,1.0,0.71191686
2018-01-18 00:00:00+05:30,1.0,0.52328634
2018-01-19 00:00:00+05:30,1.0,0.52973783
2018-01-22 00:00:00+05:30,1.0,0.50310665
2018-01-23 00:00:00+05:30,1.0,0.6783962
2018-01-24 00:00:00+05:30,1.0,0.5627593
2018-01-25 00:00:00+05:30,1.0,0.7262752
2018-01-29 00:00:00+05:30,1.0,0.5508973
2018-01-30 00:00:00+05:30,1.0,0.51485157
2018-01-31 00:00:00+05:30,1.0,0.52978647
2018-02-01 00:00:00+05:30,1.0,0.5485889
2018-02-02 00:00:00+05:30,1.0,0.5081292
2018-02-05 00:00:00+05:30,1.0,0.5527751
2018-02-06 00:00:00+05:30,1.0,0.5254419
2018-02-07 00:00:00+05:30,1.0,0.5060666
2018-02-08 00:00:00+05:30,1.0,0.51916176
2018-02-09 00:00:00+05:30,1.0,0.50550514
2018-02-12 00:00:00+05:30,1.0,0.799939
2018-02-14 00:00:00+05:30,1.0,0.52112997
2018-02-15 00:00:00+05:30,1.0,0.58588326
2018-02-16 00:00:00+05:30,1.0,0.58715624
2018-02-19 00:00:00+05:30,1.0,0.6377192
2018-02-20 00:00:00+05:30,1.0,0.5114482
2018-02-21 00:00:00+05:30,1.0,0.5119972
2018-02-22 00:00:00+05:30,1.0,0.5202891
2018-02-23 00:00:00+05:30,1.0,0.5201551
2018-02-26 00:00:00+05:30,1.0,0.5143393
2018-02-27 00:00:00+05:30,1.0,0.51862544
2018-02-28 00:00:00+05:30,1.0,0.50915426
2018-03-01 00:00:00+05:30,1.0,0.5364647
2018-03-05 00:00:00+05:30,1.0,0.5091298
2018-03-06 00:00:00+05:30,1.0,0.5362461
2018-03-07 00:00:00+05:30,1.0,0.5239136
2018-03-08 00:00:00+05:30,1.0,0.51815
2018-03-09 00:00:00+05:30,1.0,0.52629405
2018-03-12 00:00:00+05:30,1.0,0.509258
2018-03-13 00:00:00+05:30,1.0,0.7365285
2018-03-14 00:00:00+05:30,1.0,0.55012405
2018-03-15 00:00:00+05:30,1.0,0.5162845
2018-03-16 00:00:00+05:30,1.0,0.50887966
2018-03-19 00:00:00+05:30,1.0,0.71492666
2018-03-20 00:00:00+05:30,1.0,0.5263306
2018-03-21 00:00:00+05:30,1.0,0.5096729
2018-03-22 00:00:00+05:30,1.0,0.510106
2018-03-23 00:00:00+05:30,1.0,0.5153638
2018-03-26 00:00:00+05:30,1.0,0.67019826
2018-03-27 00:00:00+05:30,1.0,0.5209106
2018-03-28 00:00:00+05:30,1.0,0.5132293
2018-04-02 00:00:00+05:30,1.0,0.5099901
2018-04-03 00:00:00+05:30,1.0,0.5356146
2018-04-04 00:00:00+05:30,1.0,0.5646807
2018-04-05 00:00:00+05:30,1.0,0.63439614
2018-04-06 00:00:00+05:30,1.0,0.52323765
2018-04-09 00:00:00+05:30,1.0,0.52570367
2018-04-10 00:00:00+05:30,1.0,0.51025856
2018-04-11 00:00:00+05:30,1.0,0.5213737
2018-04-12 00:00:00+05:30,1.0,0.51505893
2018-04-13 00:00:00+05:30,1.0,0.5151382
2018-04-16 00:00:00+05:30,1.0,0.5103928
2018-04-17 00:00:00+05:30,1.0,0.5164979
2018-04-18 00:00:00+05:30,1.0,0.57888865
2018-04-19 00:00:00+05:30,1.0,0.53912276
2018-04-20 00:00:00+05:30,1.0,0.5151992
2018-04-23 00:00:00+05:30,1.0,0.5106551
2018-04-24 00:00:00+05:30,1.0,0.5193507
2018-04-25 00:00:00+05:30,1.0,0.5688889
2018-04-26 00:00:00+05:30,1.0,0.5125889
2018-04-27 00:00:00+05:30,1.0,0.58592474
2018-04-30 00:00:00+05:30,1.0,0.5762082
2018-05-02 00:00:00+05:30,1.0,0.5473552
2018-05-03 00:00:00+05:30,1.0,0.5127536
2018-05-04 00:00:00+05:30,1.0,0.52844214
2018-05-07 00:00:00+05:30,1.0,0.53883153
2018-05-08 00:00:00+05:30,1.0,0.518918
2018-05-09 00:00:00+05:30,1.0,0.5127902
2018-05-10 00:00:00+05:30,1.0,0.56961924
2018-05-11 00:00:00+05:30,1.0,0.54597574
2018-05-14 00:00:00+05:30,1.0,0.5100877
2018-05-15 00:00:00+05:30,1.0,0.5273956
2018-05-16 00:00:00+05:30,1.0,0.622924
2018-05-17 00:00:00+05:30,1.0,0.51882046
2018-05-18 00:00:00+05:30,1.0,0.5341144
2018-05-21 00:00:00+05:30,1.0,0.53787285
2018-05-22 00:00:00+05:30,1.0,0.5331666
2018-05-23 00:00:00+05:30,1.0,0.54265726
2018-05-24 00:00:00+05:30,1.0,0.52200115
2018-05-25 00:00:00+05:30,1.0,0.52349955
2018-05-28 00:00:00+05:30,1.0,0.54474086
2018-05-29 00:00:00+05:30,1.0,0.5552483
2018-05-30 00:00:00+05:30,1.0,0.51730263
2018-05-31 00:00:00+05:30,1.0,0.51498574
2018-06-01 00:00:00+05:30,1.0,0.51020366
2018-06-04 00:00:00+05:30,1.0,0.5698347
2018-06-05 00:00:00+05:30,1.0,0.54163915
2018-06-06 00:00:00+05:30,1.0,0.5268601
2018-06-07 00:00:00+05:30,1.0,0.5139429
2018-06-08 00:00:00+05:30,1.0,0.5122046
2018-06-11 00:00:00+05:30,1.0,0.51556504
2018-06-12 00:00:00+05:30,1.0,0.51009995
2018-06-13 00:00:00+05:30,1.0,0.5379639
2018-06-14 00:00:00+05:30,1.0,0.51493084
2018-06-15 00:00:00+05:30,1.0,0.54148155
2018-06-18 00:00:00+05:30,1.0,0.5113811
2018-06-19 00:00:00+05:30,1.0,0.52446777
2018-06-20 00:00:00+05:30,1.0,0.5274504
2018-06-21 00:00:00+05:30,1.0,0.5336162
2018-06-22 00:00:00+05:30,1.0,0.51011217
2018-06-25 00:00:00+05:30,1.0,0.56927806
2018-06-26 00:00:00+05:30,1.0,0.51558334
2018-06-27 00:00:00+05:30,1.0,0.5330086
2018-06-28 00:00:00+05:30,1.0,0.5228235
2018-06-29 00:00:00+05:30,1.0,0.509801
2018-07-02 00:00:00+05:30,1.0,0.5139002
2018-07-03 00:00:00+05:30,1.0,0.5104294
2018-07-04 00:00:00+05:30,1.0,0.50960577
2018-07-05 00:00:00+05:30,1.0,0.5095996
2018-07-06 00:00:00+05:30,1.0,0.5292999
2018-07-09 00:00:00+05:30,1.0,0.5174429
2018-07-10 00:00:00+05:30,1.0,0.53100264
2018-07-11 00:00:00+05:30,1.0,0.54029936
2018-07-12 00:00:00+05:30,1.0,0.5458305
2018-07-13 00:00:00+05:30,1.0,0.5207644
2018-07-16 00:00:00+05:30,1.0,0.5656407
2018-07-17 00:00:00+05:30,1.0,0.70429236
2018-07-18 00:00:00+05:30,1.0,0.53632504
2018-07-19 00:00:00+05:30,1.0,0.528795
2018-07-20 00:00:00+05:30,1.0,0.5100877
2018-07-23 00:00:00+05:30,1.0,0.61638755
2018-07-24 00:00:00+05:30,1.0,0.6102851
2018-07-25 00:00:00+05:30,1.0,0.51122856
2018-07-26 00:00:00+05:30,1.0,0.6241217
2018-07-27 00:00:00+05:30,1.0,0.5121619
2018-07-30 00:00:00+05:30,1.0,0.84064525
2018-07-31 00:00:00+05:30,1.0,0.5140222
2018-08-01 00:00:00+05:30,1.0,0.5261906
2018-08-02 00:00:00+05:30,1.0,0.5248818
2018-08-03 00:00:00+05:30,1.0,0.5207705
2018-08-06 00:00:00+05:30,1.0,0.51272917
2018-08-07 00:00:00+05:30,1.0,0.54193616
2018-08-08 00:00:00+05:30,1.0,0.52178186
2018-08-09 00:00:00+05:30,1.0,0.5740486
2018-08-10 00:00:00+05:30,1.0,0.5731887
2018-08-13 00:00:00+05:30,1.0,0.52251285
2018-08-14 00:00:00+05:30,1.0,0.512046
2018-08-16 00:00:00+05:30,1.0,0.5327715
2018-08-17 00:00:00+05:30,1.0,0.5337073
2018-08-20 00:00:00+05:30,1.0,0.55097586
2018-08-21 00:00:00+05:30,1.0,0.5111859
2018-08-23 00:00:00+05:30,1.0,0.51282066
2018-08-24 00:00:00+05:30,1.0,0.52066696
2018-08-27 00:00:00+05:30,1.0,0.5232559
2018-08-28 00:00:00+05:30,1.0,0.5726391
2018-08-29 00:00:00+05:30,1.0,0.5379336
2018-08-30 00:00:00+05:30,1.0,0.5214773
2018-08-31 00:00:00+05:30,1.0,0.5241207
2018-09-03 00:00:00+05:30,1.0,0.51341844
2018-09-04 00:00:00+05:30,1.0,0.5706484
2018-09-05 00:00:00+05:30,1.0,0.5126499
2018-09-06 00:00:00+05:30,1.0,0.51548576
2018-09-07 00:00:00+05:30,1.0,0.51777816
2018-09-10 00:00:00+05:30,1.0,0.5143271
2018-09-11 00:00:00+05:30,1.0,0.5742217
2018-09-12 00:00:00+05:30,1.0,0.59926826
2018-09-14 00:00:00+05:30,1.0,0.5128512
2018-09-17 00:00:00+05:30,1.0,0.5127353
2018-09-18 00:00:00+05:30,0.47619048,0.96229315
2018-09-19 00:00:00+05:30,0.52380955,0.55000925
2018-09-21 00:00:00+05:30,0.61904764,0.53923196
2018-09-24 00:00:00+05:30,0.71428573,0.53566927
2018-09-25 00:00:00+05:30,0.47619048,0.51656497
2018-09-26 00:00:00+05:30,1.0,0.5270305
2018-09-27 00:00:00+05:30,1.0,0.5649027
2018-09-28 00:00:00+05:30,0.71428573,0.56844574
2018-10-01 00:00:00+05:30,0.8095238,0.5801142
2018-10-03 00:00:00+05:30,1.0,0.51815605
2018-10-04 00:00:00+05:30,1.0,0.51571137
2018-10-05 00:00:00+05:30,1.0,0.5584474
2018-10-08 00:00:00+05:30,1.0,0.5217331
2018-10-09 00:00:00+05:30,1.0,0.5637202
2018-10-10 00:00:00+05:30,1.0,0.53464895
2018-10-11 00:00:00+05:30,1.0,0.52266514
2018-10-12 00:00:00+05:30,1.0,0.5376119
2018-10-15 00:00:00+05:30,1.0,0.5182658
2018-10-16 00:00:00+05:30,1.0,0.5414513
2018-10-17 00:00:00+05:30,1.0,0.5162845
2018-10-19 00:00:00+05:30,1.0,0.5385282
2018-10-22 00:00:00+05:30,1.0,0.515687
2018-10-23 00:00:00+05:30,1.0,0.5170344
2018-10-24 00:00:00+05:30,1.0,0.51820487
2018-10-25 00:00:00+05:30,1.0,0.558947
2018-10-26 00:00:00+05:30,1.0,0.5160406
2018-10-29 00:00:00+05:30,1.0,0.6989514
2018-10-30 00:00:00+05:30,1.0,0.53623396
2018-10-31 00:00:00+05:30,1.0,0.51685154
2018-11-01 00:00:00+05:30,1.0,0.5333671
2018-11-02 00:00:00+05:30,1.0,0.5275356
2018-11-05 00:00:00+05:30,1.0,0.5198017
2018-11-06 00:00:00+05:30,1.0,0.51649183
2018-11-09 00:00:00+05:30,1.0,0.5182353
2018-11-12 00:00:00+05:30,1.0,0.52424246
2018-11-13 00:00:00+05:30,1.0,0.5161626
2018-11-14 00:00:00+05:30,1.0,0.5546695
2018-11-15 00:00:00+05:30,1.0,0.51529676
2018-11-16 00:00:00+05:30,1.0,0.52833873
2018-11-19 00:00:00+05:30,1.0,0.51526624
2018-11-20 00:00:00+05:30,1.0,0.5678168
2018-11-21 00:00:00+05:30,1.0,0.5249975
2018-11-22 00:00:00+05:30,1.0,0.52602625
2018-11-26 00:00:00+05:30,1.0,0.51702833
2018-11-27 00:00:00+05:30,1.0,0.5150833
2018-11-28 00:00:00+05:30,1.0,0.5546936
2018-11-29 00:00:00+05:30,1.0,0.5153272
2018-11-30 00:00:00+05:30,1.0,0.5150101
2018-12-03 00:00:00+05:30,1.0,0.52500355
2018-12-04 00:00:00+05:30,1.0,0.51727825
2018-12-05 00:00:00+05:30,1.0,0.5151443
2018-12-06 00:00:00+05:30,1.0,0.5258193
2018-12-07 00:00:00+05:30,1.0,0.51872295
2018-12-10 00:00:00+05:30,1.0,0.51518697
2018-12-11 00:00:00+05:30,1.0,0.5404146
2018-12-12 00:00:00+05:30,1.0,0.5610946
2018-12-13 00:00:00+05:30,1.0,0.51970416
2018-12-14 00:00:00+05:30,1.0,0.51522356
2018-12-17 00:00:00+05:30,1.0,0.51537603
2018-12-18 00:00:00+05:30,1.0,0.51601624
2018-12-19 00:00:00+05:30,1.0,0.53776366
2018-12-20 00:00:00+05:30,1.0,0.5156687
2018-12-21 00:00:00+05:30,1.0,0.51496136
2018-12-24 00:00:00+05:30,1.0,0.515065
2018-12-26 00:00:00+05:30,1.0,0.52653754
2018-12-27 00:00:00+05:30,1.0,0.5178574
2018-12-28 00:00:00+05:30,1.0,0.5231158
2018-12-31 00:00:00+05:30,1.0,0.5152541
2019-01-01 00:00:00+05:30,1.0,0.55593556
2019-01-02 00:00:00+05:30,1.0,0.54266334
2019-01-03 00:00:00+05:30,1.0,0.5147967
2019-01-04 00:00:00+05:30,1.0,0.5266471
2019-01-07 00:00:00+05:30,1.0,0.5168637
2019-01-08 00:00:00+05:30,1.0,0.51741236
2019-01-09 00:00:00+05:30,1.0,0.5160589
2019-01-10 00:00:00+05:30,1.0,0.51524794
2019-01-11 00:00:00+05:30,1.0,0.5240111
2019-01-14 00:00:00+05:30,1.0,0.5147174
2019-01-15 00:00:00+05:30,1.0,0.5147174
2019-01-16 00:00:00+05:30,1.0,0.51462597
2019-01-17 00:00:00+05:30,1.0,0.5205207
2019-01-18 00:00:00+05:30,1.0,0.5172112
2019-01-21 00:00:00+05:30,1.0,0.5191557
2019-01-22 00:00:00+05:30,1.0,0.52870375
2019-01-23 00:00:00+05:30,1.0,0.5276694
2019-01-24 00:00:00+05:30,1.0,0.52176356
2019-01-25 00:00:00+05:30,1.0,0.5314647
2019-01-28 00:00:00+05:30,1.0,0.51681495
2019-01-29 00:00:00+05:30,1.0,0.5668819
2019-01-30 00:00:00+05:30,1.0,0.51459545
2019-01-31 00:00:00+05:30,1.0,0.51772326
2019-02-01 00:00:00+05:30,1.0,0.5183633
2019-02-04 00:00:00+05:30,1.0,0.51579064
2019-02-05 00:00:00+05:30,1.0,0.5269027
2019-02-06 00:00:00+05:30,1.0,0.51886314
2019-02-07 00:00:00+05:30,1.0,0.5146198
2019-02-08 00:00:00+05:30,1.0,0.5522922
2019-02-11 00:00:00+05:30,1.0,0.51681495
2019-02-12 00:00:00+05:30,1.0,0.5182658
2019-02-13 00:00:00+05:30,1.0,0.51455885
2019-02-14 00:00:00+05:30,1.0,0.51940554
2019-02-15 00:00:00+05:30,1.0,0.5348008
2019-02-18 00:00:00+05:30,1.0,0.52206206
2019-02-19 00:00:00+05:30,1.0,0.5486493
2019-02-20 00:00:00+05:30,1.0,0.5154004
2019-02-21 00:00:00+05:30,1.0,0.514504
2019-02-22 00:00:00+05:30,1.0,0.5144796
2019-02-25 00:00:00+05:30,1.0,0.5145101
2019-02-26 00:00:00+05:30,1.0,0.5193568
2019-02-27 00:00:00+05:30,1.0,0.5148821
2019-02-28 00:00:00+05:30,1.0,0.51436985
2019-03-01 00:00:00+05:30,1.0,0.6575384
2019-03-05 00:00:00+05:30,1.0,0.5644226
2019-03-06 00:00:00+05:30,1.0,0.5150101
2019-03-07 00:00:00+05:30,1.0,0.5373327
2019-03-08 00:00:00+05:30,1.0,0.51980776
2019-03-11 00:00:00+05:30,1.0,0.5285334
2019-03-12 00:00:00+05:30,1.0,0.5155528
2019-03-13 00:00:00+05:30,1.0,0.5147662
2019-03-14 00:00:00+05:30,1.0,0.51700395
2019-03-15 00:00:00+05:30,1.0,0.52034396
2019-03-18 00:00:00+05:30,1.0,0.5268236
2019-03-19 00:00:00+05:30,1.0,0.54412925
2019-03-20 00:00:00+05:30,1.0,0.51588213
2019-03-22 00:00:00+05:30,1.0,0.5604752
2019-03-25 00:00:00+05:30,1.0,0.5213493
2019-03-26 00:00:00+05:30,1.0,0.5288254
2019-03-27 00:00:00+05:30,1.0,0.5158516
2019-03-28 00:00:00+05:30,1.0,0.65023965
2019-03-29 00:00:00+05:30,1.0,0.51815605
2019-04-01 00:00:00+05:30,1.0,0.542427
2019-04-02 00:00:00+05:30,1.0,0.5153272
2019-04-03 00:00:00+05:30,1.0,0.5168576
2019-04-04 00:00:00+05:30,1.0,0.5159248
2019-04-05 00:00:00+05:30,1.0,0.5153455
2019-04-08 00:00:00+05:30,1.0,0.5153272
2019-04-09 00:00:00+05:30,1.0,0.5218428
2019-04-10 00:00:00+05:30,1.0,0.52334726
2019-04-11 00:00:00+05:30,1.0,0.5162906
2019-04-12 00:00:00+05:30,1.0,0.5249975
2019-04-15 00:00:00+05:30,1.0,0.51494306
2019-04-16 00:00:00+05:30,1.0,0.514754
2019-04-18 00:00:00+05:30,1.0,0.54495275
2019-04-22 00:00:00+05:30,1.0,0.5276147
2019-04-23 00:00:00+05:30,1.0,0.51552844
2019-04-24 00:00:00+05:30,1.0,0.52244586
2019-04-25 00:00:00+05:30,1.0,0.5315498
2019-04-26 00:00:00+05:30,1.0,0.5178452
2019-04-30 00:00:00+05:30,1.0,0.59305555
2019-05-02 00:00:00+05:30,1.0,0.5158394
2019-05-03 00:00:00+05:30,1.0,0.5362158
2019-05-06 00:00:00+05:30,1.0,0.53265
2019-05-07 00:00:00+05:30,1.0,0.53897715
2019-05-08 00:00:00+05:30,1.0,0.5201063
2019-05-09 00:00:00+05:30,1.0,0.51527846
2019-05-10 00:00:00+05:30,1.0,0.5274869
2019-05-13 00:00:00+05:30,1.0,0.6425446
2019-05-14 00:00:00+05:30,1.0,0.5560139
2019-05-15 00:00:00+05:30,1.0,0.52383447
2019-05-16 00:00:00+05:30,1.0,0.5252349
2019-05-17 00:00:00+05:30,1.0,0.5293729
2019-05-20 00:00:00+05:30,1.0,0.74077487
2019-05-21 00:00:00+05:30,1.0,0.53046757
2019-05-22 00:00:00+05:30,1.0,0.51572967
2019-05-23 00:00:00+05:30,1.0,0.51883876
2019-05-24 00:00:00+05:30,1.0,0.66415375
2019-05-27 00:00:00+05:30,1.0,0.53331846
2019-05-28 00:00:00+05:30,1.0,0.5174063
2019-05-29 00:00:00+05:30,1.0,0.5312276
2019-05-30 00:00:00+05:30,1.0,0.5178269
