date,cp_location_norm,cp_score
2017-04-28 00:00:00+05:30,1.0,0.5145528
2017-05-02 00:00:00+05:30,1.0,0.5070125
2017-05-03 00:00:00+05:30,1.0,0.5070979
2017-05-04 00:00:00+05:30,1.0,0.53159237
2017-05-05 00:00:00+05:30,1.0,0.5349587
2017-05-08 00:00:00+05:30,1.0,0.5055296
2017-05-09 00:00:00+05:30,1.0,0.51426613
2017-05-10 00:00:00+05:30,1.0,0.54317224
2017-05-11 00:00:00+05:30,1.0,0.519759
2017-05-12 00:00:00+05:30,1.0,0.512778
2017-05-15 00:00:00+05:30,1.0,0.5058835
2017-05-16 00:00:00+05:30,1.0,0.50598115
2017-05-17 00:00:00+05:30,1.0,0.5542413
2017-05-18 00:00:00+05:30,1.0,0.5717726
2017-05-19 00:00:00+05:30,1.0,0.51843035
2017-05-22 00:00:00+05:30,1.0,0.5053709
2017-05-23 00:00:00+05:30,1.0,0.55551964
2017-05-24 00:00:00+05:30,1.0,0.5173088
2017-05-25 00:00:00+05:30,1.0,0.516504
2017-05-26 00:00:00+05:30,1.0,0.51501626
2017-05-29 00:00:00+05:30,1.0,0.50652426
2017-05-30 00:00:00+05:30,1.0,0.50720775
2017-05-31 00:00:00+05:30,1.0,0.5060666
2017-06-01 00:00:00+05:30,1.0,0.61988556
2017-06-02 00:00:00+05:30,1.0,0.5122839
2017-06-05 00:00:00+05:30,1.0,0.50815356
2017-06-06 00:00:00+05:30,1.0,0.5800131
2017-06-07 00:00:00+05:30,1.0,0.505438
2017-06-08 00:00:00+05:30,1.0,0.5245104
2017-06-09 00:00:00+05:30,1.0,0.541724
2017-06-12 00:00:00+05:30,1.0,0.5120277
2017-06-13 00:00:00+05:30,1.0,0.5143088
2017-06-14 00:00:00+05:30,1.0,0.50566995
2017-06-15 00:00:00+05:30,1.0,0.5393108
2017-06-16 00:00:00+05:30,1.0,0.5140832
2017-06-19 00:00:00+05:30,1.0,0.54061466
2017-06-20 00:00:00+05:30,1.0,0.50551736
2017-06-21 00:00:00+05:30,1.0,0.5086478
2017-06-22 00:00:00+05:30,1.0,0.51774156
2017-06-23 00:00:00+05:30,1.0,0.50931287
2017-06-27 00:00:00+05:30,1.0,0.5052183
2017-06-28 00:00:00+05:30,1.0,0.5058347
2017-06-29 00:00:00+05:30,1.0,0.50551736
2017-06-30 00:00:00+05:30,1.0,0.50626796
2017-07-03 00:00:00+05:30,1.0,0.5082634
2017-07-04 00:00:00+05:30,1.0,0.5102525
2017-07-05 00:00:00+05:30,1.0,0.5054014
2017-07-06 00:00:00+05:30,1.0,0.52081317
2017-07-07 00:00:00+05:30,1.0,0.51302195
2017-07-10 00:00:00+05:30,1.0,0.5051207
2017-07-11 00:00:00+05:30,1.0,0.53801244
2017-07-12 00:00:00+05:30,1.0,0.5251375
2017-07-13 00:00:00+05:30,1.0,0.54786927
2017-07-14 00:00:00+05:30,1.0,0.5130098
2017-07-17 00:00:00+05:30,1.0,0.5236274
2017-07-18 00:00:00+05:30,1.0,0.50992304
2017-07-19 00:00:00+05:30,1.0,0.51294875
2017-07-20 00:00:00+05:30,1.0,0.5228357
2017-07-21 00:00:00+05:30,1.0,0.585907
2017-07-24 00:00:00+05:30,1.0,0.5431904
2017-07-25 00:00:00+05:30,1.0,0.5043456
2017-07-26 00:00:00+05:30,1.0,0.504132
2017-07-27 00:00:00+05:30,1.0,0.5055967
2017-07-28 00:00:00+05:30,1.0,0.54096633
2017-07-31 00:00:00+05:30,1.0,0.5180646
2017-08-01 00:00:00+05:30,1.0,0.50922745
2017-08-02 00:00:00+05:30,1.0,0.51031345
2017-08-03 00:00:00+05:30,1.0,0.510466
2017-08-04 00:00:00+05:30,1.0,0.5098315
2017-08-07 00:00:00+05:30,1.0,0.5106673
2017-08-08 00:00:00+05:30,1.0,0.5232011
2017-08-09 00:00:00+05:30,1.0,0.56741536
2017-08-10 00:00:00+05:30,1.0,0.5070979
2017-08-11 00:00:00+05:30,1.0,0.5047545
2017-08-14 00:00:00+05:30,1.0,0.55264837
2017-08-16 00:00:00+05:30,1.0,0.5794837
2017-08-17 00:00:00+05:30,1.0,0.7458707
2017-08-18 00:00:00+05:30,1.0,0.597373
2017-08-21 00:00:00+05:30,1.0,0.52990204
2017-08-22 00:00:00+05:30,1.0,0.7034221
2017-08-23 00:00:00+05:30,1.0,0.50722
2017-08-24 00:00:00+05:30,1.0,0.511741
2017-08-28 00:00:00+05:30,1.0,0.5126011
2017-08-29 00:00:00+05:30,1.0,0.524967
2017-08-30 00:00:00+05:30,1.0,0.5262393
2017-08-31 00:00:00+05:30,1.0,0.5125462
2017-09-01 00:00:00+05:30,1.0,0.51022804
2017-09-04 00:00:00+05:30,1.0,0.5442019
2017-09-05 00:00:00+05:30,1.0,0.51066124
2017-09-06 00:00:00+05:30,1.0,0.50601166
2017-09-07 00:00:00+05:30,1.0,0.5082573
2017-09-08 00:00:00+05:30,1.0,0.51582724
2017-09-11 00:00:00+05:30,1.0,0.5049254
2017-09-12 00:00:00+05:30,1.0,0.50428456
2017-09-13 00:00:00+05:30,1.0,0.5557427
2017-09-14 00:00:00+05:30,1.0,0.50844646
2017-09-15 00:00:00+05:30,1.0,0.50452256
2017-09-18 00:00:00+05:30,1.0,0.5042052
2017-09-19 00:00:00+05:30,1.0,0.50485826
2017-09-20 00:00:00+05:30,1.0,0.5122229
2017-09-21 00:00:00+05:30,1.0,0.50648767
2017-09-22 00:00:00+05:30,1.0,0.56834394
2017-09-25 00:00:00+05:30,1.0,0.5654187
2017-09-26 00:00:00+05:30,1.0,0.5044615
2017-09-27 00:00:00+05:30,1.0,0.50667685
2017-09-28 00:00:00+05:30,1.0,0.5219098
2017-09-29 00:00:00+05:30,1.0,0.52184886
2017-10-03 00:00:00+05:30,1.0,0.7305447
2017-10-04 00:00:00+05:30,1.0,0.50575536
2017-10-05 00:00:00+05:30,1.0,0.5967739
2017-10-06 00:00:00+05:30,1.0,0.5400386
2017-10-09 00:00:00+05:30,1.0,0.5151565
2017-10-10 00:00:00+05:30,1.0,0.62319344
2017-10-11 00:00:00+05:30,1.0,0.51599187
2017-10-12 00:00:00+05:30,1.0,0.51494914
2017-10-13 00:00:00+05:30,1.0,0.5047972
2017-10-16 00:00:00+05:30,1.0,0.50778747
2017-10-17 00:00:00+05:30,1.0,0.515498
2017-10-18 00:00:00+05:30,1.0,0.5082939
2017-10-23 00:00:00+05:30,1.0,0.512595
2017-10-24 00:00:00+05:30,1.0,0.5054563
2017-10-25 00:00:00+05:30,1.0,0.5562128
2017-10-26 00:00:00+05:30,1.0,0.5153638
2017-10-27 00:00:00+05:30,1.0,0.50469345
2017-10-30 00:00:00+05:30,1.0,0.50621307
2017-10-31 00:00:00+05:30,1.0,0.5089102
2017-11-01 00:00:00+05:30,1.0,0.50504136
2017-11-02 00:00:00+05:30,1.0,0.50305784
2017-11-03 00:00:00+05:30,1.0,0.51340014
2017-11-06 00:00:00+05:30,1.0,0.51426005
2017-11-07 00:00:00+05:30,1.0,0.5117776
2017-11-08 00:00:00+05:30,1.0,0.52454084
2017-11-09 00:00:00+05:30,1.0,0.5088858
2017-11-10 00:00:00+05:30,1.0,0.5057493
2017-11-13 00:00:00+05:30,1.0,0.5040954
2017-11-14 00:00:00+05:30,1.0,0.51541257
2017-11-15 00:00:00+05:30,1.0,0.52071565
2017-11-16 00:00:00+05:30,1.0,0.57384557
2017-11-17 00:00:00+05:30,1.0,0.62264293
2017-11-20 00:00:00+05:30,1.0,0.50566995
2017-11-21 00:00:00+05:30,1.0,0.72615385
2017-11-22 00:00:00+05:30,1.0,0.65974504
2017-11-23 00:00:00+05:30,1.0,0.5113811
2017-11-24 00:00:00+05:30,1.0,0.5063229
2017-11-27 00:00:00+05:30,1.0,0.51774156
2017-11-28 00:00:00+05:30,1.0,0.54787534
2017-11-29 00:00:00+05:30,1.0,0.50404656
2017-11-30 00:00:00+05:30,1.0,0.50331414
2017-12-01 00:00:00+05:30,1.0,0.6611357
2017-12-04 00:00:00+05:30,1.0,0.50947154
2017-12-05 00:00:00+05:30,1.0,0.5115702
2017-12-06 00:00:00+05:30,1.0,0.5140649
2017-12-07 00:00:00+05:30,1.0,0.5313127
2017-12-08 00:00:00+05:30,1.0,0.53099656
2017-12-11 00:00:00+05:30,1.0,0.50339353
2017-12-12 00:00:00+05:30,1.0,0.50334466
2017-12-13 00:00:00+05:30,1.0,0.5065853
2017-12-14 00:00:00+05:30,1.0,0.5476213
2017-12-15 00:00:00+05:30,1.0,0.50906885
2017-12-18 00:00:00+05:30,1.0,0.5524552
2017-12-19 00:00:00+05:30,1.0,0.5036681
2017-12-20 00:00:00+05:30,1.0,0.50334466
2017-12-21 00:00:00+05:30,1.0,0.5357664
2017-12-22 00:00:00+05:30,1.0,0.5202221
2017-12-26 00:00:00+05:30,1.0,0.5033874
2017-12-27 00:00:00+05:30,1.0,0.5378911
2017-12-28 00:00:00+05:30,1.0,0.58471584
2017-12-29 00:00:00+05:30,1.0,0.558321
2018-01-01 00:00:00+05:30,1.0,0.50366205
2018-01-02 00:00:00+05:30,1.0,0.5117837
2018-01-03 00:00:00+05:30,1.0,0.521794
2018-01-04 00:00:00+05:30,1.0,0.5246991
2018-01-05 00:00:00+05:30,1.0,0.61224014
2018-01-08 00:00:00+05:30,1.0,0.52201945
2018-01-09 00:00:00+05:30,1.0,0.5087332
2018-01-10 00:00:00+05:30,1.0,0.50334466
2018-01-11 00:00:00+05:30,1.0,0.50334466
2018-01-12 00:00:00+05:30,1.0,0.50973386
2018-01-15 00:00:00+05:30,1.0,0.5254662
2018-01-16 00:00:00+05:30,1.0,0.58576477
2018-01-17 00:00:00+05:30,1.0,0.54194224
2018-01-18 00:00:00+05:30,1.0,0.5105514
2018-01-19 00:00:00+05:30,1.0,0.5516643
2018-01-22 00:00:00+05:30,1.0,0.5784839
2018-01-23 00:00:00+05:30,1.0,0.5432995
2018-01-24 00:00:00+05:30,1.0,0.6083672
2018-01-25 00:00:00+05:30,1.0,0.55146503
2018-01-29 00:00:00+05:30,1.0,0.50587744
2018-01-30 00:00:00+05:30,1.0,0.50372916
2018-01-31 00:00:00+05:30,1.0,0.5484377
2018-02-01 00:00:00+05:30,1.0,0.7374608
2018-02-02 00:00:00+05:30,1.0,0.75263125
2018-02-05 00:00:00+05:30,1.0,0.56262714
2018-02-06 00:00:00+05:30,1.0,0.5151931
2018-02-07 00:00:00+05:30,1.0,0.50924575
2018-02-08 00:00:00+05:30,1.0,0.5040221
2018-02-09 00:00:00+05:30,1.0,0.5105514
2018-02-12 00:00:00+05:30,1.0,0.57512873
2018-02-14 00:00:00+05:30,1.0,0.63202024
2018-02-15 00:00:00+05:30,1.0,0.5239319
2018-02-16 00:00:00+05:30,1.0,0.7799259
2018-02-19 00:00:00+05:30,1.0,0.6516985
2018-02-20 00:00:00+05:30,1.0,0.5172234
2018-02-21 00:00:00+05:30,1.0,0.51494914
2018-02-22 00:00:00+05:30,1.0,0.59094447
2018-02-23 00:00:00+05:30,1.0,0.5188326
2018-02-26 00:00:00+05:30,1.0,0.5056455
2018-02-27 00:00:00+05:30,1.0,0.6033711
2018-02-28 00:00:00+05:30,1.0,0.51677835
2018-03-01 00:00:00+05:30,1.0,0.5401356
2018-03-05 00:00:00+05:30,1.0,0.52468693
2018-03-06 00:00:00+05:30,1.0,0.5081414
2018-03-07 00:00:00+05:30,1.0,0.5097217
2018-03-08 00:00:00+05:30,1.0,0.5130646
2018-03-09 00:00:00+05:30,1.0,0.52735305
2018-03-12 00:00:00+05:30,1.0,0.5402812
2018-03-13 00:00:00+05:30,1.0,0.59386253
2018-03-14 00:00:00+05:30,1.0,0.50714064
2018-03-15 00:00:00+05:30,1.0,0.50768983
2018-03-16 00:00:00+05:30,1.0,0.55399394
2018-03-19 00:00:00+05:30,1.0,0.5251375
2018-03-20 00:00:00+05:30,1.0,0.52038056
2018-03-21 00:00:00+05:30,1.0,0.52321327
2018-03-22 00:00:00+05:30,1.0,0.5078363
2018-03-23 00:00:00+05:30,1.0,0.5228539
2018-03-26 00:00:00+05:30,1.0,0.5053648
2018-03-27 00:00:00+05:30,1.0,0.56811035
2018-03-28 00:00:00+05:30,1.0,0.6247286
2018-04-02 00:00:00+05:30,1.0,0.6092103
2018-04-03 00:00:00+05:30,1.0,0.5050352
2018-04-04 00:00:00+05:30,1.0,0.5738217
2018-04-05 00:00:00+05:30,1.0,0.53012705
2018-04-06 00:00:00+05:30,1.0,0.50917256
2018-04-09 00:00:00+05:30,1.0,0.5243886
2018-04-10 00:00:00+05:30,1.0,0.5623147
2018-04-11 00:00:00+05:30,1.0,0.5537587
2018-04-12 00:00:00+05:30,1.0,0.5946219
2018-04-13 00:00:00+05:30,1.0,0.509081
2018-04-16 00:00:00+05:30,1.0,0.51957005
2018-04-17 00:00:00+05:30,1.0,0.51607114
2018-04-18 00:00:00+05:30,1.0,0.50919086
2018-04-19 00:00:00+05:30,1.0,0.67954564
2018-04-20 00:00:00+05:30,1.0,0.51649183
2018-04-23 00:00:00+05:30,1.0,0.5056516
2018-04-24 00:00:00+05:30,1.0,0.55627906
2018-04-25 00:00:00+05:30,1.0,0.5324616
2018-04-26 00:00:00+05:30,1.0,0.51815605
2018-04-27 00:00:00+05:30,1.0,0.50952035
2018-04-30 00:00:00+05:30,1.0,0.5382916
2018-05-02 00:00:00+05:30,1.0,0.5172051
2018-05-03 00:00:00+05:30,1.0,0.5144308
2018-05-04 00:00:00+05:30,1.0,0.58874136
2018-05-07 00:00:00+05:30,1.0,0.5340962
2018-05-08 00:00:00+05:30,1.0,0.5134306
2018-05-09 00:00:00+05:30,1.0,0.5526061
2018-05-10 00:00:00+05:30,1.0,0.5390621
2018-05-11 00:00:00+05:30,1.0,0.54084504
2018-05-14 00:00:00+05:30,1.0,0.5386192
2018-05-15 00:00:00+05:30,1.0,0.5331666
2018-05-16 00:00:00+05:30,1.0,0.51829624
2018-05-17 00:00:00+05:30,1.0,0.51731485
2018-05-18 00:00:00+05:30,1.0,0.50806814
2018-05-21 00:00:00+05:30,1.0,0.58726865
2018-05-22 00:00:00+05:30,1.0,0.52535665
2018-05-23 00:00:00+05:30,1.0,0.5093068
2018-05-24 00:00:00+05:30,1.0,0.50882477
2018-05-25 00:00:00+05:30,1.0,0.57169485
2018-05-28 00:00:00+05:30,1.0,0.5134672
2018-05-29 00:00:00+05:30,1.0,0.540457
2018-05-30 00:00:00+05:30,1.0,0.5297074
2018-05-31 00:00:00+05:30,1.0,0.6130107
2018-06-01 00:00:00+05:30,1.0,0.55162805
2018-06-04 00:00:00+05:30,1.0,0.5270427
2018-06-05 00:00:00+05:30,1.0,0.5083
2018-06-06 00:00:00+05:30,1.0,0.51549184
2018-06-07 00:00:00+05:30,1.0,0.64843297
2018-06-08 00:00:00+05:30,1.0,0.6536135
2018-06-11 00:00:00+05:30,1.0,0.5325163
2018-06-12 00:00:00+05:30,1.0,0.5288254
2018-06-13 00:00:00+05:30,1.0,0.5144003
2018-06-14 00:00:00+05:30,1.0,0.51283896
2018-06-15 00:00:00+05:30,1.0,0.73237175
2018-06-18 00:00:00+05:30,1.0,0.53282624
2018-06-19 00:00:00+05:30,1.0,0.5158943
2018-06-20 00:00:00+05:30,1.0,0.5193141
2018-06-21 00:00:00+05:30,1.0,0.5397778
2018-06-22 00:00:00+05:30,1.0,0.51314396
2018-06-25 00:00:00+05:30,1.0,0.5186376
2018-06-26 00:00:00+05:30,1.0,0.5165345
2018-06-27 00:00:00+05:30,1.0,0.511802
2018-06-28 00:00:00+05:30,1.0,0.5151809
2018-06-29 00:00:00+05:30,1.0,0.5812615
2018-07-02 00:00:00+05:30,1.0,0.52656186
2018-07-03 00:00:00+05:30,1.0,0.5113933
2018-07-04 00:00:00+05:30,1.0,0.527925
2018-07-05 00:00:00+05:30,1.0,0.57012194
2018-07-06 00:00:00+05:30,1.0,0.5631738
2018-07-09 00:00:00+05:30,1.0,0.5262089
2018-07-10 00:00:00+05:30,1.0,0.51637596
2018-07-11 00:00:00+05:30,1.0,0.516943
2018-07-12 00:00:00+05:30,1.0,0.51144207
2018-07-13 00:00:00+05:30,1.0,0.5511933
2018-07-16 00:00:00+05:30,1.0,0.5783946
2018-07-17 00:00:00+05:30,1.0,0.5956749
2018-07-18 00:00:00+05:30,1.0,0.51546746
2018-07-19 00:00:00+05:30,1.0,0.52564883
2018-07-20 00:00:00+05:30,1.0,0.5455944
2018-07-23 00:00:00+05:30,1.0,0.5509215
2018-07-24 00:00:00+05:30,1.0,0.52366394
2018-07-25 00:00:00+05:30,1.0,0.51272917
2018-07-26 00:00:00+05:30,1.0,0.5127414
2018-07-27 00:00:00+05:30,1.0,0.5129427
2018-07-30 00:00:00+05:30,1.0,0.5125462
2018-07-31 00:00:00+05:30,1.0,0.5401902
2018-08-01 00:00:00+05:30,1.0,0.5113445
2018-08-02 00:00:00+05:30,1.0,0.5151016
2018-08-03 00:00:00+05:30,1.0,0.51761967
2018-08-06 00:00:00+05:30,1.0,0.5185584
2018-08-07 00:00:00+05:30,1.0,0.5234264
2018-08-08 00:00:00+05:30,1.0,0.5122595
2018-08-09 00:00:00+05:30,1.0,0.51533943
2018-08-10 00:00:00+05:30,1.0,0.5364404
2018-08-13 00:00:00+05:30,1.0,0.97532433
2018-08-14 00:00:00+05:30,0.47619048,0.5497857
2018-08-16 00:00:00+05:30,0.47619048,0.5117471
2018-08-17 00:00:00+05:30,0.47619048,0.51477844
2018-08-20 00:00:00+05:30,0.47619048,0.52323765
2018-08-21 00:00:00+05:30,0.52380955,0.54942304
2018-08-23 00:00:00+05:30,0.61904764,0.5550253
2018-08-24 00:00:00+05:30,0.71428573,0.54372954
2018-08-27 00:00:00+05:30,0.8095238,0.5370657
2018-08-28 00:00:00+05:30,0.9047619,0.54511017
2018-08-29 00:00:00+05:30,1.0,0.533361
2018-08-30 00:00:00+05:30,1.0,0.53348255
2018-08-31 00:00:00+05:30,1.0,0.53498304
2018-09-03 00:00:00+05:30,1.0,0.5262819
2018-09-04 00:00:00+05:30,1.0,0.51626015
2018-09-05 00:00:00+05:30,1.0,0.57582057
2018-09-06 00:00:00+05:30,1.0,0.5262271
2018-09-07 00:00:00+05:30,1.0,0.57505715
2018-09-10 00:00:00+05:30,1.0,0.54203314
2018-09-11 00:00:00+05:30,1.0,0.5318599
2018-09-12 00:00:00+05:30,1.0,0.5155894
2018-09-14 00:00:00+05:30,1.0,0.5202038
2018-09-17 00:00:00+05:30,1.0,0.51524186
2018-09-18 00:00:00+05:30,1.0,0.51496136
2018-09-19 00:00:00+05:30,1.0,0.59856445
2018-09-21 00:00:00+05:30,1.0,0.54194826
2018-09-24 00:00:00+05:30,1.0,0.54445624
2018-09-25 00:00:00+05:30,1.0,0.5516462
2018-09-26 00:00:00+05:30,1.0,0.5153699
2018-09-27 00:00:00+05:30,1.0,0.5392683
2018-09-28 00:00:00+05:30,1.0,0.53946245
2018-10-01 00:00:00+05:30,1.0,0.53472185
2018-10-03 00:00:00+05:30,1.0,0.51715636
2018-10-04 00:00:00+05:30,1.0,0.53712636
2018-10-05 00:00:00+05:30,1.0,0.51916784
2018-10-08 00:00:00+05:30,1.0,0.53956556
2018-10-09 00:00:00+05:30,1.0,0.52580106
2018-10-10 00:00:00+05:30,1.0,0.53630686
2018-10-11 00:00:00+05:30,1.0,0.51491255
2018-10-12 00:00:00+05:30,1.0,0.5189911
2018-10-15 00:00:00+05:30,1.0,0.5147296
2018-10-16 00:00:00+05:30,1.0,0.53509843
2018-10-17 00:00:00+05:30,1.0,0.5226773
2018-10-19 00:00:00+05:30,1.0,0.5147662
2018-10-22 00:00:00+05:30,1.0,0.51906425
2018-10-23 00:00:00+05:30,1.0,0.5186803
2018-10-24 00:00:00+05:30,1.0,0.52479655
2018-10-25 00:00:00+05:30,1.0,0.52474785
2018-10-26 00:00:00+05:30,1.0,0.54133004
2018-10-29 00:00:00+05:30,1.0,0.6515932
2018-10-30 00:00:00+05:30,1.0,0.5341873
2018-10-31 00:00:00+05:30,1.0,0.5366772
2018-11-01 00:00:00+05:30,1.0,0.5487823
2018-11-02 00:00:00+05:30,1.0,0.526288
2018-11-05 00:00:00+05:30,1.0,0.5185096
2018-11-06 00:00:00+05:30,1.0,0.56129295
2018-11-09 00:00:00+05:30,1.0,0.5311121
2018-11-12 00:00:00+05:30,1.0,0.5196554
2018-11-13 00:00:00+05:30,1.0,0.516126
2018-11-14 00:00:00+05:30,1.0,0.5354628
2018-11-15 00:00:00+05:30,1.0,0.77346885
2018-11-16 00:00:00+05:30,1.0,0.53824306
2018-11-19 00:00:00+05:30,1.0,0.5172722
2018-11-20 00:00:00+05:30,1.0,0.5460907
2018-11-21 00:00:00+05:30,1.0,0.5278763
2018-11-22 00:00:00+05:30,1.0,0.5149918
2018-11-26 00:00:00+05:30,1.0,0.5530829
2018-11-27 00:00:00+05:30,1.0,0.5234569
2018-11-28 00:00:00+05:30,1.0,0.51503456
2018-11-29 00:00:00+05:30,1.0,0.52073395
2018-11-30 00:00:00+05:30,1.0,0.52484524
2018-12-03 00:00:00+05:30,1.0,0.5353049
2018-12-04 00:00:00+05:30,1.0,0.5788946
2018-12-05 00:00:00+05:30,1.0,0.5195457
2018-12-06 00:00:00+05:30,1.0,0.5677868
2018-12-07 00:00:00+05:30,1.0,0.52740175
2018-12-10 00:00:00+05:30,1.0,0.54713136
2018-12-11 00:00:00+05:30,1.0,0.51532114
2018-12-12 00:00:00+05:30,1.0,0.55488056
2018-12-13 00:00:00+05:30,1.0,0.5162845
2018-12-14 00:00:00+05:30,1.0,0.53478867
2018-12-17 00:00:00+05:30,1.0,0.54316014
2018-12-18 00:00:00+05:30,1.0,0.5173819
2018-12-19 00:00:00+05:30,1.0,0.52489394
2018-12-20 00:00:00+05:30,1.0,0.5294702
2018-12-21 00:00:00+05:30,1.0,0.52167827
2018-12-24 00:00:00+05:30,1.0,0.5228052
2018-12-26 00:00:00+05:30,1.0,0.5158943
2018-12-27 00:00:00+05:30,1.0,0.5280589
2018-12-28 00:00:00+05:30,1.0,0.515065
2018-12-31 00:00:00+05:30,1.0,0.5224702
2019-01-01 00:00:00+05:30,1.0,0.51665646
2019-01-02 00:00:00+05:30,1.0,0.5167357
2019-01-03 00:00:00+05:30,1.0,0.5165345
2019-01-04 00:00:00+05:30,1.0,0.53362834
2019-01-07 00:00:00+05:30,1.0,0.51834506
2019-01-08 00:00:00+05:30,1.0,0.5443594
2019-01-09 00:00:00+05:30,1.0,0.523737
2019-01-10 00:00:00+05:30,1.0,0.5235361
2019-01-11 00:00:00+05:30,1.0,0.5161931
2019-01-14 00:00:00+05:30,1.0,0.5380185
2019-01-15 00:00:00+05:30,1.0,0.51584554
2019-01-16 00:00:00+05:30,1.0,0.5230123
2019-01-17 00:00:00+05:30,1.0,0.5154431
2019-01-18 00:00:00+05:30,1.0,0.51884484
2019-01-21 00:00:00+05:30,1.0,0.55469966
2019-01-22 00:00:00+05:30,1.0,0.54204524
2019-01-23 00:00:00+05:30,1.0,0.51493084
2019-01-24 00:00:00+05:30,1.0,0.52594715
2019-01-25 00:00:00+05:30,1.0,0.52835697
2019-01-28 00:00:00+05:30,1.0,0.5342359
2019-01-29 00:00:00+05:30,1.0,0.5459515
2019-01-30 00:00:00+05:30,1.0,0.52495486
2019-01-31 00:00:00+05:30,1.0,0.5157419
2019-02-01 00:00:00+05:30,1.0,0.5206974
2019-02-04 00:00:00+05:30,1.0,0.5647407
2019-02-05 00:00:00+05:30,1.0,0.51604676
2019-02-06 00:00:00+05:30,1.0,0.5193141
2019-02-07 00:00:00+05:30,1.0,0.5169003
2019-02-08 00:00:00+05:30,1.0,0.55385524
2019-02-11 00:00:00+05:30,1.0,0.88701636
2019-02-12 00:00:00+05:30,1.0,0.519436
2019-02-13 00:00:00+05:30,1.0,0.5257158
2019-02-14 00:00:00+05:30,1.0,0.5161565
2019-02-15 00:00:00+05:30,1.0,0.51883876
2019-02-18 00:00:00+05:30,1.0,0.53722346
2019-02-19 00:00:00+05:30,1.0,0.5159492
2019-02-20 00:00:00+05:30,1.0,0.5216296
2019-02-21 00:00:00+05:30,1.0,0.53225493
2019-02-22 00:00:00+05:30,1.0,0.5170649
2019-02-25 00:00:00+05:30,1.0,0.5684697
2019-02-26 00:00:00+05:30,1.0,0.54253006
2019-02-27 00:00:00+05:30,1.0,0.51804024
2019-02-28 00:00:00+05:30,1.0,0.5182231
2019-03-01 00:00:00+05:30,1.0,0.5196615
2019-03-05 00:00:00+05:30,1.0,0.5648307
2019-03-06 00:00:00+05:30,1.0,0.5160223
2019-03-07 00:00:00+05:30,1.0,0.51702225
2019-03-08 00:00:00+05:30,1.0,0.52272606
2019-03-11 00:00:00+05:30,1.0,0.546363
2019-03-12 00:00:00+05:30,1.0,0.57759064
2019-03-13 00:00:00+05:30,1.0,0.56360614
2019-03-14 00:00:00+05:30,1.0,0.5227626
2019-03-15 00:00:00+05:30,1.0,0.51809514
2019-03-18 00:00:00+05:30,1.0,0.51679665
2019-03-19 00:00:00+05:30,1.0,0.52926946
2019-03-20 00:00:00+05:30,1.0,0.53712636
2019-03-22 00:00:00+05:30,1.0,0.5233168
2019-03-25 00:00:00+05:30,1.0,0.5165223
2019-03-26 00:00:00+05:30,1.0,0.5167723
2019-03-27 00:00:00+05:30,1.0,0.5161565
2019-03-28 00:00:00+05:30,1.0,0.5418089
2019-03-29 00:00:00+05:30,1.0,0.5728303
2019-04-01 00:00:00+05:30,1.0,0.5621464
2019-04-02 00:00:00+05:30,1.0,0.5215138
2019-04-03 00:00:00+05:30,1.0,0.51662594
2019-04-04 00:00:00+05:30,1.0,0.5165589
2019-04-05 00:00:00+05:30,1.0,0.51959443
2019-04-08 00:00:00+05:30,1.0,0.51790005
2019-04-09 00:00:00+05:30,1.0,0.52906877
2019-04-10 00:00:00+05:30,1.0,0.520868
2019-04-11 00:00:00+05:30,1.0,0.5170954
2019-04-12 00:00:00+05:30,1.0,0.5307473
2019-04-15 00:00:00+05:30,1.0,0.5172295
2019-04-16 00:00:00+05:30,1.0,0.51635766
2019-04-18 00:00:00+05:30,1.0,0.51643085
2019-04-22 00:00:00+05:30,1.0,0.55596566
2019-04-23 00:00:00+05:30,1.0,0.51905817
2019-04-24 00:00:00+05:30,1.0,0.521526
2019-04-25 00:00:00+05:30,1.0,0.5239867
2019-04-26 00:00:00+05:30,1.0,0.51744896
2019-04-30 00:00:00+05:30,1.0,0.5300601
2019-05-02 00:00:00+05:30,1.0,0.52959794
2019-05-03 00:00:00+05:30,1.0,0.5165955
2019-05-06 00:00:00+05:30,1.0,0.518406
2019-05-07 00:00:00+05:30,1.0,0.5348008
2019-05-08 00:00:00+05:30,1.0,0.5168027
2019-05-09 00:00:00+05:30,1.0,0.51597357
2019-05-10 00:00:00+05:30,1.0,0.5244008
2019-05-13 00:00:00+05:30,1.0,0.52201337
2019-05-14 00:00:00+05:30,1.0,0.5426815
2019-05-15 00:00:00+05:30,1.0,0.5219707
2019-05-16 00:00:00+05:30,1.0,0.52836305
2019-05-17 00:00:00+05:30,1.0,0.516632
2019-05-20 00:00:00+05:30,1.0,0.61582744
2019-05-21 00:00:00+05:30,1.0,0.5348919
2019-05-22 00:00:00+05:30,1.0,0.51898503
2019-05-23 00:00:00+05:30,1.0,0.5211422
2019-05-24 00:00:00+05:30,1.0,0.52867943
2019-05-27 00:00:00+05:30,1.0,0.5394867
2019-05-28 00:00:00+05:30,1.0,0.5179854
2019-05-29 00:00:00+05:30,1.0,0.5203927
2019-05-30 00:00:00+05:30,1.0,0.51605284
2019-05-31 00:00:00+05:30,1.0,0.55148315
2019-06-03 00:00:00+05:30,1.0,0.8189613
2019-06-04 00:00:00+05:30,1.0,0.53038245
