date,cp_location_norm,cp_score
2018-07-26 00:00:00+05:30,1.0,0.50257564
2018-07-27 00:00:00+05:30,1.0,0.6097653
2018-07-30 00:00:00+05:30,1.0,0.5172569
2018-07-31 00:00:00+05:30,1.0,0.5091481
2018-08-01 00:00:00+05:30,1.0,0.50323784
2018-08-02 00:00:00+05:30,1.0,0.6864515
2018-08-03 00:00:00+05:30,1.0,0.5749557
2018-08-06 00:00:00+05:30,1.0,0.5645217
2018-08-07 00:00:00+05:30,1.0,0.55736953
2018-08-08 00:00:00+05:30,1.0,0.5347978
2018-08-09 00:00:00+05:30,1.0,0.54746103
2018-08-10 00:00:00+05:30,1.0,0.5256458
2018-08-13 00:00:00+05:30,1.0,0.5863896
2018-08-14 00:00:00+05:30,1.0,0.51892406
2018-08-16 00:00:00+05:30,1.0,0.5561344
2018-08-17 00:00:00+05:30,1.0,0.51814085
2018-08-20 00:00:00+05:30,1.0,0.5149705
2018-08-21 00:00:00+05:30,1.0,0.51501316
2018-08-23 00:00:00+05:30,1.0,0.54823816
2018-08-24 00:00:00+05:30,1.0,0.52105385
2018-08-27 00:00:00+05:30,1.0,0.51569
2018-08-28 00:00:00+05:30,1.0,0.515623
2018-08-29 00:00:00+05:30,1.0,0.5129
2018-08-30 00:00:00+05:30,1.0,0.5128054
2018-08-31 00:00:00+05:30,1.0,0.51207346
2018-09-03 00:00:00+05:30,1.0,0.51666254
2018-09-04 00:00:00+05:30,1.0,0.5827226
2018-09-05 00:00:00+05:30,1.0,0.51978946
2018-09-06 00:00:00+05:30,1.0,0.51181114
2018-09-07 00:00:00+05:30,1.0,0.5818853
2018-09-10 00:00:00+05:30,1.0,0.53491014
2018-09-11 00:00:00+05:30,1.0,0.5276056
2018-09-12 00:00:00+05:30,1.0,0.5123998
2018-09-14 00:00:00+05:30,1.0,0.5272831
2018-09-17 00:00:00+05:30,1.0,0.5119545
2018-09-18 00:00:00+05:30,1.0,0.52298796
2018-09-19 00:00:00+05:30,1.0,0.540839
2018-09-21 00:00:00+05:30,1.0,0.5116221
2018-09-24 00:00:00+05:30,1.0,0.5426936
2018-09-25 00:00:00+05:30,1.0,0.5237705
2018-09-26 00:00:00+05:30,1.0,0.51196975
2018-09-27 00:00:00+05:30,1.0,0.5517428
2018-09-28 00:00:00+05:30,1.0,0.58337545
2018-10-01 00:00:00+05:30,1.0,0.5122992
2018-10-03 00:00:00+05:30,1.0,0.5193141
2018-10-04 00:00:00+05:30,1.0,0.5157998
2018-10-05 00:00:00+05:30,1.0,0.6003231
2018-10-08 00:00:00+05:30,1.0,0.52072483
2018-10-09 00:00:00+05:30,1.0,0.53295386
2018-10-10 00:00:00+05:30,1.0,0.5726869
2018-10-11 00:00:00+05:30,1.0,0.5628464
2018-10-12 00:00:00+05:30,1.0,0.5232559
2018-10-15 00:00:00+05:30,1.0,0.521794
2018-10-16 00:00:00+05:30,1.0,0.5630176
2018-10-17 00:00:00+05:30,1.0,0.51163733
2018-10-19 00:00:00+05:30,1.0,0.6024622
2018-10-22 00:00:00+05:30,1.0,0.513827
2018-10-23 00:00:00+05:30,1.0,0.51279324
2018-10-24 00:00:00+05:30,1.0,0.51463205
2018-10-25 00:00:00+05:30,1.0,0.5426361
2018-10-26 00:00:00+05:30,1.0,0.59618926
2018-10-29 00:00:00+05:30,1.0,0.5256549
2018-10-30 00:00:00+05:30,1.0,0.51795495
2018-10-31 00:00:00+05:30,1.0,0.5507312
2018-11-01 00:00:00+05:30,1.0,0.6122633
2018-11-02 00:00:00+05:30,1.0,0.5141716
2018-11-05 00:00:00+05:30,1.0,0.6242849
2018-11-06 00:00:00+05:30,1.0,0.51311344
2018-11-09 00:00:00+05:30,1.0,0.59814495
2018-11-12 00:00:00+05:30,1.0,0.51675093
2018-11-13 00:00:00+05:30,1.0,0.51657414
2018-11-14 00:00:00+05:30,1.0,0.51250654
2018-11-15 00:00:00+05:30,1.0,0.66208404
2018-11-16 00:00:00+05:30,1.0,0.5190368
2018-11-19 00:00:00+05:30,1.0,0.5133208
2018-11-20 00:00:00+05:30,1.0,0.5133879
2018-11-21 00:00:00+05:30,1.0,0.51469606
2018-11-22 00:00:00+05:30,1.0,0.51990217
2018-11-26 00:00:00+05:30,1.0,0.5208253
2018-11-27 00:00:00+05:30,1.0,0.5133666
2018-11-28 00:00:00+05:30,1.0,0.5220682
2018-11-29 00:00:00+05:30,1.0,0.51609856
2018-11-30 00:00:00+05:30,1.0,0.5457518
2018-12-03 00:00:00+05:30,1.0,0.5200789
2018-12-04 00:00:00+05:30,1.0,0.5566888
2018-12-05 00:00:00+05:30,1.0,0.51905507
2018-12-06 00:00:00+05:30,1.0,0.53741163
2018-12-07 00:00:00+05:30,1.0,0.5256641
2018-12-10 00:00:00+05:30,1.0,0.5996727
2018-12-11 00:00:00+05:30,1.0,0.5305618
2018-12-12 00:00:00+05:30,1.0,0.5664083
2018-12-13 00:00:00+05:30,1.0,0.5409451
2018-12-14 00:00:00+05:30,1.0,0.5198504
2018-12-17 00:00:00+05:30,1.0,0.514318
2018-12-18 00:00:00+05:30,1.0,0.51513207
2018-12-19 00:00:00+05:30,1.0,0.75130165
2018-12-20 00:00:00+05:30,1.0,0.51497966
2018-12-21 00:00:00+05:30,1.0,0.5525669
2018-12-24 00:00:00+05:30,1.0,0.53576034
2018-12-26 00:00:00+05:30,1.0,0.5163363
2018-12-27 00:00:00+05:30,1.0,0.517196
2018-12-28 00:00:00+05:30,1.0,0.5819447
2018-12-31 00:00:00+05:30,1.0,0.52346295
2019-01-01 00:00:00+05:30,1.0,0.5144369
2019-01-02 00:00:00+05:30,1.0,0.5165345
2019-01-03 00:00:00+05:30,1.0,0.514565
2019-01-04 00:00:00+05:30,1.0,0.51823837
2019-01-07 00:00:00+05:30,1.0,0.54761225
2019-01-08 00:00:00+05:30,1.0,0.527566
2019-01-09 00:00:00+05:30,1.0,0.5179488
2019-01-10 00:00:00+05:30,1.0,0.5146564
2019-01-11 00:00:00+05:30,1.0,0.5142357
2019-01-14 00:00:00+05:30,1.0,0.5241572
2019-01-15 00:00:00+05:30,1.0,0.5141259
2019-01-16 00:00:00+05:30,1.0,0.5139551
2019-01-17 00:00:00+05:30,1.0,0.5167357
2019-01-18 00:00:00+05:30,1.0,0.5201246
2019-01-21 00:00:00+05:30,1.0,0.5216052
2019-01-22 00:00:00+05:30,1.0,0.51938117
2019-01-23 00:00:00+05:30,1.0,0.51626015
2019-01-24 00:00:00+05:30,1.0,0.518473
2019-01-25 00:00:00+05:30,1.0,0.5150833
2019-01-28 00:00:00+05:30,1.0,0.5158577
2019-01-29 00:00:00+05:30,1.0,0.55764055
2019-01-30 00:00:00+05:30,1.0,0.5400143
2019-01-31 00:00:00+05:30,1.0,0.52524096
2019-02-01 00:00:00+05:30,1.0,0.5181378
2019-02-04 00:00:00+05:30,1.0,0.5323522
2019-02-05 00:00:00+05:30,1.0,0.5715215
2019-02-06 00:00:00+05:30,1.0,0.51508635
2019-02-07 00:00:00+05:30,1.0,0.5225585
2019-02-08 00:00:00+05:30,1.0,0.5138606
2019-02-11 00:00:00+05:30,1.0,0.52522576
2019-02-12 00:00:00+05:30,1.0,0.51700395
2019-02-13 00:00:00+05:30,1.0,0.5593382
2019-02-14 00:00:00+05:30,1.0,0.5694337
2019-02-15 00:00:00+05:30,1.0,0.5281836
2019-02-18 00:00:00+05:30,1.0,0.5150193
2019-02-19 00:00:00+05:30,1.0,0.51582116
2019-02-20 00:00:00+05:30,1.0,0.51946646
2019-02-21 00:00:00+05:30,1.0,0.51493084
2019-02-22 00:00:00+05:30,1.0,0.5363433
2019-02-25 00:00:00+05:30,1.0,0.5145375
2019-02-26 00:00:00+05:30,1.0,0.51677835
2019-02-27 00:00:00+05:30,1.0,0.5147815
2019-02-28 00:00:00+05:30,1.0,0.513824
2019-03-01 00:00:00+05:30,1.0,0.55867916
2019-03-05 00:00:00+05:30,1.0,0.5636872
2019-03-06 00:00:00+05:30,1.0,0.5508822
2019-03-07 00:00:00+05:30,1.0,0.5174368
2019-03-08 00:00:00+05:30,1.0,0.53773934
2019-03-11 00:00:00+05:30,1.0,0.5380428
2019-03-12 00:00:00+05:30,1.0,0.5502811
2019-03-13 00:00:00+05:30,1.0,0.52013683
2019-03-14 00:00:00+05:30,1.0,0.64915615
2019-03-15 00:00:00+05:30,1.0,0.52160215
2019-03-18 00:00:00+05:30,1.0,0.52405065
2019-03-19 00:00:00+05:30,1.0,0.51634854
2019-03-20 00:00:00+05:30,1.0,0.54807794
2019-03-22 00:00:00+05:30,1.0,0.5156443
2019-03-25 00:00:00+05:30,1.0,0.51785433
2019-03-26 00:00:00+05:30,1.0,0.5172051
2019-03-27 00:00:00+05:30,1.0,0.517452
2019-03-28 00:00:00+05:30,1.0,0.52473867
2019-03-29 00:00:00+05:30,1.0,0.5249335
2019-04-01 00:00:00+05:30,1.0,0.51493084
2019-04-02 00:00:00+05:30,1.0,0.55772483
2019-04-03 00:00:00+05:30,1.0,0.5251375
2019-04-04 00:00:00+05:30,1.0,0.5248422
2019-04-05 00:00:00+05:30,1.0,0.5219372
2019-04-08 00:00:00+05:30,1.0,0.51666254
2019-04-09 00:00:00+05:30,1.0,0.5213676
2019-04-10 00:00:00+05:30,1.0,0.5167723
2019-04-11 00:00:00+05:30,1.0,0.52256155
2019-04-12 00:00:00+05:30,1.0,0.5145741
2019-04-15 00:00:00+05:30,1.0,0.51816523
2019-04-16 00:00:00+05:30,1.0,0.51454055
2019-04-18 00:00:00+05:30,1.0,0.5188509
2019-04-22 00:00:00+05:30,1.0,0.5325832
2019-04-23 00:00:00+05:30,1.0,0.51807076
2019-04-24 00:00:00+05:30,1.0,0.516254
2019-04-25 00:00:00+05:30,1.0,0.51918614
2019-04-26 00:00:00+05:30,1.0,0.5159126
2019-04-30 00:00:00+05:30,1.0,0.52262855
2019-05-02 00:00:00+05:30,1.0,0.522659
2019-05-03 00:00:00+05:30,1.0,0.5192227
2019-05-06 00:00:00+05:30,1.0,0.51424176
2019-05-07 00:00:00+05:30,1.0,0.53345823
2019-05-08 00:00:00+05:30,1.0,0.55043215
2019-05-09 00:00:00+05:30,1.0,0.52491224
2019-05-10 00:00:00+05:30,1.0,0.51750994
2019-05-13 00:00:00+05:30,1.0,0.5818021
2019-05-14 00:00:00+05:30,1.0,0.52764815
2019-05-15 00:00:00+05:30,1.0,0.5465899
2019-05-16 00:00:00+05:30,1.0,0.5216296
2019-05-17 00:00:00+05:30,1.0,0.51545835
2019-05-20 00:00:00+05:30,1.0,0.6602408
2019-05-21 00:00:00+05:30,1.0,0.51987785
2019-05-22 00:00:00+05:30,1.0,0.5211574
2019-05-23 00:00:00+05:30,1.0,0.5161504
2019-05-24 00:00:00+05:30,1.0,0.6012892
2019-05-27 00:00:00+05:30,1.0,0.54711926
2019-05-28 00:00:00+05:30,1.0,0.5214102
2019-05-29 00:00:00+05:30,1.0,0.5327108
2019-05-30 00:00:00+05:30,1.0,0.52159303
2019-05-31 00:00:00+05:30,1.0,0.5322367
2019-06-03 00:00:00+05:30,1.0,0.5180128
2019-06-04 00:00:00+05:30,1.0,0.5169094
2019-06-06 00:00:00+05:30,1.0,0.54517674
2019-06-07 00:00:00+05:30,1.0,0.5151931
2019-06-10 00:00:00+05:30,1.0,0.5455823
2019-06-11 00:00:00+05:30,1.0,0.52202857
2019-06-12 00:00:00+05:30,1.0,0.5170009
2019-06-13 00:00:00+05:30,1.0,0.5149918
2019-06-14 00:00:00+05:30,1.0,0.5192501
2019-06-17 00:00:00+05:30,1.0,0.5279554
2019-06-18 00:00:00+05:30,1.0,0.5149827
2019-06-19 00:00:00+05:30,1.0,0.514876
2019-06-20 00:00:00+05:30,1.0,0.5410572
2019-06-21 00:00:00+05:30,1.0,0.5152723
2019-06-24 00:00:00+05:30,1.0,0.5884458
2019-06-25 00:00:00+05:30,1.0,0.5184182
2019-06-26 00:00:00+05:30,1.0,0.5231311
2019-06-27 00:00:00+05:30,1.0,0.52743214
2019-06-28 00:00:00+05:30,1.0,0.5232224
2019-07-01 00:00:00+05:30,1.0,0.5194299
2019-07-02 00:00:00+05:30,1.0,0.5150284
2019-07-03 00:00:00+05:30,1.0,0.5149949
2019-07-04 00:00:00+05:30,1.0,0.52093196
2019-07-05 00:00:00+05:30,1.0,0.5941422
2019-07-08 00:00:00+05:30,1.0,0.5960129
2019-07-09 00:00:00+05:30,1.0,0.55945855
2019-07-10 00:00:00+05:30,1.0,0.5316775
2019-07-11 00:00:00+05:30,1.0,0.5174063
2019-07-12 00:00:00+05:30,1.0,0.51733315
2019-07-15 00:00:00+05:30,1.0,0.5379639
2019-07-16 00:00:00+05:30,1.0,0.51837856
2019-07-17 00:00:00+05:30,1.0,0.51649487
2019-07-18 00:00:00+05:30,1.0,0.5452373
2019-07-19 00:00:00+05:30,1.0,0.5211361
2019-07-22 00:00:00+05:30,1.0,0.5166229
2019-07-23 00:00:00+05:30,1.0,0.51578456
2019-07-24 00:00:00+05:30,1.0,0.5266045
2019-07-25 00:00:00+05:30,1.0,0.52807105
2019-07-26 00:00:00+05:30,1.0,0.52301836
2019-07-29 00:00:00+05:30,1.0,0.5344333
2019-07-30 00:00:00+05:30,1.0,0.7803509
2019-07-31 00:00:00+05:30,1.0,0.53175044
2019-08-01 00:00:00+05:30,1.0,0.532495
2019-08-02 00:00:00+05:30,1.0,0.5265071
2019-08-05 00:00:00+05:30,1.0,0.72842
2019-08-06 00:00:00+05:30,1.0,0.52542055
2019-08-07 00:00:00+05:30,1.0,0.5270031
2019-08-08 00:00:00+05:30,1.0,0.56104946
2019-08-09 00:00:00+05:30,0.47619048,0.7665646
2019-08-13 00:00:00+05:30,0.47619048,0.5359091
2019-08-14 00:00:00+05:30,1.0,0.53233397
2019-08-16 00:00:00+05:30,1.0,0.5366286
2019-08-19 00:00:00+05:30,1.0,0.52491224
2019-08-20 00:00:00+05:30,1.0,0.53035206
2019-08-21 00:00:00+05:30,1.0,0.5701907
2019-08-22 00:00:00+05:30,1.0,0.540836
2019-08-23 00:00:00+05:30,0.8095238,0.5969032
2019-08-26 00:00:00+05:30,0.85714287,0.5495077
2019-08-27 00:00:00+05:30,0.9047619,0.59753746
2019-08-28 00:00:00+05:30,0.95238096,0.53989
2019-08-29 00:00:00+05:30,1.0,0.5418816
2019-08-30 00:00:00+05:30,1.0,0.54055405
2019-09-03 00:00:00+05:30,1.0,0.5425452
2019-09-04 00:00:00+05:30,1.0,0.53742987
2019-09-05 00:00:00+05:30,1.0,0.54842865
2019-09-06 00:00:00+05:30,1.0,0.5423967
2019-09-09 00:00:00+05:30,1.0,0.55009985
2019-09-11 00:00:00+05:30,1.0,0.537794
2019-09-12 00:00:00+05:30,1.0,0.5364374
2019-09-13 00:00:00+05:30,1.0,0.5358727
2019-09-16 00:00:00+05:30,1.0,0.5356541
2019-09-17 00:00:00+05:30,1.0,0.54206645
2019-09-18 00:00:00+05:30,1.0,0.534734
2019-09-19 00:00:00+05:30,1.0,0.5423028
2019-09-20 00:00:00+05:30,1.0,0.5904782
2019-09-23 00:00:00+05:30,1.0,0.54779065
2019-09-24 00:00:00+05:30,1.0,0.535478
2019-09-25 00:00:00+05:30,1.0,0.5486735
2019-09-26 00:00:00+05:30,1.0,0.5397293
2019-09-27 00:00:00+05:30,1.0,0.5411694
2019-09-30 00:00:00+05:30,1.0,0.5416725
2019-10-01 00:00:00+05:30,1.0,0.53455484
2019-10-03 00:00:00+05:30,1.0,0.5343392
2019-10-04 00:00:00+05:30,1.0,0.5385191
2019-10-07 00:00:00+05:30,1.0,0.5344546
2019-10-09 00:00:00+05:30,1.0,0.54460764
2019-10-10 00:00:00+05:30,1.0,0.53349775
2019-10-11 00:00:00+05:30,1.0,0.5361459
2019-10-14 00:00:00+05:30,1.0,0.53307235
2019-10-15 00:00:00+05:30,1.0,0.5334187
2019-10-16 00:00:00+05:30,1.0,0.5372083
2019-10-17 00:00:00+05:30,1.0,0.5378031
2019-10-18 00:00:00+05:30,1.0,0.5680864
2019-10-22 00:00:00+05:30,1.0,0.53729934
2019-10-23 00:00:00+05:30,1.0,0.53319997
2019-10-24 00:00:00+05:30,1.0,0.54040545
2019-10-25 00:00:00+05:30,1.0,0.53607005
2019-10-27 00:00:00+05:30,1.0,0.5350711
2019-10-29 00:00:00+05:30,1.0,0.5489304
2019-10-30 00:00:00+05:30,1.0,0.5542081
2019-10-31 00:00:00+05:30,1.0,0.53228533
2019-11-01 00:00:00+05:30,1.0,0.5319601
2019-11-04 00:00:00+05:30,1.0,0.5372478
2019-11-05 00:00:00+05:30,1.0,0.53803366
2019-11-06 00:00:00+05:30,1.0,0.53880125
2019-11-07 00:00:00+05:30,1.0,0.5729558
2019-11-08 00:00:00+05:30,1.0,0.53380454
2019-11-11 00:00:00+05:30,1.0,0.5318325
2019-11-13 00:00:00+05:30,1.0,0.5419604
2019-11-14 00:00:00+05:30,1.0,0.5438325
2019-11-15 00:00:00+05:30,1.0,0.53160757
2019-11-18 00:00:00+05:30,1.0,0.53371036
2019-11-19 00:00:00+05:30,1.0,0.5357209
2019-11-20 00:00:00+05:30,1.0,0.5319601
2019-11-21 00:00:00+05:30,1.0,0.5309236
2019-11-22 00:00:00+05:30,1.0,0.5315802
2019-11-25 00:00:00+05:30,1.0,0.5335433
2019-11-26 00:00:00+05:30,1.0,0.53526545
2019-11-27 00:00:00+05:30,1.0,0.5319905
2019-11-28 00:00:00+05:30,1.0,0.53350985
2019-11-29 00:00:00+05:30,1.0,0.5581644
2019-12-02 00:00:00+05:30,1.0,0.53813076
2019-12-03 00:00:00+05:30,1.0,0.53929865
2019-12-04 00:00:00+05:30,1.0,0.53229445
2019-12-05 00:00:00+05:30,1.0,0.5314404
2019-12-06 00:00:00+05:30,1.0,0.540263
2019-12-09 00:00:00+05:30,1.0,0.52934855
2019-12-10 00:00:00+05:30,1.0,0.5477181
2019-12-11 00:00:00+05:30,1.0,0.53458214
2019-12-12 00:00:00+05:30,1.0,0.538507
2019-12-13 00:00:00+05:30,1.0,0.53507715
2019-12-16 00:00:00+05:30,1.0,0.529087
2019-12-17 00:00:00+05:30,1.0,0.5306956
2019-12-18 00:00:00+05:30,1.0,0.5285608
2019-12-19 00:00:00+05:30,1.0,0.5286125
2019-12-20 00:00:00+05:30,1.0,0.5293425
2019-12-23 00:00:00+05:30,1.0,0.53202397
2019-12-24 00:00:00+05:30,1.0,0.52794325
2019-12-26 00:00:00+05:30,1.0,0.5316623
2019-12-27 00:00:00+05:30,1.0,0.5294641
2019-12-30 00:00:00+05:30,1.0,0.5310695
2019-12-31 00:00:00+05:30,1.0,0.52856994
2020-01-01 00:00:00+05:30,1.0,0.527493
2020-01-02 00:00:00+05:30,1.0,0.5813506
2020-01-03 00:00:00+05:30,1.0,0.52853644
2020-01-06 00:00:00+05:30,1.0,0.5622516
2020-01-07 00:00:00+05:30,1.0,0.52908397
2020-01-08 00:00:00+05:30,1.0,0.5278216
2020-01-09 00:00:00+05:30,1.0,0.55456394
2020-01-10 00:00:00+05:30,1.0,0.52906877
2020-01-13 00:00:00+05:30,1.0,0.5303946
2020-01-14 00:00:00+05:30,1.0,0.528141
2020-01-15 00:00:00+05:30,1.0,0.5479026
2020-01-16 00:00:00+05:30,1.0,0.5309297
2020-01-17 00:00:00+05:30,1.0,0.5288345
2020-01-20 00:00:00+05:30,1.0,0.5274534
2020-01-21 00:00:00+05:30,1.0,0.52824444
2020-01-22 00:00:00+05:30,1.0,0.5365709
2020-01-23 00:00:00+05:30,1.0,0.53113335
2020-01-24 00:00:00+05:30,1.0,0.53570575
2020-01-27 00:00:00+05:30,1.0,0.5276299
2020-01-28 00:00:00+05:30,1.0,0.52773637
2020-01-29 00:00:00+05:30,1.0,0.5269636
2020-01-30 00:00:00+05:30,1.0,0.5513805
2020-01-31 00:00:00+05:30,1.0,0.5289593
2020-02-01 00:00:00+05:30,1.0,0.5315194
2020-02-03 00:00:00+05:30,1.0,0.52678096
2020-02-04 00:00:00+05:30,1.0,0.5269149
2020-02-05 00:00:00+05:30,1.0,0.5280406
2020-02-06 00:00:00+05:30,1.0,0.5265436
2020-02-07 00:00:00+05:30,1.0,0.52889234
2020-02-10 00:00:00+05:30,1.0,0.53387743
2020-02-11 00:00:00+05:30,1.0,0.52936375
2020-02-12 00:00:00+05:30,1.0,0.55625796
2020-02-13 00:00:00+05:30,1.0,0.52692705
2020-02-14 00:00:00+05:30,1.0,0.52694225
2020-02-17 00:00:00+05:30,1.0,0.5407511
2020-02-18 00:00:00+05:30,1.0,0.5488609
2020-02-19 00:00:00+05:30,1.0,0.5311972
2020-02-20 00:00:00+05:30,1.0,0.5319328
2020-02-24 00:00:00+05:30,1.0,0.5402266
2020-02-25 00:00:00+05:30,1.0,0.5769115
2020-02-26 00:00:00+05:30,1.0,0.53669536
2020-02-27 00:00:00+05:30,1.0,0.5316106
2020-02-28 00:00:00+05:30,1.0,0.53672576
2020-03-02 00:00:00+05:30,1.0,0.52640367
2020-03-03 00:00:00+05:30,1.0,0.53301466
2020-03-04 00:00:00+05:30,1.0,0.53486764
2020-03-05 00:00:00+05:30,1.0,0.5263306
2020-03-06 00:00:00+05:30,1.0,0.55197227
2020-03-09 00:00:00+05:30,1.0,0.6566803
2020-03-11 00:00:00+05:30,1.0,0.54550666
2020-03-12 00:00:00+05:30,1.0,0.5811129
2020-03-13 00:00:00+05:30,1.0,0.5335463
2020-03-16 00:00:00+05:30,1.0,0.5682182
2020-03-17 00:00:00+05:30,1.0,0.52836
2020-03-18 00:00:00+05:30,1.0,0.5276877
2020-03-19 00:00:00+05:30,1.0,0.5860817
2020-03-20 00:00:00+05:30,1.0,0.61841756
2020-03-23 00:00:00+05:30,1.0,0.59546316
2020-03-24 00:00:00+05:30,1.0,0.54962856
2020-03-25 00:00:00+05:30,1.0,0.53002363
2020-03-26 00:00:00+05:30,1.0,0.52828395
2020-03-27 00:00:00+05:30,1.0,0.566798
2020-03-30 00:00:00+05:30,1.0,0.52940327
2020-03-31 00:00:00+05:30,1.0,0.5286064
2020-04-01 00:00:00+05:30,1.0,0.52822316
2020-04-03 00:00:00+05:30,1.0,0.5281562
2020-04-07 00:00:00+05:30,1.0,0.5410572
2020-04-08 00:00:00+05:30,1.0,0.5337195
2020-04-09 00:00:00+05:30,1.0,0.5806315
2020-04-13 00:00:00+05:30,1.0,0.5532398
2020-04-15 00:00:00+05:30,1.0,0.56860745
2020-04-16 00:00:00+05:30,1.0,0.62672406
2020-04-17 00:00:00+05:30,1.0,0.5775728
2020-04-20 00:00:00+05:30,1.0,0.5383644
2020-04-21 00:00:00+05:30,1.0,0.5811605
2020-04-22 00:00:00+05:30,1.0,0.5313674
2020-04-23 00:00:00+05:30,1.0,0.5379396
2020-04-24 00:00:00+05:30,1.0,0.5707561
2020-04-27 00:00:00+05:30,1.0,0.5334157
2020-04-28 00:00:00+05:30,1.0,0.53012097
2020-04-29 00:00:00+05:30,1.0,0.53490406
2020-04-30 00:00:00+05:30,1.0,0.52959794
2020-05-04 00:00:00+05:30,1.0,0.53386533
2020-05-05 00:00:00+05:30,1.0,0.53038853
2020-05-06 00:00:00+05:30,1.0,0.52915996
2020-05-07 00:00:00+05:30,1.0,0.52910525
2020-05-08 00:00:00+05:30,1.0,0.5298899
2020-05-11 00:00:00+05:30,1.0,0.5295067
2020-05-12 00:00:00+05:30,1.0,0.5298594
2020-05-13 00:00:00+05:30,1.0,0.5296952
2020-05-14 00:00:00+05:30,1.0,0.5487823
2020-05-15 00:00:00+05:30,1.0,0.5289532
2020-05-18 00:00:00+05:30,1.0,0.5427058
2020-05-19 00:00:00+05:30,1.0,0.5404631
2020-05-20 00:00:00+05:30,1.0,0.5335372
2020-05-21 00:00:00+05:30,1.0,0.528795
2020-05-22 00:00:00+05:30,1.0,0.5289349
2020-05-26 00:00:00+05:30,1.0,0.529531
2020-05-27 00:00:00+05:30,1.0,0.52931815
2020-05-28 00:00:00+05:30,1.0,0.529014
2020-05-29 00:00:00+05:30,1.0,0.5292026
2020-06-01 00:00:00+05:30,1.0,0.5507221
2020-06-02 00:00:00+05:30,1.0,0.540645
2020-06-03 00:00:00+05:30,1.0,0.53157413
2020-06-04 00:00:00+05:30,1.0,0.5283935
2020-06-05 00:00:00+05:30,1.0,0.7337286
2020-06-08 00:00:00+05:30,1.0,0.53656185
2020-06-09 00:00:00+05:30,1.0,0.53891045
2020-06-10 00:00:00+05:30,1.0,0.61487395
2020-06-11 00:00:00+05:30,1.0,0.5457518
2020-06-12 00:00:00+05:30,1.0,0.53126407
2020-06-15 00:00:00+05:30,1.0,0.5302851
2020-06-16 00:00:00+05:30,1.0,0.5318538
2020-06-17 00:00:00+05:30,1.0,0.5299385
2020-06-18 00:00:00+05:30,1.0,0.54793584
2020-06-19 00:00:00+05:30,1.0,0.5299203
2020-06-22 00:00:00+05:30,1.0,0.53024256
2020-06-23 00:00:00+05:30,1.0,0.53079593
2020-06-24 00:00:00+05:30,1.0,0.5298655
2020-06-25 00:00:00+05:30,1.0,0.53263783
2020-06-26 00:00:00+05:30,1.0,0.52993244
2020-06-29 00:00:00+05:30,1.0,0.5310999
2020-06-30 00:00:00+05:30,1.0,0.5296466
2020-07-01 00:00:00+05:30,1.0,0.5299993
2020-07-02 00:00:00+05:30,1.0,0.55436796
2020-07-03 00:00:00+05:30,1.0,0.53047365
2020-07-06 00:00:00+05:30,1.0,0.538692
2020-07-07 00:00:00+05:30,1.0,0.5819922
2020-07-08 00:00:00+05:30,1.0,0.5296162
2020-07-09 00:00:00+05:30,1.0,0.5307716
2020-07-10 00:00:00+05:30,1.0,0.5381338
2020-07-13 00:00:00+05:30,1.0,0.53464895
2020-07-14 00:00:00+05:30,1.0,0.53866774
2020-07-15 00:00:00+05:30,1.0,0.5330754
2020-07-16 00:00:00+05:30,1.0,0.5295249
2020-07-17 00:00:00+05:30,1.0,0.559266
2020-07-20 00:00:00+05:30,1.0,0.5353717
2020-07-21 00:00:00+05:30,1.0,0.5293972
2020-07-22 00:00:00+05:30,1.0,0.53337926
2020-07-23 00:00:00+05:30,1.0,0.52954316
2020-07-24 00:00:00+05:30,1.0,0.52948844
2020-07-27 00:00:00+05:30,1.0,0.53224885
2020-07-28 00:00:00+05:30,1.0,0.5289471
2020-07-29 00:00:00+05:30,1.0,0.5286916
2020-07-30 00:00:00+05:30,1.0,0.53102696
2020-07-31 00:00:00+05:30,1.0,0.5306014
2020-08-03 00:00:00+05:30,1.0,0.5301939
2020-08-04 00:00:00+05:30,1.0,0.5311668
2020-08-05 00:00:00+05:30,1.0,0.5286673
2020-08-06 00:00:00+05:30,1.0,0.5284482
2020-08-07 00:00:00+05:30,1.0,0.5293607
2020-08-10 00:00:00+05:30,1.0,0.52838135
2020-08-11 00:00:00+05:30,1.0,0.52938503
2020-08-12 00:00:00+05:30,1.0,0.5522077
2020-08-13 00:00:00+05:30,1.0,0.55717075
2020-08-14 00:00:00+05:30,1.0,0.53571177
2020-08-17 00:00:00+05:30,1.0,0.53429055
2020-08-18 00:00:00+05:30,1.0,0.5283266
2020-08-19 00:00:00+05:30,1.0,0.5384797
2020-08-20 00:00:00+05:30,1.0,0.5421665
2020-08-21 00:00:00+05:30,1.0,0.52835697
2020-08-24 00:00:00+05:30,1.0,0.53202397
2020-08-25 00:00:00+05:30,1.0,0.5292573
2020-08-26 00:00:00+05:30,1.0,0.5283691
2020-08-27 00:00:00+05:30,1.0,0.52815014
2020-08-28 00:00:00+05:30,1.0,0.5281623
2020-08-31 00:00:00+05:30,1.0,0.54843163
2020-09-01 00:00:00+05:30,1.0,0.52806497
2020-09-02 00:00:00+05:30,1.0,0.5284787
2020-09-03 00:00:00+05:30,1.0,0.5493868
