date,cp_location_norm,cp_score
2023-10-19 00:00:00+05:30,1.0,0.52121526
2023-10-20 00:00:00+05:30,1.0,0.519698
2023-10-23 00:00:00+05:30,1.0,0.51520526
2023-10-25 00:00:00+05:30,1.0,0.52822316
2023-10-26 00:00:00+05:30,1.0,0.55986166
2023-10-27 00:00:00+05:30,1.0,0.5207035
2023-10-30 00:00:00+05:30,1.0,0.5643506
2023-10-31 00:00:00+05:30,1.0,0.52180624
2023-11-01 00:00:00+05:30,1.0,0.5212214
2023-11-02 00:00:00+05:30,1.0,0.5215138
2023-11-03 00:00:00+05:30,1.0,0.5196188
2023-11-06 00:00:00+05:30,1.0,0.5159126
2023-11-07 00:00:00+05:30,1.0,0.51499796
2023-11-08 00:00:00+05:30,1.0,0.516943
2023-11-09 00:00:00+05:30,1.0,0.5462662
2023-11-10 00:00:00+05:30,1.0,0.5228357
2023-11-12 00:00:00+05:30,1.0,0.5225555
2023-11-13 00:00:00+05:30,1.0,0.5705467
2023-11-15 00:00:00+05:30,1.0,0.51702225
2023-11-16 00:00:00+05:30,1.0,0.5136502
2023-11-17 00:00:00+05:30,1.0,0.5126987
2023-11-20 00:00:00+05:30,1.0,0.51416856
2023-11-21 00:00:00+05:30,1.0,0.539608
2023-11-22 00:00:00+05:30,1.0,0.51383317
2023-11-23 00:00:00+05:30,1.0,0.51301587
2023-11-24 00:00:00+05:30,1.0,0.5133391
2023-11-28 00:00:00+05:30,1.0,0.53991127
2023-11-29 00:00:00+05:30,1.0,0.526501
2023-11-30 00:00:00+05:30,1.0,0.51905817
2023-12-01 00:00:00+05:30,1.0,0.5125096
2023-12-04 00:00:00+05:30,1.0,0.5267688
2023-12-05 00:00:00+05:30,1.0,0.51766235
2023-12-06 00:00:00+05:30,1.0,0.5354628
2023-12-07 00:00:00+05:30,1.0,0.5135038
2023-12-08 00:00:00+05:30,1.0,0.5270183
2023-12-11 00:00:00+05:30,1.0,0.5125401
2023-12-12 00:00:00+05:30,1.0,0.512473
2023-12-13 00:00:00+05:30,1.0,0.51727825
2023-12-14 00:00:00+05:30,1.0,0.58434826
2023-12-15 00:00:00+05:30,1.0,0.51312566
2023-12-18 00:00:00+05:30,1.0,0.524693
2023-12-19 00:00:00+05:30,1.0,0.5504261
2023-12-20 00:00:00+05:30,1.0,0.6091929
2023-12-21 00:00:00+05:30,1.0,0.525728
2023-12-22 00:00:00+05:30,1.0,0.5176501
2023-12-26 00:00:00+05:30,1.0,0.51438814
2023-12-27 00:00:00+05:30,1.0,0.51513207
2023-12-28 00:00:00+05:30,1.0,0.5322914
2023-12-29 00:00:00+05:30,1.0,0.5133757
2024-01-01 00:00:00+05:30,1.0,0.51338184
2024-01-02 00:00:00+05:30,1.0,0.554181
2024-01-03 00:00:00+05:30,1.0,0.5139246
2024-01-04 00:00:00+05:30,1.0,0.5872391
2024-01-05 00:00:00+05:30,1.0,0.51411366
2024-01-08 00:00:00+05:30,1.0,0.51319885
2024-01-09 00:00:00+05:30,1.0,0.5750392
2024-01-10 00:00:00+05:30,1.0,0.5165284
2024-01-11 00:00:00+05:30,1.0,0.51466864
2024-01-12 00:00:00+05:30,1.0,0.5261967
2024-01-15 00:00:00+05:30,1.0,0.54243916
2024-01-16 00:00:00+05:30,1.0,0.51426613
2024-01-17 00:00:00+05:30,1.0,0.54984003
2024-01-18 00:00:00+05:30,1.0,0.57386947
2024-01-19 00:00:00+05:30,1.0,0.515437
2024-01-20 00:00:00+05:30,1.0,0.5450678
2024-01-23 00:00:00+05:30,1.0,0.59287876
2024-01-24 00:00:00+05:30,1.0,0.54843163
2024-01-25 00:00:00+05:30,1.0,0.57687575
2024-01-29 00:00:00+05:30,1.0,0.8649762
2024-01-30 00:00:00+05:30,1.0,0.5219037
2024-01-31 00:00:00+05:30,1.0,0.5318538
2024-02-01 00:00:00+05:30,1.0,0.5220072
2024-02-02 00:00:00+05:30,1.0,0.5247356
2024-02-05 00:00:00+05:30,1.0,0.5252349
2024-02-06 00:00:00+05:30,1.0,0.52495486
2024-02-07 00:00:00+05:30,1.0,0.522056
2024-02-08 00:00:00+05:30,1.0,0.5675951
2024-02-09 00:00:00+05:30,1.0,0.5276999
2024-02-12 00:00:00+05:30,1.0,0.52937895
2024-02-13 00:00:00+05:30,1.0,0.5217697
2024-02-14 00:00:00+05:30,1.0,0.5225555
2024-02-15 00:00:00+05:30,1.0,0.5290566
2024-02-16 00:00:00+05:30,1.0,0.5216052
2024-02-19 00:00:00+05:30,1.0,0.55066174
2024-02-20 00:00:00+05:30,1.0,0.5216235
2024-02-21 00:00:00+05:30,1.0,0.53265
2024-02-22 00:00:00+05:30,1.0,0.5232559
2024-02-23 00:00:00+05:30,1.0,0.5265132
2024-02-26 00:00:00+05:30,1.0,0.53888613
2024-02-27 00:00:00+05:30,1.0,0.52312803
2024-02-28 00:00:00+05:30,1.0,0.55623686
2024-02-29 00:00:00+05:30,1.0,0.5217697
2024-03-01 00:00:00+05:30,1.0,0.52470523
2024-03-02 00:00:00+05:30,1.0,0.5220743
2024-03-04 00:00:00+05:30,1.0,0.5219037
2024-03-05 00:00:00+05:30,1.0,0.5283996
2024-03-06 00:00:00+05:30,1.0,0.5239867
2024-03-07 00:00:00+05:30,1.0,0.52342033
2024-03-11 00:00:00+05:30,1.0,0.5379821
2024-03-12 00:00:00+05:30,1.0,0.52796763
2024-03-13 00:00:00+05:30,1.0,0.52148336
2024-03-14 00:00:00+05:30,1.0,0.52617234
2024-03-15 00:00:00+05:30,1.0,0.52463824
2024-03-18 00:00:00+05:30,1.0,0.52846044
2024-03-19 00:00:00+05:30,1.0,0.5310391
2024-03-20 00:00:00+05:30,1.0,0.5213554
2024-03-21 00:00:00+05:30,1.0,0.525107
2024-03-22 00:00:00+05:30,1.0,0.5216296
2024-03-26 00:00:00+05:30,1.0,0.52147114
2024-03-27 00:00:00+05:30,1.0,0.5215138
2024-03-28 00:00:00+05:30,1.0,0.5224885
2024-04-01 00:00:00+05:30,1.0,0.5818259
2024-04-02 00:00:00+05:30,1.0,0.52173924
2024-04-03 00:00:00+05:30,1.0,0.5380367
2024-04-04 00:00:00+05:30,1.0,0.5436084
2024-04-05 00:00:00+05:30,1.0,0.5371446
2024-04-08 00:00:00+05:30,1.0,0.5214102
2024-04-09 00:00:00+05:30,1.0,0.5215808
2024-04-10 00:00:00+05:30,1.0,0.5216052
2024-04-12 00:00:00+05:30,1.0,0.5226164
2024-04-15 00:00:00+05:30,1.0,0.5248696
2024-04-16 00:00:00+05:30,1.0,0.55146503
2024-04-18 00:00:00+05:30,1.0,0.5262515
2024-04-19 00:00:00+05:30,1.0,0.52496094
2024-04-22 00:00:00+05:30,1.0,0.52588016
2024-04-23 00:00:00+05:30,1.0,0.52147114
2024-04-24 00:00:00+05:30,1.0,0.5289288
2024-04-25 00:00:00+05:30,1.0,0.5303703
2024-04-26 00:00:00+05:30,1.0,0.52880716
2024-04-29 00:00:00+05:30,1.0,0.64973974
2024-04-30 00:00:00+05:30,1.0,0.5230732
2024-05-02 00:00:00+05:30,1.0,0.53215164
2024-05-03 00:00:00+05:30,1.0,0.52137977
2024-05-06 00:00:00+05:30,1.0,0.53150725
2024-05-07 00:00:00+05:30,1.0,0.52262247
2024-05-08 00:00:00+05:30,1.0,0.5238223
2024-05-09 00:00:00+05:30,1.0,0.5220072
2024-05-10 00:00:00+05:30,1.0,0.5253262
2024-05-13 00:00:00+05:30,1.0,0.5214285
2024-05-14 00:00:00+05:30,1.0,0.5230062
2024-05-15 00:00:00+05:30,1.0,0.5419725
2024-05-16 00:00:00+05:30,1.0,0.5214102
2024-05-17 00:00:00+05:30,1.0,0.5217514
2024-05-18 00:00:00+05:30,1.0,0.5211787
2024-05-21 00:00:00+05:30,1.0,0.5280832
2024-05-22 00:00:00+05:30,1.0,0.5346429
2024-05-23 00:00:00+05:30,1.0,0.5446016
2024-05-24 00:00:00+05:30,1.0,0.52125794
2024-05-27 00:00:00+05:30,1.0,0.5375755
2024-05-28 00:00:00+05:30,1.0,0.5213493
2024-05-29 00:00:00+05:30,1.0,0.53250414
2024-05-30 00:00:00+05:30,1.0,0.52900183
2024-05-31 00:00:00+05:30,1.0,0.5378486
2024-06-03 00:00:00+05:30,1.0,0.5272131
2024-06-04 00:00:00+05:30,1.0,0.5418028
2024-06-05 00:00:00+05:30,1.0,0.6545802
2024-06-06 00:00:00+05:30,1.0,0.5276938
2024-06-07 00:00:00+05:30,1.0,0.52639145
2024-06-10 00:00:00+05:30,1.0,0.52133715
2024-06-11 00:00:00+05:30,1.0,0.5215625
2024-06-12 00:00:00+05:30,1.0,0.5230001
2024-06-13 00:00:00+05:30,1.0,0.52132493
2024-06-14 00:00:00+05:30,1.0,0.5250766
2024-06-18 00:00:00+05:30,1.0,0.5219037
2024-06-19 00:00:00+05:30,1.0,0.52583146
2024-06-20 00:00:00+05:30,1.0,0.52822316
2024-06-21 00:00:00+05:30,1.0,0.5212031
2024-06-24 00:00:00+05:30,1.0,0.5312762
2024-06-25 00:00:00+05:30,1.0,0.52157474
2024-06-26 00:00:00+05:30,1.0,0.5282353
2024-06-27 00:00:00+05:30,1.0,0.57038516
2024-06-28 00:00:00+05:30,1.0,0.523603
2024-07-01 00:00:00+05:30,1.0,0.5213493
2024-07-02 00:00:00+05:30,1.0,0.5212031
2024-07-03 00:00:00+05:30,1.0,0.5251131
2024-07-04 00:00:00+05:30,1.0,0.5247417
2024-07-05 00:00:00+05:30,1.0,0.52119094
2024-07-08 00:00:00+05:30,1.0,0.5877834
2024-07-09 00:00:00+05:30,1.0,0.52184886
2024-07-10 00:00:00+05:30,1.0,0.5298351
2024-07-11 00:00:00+05:30,1.0,0.5220438
2024-07-12 00:00:00+05:30,1.0,0.5297986
2024-07-15 00:00:00+05:30,1.0,0.52193415
2024-07-16 00:00:00+05:30,1.0,0.52468693
2024-07-18 00:00:00+05:30,1.0,0.52130055
2024-07-19 00:00:00+05:30,1.0,0.5210751
2024-07-22 00:00:00+05:30,1.0,0.5597654
2024-07-23 00:00:00+05:30,1.0,0.5211239
2024-07-24 00:00:00+05:30,1.0,0.52178186
2024-07-25 00:00:00+05:30,1.0,0.58168334
2024-07-26 00:00:00+05:30,1.0,0.54988235
2024-07-29 00:00:00+05:30,1.0,0.5211787
2024-07-30 00:00:00+05:30,1.0,0.5212457
2024-07-31 00:00:00+05:30,1.0,0.5236213
2024-08-01 00:00:00+05:30,1.0,0.5212945
2024-08-02 00:00:00+05:30,1.0,0.5254845
2024-08-05 00:00:00+05:30,1.0,0.5238527
2024-08-06 00:00:00+05:30,1.0,0.5222083
2024-08-07 00:00:00+05:30,1.0,0.5233351
2024-08-08 00:00:00+05:30,1.0,0.5230793
2024-08-09 00:00:00+05:30,1.0,0.5210142
2024-08-12 00:00:00+05:30,1.0,0.54413533
2024-08-13 00:00:00+05:30,1.0,0.5213676
2024-08-14 00:00:00+05:30,1.0,0.52840567
2024-08-16 00:00:00+05:30,1.0,0.5303034
2024-08-19 00:00:00+05:30,1.0,0.5212823
2024-08-20 00:00:00+05:30,1.0,0.5238954
2024-08-21 00:00:00+05:30,1.0,0.5222509
2024-08-22 00:00:00+05:30,1.0,0.5265071
2024-08-23 00:00:00+05:30,1.0,0.52606887
2024-08-26 00:00:00+05:30,1.0,0.52574015
2024-08-27 00:00:00+05:30,1.0,0.5210508
2024-08-28 00:00:00+05:30,1.0,0.52148336
2024-08-29 00:00:00+05:30,1.0,0.52578884
2024-08-30 00:00:00+05:30,1.0,0.7010074
2024-09-02 00:00:00+05:30,1.0,0.52588016
2024-09-03 00:00:00+05:30,1.0,0.5244921
2024-09-04 00:00:00+05:30,1.0,0.5339807
2024-09-05 00:00:00+05:30,1.0,0.5367136
2024-09-06 00:00:00+05:30,1.0,0.52108735
2024-09-09 00:00:00+05:30,1.0,0.5290931
2024-09-10 00:00:00+05:30,1.0,0.5219281
2024-09-11 00:00:00+05:30,1.0,0.52193415
2024-09-12 00:00:00+05:30,1.0,0.5213067
2024-09-13 00:00:00+05:30,1.0,0.5212701
2024-09-16 00:00:00+05:30,1.0,0.5221961
2024-09-17 00:00:00+05:30,1.0,0.52096546
2024-09-18 00:00:00+05:30,1.0,0.52223873
2024-09-19 00:00:00+05:30,1.0,0.57082784
2024-09-20 00:00:00+05:30,1.0,0.5488851
2024-09-23 00:00:00+05:30,1.0,0.5220499
2024-09-24 00:00:00+05:30,1.0,0.52098984
2024-09-25 00:00:00+05:30,1.0,0.52266514
2024-09-26 00:00:00+05:30,1.0,0.522056
2024-09-27 00:00:00+05:30,1.0,0.5226712
2024-09-30 00:00:00+05:30,1.0,0.52575237
2024-10-01 00:00:00+05:30,1.0,0.52479655
2024-10-03 00:00:00+05:30,1.0,0.5210203
2024-10-04 00:00:00+05:30,1.0,0.5318903
2024-10-07 00:00:00+05:30,1.0,0.53324556
2024-10-08 00:00:00+05:30,1.0,0.523195
2024-10-09 00:00:00+05:30,1.0,0.5532398
2024-10-10 00:00:00+05:30,1.0,0.52310365
2024-10-11 00:00:00+05:30,1.0,0.52768165
2024-10-14 00:00:00+05:30,1.0,0.5284543
2024-10-15 00:00:00+05:30,1.0,0.52298796
2024-10-16 00:00:00+05:30,1.0,0.5208497
2024-10-17 00:00:00+05:30,1.0,0.52763295
2024-10-18 00:00:00+05:30,1.0,0.5217514
2024-10-21 00:00:00+05:30,1.0,0.5475064
2024-10-22 00:00:00+05:30,1.0,0.57519436
2024-10-23 00:00:00+05:30,1.0,0.5357786
2024-10-24 00:00:00+05:30,1.0,0.524419
2024-10-25 00:00:00+05:30,1.0,0.6551209
2024-10-28 00:00:00+05:30,1.0,0.54273
2024-10-29 00:00:00+05:30,1.0,0.5212275
2024-10-30 00:00:00+05:30,1.0,0.53418124
2024-10-31 00:00:00+05:30,1.0,0.5218123
2024-11-01 00:00:00+05:30,1.0,0.5230732
2024-11-04 00:00:00+05:30,1.0,0.5265984
2024-11-05 00:00:00+05:30,1.0,0.53309363
2024-11-06 00:00:00+05:30,1.0,0.5225677
2024-11-07 00:00:00+05:30,1.0,0.52631843
2024-11-08 00:00:00+05:30,1.0,0.56494474
2024-11-11 00:00:00+05:30,1.0,0.5232498
2024-11-12 00:00:00+05:30,1.0,0.52200115
2024-11-13 00:00:00+05:30,1.0,0.5554895
2024-11-14 00:00:00+05:30,1.0,0.5392137
2024-11-18 00:00:00+05:30,1.0,0.52361524
2024-11-19 00:00:00+05:30,1.0,0.53527457
2024-11-21 00:00:00+05:30,1.0,0.5217758
2024-11-22 00:00:00+05:30,1.0,0.5212884
2024-11-25 00:00:00+05:30,1.0,0.5210142
2024-11-26 00:00:00+05:30,1.0,0.523195
2024-11-27 00:00:00+05:30,1.0,0.52132493
2024-11-28 00:00:00+05:30,1.0,0.5226042
2024-11-29 00:00:00+05:30,1.0,0.52156866
2024-12-02 00:00:00+05:30,1.0,0.52125186
2024-12-03 00:00:00+05:30,1.0,0.5382916
2024-12-04 00:00:00+05:30,1.0,0.5209533
2024-12-05 00:00:00+05:30,1.0,0.52125186
2024-12-06 00:00:00+05:30,1.0,0.53136134
2024-12-09 00:00:00+05:30,1.0,0.5248087
2024-12-10 00:00:00+05:30,1.0,0.5309844
2024-12-11 00:00:00+05:30,1.0,0.5210203
2024-12-12 00:00:00+05:30,1.0,0.5208924
2024-12-13 00:00:00+05:30,1.0,0.525107
2024-12-16 00:00:00+05:30,1.0,0.52505225
2024-12-17 00:00:00+05:30,1.0,0.5441838
2024-12-18 00:00:00+05:30,1.0,0.52336556
2024-12-19 00:00:00+05:30,1.0,0.53120327
2024-12-20 00:00:00+05:30,1.0,0.5349709
2024-12-23 00:00:00+05:30,1.0,0.5366893
2024-12-24 00:00:00+05:30,1.0,0.52622104
2024-12-26 00:00:00+05:30,1.0,0.52774245
2024-12-27 00:00:00+05:30,1.0,0.5224702
2024-12-30 00:00:00+05:30,1.0,0.5900944
2024-12-31 00:00:00+05:30,1.0,0.5547057
2025-01-01 00:00:00+05:30,1.0,0.5304919
2025-01-02 00:00:00+05:30,1.0,0.52146506
2025-01-03 00:00:00+05:30,1.0,0.5214773
2025-01-06 00:00:00+05:30,1.0,0.5394806
2025-01-07 00:00:00+05:30,1.0,0.5271157
2025-01-08 00:00:00+05:30,1.0,0.5210751
2025-01-09 00:00:00+05:30,1.0,0.52214736
2025-01-10 00:00:00+05:30,1.0,0.5234569
2025-01-13 00:00:00+05:30,1.0,0.5439415
2025-01-14 00:00:00+05:30,1.0,0.5444865
2025-01-15 00:00:00+05:30,1.0,0.5351592
2025-01-16 00:00:00+05:30,1.0,0.547331
2025-01-17 00:00:00+05:30,1.0,0.5241511
2025-01-20 00:00:00+05:30,1.0,0.52740175
2025-01-21 00:00:00+05:30,1.0,0.52083755
2025-01-22 00:00:00+05:30,1.0,0.5213493
2025-01-23 00:00:00+05:30,1.0,0.56658816
2025-01-24 00:00:00+05:30,1.0,0.5357239
2025-01-27 00:00:00+05:30,1.0,0.6136881
2025-01-28 00:00:00+05:30,1.0,0.58780116
2025-01-29 00:00:00+05:30,1.0,0.52598363
2025-01-30 00:00:00+05:30,1.0,0.52100813
2025-01-31 00:00:00+05:30,1.0,0.5230793
2025-02-01 00:00:00+05:30,1.0,0.5209777
2025-02-03 00:00:00+05:30,1.0,0.52656186
2025-02-04 00:00:00+05:30,1.0,0.52869767
2025-02-05 00:00:00+05:30,1.0,0.5227504
2025-02-06 00:00:00+05:30,1.0,0.5295371
2025-02-07 00:00:00+05:30,1.0,0.52419376
2025-02-10 00:00:00+05:30,1.0,0.53599113
2025-02-11 00:00:00+05:30,1.0,0.5293972
2025-02-12 00:00:00+05:30,1.0,0.548879
2025-02-13 00:00:00+05:30,1.0,0.52115434
2025-02-14 00:00:00+05:30,1.0,0.55760443
2025-02-17 00:00:00+05:30,1.0,0.5405904
2025-02-18 00:00:00+05:30,1.0,0.5686913
2025-02-19 00:00:00+05:30,1.0,0.59232473
2025-02-20 00:00:00+05:30,1.0,0.5317626
2025-02-21 00:00:00+05:30,1.0,0.5218306
2025-02-24 00:00:00+05:30,1.0,0.5235848
2025-02-25 00:00:00+05:30,1.0,0.53018785
2025-02-27 00:00:00+05:30,1.0,0.64510876
2025-02-28 00:00:00+05:30,1.0,0.5297682
2025-03-03 00:00:00+05:30,1.0,0.5281562
2025-03-04 00:00:00+05:30,1.0,0.5304858
2025-03-05 00:00:00+05:30,1.0,0.52161735
2025-03-06 00:00:00+05:30,1.0,0.5261967
2025-03-07 00:00:00+05:30,1.0,0.5299203
2025-03-10 00:00:00+05:30,1.0,0.52456516
2025-03-11 00:00:00+05:30,1.0,0.5534389
2025-03-12 00:00:00+05:30,1.0,0.5482926
2025-03-13 00:00:00+05:30,1.0,0.5236518
2025-03-17 00:00:00+05:30,1.0,0.53721744
2025-03-18 00:00:00+05:30,1.0,0.54171795
2025-03-19 00:00:00+05:30,1.0,0.5827285
2025-03-20 00:00:00+05:30,1.0,0.52130055
2025-03-21 00:00:00+05:30,1.0,0.5579477
2025-03-24 00:00:00+05:30,1.0,0.52710354
2025-03-25 00:00:00+05:30,1.0,0.52791286
2025-03-26 00:00:00+05:30,1.0,0.5476516
2025-03-27 00:00:00+05:30,1.0,0.5590132
2025-03-28 00:00:00+05:30,1.0,0.56334794
2025-04-01 00:00:00+05:30,1.0,0.5239441
2025-04-02 00:00:00+05:30,1.0,0.53206044
2025-04-03 00:00:00+05:30,1.0,0.5850893
2025-04-04 00:00:00+05:30,1.0,0.53486156
2025-04-07 00:00:00+05:30,1.0,0.53314835
2025-04-08 00:00:00+05:30,1.0,0.5230671
2025-04-09 00:00:00+05:30,1.0,0.5296162
2025-04-11 00:00:00+05:30,1.0,0.52219
2025-04-15 00:00:00+05:30,1.0,0.5586461
2025-04-16 00:00:00+05:30,1.0,0.52526534
2025-04-17 00:00:00+05:30,1.0,0.5230062
2025-04-21 00:00:00+05:30,1.0,0.6465383
2025-04-22 00:00:00+05:30,1.0,0.5298108
2025-04-23 00:00:00+05:30,1.0,0.72923064
2025-04-24 00:00:00+05:30,1.0,0.53866166
2025-04-25 00:00:00+05:30,1.0,0.52441293
2025-04-28 00:00:00+05:30,1.0,0.5335311
2025-04-29 00:00:00+05:30,1.0,0.54194224
2025-04-30 00:00:00+05:30,1.0,0.5703672
2025-05-02 00:00:00+05:30,1.0,0.52227527
2025-05-05 00:00:00+05:30,1.0,0.5220925
2025-05-06 00:00:00+05:30,1.0,0.5253019
2025-05-07 00:00:00+05:30,1.0,0.53886795
2025-05-08 00:00:00+05:30,1.0,0.5218976
2025-05-09 00:00:00+05:30,1.0,0.52215344
2025-05-12 00:00:00+05:30,1.0,0.539238
2025-05-13 00:00:00+05:30,1.0,0.5227869
2025-05-14 00:00:00+05:30,1.0,0.52770597
2025-05-15 00:00:00+05:30,1.0,0.52178794
2025-05-16 00:00:00+05:30,1.0,0.5237979
2025-05-19 00:00:00+05:30,1.0,0.5218976
2025-05-20 00:00:00+05:30,1.0,0.5217453
2025-05-21 00:00:00+05:30,1.0,0.52347517
2025-05-22 00:00:00+05:30,1.0,0.5227869
2025-05-23 00:00:00+05:30,1.0,0.5247844
2025-05-26 00:00:00+05:30,1.0,0.52203774
2025-05-27 00:00:00+05:30,1.0,0.52191585
2025-05-28 00:00:00+05:30,1.0,0.52323765
2025-05-29 00:00:00+05:30,1.0,0.52629405
2025-05-30 00:00:00+05:30,1.0,0.523603
2025-06-02 00:00:00+05:30,1.0,0.5642906
2025-06-03 00:00:00+05:30,1.0,0.52704877
2025-06-04 00:00:00+05:30,1.0,0.5223484
2025-06-05 00:00:00+05:30,1.0,0.5234569
2025-06-06 00:00:00+05:30,1.0,0.57397693
2025-06-09 00:00:00+05:30,1.0,0.5493807
2025-06-10 00:00:00+05:30,1.0,0.52431554
2025-06-11 00:00:00+05:30,1.0,0.52528965
2025-06-12 00:00:00+05:30,1.0,0.5226529
2025-06-13 00:00:00+05:30,1.0,0.52751124
2025-06-16 00:00:00+05:30,1.0,0.53004795
2025-06-17 00:00:00+05:30,1.0,0.5256367
2025-06-18 00:00:00+05:30,1.0,0.54514045
2025-06-19 00:00:00+05:30,1.0,0.5228296
2025-06-20 00:00:00+05:30,1.0,0.5228052
2025-06-23 00:00:00+05:30,1.0,0.52161735
2025-06-24 00:00:00+05:30,1.0,0.5222692
2025-06-25 00:00:00+05:30,1.0,0.5233168
2025-06-26 00:00:00+05:30,1.0,0.52891666
2025-06-27 00:00:00+05:30,1.0,0.52759033
2025-06-30 00:00:00+05:30,1.0,0.5247235
2025-07-01 00:00:00+05:30,1.0,0.5415846
2025-07-02 00:00:00+05:30,1.0,0.54109967
2025-07-03 00:00:00+05:30,1.0,0.52384055
2025-07-04 00:00:00+05:30,1.0,0.5240598
2025-07-07 00:00:00+05:30,1.0,0.52334726
2025-07-08 00:00:00+05:30,1.0,0.52299404
2025-07-09 00:00:00+05:30,1.0,0.5229148
2025-07-10 00:00:00+05:30,1.0,0.52165395
2025-07-11 00:00:00+05:30,1.0,0.52429116
2025-07-14 00:00:00+05:30,1.0,0.5346733
2025-07-15 00:00:00+05:30,1.0,0.5225433
2025-07-16 00:00:00+05:30,1.0,0.52954924
2025-07-17 00:00:00+05:30,1.0,0.52150774
2025-07-18 00:00:00+05:30,1.0,0.5217453
2025-07-21 00:00:00+05:30,1.0,0.61262256
2025-07-22 00:00:00+05:30,1.0,0.56443465
2025-07-23 00:00:00+05:30,1.0,0.5284665
2025-07-24 00:00:00+05:30,1.0,0.5257158
2025-07-25 00:00:00+05:30,1.0,0.5304919
2025-07-28 00:00:00+05:30,1.0,0.5239806
2025-07-29 00:00:00+05:30,1.0,0.5307473
2025-07-30 00:00:00+05:30,1.0,0.5236457
2025-07-31 00:00:00+05:30,1.0,0.5230306
2025-08-01 00:00:00+05:30,1.0,0.5215138
2025-08-04 00:00:00+05:30,1.0,0.5284482
2025-08-05 00:00:00+05:30,1.0,0.52718264
2025-08-06 00:00:00+05:30,1.0,0.52504617
2025-08-07 00:00:00+05:30,1.0,0.5250218
2025-08-08 00:00:00+05:30,1.0,0.5227017
2025-08-11 00:00:00+05:30,1.0,0.52295136
2025-08-12 00:00:00+05:30,1.0,0.5272131
2025-08-13 00:00:00+05:30,1.0,0.53174436
2025-08-14 00:00:00+05:30,1.0,0.53041893
2025-08-18 00:00:00+05:30,1.0,0.52791286
2025-08-19 00:00:00+05:30,1.0,0.5220316
2025-08-20 00:00:00+05:30,1.0,0.5213737
2025-08-21 00:00:00+05:30,1.0,0.52441293
2025-08-22 00:00:00+05:30,1.0,0.5277729
2025-08-25 00:00:00+05:30,1.0,0.5244373
2025-08-26 00:00:00+05:30,1.0,0.52262247
2025-08-28 00:00:00+05:30,1.0,0.5371506
2025-08-29 00:00:00+05:30,1.0,0.5295553
2025-09-01 00:00:00+05:30,1.0,0.52195853
2025-09-02 00:00:00+05:30,1.0,0.532966
2025-09-03 00:00:00+05:30,1.0,0.5231767
2025-09-04 00:00:00+05:30,1.0,0.5422392
2025-09-05 00:00:00+05:30,1.0,0.52163565
2025-09-08 00:00:00+05:30,1.0,0.52312195
2025-09-09 00:00:00+05:30,1.0,0.52170265
2025-09-10 00:00:00+05:30,1.0,0.5388255
2025-09-11 00:00:00+05:30,1.0,0.5219098
2025-09-12 00:00:00+05:30,1.0,0.52262855
2025-09-15 00:00:00+05:30,1.0,0.5239928
2025-09-16 00:00:00+05:30,1.0,0.5216235
2025-09-17 00:00:00+05:30,1.0,0.52171487
2025-09-18 00:00:00+05:30,1.0,0.5286368
2025-09-19 00:00:00+05:30,1.0,0.5212884
2025-09-22 00:00:00+05:30,1.0,0.5320118
2025-09-23 00:00:00+05:30,1.0,0.5637563
2025-09-24 00:00:00+05:30,1.0,0.52227527
2025-09-25 00:00:00+05:30,1.0,0.5228113
2025-09-26 00:00:00+05:30,1.0,0.521264
2025-09-29 00:00:00+05:30,1.0,0.5227687
2025-09-30 00:00:00+05:30,1.0,0.5244373
2025-10-01 00:00:00+05:30,1.0,0.5243521
2025-10-03 00:00:00+05:30,1.0,0.5396019
2025-10-06 00:00:00+05:30,1.0,0.54712534
2025-10-07 00:00:00+05:30,1.0,0.5211787
2025-10-08 00:00:00+05:30,1.0,0.52176356
2025-10-09 00:00:00+05:30,1.0,0.5248331
2025-10-10 00:00:00+05:30,1.0,0.5216113
2025-10-13 00:00:00+05:30,1.0,0.52178794
2025-10-14 00:00:00+05:30,1.0,0.5226103
2025-10-15 00:00:00+05:30,1.0,0.5682601
2025-10-16 00:00:00+05:30,1.0,0.52195853
2025-10-17 00:00:00+05:30,1.0,0.52329856
2025-10-20 00:00:00+05:30,1.0,0.767167
2025-10-21 00:00:00+05:30,1.0,0.52223873
2025-10-23 00:00:00+05:30,1.0,0.5248087
2025-10-24 00:00:00+05:30,1.0,0.5265132
2025-10-27 00:00:00+05:30,1.0,0.5218428
2025-10-28 00:00:00+05:30,1.0,0.5314586
2025-10-29 00:00:00+05:30,1.0,0.52150774
2025-10-30 00:00:00+05:30,1.0,0.5222631
2025-10-31 00:00:00+05:30,1.0,0.52136153
2025-11-03 00:00:00+05:30,1.0,0.526921
2025-11-04 00:00:00+05:30,1.0,0.52849084
2025-11-06 00:00:00+05:30,1.0,0.5212945
2025-11-07 00:00:00+05:30,1.0,0.55250955
2025-11-10 00:00:00+05:30,1.0,0.5224215
2025-11-11 00:00:00+05:30,1.0,0.5475427
2025-11-12 00:00:00+05:30,1.0,0.5239197
2025-11-13 00:00:00+05:30,1.0,0.52199507
2025-11-14 00:00:00+05:30,1.0,0.52172095
2025-11-17 00:00:00+05:30,1.0,0.54056007
2025-11-18 00:00:00+05:30,1.0,0.5231402
2025-11-19 00:00:00+05:30,1.0,0.5221778
2025-11-20 00:00:00+05:30,1.0,0.52312195
