date,cp_location_norm,cp_score
2018-06-26 00:00:00+05:30,1.0,0.5138362
2018-06-27 00:00:00+05:30,1.0,0.52498525
2018-06-28 00:00:00+05:30,1.0,0.52540535
2018-06-29 00:00:00+05:30,1.0,0.5145619
2018-07-02 00:00:00+05:30,1.0,0.5180433
2018-07-03 00:00:00+05:30,1.0,0.5744843
2018-07-04 00:00:00+05:30,1.0,0.51788485
2018-07-05 00:00:00+05:30,1.0,0.513577
2018-07-06 00:00:00+05:30,1.0,0.5395595
2018-07-09 00:00:00+05:30,1.0,0.5141289
2018-07-10 00:00:00+05:30,1.0,0.5188875
2018-07-11 00:00:00+05:30,1.0,0.5504775
2018-07-12 00:00:00+05:30,1.0,0.5181439
2018-07-13 00:00:00+05:30,1.0,0.5136166
2018-07-16 00:00:00+05:30,1.0,0.55941343
2018-07-17 00:00:00+05:30,1.0,0.6521583
2018-07-18 00:00:00+05:30,1.0,0.5233412
2018-07-19 00:00:00+05:30,1.0,0.5136258
2018-07-20 00:00:00+05:30,1.0,0.5173453
2018-07-23 00:00:00+05:30,1.0,0.55959696
2018-07-24 00:00:00+05:30,1.0,0.5124059
2018-07-25 00:00:00+05:30,1.0,0.6796998
2018-07-26 00:00:00+05:30,1.0,0.5241724
2018-07-27 00:00:00+05:30,1.0,0.51738495
2018-07-30 00:00:00+05:30,1.0,0.51405877
2018-07-31 00:00:00+05:30,1.0,0.60866094
2018-08-01 00:00:00+05:30,1.0,0.51718074
2018-08-02 00:00:00+05:30,1.0,0.5304797
2018-08-03 00:00:00+05:30,1.0,0.5128176
2018-08-06 00:00:00+05:30,1.0,0.5127231
2018-08-07 00:00:00+05:30,1.0,0.5137142
2018-08-08 00:00:00+05:30,1.0,0.5169064
2018-08-09 00:00:00+05:30,1.0,0.51361054
2018-08-10 00:00:00+05:30,1.0,0.5521292
2018-08-13 00:00:00+05:30,1.0,0.5136959
2018-08-14 00:00:00+05:30,1.0,0.5123632
2018-08-16 00:00:00+05:30,1.0,0.5122778
2018-08-17 00:00:00+05:30,1.0,0.51218325
2018-08-20 00:00:00+05:30,1.0,0.512107
2018-08-21 00:00:00+05:30,1.0,0.5230823
2018-08-23 00:00:00+05:30,1.0,0.5539095
2018-08-24 00:00:00+05:30,1.0,0.5132202
2018-08-27 00:00:00+05:30,1.0,0.5172387
2018-08-28 00:00:00+05:30,1.0,0.5230123
2018-08-29 00:00:00+05:30,1.0,0.51690334
2018-08-30 00:00:00+05:30,1.0,0.51322323
2018-08-31 00:00:00+05:30,1.0,0.5131409
2018-09-03 00:00:00+05:30,1.0,0.5128542
2018-09-04 00:00:00+05:30,1.0,0.6403098
2018-09-05 00:00:00+05:30,1.0,0.5182414
2018-09-06 00:00:00+05:30,1.0,0.52450126
2018-09-07 00:00:00+05:30,1.0,0.5117898
2018-09-10 00:00:00+05:30,1.0,0.5369807
2018-09-11 00:00:00+05:30,1.0,0.5343665
2018-09-12 00:00:00+05:30,1.0,0.5369746
2018-09-14 00:00:00+05:30,1.0,0.51784825
2018-09-17 00:00:00+05:30,1.0,0.51763487
2018-09-18 00:00:00+05:30,1.0,0.54585165
2018-09-19 00:00:00+05:30,1.0,0.54936564
2018-09-21 00:00:00+05:30,1.0,0.669237
2018-09-24 00:00:00+05:30,1.0,0.60715955
2018-09-25 00:00:00+05:30,1.0,0.52843
2018-09-26 00:00:00+05:30,1.0,0.5393351
2018-09-27 00:00:00+05:30,1.0,0.6071625
2018-09-28 00:00:00+05:30,1.0,0.53842807
2018-10-01 00:00:00+05:30,1.0,0.5296466
2018-10-03 00:00:00+05:30,1.0,0.5144796
2018-10-04 00:00:00+05:30,1.0,0.526921
2018-10-05 00:00:00+05:30,1.0,0.555185
2018-10-08 00:00:00+05:30,1.0,0.5307868
2018-10-09 00:00:00+05:30,1.0,0.52790374
2018-10-10 00:00:00+05:30,1.0,0.56189406
2018-10-11 00:00:00+05:30,1.0,0.6816526
2018-10-12 00:00:00+05:30,1.0,0.5128451
2018-10-15 00:00:00+05:30,1.0,0.52575845
2018-10-16 00:00:00+05:30,1.0,0.77874607
2018-10-17 00:00:00+05:30,1.0,0.5328445
2018-10-19 00:00:00+05:30,1.0,0.5146564
2018-10-22 00:00:00+05:30,1.0,0.5953602
2018-10-23 00:00:00+05:30,1.0,0.51519614
2018-10-24 00:00:00+05:30,1.0,0.79676133
2018-10-25 00:00:00+05:30,0.9047619,0.8179165
2018-10-26 00:00:00+05:30,1.0,0.5426421
2018-10-29 00:00:00+05:30,1.0,0.5362734
2018-10-30 00:00:00+05:30,1.0,0.5363129
2018-10-31 00:00:00+05:30,1.0,0.5354112
2018-11-01 00:00:00+05:30,1.0,0.535147
2018-11-02 00:00:00+05:30,1.0,0.53381974
2018-11-05 00:00:00+05:30,1.0,0.5170161
2018-11-06 00:00:00+05:30,1.0,0.518153
2018-11-09 00:00:00+05:30,1.0,0.52173007
2018-11-12 00:00:00+05:30,1.0,0.5179488
2018-11-13 00:00:00+05:30,1.0,0.51787263
2018-11-14 00:00:00+05:30,1.0,0.5276208
2018-11-15 00:00:00+05:30,1.0,0.5369837
2018-11-16 00:00:00+05:30,1.0,0.5214163
2018-11-19 00:00:00+05:30,1.0,0.52144986
2018-11-20 00:00:00+05:30,1.0,0.52134323
2018-11-21 00:00:00+05:30,1.0,0.5163394
2018-11-22 00:00:00+05:30,1.0,0.5175526
2018-11-26 00:00:00+05:30,1.0,0.5174947
2018-11-27 00:00:00+05:30,1.0,0.5212549
2018-11-28 00:00:00+05:30,1.0,0.51932937
2018-11-29 00:00:00+05:30,1.0,0.49713138
2018-11-30 00:00:00+05:30,1.0,0.62224126
2018-12-03 00:00:00+05:30,1.0,0.51725084
2018-12-04 00:00:00+05:30,1.0,0.51723254
2018-12-05 00:00:00+05:30,1.0,0.51721734
2018-12-06 00:00:00+05:30,1.0,0.5209929
2018-12-07 00:00:00+05:30,1.0,0.51360136
2018-12-10 00:00:00+05:30,1.0,0.5298412
2018-12-11 00:00:00+05:30,1.0,0.51132923
2018-12-12 00:00:00+05:30,1.0,0.56859845
2018-12-13 00:00:00+05:30,1.0,0.51591563
2018-12-14 00:00:00+05:30,1.0,0.5158852
2018-12-17 00:00:00+05:30,1.0,0.5158486
2018-12-18 00:00:00+05:30,1.0,0.5269027
2018-12-19 00:00:00+05:30,1.0,0.5207187
2018-12-20 00:00:00+05:30,1.0,0.51579064
2018-12-21 00:00:00+05:30,1.0,0.52078575
2018-12-24 00:00:00+05:30,1.0,0.5170436
2018-12-26 00:00:00+05:30,1.0,0.51701915
2018-12-27 00:00:00+05:30,1.0,0.5274382
2018-12-28 00:00:00+05:30,1.0,0.52063644
2018-12-31 00:00:00+05:30,1.0,0.5156504
2019-01-01 00:00:00+05:30,1.0,0.515623
2019-01-02 00:00:00+05:30,1.0,0.51960665
2019-01-03 00:00:00+05:30,1.0,0.50577974
2019-01-04 00:00:00+05:30,1.0,0.50568825
2019-01-07 00:00:00+05:30,1.0,0.50157166
2019-01-08 00:00:00+05:30,1.0,0.5630116
2019-01-09 00:00:00+05:30,1.0,0.50519085
2019-01-10 00:00:00+05:30,1.0,0.501947
2019-01-11 00:00:00+05:30,1.0,0.5048521
2019-01-14 00:00:00+05:30,1.0,0.50462633
2019-01-15 00:00:00+05:30,1.0,0.5044005
2019-01-16 00:00:00+05:30,1.0,0.5358089
2019-01-17 00:00:00+05:30,1.0,0.5016723
2019-01-18 00:00:00+05:30,1.0,0.517388
2019-01-21 00:00:00+05:30,1.0,0.5057126
2019-01-22 00:00:00+05:30,1.0,0.50504744
2019-01-23 00:00:00+05:30,1.0,0.5174368
2019-01-24 00:00:00+05:30,1.0,0.5174764
2019-01-25 00:00:00+05:30,1.0,0.5175343
2019-01-28 00:00:00+05:30,1.0,0.5014404
2019-01-29 00:00:00+05:30,1.0,0.501297
2019-01-30 00:00:00+05:30,1.0,0.50559974
2019-01-31 00:00:00+05:30,1.0,0.5176654
2019-02-01 00:00:00+05:30,1.0,0.5188936
2019-02-04 00:00:00+05:30,1.0,0.5011566
2019-02-05 00:00:00+05:30,1.0,0.5383007
2019-02-06 00:00:00+05:30,1.0,0.5052519
2019-02-07 00:00:00+05:30,1.0,0.50119936
2019-02-08 00:00:00+05:30,1.0,0.50508404
2019-02-11 00:00:00+05:30,1.0,0.50098264
2019-02-12 00:00:00+05:30,1.0,0.5060086
2019-02-13 00:00:00+05:30,1.0,0.60672855
2019-02-14 00:00:00+05:30,1.0,0.5216143
2019-02-15 00:00:00+05:30,1.0,0.51801586
2019-02-18 00:00:00+05:30,1.0,0.53948367
2019-02-19 00:00:00+05:30,1.0,0.52275646
2019-02-20 00:00:00+05:30,1.0,0.50753725
2019-02-21 00:00:00+05:30,1.0,0.50732064
2019-02-22 00:00:00+05:30,1.0,0.50710094
2019-02-25 00:00:00+05:30,1.0,0.50193787
2019-02-26 00:00:00+05:30,1.0,0.5180921
2019-02-27 00:00:00+05:30,1.0,0.51828104
2019-02-28 00:00:00+05:30,1.0,0.50559366
2019-03-01 00:00:00+05:30,1.0,0.5791118
2019-03-05 00:00:00+05:30,1.0,0.8138236
2019-03-06 00:00:00+05:30,1.0,0.5266623
2019-03-07 00:00:00+05:30,1.0,0.5202709
2019-03-08 00:00:00+05:30,1.0,0.5164766
2019-03-11 00:00:00+05:30,1.0,0.52665925
2019-03-12 00:00:00+05:30,1.0,0.559266
2019-03-13 00:00:00+05:30,1.0,0.51624185
2019-03-14 00:00:00+05:30,1.0,0.51516867
2019-03-15 00:00:00+05:30,1.0,0.51616865
2019-03-18 00:00:00+05:30,1.0,0.51511383
2019-03-19 00:00:00+05:30,1.0,0.5326561
2019-03-20 00:00:00+05:30,1.0,0.5191313
2019-03-22 00:00:00+05:30,1.0,0.53230965
2019-03-25 00:00:00+05:30,1.0,0.5150833
2019-03-26 00:00:00+05:30,1.0,0.51969194
2019-03-27 00:00:00+05:30,1.0,0.516065
2019-03-28 00:00:00+05:30,1.0,0.52474785
2019-03-29 00:00:00+05:30,1.0,0.51500404
2019-04-01 00:00:00+05:30,1.0,0.51497966
2019-04-02 00:00:00+05:30,1.0,0.5250583
2019-04-03 00:00:00+05:30,1.0,0.5161809
2019-04-04 00:00:00+05:30,1.0,0.5149187
2019-04-05 00:00:00+05:30,1.0,0.5196737
2019-04-08 00:00:00+05:30,1.0,0.5161443
2019-04-09 00:00:00+05:30,1.0,0.5161321
2019-04-10 00:00:00+05:30,1.0,0.515937
2019-04-11 00:00:00+05:30,1.0,0.5335676
2019-04-12 00:00:00+05:30,1.0,0.5158333
2019-04-15 00:00:00+05:30,1.0,0.5147845
2019-04-16 00:00:00+05:30,1.0,0.524553
2019-04-18 00:00:00+05:30,1.0,0.554374
2019-04-22 00:00:00+05:30,1.0,0.5160833
2019-04-23 00:00:00+05:30,1.0,0.51477844
2019-04-24 00:00:00+05:30,1.0,0.5193141
2019-04-25 00:00:00+05:30,1.0,0.52483916
2019-04-26 00:00:00+05:30,1.0,0.5840992
2019-04-30 00:00:00+05:30,1.0,0.53027904
2019-05-02 00:00:00+05:30,1.0,0.51599187
2019-05-03 00:00:00+05:30,1.0,0.5159675
2019-05-06 00:00:00+05:30,1.0,0.5156504
2019-05-07 00:00:00+05:30,1.0,0.52401716
2019-05-08 00:00:00+05:30,1.0,0.519113
2019-05-09 00:00:00+05:30,1.0,0.51594305
2019-05-10 00:00:00+05:30,1.0,0.5159309
2019-05-13 00:00:00+05:30,1.0,0.52468085
2019-05-14 00:00:00+05:30,1.0,0.5318538
2019-05-15 00:00:00+05:30,1.0,0.5191983
2019-05-16 00:00:00+05:30,1.0,0.5240111
2019-05-17 00:00:00+05:30,1.0,0.51470524
2019-05-20 00:00:00+05:30,1.0,0.52361524
2019-05-21 00:00:00+05:30,1.0,0.53133094
2019-05-22 00:00:00+05:30,1.0,0.5186193
2019-05-23 00:00:00+05:30,1.0,0.5410512
2019-05-24 00:00:00+05:30,1.0,0.56682795
2019-05-27 00:00:00+05:30,1.0,0.5147662
2019-05-28 00:00:00+05:30,1.0,0.5158943
2019-05-29 00:00:00+05:30,1.0,0.524279
2019-05-30 00:00:00+05:30,1.0,0.51918614
2019-05-31 00:00:00+05:30,1.0,0.5159004
2019-06-03 00:00:00+05:30,1.0,0.5187961
2019-06-04 00:00:00+05:30,1.0,0.5158577
2019-06-06 00:00:00+05:30,1.0,0.5247539
2019-06-07 00:00:00+05:30,1.0,0.5156321
2019-06-10 00:00:00+05:30,1.0,0.5146016
2019-06-11 00:00:00+05:30,1.0,0.5242546
2019-06-12 00:00:00+05:30,1.0,0.54202104
2019-06-13 00:00:00+05:30,1.0,0.5245347
2019-06-14 00:00:00+05:30,1.0,0.5248696
2019-06-17 00:00:00+05:30,1.0,0.5157053
2019-06-18 00:00:00+05:30,1.0,0.51499796
2019-06-19 00:00:00+05:30,1.0,0.52514356
2019-06-20 00:00:00+05:30,1.0,0.532808
2019-06-21 00:00:00+05:30,1.0,0.53228533
2019-06-24 00:00:00+05:30,1.0,0.51860106
2019-06-25 00:00:00+05:30,1.0,0.51878995
2019-06-26 00:00:00+05:30,1.0,0.5430935
2019-06-27 00:00:00+05:30,1.0,0.5185584
2019-06-28 00:00:00+05:30,1.0,0.5154614
2019-07-01 00:00:00+05:30,1.0,0.5182475
2019-07-02 00:00:00+05:30,1.0,0.5235726
2019-07-03 00:00:00+05:30,1.0,0.5147845
2019-07-04 00:00:00+05:30,1.0,0.514754
2019-07-05 00:00:00+05:30,1.0,0.52310973
2019-07-08 00:00:00+05:30,1.0,0.5658806
2019-07-09 00:00:00+05:30,1.0,0.5184365
2019-07-10 00:00:00+05:30,1.0,0.5182841
2019-07-11 00:00:00+05:30,1.0,0.52424854
2019-07-12 00:00:00+05:30,1.0,0.5137417
2019-07-15 00:00:00+05:30,1.0,0.5182231
2019-07-16 00:00:00+05:30,1.0,0.5148577
2019-07-17 00:00:00+05:30,1.0,0.5864755
2019-07-18 00:00:00+05:30,1.0,0.5230123
2019-07-19 00:00:00+05:30,1.0,0.5236335
2019-07-22 00:00:00+05:30,1.0,0.5297986
2019-07-23 00:00:00+05:30,1.0,0.53032774
2019-07-24 00:00:00+05:30,1.0,0.5400265
2019-07-25 00:00:00+05:30,1.0,0.5154614
2019-07-26 00:00:00+05:30,1.0,0.5184182
2019-07-29 00:00:00+05:30,1.0,0.5649387
2019-07-30 00:00:00+05:30,1.0,0.5326561
2019-07-31 00:00:00+05:30,1.0,0.5428754
2019-08-01 00:00:00+05:30,1.0,0.52474785
2019-08-02 00:00:00+05:30,1.0,0.515626
2019-08-05 00:00:00+05:30,1.0,0.524967
2019-08-06 00:00:00+05:30,1.0,0.5699424
2019-08-07 00:00:00+05:30,1.0,0.524553
2019-08-08 00:00:00+05:30,1.0,0.51563823
2019-08-09 00:00:00+05:30,1.0,0.55263627
2019-08-13 00:00:00+05:30,1.0,0.5403964
2019-08-14 00:00:00+05:30,1.0,0.55200243
2019-08-16 00:00:00+05:30,1.0,0.5147723
2019-08-19 00:00:00+05:30,1.0,0.523195
2019-08-20 00:00:00+05:30,1.0,0.51584554
2019-08-21 00:00:00+05:30,1.0,0.53075945
2019-08-22 00:00:00+05:30,1.0,0.51472354
2019-08-23 00:00:00+05:30,1.0,0.5184791
2019-08-26 00:00:00+05:30,1.0,0.5762618
2019-08-27 00:00:00+05:30,1.0,0.5363554
2019-08-28 00:00:00+05:30,1.0,0.54417163
2019-08-29 00:00:00+05:30,1.0,0.515815
2019-08-30 00:00:00+05:30,1.0,0.56430256
2019-09-03 00:00:00+05:30,1.0,0.77352446
2019-09-04 00:00:00+05:30,1.0,0.5191922
2019-09-05 00:00:00+05:30,1.0,0.51537603
2019-09-06 00:00:00+05:30,1.0,0.5229818
2019-09-09 00:00:00+05:30,1.0,0.78208053
2019-09-11 00:00:00+05:30,1.0,0.51637596
2019-09-12 00:00:00+05:30,1.0,0.5411239
2019-09-13 00:00:00+05:30,1.0,0.5191008
2019-09-16 00:00:00+05:30,1.0,0.5164248
2019-09-17 00:00:00+05:30,1.0,0.5191008
2019-09-18 00:00:00+05:30,1.0,0.5230123
2019-09-19 00:00:00+05:30,1.0,0.5232011
2019-09-20 00:00:00+05:30,1.0,0.52244586
2019-09-23 00:00:00+05:30,1.0,0.52219
2019-09-24 00:00:00+05:30,1.0,0.58719766
2019-09-25 00:00:00+05:30,1.0,0.516754
2019-09-26 00:00:00+05:30,1.0,0.515876
2019-09-27 00:00:00+05:30,1.0,0.53171396
2019-09-30 00:00:00+05:30,1.0,0.5808811
2019-10-01 00:00:00+05:30,1.0,0.5191313
2019-10-03 00:00:00+05:30,1.0,0.51647353
2019-10-04 00:00:00+05:30,1.0,0.5280102
2019-10-07 00:00:00+05:30,1.0,0.5336101
2019-10-09 00:00:00+05:30,1.0,0.51645523
2019-10-10 00:00:00+05:30,1.0,0.5702775
2019-10-11 00:00:00+05:30,1.0,0.51680887
2019-10-14 00:00:00+05:30,1.0,0.52229965
2019-10-15 00:00:00+05:30,1.0,0.5315255
2019-10-16 00:00:00+05:30,1.0,0.5210386
2019-10-17 00:00:00+05:30,1.0,0.53217596
2019-10-18 00:00:00+05:30,1.0,0.6190338
2019-10-22 00:00:00+05:30,1.0,0.5694217
2019-10-23 00:00:00+05:30,1.0,0.5643746
2019-10-24 00:00:00+05:30,1.0,0.5474278
2019-10-25 00:00:00+05:30,1.0,0.51783913
2019-10-27 00:00:00+05:30,1.0,0.51654667
2019-10-29 00:00:00+05:30,1.0,0.52312803
2019-10-30 00:00:00+05:30,1.0,0.5185401
2019-10-31 00:00:00+05:30,1.0,0.5211422
2019-11-01 00:00:00+05:30,1.0,0.5536682
2019-11-04 00:00:00+05:30,1.0,0.5169247
2019-11-05 00:00:00+05:30,1.0,0.5338896
2019-11-06 00:00:00+05:30,1.0,0.5411118
2019-11-07 00:00:00+05:30,1.0,0.521459
2019-11-08 00:00:00+05:30,1.0,0.5165589
2019-11-11 00:00:00+05:30,1.0,0.52818054
2019-11-13 00:00:00+05:30,1.0,0.55435586
2019-11-14 00:00:00+05:30,1.0,0.5287707
2019-11-15 00:00:00+05:30,1.0,0.5162723
2019-11-18 00:00:00+05:30,1.0,0.5381702
2019-11-19 00:00:00+05:30,1.0,0.5185035
2019-11-20 00:00:00+05:30,1.0,0.5244312
2019-11-21 00:00:00+05:30,1.0,0.5185584
2019-11-22 00:00:00+05:30,1.0,0.5162296
2019-11-25 00:00:00+05:30,1.0,0.5177172
2019-11-26 00:00:00+05:30,1.0,0.5320787
2019-11-27 00:00:00+05:30,1.0,0.52429116
2019-11-28 00:00:00+05:30,1.0,0.5161748
2019-11-29 00:00:00+05:30,1.0,0.51761967
2019-12-02 00:00:00+05:30,1.0,0.5243886
2019-12-03 00:00:00+05:30,1.0,0.5198199
2019-12-04 00:00:00+05:30,1.0,0.52883756
2019-12-05 00:00:00+05:30,1.0,0.5161138
2019-12-06 00:00:00+05:30,1.0,0.5168027
2019-12-09 00:00:00+05:30,1.0,0.54162705
2019-12-10 00:00:00+05:30,1.0,0.51860106
2019-12-11 00:00:00+05:30,1.0,0.51782084
2019-12-12 00:00:00+05:30,1.0,0.51640034
2019-12-13 00:00:00+05:30,1.0,0.5160406
2019-12-16 00:00:00+05:30,1.0,0.5235848
2019-12-17 00:00:00+05:30,1.0,0.5199479
2019-12-18 00:00:00+05:30,1.0,0.5198199
2019-12-19 00:00:00+05:30,1.0,0.51597965
2019-12-20 00:00:00+05:30,1.0,0.520935
2019-12-23 00:00:00+05:30,1.0,0.51596135
2019-12-24 00:00:00+05:30,1.0,0.5174977
2019-12-26 00:00:00+05:30,1.0,0.5161931
2019-12-27 00:00:00+05:30,1.0,0.5269453
2019-12-30 00:00:00+05:30,1.0,0.5159065
2019-12-31 00:00:00+05:30,1.0,0.5206913
2020-01-01 00:00:00+05:30,1.0,0.51735145
2020-01-02 00:00:00+05:30,1.0,0.5173088
2020-01-03 00:00:00+05:30,1.0,0.559621
2020-01-06 00:00:00+05:30,1.0,0.532419
2020-01-07 00:00:00+05:30,1.0,0.62327945
2020-01-08 00:00:00+05:30,1.0,0.51803416
2020-01-09 00:00:00+05:30,1.0,0.518918
2020-01-10 00:00:00+05:30,1.0,0.56830204
2020-01-13 00:00:00+05:30,1.0,0.5299811
2020-01-14 00:00:00+05:30,1.0,0.527925
2020-01-15 00:00:00+05:30,1.0,0.52080095
2020-01-16 00:00:00+05:30,1.0,0.51663816
2020-01-17 00:00:00+05:30,1.0,0.51698565
2020-01-20 00:00:00+05:30,1.0,0.5161504
2020-01-21 00:00:00+05:30,1.0,0.5183877
2020-01-22 00:00:00+05:30,1.0,0.5196432
2020-01-23 00:00:00+05:30,1.0,0.51654667
2020-01-24 00:00:00+05:30,1.0,0.519698
2020-01-27 00:00:00+05:30,1.0,0.5345275
2020-01-28 00:00:00+05:30,1.0,0.54357207
2020-01-29 00:00:00+05:30,1.0,0.5161077
2020-01-30 00:00:00+05:30,1.0,0.6632547
2020-01-31 00:00:00+05:30,1.0,0.53151333
2020-02-01 00:00:00+05:30,1.0,0.55112684
2020-02-03 00:00:00+05:30,1.0,0.52407193
2020-02-04 00:00:00+05:30,1.0,0.6263756
2020-02-05 00:00:00+05:30,1.0,0.5535958
2020-02-06 00:00:00+05:30,1.0,0.5265497
2020-02-07 00:00:00+05:30,1.0,0.5232925
2020-02-10 00:00:00+05:30,1.0,0.5316775
2020-02-11 00:00:00+05:30,1.0,0.5276512
2020-02-12 00:00:00+05:30,1.0,0.53055876
2020-02-13 00:00:00+05:30,1.0,0.52210474
2020-02-14 00:00:00+05:30,1.0,0.5193263
2020-02-17 00:00:00+05:30,1.0,0.5183389
2020-02-18 00:00:00+05:30,1.0,0.5292269
2020-02-19 00:00:00+05:30,1.0,0.53860706
2020-02-20 00:00:00+05:30,1.0,0.52412677
2020-02-24 00:00:00+05:30,1.0,0.52982295
2020-02-25 00:00:00+05:30,1.0,0.51637596
2020-02-26 00:00:00+05:30,1.0,0.5278763
2020-02-27 00:00:00+05:30,1.0,0.5181317
2020-02-28 00:00:00+05:30,1.0,0.5858596
2020-03-02 00:00:00+05:30,1.0,0.5269636
2020-03-03 00:00:00+05:30,1.0,0.5800131
2020-03-04 00:00:00+05:30,1.0,0.5170588
2020-03-05 00:00:00+05:30,1.0,0.52031964
2020-03-06 00:00:00+05:30,1.0,0.51647353
2020-03-09 00:00:00+05:30,1.0,0.6007858
2020-03-11 00:00:00+05:30,1.0,0.51966757
2020-03-12 00:00:00+05:30,1.0,0.5966623
2020-03-13 00:00:00+05:30,1.0,0.55440414
2020-03-16 00:00:00+05:30,1.0,0.5296466
2020-03-17 00:00:00+05:30,1.0,0.55892295
2020-03-18 00:00:00+05:30,1.0,0.5192532
2020-03-19 00:00:00+05:30,1.0,0.7415103
2020-03-20 00:00:00+05:30,1.0,0.7533351
2020-03-23 00:00:00+05:30,0.47619048,0.71546376
2020-03-24 00:00:00+05:30,0.52380955,0.54602414
2020-03-25 00:00:00+05:30,0.5714286,0.5837611
2020-03-26 00:00:00+05:30,0.61904764,0.54541284
2020-03-27 00:00:00+05:30,0.6666667,0.5877716
2020-03-30 00:00:00+05:30,0.71428573,0.54600596
2020-03-31 00:00:00+05:30,0.7619048,0.5700082
2020-04-01 00:00:00+05:30,0.8095238,0.5626752
2020-04-03 00:00:00+05:30,0.85714287,0.5476939
2020-04-07 00:00:00+05:30,0.9047619,0.54781485
2020-04-08 00:00:00+05:30,0.95238096,0.54566705
2020-04-09 00:00:00+05:30,1.0,0.5440445
2020-04-13 00:00:00+05:30,1.0,0.5493445
2020-04-15 00:00:00+05:30,1.0,0.54306924
2020-04-16 00:00:00+05:30,1.0,0.5458486
2020-04-17 00:00:00+05:30,1.0,0.5553026
2020-04-20 00:00:00+05:30,1.0,0.54742175
2020-04-21 00:00:00+05:30,1.0,0.577823
2020-04-22 00:00:00+05:30,1.0,0.5450678
2020-04-23 00:00:00+05:30,1.0,0.5615635
2020-04-24 00:00:00+05:30,1.0,0.5436084
2020-04-27 00:00:00+05:30,1.0,0.54546124
2020-04-28 00:00:00+05:30,1.0,0.5419059
2020-04-29 00:00:00+05:30,1.0,0.5475971
2020-04-30 00:00:00+05:30,1.0,0.5440566
2020-05-04 00:00:00+05:30,1.0,0.5420574
2020-05-05 00:00:00+05:30,1.0,0.54204524
2020-05-06 00:00:00+05:30,1.0,0.54311776
2020-05-07 00:00:00+05:30,1.0,0.54265726
2020-05-08 00:00:00+05:30,1.0,0.5402751
2020-05-11 00:00:00+05:30,1.0,0.5394867
2020-05-12 00:00:00+05:30,1.0,0.53917736
2020-05-13 00:00:00+05:30,1.0,0.53886795
2020-05-14 00:00:00+05:30,1.0,0.5385767
2020-05-15 00:00:00+05:30,1.0,0.5462662
2020-05-18 00:00:00+05:30,1.0,0.54314196
2020-05-19 00:00:00+05:30,1.0,0.5381702
2020-05-20 00:00:00+05:30,1.0,0.53773934
2020-05-21 00:00:00+05:30,1.0,0.53799427
2020-05-22 00:00:00+05:30,1.0,0.53721744
2020-05-26 00:00:00+05:30,1.0,0.55635136
2020-05-27 00:00:00+05:30,1.0,0.5610645
2020-05-28 00:00:00+05:30,1.0,0.5386253
2020-05-29 00:00:00+05:30,1.0,0.5493505
2020-06-01 00:00:00+05:30,1.0,0.5399355
2020-06-02 00:00:00+05:30,1.0,0.5368957
2020-06-03 00:00:00+05:30,1.0,0.5370657
2020-06-04 00:00:00+05:30,1.0,0.5518938
2020-06-05 00:00:00+05:30,1.0,0.53645253
2020-06-08 00:00:00+05:30,1.0,0.53538996
2020-06-09 00:00:00+05:30,1.0,0.5335311
2020-06-10 00:00:00+05:30,1.0,0.53383493
2020-06-11 00:00:00+05:30,1.0,0.5332577
2020-06-12 00:00:00+05:30,1.0,0.5341691
2020-06-15 00:00:00+05:30,1.0,0.5444623
2020-06-16 00:00:00+05:30,1.0,0.5333124
2020-06-17 00:00:00+05:30,1.0,0.53288096
2020-06-18 00:00:00+05:30,1.0,0.5327412
2020-06-19 00:00:00+05:30,1.0,0.53292954
2020-06-22 00:00:00+05:30,1.0,0.53509235
2020-06-23 00:00:00+05:30,1.0,0.5327108
2020-06-24 00:00:00+05:30,1.0,0.5331605
2020-06-25 00:00:00+05:30,1.0,0.5321699
2020-06-26 00:00:00+05:30,1.0,0.532419
2020-06-29 00:00:00+05:30,1.0,0.5337377
2020-06-30 00:00:00+05:30,1.0,0.5346004
2020-07-01 00:00:00+05:30,1.0,0.53206044
2020-07-02 00:00:00+05:30,1.0,0.5315863
2020-07-03 00:00:00+05:30,1.0,0.5314586
2020-07-06 00:00:00+05:30,1.0,0.53136134
2020-07-07 00:00:00+05:30,1.0,0.5329782
2020-07-08 00:00:00+05:30,1.0,0.53115463
2020-07-09 00:00:00+05:30,1.0,0.5313492
2020-07-10 00:00:00+05:30,1.0,0.53258926
2020-07-13 00:00:00+05:30,1.0,0.5308385
2020-07-14 00:00:00+05:30,1.0,0.53490406
2020-07-15 00:00:00+05:30,1.0,0.5305162
2020-07-16 00:00:00+05:30,1.0,0.5323218
2020-07-17 00:00:00+05:30,1.0,0.5360518
2020-07-20 00:00:00+05:30,1.0,0.57015187
2020-07-21 00:00:00+05:30,1.0,0.5437598
2020-07-22 00:00:00+05:30,1.0,0.5305223
2020-07-23 00:00:00+05:30,1.0,0.54023266
2020-07-24 00:00:00+05:30,1.0,0.53935325
2020-07-27 00:00:00+05:30,1.0,0.5404024
2020-07-28 00:00:00+05:30,1.0,0.5920712
2020-07-29 00:00:00+05:30,1.0,0.5349587
2020-07-30 00:00:00+05:30,1.0,0.5322914
2020-07-31 00:00:00+05:30,1.0,0.53450924
2020-08-03 00:00:00+05:30,1.0,0.5328931
2020-08-04 00:00:00+05:30,1.0,0.5840577
