date,cp_location_norm,cp_score
2023-07-05 00:00:00+05:30,1.0,0.52422416
2023-07-06 00:00:00+05:30,1.0,0.5196006
2023-07-07 00:00:00+05:30,1.0,0.519631
2023-07-10 00:00:00+05:30,1.0,0.52536273
2023-07-11 00:00:00+05:30,1.0,0.5334765
2023-07-12 00:00:00+05:30,1.0,0.52083755
2023-07-13 00:00:00+05:30,1.0,0.5204232
2023-07-14 00:00:00+05:30,1.0,0.5205938
2023-07-17 00:00:00+05:30,1.0,0.575248
2023-07-18 00:00:00+05:30,1.0,0.52435815
2023-07-19 00:00:00+05:30,1.0,0.52330464
2023-07-20 00:00:00+05:30,1.0,0.5219463
2023-07-21 00:00:00+05:30,1.0,0.5193751
2023-07-24 00:00:00+05:30,1.0,0.5194482
2023-07-25 00:00:00+05:30,1.0,0.51972854
2023-07-26 00:00:00+05:30,1.0,0.5248635
2023-07-27 00:00:00+05:30,1.0,0.5204354
2023-07-28 00:00:00+05:30,1.0,0.5211361
2023-07-31 00:00:00+05:30,1.0,0.5256732
2023-08-01 00:00:00+05:30,1.0,0.5195579
2023-08-02 00:00:00+05:30,1.0,0.5215991
2023-08-03 00:00:00+05:30,1.0,0.51957005
2023-08-04 00:00:00+05:30,1.0,0.5276694
2023-08-07 00:00:00+05:30,1.0,0.51934457
2023-08-08 00:00:00+05:30,1.0,0.51928973
2023-08-09 00:00:00+05:30,1.0,0.5202038
2023-08-10 00:00:00+05:30,1.0,0.5223362
2023-08-11 00:00:00+05:30,1.0,0.528138
2023-08-14 00:00:00+05:30,1.0,0.52549666
2023-08-16 00:00:00+05:30,1.0,0.5189972
2023-08-17 00:00:00+05:30,1.0,0.51918614
2023-08-18 00:00:00+05:30,1.0,0.52449816
2023-08-21 00:00:00+05:30,1.0,0.51896065
2023-08-22 00:00:00+05:30,1.0,0.52102643
2023-08-23 00:00:00+05:30,1.0,0.521989
2023-08-24 00:00:00+05:30,1.0,0.5212092
2023-08-25 00:00:00+05:30,1.0,0.52130055
2023-08-28 00:00:00+05:30,1.0,0.53540814
2023-08-29 00:00:00+05:30,1.0,0.5426209
2023-08-30 00:00:00+05:30,1.0,0.541821
2023-08-31 00:00:00+05:30,1.0,0.51938117
2023-09-01 00:00:00+05:30,1.0,0.52590454
2023-09-04 00:00:00+05:30,1.0,0.5185035
2023-09-05 00:00:00+05:30,1.0,0.52048415
2023-09-06 00:00:00+05:30,1.0,0.52019167
2023-09-07 00:00:00+05:30,1.0,0.5187778
2023-09-08 00:00:00+05:30,1.0,0.518278
2023-09-11 00:00:00+05:30,1.0,0.52184886
2023-09-12 00:00:00+05:30,1.0,0.53120935
2023-09-13 00:00:00+05:30,1.0,0.5342359
2023-09-14 00:00:00+05:30,1.0,0.51829624
2023-09-15 00:00:00+05:30,1.0,0.518662
2023-09-18 00:00:00+05:30,1.0,0.5181622
2023-09-20 00:00:00+05:30,1.0,0.53692603
2023-09-21 00:00:00+05:30,1.0,0.5253932
2023-09-22 00:00:00+05:30,1.0,0.5181317
2023-09-25 00:00:00+05:30,1.0,0.5205085
2023-09-26 00:00:00+05:30,1.0,0.52178186
2023-09-27 00:00:00+05:30,1.0,0.5183207
2023-09-28 00:00:00+05:30,1.0,0.52259815
2023-09-29 00:00:00+05:30,1.0,0.5180646
2023-10-03 00:00:00+05:30,1.0,0.52985334
2023-10-04 00:00:00+05:30,1.0,0.61201406
2023-10-05 00:00:00+05:30,1.0,0.5185949
2023-10-06 00:00:00+05:30,1.0,0.5209716
2023-10-09 00:00:00+05:30,1.0,0.52290875
2023-10-10 00:00:00+05:30,1.0,0.5181073
2023-10-11 00:00:00+05:30,1.0,0.53272295
2023-10-12 00:00:00+05:30,1.0,0.51855224
2023-10-13 00:00:00+05:30,1.0,0.54005677
2023-10-16 00:00:00+05:30,1.0,0.5418937
2023-10-17 00:00:00+05:30,1.0,0.5187412
2023-10-18 00:00:00+05:30,1.0,0.52665925
2023-10-19 00:00:00+05:30,1.0,0.52130055
2023-10-20 00:00:00+05:30,1.0,0.5190886
2023-10-23 00:00:00+05:30,1.0,0.5450436
2023-10-25 00:00:00+05:30,1.0,0.5418149
2023-10-26 00:00:00+05:30,1.0,0.5309175
2023-10-27 00:00:00+05:30,1.0,0.51942384
2023-10-30 00:00:00+05:30,1.0,0.51934457
2023-10-31 00:00:00+05:30,1.0,0.51856446
2023-11-01 00:00:00+05:30,1.0,0.51815605
2023-11-02 00:00:00+05:30,1.0,0.5182658
2023-11-03 00:00:00+05:30,1.0,0.5178757
2023-11-06 00:00:00+05:30,1.0,0.51778424
2023-11-07 00:00:00+05:30,1.0,0.5178574
2023-11-08 00:00:00+05:30,1.0,0.5346004
2023-11-09 00:00:00+05:30,1.0,0.5236457
2023-11-10 00:00:00+05:30,1.0,0.52954316
2023-11-12 00:00:00+05:30,1.0,0.5178086
2023-11-13 00:00:00+05:30,1.0,0.5176928
2023-11-15 00:00:00+05:30,1.0,0.51774764
2023-11-16 00:00:00+05:30,1.0,0.5175648
2023-11-17 00:00:00+05:30,1.0,0.5195762
2023-11-20 00:00:00+05:30,1.0,0.5187717
2023-11-21 00:00:00+05:30,1.0,0.5197773
2023-11-22 00:00:00+05:30,1.0,0.5199662
2023-11-23 00:00:00+05:30,1.0,0.51761353
2023-11-24 00:00:00+05:30,1.0,0.5173697
2023-11-28 00:00:00+05:30,1.0,0.5384129
2023-11-29 00:00:00+05:30,1.0,0.52776074
2023-11-30 00:00:00+05:30,1.0,0.5508973
2023-12-01 00:00:00+05:30,1.0,0.5236213
2023-12-04 00:00:00+05:30,1.0,0.51914346
2023-12-05 00:00:00+05:30,1.0,0.53872234
2023-12-06 00:00:00+05:30,1.0,0.5542775
2023-12-07 00:00:00+05:30,1.0,0.51920444
2023-12-08 00:00:00+05:30,1.0,0.5249305
2023-12-11 00:00:00+05:30,1.0,0.5174063
2023-12-12 00:00:00+05:30,1.0,0.51750386
2023-12-13 00:00:00+05:30,1.0,0.52418154
2023-12-14 00:00:00+05:30,1.0,0.5227504
2023-12-15 00:00:00+05:30,1.0,0.5195762
2023-12-18 00:00:00+05:30,1.0,0.52215344
2023-12-19 00:00:00+05:30,1.0,0.5177721
2023-12-20 00:00:00+05:30,1.0,0.5293121
2023-12-21 00:00:00+05:30,1.0,0.5177111
2023-12-22 00:00:00+05:30,1.0,0.5291235
2023-12-26 00:00:00+05:30,1.0,0.51817435
2023-12-27 00:00:00+05:30,1.0,0.5172112
2023-12-28 00:00:00+05:30,1.0,0.5183207
2023-12-29 00:00:00+05:30,1.0,0.52286613
2024-01-01 00:00:00+05:30,1.0,0.51829624
2024-01-02 00:00:00+05:30,1.0,0.5229392
2024-01-03 00:00:00+05:30,1.0,0.62658125
2024-01-04 00:00:00+05:30,1.0,0.5220743
2024-01-05 00:00:00+05:30,1.0,0.52208036
2024-01-08 00:00:00+05:30,1.0,0.53189635
2024-01-09 00:00:00+05:30,1.0,0.5174794
2024-01-10 00:00:00+05:30,1.0,0.5178513
2024-01-11 00:00:00+05:30,1.0,0.51718074
2024-01-12 00:00:00+05:30,1.0,0.51898503
2024-01-15 00:00:00+05:30,1.0,0.51852787
2024-01-16 00:00:00+05:30,1.0,0.52083147
2024-01-17 00:00:00+05:30,1.0,0.52457124
2024-01-18 00:00:00+05:30,1.0,0.523195
2024-01-19 00:00:00+05:30,1.0,0.5182536
2024-01-20 00:00:00+05:30,1.0,0.53079593
2024-01-23 00:00:00+05:30,1.0,0.5169978
2024-01-24 00:00:00+05:30,1.0,0.5305466
2024-01-25 00:00:00+05:30,1.0,0.5172295
2024-01-29 00:00:00+05:30,1.0,0.5181622
2024-01-30 00:00:00+05:30,1.0,0.5344242
2024-01-31 00:00:00+05:30,1.0,0.571085
2024-02-01 00:00:00+05:30,1.0,0.5182414
2024-02-02 00:00:00+05:30,1.0,0.5194116
2024-02-05 00:00:00+05:30,1.0,0.5302547
2024-02-06 00:00:00+05:30,1.0,0.51698565
2024-02-07 00:00:00+05:30,1.0,0.5173088
2024-02-08 00:00:00+05:30,1.0,0.51788175
2024-02-09 00:00:00+05:30,1.0,0.5174429
2024-02-12 00:00:00+05:30,1.0,0.52555144
2024-02-13 00:00:00+05:30,1.0,0.5208619
2024-02-14 00:00:00+05:30,1.0,0.51878995
2024-02-15 00:00:00+05:30,1.0,0.52561235
2024-02-16 00:00:00+05:30,1.0,0.5179915
2024-02-19 00:00:00+05:30,1.0,0.5178452
2024-02-20 00:00:00+05:30,1.0,0.5288193
2024-02-21 00:00:00+05:30,1.0,0.54718584
2024-02-22 00:00:00+05:30,1.0,0.5179671
2024-02-23 00:00:00+05:30,1.0,0.51721734
2024-02-26 00:00:00+05:30,1.0,0.51719904
2024-02-27 00:00:00+05:30,1.0,0.51669914
2024-02-28 00:00:00+05:30,1.0,0.51665646
2024-02-29 00:00:00+05:30,1.0,0.53851604
2024-03-01 00:00:00+05:30,1.0,0.52180016
2024-03-02 00:00:00+05:30,1.0,0.5176745
2024-03-04 00:00:00+05:30,1.0,0.5186498
2024-03-05 00:00:00+05:30,1.0,0.51713806
2024-03-06 00:00:00+05:30,1.0,0.5303642
2024-03-07 00:00:00+05:30,1.0,0.5229392
2024-03-11 00:00:00+05:30,1.0,0.52940935
2024-03-12 00:00:00+05:30,1.0,0.5282475
2024-03-13 00:00:00+05:30,1.0,0.5334765
2024-03-14 00:00:00+05:30,1.0,0.52806497
2024-03-15 00:00:00+05:30,1.0,0.5481535
2024-03-18 00:00:00+05:30,1.0,0.5436326
2024-03-19 00:00:00+05:30,1.0,0.5166747
2024-03-20 00:00:00+05:30,1.0,0.52413285
2024-03-21 00:00:00+05:30,1.0,0.56305367
2024-03-22 00:00:00+05:30,1.0,0.5854567
2024-03-26 00:00:00+05:30,1.0,0.6390662
2024-03-27 00:00:00+05:30,1.0,0.53141606
2024-03-28 00:00:00+05:30,1.0,0.55293804
2024-04-01 00:00:00+05:30,1.0,0.5230976
2024-04-02 00:00:00+05:30,1.0,0.53399897
2024-04-03 00:00:00+05:30,1.0,0.5248513
2024-04-04 00:00:00+05:30,1.0,0.6229297
2024-04-05 00:00:00+05:30,1.0,0.5195213
2024-04-08 00:00:00+05:30,1.0,0.5254419
2024-04-09 00:00:00+05:30,1.0,0.5224093
2024-04-10 00:00:00+05:30,1.0,0.5210508
2024-04-12 00:00:00+05:30,1.0,0.51750994
2024-04-15 00:00:00+05:30,1.0,0.53528064
2024-04-16 00:00:00+05:30,1.0,0.52290875
2024-04-18 00:00:00+05:30,1.0,0.51827186
2024-04-19 00:00:00+05:30,1.0,0.5308689
2024-04-22 00:00:00+05:30,1.0,0.52783984
2024-04-23 00:00:00+05:30,1.0,0.52193415
2024-04-24 00:00:00+05:30,1.0,0.5172539
2024-04-25 00:00:00+05:30,1.0,0.5732365
2024-04-26 00:00:00+05:30,1.0,0.54987025
2024-04-29 00:00:00+05:30,1.0,0.53258926
2024-04-30 00:00:00+05:30,1.0,0.5618099
2024-05-02 00:00:00+05:30,1.0,0.5173819
2024-05-03 00:00:00+05:30,1.0,0.51746726
2024-05-06 00:00:00+05:30,1.0,0.51783913
2024-05-07 00:00:00+05:30,1.0,0.5276208
2024-05-08 00:00:00+05:30,1.0,0.5781028
2024-05-09 00:00:00+05:30,1.0,0.5176745
2024-05-10 00:00:00+05:30,1.0,0.51741236
2024-05-13 00:00:00+05:30,1.0,0.5475911
2024-05-14 00:00:00+05:30,1.0,0.54498905
2024-05-15 00:00:00+05:30,1.0,0.52617234
2024-05-16 00:00:00+05:30,1.0,0.51829624
2024-05-17 00:00:00+05:30,1.0,0.5176867
2024-05-18 00:00:00+05:30,1.0,0.51791227
2024-05-21 00:00:00+05:30,1.0,0.52067304
2024-05-22 00:00:00+05:30,1.0,0.54123306
2024-05-23 00:00:00+05:30,1.0,0.51747334
2024-05-24 00:00:00+05:30,1.0,0.5511812
2024-05-27 00:00:00+05:30,1.0,0.5803639
2024-05-28 00:00:00+05:30,1.0,0.52998716
2024-05-29 00:00:00+05:30,1.0,0.5174794
2024-05-30 00:00:00+05:30,1.0,0.5208436
2024-05-31 00:00:00+05:30,1.0,0.5824495
2024-06-03 00:00:00+05:30,1.0,0.52489394
2024-06-04 00:00:00+05:30,1.0,0.6429931
2024-06-05 00:00:00+05:30,1.0,0.7689805
2024-06-06 00:00:00+05:30,1.0,0.59459245
2024-06-07 00:00:00+05:30,1.0,0.5275721
2024-06-10 00:00:00+05:30,1.0,0.5207461
2024-06-11 00:00:00+05:30,1.0,0.5341873
2024-06-12 00:00:00+05:30,1.0,0.52195245
2024-06-13 00:00:00+05:30,1.0,0.51882654
2024-06-14 00:00:00+05:30,1.0,0.5363797
2024-06-18 00:00:00+05:30,1.0,0.7262558
2024-06-19 00:00:00+05:30,1.0,0.5444623
2024-06-20 00:00:00+05:30,1.0,0.53162277
2024-06-21 00:00:00+05:30,1.0,0.5271218
2024-06-24 00:00:00+05:30,1.0,0.5207096
2024-06-25 00:00:00+05:30,1.0,0.52544796
2024-06-26 00:00:00+05:30,1.0,0.51950914
2024-06-27 00:00:00+05:30,1.0,0.5418998
2024-06-28 00:00:00+05:30,1.0,0.5976255
2024-07-01 00:00:00+05:30,1.0,0.51981384
2024-07-02 00:00:00+05:30,1.0,0.5222875
2024-07-03 00:00:00+05:30,1.0,0.5197163
2024-07-04 00:00:00+05:30,1.0,0.5206852
2024-07-05 00:00:00+05:30,1.0,0.5359668
2024-07-08 00:00:00+05:30,1.0,0.51898503
2024-07-09 00:00:00+05:30,1.0,0.52419984
2024-07-10 00:00:00+05:30,1.0,0.5205938
2024-07-11 00:00:00+05:30,1.0,0.5282962
2024-07-12 00:00:00+05:30,1.0,0.5231646
2024-07-15 00:00:00+05:30,1.0,0.5231341
2024-07-16 00:00:00+05:30,1.0,0.5242364
2024-07-18 00:00:00+05:30,1.0,0.52262247
2024-07-19 00:00:00+05:30,1.0,0.5311668
2024-07-22 00:00:00+05:30,1.0,0.5188143
2024-07-23 00:00:00+05:30,1.0,0.5244434
2024-07-24 00:00:00+05:30,1.0,0.5369564
2024-07-25 00:00:00+05:30,1.0,0.5190155
2024-07-26 00:00:00+05:30,1.0,0.5409178
2024-07-29 00:00:00+05:30,1.0,0.5221169
2024-07-30 00:00:00+05:30,1.0,0.5355782
2024-07-31 00:00:00+05:30,1.0,0.5383341
2024-08-01 00:00:00+05:30,1.0,0.52602017
2024-08-02 00:00:00+05:30,1.0,0.5356632
2024-08-05 00:00:00+05:30,1.0,0.53957766
2024-08-06 00:00:00+05:30,1.0,0.5387891
2024-08-07 00:00:00+05:30,1.0,0.54533416
2024-08-08 00:00:00+05:30,1.0,0.52253723
2024-08-09 00:00:00+05:30,1.0,0.51896673
2024-08-12 00:00:00+05:30,1.0,0.51987475
2024-08-13 00:00:00+05:30,1.0,0.5356025
2024-08-14 00:00:00+05:30,1.0,0.5207218
2024-08-16 00:00:00+05:30,1.0,0.5267688
2024-08-19 00:00:00+05:30,1.0,0.5197346
2024-08-20 00:00:00+05:30,1.0,0.53127015
2024-08-21 00:00:00+05:30,1.0,0.5194421
2024-08-22 00:00:00+05:30,1.0,0.5229453
2024-08-23 00:00:00+05:30,1.0,0.57413214
2024-08-26 00:00:00+05:30,1.0,0.52616626
2024-08-27 00:00:00+05:30,1.0,0.5187961
2024-08-28 00:00:00+05:30,1.0,0.51878995
2024-08-29 00:00:00+05:30,1.0,0.52277476
2024-08-30 00:00:00+05:30,1.0,0.5345153
2024-09-02 00:00:00+05:30,1.0,0.53032774
2024-09-03 00:00:00+05:30,1.0,0.519759
2024-09-04 00:00:00+05:30,1.0,0.55064964
2024-09-05 00:00:00+05:30,1.0,0.6083207
2024-09-06 00:00:00+05:30,1.0,0.5189972
2024-09-09 00:00:00+05:30,1.0,0.5249305
2024-09-10 00:00:00+05:30,1.0,0.51962495
2024-09-11 00:00:00+05:30,1.0,0.52342033
2024-09-12 00:00:00+05:30,1.0,0.52688444
2024-09-13 00:00:00+05:30,1.0,0.52484524
2024-09-16 00:00:00+05:30,1.0,0.51927143
2024-09-17 00:00:00+05:30,1.0,0.5190886
2024-09-18 00:00:00+05:30,1.0,0.5225433
2024-09-19 00:00:00+05:30,1.0,0.53012097
2024-09-20 00:00:00+05:30,1.0,0.519954
2024-09-23 00:00:00+05:30,1.0,0.5200576
2024-09-24 00:00:00+05:30,1.0,0.5355721
2024-09-25 00:00:00+05:30,1.0,0.551151
2024-09-26 00:00:00+05:30,1.0,0.52881324
2024-09-27 00:00:00+05:30,1.0,0.53901356
2024-09-30 00:00:00+05:30,1.0,0.5188814
2024-10-01 00:00:00+05:30,1.0,0.5639424
2024-10-03 00:00:00+05:30,1.0,0.51920444
2024-10-04 00:00:00+05:30,1.0,0.6156888
2024-10-07 00:00:00+05:30,1.0,0.6114284
2024-10-08 00:00:00+05:30,1.0,0.5360943
2024-10-09 00:00:00+05:30,1.0,0.6060264
2024-10-10 00:00:00+05:30,1.0,0.52310365
2024-10-11 00:00:00+05:30,1.0,0.52253723
2024-10-14 00:00:00+05:30,1.0,0.8367014
2024-10-15 00:00:00+05:30,1.0,0.5201307
2024-10-16 00:00:00+05:30,1.0,0.5210386
2024-10-17 00:00:00+05:30,1.0,0.54210585
2024-10-18 00:00:00+05:30,1.0,0.5515677
2024-10-21 00:00:00+05:30,1.0,0.5204415
2024-10-22 00:00:00+05:30,1.0,0.5231646
2024-10-23 00:00:00+05:30,1.0,0.5923719
2024-10-24 00:00:00+05:30,1.0,0.5475488
2024-10-25 00:00:00+05:30,1.0,0.5201734
2024-10-28 00:00:00+05:30,1.0,0.5331362
2024-10-29 00:00:00+05:30,1.0,0.52157474
2024-10-30 00:00:00+05:30,1.0,0.52343863
2024-10-31 00:00:00+05:30,1.0,0.5199235
2024-11-01 00:00:00+05:30,1.0,0.5367318
2024-11-04 00:00:00+05:30,1.0,0.52996284
2024-11-05 00:00:00+05:30,1.0,0.52112997
2024-11-06 00:00:00+05:30,1.0,0.5199357
2024-11-07 00:00:00+05:30,1.0,0.5235543
2024-11-08 00:00:00+05:30,1.0,0.5205572
2024-11-11 00:00:00+05:30,1.0,0.52026474
2024-11-12 00:00:00+05:30,1.0,0.5602286
2024-11-13 00:00:00+05:30,1.0,0.52092284
2024-11-14 00:00:00+05:30,1.0,0.5351895
2024-11-18 00:00:00+05:30,1.0,0.5237188
2024-11-19 00:00:00+05:30,1.0,0.5249975
2024-11-21 00:00:00+05:30,1.0,0.58080983
2024-11-22 00:00:00+05:30,1.0,0.52019167
2024-11-25 00:00:00+05:30,1.0,0.52011853
2024-11-26 00:00:00+05:30,1.0,0.5257706
2024-11-27 00:00:00+05:30,1.0,0.5198565
2024-11-28 00:00:00+05:30,1.0,0.5319024
2024-11-29 00:00:00+05:30,1.0,0.51997226
2024-12-02 00:00:00+05:30,1.0,0.5233838
2024-12-03 00:00:00+05:30,1.0,0.606947
2024-12-04 00:00:00+05:30,1.0,0.52138585
2024-12-05 00:00:00+05:30,1.0,0.5205755
2024-12-06 00:00:00+05:30,1.0,0.531641
2024-12-09 00:00:00+05:30,1.0,0.5218854
2024-12-10 00:00:00+05:30,1.0,0.5203501
2024-12-11 00:00:00+05:30,1.0,0.56147933
2024-12-12 00:00:00+05:30,1.0,0.52130055
2024-12-13 00:00:00+05:30,1.0,0.5247235
2024-12-16 00:00:00+05:30,1.0,0.5228966
2024-12-17 00:00:00+05:30,1.0,0.5453099
2024-12-18 00:00:00+05:30,1.0,0.52277476
2024-12-19 00:00:00+05:30,1.0,0.52102643
2024-12-20 00:00:00+05:30,1.0,0.553457
2024-12-23 00:00:00+05:30,1.0,0.5324494
2024-12-24 00:00:00+05:30,1.0,0.5198443
2024-12-26 00:00:00+05:30,1.0,0.5319267
2024-12-27 00:00:00+05:30,1.0,0.5337073
2024-12-30 00:00:00+05:30,1.0,0.5215991
2024-12-31 00:00:00+05:30,1.0,0.52257377
2025-01-01 00:00:00+05:30,1.0,0.51979554
2025-01-02 00:00:00+05:30,1.0,0.5303703
2025-01-03 00:00:00+05:30,1.0,0.9384125
2025-01-06 00:00:00+05:30,1.0,0.5450678
2025-01-07 00:00:00+05:30,1.0,0.5544222
2025-01-08 00:00:00+05:30,1.0,0.52144676
2025-01-09 00:00:00+05:30,1.0,0.52361524
2025-01-10 00:00:00+05:30,1.0,0.57371426
2025-01-13 00:00:00+05:30,1.0,0.6085359
2025-01-14 00:00:00+05:30,1.0,0.52910525
2025-01-15 00:00:00+05:30,1.0,0.54826236
2025-01-16 00:00:00+05:30,1.0,0.5297257
2025-01-17 00:00:00+05:30,1.0,0.5280284
2025-01-20 00:00:00+05:30,1.0,0.52702445
2025-01-21 00:00:00+05:30,1.0,0.52840567
2025-01-22 00:00:00+05:30,1.0,0.5260384
2025-01-23 00:00:00+05:30,1.0,0.5262089
2025-01-24 00:00:00+05:30,1.0,0.52219
2025-01-27 00:00:00+05:30,1.0,0.5289775
2025-01-28 00:00:00+05:30,1.0,0.52374923
2025-01-29 00:00:00+05:30,1.0,0.5212945
2025-01-30 00:00:00+05:30,1.0,0.5211787
2025-01-31 00:00:00+05:30,1.0,0.5508127
2025-02-01 00:00:00+05:30,1.0,0.79075664
2025-02-03 00:00:00+05:30,1.0,0.53776973
2025-02-04 00:00:00+05:30,1.0,0.52917826
2025-02-05 00:00:00+05:30,1.0,0.533045
2025-02-06 00:00:00+05:30,1.0,0.553095
2025-02-07 00:00:00+05:30,1.0,0.5277668
2025-02-10 00:00:00+05:30,1.0,0.5285395
2025-02-11 00:00:00+05:30,1.0,0.53064394
2025-02-12 00:00:00+05:30,1.0,0.52770597
2025-02-13 00:00:00+05:30,1.0,0.52763295
2025-02-14 00:00:00+05:30,1.0,0.5278277
2025-02-17 00:00:00+05:30,1.0,0.5350377
2025-02-18 00:00:00+05:30,1.0,0.53421766
2025-02-19 00:00:00+05:30,1.0,0.5275417
2025-02-20 00:00:00+05:30,1.0,0.5350134
2025-02-21 00:00:00+05:30,1.0,0.52878284
2025-02-24 00:00:00+05:30,1.0,0.52860034
2025-02-25 00:00:00+05:30,1.0,0.53063786
2025-02-27 00:00:00+05:30,1.0,0.52830833
2025-02-28 00:00:00+05:30,1.0,0.55147713
2025-03-03 00:00:00+05:30,1.0,0.5336709
2025-03-04 00:00:00+05:30,1.0,0.5316775
2025-03-05 00:00:00+05:30,1.0,0.53861314
2025-03-06 00:00:00+05:30,1.0,0.53806704
2025-03-07 00:00:00+05:30,1.0,0.5339504
2025-03-10 00:00:00+05:30,1.0,0.52735305
2025-03-11 00:00:00+05:30,1.0,0.5288984
2025-03-12 00:00:00+05:30,1.0,0.53118503
2025-03-13 00:00:00+05:30,1.0,0.560006
2025-03-17 00:00:00+05:30,1.0,0.5286612
2025-03-18 00:00:00+05:30,1.0,0.52713394
2025-03-19 00:00:00+05:30,1.0,0.52718264
2025-03-20 00:00:00+05:30,1.0,0.5299689
2025-03-21 00:00:00+05:30,1.0,0.5269514
2025-03-24 00:00:00+05:30,1.0,0.5271096
2025-03-25 00:00:00+05:30,1.0,0.54384464
2025-03-26 00:00:00+05:30,1.0,0.5321577
2025-03-27 00:00:00+05:30,1.0,0.5537647
2025-03-28 00:00:00+05:30,1.0,0.52733475
2025-04-01 00:00:00+05:30,1.0,0.53837043
2025-04-02 00:00:00+05:30,1.0,0.552256
2025-04-03 00:00:00+05:30,1.0,0.5289775
2025-04-04 00:00:00+05:30,1.0,0.5511812
2025-04-07 00:00:00+05:30,1.0,0.5273591
2025-04-08 00:00:00+05:30,1.0,0.52841175
2025-04-09 00:00:00+05:30,1.0,0.5397657
2025-04-11 00:00:00+05:30,1.0,0.52684796
2025-04-15 00:00:00+05:30,1.0,0.53795785
2025-04-16 00:00:00+05:30,1.0,0.52675056
2025-04-17 00:00:00+05:30,1.0,0.5569057
2025-04-21 00:00:00+05:30,1.0,0.52712786
2025-04-22 00:00:00+05:30,1.0,0.5399537
2025-04-23 00:00:00+05:30,1.0,0.53417516
2025-04-24 00:00:00+05:30,1.0,0.52682966
2025-04-25 00:00:00+05:30,1.0,0.55034155
2025-04-28 00:00:00+05:30,1.0,0.52678096
2025-04-29 00:00:00+05:30,1.0,0.53208476
2025-04-30 00:00:00+05:30,1.0,0.5469741
2025-05-02 00:00:00+05:30,1.0,0.5609984
2025-05-05 00:00:00+05:30,1.0,0.52982295
2025-05-06 00:00:00+05:30,1.0,0.5269392
2025-05-07 00:00:00+05:30,1.0,0.52665925
2025-05-08 00:00:00+05:30,1.0,0.5278277
2025-05-09 00:00:00+05:30,1.0,0.526501
2025-05-12 00:00:00+05:30,1.0,0.53141606
2025-05-13 00:00:00+05:30,1.0,0.5294398
2025-05-14 00:00:00+05:30,1.0,0.5268418
2025-05-15 00:00:00+05:30,1.0,0.52738345
2025-05-16 00:00:00+05:30,1.0,0.5510181
2025-05-19 00:00:00+05:30,1.0,0.52678704
2025-05-20 00:00:00+05:30,1.0,0.5587604
2025-05-21 00:00:00+05:30,1.0,0.52940327
2025-05-22 00:00:00+05:30,1.0,0.52809536
2025-05-23 00:00:00+05:30,1.0,0.5323826
2025-05-26 00:00:00+05:30,1.0,0.5263063
2025-05-27 00:00:00+05:30,1.0,0.5299993
2025-05-28 00:00:00+05:30,1.0,0.5313674
2025-05-29 00:00:00+05:30,1.0,0.5261845
2025-05-30 00:00:00+05:30,1.0,0.5293607
2025-06-02 00:00:00+05:30,1.0,0.52712786
2025-06-03 00:00:00+05:30,1.0,0.52771205
2025-06-04 00:00:00+05:30,1.0,0.52483916
2025-06-05 00:00:00+05:30,1.0,0.53846145
2025-06-06 00:00:00+05:30,1.0,0.5274504
2025-06-09 00:00:00+05:30,1.0,0.5227869
2025-06-10 00:00:00+05:30,1.0,0.5473431
2025-06-11 00:00:00+05:30,1.0,0.52142245
2025-06-12 00:00:00+05:30,1.0,0.521459
2025-06-13 00:00:00+05:30,1.0,0.5227687
2025-06-16 00:00:00+05:30,1.0,0.5247661
2025-06-17 00:00:00+05:30,1.0,0.5235543
2025-06-18 00:00:00+05:30,1.0,0.599743
2025-06-19 00:00:00+05:30,1.0,0.5231402
2025-06-20 00:00:00+05:30,1.0,0.5455642
2025-06-23 00:00:00+05:30,1.0,0.5244312
2025-06-24 00:00:00+05:30,1.0,0.5393654
2025-06-25 00:00:00+05:30,1.0,0.52304274
2025-06-26 00:00:00+05:30,1.0,0.52509487
2025-06-27 00:00:00+05:30,1.0,0.52142245
2025-06-30 00:00:00+05:30,1.0,0.5297135
2025-07-01 00:00:00+05:30,1.0,0.53647685
2025-07-02 00:00:00+05:30,1.0,0.5301088
2025-07-03 00:00:00+05:30,1.0,0.5259897
2025-07-04 00:00:00+05:30,1.0,0.54029936
2025-07-07 00:00:00+05:30,1.0,0.5230062
2025-07-08 00:00:00+05:30,1.0,0.5228113
2025-07-09 00:00:00+05:30,1.0,0.5226773
2025-07-10 00:00:00+05:30,1.0,0.52264684
2025-07-11 00:00:00+05:30,1.0,0.5506194
2025-07-14 00:00:00+05:30,1.0,0.5292269
2025-07-15 00:00:00+05:30,1.0,0.521989
2025-07-16 00:00:00+05:30,1.0,0.5312458
2025-07-17 00:00:00+05:30,1.0,0.5238771
2025-07-18 00:00:00+05:30,1.0,0.521459
2025-07-21 00:00:00+05:30,1.0,0.5230732
2025-07-22 00:00:00+05:30,1.0,0.5215138
2025-07-23 00:00:00+05:30,1.0,0.52155644
2025-07-24 00:00:00+05:30,1.0,0.5227504
2025-07-25 00:00:00+05:30,1.0,0.5229209
2025-07-28 00:00:00+05:30,1.0,0.5277242
2025-07-29 00:00:00+05:30,1.0,0.52835697
2025-07-30 00:00:00+05:30,1.0,0.73198396
2025-07-31 00:00:00+05:30,1.0,0.52201337
2025-08-01 00:00:00+05:30,1.0,0.53443027
