date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.50920916
2017-04-27 00:00:00+05:30,1.0,0.5044249
2017-04-28 00:00:00+05:30,1.0,0.53196925
2017-05-02 00:00:00+05:30,1.0,0.51622355
2017-05-03 00:00:00+05:30,1.0,0.5089041
2017-05-04 00:00:00+05:30,1.0,0.5261906
2017-05-05 00:00:00+05:30,1.0,0.52715224
2017-05-08 00:00:00+05:30,1.0,0.55287164
2017-05-09 00:00:00+05:30,1.0,0.5056089
2017-05-10 00:00:00+05:30,1.0,0.5127353
2017-05-11 00:00:00+05:30,1.0,0.5103074
2017-05-12 00:00:00+05:30,1.0,0.64995086
2017-05-15 00:00:00+05:30,1.0,0.5301392
2017-05-16 00:00:00+05:30,1.0,0.50955695
2017-05-17 00:00:00+05:30,1.0,0.5200698
2017-05-18 00:00:00+05:30,1.0,0.50722
2017-05-19 00:00:00+05:30,1.0,0.610436
2017-05-22 00:00:00+05:30,1.0,0.52201337
2017-05-23 00:00:00+05:30,1.0,0.53266215
2017-05-24 00:00:00+05:30,1.0,0.5145101
2017-05-25 00:00:00+05:30,1.0,0.56657016
2017-05-26 00:00:00+05:30,1.0,0.5490725
2017-05-29 00:00:00+05:30,1.0,0.5267262
2017-05-30 00:00:00+05:30,1.0,0.5223118
2017-05-31 00:00:00+05:30,1.0,0.5153089
2017-06-01 00:00:00+05:30,1.0,0.5131195
2017-06-02 00:00:00+05:30,1.0,0.5056089
2017-06-05 00:00:00+05:30,1.0,0.5063412
2017-06-06 00:00:00+05:30,1.0,0.5155163
2017-06-07 00:00:00+05:30,1.0,0.51126516
2017-06-08 00:00:00+05:30,1.0,0.550263
2017-06-09 00:00:00+05:30,1.0,0.5214529
2017-06-12 00:00:00+05:30,1.0,0.5089712
2017-06-13 00:00:00+05:30,1.0,0.50479114
2017-06-14 00:00:00+05:30,1.0,0.5043517
2017-06-15 00:00:00+05:30,1.0,0.5177355
2017-06-16 00:00:00+05:30,1.0,0.50643885
2017-06-19 00:00:00+05:30,1.0,0.51215583
2017-06-20 00:00:00+05:30,1.0,0.50808644
2017-06-21 00:00:00+05:30,1.0,0.50723827
2017-06-22 00:00:00+05:30,1.0,0.5089102
2017-06-23 00:00:00+05:30,1.0,0.5164613
2017-06-27 00:00:00+05:30,1.0,0.5588748
2017-06-28 00:00:00+05:30,1.0,0.59331477
2017-06-29 00:00:00+05:30,1.0,0.50796443
2017-06-30 00:00:00+05:30,1.0,0.50466293
2017-07-03 00:00:00+05:30,1.0,0.54358417
2017-07-04 00:00:00+05:30,1.0,0.5254175
2017-07-05 00:00:00+05:30,1.0,0.5468531
2017-07-06 00:00:00+05:30,1.0,0.50703686
2017-07-07 00:00:00+05:30,1.0,0.5453644
2017-07-10 00:00:00+05:30,1.0,0.52279913
2017-07-11 00:00:00+05:30,1.0,0.50533426
2017-07-12 00:00:00+05:30,1.0,0.5039733
2017-07-13 00:00:00+05:30,1.0,0.5147845
2017-07-14 00:00:00+05:30,1.0,0.51472354
2017-07-17 00:00:00+05:30,1.0,0.5115153
2017-07-18 00:00:00+05:30,1.0,0.5622606
2017-07-19 00:00:00+05:30,1.0,0.513394
2017-07-20 00:00:00+05:30,1.0,0.503778
2017-07-21 00:00:00+05:30,1.0,0.50354
2017-07-24 00:00:00+05:30,1.0,0.50363153
2017-07-25 00:00:00+05:30,1.0,0.50906885
2017-07-26 00:00:00+05:30,1.0,0.54254824
2017-07-27 00:00:00+05:30,1.0,0.531489
2017-07-28 00:00:00+05:30,1.0,0.50524884
2017-07-31 00:00:00+05:30,1.0,0.51144207
2017-08-01 00:00:00+05:30,1.0,0.5310817
2017-08-02 00:00:00+05:30,1.0,0.5060239
2017-08-03 00:00:00+05:30,1.0,0.50329584
2017-08-04 00:00:00+05:30,1.0,0.5186559
2017-08-07 00:00:00+05:30,1.0,0.5129549
2017-08-08 00:00:00+05:30,1.0,0.5043456
2017-08-09 00:00:00+05:30,1.0,0.51098454
2017-08-10 00:00:00+05:30,1.0,0.5067501
2017-08-11 00:00:00+05:30,1.0,0.51186913
2017-08-14 00:00:00+05:30,1.0,0.51571745
2017-08-16 00:00:00+05:30,1.0,0.5286064
2017-08-17 00:00:00+05:30,1.0,0.51003283
2017-08-18 00:00:00+05:30,1.0,0.505615
2017-08-21 00:00:00+05:30,1.0,0.50841594
2017-08-22 00:00:00+05:30,1.0,0.50740916
2017-08-23 00:00:00+05:30,1.0,0.5217575
2017-08-24 00:00:00+05:30,1.0,0.5086051
2017-08-28 00:00:00+05:30,1.0,0.5606135
2017-08-29 00:00:00+05:30,1.0,0.5060727
2017-08-30 00:00:00+05:30,1.0,0.5026611
2017-08-31 00:00:00+05:30,1.0,0.5334339
2017-09-01 00:00:00+05:30,1.0,0.7720283
2017-09-04 00:00:00+05:30,1.0,0.5515375
2017-09-05 00:00:00+05:30,1.0,0.5125035
2017-09-06 00:00:00+05:30,1.0,0.5033996
2017-09-07 00:00:00+05:30,1.0,0.51183254
2017-09-08 00:00:00+05:30,1.0,0.50573707
2017-09-11 00:00:00+05:30,1.0,0.64009047
2017-09-12 00:00:00+05:30,1.0,0.5390924
2017-09-13 00:00:00+05:30,1.0,0.50407094
2017-09-14 00:00:00+05:30,1.0,0.51468086
2017-09-15 00:00:00+05:30,1.0,0.5035766
2017-09-18 00:00:00+05:30,1.0,0.5139795
2017-09-19 00:00:00+05:30,1.0,0.5047484
2017-09-20 00:00:00+05:30,1.0,0.53702927
2017-09-21 00:00:00+05:30,1.0,0.51320493
2017-09-22 00:00:00+05:30,1.0,0.53741163
2017-09-25 00:00:00+05:30,1.0,0.5399355
2017-09-26 00:00:00+05:30,1.0,0.5748841
2017-09-27 00:00:00+05:30,1.0,0.53193885
2017-09-28 00:00:00+05:30,1.0,0.627021
2017-09-29 00:00:00+05:30,1.0,0.50374746
2017-10-03 00:00:00+05:30,1.0,0.5419059
2017-10-04 00:00:00+05:30,1.0,0.5064816
2017-10-05 00:00:00+05:30,1.0,0.5037414
2017-10-06 00:00:00+05:30,1.0,0.50504136
2017-10-09 00:00:00+05:30,1.0,0.5034179
2017-10-10 00:00:00+05:30,1.0,0.50524884
2017-10-11 00:00:00+05:30,1.0,0.5044982
2017-10-12 00:00:00+05:30,1.0,0.50399774
2017-10-13 00:00:00+05:30,1.0,0.53351897
2017-10-16 00:00:00+05:30,1.0,0.5051573
2017-10-17 00:00:00+05:30,1.0,0.5896691
2017-10-18 00:00:00+05:30,1.0,0.54566705
2017-10-23 00:00:00+05:30,1.0,0.5082573
2017-10-24 00:00:00+05:30,1.0,0.77292085
2017-10-25 00:00:00+05:30,1.0,0.5602045
2017-10-26 00:00:00+05:30,1.0,0.5192593
2017-10-27 00:00:00+05:30,1.0,0.510405
2017-10-30 00:00:00+05:30,1.0,0.50469345
2017-10-31 00:00:00+05:30,1.0,0.5044615
2017-11-01 00:00:00+05:30,1.0,0.5076166
2017-11-02 00:00:00+05:30,1.0,0.50408316
2017-11-03 00:00:00+05:30,1.0,0.5091848
2017-11-06 00:00:00+05:30,1.0,0.5185401
2017-11-07 00:00:00+05:30,1.0,0.5643926
2017-11-08 00:00:00+05:30,1.0,0.6251006
2017-11-09 00:00:00+05:30,1.0,0.5695594
2017-11-10 00:00:00+05:30,1.0,0.54185736
2017-11-13 00:00:00+05:30,1.0,0.50623745
2017-11-14 00:00:00+05:30,1.0,0.556731
2017-11-15 00:00:00+05:30,1.0,0.59023607
2017-11-16 00:00:00+05:30,1.0,0.5049315
2017-11-17 00:00:00+05:30,1.0,0.5137904
2017-11-20 00:00:00+05:30,1.0,0.5078912
2017-11-21 00:00:00+05:30,1.0,0.50956917
2017-11-22 00:00:00+05:30,1.0,0.5273226
2017-11-23 00:00:00+05:30,1.0,0.5334096
2017-11-24 00:00:00+05:30,1.0,0.503955
2017-11-27 00:00:00+05:30,1.0,0.5056028
2017-11-28 00:00:00+05:30,1.0,0.5293911
2017-11-29 00:00:00+05:30,1.0,0.543887
2017-11-30 00:00:00+05:30,1.0,0.5115153
2017-12-01 00:00:00+05:30,1.0,0.5281623
2017-12-04 00:00:00+05:30,1.0,0.5276938
2017-12-05 00:00:00+05:30,1.0,0.5096179
2017-12-06 00:00:00+05:30,1.0,0.52116656
2017-12-07 00:00:00+05:30,1.0,0.71320194
2017-12-08 00:00:00+05:30,1.0,0.51569307
2017-12-11 00:00:00+05:30,1.0,0.51774156
2017-12-12 00:00:00+05:30,1.0,0.5148333
2017-12-13 00:00:00+05:30,1.0,0.504309
2017-12-14 00:00:00+05:30,1.0,0.509862
2017-12-15 00:00:00+05:30,1.0,0.50768983
2017-12-18 00:00:00+05:30,1.0,0.548873
2017-12-19 00:00:00+05:30,1.0,0.5039916
2017-12-20 00:00:00+05:30,1.0,0.504901
2017-12-21 00:00:00+05:30,1.0,0.50440663
2017-12-22 00:00:00+05:30,1.0,0.5038757
2017-12-26 00:00:00+05:30,1.0,0.5243216
2017-12-27 00:00:00+05:30,1.0,0.50443715
2017-12-28 00:00:00+05:30,1.0,0.50727487
2017-12-29 00:00:00+05:30,1.0,0.5288437
2018-01-01 00:00:00+05:30,1.0,0.53475225
2018-01-02 00:00:00+05:30,1.0,0.5039733
2018-01-03 00:00:00+05:30,1.0,0.5039062
2018-01-04 00:00:00+05:30,1.0,0.62098944
2018-01-05 00:00:00+05:30,1.0,0.5243825
2018-01-08 00:00:00+05:30,1.0,0.505615
2018-01-09 00:00:00+05:30,1.0,0.51772326
2018-01-10 00:00:00+05:30,1.0,0.5363311
2018-01-11 00:00:00+05:30,1.0,0.5192349
2018-01-12 00:00:00+05:30,1.0,0.5037414
2018-01-15 00:00:00+05:30,1.0,0.52755994
2018-01-16 00:00:00+05:30,1.0,0.5345214
2018-01-17 00:00:00+05:30,1.0,0.5061948
2018-01-18 00:00:00+05:30,1.0,0.5082451
2018-01-19 00:00:00+05:30,1.0,0.5037719
2018-01-22 00:00:00+05:30,1.0,0.52993244
2018-01-23 00:00:00+05:30,1.0,0.50924575
2018-01-24 00:00:00+05:30,1.0,0.5523888
2018-01-25 00:00:00+05:30,1.0,0.5037353
2018-01-29 00:00:00+05:30,1.0,0.50372916
2018-01-30 00:00:00+05:30,1.0,0.59244853
2018-01-31 00:00:00+05:30,1.0,0.50381464
2018-02-01 00:00:00+05:30,1.0,0.5855515
2018-02-02 00:00:00+05:30,1.0,0.53594863
2018-02-05 00:00:00+05:30,1.0,0.5061215
2018-02-06 00:00:00+05:30,1.0,0.58406955
2018-02-07 00:00:00+05:30,1.0,0.5195335
2018-02-08 00:00:00+05:30,1.0,0.5046508
2018-02-09 00:00:00+05:30,1.0,0.5093007
2018-02-12 00:00:00+05:30,1.0,0.5280832
2018-02-14 00:00:00+05:30,1.0,0.50803155
2018-02-15 00:00:00+05:30,1.0,0.50594455
2018-02-16 00:00:00+05:30,1.0,0.512473
2018-02-19 00:00:00+05:30,1.0,0.58106536
2018-02-20 00:00:00+05:30,1.0,0.5082268
2018-02-21 00:00:00+05:30,1.0,0.50362545
2018-02-22 00:00:00+05:30,1.0,0.516254
2018-02-23 00:00:00+05:30,1.0,0.54328734
2018-02-26 00:00:00+05:30,1.0,0.5046141
2018-02-27 00:00:00+05:30,1.0,0.50754946
2018-02-28 00:00:00+05:30,1.0,0.5107954
2018-03-01 00:00:00+05:30,1.0,0.5035522
2018-03-05 00:00:00+05:30,1.0,0.5290383
2018-03-06 00:00:00+05:30,1.0,0.50668293
2018-03-07 00:00:00+05:30,1.0,0.5076471
2018-03-08 00:00:00+05:30,1.0,0.56250095
2018-03-09 00:00:00+05:30,1.0,0.50359493
2018-03-12 00:00:00+05:30,1.0,0.503955
2018-03-13 00:00:00+05:30,1.0,0.5134733
2018-03-14 00:00:00+05:30,1.0,0.5052244
2018-03-15 00:00:00+05:30,1.0,0.5801677
2018-03-16 00:00:00+05:30,1.0,0.69132024
2018-03-19 00:00:00+05:30,1.0,0.5629755
2018-03-20 00:00:00+05:30,1.0,0.505615
2018-03-21 00:00:00+05:30,1.0,0.5052
2018-03-22 00:00:00+05:30,1.0,0.505139
2018-03-23 00:00:00+05:30,1.0,0.5075739
2018-03-26 00:00:00+05:30,1.0,0.5065731
2018-03-27 00:00:00+05:30,1.0,0.5286429
2018-03-28 00:00:00+05:30,1.0,0.5207461
2018-04-02 00:00:00+05:30,1.0,0.6243279
2018-04-03 00:00:00+05:30,1.0,0.5039794
2018-04-04 00:00:00+05:30,1.0,0.5401538
2018-04-05 00:00:00+05:30,1.0,0.50953865
2018-04-06 00:00:00+05:30,1.0,0.50359493
2018-04-09 00:00:00+05:30,1.0,0.528795
2018-04-10 00:00:00+05:30,1.0,0.5037231
2018-04-11 00:00:00+05:30,1.0,0.50374746
2018-04-12 00:00:00+05:30,1.0,0.51431495
2018-04-13 00:00:00+05:30,1.0,0.50502914
2018-04-16 00:00:00+05:30,1.0,0.5387345
2018-04-17 00:00:00+05:30,1.0,0.5048705
2018-04-18 00:00:00+05:30,1.0,0.5056516
2018-04-19 00:00:00+05:30,1.0,0.5112957
2018-04-20 00:00:00+05:30,1.0,0.5082878
2018-04-23 00:00:00+05:30,1.0,0.5519179
2018-04-24 00:00:00+05:30,1.0,0.51405877
2018-04-25 00:00:00+05:30,1.0,0.51078326
2018-04-26 00:00:00+05:30,1.0,0.5114482
2018-04-27 00:00:00+05:30,1.0,0.5912867
2018-04-30 00:00:00+05:30,1.0,0.55352336
2018-05-02 00:00:00+05:30,1.0,0.5540724
2018-05-03 00:00:00+05:30,1.0,0.5346004
2018-05-04 00:00:00+05:30,1.0,0.53830373
2018-05-07 00:00:00+05:30,1.0,0.5782219
2018-05-08 00:00:00+05:30,1.0,0.50770205
2018-05-09 00:00:00+05:30,1.0,0.52172095
2018-05-10 00:00:00+05:30,1.0,0.5069637
2018-05-11 00:00:00+05:30,1.0,0.90185153
2018-05-14 00:00:00+05:30,1.0,0.51509553
2018-05-15 00:00:00+05:30,1.0,0.53227925
2018-05-16 00:00:00+05:30,1.0,0.511131
2018-05-17 00:00:00+05:30,1.0,0.52589846
2018-05-18 00:00:00+05:30,1.0,0.50448596
2018-05-21 00:00:00+05:30,1.0,0.5094654
2018-05-22 00:00:00+05:30,1.0,0.52837527
2018-05-23 00:00:00+05:30,1.0,0.5122534
2018-05-24 00:00:00+05:30,1.0,0.5259167
2018-05-25 00:00:00+05:30,1.0,0.50443715
2018-05-28 00:00:00+05:30,1.0,0.5890428
2018-05-29 00:00:00+05:30,1.0,0.5557909
2018-05-30 00:00:00+05:30,1.0,0.5081414
2018-05-31 00:00:00+05:30,1.0,0.5147662
2018-06-01 00:00:00+05:30,1.0,0.51918614
2018-06-04 00:00:00+05:30,1.0,0.5128146
2018-06-05 00:00:00+05:30,1.0,0.5177294
2018-06-06 00:00:00+05:30,1.0,0.5177903
2018-06-07 00:00:00+05:30,1.0,0.58451426
2018-06-08 00:00:00+05:30,1.0,0.5203257
2018-06-11 00:00:00+05:30,1.0,0.5056943
2018-06-12 00:00:00+05:30,1.0,0.5056028
2018-06-13 00:00:00+05:30,1.0,0.50443715
2018-06-14 00:00:00+05:30,1.0,0.50410146
2018-06-15 00:00:00+05:30,1.0,0.50609714
2018-06-18 00:00:00+05:30,1.0,0.5040099
2018-06-19 00:00:00+05:30,1.0,0.52299404
2018-06-20 00:00:00+05:30,1.0,0.5041808
2018-06-21 00:00:00+05:30,1.0,0.5421786
2018-06-22 00:00:00+05:30,1.0,0.5262454
2018-06-25 00:00:00+05:30,1.0,0.52763903
2018-06-26 00:00:00+05:30,1.0,0.551006
2018-06-27 00:00:00+05:30,1.0,0.51078326
2018-06-28 00:00:00+05:30,1.0,0.5039611
2018-06-29 00:00:00+05:30,1.0,0.5060666
2018-07-02 00:00:00+05:30,1.0,0.58906645
2018-07-03 00:00:00+05:30,1.0,0.50425404
2018-07-04 00:00:00+05:30,1.0,0.5046141
2018-07-05 00:00:00+05:30,1.0,0.6033769
2018-07-06 00:00:00+05:30,1.0,0.50407094
2018-07-09 00:00:00+05:30,1.0,0.65195894
2018-07-10 00:00:00+05:30,1.0,0.5081902
2018-07-11 00:00:00+05:30,1.0,0.51588213
2018-07-12 00:00:00+05:30,1.0,0.5046691
2018-07-13 00:00:00+05:30,1.0,0.5119911
2018-07-16 00:00:00+05:30,1.0,0.5113994
2018-07-17 00:00:00+05:30,1.0,0.52806497
2018-07-18 00:00:00+05:30,1.0,0.52755994
2018-07-19 00:00:00+05:30,1.0,0.5116556
2018-07-20 00:00:00+05:30,1.0,0.5086417
2018-07-23 00:00:00+05:30,1.0,0.6171666
2018-07-24 00:00:00+05:30,1.0,0.5982535
2018-07-25 00:00:00+05:30,1.0,0.53120327
2018-07-26 00:00:00+05:30,1.0,0.5280102
2018-07-27 00:00:00+05:30,1.0,0.5041259
2018-07-30 00:00:00+05:30,1.0,0.506567
2018-07-31 00:00:00+05:30,1.0,0.5391045
2018-08-01 00:00:00+05:30,1.0,0.5224885
2018-08-02 00:00:00+05:30,1.0,0.53600323
2018-08-03 00:00:00+05:30,1.0,0.5086295
2018-08-06 00:00:00+05:30,1.0,0.52401716
2018-08-07 00:00:00+05:30,1.0,0.5639604
2018-08-08 00:00:00+05:30,1.0,0.50411975
2018-08-09 00:00:00+05:30,1.0,0.51119196
2018-08-10 00:00:00+05:30,1.0,0.50404656
2018-08-13 00:00:00+05:30,1.0,0.5386799
2018-08-14 00:00:00+05:30,1.0,0.5061093
2018-08-16 00:00:00+05:30,1.0,0.5040588
2018-08-17 00:00:00+05:30,1.0,0.5063168
2018-08-20 00:00:00+05:30,1.0,0.5092519
2018-08-21 00:00:00+05:30,1.0,0.5076471
2018-08-23 00:00:00+05:30,1.0,0.511497
2018-08-24 00:00:00+05:30,1.0,0.50419915
2018-08-27 00:00:00+05:30,1.0,0.50666463
2018-08-28 00:00:00+05:30,1.0,0.5082207
2018-08-29 00:00:00+05:30,1.0,0.521727
2018-08-30 00:00:00+05:30,1.0,0.5269514
2018-08-31 00:00:00+05:30,1.0,0.5081963
2018-09-03 00:00:00+05:30,1.0,0.5161748
2018-09-04 00:00:00+05:30,1.0,0.7300542
2018-09-05 00:00:00+05:30,1.0,0.5129915
2018-09-06 00:00:00+05:30,1.0,0.5093739
2018-09-07 00:00:00+05:30,1.0,0.5040404
2018-09-10 00:00:00+05:30,1.0,0.55892897
2018-09-11 00:00:00+05:30,1.0,0.5058347
2018-09-12 00:00:00+05:30,1.0,0.50953865
2018-09-14 00:00:00+05:30,1.0,0.68192804
2018-09-17 00:00:00+05:30,1.0,0.5680145
2018-09-18 00:00:00+05:30,1.0,0.53328806
2018-09-19 00:00:00+05:30,1.0,0.5042968
2018-09-21 00:00:00+05:30,1.0,0.52121526
2018-09-24 00:00:00+05:30,1.0,0.6137402
2018-09-25 00:00:00+05:30,1.0,0.5362947
2018-09-26 00:00:00+05:30,1.0,0.511436
2018-09-27 00:00:00+05:30,1.0,0.5067867
2018-09-28 00:00:00+05:30,1.0,0.5070491
2018-10-01 00:00:00+05:30,1.0,0.52422416
2018-10-03 00:00:00+05:30,1.0,0.5881856
2018-10-04 00:00:00+05:30,1.0,0.5853915
2018-10-05 00:00:00+05:30,1.0,0.5317383
2018-10-08 00:00:00+05:30,1.0,0.66369075
2018-10-09 00:00:00+05:30,1.0,0.7217726
2018-10-10 00:00:00+05:30,1.0,0.5706903
2018-10-11 00:00:00+05:30,1.0,0.5105026
2018-10-12 00:00:00+05:30,1.0,0.6864804
2018-10-15 00:00:00+05:30,1.0,0.51795495
2018-10-16 00:00:00+05:30,1.0,0.53424805
2018-10-17 00:00:00+05:30,1.0,0.51312566
2018-10-19 00:00:00+05:30,1.0,0.5635521
2018-10-22 00:00:00+05:30,1.0,0.63380134
2018-10-23 00:00:00+05:30,1.0,0.7796785
2018-10-24 00:00:00+05:30,1.0,0.60069793
2018-10-25 00:00:00+05:30,1.0,0.5305831
2018-10-26 00:00:00+05:30,1.0,0.52524704
2018-10-29 00:00:00+05:30,1.0,0.52482086
2018-10-30 00:00:00+05:30,1.0,0.51811343
2018-10-31 00:00:00+05:30,1.0,0.5696133
2018-11-01 00:00:00+05:30,1.0,0.5226347
2018-11-02 00:00:00+05:30,1.0,0.55449456
2018-11-05 00:00:00+05:30,1.0,0.51793057
2018-11-06 00:00:00+05:30,1.0,0.51822925
2018-11-09 00:00:00+05:30,1.0,0.6434581
2018-11-12 00:00:00+05:30,1.0,0.52697575
2018-11-13 00:00:00+05:30,1.0,0.5195762
2018-11-14 00:00:00+05:30,1.0,0.56342
2018-11-15 00:00:00+05:30,1.0,0.518022
2018-11-16 00:00:00+05:30,1.0,0.51799756
2018-11-19 00:00:00+05:30,1.0,0.52010024
2018-11-20 00:00:00+05:30,1.0,0.51803416
2018-11-21 00:00:00+05:30,1.0,0.52833873
2018-11-22 00:00:00+05:30,1.0,0.52008194
2018-11-26 00:00:00+05:30,1.0,0.5619842
2018-11-27 00:00:00+05:30,1.0,0.52017945
2018-11-28 00:00:00+05:30,1.0,0.5248818
2018-11-29 00:00:00+05:30,1.0,0.5415907
2018-11-30 00:00:00+05:30,1.0,0.51710147
2018-12-03 00:00:00+05:30,1.0,0.5181195
2018-12-04 00:00:00+05:30,1.0,0.519241
2018-12-05 00:00:00+05:30,1.0,0.5160406
2018-12-06 00:00:00+05:30,1.0,0.55977744
2018-12-07 00:00:00+05:30,1.0,0.53855246
2018-12-10 00:00:00+05:30,1.0,0.5874876
2018-12-11 00:00:00+05:30,1.0,0.6091232
2018-12-12 00:00:00+05:30,1.0,0.51930195
2018-12-13 00:00:00+05:30,1.0,0.52112997
2018-12-14 00:00:00+05:30,1.0,0.5323826
2018-12-17 00:00:00+05:30,1.0,0.5181256
2018-12-18 00:00:00+05:30,1.0,0.5306318
2018-12-19 00:00:00+05:30,1.0,0.58074445
2018-12-20 00:00:00+05:30,1.0,0.5363797
2018-12-21 00:00:00+05:30,1.0,0.55918175
2018-12-24 00:00:00+05:30,1.0,0.54722214
2018-12-26 00:00:00+05:30,1.0,0.5190155
2018-12-27 00:00:00+05:30,1.0,0.5205755
2018-12-28 00:00:00+05:30,1.0,0.5191922
2018-12-31 00:00:00+05:30,1.0,0.5191922
2019-01-01 00:00:00+05:30,1.0,0.5177355
2019-01-02 00:00:00+05:30,1.0,0.5217087
2019-01-03 00:00:00+05:30,1.0,0.51817435
2019-01-04 00:00:00+05:30,1.0,0.51764405
2019-01-07 00:00:00+05:30,1.0,0.5203379
2019-01-08 00:00:00+05:30,1.0,0.5179793
2019-01-09 00:00:00+05:30,1.0,0.51716244
2019-01-10 00:00:00+05:30,1.0,0.51822925
2019-01-11 00:00:00+05:30,1.0,0.5185157
2019-01-14 00:00:00+05:30,1.0,0.5244617
2019-01-15 00:00:00+05:30,1.0,0.5262028
2019-01-16 00:00:00+05:30,1.0,0.5255819
2019-01-17 00:00:00+05:30,1.0,0.5168454
2019-01-18 00:00:00+05:30,1.0,0.5203562
2019-01-21 00:00:00+05:30,1.0,0.5311729
2019-01-22 00:00:00+05:30,1.0,0.5243825
2019-01-23 00:00:00+05:30,1.0,0.5204293
2019-01-24 00:00:00+05:30,1.0,0.51741236
2019-01-25 00:00:00+05:30,1.0,0.54571545
2019-01-28 00:00:00+05:30,1.0,0.51836944
2019-01-29 00:00:00+05:30,1.0,0.52271384
2019-01-30 00:00:00+05:30,1.0,0.516882
2019-01-31 00:00:00+05:30,1.0,0.53231573
2019-02-01 00:00:00+05:30,1.0,0.57768
2019-02-04 00:00:00+05:30,1.0,0.5207644
2019-02-05 00:00:00+05:30,1.0,0.5170588
2019-02-06 00:00:00+05:30,1.0,0.52675664
2019-02-07 00:00:00+05:30,1.0,0.5167845
2019-02-08 00:00:00+05:30,1.0,0.5341205
2019-02-11 00:00:00+05:30,1.0,0.52123964
2019-02-12 00:00:00+05:30,1.0,0.5229453
2019-02-13 00:00:00+05:30,1.0,0.54124516
2019-02-14 00:00:00+05:30,1.0,0.53682286
2019-02-15 00:00:00+05:30,1.0,0.51777816
2019-02-18 00:00:00+05:30,1.0,0.5228783
2019-02-19 00:00:00+05:30,1.0,0.5167235
2019-02-20 00:00:00+05:30,1.0,0.52841175
2019-02-21 00:00:00+05:30,1.0,0.5164613
2019-02-22 00:00:00+05:30,1.0,0.5163821
2019-02-25 00:00:00+05:30,1.0,0.5163028
2019-02-26 00:00:00+05:30,1.0,0.51662594
2019-02-27 00:00:00+05:30,1.0,0.5165345
2019-02-28 00:00:00+05:30,1.0,0.516126
2019-03-01 00:00:00+05:30,1.0,0.521922
2019-03-05 00:00:00+05:30,1.0,0.52030134
2019-03-06 00:00:00+05:30,1.0,0.51970416
2019-03-07 00:00:00+05:30,1.0,0.5159675
2019-03-08 00:00:00+05:30,1.0,0.5220682
2019-03-11 00:00:00+05:30,1.0,0.5640985
2019-03-12 00:00:00+05:30,1.0,0.5180281
2019-03-13 00:00:00+05:30,1.0,0.515937
2019-03-14 00:00:00+05:30,1.0,0.5170344
2019-03-15 00:00:00+05:30,1.0,0.51605284
2019-03-18 00:00:00+05:30,1.0,0.5209472
2019-03-19 00:00:00+05:30,1.0,0.51763797
2019-03-20 00:00:00+05:30,1.0,0.51573575
2019-03-22 00:00:00+05:30,1.0,0.52236664
2019-03-25 00:00:00+05:30,1.0,0.5221778
2019-03-26 00:00:00+05:30,1.0,0.5388801
2019-03-27 00:00:00+05:30,1.0,0.5215199
2019-03-28 00:00:00+05:30,1.0,0.53418124
2019-03-29 00:00:00+05:30,1.0,0.5163882
2019-04-01 00:00:00+05:30,1.0,0.5155345
2019-04-02 00:00:00+05:30,1.0,0.5360154
2019-04-03 00:00:00+05:30,1.0,0.53088105
2019-04-04 00:00:00+05:30,1.0,0.52852124
2019-04-05 00:00:00+05:30,1.0,0.51641864
2019-04-08 00:00:00+05:30,1.0,0.5264158
2019-04-09 00:00:00+05:30,1.0,0.5980833
2019-04-10 00:00:00+05:30,1.0,0.55632126
2019-04-11 00:00:00+05:30,1.0,0.52155036
2019-04-12 00:00:00+05:30,1.0,0.5234021
2019-04-15 00:00:00+05:30,1.0,0.5177538
2019-04-16 00:00:00+05:30,1.0,0.5396626
2019-04-18 00:00:00+05:30,1.0,0.5190155
2019-04-22 00:00:00+05:30,1.0,0.53835833
2019-04-23 00:00:00+05:30,1.0,0.5212214
2019-04-24 00:00:00+05:30,1.0,0.52718264
2019-04-25 00:00:00+05:30,1.0,0.51605284
2019-04-26 00:00:00+05:30,1.0,0.51577234
2019-04-30 00:00:00+05:30,1.0,0.52194023
2019-05-02 00:00:00+05:30,1.0,0.53908634
2019-05-03 00:00:00+05:30,1.0,0.51580286
2019-05-06 00:00:00+05:30,1.0,0.5382855
2019-05-07 00:00:00+05:30,1.0,0.5375512
2019-05-08 00:00:00+05:30,1.0,0.51596135
2019-05-09 00:00:00+05:30,1.0,0.5511087
2019-05-10 00:00:00+05:30,1.0,0.5222692
2019-05-13 00:00:00+05:30,1.0,0.5185584
2019-05-14 00:00:00+05:30,1.0,0.5214773
2019-05-15 00:00:00+05:30,1.0,0.5236274
2019-05-16 00:00:00+05:30,1.0,0.51577234
2019-05-17 00:00:00+05:30,1.0,0.52556974
2019-05-20 00:00:00+05:30,1.0,0.6256497
2019-05-21 00:00:00+05:30,1.0,0.5254601
2019-05-22 00:00:00+05:30,1.0,0.5200698
2019-05-23 00:00:00+05:30,1.0,0.51603454
2019-05-24 00:00:00+05:30,1.0,0.5257645
2019-05-27 00:00:00+05:30,1.0,0.527067
2019-05-28 00:00:00+05:30,1.0,0.51618695
2019-05-29 00:00:00+05:30,1.0,0.5172905
2019-05-30 00:00:00+05:30,1.0,0.52544796
2019-05-31 00:00:00+05:30,1.0,0.5532157
2019-06-03 00:00:00+05:30,1.0,0.60330683
