date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5192105
2017-04-28 00:00:00+05:30,1.0,0.5078729
2017-05-02 00:00:00+05:30,1.0,0.52223265
2017-05-03 00:00:00+05:30,1.0,0.5826988
2017-05-04 00:00:00+05:30,1.0,0.5085624
2017-05-05 00:00:00+05:30,1.0,0.5177172
2017-05-08 00:00:00+05:30,1.0,0.5099291
2017-05-09 00:00:00+05:30,1.0,0.51679057
2017-05-10 00:00:00+05:30,1.0,0.5199479
2017-05-11 00:00:00+05:30,1.0,0.525588
2017-05-12 00:00:00+05:30,1.0,0.52100205
2017-05-15 00:00:00+05:30,1.0,0.5082146
2017-05-16 00:00:00+05:30,1.0,0.50842816
2017-05-17 00:00:00+05:30,1.0,0.5128329
2017-05-18 00:00:00+05:30,1.0,0.508959
2017-05-19 00:00:00+05:30,1.0,0.5301696
2017-05-22 00:00:00+05:30,1.0,0.54246336
2017-05-23 00:00:00+05:30,1.0,0.5121741
2017-05-24 00:00:00+05:30,1.0,0.516315
2017-05-25 00:00:00+05:30,1.0,0.5115397
2017-05-26 00:00:00+05:30,1.0,0.541918
2017-05-29 00:00:00+05:30,1.0,0.6546298
2017-05-30 00:00:00+05:30,1.0,0.5884635
2017-05-31 00:00:00+05:30,1.0,0.55113894
2017-06-01 00:00:00+05:30,1.0,0.5082512
2017-06-02 00:00:00+05:30,1.0,0.51596135
2017-06-05 00:00:00+05:30,1.0,0.5103684
2017-06-06 00:00:00+05:30,1.0,0.52011245
2017-06-07 00:00:00+05:30,1.0,0.51476014
2017-06-08 00:00:00+05:30,1.0,0.52167827
2017-06-09 00:00:00+05:30,1.0,0.50778747
2017-06-12 00:00:00+05:30,1.0,0.511375
2017-06-13 00:00:00+05:30,1.0,0.55477804
2017-06-14 00:00:00+05:30,1.0,0.5076776
2017-06-15 00:00:00+05:30,1.0,0.50787896
2017-06-16 00:00:00+05:30,1.0,0.5082756
2017-06-19 00:00:00+05:30,1.0,0.52330464
2017-06-20 00:00:00+05:30,1.0,0.55802596
2017-06-21 00:00:00+05:30,1.0,0.531562
2017-06-22 00:00:00+05:30,1.0,0.5461936
2017-06-23 00:00:00+05:30,1.0,0.5483893
2017-06-27 00:00:00+05:30,1.0,0.50804985
2017-06-28 00:00:00+05:30,1.0,0.5172905
2017-06-29 00:00:00+05:30,1.0,0.50787896
2017-06-30 00:00:00+05:30,1.0,0.5249792
2017-07-03 00:00:00+05:30,1.0,0.5097217
2017-07-04 00:00:00+05:30,1.0,0.5095813
2017-07-05 00:00:00+05:30,1.0,0.50959355
2017-07-06 00:00:00+05:30,1.0,0.50768983
2017-07-07 00:00:00+05:30,1.0,0.5083854
2017-07-10 00:00:00+05:30,1.0,0.5168454
2017-07-11 00:00:00+05:30,1.0,0.50809866
2017-07-12 00:00:00+05:30,1.0,0.5185401
2017-07-13 00:00:00+05:30,1.0,0.5104477
2017-07-14 00:00:00+05:30,1.0,0.507281
2017-07-17 00:00:00+05:30,1.0,0.5129
2017-07-18 00:00:00+05:30,1.0,0.513516
2017-07-19 00:00:00+05:30,1.0,0.5368107
2017-07-20 00:00:00+05:30,1.0,0.5072017
2017-07-21 00:00:00+05:30,1.0,0.54441994
2017-07-24 00:00:00+05:30,1.0,0.5121863
2017-07-25 00:00:00+05:30,1.0,0.50722605
2017-07-26 00:00:00+05:30,1.0,0.5072871
2017-07-27 00:00:00+05:30,1.0,0.5091848
2017-07-28 00:00:00+05:30,1.0,0.519954
2017-07-31 00:00:00+05:30,1.0,0.7097238
2017-08-01 00:00:00+05:30,1.0,0.50963014
2017-08-02 00:00:00+05:30,1.0,0.5273591
2017-08-03 00:00:00+05:30,1.0,0.51013654
2017-08-04 00:00:00+05:30,1.0,0.5138697
2017-08-07 00:00:00+05:30,1.0,0.51108825
2017-08-08 00:00:00+05:30,1.0,0.53415084
2017-08-09 00:00:00+05:30,1.0,0.51062465
2017-08-10 00:00:00+05:30,1.0,0.56772095
2017-08-11 00:00:00+05:30,1.0,0.512778
2017-08-14 00:00:00+05:30,1.0,0.5462541
2017-08-16 00:00:00+05:30,1.0,0.5203927
2017-08-17 00:00:00+05:30,1.0,0.5125401
2017-08-18 00:00:00+05:30,1.0,0.5390014
2017-08-21 00:00:00+05:30,1.0,0.5275721
2017-08-22 00:00:00+05:30,1.0,0.50964236
2017-08-23 00:00:00+05:30,1.0,0.507165
2017-08-24 00:00:00+05:30,1.0,0.51014876
2017-08-28 00:00:00+05:30,1.0,0.5493868
2017-08-29 00:00:00+05:30,1.0,0.51878387
2017-08-30 00:00:00+05:30,1.0,0.50715894
2017-08-31 00:00:00+05:30,1.0,0.54602414
2017-09-01 00:00:00+05:30,1.0,0.53105736
2017-09-04 00:00:00+05:30,1.0,0.50971556
2017-09-05 00:00:00+05:30,1.0,0.5140893
2017-09-06 00:00:00+05:30,1.0,0.51884484
2017-09-07 00:00:00+05:30,1.0,0.51371115
2017-09-08 00:00:00+05:30,1.0,0.531793
2017-09-11 00:00:00+05:30,1.0,0.5230793
2017-09-12 00:00:00+05:30,1.0,0.50744575
2017-09-13 00:00:00+05:30,1.0,0.5159126
2017-09-14 00:00:00+05:30,1.0,0.5070247
2017-09-15 00:00:00+05:30,1.0,0.5142174
2017-09-18 00:00:00+05:30,1.0,0.52870375
2017-09-19 00:00:00+05:30,1.0,0.50742745
2017-09-20 00:00:00+05:30,1.0,0.5350863
2017-09-21 00:00:00+05:30,1.0,0.51341844
2017-09-22 00:00:00+05:30,1.0,0.52157474
2017-09-25 00:00:00+05:30,1.0,0.50770205
2017-09-26 00:00:00+05:30,1.0,0.5076837
2017-09-27 00:00:00+05:30,1.0,0.5314586
2017-09-28 00:00:00+05:30,1.0,0.50882477
2017-09-29 00:00:00+05:30,1.0,0.519052
2017-10-03 00:00:00+05:30,1.0,0.5858596
2017-10-04 00:00:00+05:30,1.0,0.5336466
2017-10-05 00:00:00+05:30,1.0,0.5660725
2017-10-06 00:00:00+05:30,1.0,0.5071162
2017-10-09 00:00:00+05:30,1.0,0.5587243
2017-10-10 00:00:00+05:30,1.0,0.5555859
2017-10-11 00:00:00+05:30,1.0,0.519954
2017-10-12 00:00:00+05:30,1.0,0.5082268
2017-10-13 00:00:00+05:30,1.0,0.5441838
2017-10-16 00:00:00+05:30,1.0,0.50689656
2017-10-17 00:00:00+05:30,1.0,0.50956917
2017-10-18 00:00:00+05:30,1.0,0.7321372
2017-10-23 00:00:00+05:30,1.0,0.5070491
2017-10-24 00:00:00+05:30,1.0,0.51304024
2017-10-25 00:00:00+05:30,1.0,0.50974
2017-10-26 00:00:00+05:30,1.0,0.5631017
2017-10-27 00:00:00+05:30,1.0,0.5110456
2017-10-30 00:00:00+05:30,1.0,0.51140547
2017-10-31 00:00:00+05:30,1.0,0.51188743
2017-11-01 00:00:00+05:30,1.0,0.51772326
2017-11-02 00:00:00+05:30,1.0,0.5818497
2017-11-03 00:00:00+05:30,1.0,0.59186476
2017-11-06 00:00:00+05:30,1.0,0.50832444
2017-11-07 00:00:00+05:30,1.0,0.5417604
2017-11-08 00:00:00+05:30,1.0,0.50750065
2017-11-09 00:00:00+05:30,1.0,0.5072322
2017-11-10 00:00:00+05:30,1.0,0.5395534
2017-11-13 00:00:00+05:30,1.0,0.50753725
2017-11-14 00:00:00+05:30,1.0,0.5620142
2017-11-15 00:00:00+05:30,1.0,0.5071101
2017-11-16 00:00:00+05:30,1.0,0.5119667
2017-11-17 00:00:00+05:30,1.0,0.5071345
2017-11-20 00:00:00+05:30,1.0,0.5089102
2017-11-21 00:00:00+05:30,1.0,0.52441293
2017-11-22 00:00:00+05:30,1.0,0.50739694
2017-11-23 00:00:00+05:30,1.0,0.52219
2017-11-24 00:00:00+05:30,1.0,0.5233229
2017-11-27 00:00:00+05:30,1.0,0.51460767
2017-11-28 00:00:00+05:30,1.0,0.51830846
2017-11-29 00:00:00+05:30,1.0,0.50585914
2017-11-30 00:00:00+05:30,1.0,0.53328806
2017-12-01 00:00:00+05:30,1.0,0.5436569
2017-12-04 00:00:00+05:30,1.0,0.50592625
2017-12-05 00:00:00+05:30,1.0,0.52942157
2017-12-06 00:00:00+05:30,1.0,0.5057493
2017-12-07 00:00:00+05:30,1.0,0.5205329
2017-12-08 00:00:00+05:30,1.0,0.5074763
2017-12-11 00:00:00+05:30,1.0,0.510588
2017-12-12 00:00:00+05:30,1.0,0.51430273
2017-12-13 00:00:00+05:30,1.0,0.5294641
2017-12-14 00:00:00+05:30,1.0,0.5066524
2017-12-15 00:00:00+05:30,1.0,0.5125645
2017-12-18 00:00:00+05:30,1.0,0.5093068
2017-12-19 00:00:00+05:30,1.0,0.53187203
2017-12-20 00:00:00+05:30,1.0,0.50568825
2017-12-21 00:00:00+05:30,1.0,0.5054258
2017-12-22 00:00:00+05:30,1.0,0.50549906
2017-12-26 00:00:00+05:30,1.0,0.50688434
2017-12-27 00:00:00+05:30,1.0,0.51330864
2017-12-28 00:00:00+05:30,1.0,0.5234691
2017-12-29 00:00:00+05:30,1.0,0.5107405
2018-01-01 00:00:00+05:30,1.0,0.5055601
2018-01-02 00:00:00+05:30,1.0,0.5060361
2018-01-03 00:00:00+05:30,1.0,0.50839156
2018-01-04 00:00:00+05:30,1.0,0.5133025
2018-01-05 00:00:00+05:30,1.0,0.50776917
2018-01-08 00:00:00+05:30,1.0,0.5077325
2018-01-09 00:00:00+05:30,1.0,0.50563943
2018-01-10 00:00:00+05:30,1.0,0.5113811
2018-01-11 00:00:00+05:30,1.0,0.5222266
2018-01-12 00:00:00+05:30,1.0,0.51574796
2018-01-15 00:00:00+05:30,1.0,0.5396687
2018-01-16 00:00:00+05:30,1.0,0.54718584
2018-01-17 00:00:00+05:30,1.0,0.5108625
2018-01-18 00:00:00+05:30,1.0,0.50623745
2018-01-19 00:00:00+05:30,1.0,0.50905055
2018-01-22 00:00:00+05:30,1.0,0.50834274
2018-01-23 00:00:00+05:30,1.0,0.5058835
2018-01-24 00:00:00+05:30,1.0,0.50496197
2018-01-25 00:00:00+05:30,1.0,0.51715636
2018-01-29 00:00:00+05:30,1.0,0.5052
2018-01-30 00:00:00+05:30,1.0,0.50720775
2018-01-31 00:00:00+05:30,1.0,0.511558
2018-02-01 00:00:00+05:30,1.0,0.5092214
2018-02-02 00:00:00+05:30,1.0,0.532103
2018-02-05 00:00:00+05:30,1.0,0.5725555
2018-02-06 00:00:00+05:30,1.0,0.51708317
2018-02-07 00:00:00+05:30,1.0,0.5061581
2018-02-08 00:00:00+05:30,1.0,0.53168964
2018-02-09 00:00:00+05:30,1.0,0.5048521
2018-02-12 00:00:00+05:30,1.0,0.6261756
2018-02-14 00:00:00+05:30,1.0,0.54547334
2018-02-15 00:00:00+05:30,1.0,0.53021216
2018-02-16 00:00:00+05:30,1.0,0.5310087
2018-02-19 00:00:00+05:30,1.0,0.51469916
2018-02-20 00:00:00+05:30,1.0,0.50783014
2018-02-21 00:00:00+05:30,1.0,0.51062465
2018-02-22 00:00:00+05:30,1.0,0.5688051
2018-02-23 00:00:00+05:30,1.0,0.54498905
2018-02-26 00:00:00+05:30,1.0,0.53907424
2018-02-27 00:00:00+05:30,1.0,0.51496744
2018-02-28 00:00:00+05:30,1.0,0.50496197
2018-03-01 00:00:00+05:30,1.0,0.5053892
2018-03-05 00:00:00+05:30,1.0,0.5064816
2018-03-06 00:00:00+05:30,1.0,0.5670737
2018-03-07 00:00:00+05:30,1.0,0.5049376
2018-03-08 00:00:00+05:30,1.0,0.5222692
2018-03-09 00:00:00+05:30,1.0,0.5336405
2018-03-12 00:00:00+05:30,1.0,0.52396846
2018-03-13 00:00:00+05:30,1.0,0.50486434
2018-03-14 00:00:00+05:30,1.0,0.50753725
2018-03-15 00:00:00+05:30,1.0,0.5054136
2018-03-16 00:00:00+05:30,1.0,0.5338714
2018-03-19 00:00:00+05:30,1.0,0.5209777
2018-03-20 00:00:00+05:30,1.0,0.5065792
2018-03-21 00:00:00+05:30,1.0,0.5074763
2018-03-22 00:00:00+05:30,1.0,0.51597357
2018-03-23 00:00:00+05:30,1.0,0.51417464
2018-03-26 00:00:00+05:30,1.0,0.50652426
2018-03-27 00:00:00+05:30,1.0,0.50832444
2018-03-28 00:00:00+05:30,1.0,0.5378304
2018-04-02 00:00:00+05:30,1.0,0.52363956
2018-04-03 00:00:00+05:30,1.0,0.559627
2018-04-04 00:00:00+05:30,1.0,0.5310087
2018-04-05 00:00:00+05:30,1.0,0.5116434
2018-04-06 00:00:00+05:30,1.0,0.50551736
2018-04-09 00:00:00+05:30,1.0,0.5113262
2018-04-10 00:00:00+05:30,1.0,0.51554674
2018-04-11 00:00:00+05:30,1.0,0.511375
2018-04-12 00:00:00+05:30,1.0,0.51098454
2018-04-13 00:00:00+05:30,1.0,0.50921524
2018-04-16 00:00:00+05:30,1.0,0.5172844
2018-04-17 00:00:00+05:30,1.0,0.6659376
2018-04-18 00:00:00+05:30,1.0,0.5021606
2018-04-19 00:00:00+05:30,1.0,0.5492357
2018-04-20 00:00:00+05:30,1.0,0.5061215
2018-04-23 00:00:00+05:30,1.0,0.50314325
2018-04-24 00:00:00+05:30,1.0,0.5024597
2018-04-25 00:00:00+05:30,1.0,0.50501084
2018-04-26 00:00:00+05:30,1.0,0.50238645
2018-04-27 00:00:00+05:30,1.0,0.50565773
2018-04-30 00:00:00+05:30,1.0,0.50198364
2018-05-02 00:00:00+05:30,1.0,0.53718704
2018-05-03 00:00:00+05:30,1.0,0.5105941
2018-05-04 00:00:00+05:30,1.0,0.5056089
2018-05-07 00:00:00+05:30,1.0,0.52029526
2018-05-08 00:00:00+05:30,1.0,0.5559898
2018-05-09 00:00:00+05:30,1.0,0.50581026
2018-05-10 00:00:00+05:30,1.0,0.5712046
2018-05-11 00:00:00+05:30,1.0,0.50868446
2018-05-14 00:00:00+05:30,1.0,0.52583754
2018-05-15 00:00:00+05:30,1.0,0.6098844
2018-05-16 00:00:00+05:30,1.0,0.5030334
2018-05-17 00:00:00+05:30,1.0,0.5019714
2018-05-18 00:00:00+05:30,1.0,0.50339353
2018-05-21 00:00:00+05:30,1.0,0.50230104
2018-05-22 00:00:00+05:30,1.0,0.51866806
2018-05-23 00:00:00+05:30,1.0,0.50307614
2018-05-24 00:00:00+05:30,1.0,0.5026367
2018-05-25 00:00:00+05:30,1.0,0.5022888
2018-05-28 00:00:00+05:30,1.0,0.6258441
2018-05-29 00:00:00+05:30,1.0,0.5019043
2018-05-30 00:00:00+05:30,1.0,0.5319571
2018-05-31 00:00:00+05:30,1.0,0.5019287
2018-06-01 00:00:00+05:30,1.0,0.56037897
2018-06-04 00:00:00+05:30,1.0,0.5921184
2018-06-05 00:00:00+05:30,1.0,0.54400206
2018-06-06 00:00:00+05:30,1.0,0.5301696
2018-06-07 00:00:00+05:30,1.0,0.51511383
2018-06-08 00:00:00+05:30,1.0,0.6175415
2018-06-11 00:00:00+05:30,1.0,0.5284665
2018-06-12 00:00:00+05:30,1.0,0.50489485
2018-06-13 00:00:00+05:30,1.0,0.55487454
2018-06-14 00:00:00+05:30,1.0,0.5047606
2018-06-15 00:00:00+05:30,1.0,0.50720775
2018-06-18 00:00:00+05:30,1.0,0.50541973
2018-06-19 00:00:00+05:30,1.0,0.502063
2018-06-20 00:00:00+05:30,1.0,0.5026428
2018-06-21 00:00:00+05:30,1.0,0.5721611
2018-06-22 00:00:00+05:30,1.0,0.52905047
2018-06-25 00:00:00+05:30,1.0,0.56617445
2018-06-26 00:00:00+05:30,1.0,0.5681283
2018-06-27 00:00:00+05:30,1.0,0.5736247
2018-06-28 00:00:00+05:30,1.0,0.53599113
2018-06-29 00:00:00+05:30,1.0,0.52786416
2018-07-02 00:00:00+05:30,1.0,0.52080095
2018-07-03 00:00:00+05:30,1.0,0.50385123
2018-07-04 00:00:00+05:30,1.0,0.5159248
2018-07-05 00:00:00+05:30,1.0,0.51300365
2018-07-06 00:00:00+05:30,1.0,0.5022095
2018-07-09 00:00:00+05:30,1.0,0.550553
2018-07-10 00:00:00+05:30,1.0,0.50328976
2018-07-11 00:00:00+05:30,1.0,0.51019144
2018-07-12 00:00:00+05:30,1.0,0.5028259
2018-07-13 00:00:00+05:30,1.0,0.5068904
2018-07-16 00:00:00+05:30,1.0,0.5027649
2018-07-17 00:00:00+05:30,1.0,0.5020569
2018-07-18 00:00:00+05:30,1.0,0.55648994
2018-07-19 00:00:00+05:30,1.0,0.5093007
2018-07-20 00:00:00+05:30,1.0,0.51878995
2018-07-23 00:00:00+05:30,1.0,0.5129915
2018-07-24 00:00:00+05:30,1.0,0.5047545
2018-07-25 00:00:00+05:30,1.0,0.52954316
2018-07-26 00:00:00+05:30,1.0,0.7449858
2018-07-27 00:00:00+05:30,1.0,0.5258436
2018-07-30 00:00:00+05:30,1.0,0.57165897
2018-07-31 00:00:00+05:30,1.0,0.5070064
2018-08-01 00:00:00+05:30,1.0,0.5384251
2018-08-02 00:00:00+05:30,1.0,0.5979484
2018-08-03 00:00:00+05:30,1.0,0.5155955
2018-08-06 00:00:00+05:30,1.0,0.50594455
2018-08-07 00:00:00+05:30,1.0,0.50272214
2018-08-08 00:00:00+05:30,1.0,0.5030456
2018-08-09 00:00:00+05:30,1.0,0.55767065
2018-08-10 00:00:00+05:30,1.0,0.52745646
2018-08-13 00:00:00+05:30,1.0,0.53722346
2018-08-14 00:00:00+05:30,1.0,0.5023621
2018-08-16 00:00:00+05:30,1.0,0.50245357
2018-08-17 00:00:00+05:30,1.0,0.50447375
2018-08-20 00:00:00+05:30,1.0,0.5039611
2018-08-21 00:00:00+05:30,1.0,0.50224
2018-08-23 00:00:00+05:30,1.0,0.5442988
2018-08-24 00:00:00+05:30,1.0,0.5051085
2018-08-27 00:00:00+05:30,1.0,0.74374074
2018-08-28 00:00:00+05:30,1.0,0.50450426
2018-08-29 00:00:00+05:30,1.0,0.5887768
2018-08-30 00:00:00+05:30,1.0,0.5807801
2018-08-31 00:00:00+05:30,1.0,0.61066246
2018-09-03 00:00:00+05:30,1.0,0.7249725
2018-09-04 00:00:00+05:30,1.0,0.50293577
2018-09-05 00:00:00+05:30,1.0,0.5097888
2018-09-06 00:00:00+05:30,1.0,0.57010996
2018-09-07 00:00:00+05:30,1.0,0.56476474
2018-09-10 00:00:00+05:30,1.0,0.54400814
2018-09-11 00:00:00+05:30,1.0,0.67855597
2018-09-12 00:00:00+05:30,1.0,0.70561266
2018-09-14 00:00:00+05:30,1.0,0.5660305
2018-09-17 00:00:00+05:30,1.0,0.524486
2018-09-18 00:00:00+05:30,1.0,0.5344728
2018-09-19 00:00:00+05:30,1.0,0.52180016
2018-09-21 00:00:00+05:30,1.0,0.52431554
2018-09-24 00:00:00+05:30,1.0,0.5317079
2018-09-25 00:00:00+05:30,1.0,0.55547744
2018-09-26 00:00:00+05:30,1.0,0.51947254
2018-09-27 00:00:00+05:30,1.0,0.5223727
2018-09-28 00:00:00+05:30,1.0,0.57527786
2018-10-01 00:00:00+05:30,1.0,0.5439112
2018-10-03 00:00:00+05:30,1.0,0.5372903
2018-10-04 00:00:00+05:30,1.0,0.519052
2018-10-05 00:00:00+05:30,1.0,0.52449816
2018-10-08 00:00:00+05:30,1.0,0.51857054
2018-10-09 00:00:00+05:30,1.0,0.51758915
2018-10-10 00:00:00+05:30,1.0,0.5179732
2018-10-11 00:00:00+05:30,1.0,0.5203257
2018-10-12 00:00:00+05:30,1.0,0.5319328
2018-10-15 00:00:00+05:30,1.0,0.516443
2018-10-16 00:00:00+05:30,1.0,0.51393074
2018-10-17 00:00:00+05:30,1.0,0.52378577
2018-10-19 00:00:00+05:30,1.0,0.503839
2018-10-22 00:00:00+05:30,1.0,0.5038207
2018-10-23 00:00:00+05:30,1.0,0.51997226
2018-10-24 00:00:00+05:30,1.0,0.5051939
2018-10-25 00:00:00+05:30,1.0,0.50776917
2018-10-26 00:00:00+05:30,1.0,0.54666555
2018-10-29 00:00:00+05:30,1.0,0.5106917
2018-10-30 00:00:00+05:30,1.0,0.56154543
2018-10-31 00:00:00+05:30,1.0,0.50391227
2018-11-01 00:00:00+05:30,1.0,0.53672576
2018-11-02 00:00:00+05:30,1.0,0.51424176
2018-11-05 00:00:00+05:30,1.0,0.5772392
2018-11-06 00:00:00+05:30,1.0,0.5259897
2018-11-09 00:00:00+05:30,1.0,0.5720595
2018-11-12 00:00:00+05:30,1.0,0.6622779
2018-11-13 00:00:00+05:30,1.0,0.52201945
2018-11-14 00:00:00+05:30,1.0,0.5226834
2018-11-15 00:00:00+05:30,1.0,0.5109907
2018-11-16 00:00:00+05:30,1.0,0.5089163
2018-11-19 00:00:00+05:30,1.0,0.5170527
2018-11-20 00:00:00+05:30,1.0,0.51282066
2018-11-21 00:00:00+05:30,1.0,0.6902564
2018-11-22 00:00:00+05:30,1.0,0.53263175
2018-11-26 00:00:00+05:30,1.0,0.5437356
2018-11-27 00:00:00+05:30,1.0,0.5040771
2018-11-28 00:00:00+05:30,1.0,0.5229818
2018-11-29 00:00:00+05:30,1.0,0.5799715
2018-11-30 00:00:00+05:30,1.0,0.5051085
2018-12-03 00:00:00+05:30,1.0,0.58070284
2018-12-04 00:00:00+05:30,1.0,0.5672176
2018-12-05 00:00:00+05:30,1.0,0.57367843
2018-12-06 00:00:00+05:30,1.0,0.50425404
2018-12-07 00:00:00+05:30,1.0,0.50830615
2018-12-10 00:00:00+05:30,1.0,0.56391835
2018-12-11 00:00:00+05:30,1.0,0.510649
2018-12-12 00:00:00+05:30,1.0,0.5291722
2018-12-13 00:00:00+05:30,1.0,0.50428456
2018-12-14 00:00:00+05:30,1.0,0.55839926
2018-12-17 00:00:00+05:30,1.0,0.63314945
2018-12-18 00:00:00+05:30,1.0,0.546127
2018-12-19 00:00:00+05:30,1.0,0.52837527
2018-12-20 00:00:00+05:30,1.0,0.5163272
2018-12-21 00:00:00+05:30,1.0,0.5162662
2018-12-24 00:00:00+05:30,1.0,0.5328931
2018-12-26 00:00:00+05:30,1.0,0.5172661
2018-12-27 00:00:00+05:30,1.0,0.51662594
2018-12-28 00:00:00+05:30,1.0,0.5138636
2018-12-31 00:00:00+05:30,1.0,0.5185401
2019-01-01 00:00:00+05:30,1.0,0.5167235
2019-01-02 00:00:00+05:30,1.0,0.5619181
2019-01-03 00:00:00+05:30,1.0,0.5248331
2019-01-04 00:00:00+05:30,1.0,0.53141
2019-01-07 00:00:00+05:30,1.0,0.5275295
2019-01-08 00:00:00+05:30,1.0,0.5166503
2019-01-09 00:00:00+05:30,1.0,0.5134733
2019-01-10 00:00:00+05:30,1.0,0.5221839
2019-01-11 00:00:00+05:30,1.0,0.5175465
2019-01-14 00:00:00+05:30,1.0,0.52074003
2019-01-15 00:00:00+05:30,1.0,0.51321715
2019-01-16 00:00:00+05:30,1.0,0.51363796
2019-01-17 00:00:00+05:30,1.0,0.52191585
2019-01-18 00:00:00+05:30,1.0,0.5133696
2019-01-21 00:00:00+05:30,1.0,0.5258193
2019-01-22 00:00:00+05:30,1.0,0.51924706
2019-01-23 00:00:00+05:30,1.0,0.54089355
2019-01-24 00:00:00+05:30,1.0,0.51352817
2019-01-25 00:00:00+05:30,1.0,0.5148821
2019-01-28 00:00:00+05:30,1.0,0.52286613
2019-01-29 00:00:00+05:30,1.0,0.5252349
2019-01-30 00:00:00+05:30,1.0,0.5188875
2019-01-31 00:00:00+05:30,1.0,0.5186986
2019-02-01 00:00:00+05:30,1.0,0.51920444
2019-02-04 00:00:00+05:30,1.0,0.58867043
2019-02-05 00:00:00+05:30,1.0,0.5191191
2019-02-06 00:00:00+05:30,1.0,0.5140832
2019-02-07 00:00:00+05:30,1.0,0.52435815
2019-02-08 00:00:00+05:30,1.0,0.5466111
2019-02-11 00:00:00+05:30,1.0,0.51815
2019-02-12 00:00:00+05:30,1.0,0.515876
2019-02-13 00:00:00+05:30,1.0,0.570457
2019-02-14 00:00:00+05:30,1.0,0.51981384
2019-02-15 00:00:00+05:30,1.0,0.63231546
2019-02-18 00:00:00+05:30,1.0,0.5152906
2019-02-19 00:00:00+05:30,1.0,0.51744896
2019-02-20 00:00:00+05:30,1.0,0.5280345
2019-02-21 00:00:00+05:30,1.0,0.51372945
2019-02-22 00:00:00+05:30,1.0,0.51376605
2019-02-25 00:00:00+05:30,1.0,0.5135953
2019-02-26 00:00:00+05:30,1.0,0.51502234
2019-02-27 00:00:00+05:30,1.0,0.5137051
2019-02-28 00:00:00+05:30,1.0,0.5188997
2019-03-01 00:00:00+05:30,1.0,0.51373553
2019-03-05 00:00:00+05:30,1.0,0.51336354
2019-03-06 00:00:00+05:30,1.0,0.5193263
2019-03-07 00:00:00+05:30,1.0,0.53027904
2019-03-08 00:00:00+05:30,1.0,0.5132415
2019-03-11 00:00:00+05:30,1.0,0.63832814
2019-03-12 00:00:00+05:30,1.0,0.522592
2019-03-13 00:00:00+05:30,1.0,0.51950914
2019-03-14 00:00:00+05:30,1.0,0.6232393
2019-03-15 00:00:00+05:30,1.0,0.58598393
2019-03-18 00:00:00+05:30,1.0,0.54428065
2019-03-19 00:00:00+05:30,1.0,0.52180624
2019-03-20 00:00:00+05:30,1.0,0.51989913
2019-03-22 00:00:00+05:30,1.0,0.51656497
2019-03-25 00:00:00+05:30,1.0,0.5373631
2019-03-26 00:00:00+05:30,1.0,0.51576626
2019-03-27 00:00:00+05:30,1.0,0.5286429
2019-03-28 00:00:00+05:30,1.0,0.5223545
2019-03-29 00:00:00+05:30,1.0,0.51463205
2019-04-01 00:00:00+05:30,1.0,0.5263671
2019-04-02 00:00:00+05:30,1.0,0.5507161
2019-04-03 00:00:00+05:30,1.0,0.51645523
2019-04-04 00:00:00+05:30,1.0,0.51978946
2019-04-05 00:00:00+05:30,1.0,0.5319328
2019-04-08 00:00:00+05:30,1.0,0.5218367
2019-04-09 00:00:00+05:30,1.0,0.5144064
2019-04-10 00:00:00+05:30,1.0,0.5145284
2019-04-11 00:00:00+05:30,1.0,0.5300054
2019-04-12 00:00:00+05:30,1.0,0.5168637
2019-04-15 00:00:00+05:30,1.0,0.51602846
2019-04-16 00:00:00+05:30,1.0,0.5171502
2019-04-18 00:00:00+05:30,1.0,0.52825356
2019-04-22 00:00:00+05:30,1.0,0.5145345
2019-04-23 00:00:00+05:30,1.0,0.5210386
2019-04-24 00:00:00+05:30,1.0,0.51665646
2019-04-25 00:00:00+05:30,1.0,0.5143576
2019-04-26 00:00:00+05:30,1.0,0.51546746
2019-04-30 00:00:00+05:30,1.0,0.55615854
2019-05-02 00:00:00+05:30,1.0,0.5477665
2019-05-03 00:00:00+05:30,1.0,0.51498574
2019-05-06 00:00:00+05:30,1.0,0.5144125
2019-05-07 00:00:00+05:30,1.0,0.5165284
2019-05-08 00:00:00+05:30,1.0,0.5197834
2019-05-09 00:00:00+05:30,1.0,0.52346295
2019-05-10 00:00:00+05:30,1.0,0.5272192
2019-05-13 00:00:00+05:30,1.0,0.5329053
2019-05-14 00:00:00+05:30,1.0,0.51624185
2019-05-15 00:00:00+05:30,1.0,0.5387345
2019-05-16 00:00:00+05:30,1.0,0.5435236
2019-05-17 00:00:00+05:30,1.0,0.5142905
2019-05-20 00:00:00+05:30,1.0,0.5988343
2019-05-21 00:00:00+05:30,1.0,0.55295014
2019-05-22 00:00:00+05:30,1.0,0.5216478
2019-05-23 00:00:00+05:30,1.0,0.52927554
2019-05-24 00:00:00+05:30,1.0,0.5170954
2019-05-27 00:00:00+05:30,1.0,0.52025867
2019-05-28 00:00:00+05:30,1.0,0.53358585
2019-05-29 00:00:00+05:30,1.0,0.5144064
2019-05-30 00:00:00+05:30,1.0,0.51676005
2019-05-31 00:00:00+05:30,1.0,0.52195853
2019-06-03 00:00:00+05:30,1.0,0.5446985
2019-06-04 00:00:00+05:30,1.0,0.5144308
