date,cp_location_norm,cp_score
2024-02-01 00:00:00+05:30,1.0,0.526148
2024-02-02 00:00:00+05:30,1.0,0.52441293
2024-02-05 00:00:00+05:30,1.0,0.52463216
2024-02-06 00:00:00+05:30,1.0,0.57644063
2024-02-07 00:00:00+05:30,1.0,0.5911982
2024-02-08 00:00:00+05:30,1.0,0.5248818
2024-02-09 00:00:00+05:30,1.0,0.5249305
2024-02-12 00:00:00+05:30,1.0,0.54168767
2024-02-13 00:00:00+05:30,1.0,0.5538311
2024-02-14 00:00:00+05:30,1.0,0.5247539
2024-02-15 00:00:00+05:30,1.0,0.52526534
2024-02-16 00:00:00+05:30,1.0,0.5262332
2024-02-19 00:00:00+05:30,1.0,0.52451646
2024-02-20 00:00:00+05:30,1.0,0.5252836
2024-02-21 00:00:00+05:30,1.0,0.52965266
2024-02-22 00:00:00+05:30,1.0,0.5249731
2024-02-23 00:00:00+05:30,1.0,0.53105736
2024-02-26 00:00:00+05:30,1.0,0.52417547
2024-02-27 00:00:00+05:30,1.0,0.52791286
2024-02-28 00:00:00+05:30,1.0,0.5474399
2024-02-29 00:00:00+05:30,1.0,0.52667755
2024-03-01 00:00:00+05:30,1.0,0.5312762
2024-03-02 00:00:00+05:30,1.0,0.59410393
2024-03-04 00:00:00+05:30,1.0,0.529677
2024-03-05 00:00:00+05:30,1.0,0.54012954
2024-03-06 00:00:00+05:30,1.0,0.52945197
2024-03-07 00:00:00+05:30,1.0,0.52456516
2024-03-11 00:00:00+05:30,1.0,0.54568523
2024-03-12 00:00:00+05:30,1.0,0.5325467
2024-03-13 00:00:00+05:30,1.0,0.60563576
2024-03-14 00:00:00+05:30,1.0,0.55157375
2024-03-15 00:00:00+05:30,1.0,0.5246017
2024-03-18 00:00:00+05:30,1.0,0.5246261
2024-03-19 00:00:00+05:30,1.0,0.52934855
2024-03-20 00:00:00+05:30,1.0,0.5250644
2024-03-21 00:00:00+05:30,1.0,0.5326196
2024-03-22 00:00:00+05:30,1.0,0.52444947
2024-03-26 00:00:00+05:30,1.0,0.5285882
2024-03-27 00:00:00+05:30,1.0,0.52461386
2024-03-28 00:00:00+05:30,1.0,0.5256975
2024-04-01 00:00:00+05:30,1.0,0.5794064
2024-04-02 00:00:00+05:30,1.0,0.5311972
2024-04-03 00:00:00+05:30,1.0,0.52771205
2024-04-04 00:00:00+05:30,1.0,0.5258923
2024-04-05 00:00:00+05:30,1.0,0.52514964
2024-04-08 00:00:00+05:30,1.0,0.52440685
2024-04-09 00:00:00+05:30,1.0,0.5328019
2024-04-10 00:00:00+05:30,1.0,0.5327594
2024-04-12 00:00:00+05:30,1.0,0.52662885
2024-04-15 00:00:00+05:30,1.0,0.5573635
2024-04-16 00:00:00+05:30,1.0,0.5285091
2024-04-18 00:00:00+05:30,1.0,0.53665286
2024-04-19 00:00:00+05:30,1.0,0.5345943
2024-04-22 00:00:00+05:30,1.0,0.5263002
2024-04-23 00:00:00+05:30,1.0,0.54728264
2024-04-24 00:00:00+05:30,1.0,0.5247113
2024-04-25 00:00:00+05:30,1.0,0.5609082
2024-04-26 00:00:00+05:30,1.0,0.5241207
2024-04-29 00:00:00+05:30,1.0,0.5375087
2024-04-30 00:00:00+05:30,1.0,0.52524096
2024-05-02 00:00:00+05:30,1.0,0.523871
2024-05-03 00:00:00+05:30,1.0,0.5262089
2024-05-06 00:00:00+05:30,1.0,0.547331
2024-05-07 00:00:00+05:30,1.0,0.5449951
2024-05-08 00:00:00+05:30,1.0,0.5254784
2024-05-09 00:00:00+05:30,1.0,0.55163413
2024-05-10 00:00:00+05:30,1.0,0.53147686
2024-05-13 00:00:00+05:30,1.0,0.5238954
2024-05-14 00:00:00+05:30,1.0,0.523871
2024-05-15 00:00:00+05:30,1.0,0.5246565
2024-05-16 00:00:00+05:30,1.0,0.53244334
2024-05-17 00:00:00+05:30,1.0,0.5395534
2024-05-18 00:00:00+05:30,1.0,0.584455
2024-05-21 00:00:00+05:30,1.0,0.52918434
2024-05-22 00:00:00+05:30,1.0,0.5617198
2024-05-23 00:00:00+05:30,1.0,0.52612364
2024-05-24 00:00:00+05:30,1.0,0.5288984
2024-05-27 00:00:00+05:30,1.0,0.5349284
2024-05-28 00:00:00+05:30,1.0,0.53800637
2024-05-29 00:00:00+05:30,1.0,0.52397454
2024-05-30 00:00:00+05:30,1.0,0.5307169
2024-05-31 00:00:00+05:30,1.0,0.52525926
2024-06-03 00:00:00+05:30,1.0,0.5507765
2024-06-04 00:00:00+05:30,1.0,0.6883584
2024-06-05 00:00:00+05:30,1.0,0.6931355
2024-06-06 00:00:00+05:30,1.0,0.5591396
2024-06-07 00:00:00+05:30,1.0,0.5259106
2024-06-10 00:00:00+05:30,1.0,0.52881324
2024-06-11 00:00:00+05:30,1.0,0.5354567
2024-06-12 00:00:00+05:30,1.0,0.54786325
2024-06-13 00:00:00+05:30,1.0,0.54409295
2024-06-14 00:00:00+05:30,1.0,0.52666533
2024-06-18 00:00:00+05:30,1.0,0.55653816
2024-06-19 00:00:00+05:30,1.0,0.54068744
2024-06-20 00:00:00+05:30,1.0,0.52491224
2024-06-21 00:00:00+05:30,1.0,0.52540535
2024-06-24 00:00:00+05:30,1.0,0.5256062
2024-06-25 00:00:00+05:30,1.0,0.5327169
2024-06-26 00:00:00+05:30,1.0,0.52525926
2024-06-27 00:00:00+05:30,1.0,0.52600193
2024-06-28 00:00:00+05:30,1.0,0.5252532
2024-07-01 00:00:00+05:30,1.0,0.5874639
2024-07-02 00:00:00+05:30,1.0,0.5380367
2024-07-03 00:00:00+05:30,1.0,0.5249
2024-07-04 00:00:00+05:30,1.0,0.52678704
2024-07-05 00:00:00+05:30,1.0,0.52525926
2024-07-08 00:00:00+05:30,1.0,0.5302365
2024-07-09 00:00:00+05:30,1.0,0.5273165
2024-07-10 00:00:00+05:30,1.0,0.5653107
2024-07-11 00:00:00+05:30,1.0,0.5256732
2024-07-12 00:00:00+05:30,1.0,0.52479655
2024-07-15 00:00:00+05:30,1.0,0.525868
2024-07-16 00:00:00+05:30,1.0,0.52530795
2024-07-18 00:00:00+05:30,1.0,0.53639185
2024-07-19 00:00:00+05:30,1.0,0.54193616
2024-07-22 00:00:00+05:30,1.0,0.5307108
2024-07-23 00:00:00+05:30,1.0,0.5341387
2024-07-24 00:00:00+05:30,1.0,0.56119674
2024-07-25 00:00:00+05:30,1.0,0.52735305
2024-07-26 00:00:00+05:30,1.0,0.5250644
2024-07-29 00:00:00+05:30,1.0,0.61503005
2024-07-30 00:00:00+05:30,1.0,0.52745646
2024-07-31 00:00:00+05:30,1.0,0.532808
2024-08-01 00:00:00+05:30,1.0,0.5267445
2024-08-02 00:00:00+05:30,1.0,0.5424149
2024-08-05 00:00:00+05:30,1.0,0.5582126
2024-08-06 00:00:00+05:30,1.0,0.5268418
2024-08-07 00:00:00+05:30,1.0,0.5710491
2024-08-08 00:00:00+05:30,1.0,0.5367925
2024-08-09 00:00:00+05:30,1.0,0.52545404
2024-08-12 00:00:00+05:30,1.0,0.5271644
2024-08-13 00:00:00+05:30,1.0,0.55357766
2024-08-14 00:00:00+05:30,1.0,0.5281684
2024-08-16 00:00:00+05:30,1.0,0.58627415
2024-08-19 00:00:00+05:30,1.0,0.52653754
2024-08-20 00:00:00+05:30,1.0,0.52556366
2024-08-21 00:00:00+05:30,1.0,0.5255271
2024-08-22 00:00:00+05:30,1.0,0.5251862
2024-08-23 00:00:00+05:30,1.0,0.5541327
2024-08-26 00:00:00+05:30,1.0,0.52488786
2024-08-27 00:00:00+05:30,1.0,0.55714065
2024-08-28 00:00:00+05:30,1.0,0.5680624
2024-08-29 00:00:00+05:30,1.0,0.5280467
2024-08-30 00:00:00+05:30,1.0,0.52755994
2024-09-02 00:00:00+05:30,1.0,0.52494264
2024-09-03 00:00:00+05:30,1.0,0.52874637
2024-09-04 00:00:00+05:30,1.0,0.52550274
2024-09-05 00:00:00+05:30,1.0,0.5287159
2024-09-06 00:00:00+05:30,1.0,0.52597755
2024-09-09 00:00:00+05:30,1.0,0.5436508
2024-09-10 00:00:00+05:30,1.0,0.5255271
2024-09-11 00:00:00+05:30,1.0,0.52918434
2024-09-12 00:00:00+05:30,1.0,0.537618
2024-09-13 00:00:00+05:30,1.0,0.5284726
2024-09-16 00:00:00+05:30,1.0,0.5266897
2024-09-17 00:00:00+05:30,1.0,0.5252958
2024-09-18 00:00:00+05:30,1.0,0.54508597
2024-09-19 00:00:00+05:30,1.0,0.52841175
2024-09-20 00:00:00+05:30,1.0,0.5429844
2024-09-23 00:00:00+05:30,1.0,0.5561465
2024-09-24 00:00:00+05:30,1.0,0.8169802
2024-09-25 00:00:00+05:30,1.0,0.5715454
2024-09-26 00:00:00+05:30,1.0,0.5485768
2024-09-27 00:00:00+05:30,1.0,0.5286916
2024-09-30 00:00:00+05:30,1.0,0.5276269
2024-10-01 00:00:00+05:30,1.0,0.53536564
2024-10-03 00:00:00+05:30,1.0,0.5255819
2024-10-04 00:00:00+05:30,1.0,0.52592885
2024-10-07 00:00:00+05:30,1.0,0.57198775
2024-10-08 00:00:00+05:30,1.0,0.5455581
2024-10-09 00:00:00+05:30,1.0,0.52609324
2024-10-10 00:00:00+05:30,1.0,0.5260567
2024-10-11 00:00:00+05:30,1.0,0.52840567
2024-10-14 00:00:00+05:30,1.0,0.5675771
2024-10-15 00:00:00+05:30,1.0,0.5389286
2024-10-16 00:00:00+05:30,1.0,0.5318599
2024-10-17 00:00:00+05:30,1.0,0.5333367
2024-10-18 00:00:00+05:30,1.0,0.5253506
2024-10-21 00:00:00+05:30,1.0,0.5354264
2024-10-22 00:00:00+05:30,1.0,0.5701399
2024-10-23 00:00:00+05:30,1.0,0.5361308
2024-10-24 00:00:00+05:30,1.0,0.52738345
2024-10-25 00:00:00+05:30,1.0,0.53506804
2024-10-28 00:00:00+05:30,1.0,0.52763295
2024-10-29 00:00:00+05:30,1.0,0.5301149
2024-10-30 00:00:00+05:30,1.0,0.5352381
2024-10-31 00:00:00+05:30,1.0,0.5272131
2024-11-01 00:00:00+05:30,1.0,0.5274382
2024-11-04 00:00:00+05:30,1.0,0.55607414
2024-11-05 00:00:00+05:30,1.0,0.5253323
2024-11-06 00:00:00+05:30,1.0,0.5406692
2024-11-07 00:00:00+05:30,1.0,0.5341265
2024-11-08 00:00:00+05:30,1.0,0.53227925
2024-11-11 00:00:00+05:30,1.0,0.52760863
2024-11-12 00:00:00+05:30,1.0,0.5337499
2024-11-13 00:00:00+05:30,1.0,0.5362097
2024-11-14 00:00:00+05:30,1.0,0.5265193
2024-11-18 00:00:00+05:30,1.0,0.52526534
2024-11-19 00:00:00+05:30,1.0,0.526714
2024-11-21 00:00:00+05:30,1.0,0.5263793
2024-11-22 00:00:00+05:30,1.0,0.52852124
2024-11-25 00:00:00+05:30,1.0,0.5363372
2024-11-26 00:00:00+05:30,1.0,0.5252532
2024-11-27 00:00:00+05:30,1.0,0.5544765
2024-11-28 00:00:00+05:30,1.0,0.5342724
2024-11-29 00:00:00+05:30,1.0,0.52667755
2024-12-02 00:00:00+05:30,1.0,0.52862465
2024-12-03 00:00:00+05:30,1.0,0.52514964
2024-12-04 00:00:00+05:30,1.0,0.52514356
2024-12-05 00:00:00+05:30,1.0,0.5251314
2024-12-06 00:00:00+05:30,1.0,0.56288546
2024-12-09 00:00:00+05:30,1.0,0.52561843
2024-12-10 00:00:00+05:30,1.0,0.52825963
2024-12-11 00:00:00+05:30,1.0,0.5380731
2024-12-12 00:00:00+05:30,1.0,0.52702445
2024-12-13 00:00:00+05:30,1.0,0.52561843
2024-12-16 00:00:00+05:30,1.0,0.52514356
2024-12-17 00:00:00+05:30,1.0,0.5359668
2024-12-18 00:00:00+05:30,1.0,0.5301027
2024-12-19 00:00:00+05:30,1.0,0.5275964
2024-12-20 00:00:00+05:30,1.0,0.5666121
2024-12-23 00:00:00+05:30,1.0,0.52514964
2024-12-24 00:00:00+05:30,1.0,0.52505225
2024-12-26 00:00:00+05:30,1.0,0.5327776
2024-12-27 00:00:00+05:30,1.0,0.5252288
2024-12-30 00:00:00+05:30,1.0,0.52742
2024-12-31 00:00:00+05:30,1.0,0.5322063
2025-01-01 00:00:00+05:30,1.0,0.5268236
2025-01-02 00:00:00+05:30,1.0,0.52580106
2025-01-03 00:00:00+05:30,1.0,0.5384675
2025-01-06 00:00:00+05:30,1.0,0.5342602
2025-01-07 00:00:00+05:30,1.0,0.52498525
2025-01-08 00:00:00+05:30,1.0,0.5249914
2025-01-09 00:00:00+05:30,1.0,0.5254845
2025-01-10 00:00:00+05:30,1.0,0.5449709
2025-01-13 00:00:00+05:30,1.0,0.5731708
2025-01-14 00:00:00+05:30,1.0,0.56108856
2025-01-15 00:00:00+05:30,1.0,0.5259228
2025-01-16 00:00:00+05:30,1.0,0.5349709
2025-01-17 00:00:00+05:30,1.0,0.52767557
2025-01-20 00:00:00+05:30,1.0,0.5250644
2025-01-21 00:00:00+05:30,1.0,0.53150725
2025-01-22 00:00:00+05:30,1.0,0.5284178
2025-01-23 00:00:00+05:30,1.0,0.5253688
2025-01-24 00:00:00+05:30,1.0,0.5283996
2025-01-27 00:00:00+05:30,1.0,0.5552966
2025-01-28 00:00:00+05:30,1.0,0.53880125
2025-01-29 00:00:00+05:30,1.0,0.6517484
2025-01-30 00:00:00+05:30,1.0,0.5363129
2025-01-31 00:00:00+05:30,1.0,0.52545404
2025-02-01 00:00:00+05:30,1.0,0.55737555
2025-02-03 00:00:00+05:30,1.0,0.52679926
2025-02-04 00:00:00+05:30,1.0,0.5380246
2025-02-05 00:00:00+05:30,1.0,0.5585678
2025-02-06 00:00:00+05:30,1.0,0.53324556
2025-02-07 00:00:00+05:30,1.0,0.5253445
2025-02-10 00:00:00+05:30,1.0,0.5477544
2025-02-11 00:00:00+05:30,1.0,0.54874605
2025-02-12 00:00:00+05:30,1.0,0.52530795
2025-02-13 00:00:00+05:30,1.0,0.5292026
2025-02-14 00:00:00+05:30,1.0,0.5532639
2025-02-17 00:00:00+05:30,1.0,0.53571177
2025-02-18 00:00:00+05:30,1.0,0.53100264
2025-02-19 00:00:00+05:30,1.0,0.5475367
2025-02-20 00:00:00+05:30,1.0,0.5252044
2025-02-21 00:00:00+05:30,1.0,0.5256367
2025-02-24 00:00:00+05:30,1.0,0.5444987
2025-02-25 00:00:00+05:30,1.0,0.5291417
2025-02-27 00:00:00+05:30,1.0,0.60329515
2025-02-28 00:00:00+05:30,1.0,0.5261054
2025-03-03 00:00:00+05:30,1.0,0.52663493
2025-03-04 00:00:00+05:30,1.0,0.5286551
2025-03-05 00:00:00+05:30,1.0,0.5580621
2025-03-06 00:00:00+05:30,1.0,0.5516824
2025-03-07 00:00:00+05:30,1.0,0.5256245
2025-03-10 00:00:00+05:30,1.0,0.54722214
2025-03-11 00:00:00+05:30,1.0,0.5262089
2025-03-12 00:00:00+05:30,1.0,0.52730435
2025-03-13 00:00:00+05:30,1.0,0.5337803
2025-03-17 00:00:00+05:30,1.0,0.614394
2025-03-18 00:00:00+05:30,1.0,0.5257219
2025-03-19 00:00:00+05:30,1.0,0.5460665
2025-03-20 00:00:00+05:30,1.0,0.5253323
2025-03-21 00:00:00+05:30,1.0,0.5490543
2025-03-24 00:00:00+05:30,1.0,0.5503959
2025-03-25 00:00:00+05:30,1.0,0.5286064
2025-03-26 00:00:00+05:30,1.0,0.526428
2025-03-27 00:00:00+05:30,1.0,0.5266228
2025-03-28 00:00:00+05:30,1.0,0.5307716
2025-04-01 00:00:00+05:30,1.0,0.52602017
2025-04-02 00:00:00+05:30,1.0,0.5265558
2025-04-03 00:00:00+05:30,1.0,0.5386799
2025-04-04 00:00:00+05:30,1.0,0.5346186
2025-04-07 00:00:00+05:30,1.0,0.5427603
2025-04-08 00:00:00+05:30,1.0,0.53350073
2025-04-09 00:00:00+05:30,1.0,0.52540535
2025-04-11 00:00:00+05:30,1.0,0.5274078
2025-04-15 00:00:00+05:30,1.0,0.5451828
2025-04-16 00:00:00+05:30,1.0,0.5303642
2025-04-17 00:00:00+05:30,1.0,0.525941
2025-04-21 00:00:00+05:30,1.0,0.5292269
2025-04-22 00:00:00+05:30,1.0,0.525174
2025-04-23 00:00:00+05:30,1.0,0.5270366
2025-04-24 00:00:00+05:30,1.0,0.52525926
2025-04-25 00:00:00+05:30,1.0,0.5251375
2025-04-28 00:00:00+05:30,1.0,0.5409239
2025-04-29 00:00:00+05:30,1.0,0.5288984
2025-04-30 00:00:00+05:30,1.0,0.5292208
2025-05-02 00:00:00+05:30,1.0,0.52514356
2025-05-05 00:00:00+05:30,1.0,0.5392077
2025-05-06 00:00:00+05:30,1.0,0.5366468
2025-05-07 00:00:00+05:30,1.0,0.5463267
2025-05-08 00:00:00+05:30,1.0,0.5536018
2025-05-09 00:00:00+05:30,1.0,0.5252349
2025-05-12 00:00:00+05:30,1.0,0.5474943
2025-05-13 00:00:00+05:30,1.0,0.52505225
2025-05-14 00:00:00+05:30,1.0,0.5291722
2025-05-15 00:00:00+05:30,1.0,0.5250888
2025-05-16 00:00:00+05:30,1.0,0.5288011
2025-05-19 00:00:00+05:30,1.0,0.528211
2025-05-20 00:00:00+05:30,1.0,0.5250157
2025-05-21 00:00:00+05:30,1.0,0.5270183
2025-05-22 00:00:00+05:30,1.0,0.5372842
2025-05-23 00:00:00+05:30,1.0,0.52500355
2025-05-26 00:00:00+05:30,1.0,0.5251375
2025-05-27 00:00:00+05:30,1.0,0.5418695
2025-05-28 00:00:00+05:30,1.0,0.5266897
2025-05-29 00:00:00+05:30,1.0,0.5276147
2025-05-30 00:00:00+05:30,1.0,0.5252958
2025-06-02 00:00:00+05:30,1.0,0.5249183
2025-06-03 00:00:00+05:30,1.0,0.5250888
2025-06-04 00:00:00+05:30,1.0,0.5253384
2025-06-05 00:00:00+05:30,1.0,0.5294641
2025-06-06 00:00:00+05:30,1.0,0.53005403
2025-06-09 00:00:00+05:30,1.0,0.55783325
2025-06-10 00:00:00+05:30,1.0,0.52516186
2025-06-11 00:00:00+05:30,1.0,0.6751384
2025-06-12 00:00:00+05:30,1.0,0.53325164
2025-06-13 00:00:00+05:30,1.0,0.531337
2025-06-16 00:00:00+05:30,1.0,0.53123975
2025-06-17 00:00:00+05:30,1.0,0.5329174
2025-06-18 00:00:00+05:30,1.0,0.5337195
2025-06-19 00:00:00+05:30,1.0,0.5401478
2025-06-20 00:00:00+05:30,1.0,0.53602755
2025-06-23 00:00:00+05:30,1.0,0.52500355
2025-06-24 00:00:00+05:30,1.0,0.54609674
2025-06-25 00:00:00+05:30,1.0,0.5261602
2025-06-26 00:00:00+05:30,1.0,0.52594715
2025-06-27 00:00:00+05:30,1.0,0.52547234
2025-06-30 00:00:00+05:30,1.0,0.5356936
2025-07-01 00:00:00+05:30,1.0,0.524967
2025-07-02 00:00:00+05:30,1.0,0.5282049
2025-07-03 00:00:00+05:30,1.0,0.52926946
2025-07-04 00:00:00+05:30,1.0,0.5249244
2025-07-07 00:00:00+05:30,1.0,0.52685404
2025-07-08 00:00:00+05:30,1.0,0.5267201
2025-07-09 00:00:00+05:30,1.0,0.5562489
2025-07-10 00:00:00+05:30,1.0,0.52640975
2025-07-11 00:00:00+05:30,1.0,0.52489394
2025-07-14 00:00:00+05:30,1.0,0.5251801
2025-07-15 00:00:00+05:30,1.0,0.5269453
2025-07-16 00:00:00+05:30,1.0,0.5251131
2025-07-17 00:00:00+05:30,1.0,0.52881324
2025-07-18 00:00:00+05:30,1.0,0.5290627
2025-07-21 00:00:00+05:30,1.0,0.55720687
2025-07-22 00:00:00+05:30,1.0,0.5328323
2025-07-23 00:00:00+05:30,1.0,0.54017204
2025-07-24 00:00:00+05:30,0.47619048,0.9851029
2025-07-25 00:00:00+05:30,0.47619048,0.55173075
2025-07-28 00:00:00+05:30,0.47619048,0.5237431
2025-07-29 00:00:00+05:30,0.47619048,0.5241024
2025-07-30 00:00:00+05:30,0.47619048,0.52680534
2025-07-31 00:00:00+05:30,0.47619048,0.52934855
2025-08-01 00:00:00+05:30,0.47619048,0.52852124
2025-08-04 00:00:00+05:30,0.47619048,0.56054133
2025-08-05 00:00:00+05:30,0.47619048,0.53362226
2025-08-06 00:00:00+05:30,0.47619048,0.5406389
2025-08-07 00:00:00+05:30,0.52380955,0.56310767
2025-08-08 00:00:00+05:30,0.5714286,0.56564665
2025-08-11 00:00:00+05:30,0.61904764,0.56006014
2025-08-12 00:00:00+05:30,0.6666667,0.559266
2025-08-13 00:00:00+05:30,0.71428573,0.56074584
2025-08-14 00:00:00+05:30,0.7619048,0.557237
2025-08-18 00:00:00+05:30,0.8095238,0.5571346
2025-08-19 00:00:00+05:30,0.85714287,0.55631524
2025-08-20 00:00:00+05:30,0.9047619,0.55627304
2025-08-21 00:00:00+05:30,0.95238096,0.5555377
2025-08-22 00:00:00+05:30,1.0,0.5539216
2025-08-25 00:00:00+05:30,1.0,0.5535053
2025-08-26 00:00:00+05:30,1.0,0.5529743
2025-08-28 00:00:00+05:30,1.0,0.5522077
2025-08-29 00:00:00+05:30,0.85714287,0.5377151
2025-09-01 00:00:00+05:30,0.9047619,0.52745646
2025-09-02 00:00:00+05:30,0.95238096,0.52127624
2025-09-03 00:00:00+05:30,1.0,0.5123998
2025-09-04 00:00:00+05:30,1.0,0.51116145
2025-09-05 00:00:00+05:30,1.0,0.5165955
2025-09-08 00:00:00+05:30,1.0,0.5102891
2025-09-09 00:00:00+05:30,1.0,0.5098071
2025-09-10 00:00:00+05:30,1.0,0.51893014
2025-09-11 00:00:00+05:30,1.0,0.52424246
2025-09-12 00:00:00+05:30,1.0,0.5137417
2025-09-15 00:00:00+05:30,1.0,0.52556366
2025-09-16 00:00:00+05:30,1.0,0.50961185
2025-09-17 00:00:00+05:30,1.0,0.5098864
2025-09-18 00:00:00+05:30,1.0,0.5089224
2025-09-19 00:00:00+05:30,1.0,0.5079339
2025-09-22 00:00:00+05:30,1.0,0.5635041
2025-09-23 00:00:00+05:30,1.0,0.5394806
2025-09-24 00:00:00+05:30,1.0,0.5729916
2025-09-25 00:00:00+05:30,1.0,0.5135221
2025-09-26 00:00:00+05:30,1.0,0.53305715
2025-09-29 00:00:00+05:30,1.0,0.5249914
2025-09-30 00:00:00+05:30,1.0,0.51289386
2025-10-01 00:00:00+05:30,1.0,0.52472955
2025-10-03 00:00:00+05:30,1.0,0.5306014
2025-10-06 00:00:00+05:30,1.0,0.5177903
2025-10-07 00:00:00+05:30,1.0,0.5167418
2025-10-08 00:00:00+05:30,1.0,0.53877693
2025-10-09 00:00:00+05:30,1.0,0.5151748
2025-10-10 00:00:00+05:30,1.0,0.5127719
2025-10-13 00:00:00+05:30,1.0,0.5496588
2025-10-14 00:00:00+05:30,1.0,0.5156321
2025-10-15 00:00:00+05:30,1.0,0.5136075
2025-10-16 00:00:00+05:30,1.0,0.5122717
2025-10-17 00:00:00+05:30,1.0,0.5122961
2025-10-20 00:00:00+05:30,1.0,0.5863985
2025-10-21 00:00:00+05:30,1.0,0.5132842
2025-10-23 00:00:00+05:30,1.0,0.61704546
2025-10-24 00:00:00+05:30,1.0,0.53035206
2025-10-27 00:00:00+05:30,1.0,0.512778
2025-10-28 00:00:00+05:30,1.0,0.5124547
2025-10-29 00:00:00+05:30,1.0,0.51466864
2025-10-30 00:00:00+05:30,1.0,0.60431135
2025-10-31 00:00:00+05:30,1.0,0.5819744
2025-11-03 00:00:00+05:30,1.0,0.51643085
2025-11-04 00:00:00+05:30,1.0,0.53400505
2025-11-06 00:00:00+05:30,1.0,0.51466256
2025-11-07 00:00:00+05:30,1.0,0.515687
2025-11-10 00:00:00+05:30,1.0,0.51466864
2025-11-11 00:00:00+05:30,1.0,0.51411366
2025-11-12 00:00:00+05:30,1.0,0.5134733
2025-11-13 00:00:00+05:30,1.0,0.51750994
2025-11-14 00:00:00+05:30,1.0,0.5167723
2025-11-17 00:00:00+05:30,1.0,0.51307076
2025-11-18 00:00:00+05:30,1.0,0.51647353
2025-11-19 00:00:00+05:30,1.0,0.51329035
2025-11-20 00:00:00+05:30,1.0,0.63492256
2025-11-21 00:00:00+05:30,1.0,0.5286429
2025-11-24 00:00:00+05:30,1.0,0.5170649
2025-11-25 00:00:00+05:30,1.0,0.5140527
2025-11-26 00:00:00+05:30,1.0,0.5202282
2025-11-27 00:00:00+05:30,1.0,0.5169613
2025-11-28 00:00:00+05:30,1.0,0.52354825
2025-12-01 00:00:00+05:30,1.0,0.67360514
2025-12-02 00:00:00+05:30,1.0,0.5224702
2025-12-03 00:00:00+05:30,1.0,0.51539433
2025-12-04 00:00:00+05:30,1.0,0.5188936
2025-12-05 00:00:00+05:30,1.0,0.5362522
2025-12-08 00:00:00+05:30,1.0,0.54960436
2025-12-09 00:00:00+05:30,1.0,0.51749164
2025-12-10 00:00:00+05:30,1.0,0.5250218
2025-12-11 00:00:00+05:30,1.0,0.5394503
2025-12-12 00:00:00+05:30,1.0,0.51647353
2025-12-15 00:00:00+05:30,1.0,0.518217
2025-12-16 00:00:00+05:30,1.0,0.52712786
2025-12-17 00:00:00+05:30,1.0,0.5154248
2025-12-18 00:00:00+05:30,1.0,0.5159858
2025-12-19 00:00:00+05:30,1.0,0.5220925
2025-12-22 00:00:00+05:30,1.0,0.51580894
2025-12-23 00:00:00+05:30,1.0,0.5176989
2025-12-24 00:00:00+05:30,1.0,0.54175436
2025-12-26 00:00:00+05:30,1.0,0.5598436
2025-12-29 00:00:00+05:30,1.0,0.52359086
2025-12-30 00:00:00+05:30,1.0,0.5254784
2025-12-31 00:00:00+05:30,1.0,0.531106
2026-01-01 00:00:00+05:30,1.0,0.5174977
2026-01-02 00:00:00+05:30,1.0,0.51791227
2026-01-05 00:00:00+05:30,1.0,0.51488817
2026-01-06 00:00:00+05:30,1.0,0.90395546
2026-01-07 00:00:00+05:30,1.0,0.58143973
2026-01-08 00:00:00+05:30,1.0,0.5589049
2026-01-09 00:00:00+05:30,1.0,0.72494817
2026-01-12 00:00:00+05:30,1.0,0.5438749
2026-01-13 00:00:00+05:30,1.0,0.5234569
2026-01-14 00:00:00+05:30,1.0,0.52913564
2026-01-16 00:00:00+05:30,1.0,0.5222509
2026-01-19 00:00:00+05:30,1.0,0.5317383
2026-01-20 00:00:00+05:30,0.47619048,0.5689428
2026-01-21 00:00:00+05:30,0.52380955,0.5452797
2026-01-22 00:00:00+05:30,0.5714286,0.546841
2026-01-23 00:00:00+05:30,0.61904764,0.54715556
2026-01-27 00:00:00+05:30,1.0,0.52611756
2026-01-28 00:00:00+05:30,1.0,0.52525926
2026-01-29 00:00:00+05:30,1.0,0.5249488
2026-01-30 00:00:00+05:30,1.0,0.523603
2026-02-01 00:00:00+05:30,1.0,0.5296101
2026-02-02 00:00:00+05:30,1.0,0.5325163
2026-02-03 00:00:00+05:30,1.0,0.55147105
2026-02-04 00:00:00+05:30,1.0,0.526641
2026-02-05 00:00:00+05:30,1.0,0.5381824
2026-02-06 00:00:00+05:30,1.0,0.5532398
2026-02-09 00:00:00+05:30,1.0,0.56524473
2026-02-10 00:00:00+05:30,1.0,0.5240781
2026-02-11 00:00:00+05:30,1.0,0.52477825
2026-02-12 00:00:00+05:30,1.0,0.52556974
2026-02-13 00:00:00+05:30,1.0,0.53464895
