date,cp_location_norm,cp_score
2017-04-24 00:00:00+05:30,1.0,0.5082268
2017-04-25 00:00:00+05:30,1.0,0.50812304
2017-04-26 00:00:00+05:30,1.0,0.53622186
2017-04-27 00:00:00+05:30,1.0,0.52379185
2017-04-28 00:00:00+05:30,1.0,0.511985
2017-05-02 00:00:00+05:30,1.0,0.5088736
2017-05-03 00:00:00+05:30,1.0,0.52564275
2017-05-04 00:00:00+05:30,1.0,0.5084953
2017-05-05 00:00:00+05:30,1.0,0.51161903
2017-05-08 00:00:00+05:30,1.0,0.53309363
2017-05-09 00:00:00+05:30,1.0,0.5070613
2017-05-10 00:00:00+05:30,1.0,0.5078912
2017-05-11 00:00:00+05:30,1.0,0.50684774
2017-05-12 00:00:00+05:30,1.0,0.55945855
2017-05-15 00:00:00+05:30,1.0,0.52636105
2017-05-16 00:00:00+05:30,1.0,0.5084038
2017-05-17 00:00:00+05:30,1.0,0.5073237
2017-05-18 00:00:00+05:30,1.0,0.5171868
2017-05-19 00:00:00+05:30,1.0,0.5084221
2017-05-22 00:00:00+05:30,1.0,0.50836104
2017-05-23 00:00:00+05:30,1.0,0.50873935
2017-05-24 00:00:00+05:30,1.0,0.507403
2017-05-25 00:00:00+05:30,1.0,0.6088848
2017-05-26 00:00:00+05:30,1.0,0.52530795
2017-05-29 00:00:00+05:30,1.0,0.51949084
2017-05-30 00:00:00+05:30,1.0,0.5214163
2017-05-31 00:00:00+05:30,1.0,0.54894555
2017-06-01 00:00:00+05:30,1.0,0.5104721
2017-06-02 00:00:00+05:30,1.0,0.50710404
2017-06-05 00:00:00+05:30,1.0,0.52054507
2017-06-06 00:00:00+05:30,1.0,0.5604331
2017-06-07 00:00:00+05:30,1.0,0.5455763
2017-06-08 00:00:00+05:30,1.0,0.50952643
2017-06-09 00:00:00+05:30,1.0,0.5143088
2017-06-12 00:00:00+05:30,1.0,0.5370657
2017-06-13 00:00:00+05:30,1.0,0.51110655
2017-06-14 00:00:00+05:30,1.0,0.50674397
2017-06-15 00:00:00+05:30,1.0,0.5118081
2017-06-16 00:00:00+05:30,1.0,0.52429116
2017-06-19 00:00:00+05:30,1.0,0.520539
2017-06-20 00:00:00+05:30,1.0,0.5323461
2017-06-21 00:00:00+05:30,1.0,0.506567
2017-06-22 00:00:00+05:30,1.0,0.5077997
2017-06-23 00:00:00+05:30,1.0,0.5079034
2017-06-27 00:00:00+05:30,1.0,0.5405965
2017-06-28 00:00:00+05:30,1.0,0.50717723
2017-06-29 00:00:00+05:30,1.0,0.5108321
2017-06-30 00:00:00+05:30,1.0,0.51055753
2017-07-03 00:00:00+05:30,1.0,0.5428693
2017-07-04 00:00:00+05:30,1.0,0.5204232
2017-07-05 00:00:00+05:30,1.0,0.52234226
2017-07-06 00:00:00+05:30,1.0,0.5083122
2017-07-07 00:00:00+05:30,1.0,0.52383447
2017-07-10 00:00:00+05:30,1.0,0.5700501
2017-07-11 00:00:00+05:30,1.0,0.5499126
2017-07-12 00:00:00+05:30,1.0,0.50751287
2017-07-13 00:00:00+05:30,1.0,0.5092702
2017-07-14 00:00:00+05:30,1.0,0.5094044
2017-07-17 00:00:00+05:30,1.0,0.52470523
2017-07-18 00:00:00+05:30,1.0,0.50667685
2017-07-19 00:00:00+05:30,1.0,0.510283
2017-07-20 00:00:00+05:30,1.0,0.519564
2017-07-21 00:00:00+05:30,1.0,0.52306104
2017-07-24 00:00:00+05:30,1.0,0.5218428
2017-07-25 00:00:00+05:30,1.0,0.5037902
2017-07-26 00:00:00+05:30,1.0,0.50171506
2017-07-27 00:00:00+05:30,1.0,0.5919886
2017-07-28 00:00:00+05:30,1.0,0.60012394
2017-07-31 00:00:00+05:30,1.0,0.5294154
2017-08-01 00:00:00+05:30,1.0,0.5099901
2017-08-02 00:00:00+05:30,1.0,0.52373093
2017-08-03 00:00:00+05:30,1.0,0.5167723
2017-08-04 00:00:00+05:30,1.0,0.50628626
2017-08-07 00:00:00+05:30,1.0,0.5356511
2017-08-08 00:00:00+05:30,1.0,0.5086478
2017-08-09 00:00:00+05:30,1.0,0.50775087
2017-08-10 00:00:00+05:30,1.0,0.5281684
2017-08-11 00:00:00+05:30,1.0,0.5094959
2017-08-14 00:00:00+05:30,1.0,0.5083854
2017-08-16 00:00:00+05:30,1.0,0.508477
2017-08-17 00:00:00+05:30,1.0,0.8068983
2017-08-18 00:00:00+05:30,0.47619048,0.93436974
2017-08-21 00:00:00+05:30,0.47619048,0.5326561
2017-08-22 00:00:00+05:30,0.47619048,0.50992304
2017-08-23 00:00:00+05:30,0.47619048,0.51701003
2017-08-24 00:00:00+05:30,0.52380955,0.54673815
2017-08-28 00:00:00+05:30,0.61904764,0.5511027
2017-08-29 00:00:00+05:30,0.71428573,0.53789717
2017-08-30 00:00:00+05:30,0.8095238,0.5345518
2017-08-31 00:00:00+05:30,0.9047619,0.5347097
2017-09-01 00:00:00+05:30,1.0,0.5329721
2017-09-04 00:00:00+05:30,1.0,0.53735703
2017-09-05 00:00:00+05:30,1.0,0.5304311
2017-09-06 00:00:00+05:30,1.0,0.52945805
2017-09-07 00:00:00+05:30,1.0,0.52833873
2017-09-08 00:00:00+05:30,1.0,0.5298047
2017-09-11 00:00:00+05:30,1.0,0.52695745
2017-09-12 00:00:00+05:30,1.0,0.5279007
2017-09-13 00:00:00+05:30,1.0,0.5253688
2017-09-14 00:00:00+05:30,1.0,0.52872807
2017-09-15 00:00:00+05:30,1.0,0.53548104
2017-09-18 00:00:00+05:30,1.0,0.52390754
2017-09-19 00:00:00+05:30,1.0,0.50391227
2017-09-20 00:00:00+05:30,1.0,0.49935913
2017-09-21 00:00:00+05:30,1.0,0.49985352
2017-09-22 00:00:00+05:30,1.0,0.52951276
2017-09-25 00:00:00+05:30,1.0,0.49886474
2017-09-26 00:00:00+05:30,1.0,0.53837043
2017-09-27 00:00:00+05:30,1.0,0.5061215
2017-09-28 00:00:00+05:30,1.0,0.49990234
2017-09-29 00:00:00+05:30,1.0,0.5042052
2017-10-03 00:00:00+05:30,1.0,0.50293577
2017-10-04 00:00:00+05:30,1.0,0.4996338
2017-10-05 00:00:00+05:30,1.0,0.5017944
2017-10-06 00:00:00+05:30,1.0,0.60045785
2017-10-09 00:00:00+05:30,1.0,0.5017883
2017-10-10 00:00:00+05:30,1.0,0.5396201
2017-10-11 00:00:00+05:30,1.0,0.5032287
2017-10-12 00:00:00+05:30,1.0,0.49959716
2017-10-13 00:00:00+05:30,1.0,0.49881592
2017-10-16 00:00:00+05:30,1.0,0.52229357
2017-10-17 00:00:00+05:30,1.0,0.5187595
2017-10-18 00:00:00+05:30,1.0,0.5075068
2017-10-23 00:00:00+05:30,1.0,0.5736067
2017-10-24 00:00:00+05:30,1.0,0.5484014
2017-10-25 00:00:00+05:30,1.0,0.52148336
2017-10-26 00:00:00+05:30,1.0,0.5411239
2017-10-27 00:00:00+05:30,1.0,0.49667364
2017-10-30 00:00:00+05:30,1.0,0.4977051
2017-10-31 00:00:00+05:30,1.0,0.6393252
2017-11-01 00:00:00+05:30,1.0,0.5057126
2017-11-02 00:00:00+05:30,1.0,0.50178224
2017-11-03 00:00:00+05:30,1.0,0.50142825
2017-11-06 00:00:00+05:30,1.0,0.49793702
2017-11-07 00:00:00+05:30,1.0,0.69428194
2017-11-08 00:00:00+05:30,1.0,0.5009888
2017-11-09 00:00:00+05:30,1.0,0.49897462
2017-11-10 00:00:00+05:30,1.0,0.5121253
2017-11-13 00:00:00+05:30,1.0,0.5253506
2017-11-14 00:00:00+05:30,1.0,0.49994507
2017-11-15 00:00:00+05:30,1.0,0.49919432
2017-11-16 00:00:00+05:30,1.0,0.78653264
2017-11-17 00:00:00+05:30,1.0,0.5646627
2017-11-20 00:00:00+05:30,1.0,0.523938
2017-11-21 00:00:00+05:30,1.0,0.50660974
2017-11-22 00:00:00+05:30,1.0,0.49995726
2017-11-23 00:00:00+05:30,1.0,0.6250262
2017-11-24 00:00:00+05:30,1.0,0.56093824
2017-11-27 00:00:00+05:30,1.0,0.5244434
2017-11-28 00:00:00+05:30,1.0,0.53994155
2017-11-29 00:00:00+05:30,1.0,0.50203854
2017-11-30 00:00:00+05:30,1.0,0.51016706
2017-12-01 00:00:00+05:30,1.0,0.56086004
2017-12-04 00:00:00+05:30,1.0,0.6328318
2017-12-05 00:00:00+05:30,1.0,0.50205076
2017-12-06 00:00:00+05:30,1.0,0.50722
2017-12-07 00:00:00+05:30,1.0,0.5164248
2017-12-08 00:00:00+05:30,1.0,0.5017883
2017-12-11 00:00:00+05:30,1.0,0.50277096
2017-12-12 00:00:00+05:30,1.0,0.5050535
2017-12-13 00:00:00+05:30,1.0,0.5104416
2017-12-14 00:00:00+05:30,1.0,0.5153821
2017-12-15 00:00:00+05:30,1.0,0.51645523
2017-12-18 00:00:00+05:30,1.0,0.50919086
2017-12-19 00:00:00+05:30,1.0,0.5323279
2017-12-20 00:00:00+05:30,1.0,0.52521664
2017-12-21 00:00:00+05:30,1.0,0.50652426
2017-12-22 00:00:00+05:30,1.0,0.55130196
2017-12-26 00:00:00+05:30,1.0,0.50402826
2017-12-27 00:00:00+05:30,1.0,0.50115967
2017-12-28 00:00:00+05:30,1.0,0.50079346
2017-12-29 00:00:00+05:30,1.0,0.5125218
2018-01-01 00:00:00+05:30,1.0,0.51526624
2018-01-02 00:00:00+05:30,1.0,0.50371087
2018-01-03 00:00:00+05:30,1.0,0.5150284
2018-01-04 00:00:00+05:30,1.0,0.50775695
2018-01-05 00:00:00+05:30,1.0,0.50270385
2018-01-08 00:00:00+05:30,1.0,0.606947
2018-01-09 00:00:00+05:30,1.0,0.5042235
2018-01-10 00:00:00+05:30,1.0,0.51940554
2018-01-11 00:00:00+05:30,1.0,0.5915404
2018-01-12 00:00:00+05:30,1.0,0.5009033
2018-01-15 00:00:00+05:30,1.0,0.50081176
2018-01-16 00:00:00+05:30,1.0,0.7451713
2018-01-17 00:00:00+05:30,1.0,0.61011666
2018-01-18 00:00:00+05:30,1.0,0.5017761
2018-01-19 00:00:00+05:30,1.0,0.5159187
2018-01-22 00:00:00+05:30,1.0,0.50548077
2018-01-23 00:00:00+05:30,1.0,0.5891078
2018-01-24 00:00:00+05:30,1.0,0.5085563
2018-01-25 00:00:00+05:30,1.0,0.51869243
2018-01-29 00:00:00+05:30,1.0,0.50652426
2018-01-30 00:00:00+05:30,1.0,0.5244921
2018-01-31 00:00:00+05:30,1.0,0.5606556
2018-02-01 00:00:00+05:30,1.0,0.5076837
2018-02-02 00:00:00+05:30,1.0,0.50236815
2018-02-05 00:00:00+05:30,1.0,0.5065121
2018-02-06 00:00:00+05:30,1.0,0.6308441
2018-02-07 00:00:00+05:30,1.0,0.5019104
2018-02-08 00:00:00+05:30,1.0,0.58308464
2018-02-09 00:00:00+05:30,1.0,0.58906645
2018-02-12 00:00:00+05:30,1.0,0.5092336
2018-02-14 00:00:00+05:30,1.0,0.50686604
2018-02-15 00:00:00+05:30,1.0,0.53721744
2018-02-16 00:00:00+05:30,1.0,0.524005
2018-02-19 00:00:00+05:30,1.0,0.50317377
2018-02-20 00:00:00+05:30,1.0,0.5044799
2018-02-21 00:00:00+05:30,1.0,0.51383924
2018-02-22 00:00:00+05:30,1.0,0.52173924
2018-02-23 00:00:00+05:30,1.0,0.5066341
2018-02-26 00:00:00+05:30,1.0,0.5433964
2018-02-27 00:00:00+05:30,1.0,0.5169247
2018-02-28 00:00:00+05:30,1.0,0.5606616
2018-03-01 00:00:00+05:30,1.0,0.5224093
2018-03-05 00:00:00+05:30,1.0,0.5062619
2018-03-06 00:00:00+05:30,1.0,0.50572485
2018-03-07 00:00:00+05:30,1.0,0.5104904
2018-03-08 00:00:00+05:30,1.0,0.5196798
2018-03-09 00:00:00+05:30,1.0,0.5060544
2018-03-12 00:00:00+05:30,1.0,0.5598436
2018-03-13 00:00:00+05:30,1.0,0.5028686
2018-03-14 00:00:00+05:30,1.0,0.5036864
2018-03-15 00:00:00+05:30,1.0,0.50163573
2018-03-16 00:00:00+05:30,1.0,0.51846695
2018-03-19 00:00:00+05:30,1.0,0.5872213
2018-03-20 00:00:00+05:30,1.0,0.5393351
2018-03-21 00:00:00+05:30,1.0,0.50223386
2018-03-22 00:00:00+05:30,1.0,0.50812304
2018-03-23 00:00:00+05:30,1.0,0.5053587
2018-03-26 00:00:00+05:30,1.0,0.52410847
2018-03-27 00:00:00+05:30,1.0,0.5020752
2018-03-28 00:00:00+05:30,1.0,0.5710372
2018-04-02 00:00:00+05:30,1.0,0.50445545
2018-04-03 00:00:00+05:30,1.0,0.50236815
2018-04-04 00:00:00+05:30,1.0,0.5407177
2018-04-05 00:00:00+05:30,1.0,0.5720774
2018-04-06 00:00:00+05:30,1.0,0.561305
2018-04-09 00:00:00+05:30,1.0,0.5383401
2018-04-10 00:00:00+05:30,1.0,0.502063
2018-04-11 00:00:00+05:30,1.0,0.5162479
2018-04-12 00:00:00+05:30,1.0,0.68327683
2018-04-13 00:00:00+05:30,1.0,0.51011217
2018-04-16 00:00:00+05:30,1.0,0.67676944
2018-04-17 00:00:00+05:30,1.0,0.51211923
2018-04-18 00:00:00+05:30,1.0,0.50256956
2018-04-19 00:00:00+05:30,1.0,0.50745183
2018-04-20 00:00:00+05:30,1.0,0.732209
2018-04-23 00:00:00+05:30,1.0,0.51091135
2018-04-24 00:00:00+05:30,1.0,0.6263356
2018-04-25 00:00:00+05:30,1.0,0.5063046
2018-04-26 00:00:00+05:30,1.0,0.5297257
2018-04-27 00:00:00+05:30,1.0,0.51017314
2018-04-30 00:00:00+05:30,1.0,0.52284175
2018-05-02 00:00:00+05:30,1.0,0.504431
2018-05-03 00:00:00+05:30,1.0,0.5285578
2018-05-04 00:00:00+05:30,1.0,0.5148333
2018-05-07 00:00:00+05:30,1.0,0.5123998
2018-05-08 00:00:00+05:30,1.0,0.5398445
2018-05-09 00:00:00+05:30,1.0,0.5052915
2018-05-10 00:00:00+05:30,1.0,0.5044249
2018-05-11 00:00:00+05:30,1.0,0.5194177
2018-05-14 00:00:00+05:30,1.0,0.50966674
2018-05-15 00:00:00+05:30,1.0,0.50507796
2018-05-16 00:00:00+05:30,1.0,0.5061276
2018-05-17 00:00:00+05:30,1.0,0.50975215
2018-05-18 00:00:00+05:30,1.0,0.50275874
2018-05-21 00:00:00+05:30,1.0,0.5049742
2018-05-22 00:00:00+05:30,1.0,0.5238954
2018-05-23 00:00:00+05:30,1.0,0.51340014
2018-05-24 00:00:00+05:30,1.0,0.64014107
2018-05-25 00:00:00+05:30,1.0,0.5071834
2018-05-28 00:00:00+05:30,1.0,0.5258193
2018-05-29 00:00:00+05:30,1.0,0.5030212
2018-05-30 00:00:00+05:30,1.0,0.50645715
2018-05-31 00:00:00+05:30,1.0,0.54275423
2018-06-01 00:00:00+05:30,1.0,0.51762575
2018-06-04 00:00:00+05:30,1.0,0.5361854
2018-06-05 00:00:00+05:30,1.0,0.54186344
2018-06-06 00:00:00+05:30,1.0,0.52905047
2018-06-07 00:00:00+05:30,1.0,0.52328026
2018-06-08 00:00:00+05:30,1.0,0.50720775
2018-06-11 00:00:00+05:30,1.0,0.50287473
2018-06-12 00:00:00+05:30,1.0,0.5050352
2018-06-13 00:00:00+05:30,1.0,0.5264219
2018-06-14 00:00:00+05:30,1.0,0.6276317
2018-06-15 00:00:00+05:30,1.0,0.6637997
2018-06-18 00:00:00+05:30,1.0,0.5238954
2018-06-19 00:00:00+05:30,1.0,0.57094145
2018-06-20 00:00:00+05:30,1.0,0.50332636
2018-06-21 00:00:00+05:30,1.0,0.50383294
2018-06-22 00:00:00+05:30,1.0,0.50317377
2018-06-25 00:00:00+05:30,1.0,0.558321
2018-06-26 00:00:00+05:30,1.0,0.5050352
2018-06-27 00:00:00+05:30,1.0,0.51052094
2018-06-28 00:00:00+05:30,1.0,0.5362947
2018-06-29 00:00:00+05:30,1.0,0.5285821
2018-07-02 00:00:00+05:30,1.0,0.56559867
2018-07-03 00:00:00+05:30,1.0,0.53072906
2018-07-04 00:00:00+05:30,1.0,0.5111798
2018-07-05 00:00:00+05:30,1.0,0.7855801
2018-07-06 00:00:00+05:30,1.0,0.50388175
2018-07-09 00:00:00+05:30,1.0,0.5202221
2018-07-10 00:00:00+05:30,1.0,0.5039672
2018-07-11 00:00:00+05:30,1.0,0.53189635
2018-07-12 00:00:00+05:30,1.0,0.56537676
2018-07-13 00:00:00+05:30,1.0,0.5459394
2018-07-16 00:00:00+05:30,1.0,0.52121526
2018-07-17 00:00:00+05:30,1.0,0.5068416
2018-07-18 00:00:00+05:30,1.0,0.5072017
2018-07-19 00:00:00+05:30,1.0,0.50775695
2018-07-20 00:00:00+05:30,1.0,0.5809465
2018-07-23 00:00:00+05:30,1.0,0.50743353
2018-07-24 00:00:00+05:30,1.0,0.53571784
2018-07-25 00:00:00+05:30,1.0,0.5060056
2018-07-26 00:00:00+05:30,1.0,0.51427835
2018-07-27 00:00:00+05:30,1.0,0.5037536
2018-07-30 00:00:00+05:30,1.0,0.54725844
2018-07-31 00:00:00+05:30,1.0,0.51729655
2018-08-01 00:00:00+05:30,1.0,0.5154187
2018-08-02 00:00:00+05:30,1.0,0.5037902
2018-08-03 00:00:00+05:30,1.0,0.51064295
2018-08-06 00:00:00+05:30,1.0,0.5052183
2018-08-07 00:00:00+05:30,1.0,0.5065792
2018-08-08 00:00:00+05:30,1.0,0.50665855
2018-08-09 00:00:00+05:30,1.0,0.5243825
2018-08-10 00:00:00+05:30,1.0,0.5048705
2018-08-13 00:00:00+05:30,1.0,0.5418513
2018-08-14 00:00:00+05:30,1.0,0.5035644
2018-08-16 00:00:00+05:30,1.0,0.53395647
2018-08-17 00:00:00+05:30,1.0,0.5033325
2018-08-20 00:00:00+05:30,1.0,0.66238713
2018-08-21 00:00:00+05:30,1.0,0.5037231
2018-08-23 00:00:00+05:30,1.0,0.51531506
2018-08-24 00:00:00+05:30,1.0,0.53491014
2018-08-27 00:00:00+05:30,1.0,0.6033419
2018-08-28 00:00:00+05:30,1.0,0.508477
2018-08-29 00:00:00+05:30,1.0,0.5219281
2018-08-30 00:00:00+05:30,1.0,0.505377
2018-08-31 00:00:00+05:30,1.0,0.5450678
2018-09-03 00:00:00+05:30,1.0,0.5082695
2018-09-04 00:00:00+05:30,1.0,0.61003536
2018-09-05 00:00:00+05:30,1.0,0.52071565
2018-09-06 00:00:00+05:30,1.0,0.50689656
2018-09-07 00:00:00+05:30,1.0,0.5106551
2018-09-10 00:00:00+05:30,1.0,0.50548077
2018-09-11 00:00:00+05:30,1.0,0.50574315
2018-09-12 00:00:00+05:30,1.0,0.52098376
2018-09-14 00:00:00+05:30,1.0,0.5298838
2018-09-17 00:00:00+05:30,1.0,0.5230793
2018-09-18 00:00:00+05:30,1.0,0.5193507
2018-09-19 00:00:00+05:30,1.0,0.50347286
2018-09-21 00:00:00+05:30,1.0,0.56855357
2018-09-24 00:00:00+05:30,1.0,0.5493324
2018-09-25 00:00:00+05:30,1.0,0.51914346
2018-09-26 00:00:00+05:30,1.0,0.5262454
2018-09-27 00:00:00+05:30,1.0,0.51522356
2018-09-28 00:00:00+05:30,1.0,0.5096363
2018-10-01 00:00:00+05:30,1.0,0.5744664
2018-10-03 00:00:00+05:30,1.0,0.59635085
2018-10-04 00:00:00+05:30,1.0,0.63269
2018-10-05 00:00:00+05:30,1.0,0.5850004
2018-10-08 00:00:00+05:30,1.0,0.53555995
2018-10-09 00:00:00+05:30,1.0,0.5060849
2018-10-10 00:00:00+05:30,1.0,0.5919356
2018-10-11 00:00:00+05:30,1.0,0.70957285
2018-10-12 00:00:00+05:30,1.0,0.512046
2018-10-15 00:00:00+05:30,1.0,0.61673385
2018-10-16 00:00:00+05:30,1.0,0.50921524
2018-10-17 00:00:00+05:30,1.0,0.53069866
2018-10-19 00:00:00+05:30,1.0,0.6380463
2018-10-22 00:00:00+05:30,1.0,0.50954473
2018-10-23 00:00:00+05:30,1.0,0.6517207
2018-10-24 00:00:00+05:30,1.0,0.52574015
2018-10-25 00:00:00+05:30,1.0,0.50554174
2018-10-26 00:00:00+05:30,1.0,0.5809049
2018-10-29 00:00:00+05:30,1.0,0.54347515
2018-10-30 00:00:00+05:30,1.0,0.5713062
2018-10-31 00:00:00+05:30,1.0,0.701943
2018-11-01 00:00:00+05:30,1.0,0.61412793
2018-11-02 00:00:00+05:30,1.0,0.5123205
2018-11-05 00:00:00+05:30,1.0,0.50869054
2018-11-06 00:00:00+05:30,1.0,0.5054075
2018-11-09 00:00:00+05:30,1.0,0.5211239
2018-11-12 00:00:00+05:30,1.0,0.51080155
2018-11-13 00:00:00+05:30,1.0,0.5056211
2018-11-14 00:00:00+05:30,1.0,0.55389744
2018-11-15 00:00:00+05:30,1.0,0.5076837
2018-11-16 00:00:00+05:30,1.0,0.5158943
2018-11-19 00:00:00+05:30,1.0,0.50528544
2018-11-20 00:00:00+05:30,1.0,0.5401538
2018-11-21 00:00:00+05:30,1.0,0.6606597
2018-11-22 00:00:00+05:30,1.0,0.5060239
2018-11-26 00:00:00+05:30,1.0,0.5054258
2018-11-27 00:00:00+05:30,1.0,0.6015819
2018-11-28 00:00:00+05:30,1.0,0.7177346
2018-11-29 00:00:00+05:30,1.0,0.5150833
2018-11-30 00:00:00+05:30,1.0,0.51605284
2018-12-03 00:00:00+05:30,1.0,0.5074763
2018-12-04 00:00:00+05:30,1.0,0.56370825
2018-12-05 00:00:00+05:30,1.0,0.51067954
2018-12-06 00:00:00+05:30,1.0,0.5532217
2018-12-07 00:00:00+05:30,1.0,0.5590252
2018-12-10 00:00:00+05:30,1.0,0.55769473
2018-12-11 00:00:00+05:30,1.0,0.5125279
2018-12-12 00:00:00+05:30,1.0,0.50941664
2018-12-13 00:00:00+05:30,1.0,0.5988695
2018-12-14 00:00:00+05:30,1.0,0.52138585
2018-12-17 00:00:00+05:30,1.0,0.5419119
2018-12-18 00:00:00+05:30,1.0,0.5784958
2018-12-19 00:00:00+05:30,1.0,0.5314282
2018-12-20 00:00:00+05:30,1.0,0.51679057
2018-12-21 00:00:00+05:30,1.0,0.56713367
2018-12-24 00:00:00+05:30,1.0,0.5177355
2018-12-26 00:00:00+05:30,1.0,0.5183633
2018-12-27 00:00:00+05:30,1.0,0.54023266
2018-12-28 00:00:00+05:30,1.0,0.5160589
2018-12-31 00:00:00+05:30,1.0,0.5167479
2019-01-01 00:00:00+05:30,1.0,0.52156866
2019-01-02 00:00:00+05:30,1.0,0.5183207
2019-01-03 00:00:00+05:30,1.0,0.515626
2019-01-04 00:00:00+05:30,1.0,0.52297574
2019-01-07 00:00:00+05:30,1.0,0.53199357
2019-01-08 00:00:00+05:30,1.0,0.5156443
2019-01-09 00:00:00+05:30,1.0,0.5208497
2019-01-10 00:00:00+05:30,1.0,0.5173392
2019-01-11 00:00:00+05:30,1.0,0.5174063
2019-01-14 00:00:00+05:30,1.0,0.5590553
2019-01-15 00:00:00+05:30,1.0,0.58614385
2019-01-16 00:00:00+05:30,1.0,0.5267749
2019-01-17 00:00:00+05:30,1.0,0.51719904
2019-01-18 00:00:00+05:30,1.0,0.5164248
2019-01-21 00:00:00+05:30,1.0,0.5363008
2019-01-22 00:00:00+05:30,1.0,0.51572967
2019-01-23 00:00:00+05:30,1.0,0.53539604
2019-01-24 00:00:00+05:30,1.0,0.51569307
2019-01-25 00:00:00+05:30,1.0,0.5159065
2019-01-28 00:00:00+05:30,1.0,0.5161443
2019-01-29 00:00:00+05:30,1.0,0.5153821
2019-01-30 00:00:00+05:30,1.0,0.51575404
2019-01-31 00:00:00+05:30,1.0,0.5761068
2019-02-01 00:00:00+05:30,1.0,0.5209472
2019-02-04 00:00:00+05:30,1.0,0.5157236
2019-02-05 00:00:00+05:30,1.0,0.5155955
2019-02-06 00:00:00+05:30,1.0,0.52216566
2019-02-07 00:00:00+05:30,1.0,0.51528454
2019-02-08 00:00:00+05:30,1.0,0.5163821
2019-02-11 00:00:00+05:30,1.0,0.5153455
2019-02-12 00:00:00+05:30,1.0,0.53150725
2019-02-13 00:00:00+05:30,1.0,0.5169247
2019-02-14 00:00:00+05:30,1.0,0.53891647
2019-02-15 00:00:00+05:30,1.0,0.5153638
2019-02-18 00:00:00+05:30,1.0,0.515065
2019-02-19 00:00:00+05:30,1.0,0.5461149
2019-02-20 00:00:00+05:30,1.0,0.54532206
2019-02-21 00:00:00+05:30,1.0,0.5210508
2019-02-22 00:00:00+05:30,1.0,0.51527846
2019-02-25 00:00:00+05:30,1.0,0.5580681
2019-02-26 00:00:00+05:30,1.0,0.53171396
2019-02-27 00:00:00+05:30,1.0,0.52108735
2019-02-28 00:00:00+05:30,1.0,0.51530284
2019-03-01 00:00:00+05:30,1.0,0.52127624
2019-03-05 00:00:00+05:30,1.0,0.52494264
2019-03-06 00:00:00+05:30,1.0,0.51502234
2019-03-07 00:00:00+05:30,1.0,0.5253506
2019-03-08 00:00:00+05:30,1.0,0.52791893
2019-03-11 00:00:00+05:30,1.0,0.51505893
2019-03-12 00:00:00+05:30,1.0,0.51701003
2019-03-13 00:00:00+05:30,1.0,0.5150833
2019-03-14 00:00:00+05:30,1.0,0.514693
2019-03-15 00:00:00+05:30,1.0,0.52755386
2019-03-18 00:00:00+05:30,1.0,0.52295136
2019-03-19 00:00:00+05:30,1.0,0.5324859
2019-03-20 00:00:00+05:30,1.0,0.54720396
2019-03-22 00:00:00+05:30,1.0,0.5165528
2019-03-25 00:00:00+05:30,1.0,0.5218123
2019-03-26 00:00:00+05:30,1.0,0.52123964
2019-03-27 00:00:00+05:30,1.0,0.51502234
2019-03-28 00:00:00+05:30,1.0,0.5220499
2019-03-29 00:00:00+05:30,1.0,0.51852787
2019-04-01 00:00:00+05:30,1.0,0.5283205
2019-04-02 00:00:00+05:30,1.0,0.5162723
2019-04-03 00:00:00+05:30,1.0,0.51880217
2019-04-04 00:00:00+05:30,1.0,0.5178513
2019-04-05 00:00:00+05:30,1.0,0.5285091
2019-04-08 00:00:00+05:30,1.0,0.5208071
2019-04-09 00:00:00+05:30,1.0,0.51947254
2019-04-10 00:00:00+05:30,1.0,0.5215443
2019-04-11 00:00:00+05:30,1.0,0.5259106
2019-04-12 00:00:00+05:30,1.0,0.51696736
2019-04-15 00:00:00+05:30,1.0,0.56129897
2019-04-16 00:00:00+05:30,1.0,0.5157602
2019-04-18 00:00:00+05:30,1.0,0.52034396
2019-04-22 00:00:00+05:30,1.0,0.51621133
2019-04-23 00:00:00+05:30,1.0,0.5204171
2019-04-24 00:00:00+05:30,1.0,0.52223873
2019-04-25 00:00:00+05:30,1.0,0.52170265
2019-04-26 00:00:00+05:30,1.0,0.5247539
2019-04-30 00:00:00+05:30,1.0,0.53469753
2019-05-02 00:00:00+05:30,1.0,0.56233275
2019-05-03 00:00:00+05:30,1.0,0.5205755
2019-05-06 00:00:00+05:30,1.0,0.51758915
2019-05-07 00:00:00+05:30,1.0,0.5188753
2019-05-08 00:00:00+05:30,1.0,0.5175343
2019-05-09 00:00:00+05:30,1.0,0.5144796
2019-05-10 00:00:00+05:30,1.0,0.5162845
2019-05-13 00:00:00+05:30,1.0,0.51503456
2019-05-14 00:00:00+05:30,1.0,0.518278
2019-05-15 00:00:00+05:30,1.0,0.5145711
2019-05-16 00:00:00+05:30,1.0,0.55045027
2019-05-17 00:00:00+05:30,1.0,0.5243764
2019-05-20 00:00:00+05:30,1.0,0.514254
2019-05-21 00:00:00+05:30,1.0,0.5353778
2019-05-22 00:00:00+05:30,1.0,0.5139734
2019-05-23 00:00:00+05:30,1.0,0.5236213
2019-05-24 00:00:00+05:30,1.0,0.52286613
2019-05-27 00:00:00+05:30,1.0,0.5139978
2019-05-28 00:00:00+05:30,1.0,0.56574863
2019-05-29 00:00:00+05:30,1.0,0.5139978
