date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.50393057
2017-04-27 00:00:00+05:30,1.0,0.4991638
2017-04-28 00:00:00+05:30,1.0,0.5366347
2017-05-02 00:00:00+05:30,1.0,0.49776003
2017-05-03 00:00:00+05:30,1.0,0.50163573
2017-05-04 00:00:00+05:30,1.0,0.51870465
2017-05-05 00:00:00+05:30,1.0,0.50782406
2017-05-08 00:00:00+05:30,1.0,0.51289386
2017-05-09 00:00:00+05:30,1.0,0.49906617
2017-05-10 00:00:00+05:30,1.0,0.50369257
2017-05-11 00:00:00+05:30,1.0,0.50012815
2017-05-12 00:00:00+05:30,1.0,0.5116678
2017-05-15 00:00:00+05:30,1.0,0.49837646
2017-05-16 00:00:00+05:30,1.0,0.5211604
2017-05-17 00:00:00+05:30,1.0,0.5065304
2017-05-18 00:00:00+05:30,1.0,0.5205816
2017-05-19 00:00:00+05:30,1.0,0.5176928
2017-05-22 00:00:00+05:30,1.0,0.49760744
2017-05-23 00:00:00+05:30,1.0,0.4984314
2017-05-24 00:00:00+05:30,1.0,0.5194543
2017-05-25 00:00:00+05:30,1.0,0.6281109
2017-05-26 00:00:00+05:30,1.0,0.5104721
2017-05-29 00:00:00+05:30,1.0,0.50553566
2017-05-30 00:00:00+05:30,1.0,0.51476014
2017-05-31 00:00:00+05:30,1.0,0.4994873
2017-06-01 00:00:00+05:30,1.0,0.4983948
2017-06-02 00:00:00+05:30,1.0,0.5400932
2017-06-05 00:00:00+05:30,1.0,0.5031311
2017-06-06 00:00:00+05:30,1.0,0.49871826
2017-06-07 00:00:00+05:30,1.0,0.4987793
2017-06-08 00:00:00+05:30,1.0,0.49944457
2017-06-09 00:00:00+05:30,1.0,0.49760133
2017-06-12 00:00:00+05:30,1.0,0.5228113
2017-06-13 00:00:00+05:30,1.0,0.5089041
2017-06-14 00:00:00+05:30,1.0,0.50007933
2017-06-15 00:00:00+05:30,1.0,0.50289303
2017-06-16 00:00:00+05:30,1.0,0.5000061
2017-06-19 00:00:00+05:30,1.0,0.50450426
2017-06-20 00:00:00+05:30,1.0,0.49769288
2017-06-21 00:00:00+05:30,1.0,0.5221961
2017-06-22 00:00:00+05:30,1.0,0.49849853
2017-06-23 00:00:00+05:30,1.0,0.49729007
2017-06-27 00:00:00+05:30,1.0,0.4975342
2017-06-28 00:00:00+05:30,1.0,0.49725345
2017-06-29 00:00:00+05:30,1.0,0.5052915
2017-06-30 00:00:00+05:30,1.0,0.4973206
2017-07-03 00:00:00+05:30,1.0,0.5041137
2017-07-04 00:00:00+05:30,1.0,0.49910277
2017-07-05 00:00:00+05:30,1.0,0.5220072
2017-07-06 00:00:00+05:30,1.0,0.4883017
2017-07-07 00:00:00+05:30,1.0,0.49130335
2017-07-10 00:00:00+05:30,1.0,0.6074129
2017-07-11 00:00:00+05:30,1.0,0.48810038
2017-07-12 00:00:00+05:30,1.0,0.5118386
2017-07-13 00:00:00+05:30,1.0,0.4880882
2017-07-14 00:00:00+05:30,1.0,0.49270073
2017-07-17 00:00:00+05:30,1.0,0.49052846
2017-07-18 00:00:00+05:30,1.0,0.50393057
2017-07-19 00:00:00+05:30,1.0,0.4885823
2017-07-20 00:00:00+05:30,1.0,0.5149918
2017-07-21 00:00:00+05:30,1.0,0.4906627
2017-07-24 00:00:00+05:30,1.0,0.5073847
2017-07-25 00:00:00+05:30,1.0,0.5070308
2017-07-26 00:00:00+05:30,1.0,0.6341809
2017-07-27 00:00:00+05:30,1.0,0.55364406
2017-07-28 00:00:00+05:30,1.0,0.5287098
2017-07-31 00:00:00+05:30,1.0,0.5124364
2017-08-01 00:00:00+05:30,1.0,0.51989913
2017-08-02 00:00:00+05:30,1.0,0.495038
2017-08-03 00:00:00+05:30,1.0,0.5097217
2017-08-04 00:00:00+05:30,1.0,0.51858276
2017-08-07 00:00:00+05:30,1.0,0.511436
2017-08-08 00:00:00+05:30,1.0,0.5051207
2017-08-09 00:00:00+05:30,1.0,0.48882633
2017-08-10 00:00:00+05:30,1.0,0.4963868
2017-08-11 00:00:00+05:30,1.0,0.49082133
2017-08-14 00:00:00+05:30,1.0,0.4881858
2017-08-16 00:00:00+05:30,1.0,0.5322428
2017-08-17 00:00:00+05:30,1.0,0.52728003
2017-08-18 00:00:00+05:30,1.0,0.49556285
2017-08-21 00:00:00+05:30,1.0,0.4917366
2017-08-22 00:00:00+05:30,1.0,0.49569103
2017-08-23 00:00:00+05:30,1.0,0.59648013
2017-08-24 00:00:00+05:30,1.0,0.49055898
2017-08-28 00:00:00+05:30,1.0,0.49492204
2017-08-29 00:00:00+05:30,1.0,0.52123356
2017-08-30 00:00:00+05:30,1.0,0.4997925
2017-08-31 00:00:00+05:30,1.0,0.4877588
2017-09-01 00:00:00+05:30,1.0,0.5973495
2017-09-04 00:00:00+05:30,1.0,0.54147553
2017-09-05 00:00:00+05:30,1.0,0.5057126
2017-09-06 00:00:00+05:30,1.0,0.4882224
2017-09-07 00:00:00+05:30,1.0,0.51618695
2017-09-08 00:00:00+05:30,1.0,0.49617928
2017-09-11 00:00:00+05:30,1.0,0.94530606
2017-09-12 00:00:00+05:30,1.0,0.62692964
2017-09-13 00:00:00+05:30,1.0,0.4962464
2017-09-14 00:00:00+05:30,1.0,0.50919694
2017-09-15 00:00:00+05:30,0.47619048,0.5168942
2017-09-18 00:00:00+05:30,0.52380955,0.5364283
2017-09-19 00:00:00+05:30,0.61904764,0.51620525
2017-09-20 00:00:00+05:30,0.71428573,0.5205816
2017-09-21 00:00:00+05:30,1.0,0.49795532
2017-09-22 00:00:00+05:30,1.0,0.52137977
2017-09-25 00:00:00+05:30,1.0,0.49838257
2017-09-26 00:00:00+05:30,1.0,0.50020754
2017-09-27 00:00:00+05:30,1.0,0.5292026
2017-09-28 00:00:00+05:30,1.0,0.5028076
2017-09-29 00:00:00+05:30,1.0,0.4960572
2017-10-03 00:00:00+05:30,1.0,0.50054324
2017-10-04 00:00:00+05:30,1.0,0.4966492
2017-10-05 00:00:00+05:30,1.0,0.5006897
2017-10-06 00:00:00+05:30,1.0,0.49586803
2017-10-09 00:00:00+05:30,1.0,0.50877595
2017-10-10 00:00:00+05:30,1.0,0.53311795
2017-10-11 00:00:00+05:30,1.0,0.49685672
2017-10-12 00:00:00+05:30,1.0,0.53243726
2017-10-13 00:00:00+05:30,1.0,0.49301192
2017-10-16 00:00:00+05:30,1.0,0.575254
2017-10-17 00:00:00+05:30,1.0,0.49742433
2017-10-18 00:00:00+05:30,1.0,0.49077255
2017-10-23 00:00:00+05:30,1.0,0.5050169
2017-10-24 00:00:00+05:30,1.0,0.5642726
2017-10-25 00:00:00+05:30,1.0,0.7784852
2017-10-26 00:00:00+05:30,1.0,0.5316349
2017-10-27 00:00:00+05:30,1.0,0.50722
2017-10-30 00:00:00+05:30,1.0,0.5062253
2017-10-31 00:00:00+05:30,1.0,0.4954408
2017-11-01 00:00:00+05:30,1.0,0.50669515
2017-11-02 00:00:00+05:30,1.0,0.51029515
2017-11-03 00:00:00+05:30,1.0,0.64051217
2017-11-06 00:00:00+05:30,1.0,0.54327524
2017-11-07 00:00:00+05:30,1.0,0.4938602
2017-11-08 00:00:00+05:30,1.0,0.5168027
2017-11-09 00:00:00+05:30,1.0,0.49714968
2017-11-10 00:00:00+05:30,1.0,0.49578258
2017-11-13 00:00:00+05:30,1.0,0.49214542
2017-11-14 00:00:00+05:30,1.0,0.5271705
2017-11-15 00:00:00+05:30,1.0,0.6106044
2017-11-16 00:00:00+05:30,1.0,0.4943606
2017-11-17 00:00:00+05:30,1.0,0.54537654
2017-11-20 00:00:00+05:30,1.0,0.51094794
2017-11-21 00:00:00+05:30,1.0,0.49223086
2017-11-22 00:00:00+05:30,1.0,0.52626973
2017-11-23 00:00:00+05:30,1.0,0.50803155
2017-11-24 00:00:00+05:30,1.0,0.56241685
2017-11-27 00:00:00+05:30,1.0,0.51081985
2017-11-28 00:00:00+05:30,1.0,0.51071006
2017-11-29 00:00:00+05:30,1.0,0.49548352
2017-11-30 00:00:00+05:30,1.0,0.5005249
2017-12-01 00:00:00+05:30,1.0,0.49219424
2017-12-04 00:00:00+05:30,1.0,0.50181276
2017-12-05 00:00:00+05:30,1.0,0.5061276
2017-12-06 00:00:00+05:30,1.0,0.502948
2017-12-07 00:00:00+05:30,1.0,0.49216983
2017-12-08 00:00:00+05:30,1.0,0.5137417
2017-12-11 00:00:00+05:30,1.0,0.49198678
2017-12-12 00:00:00+05:30,1.0,0.52173924
2017-12-13 00:00:00+05:30,1.0,0.49270073
2017-12-14 00:00:00+05:30,1.0,0.49190134
2017-12-15 00:00:00+05:30,1.0,0.5386313
2017-12-18 00:00:00+05:30,1.0,0.49162066
2017-12-19 00:00:00+05:30,1.0,0.4978882
2017-12-20 00:00:00+05:30,1.0,0.49872437
2017-12-21 00:00:00+05:30,1.0,0.4937564
2017-12-22 00:00:00+05:30,1.0,0.4934269
2017-12-26 00:00:00+05:30,1.0,0.50079954
2017-12-27 00:00:00+05:30,1.0,0.5054746
2017-12-28 00:00:00+05:30,1.0,0.49148643
2017-12-29 00:00:00+05:30,1.0,0.49168777
2018-01-01 00:00:00+05:30,1.0,0.54054797
2018-01-02 00:00:00+05:30,1.0,0.5192288
2018-01-03 00:00:00+05:30,1.0,0.50693923
2018-01-04 00:00:00+05:30,1.0,0.5092519
2018-01-05 00:00:00+05:30,1.0,0.67062986
2018-01-08 00:00:00+05:30,1.0,0.52027696
2018-01-09 00:00:00+05:30,1.0,0.492658
2018-01-10 00:00:00+05:30,1.0,0.49566662
2018-01-11 00:00:00+05:30,1.0,0.5698467
2018-01-12 00:00:00+05:30,1.0,0.4926458
2018-01-15 00:00:00+05:30,1.0,0.5295797
2018-01-16 00:00:00+05:30,1.0,0.51567477
2018-01-17 00:00:00+05:30,1.0,0.49613044
2018-01-18 00:00:00+05:30,1.0,0.5250401
2018-01-19 00:00:00+05:30,1.0,0.49215153
2018-01-22 00:00:00+05:30,1.0,0.49171218
2018-01-23 00:00:00+05:30,1.0,0.59581596
2018-01-24 00:00:00+05:30,1.0,0.49488544
2018-01-25 00:00:00+05:30,1.0,0.5008545
2018-01-29 00:00:00+05:30,1.0,0.49975586
2018-01-30 00:00:00+05:30,1.0,0.49515396
2018-01-31 00:00:00+05:30,1.0,0.5080742
2018-02-01 00:00:00+05:30,1.0,0.59791315
2018-02-02 00:00:00+05:30,1.0,0.5659466
2018-02-05 00:00:00+05:30,1.0,0.63761204
2018-02-06 00:00:00+05:30,1.0,0.5537165
2018-02-07 00:00:00+05:30,1.0,0.5239806
2018-02-08 00:00:00+05:30,1.0,0.49664313
2018-02-09 00:00:00+05:30,1.0,0.52407193
2018-02-12 00:00:00+05:30,1.0,0.58544487
2018-02-14 00:00:00+05:30,1.0,0.49429956
2018-02-15 00:00:00+05:30,1.0,0.49761966
2018-02-16 00:00:00+05:30,1.0,0.5437901
2018-02-19 00:00:00+05:30,1.0,0.54961646
2018-02-20 00:00:00+05:30,1.0,0.49722904
2018-02-21 00:00:00+05:30,1.0,0.55171865
2018-02-22 00:00:00+05:30,1.0,0.5510906
2018-02-23 00:00:00+05:30,1.0,0.51807076
2018-02-26 00:00:00+05:30,1.0,0.6372735
2018-02-27 00:00:00+05:30,1.0,0.49558118
2018-02-28 00:00:00+05:30,1.0,0.49427515
2018-03-01 00:00:00+05:30,1.0,0.51494306
2018-03-05 00:00:00+05:30,1.0,0.5015381
2018-03-06 00:00:00+05:30,1.0,0.51841205
2018-03-07 00:00:00+05:30,1.0,0.4954164
2018-03-08 00:00:00+05:30,1.0,0.49995726
2018-03-09 00:00:00+05:30,1.0,0.49273732
2018-03-12 00:00:00+05:30,1.0,0.5777098
2018-03-13 00:00:00+05:30,1.0,0.49516007
2018-03-14 00:00:00+05:30,1.0,0.49285328
2018-03-15 00:00:00+05:30,1.0,0.4956788
2018-03-16 00:00:00+05:30,1.0,0.5119118
2018-03-19 00:00:00+05:30,1.0,0.49514174
2018-03-20 00:00:00+05:30,1.0,0.49280444
2018-03-21 00:00:00+05:30,1.0,0.50429064
2018-03-22 00:00:00+05:30,1.0,0.5186376
2018-03-23 00:00:00+05:30,1.0,0.49342078
2018-03-26 00:00:00+05:30,1.0,0.49733278
2018-03-27 00:00:00+05:30,1.0,0.5372903
2018-03-28 00:00:00+05:30,1.0,0.49536756
2018-04-02 00:00:00+05:30,1.0,0.49473286
2018-04-03 00:00:00+05:30,1.0,0.5250888
2018-04-04 00:00:00+05:30,1.0,0.54709506
2018-04-05 00:00:00+05:30,1.0,0.56802046
2018-04-06 00:00:00+05:30,1.0,0.5028503
2018-04-09 00:00:00+05:30,1.0,0.5591155
2018-04-10 00:00:00+05:30,1.0,0.5017273
2018-04-11 00:00:00+05:30,1.0,0.49456808
2018-04-12 00:00:00+05:30,1.0,0.49221253
2018-04-13 00:00:00+05:30,1.0,0.4924078
2018-04-16 00:00:00+05:30,1.0,0.49233457
2018-04-17 00:00:00+05:30,1.0,0.4921027
2018-04-18 00:00:00+05:30,1.0,0.52407193
2018-04-19 00:00:00+05:30,1.0,0.4996582
2018-04-20 00:00:00+05:30,1.0,0.5170893
2018-04-23 00:00:00+05:30,1.0,0.6885679
2018-04-24 00:00:00+05:30,1.0,0.49246883
2018-04-25 00:00:00+05:30,1.0,0.5416574
2018-04-26 00:00:00+05:30,1.0,0.5504805
2018-04-27 00:00:00+05:30,1.0,0.49248102
2018-04-30 00:00:00+05:30,1.0,0.49985352
2018-05-02 00:00:00+05:30,1.0,0.5407905
2018-05-03 00:00:00+05:30,1.0,0.49627692
2018-05-04 00:00:00+05:30,1.0,0.49953613
2018-05-07 00:00:00+05:30,1.0,0.49258476
2018-05-08 00:00:00+05:30,1.0,0.515815
2018-05-09 00:00:00+05:30,1.0,0.49589244
2018-05-10 00:00:00+05:30,1.0,0.49352452
2018-05-11 00:00:00+05:30,1.0,0.4952516
2018-05-14 00:00:00+05:30,1.0,0.5119179
2018-05-15 00:00:00+05:30,1.0,0.492121
2018-05-16 00:00:00+05:30,1.0,0.49485493
2018-05-17 00:00:00+05:30,1.0,0.49990845
2018-05-18 00:00:00+05:30,1.0,0.5026428
2018-05-21 00:00:00+05:30,1.0,0.49398223
2018-05-22 00:00:00+05:30,1.0,0.5170649
2018-05-23 00:00:00+05:30,1.0,0.62596416
2018-05-24 00:00:00+05:30,1.0,0.50590795
2018-05-25 00:00:00+05:30,1.0,0.58961004
2018-05-28 00:00:00+05:30,1.0,0.4923529
2018-05-29 00:00:00+05:30,1.0,0.56574863
2018-05-30 00:00:00+05:30,1.0,0.494385
2018-05-31 00:00:00+05:30,1.0,0.7225368
2018-06-01 00:00:00+05:30,1.0,0.5718742
2018-06-04 00:00:00+05:30,1.0,0.5026916
2018-06-05 00:00:00+05:30,1.0,0.49337807
2018-06-06 00:00:00+05:30,1.0,0.5109724
2018-06-07 00:00:00+05:30,1.0,0.51305246
2018-06-08 00:00:00+05:30,1.0,0.5008057
2018-06-11 00:00:00+05:30,1.0,0.50384516
2018-06-12 00:00:00+05:30,1.0,0.6082683
2018-06-13 00:00:00+05:30,1.0,0.49781495
2018-06-14 00:00:00+05:30,1.0,0.5058225
2018-06-15 00:00:00+05:30,1.0,0.4929265
2018-06-18 00:00:00+05:30,1.0,0.49258476
2018-06-19 00:00:00+05:30,1.0,0.5580741
2018-06-20 00:00:00+05:30,1.0,0.5500878
2018-06-21 00:00:00+05:30,1.0,0.49569714
2018-06-22 00:00:00+05:30,1.0,0.49594736
2018-06-25 00:00:00+05:30,1.0,0.5038207
2018-06-26 00:00:00+05:30,1.0,0.4993225
2018-06-27 00:00:00+05:30,1.0,0.503247
2018-06-28 00:00:00+05:30,1.0,0.492896
2018-06-29 00:00:00+05:30,1.0,0.55468154
2018-07-02 00:00:00+05:30,1.0,0.5040038
2018-07-03 00:00:00+05:30,1.0,0.49253595
2018-07-04 00:00:00+05:30,1.0,0.520021
2018-07-05 00:00:00+05:30,1.0,0.5003845
2018-07-06 00:00:00+05:30,1.0,0.49428126
2018-07-09 00:00:00+05:30,1.0,0.492658
2018-07-10 00:00:00+05:30,1.0,0.5205572
2018-07-11 00:00:00+05:30,1.0,0.51468086
2018-07-12 00:00:00+05:30,1.0,0.5169247
2018-07-13 00:00:00+05:30,1.0,0.50406486
2018-07-16 00:00:00+05:30,1.0,0.49257866
2018-07-17 00:00:00+05:30,1.0,0.5098803
2018-07-18 00:00:00+05:30,1.0,0.5015259
2018-07-19 00:00:00+05:30,1.0,0.4937381
2018-07-20 00:00:00+05:30,1.0,0.50133055
2018-07-23 00:00:00+05:30,1.0,0.55964506
2018-07-24 00:00:00+05:30,1.0,0.4941165
2018-07-25 00:00:00+05:30,1.0,0.5054746
2018-07-26 00:00:00+05:30,1.0,0.49389067
2018-07-27 00:00:00+05:30,1.0,0.5114726
2018-07-30 00:00:00+05:30,1.0,0.49959716
2018-07-31 00:00:00+05:30,1.0,0.5190703
2018-08-01 00:00:00+05:30,1.0,0.49334756
2018-08-02 00:00:00+05:30,1.0,0.5115336
2018-08-03 00:00:00+05:30,1.0,0.49539807
2018-08-06 00:00:00+05:30,1.0,0.50577974
2018-08-07 00:00:00+05:30,1.0,0.49419582
2018-08-08 00:00:00+05:30,1.0,0.49331096
2018-08-09 00:00:00+05:30,1.0,0.5052183
2018-08-10 00:00:00+05:30,1.0,0.4941592
2018-08-13 00:00:00+05:30,1.0,0.5003967
2018-08-14 00:00:00+05:30,1.0,0.49226746
2018-08-16 00:00:00+05:30,1.0,0.5019897
2018-08-17 00:00:00+05:30,1.0,0.49313396
2018-08-20 00:00:00+05:30,1.0,0.49190745
2018-08-21 00:00:00+05:30,1.0,0.5043639
2018-08-23 00:00:00+05:30,1.0,0.5110578
2018-08-24 00:00:00+05:30,1.0,0.53675
2018-08-27 00:00:00+05:30,1.0,0.5168881
2018-08-28 00:00:00+05:30,1.0,0.5094105
2018-08-29 00:00:00+05:30,1.0,0.5348251
2018-08-30 00:00:00+05:30,1.0,0.5414392
2018-08-31 00:00:00+05:30,1.0,0.5401053
2018-09-03 00:00:00+05:30,1.0,0.49773562
2018-09-04 00:00:00+05:30,1.0,0.58487594
2018-09-05 00:00:00+05:30,1.0,0.49215153
2018-09-06 00:00:00+05:30,1.0,0.52407193
2018-09-07 00:00:00+05:30,1.0,0.49333537
2018-09-10 00:00:00+05:30,1.0,0.6107611
2018-09-11 00:00:00+05:30,1.0,0.49274343
2018-09-12 00:00:00+05:30,1.0,0.4920966
2018-09-14 00:00:00+05:30,1.0,0.59691495
2018-09-17 00:00:00+05:30,1.0,0.49269462
2018-09-18 00:00:00+05:30,1.0,0.50530374
2018-09-19 00:00:00+05:30,1.0,0.66723984
2018-09-21 00:00:00+05:30,1.0,0.59483963
2018-09-24 00:00:00+05:30,1.0,0.8565575
2018-09-25 00:00:00+05:30,1.0,0.52292705
2018-09-26 00:00:00+05:30,1.0,0.49407986
2018-09-27 00:00:00+05:30,1.0,0.51803416
2018-09-28 00:00:00+05:30,1.0,0.49631354
2018-10-01 00:00:00+05:30,1.0,0.63032657
2018-10-03 00:00:00+05:30,1.0,0.49427515
2018-10-04 00:00:00+05:30,1.0,0.6473079
2018-10-05 00:00:00+05:30,1.0,0.5136868
2018-10-08 00:00:00+05:30,1.0,0.4971619
2018-10-09 00:00:00+05:30,1.0,0.49679568
2018-10-10 00:00:00+05:30,1.0,0.5510966
2018-10-11 00:00:00+05:30,1.0,0.62460274
2018-10-12 00:00:00+05:30,1.0,0.6500453
2018-10-15 00:00:00+05:30,1.0,0.5167418
2018-10-16 00:00:00+05:30,1.0,0.5094654
2018-10-17 00:00:00+05:30,1.0,0.5110273
2018-10-19 00:00:00+05:30,1.0,0.51745504
2018-10-22 00:00:00+05:30,1.0,0.7393707
2018-10-23 00:00:00+05:30,1.0,0.5300906
2018-10-24 00:00:00+05:30,1.0,0.5620503
2018-10-25 00:00:00+05:30,1.0,0.52201945
2018-10-26 00:00:00+05:30,1.0,0.5367561
2018-10-29 00:00:00+05:30,1.0,0.5245956
2018-10-30 00:00:00+05:30,1.0,0.54326314
2018-10-31 00:00:00+05:30,1.0,0.59653306
2018-11-01 00:00:00+05:30,1.0,0.54645985
2018-11-02 00:00:00+05:30,1.0,0.61183435
2018-11-05 00:00:00+05:30,1.0,0.54689544
2018-11-06 00:00:00+05:30,1.0,0.5159126
2018-11-09 00:00:00+05:30,1.0,0.52305496
2018-11-12 00:00:00+05:30,1.0,0.5145345
2018-11-13 00:00:00+05:30,1.0,0.51422346
2018-11-14 00:00:00+05:30,1.0,0.5294459
2018-11-15 00:00:00+05:30,1.0,0.51371115
2018-11-16 00:00:00+05:30,1.0,0.5140893
2018-11-19 00:00:00+05:30,1.0,0.53871024
2018-11-20 00:00:00+05:30,1.0,0.5210751
2018-11-21 00:00:00+05:30,1.0,0.51374775
2018-11-22 00:00:00+05:30,1.0,0.51584554
2018-11-26 00:00:00+05:30,1.0,0.53418124
2018-11-27 00:00:00+05:30,1.0,0.52479047
2018-11-28 00:00:00+05:30,1.0,0.52328634
2018-11-29 00:00:00+05:30,1.0,0.5475125
2018-11-30 00:00:00+05:30,1.0,0.5221169
2018-12-03 00:00:00+05:30,1.0,0.52200115
2018-12-04 00:00:00+05:30,1.0,0.5168576
2018-12-05 00:00:00+05:30,1.0,0.5250705
2018-12-06 00:00:00+05:30,1.0,0.52722526
2018-12-07 00:00:00+05:30,1.0,0.5117959
2018-12-10 00:00:00+05:30,1.0,0.5132598
2018-12-11 00:00:00+05:30,1.0,0.5115702
2018-12-12 00:00:00+05:30,1.0,0.5281866
2018-12-13 00:00:00+05:30,1.0,0.52584976
2018-12-14 00:00:00+05:30,1.0,0.5117776
2018-12-17 00:00:00+05:30,1.0,0.52678704
2018-12-18 00:00:00+05:30,1.0,0.512351
2018-12-19 00:00:00+05:30,1.0,0.5208619
2018-12-20 00:00:00+05:30,1.0,0.5113384
2018-12-21 00:00:00+05:30,1.0,0.5306865
2018-12-24 00:00:00+05:30,1.0,0.51327205
2018-12-26 00:00:00+05:30,1.0,0.5113567
2018-12-27 00:00:00+05:30,1.0,0.5126377
2018-12-28 00:00:00+05:30,1.0,0.5186986
2018-12-31 00:00:00+05:30,1.0,0.5162845
2019-01-01 00:00:00+05:30,1.0,0.51087475
2019-01-02 00:00:00+05:30,1.0,0.51560163
2019-01-03 00:00:00+05:30,1.0,0.51426005
2019-01-04 00:00:00+05:30,1.0,0.5122717
2019-01-07 00:00:00+05:30,1.0,0.5135587
2019-01-08 00:00:00+05:30,1.0,0.51799756
2019-01-09 00:00:00+05:30,1.0,0.5220499
2019-01-10 00:00:00+05:30,1.0,0.53002363
2019-01-11 00:00:00+05:30,1.0,0.5518877
2019-01-14 00:00:00+05:30,1.0,0.52600193
2019-01-15 00:00:00+05:30,1.0,0.5142174
2019-01-16 00:00:00+05:30,1.0,0.5323279
2019-01-17 00:00:00+05:30,1.0,0.5107039
2019-01-18 00:00:00+05:30,1.0,0.51085037
2019-01-21 00:00:00+05:30,1.0,0.5114177
2019-01-22 00:00:00+05:30,1.0,0.5106551
2019-01-23 00:00:00+05:30,1.0,0.51066124
2019-01-24 00:00:00+05:30,1.0,0.51031345
2019-01-25 00:00:00+05:30,1.0,0.51029515
2019-01-28 00:00:00+05:30,1.0,0.5404752
2019-01-29 00:00:00+05:30,1.0,0.5191557
2019-01-30 00:00:00+05:30,1.0,0.51582724
2019-01-31 00:00:00+05:30,1.0,0.5304919
2019-02-01 00:00:00+05:30,1.0,0.512778
2019-02-04 00:00:00+05:30,1.0,0.5114543
2019-02-05 00:00:00+05:30,1.0,0.54004467
2019-02-06 00:00:00+05:30,1.0,0.51369286
2019-02-07 00:00:00+05:30,1.0,0.5116556
2019-02-08 00:00:00+05:30,1.0,0.51376605
2019-02-11 00:00:00+05:30,1.0,0.5138087
2019-02-12 00:00:00+05:30,1.0,0.5126255
2019-02-13 00:00:00+05:30,1.0,0.50997794
2019-02-14 00:00:00+05:30,1.0,0.51870465
2019-02-15 00:00:00+05:30,1.0,0.5104172
2019-02-18 00:00:00+05:30,1.0,0.5113689
2019-02-19 00:00:00+05:30,1.0,0.53362834
2019-02-20 00:00:00+05:30,1.0,0.50969726
2019-02-21 00:00:00+05:30,1.0,0.51062465
2019-02-22 00:00:00+05:30,1.0,0.51039886
2019-02-25 00:00:00+05:30,1.0,0.5296709
2019-02-26 00:00:00+05:30,1.0,0.512046
2019-02-27 00:00:00+05:30,1.0,0.5093495
2019-02-28 00:00:00+05:30,1.0,0.5092824
2019-03-01 00:00:00+05:30,1.0,0.54786325
2019-03-05 00:00:00+05:30,1.0,0.5268418
2019-03-06 00:00:00+05:30,1.0,0.5098986
2019-03-07 00:00:00+05:30,1.0,0.50938
2019-03-08 00:00:00+05:30,1.0,0.5119667
2019-03-11 00:00:00+05:30,1.0,0.50922745
2019-03-12 00:00:00+05:30,1.0,0.57365453
2019-03-13 00:00:00+05:30,1.0,0.59632146
2019-03-14 00:00:00+05:30,1.0,0.5473552
2019-03-15 00:00:00+05:30,1.0,0.51716244
2019-03-18 00:00:00+05:30,1.0,0.51416856
2019-03-19 00:00:00+05:30,1.0,0.5105941
2019-03-20 00:00:00+05:30,1.0,0.5117776
2019-03-22 00:00:00+05:30,1.0,0.51291215
2019-03-25 00:00:00+05:30,1.0,0.51299757
2019-03-26 00:00:00+05:30,1.0,0.5260141
2019-03-27 00:00:00+05:30,1.0,0.62992257
2019-03-28 00:00:00+05:30,1.0,0.5141442
2019-03-29 00:00:00+05:30,1.0,0.5324494
2019-04-01 00:00:00+05:30,1.0,0.52880716
2019-04-02 00:00:00+05:30,1.0,0.52483916
2019-04-03 00:00:00+05:30,1.0,0.5103745
2019-04-04 00:00:00+05:30,1.0,0.52942765
2019-04-05 00:00:00+05:30,1.0,0.5252532
2019-04-08 00:00:00+05:30,1.0,0.51422954
2019-04-09 00:00:00+05:30,1.0,0.51413196
2019-04-10 00:00:00+05:30,1.0,0.51552844
2019-04-11 00:00:00+05:30,1.0,0.5108138
2019-04-12 00:00:00+05:30,1.0,0.5103196
2019-04-15 00:00:00+05:30,1.0,0.5123754
2019-04-16 00:00:00+05:30,1.0,0.57329625
2019-04-18 00:00:00+05:30,1.0,0.5442322
2019-04-22 00:00:00+05:30,1.0,0.5827463
2019-04-23 00:00:00+05:30,1.0,0.53308755
2019-04-24 00:00:00+05:30,1.0,0.54688334
2019-04-25 00:00:00+05:30,1.0,0.51424176
2019-04-26 00:00:00+05:30,1.0,0.5146198
2019-04-30 00:00:00+05:30,1.0,0.6274948
2019-05-02 00:00:00+05:30,1.0,0.5415422
2019-05-03 00:00:00+05:30,1.0,0.5116312
2019-05-06 00:00:00+05:30,1.0,0.52354825
2019-05-07 00:00:00+05:30,1.0,0.51350987
2019-05-08 00:00:00+05:30,1.0,0.5228722
2019-05-09 00:00:00+05:30,1.0,0.5134123
2019-05-10 00:00:00+05:30,1.0,0.53407794
2019-05-13 00:00:00+05:30,1.0,0.5502026
2019-05-14 00:00:00+05:30,1.0,0.5458244
2019-05-15 00:00:00+05:30,1.0,0.5629755
2019-05-16 00:00:00+05:30,1.0,0.5191191
2019-05-17 00:00:00+05:30,1.0,0.5179244
2019-05-20 00:00:00+05:30,1.0,0.7737724
2019-05-21 00:00:00+05:30,1.0,0.54540074
2019-05-22 00:00:00+05:30,1.0,0.59811854
2019-05-23 00:00:00+05:30,1.0,0.60662663
2019-05-24 00:00:00+05:30,1.0,0.54694384
2019-05-27 00:00:00+05:30,1.0,0.52896535
2019-05-28 00:00:00+05:30,1.0,0.51465034
2019-05-29 00:00:00+05:30,1.0,0.51518697
2019-05-30 00:00:00+05:30,1.0,0.51939946
2019-05-31 00:00:00+05:30,1.0,0.518662
