date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5952573
2017-04-27 00:00:00+05:30,1.0,0.50754946
2017-04-28 00:00:00+05:30,1.0,0.5089651
2017-05-02 00:00:00+05:30,1.0,0.5451949
2017-05-03 00:00:00+05:30,1.0,0.5868307
2017-05-04 00:00:00+05:30,1.0,0.50097656
2017-05-05 00:00:00+05:30,1.0,0.51374775
2017-05-08 00:00:00+05:30,1.0,0.510283
2017-05-09 00:00:00+05:30,1.0,0.5041686
2017-05-10 00:00:00+05:30,1.0,0.50119627
2017-05-11 00:00:00+05:30,1.0,0.50220335
2017-05-12 00:00:00+05:30,1.0,0.51338184
2017-05-15 00:00:00+05:30,1.0,0.50087893
2017-05-16 00:00:00+05:30,1.0,0.5040221
2017-05-17 00:00:00+05:30,1.0,0.50079346
2017-05-18 00:00:00+05:30,1.0,0.51962495
2017-05-19 00:00:00+05:30,1.0,0.52999324
2017-05-22 00:00:00+05:30,1.0,0.5240781
2017-05-23 00:00:00+05:30,1.0,0.52715224
2017-05-24 00:00:00+05:30,1.0,0.50064695
2017-05-25 00:00:00+05:30,1.0,0.51646745
2017-05-26 00:00:00+05:30,1.0,0.9349452
2017-05-29 00:00:00+05:30,1.0,0.56614447
2017-05-30 00:00:00+05:30,1.0,0.5077447
2017-05-31 00:00:00+05:30,1.0,0.5013733
2017-06-01 00:00:00+05:30,1.0,0.5299142
2017-06-02 00:00:00+05:30,1.0,0.50552344
2017-06-05 00:00:00+05:30,1.0,0.5054075
2017-06-06 00:00:00+05:30,1.0,0.50242305
2017-06-07 00:00:00+05:30,1.0,0.50640225
2017-06-08 00:00:00+05:30,1.0,0.5018433
2017-06-09 00:00:00+05:30,1.0,0.5012207
2017-06-12 00:00:00+05:30,1.0,0.50526714
2017-06-13 00:00:00+05:30,1.0,0.50532204
2017-06-14 00:00:00+05:30,1.0,0.50646937
2017-06-15 00:00:00+05:30,1.0,0.6331268
2017-06-16 00:00:00+05:30,1.0,0.5242851
2017-06-19 00:00:00+05:30,1.0,0.5012329
2017-06-20 00:00:00+05:30,1.0,0.5042052
2017-06-21 00:00:00+05:30,1.0,0.5079278
2017-06-22 00:00:00+05:30,1.0,0.55747795
2017-06-23 00:00:00+05:30,1.0,0.50425404
2017-06-27 00:00:00+05:30,1.0,0.5091665
2017-06-28 00:00:00+05:30,1.0,0.5208741
2017-06-29 00:00:00+05:30,1.0,0.5059873
2017-06-30 00:00:00+05:30,1.0,0.50181884
2017-07-03 00:00:00+05:30,1.0,0.5080926
2017-07-04 00:00:00+05:30,1.0,0.5065487
2017-07-05 00:00:00+05:30,1.0,0.50422966
2017-07-06 00:00:00+05:30,1.0,0.5125889
2017-07-07 00:00:00+05:30,1.0,0.51361966
2017-07-10 00:00:00+05:30,1.0,0.52445555
2017-07-11 00:00:00+05:30,1.0,0.502063
2017-07-12 00:00:00+05:30,1.0,0.6453435
2017-07-13 00:00:00+05:30,1.0,0.5924603
2017-07-14 00:00:00+05:30,1.0,0.55067384
2017-07-17 00:00:00+05:30,1.0,0.5329721
2017-07-18 00:00:00+05:30,1.0,0.5356146
2017-07-19 00:00:00+05:30,1.0,0.58366615
2017-07-20 00:00:00+05:30,1.0,0.586511
2017-07-21 00:00:00+05:30,1.0,0.5013611
2017-07-24 00:00:00+05:30,1.0,0.50164187
2017-07-25 00:00:00+05:30,1.0,0.50804377
2017-07-26 00:00:00+05:30,1.0,0.50609714
2017-07-27 00:00:00+05:30,1.0,0.50615203
2017-07-28 00:00:00+05:30,1.0,0.5184974
2017-07-31 00:00:00+05:30,1.0,0.5254297
2017-08-01 00:00:00+05:30,1.0,0.50470567
2017-08-02 00:00:00+05:30,1.0,0.502655
2017-08-03 00:00:00+05:30,1.0,0.5443352
2017-08-04 00:00:00+05:30,1.0,0.8196697
2017-08-07 00:00:00+05:30,1.0,0.65148234
2017-08-08 00:00:00+05:30,1.0,0.609344
2017-08-09 00:00:00+05:30,1.0,0.51327205
2017-08-10 00:00:00+05:30,1.0,0.57828146
2017-08-11 00:00:00+05:30,1.0,0.5723583
2017-08-14 00:00:00+05:30,1.0,0.5217697
2017-08-16 00:00:00+05:30,1.0,0.50347894
2017-08-17 00:00:00+05:30,1.0,0.50385123
2017-08-18 00:00:00+05:30,1.0,0.51719904
2017-08-21 00:00:00+05:30,1.0,0.520935
2017-08-22 00:00:00+05:30,1.0,0.5591637
2017-08-23 00:00:00+05:30,1.0,0.5148821
2017-08-24 00:00:00+05:30,1.0,0.5148455
2017-08-28 00:00:00+05:30,1.0,0.50424796
2017-08-29 00:00:00+05:30,1.0,0.5038757
2017-08-30 00:00:00+05:30,1.0,0.5710551
2017-08-31 00:00:00+05:30,1.0,0.50241697
2017-09-01 00:00:00+05:30,1.0,0.50969726
2017-09-04 00:00:00+05:30,1.0,0.5098559
2017-09-05 00:00:00+05:30,1.0,0.5065304
2017-09-06 00:00:00+05:30,1.0,0.5087516
2017-09-07 00:00:00+05:30,1.0,0.51299757
2017-09-08 00:00:00+05:30,1.0,0.515065
2017-09-11 00:00:00+05:30,1.0,0.50307006
2017-09-12 00:00:00+05:30,1.0,0.560006
2017-09-13 00:00:00+05:30,1.0,0.6223044
2017-09-14 00:00:00+05:30,1.0,0.5019897
2017-09-15 00:00:00+05:30,1.0,0.5108321
2017-09-18 00:00:00+05:30,1.0,0.5060361
2017-09-19 00:00:00+05:30,1.0,0.5332273
2017-09-20 00:00:00+05:30,1.0,0.5223118
2017-09-21 00:00:00+05:30,1.0,0.50169677
2017-09-22 00:00:00+05:30,1.0,0.54696804
2017-09-25 00:00:00+05:30,1.0,0.5467563
2017-09-26 00:00:00+05:30,1.0,0.53464895
2017-09-27 00:00:00+05:30,1.0,0.50203246
2017-09-28 00:00:00+05:30,1.0,0.5030151
2017-09-29 00:00:00+05:30,1.0,0.53781825
2017-10-03 00:00:00+05:30,1.0,0.51546746
2017-10-04 00:00:00+05:30,1.0,0.53162277
2017-10-05 00:00:00+05:30,1.0,0.5302912
2017-10-06 00:00:00+05:30,1.0,0.52251285
2017-10-09 00:00:00+05:30,1.0,0.5096546
2017-10-10 00:00:00+05:30,1.0,0.50533426
2017-10-11 00:00:00+05:30,1.0,0.57883507
2017-10-12 00:00:00+05:30,1.0,0.5100206
2017-10-13 00:00:00+05:30,1.0,0.50869054
2017-10-16 00:00:00+05:30,1.0,0.50166017
2017-10-17 00:00:00+05:30,1.0,0.5253932
2017-10-18 00:00:00+05:30,1.0,0.5265254
2017-10-23 00:00:00+05:30,1.0,0.5140222
2017-10-24 00:00:00+05:30,1.0,0.5216905
2017-10-25 00:00:00+05:30,1.0,0.50496197
2017-10-26 00:00:00+05:30,1.0,0.57155734
2017-10-27 00:00:00+05:30,1.0,0.62764317
2017-10-30 00:00:00+05:30,1.0,0.51309514
2017-10-31 00:00:00+05:30,1.0,0.5165284
2017-11-01 00:00:00+05:30,1.0,0.5154248
2017-11-02 00:00:00+05:30,1.0,0.5105087
2017-11-03 00:00:00+05:30,1.0,0.5052366
2017-11-06 00:00:00+05:30,1.0,0.53531706
2017-11-07 00:00:00+05:30,1.0,0.52675056
2017-11-08 00:00:00+05:30,1.0,0.53100264
2017-11-09 00:00:00+05:30,1.0,0.5131195
2017-11-10 00:00:00+05:30,1.0,0.55786335
2017-11-13 00:00:00+05:30,1.0,0.50563943
2017-11-14 00:00:00+05:30,1.0,0.5244799
2017-11-15 00:00:00+05:30,1.0,0.50272214
2017-11-16 00:00:00+05:30,1.0,0.5023621
2017-11-17 00:00:00+05:30,1.0,0.5024292
2017-11-20 00:00:00+05:30,1.0,0.50148314
2017-11-21 00:00:00+05:30,1.0,0.5033996
2017-11-22 00:00:00+05:30,1.0,0.5014343
2017-11-23 00:00:00+05:30,1.0,0.50806206
2017-11-24 00:00:00+05:30,1.0,0.50744575
2017-11-27 00:00:00+05:30,1.0,0.51422346
2017-11-28 00:00:00+05:30,1.0,0.5124059
2017-11-29 00:00:00+05:30,1.0,0.5021911
2017-11-30 00:00:00+05:30,1.0,0.50689656
2017-12-01 00:00:00+05:30,1.0,0.5171076
2017-12-04 00:00:00+05:30,1.0,0.5132842
2017-12-05 00:00:00+05:30,1.0,0.512961
2017-12-06 00:00:00+05:30,1.0,0.5190886
2017-12-07 00:00:00+05:30,1.0,0.51422954
2017-12-08 00:00:00+05:30,1.0,0.5708876
2017-12-11 00:00:00+05:30,1.0,0.50371087
2017-12-12 00:00:00+05:30,1.0,0.5883275
2017-12-13 00:00:00+05:30,1.0,0.51908255
2017-12-14 00:00:00+05:30,1.0,0.5502751
2017-12-15 00:00:00+05:30,1.0,0.50983757
2017-12-18 00:00:00+05:30,1.0,0.5115885
2017-12-19 00:00:00+05:30,1.0,0.5015564
2017-12-20 00:00:00+05:30,1.0,0.5082451
2017-12-21 00:00:00+05:30,1.0,0.50794
2017-12-22 00:00:00+05:30,1.0,0.50149536
2017-12-26 00:00:00+05:30,1.0,0.50045776
2017-12-27 00:00:00+05:30,1.0,0.50768983
2017-12-28 00:00:00+05:30,1.0,0.5043395
2017-12-29 00:00:00+05:30,1.0,0.5064144
2018-01-01 00:00:00+05:30,1.0,0.5047545
2018-01-02 00:00:00+05:30,1.0,0.5177172
2018-01-03 00:00:00+05:30,1.0,0.5063107
2018-01-04 00:00:00+05:30,1.0,0.5247844
2018-01-05 00:00:00+05:30,1.0,0.5018066
2018-01-08 00:00:00+05:30,1.0,0.5132476
2018-01-09 00:00:00+05:30,1.0,0.50146484
2018-01-10 00:00:00+05:30,1.0,0.5197834
2018-01-11 00:00:00+05:30,1.0,0.5006836
2018-01-12 00:00:00+05:30,1.0,0.50693923
2018-01-15 00:00:00+05:30,1.0,0.49555066
2018-01-16 00:00:00+05:30,1.0,0.5941863
2018-01-17 00:00:00+05:30,1.0,0.5407905
2018-01-18 00:00:00+05:30,1.0,0.52493656
2018-01-19 00:00:00+05:30,1.0,0.5050718
2018-01-22 00:00:00+05:30,1.0,0.5799358
2018-01-23 00:00:00+05:30,1.0,0.5102342
2018-01-24 00:00:00+05:30,1.0,0.51572967
2018-01-25 00:00:00+05:30,1.0,0.5067928
2018-01-29 00:00:00+05:30,1.0,0.5335433
2018-01-30 00:00:00+05:30,1.0,0.6587524
2018-01-31 00:00:00+05:30,1.0,0.50783014
2018-02-01 00:00:00+05:30,1.0,0.50832444
2018-02-02 00:00:00+05:30,1.0,0.62490034
2018-02-05 00:00:00+05:30,1.0,0.53049797
2018-02-06 00:00:00+05:30,1.0,0.51599795
2018-02-07 00:00:00+05:30,1.0,0.6214777
2018-02-08 00:00:00+05:30,1.0,0.503363
2018-02-09 00:00:00+05:30,1.0,0.5072017
2018-02-12 00:00:00+05:30,1.0,0.50780576
2018-02-14 00:00:00+05:30,1.0,0.52900183
2018-02-15 00:00:00+05:30,1.0,0.522525
2018-02-16 00:00:00+05:30,1.0,0.5070064
2018-02-19 00:00:00+05:30,1.0,0.5202709
2018-02-20 00:00:00+05:30,1.0,0.50045776
2018-02-21 00:00:00+05:30,1.0,0.5119057
2018-02-22 00:00:00+05:30,1.0,0.5039855
2018-02-23 00:00:00+05:30,1.0,0.50114137
2018-02-26 00:00:00+05:30,1.0,0.5097583
2018-02-27 00:00:00+05:30,1.0,0.5003235
2018-02-28 00:00:00+05:30,1.0,0.5484377
2018-03-01 00:00:00+05:30,1.0,0.502008
2018-03-05 00:00:00+05:30,1.0,0.539887
2018-03-06 00:00:00+05:30,1.0,0.4978577
2018-03-07 00:00:00+05:30,1.0,0.52463216
2018-03-08 00:00:00+05:30,1.0,0.5023804
2018-03-09 00:00:00+05:30,1.0,0.50233155
2018-03-12 00:00:00+05:30,1.0,0.5504261
2018-03-13 00:00:00+05:30,1.0,0.61623746
2018-03-14 00:00:00+05:30,1.0,0.5228113
2018-03-15 00:00:00+05:30,1.0,0.5069271
2018-03-16 00:00:00+05:30,1.0,0.51718074
2018-03-19 00:00:00+05:30,1.0,0.56763107
2018-03-20 00:00:00+05:30,1.0,0.50203854
2018-03-21 00:00:00+05:30,1.0,0.49853516
2018-03-22 00:00:00+05:30,1.0,0.5507221
2018-03-23 00:00:00+05:30,1.0,0.50449204
2018-03-26 00:00:00+05:30,1.0,0.5138453
2018-03-27 00:00:00+05:30,1.0,0.6111267
2018-03-28 00:00:00+05:30,1.0,0.49958497
2018-04-02 00:00:00+05:30,1.0,0.49796143
2018-04-03 00:00:00+05:30,1.0,0.5486433
2018-04-04 00:00:00+05:30,1.0,0.5410815
2018-04-05 00:00:00+05:30,1.0,0.50903225
2018-04-06 00:00:00+05:30,1.0,0.5162906
2018-04-09 00:00:00+05:30,1.0,0.58619124
2018-04-10 00:00:00+05:30,1.0,0.49976808
2018-04-11 00:00:00+05:30,1.0,0.7976514
2018-04-12 00:00:00+05:30,1.0,0.50059205
2018-04-13 00:00:00+05:30,1.0,0.5043578
2018-04-16 00:00:00+05:30,1.0,0.5010315
2018-04-17 00:00:00+05:30,1.0,0.4994812
2018-04-18 00:00:00+05:30,1.0,0.55504936
2018-04-19 00:00:00+05:30,1.0,0.67316484
2018-04-20 00:00:00+05:30,1.0,0.50217897
2018-04-23 00:00:00+05:30,1.0,0.5204537
2018-04-24 00:00:00+05:30,1.0,0.50235593
2018-04-25 00:00:00+05:30,1.0,0.53586966
2018-04-26 00:00:00+05:30,1.0,0.5004517
2018-04-27 00:00:00+05:30,1.0,0.56701976
2018-04-30 00:00:00+05:30,1.0,0.50010985
2018-05-02 00:00:00+05:30,1.0,0.5286064
2018-05-03 00:00:00+05:30,1.0,0.50243527
2018-05-04 00:00:00+05:30,1.0,0.49935913
2018-05-07 00:00:00+05:30,1.0,0.5039611
2018-05-08 00:00:00+05:30,1.0,0.5711747
2018-05-09 00:00:00+05:30,1.0,0.5003723
2018-05-10 00:00:00+05:30,1.0,0.504901
2018-05-11 00:00:00+05:30,1.0,0.5775013
2018-05-14 00:00:00+05:30,1.0,0.50312495
2018-05-15 00:00:00+05:30,1.0,0.5039733
2018-05-16 00:00:00+05:30,1.0,0.512351
2018-05-17 00:00:00+05:30,1.0,0.499292
2018-05-18 00:00:00+05:30,1.0,0.5151809
2018-05-21 00:00:00+05:30,1.0,0.49992067
2018-05-22 00:00:00+05:30,1.0,0.49919432
2018-05-23 00:00:00+05:30,1.0,0.8092458
2018-05-24 00:00:00+05:30,1.0,0.50794
2018-05-25 00:00:00+05:30,1.0,0.60656255
2018-05-28 00:00:00+05:30,1.0,0.69971627
2018-05-29 00:00:00+05:30,1.0,0.5032836
2018-05-30 00:00:00+05:30,1.0,0.534242
2018-05-31 00:00:00+05:30,1.0,0.5172234
2018-06-01 00:00:00+05:30,1.0,0.50061035
2018-06-04 00:00:00+05:30,1.0,0.5004883
2018-06-05 00:00:00+05:30,1.0,0.5051207
2018-06-06 00:00:00+05:30,1.0,0.50777525
2018-06-07 00:00:00+05:30,1.0,0.5115702
2018-06-08 00:00:00+05:30,1.0,0.5062619
2018-06-11 00:00:00+05:30,1.0,0.50698805
2018-06-12 00:00:00+05:30,1.0,0.5041442
2018-06-13 00:00:00+05:30,1.0,0.5040771
2018-06-14 00:00:00+05:30,1.0,0.5084038
2018-06-15 00:00:00+05:30,1.0,0.50551736
2018-06-18 00:00:00+05:30,1.0,0.648828
2018-06-19 00:00:00+05:30,1.0,0.5413361
2018-06-20 00:00:00+05:30,1.0,0.51302195
2018-06-21 00:00:00+05:30,1.0,0.53370124
2018-06-22 00:00:00+05:30,1.0,0.50784236
2018-06-25 00:00:00+05:30,1.0,0.57988226
2018-06-26 00:00:00+05:30,1.0,0.50047606
2018-06-27 00:00:00+05:30,1.0,0.7559254
2018-06-28 00:00:00+05:30,1.0,0.633909
2018-06-29 00:00:00+05:30,1.0,0.5062924
2018-07-02 00:00:00+05:30,1.0,0.50347894
2018-07-03 00:00:00+05:30,1.0,0.5035644
2018-07-04 00:00:00+05:30,1.0,0.5313796
2018-07-05 00:00:00+05:30,1.0,0.5156565
2018-07-06 00:00:00+05:30,1.0,0.5966094
2018-07-09 00:00:00+05:30,1.0,0.5178086
2018-07-10 00:00:00+05:30,1.0,0.51522964
2018-07-11 00:00:00+05:30,1.0,0.5091298
2018-07-12 00:00:00+05:30,1.0,0.51505893
2018-07-13 00:00:00+05:30,1.0,0.5037414
2018-07-16 00:00:00+05:30,1.0,0.523737
2018-07-17 00:00:00+05:30,1.0,0.6801408
2018-07-18 00:00:00+05:30,1.0,0.51616865
2018-07-19 00:00:00+05:30,1.0,0.5048033
2018-07-20 00:00:00+05:30,1.0,0.54656875
2018-07-23 00:00:00+05:30,1.0,0.51082593
2018-07-24 00:00:00+05:30,1.0,0.5325832
2018-07-25 00:00:00+05:30,1.0,0.5123632
2018-07-26 00:00:00+05:30,1.0,0.5177294
2018-07-27 00:00:00+05:30,1.0,0.5300662
2018-07-30 00:00:00+05:30,1.0,0.5125462
2018-07-31 00:00:00+05:30,1.0,0.5074396
2018-08-01 00:00:00+05:30,1.0,0.5068233
2018-08-02 00:00:00+05:30,1.0,0.5175587
2018-08-03 00:00:00+05:30,1.0,0.50316155
2018-08-06 00:00:00+05:30,1.0,0.50437003
2018-08-07 00:00:00+05:30,1.0,0.5186315
2018-08-08 00:00:00+05:30,1.0,0.5215991
2018-08-09 00:00:00+05:30,1.0,0.50573707
2018-08-10 00:00:00+05:30,1.0,0.5218184
2018-08-13 00:00:00+05:30,1.0,0.5934797
2018-08-14 00:00:00+05:30,1.0,0.50835496
2018-08-16 00:00:00+05:30,1.0,0.512351
2018-08-17 00:00:00+05:30,1.0,0.5043822
2018-08-20 00:00:00+05:30,1.0,0.5070552
2018-08-21 00:00:00+05:30,1.0,0.5089712
2018-08-23 00:00:00+05:30,1.0,0.53664076
2018-08-24 00:00:00+05:30,1.0,0.50311273
2018-08-27 00:00:00+05:30,1.0,0.5094288
2018-08-28 00:00:00+05:30,1.0,0.5203135
2018-08-29 00:00:00+05:30,1.0,0.50347894
2018-08-30 00:00:00+05:30,1.0,0.5173392
2018-08-31 00:00:00+05:30,1.0,0.5028686
2018-09-03 00:00:00+05:30,1.0,0.51433325
2018-09-04 00:00:00+05:30,1.0,0.54045093
2018-09-05 00:00:00+05:30,1.0,0.5051207
2018-09-06 00:00:00+05:30,1.0,0.5179427
2018-09-07 00:00:00+05:30,1.0,0.50307006
2018-09-10 00:00:00+05:30,1.0,0.5335919
2018-09-11 00:00:00+05:30,1.0,0.5075983
2018-09-12 00:00:00+05:30,1.0,0.509441
2018-09-14 00:00:00+05:30,1.0,0.64369893
2018-09-17 00:00:00+05:30,1.0,0.5272678
2018-09-18 00:00:00+05:30,1.0,0.55830294
2018-09-19 00:00:00+05:30,1.0,0.5058652
2018-09-21 00:00:00+05:30,1.0,0.536835
2018-09-24 00:00:00+05:30,1.0,0.5692541
2018-09-25 00:00:00+05:30,1.0,0.5213554
2018-09-26 00:00:00+05:30,1.0,0.52228135
2018-09-27 00:00:00+05:30,1.0,0.5045104
2018-09-28 00:00:00+05:30,1.0,0.5063412
2018-10-01 00:00:00+05:30,1.0,0.5530286
2018-10-03 00:00:00+05:30,1.0,0.55488056
2018-10-04 00:00:00+05:30,1.0,0.9634117
2018-10-05 00:00:00+05:30,0.47619048,0.68851554
2018-10-08 00:00:00+05:30,0.47619048,0.53285056
2018-10-09 00:00:00+05:30,0.52380955,0.5458244
2018-10-10 00:00:00+05:30,0.52380955,0.55785733
2018-10-11 00:00:00+05:30,0.52380955,0.5947043
2018-10-12 00:00:00+05:30,0.61904764,0.5525337
2018-10-15 00:00:00+05:30,0.71428573,0.54672
2018-10-16 00:00:00+05:30,0.8095238,0.544323
2018-10-17 00:00:00+05:30,0.9047619,0.5435781
2018-10-19 00:00:00+05:30,1.0,0.54679865
2018-10-22 00:00:00+05:30,1.0,0.5418695
2018-10-23 00:00:00+05:30,1.0,0.54372346
2018-10-24 00:00:00+05:30,1.0,0.5526182
2018-10-25 00:00:00+05:30,1.0,0.54056007
2018-10-26 00:00:00+05:30,1.0,0.5377454
2018-10-29 00:00:00+05:30,1.0,0.5387345
2018-10-30 00:00:00+05:30,1.0,0.5432147
2018-10-31 00:00:00+05:30,1.0,0.537181
2018-11-01 00:00:00+05:30,1.0,0.53739345
2018-11-02 00:00:00+05:30,1.0,0.5430026
2018-11-05 00:00:00+05:30,1.0,0.5377879
2018-11-06 00:00:00+05:30,1.0,0.5372781
2018-11-09 00:00:00+05:30,1.0,0.55871826
2018-11-12 00:00:00+05:30,1.0,0.5531493
2018-11-13 00:00:00+05:30,1.0,0.5379214
2018-11-14 00:00:00+05:30,1.0,0.5422452
2018-11-15 00:00:00+05:30,1.0,0.53387743
2018-11-16 00:00:00+05:30,1.0,0.5272922
2018-11-19 00:00:00+05:30,1.0,0.5151016
2018-11-20 00:00:00+05:30,1.0,0.5157784
2018-11-21 00:00:00+05:30,1.0,0.51532114
2018-11-22 00:00:00+05:30,1.0,0.51882654
2018-11-26 00:00:00+05:30,1.0,0.5161199
2018-11-27 00:00:00+05:30,1.0,0.5135343
2018-11-28 00:00:00+05:30,1.0,0.5347097
2018-11-29 00:00:00+05:30,1.0,0.5172722
2018-11-30 00:00:00+05:30,1.0,0.5592118
2018-12-03 00:00:00+05:30,1.0,0.5383219
2018-12-04 00:00:00+05:30,1.0,0.5166503
2018-12-05 00:00:00+05:30,1.0,0.51418686
2018-12-06 00:00:00+05:30,1.0,0.5136624
2018-12-07 00:00:00+05:30,1.0,0.5126804
2018-12-10 00:00:00+05:30,1.0,0.51343673
2018-12-11 00:00:00+05:30,1.0,0.53404146
2018-12-12 00:00:00+05:30,1.0,0.512656
2018-12-13 00:00:00+05:30,1.0,0.5276573
2018-12-14 00:00:00+05:30,1.0,0.51356477
2018-12-17 00:00:00+05:30,1.0,0.5121253
2018-12-18 00:00:00+05:30,1.0,0.514754
2018-12-19 00:00:00+05:30,1.0,0.52028304
2018-12-20 00:00:00+05:30,1.0,0.53758156
2018-12-21 00:00:00+05:30,1.0,0.52208036
2018-12-24 00:00:00+05:30,1.0,0.51896065
2018-12-26 00:00:00+05:30,1.0,0.51307076
2018-12-27 00:00:00+05:30,1.0,0.515498
2018-12-28 00:00:00+05:30,1.0,0.51382095
2018-12-31 00:00:00+05:30,1.0,0.5154614
2019-01-01 00:00:00+05:30,1.0,0.5141381
2019-01-02 00:00:00+05:30,1.0,0.5112774
2019-01-03 00:00:00+05:30,1.0,0.5405055
2019-01-04 00:00:00+05:30,1.0,0.5112591
2019-01-07 00:00:00+05:30,1.0,0.5114482
2019-01-08 00:00:00+05:30,1.0,0.5133025
2019-01-09 00:00:00+05:30,1.0,0.54721606
2019-01-10 00:00:00+05:30,1.0,0.52992636
2019-01-11 00:00:00+05:30,1.0,0.5110273
2019-01-14 00:00:00+05:30,1.0,0.51086867
2019-01-15 00:00:00+05:30,1.0,0.53540206
2019-01-16 00:00:00+05:30,1.0,0.5116678
2019-01-17 00:00:00+05:30,1.0,0.5152358
2019-01-18 00:00:00+05:30,1.0,0.52238494
2019-01-21 00:00:00+05:30,1.0,0.5113384
2019-01-22 00:00:00+05:30,1.0,0.5146381
2019-01-23 00:00:00+05:30,1.0,0.5105941
2019-01-24 00:00:00+05:30,1.0,0.5106307
2019-01-25 00:00:00+05:30,1.0,0.5115641
2019-01-28 00:00:00+05:30,1.0,0.5143088
2019-01-29 00:00:00+05:30,1.0,0.51846087
2019-01-30 00:00:00+05:30,1.0,0.51989305
2019-01-31 00:00:00+05:30,1.0,0.5120887
2019-02-01 00:00:00+05:30,1.0,0.5098925
2019-02-04 00:00:00+05:30,1.0,0.5401538
2019-02-05 00:00:00+05:30,1.0,0.5113323
2019-02-06 00:00:00+05:30,1.0,0.5497071
2019-02-07 00:00:00+05:30,1.0,0.5134733
2019-02-08 00:00:00+05:30,1.0,0.53275335
2019-02-11 00:00:00+05:30,1.0,0.5106185
2019-02-12 00:00:00+05:30,1.0,0.5123998
2019-02-13 00:00:00+05:30,1.0,0.55268455
2019-02-14 00:00:00+05:30,1.0,0.5211239
2019-02-15 00:00:00+05:30,1.0,0.52180624
2019-02-18 00:00:00+05:30,1.0,0.5191008
2019-02-19 00:00:00+05:30,1.0,0.5129
2019-02-20 00:00:00+05:30,1.0,0.53151333
2019-02-21 00:00:00+05:30,1.0,0.5121314
2019-02-22 00:00:00+05:30,1.0,0.5430632
2019-02-25 00:00:00+05:30,1.0,0.5147845
2019-02-26 00:00:00+05:30,1.0,0.5134489
2019-02-27 00:00:00+05:30,1.0,0.5161077
2019-02-28 00:00:00+05:30,1.0,0.510106
2019-03-01 00:00:00+05:30,1.0,0.55584514
2019-03-05 00:00:00+05:30,1.0,0.60174567
2019-03-06 00:00:00+05:30,1.0,0.51091135
2019-03-07 00:00:00+05:30,1.0,0.5125706
2019-03-08 00:00:00+05:30,1.0,0.5106124
2019-03-11 00:00:00+05:30,1.0,0.5797216
2019-03-12 00:00:00+05:30,1.0,0.5123937
2019-03-13 00:00:00+05:30,1.0,0.52161735
2019-03-14 00:00:00+05:30,1.0,0.5113201
2019-03-15 00:00:00+05:30,1.0,0.53992337
2019-03-18 00:00:00+05:30,1.0,0.5374541
2019-03-19 00:00:00+05:30,1.0,0.51396734
2019-03-20 00:00:00+05:30,1.0,0.5856641
2019-03-22 00:00:00+05:30,1.0,0.5282049
2019-03-25 00:00:00+05:30,1.0,0.5207218
2019-03-26 00:00:00+05:30,1.0,0.5127231
2019-03-27 00:00:00+05:30,1.0,0.53319085
2019-03-28 00:00:00+05:30,1.0,0.51372945
2019-03-29 00:00:00+05:30,1.0,0.5480265
2019-04-01 00:00:00+05:30,1.0,0.5115153
2019-04-02 00:00:00+05:30,1.0,0.54306924
2019-04-03 00:00:00+05:30,1.0,0.5713661
2019-04-04 00:00:00+05:30,1.0,0.5132964
2019-04-05 00:00:00+05:30,1.0,0.51903987
2019-04-08 00:00:00+05:30,1.0,0.55490464
2019-04-09 00:00:00+05:30,1.0,0.5148455
2019-04-10 00:00:00+05:30,1.0,0.51185083
2019-04-11 00:00:00+05:30,1.0,0.5174429
2019-04-12 00:00:00+05:30,1.0,0.51181424
2019-04-15 00:00:00+05:30,1.0,0.5158333
2019-04-16 00:00:00+05:30,1.0,0.52982295
2019-04-18 00:00:00+05:30,1.0,0.5121985
2019-04-22 00:00:00+05:30,1.0,0.6048833
2019-04-23 00:00:00+05:30,1.0,0.5195457
2019-04-24 00:00:00+05:30,1.0,0.5746514
2019-04-25 00:00:00+05:30,1.0,0.522123
2019-04-26 00:00:00+05:30,1.0,0.52745646
2019-04-30 00:00:00+05:30,1.0,0.52844214
2019-05-02 00:00:00+05:30,1.0,0.53731453
2019-05-03 00:00:00+05:30,1.0,0.51556504
2019-05-06 00:00:00+05:30,1.0,0.5204598
2019-05-07 00:00:00+05:30,1.0,0.5279068
2019-05-08 00:00:00+05:30,1.0,0.51588213
2019-05-09 00:00:00+05:30,1.0,0.5214285
2019-05-10 00:00:00+05:30,1.0,0.5195457
2019-05-13 00:00:00+05:30,1.0,0.5413846
2019-05-14 00:00:00+05:30,1.0,0.52027696
2019-05-15 00:00:00+05:30,1.0,0.5126926
2019-05-16 00:00:00+05:30,1.0,0.56516075
2019-05-17 00:00:00+05:30,1.0,0.5254358
2019-05-20 00:00:00+05:30,1.0,0.603926
2019-05-21 00:00:00+05:30,1.0,0.53450924
2019-05-22 00:00:00+05:30,1.0,0.51607114
2019-05-23 00:00:00+05:30,1.0,0.51283896
2019-05-24 00:00:00+05:30,1.0,0.5476516
2019-05-27 00:00:00+05:30,1.0,0.55313116
2019-05-28 00:00:00+05:30,1.0,0.51313174
2019-05-29 00:00:00+05:30,1.0,0.5187961
2019-05-30 00:00:00+05:30,1.0,0.5150833
2019-05-31 00:00:00+05:30,1.0,0.5192776
