date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.52540535
2017-04-28 00:00:00+05:30,1.0,0.51503456
2017-05-02 00:00:00+05:30,1.0,0.5455157
2017-05-03 00:00:00+05:30,1.0,0.5911805
2017-05-04 00:00:00+05:30,1.0,0.52056944
2017-05-05 00:00:00+05:30,1.0,0.5640445
2017-05-08 00:00:00+05:30,1.0,0.5148211
2017-05-09 00:00:00+05:30,1.0,0.5404024
2017-05-10 00:00:00+05:30,1.0,0.54721606
2017-05-11 00:00:00+05:30,1.0,0.52758425
2017-05-12 00:00:00+05:30,1.0,0.52870375
2017-05-15 00:00:00+05:30,1.0,0.5119667
2017-05-16 00:00:00+05:30,1.0,0.5439415
2017-05-17 00:00:00+05:30,1.0,0.5150528
2017-05-18 00:00:00+05:30,1.0,0.5302547
2017-05-19 00:00:00+05:30,1.0,0.5379275
2017-05-22 00:00:00+05:30,1.0,0.52593493
2017-05-23 00:00:00+05:30,1.0,0.5948455
2017-05-24 00:00:00+05:30,1.0,0.53806704
2017-05-25 00:00:00+05:30,1.0,0.53096616
2017-05-26 00:00:00+05:30,1.0,0.51296705
2017-05-29 00:00:00+05:30,1.0,0.5127719
2017-05-30 00:00:00+05:30,1.0,0.5405904
2017-05-31 00:00:00+05:30,1.0,0.51654667
2017-06-01 00:00:00+05:30,1.0,0.54303896
2017-06-02 00:00:00+05:30,1.0,0.5126621
2017-06-05 00:00:00+05:30,1.0,0.5121314
2017-06-06 00:00:00+05:30,1.0,0.5117532
2017-06-07 00:00:00+05:30,1.0,0.51343673
2017-06-08 00:00:00+05:30,1.0,0.5170954
2017-06-09 00:00:00+05:30,1.0,0.5153882
2017-06-12 00:00:00+05:30,1.0,0.51577234
2017-06-13 00:00:00+05:30,1.0,0.5257949
2017-06-14 00:00:00+05:30,1.0,0.5299689
2017-06-15 00:00:00+05:30,1.0,0.5116495
2017-06-16 00:00:00+05:30,1.0,0.5371021
2017-06-19 00:00:00+05:30,1.0,0.51702833
2017-06-20 00:00:00+05:30,1.0,0.5139917
2017-06-21 00:00:00+05:30,1.0,0.5127414
2017-06-22 00:00:00+05:30,1.0,0.54036
2017-06-23 00:00:00+05:30,1.0,0.5119423
2017-06-27 00:00:00+05:30,1.0,0.51426613
2017-06-28 00:00:00+05:30,1.0,0.531489
2017-06-29 00:00:00+05:30,1.0,0.5502811
2017-06-30 00:00:00+05:30,1.0,0.56009024
2017-07-03 00:00:00+05:30,1.0,0.51518697
2017-07-04 00:00:00+05:30,1.0,0.5192958
2017-07-05 00:00:00+05:30,1.0,0.56695384
2017-07-06 00:00:00+05:30,1.0,0.5115641
2017-07-07 00:00:00+05:30,1.0,0.546357
2017-07-10 00:00:00+05:30,1.0,0.5118081
2017-07-11 00:00:00+05:30,1.0,0.56277734
2017-07-12 00:00:00+05:30,1.0,0.5359729
2017-07-13 00:00:00+05:30,1.0,0.5526665
2017-07-14 00:00:00+05:30,1.0,0.5302851
2017-07-17 00:00:00+05:30,1.0,0.5125035
2017-07-18 00:00:00+05:30,1.0,0.5114726
2017-07-19 00:00:00+05:30,1.0,0.5125218
2017-07-20 00:00:00+05:30,1.0,0.5402145
2017-07-21 00:00:00+05:30,1.0,0.5126072
2017-07-24 00:00:00+05:30,1.0,0.5116251
2017-07-25 00:00:00+05:30,1.0,0.5114543
2017-07-26 00:00:00+05:30,1.0,0.5197346
2017-07-27 00:00:00+05:30,1.0,0.5151748
2017-07-28 00:00:00+05:30,1.0,0.5381702
2017-07-31 00:00:00+05:30,1.0,0.7538248
2017-08-01 00:00:00+05:30,1.0,0.54132396
2017-08-02 00:00:00+05:30,1.0,0.5252836
2017-08-03 00:00:00+05:30,1.0,0.53196925
2017-08-04 00:00:00+05:30,1.0,0.53653145
2017-08-07 00:00:00+05:30,1.0,0.5209594
2017-08-08 00:00:00+05:30,1.0,0.52965266
2017-08-09 00:00:00+05:30,1.0,0.5716171
2017-08-10 00:00:00+05:30,1.0,0.51313174
2017-08-11 00:00:00+05:30,1.0,0.5198565
2017-08-14 00:00:00+05:30,1.0,0.5125401
2017-08-16 00:00:00+05:30,1.0,0.9072691
2017-08-17 00:00:00+05:30,1.0,0.518278
2017-08-18 00:00:00+05:30,1.0,0.58451426
2017-08-21 00:00:00+05:30,1.0,0.53314835
2017-08-22 00:00:00+05:30,1.0,0.54647195
2017-08-23 00:00:00+05:30,1.0,0.52245194
2017-08-24 00:00:00+05:30,1.0,0.5307169
2017-08-28 00:00:00+05:30,1.0,0.5193933
2017-08-29 00:00:00+05:30,1.0,0.53342783
2017-08-30 00:00:00+05:30,1.0,0.51472354
2017-08-31 00:00:00+05:30,1.0,0.51377213
2017-09-01 00:00:00+05:30,1.0,0.52658623
2017-09-04 00:00:00+05:30,1.0,0.51208264
2017-09-05 00:00:00+05:30,1.0,0.513333
2017-09-06 00:00:00+05:30,1.0,0.5433298
2017-09-07 00:00:00+05:30,1.0,0.52905047
2017-09-08 00:00:00+05:30,1.0,0.51710147
2017-09-11 00:00:00+05:30,1.0,0.5254845
2017-09-12 00:00:00+05:30,1.0,0.5220072
2017-09-13 00:00:00+05:30,1.0,0.51477844
2017-09-14 00:00:00+05:30,1.0,0.5144125
2017-09-15 00:00:00+05:30,1.0,0.5123815
2017-09-18 00:00:00+05:30,1.0,0.55434984
2017-09-19 00:00:00+05:30,1.0,0.52626365
2017-09-20 00:00:00+05:30,1.0,0.5124059
2017-09-21 00:00:00+05:30,1.0,0.8135793
2017-09-22 00:00:00+05:30,1.0,0.7595555
2017-09-25 00:00:00+05:30,1.0,0.5580621
2017-09-26 00:00:00+05:30,1.0,0.59089136
2017-09-27 00:00:00+05:30,1.0,0.6228437
2017-09-28 00:00:00+05:30,1.0,0.5126865
2017-09-29 00:00:00+05:30,1.0,0.51680887
2017-10-03 00:00:00+05:30,1.0,0.5238466
2017-10-04 00:00:00+05:30,1.0,0.51404047
2017-10-05 00:00:00+05:30,1.0,0.5127231
2017-10-06 00:00:00+05:30,1.0,0.5263793
2017-10-09 00:00:00+05:30,1.0,0.51621133
2017-10-10 00:00:00+05:30,1.0,0.52080095
2017-10-11 00:00:00+05:30,1.0,0.5288011
2017-10-12 00:00:00+05:30,1.0,0.5570262
2017-10-13 00:00:00+05:30,1.0,0.517833
2017-10-16 00:00:00+05:30,1.0,0.52407193
2017-10-17 00:00:00+05:30,1.0,0.5957748
2017-10-18 00:00:00+05:30,1.0,0.639359
2017-10-23 00:00:00+05:30,1.0,0.5193324
2017-10-24 00:00:00+05:30,1.0,0.51304024
2017-10-25 00:00:00+05:30,1.0,0.705709
2017-10-26 00:00:00+05:30,1.0,0.64315003
2017-10-27 00:00:00+05:30,1.0,0.5268418
2017-10-30 00:00:00+05:30,1.0,0.5139002
2017-10-31 00:00:00+05:30,1.0,0.5154248
2017-11-01 00:00:00+05:30,1.0,0.5316106
2017-11-02 00:00:00+05:30,1.0,0.5808336
2017-11-03 00:00:00+05:30,1.0,0.5158394
2017-11-06 00:00:00+05:30,1.0,0.5205816
2017-11-07 00:00:00+05:30,1.0,0.5737859
2017-11-08 00:00:00+05:30,1.0,0.5477725
2017-11-09 00:00:00+05:30,1.0,0.5127963
2017-11-10 00:00:00+05:30,1.0,0.5228966
2017-11-13 00:00:00+05:30,1.0,0.52299404
2017-11-14 00:00:00+05:30,1.0,0.57165897
2017-11-15 00:00:00+05:30,1.0,0.51321715
2017-11-16 00:00:00+05:30,1.0,0.5362886
2017-11-17 00:00:00+05:30,1.0,0.52074003
2017-11-20 00:00:00+05:30,1.0,0.52047807
2017-11-21 00:00:00+05:30,1.0,0.5481172
2017-11-22 00:00:00+05:30,1.0,0.51296705
2017-11-23 00:00:00+05:30,1.0,0.5207279
2017-11-24 00:00:00+05:30,1.0,0.51791227
2017-11-27 00:00:00+05:30,1.0,0.5210203
2017-11-28 00:00:00+05:30,1.0,0.5205938
2017-11-29 00:00:00+05:30,1.0,0.52039886
2017-11-30 00:00:00+05:30,1.0,0.51427835
2017-12-01 00:00:00+05:30,1.0,0.5197407
2017-12-04 00:00:00+05:30,1.0,0.53385925
2017-12-05 00:00:00+05:30,1.0,0.52454084
2017-12-06 00:00:00+05:30,1.0,0.52742606
2017-12-07 00:00:00+05:30,1.0,0.5380428
2017-12-08 00:00:00+05:30,1.0,0.5133208
2017-12-11 00:00:00+05:30,1.0,0.5173088
2017-12-12 00:00:00+05:30,1.0,0.5127902
2017-12-13 00:00:00+05:30,1.0,0.51376
2017-12-14 00:00:00+05:30,1.0,0.5151992
2017-12-15 00:00:00+05:30,1.0,0.5318295
2017-12-18 00:00:00+05:30,1.0,0.5208071
2017-12-19 00:00:00+05:30,1.0,0.5125218
2017-12-20 00:00:00+05:30,1.0,0.512717
2017-12-21 00:00:00+05:30,1.0,0.5008057
2017-12-22 00:00:00+05:30,1.0,0.49832153
2017-12-26 00:00:00+05:30,1.0,0.5418998
2017-12-27 00:00:00+05:30,1.0,0.49973756
2017-12-28 00:00:00+05:30,1.0,0.4952272
2017-12-29 00:00:00+05:30,1.0,0.55487454
2018-01-01 00:00:00+05:30,1.0,0.6188841
2018-01-02 00:00:00+05:30,1.0,0.4986084
2018-01-03 00:00:00+05:30,1.0,0.54140276
2018-01-04 00:00:00+05:30,1.0,0.52021605
2018-01-05 00:00:00+05:30,1.0,0.56822413
2018-01-08 00:00:00+05:30,1.0,0.511375
2018-01-09 00:00:00+05:30,1.0,0.57063043
2018-01-10 00:00:00+05:30,1.0,0.5118996
2018-01-11 00:00:00+05:30,1.0,0.54796606
2018-01-12 00:00:00+05:30,1.0,0.5003052
2018-01-15 00:00:00+05:30,1.0,0.62197727
2018-01-16 00:00:00+05:30,1.0,0.5300054
2018-01-17 00:00:00+05:30,1.0,0.50057375
2018-01-18 00:00:00+05:30,1.0,0.5594646
2018-01-19 00:00:00+05:30,1.0,0.5008362
2018-01-22 00:00:00+05:30,1.0,0.53393215
2018-01-23 00:00:00+05:30,1.0,0.5104477
2018-01-24 00:00:00+05:30,1.0,0.50555396
2018-01-25 00:00:00+05:30,1.0,0.60020006
2018-01-29 00:00:00+05:30,1.0,0.65072256
2018-01-30 00:00:00+05:30,1.0,0.54413533
2018-01-31 00:00:00+05:30,1.0,0.50554174
2018-02-01 00:00:00+05:30,1.0,0.5092336
2018-02-02 00:00:00+05:30,1.0,0.50382686
2018-02-05 00:00:00+05:30,1.0,0.5269088
2018-02-06 00:00:00+05:30,1.0,0.5106185
2018-02-07 00:00:00+05:30,1.0,0.6435421
2018-02-08 00:00:00+05:30,1.0,0.5051207
2018-02-09 00:00:00+05:30,1.0,0.6960926
2018-02-12 00:00:00+05:30,1.0,0.5064144
2018-02-14 00:00:00+05:30,1.0,0.5052549
2018-02-15 00:00:00+05:30,1.0,0.5107954
2018-02-16 00:00:00+05:30,1.0,0.5044615
2018-02-19 00:00:00+05:30,1.0,0.5705527
2018-02-20 00:00:00+05:30,1.0,0.512107
2018-02-21 00:00:00+05:30,1.0,0.5722985
2018-02-22 00:00:00+05:30,1.0,0.5816061
2018-02-23 00:00:00+05:30,1.0,0.5194116
2018-02-26 00:00:00+05:30,1.0,0.5090078
2018-02-27 00:00:00+05:30,1.0,0.5055296
2018-02-28 00:00:00+05:30,1.0,0.5334643
2018-03-01 00:00:00+05:30,1.0,0.57453203
2018-03-05 00:00:00+05:30,1.0,0.5621645
2018-03-06 00:00:00+05:30,1.0,0.53740555
2018-03-07 00:00:00+05:30,1.0,0.52636105
2018-03-08 00:00:00+05:30,1.0,0.51607114
2018-03-09 00:00:00+05:30,1.0,0.51520526
2018-03-12 00:00:00+05:30,1.0,0.5306865
2018-03-13 00:00:00+05:30,1.0,0.5084587
2018-03-14 00:00:00+05:30,1.0,0.5117837
2018-03-15 00:00:00+05:30,1.0,0.52801627
2018-03-16 00:00:00+05:30,1.0,0.515937
2018-03-19 00:00:00+05:30,1.0,0.50879425
2018-03-20 00:00:00+05:30,1.0,0.5087149
2018-03-21 00:00:00+05:30,1.0,0.5274687
2018-03-22 00:00:00+05:30,1.0,0.5119179
2018-03-23 00:00:00+05:30,1.0,0.505139
2018-03-26 00:00:00+05:30,1.0,0.5051878
2018-03-27 00:00:00+05:30,1.0,0.50688434
2018-03-28 00:00:00+05:30,1.0,0.5132781
2018-04-02 00:00:00+05:30,1.0,0.5291417
2018-04-03 00:00:00+05:30,1.0,0.5550313
2018-04-04 00:00:00+05:30,1.0,0.50835496
2018-04-05 00:00:00+05:30,1.0,0.65848887
2018-04-06 00:00:00+05:30,1.0,0.5050535
2018-04-09 00:00:00+05:30,1.0,0.55444634
2018-04-10 00:00:00+05:30,1.0,0.5061581
2018-04-11 00:00:00+05:30,1.0,0.5383401
2018-04-12 00:00:00+05:30,1.0,0.50727487
2018-04-13 00:00:00+05:30,1.0,0.5076105
2018-04-16 00:00:00+05:30,1.0,0.53624004
2018-04-17 00:00:00+05:30,1.0,0.51101506
2018-04-18 00:00:00+05:30,1.0,0.52038664
2018-04-19 00:00:00+05:30,1.0,0.64604163
2018-04-20 00:00:00+05:30,1.0,0.50487655
2018-04-23 00:00:00+05:30,1.0,0.50464463
2018-04-24 00:00:00+05:30,1.0,0.5239867
2018-04-25 00:00:00+05:30,1.0,0.52667755
2018-04-26 00:00:00+05:30,1.0,0.50723827
2018-04-27 00:00:00+05:30,1.0,0.51500404
2018-04-30 00:00:00+05:30,1.0,0.5852197
2018-05-02 00:00:00+05:30,1.0,0.6126342
2018-05-03 00:00:00+05:30,1.0,0.50491315
2018-05-04 00:00:00+05:30,1.0,0.51946646
2018-05-07 00:00:00+05:30,1.0,0.5120948
2018-05-08 00:00:00+05:30,1.0,0.56001204
2018-05-09 00:00:00+05:30,1.0,0.50962406
2018-05-10 00:00:00+05:30,1.0,0.5309175
2018-05-11 00:00:00+05:30,1.0,0.5263489
2018-05-14 00:00:00+05:30,1.0,0.50479114
2018-05-15 00:00:00+05:30,1.0,0.52526534
2018-05-16 00:00:00+05:30,1.0,0.5103745
2018-05-17 00:00:00+05:30,1.0,0.50958747
2018-05-18 00:00:00+05:30,1.0,0.5502932
2018-05-21 00:00:00+05:30,1.0,0.5106124
2018-05-22 00:00:00+05:30,1.0,0.5067379
2018-05-23 00:00:00+05:30,1.0,0.5048216
2018-05-24 00:00:00+05:30,1.0,0.509984
2018-05-25 00:00:00+05:30,1.0,0.50468737
2018-05-28 00:00:00+05:30,1.0,0.72163534
2018-05-29 00:00:00+05:30,1.0,0.5550554
2018-05-30 00:00:00+05:30,1.0,0.5093434
2018-05-31 00:00:00+05:30,1.0,0.81582016
2018-06-01 00:00:00+05:30,1.0,0.61429566
2018-06-04 00:00:00+05:30,1.0,0.58206946
2018-06-05 00:00:00+05:30,1.0,0.5318781
2018-06-06 00:00:00+05:30,1.0,0.5095325
2018-06-07 00:00:00+05:30,1.0,0.5068538
2018-06-08 00:00:00+05:30,1.0,0.52444947
2018-06-11 00:00:00+05:30,1.0,0.54148763
2018-06-12 00:00:00+05:30,1.0,0.51938117
2018-06-13 00:00:00+05:30,1.0,0.5063778
2018-06-14 00:00:00+05:30,1.0,0.6245855
2018-06-15 00:00:00+05:30,1.0,0.5620503
2018-06-18 00:00:00+05:30,1.0,0.5067074
2018-06-19 00:00:00+05:30,1.0,0.50718945
2018-06-20 00:00:00+05:30,1.0,0.5065365
2018-06-21 00:00:00+05:30,1.0,0.5150101
2018-06-22 00:00:00+05:30,1.0,0.508837
2018-06-25 00:00:00+05:30,1.0,0.51020366
2018-06-26 00:00:00+05:30,1.0,0.50740916
2018-06-27 00:00:00+05:30,1.0,0.5388437
2018-06-28 00:00:00+05:30,1.0,0.59267837
2018-06-29 00:00:00+05:30,1.0,0.50689656
2018-07-02 00:00:00+05:30,1.0,0.5217575
2018-07-03 00:00:00+05:30,1.0,0.55324584
2018-07-04 00:00:00+05:30,1.0,0.5337742
2018-07-05 00:00:00+05:30,1.0,0.5083366
2018-07-06 00:00:00+05:30,1.0,0.50637174
2018-07-09 00:00:00+05:30,1.0,0.5481898
2018-07-10 00:00:00+05:30,1.0,0.5118813
2018-07-11 00:00:00+05:30,1.0,0.5069271
2018-07-12 00:00:00+05:30,1.0,0.5094227
2018-07-13 00:00:00+05:30,1.0,0.51607114
2018-07-16 00:00:00+05:30,1.0,0.50983757
2018-07-17 00:00:00+05:30,1.0,0.5184426
2018-07-18 00:00:00+05:30,1.0,0.5103318
2018-07-19 00:00:00+05:30,1.0,0.5264949
2018-07-20 00:00:00+05:30,1.0,0.50652426
2018-07-23 00:00:00+05:30,1.0,0.55547744
2018-07-24 00:00:00+05:30,1.0,0.5186315
2018-07-25 00:00:00+05:30,1.0,0.517132
2018-07-26 00:00:00+05:30,1.0,0.5165284
2018-07-27 00:00:00+05:30,1.0,0.5148821
2018-07-30 00:00:00+05:30,1.0,0.5065548
2018-07-31 00:00:00+05:30,1.0,0.59750223
2018-08-01 00:00:00+05:30,1.0,0.50779355
2018-08-02 00:00:00+05:30,1.0,0.50585914
2018-08-03 00:00:00+05:30,1.0,0.8833266
2018-08-06 00:00:00+05:30,1.0,0.53897107
2018-08-07 00:00:00+05:30,1.0,0.5454794
2018-08-08 00:00:00+05:30,1.0,0.5566647
2018-08-09 00:00:00+05:30,1.0,0.5234569
2018-08-10 00:00:00+05:30,1.0,0.5079217
2018-08-13 00:00:00+05:30,1.0,0.50695753
2018-08-14 00:00:00+05:30,1.0,0.5119362
2018-08-16 00:00:00+05:30,1.0,0.5125889
2018-08-17 00:00:00+05:30,1.0,0.66288376
2018-08-20 00:00:00+05:30,1.0,0.5285821
2018-08-21 00:00:00+05:30,1.0,0.50743353
2018-08-23 00:00:00+05:30,1.0,0.5201429
2018-08-24 00:00:00+05:30,1.0,0.50717723
2018-08-27 00:00:00+05:30,1.0,0.5097705
2018-08-28 00:00:00+05:30,1.0,0.5120948
2018-08-29 00:00:00+05:30,1.0,0.5074213
2018-08-30 00:00:00+05:30,1.0,0.5068233
2018-08-31 00:00:00+05:30,1.0,0.5681942
2018-09-03 00:00:00+05:30,1.0,0.5106185
2018-09-04 00:00:00+05:30,1.0,0.67882216
2018-09-05 00:00:00+05:30,1.0,0.52090454
2018-09-06 00:00:00+05:30,1.0,0.7740245
2018-09-07 00:00:00+05:30,1.0,0.5084892
2018-09-10 00:00:00+05:30,1.0,0.58143973
2018-09-11 00:00:00+05:30,1.0,0.57038516
2018-09-12 00:00:00+05:30,1.0,0.50853187
2018-09-14 00:00:00+05:30,1.0,0.51531506
2018-09-17 00:00:00+05:30,1.0,0.56881106
2018-09-18 00:00:00+05:30,1.0,0.5827107
2018-09-19 00:00:00+05:30,1.0,0.5258254
2018-09-21 00:00:00+05:30,1.0,0.54031146
2018-09-24 00:00:00+05:30,1.0,0.58600765
2018-09-25 00:00:00+05:30,1.0,0.5744783
2018-09-26 00:00:00+05:30,1.0,0.5278277
2018-09-27 00:00:00+05:30,1.0,0.53432703
2018-09-28 00:00:00+05:30,1.0,0.53556603
2018-10-01 00:00:00+05:30,1.0,0.5082756
2018-10-03 00:00:00+05:30,1.0,0.50886136
2018-10-04 00:00:00+05:30,1.0,0.5134733
2018-10-05 00:00:00+05:30,1.0,0.54115427
2018-10-08 00:00:00+05:30,1.0,0.5780433
2018-10-09 00:00:00+05:30,1.0,0.5344546
2018-10-10 00:00:00+05:30,1.0,0.51980776
2018-10-11 00:00:00+05:30,1.0,0.5188692
2018-10-12 00:00:00+05:30,1.0,0.52137977
2018-10-15 00:00:00+05:30,1.0,0.5444623
2018-10-16 00:00:00+05:30,1.0,0.5165284
2018-10-17 00:00:00+05:30,1.0,0.67141134
2018-10-19 00:00:00+05:30,1.0,0.50845253
2018-10-22 00:00:00+05:30,1.0,0.56069773
2018-10-23 00:00:00+05:30,1.0,0.50913596
2018-10-24 00:00:00+05:30,1.0,0.50886136
2018-10-25 00:00:00+05:30,1.0,0.5280041
2018-10-26 00:00:00+05:30,1.0,0.5936093
2018-10-29 00:00:00+05:30,1.0,0.5607759
2018-10-30 00:00:00+05:30,1.0,0.5093251
2018-10-31 00:00:00+05:30,1.0,0.5098071
2018-11-01 00:00:00+05:30,1.0,0.5763691
2018-11-02 00:00:00+05:30,1.0,0.72240955
2018-11-05 00:00:00+05:30,1.0,0.5519964
2018-11-06 00:00:00+05:30,1.0,0.6651713
2018-11-09 00:00:00+05:30,1.0,0.52656186
2018-11-12 00:00:00+05:30,1.0,0.5091848
2018-11-13 00:00:00+05:30,1.0,0.57728684
2018-11-14 00:00:00+05:30,1.0,0.5613771
2018-11-15 00:00:00+05:30,1.0,0.52335334
2018-11-16 00:00:00+05:30,1.0,0.51624185
2018-11-19 00:00:00+05:30,1.0,0.5135343
2018-11-20 00:00:00+05:30,1.0,0.53565717
2018-11-21 00:00:00+05:30,1.0,0.5148394
2018-11-22 00:00:00+05:30,1.0,0.5119484
2018-11-26 00:00:00+05:30,1.0,0.50969726
2018-11-27 00:00:00+05:30,1.0,0.5090627
2018-11-28 00:00:00+05:30,1.0,0.572663
2018-11-29 00:00:00+05:30,1.0,0.5217697
2018-11-30 00:00:00+05:30,1.0,0.61647415
2018-12-03 00:00:00+05:30,1.0,0.5236944
2018-12-04 00:00:00+05:30,1.0,0.51494914
2018-12-05 00:00:00+05:30,1.0,0.5210325
2018-12-06 00:00:00+05:30,1.0,0.5383219
2018-12-07 00:00:00+05:30,1.0,0.5113567
2018-12-10 00:00:00+05:30,1.0,0.50915426
2018-12-11 00:00:00+05:30,1.0,0.51420516
2018-12-12 00:00:00+05:30,1.0,0.7302225
2018-12-13 00:00:00+05:30,1.0,0.52383447
2018-12-14 00:00:00+05:30,1.0,0.5106551
2018-12-17 00:00:00+05:30,1.0,0.514693
2018-12-18 00:00:00+05:30,1.0,0.563462
2018-12-19 00:00:00+05:30,1.0,0.62973475
2018-12-20 00:00:00+05:30,1.0,0.5149004
2018-12-21 00:00:00+05:30,1.0,0.52521664
2018-12-24 00:00:00+05:30,1.0,0.51662594
2018-12-26 00:00:00+05:30,1.0,0.51872295
2018-12-27 00:00:00+05:30,1.0,0.5161809
2018-12-28 00:00:00+05:30,1.0,0.55395776
2018-12-31 00:00:00+05:30,1.0,0.512168
2019-01-01 00:00:00+05:30,1.0,0.50999624
2019-01-02 00:00:00+05:30,1.0,0.5097644
2019-01-03 00:00:00+05:30,1.0,0.5299385
2019-01-04 00:00:00+05:30,1.0,0.5126743
2019-01-07 00:00:00+05:30,1.0,0.5104782
2019-01-08 00:00:00+05:30,1.0,0.5112896
2019-01-09 00:00:00+05:30,1.0,0.5133025
2019-01-10 00:00:00+05:30,1.0,0.526568
2019-01-11 00:00:00+05:30,1.0,0.5300297
2019-01-14 00:00:00+05:30,1.0,0.5097827
2019-01-15 00:00:00+05:30,1.0,0.51029515
2019-01-16 00:00:00+05:30,1.0,0.5821823
2019-01-17 00:00:00+05:30,1.0,0.60125995
2019-01-18 00:00:00+05:30,1.0,0.5125035
2019-01-21 00:00:00+05:30,1.0,0.5252958
2019-01-22 00:00:00+05:30,1.0,0.55425936
2019-01-23 00:00:00+05:30,1.0,0.5123266
2019-01-24 00:00:00+05:30,1.0,0.52147114
2019-01-25 00:00:00+05:30,1.0,0.5307534
2019-01-28 00:00:00+05:30,1.0,0.5166869
2019-01-29 00:00:00+05:30,1.0,0.53015137
2019-01-30 00:00:00+05:30,1.0,0.5289836
2019-01-31 00:00:00+05:30,1.0,0.5374784
2019-02-01 00:00:00+05:30,1.0,0.52225703
2019-02-04 00:00:00+05:30,1.0,0.5516583
2019-02-05 00:00:00+05:30,1.0,0.5169978
2019-02-06 00:00:00+05:30,1.0,0.5291174
2019-02-07 00:00:00+05:30,1.0,0.51089305
2019-02-08 00:00:00+05:30,1.0,0.5122656
2019-02-11 00:00:00+05:30,1.0,0.50997794
2019-02-12 00:00:00+05:30,1.0,0.5099901
2019-02-13 00:00:00+05:30,1.0,0.5117532
2019-02-14 00:00:00+05:30,1.0,0.5232498
2019-02-15 00:00:00+05:30,1.0,0.5102159
2019-02-18 00:00:00+05:30,1.0,0.51496136
2019-02-19 00:00:00+05:30,1.0,0.5099352
2019-02-20 00:00:00+05:30,1.0,0.5103745
2019-02-21 00:00:00+05:30,1.0,0.5099108
2019-02-22 00:00:00+05:30,1.0,0.51027685
2019-02-25 00:00:00+05:30,1.0,0.55340874
2019-02-26 00:00:00+05:30,1.0,0.51060635
2019-02-27 00:00:00+05:30,1.0,0.50983757
2019-02-28 00:00:00+05:30,1.0,0.5140466
2019-03-01 00:00:00+05:30,1.0,0.5181195
2019-03-05 00:00:00+05:30,1.0,0.5155528
2019-03-06 00:00:00+05:30,1.0,0.53015137
2019-03-07 00:00:00+05:30,1.0,0.5290079
2019-03-08 00:00:00+05:30,1.0,0.51071006
2019-03-11 00:00:00+05:30,1.0,0.5109724
2019-03-12 00:00:00+05:30,1.0,0.58189124
2019-03-13 00:00:00+05:30,1.0,0.53053445
2019-03-14 00:00:00+05:30,1.0,0.52612364
2019-03-15 00:00:00+05:30,1.0,0.5149918
2019-03-18 00:00:00+05:30,1.0,0.51078933
2019-03-19 00:00:00+05:30,1.0,0.5125218
2019-03-20 00:00:00+05:30,1.0,0.5101793
2019-03-22 00:00:00+05:30,1.0,0.50981927
2019-03-25 00:00:00+05:30,1.0,0.5103745
2019-03-26 00:00:00+05:30,1.0,0.516632
2019-03-27 00:00:00+05:30,1.0,0.5098498
2019-03-28 00:00:00+05:30,1.0,0.56083
2019-03-29 00:00:00+05:30,1.0,0.51509553
2019-04-01 00:00:00+05:30,1.0,0.5715693
2019-04-02 00:00:00+05:30,1.0,0.5128817
2019-04-03 00:00:00+05:30,1.0,0.5135526
2019-04-04 00:00:00+05:30,1.0,0.5104965
2019-04-05 00:00:00+05:30,1.0,0.5974905
2019-04-08 00:00:00+05:30,1.0,0.569715
2019-04-09 00:00:00+05:30,1.0,0.64239883
2019-04-10 00:00:00+05:30,1.0,0.5112164
2019-04-11 00:00:00+05:30,1.0,0.52935463
2019-04-12 00:00:00+05:30,1.0,0.5104111
2019-04-15 00:00:00+05:30,1.0,0.5122717
2019-04-16 00:00:00+05:30,1.0,0.51368064
2019-04-18 00:00:00+05:30,1.0,0.5105331
2019-04-22 00:00:00+05:30,1.0,0.52760863
2019-04-23 00:00:00+05:30,1.0,0.5114543
2019-04-24 00:00:00+05:30,1.0,0.5303946
2019-04-25 00:00:00+05:30,1.0,0.58530265
2019-04-26 00:00:00+05:30,1.0,0.5274078
2019-04-30 00:00:00+05:30,1.0,0.5490302
2019-05-02 00:00:00+05:30,1.0,0.52598363
2019-05-03 00:00:00+05:30,1.0,0.5212214
2019-05-06 00:00:00+05:30,1.0,0.5291417
2019-05-07 00:00:00+05:30,1.0,0.52856386
2019-05-08 00:00:00+05:30,1.0,0.512351
2019-05-09 00:00:00+05:30,1.0,0.52899575
2019-05-10 00:00:00+05:30,1.0,0.5145101
2019-05-13 00:00:00+05:30,1.0,0.5465264
2019-05-14 00:00:00+05:30,1.0,0.5103257
2019-05-15 00:00:00+05:30,1.0,0.52144676
2019-05-16 00:00:00+05:30,1.0,0.5381399
2019-05-17 00:00:00+05:30,1.0,0.51704663
2019-05-20 00:00:00+05:30,1.0,0.51138717
2019-05-21 00:00:00+05:30,1.0,0.5997899
2019-05-22 00:00:00+05:30,1.0,0.570774
2019-05-23 00:00:00+05:30,1.0,0.5127048
2019-05-24 00:00:00+05:30,1.0,0.531562
2019-05-27 00:00:00+05:30,1.0,0.52228135
2019-05-28 00:00:00+05:30,1.0,0.51582116
2019-05-29 00:00:00+05:30,1.0,0.5168637
2019-05-30 00:00:00+05:30,1.0,0.6076574
2019-05-31 00:00:00+05:30,1.0,0.510649
2019-06-03 00:00:00+05:30,1.0,0.53691393
2019-06-04 00:00:00+05:30,1.0,0.5115336
