date,cp_location_norm,cp_score
2017-04-25 00:00:00+05:30,1.0,0.517577
2017-04-26 00:00:00+05:30,1.0,0.5174002
2017-04-27 00:00:00+05:30,1.0,0.51818657
2017-04-28 00:00:00+05:30,1.0,0.52931815
2017-05-02 00:00:00+05:30,1.0,0.5188143
2017-05-03 00:00:00+05:30,1.0,0.5150284
2017-05-04 00:00:00+05:30,1.0,0.5193507
2017-05-05 00:00:00+05:30,1.0,0.54895157
2017-05-08 00:00:00+05:30,1.0,0.51526624
2017-05-09 00:00:00+05:30,1.0,0.53626436
2017-05-10 00:00:00+05:30,1.0,0.51476014
2017-05-11 00:00:00+05:30,1.0,0.5170344
2017-05-12 00:00:00+05:30,1.0,0.51830846
2017-05-15 00:00:00+05:30,1.0,0.51465034
2017-05-16 00:00:00+05:30,1.0,0.540936
2017-05-17 00:00:00+05:30,1.0,0.5195457
2017-05-18 00:00:00+05:30,1.0,0.52511925
2017-05-19 00:00:00+05:30,1.0,0.52156866
2017-05-22 00:00:00+05:30,1.0,0.51527846
2017-05-23 00:00:00+05:30,1.0,0.5207827
2017-05-24 00:00:00+05:30,1.0,0.52025867
2017-05-25 00:00:00+05:30,1.0,0.52251893
2017-05-26 00:00:00+05:30,1.0,0.53159845
2017-05-29 00:00:00+05:30,1.0,0.51416856
2017-05-30 00:00:00+05:30,1.0,0.54124516
2017-05-31 00:00:00+05:30,1.0,0.52079487
2017-06-01 00:00:00+05:30,1.0,0.52343863
2017-06-02 00:00:00+05:30,1.0,0.51834506
2017-06-05 00:00:00+05:30,1.0,0.5097095
2017-06-06 00:00:00+05:30,1.0,0.5086234
2017-06-07 00:00:00+05:30,1.0,0.51001453
2017-06-08 00:00:00+05:30,1.0,0.5265436
2017-06-09 00:00:00+05:30,1.0,0.50347286
2017-06-12 00:00:00+05:30,1.0,0.5301149
2017-06-13 00:00:00+05:30,1.0,0.5030822
2017-06-14 00:00:00+05:30,1.0,0.5024597
2017-06-15 00:00:00+05:30,1.0,0.5052
2017-06-16 00:00:00+05:30,1.0,0.5020935
2017-06-19 00:00:00+05:30,1.0,0.51949084
2017-06-20 00:00:00+05:30,1.0,0.52373093
2017-06-21 00:00:00+05:30,1.0,0.50206906
2017-06-22 00:00:00+05:30,1.0,0.5026977
2017-06-23 00:00:00+05:30,1.0,0.5269697
2017-06-27 00:00:00+05:30,1.0,0.522592
2017-06-28 00:00:00+05:30,1.0,0.5955925
2017-06-29 00:00:00+05:30,1.0,0.5054929
2017-06-30 00:00:00+05:30,1.0,0.5034057
2017-07-03 00:00:00+05:30,1.0,0.50166017
2017-07-04 00:00:00+05:30,1.0,0.61957484
2017-07-05 00:00:00+05:30,1.0,0.5023621
2017-07-06 00:00:00+05:30,1.0,0.5452797
2017-07-07 00:00:00+05:30,1.0,0.5336466
2017-07-10 00:00:00+05:30,1.0,0.50501084
2017-07-11 00:00:00+05:30,1.0,0.5189789
2017-07-12 00:00:00+05:30,1.0,0.51966757
2017-07-13 00:00:00+05:30,1.0,0.80004835
2017-07-14 00:00:00+05:30,1.0,0.58769464
2017-07-17 00:00:00+05:30,1.0,0.50410146
2017-07-18 00:00:00+05:30,1.0,0.52090454
2017-07-19 00:00:00+05:30,1.0,0.5844016
2017-07-20 00:00:00+05:30,1.0,0.5215991
2017-07-21 00:00:00+05:30,1.0,0.5104416
2017-07-24 00:00:00+05:30,1.0,0.514071
2017-07-25 00:00:00+05:30,1.0,0.51470524
2017-07-26 00:00:00+05:30,1.0,0.5041442
2017-07-27 00:00:00+05:30,1.0,0.5068599
2017-07-28 00:00:00+05:30,1.0,0.51076496
2017-07-31 00:00:00+05:30,1.0,0.50437003
2017-08-01 00:00:00+05:30,1.0,0.5033752
2017-08-02 00:00:00+05:30,1.0,0.5036864
2017-08-03 00:00:00+05:30,1.0,0.6308953
2017-08-04 00:00:00+05:30,1.0,0.60209084
2017-08-07 00:00:00+05:30,1.0,0.50432116
2017-08-08 00:00:00+05:30,1.0,0.5097705
2017-08-09 00:00:00+05:30,1.0,0.50718945
2017-08-10 00:00:00+05:30,1.0,0.80830187
2017-08-11 00:00:00+05:30,1.0,0.585907
2017-08-14 00:00:00+05:30,1.0,0.6451814
2017-08-16 00:00:00+05:30,1.0,0.5791029
2017-08-17 00:00:00+05:30,1.0,0.52081925
2017-08-18 00:00:00+05:30,1.0,0.51302195
2017-08-21 00:00:00+05:30,1.0,0.51336354
2017-08-22 00:00:00+05:30,1.0,0.5115702
2017-08-23 00:00:00+05:30,1.0,0.5115641
2017-08-24 00:00:00+05:30,1.0,0.5089285
2017-08-28 00:00:00+05:30,1.0,0.5062924
2017-08-29 00:00:00+05:30,1.0,0.53421766
2017-08-30 00:00:00+05:30,1.0,0.5326014
2017-08-31 00:00:00+05:30,1.0,0.58332205
2017-09-01 00:00:00+05:30,1.0,0.5635041
2017-09-04 00:00:00+05:30,1.0,0.51844865
2017-09-05 00:00:00+05:30,1.0,0.5089895
2017-09-06 00:00:00+05:30,1.0,0.50889796
2017-09-07 00:00:00+05:30,1.0,0.8755956
2017-09-08 00:00:00+05:30,1.0,0.5306318
2017-09-11 00:00:00+05:30,1.0,0.5263306
2017-09-12 00:00:00+05:30,1.0,0.5208741
2017-09-13 00:00:00+05:30,1.0,0.5140344
2017-09-14 00:00:00+05:30,1.0,0.52142245
2017-09-15 00:00:00+05:30,1.0,0.517071
2017-09-18 00:00:00+05:30,1.0,0.532729
2017-09-19 00:00:00+05:30,1.0,0.5291965
2017-09-20 00:00:00+05:30,1.0,0.53088105
2017-09-21 00:00:00+05:30,1.0,0.5145101
2017-09-22 00:00:00+05:30,1.0,0.66927487
2017-09-25 00:00:00+05:30,1.0,0.52707916
2017-09-26 00:00:00+05:30,1.0,0.53730845
2017-09-27 00:00:00+05:30,1.0,0.53516525
2017-09-28 00:00:00+05:30,1.0,0.52488786
2017-09-29 00:00:00+05:30,1.0,0.5291904
2017-10-03 00:00:00+05:30,1.0,0.5243703
2017-10-04 00:00:00+05:30,1.0,0.5190216
2017-10-05 00:00:00+05:30,1.0,0.5152358
2017-10-06 00:00:00+05:30,1.0,0.5383401
2017-10-09 00:00:00+05:30,1.0,0.52843606
2017-10-10 00:00:00+05:30,1.0,0.5150467
2017-10-11 00:00:00+05:30,1.0,0.5175221
2017-10-12 00:00:00+05:30,1.0,0.59438646
2017-10-13 00:00:00+05:30,1.0,0.52083147
2017-10-16 00:00:00+05:30,1.0,0.51746726
2017-10-17 00:00:00+05:30,1.0,0.5412027
2017-10-18 00:00:00+05:30,1.0,0.52640975
2017-10-23 00:00:00+05:30,1.0,0.53328806
2017-10-24 00:00:00+05:30,1.0,0.51343673
2017-10-25 00:00:00+05:30,1.0,0.5814754
2017-10-26 00:00:00+05:30,1.0,0.5302
2017-10-27 00:00:00+05:30,1.0,0.51358306
2017-10-30 00:00:00+05:30,1.0,0.5144186
2017-10-31 00:00:00+05:30,1.0,0.5677509
2017-11-01 00:00:00+05:30,1.0,0.5204415
2017-11-02 00:00:00+05:30,1.0,0.5201063
2017-11-03 00:00:00+05:30,1.0,0.51719904
2017-11-06 00:00:00+05:30,1.0,0.5132781
2017-11-07 00:00:00+05:30,1.0,0.5559838
2017-11-08 00:00:00+05:30,1.0,0.5757431
2017-11-09 00:00:00+05:30,1.0,0.52594715
2017-11-10 00:00:00+05:30,1.0,0.5301635
2017-11-13 00:00:00+05:30,1.0,0.5133513
2017-11-14 00:00:00+05:30,1.0,0.5334096
2017-11-15 00:00:00+05:30,1.0,0.6166011
2017-11-16 00:00:00+05:30,1.0,0.51708317
2017-11-17 00:00:00+05:30,1.0,0.51421124
2017-11-20 00:00:00+05:30,1.0,0.5699484
2017-11-21 00:00:00+05:30,1.0,0.53994155
2017-11-22 00:00:00+05:30,1.0,0.5184791
2017-11-23 00:00:00+05:30,1.0,0.51464427
2017-11-24 00:00:00+05:30,1.0,0.51532114
2017-11-27 00:00:00+05:30,1.0,0.51531506
2017-11-28 00:00:00+05:30,1.0,0.5148638
2017-11-29 00:00:00+05:30,1.0,0.52524096
2017-11-30 00:00:00+05:30,1.0,0.52055115
2017-12-01 00:00:00+05:30,1.0,0.51621747
2017-12-04 00:00:00+05:30,1.0,0.52138585
2017-12-05 00:00:00+05:30,1.0,0.5281684
2017-12-06 00:00:00+05:30,1.0,0.5336162
2017-12-07 00:00:00+05:30,1.0,0.51750994
2017-12-08 00:00:00+05:30,1.0,0.51999664
2017-12-11 00:00:00+05:30,1.0,0.5187534
2017-12-12 00:00:00+05:30,1.0,0.51381487
2017-12-13 00:00:00+05:30,1.0,0.5301088
2017-12-14 00:00:00+05:30,1.0,0.5210386
2017-12-15 00:00:00+05:30,1.0,0.5178757
2017-12-18 00:00:00+05:30,1.0,0.51376605
2017-12-19 00:00:00+05:30,1.0,0.5188326
2017-12-20 00:00:00+05:30,1.0,0.555821
2017-12-21 00:00:00+05:30,1.0,0.5162723
2017-12-22 00:00:00+05:30,1.0,0.5134428
2017-12-26 00:00:00+05:30,1.0,0.51062465
2017-12-27 00:00:00+05:30,1.0,0.5183389
2017-12-28 00:00:00+05:30,1.0,0.63542044
2017-12-29 00:00:00+05:30,1.0,0.5136258
2018-01-01 00:00:00+05:30,1.0,0.51338184
2018-01-02 00:00:00+05:30,1.0,0.5119179
2018-01-03 00:00:00+05:30,1.0,0.5130464
2018-01-04 00:00:00+05:30,1.0,0.52479655
2018-01-05 00:00:00+05:30,1.0,0.51293045
2018-01-08 00:00:00+05:30,1.0,0.5195823
2018-01-09 00:00:00+05:30,1.0,0.5189545
2018-01-10 00:00:00+05:30,1.0,0.51307684
2018-01-11 00:00:00+05:30,1.0,0.51022804
2018-01-12 00:00:00+05:30,1.0,0.5107771
2018-01-15 00:00:00+05:30,1.0,0.53816414
2018-01-16 00:00:00+05:30,1.0,0.7369405
2018-01-17 00:00:00+05:30,1.0,0.51490647
2018-01-18 00:00:00+05:30,1.0,0.6313898
2018-01-19 00:00:00+05:30,1.0,0.52730435
2018-01-22 00:00:00+05:30,1.0,0.5127902
2018-01-23 00:00:00+05:30,1.0,0.5212823
2018-01-24 00:00:00+05:30,1.0,0.5476213
2018-01-25 00:00:00+05:30,1.0,0.51693076
2018-01-29 00:00:00+05:30,1.0,0.53429663
2018-01-30 00:00:00+05:30,1.0,0.51401
2018-01-31 00:00:00+05:30,1.0,0.5123937
2018-02-01 00:00:00+05:30,1.0,0.513888
2018-02-02 00:00:00+05:30,1.0,0.63899297
2018-02-05 00:00:00+05:30,1.0,0.5639664
2018-02-06 00:00:00+05:30,1.0,0.5511027
2018-02-07 00:00:00+05:30,1.0,0.51330864
2018-02-08 00:00:00+05:30,1.0,0.5171685
2018-02-09 00:00:00+05:30,1.0,0.53222454
2018-02-12 00:00:00+05:30,1.0,0.5293425
2018-02-14 00:00:00+05:30,1.0,0.5169125
2018-02-15 00:00:00+05:30,1.0,0.5153882
2018-02-16 00:00:00+05:30,1.0,0.6599642
2018-02-19 00:00:00+05:30,1.0,0.5335433
2018-02-20 00:00:00+05:30,1.0,0.51947254
2018-02-21 00:00:00+05:30,1.0,0.51829624
2018-02-22 00:00:00+05:30,1.0,0.52856386
2018-02-23 00:00:00+05:30,1.0,0.5745499
2018-02-26 00:00:00+05:30,1.0,0.51321715
2018-02-27 00:00:00+05:30,1.0,0.5141381
2018-02-28 00:00:00+05:30,1.0,0.51316833
2018-03-01 00:00:00+05:30,1.0,0.52407193
2018-03-05 00:00:00+05:30,1.0,0.5955984
2018-03-06 00:00:00+05:30,1.0,0.5347036
2018-03-07 00:00:00+05:30,1.0,0.5163394
2018-03-08 00:00:00+05:30,1.0,0.52064866
2018-03-09 00:00:00+05:30,1.0,0.5297074
2018-03-12 00:00:00+05:30,1.0,0.52665925
2018-03-13 00:00:00+05:30,1.0,0.5126804
2018-03-14 00:00:00+05:30,1.0,0.5128634
2018-03-15 00:00:00+05:30,1.0,0.5338471
2018-03-16 00:00:00+05:30,1.0,0.51381487
2018-03-19 00:00:00+05:30,1.0,0.52317065
2018-03-20 00:00:00+05:30,1.0,0.5306804
2018-03-21 00:00:00+05:30,1.0,0.5209716
2018-03-22 00:00:00+05:30,1.0,0.6529776
2018-03-23 00:00:00+05:30,1.0,0.5635521
2018-03-26 00:00:00+05:30,1.0,0.5191983
2018-03-27 00:00:00+05:30,1.0,0.51298535
2018-03-28 00:00:00+05:30,1.0,0.52429724
2018-04-02 00:00:00+05:30,1.0,0.5172478
2018-04-03 00:00:00+05:30,1.0,0.5172051
2018-04-04 00:00:00+05:30,1.0,0.5371628
2018-04-05 00:00:00+05:30,1.0,0.53548104
2018-04-06 00:00:00+05:30,1.0,0.5261845
2018-04-09 00:00:00+05:30,1.0,0.51318055
2018-04-10 00:00:00+05:30,1.0,0.5368471
2018-04-11 00:00:00+05:30,1.0,0.55295014
2018-04-12 00:00:00+05:30,1.0,0.52189153
2018-04-13 00:00:00+05:30,1.0,0.5138453
2018-04-16 00:00:00+05:30,1.0,0.5118081
2018-04-17 00:00:00+05:30,1.0,0.5184182
2018-04-18 00:00:00+05:30,1.0,0.5354993
2018-04-19 00:00:00+05:30,1.0,0.73921067
2018-04-20 00:00:00+05:30,1.0,0.5195457
2018-04-23 00:00:00+05:30,1.0,0.5195762
2018-04-24 00:00:00+05:30,1.0,0.6780286
2018-04-25 00:00:00+05:30,1.0,0.52436423
2018-04-26 00:00:00+05:30,1.0,0.5387709
2018-04-27 00:00:00+05:30,1.0,0.5360883
2018-04-30 00:00:00+05:30,1.0,0.519698
2018-05-02 00:00:00+05:30,1.0,0.51882046
2018-05-03 00:00:00+05:30,1.0,0.51660764
2018-05-04 00:00:00+05:30,1.0,0.5354507
2018-05-07 00:00:00+05:30,1.0,0.5247661
2018-05-08 00:00:00+05:30,1.0,0.51832676
2018-05-09 00:00:00+05:30,1.0,0.5128146
2018-05-10 00:00:00+05:30,1.0,0.53844935
2018-05-11 00:00:00+05:30,1.0,0.5189911
2018-05-14 00:00:00+05:30,1.0,0.5546092
2018-05-15 00:00:00+05:30,1.0,0.53275335
2018-05-16 00:00:00+05:30,1.0,0.5324312
2018-05-17 00:00:00+05:30,1.0,0.51307076
2018-05-18 00:00:00+05:30,1.0,0.61585635
2018-05-21 00:00:00+05:30,1.0,0.54843163
2018-05-22 00:00:00+05:30,1.0,0.5128146
2018-05-23 00:00:00+05:30,1.0,0.56123286
2018-05-24 00:00:00+05:30,1.0,0.5129915
2018-05-25 00:00:00+05:30,1.0,0.54131186
2018-05-28 00:00:00+05:30,1.0,0.51307684
2018-05-29 00:00:00+05:30,1.0,0.53399897
2018-05-30 00:00:00+05:30,1.0,0.51424783
2018-05-31 00:00:00+05:30,1.0,0.51282066
2018-06-01 00:00:00+05:30,1.0,0.5139063
2018-06-04 00:00:00+05:30,1.0,0.52354217
2018-06-05 00:00:00+05:30,1.0,0.5126194
2018-06-06 00:00:00+05:30,1.0,0.5665942
2018-06-07 00:00:00+05:30,1.0,0.5335615
2018-06-08 00:00:00+05:30,1.0,0.5128329
2018-06-11 00:00:00+05:30,1.0,0.53849787
2018-06-12 00:00:00+05:30,1.0,0.531489
2018-06-13 00:00:00+05:30,1.0,0.54648405
2018-06-14 00:00:00+05:30,1.0,0.5195823
2018-06-15 00:00:00+05:30,1.0,0.56183994
2018-06-18 00:00:00+05:30,1.0,0.5134062
2018-06-19 00:00:00+05:30,1.0,0.51546746
2018-06-20 00:00:00+05:30,1.0,0.54716766
2018-06-21 00:00:00+05:30,1.0,0.5336405
2018-06-22 00:00:00+05:30,1.0,0.52132493
2018-06-25 00:00:00+05:30,1.0,0.5353535
2018-06-26 00:00:00+05:30,1.0,0.561834
2018-06-27 00:00:00+05:30,1.0,0.51661986
2018-06-28 00:00:00+05:30,1.0,0.55795974
2018-06-29 00:00:00+05:30,1.0,0.56861347
2018-07-02 00:00:00+05:30,1.0,0.56687593
2018-07-03 00:00:00+05:30,1.0,0.53021824
2018-07-04 00:00:00+05:30,1.0,0.5298351
2018-07-05 00:00:00+05:30,1.0,0.5587604
2018-07-06 00:00:00+05:30,1.0,0.5209472
2018-07-09 00:00:00+05:30,1.0,0.5215016
2018-07-10 00:00:00+05:30,1.0,0.52687836
2018-07-11 00:00:00+05:30,1.0,0.5500576
2018-07-12 00:00:00+05:30,1.0,0.5146381
2018-07-13 00:00:00+05:30,1.0,0.5338896
2018-07-16 00:00:00+05:30,1.0,0.5444805
2018-07-17 00:00:00+05:30,1.0,0.59639204
2018-07-18 00:00:00+05:30,1.0,0.53410226
2018-07-19 00:00:00+05:30,1.0,0.5204171
2018-07-20 00:00:00+05:30,1.0,0.51741236
2018-07-23 00:00:00+05:30,1.0,0.5135526
2018-07-24 00:00:00+05:30,1.0,0.5681463
2018-07-25 00:00:00+05:30,1.0,0.5470709
2018-07-26 00:00:00+05:30,1.0,0.52028304
2018-07-27 00:00:00+05:30,1.0,0.5134123
2018-07-30 00:00:00+05:30,1.0,0.52479047
2018-07-31 00:00:00+05:30,1.0,0.5129549
2018-08-01 00:00:00+05:30,1.0,0.51321715
2018-08-02 00:00:00+05:30,1.0,0.56044513
2018-08-03 00:00:00+05:30,1.0,0.5265254
2018-08-06 00:00:00+05:30,1.0,0.51604676
2018-08-07 00:00:00+05:30,1.0,0.5126133
2018-08-08 00:00:00+05:30,1.0,0.52570367
2018-08-09 00:00:00+05:30,1.0,0.6874097
2018-08-10 00:00:00+05:30,1.0,0.5478088
2018-08-13 00:00:00+05:30,1.0,0.5173758
2018-08-14 00:00:00+05:30,1.0,0.51424783
2018-08-16 00:00:00+05:30,1.0,0.5449467
2018-08-17 00:00:00+05:30,1.0,0.51455885
2018-08-20 00:00:00+05:30,1.0,0.56762505
2018-08-21 00:00:00+05:30,1.0,0.5170588
2018-08-23 00:00:00+05:30,1.0,0.54326916
2018-08-24 00:00:00+05:30,1.0,0.53525025
2018-08-27 00:00:00+05:30,1.0,0.543784
2018-08-28 00:00:00+05:30,1.0,0.5127231
2018-08-29 00:00:00+05:30,1.0,0.53015137
2018-08-30 00:00:00+05:30,1.0,0.5126682
2018-08-31 00:00:00+05:30,1.0,0.5226834
2018-09-03 00:00:00+05:30,1.0,0.5115946
2018-09-04 00:00:00+05:30,1.0,0.54123306
2018-09-05 00:00:00+05:30,1.0,0.58279973
2018-09-06 00:00:00+05:30,1.0,0.66006833
2018-09-07 00:00:00+05:30,1.0,0.5124059
2018-09-10 00:00:00+05:30,1.0,0.5120094
2018-09-11 00:00:00+05:30,1.0,0.5294945
2018-09-12 00:00:00+05:30,1.0,0.511253
2018-09-14 00:00:00+05:30,1.0,0.5123815
2018-09-17 00:00:00+05:30,1.0,0.51130176
2018-09-18 00:00:00+05:30,1.0,0.5379457
2018-09-19 00:00:00+05:30,1.0,0.5140283
2018-09-21 00:00:00+05:30,1.0,0.57707834
2018-09-24 00:00:00+05:30,1.0,0.51466256
2018-09-25 00:00:00+05:30,1.0,0.51552844
2018-09-26 00:00:00+05:30,1.0,0.51763797
2018-09-27 00:00:00+05:30,1.0,0.5420877
2018-09-28 00:00:00+05:30,1.0,0.6576044
2018-10-01 00:00:00+05:30,1.0,0.5327837
2018-10-03 00:00:00+05:30,1.0,0.8549967
2018-10-04 00:00:00+05:30,1.0,0.511558
2018-10-05 00:00:00+05:30,1.0,0.62150645
2018-10-08 00:00:00+05:30,1.0,0.6264727
2018-10-09 00:00:00+05:30,1.0,0.51323545
2018-10-10 00:00:00+05:30,1.0,0.7334614
2018-10-11 00:00:00+05:30,1.0,0.51367456
2018-10-12 00:00:00+05:30,1.0,0.5133696
2018-10-15 00:00:00+05:30,1.0,0.51385146
2018-10-16 00:00:00+05:30,1.0,0.51419294
2018-10-17 00:00:00+05:30,1.0,0.52347517
2018-10-19 00:00:00+05:30,1.0,0.5219281
2018-10-22 00:00:00+05:30,1.0,0.513333
2018-10-23 00:00:00+05:30,1.0,0.51323545
2018-10-24 00:00:00+05:30,1.0,0.51319885
2018-10-25 00:00:00+05:30,1.0,0.5203074
2018-10-26 00:00:00+05:30,1.0,0.522592
2018-10-29 00:00:00+05:30,1.0,0.5245773
2018-10-30 00:00:00+05:30,1.0,0.51358306
2018-10-31 00:00:00+05:30,1.0,0.5192776
2018-11-01 00:00:00+05:30,1.0,0.5234691
2018-11-02 00:00:00+05:30,1.0,0.5134245
2018-11-05 00:00:00+05:30,1.0,0.5285882
2018-11-06 00:00:00+05:30,1.0,0.51660156
2018-11-09 00:00:00+05:30,1.0,0.5117593
2018-11-12 00:00:00+05:30,1.0,0.51505893
2018-11-13 00:00:00+05:30,1.0,0.54495883
2018-11-14 00:00:00+05:30,1.0,0.51648575
2018-11-15 00:00:00+05:30,1.0,0.5115885
2018-11-16 00:00:00+05:30,1.0,0.5131378
2018-11-19 00:00:00+05:30,1.0,0.5366468
2018-11-20 00:00:00+05:30,1.0,0.5298716
2018-11-21 00:00:00+05:30,1.0,0.51371115
2018-11-22 00:00:00+05:30,1.0,0.52273214
2018-11-26 00:00:00+05:30,1.0,0.5114482
2018-11-27 00:00:00+05:30,1.0,0.5196127
2018-11-28 00:00:00+05:30,1.0,0.51144207
2018-11-29 00:00:00+05:30,1.0,0.54601204
2018-11-30 00:00:00+05:30,1.0,0.51496136
2018-12-03 00:00:00+05:30,1.0,0.5117654
2018-12-04 00:00:00+05:30,1.0,0.512412
2018-12-05 00:00:00+05:30,1.0,0.58397466
2018-12-06 00:00:00+05:30,1.0,0.5414149
2018-12-07 00:00:00+05:30,1.0,0.5117105
2018-12-10 00:00:00+05:30,1.0,0.5339443
2018-12-11 00:00:00+05:30,1.0,0.51276577
2018-12-12 00:00:00+05:30,1.0,0.5627533
2018-12-13 00:00:00+05:30,1.0,0.5113811
2018-12-14 00:00:00+05:30,1.0,0.5124669
2018-12-17 00:00:00+05:30,1.0,0.51433325
2018-12-18 00:00:00+05:30,1.0,0.5113506
2018-12-19 00:00:00+05:30,1.0,0.5144857
2018-12-20 00:00:00+05:30,1.0,0.5623808
2018-12-21 00:00:00+05:30,1.0,0.51360136
2018-12-24 00:00:00+05:30,1.0,0.5153089
2018-12-26 00:00:00+05:30,1.0,0.52815014
2018-12-27 00:00:00+05:30,1.0,0.5117593
2018-12-28 00:00:00+05:30,1.0,0.52384055
2018-12-31 00:00:00+05:30,1.0,0.5420998
2019-01-01 00:00:00+05:30,1.0,0.5119484
2019-01-02 00:00:00+05:30,1.0,0.53250414
2019-01-03 00:00:00+05:30,1.0,0.5226956
2019-01-04 00:00:00+05:30,1.0,0.5209716
2019-01-07 00:00:00+05:30,1.0,0.51142377
2019-01-08 00:00:00+05:30,1.0,0.52270776
2019-01-09 00:00:00+05:30,1.0,0.5114299
2019-01-10 00:00:00+05:30,1.0,0.5115519
2019-01-11 00:00:00+05:30,1.0,0.5130464
2019-01-14 00:00:00+05:30,1.0,0.5382491
2019-01-15 00:00:00+05:30,1.0,0.5156992
2019-01-16 00:00:00+05:30,1.0,0.5136624
2019-01-17 00:00:00+05:30,1.0,0.511497
2019-01-18 00:00:00+05:30,1.0,0.5124364
2019-01-21 00:00:00+05:30,1.0,0.5129
2019-01-22 00:00:00+05:30,1.0,0.51244247
2019-01-23 00:00:00+05:30,1.0,0.5206974
2019-01-24 00:00:00+05:30,1.0,0.5114482
2019-01-25 00:00:00+05:30,1.0,0.52713394
2019-01-28 00:00:00+05:30,1.0,0.5152906
2019-01-29 00:00:00+05:30,1.0,0.5113323
2019-01-30 00:00:00+05:30,1.0,0.5112225
2019-01-31 00:00:00+05:30,1.0,0.51289386
2019-02-01 00:00:00+05:30,1.0,0.5132476
2019-02-04 00:00:00+05:30,1.0,0.5118264
2019-02-05 00:00:00+05:30,1.0,0.52147114
2019-02-06 00:00:00+05:30,1.0,0.5196432
2019-02-07 00:00:00+05:30,1.0,0.5115702
2019-02-08 00:00:00+05:30,1.0,0.51537603
2019-02-11 00:00:00+05:30,1.0,0.75152963
2019-02-12 00:00:00+05:30,1.0,0.5562851
2019-02-13 00:00:00+05:30,1.0,0.61598337
2019-02-14 00:00:00+05:30,1.0,0.5286064
2019-02-15 00:00:00+05:30,1.0,0.51702225
2019-02-18 00:00:00+05:30,1.0,0.513333
2019-02-19 00:00:00+05:30,1.0,0.5714318
2019-02-20 00:00:00+05:30,1.0,0.5334765
2019-02-21 00:00:00+05:30,1.0,0.5581885
2019-02-22 00:00:00+05:30,1.0,0.5188814
2019-02-25 00:00:00+05:30,1.0,0.51329035
2019-02-26 00:00:00+05:30,1.0,0.5119667
2019-02-27 00:00:00+05:30,1.0,0.5275173
2019-02-28 00:00:00+05:30,1.0,0.5256793
2019-03-01 00:00:00+05:30,1.0,0.63698
2019-03-05 00:00:00+05:30,1.0,0.5817071
2019-03-06 00:00:00+05:30,1.0,0.5388437
2019-03-07 00:00:00+05:30,1.0,0.5153638
2019-03-08 00:00:00+05:30,1.0,0.5127597
2019-03-11 00:00:00+05:30,1.0,0.5691703
2019-03-12 00:00:00+05:30,1.0,0.51183254
2019-03-13 00:00:00+05:30,1.0,0.55699
2019-03-14 00:00:00+05:30,1.0,0.5119545
2019-03-15 00:00:00+05:30,1.0,0.5652748
2019-03-18 00:00:00+05:30,1.0,0.5141198
2019-03-19 00:00:00+05:30,1.0,0.5278763
2019-03-20 00:00:00+05:30,1.0,0.5251862
2019-03-22 00:00:00+05:30,1.0,0.56260914
2019-03-25 00:00:00+05:30,1.0,0.5118752
2019-03-26 00:00:00+05:30,1.0,0.5124791
2019-03-27 00:00:00+05:30,1.0,0.51312566
2019-03-28 00:00:00+05:30,1.0,0.5120155
2019-03-29 00:00:00+05:30,1.0,0.58056015
2019-04-01 00:00:00+05:30,1.0,0.52779114
2019-04-02 00:00:00+05:30,1.0,0.53103304
2019-04-03 00:00:00+05:30,1.0,0.5117959
2019-04-04 00:00:00+05:30,1.0,0.51206434
2019-04-05 00:00:00+05:30,1.0,0.52521056
2019-04-08 00:00:00+05:30,1.0,0.5184182
2019-04-09 00:00:00+05:30,1.0,0.5170588
2019-04-10 00:00:00+05:30,1.0,0.5121924
2019-04-11 00:00:00+05:30,1.0,0.53573
2019-04-12 00:00:00+05:30,1.0,0.5249792
2019-04-15 00:00:00+05:30,1.0,0.5309175
2019-04-16 00:00:00+05:30,1.0,0.5183755
2019-04-18 00:00:00+05:30,1.0,0.53446674
2019-04-22 00:00:00+05:30,1.0,0.51656497
2019-04-23 00:00:00+05:30,1.0,0.5140222
2019-04-24 00:00:00+05:30,1.0,0.5140649
2019-04-25 00:00:00+05:30,1.0,0.5117105
2019-04-26 00:00:00+05:30,1.0,0.5117349
2019-04-30 00:00:00+05:30,1.0,0.53400505
2019-05-02 00:00:00+05:30,1.0,0.51168
2019-05-03 00:00:00+05:30,1.0,0.51374775
2019-05-06 00:00:00+05:30,1.0,0.52927554
2019-05-07 00:00:00+05:30,1.0,0.5162479
2019-05-08 00:00:00+05:30,1.0,0.5181317
2019-05-09 00:00:00+05:30,1.0,0.5170161
2019-05-10 00:00:00+05:30,1.0,0.51188743
2019-05-13 00:00:00+05:30,1.0,0.5309905
2019-05-14 00:00:00+05:30,1.0,0.5135038
2019-05-15 00:00:00+05:30,1.0,0.5302608
2019-05-16 00:00:00+05:30,1.0,0.53096616
2019-05-17 00:00:00+05:30,1.0,0.5223118
2019-05-20 00:00:00+05:30,1.0,0.6181237
2019-05-21 00:00:00+05:30,1.0,0.5782577
2019-05-22 00:00:00+05:30,1.0,0.5199235
2019-05-23 00:00:00+05:30,1.0,0.53109384
2019-05-24 00:00:00+05:30,1.0,0.5235117
2019-05-27 00:00:00+05:30,1.0,0.5473794
2019-05-28 00:00:00+05:30,1.0,0.5170954
2019-05-29 00:00:00+05:30,1.0,0.5281075
2019-05-30 00:00:00+05:30,1.0,0.5191557
2019-05-31 00:00:00+05:30,1.0,0.5202891
