date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5117288
2017-04-28 00:00:00+05:30,1.0,0.50775087
2017-05-02 00:00:00+05:30,1.0,0.5085868
2017-05-03 00:00:00+05:30,1.0,0.5098437
2017-05-04 00:00:00+05:30,1.0,0.5039672
2017-05-05 00:00:00+05:30,1.0,0.64901716
2017-05-08 00:00:00+05:30,1.0,0.6190914
2017-05-09 00:00:00+05:30,1.0,0.57051677
2017-05-10 00:00:00+05:30,1.0,0.5372599
2017-05-11 00:00:00+05:30,1.0,0.5229209
2017-05-12 00:00:00+05:30,1.0,0.5108808
2017-05-15 00:00:00+05:30,1.0,0.56875116
2017-05-16 00:00:00+05:30,1.0,0.558941
2017-05-17 00:00:00+05:30,1.0,0.5079156
2017-05-18 00:00:00+05:30,1.0,0.5099047
2017-05-19 00:00:00+05:30,1.0,0.7126723
2017-05-22 00:00:00+05:30,1.0,0.5333671
2017-05-23 00:00:00+05:30,1.0,0.5508913
2017-05-24 00:00:00+05:30,1.0,0.50931287
2017-05-25 00:00:00+05:30,1.0,0.52384055
2017-05-26 00:00:00+05:30,1.0,0.57658964
2017-05-29 00:00:00+05:30,1.0,0.5635401
2017-05-30 00:00:00+05:30,1.0,0.51580894
2017-05-31 00:00:00+05:30,1.0,0.5087332
2017-06-01 00:00:00+05:30,1.0,0.57925165
2017-06-02 00:00:00+05:30,1.0,0.52409023
2017-06-05 00:00:00+05:30,1.0,0.5123022
2017-06-06 00:00:00+05:30,1.0,0.51394904
2017-06-07 00:00:00+05:30,1.0,0.71767026
2017-06-08 00:00:00+05:30,1.0,0.52225703
2017-06-09 00:00:00+05:30,1.0,0.5082695
2017-06-12 00:00:00+05:30,1.0,0.51116145
2017-06-13 00:00:00+05:30,1.0,0.52406585
2017-06-14 00:00:00+05:30,1.0,0.5090383
2017-06-15 00:00:00+05:30,1.0,0.5126194
2017-06-16 00:00:00+05:30,1.0,0.5418816
2017-06-19 00:00:00+05:30,1.0,0.5103074
2017-06-20 00:00:00+05:30,1.0,0.54716766
2017-06-21 00:00:00+05:30,1.0,0.56159955
2017-06-22 00:00:00+05:30,1.0,0.50832444
2017-06-23 00:00:00+05:30,1.0,0.5164613
2017-06-27 00:00:00+05:30,1.0,0.5476818
2017-06-28 00:00:00+05:30,1.0,0.51215583
2017-06-29 00:00:00+05:30,1.0,0.50842816
2017-06-30 00:00:00+05:30,1.0,0.5809881
2017-07-03 00:00:00+05:30,1.0,0.57107306
2017-07-04 00:00:00+05:30,1.0,0.5328627
2017-07-05 00:00:00+05:30,1.0,0.5126011
2017-07-06 00:00:00+05:30,1.0,0.51571745
2017-07-07 00:00:00+05:30,1.0,0.55518204
2017-07-10 00:00:00+05:30,1.0,0.5122961
2017-07-11 00:00:00+05:30,1.0,0.53946847
2017-07-12 00:00:00+05:30,1.0,0.51661986
2017-07-13 00:00:00+05:30,1.0,0.51430273
2017-07-14 00:00:00+05:30,1.0,0.5169369
2017-07-17 00:00:00+05:30,1.0,0.50835496
2017-07-18 00:00:00+05:30,1.0,0.50883085
2017-07-19 00:00:00+05:30,1.0,0.5113506
2017-07-20 00:00:00+05:30,1.0,0.5233594
2017-07-21 00:00:00+05:30,1.0,0.52121526
2017-07-24 00:00:00+05:30,1.0,0.51582724
2017-07-25 00:00:00+05:30,1.0,0.51711977
2017-07-26 00:00:00+05:30,1.0,0.5159004
2017-07-27 00:00:00+05:30,1.0,0.53362834
2017-07-28 00:00:00+05:30,1.0,0.51476014
2017-07-31 00:00:00+05:30,1.0,0.52602625
2017-08-01 00:00:00+05:30,1.0,0.52328634
2017-08-02 00:00:00+05:30,1.0,0.64080447
2017-08-03 00:00:00+05:30,1.0,0.7684292
2017-08-04 00:00:00+05:30,1.0,0.52159303
2017-08-07 00:00:00+05:30,1.0,0.5082207
2017-08-08 00:00:00+05:30,1.0,0.5115336
2017-08-09 00:00:00+05:30,1.0,0.5228357
2017-08-10 00:00:00+05:30,1.0,0.50843424
2017-08-11 00:00:00+05:30,1.0,0.51607114
2017-08-14 00:00:00+05:30,1.0,0.5076471
2017-08-16 00:00:00+05:30,1.0,0.56418854
2017-08-17 00:00:00+05:30,1.0,0.51537603
2017-08-18 00:00:00+05:30,1.0,0.5376362
2017-08-21 00:00:00+05:30,1.0,0.5128085
2017-08-22 00:00:00+05:30,1.0,0.5099535
2017-08-23 00:00:00+05:30,1.0,0.5082329
2017-08-24 00:00:00+05:30,1.0,0.51323545
2017-08-28 00:00:00+05:30,1.0,0.51294875
2017-08-29 00:00:00+05:30,1.0,0.5093617
2017-08-30 00:00:00+05:30,1.0,0.5166503
2017-08-31 00:00:00+05:30,1.0,0.5143393
2017-09-01 00:00:00+05:30,1.0,0.52500355
2017-09-04 00:00:00+05:30,1.0,0.52783376
2017-09-05 00:00:00+05:30,1.0,0.50840986
2017-09-06 00:00:00+05:30,1.0,0.5123815
2017-09-07 00:00:00+05:30,1.0,0.6228895
2017-09-08 00:00:00+05:30,1.0,0.52814406
2017-09-11 00:00:00+05:30,1.0,0.5188509
2017-09-12 00:00:00+05:30,1.0,0.514443
2017-09-13 00:00:00+05:30,1.0,0.52047807
2017-09-14 00:00:00+05:30,1.0,0.5122595
2017-09-15 00:00:00+05:30,1.0,0.50974
2017-09-18 00:00:00+05:30,1.0,0.50776917
2017-09-19 00:00:00+05:30,1.0,0.50960577
2017-09-20 00:00:00+05:30,1.0,0.51394904
2017-09-21 00:00:00+05:30,1.0,0.5592419
2017-09-22 00:00:00+05:30,1.0,0.5452433
2017-09-25 00:00:00+05:30,1.0,0.54311776
2017-09-26 00:00:00+05:30,1.0,0.5108625
2017-09-27 00:00:00+05:30,1.0,0.55717075
2017-09-28 00:00:00+05:30,1.0,0.5370535
2017-09-29 00:00:00+05:30,1.0,0.5200881
2017-10-03 00:00:00+05:30,1.0,0.5152541
2017-10-04 00:00:00+05:30,1.0,0.5560139
2017-10-05 00:00:00+05:30,1.0,0.5270427
2017-10-06 00:00:00+05:30,1.0,0.5073725
2017-10-09 00:00:00+05:30,1.0,0.507342
2017-10-10 00:00:00+05:30,1.0,0.50737864
2017-10-11 00:00:00+05:30,1.0,0.511497
2017-10-12 00:00:00+05:30,1.0,0.5809406
2017-10-13 00:00:00+05:30,1.0,0.546478
2017-10-16 00:00:00+05:30,1.0,0.6213686
2017-10-17 00:00:00+05:30,1.0,0.57608294
2017-10-18 00:00:00+05:30,1.0,0.53032774
2017-10-23 00:00:00+05:30,1.0,0.5150467
2017-10-24 00:00:00+05:30,1.0,0.51017314
2017-10-25 00:00:00+05:30,1.0,0.56456065
2017-10-26 00:00:00+05:30,1.0,0.5494956
2017-10-27 00:00:00+05:30,1.0,0.5085624
2017-10-30 00:00:00+05:30,1.0,0.51552236
2017-10-31 00:00:00+05:30,1.0,0.50747013
2017-11-01 00:00:00+05:30,1.0,0.59379184
2017-11-02 00:00:00+05:30,1.0,0.5075983
2017-11-03 00:00:00+05:30,1.0,0.5116556
2017-11-06 00:00:00+05:30,1.0,0.52176356
2017-11-07 00:00:00+05:30,1.0,0.5247113
2017-11-08 00:00:00+05:30,1.0,0.5338532
2017-11-09 00:00:00+05:30,1.0,0.5678947
2017-11-10 00:00:00+05:30,1.0,0.50758606
2017-11-13 00:00:00+05:30,1.0,0.51668084
2017-11-14 00:00:00+05:30,1.0,0.52010024
2017-11-15 00:00:00+05:30,1.0,0.54698014
2017-11-16 00:00:00+05:30,1.0,0.50834274
2017-11-17 00:00:00+05:30,1.0,0.50872713
2017-11-20 00:00:00+05:30,1.0,0.5093495
2017-11-21 00:00:00+05:30,1.0,0.5074763
2017-11-22 00:00:00+05:30,1.0,0.5185218
2017-11-23 00:00:00+05:30,1.0,0.5300297
2017-11-24 00:00:00+05:30,1.0,0.51641256
2017-11-27 00:00:00+05:30,1.0,0.51138717
2017-11-28 00:00:00+05:30,1.0,0.5138697
2017-11-29 00:00:00+05:30,1.0,0.51822925
2017-11-30 00:00:00+05:30,1.0,0.53840077
2017-12-01 00:00:00+05:30,1.0,0.5189545
2017-12-04 00:00:00+05:30,1.0,0.5175953
2017-12-05 00:00:00+05:30,1.0,0.51460767
2017-12-06 00:00:00+05:30,1.0,0.52296966
2017-12-07 00:00:00+05:30,1.0,0.5316106
2017-12-08 00:00:00+05:30,1.0,0.56496274
2017-12-11 00:00:00+05:30,1.0,0.52989596
2017-12-12 00:00:00+05:30,1.0,0.53162277
2017-12-13 00:00:00+05:30,1.0,0.54728264
2017-12-14 00:00:00+05:30,1.0,0.51458937
2017-12-15 00:00:00+05:30,1.0,0.5388619
2017-12-18 00:00:00+05:30,1.0,0.5201429
2017-12-19 00:00:00+05:30,1.0,0.5116556
2017-12-20 00:00:00+05:30,1.0,0.5182597
2017-12-21 00:00:00+05:30,1.0,0.5140161
2017-12-22 00:00:00+05:30,1.0,0.50700027
2017-12-26 00:00:00+05:30,1.0,0.516504
2017-12-27 00:00:00+05:30,1.0,0.51015484
2017-12-28 00:00:00+05:30,1.0,0.51213753
2017-12-29 00:00:00+05:30,1.0,0.53571784
2018-01-01 00:00:00+05:30,1.0,0.5075617
2018-01-02 00:00:00+05:30,1.0,0.50749457
2018-01-03 00:00:00+05:30,1.0,0.50786066
2018-01-04 00:00:00+05:30,1.0,0.5094776
2018-01-05 00:00:00+05:30,1.0,0.5120704
2018-01-08 00:00:00+05:30,1.0,0.54693174
2018-01-09 00:00:00+05:30,1.0,0.5076471
2018-01-10 00:00:00+05:30,1.0,0.5077142
2018-01-11 00:00:00+05:30,1.0,0.5125523
2018-01-12 00:00:00+05:30,1.0,0.53472793
2018-01-15 00:00:00+05:30,1.0,0.50672567
2018-01-16 00:00:00+05:30,1.0,0.5200393
2018-01-17 00:00:00+05:30,1.0,0.52142245
2018-01-18 00:00:00+05:30,1.0,0.54566705
2018-01-19 00:00:00+05:30,1.0,0.5164979
2018-01-22 00:00:00+05:30,1.0,0.5664023
2018-01-23 00:00:00+05:30,1.0,0.5387527
2018-01-24 00:00:00+05:30,1.0,0.50804377
2018-01-25 00:00:00+05:30,1.0,0.50845253
2018-01-29 00:00:00+05:30,1.0,0.50749457
2018-01-30 00:00:00+05:30,1.0,0.5216661
2018-01-31 00:00:00+05:30,1.0,0.5489939
2018-02-01 00:00:00+05:30,1.0,0.5174185
2018-02-02 00:00:00+05:30,1.0,0.53064394
2018-02-05 00:00:00+05:30,1.0,0.5096729
2018-02-06 00:00:00+05:30,1.0,0.57921
2018-02-07 00:00:00+05:30,1.0,0.5068416
2018-02-08 00:00:00+05:30,1.0,0.5068233
2018-02-09 00:00:00+05:30,1.0,0.5065731
2018-02-12 00:00:00+05:30,1.0,0.51429665
2018-02-14 00:00:00+05:30,1.0,0.50719553
2018-02-15 00:00:00+05:30,1.0,0.51556504
2018-02-16 00:00:00+05:30,1.0,0.53044325
2018-02-19 00:00:00+05:30,1.0,0.5144979
2018-02-20 00:00:00+05:30,1.0,0.5105331
2018-02-21 00:00:00+05:30,1.0,0.5320118
2018-02-22 00:00:00+05:30,1.0,0.72187066
2018-02-23 00:00:00+05:30,1.0,0.51555896
2018-02-26 00:00:00+05:30,1.0,0.50782406
2018-02-27 00:00:00+05:30,1.0,0.5090627
2018-02-28 00:00:00+05:30,1.0,0.52505225
2018-03-01 00:00:00+05:30,1.0,0.54659295
2018-03-05 00:00:00+05:30,1.0,0.51912516
2018-03-06 00:00:00+05:30,1.0,0.5232072
2018-03-07 00:00:00+05:30,1.0,0.51579064
2018-03-08 00:00:00+05:30,1.0,0.520996
2018-03-09 00:00:00+05:30,1.0,0.5063229
2018-03-12 00:00:00+05:30,1.0,0.5124791
2018-03-13 00:00:00+05:30,1.0,0.50633514
2018-03-14 00:00:00+05:30,1.0,0.5248757
2018-03-15 00:00:00+05:30,1.0,0.5158516
2018-03-16 00:00:00+05:30,1.0,0.5067745
2018-03-19 00:00:00+05:30,1.0,0.52545404
2018-03-20 00:00:00+05:30,1.0,0.51323545
2018-03-21 00:00:00+05:30,1.0,0.5053709
2018-03-22 00:00:00+05:30,1.0,0.5049681
2018-03-23 00:00:00+05:30,1.0,0.51752824
2018-03-26 00:00:00+05:30,1.0,0.5121985
2018-03-27 00:00:00+05:30,1.0,0.50402826
2018-03-28 00:00:00+05:30,1.0,0.53644645
2018-04-02 00:00:00+05:30,1.0,0.50399774
2018-04-03 00:00:00+05:30,1.0,0.6467336
2018-04-04 00:00:00+05:30,1.0,0.511009
2018-04-05 00:00:00+05:30,1.0,0.5041381
2018-04-06 00:00:00+05:30,1.0,0.5081902
2018-04-09 00:00:00+05:30,1.0,0.50440663
2018-04-10 00:00:00+05:30,1.0,0.5072322
2018-04-11 00:00:00+05:30,1.0,0.5068538
2018-04-12 00:00:00+05:30,1.0,0.51278406
2018-04-13 00:00:00+05:30,1.0,0.510588
2018-04-16 00:00:00+05:30,1.0,0.50449204
2018-04-17 00:00:00+05:30,1.0,0.50391835
2018-04-18 00:00:00+05:30,1.0,0.5103196
2018-04-19 00:00:00+05:30,1.0,0.5098925
2018-04-20 00:00:00+05:30,1.0,0.5199479
2018-04-23 00:00:00+05:30,1.0,0.50507796
2018-04-24 00:00:00+05:30,1.0,0.5092885
2018-04-25 00:00:00+05:30,1.0,0.52056944
2018-04-26 00:00:00+05:30,1.0,0.51304024
2018-04-27 00:00:00+05:30,1.0,0.50383294
2018-04-30 00:00:00+05:30,1.0,0.5809227
2018-05-02 00:00:00+05:30,1.0,0.5103318
2018-05-03 00:00:00+05:30,1.0,0.63479805
2018-05-04 00:00:00+05:30,1.0,0.5069759
2018-05-07 00:00:00+05:30,1.0,0.5066891
2018-05-08 00:00:00+05:30,1.0,0.5128878
2018-05-09 00:00:00+05:30,1.0,0.5051939
2018-05-10 00:00:00+05:30,1.0,0.5046813
2018-05-11 00:00:00+05:30,1.0,0.53403544
2018-05-14 00:00:00+05:30,1.0,0.5043761
2018-05-15 00:00:00+05:30,1.0,0.7612014
2018-05-16 00:00:00+05:30,1.0,0.61547506
2018-05-17 00:00:00+05:30,1.0,0.5051268
2018-05-18 00:00:00+05:30,1.0,0.78657365
2018-05-21 00:00:00+05:30,1.0,0.5329964
2018-05-22 00:00:00+05:30,1.0,0.5714139
2018-05-23 00:00:00+05:30,1.0,0.50649375
2018-05-24 00:00:00+05:30,1.0,0.53952914
2018-05-25 00:00:00+05:30,1.0,0.5085929
2018-05-28 00:00:00+05:30,1.0,0.50523055
2018-05-29 00:00:00+05:30,1.0,0.5324859
2018-05-30 00:00:00+05:30,1.0,0.51383317
2018-05-31 00:00:00+05:30,1.0,0.5145833
2018-06-01 00:00:00+05:30,1.0,0.52742
2018-06-04 00:00:00+05:30,1.0,0.5305405
2018-06-05 00:00:00+05:30,1.0,0.5045104
2018-06-06 00:00:00+05:30,1.0,0.50782406
2018-06-07 00:00:00+05:30,1.0,0.50596285
2018-06-08 00:00:00+05:30,1.0,0.5076471
2018-06-11 00:00:00+05:30,1.0,0.5043822
2018-06-12 00:00:00+05:30,1.0,0.50754946
2018-06-13 00:00:00+05:30,1.0,0.5281927
2018-06-14 00:00:00+05:30,1.0,0.5123388
2018-06-15 00:00:00+05:30,1.0,0.52787024
2018-06-18 00:00:00+05:30,1.0,0.53669536
2018-06-19 00:00:00+05:30,1.0,0.5289532
2018-06-20 00:00:00+05:30,1.0,0.50425404
2018-06-21 00:00:00+05:30,1.0,0.5398021
2018-06-22 00:00:00+05:30,1.0,0.50474226
2018-06-25 00:00:00+05:30,1.0,0.5041869
2018-06-26 00:00:00+05:30,1.0,0.51535773
2018-06-27 00:00:00+05:30,1.0,0.51469916
2018-06-28 00:00:00+05:30,1.0,0.60907084
2018-06-29 00:00:00+05:30,1.0,0.6346679
2018-07-02 00:00:00+05:30,1.0,0.55046237
2018-07-03 00:00:00+05:30,1.0,0.5523888
2018-07-04 00:00:00+05:30,1.0,0.5419301
2018-07-05 00:00:00+05:30,1.0,0.54971313
2018-07-06 00:00:00+05:30,1.0,0.5089529
2018-07-09 00:00:00+05:30,1.0,0.50882477
2018-07-10 00:00:00+05:30,1.0,0.50804377
2018-07-11 00:00:00+05:30,1.0,0.53117895
2018-07-12 00:00:00+05:30,1.0,0.514321
2018-07-13 00:00:00+05:30,1.0,0.5173758
2018-07-16 00:00:00+05:30,1.0,0.5538673
2018-07-17 00:00:00+05:30,1.0,0.55798984
2018-07-18 00:00:00+05:30,1.0,0.555598
2018-07-19 00:00:00+05:30,1.0,0.55341476
2018-07-20 00:00:00+05:30,1.0,0.50449204
2018-07-23 00:00:00+05:30,1.0,0.5334157
2018-07-24 00:00:00+05:30,1.0,0.5093739
2018-07-25 00:00:00+05:30,1.0,0.5113811
2018-07-26 00:00:00+05:30,1.0,0.743182
2018-07-27 00:00:00+05:30,1.0,0.5563815
2018-07-30 00:00:00+05:30,1.0,0.5738516
2018-07-31 00:00:00+05:30,1.0,0.5819625
2018-08-01 00:00:00+05:30,1.0,0.5849945
2018-08-02 00:00:00+05:30,1.0,0.51457715
2018-08-03 00:00:00+05:30,1.0,0.51377827
2018-08-06 00:00:00+05:30,1.0,0.5051268
2018-08-07 00:00:00+05:30,1.0,0.56990653
2018-08-08 00:00:00+05:30,1.0,0.50689656
2018-08-09 00:00:00+05:30,1.0,0.5268236
2018-08-10 00:00:00+05:30,1.0,0.50496197
2018-08-13 00:00:00+05:30,1.0,0.5169369
2018-08-14 00:00:00+05:30,1.0,0.5048521
2018-08-16 00:00:00+05:30,1.0,0.5195762
2018-08-17 00:00:00+05:30,1.0,0.50535256
2018-08-20 00:00:00+05:30,1.0,0.5071284
2018-08-21 00:00:00+05:30,1.0,0.5608541
2018-08-23 00:00:00+05:30,1.0,0.5981068
2018-08-24 00:00:00+05:30,1.0,0.5749676
2018-08-27 00:00:00+05:30,1.0,0.52720696
2018-08-28 00:00:00+05:30,1.0,0.50669515
2018-08-29 00:00:00+05:30,1.0,0.5072322
2018-08-30 00:00:00+05:30,1.0,0.50541973
2018-08-31 00:00:00+05:30,1.0,0.5403964
2018-09-03 00:00:00+05:30,1.0,0.50903225
2018-09-04 00:00:00+05:30,1.0,0.6395053
2018-09-05 00:00:00+05:30,1.0,0.50637174
2018-09-06 00:00:00+05:30,1.0,0.50546855
2018-09-07 00:00:00+05:30,1.0,0.5051756
2018-09-10 00:00:00+05:30,1.0,0.5405116
2018-09-11 00:00:00+05:30,1.0,0.6483328
2018-09-12 00:00:00+05:30,1.0,0.5231585
2018-09-14 00:00:00+05:30,1.0,0.5443836
2018-09-17 00:00:00+05:30,1.0,0.5186132
2018-09-18 00:00:00+05:30,1.0,0.51485157
2018-09-19 00:00:00+05:30,1.0,0.5127902
2018-09-21 00:00:00+05:30,1.0,0.5114482
2018-09-24 00:00:00+05:30,1.0,0.5574599
2018-09-25 00:00:00+05:30,1.0,0.5093251
2018-09-26 00:00:00+05:30,1.0,0.5049498
2018-09-27 00:00:00+05:30,1.0,0.51003283
2018-09-28 00:00:00+05:30,1.0,0.5847989
2018-10-01 00:00:00+05:30,1.0,0.5277668
2018-10-03 00:00:00+05:30,1.0,0.5079217
2018-10-04 00:00:00+05:30,1.0,0.57627374
2018-10-05 00:00:00+05:30,1.0,0.5050169
2018-10-08 00:00:00+05:30,1.0,0.6322019
2018-10-09 00:00:00+05:30,1.0,0.51421124
2018-10-10 00:00:00+05:30,1.0,0.50649375
2018-10-11 00:00:00+05:30,1.0,0.8286617
2018-10-12 00:00:00+05:30,1.0,0.5053953
2018-10-15 00:00:00+05:30,1.0,0.5059018
2018-10-16 00:00:00+05:30,1.0,0.5054075
2018-10-17 00:00:00+05:30,1.0,0.540081
2018-10-19 00:00:00+05:30,1.0,0.54267544
2018-10-22 00:00:00+05:30,1.0,0.60184515
2018-10-23 00:00:00+05:30,1.0,0.52140415
2018-10-24 00:00:00+05:30,1.0,0.5645367
2018-10-25 00:00:00+05:30,1.0,0.5076044
2018-10-26 00:00:00+05:30,1.0,0.5107405
2018-10-29 00:00:00+05:30,1.0,0.5091481
2018-10-30 00:00:00+05:30,1.0,0.5059689
2018-10-31 00:00:00+05:30,1.0,0.5511872
2018-11-01 00:00:00+05:30,1.0,0.5169978
2018-11-02 00:00:00+05:30,1.0,0.50563943
2018-11-05 00:00:00+05:30,1.0,0.5055296
2018-11-06 00:00:00+05:30,1.0,0.5215991
2018-11-09 00:00:00+05:30,1.0,0.50876373
2018-11-12 00:00:00+05:30,1.0,0.53090537
2018-11-13 00:00:00+05:30,1.0,0.5420695
2018-11-14 00:00:00+05:30,1.0,0.5082695
2018-11-15 00:00:00+05:30,1.0,0.5343817
2018-11-16 00:00:00+05:30,1.0,0.57888865
2018-11-19 00:00:00+05:30,1.0,0.5064511
2018-11-20 00:00:00+05:30,1.0,0.5126011
2018-11-21 00:00:00+05:30,1.0,0.50574315
2018-11-22 00:00:00+05:30,1.0,0.5262393
2018-11-26 00:00:00+05:30,1.0,0.82440186
2018-11-27 00:00:00+05:30,1.0,0.6951156
2018-11-28 00:00:00+05:30,1.0,0.5210203
2018-11-29 00:00:00+05:30,1.0,0.50626796
2018-11-30 00:00:00+05:30,1.0,0.5211848
2018-12-03 00:00:00+05:30,0.52380955,0.7943411
2018-12-04 00:00:00+05:30,0.5714286,0.5769949
2018-12-05 00:00:00+05:30,0.61904764,0.53523207
2018-12-06 00:00:00+05:30,0.6666667,0.55508554
2018-12-07 00:00:00+05:30,0.71428573,0.55665267
2018-12-10 00:00:00+05:30,0.7619048,0.5551097
2018-12-11 00:00:00+05:30,0.8095238,0.55514586
2018-12-12 00:00:00+05:30,0.85714287,0.5405722
2018-12-13 00:00:00+05:30,0.9047619,0.5401538
2018-12-14 00:00:00+05:30,0.95238096,0.5316714
2018-12-17 00:00:00+05:30,1.0,0.5367682
2018-12-18 00:00:00+05:30,1.0,0.5307716
2018-12-19 00:00:00+05:30,1.0,0.5323218
2018-12-20 00:00:00+05:30,1.0,0.5314951
2018-12-21 00:00:00+05:30,1.0,0.53070474
2018-12-24 00:00:00+05:30,1.0,0.5354932
2018-12-26 00:00:00+05:30,1.0,0.5359365
2018-12-27 00:00:00+05:30,1.0,0.5295553
2018-12-28 00:00:00+05:30,1.0,0.53180516
2018-12-31 00:00:00+05:30,1.0,0.5333002
2019-01-01 00:00:00+05:30,1.0,0.5410088
2019-01-02 00:00:00+05:30,1.0,0.5429905
2019-01-03 00:00:00+05:30,1.0,0.52856386
2019-01-04 00:00:00+05:30,1.0,0.5290444
2019-01-07 00:00:00+05:30,1.0,0.53002363
2019-01-08 00:00:00+05:30,1.0,0.5267445
2019-01-09 00:00:00+05:30,1.0,0.5294763
2019-01-10 00:00:00+05:30,1.0,0.5331544
2019-01-11 00:00:00+05:30,1.0,0.52880716
2019-01-14 00:00:00+05:30,1.0,0.5334035
2019-01-15 00:00:00+05:30,1.0,0.5302061
2019-01-16 00:00:00+05:30,1.0,0.5253323
2019-01-17 00:00:00+05:30,1.0,0.5268418
2019-01-18 00:00:00+05:30,1.0,0.5347158
2019-01-21 00:00:00+05:30,1.0,0.5247113
2019-01-22 00:00:00+05:30,1.0,0.52730435
2019-01-23 00:00:00+05:30,1.0,0.5244008
2019-01-24 00:00:00+05:30,1.0,0.5270853
2019-01-25 00:00:00+05:30,1.0,0.5599519
2019-01-28 00:00:00+05:30,1.0,0.5439415
2019-01-29 00:00:00+05:30,1.0,0.5245286
2019-01-30 00:00:00+05:30,1.0,0.5252958
2019-01-31 00:00:00+05:30,1.0,0.524419
2019-02-01 00:00:00+05:30,1.0,0.52679926
2019-02-04 00:00:00+05:30,1.0,0.5248087
2019-02-05 00:00:00+05:30,1.0,0.52328026
2019-02-06 00:00:00+05:30,1.0,0.52304274
2019-02-07 00:00:00+05:30,1.0,0.52279305
2019-02-08 00:00:00+05:30,1.0,0.5252836
2019-02-11 00:00:00+05:30,1.0,0.5243216
2019-02-12 00:00:00+05:30,1.0,0.5280102
2019-02-13 00:00:00+05:30,1.0,0.54700434
2019-02-14 00:00:00+05:30,1.0,0.52256155
2019-02-15 00:00:00+05:30,1.0,0.53064394
2019-02-18 00:00:00+05:30,1.0,0.5225859
2019-02-19 00:00:00+05:30,1.0,0.5313188
2019-02-20 00:00:00+05:30,1.0,0.5230245
2019-02-21 00:00:00+05:30,1.0,0.52365786
2019-02-22 00:00:00+05:30,1.0,0.5292208
2019-02-25 00:00:00+05:30,1.0,0.5230671
2019-02-26 00:00:00+05:30,1.0,0.5362583
2019-02-27 00:00:00+05:30,1.0,0.5307473
2019-02-28 00:00:00+05:30,1.0,0.5236274
2019-03-01 00:00:00+05:30,1.0,0.52640367
2019-03-05 00:00:00+05:30,1.0,0.524145
2019-03-06 00:00:00+05:30,1.0,0.56849366
2019-03-07 00:00:00+05:30,1.0,0.52418154
2019-03-08 00:00:00+05:30,1.0,0.5331301
2019-03-11 00:00:00+05:30,1.0,0.5342116
2019-03-12 00:00:00+05:30,1.0,0.5249975
2019-03-13 00:00:00+05:30,1.0,0.52470523
2019-03-14 00:00:00+05:30,1.0,0.5216478
2019-03-15 00:00:00+05:30,1.0,0.5253871
2019-03-18 00:00:00+05:30,1.0,0.5253506
2019-03-19 00:00:00+05:30,1.0,0.5207888
2019-03-20 00:00:00+05:30,1.0,0.5206243
2019-03-22 00:00:00+05:30,1.0,0.54796606
2019-03-25 00:00:00+05:30,1.0,0.5588868
2019-03-26 00:00:00+05:30,1.0,0.53866166
2019-03-27 00:00:00+05:30,1.0,0.5230915
2019-03-28 00:00:00+05:30,1.0,0.52822316
2019-03-29 00:00:00+05:30,1.0,0.5216052
2019-04-01 00:00:00+05:30,1.0,0.5206426
2019-04-02 00:00:00+05:30,1.0,0.5276208
2019-04-03 00:00:00+05:30,1.0,0.5207827
2019-04-04 00:00:00+05:30,1.0,0.52027696
2019-04-05 00:00:00+05:30,1.0,0.5432934
2019-04-08 00:00:00+05:30,1.0,0.5229636
2019-04-09 00:00:00+05:30,1.0,0.5242364
2019-04-10 00:00:00+05:30,1.0,0.53362226
2019-04-11 00:00:00+05:30,1.0,0.531337
2019-04-12 00:00:00+05:30,1.0,0.53596073
2019-04-15 00:00:00+05:30,1.0,0.52047193
2019-04-16 00:00:00+05:30,1.0,0.5212214
2019-04-18 00:00:00+05:30,1.0,0.5212457
2019-04-22 00:00:00+05:30,1.0,0.5250827
2019-04-23 00:00:00+05:30,1.0,0.5200271
2019-04-24 00:00:00+05:30,1.0,0.52028304
2019-04-25 00:00:00+05:30,1.0,0.5291965
2019-04-26 00:00:00+05:30,1.0,0.5198017
2019-04-30 00:00:00+05:30,1.0,0.51983213
2019-05-02 00:00:00+05:30,1.0,0.53115463
2019-05-03 00:00:00+05:30,1.0,0.5414937
2019-05-06 00:00:00+05:30,1.0,0.52148336
2019-05-07 00:00:00+05:30,1.0,0.5209106
2019-05-08 00:00:00+05:30,1.0,0.5323218
2019-05-09 00:00:00+05:30,1.0,0.5208863
2019-05-10 00:00:00+05:30,1.0,0.5337499
2019-05-13 00:00:00+05:30,1.0,0.5204415
2019-05-14 00:00:00+05:30,1.0,0.5194969
2019-05-15 00:00:00+05:30,1.0,0.5190947
2019-05-16 00:00:00+05:30,1.0,0.5187412
2019-05-17 00:00:00+05:30,1.0,0.544535
2019-05-20 00:00:00+05:30,1.0,0.55282336
2019-05-21 00:00:00+05:30,1.0,0.52442515
2019-05-22 00:00:00+05:30,1.0,0.5210934
2019-05-23 00:00:00+05:30,1.0,0.5189363
2019-05-24 00:00:00+05:30,1.0,0.5220743
2019-05-27 00:00:00+05:30,1.0,0.5355843
2019-05-28 00:00:00+05:30,1.0,0.51972854
2019-05-29 00:00:00+05:30,1.0,0.53018785
2019-05-30 00:00:00+05:30,1.0,0.5187168
2019-05-31 00:00:00+05:30,1.0,0.52096546
