date,cp_location_norm,cp_score
2017-04-28 00:00:00+05:30,1.0,0.52926946
2017-05-02 00:00:00+05:30,1.0,0.5134245
2017-05-03 00:00:00+05:30,1.0,0.5233838
2017-05-04 00:00:00+05:30,1.0,0.53395647
2017-05-05 00:00:00+05:30,1.0,0.5570141
2017-05-08 00:00:00+05:30,1.0,0.51640034
2017-05-09 00:00:00+05:30,1.0,0.5169613
2017-05-10 00:00:00+05:30,1.0,0.51322323
2017-05-11 00:00:00+05:30,1.0,0.5521232
2017-05-12 00:00:00+05:30,1.0,0.52048415
2017-05-15 00:00:00+05:30,1.0,0.5611186
2017-05-16 00:00:00+05:30,1.0,0.5172844
2017-05-17 00:00:00+05:30,1.0,0.516882
2017-05-18 00:00:00+05:30,1.0,0.5357968
2017-05-19 00:00:00+05:30,1.0,0.522659
2017-05-22 00:00:00+05:30,1.0,0.5138697
2017-05-23 00:00:00+05:30,1.0,0.51507723
2017-05-24 00:00:00+05:30,1.0,0.5383219
2017-05-25 00:00:00+05:30,1.0,0.5235056
2017-05-26 00:00:00+05:30,1.0,0.5680444
2017-05-29 00:00:00+05:30,1.0,0.51882046
2017-05-30 00:00:00+05:30,1.0,0.5151565
2017-05-31 00:00:00+05:30,1.0,0.5190886
2017-06-01 00:00:00+05:30,1.0,0.52477825
2017-06-02 00:00:00+05:30,1.0,0.5129915
2017-06-05 00:00:00+05:30,1.0,0.51280236
2017-06-06 00:00:00+05:30,1.0,0.51603454
2017-06-07 00:00:00+05:30,1.0,0.5138453
2017-06-08 00:00:00+05:30,1.0,0.5105453
2017-06-09 00:00:00+05:30,1.0,0.52306104
2017-06-12 00:00:00+05:30,1.0,0.513211
2017-06-13 00:00:00+05:30,1.0,0.5094227
2017-06-14 00:00:00+05:30,1.0,0.5098986
2017-06-15 00:00:00+05:30,1.0,0.5263245
2017-06-16 00:00:00+05:30,1.0,0.5123937
2017-06-19 00:00:00+05:30,1.0,0.5440384
2017-06-20 00:00:00+05:30,1.0,0.51006335
2017-06-21 00:00:00+05:30,1.0,0.546841
2017-06-22 00:00:00+05:30,1.0,0.5420756
2017-06-23 00:00:00+05:30,1.0,0.5218367
2017-06-27 00:00:00+05:30,1.0,0.5110273
2017-06-28 00:00:00+05:30,1.0,0.51376605
2017-06-29 00:00:00+05:30,1.0,0.51491255
2017-06-30 00:00:00+05:30,1.0,0.5119301
2017-07-03 00:00:00+05:30,1.0,0.5476274
2017-07-04 00:00:00+05:30,1.0,0.5117593
2017-07-05 00:00:00+05:30,1.0,0.5090078
2017-07-06 00:00:00+05:30,1.0,0.5159858
2017-07-07 00:00:00+05:30,1.0,0.5139002
2017-07-10 00:00:00+05:30,1.0,0.5094105
2017-07-11 00:00:00+05:30,1.0,0.5382855
2017-07-12 00:00:00+05:30,1.0,0.50845253
2017-07-13 00:00:00+05:30,1.0,0.5326865
2017-07-14 00:00:00+05:30,1.0,0.5056089
2017-07-17 00:00:00+05:30,1.0,0.52074003
2017-07-18 00:00:00+05:30,1.0,0.5089285
2017-07-19 00:00:00+05:30,1.0,0.5665522
2017-07-20 00:00:00+05:30,1.0,0.5030212
2017-07-21 00:00:00+05:30,1.0,0.503955
2017-07-24 00:00:00+05:30,1.0,0.50290525
2017-07-25 00:00:00+05:30,1.0,0.55766463
2017-07-26 00:00:00+05:30,1.0,0.50518167
2017-07-27 00:00:00+05:30,1.0,0.5030334
2017-07-28 00:00:00+05:30,1.0,0.5519843
2017-07-31 00:00:00+05:30,1.0,0.5256367
2017-08-01 00:00:00+05:30,1.0,0.5602286
2017-08-02 00:00:00+05:30,1.0,0.51087475
2017-08-03 00:00:00+05:30,1.0,0.58403397
2017-08-04 00:00:00+05:30,1.0,0.5302669
2017-08-07 00:00:00+05:30,1.0,0.51066124
2017-08-08 00:00:00+05:30,1.0,0.5766254
2017-08-09 00:00:00+05:30,1.0,0.5292269
2017-08-10 00:00:00+05:30,1.0,0.5068294
2017-08-11 00:00:00+05:30,1.0,0.7713487
2017-08-14 00:00:00+05:30,1.0,0.5689368
2017-08-16 00:00:00+05:30,1.0,0.52436423
2017-08-17 00:00:00+05:30,1.0,0.52056944
2017-08-18 00:00:00+05:30,1.0,0.50916034
2017-08-21 00:00:00+05:30,1.0,0.53615505
2017-08-22 00:00:00+05:30,1.0,0.5217514
2017-08-23 00:00:00+05:30,1.0,0.5113689
2017-08-24 00:00:00+05:30,1.0,0.5115946
2017-08-28 00:00:00+05:30,1.0,0.50875765
2017-08-29 00:00:00+05:30,1.0,0.54730684
2017-08-30 00:00:00+05:30,1.0,0.5796503
2017-08-31 00:00:00+05:30,1.0,0.51024026
2017-09-01 00:00:00+05:30,1.0,0.53368306
2017-09-04 00:00:00+05:30,1.0,0.51099676
2017-09-05 00:00:00+05:30,1.0,0.5093861
2017-09-06 00:00:00+05:30,1.0,0.5191313
2017-09-07 00:00:00+05:30,1.0,0.52021605
2017-09-08 00:00:00+05:30,1.0,0.5090932
2017-09-11 00:00:00+05:30,1.0,0.5085929
2017-09-12 00:00:00+05:30,1.0,0.50875765
2017-09-13 00:00:00+05:30,1.0,0.5172051
2017-09-14 00:00:00+05:30,1.0,0.50956917
2017-09-15 00:00:00+05:30,1.0,0.50848305
2017-09-18 00:00:00+05:30,1.0,0.5098498
2017-09-19 00:00:00+05:30,1.0,0.51749164
2017-09-20 00:00:00+05:30,1.0,0.5119301
2017-09-21 00:00:00+05:30,1.0,0.50386345
2017-09-22 00:00:00+05:30,1.0,0.6822933
2017-09-25 00:00:00+05:30,1.0,0.5126316
2017-09-26 00:00:00+05:30,1.0,0.53392607
2017-09-27 00:00:00+05:30,1.0,0.5099108
2017-09-28 00:00:00+05:30,1.0,0.5267262
2017-09-29 00:00:00+05:30,1.0,0.5113079
2017-10-03 00:00:00+05:30,1.0,0.5087516
2017-10-04 00:00:00+05:30,1.0,0.50834274
2017-10-05 00:00:00+05:30,1.0,0.50773865
2017-10-06 00:00:00+05:30,1.0,0.59730256
2017-10-09 00:00:00+05:30,1.0,0.51082593
2017-10-10 00:00:00+05:30,1.0,0.5121985
2017-10-11 00:00:00+05:30,1.0,0.5150101
2017-10-12 00:00:00+05:30,1.0,0.671982
2017-10-13 00:00:00+05:30,1.0,0.510649
2017-10-16 00:00:00+05:30,1.0,0.52195245
2017-10-17 00:00:00+05:30,1.0,0.52323157
2017-10-18 00:00:00+05:30,1.0,0.5101426
2017-10-23 00:00:00+05:30,1.0,0.51801586
2017-10-24 00:00:00+05:30,1.0,0.5164613
2017-10-25 00:00:00+05:30,1.0,0.512656
2017-10-26 00:00:00+05:30,1.0,0.5316714
2017-10-27 00:00:00+05:30,1.0,0.5154614
2017-10-30 00:00:00+05:30,1.0,0.5134733
2017-10-31 00:00:00+05:30,1.0,0.5343088
2017-11-01 00:00:00+05:30,1.0,0.54791164
2017-11-02 00:00:00+05:30,1.0,0.5243216
2017-11-03 00:00:00+05:30,1.0,0.5118813
2017-11-06 00:00:00+05:30,1.0,0.5175526
2017-11-07 00:00:00+05:30,1.0,0.53649503
2017-11-08 00:00:00+05:30,1.0,0.52096546
2017-11-09 00:00:00+05:30,1.0,0.5081597
2017-11-10 00:00:00+05:30,1.0,0.5045165
2017-11-13 00:00:00+05:30,1.0,0.5156992
2017-11-14 00:00:00+05:30,1.0,0.5041747
2017-11-15 00:00:00+05:30,1.0,0.5932617
2017-11-16 00:00:00+05:30,1.0,0.5119911
2017-11-17 00:00:00+05:30,1.0,0.5209716
2017-11-20 00:00:00+05:30,1.0,0.51013047
2017-11-21 00:00:00+05:30,1.0,0.5041869
2017-11-22 00:00:00+05:30,1.0,0.51992965
2017-11-23 00:00:00+05:30,1.0,0.511863
2017-11-24 00:00:00+05:30,1.0,0.51970416
2017-11-27 00:00:00+05:30,1.0,0.5093556
2017-11-28 00:00:00+05:30,1.0,0.5047179
2017-11-29 00:00:00+05:30,1.0,0.5214955
2017-11-30 00:00:00+05:30,1.0,0.55504334
2017-12-01 00:00:00+05:30,1.0,0.5378061
2017-12-04 00:00:00+05:30,1.0,0.52521664
2017-12-05 00:00:00+05:30,1.0,0.50408924
2017-12-06 00:00:00+05:30,1.0,0.5840814
2017-12-07 00:00:00+05:30,1.0,0.53651935
2017-12-08 00:00:00+05:30,1.0,0.51106995
2017-12-11 00:00:00+05:30,1.0,0.5077447
2017-12-12 00:00:00+05:30,1.0,0.5040404
2017-12-13 00:00:00+05:30,1.0,0.520606
2017-12-14 00:00:00+05:30,1.0,0.5082085
2017-12-15 00:00:00+05:30,1.0,0.5533303
2017-12-18 00:00:00+05:30,1.0,0.55886877
2017-12-19 00:00:00+05:30,1.0,0.52688444
2017-12-20 00:00:00+05:30,1.0,0.5204354
2017-12-21 00:00:00+05:30,1.0,0.52810144
2017-12-22 00:00:00+05:30,1.0,0.52334726
2017-12-26 00:00:00+05:30,1.0,0.50423574
2017-12-27 00:00:00+05:30,1.0,0.51354647
2017-12-28 00:00:00+05:30,1.0,0.59028333
2017-12-29 00:00:00+05:30,1.0,0.5074884
2018-01-01 00:00:00+05:30,1.0,0.5105331
2018-01-02 00:00:00+05:30,1.0,0.504132
2018-01-03 00:00:00+05:30,1.0,0.52243364
2018-01-04 00:00:00+05:30,1.0,0.5126316
2018-01-05 00:00:00+05:30,1.0,0.51605284
2018-01-08 00:00:00+05:30,1.0,0.50394887
2018-01-09 00:00:00+05:30,1.0,0.52643406
2018-01-10 00:00:00+05:30,1.0,0.512107
2018-01-11 00:00:00+05:30,1.0,0.50526106
2018-01-12 00:00:00+05:30,1.0,0.50438833
2018-01-15 00:00:00+05:30,1.0,0.50920916
2018-01-16 00:00:00+05:30,1.0,0.5452191
2018-01-17 00:00:00+05:30,1.0,0.5079339
2018-01-18 00:00:00+05:30,1.0,0.5895451
2018-01-19 00:00:00+05:30,1.0,0.52117264
2018-01-22 00:00:00+05:30,1.0,0.5140222
2018-01-23 00:00:00+05:30,1.0,0.60692954
2018-01-24 00:00:00+05:30,1.0,0.5463872
2018-01-25 00:00:00+05:30,1.0,0.5037658
2018-01-29 00:00:00+05:30,1.0,0.50401604
2018-01-30 00:00:00+05:30,1.0,0.5333367
2018-01-31 00:00:00+05:30,1.0,0.5104233
2018-02-01 00:00:00+05:30,1.0,0.50365597
2018-02-02 00:00:00+05:30,1.0,0.5514288
2018-02-05 00:00:00+05:30,1.0,0.5171502
2018-02-06 00:00:00+05:30,1.0,0.51020366
2018-02-07 00:00:00+05:30,1.0,0.50621915
2018-02-08 00:00:00+05:30,1.0,0.5046141
2018-02-09 00:00:00+05:30,1.0,0.5076288
2018-02-12 00:00:00+05:30,1.0,0.50363153
2018-02-14 00:00:00+05:30,1.0,0.50342405
2018-02-15 00:00:00+05:30,1.0,0.58537966
2018-02-16 00:00:00+05:30,1.0,0.52217174
2018-02-19 00:00:00+05:30,1.0,0.5035217
2018-02-20 00:00:00+05:30,1.0,0.504901
2018-02-21 00:00:00+05:30,1.0,0.5850656
2018-02-22 00:00:00+05:30,1.0,0.504431
2018-02-23 00:00:00+05:30,1.0,0.55808014
2018-02-26 00:00:00+05:30,1.0,0.5037597
2018-02-27 00:00:00+05:30,1.0,0.5085075
2018-02-28 00:00:00+05:30,1.0,0.5045775
2018-03-01 00:00:00+05:30,1.0,0.5310452
2018-03-05 00:00:00+05:30,1.0,0.6607363
2018-03-06 00:00:00+05:30,1.0,0.5240963
2018-03-07 00:00:00+05:30,1.0,0.50676227
2018-03-08 00:00:00+05:30,1.0,0.50845253
2018-03-09 00:00:00+05:30,1.0,0.513394
2018-03-12 00:00:00+05:30,1.0,0.5852078
2018-03-13 00:00:00+05:30,1.0,0.507165
2018-03-14 00:00:00+05:30,1.0,0.5038757
2018-03-15 00:00:00+05:30,1.0,0.5086173
2018-03-16 00:00:00+05:30,1.0,0.51920444
2018-03-19 00:00:00+05:30,1.0,0.58101785
2018-03-20 00:00:00+05:30,1.0,0.515126
2018-03-21 00:00:00+05:30,1.0,0.5146016
2018-03-22 00:00:00+05:30,1.0,0.51019144
2018-03-23 00:00:00+05:30,1.0,0.6758341
2018-03-26 00:00:00+05:30,1.0,0.5367622
2018-03-27 00:00:00+05:30,1.0,0.60342366
2018-03-28 00:00:00+05:30,1.0,0.52802235
2018-04-02 00:00:00+05:30,1.0,0.52140415
2018-04-03 00:00:00+05:30,1.0,0.5218854
2018-04-04 00:00:00+05:30,1.0,0.58832157
2018-04-05 00:00:00+05:30,1.0,0.77591485
2018-04-06 00:00:00+05:30,1.0,0.5045287
2018-04-09 00:00:00+05:30,1.0,0.58299565
2018-04-10 00:00:00+05:30,1.0,0.6046324
2018-04-11 00:00:00+05:30,1.0,0.52614194
2018-04-12 00:00:00+05:30,1.0,0.508178
2018-04-13 00:00:00+05:30,1.0,0.53707176
2018-04-16 00:00:00+05:30,1.0,0.50747013
2018-04-17 00:00:00+05:30,1.0,0.50458974
2018-04-18 00:00:00+05:30,1.0,0.5173819
2018-04-19 00:00:00+05:30,1.0,0.8820525
2018-04-20 00:00:00+05:30,1.0,0.5143393
2018-04-23 00:00:00+05:30,1.0,0.54265124
2018-04-24 00:00:00+05:30,1.0,0.70920044
2018-04-25 00:00:00+05:30,1.0,0.53021216
2018-04-26 00:00:00+05:30,1.0,0.5215443
2018-04-27 00:00:00+05:30,1.0,0.52027696
2018-04-30 00:00:00+05:30,1.0,0.5083183
2018-05-02 00:00:00+05:30,1.0,0.5641285
2018-05-03 00:00:00+05:30,1.0,0.5186803
2018-05-04 00:00:00+05:30,1.0,0.5082634
2018-05-07 00:00:00+05:30,1.0,0.5455763
2018-05-08 00:00:00+05:30,1.0,0.50843424
2018-05-09 00:00:00+05:30,1.0,0.5086234
2018-05-10 00:00:00+05:30,1.0,0.51572967
2018-05-11 00:00:00+05:30,1.0,0.50920916
2018-05-14 00:00:00+05:30,1.0,0.5086295
2018-05-15 00:00:00+05:30,1.0,0.51011217
2018-05-16 00:00:00+05:30,1.0,0.5247235
2018-05-17 00:00:00+05:30,1.0,0.5510121
2018-05-18 00:00:00+05:30,1.0,0.51094794
2018-05-21 00:00:00+05:30,1.0,0.5195579
2018-05-22 00:00:00+05:30,1.0,0.5495439
2018-05-23 00:00:00+05:30,1.0,0.5334765
2018-05-24 00:00:00+05:30,1.0,0.5230671
2018-05-25 00:00:00+05:30,1.0,0.6228551
2018-05-28 00:00:00+05:30,1.0,0.5223057
2018-05-29 00:00:00+05:30,1.0,0.5083488
2018-05-30 00:00:00+05:30,1.0,0.5268114
2018-05-31 00:00:00+05:30,1.0,0.52347517
2018-06-01 00:00:00+05:30,1.0,0.52359694
2018-06-04 00:00:00+05:30,1.0,0.51544917
2018-06-05 00:00:00+05:30,1.0,0.5079888
2018-06-06 00:00:00+05:30,1.0,0.53773934
2018-06-07 00:00:00+05:30,1.0,0.5079766
2018-06-08 00:00:00+05:30,1.0,0.54539466
2018-06-11 00:00:00+05:30,1.0,0.5126621
2018-06-12 00:00:00+05:30,1.0,0.52381617
2018-06-13 00:00:00+05:30,1.0,0.52310365
2018-06-14 00:00:00+05:30,1.0,0.5080742
2018-06-15 00:00:00+05:30,1.0,0.5575864
2018-06-18 00:00:00+05:30,1.0,0.5481354
2018-06-19 00:00:00+05:30,1.0,0.5362886
2018-06-20 00:00:00+05:30,1.0,0.5125218
2018-06-21 00:00:00+05:30,1.0,0.5259228
2018-06-22 00:00:00+05:30,1.0,0.5080926
2018-06-25 00:00:00+05:30,1.0,0.5301027
2018-06-26 00:00:00+05:30,1.0,0.5373449
2018-06-27 00:00:00+05:30,1.0,0.53840685
2018-06-28 00:00:00+05:30,1.0,0.51815
2018-06-29 00:00:00+05:30,1.0,0.612414
2018-07-02 00:00:00+05:30,1.0,0.5654667
2018-07-03 00:00:00+05:30,1.0,0.51539433
2018-07-04 00:00:00+05:30,1.0,0.511375
2018-07-05 00:00:00+05:30,1.0,0.5239806
2018-07-06 00:00:00+05:30,1.0,0.50635344
2018-07-09 00:00:00+05:30,1.0,0.5091298
2018-07-10 00:00:00+05:30,1.0,0.56362414
2018-07-11 00:00:00+05:30,1.0,0.58335173
2018-07-12 00:00:00+05:30,1.0,0.5067989
2018-07-13 00:00:00+05:30,1.0,0.50956917
2018-07-16 00:00:00+05:30,1.0,0.54712534
2018-07-17 00:00:00+05:30,1.0,0.55871826
2018-07-18 00:00:00+05:30,1.0,0.56840384
2018-07-19 00:00:00+05:30,1.0,0.7602771
2018-07-20 00:00:00+05:30,1.0,0.5125523
2018-07-23 00:00:00+05:30,1.0,0.5070308
2018-07-24 00:00:00+05:30,1.0,0.68862027
2018-07-25 00:00:00+05:30,1.0,0.5092336
2018-07-26 00:00:00+05:30,1.0,0.51498574
2018-07-27 00:00:00+05:30,1.0,0.56739134
2018-07-30 00:00:00+05:30,1.0,0.5129549
2018-07-31 00:00:00+05:30,1.0,0.5123693
2018-08-01 00:00:00+05:30,1.0,0.54374164
2018-08-02 00:00:00+05:30,1.0,0.5069087
2018-08-03 00:00:00+05:30,1.0,0.5241694
2018-08-06 00:00:00+05:30,1.0,0.531641
2018-08-07 00:00:00+05:30,1.0,0.5165162
2018-08-08 00:00:00+05:30,1.0,0.50955695
2018-08-09 00:00:00+05:30,1.0,0.55993986
2018-08-10 00:00:00+05:30,1.0,0.5323522
2018-08-13 00:00:00+05:30,1.0,0.5082756
2018-08-14 00:00:00+05:30,1.0,0.5068599
2018-08-16 00:00:00+05:30,1.0,0.54081476
2018-08-17 00:00:00+05:30,1.0,0.521922
2018-08-20 00:00:00+05:30,1.0,0.5620623
2018-08-21 00:00:00+05:30,1.0,0.5068904
2018-08-23 00:00:00+05:30,1.0,0.5394139
2018-08-24 00:00:00+05:30,1.0,0.5078729
2018-08-27 00:00:00+05:30,1.0,0.5810535
2018-08-28 00:00:00+05:30,1.0,0.585907
2018-08-29 00:00:00+05:30,1.0,0.5118813
2018-08-30 00:00:00+05:30,1.0,0.51780254
2018-08-31 00:00:00+05:30,1.0,0.5125035
2018-09-03 00:00:00+05:30,1.0,0.5086173
2018-09-04 00:00:00+05:30,1.0,0.5259654
2018-09-05 00:00:00+05:30,1.0,0.52995676
2018-09-06 00:00:00+05:30,1.0,0.52809536
2018-09-07 00:00:00+05:30,1.0,0.55747795
2018-09-10 00:00:00+05:30,1.0,0.55319154
2018-09-11 00:00:00+05:30,1.0,0.52472955
2018-09-12 00:00:00+05:30,1.0,0.5473431
2018-09-14 00:00:00+05:30,1.0,0.56189406
2018-09-17 00:00:00+05:30,1.0,0.52343863
2018-09-18 00:00:00+05:30,1.0,0.55820054
2018-09-19 00:00:00+05:30,1.0,0.5089163
2018-09-21 00:00:00+05:30,1.0,0.5288437
2018-09-24 00:00:00+05:30,1.0,0.50719553
2018-09-25 00:00:00+05:30,1.0,0.51596135
2018-09-26 00:00:00+05:30,1.0,0.5288011
2018-09-27 00:00:00+05:30,1.0,0.52275646
2018-09-28 00:00:00+05:30,1.0,0.69147134
2018-10-01 00:00:00+05:30,1.0,0.68071944
2018-10-03 00:00:00+05:30,1.0,0.612611
2018-10-04 00:00:00+05:30,1.0,0.51071006
2018-10-05 00:00:00+05:30,1.0,0.6081578
2018-10-08 00:00:00+05:30,1.0,0.7837403
2018-10-09 00:00:00+05:30,1.0,0.51078326
2018-10-10 00:00:00+05:30,1.0,0.51459545
2018-10-11 00:00:00+05:30,1.0,0.6033711
2018-10-12 00:00:00+05:30,1.0,0.588428
2018-10-15 00:00:00+05:30,1.0,0.52959794
2018-10-16 00:00:00+05:30,1.0,0.514071
2018-10-17 00:00:00+05:30,1.0,0.5183877
2018-10-19 00:00:00+05:30,1.0,0.5133025
2018-10-22 00:00:00+05:30,1.0,0.519241
2018-10-23 00:00:00+05:30,1.0,0.5273956
2018-10-24 00:00:00+05:30,1.0,0.5893619
2018-10-25 00:00:00+05:30,1.0,0.5507342
2018-10-26 00:00:00+05:30,1.0,0.513827
2018-10-29 00:00:00+05:30,1.0,0.51860714
2018-10-30 00:00:00+05:30,1.0,0.5127963
2018-10-31 00:00:00+05:30,1.0,0.5216478
2018-11-01 00:00:00+05:30,1.0,0.5963744
2018-11-02 00:00:00+05:30,1.0,0.56668407
2018-11-05 00:00:00+05:30,1.0,0.5147845
2018-11-06 00:00:00+05:30,1.0,0.5128146
2018-11-09 00:00:00+05:30,1.0,0.5219707
2018-11-12 00:00:00+05:30,1.0,0.57031935
2018-11-13 00:00:00+05:30,1.0,0.51601624
2018-11-14 00:00:00+05:30,1.0,0.51567477
2018-11-15 00:00:00+05:30,1.0,0.52352995
2018-11-16 00:00:00+05:30,1.0,0.5217453
2018-11-19 00:00:00+05:30,1.0,0.5257706
2018-11-20 00:00:00+05:30,1.0,0.61372864
2018-11-21 00:00:00+05:30,1.0,0.51361966
2018-11-22 00:00:00+05:30,1.0,0.531258
2018-11-26 00:00:00+05:30,1.0,0.5129
2018-11-27 00:00:00+05:30,1.0,0.51334524
2018-11-28 00:00:00+05:30,1.0,0.52378577
2018-11-29 00:00:00+05:30,1.0,0.566792
2018-11-30 00:00:00+05:30,1.0,0.5144003
2018-12-03 00:00:00+05:30,1.0,0.54480743
2018-12-04 00:00:00+05:30,1.0,0.5124974
2018-12-05 00:00:00+05:30,1.0,0.60695285
2018-12-06 00:00:00+05:30,1.0,0.52155036
2018-12-07 00:00:00+05:30,1.0,0.513211
2018-12-10 00:00:00+05:30,1.0,0.51329035
2018-12-11 00:00:00+05:30,1.0,0.514754
2018-12-12 00:00:00+05:30,1.0,0.53175044
2018-12-13 00:00:00+05:30,1.0,0.513394
2018-12-14 00:00:00+05:30,1.0,0.5125767
2018-12-17 00:00:00+05:30,1.0,0.5329113
2018-12-18 00:00:00+05:30,1.0,0.5125828
2018-12-19 00:00:00+05:30,1.0,0.51489425
2018-12-20 00:00:00+05:30,1.0,0.5201673
2018-12-21 00:00:00+05:30,1.0,0.5124608
2018-12-24 00:00:00+05:30,1.0,0.5401053
2018-12-26 00:00:00+05:30,1.0,0.5128512
2018-12-27 00:00:00+05:30,1.0,0.51533335
2018-12-28 00:00:00+05:30,1.0,0.51846087
2018-12-31 00:00:00+05:30,1.0,0.5174612
2019-01-01 00:00:00+05:30,1.0,0.5211422
2019-01-02 00:00:00+05:30,1.0,0.56182194
2019-01-03 00:00:00+05:30,1.0,0.53509235
2019-01-04 00:00:00+05:30,1.0,0.514815
2019-01-07 00:00:00+05:30,1.0,0.51702225
2019-01-08 00:00:00+05:30,1.0,0.51597965
2019-01-09 00:00:00+05:30,1.0,0.51296705
2019-01-10 00:00:00+05:30,1.0,0.5148821
2019-01-11 00:00:00+05:30,1.0,0.51533943
2019-01-14 00:00:00+05:30,1.0,0.5124059
2019-01-15 00:00:00+05:30,1.0,0.51701003
2019-01-16 00:00:00+05:30,1.0,0.5122778
2019-01-17 00:00:00+05:30,1.0,0.5171685
2019-01-18 00:00:00+05:30,1.0,0.5189789
2019-01-21 00:00:00+05:30,1.0,0.5133513
2019-01-22 00:00:00+05:30,1.0,0.52662885
2019-01-23 00:00:00+05:30,1.0,0.5153882
2019-01-24 00:00:00+05:30,1.0,0.5122961
2019-01-25 00:00:00+05:30,1.0,0.51244247
2019-01-28 00:00:00+05:30,1.0,0.52968305
2019-01-29 00:00:00+05:30,1.0,0.5122839
2019-01-30 00:00:00+05:30,1.0,0.54846793
2019-01-31 00:00:00+05:30,1.0,0.5184791
2019-02-01 00:00:00+05:30,1.0,0.5192227
2019-02-04 00:00:00+05:30,1.0,0.55508554
2019-02-05 00:00:00+05:30,1.0,0.5124364
2019-02-06 00:00:00+05:30,1.0,0.55085504
2019-02-07 00:00:00+05:30,1.0,0.5162845
2019-02-08 00:00:00+05:30,1.0,0.52144676
2019-02-11 00:00:00+05:30,1.0,0.54823816
2019-02-12 00:00:00+05:30,1.0,0.5133513
2019-02-13 00:00:00+05:30,1.0,0.512229
2019-02-14 00:00:00+05:30,1.0,0.5508369
2019-02-15 00:00:00+05:30,1.0,0.5383341
2019-02-18 00:00:00+05:30,1.0,0.5165406
2019-02-19 00:00:00+05:30,1.0,0.516754
2019-02-20 00:00:00+05:30,1.0,0.5562851
2019-02-21 00:00:00+05:30,1.0,0.5143088
2019-02-22 00:00:00+05:30,1.0,0.516443
2019-02-25 00:00:00+05:30,1.0,0.5122778
2019-02-26 00:00:00+05:30,1.0,0.5122412
2019-02-27 00:00:00+05:30,1.0,0.5124852
2019-02-28 00:00:00+05:30,1.0,0.512229
2019-03-01 00:00:00+05:30,1.0,0.5123205
2019-03-05 00:00:00+05:30,1.0,0.51870465
2019-03-06 00:00:00+05:30,1.0,0.5271887
2019-03-07 00:00:00+05:30,1.0,0.5162906
2019-03-08 00:00:00+05:30,1.0,0.5355114
2019-03-11 00:00:00+05:30,1.0,0.54148155
2019-03-12 00:00:00+05:30,1.0,0.5172234
2019-03-13 00:00:00+05:30,1.0,0.51323545
2019-03-14 00:00:00+05:30,1.0,0.5142905
2019-03-15 00:00:00+05:30,1.0,0.5147479
2019-03-18 00:00:00+05:30,1.0,0.5123083
2019-03-19 00:00:00+05:30,1.0,0.5194116
2019-03-20 00:00:00+05:30,1.0,0.5329782
2019-03-22 00:00:00+05:30,1.0,0.51531506
2019-03-25 00:00:00+05:30,1.0,0.5235056
2019-03-26 00:00:00+05:30,1.0,0.5202038
2019-03-27 00:00:00+05:30,1.0,0.512656
2019-03-28 00:00:00+05:30,1.0,0.5364404
2019-03-29 00:00:00+05:30,1.0,0.52106297
2019-04-01 00:00:00+05:30,1.0,0.60536754
2019-04-02 00:00:00+05:30,1.0,0.5130098
2019-04-03 00:00:00+05:30,1.0,0.51302195
2019-04-04 00:00:00+05:30,1.0,0.53636146
2019-04-05 00:00:00+05:30,1.0,0.53236437
2019-04-08 00:00:00+05:30,1.0,0.5129549
2019-04-09 00:00:00+05:30,1.0,0.5178879
2019-04-10 00:00:00+05:30,1.0,0.5356936
2019-04-11 00:00:00+05:30,1.0,0.5123083
2019-04-12 00:00:00+05:30,1.0,0.51419294
2019-04-15 00:00:00+05:30,1.0,0.5196006
2019-04-16 00:00:00+05:30,1.0,0.51597965
2019-04-18 00:00:00+05:30,1.0,0.5603609
2019-04-22 00:00:00+05:30,1.0,0.5518273
2019-04-23 00:00:00+05:30,1.0,0.5122351
2019-04-24 00:00:00+05:30,1.0,0.5123144
2019-04-25 00:00:00+05:30,1.0,0.52791286
2019-04-26 00:00:00+05:30,1.0,0.5324251
2019-04-30 00:00:00+05:30,1.0,0.5339929
2019-05-02 00:00:00+05:30,1.0,0.51382095
2019-05-03 00:00:00+05:30,1.0,0.5123266
2019-05-06 00:00:00+05:30,1.0,0.5458365
2019-05-07 00:00:00+05:30,1.0,0.5144613
2019-05-08 00:00:00+05:30,1.0,0.5123693
2019-05-09 00:00:00+05:30,1.0,0.5153089
2019-05-10 00:00:00+05:30,1.0,0.51732093
2019-05-13 00:00:00+05:30,1.0,0.5245591
2019-05-14 00:00:00+05:30,1.0,0.512717
2019-05-15 00:00:00+05:30,1.0,0.51729655
2019-05-16 00:00:00+05:30,1.0,0.5281866
2019-05-17 00:00:00+05:30,1.0,0.5202526
2019-05-20 00:00:00+05:30,1.0,0.5621825
2019-05-21 00:00:00+05:30,1.0,0.51920444
2019-05-22 00:00:00+05:30,1.0,0.51603454
2019-05-23 00:00:00+05:30,1.0,0.54873997
2019-05-24 00:00:00+05:30,1.0,0.5287585
2019-05-27 00:00:00+05:30,1.0,0.53435737
2019-05-28 00:00:00+05:30,1.0,0.5136441
2019-05-29 00:00:00+05:30,1.0,0.5180829
2019-05-30 00:00:00+05:30,1.0,0.5126987
2019-05-31 00:00:00+05:30,1.0,0.5143942
2019-06-03 00:00:00+05:30,1.0,0.5176562
2019-06-04 00:00:00+05:30,1.0,0.5144979
2019-06-06 00:00:00+05:30,1.0,0.5203135
