date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.58641624
2017-04-27 00:00:00+05:30,1.0,0.5031006
2017-04-28 00:00:00+05:30,1.0,0.56837386
2017-05-02 00:00:00+05:30,1.0,0.5448317
2017-05-03 00:00:00+05:30,1.0,0.5033691
2017-05-04 00:00:00+05:30,1.0,0.504132
2017-05-05 00:00:00+05:30,1.0,0.5664023
2017-05-08 00:00:00+05:30,1.0,0.5048888
2017-05-09 00:00:00+05:30,1.0,0.5362522
2017-05-10 00:00:00+05:30,1.0,0.66611135
2017-05-11 00:00:00+05:30,1.0,0.51185083
2017-05-12 00:00:00+05:30,1.0,0.50449204
2017-05-15 00:00:00+05:30,1.0,0.5185157
2017-05-16 00:00:00+05:30,1.0,0.5042601
2017-05-17 00:00:00+05:30,1.0,0.599743
2017-05-18 00:00:00+05:30,1.0,0.6153884
2017-05-19 00:00:00+05:30,1.0,0.51680887
2017-05-22 00:00:00+05:30,1.0,0.5297682
2017-05-23 00:00:00+05:30,1.0,0.52343255
2017-05-24 00:00:00+05:30,1.0,0.53988093
2017-05-25 00:00:00+05:30,1.0,0.51376
2017-05-26 00:00:00+05:30,1.0,0.5918235
2017-05-29 00:00:00+05:30,1.0,0.5117349
2017-05-30 00:00:00+05:30,1.0,0.5119911
2017-05-31 00:00:00+05:30,1.0,0.6012307
2017-06-01 00:00:00+05:30,1.0,0.5508792
2017-06-02 00:00:00+05:30,1.0,0.5134916
2017-06-05 00:00:00+05:30,1.0,0.5303703
2017-06-06 00:00:00+05:30,1.0,0.51382095
2017-06-07 00:00:00+05:30,1.0,0.5133208
2017-06-08 00:00:00+05:30,1.0,0.51188743
2017-06-09 00:00:00+05:30,1.0,0.51918614
2017-06-12 00:00:00+05:30,1.0,0.5275964
2017-06-13 00:00:00+05:30,1.0,0.5116434
2017-06-14 00:00:00+05:30,1.0,0.5129732
2017-06-15 00:00:00+05:30,1.0,0.5297804
2017-06-16 00:00:00+05:30,1.0,0.5116312
2017-06-19 00:00:00+05:30,1.0,0.51522356
2017-06-20 00:00:00+05:30,1.0,0.5121985
2017-06-21 00:00:00+05:30,1.0,0.5655927
2017-06-22 00:00:00+05:30,1.0,0.5178452
2017-06-23 00:00:00+05:30,1.0,0.5118081
2017-06-27 00:00:00+05:30,1.0,0.5115397
2017-06-28 00:00:00+05:30,1.0,0.5070857
2017-06-29 00:00:00+05:30,1.0,0.5045165
2017-06-30 00:00:00+05:30,1.0,0.53659827
2017-07-03 00:00:00+05:30,1.0,0.5058835
2017-07-04 00:00:00+05:30,1.0,0.5256245
2017-07-05 00:00:00+05:30,1.0,0.50813526
2017-07-06 00:00:00+05:30,1.0,0.5045836
2017-07-07 00:00:00+05:30,1.0,0.5260628
2017-07-10 00:00:00+05:30,1.0,0.5096912
2017-07-11 00:00:00+05:30,1.0,0.5100572
2017-07-12 00:00:00+05:30,1.0,0.50408924
2017-07-13 00:00:00+05:30,1.0,0.51057583
2017-07-14 00:00:00+05:30,1.0,0.5055112
2017-07-17 00:00:00+05:30,1.0,0.5114177
2017-07-18 00:00:00+05:30,1.0,0.5273713
2017-07-19 00:00:00+05:30,1.0,0.54999113
2017-07-20 00:00:00+05:30,1.0,0.5078851
2017-07-21 00:00:00+05:30,1.0,0.5235848
2017-07-24 00:00:00+05:30,1.0,0.5044799
2017-07-25 00:00:00+05:30,1.0,0.5076349
2017-07-26 00:00:00+05:30,1.0,0.5037414
2017-07-27 00:00:00+05:30,1.0,0.50957525
2017-07-28 00:00:00+05:30,1.0,0.5127048
2017-07-31 00:00:00+05:30,1.0,0.5050718
2017-08-01 00:00:00+05:30,1.0,0.507043
2017-08-02 00:00:00+05:30,1.0,0.52968913
2017-08-03 00:00:00+05:30,1.0,0.50388783
2017-08-04 00:00:00+05:30,1.0,0.5234021
2017-08-07 00:00:00+05:30,1.0,0.8377295
2017-08-08 00:00:00+05:30,1.0,0.5200576
2017-08-09 00:00:00+05:30,1.0,0.5073542
2017-08-10 00:00:00+05:30,1.0,0.5375573
2017-08-11 00:00:00+05:30,1.0,0.5088004
2017-08-14 00:00:00+05:30,1.0,0.5342602
2017-08-16 00:00:00+05:30,1.0,0.67720723
2017-08-17 00:00:00+05:30,1.0,0.5308689
2017-08-18 00:00:00+05:30,1.0,0.50472397
2017-08-21 00:00:00+05:30,1.0,0.51080763
2017-08-22 00:00:00+05:30,1.0,0.5161626
2017-08-23 00:00:00+05:30,1.0,0.52317065
2017-08-24 00:00:00+05:30,1.0,0.51749164
2017-08-28 00:00:00+05:30,1.0,0.512961
2017-08-29 00:00:00+05:30,1.0,0.5081414
2017-08-30 00:00:00+05:30,1.0,0.5453523
2017-08-31 00:00:00+05:30,1.0,0.50637174
2017-09-01 00:00:00+05:30,1.0,0.50506574
2017-09-04 00:00:00+05:30,1.0,0.5119545
2017-09-05 00:00:00+05:30,1.0,0.51743066
2017-09-06 00:00:00+05:30,1.0,0.50689656
2017-09-07 00:00:00+05:30,1.0,0.50494367
2017-09-08 00:00:00+05:30,1.0,0.5091665
2017-09-11 00:00:00+05:30,1.0,0.50422966
2017-09-12 00:00:00+05:30,1.0,0.5063168
2017-09-13 00:00:00+05:30,1.0,0.50458974
2017-09-14 00:00:00+05:30,1.0,0.50422966
2017-09-15 00:00:00+05:30,1.0,0.5051756
2017-09-18 00:00:00+05:30,1.0,0.5106917
2017-09-19 00:00:00+05:30,1.0,0.50844646
2017-09-20 00:00:00+05:30,1.0,0.508837
2017-09-21 00:00:00+05:30,1.0,0.51064295
2017-09-22 00:00:00+05:30,1.0,0.54060256
2017-09-25 00:00:00+05:30,1.0,0.5040404
2017-09-26 00:00:00+05:30,1.0,0.5202038
2017-09-27 00:00:00+05:30,1.0,0.5113262
2017-09-28 00:00:00+05:30,1.0,0.51490647
2017-09-29 00:00:00+05:30,1.0,0.5034118
2017-10-03 00:00:00+05:30,1.0,0.50403434
2017-10-04 00:00:00+05:30,1.0,0.5033569
2017-10-05 00:00:00+05:30,1.0,0.50638396
2017-10-06 00:00:00+05:30,1.0,0.50354
2017-10-09 00:00:00+05:30,1.0,0.5076593
2017-10-10 00:00:00+05:30,1.0,0.5031006
2017-10-11 00:00:00+05:30,1.0,0.5085258
2017-10-12 00:00:00+05:30,1.0,0.74300957
2017-10-13 00:00:00+05:30,1.0,0.51325375
2017-10-16 00:00:00+05:30,1.0,0.5224702
2017-10-17 00:00:00+05:30,1.0,0.5475548
2017-10-18 00:00:00+05:30,1.0,0.5403964
2017-10-23 00:00:00+05:30,1.0,0.5139978
2017-10-24 00:00:00+05:30,1.0,0.5133147
2017-10-25 00:00:00+05:30,1.0,0.50504136
2017-10-26 00:00:00+05:30,1.0,0.5201429
2017-10-27 00:00:00+05:30,1.0,0.5045836
2017-10-30 00:00:00+05:30,1.0,0.67486525
2017-10-31 00:00:00+05:30,1.0,0.6008912
2017-11-01 00:00:00+05:30,1.0,0.5271157
2017-11-02 00:00:00+05:30,1.0,0.5189911
2017-11-03 00:00:00+05:30,1.0,0.50399774
2017-11-06 00:00:00+05:30,1.0,0.50692093
2017-11-07 00:00:00+05:30,1.0,0.50369865
2017-11-08 00:00:00+05:30,1.0,0.50363153
2017-11-09 00:00:00+05:30,1.0,0.58581215
2017-11-10 00:00:00+05:30,1.0,0.59814787
2017-11-13 00:00:00+05:30,1.0,0.5039672
2017-11-14 00:00:00+05:30,1.0,0.576381
2017-11-15 00:00:00+05:30,1.0,0.5184791
2017-11-16 00:00:00+05:30,1.0,0.5063412
2017-11-17 00:00:00+05:30,1.0,0.50441885
2017-11-20 00:00:00+05:30,1.0,0.5043334
2017-11-21 00:00:00+05:30,1.0,0.5226347
2017-11-22 00:00:00+05:30,1.0,0.5205085
2017-11-23 00:00:00+05:30,1.0,0.5037353
2017-11-24 00:00:00+05:30,1.0,0.5196798
2017-11-27 00:00:00+05:30,1.0,0.5239197
2017-11-28 00:00:00+05:30,1.0,0.5039916
2017-11-29 00:00:00+05:30,1.0,0.50466293
2017-11-30 00:00:00+05:30,1.0,0.5035217
2017-12-01 00:00:00+05:30,1.0,0.5051207
2017-12-04 00:00:00+05:30,1.0,0.5212457
2017-12-05 00:00:00+05:30,1.0,0.5037048
2017-12-06 00:00:00+05:30,1.0,0.50365597
2017-12-07 00:00:00+05:30,1.0,0.6941783
2017-12-08 00:00:00+05:30,1.0,0.5424088
2017-12-11 00:00:00+05:30,1.0,0.50425404
2017-12-12 00:00:00+05:30,1.0,0.50511456
2017-12-13 00:00:00+05:30,1.0,0.52273214
2017-12-14 00:00:00+05:30,1.0,0.6214605
2017-12-15 00:00:00+05:30,1.0,0.50393057
2017-12-18 00:00:00+05:30,1.0,0.5042968
2017-12-19 00:00:00+05:30,1.0,0.52636105
2017-12-20 00:00:00+05:30,1.0,0.5055845
2017-12-21 00:00:00+05:30,1.0,0.5059506
2017-12-22 00:00:00+05:30,1.0,0.5043456
2017-12-26 00:00:00+05:30,1.0,0.5037719
2017-12-27 00:00:00+05:30,1.0,0.50526106
2017-12-28 00:00:00+05:30,1.0,0.54713136
2017-12-29 00:00:00+05:30,1.0,0.5163516
2018-01-01 00:00:00+05:30,1.0,0.5085807
2018-01-02 00:00:00+05:30,1.0,0.56385833
2018-01-03 00:00:00+05:30,1.0,0.5071834
2018-01-04 00:00:00+05:30,1.0,0.53203005
2018-01-05 00:00:00+05:30,1.0,0.5051085
2018-01-08 00:00:00+05:30,1.0,0.5212092
2018-01-09 00:00:00+05:30,1.0,0.5293364
2018-01-10 00:00:00+05:30,1.0,0.51055753
2018-01-11 00:00:00+05:30,1.0,0.518857
2018-01-12 00:00:00+05:30,1.0,0.5058286
2018-01-15 00:00:00+05:30,1.0,0.5038085
2018-01-16 00:00:00+05:30,1.0,0.52130055
2018-01-17 00:00:00+05:30,1.0,0.5430208
2018-01-18 00:00:00+05:30,1.0,0.62282646
2018-01-19 00:00:00+05:30,1.0,0.52407193
2018-01-22 00:00:00+05:30,1.0,0.50648767
2018-01-23 00:00:00+05:30,1.0,0.5086783
2018-01-24 00:00:00+05:30,1.0,0.5070674
2018-01-25 00:00:00+05:30,1.0,0.5811605
2018-01-29 00:00:00+05:30,1.0,0.5371385
2018-01-30 00:00:00+05:30,1.0,0.5042418
2018-01-31 00:00:00+05:30,1.0,0.5087332
2018-02-01 00:00:00+05:30,1.0,0.5265436
2018-02-02 00:00:00+05:30,1.0,0.5060178
2018-02-05 00:00:00+05:30,1.0,0.60768646
2018-02-06 00:00:00+05:30,1.0,0.57192796
2018-02-07 00:00:00+05:30,1.0,0.50599337
2018-02-08 00:00:00+05:30,1.0,0.551616
2018-02-09 00:00:00+05:30,1.0,0.5043273
2018-02-12 00:00:00+05:30,1.0,0.6369179
2018-02-14 00:00:00+05:30,1.0,0.50488263
2018-02-15 00:00:00+05:30,1.0,0.50484604
2018-02-16 00:00:00+05:30,1.0,0.5076166
2018-02-19 00:00:00+05:30,1.0,0.52540535
2018-02-20 00:00:00+05:30,1.0,0.50365597
2018-02-21 00:00:00+05:30,1.0,0.5117837
2018-02-22 00:00:00+05:30,1.0,0.5573334
2018-02-23 00:00:00+05:30,1.0,0.58263355
2018-02-26 00:00:00+05:30,1.0,0.50364983
2018-02-27 00:00:00+05:30,1.0,0.5056638
2018-02-28 00:00:00+05:30,1.0,0.51413196
2018-03-01 00:00:00+05:30,1.0,0.52531403
2018-03-05 00:00:00+05:30,1.0,0.5189789
2018-03-06 00:00:00+05:30,1.0,0.55325186
2018-03-07 00:00:00+05:30,1.0,0.5276451
2018-03-08 00:00:00+05:30,1.0,0.5159065
2018-03-09 00:00:00+05:30,1.0,0.5044005
2018-03-12 00:00:00+05:30,1.0,0.50696975
2018-03-13 00:00:00+05:30,1.0,0.503485
2018-03-14 00:00:00+05:30,1.0,0.5228235
2018-03-15 00:00:00+05:30,1.0,0.5164979
2018-03-16 00:00:00+05:30,1.0,0.50443715
2018-03-19 00:00:00+05:30,1.0,0.52201337
2018-03-20 00:00:00+05:30,1.0,0.50363153
2018-03-21 00:00:00+05:30,1.0,0.5035888
2018-03-22 00:00:00+05:30,1.0,0.50329584
2018-03-23 00:00:00+05:30,1.0,0.503302
2018-03-26 00:00:00+05:30,1.0,0.5049193
2018-03-27 00:00:00+05:30,1.0,0.5860787
2018-03-28 00:00:00+05:30,1.0,0.50330806
2018-04-02 00:00:00+05:30,1.0,0.63139546
2018-04-03 00:00:00+05:30,1.0,0.5043395
2018-04-04 00:00:00+05:30,1.0,0.54818374
2018-04-05 00:00:00+05:30,1.0,0.51465034
2018-04-06 00:00:00+05:30,1.0,0.58323896
2018-04-09 00:00:00+05:30,1.0,0.5061215
2018-04-10 00:00:00+05:30,1.0,0.51094186
2018-04-11 00:00:00+05:30,1.0,0.5034545
2018-04-12 00:00:00+05:30,1.0,0.5071284
2018-04-13 00:00:00+05:30,1.0,0.5153882
2018-04-16 00:00:00+05:30,1.0,0.56956536
2018-04-17 00:00:00+05:30,1.0,0.50747013
2018-04-18 00:00:00+05:30,1.0,0.5047667
2018-04-19 00:00:00+05:30,1.0,0.50887966
2018-04-20 00:00:00+05:30,1.0,0.54219675
2018-04-23 00:00:00+05:30,1.0,0.5045531
2018-04-24 00:00:00+05:30,1.0,0.5060178
2018-04-25 00:00:00+05:30,1.0,0.53903174
2018-04-26 00:00:00+05:30,1.0,0.50352776
2018-04-27 00:00:00+05:30,1.0,0.54712534
2018-04-30 00:00:00+05:30,1.0,0.5173697
2018-05-02 00:00:00+05:30,1.0,0.5561103
2018-05-03 00:00:00+05:30,1.0,0.5571948
2018-05-04 00:00:00+05:30,1.0,0.51522964
2018-05-07 00:00:00+05:30,1.0,0.5477241
2018-05-08 00:00:00+05:30,1.0,0.509984
2018-05-09 00:00:00+05:30,1.0,0.5176867
2018-05-10 00:00:00+05:30,1.0,0.50575536
2018-05-11 00:00:00+05:30,1.0,0.55114496
2018-05-14 00:00:00+05:30,1.0,0.5053648
2018-05-15 00:00:00+05:30,1.0,0.50447375
2018-05-16 00:00:00+05:30,1.0,0.5458728
2018-05-17 00:00:00+05:30,1.0,0.533203
2018-05-18 00:00:00+05:30,1.0,0.5849708
2018-05-21 00:00:00+05:30,1.0,0.54140884
2018-05-22 00:00:00+05:30,1.0,0.5400386
2018-05-23 00:00:00+05:30,1.0,0.56911045
2018-05-24 00:00:00+05:30,1.0,0.50344235
2018-05-25 00:00:00+05:30,1.0,0.56388235
2018-05-28 00:00:00+05:30,1.0,0.503955
2018-05-29 00:00:00+05:30,1.0,0.5135038
2018-05-30 00:00:00+05:30,1.0,0.50571877
2018-05-31 00:00:00+05:30,1.0,0.59321463
2018-06-01 00:00:00+05:30,1.0,0.574347
2018-06-04 00:00:00+05:30,1.0,0.5178757
2018-06-05 00:00:00+05:30,1.0,0.512412
2018-06-06 00:00:00+05:30,1.0,0.5228174
2018-06-07 00:00:00+05:30,1.0,0.5680564
2018-06-08 00:00:00+05:30,1.0,0.53703535
2018-06-11 00:00:00+05:30,1.0,0.5043517
2018-06-12 00:00:00+05:30,1.0,0.50839156
2018-06-13 00:00:00+05:30,1.0,0.52526534
2018-06-14 00:00:00+05:30,1.0,0.50570655
2018-06-15 00:00:00+05:30,1.0,0.58726275
2018-06-18 00:00:00+05:30,1.0,0.5262271
2018-06-19 00:00:00+05:30,1.0,0.5558813
2018-06-20 00:00:00+05:30,1.0,0.5044432
2018-06-21 00:00:00+05:30,1.0,0.5109907
2018-06-22 00:00:00+05:30,1.0,0.5038757
2018-06-25 00:00:00+05:30,1.0,0.50424796
2018-06-26 00:00:00+05:30,1.0,0.52658015
2018-06-27 00:00:00+05:30,1.0,0.5084953
2018-06-28 00:00:00+05:30,1.0,0.5099047
2018-06-29 00:00:00+05:30,1.0,0.53342783
2018-07-02 00:00:00+05:30,1.0,0.5042113
2018-07-03 00:00:00+05:30,1.0,0.50573707
2018-07-04 00:00:00+05:30,1.0,0.5318295
2018-07-05 00:00:00+05:30,1.0,0.50332636
2018-07-06 00:00:00+05:30,1.0,0.5033508
2018-07-09 00:00:00+05:30,1.0,0.5240781
2018-07-10 00:00:00+05:30,1.0,0.5032531
2018-07-11 00:00:00+05:30,1.0,0.5098986
2018-07-12 00:00:00+05:30,1.0,0.5112408
2018-07-13 00:00:00+05:30,1.0,0.5213737
2018-07-16 00:00:00+05:30,1.0,0.5148638
2018-07-17 00:00:00+05:30,1.0,0.55817044
2018-07-18 00:00:00+05:30,1.0,0.52370656
2018-07-19 00:00:00+05:30,1.0,0.5031799
2018-07-20 00:00:00+05:30,1.0,0.50506574
2018-07-23 00:00:00+05:30,1.0,0.5269697
2018-07-24 00:00:00+05:30,1.0,0.5058164
2018-07-25 00:00:00+05:30,1.0,0.5067989
2018-07-26 00:00:00+05:30,1.0,0.50309443
2018-07-27 00:00:00+05:30,1.0,0.52612364
2018-07-30 00:00:00+05:30,1.0,0.51962495
2018-07-31 00:00:00+05:30,1.0,0.6894311
2018-08-01 00:00:00+05:30,1.0,0.5182353
2018-08-02 00:00:00+05:30,1.0,0.5098437
2018-08-03 00:00:00+05:30,1.0,0.5256549
2018-08-06 00:00:00+05:30,1.0,0.52684796
2018-08-07 00:00:00+05:30,1.0,0.58363056
2018-08-08 00:00:00+05:30,1.0,0.5470709
2018-08-09 00:00:00+05:30,1.0,0.5070125
2018-08-10 00:00:00+05:30,1.0,0.503302
2018-08-13 00:00:00+05:30,1.0,0.53354937
2018-08-14 00:00:00+05:30,1.0,0.5056028
2018-08-16 00:00:00+05:30,1.0,0.5068721
2018-08-17 00:00:00+05:30,1.0,0.57684594
2018-08-20 00:00:00+05:30,1.0,0.5796086
2018-08-21 00:00:00+05:30,1.0,0.5287159
2018-08-23 00:00:00+05:30,1.0,0.50837326
2018-08-24 00:00:00+05:30,1.0,0.57216704
2018-08-27 00:00:00+05:30,1.0,0.5058164
2018-08-28 00:00:00+05:30,1.0,0.5079339
2018-08-29 00:00:00+05:30,1.0,0.55675507
2018-08-30 00:00:00+05:30,1.0,0.5144674
2018-08-31 00:00:00+05:30,1.0,0.5100389
2018-09-03 00:00:00+05:30,1.0,0.6283105
2018-09-04 00:00:00+05:30,1.0,0.7091853
2018-09-05 00:00:00+05:30,1.0,0.62226427
2018-09-06 00:00:00+05:30,1.0,0.5038024
2018-09-07 00:00:00+05:30,1.0,0.50770205
2018-09-10 00:00:00+05:30,1.0,0.5937153
2018-09-11 00:00:00+05:30,1.0,0.6224651
2018-09-12 00:00:00+05:30,1.0,0.5288741
2018-09-14 00:00:00+05:30,1.0,0.5450012
2018-09-17 00:00:00+05:30,1.0,0.5470588
2018-09-18 00:00:00+05:30,1.0,0.5115641
2018-09-19 00:00:00+05:30,1.0,0.5632218
2018-09-21 00:00:00+05:30,1.0,0.64873344
2018-09-24 00:00:00+05:30,1.0,0.6873048
2018-09-25 00:00:00+05:30,1.0,0.65246844
2018-09-26 00:00:00+05:30,1.0,0.55096376
2018-09-27 00:00:00+05:30,1.0,0.50535256
2018-09-28 00:00:00+05:30,1.0,0.57821006
2018-10-01 00:00:00+05:30,1.0,0.505615
2018-10-03 00:00:00+05:30,1.0,0.5626692
2018-10-04 00:00:00+05:30,1.0,0.5756894
2018-10-05 00:00:00+05:30,1.0,0.5842712
2018-10-08 00:00:00+05:30,1.0,0.54709506
2018-10-09 00:00:00+05:30,1.0,0.5175831
2018-10-10 00:00:00+05:30,1.0,0.60944283
2018-10-11 00:00:00+05:30,1.0,0.5433177
2018-10-12 00:00:00+05:30,1.0,0.5920948
2018-10-15 00:00:00+05:30,1.0,0.5270366
2018-10-16 00:00:00+05:30,1.0,0.5223118
2018-10-17 00:00:00+05:30,1.0,0.55342084
2018-10-19 00:00:00+05:30,1.0,0.52144676
2018-10-22 00:00:00+05:30,1.0,0.5202709
2018-10-23 00:00:00+05:30,1.0,0.5299081
2018-10-24 00:00:00+05:30,1.0,0.54054797
2018-10-25 00:00:00+05:30,1.0,0.5200576
2018-10-26 00:00:00+05:30,1.0,0.5191313
2018-10-29 00:00:00+05:30,1.0,0.53653145
2018-10-30 00:00:00+05:30,1.0,0.526081
2018-10-31 00:00:00+05:30,1.0,0.6065742
2018-11-01 00:00:00+05:30,1.0,0.5221352
2018-11-02 00:00:00+05:30,1.0,0.51916784
2018-11-05 00:00:00+05:30,1.0,0.54779065
2018-11-06 00:00:00+05:30,1.0,0.5177172
2018-11-09 00:00:00+05:30,1.0,0.51902765
2018-11-12 00:00:00+05:30,1.0,0.5171868
2018-11-13 00:00:00+05:30,1.0,0.52442515
2018-11-14 00:00:00+05:30,1.0,0.51815605
2018-11-15 00:00:00+05:30,1.0,0.5222266
2018-11-16 00:00:00+05:30,1.0,0.5542895
2018-11-19 00:00:00+05:30,1.0,0.52029526
2018-11-20 00:00:00+05:30,1.0,0.5330025
2018-11-21 00:00:00+05:30,1.0,0.5460665
2018-11-22 00:00:00+05:30,1.0,0.5155894
2018-11-26 00:00:00+05:30,1.0,0.51521134
2018-11-27 00:00:00+05:30,1.0,0.5171137
2018-11-28 00:00:00+05:30,1.0,0.524212
2018-11-29 00:00:00+05:30,1.0,0.53957766
2018-11-30 00:00:00+05:30,1.0,0.6618901
2018-12-03 00:00:00+05:30,1.0,0.5528958
2018-12-04 00:00:00+05:30,1.0,0.515876
2018-12-05 00:00:00+05:30,1.0,0.51578456
2018-12-06 00:00:00+05:30,1.0,0.592531
2018-12-07 00:00:00+05:30,1.0,0.5196798
2018-12-10 00:00:00+05:30,1.0,0.5197834
2018-12-11 00:00:00+05:30,1.0,0.51883876
2018-12-12 00:00:00+05:30,1.0,0.5444744
2018-12-13 00:00:00+05:30,1.0,0.5713421
2018-12-14 00:00:00+05:30,1.0,0.5166686
2018-12-17 00:00:00+05:30,1.0,0.5219037
2018-12-18 00:00:00+05:30,1.0,0.5165711
2018-12-19 00:00:00+05:30,1.0,0.54091173
2018-12-20 00:00:00+05:30,1.0,0.53694427
2018-12-21 00:00:00+05:30,1.0,0.53256494
2018-12-24 00:00:00+05:30,1.0,0.5184913
2018-12-26 00:00:00+05:30,1.0,0.51696736
2018-12-27 00:00:00+05:30,1.0,0.51718074
2018-12-28 00:00:00+05:30,1.0,0.52047807
2018-12-31 00:00:00+05:30,1.0,0.5184426
2019-01-01 00:00:00+05:30,1.0,0.51680887
2019-01-02 00:00:00+05:30,1.0,0.5175526
2019-01-03 00:00:00+05:30,1.0,0.51876557
2019-01-04 00:00:00+05:30,1.0,0.5167418
2019-01-07 00:00:00+05:30,1.0,0.5192532
2019-01-08 00:00:00+05:30,1.0,0.5353292
2019-01-09 00:00:00+05:30,1.0,0.51580894
2019-01-10 00:00:00+05:30,1.0,0.51560163
2019-01-11 00:00:00+05:30,1.0,0.5161382
2019-01-14 00:00:00+05:30,1.0,0.5178696
2019-01-15 00:00:00+05:30,1.0,0.55251557
2019-01-16 00:00:00+05:30,1.0,0.5158577
2019-01-17 00:00:00+05:30,1.0,0.5227199
2019-01-18 00:00:00+05:30,1.0,0.5238223
2019-01-21 00:00:00+05:30,1.0,0.5187717
2019-01-22 00:00:00+05:30,1.0,0.51558334
2019-01-23 00:00:00+05:30,1.0,0.5340962
2019-01-24 00:00:00+05:30,1.0,0.5165711
2019-01-25 00:00:00+05:30,1.0,0.51582116
2019-01-28 00:00:00+05:30,1.0,0.51515037
2019-01-29 00:00:00+05:30,1.0,0.5186803
2019-01-30 00:00:00+05:30,1.0,0.52131885
2019-01-31 00:00:00+05:30,1.0,0.51571137
2019-02-01 00:00:00+05:30,1.0,0.5358454
2019-02-04 00:00:00+05:30,1.0,0.5165711
2019-02-05 00:00:00+05:30,1.0,0.58066714
2019-02-06 00:00:00+05:30,1.0,0.5168393
2019-02-07 00:00:00+05:30,1.0,0.52312803
2019-02-08 00:00:00+05:30,1.0,0.5882743
2019-02-11 00:00:00+05:30,1.0,0.51544917
2019-02-12 00:00:00+05:30,1.0,0.5837967
2019-02-13 00:00:00+05:30,1.0,0.5679366
2019-02-14 00:00:00+05:30,1.0,0.51601624
2019-02-15 00:00:00+05:30,1.0,0.5483289
2019-02-18 00:00:00+05:30,1.0,0.541524
2019-02-19 00:00:00+05:30,1.0,0.5262819
2019-02-20 00:00:00+05:30,1.0,0.5371628
2019-02-21 00:00:00+05:30,1.0,0.56712765
2019-02-22 00:00:00+05:30,1.0,0.51750994
2019-02-25 00:00:00+05:30,1.0,0.5261845
2019-02-26 00:00:00+05:30,1.0,0.52130055
2019-02-27 00:00:00+05:30,1.0,0.51748556
2019-02-28 00:00:00+05:30,1.0,0.5161138
2019-03-01 00:00:00+05:30,1.0,0.51942384
2019-03-05 00:00:00+05:30,1.0,0.5163699
2019-03-06 00:00:00+05:30,1.0,0.52783984
2019-03-07 00:00:00+05:30,1.0,0.5184426
2019-03-08 00:00:00+05:30,1.0,0.5219281
2019-03-11 00:00:00+05:30,1.0,0.54476506
2019-03-12 00:00:00+05:30,1.0,0.5159675
2019-03-13 00:00:00+05:30,1.0,0.5162296
2019-03-14 00:00:00+05:30,1.0,0.51962495
2019-03-15 00:00:00+05:30,1.0,0.56173176
2019-03-18 00:00:00+05:30,1.0,0.5400204
2019-03-19 00:00:00+05:30,1.0,0.51604676
2019-03-20 00:00:00+05:30,1.0,0.52509487
2019-03-22 00:00:00+05:30,1.0,0.5168576
2019-03-25 00:00:00+05:30,1.0,0.5161748
2019-03-26 00:00:00+05:30,1.0,0.51641864
2019-03-27 00:00:00+05:30,1.0,0.51572967
2019-03-28 00:00:00+05:30,1.0,0.5156565
2019-03-29 00:00:00+05:30,1.0,0.5163211
2019-04-01 00:00:00+05:30,1.0,0.52430946
2019-04-02 00:00:00+05:30,1.0,0.5376969
2019-04-03 00:00:00+05:30,1.0,0.5156138
2019-04-04 00:00:00+05:30,1.0,0.53754514
2019-04-05 00:00:00+05:30,1.0,0.5318234
2019-04-08 00:00:00+05:30,1.0,0.51902765
2019-04-09 00:00:00+05:30,1.0,0.5159187
2019-04-10 00:00:00+05:30,1.0,0.5155163
2019-04-11 00:00:00+05:30,1.0,0.5164065
2019-04-12 00:00:00+05:30,1.0,0.52830225
2019-04-15 00:00:00+05:30,1.0,0.5172844
2019-04-16 00:00:00+05:30,1.0,0.5196432
2019-04-18 00:00:00+05:30,1.0,0.5188753
2019-04-22 00:00:00+05:30,1.0,0.51533335
2019-04-23 00:00:00+05:30,1.0,0.5156443
2019-04-24 00:00:00+05:30,1.0,0.5161626
2019-04-25 00:00:00+05:30,1.0,0.5155163
2019-04-26 00:00:00+05:30,1.0,0.5149918
2019-04-30 00:00:00+05:30,1.0,0.5554895
2019-05-02 00:00:00+05:30,1.0,0.6180603
2019-05-03 00:00:00+05:30,1.0,0.5792457
2019-05-06 00:00:00+05:30,1.0,0.5229818
2019-05-07 00:00:00+05:30,1.0,0.5173088
2019-05-08 00:00:00+05:30,1.0,0.5156626
2019-05-09 00:00:00+05:30,1.0,0.52201945
2019-05-10 00:00:00+05:30,1.0,0.51894844
2019-05-13 00:00:00+05:30,1.0,0.5164065
2019-05-14 00:00:00+05:30,1.0,0.52088016
2019-05-15 00:00:00+05:30,1.0,0.5159858
2019-05-16 00:00:00+05:30,1.0,0.52468085
2019-05-17 00:00:00+05:30,1.0,0.5558692
2019-05-20 00:00:00+05:30,1.0,0.52071565
2019-05-21 00:00:00+05:30,1.0,0.5372599
2019-05-22 00:00:00+05:30,1.0,0.5157784
2019-05-23 00:00:00+05:30,1.0,0.5167357
2019-05-24 00:00:00+05:30,1.0,0.5171502
2019-05-27 00:00:00+05:30,1.0,0.534734
2019-05-28 00:00:00+05:30,1.0,0.5159187
2019-05-29 00:00:00+05:30,1.0,0.5238284
2019-05-30 00:00:00+05:30,1.0,0.5220316
2019-05-31 00:00:00+05:30,1.0,0.52658015
