date,cp_location_norm,cp_score
2024-07-03 00:00:00+05:30,1.0,0.5343088
2024-07-04 00:00:00+05:30,1.0,0.5388983
2024-07-05 00:00:00+05:30,1.0,0.5372842
2024-07-08 00:00:00+05:30,1.0,0.53694427
2024-07-09 00:00:00+05:30,1.0,0.53129447
2024-07-10 00:00:00+05:30,1.0,0.5442201
2024-07-11 00:00:00+05:30,1.0,0.53305715
2024-07-12 00:00:00+05:30,1.0,0.52912956
2024-07-15 00:00:00+05:30,1.0,0.53820664
2024-07-16 00:00:00+05:30,1.0,0.53457606
2024-07-18 00:00:00+05:30,1.0,0.54930216
2024-07-19 00:00:00+05:30,1.0,0.5699843
2024-07-22 00:00:00+05:30,1.0,0.5316714
2024-07-23 00:00:00+05:30,1.0,0.5349648
2024-07-24 00:00:00+05:30,1.0,0.5415907
2024-07-25 00:00:00+05:30,1.0,0.53383493
2024-07-26 00:00:00+05:30,1.0,0.5288741
2024-07-29 00:00:00+05:30,1.0,0.5475971
2024-07-30 00:00:00+05:30,1.0,0.5289593
2024-07-31 00:00:00+05:30,1.0,0.5323522
2024-08-01 00:00:00+05:30,1.0,0.5303095
2024-08-02 00:00:00+05:30,1.0,0.53749055
2024-08-05 00:00:00+05:30,1.0,0.57616043
2024-08-06 00:00:00+05:30,1.0,0.5289349
2024-08-07 00:00:00+05:30,1.0,0.5526121
2024-08-08 00:00:00+05:30,1.0,0.5291904
2024-08-09 00:00:00+05:30,1.0,0.53038245
2024-08-12 00:00:00+05:30,1.0,0.58933824
2024-08-13 00:00:00+05:30,1.0,0.5301757
2024-08-14 00:00:00+05:30,1.0,0.53276545
2024-08-16 00:00:00+05:30,1.0,0.5289593
2024-08-19 00:00:00+05:30,1.0,0.5292877
2024-08-20 00:00:00+05:30,1.0,0.5341144
2024-08-21 00:00:00+05:30,1.0,0.52932423
2024-08-22 00:00:00+05:30,1.0,0.5324494
2024-08-23 00:00:00+05:30,1.0,0.5291904
2024-08-26 00:00:00+05:30,1.0,0.5293364
2024-08-27 00:00:00+05:30,1.0,0.5288741
2024-08-28 00:00:00+05:30,1.0,0.5291174
2024-08-29 00:00:00+05:30,1.0,0.5354628
2024-08-30 00:00:00+05:30,1.0,0.5286916
2024-09-02 00:00:00+05:30,1.0,0.5287889
2024-09-03 00:00:00+05:30,1.0,0.5298716
2024-09-04 00:00:00+05:30,1.0,0.5286916
2024-09-05 00:00:00+05:30,1.0,0.53157413
2024-09-06 00:00:00+05:30,1.0,0.5345882
2024-09-09 00:00:00+05:30,1.0,0.5559536
2024-09-10 00:00:00+05:30,1.0,0.52940935
2024-09-11 00:00:00+05:30,1.0,0.5311121
2024-09-12 00:00:00+05:30,1.0,0.52875245
2024-09-13 00:00:00+05:30,1.0,0.5285821
2024-09-16 00:00:00+05:30,1.0,0.5318295
2024-09-17 00:00:00+05:30,1.0,0.54126334
2024-09-18 00:00:00+05:30,1.0,0.53821874
2024-09-19 00:00:00+05:30,1.0,0.55328804
2024-09-20 00:00:00+05:30,1.0,0.5355114
2024-09-23 00:00:00+05:30,1.0,0.529604
2024-09-24 00:00:00+05:30,1.0,0.53517133
2024-09-25 00:00:00+05:30,1.0,0.53603363
2024-09-26 00:00:00+05:30,1.0,0.52854556
2024-09-27 00:00:00+05:30,1.0,0.5286186
2024-09-30 00:00:00+05:30,1.0,0.5363129
2024-10-01 00:00:00+05:30,1.0,0.5424876
2024-10-03 00:00:00+05:30,1.0,0.52912956
2024-10-04 00:00:00+05:30,1.0,0.5320969
2024-10-07 00:00:00+05:30,1.0,0.5285091
2024-10-08 00:00:00+05:30,1.0,0.54413533
2024-10-09 00:00:00+05:30,1.0,0.52962834
2024-10-10 00:00:00+05:30,1.0,0.55619466
2024-10-11 00:00:00+05:30,1.0,0.52843606
2024-10-14 00:00:00+05:30,1.0,0.5412391
2024-10-15 00:00:00+05:30,1.0,0.5297013
2024-10-16 00:00:00+05:30,1.0,0.5297257
2024-10-17 00:00:00+05:30,1.0,0.5509094
2024-10-18 00:00:00+05:30,1.0,0.53571784
2024-10-21 00:00:00+05:30,1.0,0.5313431
2024-10-22 00:00:00+05:30,1.0,0.5730932
2024-10-23 00:00:00+05:30,1.0,0.5303095
2024-10-24 00:00:00+05:30,1.0,0.53670144
2024-10-25 00:00:00+05:30,1.0,0.53339744
2024-10-28 00:00:00+05:30,1.0,0.5301635
2024-10-29 00:00:00+05:30,1.0,0.5285821
2024-10-30 00:00:00+05:30,1.0,0.5310391
2024-10-31 00:00:00+05:30,1.0,0.5327169
2024-11-01 00:00:00+05:30,1.0,0.5376483
2024-11-04 00:00:00+05:30,1.0,0.5777574
2024-11-05 00:00:00+05:30,1.0,0.5360579
2024-11-06 00:00:00+05:30,1.0,0.55645984
2024-11-07 00:00:00+05:30,1.0,0.52892274
2024-11-08 00:00:00+05:30,1.0,0.53945637
2024-11-11 00:00:00+05:30,1.0,0.5300297
2024-11-12 00:00:00+05:30,1.0,0.53199965
2024-11-13 00:00:00+05:30,1.0,0.56502277
2024-11-14 00:00:00+05:30,1.0,0.5292877
2024-11-18 00:00:00+05:30,1.0,0.568847
2024-11-19 00:00:00+05:30,1.0,0.5380853
2024-11-21 00:00:00+05:30,1.0,0.55559194
2024-11-22 00:00:00+05:30,1.0,0.5290566
2024-11-25 00:00:00+05:30,1.0,0.5802093
2024-11-26 00:00:00+05:30,1.0,0.54654455
2024-11-27 00:00:00+05:30,1.0,0.6166127
2024-11-28 00:00:00+05:30,1.0,0.5570623
2024-11-29 00:00:00+05:30,1.0,0.53424805
2024-12-02 00:00:00+05:30,1.0,0.5286186
2024-12-03 00:00:00+05:30,1.0,0.5286551
2024-12-04 00:00:00+05:30,1.0,0.5673614
2024-12-05 00:00:00+05:30,1.0,0.52870375
2024-12-06 00:00:00+05:30,1.0,0.5289836
2024-12-09 00:00:00+05:30,1.0,0.52899575
2024-12-10 00:00:00+05:30,1.0,0.53012705
2024-12-11 00:00:00+05:30,1.0,0.5285578
2024-12-12 00:00:00+05:30,1.0,0.5297986
2024-12-13 00:00:00+05:30,1.0,0.5372842
2024-12-16 00:00:00+05:30,1.0,0.5329113
2024-12-17 00:00:00+05:30,1.0,0.52938503
2024-12-18 00:00:00+05:30,1.0,0.530723
2024-12-19 00:00:00+05:30,1.0,0.5427179
2024-12-20 00:00:00+05:30,1.0,0.5285821
2024-12-23 00:00:00+05:30,1.0,0.5368957
2024-12-24 00:00:00+05:30,1.0,0.52846044
2024-12-26 00:00:00+05:30,1.0,0.5367622
2024-12-27 00:00:00+05:30,1.0,0.5290079
2024-12-30 00:00:00+05:30,1.0,0.61731654
2024-12-31 00:00:00+05:30,1.0,0.53012705
2025-01-01 00:00:00+05:30,1.0,0.52916604
2025-01-02 00:00:00+05:30,1.0,0.52989596
2025-01-03 00:00:00+05:30,1.0,0.5310391
2025-01-06 00:00:00+05:30,1.0,0.53079593
2025-01-07 00:00:00+05:30,1.0,0.5558572
2025-01-08 00:00:00+05:30,1.0,0.52883756
2025-01-09 00:00:00+05:30,1.0,0.5318173
2025-01-10 00:00:00+05:30,1.0,0.5288011
2025-01-13 00:00:00+05:30,1.0,0.60358137
2025-01-14 00:00:00+05:30,1.0,0.5409966
2025-01-15 00:00:00+05:30,1.0,0.5334947
2025-01-16 00:00:00+05:30,1.0,0.5742754
2025-01-17 00:00:00+05:30,1.0,0.57856727
2025-01-20 00:00:00+05:30,1.0,0.5497857
2025-01-21 00:00:00+05:30,1.0,0.5509094
2025-01-22 00:00:00+05:30,1.0,0.5672056
2025-01-23 00:00:00+05:30,1.0,0.57532555
2025-01-24 00:00:00+05:30,1.0,0.5526001
2025-01-27 00:00:00+05:30,1.0,0.5434327
2025-01-28 00:00:00+05:30,1.0,0.5288498
2025-01-29 00:00:00+05:30,1.0,0.530577
2025-01-30 00:00:00+05:30,1.0,0.53975964
2025-01-31 00:00:00+05:30,1.0,0.5388619
2025-02-01 00:00:00+05:30,1.0,0.55404824
2025-02-03 00:00:00+05:30,1.0,0.5838797
2025-02-04 00:00:00+05:30,1.0,0.5297743
2025-02-05 00:00:00+05:30,1.0,0.5328627
2025-02-06 00:00:00+05:30,1.0,0.5290566
2025-02-07 00:00:00+05:30,1.0,0.5309783
2025-02-10 00:00:00+05:30,1.0,0.5288498
2025-02-11 00:00:00+05:30,1.0,0.57059455
2025-02-12 00:00:00+05:30,1.0,0.52883756
2025-02-13 00:00:00+05:30,1.0,0.5366893
2025-02-14 00:00:00+05:30,1.0,0.5752063
2025-02-17 00:00:00+05:30,1.0,0.5417361
2025-02-18 00:00:00+05:30,1.0,0.57960266
2025-02-19 00:00:00+05:30,1.0,0.54645985
2025-02-20 00:00:00+05:30,1.0,0.5327169
2025-02-21 00:00:00+05:30,1.0,0.5379396
2025-02-24 00:00:00+05:30,1.0,0.5287646
2025-02-25 00:00:00+05:30,1.0,0.53002363
2025-02-27 00:00:00+05:30,1.0,0.52978647
2025-02-28 00:00:00+05:30,1.0,0.5555799
2025-03-03 00:00:00+05:30,1.0,0.528795
2025-03-04 00:00:00+05:30,1.0,0.5938095
2025-03-05 00:00:00+05:30,1.0,0.5304797
2025-03-06 00:00:00+05:30,1.0,0.5287889
2025-03-07 00:00:00+05:30,1.0,0.58327454
2025-03-10 00:00:00+05:30,1.0,0.5291174
2025-03-11 00:00:00+05:30,1.0,0.53830373
2025-03-12 00:00:00+05:30,1.0,0.5362522
2025-03-13 00:00:00+05:30,1.0,0.5304068
2025-03-17 00:00:00+05:30,1.0,0.5289593
2025-03-18 00:00:00+05:30,1.0,0.5319875
2025-03-19 00:00:00+05:30,1.0,0.5797395
2025-03-20 00:00:00+05:30,1.0,0.5491873
2025-03-21 00:00:00+05:30,1.0,0.54515857
2025-03-24 00:00:00+05:30,1.0,0.5617498
2025-03-25 00:00:00+05:30,1.0,0.5460907
2025-03-26 00:00:00+05:30,1.0,0.5293121
2025-03-27 00:00:00+05:30,1.0,0.5476516
2025-03-28 00:00:00+05:30,1.0,0.5289593
2025-04-01 00:00:00+05:30,1.0,0.5422331
2025-04-02 00:00:00+05:30,1.0,0.54704064
2025-04-03 00:00:00+05:30,1.0,0.5467442
2025-04-04 00:00:00+05:30,1.0,0.52951276
2025-04-07 00:00:00+05:30,1.0,0.5859188
2025-04-08 00:00:00+05:30,1.0,0.5361186
2025-04-09 00:00:00+05:30,1.0,0.52909917
2025-04-11 00:00:00+05:30,1.0,0.53963834
2025-04-15 00:00:00+05:30,1.0,0.5744007
2025-04-16 00:00:00+05:30,1.0,0.52954316
2025-04-17 00:00:00+05:30,1.0,0.52959794
2025-04-21 00:00:00+05:30,1.0,0.5354446
2025-04-22 00:00:00+05:30,1.0,0.53203005
2025-04-23 00:00:00+05:30,1.0,0.53012097
2025-04-24 00:00:00+05:30,1.0,0.5288498
2025-04-25 00:00:00+05:30,1.0,0.53157413
2025-04-28 00:00:00+05:30,1.0,0.56182796
2025-04-29 00:00:00+05:30,1.0,0.54184526
2025-04-30 00:00:00+05:30,1.0,0.52956754
2025-05-02 00:00:00+05:30,1.0,0.54211193
2025-05-05 00:00:00+05:30,1.0,0.5621224
2025-05-06 00:00:00+05:30,1.0,0.53830975
2025-05-07 00:00:00+05:30,1.0,0.5708398
2025-05-08 00:00:00+05:30,1.0,0.5289045
2025-05-09 00:00:00+05:30,1.0,0.5645667
2025-05-12 00:00:00+05:30,1.0,0.53559643
2025-05-13 00:00:00+05:30,1.0,0.6860494
2025-05-14 00:00:00+05:30,1.0,0.5299507
2025-05-15 00:00:00+05:30,1.0,0.5344546
2025-05-16 00:00:00+05:30,1.0,0.5328019
2025-05-19 00:00:00+05:30,1.0,0.5313431
2025-05-20 00:00:00+05:30,1.0,0.5331787
2025-05-21 00:00:00+05:30,1.0,0.5533967
2025-05-22 00:00:00+05:30,1.0,0.5351227
2025-05-23 00:00:00+05:30,1.0,0.5307412
2025-05-26 00:00:00+05:30,1.0,0.52913564
2025-05-27 00:00:00+05:30,1.0,0.5365375
2025-05-28 00:00:00+05:30,1.0,0.5376726
2025-05-29 00:00:00+05:30,1.0,0.53854036
2025-05-30 00:00:00+05:30,1.0,0.53348255
2025-06-02 00:00:00+05:30,1.0,0.53655577
2025-06-03 00:00:00+05:30,1.0,0.5290383
2025-06-04 00:00:00+05:30,1.0,0.5334461
2025-06-05 00:00:00+05:30,1.0,0.5298047
2025-06-06 00:00:00+05:30,1.0,0.5350438
2025-06-09 00:00:00+05:30,1.0,0.5292208
2025-06-10 00:00:00+05:30,1.0,0.5294763
2025-06-11 00:00:00+05:30,1.0,0.5511631
2025-06-12 00:00:00+05:30,1.0,0.53222454
2025-06-13 00:00:00+05:30,1.0,0.53103304
2025-06-16 00:00:00+05:30,1.0,0.5301088
2025-06-17 00:00:00+05:30,1.0,0.529233
2025-06-18 00:00:00+05:30,1.0,0.52889234
2025-06-19 00:00:00+05:30,1.0,0.5317687
2025-06-20 00:00:00+05:30,1.0,0.52937895
2025-06-23 00:00:00+05:30,1.0,0.53093576
2025-06-24 00:00:00+05:30,1.0,0.556038
2025-06-25 00:00:00+05:30,1.0,0.5361308
2025-06-26 00:00:00+05:30,1.0,0.52902615
2025-06-27 00:00:00+05:30,1.0,0.54254216
2025-06-30 00:00:00+05:30,1.0,0.5375755
2025-07-01 00:00:00+05:30,1.0,0.53239477
2025-07-02 00:00:00+05:30,1.0,0.529233
2025-07-03 00:00:00+05:30,1.0,0.5296952
2025-07-04 00:00:00+05:30,1.0,0.52889234
2025-07-07 00:00:00+05:30,1.0,0.5346004
2025-07-08 00:00:00+05:30,1.0,0.53029734
2025-07-09 00:00:00+05:30,1.0,0.5290566
2025-07-10 00:00:00+05:30,1.0,0.5631377
2025-07-11 00:00:00+05:30,1.0,0.5356146
2025-07-14 00:00:00+05:30,1.0,0.5346429
2025-07-15 00:00:00+05:30,1.0,0.52912956
2025-07-16 00:00:00+05:30,1.0,0.530954
2025-07-17 00:00:00+05:30,1.0,0.54664737
2025-07-18 00:00:00+05:30,1.0,0.55563414
2025-07-21 00:00:00+05:30,1.0,0.5376119
2025-07-22 00:00:00+05:30,1.0,0.5288802
2025-07-23 00:00:00+05:30,1.0,0.53032774
2025-07-24 00:00:00+05:30,1.0,0.52935463
2025-07-25 00:00:00+05:30,1.0,0.53829765
2025-07-28 00:00:00+05:30,1.0,0.5371021
2025-07-29 00:00:00+05:30,1.0,0.5287098
2025-07-30 00:00:00+05:30,1.0,0.5289532
2025-07-31 00:00:00+05:30,1.0,0.52881324
2025-08-01 00:00:00+05:30,1.0,0.54696804
2025-08-04 00:00:00+05:30,1.0,0.5305527
2025-08-05 00:00:00+05:30,1.0,0.5288011
2025-08-06 00:00:00+05:30,1.0,0.52968913
2025-08-07 00:00:00+05:30,1.0,0.5296162
2025-08-08 00:00:00+05:30,1.0,0.5595789
2025-08-11 00:00:00+05:30,1.0,0.5293729
2025-08-12 00:00:00+05:30,1.0,0.5349162
2025-08-13 00:00:00+05:30,1.0,0.59339726
2025-08-14 00:00:00+05:30,1.0,0.5303764
2025-08-18 00:00:00+05:30,1.0,0.53177476
2025-08-19 00:00:00+05:30,1.0,0.54896367
2025-08-20 00:00:00+05:30,1.0,0.53196317
2025-08-21 00:00:00+05:30,1.0,0.52976215
2025-08-22 00:00:00+05:30,1.0,0.5288498
2025-08-25 00:00:00+05:30,1.0,0.52859426
2025-08-26 00:00:00+05:30,1.0,0.5422513
2025-08-28 00:00:00+05:30,1.0,0.5465627
2025-08-29 00:00:00+05:30,1.0,0.52864903
2025-09-01 00:00:00+05:30,1.0,0.5311425
2025-09-02 00:00:00+05:30,1.0,0.5290566
2025-09-03 00:00:00+05:30,1.0,0.52923906
2025-09-04 00:00:00+05:30,1.0,0.5374966
2025-09-05 00:00:00+05:30,1.0,0.52897143
2025-09-08 00:00:00+05:30,1.0,0.52873415
2025-09-09 00:00:00+05:30,1.0,0.5316106
2025-09-10 00:00:00+05:30,1.0,0.5620984
2025-09-11 00:00:00+05:30,1.0,0.5308324
2025-09-12 00:00:00+05:30,1.0,0.5710013
2025-09-15 00:00:00+05:30,1.0,0.5352624
2025-09-16 00:00:00+05:30,1.0,0.5286186
2025-09-17 00:00:00+05:30,1.0,0.5298351
2025-09-18 00:00:00+05:30,1.0,0.53041285
2025-09-19 00:00:00+05:30,1.0,0.5301027
2025-09-22 00:00:00+05:30,1.0,0.5288437
2025-09-23 00:00:00+05:30,1.0,0.5357664
2025-09-24 00:00:00+05:30,1.0,0.5347097
2025-09-25 00:00:00+05:30,1.0,0.5297135
2025-09-26 00:00:00+05:30,1.0,0.5513443
2025-09-29 00:00:00+05:30,1.0,0.52851516
2025-09-30 00:00:00+05:30,1.0,0.52902615
2025-10-01 00:00:00+05:30,1.0,0.5413482
2025-10-03 00:00:00+05:30,1.0,0.5297986
2025-10-06 00:00:00+05:30,1.0,0.52863073
2025-10-07 00:00:00+05:30,1.0,0.5351045
2025-10-08 00:00:00+05:30,1.0,0.53742987
2025-10-09 00:00:00+05:30,1.0,0.5312884
2025-10-10 00:00:00+05:30,1.0,0.52942157
2025-10-13 00:00:00+05:30,1.0,0.5345214
2025-10-14 00:00:00+05:30,1.0,0.53218204
2025-10-15 00:00:00+05:30,1.0,0.5288011
2025-10-16 00:00:00+05:30,1.0,0.52833873
2025-10-17 00:00:00+05:30,1.0,0.5345943
2025-10-20 00:00:00+05:30,1.0,0.52886194
2025-10-21 00:00:00+05:30,1.0,0.5283691
2025-10-23 00:00:00+05:30,1.0,0.5341326
2025-10-24 00:00:00+05:30,1.0,0.53236437
2025-10-27 00:00:00+05:30,1.0,0.52892274
2025-10-28 00:00:00+05:30,1.0,0.5318538
2025-10-29 00:00:00+05:30,1.0,0.5283935
2025-10-30 00:00:00+05:30,1.0,0.5295797
2025-10-31 00:00:00+05:30,1.0,0.52900183
2025-11-03 00:00:00+05:30,1.0,0.5282657
2025-11-04 00:00:00+05:30,1.0,0.55006963
2025-11-06 00:00:00+05:30,1.0,0.5427603
2025-11-07 00:00:00+05:30,1.0,0.5284969
2025-11-10 00:00:00+05:30,1.0,0.5559416
2025-11-11 00:00:00+05:30,1.0,0.5297013
2025-11-12 00:00:00+05:30,1.0,0.52835697
2025-11-13 00:00:00+05:30,1.0,0.5303156
2025-11-14 00:00:00+05:30,1.0,0.581618
2025-11-17 00:00:00+05:30,1.0,0.53278977
2025-11-18 00:00:00+05:30,1.0,0.53548104
2025-11-19 00:00:00+05:30,1.0,0.53209084
2025-11-20 00:00:00+05:30,1.0,0.52987766
2025-11-21 00:00:00+05:30,1.0,0.5422634
2025-11-24 00:00:00+05:30,1.0,0.5381884
2025-11-25 00:00:00+05:30,1.0,0.53044933
2025-11-26 00:00:00+05:30,1.0,0.5313796
2025-11-27 00:00:00+05:30,1.0,0.5293425
2025-11-28 00:00:00+05:30,1.0,0.52836305
2025-12-01 00:00:00+05:30,1.0,0.5292208
2025-12-02 00:00:00+05:30,1.0,0.5286368
2025-12-03 00:00:00+05:30,1.0,0.5415786
2025-12-04 00:00:00+05:30,1.0,0.5395898
2025-12-05 00:00:00+05:30,1.0,0.5304858
2025-12-08 00:00:00+05:30,1.0,0.5834941
2025-12-09 00:00:00+05:30,1.0,0.5281684
2025-12-10 00:00:00+05:30,1.0,0.53490406
2025-12-11 00:00:00+05:30,1.0,0.52886194
2025-12-12 00:00:00+05:30,1.0,0.5284726
2025-12-15 00:00:00+05:30,1.0,0.52896535
2025-12-16 00:00:00+05:30,1.0,0.54710716
2025-12-17 00:00:00+05:30,1.0,0.53766656
2025-12-18 00:00:00+05:30,1.0,0.53004795
2025-12-19 00:00:00+05:30,1.0,0.5342845
2025-12-22 00:00:00+05:30,1.0,0.5455884
2025-12-23 00:00:00+05:30,1.0,0.5282414
2025-12-24 00:00:00+05:30,1.0,0.54359627
2025-12-26 00:00:00+05:30,1.0,0.52840567
2025-12-29 00:00:00+05:30,1.0,0.52849084
2025-12-30 00:00:00+05:30,1.0,0.5315802
2025-12-31 00:00:00+05:30,1.0,0.5285517
2026-01-01 00:00:00+05:30,1.0,0.528941
2026-01-02 00:00:00+05:30,1.0,0.5287098
2026-01-05 00:00:00+05:30,1.0,0.5404146
2026-01-06 00:00:00+05:30,1.0,0.5280771
2026-01-07 00:00:00+05:30,1.0,0.5282962
2026-01-08 00:00:00+05:30,1.0,0.5285821
2026-01-09 00:00:00+05:30,1.0,0.52979255
2026-01-12 00:00:00+05:30,1.0,0.5284726
2026-01-13 00:00:00+05:30,1.0,0.52923906
2026-01-14 00:00:00+05:30,1.0,0.5289836
2026-01-16 00:00:00+05:30,1.0,0.5279372
2026-01-19 00:00:00+05:30,1.0,0.52899575
2026-01-20 00:00:00+05:30,1.0,0.5499428
2026-01-21 00:00:00+05:30,1.0,0.5378304
2026-01-22 00:00:00+05:30,1.0,0.53404146
2026-01-23 00:00:00+05:30,1.0,0.5433964
2026-01-27 00:00:00+05:30,1.0,0.5533846
2026-01-28 00:00:00+05:30,1.0,0.5924721
2026-01-29 00:00:00+05:30,1.0,0.53924406
2026-01-30 00:00:00+05:30,1.0,0.52807105
2026-02-01 00:00:00+05:30,1.0,0.6769937
2026-02-02 00:00:00+05:30,1.0,0.55679125
2026-02-03 00:00:00+05:30,1.0,0.52915996
2026-02-04 00:00:00+05:30,1.0,0.5306014
2026-02-05 00:00:00+05:30,1.0,0.5379336
2026-02-06 00:00:00+05:30,1.0,0.5286368
2026-02-09 00:00:00+05:30,1.0,0.5375148
2026-02-10 00:00:00+05:30,1.0,0.5284178
2026-02-11 00:00:00+05:30,1.0,0.5317018
2026-02-12 00:00:00+05:30,1.0,0.52979255
2026-02-13 00:00:00+05:30,1.0,0.53854036
