date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.62604415
2017-04-27 00:00:00+05:30,1.0,0.5439052
2017-04-28 00:00:00+05:30,1.0,0.5898168
2017-05-02 00:00:00+05:30,1.0,0.5128817
2017-05-03 00:00:00+05:30,1.0,0.5167418
2017-05-04 00:00:00+05:30,1.0,0.53024864
2017-05-05 00:00:00+05:30,1.0,0.533203
2017-05-08 00:00:00+05:30,1.0,0.53645253
2017-05-09 00:00:00+05:30,1.0,0.5143271
2017-05-10 00:00:00+05:30,1.0,0.51902765
2017-05-11 00:00:00+05:30,1.0,0.5200515
2017-05-12 00:00:00+05:30,1.0,0.51554066
2017-05-15 00:00:00+05:30,1.0,0.522592
2017-05-16 00:00:00+05:30,1.0,0.5496467
2017-05-17 00:00:00+05:30,1.0,0.51563823
2017-05-18 00:00:00+05:30,1.0,0.5307534
2017-05-19 00:00:00+05:30,1.0,0.599913
2017-05-22 00:00:00+05:30,1.0,0.8215315
2017-05-23 00:00:00+05:30,1.0,0.525728
2017-05-24 00:00:00+05:30,1.0,0.5115519
2017-05-25 00:00:00+05:30,1.0,0.511436
2017-05-26 00:00:00+05:30,1.0,0.59935033
2017-05-29 00:00:00+05:30,1.0,0.55727315
2017-05-30 00:00:00+05:30,1.0,0.53306323
2017-05-31 00:00:00+05:30,1.0,0.511558
2017-06-01 00:00:00+05:30,1.0,0.51647353
2017-06-02 00:00:00+05:30,1.0,0.5359365
2017-06-05 00:00:00+05:30,1.0,0.51535773
2017-06-06 00:00:00+05:30,1.0,0.5530346
2017-06-07 00:00:00+05:30,1.0,0.512412
2017-06-08 00:00:00+05:30,1.0,0.5120765
2017-06-09 00:00:00+05:30,1.0,0.54566705
2017-06-12 00:00:00+05:30,1.0,0.5144186
2017-06-13 00:00:00+05:30,1.0,0.5118813
2017-06-14 00:00:00+05:30,1.0,0.54417163
2017-06-15 00:00:00+05:30,1.0,0.51529676
2017-06-16 00:00:00+05:30,1.0,0.5364161
2017-06-19 00:00:00+05:30,1.0,0.5283874
2017-06-20 00:00:00+05:30,1.0,0.51732093
2017-06-21 00:00:00+05:30,1.0,0.5113079
2017-06-22 00:00:00+05:30,1.0,0.51649183
2017-06-23 00:00:00+05:30,1.0,0.5114116
2017-06-27 00:00:00+05:30,1.0,0.5126255
2017-06-28 00:00:00+05:30,1.0,0.52881324
2017-06-29 00:00:00+05:30,1.0,0.52112997
2017-06-30 00:00:00+05:30,1.0,0.65880173
2017-07-03 00:00:00+05:30,1.0,0.80672324
2017-07-04 00:00:00+05:30,1.0,0.5462783
2017-07-05 00:00:00+05:30,1.0,0.55808616
2017-07-06 00:00:00+05:30,1.0,0.5531191
2017-07-07 00:00:00+05:30,1.0,0.53018785
2017-07-10 00:00:00+05:30,1.0,0.51291215
2017-07-11 00:00:00+05:30,1.0,0.5306014
2017-07-12 00:00:00+05:30,1.0,0.5249731
2017-07-13 00:00:00+05:30,1.0,0.60465574
2017-07-14 00:00:00+05:30,1.0,0.52484524
2017-07-17 00:00:00+05:30,1.0,0.64456075
2017-07-18 00:00:00+05:30,1.0,0.9084942
2017-07-19 00:00:00+05:30,1.0,0.54648405
2017-07-20 00:00:00+05:30,1.0,0.5354932
2017-07-21 00:00:00+05:30,1.0,0.5343149
2017-07-24 00:00:00+05:30,1.0,0.5387284
2017-07-25 00:00:00+05:30,1.0,0.53342175
2017-07-26 00:00:00+05:30,1.0,0.5339139
2017-07-27 00:00:00+05:30,1.0,0.5371142
2017-07-28 00:00:00+05:30,1.0,0.5341205
2017-07-31 00:00:00+05:30,1.0,0.5396626
2017-08-01 00:00:00+05:30,1.0,0.53292954
2017-08-02 00:00:00+05:30,1.0,0.530954
2017-08-03 00:00:00+05:30,1.0,0.53334886
2017-08-04 00:00:00+05:30,1.0,0.5289593
2017-08-07 00:00:00+05:30,1.0,0.52852124
2017-08-08 00:00:00+05:30,1.0,0.53752697
2017-08-09 00:00:00+05:30,1.0,0.5279554
2017-08-10 00:00:00+05:30,1.0,0.52755386
2017-08-11 00:00:00+05:30,1.0,0.52347517
2017-08-14 00:00:00+05:30,1.0,0.5033508
2017-08-16 00:00:00+05:30,1.0,0.62635845
2017-08-17 00:00:00+05:30,1.0,0.52675056
2017-08-18 00:00:00+05:30,1.0,0.51469916
2017-08-21 00:00:00+05:30,1.0,0.5052366
2017-08-22 00:00:00+05:30,1.0,0.51008165
2017-08-23 00:00:00+05:30,1.0,0.5043395
2017-08-24 00:00:00+05:30,1.0,0.5059201
2017-08-28 00:00:00+05:30,1.0,0.5067684
2017-08-29 00:00:00+05:30,1.0,0.5139551
2017-08-30 00:00:00+05:30,1.0,0.51271087
2017-08-31 00:00:00+05:30,1.0,0.5027466
2017-09-01 00:00:00+05:30,1.0,0.50810474
2017-09-04 00:00:00+05:30,1.0,0.5020996
2017-09-05 00:00:00+05:30,1.0,0.5012329
2017-09-06 00:00:00+05:30,1.0,0.6354657
2017-09-07 00:00:00+05:30,1.0,0.57079196
2017-09-08 00:00:00+05:30,1.0,0.5165406
2017-09-11 00:00:00+05:30,1.0,0.50943494
2017-09-12 00:00:00+05:30,1.0,0.55063754
2017-09-13 00:00:00+05:30,1.0,0.5906966
2017-09-14 00:00:00+05:30,1.0,0.50508404
2017-09-15 00:00:00+05:30,1.0,0.51950306
2017-09-18 00:00:00+05:30,1.0,0.5139612
2017-09-19 00:00:00+05:30,1.0,0.50652426
2017-09-20 00:00:00+05:30,1.0,0.5461573
2017-09-21 00:00:00+05:30,1.0,0.5117837
2017-09-22 00:00:00+05:30,1.0,0.5049071
2017-09-25 00:00:00+05:30,1.0,0.6000829
2017-09-26 00:00:00+05:30,1.0,0.50426626
2017-09-27 00:00:00+05:30,1.0,0.5410148
2017-09-28 00:00:00+05:30,1.0,0.53483725
2017-09-29 00:00:00+05:30,1.0,0.52807105
2017-10-03 00:00:00+05:30,1.0,0.5368471
2017-10-04 00:00:00+05:30,1.0,0.60626537
2017-10-05 00:00:00+05:30,1.0,0.5135038
2017-10-06 00:00:00+05:30,1.0,0.50729316
2017-10-09 00:00:00+05:30,1.0,0.5154004
2017-10-10 00:00:00+05:30,1.0,0.51077104
2017-10-11 00:00:00+05:30,1.0,0.50449204
2017-10-12 00:00:00+05:30,1.0,0.5122412
2017-10-13 00:00:00+05:30,1.0,0.5053709
2017-10-16 00:00:00+05:30,1.0,0.51142377
2017-10-17 00:00:00+05:30,1.0,0.5029663
2017-10-18 00:00:00+05:30,1.0,0.5334947
2017-10-23 00:00:00+05:30,1.0,0.53136134
2017-10-24 00:00:00+05:30,1.0,0.50271606
2017-10-25 00:00:00+05:30,1.0,0.5185218
2017-10-26 00:00:00+05:30,1.0,0.5034667
2017-10-27 00:00:00+05:30,1.0,0.5053709
2017-10-30 00:00:00+05:30,1.0,0.548341
2017-10-31 00:00:00+05:30,1.0,0.5036681
2017-11-01 00:00:00+05:30,1.0,0.5571587
2017-11-02 00:00:00+05:30,1.0,0.5492055
2017-11-03 00:00:00+05:30,1.0,0.50239867
2017-11-06 00:00:00+05:30,1.0,0.5026245
2017-11-07 00:00:00+05:30,1.0,0.5030456
2017-11-08 00:00:00+05:30,1.0,0.502124
2017-11-09 00:00:00+05:30,1.0,0.5841763
2017-11-10 00:00:00+05:30,1.0,0.5126987
2017-11-13 00:00:00+05:30,1.0,0.5349223
2017-11-14 00:00:00+05:30,1.0,0.50950205
2017-11-15 00:00:00+05:30,1.0,0.5322671
2017-11-16 00:00:00+05:30,1.0,0.5150894
2017-11-17 00:00:00+05:30,1.0,0.5334096
2017-11-20 00:00:00+05:30,1.0,0.5084709
2017-11-21 00:00:00+05:30,1.0,0.5358089
2017-11-22 00:00:00+05:30,1.0,0.52231795
2017-11-23 00:00:00+05:30,1.0,0.5019531
2017-11-24 00:00:00+05:30,1.0,0.5268418
2017-11-27 00:00:00+05:30,1.0,0.5068599
2017-11-28 00:00:00+05:30,1.0,0.51586384
2017-11-29 00:00:00+05:30,1.0,0.50618863
2017-11-30 00:00:00+05:30,1.0,0.51287556
2017-12-01 00:00:00+05:30,1.0,0.50312495
2017-12-04 00:00:00+05:30,1.0,0.50128174
2017-12-05 00:00:00+05:30,1.0,0.5051451
2017-12-06 00:00:00+05:30,1.0,0.5163821
2017-12-07 00:00:00+05:30,1.0,0.5141625
2017-12-08 00:00:00+05:30,1.0,0.7584614
2017-12-11 00:00:00+05:30,1.0,0.5542775
2017-12-12 00:00:00+05:30,1.0,0.5639244
2017-12-13 00:00:00+05:30,1.0,0.519887
2017-12-14 00:00:00+05:30,1.0,0.5896691
2017-12-15 00:00:00+05:30,1.0,0.50342405
2017-12-18 00:00:00+05:30,1.0,0.50715286
2017-12-19 00:00:00+05:30,1.0,0.5062924
2017-12-20 00:00:00+05:30,1.0,0.5045104
2017-12-21 00:00:00+05:30,1.0,0.50239253
2017-12-22 00:00:00+05:30,1.0,0.50233155
2017-12-26 00:00:00+05:30,1.0,0.50596285
2017-12-27 00:00:00+05:30,1.0,0.5123754
2017-12-28 00:00:00+05:30,1.0,0.5021423
2017-12-29 00:00:00+05:30,1.0,0.5098864
2018-01-01 00:00:00+05:30,1.0,0.50428456
2018-01-02 00:00:00+05:30,1.0,0.5086783
2018-01-03 00:00:00+05:30,1.0,0.50252074
2018-01-04 00:00:00+05:30,1.0,0.5024109
2018-01-05 00:00:00+05:30,1.0,0.5090932
2018-01-08 00:00:00+05:30,1.0,0.5262089
2018-01-09 00:00:00+05:30,1.0,0.58154076
2018-01-10 00:00:00+05:30,1.0,0.5052549
2018-01-11 00:00:00+05:30,1.0,0.50221556
2018-01-12 00:00:00+05:30,1.0,0.5158699
2018-01-15 00:00:00+05:30,1.0,0.5013855
2018-01-16 00:00:00+05:30,1.0,0.6057116
2018-01-17 00:00:00+05:30,1.0,0.5655087
2018-01-18 00:00:00+05:30,1.0,0.66160595
2018-01-19 00:00:00+05:30,1.0,0.5065731
2018-01-22 00:00:00+05:30,1.0,0.5041137
2018-01-23 00:00:00+05:30,1.0,0.5277181
2018-01-24 00:00:00+05:30,1.0,0.5674992
2018-01-25 00:00:00+05:30,1.0,0.50234985
2018-01-29 00:00:00+05:30,1.0,0.58371365
2018-01-30 00:00:00+05:30,1.0,0.5028442
2018-01-31 00:00:00+05:30,1.0,0.53928655
2018-02-01 00:00:00+05:30,1.0,0.54508597
2018-02-02 00:00:00+05:30,1.0,0.50240475
2018-02-05 00:00:00+05:30,1.0,0.5449043
2018-02-06 00:00:00+05:30,1.0,0.58699644
2018-02-07 00:00:00+05:30,1.0,0.5105331
2018-02-08 00:00:00+05:30,1.0,0.50530374
2018-02-09 00:00:00+05:30,1.0,0.521922
2018-02-12 00:00:00+05:30,1.0,0.5085258
2018-02-14 00:00:00+05:30,1.0,0.5333428
2018-02-15 00:00:00+05:30,1.0,0.5110944
2018-02-16 00:00:00+05:30,1.0,0.5101426
2018-02-19 00:00:00+05:30,1.0,0.5176928
2018-02-20 00:00:00+05:30,1.0,0.5036376
2018-02-21 00:00:00+05:30,1.0,0.57666713
2018-02-22 00:00:00+05:30,1.0,0.50553566
2018-02-23 00:00:00+05:30,1.0,0.51421124
2018-02-26 00:00:00+05:30,1.0,0.51916176
2018-02-27 00:00:00+05:30,1.0,0.50222164
2018-02-28 00:00:00+05:30,1.0,0.5065975
2018-03-01 00:00:00+05:30,1.0,0.5049864
2018-03-05 00:00:00+05:30,1.0,0.5426028
2018-03-06 00:00:00+05:30,1.0,0.54476506
2018-03-07 00:00:00+05:30,1.0,0.54194826
2018-03-08 00:00:00+05:30,1.0,0.50509626
2018-03-09 00:00:00+05:30,1.0,0.5028198
2018-03-12 00:00:00+05:30,1.0,0.8112876
2018-03-13 00:00:00+05:30,1.0,0.50394887
2018-03-14 00:00:00+05:30,1.0,0.5075556
2018-03-15 00:00:00+05:30,1.0,0.51989305
2018-03-16 00:00:00+05:30,1.0,0.5714079
2018-03-19 00:00:00+05:30,1.0,0.50772035
2018-03-20 00:00:00+05:30,1.0,0.50296015
2018-03-21 00:00:00+05:30,1.0,0.5028503
2018-03-22 00:00:00+05:30,1.0,0.5041686
2018-03-23 00:00:00+05:30,1.0,0.5176014
2018-03-26 00:00:00+05:30,1.0,0.51783913
2018-03-27 00:00:00+05:30,1.0,0.5048338
2018-03-28 00:00:00+05:30,1.0,0.53531706
2018-04-02 00:00:00+05:30,1.0,0.5271157
2018-04-03 00:00:00+05:30,1.0,0.5030029
2018-04-04 00:00:00+05:30,1.0,0.50256956
2018-04-05 00:00:00+05:30,1.0,0.50647545
2018-04-06 00:00:00+05:30,1.0,0.50724435
2018-04-09 00:00:00+05:30,1.0,0.5804293
2018-04-10 00:00:00+05:30,1.0,0.5047606
2018-04-11 00:00:00+05:30,1.0,0.5082634
2018-04-12 00:00:00+05:30,1.0,0.5322306
2018-04-13 00:00:00+05:30,1.0,0.5065182
2018-04-16 00:00:00+05:30,1.0,0.54610884
2018-04-17 00:00:00+05:30,1.0,0.5336101
2018-04-18 00:00:00+05:30,1.0,0.6681499
2018-04-19 00:00:00+05:30,1.0,0.5144613
2018-04-20 00:00:00+05:30,1.0,0.50621915
2018-04-23 00:00:00+05:30,1.0,0.5039062
2018-04-24 00:00:00+05:30,1.0,0.50328976
2018-04-25 00:00:00+05:30,1.0,0.51181424
2018-04-26 00:00:00+05:30,1.0,0.5496104
2018-04-27 00:00:00+05:30,1.0,0.5064144
2018-04-30 00:00:00+05:30,1.0,0.5139551
2018-05-02 00:00:00+05:30,1.0,0.5882684
2018-05-03 00:00:00+05:30,1.0,0.51499796
2018-05-04 00:00:00+05:30,1.0,0.64988977
2018-05-07 00:00:00+05:30,1.0,0.56937385
2018-05-08 00:00:00+05:30,1.0,0.50361323
2018-05-09 00:00:00+05:30,1.0,0.5033691
2018-05-10 00:00:00+05:30,1.0,0.5140283
2018-05-11 00:00:00+05:30,1.0,0.53387743
2018-05-14 00:00:00+05:30,1.0,0.5060666
2018-05-15 00:00:00+05:30,1.0,0.5241633
2018-05-16 00:00:00+05:30,1.0,0.54347515
2018-05-17 00:00:00+05:30,1.0,0.6158332
2018-05-18 00:00:00+05:30,1.0,0.5318599
2018-05-21 00:00:00+05:30,1.0,0.5031006
2018-05-22 00:00:00+05:30,1.0,0.5346915
2018-05-23 00:00:00+05:30,1.0,0.5729558
2018-05-24 00:00:00+05:30,1.0,0.5081963
2018-05-25 00:00:00+05:30,1.0,0.5193933
2018-05-28 00:00:00+05:30,1.0,0.5275356
2018-05-29 00:00:00+05:30,1.0,0.50652426
2018-05-30 00:00:00+05:30,1.0,0.5158516
2018-05-31 00:00:00+05:30,1.0,0.5030639
2018-06-01 00:00:00+05:30,1.0,0.5104843
2018-06-04 00:00:00+05:30,1.0,0.5057676
2018-06-05 00:00:00+05:30,1.0,0.50808036
2018-06-06 00:00:00+05:30,1.0,0.5268905
2018-06-07 00:00:00+05:30,1.0,0.5043334
2018-06-08 00:00:00+05:30,1.0,0.5298655
2018-06-11 00:00:00+05:30,1.0,0.5077997
2018-06-12 00:00:00+05:30,1.0,0.5061032
2018-06-13 00:00:00+05:30,1.0,0.5183999
2018-06-14 00:00:00+05:30,1.0,0.50349724
2018-06-15 00:00:00+05:30,1.0,0.52384055
2018-06-18 00:00:00+05:30,1.0,0.5026184
2018-06-19 00:00:00+05:30,1.0,0.509862
2018-06-20 00:00:00+05:30,1.0,0.5180464
2018-06-21 00:00:00+05:30,1.0,0.52634275
2018-06-22 00:00:00+05:30,1.0,0.56110656
2018-06-25 00:00:00+05:30,1.0,0.521459
2018-06-26 00:00:00+05:30,1.0,0.5181439
2018-06-27 00:00:00+05:30,1.0,0.5144308
2018-06-28 00:00:00+05:30,1.0,0.51679665
2018-06-29 00:00:00+05:30,1.0,0.599702
2018-07-02 00:00:00+05:30,1.0,0.5298899
2018-07-03 00:00:00+05:30,1.0,0.5205024
2018-07-04 00:00:00+05:30,1.0,0.5055967
2018-07-05 00:00:00+05:30,1.0,0.68395275
2018-07-06 00:00:00+05:30,1.0,0.50296015
2018-07-09 00:00:00+05:30,1.0,0.5121314
2018-07-10 00:00:00+05:30,1.0,0.5210751
2018-07-11 00:00:00+05:30,1.0,0.5070613
2018-07-12 00:00:00+05:30,1.0,0.50870883
2018-07-13 00:00:00+05:30,1.0,0.62149495
2018-07-16 00:00:00+05:30,1.0,0.5073054
2018-07-17 00:00:00+05:30,1.0,0.5110578
2018-07-18 00:00:00+05:30,1.0,0.5072322
2018-07-19 00:00:00+05:30,1.0,0.56662416
2018-07-20 00:00:00+05:30,1.0,0.50432116
2018-07-23 00:00:00+05:30,1.0,0.74645334
2018-07-24 00:00:00+05:30,1.0,0.5089651
2018-07-25 00:00:00+05:30,1.0,0.5038085
2018-07-26 00:00:00+05:30,1.0,0.5059018
2018-07-27 00:00:00+05:30,1.0,0.89661175
2018-07-30 00:00:00+05:30,1.0,0.5089895
2018-07-31 00:00:00+05:30,1.0,0.5269697
2018-08-01 00:00:00+05:30,1.0,0.5345214
2018-08-02 00:00:00+05:30,1.0,0.5154614
2018-08-03 00:00:00+05:30,1.0,0.5482926
2018-08-06 00:00:00+05:30,1.0,0.51323545
2018-08-07 00:00:00+05:30,1.0,0.505377
2018-08-08 00:00:00+05:30,1.0,0.50411975
2018-08-09 00:00:00+05:30,1.0,0.5089346
2018-08-10 00:00:00+05:30,1.0,0.5137234
2018-08-13 00:00:00+05:30,1.0,0.5062802
2018-08-14 00:00:00+05:30,1.0,0.5115031
2018-08-16 00:00:00+05:30,1.0,0.5044005
2018-08-17 00:00:00+05:30,1.0,0.57960266
2018-08-20 00:00:00+05:30,1.0,0.5044432
2018-08-21 00:00:00+05:30,1.0,0.504193
2018-08-23 00:00:00+05:30,1.0,0.50571877
2018-08-24 00:00:00+05:30,1.0,0.5089285
2018-08-27 00:00:00+05:30,1.0,0.52066696
2018-08-28 00:00:00+05:30,1.0,0.51003283
2018-08-29 00:00:00+05:30,1.0,0.50617033
2018-08-30 00:00:00+05:30,1.0,0.59482193
2018-08-31 00:00:00+05:30,1.0,0.5038085
2018-09-03 00:00:00+05:30,1.0,0.58343476
2018-09-04 00:00:00+05:30,1.0,0.52962834
2018-09-05 00:00:00+05:30,1.0,0.50470567
2018-09-06 00:00:00+05:30,1.0,0.5042601
2018-09-07 00:00:00+05:30,1.0,0.50407094
2018-09-10 00:00:00+05:30,1.0,0.5336162
2018-09-11 00:00:00+05:30,1.0,0.67034936
2018-09-12 00:00:00+05:30,1.0,0.6829228
2018-09-14 00:00:00+05:30,1.0,0.50446767
2018-09-17 00:00:00+05:30,1.0,0.554579
2018-09-18 00:00:00+05:30,1.0,0.5071345
2018-09-19 00:00:00+05:30,1.0,0.5297986
2018-09-21 00:00:00+05:30,1.0,0.5405783
2018-09-24 00:00:00+05:30,1.0,0.5741381
2018-09-25 00:00:00+05:30,1.0,0.5243216
2018-09-26 00:00:00+05:30,1.0,0.62566113
2018-09-27 00:00:00+05:30,1.0,0.5045531
2018-09-28 00:00:00+05:30,1.0,0.5429602
2018-10-01 00:00:00+05:30,1.0,0.5052122
2018-10-03 00:00:00+05:30,1.0,0.5121436
2018-10-04 00:00:00+05:30,1.0,0.6328942
2018-10-05 00:00:00+05:30,1.0,0.7204224
2018-10-08 00:00:00+05:30,1.0,0.52881324
2018-10-09 00:00:00+05:30,1.0,0.5534449
2018-10-10 00:00:00+05:30,1.0,0.5106551
2018-10-11 00:00:00+05:30,1.0,0.5595488
2018-10-12 00:00:00+05:30,1.0,0.7240369
2018-10-15 00:00:00+05:30,1.0,0.6203284
2018-10-16 00:00:00+05:30,1.0,0.50549906
2018-10-17 00:00:00+05:30,1.0,0.53438777
2018-10-19 00:00:00+05:30,1.0,0.5232925
2018-10-22 00:00:00+05:30,1.0,0.50718945
2018-10-23 00:00:00+05:30,1.0,0.5180464
2018-10-24 00:00:00+05:30,1.0,0.5116007
2018-10-25 00:00:00+05:30,1.0,0.5054075
2018-10-26 00:00:00+05:30,1.0,0.59218323
2018-10-29 00:00:00+05:30,1.0,0.51936287
2018-10-30 00:00:00+05:30,1.0,0.54701644
2018-10-31 00:00:00+05:30,1.0,0.50836104
2018-11-01 00:00:00+05:30,1.0,0.5205999
2018-11-02 00:00:00+05:30,1.0,0.5771796
2018-11-05 00:00:00+05:30,1.0,0.531562
2018-11-06 00:00:00+05:30,1.0,0.5163516
2018-11-09 00:00:00+05:30,1.0,0.5053709
2018-11-12 00:00:00+05:30,1.0,0.53004795
2018-11-13 00:00:00+05:30,1.0,0.5252836
2018-11-14 00:00:00+05:30,1.0,0.5056638
2018-11-15 00:00:00+05:30,1.0,0.51334524
2018-11-16 00:00:00+05:30,1.0,0.51469916
2018-11-19 00:00:00+05:30,1.0,0.63591236
2018-11-20 00:00:00+05:30,1.0,0.5062436
2018-11-21 00:00:00+05:30,1.0,0.51400393
2018-11-22 00:00:00+05:30,1.0,0.50878817
2018-11-26 00:00:00+05:30,1.0,0.5611727
2018-11-27 00:00:00+05:30,1.0,0.5067196
2018-11-28 00:00:00+05:30,1.0,0.5195579
2018-11-29 00:00:00+05:30,1.0,0.56423056
2018-11-30 00:00:00+05:30,1.0,0.5111798
2018-12-03 00:00:00+05:30,1.0,0.52208644
2018-12-04 00:00:00+05:30,1.0,0.5078973
2018-12-05 00:00:00+05:30,1.0,0.5907556
2018-12-06 00:00:00+05:30,1.0,0.51663816
2018-12-07 00:00:00+05:30,1.0,0.5079583
2018-12-10 00:00:00+05:30,1.0,0.534084
2018-12-11 00:00:00+05:30,1.0,0.54565495
2018-12-12 00:00:00+05:30,1.0,0.50950205
2018-12-13 00:00:00+05:30,1.0,0.5066708
2018-12-14 00:00:00+05:30,1.0,0.50594455
2018-12-17 00:00:00+05:30,1.0,0.5419301
2018-12-18 00:00:00+05:30,1.0,0.5118996
2018-12-19 00:00:00+05:30,1.0,0.5642185
2018-12-20 00:00:00+05:30,1.0,0.50670123
2018-12-21 00:00:00+05:30,1.0,0.57500345
2018-12-24 00:00:00+05:30,1.0,0.5067928
2018-12-26 00:00:00+05:30,1.0,0.5064816
2018-12-27 00:00:00+05:30,1.0,0.54042065
2018-12-28 00:00:00+05:30,1.0,0.510405
2018-12-31 00:00:00+05:30,1.0,0.50626796
2019-01-01 00:00:00+05:30,1.0,0.5078546
2019-01-02 00:00:00+05:30,1.0,0.51460767
2019-01-03 00:00:00+05:30,1.0,0.5115092
2019-01-04 00:00:00+05:30,1.0,0.5144186
2019-01-07 00:00:00+05:30,1.0,0.5065548
2019-01-08 00:00:00+05:30,1.0,0.5192288
2019-01-09 00:00:00+05:30,1.0,0.5797455
2019-01-10 00:00:00+05:30,1.0,0.5067501
2019-01-11 00:00:00+05:30,1.0,0.5674453
2019-01-14 00:00:00+05:30,1.0,0.50778747
2019-01-15 00:00:00+05:30,1.0,0.51526624
2019-01-16 00:00:00+05:30,1.0,0.51748556
2019-01-17 00:00:00+05:30,1.0,0.5056455
2019-01-18 00:00:00+05:30,1.0,0.51766235
2019-01-21 00:00:00+05:30,1.0,0.510106
2019-01-22 00:00:00+05:30,1.0,0.50567603
2019-01-23 00:00:00+05:30,1.0,0.7648126
2019-01-24 00:00:00+05:30,1.0,0.5107771
2019-01-25 00:00:00+05:30,1.0,0.50621915
2019-01-28 00:00:00+05:30,1.0,0.5458486
2019-01-29 00:00:00+05:30,1.0,0.5345275
2019-01-30 00:00:00+05:30,1.0,0.5233107
2019-01-31 00:00:00+05:30,1.0,0.52607495
2019-02-01 00:00:00+05:30,1.0,0.51557726
2019-02-04 00:00:00+05:30,1.0,0.5330511
2019-02-05 00:00:00+05:30,1.0,0.5234569
2019-02-06 00:00:00+05:30,1.0,0.5319267
2019-02-07 00:00:00+05:30,1.0,0.5196188
2019-02-08 00:00:00+05:30,1.0,0.5506194
2019-02-11 00:00:00+05:30,1.0,0.511314
2019-02-12 00:00:00+05:30,1.0,0.5127414
2019-02-13 00:00:00+05:30,1.0,0.511314
2019-02-14 00:00:00+05:30,1.0,0.5081414
2019-02-15 00:00:00+05:30,1.0,0.51616865
2019-02-18 00:00:00+05:30,1.0,0.563462
2019-02-19 00:00:00+05:30,1.0,0.50931287
2019-02-20 00:00:00+05:30,1.0,0.50611544
2019-02-21 00:00:00+05:30,1.0,0.50744575
2019-02-22 00:00:00+05:30,1.0,0.5070735
2019-02-25 00:00:00+05:30,1.0,0.51758915
2019-02-26 00:00:00+05:30,1.0,0.508837
2019-02-27 00:00:00+05:30,1.0,0.5063778
2019-02-28 00:00:00+05:30,1.0,0.50787896
2019-03-01 00:00:00+05:30,1.0,0.5152723
2019-03-05 00:00:00+05:30,1.0,0.54515857
2019-03-06 00:00:00+05:30,1.0,0.5256732
2019-03-07 00:00:00+05:30,1.0,0.5409239
2019-03-08 00:00:00+05:30,1.0,0.5125462
2019-03-11 00:00:00+05:30,1.0,0.5076471
2019-03-12 00:00:00+05:30,1.0,0.51022804
2019-03-13 00:00:00+05:30,1.0,0.5063412
2019-03-14 00:00:00+05:30,1.0,0.5067501
2019-03-15 00:00:00+05:30,1.0,0.5456368
2019-03-18 00:00:00+05:30,1.0,0.5218245
2019-03-19 00:00:00+05:30,1.0,0.56384635
2019-03-20 00:00:00+05:30,1.0,0.5067745
2019-03-22 00:00:00+05:30,1.0,0.50701857
2019-03-25 00:00:00+05:30,1.0,0.52323765
2019-03-26 00:00:00+05:30,1.0,0.5110273
2019-03-27 00:00:00+05:30,1.0,0.5062619
2019-03-28 00:00:00+05:30,1.0,0.58856994
2019-03-29 00:00:00+05:30,1.0,0.5189119
2019-04-01 00:00:00+05:30,1.0,0.50616425
2019-04-02 00:00:00+05:30,1.0,0.5068355
2019-04-03 00:00:00+05:30,1.0,0.5113201
2019-04-04 00:00:00+05:30,1.0,0.5097278
2019-04-05 00:00:00+05:30,1.0,0.50623137
2019-04-08 00:00:00+05:30,1.0,0.5117593
2019-04-09 00:00:00+05:30,1.0,0.5283874
2019-04-10 00:00:00+05:30,1.0,0.5106551
2019-04-11 00:00:00+05:30,1.0,0.51119196
2019-04-12 00:00:00+05:30,1.0,0.65190905
2019-04-15 00:00:00+05:30,1.0,0.506329
2019-04-16 00:00:00+05:30,1.0,0.5105148
2019-04-18 00:00:00+05:30,1.0,0.5189363
2019-04-22 00:00:00+05:30,1.0,0.5175587
2019-04-23 00:00:00+05:30,1.0,0.51003283
2019-04-24 00:00:00+05:30,1.0,0.5215016
2019-04-25 00:00:00+05:30,1.0,0.5150528
2019-04-26 00:00:00+05:30,1.0,0.50646937
2019-04-30 00:00:00+05:30,1.0,0.5232011
2019-05-02 00:00:00+05:30,1.0,0.5283266
2019-05-03 00:00:00+05:30,1.0,0.5072688
2019-05-06 00:00:00+05:30,1.0,0.51807684
2019-05-07 00:00:00+05:30,1.0,0.54822606
2019-05-08 00:00:00+05:30,1.0,0.5089102
2019-05-09 00:00:00+05:30,1.0,0.5072993
2019-05-10 00:00:00+05:30,1.0,0.5144674
2019-05-13 00:00:00+05:30,1.0,0.6258612
2019-05-14 00:00:00+05:30,1.0,0.5523284
2019-05-15 00:00:00+05:30,1.0,0.5190094
2019-05-16 00:00:00+05:30,1.0,0.5155711
2019-05-17 00:00:00+05:30,1.0,0.5819685
2019-05-20 00:00:00+05:30,1.0,0.5562429
2019-05-21 00:00:00+05:30,1.0,0.5086234
2019-05-22 00:00:00+05:30,1.0,0.5654187
2019-05-23 00:00:00+05:30,1.0,0.7108542
2019-05-24 00:00:00+05:30,1.0,0.5165223
2019-05-27 00:00:00+05:30,1.0,0.50710404
2019-05-28 00:00:00+05:30,1.0,0.5137904
2019-05-29 00:00:00+05:30,1.0,0.50770205
2019-05-30 00:00:00+05:30,1.0,0.50725657
2019-05-31 00:00:00+05:30,1.0,0.65025073
2019-06-03 00:00:00+05:30,1.0,0.511558
