date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5104965
2017-04-27 00:00:00+05:30,1.0,0.51078933
2017-04-28 00:00:00+05:30,1.0,0.51089305
2017-05-02 00:00:00+05:30,1.0,0.5184182
2017-05-03 00:00:00+05:30,1.0,0.5114787
2017-05-04 00:00:00+05:30,1.0,0.512717
2017-05-05 00:00:00+05:30,1.0,0.5104416
2017-05-08 00:00:00+05:30,1.0,0.6261642
2017-05-09 00:00:00+05:30,1.0,0.51383924
2017-05-10 00:00:00+05:30,1.0,0.5592359
2017-05-11 00:00:00+05:30,1.0,0.7144787
2017-05-12 00:00:00+05:30,1.0,0.5175587
2017-05-15 00:00:00+05:30,1.0,0.51576626
2017-05-16 00:00:00+05:30,1.0,0.5243521
2017-05-17 00:00:00+05:30,1.0,0.51658326
2017-05-18 00:00:00+05:30,1.0,0.5548082
2017-05-19 00:00:00+05:30,1.0,0.52606887
2017-05-22 00:00:00+05:30,1.0,0.5595488
2017-05-23 00:00:00+05:30,1.0,0.5246443
2017-05-24 00:00:00+05:30,1.0,0.5156321
2017-05-25 00:00:00+05:30,1.0,0.5462783
2017-05-26 00:00:00+05:30,1.0,0.519631
2017-05-29 00:00:00+05:30,1.0,0.51340014
2017-05-30 00:00:00+05:30,1.0,0.5119179
2017-05-31 00:00:00+05:30,1.0,0.5110639
2017-06-01 00:00:00+05:30,1.0,0.5202282
2017-06-02 00:00:00+05:30,1.0,0.5215991
2017-06-05 00:00:00+05:30,1.0,0.5115763
2017-06-06 00:00:00+05:30,1.0,0.5119057
2017-06-07 00:00:00+05:30,1.0,0.53078985
2017-06-08 00:00:00+05:30,1.0,0.51022196
2017-06-09 00:00:00+05:30,1.0,0.5103684
2017-06-12 00:00:00+05:30,1.0,0.5241024
2017-06-13 00:00:00+05:30,1.0,0.5149004
2017-06-14 00:00:00+05:30,1.0,0.5106368
2017-06-15 00:00:00+05:30,1.0,0.5169186
2017-06-16 00:00:00+05:30,1.0,0.5101243
2017-06-19 00:00:00+05:30,1.0,0.51827186
2017-06-20 00:00:00+05:30,1.0,0.53483117
2017-06-21 00:00:00+05:30,1.0,0.523871
2017-06-22 00:00:00+05:30,1.0,0.5116678
2017-06-23 00:00:00+05:30,1.0,0.5348858
2017-06-27 00:00:00+05:30,1.0,0.534898
2017-06-28 00:00:00+05:30,1.0,0.53980815
2017-06-29 00:00:00+05:30,1.0,0.5109541
2017-06-30 00:00:00+05:30,1.0,0.51890576
2017-07-03 00:00:00+05:30,1.0,0.55851364
2017-07-04 00:00:00+05:30,1.0,0.5103867
2017-07-05 00:00:00+05:30,1.0,0.51365626
2017-07-06 00:00:00+05:30,1.0,0.5232925
2017-07-07 00:00:00+05:30,1.0,0.5113323
2017-07-10 00:00:00+05:30,1.0,0.50957525
2017-07-11 00:00:00+05:30,1.0,0.5123754
2017-07-12 00:00:00+05:30,1.0,0.5102891
2017-07-13 00:00:00+05:30,1.0,0.51350987
2017-07-14 00:00:00+05:30,1.0,0.5116068
2017-07-17 00:00:00+05:30,1.0,0.51087475
2017-07-18 00:00:00+05:30,1.0,0.5349709
2017-07-19 00:00:00+05:30,1.0,0.5418089
2017-07-20 00:00:00+05:30,1.0,0.50906885
2017-07-21 00:00:00+05:30,1.0,0.5207218
2017-07-24 00:00:00+05:30,1.0,0.50950813
2017-07-25 00:00:00+05:30,1.0,0.5273652
2017-07-26 00:00:00+05:30,1.0,0.54006284
2017-07-27 00:00:00+05:30,1.0,0.50957525
2017-07-28 00:00:00+05:30,1.0,0.5154004
2017-07-31 00:00:00+05:30,1.0,0.54847395
2017-08-01 00:00:00+05:30,1.0,0.66556275
2017-08-02 00:00:00+05:30,1.0,0.5194116
2017-08-03 00:00:00+05:30,1.0,0.52442515
2017-08-04 00:00:00+05:30,1.0,0.5711508
2017-08-07 00:00:00+05:30,1.0,0.5163394
2017-08-08 00:00:00+05:30,1.0,0.5103196
2017-08-09 00:00:00+05:30,1.0,0.5397475
2017-08-10 00:00:00+05:30,1.0,0.65008974
2017-08-11 00:00:00+05:30,1.0,0.529604
2017-08-14 00:00:00+05:30,1.0,0.55496496
2017-08-16 00:00:00+05:30,1.0,0.51282066
2017-08-17 00:00:00+05:30,1.0,0.5159126
2017-08-18 00:00:00+05:30,1.0,0.5336648
2017-08-21 00:00:00+05:30,1.0,0.50992304
2017-08-22 00:00:00+05:30,1.0,0.5429057
2017-08-23 00:00:00+05:30,1.0,0.51846695
2017-08-24 00:00:00+05:30,1.0,0.50968504
2017-08-28 00:00:00+05:30,1.0,0.53015745
2017-08-29 00:00:00+05:30,1.0,0.52435815
2017-08-30 00:00:00+05:30,1.0,0.5099718
2017-08-31 00:00:00+05:30,1.0,0.5245956
2017-09-01 00:00:00+05:30,1.0,0.5159065
2017-09-04 00:00:00+05:30,1.0,0.50914204
2017-09-05 00:00:00+05:30,1.0,0.51094186
2017-09-06 00:00:00+05:30,1.0,0.510161
2017-09-07 00:00:00+05:30,1.0,0.550704
2017-09-08 00:00:00+05:30,1.0,0.5139002
2017-09-11 00:00:00+05:30,1.0,0.51034397
2017-09-12 00:00:00+05:30,1.0,0.5103745
2017-09-13 00:00:00+05:30,1.0,0.5236213
2017-09-14 00:00:00+05:30,1.0,0.5113079
2017-09-15 00:00:00+05:30,1.0,0.509319
2017-09-18 00:00:00+05:30,1.0,0.5488307
2017-09-19 00:00:00+05:30,1.0,0.5191983
2017-09-20 00:00:00+05:30,1.0,0.50887966
2017-09-21 00:00:00+05:30,1.0,0.5381945
2017-09-22 00:00:00+05:30,1.0,0.5140832
2017-09-25 00:00:00+05:30,1.0,0.5378547
2017-09-26 00:00:00+05:30,1.0,0.51113707
2017-09-27 00:00:00+05:30,1.0,0.5200271
2017-09-28 00:00:00+05:30,1.0,0.5162662
2017-09-29 00:00:00+05:30,1.0,0.5932735
2017-10-03 00:00:00+05:30,1.0,0.5093922
2017-10-04 00:00:00+05:30,1.0,0.5150101
2017-10-05 00:00:00+05:30,1.0,0.5093678
2017-10-06 00:00:00+05:30,1.0,0.5548926
2017-10-09 00:00:00+05:30,1.0,0.5156687
2017-10-10 00:00:00+05:30,1.0,0.51776594
2017-10-11 00:00:00+05:30,1.0,0.51640034
2017-10-12 00:00:00+05:30,1.0,0.5078851
2017-10-13 00:00:00+05:30,1.0,0.5075617
2017-10-16 00:00:00+05:30,1.0,0.5161748
2017-10-17 00:00:00+05:30,1.0,0.5082085
2017-10-18 00:00:00+05:30,1.0,0.5185096
2017-10-23 00:00:00+05:30,1.0,0.51924706
2017-10-24 00:00:00+05:30,1.0,0.5147662
2017-10-25 00:00:00+05:30,1.0,0.51110655
2017-10-26 00:00:00+05:30,1.0,0.5084892
2017-10-27 00:00:00+05:30,1.0,0.50975215
2017-10-30 00:00:00+05:30,1.0,0.53183556
2017-10-31 00:00:00+05:30,1.0,0.50929457
2017-11-01 00:00:00+05:30,1.0,0.64856654
2017-11-02 00:00:00+05:30,1.0,0.5105087
2017-11-03 00:00:00+05:30,1.0,0.5077325
2017-11-06 00:00:00+05:30,1.0,0.5097095
2017-11-07 00:00:00+05:30,1.0,0.50741524
2017-11-08 00:00:00+05:30,1.0,0.50718945
2017-11-09 00:00:00+05:30,1.0,0.518857
2017-11-10 00:00:00+05:30,1.0,0.5165955
2017-11-13 00:00:00+05:30,1.0,0.5071101
2017-11-14 00:00:00+05:30,1.0,0.5316471
2017-11-15 00:00:00+05:30,1.0,0.5206426
2017-11-16 00:00:00+05:30,1.0,0.50808036
2017-11-17 00:00:00+05:30,1.0,0.51496136
2017-11-20 00:00:00+05:30,1.0,0.50772035
2017-11-21 00:00:00+05:30,1.0,0.5123083
2017-11-22 00:00:00+05:30,1.0,0.5134733
2017-11-23 00:00:00+05:30,1.0,0.5242851
2017-11-24 00:00:00+05:30,1.0,0.5097644
2017-11-27 00:00:00+05:30,1.0,0.5074396
2017-11-28 00:00:00+05:30,1.0,0.5122046
2017-11-29 00:00:00+05:30,1.0,0.5175526
2017-11-30 00:00:00+05:30,1.0,0.51526016
2017-12-01 00:00:00+05:30,1.0,0.5525518
2017-12-04 00:00:00+05:30,1.0,0.5080071
2017-12-05 00:00:00+05:30,1.0,0.5316106
2017-12-06 00:00:00+05:30,1.0,0.57201767
2017-12-07 00:00:00+05:30,1.0,0.55209905
2017-12-08 00:00:00+05:30,1.0,0.51009995
2017-12-11 00:00:00+05:30,1.0,0.512534
2017-12-12 00:00:00+05:30,1.0,0.55263025
2017-12-13 00:00:00+05:30,1.0,0.5081292
2017-12-14 00:00:00+05:30,1.0,0.5068355
2017-12-15 00:00:00+05:30,1.0,0.56296957
2017-12-18 00:00:00+05:30,1.0,0.52436423
2017-12-19 00:00:00+05:30,1.0,0.5856285
2017-12-20 00:00:00+05:30,1.0,0.54820186
2017-12-21 00:00:00+05:30,1.0,0.50722605
2017-12-22 00:00:00+05:30,1.0,0.50691485
2017-12-26 00:00:00+05:30,1.0,0.50689656
2017-12-27 00:00:00+05:30,1.0,0.5074213
2017-12-28 00:00:00+05:30,1.0,0.52058774
2017-12-29 00:00:00+05:30,1.0,0.5309479
2018-01-01 00:00:00+05:30,1.0,0.527779
2018-01-02 00:00:00+05:30,1.0,0.65415496
2018-01-03 00:00:00+05:30,1.0,0.50872105
2018-01-04 00:00:00+05:30,1.0,0.51405877
2018-01-05 00:00:00+05:30,1.0,0.5526906
2018-01-08 00:00:00+05:30,1.0,0.50722605
2018-01-09 00:00:00+05:30,1.0,0.54614514
2018-01-10 00:00:00+05:30,1.0,0.5354203
2018-01-11 00:00:00+05:30,1.0,0.51930195
2018-01-12 00:00:00+05:30,1.0,0.51086867
2018-01-15 00:00:00+05:30,1.0,0.55689967
2018-01-16 00:00:00+05:30,1.0,0.50812304
2018-01-17 00:00:00+05:30,1.0,0.5184243
2018-01-18 00:00:00+05:30,1.0,0.51573575
2018-01-19 00:00:00+05:30,1.0,0.507043
2018-01-22 00:00:00+05:30,1.0,0.5226042
2018-01-23 00:00:00+05:30,1.0,0.5474883
2018-01-24 00:00:00+05:30,1.0,0.5624289
2018-01-25 00:00:00+05:30,1.0,0.508239
2018-01-29 00:00:00+05:30,1.0,0.6121532
2018-01-30 00:00:00+05:30,1.0,0.57684594
2018-01-31 00:00:00+05:30,1.0,0.51307076
2018-02-01 00:00:00+05:30,1.0,0.6516209
2018-02-02 00:00:00+05:30,1.0,0.51396734
2018-02-05 00:00:00+05:30,1.0,0.5163211
2018-02-06 00:00:00+05:30,1.0,0.5071345
2018-02-07 00:00:00+05:30,1.0,0.5272009
2018-02-08 00:00:00+05:30,1.0,0.510405
2018-02-09 00:00:00+05:30,1.0,0.5306926
2018-02-12 00:00:00+05:30,1.0,0.5092397
2018-02-14 00:00:00+05:30,1.0,0.50839156
2018-02-15 00:00:00+05:30,1.0,0.51701003
2018-02-16 00:00:00+05:30,1.0,0.61987406
2018-02-19 00:00:00+05:30,1.0,0.51438814
2018-02-20 00:00:00+05:30,1.0,0.5110761
2018-02-21 00:00:00+05:30,1.0,0.5301453
2018-02-22 00:00:00+05:30,1.0,0.5373388
2018-02-23 00:00:00+05:30,1.0,0.5099108
2018-02-26 00:00:00+05:30,1.0,0.5319024
2018-02-27 00:00:00+05:30,1.0,0.50717115
2018-02-28 00:00:00+05:30,1.0,0.51572967
2018-03-01 00:00:00+05:30,1.0,0.51697344
2018-03-05 00:00:00+05:30,1.0,0.511802
2018-03-06 00:00:00+05:30,1.0,0.50749457
2018-03-07 00:00:00+05:30,1.0,0.5069271
2018-03-08 00:00:00+05:30,1.0,0.510283
2018-03-09 00:00:00+05:30,1.0,0.52374923
2018-03-12 00:00:00+05:30,1.0,0.5302
2018-03-13 00:00:00+05:30,1.0,0.54082686
2018-03-14 00:00:00+05:30,1.0,0.5045409
2018-03-15 00:00:00+05:30,1.0,0.5078729
2018-03-16 00:00:00+05:30,1.0,0.55559194
2018-03-19 00:00:00+05:30,1.0,0.5678887
2018-03-20 00:00:00+05:30,1.0,0.6288463
2018-03-21 00:00:00+05:30,1.0,0.5246017
2018-03-22 00:00:00+05:30,1.0,0.5049071
2018-03-23 00:00:00+05:30,1.0,0.50744575
2018-03-26 00:00:00+05:30,1.0,0.5047606
2018-03-27 00:00:00+05:30,1.0,0.544644
2018-03-28 00:00:00+05:30,1.0,0.50510234
2018-04-02 00:00:00+05:30,1.0,0.50573707
2018-04-03 00:00:00+05:30,1.0,0.5172295
2018-04-04 00:00:00+05:30,1.0,0.62074804
2018-04-05 00:00:00+05:30,1.0,0.5717726
2018-04-06 00:00:00+05:30,1.0,0.5061398
2018-04-09 00:00:00+05:30,1.0,0.50469345
2018-04-10 00:00:00+05:30,1.0,0.50746405
2018-04-11 00:00:00+05:30,1.0,0.5620984
2018-04-12 00:00:00+05:30,1.0,0.50469345
2018-04-13 00:00:00+05:30,1.0,0.5530346
2018-04-16 00:00:00+05:30,1.0,0.5051756
2018-04-17 00:00:00+05:30,1.0,0.5135526
2018-04-18 00:00:00+05:30,1.0,0.50772643
2018-04-19 00:00:00+05:30,1.0,0.5046813
2018-04-20 00:00:00+05:30,1.0,0.50964236
2018-04-23 00:00:00+05:30,1.0,0.5055784
2018-04-24 00:00:00+05:30,1.0,0.50482774
2018-04-25 00:00:00+05:30,1.0,0.52257985
2018-04-26 00:00:00+05:30,1.0,0.52688444
2018-04-27 00:00:00+05:30,1.0,0.5203745
2018-04-30 00:00:00+05:30,1.0,0.5240598
2018-05-02 00:00:00+05:30,1.0,0.55563414
2018-05-03 00:00:00+05:30,1.0,0.55405426
2018-05-04 00:00:00+05:30,1.0,0.56006616
2018-05-07 00:00:00+05:30,1.0,0.5419846
2018-05-08 00:00:00+05:30,1.0,0.55488056
2018-05-09 00:00:00+05:30,1.0,0.5063595
2018-05-10 00:00:00+05:30,1.0,0.5163699
2018-05-11 00:00:00+05:30,1.0,0.5096363
2018-05-14 00:00:00+05:30,1.0,0.5217575
2018-05-15 00:00:00+05:30,1.0,0.5125767
2018-05-16 00:00:00+05:30,1.0,0.51000845
2018-05-17 00:00:00+05:30,1.0,0.5052183
2018-05-18 00:00:00+05:30,1.0,0.5251801
2018-05-21 00:00:00+05:30,1.0,0.5569177
2018-05-22 00:00:00+05:30,1.0,0.53368306
2018-05-23 00:00:00+05:30,1.0,0.54061466
2018-05-24 00:00:00+05:30,1.0,0.5060239
2018-05-25 00:00:00+05:30,1.0,0.5607338
2018-05-28 00:00:00+05:30,1.0,0.5300784
2018-05-29 00:00:00+05:30,1.0,0.50837934
2018-05-30 00:00:00+05:30,1.0,0.52173924
2018-05-31 00:00:00+05:30,1.0,0.5515798
2018-06-01 00:00:00+05:30,1.0,0.5998954
2018-06-04 00:00:00+05:30,1.0,0.5347036
2018-06-05 00:00:00+05:30,1.0,0.507403
2018-06-06 00:00:00+05:30,1.0,0.56566465
2018-06-07 00:00:00+05:30,1.0,0.5118996
2018-06-08 00:00:00+05:30,1.0,0.5099169
2018-06-11 00:00:00+05:30,1.0,0.50740916
2018-06-12 00:00:00+05:30,1.0,0.53244334
2018-06-13 00:00:00+05:30,1.0,0.5111127
2018-06-14 00:00:00+05:30,1.0,0.5052122
2018-06-15 00:00:00+05:30,1.0,0.5045287
2018-06-18 00:00:00+05:30,1.0,0.54176646
2018-06-19 00:00:00+05:30,1.0,0.5090749
2018-06-20 00:00:00+05:30,1.0,0.50731146
2018-06-21 00:00:00+05:30,1.0,0.52305496
2018-06-22 00:00:00+05:30,1.0,0.5152541
2018-06-25 00:00:00+05:30,1.0,0.51505893
2018-06-26 00:00:00+05:30,1.0,0.5258923
2018-06-27 00:00:00+05:30,1.0,0.56233877
2018-06-28 00:00:00+05:30,1.0,0.50463855
2018-06-29 00:00:00+05:30,1.0,0.5076044
2018-07-02 00:00:00+05:30,1.0,0.52687836
2018-07-03 00:00:00+05:30,1.0,0.50617033
2018-07-04 00:00:00+05:30,1.0,0.50742745
2018-07-05 00:00:00+05:30,1.0,0.52184886
2018-07-06 00:00:00+05:30,1.0,0.5144491
2018-07-09 00:00:00+05:30,1.0,0.50421745
2018-07-10 00:00:00+05:30,1.0,0.56433856
2018-07-11 00:00:00+05:30,1.0,0.5067928
2018-07-12 00:00:00+05:30,1.0,0.5083488
2018-07-13 00:00:00+05:30,1.0,0.53566927
2018-07-16 00:00:00+05:30,1.0,0.50599337
2018-07-17 00:00:00+05:30,1.0,0.5154797
2018-07-18 00:00:00+05:30,1.0,0.50472397
2018-07-19 00:00:00+05:30,1.0,0.513333
2018-07-20 00:00:00+05:30,1.0,0.50465685
2018-07-23 00:00:00+05:30,1.0,0.50419915
2018-07-24 00:00:00+05:30,1.0,0.57141984
2018-07-25 00:00:00+05:30,1.0,0.52913564
2018-07-26 00:00:00+05:30,1.0,0.6395841
2018-07-27 00:00:00+05:30,1.0,0.56571865
2018-07-30 00:00:00+05:30,1.0,0.5212092
2018-07-31 00:00:00+05:30,1.0,0.5895569
2018-08-01 00:00:00+05:30,1.0,0.5404146
2018-08-02 00:00:00+05:30,1.0,0.5215869
2018-08-03 00:00:00+05:30,1.0,0.50443715
2018-08-06 00:00:00+05:30,1.0,0.50449204
2018-08-07 00:00:00+05:30,1.0,0.5385221
2018-08-08 00:00:00+05:30,1.0,0.50483996
2018-08-09 00:00:00+05:30,1.0,0.508001
2018-08-10 00:00:00+05:30,1.0,0.8017341
2018-08-13 00:00:00+05:30,1.0,0.5499005
2018-08-14 00:00:00+05:30,1.0,0.54829866
2018-08-16 00:00:00+05:30,1.0,0.50958747
2018-08-17 00:00:00+05:30,1.0,0.5191191
2018-08-20 00:00:00+05:30,1.0,0.5059506
2018-08-21 00:00:00+05:30,1.0,0.51096624
2018-08-23 00:00:00+05:30,1.0,0.5073908
2018-08-24 00:00:00+05:30,1.0,0.5057004
2018-08-27 00:00:00+05:30,1.0,0.50587744
2018-08-28 00:00:00+05:30,1.0,0.5169978
2018-08-29 00:00:00+05:30,1.0,0.53675
2018-08-30 00:00:00+05:30,1.0,0.55194205
2018-08-31 00:00:00+05:30,1.0,0.5329721
2018-09-03 00:00:00+05:30,1.0,0.59426874
2018-09-04 00:00:00+05:30,1.0,0.50555396
2018-09-05 00:00:00+05:30,1.0,0.5119423
2018-09-06 00:00:00+05:30,1.0,0.5106551
2018-09-07 00:00:00+05:30,1.0,0.5082695
2018-09-10 00:00:00+05:30,1.0,0.5050902
2018-09-11 00:00:00+05:30,1.0,0.54569733
2018-09-12 00:00:00+05:30,1.0,0.5772452
2018-09-14 00:00:00+05:30,1.0,0.5451828
2018-09-17 00:00:00+05:30,1.0,0.5135892
2018-09-18 00:00:00+05:30,1.0,0.5762499
2018-09-19 00:00:00+05:30,1.0,0.5361672
2018-09-21 00:00:00+05:30,1.0,0.5346611
2018-09-24 00:00:00+05:30,1.0,0.9126758
2018-09-25 00:00:00+05:30,1.0,0.51530284
2018-09-26 00:00:00+05:30,1.0,0.53282624
2018-09-27 00:00:00+05:30,1.0,0.5179061
2018-09-28 00:00:00+05:30,1.0,0.5886586
2018-10-01 00:00:00+05:30,1.0,0.5592419
2018-10-03 00:00:00+05:30,0.61904764,0.7260713
2018-10-04 00:00:00+05:30,0.71428573,0.5646147
2018-10-05 00:00:00+05:30,0.8095238,0.53375596
2018-10-08 00:00:00+05:30,0.9047619,0.58726275
2018-10-09 00:00:00+05:30,1.0,0.55056506
2018-10-10 00:00:00+05:30,1.0,0.6266727
2018-10-11 00:00:00+05:30,1.0,0.53093576
2018-10-12 00:00:00+05:30,1.0,0.6062712
2018-10-15 00:00:00+05:30,1.0,0.5344789
2018-10-16 00:00:00+05:30,1.0,0.5333428
2018-10-17 00:00:00+05:30,1.0,0.55130804
2018-10-19 00:00:00+05:30,1.0,0.53148293
2018-10-22 00:00:00+05:30,1.0,0.55682135
2018-10-23 00:00:00+05:30,1.0,0.52962834
2018-10-24 00:00:00+05:30,1.0,0.5361429
2018-10-25 00:00:00+05:30,1.0,0.53432703
2018-10-26 00:00:00+05:30,1.0,0.5291722
2018-10-29 00:00:00+05:30,1.0,0.52962834
2018-10-30 00:00:00+05:30,1.0,0.53129447
2018-10-31 00:00:00+05:30,1.0,0.5632218
2018-11-01 00:00:00+05:30,1.0,0.52874637
2018-11-02 00:00:00+05:30,1.0,0.5491571
2018-11-05 00:00:00+05:30,1.0,0.5264949
2018-11-06 00:00:00+05:30,1.0,0.5262454
2018-11-09 00:00:00+05:30,1.0,0.5251801
2018-11-12 00:00:00+05:30,1.0,0.53506804
2018-11-13 00:00:00+05:30,1.0,0.60582817
2018-11-14 00:00:00+05:30,1.0,0.52550274
2018-11-15 00:00:00+05:30,1.0,0.54712534
2018-11-16 00:00:00+05:30,1.0,0.5500878
2018-11-19 00:00:00+05:30,1.0,0.5263002
2018-11-20 00:00:00+05:30,1.0,0.5272435
2018-11-21 00:00:00+05:30,1.0,0.52878284
2018-11-22 00:00:00+05:30,1.0,0.5243338
2018-11-26 00:00:00+05:30,1.0,0.52583146
2018-11-27 00:00:00+05:30,1.0,0.5235604
2018-11-28 00:00:00+05:30,1.0,0.5415786
2018-11-29 00:00:00+05:30,1.0,0.5324859
2018-11-30 00:00:00+05:30,1.0,0.52328026
2018-12-03 00:00:00+05:30,1.0,0.5243886
2018-12-04 00:00:00+05:30,1.0,0.5227869
2018-12-05 00:00:00+05:30,1.0,0.5371082
2018-12-06 00:00:00+05:30,1.0,0.53626436
2018-12-07 00:00:00+05:30,1.0,0.52451646
2018-12-10 00:00:00+05:30,1.0,0.522391
2018-12-11 00:00:00+05:30,1.0,0.52635497
2018-12-12 00:00:00+05:30,1.0,0.5869017
2018-12-13 00:00:00+05:30,1.0,0.529306
2018-12-14 00:00:00+05:30,1.0,0.5318903
2018-12-17 00:00:00+05:30,1.0,0.52262247
2018-12-18 00:00:00+05:30,1.0,0.5241389
2018-12-19 00:00:00+05:30,1.0,0.5227687
2018-12-20 00:00:00+05:30,1.0,0.5233229
2018-12-21 00:00:00+05:30,1.0,0.53144646
2018-12-24 00:00:00+05:30,1.0,0.5275478
2018-12-26 00:00:00+05:30,1.0,0.5220438
2018-12-27 00:00:00+05:30,1.0,0.52166003
2018-12-28 00:00:00+05:30,1.0,0.52306104
2018-12-31 00:00:00+05:30,1.0,0.5216844
2019-01-01 00:00:00+05:30,1.0,0.52159303
2019-01-02 00:00:00+05:30,1.0,0.70488185
2019-01-03 00:00:00+05:30,1.0,0.56681
2019-01-04 00:00:00+05:30,1.0,0.5235604
2019-01-07 00:00:00+05:30,1.0,0.52590454
2019-01-08 00:00:00+05:30,1.0,0.52750516
2019-01-09 00:00:00+05:30,1.0,0.5284726
2019-01-10 00:00:00+05:30,1.0,0.528941
2019-01-11 00:00:00+05:30,1.0,0.522592
2019-01-14 00:00:00+05:30,1.0,0.522525
2019-01-15 00:00:00+05:30,1.0,0.5251314
2019-01-16 00:00:00+05:30,1.0,0.52368224
2019-01-17 00:00:00+05:30,1.0,0.5282049
2019-01-18 00:00:00+05:30,1.0,0.52457124
2019-01-21 00:00:00+05:30,1.0,0.5222083
2019-01-22 00:00:00+05:30,1.0,0.52216566
2019-01-23 00:00:00+05:30,1.0,0.52286005
2019-01-24 00:00:00+05:30,1.0,0.5222509
2019-01-25 00:00:00+05:30,1.0,0.5217514
2019-01-28 00:00:00+05:30,1.0,0.52166003
2019-01-29 00:00:00+05:30,1.0,0.5961275
2019-01-30 00:00:00+05:30,1.0,0.52272606
2019-01-31 00:00:00+05:30,1.0,0.52343863
2019-02-01 00:00:00+05:30,1.0,0.5591456
2019-02-04 00:00:00+05:30,1.0,0.5402266
2019-02-05 00:00:00+05:30,1.0,0.5324798
2019-02-06 00:00:00+05:30,1.0,0.55023885
2019-02-07 00:00:00+05:30,1.0,0.56296957
2019-02-08 00:00:00+05:30,1.0,0.5764347
2019-02-11 00:00:00+05:30,1.0,0.52315235
2019-02-12 00:00:00+05:30,1.0,0.5330997
2019-02-13 00:00:00+05:30,1.0,0.57125247
2019-02-14 00:00:00+05:30,1.0,0.523737
2019-02-15 00:00:00+05:30,1.0,0.5270914
2019-02-18 00:00:00+05:30,1.0,0.5230732
2019-02-19 00:00:00+05:30,1.0,0.52815014
2019-02-20 00:00:00+05:30,1.0,0.52429724
2019-02-21 00:00:00+05:30,1.0,0.5225859
2019-02-22 00:00:00+05:30,1.0,0.52461994
2019-02-25 00:00:00+05:30,1.0,0.5237127
2019-02-26 00:00:00+05:30,1.0,0.52234226
2019-02-27 00:00:00+05:30,1.0,0.52395016
2019-02-28 00:00:00+05:30,1.0,0.53758764
2019-03-01 00:00:00+05:30,1.0,0.52312195
2019-03-05 00:00:00+05:30,1.0,0.6754596
2019-03-06 00:00:00+05:30,1.0,0.52329856
2019-03-07 00:00:00+05:30,1.0,0.5232925
2019-03-08 00:00:00+05:30,1.0,0.5306196
2019-03-11 00:00:00+05:30,1.0,0.586286
2019-03-12 00:00:00+05:30,1.0,0.53410834
2019-03-13 00:00:00+05:30,1.0,0.52878284
2019-03-14 00:00:00+05:30,1.0,0.5241633
2019-03-15 00:00:00+05:30,1.0,0.5232681
2019-03-18 00:00:00+05:30,1.0,0.52856994
2019-03-19 00:00:00+05:30,1.0,0.5338228
2019-03-20 00:00:00+05:30,1.0,0.5310695
2019-03-22 00:00:00+05:30,1.0,0.52410847
2019-03-25 00:00:00+05:30,1.0,0.52683574
2019-03-26 00:00:00+05:30,1.0,0.52666533
2019-03-27 00:00:00+05:30,1.0,0.53069866
2019-03-28 00:00:00+05:30,1.0,0.52301836
2019-03-29 00:00:00+05:30,1.0,0.5287098
2019-04-01 00:00:00+05:30,1.0,0.53566927
2019-04-02 00:00:00+05:30,1.0,0.5426209
2019-04-03 00:00:00+05:30,1.0,0.53002363
2019-04-04 00:00:00+05:30,1.0,0.5289775
2019-04-05 00:00:00+05:30,1.0,0.5388255
2019-04-08 00:00:00+05:30,1.0,0.52931815
2019-04-09 00:00:00+05:30,1.0,0.5305162
2019-04-10 00:00:00+05:30,1.0,0.5228905
2019-04-11 00:00:00+05:30,1.0,0.5228174
2019-04-12 00:00:00+05:30,1.0,0.5313066
2019-04-15 00:00:00+05:30,1.0,0.52257377
2019-04-16 00:00:00+05:30,1.0,0.52257377
2019-04-18 00:00:00+05:30,1.0,0.52519226
2019-04-22 00:00:00+05:30,1.0,0.54274213
2019-04-23 00:00:00+05:30,1.0,0.5223484
2019-04-24 00:00:00+05:30,1.0,0.5261115
2019-04-25 00:00:00+05:30,1.0,0.5236335
2019-04-26 00:00:00+05:30,1.0,0.5220499
2019-04-30 00:00:00+05:30,1.0,0.5222875
2019-05-02 00:00:00+05:30,1.0,0.52528965
2019-05-03 00:00:00+05:30,1.0,0.52390146
2019-05-06 00:00:00+05:30,1.0,0.52185494
2019-05-07 00:00:00+05:30,1.0,0.5218184
2019-05-08 00:00:00+05:30,1.0,0.5216844
2019-05-09 00:00:00+05:30,1.0,0.5218306
2019-05-10 00:00:00+05:30,1.0,0.52159303
2019-05-13 00:00:00+05:30,1.0,0.67363733
2019-05-14 00:00:00+05:30,1.0,0.5418513
2019-05-15 00:00:00+05:30,1.0,0.56617445
2019-05-16 00:00:00+05:30,1.0,0.52968913
2019-05-17 00:00:00+05:30,1.0,0.54895765
2019-05-20 00:00:00+05:30,1.0,0.53109384
2019-05-21 00:00:00+05:30,1.0,0.5303399
2019-05-22 00:00:00+05:30,1.0,0.52954924
2019-05-23 00:00:00+05:30,1.0,0.5655207
2019-05-24 00:00:00+05:30,1.0,0.5412815
2019-05-27 00:00:00+05:30,1.0,0.5229636
2019-05-28 00:00:00+05:30,1.0,0.5230123
2019-05-29 00:00:00+05:30,1.0,0.5294763
2019-05-30 00:00:00+05:30,1.0,0.53810346
2019-05-31 00:00:00+05:30,1.0,0.52306104
