date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.51989305
2017-04-27 00:00:00+05:30,1.0,0.53627646
2017-04-28 00:00:00+05:30,1.0,0.514693
2017-05-02 00:00:00+05:30,1.0,0.4952089
2017-05-03 00:00:00+05:30,1.0,0.49200508
2017-05-04 00:00:00+05:30,1.0,0.5442322
2017-05-05 00:00:00+05:30,1.0,0.49043697
2017-05-08 00:00:00+05:30,1.0,0.4967835
2017-05-09 00:00:00+05:30,1.0,0.4952089
2017-05-10 00:00:00+05:30,1.0,0.6076282
2017-05-11 00:00:00+05:30,1.0,0.4926458
2017-05-12 00:00:00+05:30,1.0,0.55177903
2017-05-15 00:00:00+05:30,1.0,0.4929814
2017-05-16 00:00:00+05:30,1.0,0.5061398
2017-05-17 00:00:00+05:30,1.0,0.50463855
2017-05-18 00:00:00+05:30,1.0,0.4966065
2017-05-19 00:00:00+05:30,1.0,0.53225493
2017-05-22 00:00:00+05:30,1.0,0.4943972
2017-05-23 00:00:00+05:30,1.0,0.9595171
2017-05-24 00:00:00+05:30,1.0,0.58776563
2017-05-25 00:00:00+05:30,0.47619048,0.5234082
2017-05-26 00:00:00+05:30,0.47619048,0.5308567
2017-05-29 00:00:00+05:30,0.47619048,0.55619466
2017-05-30 00:00:00+05:30,0.52380955,0.5384311
2017-05-31 00:00:00+05:30,0.61904764,0.53704137
2017-06-01 00:00:00+05:30,0.71428573,0.52678096
2017-06-02 00:00:00+05:30,0.8095238,0.559278
2017-06-05 00:00:00+05:30,0.9047619,0.5297986
2017-06-06 00:00:00+05:30,1.0,0.5242851
2017-06-07 00:00:00+05:30,1.0,0.52891666
2017-06-08 00:00:00+05:30,1.0,0.53801244
2017-06-09 00:00:00+05:30,1.0,0.52203774
2017-06-12 00:00:00+05:30,1.0,0.52187324
2017-06-13 00:00:00+05:30,1.0,0.52046585
2017-06-14 00:00:00+05:30,1.0,0.5404024
2017-06-15 00:00:00+05:30,1.0,0.53686535
2017-06-16 00:00:00+05:30,1.0,0.54477113
2017-06-19 00:00:00+05:30,1.0,0.521264
2017-06-20 00:00:00+05:30,1.0,0.53196925
2017-06-21 00:00:00+05:30,1.0,0.52600193
2017-06-22 00:00:00+05:30,1.0,0.5177172
2017-06-23 00:00:00+05:30,1.0,0.5175526
2017-06-27 00:00:00+05:30,1.0,0.5245286
2017-06-28 00:00:00+05:30,1.0,0.51788175
2017-06-29 00:00:00+05:30,1.0,0.5280467
2017-06-30 00:00:00+05:30,1.0,0.5483591
2017-07-03 00:00:00+05:30,1.0,0.5186132
2017-07-04 00:00:00+05:30,1.0,0.5252775
2017-07-05 00:00:00+05:30,1.0,0.5079156
2017-07-06 00:00:00+05:30,1.0,0.5112591
2017-07-07 00:00:00+05:30,1.0,0.51567477
2017-07-10 00:00:00+05:30,1.0,0.5093922
2017-07-11 00:00:00+05:30,1.0,0.5548866
2017-07-12 00:00:00+05:30,1.0,0.5085563
2017-07-13 00:00:00+05:30,1.0,0.51363796
2017-07-14 00:00:00+05:30,1.0,0.51599795
2017-07-17 00:00:00+05:30,1.0,0.53795177
2017-07-18 00:00:00+05:30,1.0,0.5118996
2017-07-19 00:00:00+05:30,1.0,0.53696245
2017-07-20 00:00:00+05:30,1.0,0.512778
2017-07-21 00:00:00+05:30,1.0,0.5197773
2017-07-24 00:00:00+05:30,1.0,0.5125157
2017-07-25 00:00:00+05:30,1.0,0.5183633
2017-07-26 00:00:00+05:30,1.0,0.5563574
2017-07-27 00:00:00+05:30,1.0,0.52461386
2017-07-28 00:00:00+05:30,1.0,0.5099169
2017-07-31 00:00:00+05:30,1.0,0.521392
2017-08-01 00:00:00+05:30,1.0,0.50966674
2017-08-02 00:00:00+05:30,1.0,0.5225859
2017-08-03 00:00:00+05:30,1.0,0.5579417
2017-08-04 00:00:00+05:30,1.0,0.56234473
2017-08-07 00:00:00+05:30,1.0,0.50915426
2017-08-08 00:00:00+05:30,1.0,0.5655747
2017-08-09 00:00:00+05:30,1.0,0.6112021
2017-08-10 00:00:00+05:30,1.0,0.5805423
2017-08-11 00:00:00+05:30,1.0,0.52644014
2017-08-14 00:00:00+05:30,1.0,0.80506957
2017-08-16 00:00:00+05:30,1.0,0.6124951
2017-08-17 00:00:00+05:30,1.0,0.57903147
2017-08-18 00:00:00+05:30,1.0,0.52870375
2017-08-21 00:00:00+05:30,1.0,0.51717466
2017-08-22 00:00:00+05:30,1.0,0.51549184
2017-08-23 00:00:00+05:30,1.0,0.51376
2017-08-24 00:00:00+05:30,1.0,0.5676071
2017-08-28 00:00:00+05:30,1.0,0.5137904
2017-08-29 00:00:00+05:30,1.0,0.52029526
2017-08-30 00:00:00+05:30,1.0,0.5151626
2017-08-31 00:00:00+05:30,1.0,0.52075833
2017-09-01 00:00:00+05:30,1.0,0.5163821
2017-09-04 00:00:00+05:30,1.0,0.5245773
2017-09-05 00:00:00+05:30,1.0,0.51114315
2017-09-06 00:00:00+05:30,1.0,0.5084953
2017-09-07 00:00:00+05:30,1.0,0.5142723
2017-09-08 00:00:00+05:30,1.0,0.50966674
2017-09-11 00:00:00+05:30,1.0,0.5092885
2017-09-12 00:00:00+05:30,1.0,0.52578276
2017-09-13 00:00:00+05:30,1.0,0.5220743
2017-09-14 00:00:00+05:30,1.0,0.56128097
2017-09-15 00:00:00+05:30,1.0,0.51558334
2017-09-18 00:00:00+05:30,1.0,0.5417361
2017-09-19 00:00:00+05:30,1.0,0.5106368
2017-09-20 00:00:00+05:30,1.0,0.51278406
2017-09-21 00:00:00+05:30,1.0,0.6850283
2017-09-22 00:00:00+05:30,1.0,0.5226956
2017-09-25 00:00:00+05:30,1.0,0.53129447
2017-09-26 00:00:00+05:30,1.0,0.50963014
2017-09-27 00:00:00+05:30,1.0,0.54228157
2017-09-28 00:00:00+05:30,1.0,0.55363196
2017-09-29 00:00:00+05:30,1.0,0.51491255
2017-10-03 00:00:00+05:30,1.0,0.52590454
2017-10-04 00:00:00+05:30,1.0,0.5130098
2017-10-05 00:00:00+05:30,1.0,0.51639426
2017-10-06 00:00:00+05:30,1.0,0.5116983
2017-10-09 00:00:00+05:30,1.0,0.511558
2017-10-10 00:00:00+05:30,1.0,0.5167357
2017-10-11 00:00:00+05:30,1.0,0.51599187
2017-10-12 00:00:00+05:30,1.0,0.5142723
2017-10-13 00:00:00+05:30,1.0,0.51360136
2017-10-16 00:00:00+05:30,1.0,0.561317
2017-10-17 00:00:00+05:30,1.0,0.66199934
2017-10-18 00:00:00+05:30,1.0,0.6118459
2017-10-23 00:00:00+05:30,1.0,0.58962774
2017-10-24 00:00:00+05:30,1.0,0.513211
2017-10-25 00:00:00+05:30,1.0,0.51381487
2017-10-26 00:00:00+05:30,1.0,0.59665644
2017-10-27 00:00:00+05:30,1.0,0.5523405
2017-10-30 00:00:00+05:30,1.0,0.5124852
2017-10-31 00:00:00+05:30,1.0,0.5126011
2017-11-01 00:00:00+05:30,1.0,0.5124852
2017-11-02 00:00:00+05:30,1.0,0.5297074
2017-11-03 00:00:00+05:30,1.0,0.51502234
2017-11-06 00:00:00+05:30,1.0,0.5556161
2017-11-07 00:00:00+05:30,1.0,0.85624826
2017-11-08 00:00:00+05:30,1.0,0.558622
2017-11-09 00:00:00+05:30,1.0,0.5275234
2017-11-10 00:00:00+05:30,1.0,0.5199601
2017-11-13 00:00:00+05:30,1.0,0.52516794
2017-11-14 00:00:00+05:30,1.0,0.5136624
2017-11-15 00:00:00+05:30,1.0,0.5308993
2017-11-16 00:00:00+05:30,1.0,0.51373553
2017-11-17 00:00:00+05:30,1.0,0.5665342
2017-11-20 00:00:00+05:30,1.0,0.5178635
2017-11-21 00:00:00+05:30,1.0,0.54229975
2017-11-22 00:00:00+05:30,1.0,0.5151809
2017-11-23 00:00:00+05:30,1.0,0.5141442
2017-11-24 00:00:00+05:30,1.0,0.51426005
2017-11-27 00:00:00+05:30,1.0,0.5134794
2017-11-28 00:00:00+05:30,1.0,0.5153516
2017-11-29 00:00:00+05:30,1.0,0.5167235
2017-11-30 00:00:00+05:30,1.0,0.5244373
2017-12-01 00:00:00+05:30,1.0,0.51490647
2017-12-04 00:00:00+05:30,1.0,0.5133696
2017-12-05 00:00:00+05:30,1.0,0.5127414
2017-12-06 00:00:00+05:30,1.0,0.5126133
2017-12-07 00:00:00+05:30,1.0,0.51490647
2017-12-08 00:00:00+05:30,1.0,0.5340901
2017-12-11 00:00:00+05:30,1.0,0.5124608
2017-12-12 00:00:00+05:30,1.0,0.5470104
2017-12-13 00:00:00+05:30,1.0,0.55732137
2017-12-14 00:00:00+05:30,1.0,0.54995483
2017-12-15 00:00:00+05:30,1.0,0.56045717
2017-12-18 00:00:00+05:30,1.0,0.56949353
2017-12-19 00:00:00+05:30,1.0,0.54729474
2017-12-20 00:00:00+05:30,1.0,0.5154065
2017-12-21 00:00:00+05:30,1.0,0.51287556
2017-12-22 00:00:00+05:30,1.0,0.5129061
2017-12-26 00:00:00+05:30,1.0,0.5375755
2017-12-27 00:00:00+05:30,1.0,0.5125706
2017-12-28 00:00:00+05:30,1.0,0.5229209
2017-12-29 00:00:00+05:30,1.0,0.5135343
2018-01-01 00:00:00+05:30,1.0,0.5140893
2018-01-02 00:00:00+05:30,1.0,0.5157236
2018-01-03 00:00:00+05:30,1.0,0.51244247
2018-01-04 00:00:00+05:30,1.0,0.5346307
2018-01-05 00:00:00+05:30,1.0,0.5127902
2018-01-08 00:00:00+05:30,1.0,0.5119728
2018-01-09 00:00:00+05:30,1.0,0.5118996
2018-01-10 00:00:00+05:30,1.0,0.5154614
2018-01-11 00:00:00+05:30,1.0,0.52530795
2018-01-12 00:00:00+05:30,1.0,0.511741
2018-01-15 00:00:00+05:30,1.0,0.5126316
2018-01-16 00:00:00+05:30,1.0,0.5315012
2018-01-17 00:00:00+05:30,1.0,0.5194116
2018-01-18 00:00:00+05:30,1.0,0.5148394
2018-01-19 00:00:00+05:30,1.0,0.5117044
2018-01-22 00:00:00+05:30,1.0,0.51213753
2018-01-23 00:00:00+05:30,1.0,0.6216213
2018-01-24 00:00:00+05:30,1.0,0.5158333
2018-01-25 00:00:00+05:30,1.0,0.5134672
2018-01-29 00:00:00+05:30,1.0,0.52185494
2018-01-30 00:00:00+05:30,1.0,0.5322124
2018-01-31 00:00:00+05:30,1.0,0.56006014
2018-02-01 00:00:00+05:30,1.0,0.51858276
2018-02-02 00:00:00+05:30,1.0,0.5210447
2018-02-05 00:00:00+05:30,1.0,0.5116739
2018-02-06 00:00:00+05:30,1.0,0.58052444
2018-02-07 00:00:00+05:30,1.0,0.5185035
2018-02-08 00:00:00+05:30,1.0,0.88902885
2018-02-09 00:00:00+05:30,1.0,0.5289045
2018-02-12 00:00:00+05:30,1.0,0.5126316
2018-02-14 00:00:00+05:30,1.0,0.5196554
2018-02-15 00:00:00+05:30,1.0,0.5368896
2018-02-16 00:00:00+05:30,1.0,0.51845473
2018-02-19 00:00:00+05:30,1.0,0.53917736
2018-02-20 00:00:00+05:30,1.0,0.514443
2018-02-21 00:00:00+05:30,1.0,0.5218306
2018-02-22 00:00:00+05:30,1.0,0.5266532
2018-02-23 00:00:00+05:30,1.0,0.5208497
2018-02-26 00:00:00+05:30,1.0,0.52009416
2018-02-27 00:00:00+05:30,1.0,0.5156626
2018-02-28 00:00:00+05:30,1.0,0.5145162
2018-03-01 00:00:00+05:30,1.0,0.5283448
2018-03-05 00:00:00+05:30,1.0,0.51376
2018-03-06 00:00:00+05:30,1.0,0.5179732
2018-03-07 00:00:00+05:30,1.0,0.5161077
2018-03-08 00:00:00+05:30,1.0,0.5133147
2018-03-09 00:00:00+05:30,1.0,0.5249731
2018-03-12 00:00:00+05:30,1.0,0.53655577
2018-03-13 00:00:00+05:30,1.0,0.51289386
2018-03-14 00:00:00+05:30,1.0,0.5120338
2018-03-15 00:00:00+05:30,1.0,0.5242364
2018-03-16 00:00:00+05:30,1.0,0.54988235
2018-03-19 00:00:00+05:30,1.0,0.5117593
2018-03-20 00:00:00+05:30,1.0,0.5252714
2018-03-21 00:00:00+05:30,1.0,0.5126804
2018-03-22 00:00:00+05:30,1.0,0.5431904
2018-03-23 00:00:00+05:30,1.0,0.5132964
2018-03-26 00:00:00+05:30,1.0,0.51522964
2018-03-27 00:00:00+05:30,1.0,0.5148211
2018-03-28 00:00:00+05:30,1.0,0.5115031
2018-04-02 00:00:00+05:30,1.0,0.76707536
2018-04-03 00:00:00+05:30,1.0,0.5215808
2018-04-04 00:00:00+05:30,1.0,0.512046
2018-04-05 00:00:00+05:30,1.0,0.5364404
2018-04-06 00:00:00+05:30,1.0,0.5124852
2018-04-09 00:00:00+05:30,1.0,0.5132659
2018-04-10 00:00:00+05:30,1.0,0.5123449
2018-04-11 00:00:00+05:30,1.0,0.51491255
2018-04-12 00:00:00+05:30,1.0,0.5199601
2018-04-13 00:00:00+05:30,1.0,0.5117837
2018-04-16 00:00:00+05:30,1.0,0.7394365
2018-04-17 00:00:00+05:30,1.0,0.5186986
2018-04-18 00:00:00+05:30,1.0,0.5174794
2018-04-19 00:00:00+05:30,1.0,0.5120399
2018-04-20 00:00:00+05:30,1.0,0.51731485
2018-04-23 00:00:00+05:30,1.0,0.5426028
2018-04-24 00:00:00+05:30,1.0,0.5125706
2018-04-25 00:00:00+05:30,1.0,0.531562
2018-04-26 00:00:00+05:30,1.0,0.5234873
2018-04-27 00:00:00+05:30,1.0,0.5118447
2018-04-30 00:00:00+05:30,1.0,0.52545404
2018-05-02 00:00:00+05:30,1.0,0.51658326
2018-05-03 00:00:00+05:30,1.0,0.51365626
2018-05-04 00:00:00+05:30,1.0,0.5490483
2018-05-07 00:00:00+05:30,1.0,0.5209716
2018-05-08 00:00:00+05:30,1.0,0.5117105
2018-05-09 00:00:00+05:30,1.0,0.5135709
2018-05-10 00:00:00+05:30,1.0,0.5529803
2018-05-11 00:00:00+05:30,1.0,0.5125401
2018-05-14 00:00:00+05:30,1.0,0.51776594
2018-05-15 00:00:00+05:30,1.0,0.51360136
2018-05-16 00:00:00+05:30,1.0,0.58091086
2018-05-17 00:00:00+05:30,1.0,0.52262855
2018-05-18 00:00:00+05:30,1.0,0.6346679
2018-05-21 00:00:00+05:30,1.0,0.5612389
2018-05-22 00:00:00+05:30,1.0,0.5160406
2018-05-23 00:00:00+05:30,1.0,0.5349223
2018-05-24 00:00:00+05:30,1.0,0.51213753
2018-05-25 00:00:00+05:30,1.0,0.5148638
2018-05-28 00:00:00+05:30,1.0,0.51421124
2018-05-29 00:00:00+05:30,1.0,0.53614897
2018-05-30 00:00:00+05:30,1.0,0.519564
2018-05-31 00:00:00+05:30,1.0,0.5117532
2018-06-01 00:00:00+05:30,1.0,0.5115458
2018-06-04 00:00:00+05:30,1.0,0.5161809
2018-06-05 00:00:00+05:30,1.0,0.6598437
2018-06-06 00:00:00+05:30,1.0,0.51574796
2018-06-07 00:00:00+05:30,1.0,0.5132293
2018-06-08 00:00:00+05:30,1.0,0.61989707
2018-06-11 00:00:00+05:30,1.0,0.512107
2018-06-12 00:00:00+05:30,1.0,0.52290875
2018-06-13 00:00:00+05:30,1.0,0.57354707
2018-06-14 00:00:00+05:30,1.0,0.5208619
2018-06-15 00:00:00+05:30,1.0,0.64865553
2018-06-18 00:00:00+05:30,1.0,0.5183999
2018-06-19 00:00:00+05:30,1.0,0.517388
2018-06-20 00:00:00+05:30,1.0,0.512046
2018-06-21 00:00:00+05:30,1.0,0.51188743
2018-06-22 00:00:00+05:30,1.0,0.5476818
2018-06-25 00:00:00+05:30,1.0,0.5165406
2018-06-26 00:00:00+05:30,1.0,0.5462541
2018-06-27 00:00:00+05:30,1.0,0.5135709
2018-06-28 00:00:00+05:30,1.0,0.5122961
2018-06-29 00:00:00+05:30,1.0,0.57193995
2018-07-02 00:00:00+05:30,1.0,0.5117532
2018-07-03 00:00:00+05:30,1.0,0.63493955
2018-07-04 00:00:00+05:30,1.0,0.5412815
2018-07-05 00:00:00+05:30,1.0,0.5133147
2018-07-06 00:00:00+05:30,1.0,0.55720687
2018-07-09 00:00:00+05:30,1.0,0.53668326
2018-07-10 00:00:00+05:30,1.0,0.5303095
2018-07-11 00:00:00+05:30,1.0,0.52250063
2018-07-12 00:00:00+05:30,1.0,0.5259715
2018-07-13 00:00:00+05:30,1.0,0.52214736
2018-07-16 00:00:00+05:30,1.0,0.51972854
2018-07-17 00:00:00+05:30,1.0,0.57300955
2018-07-18 00:00:00+05:30,1.0,0.5346611
2018-07-19 00:00:00+05:30,1.0,0.5797633
2018-07-20 00:00:00+05:30,1.0,0.56889486
2018-07-23 00:00:00+05:30,1.0,0.5268418
2018-07-24 00:00:00+05:30,1.0,0.52244586
2018-07-25 00:00:00+05:30,1.0,0.51485157
2018-07-26 00:00:00+05:30,1.0,0.5151626
2018-07-27 00:00:00+05:30,1.0,0.5269392
2018-07-30 00:00:00+05:30,1.0,0.51278406
2018-07-31 00:00:00+05:30,1.0,0.5222875
2018-08-01 00:00:00+05:30,1.0,0.51299757
2018-08-02 00:00:00+05:30,1.0,0.5118813
2018-08-03 00:00:00+05:30,1.0,0.5129244
2018-08-06 00:00:00+05:30,1.0,0.51401
2018-08-07 00:00:00+05:30,1.0,0.5283205
2018-08-08 00:00:00+05:30,1.0,0.5135709
2018-08-09 00:00:00+05:30,1.0,0.5530829
2018-08-10 00:00:00+05:30,1.0,0.5123266
2018-08-13 00:00:00+05:30,1.0,0.5234569
2018-08-14 00:00:00+05:30,1.0,0.5583511
2018-08-16 00:00:00+05:30,1.0,0.51801586
2018-08-17 00:00:00+05:30,1.0,0.51211923
2018-08-20 00:00:00+05:30,1.0,0.51377827
2018-08-21 00:00:00+05:30,1.0,0.5200027
2018-08-23 00:00:00+05:30,1.0,0.52366394
2018-08-24 00:00:00+05:30,1.0,0.5216905
2018-08-27 00:00:00+05:30,1.0,0.5259897
2018-08-28 00:00:00+05:30,1.0,0.53937143
2018-08-29 00:00:00+05:30,1.0,0.51682717
2018-08-30 00:00:00+05:30,1.0,0.5187778
2018-08-31 00:00:00+05:30,1.0,0.54554
2018-09-03 00:00:00+05:30,1.0,0.54825634
2018-09-04 00:00:00+05:30,1.0,0.5177172
2018-09-05 00:00:00+05:30,1.0,0.5126865
2018-09-06 00:00:00+05:30,1.0,0.5633179
2018-09-07 00:00:00+05:30,1.0,0.5125828
2018-09-10 00:00:00+05:30,1.0,0.5132964
2018-09-11 00:00:00+05:30,1.0,0.548347
2018-09-12 00:00:00+05:30,1.0,0.5116739
2018-09-14 00:00:00+05:30,1.0,0.53178084
2018-09-17 00:00:00+05:30,1.0,0.5118447
2018-09-18 00:00:00+05:30,1.0,0.5116129
2018-09-19 00:00:00+05:30,1.0,0.5134916
2018-09-21 00:00:00+05:30,1.0,0.5235665
2018-09-24 00:00:00+05:30,1.0,0.524486
2018-09-25 00:00:00+05:30,1.0,0.568314
2018-09-26 00:00:00+05:30,1.0,0.53631896
2018-09-27 00:00:00+05:30,1.0,0.54974335
2018-09-28 00:00:00+05:30,1.0,0.5176684
2018-10-01 00:00:00+05:30,1.0,0.51112485
2018-10-03 00:00:00+05:30,1.0,0.5111005
2018-10-04 00:00:00+05:30,1.0,0.56941575
2018-10-05 00:00:00+05:30,1.0,0.5119484
2018-10-08 00:00:00+05:30,1.0,0.5119911
2018-10-09 00:00:00+05:30,1.0,0.51106995
2018-10-10 00:00:00+05:30,1.0,0.5109907
2018-10-11 00:00:00+05:30,1.0,0.6359801
2018-10-12 00:00:00+05:30,1.0,0.5218367
2018-10-15 00:00:00+05:30,1.0,0.654536
2018-10-16 00:00:00+05:30,1.0,0.5264158
2018-10-17 00:00:00+05:30,1.0,0.5113201
2018-10-19 00:00:00+05:30,1.0,0.5217758
2018-10-22 00:00:00+05:30,1.0,0.515498
2018-10-23 00:00:00+05:30,1.0,0.52424854
2018-10-24 00:00:00+05:30,1.0,0.5114848
2018-10-25 00:00:00+05:30,1.0,0.5485949
2018-10-26 00:00:00+05:30,1.0,0.518534
2018-10-29 00:00:00+05:30,1.0,0.7403199
2018-10-30 00:00:00+05:30,1.0,0.6476757
2018-10-31 00:00:00+05:30,1.0,0.59600997
2018-11-01 00:00:00+05:30,1.0,0.55588734
2018-11-02 00:00:00+05:30,1.0,0.52848476
2018-11-05 00:00:00+05:30,0.52380955,0.86208194
2018-11-06 00:00:00+05:30,0.61904764,0.5789303
2018-11-09 00:00:00+05:30,0.8095238,0.53410834
2018-11-12 00:00:00+05:30,0.9047619,0.5372842
2018-11-13 00:00:00+05:30,1.0,0.53174436
2018-11-14 00:00:00+05:30,1.0,0.5329782
2018-11-15 00:00:00+05:30,1.0,0.52315235
2018-11-16 00:00:00+05:30,1.0,0.55340874
2018-11-19 00:00:00+05:30,1.0,0.51415026
2018-11-20 00:00:00+05:30,1.0,0.5296648
2018-11-21 00:00:00+05:30,1.0,0.5131195
2018-11-22 00:00:00+05:30,1.0,0.51788175
2018-11-26 00:00:00+05:30,1.0,0.5179061
2018-11-27 00:00:00+05:30,1.0,0.5185157
2018-11-28 00:00:00+05:30,1.0,0.51407707
2018-11-29 00:00:00+05:30,1.0,0.5408026
2018-11-30 00:00:00+05:30,1.0,0.5920535
2018-12-03 00:00:00+05:30,1.0,0.51983213
2018-12-04 00:00:00+05:30,1.0,0.5457941
2018-12-05 00:00:00+05:30,1.0,0.6027925
2018-12-06 00:00:00+05:30,1.0,0.5641285
2018-12-07 00:00:00+05:30,1.0,0.513455
2018-12-10 00:00:00+05:30,1.0,0.51289386
2018-12-11 00:00:00+05:30,1.0,0.5247235
2018-12-12 00:00:00+05:30,1.0,0.56182194
2018-12-13 00:00:00+05:30,1.0,0.5180646
2018-12-14 00:00:00+05:30,1.0,0.5208741
2018-12-17 00:00:00+05:30,1.0,0.51369894
2018-12-18 00:00:00+05:30,1.0,0.5127353
2018-12-19 00:00:00+05:30,1.0,0.5135953
2018-12-20 00:00:00+05:30,1.0,0.51869243
2018-12-21 00:00:00+05:30,1.0,0.5165223
2018-12-24 00:00:00+05:30,1.0,0.5139917
2018-12-26 00:00:00+05:30,1.0,0.5187778
2018-12-27 00:00:00+05:30,1.0,0.5166747
2018-12-28 00:00:00+05:30,1.0,0.5178147
2018-12-31 00:00:00+05:30,1.0,0.51438814
2019-01-01 00:00:00+05:30,1.0,0.51643085
2019-01-02 00:00:00+05:30,1.0,0.53467935
2019-01-03 00:00:00+05:30,1.0,0.51391244
2019-01-04 00:00:00+05:30,1.0,0.5124974
2019-01-07 00:00:00+05:30,1.0,0.51294875
2019-01-08 00:00:00+05:30,1.0,0.5124547
2019-01-09 00:00:00+05:30,1.0,0.51640034
2019-01-10 00:00:00+05:30,1.0,0.515687
2019-01-11 00:00:00+05:30,1.0,0.51533943
2019-01-14 00:00:00+05:30,1.0,0.513394
2019-01-15 00:00:00+05:30,1.0,0.51532114
2019-01-16 00:00:00+05:30,1.0,0.5161199
2019-01-17 00:00:00+05:30,1.0,0.5134794
2019-01-18 00:00:00+05:30,1.0,0.5123144
2019-01-21 00:00:00+05:30,1.0,0.5123022
2019-01-22 00:00:00+05:30,1.0,0.51376
2019-01-23 00:00:00+05:30,1.0,0.51393074
2019-01-24 00:00:00+05:30,1.0,0.53652537
2019-01-25 00:00:00+05:30,1.0,0.5289593
2019-01-28 00:00:00+05:30,1.0,0.5907202
2019-01-29 00:00:00+05:30,1.0,0.57075006
2019-01-30 00:00:00+05:30,1.0,0.5126194
2019-01-31 00:00:00+05:30,1.0,0.5562489
2019-02-01 00:00:00+05:30,1.0,0.5176684
2019-02-04 00:00:00+05:30,1.0,0.5551217
2019-02-05 00:00:00+05:30,1.0,0.51327205
2019-02-06 00:00:00+05:30,1.0,0.7298424
2019-02-07 00:00:00+05:30,1.0,0.51394904
2019-02-08 00:00:00+05:30,1.0,0.51323545
2019-02-11 00:00:00+05:30,1.0,0.53640395
2019-02-12 00:00:00+05:30,1.0,0.51271087
2019-02-13 00:00:00+05:30,1.0,0.5127048
2019-02-14 00:00:00+05:30,1.0,0.512778
2019-02-15 00:00:00+05:30,1.0,0.51424176
2019-02-18 00:00:00+05:30,1.0,0.5127536
2019-02-19 00:00:00+05:30,1.0,0.51329035
2019-02-20 00:00:00+05:30,1.0,0.51321715
2019-02-21 00:00:00+05:30,1.0,0.518089
2019-02-22 00:00:00+05:30,1.0,0.5175953
2019-02-25 00:00:00+05:30,1.0,0.5265071
2019-02-26 00:00:00+05:30,1.0,0.5137904
2019-02-27 00:00:00+05:30,1.0,0.51318055
2019-02-28 00:00:00+05:30,1.0,0.5144491
2019-03-01 00:00:00+05:30,1.0,0.515065
2019-03-05 00:00:00+05:30,1.0,0.51489425
2019-03-06 00:00:00+05:30,1.0,0.5128878
2019-03-07 00:00:00+05:30,1.0,0.5233594
2019-03-08 00:00:00+05:30,1.0,0.51309514
2019-03-11 00:00:00+05:30,1.0,0.5124852
2019-03-12 00:00:00+05:30,1.0,0.51301587
2019-03-13 00:00:00+05:30,1.0,0.5228052
2019-03-14 00:00:00+05:30,1.0,0.5124608
2019-03-15 00:00:00+05:30,1.0,0.5124486
2019-03-18 00:00:00+05:30,1.0,0.5135038
2019-03-19 00:00:00+05:30,1.0,0.512656
2019-03-20 00:00:00+05:30,1.0,0.51244247
2019-03-22 00:00:00+05:30,1.0,0.5248331
2019-03-25 00:00:00+05:30,1.0,0.5123876
2019-03-26 00:00:00+05:30,1.0,0.51422346
2019-03-27 00:00:00+05:30,1.0,0.5167418
2019-03-28 00:00:00+05:30,1.0,0.5123449
2019-03-29 00:00:00+05:30,1.0,0.51572967
2019-04-01 00:00:00+05:30,1.0,0.51554674
2019-04-02 00:00:00+05:30,1.0,0.5150833
2019-04-03 00:00:00+05:30,1.0,0.5138087
2019-04-04 00:00:00+05:30,1.0,0.5124059
2019-04-05 00:00:00+05:30,1.0,0.55105436
2019-04-08 00:00:00+05:30,1.0,0.525868
2019-04-09 00:00:00+05:30,1.0,0.52580714
2019-04-10 00:00:00+05:30,1.0,0.57469314
2019-04-11 00:00:00+05:30,1.0,0.51312566
2019-04-12 00:00:00+05:30,1.0,0.5408511
2019-04-15 00:00:00+05:30,1.0,0.54824424
2019-04-16 00:00:00+05:30,1.0,0.5253506
2019-04-18 00:00:00+05:30,1.0,0.51367456
2019-04-22 00:00:00+05:30,1.0,0.5124547
2019-04-23 00:00:00+05:30,1.0,0.5124608
2019-04-24 00:00:00+05:30,1.0,0.5151016
2019-04-25 00:00:00+05:30,1.0,0.5147845
2019-04-26 00:00:00+05:30,1.0,0.5540422
2019-04-30 00:00:00+05:30,1.0,0.51474184
2019-05-02 00:00:00+05:30,1.0,0.5124242
2019-05-03 00:00:00+05:30,1.0,0.5126926
2019-05-06 00:00:00+05:30,1.0,0.51272917
2019-05-07 00:00:00+05:30,1.0,0.5202891
2019-05-08 00:00:00+05:30,1.0,0.5123022
2019-05-09 00:00:00+05:30,1.0,0.5123083
2019-05-10 00:00:00+05:30,1.0,0.5136624
2019-05-13 00:00:00+05:30,1.0,0.5341569
2019-05-14 00:00:00+05:30,1.0,0.5369018
2019-05-15 00:00:00+05:30,1.0,0.5123144
2019-05-16 00:00:00+05:30,1.0,0.5207888
2019-05-17 00:00:00+05:30,1.0,0.52271384
2019-05-20 00:00:00+05:30,1.0,0.6390718
2019-05-21 00:00:00+05:30,1.0,0.52243364
2019-05-22 00:00:00+05:30,1.0,0.52346295
2019-05-23 00:00:00+05:30,1.0,0.55032945
2019-05-24 00:00:00+05:30,1.0,0.52138585
2019-05-27 00:00:00+05:30,1.0,0.5292512
2019-05-28 00:00:00+05:30,1.0,0.5126133
2019-05-29 00:00:00+05:30,1.0,0.5594345
2019-05-30 00:00:00+05:30,1.0,0.5140466
2019-05-31 00:00:00+05:30,1.0,0.5150833
