date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.50919694
2017-04-28 00:00:00+05:30,1.0,0.5054075
2017-05-02 00:00:00+05:30,1.0,0.51062465
2017-05-03 00:00:00+05:30,1.0,0.50929457
2017-05-04 00:00:00+05:30,1.0,0.5078973
2017-05-05 00:00:00+05:30,1.0,0.5049864
2017-05-08 00:00:00+05:30,1.0,0.5048705
2017-05-09 00:00:00+05:30,1.0,0.5126621
2017-05-10 00:00:00+05:30,1.0,0.5165589
2017-05-11 00:00:00+05:30,1.0,0.5061398
2017-05-12 00:00:00+05:30,1.0,0.5082634
2017-05-15 00:00:00+05:30,1.0,0.70744514
2017-05-16 00:00:00+05:30,1.0,0.5559536
2017-05-17 00:00:00+05:30,1.0,0.50886136
2017-05-18 00:00:00+05:30,1.0,0.5721133
2017-05-19 00:00:00+05:30,1.0,0.51533943
2017-05-22 00:00:00+05:30,1.0,0.55282336
2017-05-23 00:00:00+05:30,1.0,0.5233168
2017-05-24 00:00:00+05:30,1.0,0.59138113
2017-05-25 00:00:00+05:30,1.0,0.6784654
2017-05-26 00:00:00+05:30,1.0,0.5093495
2017-05-29 00:00:00+05:30,1.0,0.5094959
2017-05-30 00:00:00+05:30,1.0,0.5844372
2017-05-31 00:00:00+05:30,1.0,0.5501784
2017-06-01 00:00:00+05:30,1.0,0.5057676
2017-06-02 00:00:00+05:30,1.0,0.5300601
2017-06-05 00:00:00+05:30,1.0,0.51289386
2017-06-06 00:00:00+05:30,1.0,0.5103562
2017-06-07 00:00:00+05:30,1.0,0.5069454
2017-06-08 00:00:00+05:30,1.0,0.7017693
2017-06-09 00:00:00+05:30,1.0,0.50695145
2017-06-12 00:00:00+05:30,1.0,0.5060178
2017-06-13 00:00:00+05:30,1.0,0.50604826
2017-06-14 00:00:00+05:30,1.0,0.54461974
2017-06-15 00:00:00+05:30,1.0,0.526288
2017-06-16 00:00:00+05:30,1.0,0.5119057
2017-06-19 00:00:00+05:30,1.0,0.51783913
2017-06-20 00:00:00+05:30,1.0,0.51323545
2017-06-21 00:00:00+05:30,1.0,0.50843424
2017-06-22 00:00:00+05:30,1.0,0.5578995
2017-06-23 00:00:00+05:30,1.0,0.5073847
2017-06-27 00:00:00+05:30,1.0,0.50770205
2017-06-28 00:00:00+05:30,1.0,0.5056455
2017-06-29 00:00:00+05:30,1.0,0.5055784
2017-06-30 00:00:00+05:30,1.0,0.53752697
2017-07-03 00:00:00+05:30,1.0,0.5065487
2017-07-04 00:00:00+05:30,1.0,0.5745917
2017-07-05 00:00:00+05:30,1.0,0.5428875
2017-07-06 00:00:00+05:30,1.0,0.505853
2017-07-07 00:00:00+05:30,1.0,0.5354264
2017-07-10 00:00:00+05:30,1.0,0.51461375
2017-07-11 00:00:00+05:30,1.0,0.52932423
2017-07-12 00:00:00+05:30,1.0,0.50552344
2017-07-13 00:00:00+05:30,1.0,0.5058469
2017-07-14 00:00:00+05:30,1.0,0.50724435
2017-07-17 00:00:00+05:30,1.0,0.50593233
2017-07-18 00:00:00+05:30,1.0,0.515498
2017-07-19 00:00:00+05:30,1.0,0.56730145
2017-07-20 00:00:00+05:30,1.0,0.5163028
2017-07-21 00:00:00+05:30,1.0,0.5085929
2017-07-24 00:00:00+05:30,1.0,0.58918464
2017-07-25 00:00:00+05:30,1.0,0.5056943
2017-07-26 00:00:00+05:30,1.0,0.510283
2017-07-27 00:00:00+05:30,1.0,0.65264004
2017-07-28 00:00:00+05:30,1.0,0.8809252
2017-07-31 00:00:00+05:30,1.0,0.647943
2017-08-01 00:00:00+05:30,1.0,0.56342
2017-08-02 00:00:00+05:30,0.47619048,0.56256706
2017-08-03 00:00:00+05:30,0.52380955,0.53162277
2017-08-04 00:00:00+05:30,0.61904764,0.5444865
2017-08-07 00:00:00+05:30,0.71428573,0.5263245
2017-08-08 00:00:00+05:30,0.8095238,0.5705527
2017-08-09 00:00:00+05:30,0.9047619,0.5288802
2017-08-10 00:00:00+05:30,1.0,0.56764305
2017-08-11 00:00:00+05:30,1.0,0.5885285
2017-08-14 00:00:00+05:30,1.0,0.529087
2017-08-16 00:00:00+05:30,1.0,0.53132486
2017-08-17 00:00:00+05:30,1.0,0.53130054
2017-08-18 00:00:00+05:30,1.0,0.5265923
2017-08-21 00:00:00+05:30,1.0,0.5337742
2017-08-22 00:00:00+05:30,1.0,0.56761307
2017-08-23 00:00:00+05:30,1.0,0.5559416
2017-08-24 00:00:00+05:30,1.0,0.5626752
2017-08-28 00:00:00+05:30,1.0,0.5303642
2017-08-29 00:00:00+05:30,1.0,0.5254236
2017-08-30 00:00:00+05:30,1.0,0.52535665
2017-08-31 00:00:00+05:30,1.0,0.52447385
2017-09-01 00:00:00+05:30,1.0,0.78258353
2017-09-04 00:00:00+05:30,1.0,0.5299446
2017-09-05 00:00:00+05:30,1.0,0.5309905
2017-09-06 00:00:00+05:30,1.0,0.5282049
2017-09-07 00:00:00+05:30,1.0,0.5343149
2017-09-08 00:00:00+05:30,1.0,0.54358417
2017-09-11 00:00:00+05:30,1.0,0.5272983
2017-09-12 00:00:00+05:30,1.0,0.5278581
2017-09-13 00:00:00+05:30,1.0,0.5466837
2017-09-14 00:00:00+05:30,1.0,0.53651327
2017-09-15 00:00:00+05:30,1.0,0.5336709
2017-09-18 00:00:00+05:30,1.0,0.5338896
2017-09-19 00:00:00+05:30,1.0,0.5257767
2017-09-20 00:00:00+05:30,1.0,0.5620984
2017-09-21 00:00:00+05:30,1.0,0.67935956
2017-09-22 00:00:00+05:30,1.0,0.53021824
2017-09-25 00:00:00+05:30,1.0,0.53339744
2017-09-26 00:00:00+05:30,1.0,0.5356511
2017-09-27 00:00:00+05:30,1.0,0.54589707
2017-09-28 00:00:00+05:30,1.0,0.55527246
2017-09-29 00:00:00+05:30,1.0,0.5359243
2017-10-03 00:00:00+05:30,1.0,0.5268175
2017-10-04 00:00:00+05:30,1.0,0.5420634
2017-10-05 00:00:00+05:30,1.0,0.52602625
2017-10-06 00:00:00+05:30,1.0,0.526288
2017-10-09 00:00:00+05:30,1.0,0.53233397
2017-10-10 00:00:00+05:30,1.0,0.5253384
2017-10-11 00:00:00+05:30,1.0,0.5322732
2017-10-12 00:00:00+05:30,1.0,0.5253871
2017-10-13 00:00:00+05:30,1.0,0.5275721
2017-10-16 00:00:00+05:30,1.0,0.540081
2017-10-17 00:00:00+05:30,1.0,0.5266228
2017-10-18 00:00:00+05:30,1.0,0.524346
2017-10-23 00:00:00+05:30,1.0,0.52545404
2017-10-24 00:00:00+05:30,1.0,0.52346295
2017-10-25 00:00:00+05:30,1.0,0.5243033
2017-10-26 00:00:00+05:30,1.0,0.52308536
2017-10-27 00:00:00+05:30,1.0,0.5417604
2017-10-30 00:00:00+05:30,1.0,0.5361611
2017-10-31 00:00:00+05:30,1.0,0.52318895
2017-11-01 00:00:00+05:30,1.0,0.5559777
2017-11-02 00:00:00+05:30,1.0,0.54648405
2017-11-03 00:00:00+05:30,1.0,0.52312803
2017-11-06 00:00:00+05:30,1.0,0.52656186
2017-11-07 00:00:00+05:30,1.0,0.5233168
2017-11-08 00:00:00+05:30,1.0,0.52822924
2017-11-09 00:00:00+05:30,1.0,0.5266532
2017-11-10 00:00:00+05:30,1.0,0.5248087
2017-11-13 00:00:00+05:30,1.0,0.52167827
2017-11-14 00:00:00+05:30,1.0,0.5250827
2017-11-15 00:00:00+05:30,1.0,0.5218367
2017-11-16 00:00:00+05:30,1.0,0.5210995
2017-11-17 00:00:00+05:30,1.0,0.50837934
2017-11-20 00:00:00+05:30,1.0,0.5718862
2017-11-21 00:00:00+05:30,1.0,0.67442584
2017-11-22 00:00:00+05:30,1.0,0.528868
2017-11-23 00:00:00+05:30,1.0,0.542221
2017-11-24 00:00:00+05:30,1.0,0.52199507
2017-11-27 00:00:00+05:30,1.0,0.5211848
2017-11-28 00:00:00+05:30,1.0,0.5210386
2017-11-29 00:00:00+05:30,1.0,0.5221352
2017-11-30 00:00:00+05:30,1.0,0.52144676
2017-12-01 00:00:00+05:30,1.0,0.5402023
2017-12-04 00:00:00+05:30,1.0,0.52155644
2017-12-05 00:00:00+05:30,1.0,0.5291235
2017-12-06 00:00:00+05:30,1.0,0.5207705
2017-12-07 00:00:00+05:30,1.0,0.5202343
2017-12-08 00:00:00+05:30,1.0,0.5103257
2017-12-11 00:00:00+05:30,1.0,0.51020366
2017-12-12 00:00:00+05:30,1.0,0.60841376
2017-12-13 00:00:00+05:30,1.0,0.50926405
2017-12-14 00:00:00+05:30,1.0,0.5672895
2017-12-15 00:00:00+05:30,1.0,0.5728602
2017-12-18 00:00:00+05:30,1.0,0.5237979
2017-12-19 00:00:00+05:30,1.0,0.50911766
2017-12-20 00:00:00+05:30,1.0,0.54747015
2017-12-21 00:00:00+05:30,1.0,0.5092519
2017-12-22 00:00:00+05:30,1.0,0.5163638
2017-12-26 00:00:00+05:30,1.0,0.52461994
2017-12-27 00:00:00+05:30,1.0,0.54156035
2017-12-28 00:00:00+05:30,1.0,0.52566105
2017-12-29 00:00:00+05:30,1.0,0.5139429
2018-01-01 00:00:00+05:30,1.0,0.51057583
2018-01-02 00:00:00+05:30,1.0,0.50834274
2018-01-03 00:00:00+05:30,1.0,0.61085397
2018-01-04 00:00:00+05:30,1.0,0.6140122
2018-01-05 00:00:00+05:30,1.0,0.5814695
2018-01-08 00:00:00+05:30,1.0,0.5093983
2018-01-09 00:00:00+05:30,1.0,0.51641864
2018-01-10 00:00:00+05:30,1.0,0.5292999
2018-01-11 00:00:00+05:30,1.0,0.50903225
2018-01-12 00:00:00+05:30,1.0,0.5179427
2018-01-15 00:00:00+05:30,1.0,0.51426005
2018-01-16 00:00:00+05:30,1.0,0.53417516
2018-01-17 00:00:00+05:30,1.0,0.51774764
2018-01-18 00:00:00+05:30,1.0,0.5271644
2018-01-19 00:00:00+05:30,1.0,0.52335334
2018-01-22 00:00:00+05:30,1.0,0.5088553
2018-01-23 00:00:00+05:30,1.0,0.51818043
2018-01-24 00:00:00+05:30,1.0,0.53486156
2018-01-25 00:00:00+05:30,1.0,0.5598075
2018-01-29 00:00:00+05:30,1.0,0.8340659
2018-01-30 00:00:00+05:30,1.0,0.55591744
2018-01-31 00:00:00+05:30,1.0,0.61221695
2018-02-01 00:00:00+05:30,1.0,0.56336594
2018-02-02 00:00:00+05:30,1.0,0.53066826
2018-02-05 00:00:00+05:30,1.0,0.51903987
2018-02-06 00:00:00+05:30,1.0,0.5228174
2018-02-07 00:00:00+05:30,1.0,0.51780254
2018-02-08 00:00:00+05:30,1.0,0.58773607
2018-02-09 00:00:00+05:30,1.0,0.5209594
2018-02-12 00:00:00+05:30,1.0,0.51908255
2018-02-14 00:00:00+05:30,1.0,0.5192593
2018-02-15 00:00:00+05:30,1.0,0.5148028
2018-02-16 00:00:00+05:30,1.0,0.5179061
2018-02-19 00:00:00+05:30,1.0,0.58119017
2018-02-20 00:00:00+05:30,1.0,0.51459545
2018-02-21 00:00:00+05:30,1.0,0.51144207
2018-02-22 00:00:00+05:30,1.0,0.545891
2018-02-23 00:00:00+05:30,1.0,0.55228615
2018-02-26 00:00:00+05:30,1.0,0.5264219
2018-02-27 00:00:00+05:30,1.0,0.5469983
2018-02-28 00:00:00+05:30,1.0,0.5113079
2018-03-01 00:00:00+05:30,1.0,0.5116556
2018-03-05 00:00:00+05:30,1.0,0.5588808
2018-03-06 00:00:00+05:30,1.0,0.511375
2018-03-07 00:00:00+05:30,1.0,0.52491224
2018-03-08 00:00:00+05:30,1.0,0.5115031
2018-03-09 00:00:00+05:30,1.0,0.5142174
2018-03-12 00:00:00+05:30,1.0,0.518857
2018-03-13 00:00:00+05:30,1.0,0.5349162
2018-03-14 00:00:00+05:30,1.0,0.5106734
2018-03-15 00:00:00+05:30,1.0,0.5106307
2018-03-16 00:00:00+05:30,1.0,0.5435296
2018-03-19 00:00:00+05:30,1.0,0.5206974
2018-03-20 00:00:00+05:30,1.0,0.5430814
2018-03-21 00:00:00+05:30,1.0,0.5151382
2018-03-22 00:00:00+05:30,1.0,0.5337377
2018-03-23 00:00:00+05:30,1.0,0.53810954
2018-03-26 00:00:00+05:30,1.0,0.5354507
2018-03-27 00:00:00+05:30,1.0,0.51038057
2018-03-28 00:00:00+05:30,1.0,0.5204598
2018-04-02 00:00:00+05:30,1.0,0.57398885
2018-04-03 00:00:00+05:30,1.0,0.5112164
2018-04-04 00:00:00+05:30,1.0,0.53418124
2018-04-05 00:00:00+05:30,1.0,0.5199235
2018-04-06 00:00:00+05:30,1.0,0.51507723
2018-04-09 00:00:00+05:30,1.0,0.510283
2018-04-10 00:00:00+05:30,1.0,0.51168
2018-04-11 00:00:00+05:30,1.0,0.5124791
2018-04-12 00:00:00+05:30,1.0,0.5464538
2018-04-13 00:00:00+05:30,1.0,0.53266823
2018-04-16 00:00:00+05:30,1.0,0.51416856
2018-04-17 00:00:00+05:30,1.0,0.51015484
2018-04-18 00:00:00+05:30,1.0,0.5099291
2018-04-19 00:00:00+05:30,1.0,0.53959584
2018-04-20 00:00:00+05:30,1.0,0.5139429
2018-04-23 00:00:00+05:30,1.0,0.5143942
2018-04-24 00:00:00+05:30,1.0,0.5151382
2018-04-25 00:00:00+05:30,1.0,0.5327776
2018-04-26 00:00:00+05:30,1.0,0.54881257
2018-04-27 00:00:00+05:30,1.0,0.5214163
2018-04-30 00:00:00+05:30,1.0,0.513455
2018-05-02 00:00:00+05:30,1.0,0.5114482
2018-05-03 00:00:00+05:30,1.0,0.50956917
2018-05-04 00:00:00+05:30,1.0,0.5138697
2018-05-07 00:00:00+05:30,1.0,0.54185736
2018-05-08 00:00:00+05:30,1.0,0.51019144
2018-05-09 00:00:00+05:30,1.0,0.5116312
2018-05-10 00:00:00+05:30,1.0,0.646036
2018-05-11 00:00:00+05:30,1.0,0.5094959
2018-05-14 00:00:00+05:30,1.0,0.5313492
2018-05-15 00:00:00+05:30,1.0,0.51114315
2018-05-16 00:00:00+05:30,1.0,0.51421124
2018-05-17 00:00:00+05:30,1.0,0.516065
2018-05-18 00:00:00+05:30,1.0,0.51004505
2018-05-21 00:00:00+05:30,1.0,0.7102868
2018-05-22 00:00:00+05:30,1.0,0.83392054
2018-05-23 00:00:00+05:30,1.0,0.58074445
2018-05-24 00:00:00+05:30,1.0,0.5207888
2018-05-25 00:00:00+05:30,1.0,0.5113079
2018-05-28 00:00:00+05:30,1.0,0.5300845
2018-05-29 00:00:00+05:30,1.0,0.5147845
2018-05-30 00:00:00+05:30,1.0,0.5188143
2018-05-31 00:00:00+05:30,1.0,0.5256367
2018-06-01 00:00:00+05:30,1.0,0.5115763
2018-06-04 00:00:00+05:30,1.0,0.58999985
2018-06-05 00:00:00+05:30,1.0,0.53513485
2018-06-06 00:00:00+05:30,1.0,0.5108138
2018-06-07 00:00:00+05:30,1.0,0.5113994
2018-06-08 00:00:00+05:30,1.0,0.7348242
2018-06-11 00:00:00+05:30,1.0,0.5208863
2018-06-12 00:00:00+05:30,1.0,0.73785764
2018-06-13 00:00:00+05:30,1.0,0.5911864
2018-06-14 00:00:00+05:30,1.0,0.5150833
2018-06-15 00:00:00+05:30,1.0,0.6199373
2018-06-18 00:00:00+05:30,1.0,0.5324494
2018-06-19 00:00:00+05:30,1.0,0.51287556
2018-06-20 00:00:00+05:30,1.0,0.52199507
2018-06-21 00:00:00+05:30,1.0,0.5532157
2018-06-22 00:00:00+05:30,1.0,0.5184243
2018-06-25 00:00:00+05:30,1.0,0.54607254
2018-06-26 00:00:00+05:30,1.0,0.5208436
2018-06-27 00:00:00+05:30,1.0,0.524145
2018-06-28 00:00:00+05:30,1.0,0.5120155
2018-06-29 00:00:00+05:30,1.0,0.57328427
2018-07-02 00:00:00+05:30,1.0,0.5124974
2018-07-03 00:00:00+05:30,1.0,0.53193885
2018-07-04 00:00:00+05:30,1.0,0.54441386
2018-07-05 00:00:00+05:30,1.0,0.5175831
2018-07-06 00:00:00+05:30,1.0,0.5267323
2018-07-09 00:00:00+05:30,1.0,0.57569534
2018-07-10 00:00:00+05:30,1.0,0.51307076
2018-07-11 00:00:00+05:30,1.0,0.51882654
2018-07-12 00:00:00+05:30,1.0,0.56423056
2018-07-13 00:00:00+05:30,1.0,0.53446066
2018-07-16 00:00:00+05:30,1.0,0.9391937
2018-07-17 00:00:00+05:30,1.0,0.5311364
2018-07-18 00:00:00+05:30,1.0,0.5235665
2018-07-19 00:00:00+05:30,1.0,0.5353353
2018-07-20 00:00:00+05:30,1.0,0.5273591
2018-07-23 00:00:00+05:30,1.0,0.5240293
2018-07-24 00:00:00+05:30,1.0,0.5335919
2018-07-25 00:00:00+05:30,1.0,0.5232559
2018-07-26 00:00:00+05:30,1.0,0.5424452
2018-07-27 00:00:00+05:30,1.0,0.5462965
2018-07-30 00:00:00+05:30,1.0,0.51789397
2018-07-31 00:00:00+05:30,1.0,0.570457
2018-08-01 00:00:00+05:30,1.0,0.5407056
2018-08-02 00:00:00+05:30,1.0,0.54274815
2018-08-03 00:00:00+05:30,1.0,0.542421
2018-08-06 00:00:00+05:30,1.0,0.5409178
2018-08-07 00:00:00+05:30,1.0,0.5255332
2018-08-08 00:00:00+05:30,1.0,0.5199845
2018-08-09 00:00:00+05:30,1.0,0.51468086
2018-08-10 00:00:00+05:30,1.0,0.52195853
2018-08-13 00:00:00+05:30,1.0,0.5256793
2018-08-14 00:00:00+05:30,1.0,0.53494656
2018-08-16 00:00:00+05:30,1.0,0.5957454
2018-08-17 00:00:00+05:30,1.0,0.5154614
2018-08-20 00:00:00+05:30,1.0,0.5175526
2018-08-21 00:00:00+05:30,1.0,0.5261115
2018-08-23 00:00:00+05:30,1.0,0.54982793
2018-08-24 00:00:00+05:30,1.0,0.5170405
2018-08-27 00:00:00+05:30,1.0,0.51398563
2018-08-28 00:00:00+05:30,1.0,0.5242181
2018-08-29 00:00:00+05:30,1.0,0.5261906
2018-08-30 00:00:00+05:30,1.0,0.51376
2018-08-31 00:00:00+05:30,1.0,0.6752937
2018-09-03 00:00:00+05:30,1.0,0.6262042
2018-09-04 00:00:00+05:30,1.0,0.53935933
2018-09-05 00:00:00+05:30,1.0,0.5225859
2018-09-06 00:00:00+05:30,1.0,0.516254
2018-09-07 00:00:00+05:30,1.0,0.5588868
2018-09-10 00:00:00+05:30,1.0,0.5569599
2018-09-11 00:00:00+05:30,1.0,0.53099656
2018-09-12 00:00:00+05:30,1.0,0.51716244
2018-09-14 00:00:00+05:30,1.0,0.5444987
2018-09-17 00:00:00+05:30,1.0,0.5161321
2018-09-18 00:00:00+05:30,1.0,0.51666254
2018-09-19 00:00:00+05:30,1.0,0.51957005
2018-09-21 00:00:00+05:30,1.0,0.5429723
2018-09-24 00:00:00+05:30,1.0,0.51398563
2018-09-25 00:00:00+05:30,1.0,0.5519662
2018-09-26 00:00:00+05:30,1.0,0.5153455
2018-09-27 00:00:00+05:30,1.0,0.55429554
2018-09-28 00:00:00+05:30,1.0,0.5151809
2018-10-01 00:00:00+05:30,1.0,0.5198565
2018-10-03 00:00:00+05:30,1.0,0.5182841
2018-10-04 00:00:00+05:30,1.0,0.67404515
2018-10-05 00:00:00+05:30,1.0,0.52047807
2018-10-08 00:00:00+05:30,1.0,0.55269665
2018-10-09 00:00:00+05:30,1.0,0.66344005
2018-10-10 00:00:00+05:30,1.0,0.5260323
2018-10-11 00:00:00+05:30,1.0,0.52312803
2018-10-12 00:00:00+05:30,1.0,0.51758915
2018-10-15 00:00:00+05:30,1.0,0.6460695
2018-10-16 00:00:00+05:30,1.0,0.51744896
2018-10-17 00:00:00+05:30,1.0,0.5176562
2018-10-19 00:00:00+05:30,1.0,0.5184365
2018-10-22 00:00:00+05:30,1.0,0.5266958
2018-10-23 00:00:00+05:30,1.0,0.5364222
2018-10-24 00:00:00+05:30,1.0,0.5319571
2018-10-25 00:00:00+05:30,1.0,0.5359243
2018-10-26 00:00:00+05:30,1.0,0.51898503
2018-10-29 00:00:00+05:30,1.0,0.67839086
2018-10-30 00:00:00+05:30,1.0,0.5511933
2018-10-31 00:00:00+05:30,1.0,0.5404146
2018-11-01 00:00:00+05:30,1.0,0.5758981
2018-11-02 00:00:00+05:30,1.0,0.53111815
2018-11-05 00:00:00+05:30,1.0,0.5171502
2018-11-06 00:00:00+05:30,1.0,0.5260141
2018-11-09 00:00:00+05:30,1.0,0.5420634
2018-11-12 00:00:00+05:30,1.0,0.5195335
2018-11-13 00:00:00+05:30,1.0,0.5221778
2018-11-14 00:00:00+05:30,1.0,0.51822925
2018-11-15 00:00:00+05:30,1.0,0.5184791
2018-11-16 00:00:00+05:30,1.0,0.51918006
2018-11-19 00:00:00+05:30,1.0,0.54265726
2018-11-20 00:00:00+05:30,1.0,0.5838145
2018-11-21 00:00:00+05:30,1.0,0.7420574
2018-11-22 00:00:00+05:30,1.0,0.51763797
2018-11-26 00:00:00+05:30,1.0,0.538783
2018-11-27 00:00:00+05:30,1.0,0.5252775
2018-11-28 00:00:00+05:30,1.0,0.51957005
2018-11-29 00:00:00+05:30,1.0,0.57703066
2018-11-30 00:00:00+05:30,1.0,0.5537225
2018-12-03 00:00:00+05:30,1.0,0.54043275
2018-12-04 00:00:00+05:30,1.0,0.5276269
2018-12-05 00:00:00+05:30,1.0,0.5256062
2018-12-06 00:00:00+05:30,1.0,0.5248696
2018-12-07 00:00:00+05:30,1.0,0.5388255
2018-12-10 00:00:00+05:30,1.0,0.5172661
2018-12-11 00:00:00+05:30,1.0,0.5224032
2018-12-12 00:00:00+05:30,1.0,0.6456954
2018-12-13 00:00:00+05:30,1.0,0.51829016
2018-12-14 00:00:00+05:30,1.0,0.5175709
2018-12-17 00:00:00+05:30,1.0,0.52123964
2018-12-18 00:00:00+05:30,1.0,0.5229392
2018-12-19 00:00:00+05:30,1.0,0.52275646
2018-12-20 00:00:00+05:30,1.0,0.5191008
2018-12-21 00:00:00+05:30,1.0,0.5208436
2018-12-24 00:00:00+05:30,1.0,0.5178696
2018-12-26 00:00:00+05:30,1.0,0.52153206
2018-12-27 00:00:00+05:30,1.0,0.52748084
2018-12-28 00:00:00+05:30,1.0,0.5274504
2018-12-31 00:00:00+05:30,1.0,0.51750386
2019-01-01 00:00:00+05:30,1.0,0.5179915
2019-01-02 00:00:00+05:30,1.0,0.51752824
2019-01-03 00:00:00+05:30,1.0,0.5220743
2019-01-04 00:00:00+05:30,1.0,0.52166003
2019-01-07 00:00:00+05:30,1.0,0.5318842
2019-01-08 00:00:00+05:30,1.0,0.5183755
2019-01-09 00:00:00+05:30,1.0,0.52640975
2019-01-10 00:00:00+05:30,1.0,0.5171929
2019-01-11 00:00:00+05:30,1.0,0.51844865
2019-01-14 00:00:00+05:30,1.0,0.51791227
2019-01-15 00:00:00+05:30,1.0,0.5193202
2019-01-16 00:00:00+05:30,1.0,0.52134323
2019-01-17 00:00:00+05:30,1.0,0.5170954
2019-01-18 00:00:00+05:30,1.0,0.52144676
2019-01-21 00:00:00+05:30,1.0,0.5170954
2019-01-22 00:00:00+05:30,1.0,0.53120327
2019-01-23 00:00:00+05:30,1.0,0.51735145
2019-01-24 00:00:00+05:30,1.0,0.5209106
2019-01-25 00:00:00+05:30,1.0,0.5171076
2019-01-28 00:00:00+05:30,1.0,0.5359729
2019-01-29 00:00:00+05:30,1.0,0.53178084
2019-01-30 00:00:00+05:30,1.0,0.5169978
2019-01-31 00:00:00+05:30,1.0,0.5420695
2019-02-01 00:00:00+05:30,1.0,0.55603194
2019-02-04 00:00:00+05:30,1.0,0.5409845
2019-02-05 00:00:00+05:30,1.0,0.5744067
2019-02-06 00:00:00+05:30,1.0,0.5247235
2019-02-07 00:00:00+05:30,1.0,0.5245956
2019-02-08 00:00:00+05:30,1.0,0.5372781
2019-02-11 00:00:00+05:30,1.0,0.6886831
2019-02-12 00:00:00+05:30,1.0,0.528868
2019-02-13 00:00:00+05:30,1.0,0.5174612
2019-02-14 00:00:00+05:30,1.0,0.5200576
2019-02-15 00:00:00+05:30,1.0,0.603412
2019-02-18 00:00:00+05:30,1.0,0.51744896
2019-02-19 00:00:00+05:30,1.0,0.524486
2019-02-20 00:00:00+05:30,1.0,0.5186132
2019-02-21 00:00:00+05:30,1.0,0.55056506
2019-02-22 00:00:00+05:30,1.0,0.5414331
2019-02-25 00:00:00+05:30,1.0,0.5235117
2019-02-26 00:00:00+05:30,1.0,0.5204537
2019-02-27 00:00:00+05:30,1.0,0.5173819
2019-02-28 00:00:00+05:30,1.0,0.5193324
2019-03-01 00:00:00+05:30,1.0,0.5189911
2019-03-05 00:00:00+05:30,1.0,0.517833
2019-03-06 00:00:00+05:30,1.0,0.53004795
2019-03-07 00:00:00+05:30,1.0,0.51872295
2019-03-08 00:00:00+05:30,1.0,0.5519964
2019-03-11 00:00:00+05:30,1.0,0.51836944
2019-03-12 00:00:00+05:30,1.0,0.53084457
2019-03-13 00:00:00+05:30,1.0,0.51834506
2019-03-14 00:00:00+05:30,1.0,0.5178269
2019-03-15 00:00:00+05:30,1.0,0.5182475
2019-03-18 00:00:00+05:30,1.0,0.5181378
2019-03-19 00:00:00+05:30,1.0,0.5295797
2019-03-20 00:00:00+05:30,1.0,0.5315863
2019-03-22 00:00:00+05:30,1.0,0.5172722
2019-03-25 00:00:00+05:30,1.0,0.5238466
2019-03-26 00:00:00+05:30,1.0,0.5172478
2019-03-27 00:00:00+05:30,1.0,0.5195457
2019-03-28 00:00:00+05:30,1.0,0.53474617
2019-03-29 00:00:00+05:30,1.0,0.54792374
2019-04-01 00:00:00+05:30,1.0,0.51872903
2019-04-02 00:00:00+05:30,1.0,0.51731485
2019-04-03 00:00:00+05:30,1.0,0.5257219
2019-04-04 00:00:00+05:30,1.0,0.51744896
2019-04-05 00:00:00+05:30,1.0,0.51946646
2019-04-08 00:00:00+05:30,1.0,0.5178086
2019-04-09 00:00:00+05:30,1.0,0.51805854
2019-04-10 00:00:00+05:30,1.0,0.51815605
2019-04-11 00:00:00+05:30,1.0,0.5335129
2019-04-12 00:00:00+05:30,1.0,0.5173271
2019-04-15 00:00:00+05:30,1.0,0.51872295
2019-04-16 00:00:00+05:30,1.0,0.524693
2019-04-18 00:00:00+05:30,1.0,0.52222043
2019-04-22 00:00:00+05:30,1.0,0.5171868
2019-04-23 00:00:00+05:30,1.0,0.5221778
2019-04-24 00:00:00+05:30,1.0,0.52702445
2019-04-25 00:00:00+05:30,1.0,0.54724026
2019-04-26 00:00:00+05:30,1.0,0.52468693
2019-04-30 00:00:00+05:30,1.0,0.52880716
2019-05-02 00:00:00+05:30,1.0,0.5184791
2019-05-03 00:00:00+05:30,1.0,0.5182475
2019-05-06 00:00:00+05:30,1.0,0.51811343
2019-05-07 00:00:00+05:30,1.0,0.52017945
2019-05-08 00:00:00+05:30,1.0,0.5293607
2019-05-09 00:00:00+05:30,1.0,0.51702225
2019-05-10 00:00:00+05:30,1.0,0.52123964
2019-05-13 00:00:00+05:30,1.0,0.5560862
2019-05-14 00:00:00+05:30,1.0,0.5171502
2019-05-15 00:00:00+05:30,1.0,0.5172478
2019-05-16 00:00:00+05:30,1.0,0.5182414
2019-05-17 00:00:00+05:30,1.0,0.5408632
2019-05-20 00:00:00+05:30,1.0,0.6947481
2019-05-21 00:00:00+05:30,1.0,0.56845176
2019-05-22 00:00:00+05:30,1.0,0.51799756
2019-05-23 00:00:00+05:30,1.0,0.5207644
2019-05-24 00:00:00+05:30,1.0,0.52310365
2019-05-27 00:00:00+05:30,1.0,0.5175526
2019-05-28 00:00:00+05:30,1.0,0.5175343
2019-05-29 00:00:00+05:30,1.0,0.53136134
2019-05-30 00:00:00+05:30,1.0,0.5318903
2019-05-31 00:00:00+05:30,1.0,0.5225859
2019-06-03 00:00:00+05:30,1.0,0.5339139
