date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.51549184
2017-04-28 00:00:00+05:30,1.0,0.49402493
2017-05-02 00:00:00+05:30,1.0,0.8631409
2017-05-03 00:00:00+05:30,1.0,0.5068111
2017-05-04 00:00:00+05:30,1.0,0.51629674
2017-05-05 00:00:00+05:30,1.0,0.50287473
2017-05-08 00:00:00+05:30,1.0,0.55964506
2017-05-09 00:00:00+05:30,1.0,0.57063645
2017-05-10 00:00:00+05:30,1.0,0.53660434
2017-05-11 00:00:00+05:30,1.0,0.51463205
2017-05-12 00:00:00+05:30,1.0,0.5145467
2017-05-15 00:00:00+05:30,1.0,0.5065365
2017-05-16 00:00:00+05:30,1.0,0.52108735
2017-05-17 00:00:00+05:30,1.0,0.50969726
2017-05-18 00:00:00+05:30,1.0,0.5418937
2017-05-19 00:00:00+05:30,1.0,0.51616865
2017-05-22 00:00:00+05:30,1.0,0.5149918
2017-05-23 00:00:00+05:30,1.0,0.5119728
2017-05-24 00:00:00+05:30,1.0,0.50589573
2017-05-25 00:00:00+05:30,1.0,0.54245734
2017-05-26 00:00:00+05:30,1.0,0.5544705
2017-05-29 00:00:00+05:30,1.0,0.50676227
2017-05-30 00:00:00+05:30,1.0,0.5134672
2017-05-31 00:00:00+05:30,1.0,0.58217037
2017-06-01 00:00:00+05:30,1.0,0.5085624
2017-06-02 00:00:00+05:30,1.0,0.5125462
2017-06-05 00:00:00+05:30,1.0,0.50647545
2017-06-06 00:00:00+05:30,1.0,0.5007202
2017-06-07 00:00:00+05:30,1.0,0.5006226
2017-06-08 00:00:00+05:30,1.0,0.50188595
2017-06-09 00:00:00+05:30,1.0,0.5537587
2017-06-12 00:00:00+05:30,1.0,0.5029113
2017-06-13 00:00:00+05:30,1.0,0.59706765
2017-06-14 00:00:00+05:30,1.0,0.5155711
2017-06-15 00:00:00+05:30,1.0,0.5014709
2017-06-16 00:00:00+05:30,1.0,0.50111693
2017-06-19 00:00:00+05:30,1.0,0.5093739
2017-06-20 00:00:00+05:30,1.0,0.5003845
2017-06-21 00:00:00+05:30,1.0,0.5025146
2017-06-22 00:00:00+05:30,1.0,0.5029846
2017-06-23 00:00:00+05:30,1.0,0.5590132
2017-06-27 00:00:00+05:30,1.0,0.50700027
2017-06-28 00:00:00+05:30,1.0,0.51009995
2017-06-29 00:00:00+05:30,1.0,0.5004028
2017-06-30 00:00:00+05:30,1.0,0.50046384
2017-07-03 00:00:00+05:30,1.0,0.51552844
2017-07-04 00:00:00+05:30,1.0,0.5052427
2017-07-05 00:00:00+05:30,1.0,0.50371695
2017-07-06 00:00:00+05:30,1.0,0.49992067
2017-07-07 00:00:00+05:30,1.0,0.53355545
2017-07-10 00:00:00+05:30,1.0,0.5000122
2017-07-11 00:00:00+05:30,1.0,0.5763989
2017-07-12 00:00:00+05:30,1.0,0.4998413
2017-07-13 00:00:00+05:30,1.0,0.5326135
2017-07-14 00:00:00+05:30,1.0,0.501654
2017-07-17 00:00:00+05:30,1.0,0.5012146
2017-07-18 00:00:00+05:30,1.0,0.5022278
2017-07-19 00:00:00+05:30,1.0,0.50846475
2017-07-20 00:00:00+05:30,1.0,0.49960938
2017-07-21 00:00:00+05:30,1.0,0.53468543
2017-07-24 00:00:00+05:30,1.0,0.500708
2017-07-25 00:00:00+05:30,1.0,0.5315255
2017-07-26 00:00:00+05:30,1.0,0.5034484
2017-07-27 00:00:00+05:30,1.0,0.49946898
2017-07-28 00:00:00+05:30,1.0,0.5643446
2017-07-31 00:00:00+05:30,1.0,0.70857567
2017-08-01 00:00:00+05:30,1.0,0.4999756
2017-08-02 00:00:00+05:30,1.0,0.5005249
2017-08-03 00:00:00+05:30,1.0,0.5396201
2017-08-04 00:00:00+05:30,1.0,0.5022888
2017-08-07 00:00:00+05:30,1.0,0.50116575
2017-08-08 00:00:00+05:30,1.0,0.5121741
2017-08-09 00:00:00+05:30,1.0,0.50552344
2017-08-10 00:00:00+05:30,1.0,0.5996258
2017-08-11 00:00:00+05:30,1.0,0.51073444
2017-08-14 00:00:00+05:30,1.0,0.5066708
2017-08-16 00:00:00+05:30,1.0,0.50074464
2017-08-17 00:00:00+05:30,1.0,0.50023806
2017-08-18 00:00:00+05:30,1.0,0.5035339
2017-08-21 00:00:00+05:30,1.0,0.5282049
2017-08-22 00:00:00+05:30,1.0,0.5456489
2017-08-23 00:00:00+05:30,1.0,0.65206975
2017-08-24 00:00:00+05:30,1.0,0.50124514
2017-08-28 00:00:00+05:30,1.0,0.5008606
2017-08-29 00:00:00+05:30,1.0,0.5009216
2017-08-30 00:00:00+05:30,1.0,0.5052244
2017-08-31 00:00:00+05:30,1.0,0.52396846
2017-09-01 00:00:00+05:30,1.0,0.5124242
2017-09-04 00:00:00+05:30,1.0,0.50724435
2017-09-05 00:00:00+05:30,1.0,0.49970093
2017-09-06 00:00:00+05:30,1.0,0.5003296
2017-09-07 00:00:00+05:30,1.0,0.50093997
2017-09-08 00:00:00+05:30,1.0,0.5615575
2017-09-11 00:00:00+05:30,1.0,0.50443715
2017-09-12 00:00:00+05:30,1.0,0.5049498
2017-09-13 00:00:00+05:30,1.0,0.4994995
2017-09-14 00:00:00+05:30,1.0,0.50012815
2017-09-15 00:00:00+05:30,1.0,0.5590734
2017-09-18 00:00:00+05:30,1.0,0.5391167
2017-09-19 00:00:00+05:30,1.0,0.51685154
2017-09-20 00:00:00+05:30,1.0,0.49991456
2017-09-21 00:00:00+05:30,1.0,0.537709
2017-09-22 00:00:00+05:30,1.0,0.6518149
2017-09-25 00:00:00+05:30,1.0,0.5732066
2017-09-26 00:00:00+05:30,1.0,0.5018616
2017-09-27 00:00:00+05:30,1.0,0.55551964
2017-09-28 00:00:00+05:30,1.0,0.572896
2017-09-29 00:00:00+05:30,1.0,0.50865394
2017-10-03 00:00:00+05:30,1.0,0.55758035
2017-10-04 00:00:00+05:30,1.0,0.5026794
2017-10-05 00:00:00+05:30,1.0,0.5026611
2017-10-06 00:00:00+05:30,1.0,0.5554895
2017-10-09 00:00:00+05:30,1.0,0.5005554
2017-10-10 00:00:00+05:30,1.0,0.50295407
2017-10-11 00:00:00+05:30,1.0,0.6574944
2017-10-12 00:00:00+05:30,1.0,0.55325186
2017-10-13 00:00:00+05:30,1.0,0.500531
2017-10-16 00:00:00+05:30,1.0,0.51064295
2017-10-17 00:00:00+05:30,1.0,0.52734697
2017-10-18 00:00:00+05:30,1.0,0.500708
2017-10-23 00:00:00+05:30,1.0,0.58709115
2017-10-24 00:00:00+05:30,1.0,0.5817368
2017-10-25 00:00:00+05:30,1.0,0.56964916
2017-10-26 00:00:00+05:30,1.0,0.50388175
2017-10-27 00:00:00+05:30,1.0,0.50144655
2017-10-30 00:00:00+05:30,1.0,0.50590795
2017-10-31 00:00:00+05:30,1.0,0.6136476
2017-11-01 00:00:00+05:30,1.0,0.5013245
2017-11-02 00:00:00+05:30,1.0,0.52081925
2017-11-03 00:00:00+05:30,1.0,0.50271606
2017-11-06 00:00:00+05:30,1.0,0.5017273
2017-11-07 00:00:00+05:30,1.0,0.50912374
2017-11-08 00:00:00+05:30,1.0,0.5833873
2017-11-09 00:00:00+05:30,1.0,0.50325924
2017-11-10 00:00:00+05:30,1.0,0.50502914
2017-11-13 00:00:00+05:30,1.0,0.5019104
2017-11-14 00:00:00+05:30,1.0,0.50061643
2017-11-15 00:00:00+05:30,1.0,0.51939946
2017-11-16 00:00:00+05:30,1.0,0.5055662
2017-11-17 00:00:00+05:30,1.0,0.657335
2017-11-20 00:00:00+05:30,1.0,0.5006653
2017-11-21 00:00:00+05:30,1.0,0.5077142
2017-11-22 00:00:00+05:30,1.0,0.50185543
2017-11-23 00:00:00+05:30,1.0,0.50563943
2017-11-24 00:00:00+05:30,1.0,0.5114482
2017-11-27 00:00:00+05:30,1.0,0.5010864
2017-11-28 00:00:00+05:30,1.0,0.50036013
2017-11-29 00:00:00+05:30,1.0,0.5017395
2017-11-30 00:00:00+05:30,1.0,0.6021786
2017-12-01 00:00:00+05:30,1.0,0.5388801
2017-12-04 00:00:00+05:30,1.0,0.5005676
2017-12-05 00:00:00+05:30,1.0,0.5020569
2017-12-06 00:00:00+05:30,1.0,0.629097
2017-12-07 00:00:00+05:30,1.0,0.5228539
2017-12-08 00:00:00+05:30,1.0,0.5093434
2017-12-11 00:00:00+05:30,1.0,0.50640225
2017-12-12 00:00:00+05:30,1.0,0.54458946
2017-12-13 00:00:00+05:30,1.0,0.5194116
2017-12-14 00:00:00+05:30,1.0,0.5005493
2017-12-15 00:00:00+05:30,1.0,0.54708904
2017-12-18 00:00:00+05:30,1.0,0.50303954
2017-12-19 00:00:00+05:30,1.0,0.5138453
2017-12-20 00:00:00+05:30,1.0,0.50638396
2017-12-21 00:00:00+05:30,1.0,0.502594
2017-12-22 00:00:00+05:30,1.0,0.5076105
2017-12-26 00:00:00+05:30,1.0,0.50056154
2017-12-27 00:00:00+05:30,1.0,0.50056154
2017-12-28 00:00:00+05:30,1.0,0.517833
2017-12-29 00:00:00+05:30,1.0,0.50211793
2018-01-01 00:00:00+05:30,1.0,0.50164795
2018-01-02 00:00:00+05:30,1.0,0.5034545
2018-01-03 00:00:00+05:30,1.0,0.5058408
2018-01-04 00:00:00+05:30,1.0,0.50009155
2018-01-05 00:00:00+05:30,1.0,0.50444937
2018-01-08 00:00:00+05:30,1.0,0.5562489
2018-01-09 00:00:00+05:30,1.0,0.5123449
2018-01-10 00:00:00+05:30,1.0,0.50305784
2018-01-11 00:00:00+05:30,1.0,0.5151077
2018-01-12 00:00:00+05:30,1.0,0.50079346
2018-01-15 00:00:00+05:30,1.0,0.5003418
2018-01-16 00:00:00+05:30,1.0,0.5823901
2018-01-17 00:00:00+05:30,1.0,0.5070125
2018-01-18 00:00:00+05:30,1.0,0.51518697
2018-01-19 00:00:00+05:30,1.0,0.5391652
2018-01-22 00:00:00+05:30,1.0,0.5621705
2018-01-23 00:00:00+05:30,1.0,0.5008972
2018-01-24 00:00:00+05:30,1.0,0.5044432
2018-01-25 00:00:00+05:30,1.0,0.5738396
2018-01-29 00:00:00+05:30,1.0,0.5251862
2018-01-30 00:00:00+05:30,1.0,0.5412694
2018-01-31 00:00:00+05:30,1.0,0.5029296
2018-02-01 00:00:00+05:30,1.0,0.5040099
2018-02-02 00:00:00+05:30,1.0,0.6599642
2018-02-05 00:00:00+05:30,1.0,0.50902003
2018-02-06 00:00:00+05:30,1.0,0.6033769
2018-02-07 00:00:00+05:30,1.0,0.5017639
2018-02-08 00:00:00+05:30,1.0,0.5623868
2018-02-09 00:00:00+05:30,1.0,0.5032043
2018-02-12 00:00:00+05:30,1.0,0.5409542
2018-02-14 00:00:00+05:30,1.0,0.50545025
2018-02-15 00:00:00+05:30,1.0,0.50505966
2018-02-16 00:00:00+05:30,1.0,0.5212945
2018-02-19 00:00:00+05:30,1.0,0.517516
2018-02-20 00:00:00+05:30,1.0,0.5022827
2018-02-21 00:00:00+05:30,1.0,0.5008606
2018-02-22 00:00:00+05:30,1.0,0.51105165
2018-02-23 00:00:00+05:30,1.0,0.55527246
2018-02-26 00:00:00+05:30,1.0,0.5014343
2018-02-27 00:00:00+05:30,1.0,0.51817435
2018-02-28 00:00:00+05:30,1.0,0.501355
2018-03-01 00:00:00+05:30,1.0,0.50026244
2018-03-05 00:00:00+05:30,1.0,0.5276999
2018-03-06 00:00:00+05:30,1.0,0.50142825
2018-03-07 00:00:00+05:30,1.0,0.70399225
2018-03-08 00:00:00+05:30,1.0,0.52257377
2018-03-09 00:00:00+05:30,1.0,0.5005005
2018-03-12 00:00:00+05:30,1.0,0.5426876
2018-03-13 00:00:00+05:30,1.0,0.68857837
2018-03-14 00:00:00+05:30,1.0,0.5108991
2018-03-15 00:00:00+05:30,1.0,0.5117105
2018-03-16 00:00:00+05:30,1.0,0.53991127
2018-03-19 00:00:00+05:30,1.0,0.50255734
2018-03-20 00:00:00+05:30,1.0,0.5203745
2018-03-21 00:00:00+05:30,1.0,0.50549906
2018-03-22 00:00:00+05:30,1.0,0.50599945
2018-03-23 00:00:00+05:30,1.0,0.5125584
2018-03-26 00:00:00+05:30,1.0,0.7270026
2018-03-27 00:00:00+05:30,1.0,0.524212
2018-03-28 00:00:00+05:30,1.0,0.6132134
2018-04-02 00:00:00+05:30,1.0,0.51000845
2018-04-03 00:00:00+05:30,1.0,0.5814279
2018-04-04 00:00:00+05:30,1.0,0.6256554
2018-04-05 00:00:00+05:30,1.0,0.76438636
2018-04-06 00:00:00+05:30,1.0,0.5013916
2018-04-09 00:00:00+05:30,1.0,0.501654
2018-04-10 00:00:00+05:30,1.0,0.50243527
2018-04-11 00:00:00+05:30,1.0,0.50219727
2018-04-12 00:00:00+05:30,1.0,0.5401963
2018-04-13 00:00:00+05:30,1.0,0.5224824
2018-04-16 00:00:00+05:30,1.0,0.50662196
2018-04-17 00:00:00+05:30,1.0,0.50231934
2018-04-18 00:00:00+05:30,1.0,0.5044127
2018-04-19 00:00:00+05:30,1.0,0.5110822
2018-04-20 00:00:00+05:30,1.0,0.56115466
2018-04-23 00:00:00+05:30,1.0,0.5341873
2018-04-24 00:00:00+05:30,1.0,0.5150284
2018-04-25 00:00:00+05:30,1.0,0.5035644
2018-04-26 00:00:00+05:30,1.0,0.50233155
2018-04-27 00:00:00+05:30,1.0,0.5040954
2018-04-30 00:00:00+05:30,1.0,0.50809866
2018-05-02 00:00:00+05:30,1.0,0.53157413
2018-05-03 00:00:00+05:30,1.0,0.59306145
2018-05-04 00:00:00+05:30,1.0,0.50787896
2018-05-07 00:00:00+05:30,1.0,0.50233763
2018-05-08 00:00:00+05:30,1.0,0.50900173
2018-05-09 00:00:00+05:30,1.0,0.5092885
2018-05-10 00:00:00+05:30,1.0,0.5310209
2018-05-11 00:00:00+05:30,1.0,0.50245357
2018-05-14 00:00:00+05:30,1.0,0.50106204
2018-05-15 00:00:00+05:30,1.0,0.5013794
2018-05-16 00:00:00+05:30,1.0,0.50722605
2018-05-17 00:00:00+05:30,1.0,0.5104538
2018-05-18 00:00:00+05:30,1.0,0.5593262
2018-05-21 00:00:00+05:30,1.0,0.52251893
2018-05-22 00:00:00+05:30,1.0,0.52249455
2018-05-23 00:00:00+05:30,1.0,0.51890576
2018-05-24 00:00:00+05:30,1.0,0.50876373
2018-05-25 00:00:00+05:30,1.0,0.5703373
2018-05-28 00:00:00+05:30,1.0,0.66354907
2018-05-29 00:00:00+05:30,1.0,0.5873101
2018-05-30 00:00:00+05:30,1.0,0.5587965
2018-05-31 00:00:00+05:30,1.0,0.5018433
2018-06-01 00:00:00+05:30,1.0,0.50170285
2018-06-04 00:00:00+05:30,1.0,0.50307006
2018-06-05 00:00:00+05:30,1.0,0.51009995
2018-06-06 00:00:00+05:30,1.0,0.530425
2018-06-07 00:00:00+05:30,1.0,0.52336556
2018-06-08 00:00:00+05:30,1.0,0.5070308
2018-06-11 00:00:00+05:30,1.0,0.50257564
2018-06-12 00:00:00+05:30,1.0,0.50292355
2018-06-13 00:00:00+05:30,1.0,0.5073176
2018-06-14 00:00:00+05:30,1.0,0.5024841
2018-06-15 00:00:00+05:30,1.0,0.5011841
2018-06-18 00:00:00+05:30,1.0,0.5115763
2018-06-19 00:00:00+05:30,1.0,0.54714954
2018-06-20 00:00:00+05:30,1.0,0.51490647
2018-06-21 00:00:00+05:30,1.0,0.51958835
2018-06-22 00:00:00+05:30,1.0,0.5115458
2018-06-25 00:00:00+05:30,1.0,0.5233899
2018-06-26 00:00:00+05:30,1.0,0.55971724
2018-06-27 00:00:00+05:30,1.0,0.5049498
2018-06-28 00:00:00+05:30,1.0,0.5158943
2018-06-29 00:00:00+05:30,1.0,0.5022766
2018-07-02 00:00:00+05:30,1.0,0.50235593
2018-07-03 00:00:00+05:30,1.0,0.503485
2018-07-04 00:00:00+05:30,1.0,0.54515857
2018-07-05 00:00:00+05:30,1.0,0.5813625
2018-07-06 00:00:00+05:30,1.0,0.5361672
2018-07-09 00:00:00+05:30,1.0,0.50647545
2018-07-10 00:00:00+05:30,1.0,0.6110397
2018-07-11 00:00:00+05:30,1.0,0.5014709
2018-07-12 00:00:00+05:30,1.0,0.5047484
2018-07-13 00:00:00+05:30,1.0,0.5045653
2018-07-16 00:00:00+05:30,1.0,0.5572972
2018-07-17 00:00:00+05:30,1.0,0.8176728
2018-07-18 00:00:00+05:30,1.0,0.5027649
2018-07-19 00:00:00+05:30,1.0,0.5024658
2018-07-20 00:00:00+05:30,1.0,0.5046508
2018-07-23 00:00:00+05:30,1.0,0.50567603
2018-07-24 00:00:00+05:30,1.0,0.60000676
2018-07-25 00:00:00+05:30,1.0,0.5523345
2018-07-26 00:00:00+05:30,1.0,0.5017578
2018-07-27 00:00:00+05:30,1.0,0.5535475
2018-07-30 00:00:00+05:30,1.0,0.5083183
2018-07-31 00:00:00+05:30,1.0,0.5056028
2018-08-01 00:00:00+05:30,1.0,0.52862465
2018-08-02 00:00:00+05:30,1.0,0.5320118
2018-08-03 00:00:00+05:30,1.0,0.54195434
2018-08-06 00:00:00+05:30,1.0,0.55727315
2018-08-07 00:00:00+05:30,1.0,0.5452797
2018-08-08 00:00:00+05:30,1.0,0.5116739
2018-08-09 00:00:00+05:30,1.0,0.5015747
2018-08-10 00:00:00+05:30,1.0,0.53396857
2018-08-13 00:00:00+05:30,1.0,0.5017761
2018-08-14 00:00:00+05:30,1.0,0.50150144
2018-08-16 00:00:00+05:30,1.0,0.5066891
2018-08-17 00:00:00+05:30,1.0,0.516504
2018-08-20 00:00:00+05:30,1.0,0.50727487
2018-08-21 00:00:00+05:30,1.0,0.53395647
2018-08-23 00:00:00+05:30,1.0,0.54229975
2018-08-24 00:00:00+05:30,1.0,0.50237423
2018-08-27 00:00:00+05:30,1.0,0.9175265
2018-08-28 00:00:00+05:30,1.0,0.5317079
2018-08-29 00:00:00+05:30,1.0,0.50203246
2018-08-30 00:00:00+05:30,1.0,0.512595
2018-08-31 00:00:00+05:30,1.0,0.5106307
2018-09-03 00:00:00+05:30,1.0,0.50234985
2018-09-04 00:00:00+05:30,1.0,0.60396105
2018-09-05 00:00:00+05:30,1.0,0.50260615
2018-09-06 00:00:00+05:30,1.0,0.5068904
2018-09-07 00:00:00+05:30,1.0,0.5038207
2018-09-10 00:00:00+05:30,1.0,0.6064285
2018-09-11 00:00:00+05:30,1.0,0.5593262
2018-09-12 00:00:00+05:30,1.0,0.51017314
2018-09-14 00:00:00+05:30,1.0,0.50471175
2018-09-17 00:00:00+05:30,1.0,0.50590795
2018-09-18 00:00:00+05:30,1.0,0.5445047
2018-09-19 00:00:00+05:30,1.0,0.5136258
2018-09-21 00:00:00+05:30,1.0,0.70427203
2018-09-24 00:00:00+05:30,1.0,0.59367996
2018-09-25 00:00:00+05:30,1.0,0.55611634
2018-09-26 00:00:00+05:30,1.0,0.5082451
2018-09-27 00:00:00+05:30,1.0,0.5773822
2018-09-28 00:00:00+05:30,1.0,0.5088553
2018-10-01 00:00:00+05:30,1.0,0.5023437
2018-10-03 00:00:00+05:30,1.0,0.51685154
2018-10-04 00:00:00+05:30,1.0,0.5024963
2018-10-05 00:00:00+05:30,1.0,0.59294945
2018-10-08 00:00:00+05:30,1.0,0.50237423
2018-10-09 00:00:00+05:30,1.0,0.51393074
2018-10-10 00:00:00+05:30,1.0,0.8312561
2018-10-11 00:00:00+05:30,1.0,0.6182678
2018-10-12 00:00:00+05:30,1.0,0.6226142
2018-10-15 00:00:00+05:30,1.0,0.5722985
2018-10-16 00:00:00+05:30,1.0,0.5159675
2018-10-17 00:00:00+05:30,1.0,0.5297743
2018-10-19 00:00:00+05:30,1.0,0.53063786
2018-10-22 00:00:00+05:30,1.0,0.516821
2018-10-23 00:00:00+05:30,1.0,0.51522964
2018-10-24 00:00:00+05:30,1.0,0.515687
2018-10-25 00:00:00+05:30,1.0,0.51433325
2018-10-26 00:00:00+05:30,1.0,0.5153821
2018-10-29 00:00:00+05:30,1.0,0.5554051
2018-10-30 00:00:00+05:30,1.0,0.5350863
2018-10-31 00:00:00+05:30,1.0,0.5246991
2018-11-01 00:00:00+05:30,1.0,0.54360235
2018-11-02 00:00:00+05:30,1.0,0.5404024
2018-11-05 00:00:00+05:30,1.0,0.5289775
2018-11-06 00:00:00+05:30,1.0,0.5253201
2018-11-09 00:00:00+05:30,1.0,0.53895897
2018-11-12 00:00:00+05:30,1.0,0.5178269
2018-11-13 00:00:00+05:30,1.0,0.52864903
2018-11-14 00:00:00+05:30,1.0,0.57477075
2018-11-15 00:00:00+05:30,1.0,0.5476092
2018-11-16 00:00:00+05:30,1.0,0.5393957
2018-11-19 00:00:00+05:30,1.0,0.51892406
2018-11-20 00:00:00+05:30,1.0,0.51369286
2018-11-21 00:00:00+05:30,1.0,0.53491014
2018-11-22 00:00:00+05:30,1.0,0.53686535
2018-11-26 00:00:00+05:30,1.0,0.51763797
2018-11-27 00:00:00+05:30,1.0,0.51336354
2018-11-28 00:00:00+05:30,1.0,0.517577
2018-11-29 00:00:00+05:30,1.0,0.51938117
2018-11-30 00:00:00+05:30,1.0,0.51466864
2018-12-03 00:00:00+05:30,1.0,0.58716214
2018-12-04 00:00:00+05:30,1.0,0.5132415
2018-12-05 00:00:00+05:30,1.0,0.5311729
2018-12-06 00:00:00+05:30,1.0,0.514504
2018-12-07 00:00:00+05:30,1.0,0.5164065
2018-12-10 00:00:00+05:30,1.0,0.5879372
2018-12-11 00:00:00+05:30,1.0,0.58168334
2018-12-12 00:00:00+05:30,1.0,0.5520628
2018-12-13 00:00:00+05:30,1.0,0.5499126
2018-12-14 00:00:00+05:30,1.0,0.5141991
2018-12-17 00:00:00+05:30,1.0,0.51356477
2018-12-18 00:00:00+05:30,1.0,0.51539433
2018-12-19 00:00:00+05:30,1.0,0.59791315
2018-12-20 00:00:00+05:30,1.0,0.51640034
2018-12-21 00:00:00+05:30,1.0,0.56592256
2018-12-24 00:00:00+05:30,1.0,0.51493084
2018-12-26 00:00:00+05:30,1.0,0.55162203
2018-12-27 00:00:00+05:30,1.0,0.52390146
2018-12-28 00:00:00+05:30,1.0,0.53438777
2018-12-31 00:00:00+05:30,1.0,0.51426613
2019-01-01 00:00:00+05:30,1.0,0.51462597
2019-01-02 00:00:00+05:30,1.0,0.5300358
2019-01-03 00:00:00+05:30,1.0,0.5191069
2019-01-04 00:00:00+05:30,1.0,0.5718622
2019-01-07 00:00:00+05:30,1.0,0.52521664
2019-01-08 00:00:00+05:30,1.0,0.51500404
2019-01-09 00:00:00+05:30,1.0,0.51725996
2019-01-10 00:00:00+05:30,1.0,0.5243216
2019-01-11 00:00:00+05:30,1.0,0.51436985
2019-01-14 00:00:00+05:30,1.0,0.51743066
2019-01-15 00:00:00+05:30,1.0,0.52308536
2019-01-16 00:00:00+05:30,1.0,0.5163516
2019-01-17 00:00:00+05:30,1.0,0.5282779
2019-01-18 00:00:00+05:30,1.0,0.5462662
2019-01-21 00:00:00+05:30,1.0,0.51513207
2019-01-22 00:00:00+05:30,1.0,0.5151565
2019-01-23 00:00:00+05:30,1.0,0.5243338
2019-01-24 00:00:00+05:30,1.0,0.51569307
2019-01-25 00:00:00+05:30,1.0,0.55883265
2019-01-28 00:00:00+05:30,1.0,0.5203379
2019-01-29 00:00:00+05:30,1.0,0.52189153
2019-01-30 00:00:00+05:30,1.0,0.57676846
2019-01-31 00:00:00+05:30,1.0,0.56478274
2019-02-01 00:00:00+05:30,1.0,0.5402023
2019-02-04 00:00:00+05:30,1.0,0.51702833
2019-02-05 00:00:00+05:30,1.0,0.51733315
2019-02-06 00:00:00+05:30,1.0,0.51463205
2019-02-07 00:00:00+05:30,1.0,0.5235361
2019-02-08 00:00:00+05:30,1.0,0.52687836
2019-02-11 00:00:00+05:30,1.0,0.5328992
2019-02-12 00:00:00+05:30,1.0,0.514443
2019-02-13 00:00:00+05:30,1.0,0.51793057
2019-02-14 00:00:00+05:30,1.0,0.52137977
2019-02-15 00:00:00+05:30,1.0,0.5245043
2019-02-18 00:00:00+05:30,1.0,0.5193751
2019-02-19 00:00:00+05:30,1.0,0.5185401
2019-02-20 00:00:00+05:30,1.0,0.5177111
2019-02-21 00:00:00+05:30,1.0,0.53849787
2019-02-22 00:00:00+05:30,1.0,0.524145
2019-02-25 00:00:00+05:30,1.0,0.5146564
2019-02-26 00:00:00+05:30,1.0,0.51621747
2019-02-27 00:00:00+05:30,1.0,0.51563823
2019-02-28 00:00:00+05:30,1.0,0.52984726
2019-03-01 00:00:00+05:30,1.0,0.5140527
2019-03-05 00:00:00+05:30,1.0,0.5322124
2019-03-06 00:00:00+05:30,1.0,0.5193751
2019-03-07 00:00:00+05:30,1.0,0.5143454
2019-03-08 00:00:00+05:30,1.0,0.51958835
2019-03-11 00:00:00+05:30,1.0,0.5253384
2019-03-12 00:00:00+05:30,1.0,0.51492476
2019-03-13 00:00:00+05:30,1.0,0.513827
2019-03-14 00:00:00+05:30,1.0,0.52236056
2019-03-15 00:00:00+05:30,1.0,0.5141808
2019-03-18 00:00:00+05:30,1.0,0.5173758
2019-03-19 00:00:00+05:30,1.0,0.52187324
2019-03-20 00:00:00+05:30,1.0,0.51372945
2019-03-22 00:00:00+05:30,1.0,0.5221352
2019-03-25 00:00:00+05:30,1.0,0.5182658
2019-03-26 00:00:00+05:30,1.0,0.5226164
2019-03-27 00:00:00+05:30,1.0,0.51515037
2019-03-28 00:00:00+05:30,1.0,0.5134672
2019-03-29 00:00:00+05:30,1.0,0.51376605
2019-04-01 00:00:00+05:30,1.0,0.51981384
2019-04-02 00:00:00+05:30,1.0,0.529014
2019-04-03 00:00:00+05:30,1.0,0.51916784
2019-04-04 00:00:00+05:30,1.0,0.5249061
2019-04-05 00:00:00+05:30,1.0,0.5522922
2019-04-08 00:00:00+05:30,1.0,0.5133391
2019-04-09 00:00:00+05:30,1.0,0.5132781
2019-04-10 00:00:00+05:30,1.0,0.57564765
2019-04-11 00:00:00+05:30,1.0,0.5165162
2019-04-12 00:00:00+05:30,1.0,0.52189153
2019-04-15 00:00:00+05:30,1.0,0.53012705
2019-04-16 00:00:00+05:30,1.0,0.5180646
2019-04-18 00:00:00+05:30,1.0,0.5183633
2019-04-22 00:00:00+05:30,1.0,0.5386981
2019-04-23 00:00:00+05:30,1.0,0.51809514
2019-04-24 00:00:00+05:30,1.0,0.51485157
2019-04-25 00:00:00+05:30,1.0,0.52545404
2019-04-26 00:00:00+05:30,1.0,0.53168964
2019-04-30 00:00:00+05:30,1.0,0.51880217
2019-05-02 00:00:00+05:30,1.0,0.5238771
2019-05-03 00:00:00+05:30,1.0,0.516004
2019-05-06 00:00:00+05:30,1.0,0.5134977
2019-05-07 00:00:00+05:30,1.0,0.5337134
2019-05-08 00:00:00+05:30,1.0,0.51646745
2019-05-09 00:00:00+05:30,1.0,0.5136075
2019-05-10 00:00:00+05:30,1.0,0.51314396
2019-05-13 00:00:00+05:30,1.0,0.5134245
2019-05-14 00:00:00+05:30,1.0,0.53643435
2019-05-15 00:00:00+05:30,1.0,0.53713244
2019-05-16 00:00:00+05:30,1.0,0.55500114
2019-05-17 00:00:00+05:30,1.0,0.5261541
2019-05-20 00:00:00+05:30,1.0,0.6779379
2019-05-21 00:00:00+05:30,1.0,0.51778424
2019-05-22 00:00:00+05:30,1.0,0.51416856
2019-05-23 00:00:00+05:30,1.0,0.51494914
2019-05-24 00:00:00+05:30,1.0,0.5224763
2019-05-27 00:00:00+05:30,1.0,0.5157602
2019-05-28 00:00:00+05:30,1.0,0.5268175
2019-05-29 00:00:00+05:30,1.0,0.51637596
2019-05-30 00:00:00+05:30,1.0,0.51369286
2019-05-31 00:00:00+05:30,1.0,0.5141564
2019-06-03 00:00:00+05:30,1.0,0.51361966
