date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.50689656
2017-04-27 00:00:00+05:30,1.0,0.50877595
2017-04-28 00:00:00+05:30,1.0,0.5283935
2017-05-02 00:00:00+05:30,1.0,0.5125645
2017-05-03 00:00:00+05:30,1.0,0.50865394
2017-05-04 00:00:00+05:30,1.0,0.5074396
2017-05-05 00:00:00+05:30,1.0,0.5119545
2017-05-08 00:00:00+05:30,1.0,0.5151443
2017-05-09 00:00:00+05:30,1.0,0.5963979
2017-05-10 00:00:00+05:30,1.0,0.55088526
2017-05-11 00:00:00+05:30,1.0,0.6366073
2017-05-12 00:00:00+05:30,1.0,0.52081925
2017-05-15 00:00:00+05:30,1.0,0.50967896
2017-05-16 00:00:00+05:30,1.0,0.50668293
2017-05-17 00:00:00+05:30,1.0,0.50672567
2017-05-18 00:00:00+05:30,1.0,0.50664634
2017-05-19 00:00:00+05:30,1.0,0.51500404
2017-05-22 00:00:00+05:30,1.0,0.51778424
2017-05-23 00:00:00+05:30,1.0,0.5951867
2017-05-24 00:00:00+05:30,1.0,0.5139795
2017-05-25 00:00:00+05:30,1.0,0.5066158
2017-05-26 00:00:00+05:30,1.0,0.5073725
2017-05-29 00:00:00+05:30,1.0,0.6091522
2017-05-30 00:00:00+05:30,1.0,0.50947154
2017-05-31 00:00:00+05:30,1.0,0.5375087
2017-06-01 00:00:00+05:30,1.0,0.50877595
2017-06-02 00:00:00+05:30,1.0,0.5261784
2017-06-05 00:00:00+05:30,1.0,0.5145528
2017-06-06 00:00:00+05:30,1.0,0.50873935
2017-06-07 00:00:00+05:30,1.0,0.50712234
2017-06-08 00:00:00+05:30,1.0,0.51083815
2017-06-09 00:00:00+05:30,1.0,0.50676227
2017-06-12 00:00:00+05:30,1.0,0.5169125
2017-06-13 00:00:00+05:30,1.0,0.5111981
2017-06-14 00:00:00+05:30,1.0,0.5127902
2017-06-15 00:00:00+05:30,1.0,0.50671345
2017-06-16 00:00:00+05:30,1.0,0.561834
2017-06-19 00:00:00+05:30,1.0,0.51947254
2017-06-20 00:00:00+05:30,1.0,0.50652426
2017-06-21 00:00:00+05:30,1.0,0.516693
2017-06-22 00:00:00+05:30,1.0,0.55823666
2017-06-23 00:00:00+05:30,1.0,0.5093739
2017-06-27 00:00:00+05:30,1.0,0.5252532
2017-06-28 00:00:00+05:30,1.0,0.50678056
2017-06-29 00:00:00+05:30,1.0,0.5564538
2017-06-30 00:00:00+05:30,1.0,0.5067196
2017-07-03 00:00:00+05:30,1.0,0.51718074
2017-07-04 00:00:00+05:30,1.0,0.5191922
2017-07-05 00:00:00+05:30,1.0,0.5079522
2017-07-06 00:00:00+05:30,1.0,0.5123998
2017-07-07 00:00:00+05:30,1.0,0.51072836
2017-07-10 00:00:00+05:30,1.0,0.5279615
2017-07-11 00:00:00+05:30,1.0,0.5107588
2017-07-12 00:00:00+05:30,1.0,0.5066158
2017-07-13 00:00:00+05:30,1.0,0.52090454
2017-07-14 00:00:00+05:30,1.0,0.50624967
2017-07-17 00:00:00+05:30,1.0,0.5088736
2017-07-18 00:00:00+05:30,1.0,0.5079888
2017-07-19 00:00:00+05:30,1.0,0.525174
2017-07-20 00:00:00+05:30,1.0,0.50623745
2017-07-21 00:00:00+05:30,1.0,0.5060666
2017-07-24 00:00:00+05:30,1.0,0.5401478
2017-07-25 00:00:00+05:30,1.0,0.5085807
2017-07-26 00:00:00+05:30,1.0,0.50721383
2017-07-27 00:00:00+05:30,1.0,0.5060666
2017-07-28 00:00:00+05:30,1.0,0.5067379
2017-07-31 00:00:00+05:30,1.0,0.5163516
2017-08-01 00:00:00+05:30,1.0,0.50590795
2017-08-02 00:00:00+05:30,1.0,0.5249183
2017-08-03 00:00:00+05:30,1.0,0.50666463
2017-08-04 00:00:00+05:30,1.0,0.51060635
2017-08-07 00:00:00+05:30,1.0,0.5102891
2017-08-08 00:00:00+05:30,1.0,0.5082207
2017-08-09 00:00:00+05:30,1.0,0.52806497
2017-08-10 00:00:00+05:30,1.0,0.52477825
2017-08-11 00:00:00+05:30,1.0,0.5400143
2017-08-14 00:00:00+05:30,1.0,0.53749055
2017-08-16 00:00:00+05:30,1.0,0.5097034
2017-08-17 00:00:00+05:30,1.0,0.5553629
2017-08-18 00:00:00+05:30,1.0,0.530577
2017-08-21 00:00:00+05:30,1.0,0.52661663
2017-08-22 00:00:00+05:30,1.0,0.5058469
2017-08-23 00:00:00+05:30,1.0,0.51282066
2017-08-24 00:00:00+05:30,1.0,0.5680085
2017-08-28 00:00:00+05:30,1.0,0.6104535
2017-08-29 00:00:00+05:30,1.0,0.5060422
2017-08-30 00:00:00+05:30,1.0,0.6261013
2017-08-31 00:00:00+05:30,1.0,0.516821
2017-09-01 00:00:00+05:30,1.0,0.55202657
2017-09-04 00:00:00+05:30,1.0,0.5549288
2017-09-05 00:00:00+05:30,1.0,0.5173088
2017-09-06 00:00:00+05:30,1.0,0.50642055
2017-09-07 00:00:00+05:30,1.0,0.5084709
2017-09-08 00:00:00+05:30,1.0,0.5781564
2017-09-11 00:00:00+05:30,1.0,0.9720628
2017-09-12 00:00:00+05:30,0.47619048,0.5351592
2017-09-13 00:00:00+05:30,0.47619048,0.5202526
2017-09-14 00:00:00+05:30,0.47619048,0.5086051
2017-09-15 00:00:00+05:30,0.52380955,0.5439052
2017-09-18 00:00:00+05:30,0.61904764,0.5376726
2017-09-19 00:00:00+05:30,0.71428573,0.535979
2017-09-20 00:00:00+05:30,0.8095238,0.5428875
2017-09-21 00:00:00+05:30,0.9047619,0.5402812
2017-09-22 00:00:00+05:30,1.0,0.54650825
2017-09-25 00:00:00+05:30,1.0,0.53109384
2017-09-26 00:00:00+05:30,1.0,0.5293911
2017-09-27 00:00:00+05:30,1.0,0.53576034
2017-09-28 00:00:00+05:30,1.0,0.5298716
2017-09-29 00:00:00+05:30,1.0,0.5282049
2017-10-03 00:00:00+05:30,1.0,0.6010961
2017-10-04 00:00:00+05:30,1.0,0.5304615
2017-10-05 00:00:00+05:30,1.0,0.52801627
2017-10-06 00:00:00+05:30,1.0,0.5264767
2017-10-09 00:00:00+05:30,1.0,0.5280041
2017-10-10 00:00:00+05:30,1.0,0.52794325
2017-10-11 00:00:00+05:30,1.0,0.55459714
2017-10-12 00:00:00+05:30,1.0,0.52585584
2017-10-13 00:00:00+05:30,1.0,0.52458954
2017-10-16 00:00:00+05:30,1.0,0.5299446
2017-10-17 00:00:00+05:30,1.0,0.52514964
2017-10-18 00:00:00+05:30,1.0,0.5262758
2017-10-23 00:00:00+05:30,1.0,0.5226529
2017-10-24 00:00:00+05:30,1.0,0.5257462
2017-10-25 00:00:00+05:30,1.0,0.5354993
2017-10-26 00:00:00+05:30,1.0,0.52365786
2017-10-27 00:00:00+05:30,1.0,0.52063036
2017-10-30 00:00:00+05:30,1.0,0.5266471
2017-10-31 00:00:00+05:30,1.0,0.5188936
2017-11-01 00:00:00+05:30,1.0,0.5186193
2017-11-02 00:00:00+05:30,1.0,0.53410834
2017-11-03 00:00:00+05:30,1.0,0.5025451
2017-11-06 00:00:00+05:30,1.0,0.507818
2017-11-07 00:00:00+05:30,1.0,0.5213554
2017-11-08 00:00:00+05:30,1.0,0.50047606
2017-11-09 00:00:00+05:30,1.0,0.5051207
2017-11-10 00:00:00+05:30,1.0,0.5024658
2017-11-13 00:00:00+05:30,1.0,0.58505374
2017-11-14 00:00:00+05:30,1.0,0.50668293
2017-11-15 00:00:00+05:30,1.0,0.5616296
2017-11-16 00:00:00+05:30,1.0,0.6864909
2017-11-17 00:00:00+05:30,1.0,0.5019043
2017-11-20 00:00:00+05:30,1.0,0.509319
2017-11-21 00:00:00+05:30,1.0,0.50097656
2017-11-22 00:00:00+05:30,1.0,0.5014038
2017-11-23 00:00:00+05:30,1.0,0.5100389
2017-11-24 00:00:00+05:30,1.0,0.504309
2017-11-27 00:00:00+05:30,1.0,0.7332179
2017-11-28 00:00:00+05:30,1.0,0.7446796
2017-11-29 00:00:00+05:30,1.0,0.522324
2017-11-30 00:00:00+05:30,1.0,0.5226164
2017-12-01 00:00:00+05:30,1.0,0.5320483
2017-12-04 00:00:00+05:30,1.0,0.51938117
2017-12-05 00:00:00+05:30,1.0,0.52030134
2017-12-06 00:00:00+05:30,1.0,0.54893947
2017-12-07 00:00:00+05:30,1.0,0.5233412
2017-12-08 00:00:00+05:30,1.0,0.53203005
2017-12-11 00:00:00+05:30,1.0,0.51605284
2017-12-12 00:00:00+05:30,1.0,0.5501603
2017-12-13 00:00:00+05:30,1.0,0.5357968
2017-12-14 00:00:00+05:30,1.0,0.5610645
2017-12-15 00:00:00+05:30,1.0,0.5167113
2017-12-18 00:00:00+05:30,1.0,0.516004
2017-12-19 00:00:00+05:30,1.0,0.52954316
2017-12-20 00:00:00+05:30,1.0,0.5160833
2017-12-21 00:00:00+05:30,1.0,0.5086173
2017-12-22 00:00:00+05:30,1.0,0.52257985
2017-12-26 00:00:00+05:30,1.0,0.5102708
2017-12-27 00:00:00+05:30,1.0,0.5069759
2017-12-28 00:00:00+05:30,1.0,0.5061581
2017-12-29 00:00:00+05:30,1.0,0.5684398
2018-01-01 00:00:00+05:30,1.0,0.5083854
2018-01-02 00:00:00+05:30,1.0,0.5061398
2018-01-03 00:00:00+05:30,1.0,0.509258
2018-01-04 00:00:00+05:30,1.0,0.5056943
2018-01-05 00:00:00+05:30,1.0,0.50626796
2018-01-08 00:00:00+05:30,1.0,0.5054136
2018-01-09 00:00:00+05:30,1.0,0.51276577
2018-01-10 00:00:00+05:30,1.0,0.5050718
2018-01-11 00:00:00+05:30,1.0,0.5069271
2018-01-12 00:00:00+05:30,1.0,0.80326253
2018-01-15 00:00:00+05:30,1.0,0.5098681
2018-01-16 00:00:00+05:30,1.0,0.53778183
2018-01-17 00:00:00+05:30,1.0,0.5068416
2018-01-18 00:00:00+05:30,1.0,0.5455944
2018-01-19 00:00:00+05:30,1.0,0.51541257
2018-01-22 00:00:00+05:30,1.0,0.50971556
2018-01-23 00:00:00+05:30,1.0,0.5104538
2018-01-24 00:00:00+05:30,1.0,0.5076166
2018-01-25 00:00:00+05:30,1.0,0.50637174
2018-01-29 00:00:00+05:30,1.0,0.5402145
2018-01-30 00:00:00+05:30,1.0,0.5104782
2018-01-31 00:00:00+05:30,1.0,0.5066341
2018-02-01 00:00:00+05:30,1.0,0.5584775
2018-02-02 00:00:00+05:30,1.0,0.68482816
2018-02-05 00:00:00+05:30,1.0,0.51621133
2018-02-06 00:00:00+05:30,1.0,0.5781505
2018-02-07 00:00:00+05:30,1.0,0.80963373
2018-02-08 00:00:00+05:30,1.0,0.5153516
2018-02-09 00:00:00+05:30,1.0,0.51883876
2018-02-12 00:00:00+05:30,1.0,0.5203318
2018-02-14 00:00:00+05:30,1.0,0.5134062
2018-02-15 00:00:00+05:30,1.0,0.5160772
2018-02-16 00:00:00+05:30,1.0,0.51313174
2018-02-19 00:00:00+05:30,1.0,0.5327047
2018-02-20 00:00:00+05:30,1.0,0.51016706
2018-02-21 00:00:00+05:30,1.0,0.5246443
2018-02-22 00:00:00+05:30,1.0,0.5100389
2018-02-23 00:00:00+05:30,1.0,0.5206974
2018-02-26 00:00:00+05:30,1.0,0.5189972
2018-02-27 00:00:00+05:30,1.0,0.51311344
2018-02-28 00:00:00+05:30,1.0,0.5097034
2018-03-01 00:00:00+05:30,1.0,0.51126516
2018-03-05 00:00:00+05:30,1.0,0.5144918
2018-03-06 00:00:00+05:30,1.0,0.5282171
2018-03-07 00:00:00+05:30,1.0,0.5299689
2018-03-08 00:00:00+05:30,1.0,0.5113445
2018-03-09 00:00:00+05:30,1.0,0.51206434
2018-03-12 00:00:00+05:30,1.0,0.5098315
2018-03-13 00:00:00+05:30,1.0,0.5140161
2018-03-14 00:00:00+05:30,1.0,0.50844646
2018-03-15 00:00:00+05:30,1.0,0.5075434
2018-03-16 00:00:00+05:30,1.0,0.5141198
2018-03-19 00:00:00+05:30,1.0,0.51352817
2018-03-20 00:00:00+05:30,1.0,0.5085807
2018-03-21 00:00:00+05:30,1.0,0.518406
2018-03-22 00:00:00+05:30,1.0,0.50776917
2018-03-23 00:00:00+05:30,1.0,0.51920444
2018-03-26 00:00:00+05:30,1.0,0.5126438
2018-03-27 00:00:00+05:30,1.0,0.5484075
2018-03-28 00:00:00+05:30,1.0,0.51433325
2018-04-02 00:00:00+05:30,1.0,0.5709534
2018-04-03 00:00:00+05:30,1.0,0.6095997
2018-04-04 00:00:00+05:30,1.0,0.53505594
2018-04-05 00:00:00+05:30,1.0,0.5105819
2018-04-06 00:00:00+05:30,1.0,0.5093861
2018-04-09 00:00:00+05:30,1.0,0.57313496
2018-04-10 00:00:00+05:30,1.0,0.5127902
2018-04-11 00:00:00+05:30,1.0,0.57078
2018-04-12 00:00:00+05:30,1.0,0.5416634
2018-04-13 00:00:00+05:30,1.0,0.55430764
2018-04-16 00:00:00+05:30,1.0,0.50722
2018-04-17 00:00:00+05:30,1.0,0.60130095
2018-04-18 00:00:00+05:30,1.0,0.51805246
2018-04-19 00:00:00+05:30,1.0,0.5184913
2018-04-20 00:00:00+05:30,1.0,0.50796443
2018-04-23 00:00:00+05:30,1.0,0.5245956
2018-04-24 00:00:00+05:30,1.0,0.50960577
2018-04-25 00:00:00+05:30,1.0,0.53215164
2018-04-26 00:00:00+05:30,1.0,0.50868446
2018-04-27 00:00:00+05:30,1.0,0.50879425
2018-04-30 00:00:00+05:30,1.0,0.516882
2018-05-02 00:00:00+05:30,1.0,0.5068233
2018-05-03 00:00:00+05:30,1.0,0.5253019
2018-05-04 00:00:00+05:30,1.0,0.5081109
2018-05-07 00:00:00+05:30,1.0,0.50720775
2018-05-08 00:00:00+05:30,1.0,0.5708219
2018-05-09 00:00:00+05:30,1.0,0.51332694
2018-05-10 00:00:00+05:30,1.0,0.50799495
2018-05-11 00:00:00+05:30,1.0,0.5066708
2018-05-14 00:00:00+05:30,1.0,0.56443465
2018-05-15 00:00:00+05:30,1.0,0.53690785
2018-05-16 00:00:00+05:30,1.0,0.51505893
2018-05-17 00:00:00+05:30,1.0,0.508178
2018-05-18 00:00:00+05:30,1.0,0.50964844
2018-05-21 00:00:00+05:30,1.0,0.5533906
2018-05-22 00:00:00+05:30,1.0,0.51596135
2018-05-23 00:00:00+05:30,1.0,0.6110629
2018-05-24 00:00:00+05:30,1.0,0.5084953
2018-05-25 00:00:00+05:30,1.0,0.51092356
2018-05-28 00:00:00+05:30,1.0,0.5103013
2018-05-29 00:00:00+05:30,1.0,0.5077997
2018-05-30 00:00:00+05:30,1.0,0.50640225
2018-05-31 00:00:00+05:30,1.0,0.5082695
2018-06-01 00:00:00+05:30,1.0,0.5064511
2018-06-04 00:00:00+05:30,1.0,0.63435644
2018-06-05 00:00:00+05:30,1.0,0.95639455
2018-06-06 00:00:00+05:30,0.47619048,0.56853557
2018-06-07 00:00:00+05:30,0.47619048,0.52074003
2018-06-08 00:00:00+05:30,0.47619048,0.50650597
2018-06-11 00:00:00+05:30,0.52380955,0.5367561
2018-06-12 00:00:00+05:30,0.61904764,0.5324312
2018-06-13 00:00:00+05:30,0.71428573,0.5303764
2018-06-14 00:00:00+05:30,1.0,0.5099108
2018-06-15 00:00:00+05:30,1.0,0.51989913
2018-06-18 00:00:00+05:30,1.0,0.5096546
2018-06-19 00:00:00+05:30,1.0,0.60630035
2018-06-20 00:00:00+05:30,1.0,0.55588734
2018-06-21 00:00:00+05:30,1.0,0.5105514
2018-06-22 00:00:00+05:30,1.0,0.51074666
2018-06-25 00:00:00+05:30,1.0,0.50975215
2018-06-26 00:00:00+05:30,1.0,0.5229575
2018-06-27 00:00:00+05:30,1.0,0.512961
2018-06-28 00:00:00+05:30,1.0,0.5384918
2018-06-29 00:00:00+05:30,1.0,0.5112164
2018-07-02 00:00:00+05:30,1.0,0.5117288
2018-07-03 00:00:00+05:30,1.0,0.512656
2018-07-04 00:00:00+05:30,1.0,0.5104294
2018-07-05 00:00:00+05:30,1.0,0.5154614
2018-07-06 00:00:00+05:30,1.0,0.5126499
2018-07-09 00:00:00+05:30,1.0,0.5084587
2018-07-10 00:00:00+05:30,1.0,0.50878817
2018-07-11 00:00:00+05:30,1.0,0.5104172
2018-07-12 00:00:00+05:30,1.0,0.511375
2018-07-13 00:00:00+05:30,1.0,0.5730155
2018-07-16 00:00:00+05:30,1.0,0.5131378
2018-07-17 00:00:00+05:30,1.0,0.53881943
2018-07-18 00:00:00+05:30,1.0,0.5248696
2018-07-19 00:00:00+05:30,1.0,0.51271087
2018-07-20 00:00:00+05:30,1.0,0.50924575
2018-07-23 00:00:00+05:30,1.0,0.5082024
2018-07-24 00:00:00+05:30,1.0,0.5431965
2018-07-25 00:00:00+05:30,1.0,0.5085624
2018-07-26 00:00:00+05:30,1.0,0.55945253
2018-07-27 00:00:00+05:30,1.0,0.5089712
2018-07-30 00:00:00+05:30,1.0,0.5082146
2018-07-31 00:00:00+05:30,1.0,0.50887966
2018-08-01 00:00:00+05:30,1.0,0.53187203
2018-08-02 00:00:00+05:30,1.0,0.5079278
2018-08-03 00:00:00+05:30,1.0,0.50959355
2018-08-06 00:00:00+05:30,1.0,0.54534626
2018-08-07 00:00:00+05:30,1.0,0.5187595
2018-08-08 00:00:00+05:30,1.0,0.50809866
2018-08-09 00:00:00+05:30,1.0,0.553813
2018-08-10 00:00:00+05:30,1.0,0.6196439
2018-08-13 00:00:00+05:30,1.0,0.59625685
2018-08-14 00:00:00+05:30,1.0,0.53215164
2018-08-16 00:00:00+05:30,1.0,0.5562971
2018-08-17 00:00:00+05:30,1.0,0.50812304
2018-08-20 00:00:00+05:30,1.0,0.5089468
2018-08-21 00:00:00+05:30,1.0,0.52217174
2018-08-23 00:00:00+05:30,1.0,0.5129915
2018-08-24 00:00:00+05:30,1.0,0.5082695
2018-08-27 00:00:00+05:30,1.0,0.5080376
2018-08-28 00:00:00+05:30,1.0,0.52774245
2018-08-29 00:00:00+05:30,1.0,0.507818
2018-08-30 00:00:00+05:30,1.0,0.511436
2018-08-31 00:00:00+05:30,1.0,0.5120033
2018-09-03 00:00:00+05:30,1.0,0.51494914
2018-09-04 00:00:00+05:30,1.0,0.5140222
2018-09-05 00:00:00+05:30,1.0,0.5076044
2018-09-06 00:00:00+05:30,1.0,0.5078729
2018-09-07 00:00:00+05:30,1.0,0.53417516
2018-09-10 00:00:00+05:30,1.0,0.50749457
2018-09-11 00:00:00+05:30,1.0,0.50743353
2018-09-12 00:00:00+05:30,1.0,0.53183556
2018-09-14 00:00:00+05:30,1.0,0.51318055
2018-09-17 00:00:00+05:30,1.0,0.55405426
2018-09-18 00:00:00+05:30,1.0,0.54682285
2018-09-19 00:00:00+05:30,1.0,0.5508792
2018-09-21 00:00:00+05:30,1.0,0.5119728
2018-09-24 00:00:00+05:30,1.0,0.6988127
2018-09-25 00:00:00+05:30,1.0,0.5090932
2018-09-26 00:00:00+05:30,1.0,0.50919694
2018-09-27 00:00:00+05:30,1.0,0.53520775
2018-09-28 00:00:00+05:30,1.0,0.5846269
2018-10-01 00:00:00+05:30,1.0,0.56981677
2018-10-03 00:00:00+05:30,1.0,0.51599187
2018-10-04 00:00:00+05:30,1.0,0.7493762
2018-10-05 00:00:00+05:30,1.0,0.76974297
2018-10-08 00:00:00+05:30,0.9047619,0.7442197
2018-10-09 00:00:00+05:30,1.0,0.54225737
2018-10-10 00:00:00+05:30,1.0,0.56089014
2018-10-11 00:00:00+05:30,0.52380955,0.53334886
2018-10-12 00:00:00+05:30,0.61904764,0.53129447
2018-10-15 00:00:00+05:30,1.0,0.529014
2018-10-16 00:00:00+05:30,1.0,0.5259715
2018-10-17 00:00:00+05:30,1.0,0.5499126
2018-10-19 00:00:00+05:30,1.0,0.55600786
2018-10-22 00:00:00+05:30,1.0,0.5645547
2018-10-23 00:00:00+05:30,1.0,0.5156626
2018-10-24 00:00:00+05:30,1.0,0.52679926
2018-10-25 00:00:00+05:30,1.0,0.5148028
2018-10-26 00:00:00+05:30,1.0,0.6252436
2018-10-29 00:00:00+05:30,1.0,0.5756417
2018-10-30 00:00:00+05:30,1.0,0.5267384
2018-10-31 00:00:00+05:30,1.0,0.54825634
2018-11-01 00:00:00+05:30,1.0,0.75372505
2018-11-02 00:00:00+05:30,1.0,0.5396019
2018-11-05 00:00:00+05:30,1.0,0.53820056
2018-11-06 00:00:00+05:30,1.0,0.52763903
2018-11-09 00:00:00+05:30,1.0,0.52959794
2018-11-12 00:00:00+05:30,1.0,0.5261541
2018-11-13 00:00:00+05:30,1.0,0.54424435
2018-11-14 00:00:00+05:30,1.0,0.52775466
2018-11-15 00:00:00+05:30,1.0,0.52859426
2018-11-16 00:00:00+05:30,1.0,0.531337
2018-11-19 00:00:00+05:30,1.0,0.5287585
2018-11-20 00:00:00+05:30,1.0,0.52251285
2018-11-21 00:00:00+05:30,1.0,0.5239806
2018-11-22 00:00:00+05:30,1.0,0.52424854
2018-11-26 00:00:00+05:30,1.0,0.5292026
2018-11-27 00:00:00+05:30,1.0,0.5239441
2018-11-28 00:00:00+05:30,1.0,0.51649183
2018-11-29 00:00:00+05:30,1.0,0.5123998
2018-11-30 00:00:00+05:30,1.0,0.5117044
2018-12-03 00:00:00+05:30,1.0,0.5111798
2018-12-04 00:00:00+05:30,1.0,0.5544162
2018-12-05 00:00:00+05:30,1.0,0.5157419
2018-12-06 00:00:00+05:30,1.0,0.59774876
2018-12-07 00:00:00+05:30,1.0,0.55474186
2018-12-10 00:00:00+05:30,1.0,0.5183816
2018-12-11 00:00:00+05:30,1.0,0.5230245
2018-12-12 00:00:00+05:30,1.0,0.51663816
2018-12-13 00:00:00+05:30,1.0,0.55845946
2018-12-14 00:00:00+05:30,1.0,0.5111493
2018-12-17 00:00:00+05:30,1.0,0.5110944
2018-12-18 00:00:00+05:30,1.0,0.51438814
2018-12-19 00:00:00+05:30,1.0,0.5111005
2018-12-20 00:00:00+05:30,1.0,0.5244008
2018-12-21 00:00:00+05:30,1.0,0.5113384
2018-12-24 00:00:00+05:30,1.0,0.5365436
2018-12-26 00:00:00+05:30,1.0,0.5219463
2018-12-27 00:00:00+05:30,1.0,0.5119911
2018-12-28 00:00:00+05:30,1.0,0.5177355
2018-12-31 00:00:00+05:30,1.0,0.5286916
2019-01-01 00:00:00+05:30,1.0,0.5116922
2019-01-02 00:00:00+05:30,1.0,0.5126804
2019-01-03 00:00:00+05:30,1.0,0.5115336
2019-01-04 00:00:00+05:30,1.0,0.5110578
2019-01-07 00:00:00+05:30,1.0,0.5109358
2019-01-08 00:00:00+05:30,1.0,0.51115537
2019-01-09 00:00:00+05:30,1.0,0.51603454
2019-01-10 00:00:00+05:30,1.0,0.5111798
2019-01-11 00:00:00+05:30,1.0,0.5138453
2019-01-14 00:00:00+05:30,1.0,0.5134794
2019-01-15 00:00:00+05:30,1.0,0.52056944
2019-01-16 00:00:00+05:30,1.0,0.5114726
2019-01-17 00:00:00+05:30,1.0,0.5125462
2019-01-18 00:00:00+05:30,1.0,0.5108625
2019-01-21 00:00:00+05:30,1.0,0.5112225
2019-01-22 00:00:00+05:30,1.0,0.5211848
2019-01-23 00:00:00+05:30,1.0,0.51074666
2019-01-24 00:00:00+05:30,1.0,0.52500963
2019-01-25 00:00:00+05:30,1.0,0.51869243
2019-01-28 00:00:00+05:30,1.0,0.51071614
2019-01-29 00:00:00+05:30,1.0,0.51076496
2019-01-30 00:00:00+05:30,1.0,0.5521896
2019-01-31 00:00:00+05:30,1.0,0.51087475
2019-02-01 00:00:00+05:30,1.0,0.5178269
2019-02-04 00:00:00+05:30,1.0,0.51641864
2019-02-05 00:00:00+05:30,1.0,0.5116739
2019-02-06 00:00:00+05:30,1.0,0.51305246
2019-02-07 00:00:00+05:30,1.0,0.51078326
2019-02-08 00:00:00+05:30,1.0,0.51882654
2019-02-11 00:00:00+05:30,1.0,0.5374784
2019-02-12 00:00:00+05:30,1.0,0.512168
2019-02-13 00:00:00+05:30,1.0,0.52165395
2019-02-14 00:00:00+05:30,1.0,0.5109724
2019-02-15 00:00:00+05:30,1.0,0.55319154
2019-02-18 00:00:00+05:30,1.0,0.57134813
2019-02-19 00:00:00+05:30,1.0,0.5125828
2019-02-20 00:00:00+05:30,1.0,0.55193603
2019-02-21 00:00:00+05:30,1.0,0.51142377
2019-02-22 00:00:00+05:30,1.0,0.51548576
2019-02-25 00:00:00+05:30,1.0,0.5327169
2019-02-26 00:00:00+05:30,1.0,0.51185083
2019-02-27 00:00:00+05:30,1.0,0.5156321
2019-02-28 00:00:00+05:30,1.0,0.6127616
2019-03-01 00:00:00+05:30,1.0,0.53458214
2019-03-05 00:00:00+05:30,1.0,0.63140684
2019-03-06 00:00:00+05:30,1.0,0.55305874
2019-03-07 00:00:00+05:30,1.0,0.51108825
2019-03-08 00:00:00+05:30,1.0,0.51188743
2019-03-11 00:00:00+05:30,1.0,0.5229636
2019-03-12 00:00:00+05:30,1.0,0.7130871
2019-03-13 00:00:00+05:30,1.0,0.54171795
2019-03-14 00:00:00+05:30,1.0,0.5218611
2019-03-15 00:00:00+05:30,1.0,0.5835357
2019-03-18 00:00:00+05:30,1.0,0.5197163
2019-03-19 00:00:00+05:30,1.0,0.5114726
2019-03-20 00:00:00+05:30,1.0,0.51815
2019-03-22 00:00:00+05:30,1.0,0.5331605
2019-03-25 00:00:00+05:30,1.0,0.5123144
2019-03-26 00:00:00+05:30,1.0,0.5125523
2019-03-27 00:00:00+05:30,1.0,0.55324584
2019-03-28 00:00:00+05:30,1.0,0.5144125
2019-03-29 00:00:00+05:30,1.0,0.5129427
2019-04-01 00:00:00+05:30,1.0,0.51454055
2019-04-02 00:00:00+05:30,1.0,0.5113994
2019-04-03 00:00:00+05:30,1.0,0.51318055
2019-04-04 00:00:00+05:30,1.0,0.5173941
2019-04-05 00:00:00+05:30,1.0,0.5124974
2019-04-08 00:00:00+05:30,1.0,0.5114177
2019-04-09 00:00:00+05:30,1.0,0.5168881
2019-04-10 00:00:00+05:30,1.0,0.51750386
2019-04-11 00:00:00+05:30,1.0,0.5115214
2019-04-12 00:00:00+05:30,1.0,0.52310973
2019-04-15 00:00:00+05:30,1.0,0.52366394
2019-04-16 00:00:00+05:30,1.0,0.5151565
2019-04-18 00:00:00+05:30,1.0,0.5115641
2019-04-22 00:00:00+05:30,1.0,0.53576034
2019-04-23 00:00:00+05:30,1.0,0.5131195
2019-04-24 00:00:00+05:30,1.0,0.5188143
2019-04-25 00:00:00+05:30,1.0,0.5112591
2019-04-26 00:00:00+05:30,1.0,0.517833
2019-04-30 00:00:00+05:30,1.0,0.518534
2019-05-02 00:00:00+05:30,1.0,0.51343673
2019-05-03 00:00:00+05:30,1.0,0.52117264
2019-05-06 00:00:00+05:30,1.0,0.52935463
2019-05-07 00:00:00+05:30,1.0,0.51121026
2019-05-08 00:00:00+05:30,1.0,0.5909563
2019-05-09 00:00:00+05:30,1.0,0.51778424
2019-05-10 00:00:00+05:30,1.0,0.5302547
2019-05-13 00:00:00+05:30,1.0,0.5253688
2019-05-14 00:00:00+05:30,1.0,0.5191983
2019-05-15 00:00:00+05:30,1.0,0.5326804
2019-05-16 00:00:00+05:30,1.0,0.5129732
2019-05-17 00:00:00+05:30,1.0,0.5115153
2019-05-20 00:00:00+05:30,1.0,0.5901357
2019-05-21 00:00:00+05:30,1.0,0.5190338
2019-05-22 00:00:00+05:30,1.0,0.63433945
2019-05-23 00:00:00+05:30,1.0,0.5764943
2019-05-24 00:00:00+05:30,1.0,0.57654196
2019-05-27 00:00:00+05:30,1.0,0.5132476
2019-05-28 00:00:00+05:30,1.0,0.5367682
2019-05-29 00:00:00+05:30,1.0,0.56755316
2019-05-30 00:00:00+05:30,1.0,0.5246261
