date,cp_location_norm,cp_score
2024-05-10 00:00:00+05:30,1.0,0.535815
2024-05-13 00:00:00+05:30,1.0,0.52786416
2024-05-14 00:00:00+05:30,1.0,0.5280589
2024-05-15 00:00:00+05:30,1.0,0.5274869
2024-05-16 00:00:00+05:30,1.0,0.5273409
2024-05-17 00:00:00+05:30,1.0,0.5557728
2024-05-18 00:00:00+05:30,1.0,0.5280102
2024-05-21 00:00:00+05:30,1.0,0.5574237
2024-05-22 00:00:00+05:30,1.0,0.52740175
2024-05-23 00:00:00+05:30,1.0,0.5274991
2024-05-24 00:00:00+05:30,1.0,0.54131186
2024-05-27 00:00:00+05:30,1.0,0.5273165
2024-05-28 00:00:00+05:30,1.0,0.563462
2024-05-29 00:00:00+05:30,1.0,0.527852
2024-05-30 00:00:00+05:30,1.0,0.53247374
2024-05-31 00:00:00+05:30,1.0,0.53570575
2024-06-03 00:00:00+05:30,1.0,0.54385674
2024-06-04 00:00:00+05:30,1.0,0.5744544
2024-06-05 00:00:00+05:30,1.0,0.5380731
2024-06-06 00:00:00+05:30,1.0,0.5338228
2024-06-07 00:00:00+05:30,1.0,0.52760863
2024-06-10 00:00:00+05:30,1.0,0.530954
2024-06-11 00:00:00+05:30,1.0,0.52825356
2024-06-12 00:00:00+05:30,1.0,0.578972
2024-06-13 00:00:00+05:30,1.0,0.52814406
2024-06-14 00:00:00+05:30,1.0,0.52886194
2024-06-18 00:00:00+05:30,1.0,0.52912956
2024-06-19 00:00:00+05:30,1.0,0.52786416
2024-06-20 00:00:00+05:30,1.0,0.5274382
2024-06-21 00:00:00+05:30,1.0,0.5291417
2024-06-24 00:00:00+05:30,1.0,0.5450436
2024-06-25 00:00:00+05:30,1.0,0.5322306
2024-06-26 00:00:00+05:30,1.0,0.56749326
2024-06-27 00:00:00+05:30,1.0,0.52723134
2024-06-28 00:00:00+05:30,1.0,0.57471704
2024-07-01 00:00:00+05:30,1.0,0.52934855
2024-07-02 00:00:00+05:30,1.0,0.52732867
2024-07-03 00:00:00+05:30,1.0,0.53129447
2024-07-04 00:00:00+05:30,1.0,0.52863073
2024-07-05 00:00:00+05:30,1.0,0.5272678
2024-07-08 00:00:00+05:30,1.0,0.52751124
2024-07-09 00:00:00+05:30,1.0,0.52951884
2024-07-10 00:00:00+05:30,1.0,0.5272678
2024-07-11 00:00:00+05:30,1.0,0.5278763
2024-07-12 00:00:00+05:30,1.0,0.5270853
2024-07-15 00:00:00+05:30,1.0,0.54005075
2024-07-16 00:00:00+05:30,1.0,0.5384129
2024-07-18 00:00:00+05:30,1.0,0.55363804
2024-07-19 00:00:00+05:30,1.0,0.5911687
2024-07-22 00:00:00+05:30,1.0,0.53604573
2024-07-23 00:00:00+05:30,1.0,0.5343695
2024-07-24 00:00:00+05:30,1.0,0.53547496
2024-07-25 00:00:00+05:30,1.0,0.53024864
2024-07-26 00:00:00+05:30,1.0,0.5273895
2024-07-29 00:00:00+05:30,1.0,0.5270731
2024-07-30 00:00:00+05:30,1.0,0.52959186
2024-07-31 00:00:00+05:30,1.0,0.5276208
2024-08-01 00:00:00+05:30,1.0,0.53396857
2024-08-02 00:00:00+05:30,1.0,0.53951705
2024-08-05 00:00:00+05:30,1.0,0.54823816
2024-08-06 00:00:00+05:30,1.0,0.52910525
2024-08-07 00:00:00+05:30,1.0,0.5301392
2024-08-08 00:00:00+05:30,1.0,0.5286429
2024-08-09 00:00:00+05:30,1.0,0.5284239
2024-08-12 00:00:00+05:30,1.0,0.5537587
2024-08-13 00:00:00+05:30,1.0,0.5363736
2024-08-14 00:00:00+05:30,1.0,0.52682966
2024-08-16 00:00:00+05:30,1.0,0.5288984
2024-08-19 00:00:00+05:30,1.0,0.52794933
2024-08-20 00:00:00+05:30,1.0,0.5281684
2024-08-21 00:00:00+05:30,1.0,0.5320118
2024-08-22 00:00:00+05:30,1.0,0.5267201
2024-08-23 00:00:00+05:30,1.0,0.5268905
2024-08-26 00:00:00+05:30,1.0,0.52775466
2024-08-27 00:00:00+05:30,1.0,0.52888626
2024-08-28 00:00:00+05:30,1.0,0.5303703
2024-08-29 00:00:00+05:30,1.0,0.5515254
2024-08-30 00:00:00+05:30,1.0,0.5358636
2024-09-02 00:00:00+05:30,1.0,0.5267323
2024-09-03 00:00:00+05:30,1.0,0.52702445
2024-09-04 00:00:00+05:30,1.0,0.5280467
2024-09-05 00:00:00+05:30,1.0,0.55066776
2024-09-06 00:00:00+05:30,1.0,0.5562489
2024-09-09 00:00:00+05:30,1.0,0.5265132
2024-09-10 00:00:00+05:30,1.0,0.5322002
2024-09-11 00:00:00+05:30,1.0,0.529531
2024-09-12 00:00:00+05:30,1.0,0.5306804
2024-09-13 00:00:00+05:30,1.0,0.54139066
2024-09-16 00:00:00+05:30,1.0,0.53495264
2024-09-17 00:00:00+05:30,1.0,0.5301027
2024-09-18 00:00:00+05:30,1.0,0.52989596
2024-09-19 00:00:00+05:30,1.0,0.53244334
2024-09-20 00:00:00+05:30,1.0,0.52921474
2024-09-23 00:00:00+05:30,1.0,0.8319877
2024-09-24 00:00:00+05:30,1.0,0.5823604
2024-09-25 00:00:00+05:30,1.0,0.530954
2024-09-26 00:00:00+05:30,1.0,0.5444926
2024-09-27 00:00:00+05:30,1.0,0.5278763
2024-09-30 00:00:00+05:30,1.0,0.54156643
2024-10-01 00:00:00+05:30,1.0,0.5277486
2024-10-03 00:00:00+05:30,1.0,0.5913575
2024-10-04 00:00:00+05:30,1.0,0.569721
2024-10-07 00:00:00+05:30,1.0,0.5276269
2024-10-08 00:00:00+05:30,1.0,0.53692603
2024-10-09 00:00:00+05:30,1.0,0.530954
2024-10-10 00:00:00+05:30,1.0,0.5293729
2024-10-11 00:00:00+05:30,1.0,0.53574216
2024-10-14 00:00:00+05:30,1.0,0.5353414
2024-10-15 00:00:00+05:30,1.0,0.5274991
2024-10-16 00:00:00+05:30,1.0,0.5854389
2024-10-17 00:00:00+05:30,1.0,0.52801627
2024-10-18 00:00:00+05:30,1.0,0.5328445
2024-10-21 00:00:00+05:30,1.0,0.8750708
2024-10-22 00:00:00+05:30,1.0,0.68226683
2024-10-23 00:00:00+05:30,1.0,0.5891374
2024-10-24 00:00:00+05:30,1.0,0.55410254
2024-10-25 00:00:00+05:30,1.0,0.55094564
2024-10-28 00:00:00+05:30,1.0,0.5475125
2024-10-29 00:00:00+05:30,1.0,0.54717374
2024-10-30 00:00:00+05:30,1.0,0.55645984
2024-10-31 00:00:00+05:30,1.0,0.54721004
2024-11-01 00:00:00+05:30,1.0,0.5461149
2024-11-04 00:00:00+05:30,1.0,0.5521896
2024-11-05 00:00:00+05:30,1.0,0.5453039
2024-11-06 00:00:00+05:30,1.0,0.5459031
2024-11-07 00:00:00+05:30,1.0,0.5453281
2024-11-08 00:00:00+05:30,1.0,0.54068744
2024-11-11 00:00:00+05:30,1.0,0.53570575
2024-11-12 00:00:00+05:30,1.0,0.53115463
2024-11-13 00:00:00+05:30,1.0,0.5313674
2024-11-14 00:00:00+05:30,1.0,0.52948844
2024-11-18 00:00:00+05:30,1.0,0.53111815
2024-11-19 00:00:00+05:30,1.0,0.53084457
2024-11-21 00:00:00+05:30,1.0,0.57500345
2024-11-22 00:00:00+05:30,1.0,0.531793
2024-11-25 00:00:00+05:30,1.0,0.529677
2024-11-26 00:00:00+05:30,1.0,0.5337195
2024-11-27 00:00:00+05:30,1.0,0.52938503
2024-11-28 00:00:00+05:30,1.0,0.61516297
2024-11-29 00:00:00+05:30,1.0,0.53056484
2024-12-02 00:00:00+05:30,1.0,0.5299811
2024-12-03 00:00:00+05:30,1.0,0.5306196
2024-12-04 00:00:00+05:30,1.0,0.52968305
2024-12-05 00:00:00+05:30,1.0,0.5475609
2024-12-06 00:00:00+05:30,1.0,0.5298716
2024-12-09 00:00:00+05:30,1.0,0.5298412
2024-12-10 00:00:00+05:30,1.0,0.5327351
2024-12-11 00:00:00+05:30,1.0,0.530425
2024-12-12 00:00:00+05:30,1.0,0.53172004
2024-12-13 00:00:00+05:30,1.0,0.52968913
2024-12-16 00:00:00+05:30,1.0,0.54386884
2024-12-17 00:00:00+05:30,1.0,0.52926946
2024-12-18 00:00:00+05:30,1.0,0.5295067
2024-12-19 00:00:00+05:30,1.0,0.53135526
2024-12-20 00:00:00+05:30,1.0,0.5291904
2024-12-23 00:00:00+05:30,1.0,0.73186904
2024-12-24 00:00:00+05:30,1.0,0.558628
2024-12-26 00:00:00+05:30,1.0,0.6188092
2024-12-27 00:00:00+05:30,1.0,0.5753852
2024-12-30 00:00:00+05:30,1.0,0.53453964
2024-12-31 00:00:00+05:30,1.0,0.53009665
2025-01-01 00:00:00+05:30,1.0,0.5461512
2025-01-02 00:00:00+05:30,1.0,0.5356814
2025-01-03 00:00:00+05:30,1.0,0.5369321
2025-01-06 00:00:00+05:30,1.0,0.5327169
2025-01-07 00:00:00+05:30,1.0,0.56071573
2025-01-08 00:00:00+05:30,1.0,0.54898787
2025-01-09 00:00:00+05:30,1.0,0.5330511
2025-01-10 00:00:00+05:30,1.0,0.5320726
2025-01-13 00:00:00+05:30,1.0,0.659756
2025-01-14 00:00:00+05:30,1.0,0.54156035
2025-01-15 00:00:00+05:30,1.0,0.5336101
2025-01-16 00:00:00+05:30,1.0,0.5461815
2025-01-17 00:00:00+05:30,1.0,0.5321395
2025-01-20 00:00:00+05:30,1.0,0.5510785
2025-01-21 00:00:00+05:30,1.0,0.6123966
2025-01-22 00:00:00+05:30,1.0,0.55038387
2025-01-23 00:00:00+05:30,1.0,0.5981596
2025-01-24 00:00:00+05:30,1.0,0.5421665
2025-01-27 00:00:00+05:30,1.0,0.56009626
2025-01-28 00:00:00+05:30,1.0,0.53690785
2025-01-29 00:00:00+05:30,1.0,0.5341387
2025-01-30 00:00:00+05:30,1.0,0.5542775
2025-01-31 00:00:00+05:30,1.0,0.53824306
2025-02-01 00:00:00+05:30,1.0,0.5331605
2025-02-03 00:00:00+05:30,1.0,0.53418124
2025-02-04 00:00:00+05:30,1.0,0.57148564
2025-02-05 00:00:00+05:30,1.0,0.53084457
2025-02-06 00:00:00+05:30,1.0,0.53060746
2025-02-07 00:00:00+05:30,1.0,0.53240085
2025-02-10 00:00:00+05:30,1.0,0.53046757
2025-02-11 00:00:00+05:30,1.0,0.602623
2025-02-12 00:00:00+05:30,1.0,0.5980364
2025-02-13 00:00:00+05:30,1.0,0.5387952
2025-02-14 00:00:00+05:30,1.0,0.56430256
2025-02-17 00:00:00+05:30,1.0,0.5385343
2025-02-18 00:00:00+05:30,1.0,0.55656224
2025-02-19 00:00:00+05:30,1.0,0.53543854
2025-02-20 00:00:00+05:30,1.0,0.5622967
2025-02-21 00:00:00+05:30,1.0,0.54306924
2025-02-24 00:00:00+05:30,1.0,0.533124
2025-02-25 00:00:00+05:30,1.0,0.53094184
2025-02-27 00:00:00+05:30,1.0,0.53380454
2025-02-28 00:00:00+05:30,1.0,0.5717487
2025-03-03 00:00:00+05:30,1.0,0.5308567
2025-03-04 00:00:00+05:30,1.0,0.5338471
2025-03-05 00:00:00+05:30,1.0,0.5311729
2025-03-06 00:00:00+05:30,1.0,0.5753435
2025-03-07 00:00:00+05:30,1.0,0.537794
2025-03-10 00:00:00+05:30,1.0,0.5324312
2025-03-11 00:00:00+05:30,1.0,0.5311911
2025-03-12 00:00:00+05:30,1.0,0.533124
2025-03-13 00:00:00+05:30,1.0,0.5401902
2025-03-17 00:00:00+05:30,1.0,0.5341326
2025-03-18 00:00:00+05:30,1.0,0.5351834
2025-03-19 00:00:00+05:30,1.0,0.54317224
2025-03-20 00:00:00+05:30,1.0,0.5664503
2025-03-21 00:00:00+05:30,1.0,0.5661325
2025-03-24 00:00:00+05:30,1.0,0.53285056
2025-03-25 00:00:00+05:30,1.0,0.5358515
2025-03-26 00:00:00+05:30,1.0,0.5313796
2025-03-27 00:00:00+05:30,1.0,0.54785115
2025-03-28 00:00:00+05:30,1.0,0.5314404
2025-04-01 00:00:00+05:30,1.0,0.56170774
2025-04-02 00:00:00+05:30,1.0,0.5330693
2025-04-03 00:00:00+05:30,1.0,0.5327715
2025-04-04 00:00:00+05:30,1.0,0.56450665
2025-04-07 00:00:00+05:30,1.0,0.59292
2025-04-08 00:00:00+05:30,1.0,0.5584474
2025-04-09 00:00:00+05:30,1.0,0.5613711
2025-04-11 00:00:00+05:30,1.0,0.5716411
2025-04-15 00:00:00+05:30,1.0,0.5626392
2025-04-16 00:00:00+05:30,1.0,0.5375512
2025-04-17 00:00:00+05:30,1.0,0.5327412
2025-04-21 00:00:00+05:30,1.0,0.53151333
2025-04-22 00:00:00+05:30,1.0,0.5361308
2025-04-23 00:00:00+05:30,1.0,0.53162885
2025-04-24 00:00:00+05:30,1.0,0.54724634
2025-04-25 00:00:00+05:30,1.0,0.53097224
2025-04-28 00:00:00+05:30,1.0,0.53120935
2025-04-29 00:00:00+05:30,1.0,0.5330815
2025-04-30 00:00:00+05:30,1.0,0.54096025
2025-05-02 00:00:00+05:30,1.0,0.5309175
2025-05-05 00:00:00+05:30,1.0,0.53475225
2025-05-06 00:00:00+05:30,1.0,0.5535113
2025-05-07 00:00:00+05:30,1.0,0.5352563
2025-05-08 00:00:00+05:30,1.0,0.53118503
2025-05-09 00:00:00+05:30,1.0,0.5533303
2025-05-12 00:00:00+05:30,1.0,0.5980599
2025-05-13 00:00:00+05:30,1.0,0.5314404
2025-05-14 00:00:00+05:30,1.0,0.5324312
2025-05-15 00:00:00+05:30,1.0,0.5310817
2025-05-16 00:00:00+05:30,1.0,0.5313066
2025-05-19 00:00:00+05:30,1.0,0.53977174
2025-05-20 00:00:00+05:30,1.0,0.5405965
2025-05-21 00:00:00+05:30,1.0,0.53749055
2025-05-22 00:00:00+05:30,1.0,0.53218204
2025-05-23 00:00:00+05:30,1.0,0.5398567
2025-05-26 00:00:00+05:30,1.0,0.53075945
2025-05-27 00:00:00+05:30,1.0,0.5309783
2025-05-28 00:00:00+05:30,1.0,0.53133094
2025-05-29 00:00:00+05:30,1.0,0.53390783
2025-05-30 00:00:00+05:30,1.0,0.5345457
2025-06-02 00:00:00+05:30,1.0,0.53567535
2025-06-03 00:00:00+05:30,1.0,0.53231573
2025-06-04 00:00:00+05:30,1.0,0.5341995
2025-06-05 00:00:00+05:30,1.0,0.53123367
2025-06-06 00:00:00+05:30,1.0,0.5325163
2025-06-09 00:00:00+05:30,1.0,0.5462601
2025-06-10 00:00:00+05:30,1.0,0.531489
2025-06-11 00:00:00+05:30,1.0,0.5305953
2025-06-12 00:00:00+05:30,1.0,0.53576034
2025-06-13 00:00:00+05:30,1.0,0.5322428
2025-06-16 00:00:00+05:30,1.0,0.53052837
2025-06-17 00:00:00+05:30,1.0,0.53093576
2025-06-18 00:00:00+05:30,1.0,0.5368047
2025-06-19 00:00:00+05:30,1.0,0.5549408
2025-06-20 00:00:00+05:30,1.0,0.53234005
2025-06-23 00:00:00+05:30,1.0,0.53673786
2025-06-24 00:00:00+05:30,1.0,0.53063786
2025-06-25 00:00:00+05:30,1.0,0.5324859
2025-06-26 00:00:00+05:30,1.0,0.5317261
2025-06-27 00:00:00+05:30,1.0,0.5308142
2025-06-30 00:00:00+05:30,1.0,0.5330693
2025-07-01 00:00:00+05:30,1.0,0.55504334
2025-07-02 00:00:00+05:30,1.0,0.5340962
2025-07-03 00:00:00+05:30,1.0,0.532729
2025-07-04 00:00:00+05:30,1.0,0.5303399
2025-07-07 00:00:00+05:30,1.0,0.5310817
2025-07-08 00:00:00+05:30,1.0,0.5309905
2025-07-09 00:00:00+05:30,1.0,0.5360579
2025-07-10 00:00:00+05:30,1.0,0.53050405
2025-07-11 00:00:00+05:30,1.0,0.55154955
2025-07-14 00:00:00+05:30,1.0,0.5345639
2025-07-15 00:00:00+05:30,1.0,0.5385464
2025-07-16 00:00:00+05:30,1.0,0.5452978
2025-07-17 00:00:00+05:30,1.0,0.5303703
2025-07-18 00:00:00+05:30,1.0,0.53018177
2025-07-21 00:00:00+05:30,1.0,0.5358575
2025-07-22 00:00:00+05:30,1.0,0.53375596
2025-07-23 00:00:00+05:30,1.0,0.5316167
2025-07-24 00:00:00+05:30,1.0,0.5304797
2025-07-25 00:00:00+05:30,1.0,0.53382885
2025-07-28 00:00:00+05:30,1.0,0.53742987
2025-07-29 00:00:00+05:30,1.0,0.55508554
2025-07-30 00:00:00+05:30,1.0,0.53938967
2025-07-31 00:00:00+05:30,1.0,0.53221846
2025-08-01 00:00:00+05:30,1.0,0.5329478
2025-08-04 00:00:00+05:30,1.0,0.53091145
2025-08-05 00:00:00+05:30,1.0,0.53183556
2025-08-06 00:00:00+05:30,1.0,0.5479721
2025-08-07 00:00:00+05:30,1.0,0.5313978
2025-08-08 00:00:00+05:30,1.0,0.56577265
2025-08-11 00:00:00+05:30,1.0,0.58308464
2025-08-12 00:00:00+05:30,1.0,0.5323036
2025-08-13 00:00:00+05:30,1.0,0.5320361
2025-08-14 00:00:00+05:30,1.0,0.53141606
2025-08-18 00:00:00+05:30,1.0,0.6063761
2025-08-19 00:00:00+05:30,1.0,0.5321699
2025-08-20 00:00:00+05:30,1.0,0.5303034
2025-08-21 00:00:00+05:30,1.0,0.530723
2025-08-22 00:00:00+05:30,1.0,0.5322428
2025-08-25 00:00:00+05:30,1.0,0.53133094
2025-08-26 00:00:00+05:30,1.0,0.53527457
2025-08-28 00:00:00+05:30,1.0,0.5300115
2025-08-29 00:00:00+05:30,1.0,0.5299993
2025-09-01 00:00:00+05:30,1.0,0.5599218
2025-09-02 00:00:00+05:30,1.0,0.5300115
2025-09-03 00:00:00+05:30,1.0,0.5301331
2025-09-04 00:00:00+05:30,1.0,0.5302243
2025-09-05 00:00:00+05:30,1.0,0.53115463
2025-09-08 00:00:00+05:30,1.0,0.5562489
2025-09-09 00:00:00+05:30,1.0,0.5551097
2025-09-10 00:00:00+05:30,1.0,0.5301331
2025-09-11 00:00:00+05:30,1.0,0.5299507
2025-09-12 00:00:00+05:30,1.0,0.5299689
2025-09-15 00:00:00+05:30,1.0,0.5330329
2025-09-16 00:00:00+05:30,1.0,0.53772116
2025-09-17 00:00:00+05:30,1.0,0.53012705
2025-09-18 00:00:00+05:30,1.0,0.53038245
2025-09-19 00:00:00+05:30,1.0,0.529829
2025-09-22 00:00:00+05:30,1.0,0.5298108
2025-09-23 00:00:00+05:30,1.0,0.5300297
2025-09-24 00:00:00+05:30,1.0,0.53120327
2025-09-25 00:00:00+05:30,1.0,0.52975
2025-09-26 00:00:00+05:30,1.0,0.54733706
2025-09-29 00:00:00+05:30,1.0,0.5301635
2025-09-30 00:00:00+05:30,1.0,0.5354446
2025-10-01 00:00:00+05:30,1.0,0.533203
2025-10-03 00:00:00+05:30,1.0,0.5302365
2025-10-06 00:00:00+05:30,1.0,0.53052837
2025-10-07 00:00:00+05:30,1.0,0.5396019
2025-10-08 00:00:00+05:30,1.0,0.537794
2025-10-09 00:00:00+05:30,1.0,0.5297013
2025-10-10 00:00:00+05:30,1.0,0.5296648
2025-10-13 00:00:00+05:30,1.0,0.5296648
2025-10-14 00:00:00+05:30,1.0,0.5339443
2025-10-15 00:00:00+05:30,1.0,0.5308932
2025-10-16 00:00:00+05:30,1.0,0.5304919
2025-10-17 00:00:00+05:30,1.0,0.52956146
2025-10-20 00:00:00+05:30,1.0,0.529677
2025-10-21 00:00:00+05:30,1.0,0.529604
2025-10-23 00:00:00+05:30,1.0,0.52965873
2025-10-24 00:00:00+05:30,1.0,0.5294459
2025-10-27 00:00:00+05:30,1.0,0.53288704
2025-10-28 00:00:00+05:30,1.0,0.52954316
2025-10-29 00:00:00+05:30,1.0,0.54054797
2025-10-30 00:00:00+05:30,1.0,0.5423361
2025-10-31 00:00:00+05:30,1.0,0.5305223
2025-11-03 00:00:00+05:30,1.0,0.5316471
2025-11-04 00:00:00+05:30,1.0,0.5368471
2025-11-06 00:00:00+05:30,1.0,0.5293911
2025-11-07 00:00:00+05:30,1.0,0.618504
2025-11-10 00:00:00+05:30,1.0,0.5436932
2025-11-11 00:00:00+05:30,1.0,0.5329113
2025-11-12 00:00:00+05:30,1.0,0.5299081
2025-11-13 00:00:00+05:30,1.0,0.5322428
2025-11-14 00:00:00+05:30,1.0,0.5448498
2025-11-17 00:00:00+05:30,1.0,0.5300054
2025-11-18 00:00:00+05:30,1.0,0.5323522
2025-11-19 00:00:00+05:30,1.0,0.5297013
2025-11-20 00:00:00+05:30,1.0,0.53722346
2025-11-21 00:00:00+05:30,1.0,0.5310756
2025-11-24 00:00:00+05:30,1.0,0.5374177
2025-11-25 00:00:00+05:30,1.0,0.53099656
2025-11-26 00:00:00+05:30,1.0,0.53525025
2025-11-27 00:00:00+05:30,1.0,0.5420513
2025-11-28 00:00:00+05:30,1.0,0.5303095
2025-12-01 00:00:00+05:30,1.0,0.53376204
2025-12-02 00:00:00+05:30,1.0,0.5299689
2025-12-03 00:00:00+05:30,1.0,0.5295553
2025-12-04 00:00:00+05:30,1.0,0.554374
2025-12-05 00:00:00+05:30,1.0,0.54237854
2025-12-08 00:00:00+05:30,1.0,0.5346672
2025-12-09 00:00:00+05:30,1.0,0.545316
2025-12-10 00:00:00+05:30,1.0,0.5348858
2025-12-11 00:00:00+05:30,1.0,0.53047365
2025-12-12 00:00:00+05:30,1.0,0.5318842
2025-12-15 00:00:00+05:30,1.0,0.53753906
2025-12-16 00:00:00+05:30,1.0,0.52965873
2025-12-17 00:00:00+05:30,1.0,0.5437659
2025-12-18 00:00:00+05:30,1.0,0.5292269
2025-12-19 00:00:00+05:30,1.0,0.5312762
2025-12-22 00:00:00+05:30,1.0,0.5291904
2025-12-23 00:00:00+05:30,1.0,0.5307412
2025-12-24 00:00:00+05:30,1.0,0.52915996
2025-12-26 00:00:00+05:30,1.0,0.52926946
2025-12-29 00:00:00+05:30,1.0,0.539147
2025-12-30 00:00:00+05:30,1.0,0.549556
2025-12-31 00:00:00+05:30,1.0,0.5334096
2026-01-01 00:00:00+05:30,1.0,0.5298108
2026-01-02 00:00:00+05:30,1.0,0.52918434
2026-01-05 00:00:00+05:30,1.0,0.54495883
2026-01-06 00:00:00+05:30,1.0,0.5291722
2026-01-07 00:00:00+05:30,1.0,0.53065
2026-01-08 00:00:00+05:30,1.0,0.5356511
2026-01-09 00:00:00+05:30,1.0,0.5445471
2026-01-12 00:00:00+05:30,1.0,0.5475548
2026-01-13 00:00:00+05:30,1.0,0.52907485
2026-01-14 00:00:00+05:30,1.0,0.5298047
2026-01-16 00:00:00+05:30,1.0,0.52909917
2026-01-19 00:00:00+05:30,1.0,0.5313431
2026-01-20 00:00:00+05:30,1.0,0.530425
2026-01-21 00:00:00+05:30,1.0,0.55665267
2026-01-22 00:00:00+05:30,1.0,0.5307716
2026-01-23 00:00:00+05:30,1.0,0.5432268
2026-01-27 00:00:00+05:30,1.0,0.53106344
2026-01-28 00:00:00+05:30,1.0,0.5330815
2026-01-29 00:00:00+05:30,1.0,0.53181124
2026-01-30 00:00:00+05:30,1.0,0.5407905
2026-02-01 00:00:00+05:30,1.0,0.5604632
2026-02-02 00:00:00+05:30,1.0,0.5289288
2026-02-03 00:00:00+05:30,1.0,0.54239064
2026-02-04 00:00:00+05:30,1.0,0.5417361
2026-02-05 00:00:00+05:30,1.0,0.5289045
2026-02-06 00:00:00+05:30,1.0,0.54728264
2026-02-09 00:00:00+05:30,1.0,0.57996553
2026-02-10 00:00:00+05:30,1.0,0.58693135
2026-02-11 00:00:00+05:30,1.0,0.5362279
2026-02-12 00:00:00+05:30,1.0,0.5301939
2026-02-13 00:00:00+05:30,1.0,0.5303156
