date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5049254
2017-04-28 00:00:00+05:30,1.0,0.50660974
2017-05-02 00:00:00+05:30,1.0,0.5283935
2017-05-03 00:00:00+05:30,1.0,0.5523526
2017-05-04 00:00:00+05:30,1.0,0.5233838
2017-05-05 00:00:00+05:30,1.0,0.5045165
2017-05-08 00:00:00+05:30,1.0,0.5113201
2017-05-09 00:00:00+05:30,1.0,0.5214163
2017-05-10 00:00:00+05:30,1.0,0.5050047
2017-05-11 00:00:00+05:30,1.0,0.56966114
2017-05-12 00:00:00+05:30,1.0,0.5302547
2017-05-15 00:00:00+05:30,1.0,0.50447375
2017-05-16 00:00:00+05:30,1.0,0.5238771
2017-05-17 00:00:00+05:30,1.0,0.50659144
2017-05-18 00:00:00+05:30,1.0,0.5043639
2017-05-19 00:00:00+05:30,1.0,0.50462025
2017-05-22 00:00:00+05:30,1.0,0.50440663
2017-05-23 00:00:00+05:30,1.0,0.5334947
2017-05-24 00:00:00+05:30,1.0,0.6208745
2017-05-25 00:00:00+05:30,1.0,0.5505167
2017-05-26 00:00:00+05:30,1.0,0.6958705
2017-05-29 00:00:00+05:30,1.0,0.55224395
2017-05-30 00:00:00+05:30,1.0,0.51793665
2017-05-31 00:00:00+05:30,1.0,0.5097888
2017-06-01 00:00:00+05:30,1.0,0.5070552
2017-06-02 00:00:00+05:30,1.0,0.5068233
2017-06-05 00:00:00+05:30,1.0,0.5116312
2017-06-06 00:00:00+05:30,1.0,0.50507796
2017-06-07 00:00:00+05:30,1.0,0.50666463
2017-06-08 00:00:00+05:30,1.0,0.5130646
2017-06-09 00:00:00+05:30,1.0,0.5202282
2017-06-12 00:00:00+05:30,1.0,0.50971556
2017-06-13 00:00:00+05:30,1.0,0.5056028
2017-06-14 00:00:00+05:30,1.0,0.5378486
2017-06-15 00:00:00+05:30,1.0,0.5161199
2017-06-16 00:00:00+05:30,1.0,0.50444937
2017-06-19 00:00:00+05:30,1.0,0.5051207
2017-06-20 00:00:00+05:30,1.0,0.7117616
2017-06-21 00:00:00+05:30,1.0,0.5075739
2017-06-22 00:00:00+05:30,1.0,0.50659144
2017-06-23 00:00:00+05:30,1.0,0.5894033
2017-06-27 00:00:00+05:30,1.0,0.56724155
2017-06-28 00:00:00+05:30,1.0,0.50703686
2017-06-29 00:00:00+05:30,1.0,0.5048155
2017-06-30 00:00:00+05:30,1.0,0.5160772
2017-07-03 00:00:00+05:30,1.0,0.5119057
2017-07-04 00:00:00+05:30,1.0,0.5112896
2017-07-05 00:00:00+05:30,1.0,0.5045775
2017-07-06 00:00:00+05:30,1.0,0.5046691
2017-07-07 00:00:00+05:30,1.0,0.5222631
2017-07-10 00:00:00+05:30,1.0,0.52315235
2017-07-11 00:00:00+05:30,1.0,0.5560681
2017-07-12 00:00:00+05:30,1.0,0.50458974
2017-07-13 00:00:00+05:30,1.0,0.5049254
2017-07-14 00:00:00+05:30,1.0,0.50652426
2017-07-17 00:00:00+05:30,1.0,0.5054563
2017-07-18 00:00:00+05:30,1.0,0.5102647
2017-07-19 00:00:00+05:30,1.0,0.50811696
2017-07-20 00:00:00+05:30,1.0,0.50427234
2017-07-21 00:00:00+05:30,1.0,0.5042418
2017-07-24 00:00:00+05:30,1.0,0.50576144
2017-07-25 00:00:00+05:30,1.0,0.5068294
2017-07-26 00:00:00+05:30,1.0,0.5043761
2017-07-27 00:00:00+05:30,1.0,0.510106
2017-07-28 00:00:00+05:30,1.0,0.5459515
2017-07-31 00:00:00+05:30,1.0,0.50452256
2017-08-01 00:00:00+05:30,1.0,0.5811961
2017-08-02 00:00:00+05:30,1.0,0.50504136
2017-08-03 00:00:00+05:30,1.0,0.5075983
2017-08-04 00:00:00+05:30,1.0,0.5040771
2017-08-07 00:00:00+05:30,1.0,0.50552344
2017-08-08 00:00:00+05:30,1.0,0.52335334
2017-08-09 00:00:00+05:30,1.0,0.5039794
2017-08-10 00:00:00+05:30,1.0,0.54701644
2017-08-11 00:00:00+05:30,1.0,0.51579064
2017-08-14 00:00:00+05:30,1.0,0.51463205
2017-08-16 00:00:00+05:30,1.0,0.7511465
2017-08-17 00:00:00+05:30,1.0,0.51211923
2017-08-18 00:00:00+05:30,1.0,0.513827
2017-08-21 00:00:00+05:30,1.0,0.57347536
2017-08-22 00:00:00+05:30,1.0,0.6910649
2017-08-23 00:00:00+05:30,1.0,0.5265193
2017-08-24 00:00:00+05:30,1.0,0.51004505
2017-08-28 00:00:00+05:30,1.0,0.5258619
2017-08-29 00:00:00+05:30,1.0,0.55015427
2017-08-30 00:00:00+05:30,1.0,0.66091686
2017-08-31 00:00:00+05:30,1.0,0.5082512
2017-09-01 00:00:00+05:30,1.0,0.5139978
2017-09-04 00:00:00+05:30,1.0,0.5213676
2017-09-05 00:00:00+05:30,1.0,0.56661814
2017-09-06 00:00:00+05:30,1.0,0.5722149
2017-09-07 00:00:00+05:30,1.0,0.512473
2017-09-08 00:00:00+05:30,1.0,0.51779646
2017-09-11 00:00:00+05:30,1.0,0.6144634
2017-09-12 00:00:00+05:30,1.0,0.5079705
2017-09-13 00:00:00+05:30,1.0,0.5474157
2017-09-14 00:00:00+05:30,1.0,0.50758606
2017-09-15 00:00:00+05:30,1.0,0.51027685
2017-09-18 00:00:00+05:30,1.0,0.5120704
2017-09-19 00:00:00+05:30,1.0,0.5140893
2017-09-20 00:00:00+05:30,1.0,0.5107588
2017-09-21 00:00:00+05:30,1.0,0.5321638
2017-09-22 00:00:00+05:30,1.0,0.58026284
2017-09-25 00:00:00+05:30,1.0,0.5351227
2017-09-26 00:00:00+05:30,1.0,0.5056943
2017-09-27 00:00:00+05:30,1.0,0.5453644
2017-09-28 00:00:00+05:30,1.0,0.6745974
2017-09-29 00:00:00+05:30,1.0,0.5415968
2017-10-03 00:00:00+05:30,1.0,0.52926946
2017-10-04 00:00:00+05:30,1.0,0.507043
2017-10-05 00:00:00+05:30,1.0,0.5081475
2017-10-06 00:00:00+05:30,1.0,0.5079278
2017-10-09 00:00:00+05:30,1.0,0.50740916
2017-10-10 00:00:00+05:30,1.0,0.5070552
2017-10-11 00:00:00+05:30,1.0,0.5288193
2017-10-12 00:00:00+05:30,1.0,0.6130397
2017-10-13 00:00:00+05:30,1.0,0.50973386
2017-10-16 00:00:00+05:30,1.0,0.50798273
2017-10-17 00:00:00+05:30,1.0,0.52176356
2017-10-18 00:00:00+05:30,1.0,0.52491224
2017-10-23 00:00:00+05:30,1.0,0.50919086
2017-10-24 00:00:00+05:30,1.0,0.5088187
2017-10-25 00:00:00+05:30,1.0,0.522659
2017-10-26 00:00:00+05:30,1.0,0.5083183
2017-10-27 00:00:00+05:30,1.0,0.5058225
2017-10-30 00:00:00+05:30,1.0,0.50662804
2017-10-31 00:00:00+05:30,1.0,0.51078933
2017-11-01 00:00:00+05:30,1.0,0.5073603
2017-11-02 00:00:00+05:30,1.0,0.51138717
2017-11-03 00:00:00+05:30,1.0,0.50469345
2017-11-06 00:00:00+05:30,1.0,0.5111798
2017-11-07 00:00:00+05:30,1.0,0.69735134
2017-11-08 00:00:00+05:30,1.0,0.5092702
2017-11-09 00:00:00+05:30,1.0,0.50507796
2017-11-10 00:00:00+05:30,1.0,0.51297927
2017-11-13 00:00:00+05:30,1.0,0.5101243
2017-11-14 00:00:00+05:30,1.0,0.5056333
2017-11-15 00:00:00+05:30,1.0,0.50597507
2017-11-16 00:00:00+05:30,1.0,0.50842816
2017-11-17 00:00:00+05:30,1.0,0.5265923
2017-11-20 00:00:00+05:30,1.0,0.519698
2017-11-21 00:00:00+05:30,1.0,0.5066158
2017-11-22 00:00:00+05:30,1.0,0.504785
2017-11-23 00:00:00+05:30,1.0,0.53396857
2017-11-24 00:00:00+05:30,1.0,0.50889796
2017-11-27 00:00:00+05:30,1.0,0.52067304
2017-11-28 00:00:00+05:30,1.0,0.50462633
2017-11-29 00:00:00+05:30,1.0,0.5055112
2017-11-30 00:00:00+05:30,1.0,0.52732867
2017-12-01 00:00:00+05:30,1.0,0.5591095
2017-12-04 00:00:00+05:30,1.0,0.52457124
2017-12-05 00:00:00+05:30,1.0,0.5073542
2017-12-06 00:00:00+05:30,1.0,0.50958747
2017-12-07 00:00:00+05:30,1.0,0.50504744
2017-12-08 00:00:00+05:30,1.0,0.5055845
2017-12-11 00:00:00+05:30,1.0,0.50441885
2017-12-12 00:00:00+05:30,1.0,0.5044127
2017-12-13 00:00:00+05:30,1.0,0.5054441
2017-12-14 00:00:00+05:30,1.0,0.50594455
2017-12-15 00:00:00+05:30,1.0,0.5083305
2017-12-18 00:00:00+05:30,1.0,0.5104782
2017-12-19 00:00:00+05:30,1.0,0.57992387
2017-12-20 00:00:00+05:30,1.0,0.5047301
2017-12-21 00:00:00+05:30,1.0,0.50599945
2017-12-22 00:00:00+05:30,1.0,0.5065731
2017-12-26 00:00:00+05:30,1.0,0.5556281
2017-12-27 00:00:00+05:30,1.0,0.5613531
2017-12-28 00:00:00+05:30,1.0,0.5140344
2017-12-29 00:00:00+05:30,1.0,0.5048155
2018-01-01 00:00:00+05:30,1.0,0.5088004
2018-01-02 00:00:00+05:30,1.0,0.52323157
2018-01-03 00:00:00+05:30,1.0,0.519954
2018-01-04 00:00:00+05:30,1.0,0.50595677
2018-01-05 00:00:00+05:30,1.0,0.5045348
2018-01-08 00:00:00+05:30,1.0,0.5041625
2018-01-09 00:00:00+05:30,1.0,0.50546855
2018-01-10 00:00:00+05:30,1.0,0.89551353
2018-01-11 00:00:00+05:30,1.0,0.6190165
2018-01-12 00:00:00+05:30,1.0,0.5061948
2018-01-15 00:00:00+05:30,1.0,0.5103684
2018-01-16 00:00:00+05:30,1.0,0.51006943
2018-01-17 00:00:00+05:30,1.0,0.5176928
2018-01-18 00:00:00+05:30,1.0,0.50889796
2018-01-19 00:00:00+05:30,1.0,0.55886275
2018-01-22 00:00:00+05:30,1.0,0.50834274
2018-01-23 00:00:00+05:30,1.0,0.5188326
2018-01-24 00:00:00+05:30,1.0,0.5046996
2018-01-25 00:00:00+05:30,1.0,0.5371931
2018-01-29 00:00:00+05:30,1.0,0.5824317
2018-01-30 00:00:00+05:30,1.0,0.5269453
2018-01-31 00:00:00+05:30,1.0,0.50960577
2018-02-01 00:00:00+05:30,1.0,0.5053404
2018-02-02 00:00:00+05:30,1.0,0.6305655
2018-02-05 00:00:00+05:30,1.0,0.50528544
2018-02-06 00:00:00+05:30,1.0,0.5961569
2018-02-07 00:00:00+05:30,1.0,0.60257035
2018-02-08 00:00:00+05:30,1.0,0.5050352
2018-02-09 00:00:00+05:30,1.0,0.5365497
2018-02-12 00:00:00+05:30,1.0,0.50773865
2018-02-14 00:00:00+05:30,1.0,0.50487655
2018-02-15 00:00:00+05:30,1.0,0.5048338
2018-02-16 00:00:00+05:30,1.0,0.50955695
2018-02-19 00:00:00+05:30,1.0,0.54302686
2018-02-20 00:00:00+05:30,1.0,0.50494367
2018-02-21 00:00:00+05:30,1.0,0.52378577
2018-02-22 00:00:00+05:30,1.0,0.5356814
2018-02-23 00:00:00+05:30,1.0,0.5054319
2018-02-26 00:00:00+05:30,1.0,0.5047545
2018-02-27 00:00:00+05:30,1.0,0.50470567
2018-02-28 00:00:00+05:30,1.0,0.5433964
2018-03-01 00:00:00+05:30,1.0,0.50809866
2018-03-05 00:00:00+05:30,1.0,0.5646087
2018-03-06 00:00:00+05:30,1.0,0.62115604
2018-03-07 00:00:00+05:30,1.0,0.5222022
2018-03-08 00:00:00+05:30,1.0,0.5052549
2018-03-09 00:00:00+05:30,1.0,0.50509626
2018-03-12 00:00:00+05:30,1.0,0.5121436
2018-03-13 00:00:00+05:30,1.0,0.50523055
2018-03-14 00:00:00+05:30,1.0,0.5059873
2018-03-15 00:00:00+05:30,1.0,0.5054014
2018-03-16 00:00:00+05:30,1.0,0.58279973
2018-03-19 00:00:00+05:30,1.0,0.51103944
2018-03-20 00:00:00+05:30,1.0,0.5185035
2018-03-21 00:00:00+05:30,1.0,0.5047301
2018-03-22 00:00:00+05:30,1.0,0.5057981
2018-03-23 00:00:00+05:30,1.0,0.5641825
2018-03-26 00:00:00+05:30,1.0,0.5151992
2018-03-27 00:00:00+05:30,1.0,0.5546635
2018-03-28 00:00:00+05:30,1.0,0.5291965
2018-04-02 00:00:00+05:30,1.0,0.5058469
2018-04-03 00:00:00+05:30,1.0,0.5355418
2018-04-04 00:00:00+05:30,1.0,0.5276208
2018-04-05 00:00:00+05:30,1.0,0.50638396
2018-04-06 00:00:00+05:30,1.0,0.54211193
2018-04-09 00:00:00+05:30,1.0,0.5051512
2018-04-10 00:00:00+05:30,1.0,0.51762575
2018-04-11 00:00:00+05:30,1.0,0.50479114
2018-04-12 00:00:00+05:30,1.0,0.5201429
2018-04-13 00:00:00+05:30,1.0,0.5052366
2018-04-16 00:00:00+05:30,1.0,0.541427
2018-04-17 00:00:00+05:30,1.0,0.59730256
2018-04-18 00:00:00+05:30,1.0,0.5272496
2018-04-19 00:00:00+05:30,1.0,0.50464463
2018-04-20 00:00:00+05:30,1.0,0.5048216
2018-04-23 00:00:00+05:30,1.0,0.51644915
2018-04-24 00:00:00+05:30,1.0,0.50911766
2018-04-25 00:00:00+05:30,1.0,0.5115763
2018-04-26 00:00:00+05:30,1.0,0.5618039
2018-04-27 00:00:00+05:30,1.0,0.5209594
2018-04-30 00:00:00+05:30,1.0,0.50695753
2018-05-02 00:00:00+05:30,1.0,0.5343756
2018-05-03 00:00:00+05:30,1.0,0.56322783
2018-05-04 00:00:00+05:30,1.0,0.5063107
2018-05-07 00:00:00+05:30,1.0,0.5184913
2018-05-08 00:00:00+05:30,1.0,0.63418657
2018-05-09 00:00:00+05:30,1.0,0.52354825
2018-05-10 00:00:00+05:30,1.0,0.5345943
2018-05-11 00:00:00+05:30,1.0,0.63568056
2018-05-14 00:00:00+05:30,1.0,0.5175953
2018-05-15 00:00:00+05:30,1.0,0.5117349
2018-05-16 00:00:00+05:30,1.0,0.512534
2018-05-17 00:00:00+05:30,1.0,0.50962406
2018-05-18 00:00:00+05:30,1.0,0.50577366
2018-05-21 00:00:00+05:30,1.0,0.5088553
2018-05-22 00:00:00+05:30,1.0,0.511314
2018-05-23 00:00:00+05:30,1.0,0.5155345
2018-05-24 00:00:00+05:30,1.0,0.51027685
2018-05-25 00:00:00+05:30,1.0,0.5049925
2018-05-28 00:00:00+05:30,1.0,0.50483996
2018-05-29 00:00:00+05:30,1.0,0.5151443
2018-05-30 00:00:00+05:30,1.0,0.5044127
2018-05-31 00:00:00+05:30,1.0,0.50527936
2018-06-01 00:00:00+05:30,1.0,0.59868765
2018-06-04 00:00:00+05:30,1.0,0.5452676
2018-06-05 00:00:00+05:30,1.0,0.5299385
2018-06-06 00:00:00+05:30,1.0,0.5238466
2018-06-07 00:00:00+05:30,1.0,0.5112042
2018-06-08 00:00:00+05:30,1.0,0.51640034
2018-06-11 00:00:00+05:30,1.0,0.62980306
2018-06-12 00:00:00+05:30,1.0,0.53120327
2018-06-13 00:00:00+05:30,1.0,0.52100813
2018-06-14 00:00:00+05:30,1.0,0.51788175
2018-06-15 00:00:00+05:30,1.0,0.60382086
2018-06-18 00:00:00+05:30,1.0,0.5631017
2018-06-19 00:00:00+05:30,1.0,0.5868603
2018-06-20 00:00:00+05:30,1.0,0.5165528
2018-06-21 00:00:00+05:30,1.0,0.5253445
2018-06-22 00:00:00+05:30,1.0,0.51018536
2018-06-25 00:00:00+05:30,1.0,0.50501084
2018-06-26 00:00:00+05:30,1.0,0.5137234
2018-06-27 00:00:00+05:30,1.0,0.594151
2018-06-28 00:00:00+05:30,1.0,0.5215443
2018-06-29 00:00:00+05:30,1.0,0.85994625
2018-07-02 00:00:00+05:30,1.0,0.5690027
2018-07-03 00:00:00+05:30,1.0,0.5302
2018-07-04 00:00:00+05:30,1.0,0.51560163
2018-07-05 00:00:00+05:30,1.0,0.5524673
2018-07-06 00:00:00+05:30,1.0,0.5702835
2018-07-09 00:00:00+05:30,1.0,0.5767327
2018-07-10 00:00:00+05:30,1.0,0.5098986
2018-07-11 00:00:00+05:30,1.0,0.6505672
2018-07-12 00:00:00+05:30,1.0,0.5381217
2018-07-13 00:00:00+05:30,1.0,0.5063778
2018-07-16 00:00:00+05:30,1.0,0.53047365
2018-07-17 00:00:00+05:30,1.0,0.5490785
2018-07-18 00:00:00+05:30,1.0,0.5246565
2018-07-19 00:00:00+05:30,1.0,0.5052366
2018-07-20 00:00:00+05:30,1.0,0.5132476
2018-07-23 00:00:00+05:30,1.0,0.51090527
2018-07-24 00:00:00+05:30,1.0,0.5196188
2018-07-25 00:00:00+05:30,1.0,0.5753852
2018-07-26 00:00:00+05:30,1.0,0.514937
2018-07-27 00:00:00+05:30,1.0,0.51648575
2018-07-30 00:00:00+05:30,1.0,0.5364829
2018-07-31 00:00:00+05:30,1.0,0.5197651
2018-08-01 00:00:00+05:30,1.0,0.516065
2018-08-02 00:00:00+05:30,1.0,0.55179113
2018-08-03 00:00:00+05:30,1.0,0.50692093
2018-08-06 00:00:00+05:30,1.0,0.51391244
2018-08-07 00:00:00+05:30,1.0,0.50954473
2018-08-08 00:00:00+05:30,1.0,0.51725996
2018-08-09 00:00:00+05:30,1.0,0.510106
2018-08-10 00:00:00+05:30,1.0,0.50876373
2018-08-13 00:00:00+05:30,1.0,0.5049315
2018-08-14 00:00:00+05:30,1.0,0.50693315
2018-08-16 00:00:00+05:30,1.0,0.5069942
2018-08-17 00:00:00+05:30,1.0,0.51731485
2018-08-20 00:00:00+05:30,1.0,0.5307534
2018-08-21 00:00:00+05:30,1.0,0.5156138
2018-08-23 00:00:00+05:30,1.0,0.5206426
2018-08-24 00:00:00+05:30,1.0,0.5067379
2018-08-27 00:00:00+05:30,1.0,0.51616865
2018-08-28 00:00:00+05:30,1.0,0.56449467
2018-08-29 00:00:00+05:30,1.0,0.5250827
2018-08-30 00:00:00+05:30,1.0,0.5203318
2018-08-31 00:00:00+05:30,1.0,0.5918176
2018-09-03 00:00:00+05:30,1.0,0.5052
2018-09-04 00:00:00+05:30,1.0,0.60820436
2018-09-05 00:00:00+05:30,1.0,0.5402933
2018-09-06 00:00:00+05:30,1.0,0.5099352
2018-09-07 00:00:00+05:30,1.0,0.59693253
2018-09-10 00:00:00+05:30,1.0,0.50559056
2018-09-11 00:00:00+05:30,1.0,0.65187585
2018-09-12 00:00:00+05:30,1.0,0.5104233
2018-09-14 00:00:00+05:30,1.0,0.55906135
2018-09-17 00:00:00+05:30,1.0,0.5372903
2018-09-18 00:00:00+05:30,1.0,0.59739065
2018-09-19 00:00:00+05:30,1.0,0.52075225
2018-09-21 00:00:00+05:30,1.0,0.6095532
2018-09-24 00:00:00+05:30,1.0,0.60211426
2018-09-25 00:00:00+05:30,1.0,0.52030134
2018-09-26 00:00:00+05:30,1.0,0.55978346
2018-09-27 00:00:00+05:30,1.0,0.51958835
2018-09-28 00:00:00+05:30,1.0,0.51700395
2018-10-01 00:00:00+05:30,1.0,0.6240301
2018-10-03 00:00:00+05:30,1.0,0.52951884
2018-10-04 00:00:00+05:30,1.0,0.66691995
2018-10-05 00:00:00+05:30,1.0,0.5128695
2018-10-08 00:00:00+05:30,1.0,0.51586384
2018-10-09 00:00:00+05:30,1.0,0.5086661
2018-10-10 00:00:00+05:30,1.0,0.5609322
2018-10-11 00:00:00+05:30,1.0,0.5832627
2018-10-12 00:00:00+05:30,1.0,0.5432389
2018-10-15 00:00:00+05:30,1.0,0.5098864
2018-10-16 00:00:00+05:30,1.0,0.51052094
2018-10-17 00:00:00+05:30,1.0,0.5091848
2018-10-19 00:00:00+05:30,1.0,0.51869243
2018-10-22 00:00:00+05:30,1.0,0.5622486
2018-10-23 00:00:00+05:30,1.0,0.5088858
2018-10-24 00:00:00+05:30,1.0,0.5820219
2018-10-25 00:00:00+05:30,1.0,0.522659
2018-10-26 00:00:00+05:30,1.0,0.64586294
2018-10-29 00:00:00+05:30,1.0,0.83249557
2018-10-30 00:00:00+05:30,1.0,0.51363796
2018-10-31 00:00:00+05:30,1.0,0.5278216
2018-11-01 00:00:00+05:30,1.0,0.61917776
2018-11-02 00:00:00+05:30,1.0,0.5122168
2018-11-05 00:00:00+05:30,1.0,0.5153455
2018-11-06 00:00:00+05:30,1.0,0.55056506
2018-11-09 00:00:00+05:30,1.0,0.5118935
2018-11-12 00:00:00+05:30,1.0,0.5910861
2018-11-13 00:00:00+05:30,1.0,0.5979542
2018-11-14 00:00:00+05:30,1.0,0.51302195
2018-11-15 00:00:00+05:30,1.0,0.5412088
2018-11-16 00:00:00+05:30,1.0,0.52640367
2018-11-19 00:00:00+05:30,1.0,0.5121497
2018-11-20 00:00:00+05:30,1.0,0.5126743
2018-11-21 00:00:00+05:30,1.0,0.5116007
2018-11-22 00:00:00+05:30,1.0,0.5134916
2018-11-26 00:00:00+05:30,1.0,0.5115824
2018-11-27 00:00:00+05:30,1.0,0.5126926
2018-11-28 00:00:00+05:30,1.0,0.5124303
2018-11-29 00:00:00+05:30,1.0,0.5239441
2018-11-30 00:00:00+05:30,1.0,0.51110655
2018-12-03 00:00:00+05:30,1.0,0.514504
2018-12-04 00:00:00+05:30,1.0,0.5119057
2018-12-05 00:00:00+05:30,1.0,0.51302195
2018-12-06 00:00:00+05:30,1.0,0.52996284
2018-12-07 00:00:00+05:30,1.0,0.51103944
2018-12-10 00:00:00+05:30,1.0,0.5122839
2018-12-11 00:00:00+05:30,1.0,0.5117837
2018-12-12 00:00:00+05:30,1.0,0.52221435
2018-12-13 00:00:00+05:30,1.0,0.5139246
2018-12-14 00:00:00+05:30,1.0,0.5120033
2018-12-17 00:00:00+05:30,1.0,0.5299446
2018-12-18 00:00:00+05:30,1.0,0.5112225
2018-12-19 00:00:00+05:30,1.0,0.51989913
2018-12-20 00:00:00+05:30,1.0,0.5112957
2018-12-21 00:00:00+05:30,1.0,0.52431554
2018-12-24 00:00:00+05:30,1.0,0.51665646
2018-12-26 00:00:00+05:30,1.0,0.5115641
2018-12-27 00:00:00+05:30,1.0,0.538419
2018-12-28 00:00:00+05:30,1.0,0.51272917
2018-12-31 00:00:00+05:30,1.0,0.55113894
2019-01-01 00:00:00+05:30,1.0,0.5115458
2019-01-02 00:00:00+05:30,1.0,0.5456005
2019-01-03 00:00:00+05:30,1.0,0.51087475
2019-01-04 00:00:00+05:30,1.0,0.5193933
2019-01-07 00:00:00+05:30,1.0,0.5119301
2019-01-08 00:00:00+05:30,1.0,0.5107588
2019-01-09 00:00:00+05:30,1.0,0.5127231
2019-01-10 00:00:00+05:30,1.0,0.5132659
2019-01-11 00:00:00+05:30,1.0,0.52530795
2019-01-14 00:00:00+05:30,1.0,0.5123693
2019-01-15 00:00:00+05:30,1.0,0.510588
2019-01-16 00:00:00+05:30,1.0,0.540645
2019-01-17 00:00:00+05:30,1.0,0.511436
2019-01-18 00:00:00+05:30,1.0,0.52514356
2019-01-21 00:00:00+05:30,1.0,0.557484
2019-01-22 00:00:00+05:30,1.0,0.5134306
2019-01-23 00:00:00+05:30,1.0,0.523396
2019-01-24 00:00:00+05:30,1.0,0.51299757
2019-01-25 00:00:00+05:30,1.0,0.5124791
2019-01-28 00:00:00+05:30,1.0,0.5533243
2019-01-29 00:00:00+05:30,1.0,0.51062465
2019-01-30 00:00:00+05:30,1.0,0.5621464
2019-01-31 00:00:00+05:30,1.0,0.51579064
2019-02-01 00:00:00+05:30,1.0,0.51213753
2019-02-04 00:00:00+05:30,1.0,0.52592885
2019-02-05 00:00:00+05:30,1.0,0.511009
2019-02-06 00:00:00+05:30,1.0,0.52159303
2019-02-07 00:00:00+05:30,1.0,0.5128817
2019-02-08 00:00:00+05:30,1.0,0.51350987
2019-02-11 00:00:00+05:30,1.0,0.5377333
2019-02-12 00:00:00+05:30,1.0,0.52600193
2019-02-13 00:00:00+05:30,1.0,0.6332175
2019-02-14 00:00:00+05:30,1.0,0.53156805
2019-02-15 00:00:00+05:30,1.0,0.52171487
2019-02-18 00:00:00+05:30,1.0,0.5123083
2019-02-19 00:00:00+05:30,1.0,0.51424783
2019-02-20 00:00:00+05:30,1.0,0.5121314
2019-02-21 00:00:00+05:30,1.0,0.53171396
2019-02-22 00:00:00+05:30,1.0,0.52312195
2019-02-25 00:00:00+05:30,1.0,0.51116145
2019-02-26 00:00:00+05:30,1.0,0.5253749
2019-02-27 00:00:00+05:30,1.0,0.5246991
2019-02-28 00:00:00+05:30,1.0,0.5111676
2019-03-01 00:00:00+05:30,1.0,0.5190216
2019-03-05 00:00:00+05:30,1.0,0.5217453
2019-03-06 00:00:00+05:30,1.0,0.512473
2019-03-07 00:00:00+05:30,1.0,0.51112485
2019-03-08 00:00:00+05:30,1.0,0.5129366
2019-03-11 00:00:00+05:30,1.0,0.51749164
2019-03-12 00:00:00+05:30,1.0,0.5338896
2019-03-13 00:00:00+05:30,1.0,0.60041684
2019-03-14 00:00:00+05:30,1.0,0.552425
2019-03-15 00:00:00+05:30,1.0,0.52138585
2019-03-18 00:00:00+05:30,1.0,0.5135526
2019-03-19 00:00:00+05:30,1.0,0.5115031
2019-03-20 00:00:00+05:30,1.0,0.51413196
2019-03-22 00:00:00+05:30,1.0,0.511009
2019-03-25 00:00:00+05:30,1.0,0.52383447
2019-03-26 00:00:00+05:30,1.0,0.5114116
2019-03-27 00:00:00+05:30,1.0,0.5118996
2019-03-28 00:00:00+05:30,1.0,0.5290201
2019-03-29 00:00:00+05:30,1.0,0.5565864
2019-04-01 00:00:00+05:30,1.0,0.51822925
2019-04-02 00:00:00+05:30,1.0,0.5128878
2019-04-03 00:00:00+05:30,1.0,0.5116251
2019-04-04 00:00:00+05:30,1.0,0.51088697
2019-04-05 00:00:00+05:30,1.0,0.51547354
2019-04-08 00:00:00+05:30,1.0,0.53678644
2019-04-09 00:00:00+05:30,1.0,0.512656
2019-04-10 00:00:00+05:30,1.0,0.51082593
2019-04-11 00:00:00+05:30,1.0,0.5129
2019-04-12 00:00:00+05:30,1.0,0.5116678
2019-04-15 00:00:00+05:30,1.0,0.51092964
2019-04-16 00:00:00+05:30,1.0,0.51102114
2019-04-18 00:00:00+05:30,1.0,0.5290627
2019-04-22 00:00:00+05:30,1.0,0.5671756
2019-04-23 00:00:00+05:30,1.0,0.51081985
2019-04-24 00:00:00+05:30,1.0,0.5111127
2019-04-25 00:00:00+05:30,1.0,0.54139674
2019-04-26 00:00:00+05:30,1.0,0.5116129
2019-04-30 00:00:00+05:30,1.0,0.51087475
2019-05-02 00:00:00+05:30,1.0,0.6123734
2019-05-03 00:00:00+05:30,1.0,0.5263002
2019-05-06 00:00:00+05:30,1.0,0.53325164
2019-05-07 00:00:00+05:30,1.0,0.5185218
2019-05-08 00:00:00+05:30,1.0,0.55025697
2019-05-09 00:00:00+05:30,1.0,0.5137417
2019-05-10 00:00:00+05:30,1.0,0.5121253
2019-05-13 00:00:00+05:30,1.0,0.519564
2019-05-14 00:00:00+05:30,1.0,0.5110639
2019-05-15 00:00:00+05:30,1.0,0.5259106
2019-05-16 00:00:00+05:30,1.0,0.5255758
2019-05-17 00:00:00+05:30,1.0,0.53897715
2019-05-20 00:00:00+05:30,1.0,0.5919532
2019-05-21 00:00:00+05:30,1.0,0.5570503
2019-05-22 00:00:00+05:30,1.0,0.5122168
2019-05-23 00:00:00+05:30,1.0,0.5250279
2019-05-24 00:00:00+05:30,1.0,0.5548444
2019-05-27 00:00:00+05:30,1.0,0.5824554
2019-05-28 00:00:00+05:30,1.0,0.5120887
2019-05-29 00:00:00+05:30,1.0,0.5115031
2019-05-30 00:00:00+05:30,1.0,0.5167235
2019-05-31 00:00:00+05:30,1.0,0.51140547
2019-06-03 00:00:00+05:30,1.0,0.5114848
2019-06-04 00:00:00+05:30,1.0,0.5205938
