date,cp_location_norm,cp_score
2017-04-26 09:15:00+05:30,1.0,0.5084221
2017-04-27 09:15:00+05:30,1.0,0.5130646
2017-04-28 09:15:00+05:30,1.0,0.51358306
2017-05-02 09:15:00+05:30,1.0,0.5103562
2017-05-03 09:15:00+05:30,1.0,0.54508597
2017-05-04 09:15:00+05:30,1.0,0.5045348
2017-05-05 09:15:00+05:30,1.0,0.5085868
2017-05-08 09:15:00+05:30,1.0,0.5042418
2017-05-09 09:15:00+05:30,1.0,0.5048888
2017-05-10 09:15:00+05:30,1.0,0.50381464
2017-05-11 09:15:00+05:30,1.0,0.53324556
2017-05-12 09:15:00+05:30,1.0,0.5126743
2017-05-15 09:15:00+05:30,1.0,0.5058896
2017-05-16 09:15:00+05:30,1.0,0.5085258
2017-05-17 09:15:00+05:30,1.0,0.5037658
2017-05-18 09:15:00+05:30,1.0,0.5034118
2017-05-19 09:15:00+05:30,1.0,0.5034057
2017-05-22 09:15:00+05:30,1.0,0.5129732
2017-05-23 09:15:00+05:30,1.0,0.5643506
2017-05-24 09:15:00+05:30,1.0,0.5689009
2017-05-25 09:15:00+05:30,1.0,0.52948844
2017-05-26 09:15:00+05:30,1.0,0.5184426
2017-05-29 09:15:00+05:30,1.0,0.5049315
2017-05-30 09:15:00+05:30,1.0,0.50364375
2017-05-31 09:15:00+05:30,1.0,0.54910874
2017-06-01 09:15:00+05:30,1.0,0.5176867
2017-06-02 09:15:00+05:30,1.0,0.52526534
2017-06-05 09:15:00+05:30,1.0,0.53395647
2017-06-06 09:15:00+05:30,1.0,0.5123449
2017-06-07 09:15:00+05:30,1.0,0.5118203
2017-06-08 09:15:00+05:30,1.0,0.5075251
2017-06-09 09:15:00+05:30,1.0,0.5064144
2017-06-12 09:15:00+05:30,1.0,0.50565773
2017-06-13 09:15:00+05:30,1.0,0.50615203
2017-06-14 09:15:00+05:30,1.0,0.5104538
2017-06-15 09:15:00+05:30,1.0,0.5185766
2017-06-16 09:15:00+05:30,1.0,0.5079705
2017-06-19 09:15:00+05:30,1.0,0.5090139
2017-06-20 09:15:00+05:30,1.0,0.50324094
2017-06-21 09:15:00+05:30,1.0,0.5222022
2017-06-22 09:15:00+05:30,1.0,0.5485949
2017-06-23 09:15:00+05:30,1.0,0.5043944
2017-06-27 09:15:00+05:30,1.0,0.5033569
2017-06-28 09:15:00+05:30,1.0,0.50731146
2017-06-29 09:15:00+05:30,1.0,0.50351554
2017-06-30 09:15:00+05:30,1.0,0.5042785
2017-07-03 09:15:00+05:30,1.0,0.55045635
2017-07-04 09:15:00+05:30,1.0,0.5113262
2017-07-05 09:15:00+05:30,1.0,0.50408924
2017-07-06 09:15:00+05:30,1.0,0.5372478
2017-07-07 09:15:00+05:30,1.0,0.5029663
2017-07-10 10:24:00+05:30,1.0,0.6263642
2017-07-11 09:15:00+05:30,1.0,0.5377333
2017-07-12 09:15:00+05:30,1.0,0.50508404
2017-07-13 09:15:00+05:30,1.0,0.50303954
2017-07-14 09:15:00+05:30,1.0,0.52367616
2017-07-17 09:15:00+05:30,1.0,0.52791893
2017-07-18 09:15:00+05:30,1.0,0.508538
2017-07-19 09:15:00+05:30,1.0,0.5869609
2017-07-20 09:15:00+05:30,1.0,0.503601
2017-07-21 09:15:00+05:30,1.0,0.6046149
2017-07-24 09:15:00+05:30,1.0,0.50411975
2017-07-25 09:15:00+05:30,1.0,0.52318895
2017-07-26 09:15:00+05:30,1.0,0.5143942
2017-07-27 09:15:00+05:30,1.0,0.55906737
2017-07-28 09:15:00+05:30,1.0,0.53007233
2017-07-31 09:15:00+05:30,1.0,0.51466256
2017-08-01 09:15:00+05:30,1.0,0.5148211
2017-08-02 09:15:00+05:30,1.0,0.50354606
2017-08-03 09:15:00+05:30,1.0,0.6665836
2017-08-04 09:15:00+05:30,1.0,0.62427634
2017-08-07 09:15:00+05:30,1.0,0.514815
2017-08-08 09:15:00+05:30,1.0,0.58565223
2017-08-09 09:15:00+05:30,1.0,0.5163333
2017-08-10 09:15:00+05:30,1.0,0.53063786
2017-08-11 09:15:00+05:30,1.0,0.5228052
2017-08-14 09:15:00+05:30,1.0,0.5157419
2017-08-16 09:15:00+05:30,1.0,0.50332636
2017-08-17 09:15:00+05:30,1.0,0.67914677
2017-08-18 09:15:00+05:30,1.0,0.5288011
2017-08-21 09:15:00+05:30,1.0,0.5531493
2017-08-22 09:15:00+05:30,1.0,0.51383317
2017-08-23 09:15:00+05:30,1.0,0.50425404
2017-08-24 09:15:00+05:30,1.0,0.5035522
2017-08-28 09:15:00+05:30,1.0,0.5156565
2017-08-29 09:15:00+05:30,1.0,0.56243485
2017-08-30 09:15:00+05:30,1.0,0.5324494
2017-08-31 09:15:00+05:30,1.0,0.5443291
2017-09-01 09:15:00+05:30,1.0,0.5075617
2017-09-04 09:15:00+05:30,1.0,0.63801813
2017-09-05 09:15:00+05:30,1.0,0.6126979
2017-09-06 09:15:00+05:30,1.0,0.5116556
2017-09-07 09:15:00+05:30,1.0,0.5154431
2017-09-08 09:15:00+05:30,1.0,0.50933117
2017-09-11 09:15:00+05:30,1.0,0.5123998
2017-09-12 09:15:00+05:30,1.0,0.5041381
2017-09-13 09:15:00+05:30,1.0,0.5060727
2017-09-14 09:15:00+05:30,1.0,0.5068172
2017-09-15 09:15:00+05:30,1.0,0.548341
2017-09-18 09:15:00+05:30,1.0,0.5465506
2017-09-19 09:15:00+05:30,1.0,0.5673434
2017-09-20 09:15:00+05:30,1.0,0.51077104
2017-09-21 09:15:00+05:30,1.0,0.51539433
2017-09-22 09:15:00+05:30,1.0,0.50369257
2017-09-25 09:15:00+05:30,1.0,0.52500963
2017-09-26 09:15:00+05:30,1.0,0.5257949
2017-09-27 09:15:00+05:30,1.0,0.50386345
2017-09-28 09:15:00+05:30,1.0,0.59330887
2017-09-29 09:15:00+05:30,1.0,0.5196432
2017-10-03 09:15:00+05:30,1.0,0.5060544
2017-10-04 09:15:00+05:30,1.0,0.51016706
2017-10-05 09:15:00+05:30,1.0,0.52169657
2017-10-06 09:15:00+05:30,1.0,0.5236457
2017-10-09 09:15:00+05:30,1.0,0.5395716
2017-10-10 09:15:00+05:30,1.0,0.5329356
2017-10-11 09:15:00+05:30,1.0,0.51468086
2017-10-12 09:15:00+05:30,1.0,0.5039794
2017-10-13 09:15:00+05:30,1.0,0.54046917
2017-10-16 09:15:00+05:30,1.0,0.52155036
2017-10-17 09:15:00+05:30,1.0,0.5040404
2017-10-18 09:15:00+05:30,1.0,0.50347894
2017-10-23 09:15:00+05:30,1.0,0.5034484
2017-10-24 09:15:00+05:30,1.0,0.5034179
2017-10-25 09:15:00+05:30,1.0,0.5038757
2017-10-26 09:15:00+05:30,1.0,0.53082633
2017-10-27 09:15:00+05:30,1.0,0.5302304
2017-10-30 09:15:00+05:30,1.0,0.5033996
2017-10-31 09:15:00+05:30,1.0,0.5127231
2017-11-01 09:15:00+05:30,1.0,0.50328976
2017-11-02 09:15:00+05:30,1.0,0.53744197
2017-11-03 09:15:00+05:30,1.0,0.5364647
2017-11-06 09:15:00+05:30,1.0,0.50329584
2017-11-07 09:15:00+05:30,1.0,0.5081841
2017-11-08 09:15:00+05:30,1.0,0.5220743
2017-11-09 09:15:00+05:30,1.0,0.5387952
2017-11-10 09:15:00+05:30,1.0,0.50526106
2017-11-13 09:15:00+05:30,1.0,0.6415403
2017-11-14 09:15:00+05:30,1.0,0.50425404
2017-11-15 09:15:00+05:30,1.0,0.5089285
2017-11-16 09:15:00+05:30,1.0,0.53041893
2017-11-17 09:15:00+05:30,1.0,0.5381399
2017-11-20 09:15:00+05:30,1.0,0.5571165
2017-11-21 09:15:00+05:30,1.0,0.5376058
2017-11-22 09:15:00+05:30,1.0,0.50999624
2017-11-23 09:15:00+05:30,1.0,0.50637174
2017-11-24 09:15:00+05:30,1.0,0.50518167
2017-11-27 09:15:00+05:30,1.0,0.50328976
2017-11-28 09:15:00+05:30,1.0,0.51599795
2017-11-29 09:15:00+05:30,1.0,0.51009995
2017-11-30 09:15:00+05:30,1.0,0.50367427
2017-12-01 09:15:00+05:30,1.0,0.52712786
2017-12-04 09:15:00+05:30,1.0,0.5680684
2017-12-05 09:15:00+05:30,1.0,0.5040588
2017-12-06 09:15:00+05:30,1.0,0.5032226
2017-12-07 09:15:00+05:30,1.0,0.5123876
2017-12-08 09:15:00+05:30,1.0,0.51117367
2017-12-11 09:15:00+05:30,1.0,0.5496588
2017-12-12 09:15:00+05:30,1.0,0.57618433
2017-12-13 09:15:00+05:30,1.0,0.503302
2017-12-14 09:15:00+05:30,1.0,0.5033203
2017-12-15 09:15:00+05:30,1.0,0.6260327
2017-12-18 09:15:00+05:30,1.0,0.522525
2017-12-19 09:15:00+05:30,1.0,0.50324094
2017-12-20 09:15:00+05:30,1.0,0.5097217
2017-12-21 09:15:00+05:30,1.0,0.50743353
2017-12-22 09:15:00+05:30,1.0,0.51018536
2017-12-26 09:15:00+05:30,1.0,0.5114787
2017-12-27 09:15:00+05:30,1.0,0.5056455
2017-12-28 09:15:00+05:30,1.0,0.50371087
2017-12-29 09:15:00+05:30,1.0,0.5031494
2018-01-01 09:15:00+05:30,1.0,0.5293668
2018-01-02 09:15:00+05:30,1.0,0.5250401
2018-01-03 09:15:00+05:30,1.0,0.50914204
2018-01-04 09:15:00+05:30,1.0,0.5647947
2018-01-05 09:15:00+05:30,1.0,0.50467515
2018-01-08 09:15:00+05:30,1.0,0.62743205
2018-01-09 09:15:00+05:30,1.0,0.8471887
2018-01-10 09:15:00+05:30,1.0,0.5277181
2018-01-11 09:15:00+05:30,1.0,0.50363153
2018-01-12 09:15:00+05:30,1.0,0.5044982
2018-01-15 09:15:00+05:30,1.0,0.5161382
2018-01-16 09:15:00+05:30,1.0,0.75281304
2018-01-17 09:15:00+05:30,1.0,0.5044249
2018-01-18 09:15:00+05:30,1.0,0.5936034
2018-01-19 09:15:00+05:30,1.0,0.50528544
2018-01-22 09:15:00+05:30,1.0,0.50541973
2018-01-23 09:15:00+05:30,1.0,0.60060424
2018-01-24 09:15:00+05:30,1.0,0.5068416
2018-01-25 09:15:00+05:30,1.0,0.5366893
2018-01-29 09:15:00+05:30,1.0,0.51138717
2018-01-30 09:15:00+05:30,1.0,0.52727395
2018-01-31 09:15:00+05:30,1.0,0.55761045
2018-02-01 09:15:00+05:30,1.0,0.5250705
2018-02-02 09:15:00+05:30,1.0,0.54284513
2018-02-05 09:15:00+05:30,1.0,0.5319267
2018-02-06 09:15:00+05:30,1.0,0.53135526
2018-02-07 09:15:00+05:30,1.0,0.5792695
2018-02-08 09:15:00+05:30,1.0,0.5118935
2018-02-09 09:15:00+05:30,1.0,0.503955
2018-02-12 09:15:00+05:30,1.0,0.50411975
2018-02-14 09:15:00+05:30,1.0,0.5577188
2018-02-15 09:15:00+05:30,1.0,0.5056272
2018-02-16 09:15:00+05:30,1.0,0.5317079
2018-02-19 09:15:00+05:30,1.0,0.50848305
2018-02-20 09:15:00+05:30,1.0,0.5363008
2018-02-21 09:15:00+05:30,1.0,0.50388175
2018-02-22 09:15:00+05:30,1.0,0.5050902
2018-02-23 09:15:00+05:30,1.0,0.5044005
2018-02-26 09:15:00+05:30,1.0,0.5163638
2018-02-27 09:15:00+05:30,1.0,0.53674394
2018-02-28 09:15:00+05:30,1.0,0.50381464
2018-03-01 09:15:00+05:30,1.0,0.5217758
2018-03-05 09:15:00+05:30,1.0,0.5673674
2018-03-06 09:15:00+05:30,1.0,0.5055601
2018-03-07 09:15:00+05:30,1.0,0.5037902
2018-03-08 09:15:00+05:30,1.0,0.5065975
2018-03-09 09:15:00+05:30,1.0,0.50660974
2018-03-12 09:15:00+05:30,1.0,0.5586942
2018-03-13 09:15:00+05:30,1.0,0.51520526
2018-03-14 09:15:00+05:30,1.0,0.508001
2018-03-15 09:15:00+05:30,1.0,0.5120704
2018-03-16 09:15:00+05:30,1.0,0.8451038
2018-03-19 09:15:00+05:30,1.0,0.5580922
2018-03-20 09:15:00+05:30,1.0,0.51080155
2018-03-21 09:15:00+05:30,1.0,0.50467515
2018-03-22 09:15:00+05:30,1.0,0.5074763
2018-03-23 09:15:00+05:30,1.0,0.5045409
2018-03-26 09:15:00+05:30,1.0,0.5244008
2018-03-27 09:15:00+05:30,1.0,0.5167357
2018-03-28 09:15:00+05:30,1.0,0.58313215
2018-04-02 09:15:00+05:30,1.0,0.5544825
2018-04-03 09:15:00+05:30,1.0,0.5071467
2018-04-04 09:15:00+05:30,1.0,0.533361
2018-04-05 09:15:00+05:30,1.0,0.5207705
2018-04-06 09:15:00+05:30,1.0,0.5102342
2018-04-09 09:15:00+05:30,1.0,0.50688434
2018-04-10 09:15:00+05:30,1.0,0.57765025
2018-04-11 09:15:00+05:30,1.0,0.52155644
2018-04-12 09:15:00+05:30,1.0,0.5161077
2018-04-13 09:15:00+05:30,1.0,0.52301836
2018-04-16 09:15:00+05:30,1.0,0.51303416
2018-04-17 09:15:00+05:30,1.0,0.50999624
2018-04-18 09:15:00+05:30,1.0,0.51356477
2018-04-19 09:15:00+05:30,1.0,0.5094288
2018-04-20 09:15:00+05:30,1.0,0.61959213
2018-04-23 09:15:00+05:30,1.0,0.5114726
2018-04-24 09:15:00+05:30,1.0,0.5046019
2018-04-25 09:15:00+05:30,1.0,0.5043456
2018-04-26 09:15:00+05:30,1.0,0.50407094
2018-04-27 09:15:00+05:30,1.0,0.5282718
2018-04-30 09:15:00+05:30,1.0,0.50964844
2018-05-02 09:15:00+05:30,1.0,0.5346611
2018-05-03 09:15:00+05:30,1.0,0.52349955
2018-05-04 09:15:00+05:30,1.0,0.55439204
2018-05-07 09:15:00+05:30,1.0,0.5293425
2018-05-08 09:15:00+05:30,1.0,0.5050535
2018-05-09 09:15:00+05:30,1.0,0.50501084
2018-05-10 09:15:00+05:30,1.0,0.51071006
2018-05-11 09:15:00+05:30,1.0,0.5082939
2018-05-14 09:15:00+05:30,1.0,0.5133513
2018-05-15 09:15:00+05:30,1.0,0.58068496
2018-05-16 09:15:00+05:30,1.0,0.5038757
2018-05-17 09:15:00+05:30,1.0,0.61475253
2018-05-18 09:15:00+05:30,1.0,0.5409057
2018-05-21 09:15:00+05:30,1.0,0.52479047
2018-05-22 09:15:00+05:30,1.0,0.6283219
2018-05-23 09:15:00+05:30,1.0,0.51629674
2018-05-24 09:15:00+05:30,1.0,0.53504986
2018-05-25 09:15:00+05:30,1.0,0.5410209
2018-05-28 09:15:00+05:30,1.0,0.64083815
2018-05-29 09:15:00+05:30,1.0,0.5129183
2018-05-30 09:15:00+05:30,1.0,0.576685
2018-05-31 09:15:00+05:30,1.0,0.58410513
2018-06-01 09:15:00+05:30,1.0,0.51533943
2018-06-04 09:15:00+05:30,1.0,0.51350987
2018-06-05 09:15:00+05:30,1.0,0.5837848
2018-06-06 09:15:00+05:30,1.0,0.552262
2018-06-07 09:15:00+05:30,1.0,0.508477
2018-06-08 09:15:00+05:30,1.0,0.50581026
2018-06-11 09:15:00+05:30,1.0,0.51017314
2018-06-12 09:15:00+05:30,1.0,0.5312884
2018-06-13 09:15:00+05:30,1.0,0.5046508
2018-06-14 09:15:00+05:30,1.0,0.5052061
2018-06-15 09:15:00+05:30,1.0,0.5301635
2018-06-18 09:15:00+05:30,1.0,0.5389347
2018-06-19 09:15:00+05:30,1.0,0.5068111
2018-06-20 09:15:00+05:30,1.0,0.51303416
2018-06-21 09:15:00+05:30,1.0,0.5177294
2018-06-22 09:15:00+05:30,1.0,0.51749164
2018-06-25 09:15:00+05:30,1.0,0.56888294
2018-06-26 09:15:00+05:30,1.0,0.5778885
2018-06-27 09:15:00+05:30,1.0,0.5126194
2018-06-28 09:15:00+05:30,1.0,0.55034155
2018-06-29 09:15:00+05:30,1.0,0.5285882
2018-07-02 09:15:00+05:30,1.0,0.5286125
2018-07-03 09:15:00+05:30,1.0,0.5115824
2018-07-04 09:15:00+05:30,1.0,0.5336162
2018-07-05 09:15:00+05:30,1.0,0.5714916
2018-07-06 09:15:00+05:30,1.0,0.512595
2018-07-09 09:15:00+05:30,1.0,0.5043395
2018-07-10 09:15:00+05:30,1.0,0.59745526
2018-07-11 09:15:00+05:30,1.0,0.7626097
2018-07-12 09:15:00+05:30,1.0,0.50714064
2018-07-13 09:15:00+05:30,1.0,0.5159004
2018-07-16 09:15:00+05:30,1.0,0.5750213
2018-07-17 09:15:00+05:30,1.0,0.5271644
2018-07-18 09:15:00+05:30,1.0,0.5151931
2018-07-19 09:15:00+05:30,1.0,0.50598115
2018-07-20 09:15:00+05:30,1.0,0.5139978
2018-07-23 09:51:00+05:30,1.0,0.50983757
2018-07-24 09:15:00+05:30,1.0,0.5467563
2018-07-25 09:15:00+05:30,1.0,0.5107039
2018-07-26 09:15:00+05:30,1.0,0.50485826
2018-07-27 09:15:00+05:30,1.0,0.51805246
2018-07-30 09:15:00+05:30,1.0,0.50474226
2018-07-31 09:15:00+05:30,1.0,0.5077813
2018-08-01 09:15:00+05:30,1.0,0.65730196
2018-08-02 09:15:00+05:30,1.0,0.5182414
2018-08-03 09:15:00+05:30,1.0,0.5553267
2018-08-06 09:15:00+05:30,1.0,0.5277972
2018-08-07 09:15:00+05:30,1.0,0.59067297
2018-08-08 09:15:00+05:30,1.0,0.5052915
2018-08-09 09:15:00+05:30,1.0,0.53571784
2018-08-10 09:15:00+05:30,1.0,0.53787893
2018-08-13 09:15:00+05:30,1.0,0.52720696
2018-08-14 09:15:00+05:30,1.0,0.52412677
2018-08-16 09:15:00+05:30,1.0,0.5110944
2018-08-17 09:15:00+05:30,1.0,0.51091135
2018-08-20 09:15:00+05:30,1.0,0.5218123
2018-08-21 09:15:00+05:30,1.0,0.5715753
2018-08-23 09:15:00+05:30,1.0,0.51413196
2018-08-24 09:15:00+05:30,1.0,0.51168
2018-08-27 09:15:00+05:30,1.0,0.5122412
2018-08-28 09:15:00+05:30,1.0,0.5098864
2018-08-29 09:15:00+05:30,1.0,0.5820457
2018-08-30 09:15:00+05:30,1.0,0.50832444
2018-08-31 09:15:00+05:30,1.0,0.5076837
2018-09-03 09:15:00+05:30,1.0,0.51060635
2018-09-04 09:15:00+05:30,1.0,0.57982874
2018-09-05 09:15:00+05:30,1.0,0.5124181
2018-09-06 09:15:00+05:30,1.0,0.54973125
2018-09-07 09:15:00+05:30,1.0,0.51677835
2018-09-10 09:15:00+05:30,1.0,0.5615154
2018-09-11 09:15:00+05:30,1.0,0.521459
2018-09-12 09:15:00+05:30,1.0,0.5105636
2018-09-14 09:15:00+05:30,1.0,0.52825356
2018-09-17 09:15:00+05:30,1.0,0.51469916
2018-09-18 09:15:00+05:30,1.0,0.5114299
2018-09-19 09:15:00+05:30,1.0,0.5751526
2018-09-21 09:15:00+05:30,1.0,0.5414937
2018-09-24 09:15:00+05:30,1.0,0.54827446
2018-09-25 09:15:00+05:30,1.0,0.5474943
2018-09-26 09:15:00+05:30,1.0,0.5164796
2018-09-27 09:15:00+05:30,1.0,0.52424246
2018-09-28 09:15:00+05:30,1.0,0.6249347
2018-10-01 09:15:00+05:30,1.0,0.5614312
2018-10-03 09:15:00+05:30,1.0,0.5260506
2018-10-04 09:15:00+05:30,1.0,0.5218854
2018-10-05 09:15:00+05:30,1.0,0.63087255
2018-10-08 09:15:00+05:30,1.0,0.5388983
2018-10-09 09:15:00+05:30,1.0,0.5524552
2018-10-10 09:15:00+05:30,1.0,0.51020974
2018-10-11 09:15:00+05:30,1.0,0.5513805
2018-10-12 09:15:00+05:30,1.0,0.6731594
2018-10-15 09:15:00+05:30,1.0,0.5183024
2018-10-16 09:15:00+05:30,1.0,0.50920916
2018-10-17 09:15:00+05:30,1.0,0.5217758
2018-10-19 09:15:00+05:30,1.0,0.53365266
2018-10-22 09:15:00+05:30,1.0,0.5085441
2018-10-23 09:15:00+05:30,1.0,0.5122534
2018-10-24 09:15:00+05:30,1.0,0.50835496
2018-10-25 09:15:00+05:30,1.0,0.5352563
2018-10-26 09:15:00+05:30,1.0,0.5097644
2018-10-29 09:15:00+05:30,1.0,0.5514409
2018-10-30 09:15:00+05:30,1.0,0.64349174
2018-10-31 09:15:00+05:30,1.0,0.6103025
2018-11-01 09:15:00+05:30,1.0,0.5392744
2018-11-02 09:15:00+05:30,1.0,0.50903225
2018-11-05 09:15:00+05:30,1.0,0.5182475
2018-11-06 09:15:00+05:30,1.0,0.5115519
2018-11-09 09:15:00+05:30,1.0,0.51644915
2018-11-12 09:15:00+05:30,1.0,0.53309363
2018-11-13 09:15:00+05:30,1.0,0.5116556
2018-11-14 09:15:00+05:30,1.0,0.5084953
2018-11-15 09:15:00+05:30,1.0,0.51680887
2018-11-16 09:15:00+05:30,1.0,0.50870275
2018-11-19 09:15:00+05:30,1.0,0.5085746
2018-11-20 09:15:00+05:30,1.0,0.51719904
2018-11-21 09:15:00+05:30,1.0,0.5085563
2018-11-22 09:15:00+05:30,1.0,0.531106
2018-11-26 09:15:00+05:30,1.0,0.5538371
2018-11-27 09:15:00+05:30,1.0,0.51003283
2018-11-28 09:15:00+05:30,1.0,0.5301453
2018-11-29 09:15:00+05:30,1.0,0.50950205
2018-11-30 09:15:00+05:30,1.0,0.5135526
2018-12-03 00:00:00+05:30,1.0,0.53354937
2018-12-04 00:00:00+05:30,1.0,0.5235361
2018-12-05 00:00:00+05:30,1.0,0.5739411
2018-12-06 00:00:00+05:30,1.0,0.53902566
2018-12-07 00:00:00+05:30,1.0,0.5298351
2018-12-10 00:00:00+05:30,1.0,0.5115885
2018-12-11 00:00:00+05:30,1.0,0.5330815
2018-12-12 00:00:00+05:30,1.0,0.54317224
2018-12-13 00:00:00+05:30,1.0,0.51597357
2018-12-14 00:00:00+05:30,1.0,0.51776594
2018-12-17 00:00:00+05:30,1.0,0.53469753
2018-12-18 00:00:00+05:30,1.0,0.5086112
2018-12-19 00:00:00+05:30,1.0,0.509258
2018-12-20 00:00:00+05:30,1.0,0.50850135
2018-12-21 00:00:00+05:30,1.0,0.51509553
2018-12-24 00:00:00+05:30,1.0,0.53483725
2018-12-26 00:00:00+05:30,1.0,0.5104904
2018-12-27 00:00:00+05:30,1.0,0.523262
2018-12-28 00:00:00+05:30,1.0,0.5932794
2018-12-31 00:00:00+05:30,1.0,0.5114787
2019-01-01 00:00:00+05:30,1.0,0.5092519
2019-01-02 00:00:00+05:30,1.0,0.5409845
2019-01-03 00:00:00+05:30,1.0,0.5125889
2019-01-04 00:00:00+05:30,1.0,0.5125096
2019-01-07 00:00:00+05:30,1.0,0.5143576
2019-01-08 00:00:00+05:30,1.0,0.5104904
2019-01-09 00:00:00+05:30,1.0,0.50877595
2019-01-10 00:00:00+05:30,1.0,0.5085807
2019-01-11 00:00:00+05:30,1.0,0.5090383
2019-01-14 00:00:00+05:30,1.0,0.51085645
2019-01-15 00:00:00+05:30,1.0,0.51379657
2019-01-16 00:00:00+05:30,1.0,0.50876373
2019-01-17 00:00:00+05:30,1.0,0.5082329
2019-01-18 00:00:00+05:30,1.0,0.5144491
2019-01-21 00:00:00+05:30,1.0,0.50964236
2019-01-22 00:00:00+05:30,1.0,0.5103867
2019-01-23 00:00:00+05:30,1.0,0.5157053
2019-01-24 00:00:00+05:30,1.0,0.5124303
2019-01-25 00:00:00+05:30,1.0,0.52191585
2019-01-28 00:00:00+05:30,1.0,0.5408026
2019-01-29 00:00:00+05:30,1.0,0.5188509
2019-01-30 00:00:00+05:30,1.0,0.5206608
2019-01-31 00:00:00+05:30,1.0,0.50841594
2019-02-01 00:00:00+05:30,1.0,0.5116129
2019-02-04 00:00:00+05:30,1.0,0.50981927
2019-02-05 00:00:00+05:30,1.0,0.563426
2019-02-06 00:00:00+05:30,1.0,0.5327594
2019-02-07 00:00:00+05:30,1.0,0.54178464
2019-02-08 00:00:00+05:30,1.0,0.55898315
2019-02-11 00:00:00+05:30,1.0,0.5084221
2019-02-12 00:00:00+05:30,1.0,0.5411603
2019-02-13 00:00:00+05:30,1.0,0.5205085
2019-02-14 00:00:00+05:30,1.0,0.5245347
2019-02-15 00:00:00+05:30,1.0,0.52349955
2019-02-18 00:00:00+05:30,1.0,0.5480809
2019-02-19 00:00:00+05:30,1.0,0.5094776
2019-02-20 00:00:00+05:30,1.0,0.50955695
2019-02-21 00:00:00+05:30,1.0,0.5107588
2019-02-22 00:00:00+05:30,1.0,0.5116739
2019-02-25 00:00:00+05:30,1.0,0.50876987
2019-02-26 00:00:00+05:30,1.0,0.5727885
2019-02-27 00:00:00+05:30,1.0,0.5117349
2019-02-28 00:00:00+05:30,1.0,0.5914814
2019-03-01 00:00:00+05:30,1.0,0.54017204
2019-03-05 00:00:00+05:30,1.0,0.6180718
2019-03-06 00:00:00+05:30,1.0,0.5129549
2019-03-07 00:00:00+05:30,1.0,0.5918294
2019-03-08 00:00:00+05:30,1.0,0.5088736
2019-03-11 00:00:00+05:30,1.0,0.6151052
2019-03-12 00:00:00+05:30,1.0,0.50929457
2019-03-13 00:00:00+05:30,1.0,0.5332395
2019-03-14 00:00:00+05:30,1.0,0.5386435
2019-03-15 00:00:00+05:30,1.0,0.51113707
2019-03-18 00:00:00+05:30,1.0,0.5090566
2019-03-19 00:00:00+05:30,1.0,0.5113323
2019-03-20 00:00:00+05:30,1.0,0.5560983
2019-03-22 00:00:00+05:30,1.0,0.54409295
2019-03-25 00:00:00+05:30,1.0,0.5505832
2019-03-26 00:00:00+05:30,1.0,0.50975215
2019-03-27 00:00:00+05:30,1.0,0.514815
2019-03-28 00:00:00+05:30,1.0,0.5135038
2019-03-29 00:00:00+05:30,1.0,0.51096624
2019-04-01 00:00:00+05:30,1.0,0.5097949
2019-04-02 00:00:00+05:30,1.0,0.50908715
2019-04-03 00:00:00+05:30,1.0,0.51641256
2019-04-04 00:00:00+05:30,1.0,0.5098925
2019-04-05 00:00:00+05:30,1.0,0.50903225
2019-04-08 00:00:00+05:30,1.0,0.5133391
2019-04-09 00:00:00+05:30,1.0,0.5547961
2019-04-10 00:00:00+05:30,1.0,0.5129915
2019-04-11 00:00:00+05:30,1.0,0.5103318
2019-04-12 00:00:00+05:30,1.0,0.5090139
2019-04-15 00:00:00+05:30,1.0,0.6252036
2019-04-16 00:00:00+05:30,1.0,0.5124242
2019-04-18 00:00:00+05:30,1.0,0.50919086
2019-04-22 00:00:00+05:30,1.0,0.50971556
2019-04-23 00:00:00+05:30,1.0,0.5242546
2019-04-24 00:00:00+05:30,1.0,0.51186913
2019-04-25 00:00:00+05:30,1.0,0.51601624
2019-04-26 00:00:00+05:30,1.0,0.5106368
2019-04-30 00:00:00+05:30,1.0,0.5127414
2019-05-02 00:00:00+05:30,1.0,0.50910544
2019-05-03 00:00:00+05:30,1.0,0.50909936
2019-05-06 00:00:00+05:30,1.0,0.50968504
2019-05-07 00:00:00+05:30,1.0,0.51745504
2019-05-08 00:00:00+05:30,1.0,0.50911766
2019-05-09 00:00:00+05:30,1.0,0.56905055
2019-05-10 00:00:00+05:30,1.0,0.5105087
2019-05-13 00:00:00+05:30,1.0,0.51031345
2019-05-14 00:00:00+05:30,1.0,0.50911766
2019-05-15 00:00:00+05:30,1.0,0.5703672
2019-05-16 00:00:00+05:30,1.0,0.52137977
2019-05-17 00:00:00+05:30,1.0,0.53410226
2019-05-20 00:00:00+05:30,1.0,0.5128512
2019-05-21 00:00:00+05:30,1.0,0.5094288
2019-05-22 00:00:00+05:30,1.0,0.5329721
2019-05-23 00:00:00+05:30,1.0,0.52156866
2019-05-24 00:00:00+05:30,1.0,0.50981927
2019-05-27 00:00:00+05:30,1.0,0.50975215
2019-05-28 00:00:00+05:30,1.0,0.56859547
2019-05-29 00:00:00+05:30,1.0,0.50911766
2019-05-30 00:00:00+05:30,1.0,0.5154187
2019-05-31 00:00:00+05:30,1.0,0.50952035
