date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5039855
2017-04-27 00:00:00+05:30,1.0,0.5052427
2017-04-28 00:00:00+05:30,1.0,0.50523055
2017-05-02 00:00:00+05:30,1.0,0.508782
2017-05-03 00:00:00+05:30,1.0,0.53656787
2017-05-04 00:00:00+05:30,1.0,0.511924
2017-05-05 00:00:00+05:30,1.0,0.50509626
2017-05-08 00:00:00+05:30,1.0,0.5046691
2017-05-09 00:00:00+05:30,1.0,0.50307006
2017-05-10 00:00:00+05:30,1.0,0.5394139
2017-05-11 00:00:00+05:30,1.0,0.5188753
2017-05-12 00:00:00+05:30,1.0,0.50462633
2017-05-15 00:00:00+05:30,1.0,0.5252349
2017-05-16 00:00:00+05:30,1.0,0.5040404
2017-05-17 00:00:00+05:30,1.0,0.53400505
2017-05-18 00:00:00+05:30,1.0,0.53999007
2017-05-19 00:00:00+05:30,1.0,0.5049498
2017-05-22 00:00:00+05:30,1.0,0.5675112
2017-05-23 00:00:00+05:30,1.0,0.5402933
2017-05-24 00:00:00+05:30,1.0,0.5042113
2017-05-25 00:00:00+05:30,1.0,0.50324094
2017-05-26 00:00:00+05:30,1.0,0.50908715
2017-05-29 00:00:00+05:30,1.0,0.5030151
2017-05-30 00:00:00+05:30,1.0,0.52602625
2017-05-31 00:00:00+05:30,1.0,0.53345215
2017-06-01 00:00:00+05:30,1.0,0.5045531
2017-06-02 00:00:00+05:30,1.0,0.5045348
2017-06-05 00:00:00+05:30,1.0,0.50293577
2017-06-06 00:00:00+05:30,1.0,0.53453964
2017-06-07 00:00:00+05:30,1.0,0.5051207
2017-06-08 00:00:00+05:30,1.0,0.51805854
2017-06-09 00:00:00+05:30,1.0,0.52940935
2017-06-12 00:00:00+05:30,1.0,0.5225433
2017-06-13 00:00:00+05:30,1.0,0.5139612
2017-06-14 00:00:00+05:30,1.0,0.5082939
2017-06-15 00:00:00+05:30,1.0,0.5065609
2017-06-16 00:00:00+05:30,1.0,0.5133025
2017-06-19 00:00:00+05:30,1.0,0.5030029
2017-06-20 00:00:00+05:30,1.0,0.7508315
2017-06-21 00:00:00+05:30,1.0,0.5051207
2017-06-22 00:00:00+05:30,1.0,0.51733315
2017-06-23 00:00:00+05:30,1.0,0.5271583
2017-06-27 00:00:00+05:30,1.0,0.5057126
2017-06-28 00:00:00+05:30,1.0,0.50717723
2017-06-29 00:00:00+05:30,1.0,0.5031189
2017-06-30 00:00:00+05:30,1.0,0.51903987
2017-07-03 00:00:00+05:30,1.0,0.5033325
2017-07-04 00:00:00+05:30,1.0,0.5123815
2017-07-05 00:00:00+05:30,1.0,0.5070979
2017-07-06 00:00:00+05:30,1.0,0.5032531
2017-07-07 00:00:00+05:30,1.0,0.5039062
2017-07-10 00:00:00+05:30,1.0,0.5485647
2017-07-11 00:00:00+05:30,1.0,0.5061215
2017-07-12 00:00:00+05:30,1.0,0.5027099
2017-07-13 00:00:00+05:30,1.0,0.5031189
2017-07-14 00:00:00+05:30,1.0,0.50425404
2017-07-17 00:00:00+05:30,1.0,0.5053282
2017-07-18 00:00:00+05:30,1.0,0.51695514
2017-07-19 00:00:00+05:30,1.0,0.5060239
2017-07-20 00:00:00+05:30,1.0,0.5026611
2017-07-21 00:00:00+05:30,1.0,0.5052549
2017-07-24 00:00:00+05:30,1.0,0.50275874
2017-07-25 00:00:00+05:30,1.0,0.50363153
2017-07-26 00:00:00+05:30,1.0,0.50595677
2017-07-27 00:00:00+05:30,1.0,0.50758
2017-07-28 00:00:00+05:30,1.0,0.5026672
2017-07-31 00:00:00+05:30,1.0,0.50287473
2017-08-01 00:00:00+05:30,1.0,0.51186913
2017-08-02 00:00:00+05:30,1.0,0.50311273
2017-08-03 00:00:00+05:30,1.0,0.4958436
2017-08-04 00:00:00+05:30,1.0,0.6076981
2017-08-07 00:00:00+05:30,1.0,0.50359493
2017-08-08 00:00:00+05:30,1.0,0.55439204
2017-08-09 00:00:00+05:30,1.0,0.5061948
2017-08-10 00:00:00+05:30,1.0,0.5243703
2017-08-11 00:00:00+05:30,1.0,0.5028381
2017-08-14 00:00:00+05:30,1.0,0.6578957
2017-08-16 00:00:00+05:30,1.0,0.6030964
2017-08-17 00:00:00+05:30,1.0,0.50535256
2017-08-18 00:00:00+05:30,1.0,0.53224885
2017-08-21 00:00:00+05:30,1.0,0.5027771
2017-08-22 00:00:00+05:30,1.0,0.5029846
2017-08-23 00:00:00+05:30,1.0,0.53120327
2017-08-24 00:00:00+05:30,1.0,0.5049193
2017-08-28 00:00:00+05:30,1.0,0.5041808
2017-08-29 00:00:00+05:30,1.0,0.5647527
2017-08-30 00:00:00+05:30,1.0,0.51074666
2017-08-31 00:00:00+05:30,1.0,0.54609674
2017-09-01 00:00:00+05:30,1.0,0.5139978
2017-09-04 00:00:00+05:30,1.0,0.54827446
2017-09-05 00:00:00+05:30,1.0,0.50271606
2017-09-06 00:00:00+05:30,1.0,0.5048033
2017-09-07 00:00:00+05:30,1.0,0.51020366
2017-09-08 00:00:00+05:30,1.0,0.5048155
2017-09-11 00:00:00+05:30,1.0,0.7152848
2017-09-12 00:00:00+05:30,1.0,0.50488263
2017-09-13 00:00:00+05:30,1.0,0.7135813
2017-09-14 00:00:00+05:30,1.0,0.50532204
2017-09-15 00:00:00+05:30,1.0,0.5163333
2017-09-18 00:00:00+05:30,1.0,0.5084404
2017-09-19 00:00:00+05:30,1.0,0.51396734
2017-09-20 00:00:00+05:30,1.0,0.5084038
2017-09-21 00:00:00+05:30,1.0,0.5153089
2017-09-22 00:00:00+05:30,1.0,0.6119677
2017-09-25 00:00:00+05:30,1.0,0.5351834
2017-09-26 00:00:00+05:30,1.0,0.5593081
2017-09-27 00:00:00+05:30,1.0,0.55580896
2017-09-28 00:00:00+05:30,1.0,0.5169978
2017-09-29 00:00:00+05:30,1.0,0.5076776
2017-10-03 00:00:00+05:30,1.0,0.50577366
2017-10-04 00:00:00+05:30,1.0,0.5085929
2017-10-05 00:00:00+05:30,1.0,0.51745504
2017-10-06 00:00:00+05:30,1.0,0.5492538
2017-10-09 00:00:00+05:30,1.0,0.512351
2017-10-10 00:00:00+05:30,1.0,0.502832
2017-10-11 00:00:00+05:30,1.0,0.50783014
2017-10-12 00:00:00+05:30,1.0,0.50994134
2017-10-13 00:00:00+05:30,1.0,0.5027832
2017-10-16 00:00:00+05:30,1.0,0.5038574
2017-10-17 00:00:00+05:30,1.0,0.50480944
2017-10-18 00:00:00+05:30,1.0,0.5113262
2017-10-23 00:00:00+05:30,1.0,0.5029785
2017-10-24 00:00:00+05:30,1.0,0.5048155
2017-10-25 00:00:00+05:30,1.0,0.502594
2017-10-26 00:00:00+05:30,1.0,0.5026977
2017-10-27 00:00:00+05:30,1.0,0.6333422
2017-10-30 00:00:00+05:30,1.0,0.52216566
2017-10-31 00:00:00+05:30,1.0,0.52482086
2017-11-01 00:00:00+05:30,1.0,0.51291215
2017-11-02 00:00:00+05:30,1.0,0.5145467
2017-11-03 00:00:00+05:30,1.0,0.51064295
2017-11-06 00:00:00+05:30,1.0,0.52171487
2017-11-07 00:00:00+05:30,1.0,0.5912159
2017-11-08 00:00:00+05:30,1.0,0.50808036
2017-11-09 00:00:00+05:30,1.0,0.505438
2017-11-10 00:00:00+05:30,1.0,0.5128695
2017-11-13 00:00:00+05:30,1.0,0.51186913
2017-11-14 00:00:00+05:30,1.0,0.5058225
2017-11-15 00:00:00+05:30,1.0,0.50390005
2017-11-16 00:00:00+05:30,1.0,0.61147475
2017-11-17 00:00:00+05:30,1.0,0.7202748
2017-11-20 00:00:00+05:30,1.0,0.59332067
2017-11-21 00:00:00+05:30,1.0,0.5191191
2017-11-22 00:00:00+05:30,1.0,0.5035888
2017-11-23 00:00:00+05:30,1.0,0.50347286
2017-11-24 00:00:00+05:30,1.0,0.50581026
2017-11-27 00:00:00+05:30,1.0,0.5305405
2017-11-28 00:00:00+05:30,1.0,0.50674397
2017-11-29 00:00:00+05:30,1.0,0.5109541
2017-11-30 00:00:00+05:30,1.0,0.5050169
2017-12-01 00:00:00+05:30,1.0,0.70933133
2017-12-04 00:00:00+05:30,1.0,0.50577974
2017-12-05 00:00:00+05:30,1.0,0.5151443
2017-12-06 00:00:00+05:30,1.0,0.53231573
2017-12-07 00:00:00+05:30,1.0,0.64705145
2017-12-08 00:00:00+05:30,1.0,0.509563
2017-12-11 00:00:00+05:30,1.0,0.5455097
2017-12-12 00:00:00+05:30,1.0,0.60335356
2017-12-13 00:00:00+05:30,1.0,0.5049925
2017-12-14 00:00:00+05:30,1.0,0.50421745
2017-12-15 00:00:00+05:30,1.0,0.50883085
2017-12-18 00:00:00+05:30,1.0,0.503839
2017-12-19 00:00:00+05:30,1.0,0.5036071
2017-12-20 00:00:00+05:30,1.0,0.50450426
2017-12-21 00:00:00+05:30,1.0,0.5037048
2017-12-22 00:00:00+05:30,1.0,0.53787285
2017-12-26 00:00:00+05:30,1.0,0.505023
2017-12-27 00:00:00+05:30,1.0,0.5123876
2017-12-28 00:00:00+05:30,1.0,0.50447375
2017-12-29 00:00:00+05:30,1.0,0.5263063
2018-01-01 00:00:00+05:30,1.0,0.6427857
2018-01-02 00:00:00+05:30,1.0,0.5666901
2018-01-03 00:00:00+05:30,1.0,0.51424176
2018-01-04 00:00:00+05:30,1.0,0.5185096
2018-01-05 00:00:00+05:30,1.0,0.503778
2018-01-08 00:00:00+05:30,1.0,0.5042418
2018-01-09 00:00:00+05:30,1.0,0.5197407
2018-01-10 00:00:00+05:30,1.0,0.5051695
2018-01-11 00:00:00+05:30,1.0,0.51936287
2018-01-12 00:00:00+05:30,1.0,0.50570655
2018-01-15 00:00:00+05:30,1.0,0.5169369
2018-01-16 00:00:00+05:30,1.0,0.6873153
2018-01-17 00:00:00+05:30,1.0,0.5063168
2018-01-18 00:00:00+05:30,1.0,0.5790374
2018-01-19 00:00:00+05:30,1.0,0.53222454
2018-01-22 00:00:00+05:30,1.0,0.5039733
2018-01-23 00:00:00+05:30,1.0,0.50527936
2018-01-24 00:00:00+05:30,1.0,0.5097278
2018-01-25 00:00:00+05:30,1.0,0.54368716
2018-01-29 00:00:00+05:30,1.0,0.5037902
2018-01-30 00:00:00+05:30,1.0,0.5058042
2018-01-31 00:00:00+05:30,1.0,0.53716886
2018-02-01 00:00:00+05:30,1.0,0.5082329
2018-02-02 00:00:00+05:30,1.0,0.78227186
2018-02-05 00:00:00+05:30,1.0,0.5031189
2018-02-06 00:00:00+05:30,1.0,0.5736247
2018-02-07 00:00:00+05:30,1.0,0.55491674
2018-02-08 00:00:00+05:30,1.0,0.504193
2018-02-09 00:00:00+05:30,1.0,0.5027771
2018-02-12 00:00:00+05:30,1.0,0.5421483
2018-02-14 00:00:00+05:30,1.0,0.50408924
2018-02-15 00:00:00+05:30,1.0,0.5134794
2018-02-16 00:00:00+05:30,1.0,0.5045531
2018-02-19 00:00:00+05:30,1.0,0.507458
2018-02-20 00:00:00+05:30,1.0,0.50364375
2018-02-21 00:00:00+05:30,1.0,0.5027282
2018-02-22 00:00:00+05:30,1.0,0.53348255
2018-02-23 00:00:00+05:30,1.0,0.5122229
2018-02-26 00:00:00+05:30,1.0,0.50278926
2018-02-27 00:00:00+05:30,1.0,0.5037414
2018-02-28 00:00:00+05:30,1.0,0.52262247
2018-03-01 00:00:00+05:30,1.0,0.5033508
2018-03-05 00:00:00+05:30,1.0,0.57231647
2018-03-06 00:00:00+05:30,1.0,0.5054441
2018-03-07 00:00:00+05:30,1.0,0.6049942
2018-03-08 00:00:00+05:30,1.0,0.51013654
2018-03-09 00:00:00+05:30,1.0,0.50533426
2018-03-12 00:00:00+05:30,1.0,0.5239928
2018-03-13 00:00:00+05:30,1.0,0.50602996
2018-03-14 00:00:00+05:30,1.0,0.5174429
2018-03-15 00:00:00+05:30,1.0,0.5026123
2018-03-16 00:00:00+05:30,1.0,0.5037902
2018-03-19 00:00:00+05:30,1.0,0.5050352
2018-03-20 00:00:00+05:30,1.0,0.5126865
2018-03-21 00:00:00+05:30,1.0,0.5049681
2018-03-22 00:00:00+05:30,1.0,0.50203246
2018-03-23 00:00:00+05:30,1.0,0.50201416
2018-03-26 00:00:00+05:30,1.0,0.50220335
2018-03-27 00:00:00+05:30,1.0,0.50253904
2018-03-28 00:00:00+05:30,1.0,0.5232681
2018-04-02 00:00:00+05:30,1.0,0.64399564
2018-04-03 00:00:00+05:30,1.0,0.6043989
2018-04-04 00:00:00+05:30,1.0,0.5327594
2018-04-05 00:00:00+05:30,1.0,0.50504136
2018-04-06 00:00:00+05:30,1.0,0.517071
2018-04-09 00:00:00+05:30,1.0,0.5055662
2018-04-10 00:00:00+05:30,1.0,0.56662416
2018-04-11 00:00:00+05:30,1.0,0.50233763
2018-04-12 00:00:00+05:30,1.0,0.5118935
2018-04-13 00:00:00+05:30,1.0,0.50278926
2018-04-16 00:00:00+05:30,1.0,0.5022766
2018-04-17 00:00:00+05:30,1.0,0.5040099
2018-04-18 00:00:00+05:30,1.0,0.50245357
2018-04-19 00:00:00+05:30,1.0,0.5129
2018-04-20 00:00:00+05:30,1.0,0.51438814
2018-04-23 00:00:00+05:30,1.0,0.50601166
2018-04-24 00:00:00+05:30,1.0,0.5023804
2018-04-25 00:00:00+05:30,1.0,0.51110655
2018-04-26 00:00:00+05:30,1.0,0.5019226
2018-04-27 00:00:00+05:30,1.0,0.5462783
2018-04-30 00:00:00+05:30,1.0,0.505139
2018-05-02 00:00:00+05:30,1.0,0.5267323
2018-05-03 00:00:00+05:30,1.0,0.5130281
2018-05-04 00:00:00+05:30,1.0,0.50964236
2018-05-07 00:00:00+05:30,1.0,0.5039428
2018-05-08 00:00:00+05:30,1.0,0.5134611
2018-05-09 00:00:00+05:30,1.0,0.515065
2018-05-10 00:00:00+05:30,1.0,0.5318599
2018-05-11 00:00:00+05:30,1.0,0.5019409
2018-05-14 00:00:00+05:30,1.0,0.5039428
2018-05-15 00:00:00+05:30,1.0,0.5033569
2018-05-16 00:00:00+05:30,1.0,0.50164795
2018-05-17 00:00:00+05:30,1.0,0.5041625
2018-05-18 00:00:00+05:30,1.0,0.5128878
2018-05-21 00:00:00+05:30,1.0,0.574723
2018-05-22 00:00:00+05:30,1.0,0.52566105
2018-05-23 00:00:00+05:30,1.0,0.5048155
2018-05-24 00:00:00+05:30,1.0,0.52074003
2018-05-25 00:00:00+05:30,1.0,0.84803385
2018-05-28 00:00:00+05:30,1.0,0.5216478
2018-05-29 00:00:00+05:30,1.0,0.5247417
2018-05-30 00:00:00+05:30,1.0,0.5199174
2018-05-31 00:00:00+05:30,1.0,0.52395016
2018-06-01 00:00:00+05:30,1.0,0.55783325
2018-06-04 00:00:00+05:30,1.0,0.6058923
2018-06-05 00:00:00+05:30,1.0,0.54958016
2018-06-06 00:00:00+05:30,1.0,0.51091135
2018-06-07 00:00:00+05:30,1.0,0.5030822
2018-06-08 00:00:00+05:30,1.0,0.5049986
2018-06-11 00:00:00+05:30,1.0,0.50549906
2018-06-12 00:00:00+05:30,1.0,0.5086051
2018-06-13 00:00:00+05:30,1.0,0.5123998
2018-06-14 00:00:00+05:30,1.0,0.5030334
2018-06-15 00:00:00+05:30,1.0,0.528795
2018-06-18 00:00:00+05:30,1.0,0.5252044
2018-06-19 00:00:00+05:30,1.0,0.55217147
2018-06-20 00:00:00+05:30,1.0,0.5060056
2018-06-21 00:00:00+05:30,1.0,0.51809514
2018-06-22 00:00:00+05:30,1.0,0.5521956
2018-06-25 00:00:00+05:30,1.0,0.5026123
2018-06-26 00:00:00+05:30,1.0,0.5334096
2018-06-27 00:00:00+05:30,1.0,0.69131505
2018-06-28 00:00:00+05:30,1.0,0.5033752
2018-06-29 00:00:00+05:30,1.0,0.5625731
2018-07-02 00:00:00+05:30,1.0,0.5288011
2018-07-03 00:00:00+05:30,1.0,0.5020874
2018-07-04 00:00:00+05:30,1.0,0.50250244
2018-07-05 00:00:00+05:30,1.0,0.5155955
2018-07-06 00:00:00+05:30,1.0,0.5073359
2018-07-09 00:00:00+05:30,1.0,0.54649615
2018-07-10 00:00:00+05:30,1.0,0.5024597
2018-07-11 00:00:00+05:30,1.0,0.5169613
2018-07-12 00:00:00+05:30,1.0,0.65618473
2018-07-13 00:00:00+05:30,1.0,0.5177294
2018-07-16 00:00:00+05:30,1.0,0.5348494
2018-07-17 00:00:00+05:30,1.0,0.5929259
2018-07-18 00:00:00+05:30,1.0,0.51977116
2018-07-19 00:00:00+05:30,1.0,0.5761903
2018-07-20 00:00:00+05:30,1.0,0.50437003
2018-07-23 00:00:00+05:30,1.0,0.5024963
2018-07-24 00:00:00+05:30,1.0,0.5028808
2018-07-25 00:00:00+05:30,1.0,0.5013672
2018-07-26 00:00:00+05:30,1.0,0.71793234
2018-07-27 00:00:00+05:30,1.0,0.52424854
2018-07-30 00:00:00+05:30,1.0,0.5882211
2018-07-31 00:00:00+05:30,1.0,0.5117654
2018-08-01 00:00:00+05:30,1.0,0.54711926
2018-08-02 00:00:00+05:30,1.0,0.5270853
2018-08-03 00:00:00+05:30,1.0,0.5051878
2018-08-06 00:00:00+05:30,1.0,0.5070125
2018-08-07 00:00:00+05:30,1.0,0.55369836
2018-08-08 00:00:00+05:30,1.0,0.5179427
2018-08-09 00:00:00+05:30,1.0,0.50647545
2018-08-10 00:00:00+05:30,1.0,0.5085075
2018-08-13 00:00:00+05:30,1.0,0.50994134
2018-08-14 00:00:00+05:30,1.0,0.5015747
2018-08-16 00:00:00+05:30,1.0,0.5621645
2018-08-17 00:00:00+05:30,1.0,0.5581945
2018-08-20 00:00:00+05:30,1.0,0.54870975
2018-08-21 00:00:00+05:30,1.0,0.6107031
2018-08-23 00:00:00+05:30,1.0,0.5026001
2018-08-24 00:00:00+05:30,1.0,0.5036376
2018-08-27 00:00:00+05:30,1.0,0.7826708
2018-08-28 00:00:00+05:30,1.0,0.51287556
2018-08-29 00:00:00+05:30,1.0,0.5828057
2018-08-30 00:00:00+05:30,1.0,0.5139734
2018-08-31 00:00:00+05:30,1.0,0.50876373
2018-09-03 00:00:00+05:30,1.0,0.54337823
2018-09-04 00:00:00+05:30,1.0,0.7963598
2018-09-05 00:00:00+05:30,1.0,0.5429723
2018-09-06 00:00:00+05:30,1.0,0.5058286
2018-09-07 00:00:00+05:30,1.0,0.50577366
2018-09-10 00:00:00+05:30,1.0,0.5340111
2018-09-11 00:00:00+05:30,1.0,0.5120582
2018-09-12 00:00:00+05:30,1.0,0.5082939
2018-09-14 00:00:00+05:30,1.0,0.57934093
2018-09-17 00:00:00+05:30,1.0,0.5470467
2018-09-18 00:00:00+05:30,1.0,0.6488002
2018-09-19 00:00:00+05:30,1.0,0.5191374
2018-09-21 00:00:00+05:30,1.0,0.60397273
2018-09-24 00:00:00+05:30,1.0,0.7085354
2018-09-25 00:00:00+05:30,1.0,0.5305223
2018-09-26 00:00:00+05:30,1.0,0.5061032
2018-09-27 00:00:00+05:30,1.0,0.54878837
2018-09-28 00:00:00+05:30,1.0,0.6278143
2018-10-01 00:00:00+05:30,1.0,0.58596027
2018-10-03 00:00:00+05:30,1.0,0.50948375
2018-10-04 00:00:00+05:30,1.0,0.51311344
2018-10-05 00:00:00+05:30,1.0,0.7056228
2018-10-08 00:00:00+05:30,1.0,0.5324859
2018-10-09 00:00:00+05:30,1.0,0.51460767
2018-10-10 00:00:00+05:30,1.0,0.6885627
2018-10-11 00:00:00+05:30,1.0,0.56314373
2018-10-12 00:00:00+05:30,1.0,0.75324893
2018-10-15 00:00:00+05:30,1.0,0.5475306
2018-10-16 00:00:00+05:30,1.0,0.548087
2018-10-17 00:00:00+05:30,1.0,0.52981687
2018-10-19 00:00:00+05:30,1.0,0.5456368
2018-10-22 00:00:00+05:30,1.0,0.5246504
2018-10-23 00:00:00+05:30,1.0,0.5231767
2018-10-24 00:00:00+05:30,1.0,0.52292705
2018-10-25 00:00:00+05:30,1.0,0.5227017
2018-10-26 00:00:00+05:30,1.0,0.52217174
2018-10-29 00:00:00+05:30,1.0,0.79260874
2018-10-30 00:00:00+05:30,1.0,0.52521056
2018-10-31 00:00:00+05:30,1.0,0.52984726
2018-11-01 00:00:00+05:30,1.0,0.5249305
2018-11-02 00:00:00+05:30,1.0,0.52498525
2018-11-05 00:00:00+05:30,1.0,0.5260871
2018-11-06 00:00:00+05:30,1.0,0.52417547
2018-11-09 00:00:00+05:30,1.0,0.5235056
2018-11-12 00:00:00+05:30,1.0,0.5302061
2018-11-13 00:00:00+05:30,1.0,0.53075945
2018-11-14 00:00:00+05:30,1.0,0.53493446
2018-11-15 00:00:00+05:30,1.0,0.5288437
2018-11-16 00:00:00+05:30,1.0,0.52250063
2018-11-19 00:00:00+05:30,1.0,0.52312195
2018-11-20 00:00:00+05:30,1.0,0.5249061
2018-11-21 00:00:00+05:30,1.0,0.5220499
2018-11-22 00:00:00+05:30,1.0,0.5624709
2018-11-26 00:00:00+05:30,1.0,0.5232437
2018-11-27 00:00:00+05:30,1.0,0.5215869
2018-11-28 00:00:00+05:30,1.0,0.5282962
2018-11-29 00:00:00+05:30,1.0,0.5236944
2018-11-30 00:00:00+05:30,1.0,0.5241389
2018-12-03 00:00:00+05:30,1.0,0.67698306
2018-12-04 00:00:00+05:30,1.0,0.5264219
2018-12-05 00:00:00+05:30,1.0,0.5264219
2018-12-06 00:00:00+05:30,1.0,0.5264158
2018-12-07 00:00:00+05:30,1.0,0.5218428
2018-12-10 00:00:00+05:30,1.0,0.53443635
2018-12-11 00:00:00+05:30,1.0,0.5294763
2018-12-12 00:00:00+05:30,1.0,0.5217758
2018-12-13 00:00:00+05:30,1.0,0.522458
2018-12-14 00:00:00+05:30,1.0,0.52257377
2018-12-17 00:00:00+05:30,1.0,0.5295067
2018-12-18 00:00:00+05:30,1.0,0.52321935
2018-12-19 00:00:00+05:30,1.0,0.52363956
2018-12-20 00:00:00+05:30,1.0,0.5229575
2018-12-21 00:00:00+05:30,1.0,0.57549256
2018-12-24 00:00:00+05:30,1.0,0.5218367
2018-12-26 00:00:00+05:30,1.0,0.5246504
2018-12-27 00:00:00+05:30,1.0,0.52540535
2018-12-28 00:00:00+05:30,1.0,0.5212884
2018-12-31 00:00:00+05:30,1.0,0.5217087
2019-01-01 00:00:00+05:30,1.0,0.52121526
2019-01-02 00:00:00+05:30,1.0,0.53576034
2019-01-03 00:00:00+05:30,1.0,0.5230915
2019-01-04 00:00:00+05:30,1.0,0.52388316
2019-01-07 00:00:00+05:30,1.0,0.52157474
2019-01-08 00:00:00+05:30,1.0,0.5210325
2019-01-09 00:00:00+05:30,1.0,0.5225494
2019-01-10 00:00:00+05:30,1.0,0.52187324
2019-01-11 00:00:00+05:30,1.0,0.52063036
2019-01-14 00:00:00+05:30,1.0,0.5229636
2019-01-15 00:00:00+05:30,1.0,0.52279913
2019-01-16 00:00:00+05:30,1.0,0.5293121
2019-01-17 00:00:00+05:30,1.0,0.5216905
2019-01-18 00:00:00+05:30,1.0,0.5203257
2019-01-21 00:00:00+05:30,1.0,0.52027696
2019-01-22 00:00:00+05:30,1.0,0.5207279
2019-01-23 00:00:00+05:30,1.0,0.5264462
2019-01-24 00:00:00+05:30,1.0,0.52223265
2019-01-25 00:00:00+05:30,1.0,0.5218793
2019-01-28 00:00:00+05:30,1.0,0.5633059
2019-01-29 00:00:00+05:30,1.0,0.520149
2019-01-30 00:00:00+05:30,1.0,0.56306565
2019-01-31 00:00:00+05:30,1.0,0.5740247
2019-02-01 00:00:00+05:30,1.0,0.5206243
2019-02-04 00:00:00+05:30,1.0,0.5249914
2019-02-05 00:00:00+05:30,1.0,0.52256155
2019-02-06 00:00:00+05:30,1.0,0.52155036
2019-02-07 00:00:00+05:30,1.0,0.52359694
2019-02-08 00:00:00+05:30,1.0,0.52404153
2019-02-11 00:00:00+05:30,1.0,0.57494974
2019-02-12 00:00:00+05:30,1.0,0.5238223
2019-02-13 00:00:00+05:30,1.0,0.5265193
2019-02-14 00:00:00+05:30,1.0,0.5521473
2019-02-15 00:00:00+05:30,1.0,0.5355114
2019-02-18 00:00:00+05:30,1.0,0.5963979
2019-02-19 00:00:00+05:30,1.0,0.52257985
2019-02-20 00:00:00+05:30,1.0,0.5265132
2019-02-21 00:00:00+05:30,1.0,0.52236056
2019-02-22 00:00:00+05:30,1.0,0.52123356
2019-02-25 00:00:00+05:30,1.0,0.52215344
2019-02-26 00:00:00+05:30,1.0,0.52132493
2019-02-27 00:00:00+05:30,1.0,0.5227443
2019-02-28 00:00:00+05:30,1.0,0.5203501
2019-03-01 00:00:00+05:30,1.0,0.5357361
2019-03-05 00:00:00+05:30,1.0,0.5452433
2019-03-06 00:00:00+05:30,1.0,0.54457134
2019-03-07 00:00:00+05:30,1.0,0.5233168
2019-03-08 00:00:00+05:30,1.0,0.5219707
2019-03-11 00:00:00+05:30,1.0,0.53509235
2019-03-12 00:00:00+05:30,1.0,0.53344
2019-03-13 00:00:00+05:30,1.0,0.5211787
2019-03-14 00:00:00+05:30,1.0,0.5230976
2019-03-15 00:00:00+05:30,1.0,0.5227443
2019-03-18 00:00:00+05:30,1.0,0.5230306
2019-03-19 00:00:00+05:30,1.0,0.5201429
2019-03-20 00:00:00+05:30,1.0,0.5246687
2019-03-22 00:00:00+05:30,1.0,0.5211848
2019-03-25 00:00:00+05:30,1.0,0.5222022
2019-03-26 00:00:00+05:30,1.0,0.52184886
2019-03-27 00:00:00+05:30,1.0,0.51990527
2019-03-28 00:00:00+05:30,1.0,0.51989913
2019-03-29 00:00:00+05:30,1.0,0.54547334
2019-04-01 00:00:00+05:30,1.0,0.52140415
2019-04-02 00:00:00+05:30,1.0,0.52044755
2019-04-03 00:00:00+05:30,1.0,0.5529622
2019-04-04 00:00:00+05:30,1.0,0.52245194
2019-04-05 00:00:00+05:30,1.0,0.52723134
2019-04-08 00:00:00+05:30,1.0,0.5197529
2019-04-09 00:00:00+05:30,1.0,0.52208036
2019-04-10 00:00:00+05:30,1.0,0.5346307
2019-04-11 00:00:00+05:30,1.0,0.53660434
2019-04-12 00:00:00+05:30,1.0,0.5210751
2019-04-15 00:00:00+05:30,1.0,0.5380428
2019-04-16 00:00:00+05:30,1.0,0.5196737
2019-04-18 00:00:00+05:30,1.0,0.5239928
2019-04-22 00:00:00+05:30,1.0,0.52956146
2019-04-23 00:00:00+05:30,1.0,0.5246687
2019-04-24 00:00:00+05:30,1.0,0.52067304
2019-04-25 00:00:00+05:30,1.0,0.51950306
2019-04-26 00:00:00+05:30,1.0,0.5196371
2019-04-30 00:00:00+05:30,1.0,0.5192105
2019-05-02 00:00:00+05:30,1.0,0.5279554
2019-05-03 00:00:00+05:30,1.0,0.51968586
2019-05-06 00:00:00+05:30,1.0,0.5266471
2019-05-07 00:00:00+05:30,1.0,0.53365874
2019-05-08 00:00:00+05:30,1.0,0.5190216
2019-05-09 00:00:00+05:30,1.0,0.5188814
2019-05-10 00:00:00+05:30,1.0,0.5212275
2019-05-13 00:00:00+05:30,1.0,0.52880716
2019-05-14 00:00:00+05:30,1.0,0.5214529
2019-05-15 00:00:00+05:30,1.0,0.5431056
2019-05-16 00:00:00+05:30,1.0,0.51872903
2019-05-17 00:00:00+05:30,1.0,0.5186986
2019-05-20 00:00:00+05:30,1.0,0.655755
2019-05-21 00:00:00+05:30,1.0,0.53073514
2019-05-22 00:00:00+05:30,1.0,0.52058774
2019-05-23 00:00:00+05:30,1.0,0.5196371
2019-05-24 00:00:00+05:30,1.0,0.5816952
2019-05-27 00:00:00+05:30,1.0,0.5750989
2019-05-28 00:00:00+05:30,1.0,0.5201063
2019-05-29 00:00:00+05:30,1.0,0.5391713
2019-05-30 00:00:00+05:30,1.0,0.53887403
2019-05-31 00:00:00+05:30,1.0,0.5353292
