date,cp_location_norm,cp_score
2017-04-28 00:00:00+05:30,1.0,0.5081292
2017-05-02 00:00:00+05:30,1.0,0.70576984
2017-05-03 00:00:00+05:30,1.0,0.52112997
2017-05-04 00:00:00+05:30,1.0,0.5100572
2017-05-05 00:00:00+05:30,1.0,0.53327596
2017-05-08 00:00:00+05:30,1.0,0.56966114
2017-05-09 00:00:00+05:30,1.0,0.5428815
2017-05-10 00:00:00+05:30,1.0,0.5151626
2017-05-11 00:00:00+05:30,1.0,0.53085065
2017-05-12 00:00:00+05:30,1.0,0.5240293
2017-05-15 00:00:00+05:30,1.0,0.53632504
2017-05-16 00:00:00+05:30,1.0,0.51067954
2017-05-17 00:00:00+05:30,1.0,0.50843424
2017-05-18 00:00:00+05:30,1.0,0.58627415
2017-05-19 00:00:00+05:30,1.0,0.50997794
2017-05-22 00:00:00+05:30,1.0,0.51011825
2017-05-23 00:00:00+05:30,1.0,0.53404146
2017-05-24 00:00:00+05:30,1.0,0.52913564
2017-05-25 00:00:00+05:30,1.0,0.5339504
2017-05-26 00:00:00+05:30,1.0,0.516443
2017-05-29 00:00:00+05:30,1.0,0.5787696
2017-05-30 00:00:00+05:30,1.0,0.50909936
2017-05-31 00:00:00+05:30,1.0,0.5178452
2017-06-01 00:00:00+05:30,1.0,0.50803155
2017-06-02 00:00:00+05:30,1.0,0.5118569
2017-06-05 00:00:00+05:30,1.0,0.5092763
2017-06-06 00:00:00+05:30,1.0,0.51788175
2017-06-07 00:00:00+05:30,1.0,0.5079156
2017-06-08 00:00:00+05:30,1.0,0.54023266
2017-06-09 00:00:00+05:30,1.0,0.5108138
2017-06-12 00:00:00+05:30,1.0,0.5199235
2017-06-13 00:00:00+05:30,1.0,0.50794
2017-06-14 00:00:00+05:30,1.0,0.50873935
2017-06-15 00:00:00+05:30,1.0,0.5186559
2017-06-16 00:00:00+05:30,1.0,0.5134733
2017-06-19 00:00:00+05:30,1.0,0.5081658
2017-06-20 00:00:00+05:30,1.0,0.50796443
2017-06-21 00:00:00+05:30,1.0,0.5553388
2017-06-22 00:00:00+05:30,1.0,0.5081902
2017-06-23 00:00:00+05:30,1.0,0.5397839
2017-06-27 00:00:00+05:30,1.0,0.507763
2017-06-28 00:00:00+05:30,1.0,0.5077325
2017-06-29 00:00:00+05:30,1.0,0.5350377
2017-06-30 00:00:00+05:30,1.0,0.51322323
2017-07-03 00:00:00+05:30,1.0,0.517132
2017-07-04 00:00:00+05:30,1.0,0.52228135
2017-07-05 00:00:00+05:30,1.0,0.53106344
2017-07-06 00:00:00+05:30,1.0,0.5977077
2017-07-07 00:00:00+05:30,1.0,0.50966674
2017-07-10 00:00:00+05:30,1.0,0.50809866
2017-07-11 00:00:00+05:30,1.0,0.5077142
2017-07-12 00:00:00+05:30,1.0,0.50889796
2017-07-13 00:00:00+05:30,1.0,0.51006943
2017-07-14 00:00:00+05:30,1.0,0.5125218
2017-07-17 00:00:00+05:30,1.0,0.51599795
2017-07-18 00:00:00+05:30,1.0,0.5079095
2017-07-19 00:00:00+05:30,1.0,0.5476939
2017-07-20 00:00:00+05:30,1.0,0.52395624
2017-07-21 00:00:00+05:30,1.0,0.5302061
2017-07-24 00:00:00+05:30,1.0,0.5200454
2017-07-25 00:00:00+05:30,1.0,0.5117593
2017-07-26 00:00:00+05:30,1.0,0.5310148
2017-07-27 00:00:00+05:30,1.0,0.51411366
2017-07-28 00:00:00+05:30,1.0,0.71963984
2017-07-31 00:00:00+05:30,1.0,0.52854556
2017-08-01 00:00:00+05:30,1.0,0.50938
2017-08-02 00:00:00+05:30,1.0,0.5086783
2017-08-03 00:00:00+05:30,1.0,0.56639034
2017-08-04 00:00:00+05:30,1.0,0.521331
2017-08-07 00:00:00+05:30,1.0,0.51280236
2017-08-08 00:00:00+05:30,1.0,0.5415968
2017-08-09 00:00:00+05:30,1.0,0.5089468
2017-08-10 00:00:00+05:30,1.0,0.75263125
2017-08-11 00:00:00+05:30,1.0,0.52079487
2017-08-14 00:00:00+05:30,1.0,0.5099718
2017-08-16 00:00:00+05:30,1.0,0.5094776
2017-08-17 00:00:00+05:30,1.0,0.5089773
2017-08-18 00:00:00+05:30,1.0,0.5086173
2017-08-21 00:00:00+05:30,1.0,0.52117264
2017-08-22 00:00:00+05:30,1.0,0.54193616
2017-08-23 00:00:00+05:30,1.0,0.5080254
2017-08-24 00:00:00+05:30,1.0,0.5865229
2017-08-28 00:00:00+05:30,1.0,0.60555416
2017-08-29 00:00:00+05:30,1.0,0.53012097
2017-08-30 00:00:00+05:30,1.0,0.5232437
2017-08-31 00:00:00+05:30,1.0,0.514693
2017-09-01 00:00:00+05:30,1.0,0.50924575
2017-09-04 00:00:00+05:30,1.0,0.5088919
2017-09-05 00:00:00+05:30,1.0,0.5111859
2017-09-06 00:00:00+05:30,1.0,0.51438814
2017-09-07 00:00:00+05:30,1.0,0.5124547
2017-09-08 00:00:00+05:30,1.0,0.71974325
2017-09-11 00:00:00+05:30,1.0,0.5366468
2017-09-12 00:00:00+05:30,1.0,0.5868307
2017-09-13 00:00:00+05:30,1.0,0.5082451
2017-09-14 00:00:00+05:30,1.0,0.51871073
2017-09-15 00:00:00+05:30,1.0,0.5093373
2017-09-18 00:00:00+05:30,1.0,0.5163089
2017-09-19 00:00:00+05:30,1.0,0.5465385
2017-09-20 00:00:00+05:30,1.0,0.50844646
2017-09-21 00:00:00+05:30,1.0,0.54930824
2017-09-22 00:00:00+05:30,1.0,0.5955102
2017-09-25 00:00:00+05:30,1.0,0.5082512
2017-09-26 00:00:00+05:30,1.0,0.50799495
2017-09-27 00:00:00+05:30,1.0,0.6380068
2017-09-28 00:00:00+05:30,1.0,0.6584834
2017-09-29 00:00:00+05:30,1.0,0.51085645
2017-10-03 00:00:00+05:30,1.0,0.5238223
2017-10-04 00:00:00+05:30,1.0,0.5202282
2017-10-05 00:00:00+05:30,1.0,0.53393215
2017-10-06 00:00:00+05:30,1.0,0.51272917
2017-10-09 00:00:00+05:30,1.0,0.530723
2017-10-10 00:00:00+05:30,1.0,0.5907202
2017-10-11 00:00:00+05:30,1.0,0.50917256
2017-10-12 00:00:00+05:30,1.0,0.51649183
2017-10-13 00:00:00+05:30,1.0,0.5185766
2017-10-16 00:00:00+05:30,1.0,0.51372945
2017-10-17 00:00:00+05:30,1.0,0.58511895
2017-10-18 00:00:00+05:30,1.0,0.5146564
2017-10-23 00:00:00+05:30,1.0,0.50778747
2017-10-24 00:00:00+05:30,1.0,0.513516
2017-10-25 00:00:00+05:30,1.0,0.50963014
2017-10-26 00:00:00+05:30,1.0,0.5397232
2017-10-27 00:00:00+05:30,1.0,0.5455218
2017-10-30 00:00:00+05:30,1.0,0.51057583
2017-10-31 00:00:00+05:30,1.0,0.52297574
2017-11-01 00:00:00+05:30,1.0,0.506329
2017-11-02 00:00:00+05:30,1.0,0.5597293
2017-11-03 00:00:00+05:30,1.0,0.51294875
2017-11-06 00:00:00+05:30,1.0,0.5070613
2017-11-07 00:00:00+05:30,1.0,0.55275095
2017-11-08 00:00:00+05:30,1.0,0.5369382
2017-11-09 00:00:00+05:30,1.0,0.5187473
2017-11-10 00:00:00+05:30,1.0,0.5093983
2017-11-13 00:00:00+05:30,1.0,0.52771205
2017-11-14 00:00:00+05:30,1.0,0.5144674
2017-11-15 00:00:00+05:30,1.0,0.52429116
2017-11-16 00:00:00+05:30,1.0,0.5158577
2017-11-17 00:00:00+05:30,1.0,0.50645715
2017-11-20 00:00:00+05:30,1.0,0.50623745
2017-11-21 00:00:00+05:30,1.0,0.51115537
2017-11-22 00:00:00+05:30,1.0,0.5183024
2017-11-23 00:00:00+05:30,1.0,0.6584724
2017-11-24 00:00:00+05:30,1.0,0.5134306
2017-11-27 00:00:00+05:30,1.0,0.50749457
2017-11-28 00:00:00+05:30,1.0,0.53540206
2017-11-29 00:00:00+05:30,1.0,0.5072322
2017-11-30 00:00:00+05:30,1.0,0.544868
2017-12-01 00:00:00+05:30,1.0,0.50642663
2017-12-04 00:00:00+05:30,1.0,0.50669515
2017-12-05 00:00:00+05:30,1.0,0.5658746
2017-12-06 00:00:00+05:30,1.0,0.5522801
2017-12-07 00:00:00+05:30,1.0,0.57855535
2017-12-08 00:00:00+05:30,1.0,0.5187534
2017-12-11 00:00:00+05:30,1.0,0.5128695
2017-12-12 00:00:00+05:30,1.0,0.52378577
2017-12-13 00:00:00+05:30,1.0,0.50865394
2017-12-14 00:00:00+05:30,1.0,0.5082817
2017-12-15 00:00:00+05:30,1.0,0.5215991
2017-12-18 00:00:00+05:30,1.0,0.51312566
2017-12-19 00:00:00+05:30,1.0,0.53249806
2017-12-20 00:00:00+05:30,1.0,0.532571
2017-12-21 00:00:00+05:30,1.0,0.56006616
2017-12-22 00:00:00+05:30,1.0,0.54792976
2017-12-26 00:00:00+05:30,1.0,0.5367986
2017-12-27 00:00:00+05:30,1.0,0.52869767
2017-12-28 00:00:00+05:30,1.0,0.5086234
2017-12-29 00:00:00+05:30,1.0,0.5777217
2018-01-01 00:00:00+05:30,1.0,0.51698565
2018-01-02 00:00:00+05:30,1.0,0.51504064
2018-01-03 00:00:00+05:30,1.0,0.50722
2018-01-04 00:00:00+05:30,1.0,0.50916034
2018-01-05 00:00:00+05:30,1.0,0.5076593
2018-01-08 00:00:00+05:30,1.0,0.506329
2018-01-09 00:00:00+05:30,1.0,0.531106
2018-01-10 00:00:00+05:30,1.0,0.53678036
2018-01-11 00:00:00+05:30,1.0,0.57759064
2018-01-12 00:00:00+05:30,1.0,0.507458
2018-01-15 00:00:00+05:30,1.0,0.50878817
2018-01-16 00:00:00+05:30,1.0,0.57510483
2018-01-17 00:00:00+05:30,1.0,0.54301476
2018-01-18 00:00:00+05:30,1.0,0.6525459
2018-01-19 00:00:00+05:30,1.0,0.53929865
2018-01-22 00:00:00+05:30,1.0,0.55779713
2018-01-23 00:00:00+05:30,1.0,0.5271218
2018-01-24 00:00:00+05:30,1.0,0.51313174
2018-01-25 00:00:00+05:30,1.0,0.53969294
2018-01-29 00:00:00+05:30,1.0,0.5142905
2018-01-30 00:00:00+05:30,1.0,0.51500404
2018-01-31 00:00:00+05:30,1.0,0.50674397
2018-02-01 00:00:00+05:30,1.0,0.50676227
2018-02-02 00:00:00+05:30,1.0,0.5746037
2018-02-05 00:00:00+05:30,1.0,0.51398563
2018-02-06 00:00:00+05:30,1.0,0.5446682
2018-02-07 00:00:00+05:30,1.0,0.5115885
2018-02-08 00:00:00+05:30,1.0,0.5094776
2018-02-09 00:00:00+05:30,1.0,0.50635344
2018-02-12 00:00:00+05:30,1.0,0.5062253
2018-02-14 00:00:00+05:30,1.0,0.50812304
2018-02-15 00:00:00+05:30,1.0,0.5248818
2018-02-16 00:00:00+05:30,1.0,0.50719553
2018-02-19 00:00:00+05:30,1.0,0.51552844
2018-02-20 00:00:00+05:30,1.0,0.512046
2018-02-21 00:00:00+05:30,1.0,0.50902003
2018-02-22 00:00:00+05:30,1.0,0.5064633
2018-02-23 00:00:00+05:30,1.0,0.56931996
2018-02-26 00:00:00+05:30,1.0,0.50613374
2018-02-27 00:00:00+05:30,1.0,0.5088675
2018-02-28 00:00:00+05:30,1.0,0.5093617
2018-03-01 00:00:00+05:30,1.0,0.5060727
2018-03-05 00:00:00+05:30,1.0,0.51537603
2018-03-06 00:00:00+05:30,1.0,0.5076959
2018-03-07 00:00:00+05:30,1.0,0.51948476
2018-03-08 00:00:00+05:30,1.0,0.52860034
2018-03-09 00:00:00+05:30,1.0,0.5099535
2018-03-12 00:00:00+05:30,1.0,0.51958835
2018-03-13 00:00:00+05:30,1.0,0.5498038
2018-03-14 00:00:00+05:30,1.0,0.51389414
2018-03-15 00:00:00+05:30,1.0,0.5059689
2018-03-16 00:00:00+05:30,1.0,0.5148638
2018-03-19 00:00:00+05:30,1.0,0.6536411
2018-03-20 00:00:00+05:30,1.0,0.5344789
2018-03-21 00:00:00+05:30,1.0,0.5072505
2018-03-22 00:00:00+05:30,1.0,0.5353414
2018-03-23 00:00:00+05:30,1.0,0.53672576
2018-03-26 00:00:00+05:30,1.0,0.51807076
2018-03-27 00:00:00+05:30,1.0,0.51477844
2018-03-28 00:00:00+05:30,1.0,0.5235665
2018-04-02 00:00:00+05:30,1.0,0.57809097
2018-04-03 00:00:00+05:30,1.0,0.62676406
2018-04-04 00:00:00+05:30,1.0,0.5379639
2018-04-05 00:00:00+05:30,1.0,0.5360883
2018-04-06 00:00:00+05:30,1.0,0.5174977
2018-04-09 00:00:00+05:30,1.0,0.51522356
2018-04-10 00:00:00+05:30,1.0,0.5065731
2018-04-11 00:00:00+05:30,1.0,0.5060361
2018-04-12 00:00:00+05:30,1.0,0.52556974
2018-04-13 00:00:00+05:30,1.0,0.51329035
2018-04-16 00:00:00+05:30,1.0,0.50650597
2018-04-17 00:00:00+05:30,1.0,0.5631918
2018-04-18 00:00:00+05:30,1.0,0.5231585
2018-04-19 00:00:00+05:30,1.0,0.50686604
2018-04-20 00:00:00+05:30,1.0,0.5282353
2018-04-23 00:00:00+05:30,1.0,0.5060178
2018-04-24 00:00:00+05:30,1.0,0.51320493
2018-04-25 00:00:00+05:30,1.0,0.5125645
2018-04-26 00:00:00+05:30,1.0,0.5219281
2018-04-27 00:00:00+05:30,1.0,0.5097583
2018-04-30 00:00:00+05:30,1.0,0.62376654
2018-05-02 00:00:00+05:30,1.0,0.5659346
2018-05-03 00:00:00+05:30,1.0,0.51112485
2018-05-04 00:00:00+05:30,1.0,0.7796534
2018-05-07 00:00:00+05:30,1.0,0.5114604
2018-05-08 00:00:00+05:30,1.0,0.56517273
2018-05-09 00:00:00+05:30,1.0,0.53478867
2018-05-10 00:00:00+05:30,1.0,0.5089041
2018-05-11 00:00:00+05:30,1.0,0.5089712
2018-05-14 00:00:00+05:30,1.0,0.539796
2018-05-15 00:00:00+05:30,1.0,0.5542292
2018-05-16 00:00:00+05:30,1.0,0.55330616
2018-05-17 00:00:00+05:30,1.0,0.5059506
2018-05-18 00:00:00+05:30,1.0,0.5077997
2018-05-21 00:00:00+05:30,1.0,0.5491873
2018-05-22 00:00:00+05:30,1.0,0.5062802
2018-05-23 00:00:00+05:30,1.0,0.50649375
2018-05-24 00:00:00+05:30,1.0,0.5140893
2018-05-25 00:00:00+05:30,1.0,0.5936152
2018-05-28 00:00:00+05:30,1.0,0.67610687
2018-05-29 00:00:00+05:30,1.0,0.51763797
2018-05-30 00:00:00+05:30,1.0,0.70478535
2018-05-31 00:00:00+05:30,1.0,0.5079156
2018-06-01 00:00:00+05:30,1.0,0.7884977
2018-06-04 00:00:00+05:30,1.0,0.51835114
2018-06-05 00:00:00+05:30,1.0,0.5817665
2018-06-06 00:00:00+05:30,1.0,0.56539476
2018-06-07 00:00:00+05:30,1.0,0.5082573
2018-06-08 00:00:00+05:30,1.0,0.5100572
2018-06-11 00:00:00+05:30,1.0,0.5089895
2018-06-12 00:00:00+05:30,1.0,0.51001453
2018-06-13 00:00:00+05:30,1.0,0.5157419
2018-06-14 00:00:00+05:30,1.0,0.5312884
2018-06-15 00:00:00+05:30,1.0,0.50648767
2018-06-18 00:00:00+05:30,1.0,0.5070064
2018-06-19 00:00:00+05:30,1.0,0.5082695
2018-06-20 00:00:00+05:30,1.0,0.51852787
2018-06-21 00:00:00+05:30,1.0,0.5101793
2018-06-22 00:00:00+05:30,1.0,0.5342055
2018-06-25 00:00:00+05:30,1.0,0.5117471
2018-06-26 00:00:00+05:30,1.0,0.5396687
2018-06-27 00:00:00+05:30,1.0,0.6127211
2018-06-28 00:00:00+05:30,1.0,0.50644493
2018-06-29 00:00:00+05:30,1.0,0.52844214
2018-07-02 00:00:00+05:30,1.0,0.5892615
2018-07-03 00:00:00+05:30,1.0,0.5428996
2018-07-04 00:00:00+05:30,1.0,0.5493505
2018-07-05 00:00:00+05:30,1.0,0.5258923
2018-07-06 00:00:00+05:30,1.0,0.5197529
2018-07-09 00:00:00+05:30,1.0,0.53821874
2018-07-10 00:00:00+05:30,1.0,0.5068294
2018-07-11 00:00:00+05:30,1.0,0.52631843
2018-07-12 00:00:00+05:30,1.0,0.52687836
2018-07-13 00:00:00+05:30,1.0,0.5493626
2018-07-16 00:00:00+05:30,1.0,0.5958806
2018-07-17 00:00:00+05:30,1.0,0.51307684
2018-07-18 00:00:00+05:30,1.0,0.5211239
2018-07-19 00:00:00+05:30,1.0,0.50642055
2018-07-20 00:00:00+05:30,1.0,0.53708994
2018-07-23 00:00:00+05:30,1.0,0.5480568
2018-07-24 00:00:00+05:30,1.0,0.5389953
2018-07-25 00:00:00+05:30,1.0,0.52132493
2018-07-26 00:00:00+05:30,1.0,0.51138717
2018-07-27 00:00:00+05:30,1.0,0.60249436
2018-07-30 00:00:00+05:30,1.0,0.52178186
2018-07-31 00:00:00+05:30,1.0,0.51103336
2018-08-01 00:00:00+05:30,1.0,0.50782406
2018-08-02 00:00:00+05:30,1.0,0.51076496
2018-08-03 00:00:00+05:30,1.0,0.5088736
2018-08-06 00:00:00+05:30,1.0,0.5740963
2018-08-07 00:00:00+05:30,1.0,0.50950205
2018-08-08 00:00:00+05:30,1.0,0.50666463
2018-08-09 00:00:00+05:30,1.0,0.5089956
2018-08-10 00:00:00+05:30,1.0,0.5104599
2018-08-13 00:00:00+05:30,1.0,0.5225555
2018-08-14 00:00:00+05:30,1.0,0.55197227
2018-08-16 00:00:00+05:30,1.0,0.50929457
2018-08-17 00:00:00+05:30,1.0,0.5163516
2018-08-20 00:00:00+05:30,1.0,0.51020366
2018-08-21 00:00:00+05:30,1.0,0.51024026
2018-08-23 00:00:00+05:30,1.0,0.5117532
2018-08-24 00:00:00+05:30,1.0,0.51077104
2018-08-27 00:00:00+05:30,1.0,0.51103336
2018-08-28 00:00:00+05:30,1.0,0.5085197
2018-08-29 00:00:00+05:30,1.0,0.5067074
2018-08-30 00:00:00+05:30,1.0,0.54457736
2018-08-31 00:00:00+05:30,1.0,0.56537074
2018-09-03 00:00:00+05:30,1.0,0.5237614
2018-09-04 00:00:00+05:30,1.0,0.54687124
2018-09-05 00:00:00+05:30,1.0,0.5239867
2018-09-06 00:00:00+05:30,1.0,0.52846044
2018-09-07 00:00:00+05:30,1.0,0.51698565
2018-09-10 00:00:00+05:30,1.0,0.55363804
2018-09-11 00:00:00+05:30,1.0,0.5479721
2018-09-12 00:00:00+05:30,1.0,0.51022804
2018-09-14 00:00:00+05:30,1.0,0.58885366
2018-09-17 00:00:00+05:30,1.0,0.5116678
2018-09-18 00:00:00+05:30,1.0,0.5067074
2018-09-19 00:00:00+05:30,1.0,0.5426209
2018-09-21 00:00:00+05:30,1.0,0.6613435
2018-09-24 00:00:00+05:30,1.0,0.5168637
2018-09-25 00:00:00+05:30,1.0,0.50742745
2018-09-26 00:00:00+05:30,1.0,0.54498905
2018-09-27 00:00:00+05:30,1.0,0.5065487
2018-09-28 00:00:00+05:30,1.0,0.54089963
2018-10-01 00:00:00+05:30,1.0,0.5127963
2018-10-03 00:00:00+05:30,1.0,0.59345025
2018-10-04 00:00:00+05:30,1.0,0.50669515
2018-10-05 00:00:00+05:30,1.0,0.6135318
2018-10-08 00:00:00+05:30,1.0,0.5320057
2018-10-09 00:00:00+05:30,1.0,0.5070979
2018-10-10 00:00:00+05:30,1.0,0.5817784
2018-10-11 00:00:00+05:30,1.0,0.55596566
2018-10-12 00:00:00+05:30,1.0,0.7139056
2018-10-15 00:00:00+05:30,1.0,0.51379657
2018-10-16 00:00:00+05:30,1.0,0.5135953
2018-10-17 00:00:00+05:30,1.0,0.5116129
2018-10-19 00:00:00+05:30,1.0,0.5119179
2018-10-22 00:00:00+05:30,1.0,0.50867224
2018-10-23 00:00:00+05:30,1.0,0.5203562
2018-10-24 00:00:00+05:30,1.0,0.5088919
2018-10-25 00:00:00+05:30,1.0,0.51713806
2018-10-26 00:00:00+05:30,1.0,0.51676005
2018-10-29 00:00:00+05:30,1.0,0.54210585
2018-10-30 00:00:00+05:30,1.0,0.50754946
2018-10-31 00:00:00+05:30,1.0,0.52100205
2018-11-01 00:00:00+05:30,1.0,0.5078973
2018-11-02 00:00:00+05:30,1.0,0.5082207
2018-11-05 00:00:00+05:30,1.0,0.55934423
2018-11-06 00:00:00+05:30,1.0,0.5068355
2018-11-09 00:00:00+05:30,1.0,0.6900006
2018-11-12 00:00:00+05:30,1.0,0.5475971
2018-11-13 00:00:00+05:30,1.0,0.5253749
2018-11-14 00:00:00+05:30,1.0,0.51282066
2018-11-15 00:00:00+05:30,1.0,0.51291215
2018-11-16 00:00:00+05:30,1.0,0.5103745
2018-11-19 00:00:00+05:30,1.0,0.51087475
2018-11-20 00:00:00+05:30,1.0,0.5431662
2018-11-21 00:00:00+05:30,1.0,0.51860714
2018-11-22 00:00:00+05:30,1.0,0.5159126
2018-11-26 00:00:00+05:30,1.0,0.5084709
2018-11-27 00:00:00+05:30,1.0,0.50696975
2018-11-28 00:00:00+05:30,1.0,0.5090078
2018-11-29 00:00:00+05:30,1.0,0.5089468
2018-11-30 00:00:00+05:30,1.0,0.5076959
2018-12-03 00:00:00+05:30,1.0,0.51916784
2018-12-04 00:00:00+05:30,1.0,0.50919086
2018-12-05 00:00:00+05:30,1.0,0.50672567
2018-12-06 00:00:00+05:30,1.0,0.53520167
2018-12-07 00:00:00+05:30,1.0,0.5303095
2018-12-10 00:00:00+05:30,1.0,0.60833234
2018-12-11 00:00:00+05:30,1.0,0.50966674
2018-12-12 00:00:00+05:30,1.0,0.55830294
2018-12-13 00:00:00+05:30,1.0,0.5507221
2018-12-14 00:00:00+05:30,1.0,0.50741524
2018-12-17 00:00:00+05:30,1.0,0.50671345
2018-12-18 00:00:00+05:30,1.0,0.5144125
2018-12-19 00:00:00+05:30,1.0,0.5076654
2018-12-20 00:00:00+05:30,1.0,0.5108138
2018-12-21 00:00:00+05:30,1.0,0.50696975
2018-12-24 00:00:00+05:30,1.0,0.6144865
2018-12-26 00:00:00+05:30,1.0,0.5093251
2018-12-27 00:00:00+05:30,1.0,0.51880217
2018-12-28 00:00:00+05:30,1.0,0.5842949
2018-12-31 00:00:00+05:30,1.0,0.5128634
2019-01-01 00:00:00+05:30,1.0,0.51918006
2019-01-02 00:00:00+05:30,1.0,0.5111005
2019-01-03 00:00:00+05:30,1.0,0.5116129
2019-01-04 00:00:00+05:30,1.0,0.5175587
2019-01-07 00:00:00+05:30,1.0,0.5268966
2019-01-08 00:00:00+05:30,1.0,0.50712234
2019-01-09 00:00:00+05:30,1.0,0.508837
2019-01-10 00:00:00+05:30,1.0,0.5068111
2019-01-11 00:00:00+05:30,1.0,0.50926405
2019-01-14 00:00:00+05:30,1.0,0.52028304
2019-01-15 00:00:00+05:30,1.0,0.5067867
2019-01-16 00:00:00+05:30,1.0,0.51416856
2019-01-17 00:00:00+05:30,1.0,0.51654667
2019-01-18 00:00:00+05:30,1.0,0.51327205
2019-01-21 00:00:00+05:30,1.0,0.50767154
2019-01-22 00:00:00+05:30,1.0,0.51356477
2019-01-23 00:00:00+05:30,1.0,0.5074396
2019-01-24 00:00:00+05:30,1.0,0.5125035
2019-01-25 00:00:00+05:30,1.0,0.51896673
2019-01-28 00:00:00+05:30,1.0,0.5423361
2019-01-29 00:00:00+05:30,1.0,0.5136319
2019-01-30 00:00:00+05:30,1.0,0.6488558
2019-01-31 00:00:00+05:30,1.0,0.5168881
2019-02-01 00:00:00+05:30,1.0,0.5188326
2019-02-04 00:00:00+05:30,1.0,0.50693923
2019-02-05 00:00:00+05:30,1.0,0.5168881
2019-02-06 00:00:00+05:30,1.0,0.50715286
2019-02-07 00:00:00+05:30,1.0,0.5071345
2019-02-08 00:00:00+05:30,1.0,0.513394
2019-02-11 00:00:00+05:30,1.0,0.50832444
2019-02-12 00:00:00+05:30,1.0,0.5072017
2019-02-13 00:00:00+05:30,1.0,0.5094105
2019-02-14 00:00:00+05:30,1.0,0.51126516
2019-02-15 00:00:00+05:30,1.0,0.5085075
2019-02-18 00:00:00+05:30,1.0,0.50950205
2019-02-19 00:00:00+05:30,1.0,0.5379821
2019-02-20 00:00:00+05:30,1.0,0.5153272
2019-02-21 00:00:00+05:30,1.0,0.5070979
2019-02-22 00:00:00+05:30,1.0,0.50832444
2019-02-25 00:00:00+05:30,1.0,0.50672567
2019-02-26 00:00:00+05:30,1.0,0.5185096
2019-02-27 00:00:00+05:30,1.0,0.50770813
2019-02-28 00:00:00+05:30,1.0,0.50693923
2019-03-01 00:00:00+05:30,1.0,0.5186437
2019-03-05 00:00:00+05:30,1.0,0.5698586
2019-03-06 00:00:00+05:30,1.0,0.50956917
2019-03-07 00:00:00+05:30,1.0,0.53776973
2019-03-08 00:00:00+05:30,1.0,0.5405116
2019-03-11 00:00:00+05:30,1.0,0.5067379
2019-03-12 00:00:00+05:30,1.0,0.5241511
2019-03-13 00:00:00+05:30,1.0,0.52817446
2019-03-14 00:00:00+05:30,1.0,0.5290627
2019-03-15 00:00:00+05:30,1.0,0.5073359
2019-03-18 00:00:00+05:30,1.0,0.5428148
2019-03-19 00:00:00+05:30,1.0,0.5176014
2019-03-20 00:00:00+05:30,1.0,0.5140832
2019-03-22 00:00:00+05:30,1.0,0.5283509
2019-03-25 00:00:00+05:30,1.0,0.5308081
2019-03-26 00:00:00+05:30,1.0,0.51997834
2019-03-27 00:00:00+05:30,1.0,0.63333654
2019-03-28 00:00:00+05:30,1.0,0.50740916
2019-03-29 00:00:00+05:30,1.0,0.62890893
2019-04-01 00:00:00+05:30,1.0,0.5178452
2019-04-02 00:00:00+05:30,1.0,0.56563467
2019-04-03 00:00:00+05:30,1.0,0.6606323
2019-04-04 00:00:00+05:30,1.0,0.5190703
2019-04-05 00:00:00+05:30,1.0,0.50902003
2019-04-08 00:00:00+05:30,1.0,0.5318538
2019-04-09 00:00:00+05:30,1.0,0.514876
2019-04-10 00:00:00+05:30,1.0,0.5082634
2019-04-11 00:00:00+05:30,1.0,0.50804377
2019-04-12 00:00:00+05:30,1.0,0.5104965
2019-04-15 00:00:00+05:30,1.0,0.5240354
2019-04-16 00:00:00+05:30,1.0,0.5102525
2019-04-18 00:00:00+05:30,1.0,0.52237886
2019-04-22 00:00:00+05:30,1.0,0.5167723
2019-04-23 00:00:00+05:30,1.0,0.5074396
2019-04-24 00:00:00+05:30,1.0,0.50839764
2019-04-25 00:00:00+05:30,1.0,0.5566948
2019-04-26 00:00:00+05:30,1.0,0.5073298
2019-04-30 00:00:00+05:30,1.0,0.50717115
2019-05-02 00:00:00+05:30,1.0,0.51341844
2019-05-03 00:00:00+05:30,1.0,0.50869054
2019-05-06 00:00:00+05:30,1.0,0.5096546
2019-05-07 00:00:00+05:30,1.0,0.5378061
2019-05-08 00:00:00+05:30,1.0,0.5167174
2019-05-09 00:00:00+05:30,1.0,0.50878817
2019-05-10 00:00:00+05:30,1.0,0.50808644
2019-05-13 00:00:00+05:30,1.0,0.50779355
2019-05-14 00:00:00+05:30,1.0,0.5071834
2019-05-15 00:00:00+05:30,1.0,0.5073359
2019-05-16 00:00:00+05:30,1.0,0.5104904
2019-05-17 00:00:00+05:30,1.0,0.513827
2019-05-20 00:00:00+05:30,1.0,0.52336556
2019-05-21 00:00:00+05:30,1.0,0.53850394
2019-05-22 00:00:00+05:30,1.0,0.51055753
2019-05-23 00:00:00+05:30,1.0,0.5162296
2019-05-24 00:00:00+05:30,1.0,0.7718951
2019-05-27 00:00:00+05:30,1.0,0.52153206
2019-05-28 00:00:00+05:30,1.0,0.6130049
2019-05-29 00:00:00+05:30,1.0,0.57566553
2019-05-30 00:00:00+05:30,1.0,0.5155528
2019-05-31 00:00:00+05:30,1.0,0.5151931
2019-06-03 00:00:00+05:30,1.0,0.51110655
2019-06-04 00:00:00+05:30,1.0,0.51082593
