date,cp_location_norm,cp_score
2023-03-27 00:00:00+05:30,1.0,0.5260871
2023-03-28 00:00:00+05:30,1.0,0.5448014
2023-03-29 00:00:00+05:30,1.0,0.5419786
2023-03-31 00:00:00+05:30,1.0,0.53046757
2023-04-03 00:00:00+05:30,1.0,0.5669778
2023-04-05 00:00:00+05:30,1.0,0.525728
2023-04-06 00:00:00+05:30,1.0,0.52583754
2023-04-10 00:00:00+05:30,1.0,0.52539927
2023-04-11 00:00:00+05:30,1.0,0.526641
2023-04-12 00:00:00+05:30,1.0,0.64834946
2023-04-13 00:00:00+05:30,1.0,0.54700434
2023-04-17 00:00:00+05:30,1.0,0.54866743
2023-04-18 00:00:00+05:30,1.0,0.5315863
2023-04-19 00:00:00+05:30,1.0,0.52735305
2023-04-20 00:00:00+05:30,1.0,0.5342602
2023-04-21 00:00:00+05:30,1.0,0.52862465
2023-04-24 00:00:00+05:30,1.0,0.53231573
2023-04-25 00:00:00+05:30,1.0,0.5276025
2023-04-26 00:00:00+05:30,1.0,0.5314282
2023-04-27 00:00:00+05:30,1.0,0.5440142
2023-04-28 00:00:00+05:30,1.0,0.59810096
2023-05-02 00:00:00+05:30,1.0,0.52982295
2023-05-03 00:00:00+05:30,1.0,0.5488065
2023-05-04 00:00:00+05:30,1.0,0.52670187
2023-05-05 00:00:00+05:30,1.0,0.5286368
2023-05-08 00:00:00+05:30,1.0,0.57970977
2023-05-09 00:00:00+05:30,1.0,0.52929384
2023-05-10 00:00:00+05:30,1.0,0.5262576
2023-05-11 00:00:00+05:30,1.0,0.5549107
2023-05-12 00:00:00+05:30,1.0,0.5551579
2023-05-15 00:00:00+05:30,1.0,0.5257219
2023-05-16 00:00:00+05:30,1.0,0.52902615
2023-05-17 00:00:00+05:30,1.0,0.52830225
2023-05-18 00:00:00+05:30,1.0,0.52616626
2023-05-19 00:00:00+05:30,1.0,0.5265558
2023-05-22 00:00:00+05:30,1.0,0.52556974
2023-05-23 00:00:00+05:30,1.0,0.5268966
2023-05-24 00:00:00+05:30,1.0,0.63071334
2023-05-25 00:00:00+05:30,1.0,0.5261602
2023-05-26 00:00:00+05:30,1.0,0.5260384
2023-05-29 00:00:00+05:30,1.0,0.5256245
2023-05-30 00:00:00+05:30,1.0,0.5276877
2023-05-31 00:00:00+05:30,1.0,0.5258741
2023-06-01 00:00:00+05:30,1.0,0.54782695
2023-06-02 00:00:00+05:30,1.0,0.5321699
2023-06-05 00:00:00+05:30,1.0,0.5300115
2023-06-06 00:00:00+05:30,1.0,0.5255575
2023-06-07 00:00:00+05:30,1.0,0.53543854
2023-06-08 00:00:00+05:30,1.0,0.5262393
2023-06-09 00:00:00+05:30,1.0,0.5354567
2023-06-12 00:00:00+05:30,1.0,0.52723134
2023-06-13 00:00:00+05:30,1.0,0.5855515
2023-06-14 00:00:00+05:30,1.0,0.5258741
2023-06-15 00:00:00+05:30,1.0,0.53716886
2023-06-16 00:00:00+05:30,1.0,0.525728
2023-06-19 00:00:00+05:30,1.0,0.5280406
2023-06-20 00:00:00+05:30,1.0,0.5256367
2023-06-21 00:00:00+05:30,1.0,0.5256367
2023-06-22 00:00:00+05:30,1.0,0.54126334
2023-06-23 00:00:00+05:30,1.0,0.53159845
2023-06-26 00:00:00+05:30,1.0,0.5518817
2023-06-27 00:00:00+05:30,1.0,0.5296709
2023-06-28 00:00:00+05:30,1.0,0.5282414
2023-06-30 00:00:00+05:30,1.0,0.5277242
2023-07-03 00:00:00+05:30,1.0,0.54421407
2023-07-04 00:00:00+05:30,1.0,0.53595465
2023-07-05 00:00:00+05:30,1.0,0.529233
2023-07-06 00:00:00+05:30,1.0,0.56164765
2023-07-07 00:00:00+05:30,1.0,0.5271096
2023-07-10 00:00:00+05:30,1.0,0.53540814
2023-07-11 00:00:00+05:30,1.0,0.52580714
2023-07-12 00:00:00+05:30,1.0,0.5290627
2023-07-13 00:00:00+05:30,1.0,0.53249806
2023-07-14 00:00:00+05:30,1.0,0.52938503
2023-07-17 00:00:00+05:30,1.0,0.5253932
2023-07-18 00:00:00+05:30,1.0,0.52589846
2023-07-19 00:00:00+05:30,1.0,0.5265558
2023-07-20 00:00:00+05:30,1.0,0.5253323
2023-07-21 00:00:00+05:30,1.0,0.52634275
2023-07-24 00:00:00+05:30,1.0,0.52530795
2023-07-25 00:00:00+05:30,1.0,0.5260506
2023-07-26 00:00:00+05:30,1.0,0.5328931
2023-07-27 00:00:00+05:30,1.0,0.5268418
2023-07-28 00:00:00+05:30,1.0,0.5339504
2023-07-31 00:00:00+05:30,1.0,0.5712046
2023-08-01 00:00:00+05:30,1.0,0.5334096
2023-08-02 00:00:00+05:30,1.0,0.5330997
2023-08-03 00:00:00+05:30,1.0,0.600575
2023-08-04 00:00:00+05:30,1.0,0.5360761
2023-08-07 00:00:00+05:30,1.0,0.5353353
2023-08-08 00:00:00+05:30,1.0,0.5467805
2023-08-09 00:00:00+05:30,1.0,0.5258193
2023-08-10 00:00:00+05:30,1.0,0.54787534
2023-08-11 00:00:00+05:30,1.0,0.5439052
2023-08-14 00:00:00+05:30,1.0,0.52779114
2023-08-16 00:00:00+05:30,1.0,0.5303703
2023-08-17 00:00:00+05:30,1.0,0.5276025
2023-08-18 00:00:00+05:30,1.0,0.5310817
2023-08-21 00:00:00+05:30,1.0,0.5347765
2023-08-22 00:00:00+05:30,1.0,0.5262332
2023-08-23 00:00:00+05:30,1.0,0.5277242
2023-08-24 00:00:00+05:30,1.0,0.53018785
2023-08-25 00:00:00+05:30,1.0,0.526568
2023-08-28 00:00:00+05:30,1.0,0.52774245
2023-08-29 00:00:00+05:30,1.0,0.52531403
2023-08-30 00:00:00+05:30,1.0,0.5385343
2023-08-31 00:00:00+05:30,1.0,0.52528965
2023-09-01 00:00:00+05:30,1.0,0.5271218
2023-09-04 00:00:00+05:30,1.0,0.5261541
2023-09-05 00:00:00+05:30,1.0,0.55022675
2023-09-06 00:00:00+05:30,1.0,0.5252288
2023-09-07 00:00:00+05:30,1.0,0.52606887
2023-09-08 00:00:00+05:30,1.0,0.5289349
2023-09-11 00:00:00+05:30,1.0,0.5266836
2023-09-12 00:00:00+05:30,1.0,0.6127906
2023-09-13 00:00:00+05:30,1.0,0.5278581
2023-09-14 00:00:00+05:30,1.0,0.5461875
2023-09-15 00:00:00+05:30,1.0,0.5256245
2023-09-18 00:00:00+05:30,1.0,0.53450924
2023-09-20 00:00:00+05:30,1.0,0.52545404
2023-09-21 00:00:00+05:30,1.0,0.52885586
2023-09-22 00:00:00+05:30,1.0,0.5284482
2023-09-25 00:00:00+05:30,1.0,0.52588624
2023-09-26 00:00:00+05:30,1.0,0.5276025
2023-09-27 00:00:00+05:30,1.0,0.53835225
2023-09-28 00:00:00+05:30,1.0,0.5271096
2023-09-29 00:00:00+05:30,1.0,0.52836305
2023-10-03 00:00:00+05:30,1.0,0.5256975
2023-10-04 00:00:00+05:30,1.0,0.5322428
2023-10-05 00:00:00+05:30,1.0,0.5269514
2023-10-06 00:00:00+05:30,1.0,0.52730435
2023-10-09 00:00:00+05:30,1.0,0.52510095
2023-10-10 00:00:00+05:30,1.0,0.52514356
2023-10-11 00:00:00+05:30,1.0,0.5250279
2023-10-12 00:00:00+05:30,1.0,0.52519834
2023-10-13 00:00:00+05:30,1.0,0.52580106
2023-10-16 00:00:00+05:30,1.0,0.5300784
2023-10-17 00:00:00+05:30,1.0,0.5252714
2023-10-18 00:00:00+05:30,1.0,0.5252958
2023-10-19 00:00:00+05:30,1.0,0.52634275
2023-10-20 00:00:00+05:30,1.0,0.5281927
2023-10-23 00:00:00+05:30,1.0,0.7526494
2023-10-25 00:00:00+05:30,1.0,0.5323036
2023-10-26 00:00:00+05:30,1.0,0.52633667
2023-10-27 00:00:00+05:30,1.0,0.5264645
2023-10-30 00:00:00+05:30,1.0,0.52927554
2023-10-31 00:00:00+05:30,1.0,0.52519834
2023-11-01 00:00:00+05:30,1.0,0.5270183
2023-11-02 00:00:00+05:30,1.0,0.5273652
2023-11-03 00:00:00+05:30,1.0,0.52583754
2023-11-06 00:00:00+05:30,1.0,0.5379032
2023-11-07 00:00:00+05:30,1.0,0.5264523
2023-11-08 00:00:00+05:30,1.0,0.5255819
2023-11-09 00:00:00+05:30,1.0,0.5259654
2023-11-10 00:00:00+05:30,1.0,0.52524704
2023-11-12 00:00:00+05:30,1.0,0.52599585
2023-11-13 00:00:00+05:30,1.0,0.52561235
2023-11-15 00:00:00+05:30,1.0,0.5272374
2023-11-16 00:00:00+05:30,1.0,0.52778506
2023-11-17 00:00:00+05:30,1.0,0.5283874
2023-11-20 00:00:00+05:30,1.0,0.52575237
2023-11-21 00:00:00+05:30,1.0,0.53102696
2023-11-22 00:00:00+05:30,1.0,0.525034
2023-11-23 00:00:00+05:30,1.0,0.53035206
2023-11-24 00:00:00+05:30,1.0,0.5270366
2023-11-28 00:00:00+05:30,1.0,0.52584976
2023-11-29 00:00:00+05:30,1.0,0.52791286
2023-11-30 00:00:00+05:30,1.0,0.531641
2023-12-01 00:00:00+05:30,1.0,0.52588016
2023-12-04 00:00:00+05:30,1.0,0.5248818
2023-12-05 00:00:00+05:30,1.0,0.52667755
2023-12-06 00:00:00+05:30,1.0,0.5261297
2023-12-07 00:00:00+05:30,1.0,0.54699224
2023-12-08 00:00:00+05:30,1.0,0.5327108
2023-12-11 00:00:00+05:30,1.0,0.5337742
2023-12-12 00:00:00+05:30,1.0,0.52614194
2023-12-13 00:00:00+05:30,1.0,0.5340111
2023-12-14 00:00:00+05:30,1.0,0.52787024
2023-12-15 00:00:00+05:30,1.0,0.52479655
2023-12-18 00:00:00+05:30,1.0,0.55827886
2023-12-19 00:00:00+05:30,1.0,0.524967
2023-12-20 00:00:00+05:30,1.0,0.5439476
2023-12-21 00:00:00+05:30,1.0,0.53851
2023-12-22 00:00:00+05:30,1.0,0.57596964
2023-12-26 00:00:00+05:30,1.0,0.5920594
2023-12-27 00:00:00+05:30,1.0,0.5266228
2023-12-28 00:00:00+05:30,1.0,0.5298838
2023-12-29 00:00:00+05:30,1.0,0.526428
2024-01-01 00:00:00+05:30,1.0,0.5258741
2024-01-02 00:00:00+05:30,1.0,0.5256549
2024-01-03 00:00:00+05:30,1.0,0.53094184
2024-01-04 00:00:00+05:30,1.0,0.52495486
2024-01-05 00:00:00+05:30,1.0,0.5266836
2024-01-08 00:00:00+05:30,1.0,0.53665286
2024-01-09 00:00:00+05:30,1.0,0.53029734
2024-01-10 00:00:00+05:30,1.0,0.5297986
2024-01-11 00:00:00+05:30,1.0,0.52661055
2024-01-12 00:00:00+05:30,1.0,0.53269255
2024-01-15 00:00:00+05:30,1.0,0.5280284
2024-01-16 00:00:00+05:30,1.0,0.5310513
2024-01-17 00:00:00+05:30,1.0,0.5265558
2024-01-18 00:00:00+05:30,1.0,0.52634275
2024-01-19 00:00:00+05:30,1.0,0.52626973
2024-01-20 00:00:00+05:30,1.0,0.5429844
2024-01-23 00:00:00+05:30,1.0,0.52639145
2024-01-24 00:00:00+05:30,1.0,0.52524704
2024-01-25 00:00:00+05:30,1.0,0.60903597
2024-01-29 00:00:00+05:30,1.0,0.52917826
2024-01-30 00:00:00+05:30,1.0,0.5280406
2024-01-31 00:00:00+05:30,1.0,0.5486251
2024-02-01 00:00:00+05:30,1.0,0.53611255
2024-02-02 00:00:00+05:30,1.0,0.5265984
2024-02-05 00:00:00+05:30,1.0,0.5312276
2024-02-06 00:00:00+05:30,1.0,0.54985213
2024-02-07 00:00:00+05:30,1.0,0.52477825
2024-02-08 00:00:00+05:30,1.0,0.5272922
2024-02-09 00:00:00+05:30,1.0,0.526081
2024-02-12 00:00:00+05:30,1.0,0.5253262
2024-02-13 00:00:00+05:30,1.0,0.5250218
2024-02-14 00:00:00+05:30,1.0,0.5248331
2024-02-15 00:00:00+05:30,1.0,0.52474785
2024-02-16 00:00:00+05:30,1.0,0.5338106
2024-02-19 00:00:00+05:30,1.0,0.53180516
2024-02-20 00:00:00+05:30,1.0,0.5296162
2024-02-21 00:00:00+05:30,1.0,0.5305101
2024-02-22 00:00:00+05:30,1.0,0.5277242
2024-02-23 00:00:00+05:30,1.0,0.525107
2024-02-26 00:00:00+05:30,1.0,0.5265436
2024-02-27 00:00:00+05:30,1.0,0.527925
2024-02-28 00:00:00+05:30,1.0,0.5288011
2024-02-29 00:00:00+05:30,1.0,0.52468693
2024-03-01 00:00:00+05:30,1.0,0.5266958
2024-03-02 00:00:00+05:30,1.0,0.52477217
2024-03-04 00:00:00+05:30,1.0,0.5365072
2024-03-05 00:00:00+05:30,1.0,0.5254419
2024-03-06 00:00:00+05:30,1.0,0.5396626
2024-03-07 00:00:00+05:30,1.0,0.5451828
2024-03-11 00:00:00+05:30,1.0,0.54876417
2024-03-12 00:00:00+05:30,1.0,0.52720696
2024-03-13 00:00:00+05:30,1.0,0.55514586
2024-03-14 00:00:00+05:30,1.0,0.52457124
2024-03-15 00:00:00+05:30,1.0,0.52454084
2024-03-18 00:00:00+05:30,1.0,0.5268175
2024-03-19 00:00:00+05:30,1.0,0.5439718
2024-03-20 00:00:00+05:30,1.0,0.53772724
2024-03-21 00:00:00+05:30,1.0,0.5288315
2024-03-22 00:00:00+05:30,1.0,0.560385
2024-03-26 00:00:00+05:30,1.0,0.5245591
2024-03-27 00:00:00+05:30,1.0,0.5302304
2024-03-28 00:00:00+05:30,1.0,0.52452254
2024-04-01 00:00:00+05:30,1.0,0.5540302
2024-04-02 00:00:00+05:30,1.0,0.5409542
2024-04-03 00:00:00+05:30,1.0,0.619195
2024-04-04 00:00:00+05:30,1.0,0.525728
2024-04-05 00:00:00+05:30,1.0,0.52500355
2024-04-08 00:00:00+05:30,1.0,0.59928584
2024-04-09 00:00:00+05:30,1.0,0.53457
2024-04-10 00:00:00+05:30,1.0,0.5282779
2024-04-12 00:00:00+05:30,1.0,0.5667081
2024-04-15 00:00:00+05:30,1.0,0.5459152
2024-04-16 00:00:00+05:30,1.0,0.5498098
2024-04-18 00:00:00+05:30,1.0,0.54513437
2024-04-19 00:00:00+05:30,1.0,0.5286916
2024-04-22 00:00:00+05:30,1.0,0.5263975
2024-04-23 00:00:00+05:30,1.0,0.52589846
2024-04-24 00:00:00+05:30,1.0,0.5248635
2024-04-25 00:00:00+05:30,1.0,0.5359972
2024-04-26 00:00:00+05:30,1.0,0.54257244
2024-04-29 00:00:00+05:30,1.0,0.53094184
2024-04-30 00:00:00+05:30,1.0,0.5297135
2024-05-02 00:00:00+05:30,1.0,0.52468693
2024-05-03 00:00:00+05:30,1.0,0.52602625
2024-05-06 00:00:00+05:30,1.0,0.5345518
2024-05-07 00:00:00+05:30,1.0,0.5391713
2024-05-08 00:00:00+05:30,1.0,0.527566
2024-05-09 00:00:00+05:30,1.0,0.5319267
2024-05-10 00:00:00+05:30,1.0,0.53979
2024-05-13 00:00:00+05:30,1.0,0.5280284
2024-05-14 00:00:00+05:30,1.0,0.5246687
2024-05-15 00:00:00+05:30,1.0,0.5263306
2024-05-16 00:00:00+05:30,1.0,0.52830833
2024-05-17 00:00:00+05:30,1.0,0.5257706
2024-05-18 00:00:00+05:30,1.0,0.52718264
2024-05-21 00:00:00+05:30,1.0,0.5347765
2024-05-22 00:00:00+05:30,1.0,0.5255575
2024-05-23 00:00:00+05:30,1.0,0.53079593
2024-05-24 00:00:00+05:30,1.0,0.5431844
2024-05-27 00:00:00+05:30,1.0,0.52531403
2024-05-28 00:00:00+05:30,1.0,0.5286429
2024-05-29 00:00:00+05:30,1.0,0.5305405
2024-05-30 00:00:00+05:30,1.0,0.54870975
2024-05-31 00:00:00+05:30,1.0,0.53739345
2024-06-03 00:00:00+05:30,1.0,0.5352563
2024-06-04 00:00:00+05:30,1.0,0.60695285
2024-06-05 00:00:00+05:30,1.0,0.6037975
2024-06-06 00:00:00+05:30,1.0,0.52564275
2024-06-07 00:00:00+05:30,1.0,0.5358879
2024-06-10 00:00:00+05:30,1.0,0.5293121
2024-06-11 00:00:00+05:30,1.0,0.525107
2024-06-12 00:00:00+05:30,1.0,0.52636105
2024-06-13 00:00:00+05:30,1.0,0.5246565
2024-06-14 00:00:00+05:30,1.0,0.5280406
2024-06-18 00:00:00+05:30,1.0,0.53168356
2024-06-19 00:00:00+05:30,1.0,0.5251314
2024-06-20 00:00:00+05:30,1.0,0.52536273
2024-06-21 00:00:00+05:30,1.0,0.52602017
2024-06-24 00:00:00+05:30,1.0,0.52470523
2024-06-25 00:00:00+05:30,1.0,0.5252958
2024-06-26 00:00:00+05:30,1.0,0.5245347
2024-06-27 00:00:00+05:30,1.0,0.5272374
2024-06-28 00:00:00+05:30,1.0,0.5246261
2024-07-01 00:00:00+05:30,1.0,0.5301757
2024-07-02 00:00:00+05:30,1.0,0.5313431
2024-07-03 00:00:00+05:30,1.0,0.5246748
2024-07-04 00:00:00+05:30,1.0,0.56851166
2024-07-05 00:00:00+05:30,1.0,0.59219503
2024-07-08 00:00:00+05:30,1.0,0.52570367
2024-07-09 00:00:00+05:30,1.0,0.5278459
2024-07-10 00:00:00+05:30,1.0,0.53130054
2024-07-11 00:00:00+05:30,1.0,0.5248513
2024-07-12 00:00:00+05:30,1.0,0.5336101
2024-07-15 00:00:00+05:30,1.0,0.5253506
2024-07-16 00:00:00+05:30,1.0,0.5247844
2024-07-18 00:00:00+05:30,1.0,0.5336162
2024-07-19 00:00:00+05:30,1.0,0.5628494
2024-07-22 00:00:00+05:30,1.0,0.5246261
2024-07-23 00:00:00+05:30,1.0,0.5430026
2024-07-24 00:00:00+05:30,1.0,0.5267932
2024-07-25 00:00:00+05:30,1.0,0.52463216
2024-07-26 00:00:00+05:30,1.0,0.55791754
2024-07-29 00:00:00+05:30,1.0,0.52491224
2024-07-30 00:00:00+05:30,1.0,0.5322671
2024-07-31 00:00:00+05:30,1.0,0.52767557
2024-08-01 00:00:00+05:30,1.0,0.5447893
2024-08-02 00:00:00+05:30,1.0,0.52786416
2024-08-05 00:00:00+05:30,1.0,0.57031935
2024-08-06 00:00:00+05:30,1.0,0.5314708
2024-08-07 00:00:00+05:30,1.0,0.5369321
2024-08-08 00:00:00+05:30,1.0,0.5245347
2024-08-09 00:00:00+05:30,1.0,0.52942157
2024-08-12 00:00:00+05:30,1.0,0.5245104
2024-08-13 00:00:00+05:30,1.0,0.53123975
2024-08-14 00:00:00+05:30,1.0,0.5358636
2024-08-16 00:00:00+05:30,1.0,0.5245773
2024-08-19 00:00:00+05:30,1.0,0.53180516
2024-08-20 00:00:00+05:30,1.0,0.524486
2024-08-21 00:00:00+05:30,1.0,0.5308142
2024-08-22 00:00:00+05:30,1.0,0.5284665
2024-08-23 00:00:00+05:30,1.0,0.5264767
2024-08-26 00:00:00+05:30,1.0,0.5247174
2024-08-27 00:00:00+05:30,1.0,0.527779
2024-08-28 00:00:00+05:30,1.0,0.5274991
2024-08-29 00:00:00+05:30,1.0,0.52442515
2024-08-30 00:00:00+05:30,1.0,0.5441777
2024-09-02 00:00:00+05:30,1.0,0.5325406
2024-09-03 00:00:00+05:30,1.0,0.5315012
2024-09-04 00:00:00+05:30,1.0,0.52787024
2024-09-05 00:00:00+05:30,1.0,0.54595757
2024-09-06 00:00:00+05:30,1.0,0.53196925
2024-09-09 00:00:00+05:30,1.0,0.53497696
2024-09-10 00:00:00+05:30,1.0,0.552419
2024-09-11 00:00:00+05:30,1.0,0.5243947
2024-09-12 00:00:00+05:30,1.0,0.524346
2024-09-13 00:00:00+05:30,1.0,0.5248331
2024-09-16 00:00:00+05:30,1.0,0.52454084
2024-09-17 00:00:00+05:30,1.0,0.52575845
2024-09-18 00:00:00+05:30,1.0,0.5545187
2024-09-19 00:00:00+05:30,1.0,0.55276906
2024-09-20 00:00:00+05:30,1.0,0.52578884
2024-09-23 00:00:00+05:30,1.0,0.53088105
2024-09-24 00:00:00+05:30,1.0,0.5271948
2024-09-25 00:00:00+05:30,1.0,0.53505594
2024-09-26 00:00:00+05:30,1.0,0.5246017
2024-09-27 00:00:00+05:30,1.0,0.5244434
2024-09-30 00:00:00+05:30,1.0,0.5244799
2024-10-01 00:00:00+05:30,1.0,0.5281988
2024-10-03 00:00:00+05:30,1.0,0.5343756
2024-10-04 00:00:00+05:30,1.0,0.5585016
2024-10-07 00:00:00+05:30,1.0,0.5530406
2024-10-08 00:00:00+05:30,1.0,0.53348863
2024-10-09 00:00:00+05:30,1.0,0.5550373
2024-10-10 00:00:00+05:30,1.0,0.5413846
2024-10-11 00:00:00+05:30,1.0,0.5341326
2024-10-14 00:00:00+05:30,1.0,0.5269149
2024-10-15 00:00:00+05:30,1.0,0.52525926
2024-10-16 00:00:00+05:30,1.0,0.52479655
2024-10-17 00:00:00+05:30,1.0,0.5500878
2024-10-18 00:00:00+05:30,1.0,0.5341934
2024-10-21 00:00:00+05:30,1.0,0.53753304
2024-10-22 00:00:00+05:30,1.0,0.56256104
2024-10-23 00:00:00+05:30,1.0,0.5244008
2024-10-24 00:00:00+05:30,1.0,0.52514356
2024-10-25 00:00:00+05:30,1.0,0.571653
2024-10-28 00:00:00+05:30,1.0,0.6123502
2024-10-29 00:00:00+05:30,1.0,0.5261906
2024-10-30 00:00:00+05:30,1.0,0.52602017
2024-10-31 00:00:00+05:30,1.0,0.52822924
2024-11-01 00:00:00+05:30,1.0,0.5323826
2024-11-04 00:00:00+05:30,1.0,0.54274815
2024-11-05 00:00:00+05:30,1.0,0.5246443
2024-11-06 00:00:00+05:30,1.0,0.53002363
2024-11-07 00:00:00+05:30,1.0,0.52476
2024-11-08 00:00:00+05:30,1.0,0.5262819
2024-11-11 00:00:00+05:30,1.0,0.52692705
2024-11-12 00:00:00+05:30,1.0,0.52818054
2024-11-13 00:00:00+05:30,1.0,0.54518884
2024-11-14 00:00:00+05:30,1.0,0.53464895
2024-11-18 00:00:00+05:30,1.0,0.5251862
2024-11-19 00:00:00+05:30,1.0,0.5274504
2024-11-21 00:00:00+05:30,1.0,0.5243033
2024-11-22 00:00:00+05:30,1.0,0.5876651
2024-11-25 00:00:00+05:30,1.0,0.56374425
2024-11-26 00:00:00+05:30,1.0,0.5435478
2024-11-27 00:00:00+05:30,1.0,0.5254419
2024-11-28 00:00:00+05:30,1.0,0.53046757
2024-11-29 00:00:00+05:30,1.0,0.5454915
2024-12-02 00:00:00+05:30,1.0,0.53187203
2024-12-03 00:00:00+05:30,1.0,0.52538097
2024-12-04 00:00:00+05:30,1.0,0.5248026
2024-12-05 00:00:00+05:30,1.0,0.52597755
2024-12-06 00:00:00+05:30,1.0,0.52440685
2024-12-09 00:00:00+05:30,1.0,0.5519481
2024-12-10 00:00:00+05:30,1.0,0.52436423
2024-12-11 00:00:00+05:30,1.0,0.52433985
2024-12-12 00:00:00+05:30,1.0,0.5320665
2024-12-13 00:00:00+05:30,1.0,0.5319571
2024-12-16 00:00:00+05:30,1.0,0.52431554
2024-12-17 00:00:00+05:30,1.0,0.5246078
2024-12-18 00:00:00+05:30,1.0,0.52705485
2024-12-19 00:00:00+05:30,1.0,0.526641
2024-12-20 00:00:00+05:30,1.0,0.5409966
2024-12-23 00:00:00+05:30,1.0,0.5281136
2024-12-24 00:00:00+05:30,1.0,0.52429116
2024-12-26 00:00:00+05:30,1.0,0.5250583
2024-12-27 00:00:00+05:30,1.0,0.54588497
2024-12-30 00:00:00+05:30,1.0,0.52424854
2024-12-31 00:00:00+05:30,1.0,0.54256034
2025-01-01 00:00:00+05:30,1.0,0.53651935
2025-01-02 00:00:00+05:30,1.0,0.5249731
2025-01-03 00:00:00+05:30,1.0,0.524486
2025-01-06 00:00:00+05:30,1.0,0.5367197
2025-01-07 00:00:00+05:30,1.0,0.53656185
2025-01-08 00:00:00+05:30,1.0,0.5244799
2025-01-09 00:00:00+05:30,1.0,0.52436423
2025-01-10 00:00:00+05:30,1.0,0.5920122
2025-01-13 00:00:00+05:30,1.0,0.5771677
2025-01-14 00:00:00+05:30,1.0,0.530954
2025-01-15 00:00:00+05:30,1.0,0.5361611
2025-01-16 00:00:00+05:30,1.0,0.5313188
2025-01-17 00:00:00+05:30,1.0,0.54873395
2025-01-20 00:00:00+05:30,1.0,0.5481414
2025-01-21 00:00:00+05:30,1.0,0.52940935
2025-01-22 00:00:00+05:30,1.0,0.5437598
2025-01-23 00:00:00+05:30,1.0,0.5568454
2025-01-24 00:00:00+05:30,1.0,0.5601323
2025-01-27 00:00:00+05:30,1.0,0.82816887
2025-01-28 00:00:00+05:30,1.0,0.5818021
2025-01-29 00:00:00+05:30,1.0,0.6358897
2025-01-30 00:00:00+05:30,1.0,0.69679976
2025-01-31 00:00:00+05:30,1.0,0.52675056
2025-02-01 00:00:00+05:30,1.0,0.5347765
2025-02-03 00:00:00+05:30,1.0,0.53218204
2025-02-04 00:00:00+05:30,1.0,0.57484233
2025-02-05 00:00:00+05:30,1.0,0.55760443
2025-02-06 00:00:00+05:30,1.0,0.53214556
2025-02-07 00:00:00+05:30,1.0,0.5372478
2025-02-10 00:00:00+05:30,1.0,0.55568844
2025-02-11 00:00:00+05:30,1.0,0.56359416
2025-02-12 00:00:00+05:30,1.0,0.5402812
2025-02-13 00:00:00+05:30,1.0,0.53722346
2025-02-14 00:00:00+05:30,1.0,0.68425876
2025-02-17 00:00:00+05:30,1.0,0.5444623
2025-02-18 00:00:00+05:30,1.0,0.54264516
2025-02-19 00:00:00+05:30,1.0,0.5407723
2025-02-20 00:00:00+05:30,1.0,0.5421786
2025-02-21 00:00:00+05:30,1.0,0.5452373
2025-02-24 00:00:00+05:30,1.0,0.54927194
2025-02-25 00:00:00+05:30,1.0,0.5464114
2025-02-27 00:00:00+05:30,1.0,0.54036605
2025-02-28 00:00:00+05:30,1.0,0.5453644
2025-03-03 00:00:00+05:30,1.0,0.539238
2025-03-04 00:00:00+05:30,1.0,0.54982793
2025-03-05 00:00:00+05:30,1.0,0.55401206
2025-03-06 00:00:00+05:30,1.0,0.5449225
2025-03-07 00:00:00+05:30,1.0,0.5408511
2025-03-10 00:00:00+05:30,1.0,0.54192406
2025-03-11 00:00:00+05:30,1.0,0.5459515
2025-03-12 00:00:00+05:30,1.0,0.54126334
2025-03-13 00:00:00+05:30,1.0,0.5406086
2025-03-17 00:00:00+05:30,1.0,0.53928655
2025-03-18 00:00:00+05:30,1.0,0.5383219
2025-03-19 00:00:00+05:30,1.0,0.5481535
2025-03-20 00:00:00+05:30,1.0,0.53699887
2025-03-21 00:00:00+05:30,1.0,0.5379336
2025-03-24 00:00:00+05:30,1.0,0.5403297
2025-03-25 00:00:00+05:30,1.0,0.53830373
2025-03-26 00:00:00+05:30,1.0,0.53606397
2025-03-27 00:00:00+05:30,1.0,0.5360154
2025-03-28 00:00:00+05:30,1.0,0.53628254
2025-04-01 00:00:00+05:30,1.0,0.5424028
2025-04-02 00:00:00+05:30,1.0,0.53871024
2025-04-03 00:00:00+05:30,1.0,0.5393775
2025-04-04 00:00:00+05:30,1.0,0.60126585
2025-04-07 00:00:00+05:30,1.0,0.5416816
2025-04-08 00:00:00+05:30,1.0,0.5483289
2025-04-09 00:00:00+05:30,1.0,0.5433237
2025-04-11 00:00:00+05:30,1.0,0.59755504
2025-04-15 00:00:00+05:30,1.0,0.54727656
2025-04-16 00:00:00+05:30,1.0,0.53644645
2025-04-17 00:00:00+05:30,1.0,0.53622186
2025-04-21 00:00:00+05:30,1.0,0.53999007
2025-04-22 00:00:00+05:30,1.0,0.5390378
2025-04-23 00:00:00+05:30,1.0,0.5358636
2025-04-24 00:00:00+05:30,1.0,0.5366225
2025-04-25 00:00:00+05:30,1.0,0.54758507
2025-04-28 00:00:00+05:30,1.0,0.53540814
2025-04-29 00:00:00+05:30,1.0,0.53806704
2025-04-30 00:00:00+05:30,1.0,0.5413664
2025-05-02 00:00:00+05:30,1.0,0.5441898
