date,cp_location_norm,cp_score
2017-04-25 00:00:00+05:30,1.0,0.92499995
2017-04-26 00:00:00+05:30,1.0,0.58523154
2017-04-27 00:00:00+05:30,1.0,0.5123815
2017-04-28 00:00:00+05:30,1.0,0.5261054
2017-05-02 00:00:00+05:30,1.0,0.5264949
2017-05-03 00:00:00+05:30,1.0,0.6714813
2017-05-04 00:00:00+05:30,1.0,0.5390924
2017-05-05 00:00:00+05:30,1.0,0.53208476
2017-05-08 00:00:00+05:30,1.0,0.5251557
2017-05-09 00:00:00+05:30,1.0,0.5133025
2017-05-10 00:00:00+05:30,1.0,0.6137865
2017-05-11 00:00:00+05:30,1.0,0.5110273
2017-05-12 00:00:00+05:30,1.0,0.5340597
2017-05-15 00:00:00+05:30,1.0,0.56703776
2017-05-16 00:00:00+05:30,1.0,0.5124974
2017-05-17 00:00:00+05:30,1.0,0.5207705
2017-05-18 00:00:00+05:30,1.0,0.5115519
2017-05-19 00:00:00+05:30,1.0,0.51491255
2017-05-22 00:00:00+05:30,1.0,0.51007557
2017-05-23 00:00:00+05:30,1.0,0.6019563
2017-05-24 00:00:00+05:30,1.0,0.70198387
2017-05-25 00:00:00+05:30,1.0,0.6352903
2017-05-26 00:00:00+05:30,1.0,0.5123388
2017-05-29 00:00:00+05:30,1.0,0.51272917
2017-05-30 00:00:00+05:30,1.0,0.51119196
2017-05-31 00:00:00+05:30,1.0,0.5123754
2017-06-01 00:00:00+05:30,1.0,0.51421124
2017-06-02 00:00:00+05:30,1.0,0.5233412
2017-06-05 00:00:00+05:30,1.0,0.52026474
2017-06-06 00:00:00+05:30,1.0,0.51318663
2017-06-07 00:00:00+05:30,1.0,0.5120948
2017-06-08 00:00:00+05:30,1.0,0.5491571
2017-06-09 00:00:00+05:30,1.0,0.5100389
2017-06-12 00:00:00+05:30,1.0,0.5190216
2017-06-13 00:00:00+05:30,1.0,0.5202404
2017-06-14 00:00:00+05:30,1.0,0.51074666
2017-06-15 00:00:00+05:30,1.0,0.52197677
2017-06-16 00:00:00+05:30,1.0,0.5285273
2017-06-19 00:00:00+05:30,1.0,0.55450064
2017-06-20 00:00:00+05:30,1.0,0.52074003
2017-06-21 00:00:00+05:30,1.0,0.51336354
2017-06-22 00:00:00+05:30,1.0,0.5272922
2017-06-23 00:00:00+05:30,1.0,0.5163089
2017-06-27 00:00:00+05:30,1.0,0.53225493
2017-06-28 00:00:00+05:30,1.0,0.5248087
2017-06-29 00:00:00+05:30,1.0,0.51894236
2017-06-30 00:00:00+05:30,1.0,0.5105148
2017-07-03 00:00:00+05:30,1.0,0.5095325
2017-07-04 00:00:00+05:30,1.0,0.5121741
2017-07-05 00:00:00+05:30,1.0,0.52874637
2017-07-06 00:00:00+05:30,1.0,0.50952643
2017-07-07 00:00:00+05:30,1.0,0.5131927
2017-07-10 00:00:00+05:30,1.0,0.63566923
2017-07-11 00:00:00+05:30,1.0,0.5097705
2017-07-12 00:00:00+05:30,0.47619048,0.9703862
2017-07-13 00:00:00+05:30,0.47619048,0.50911766
2017-07-14 00:00:00+05:30,0.47619048,0.5458547
2017-07-17 00:00:00+05:30,0.5714286,0.5404146
2017-07-18 00:00:00+05:30,0.47619048,0.51601624
2017-07-19 00:00:00+05:30,0.52380955,0.5402569
2017-07-20 00:00:00+05:30,0.61904764,0.5593743
2017-07-21 00:00:00+05:30,0.71428573,0.5405419
2017-07-24 00:00:00+05:30,0.8095238,0.5379275
2017-07-25 00:00:00+05:30,0.9047619,0.5343756
2017-07-26 00:00:00+05:30,1.0,0.5346672
2017-07-27 00:00:00+05:30,1.0,0.5367925
2017-07-28 00:00:00+05:30,1.0,0.54248154
2017-07-31 00:00:00+05:30,1.0,0.5371021
2017-08-01 00:00:00+05:30,1.0,0.5397354
2017-08-02 00:00:00+05:30,1.0,0.5325163
2017-08-03 00:00:00+05:30,1.0,0.5419604
2017-08-04 00:00:00+05:30,1.0,0.56592256
2017-08-07 00:00:00+05:30,1.0,0.5294702
2017-08-08 00:00:00+05:30,1.0,0.5304615
2017-08-09 00:00:00+05:30,1.0,0.54398394
2017-08-10 00:00:00+05:30,1.0,0.5362097
2017-08-11 00:00:00+05:30,1.0,0.54012954
2017-08-14 00:00:00+05:30,1.0,0.53730845
2017-08-16 00:00:00+05:30,1.0,0.5882092
2017-08-17 00:00:00+05:30,1.0,0.52667755
2017-08-18 00:00:00+05:30,1.0,0.5262758
2017-08-21 00:00:00+05:30,1.0,0.52622104
2017-08-22 00:00:00+05:30,1.0,0.5256306
2017-08-23 00:00:00+05:30,1.0,0.5255332
2017-08-24 00:00:00+05:30,1.0,0.53854036
2017-08-28 00:00:00+05:30,1.0,0.52892274
2017-08-29 00:00:00+05:30,1.0,0.5247235
2017-08-30 00:00:00+05:30,1.0,0.5240354
2017-08-31 00:00:00+05:30,1.0,0.5286368
2017-09-01 00:00:00+05:30,1.0,0.51329035
2017-09-04 00:00:00+05:30,1.0,0.52640367
2017-09-05 00:00:00+05:30,1.0,0.5167235
2017-09-06 00:00:00+05:30,1.0,0.51091135
2017-09-07 00:00:00+05:30,1.0,0.5139368
2017-09-08 00:00:00+05:30,1.0,0.5492175
2017-09-11 00:00:00+05:30,1.0,0.523737
2017-09-12 00:00:00+05:30,1.0,0.52554536
2017-09-13 00:00:00+05:30,1.0,0.5120338
2017-09-14 00:00:00+05:30,1.0,0.52877676
2017-09-15 00:00:00+05:30,1.0,0.52114826
2017-09-18 00:00:00+05:30,1.0,0.5563996
2017-09-19 00:00:00+05:30,1.0,0.5135953
2017-09-20 00:00:00+05:30,1.0,0.51818043
2017-09-21 00:00:00+05:30,1.0,0.5590252
2017-09-22 00:00:00+05:30,1.0,0.5443412
2017-09-25 00:00:00+05:30,1.0,0.58519006
2017-09-26 00:00:00+05:30,1.0,0.5136075
2017-09-27 00:00:00+05:30,1.0,0.5279737
2017-09-28 00:00:00+05:30,1.0,0.5398021
2017-09-29 00:00:00+05:30,1.0,0.51330864
2017-10-03 00:00:00+05:30,1.0,0.5269453
2017-10-04 00:00:00+05:30,1.0,0.5159309
2017-10-05 00:00:00+05:30,1.0,0.5213493
2017-10-06 00:00:00+05:30,1.0,0.53982633
2017-10-09 00:00:00+05:30,1.0,0.5307716
2017-10-10 00:00:00+05:30,1.0,0.7883796
2017-10-11 00:00:00+05:30,1.0,0.51297927
2017-10-12 00:00:00+05:30,1.0,0.52080095
2017-10-13 00:00:00+05:30,1.0,0.51206434
2017-10-16 00:00:00+05:30,1.0,0.5200515
2017-10-17 00:00:00+05:30,1.0,0.5597594
2017-10-18 00:00:00+05:30,1.0,0.51702225
2017-10-23 00:00:00+05:30,1.0,0.65047836
2017-10-24 00:00:00+05:30,1.0,0.517388
2017-10-25 00:00:00+05:30,1.0,0.5126804
2017-10-26 00:00:00+05:30,1.0,0.5124974
2017-10-27 00:00:00+05:30,1.0,0.54542494
2017-10-30 00:00:00+05:30,1.0,0.5371567
2017-10-31 00:00:00+05:30,1.0,0.5318538
2017-11-01 00:00:00+05:30,1.0,0.5181987
2017-11-02 00:00:00+05:30,1.0,0.6358784
2017-11-03 00:00:00+05:30,1.0,0.7295824
2017-11-06 00:00:00+05:30,1.0,0.5228722
2017-11-07 00:00:00+05:30,1.0,0.5358089
2017-11-08 00:00:00+05:30,1.0,0.51341844
2017-11-09 00:00:00+05:30,1.0,0.5147845
2017-11-10 00:00:00+05:30,1.0,0.5474822
2017-11-13 00:00:00+05:30,1.0,0.56403846
2017-11-14 00:00:00+05:30,1.0,0.5469983
2017-11-15 00:00:00+05:30,1.0,0.6741309
2017-11-16 00:00:00+05:30,1.0,0.5373267
2017-11-17 00:00:00+05:30,1.0,0.5498038
2017-11-20 00:00:00+05:30,1.0,0.68516004
2017-11-21 00:00:00+05:30,1.0,0.52133715
2017-11-22 00:00:00+05:30,1.0,0.5399537
2017-11-23 00:00:00+05:30,1.0,0.519631
2017-11-24 00:00:00+05:30,1.0,0.51942384
2017-11-27 00:00:00+05:30,1.0,0.51793665
2017-11-28 00:00:00+05:30,1.0,0.57373214
2017-11-29 00:00:00+05:30,1.0,0.52221435
2017-11-30 00:00:00+05:30,1.0,0.5213128
2017-12-01 00:00:00+05:30,1.0,0.55689365
2017-12-04 00:00:00+05:30,1.0,0.9309197
2017-12-05 00:00:00+05:30,1.0,0.5221596
2017-12-06 00:00:00+05:30,1.0,0.5242607
2017-12-07 00:00:00+05:30,1.0,0.52264076
2017-12-08 00:00:00+05:30,1.0,0.52237886
2017-12-11 00:00:00+05:30,1.0,0.52186716
2017-12-12 00:00:00+05:30,1.0,0.5219098
2017-12-13 00:00:00+05:30,1.0,0.5232681
2017-12-14 00:00:00+05:30,1.0,0.519954
2017-12-15 00:00:00+05:30,1.0,0.5249792
2017-12-18 00:00:00+05:30,1.0,0.52310973
2017-12-19 00:00:00+05:30,1.0,0.56981075
2017-12-20 00:00:00+05:30,1.0,0.5289593
2017-12-21 00:00:00+05:30,1.0,0.5308932
2017-12-22 00:00:00+05:30,1.0,0.5191739
2017-12-26 00:00:00+05:30,1.0,0.5192532
2017-12-27 00:00:00+05:30,1.0,0.5190338
2017-12-28 00:00:00+05:30,1.0,0.519113
2017-12-29 00:00:00+05:30,1.0,0.5202221
2018-01-01 00:00:00+05:30,1.0,0.51880217
2018-01-02 00:00:00+05:30,1.0,0.5197163
2018-01-03 00:00:00+05:30,1.0,0.51869243
2018-01-04 00:00:00+05:30,1.0,0.5186742
2018-01-05 00:00:00+05:30,1.0,0.51872295
2018-01-08 00:00:00+05:30,1.0,0.5389286
2018-01-09 00:00:00+05:30,1.0,0.5298716
2018-01-10 00:00:00+05:30,1.0,0.5204537
2018-01-11 00:00:00+05:30,1.0,0.51987475
2018-01-12 00:00:00+05:30,1.0,0.5228174
2018-01-15 00:00:00+05:30,1.0,0.50921524
2018-01-16 00:00:00+05:30,1.0,0.510588
2018-01-17 00:00:00+05:30,1.0,0.60223705
2018-01-18 00:00:00+05:30,1.0,0.53458214
2018-01-19 00:00:00+05:30,1.0,0.61074954
2018-01-22 00:00:00+05:30,1.0,0.6280025
2018-01-23 00:00:00+05:30,1.0,0.6453099
2018-01-24 00:00:00+05:30,1.0,0.52662885
2018-01-25 00:00:00+05:30,1.0,0.57896006
2018-01-29 00:00:00+05:30,1.0,0.52305496
2018-01-30 00:00:00+05:30,1.0,0.53387743
2018-01-31 00:00:00+05:30,1.0,0.5386799
2018-02-01 00:00:00+05:30,1.0,0.51962495
2018-02-02 00:00:00+05:30,1.0,0.55724305
2018-02-05 00:00:00+05:30,1.0,0.5220255
2018-02-06 00:00:00+05:30,1.0,0.5566647
2018-02-07 00:00:00+05:30,1.0,0.5208924
2018-02-08 00:00:00+05:30,1.0,0.5678767
2018-02-09 00:00:00+05:30,1.0,0.5252044
2018-02-12 00:00:00+05:30,1.0,0.52017945
2018-02-14 00:00:00+05:30,1.0,0.52167827
2018-02-15 00:00:00+05:30,1.0,0.5217575
2018-02-16 00:00:00+05:30,1.0,0.5203257
2018-02-19 00:00:00+05:30,1.0,0.5428754
2018-02-20 00:00:00+05:30,1.0,0.55215335
2018-02-21 00:00:00+05:30,1.0,0.5225494
2018-02-22 00:00:00+05:30,1.0,0.65879625
2018-02-23 00:00:00+05:30,1.0,0.52342033
2018-02-26 00:00:00+05:30,1.0,0.5186376
2018-02-27 00:00:00+05:30,1.0,0.52225703
2018-02-28 00:00:00+05:30,1.0,0.5216905
2018-03-01 00:00:00+05:30,1.0,0.5198017
2018-03-05 00:00:00+05:30,1.0,0.51997226
2018-03-06 00:00:00+05:30,1.0,0.52397454
2018-03-07 00:00:00+05:30,1.0,0.5853145
2018-03-08 00:00:00+05:30,1.0,0.520411
2018-03-09 00:00:00+05:30,1.0,0.52142245
2018-03-12 00:00:00+05:30,1.0,0.51834506
2018-03-13 00:00:00+05:30,1.0,0.52390146
2018-03-14 00:00:00+05:30,1.0,0.51832676
2018-03-15 00:00:00+05:30,1.0,0.52132493
2018-03-16 00:00:00+05:30,1.0,0.538328
2018-03-19 00:00:00+05:30,1.0,0.5240354
2018-03-20 00:00:00+05:30,1.0,0.5192349
2018-03-21 00:00:00+05:30,1.0,0.5189911
2018-03-22 00:00:00+05:30,1.0,0.5180281
2018-03-23 00:00:00+05:30,1.0,0.5265741
2018-03-26 00:00:00+05:30,1.0,0.518217
2018-03-27 00:00:00+05:30,1.0,0.6025119
2018-03-28 00:00:00+05:30,1.0,0.5276512
2018-04-02 00:00:00+05:30,1.0,0.51934457
2018-04-03 00:00:00+05:30,1.0,0.52607495
2018-04-04 00:00:00+05:30,1.0,0.52883756
2018-04-05 00:00:00+05:30,1.0,0.5247113
2018-04-06 00:00:00+05:30,1.0,0.5177538
2018-04-09 00:00:00+05:30,1.0,0.5269392
2018-04-10 00:00:00+05:30,1.0,0.518089
2018-04-11 00:00:00+05:30,1.0,0.5206791
2018-04-12 00:00:00+05:30,1.0,0.52125186
2018-04-13 00:00:00+05:30,1.0,0.51936287
2018-04-16 00:00:00+05:30,1.0,0.5178452
2018-04-17 00:00:00+05:30,1.0,0.5181073
2018-04-18 00:00:00+05:30,1.0,0.51832676
2018-04-19 00:00:00+05:30,1.0,0.537794
2018-04-20 00:00:00+05:30,1.0,0.5180464
2018-04-23 00:00:00+05:30,1.0,0.51774156
2018-04-24 00:00:00+05:30,1.0,0.53375596
2018-04-25 00:00:00+05:30,1.0,0.5173271
2018-04-26 00:00:00+05:30,1.0,0.52555144
2018-04-27 00:00:00+05:30,1.0,0.52715224
2018-04-30 00:00:00+05:30,1.0,0.5323765
2018-05-02 00:00:00+05:30,1.0,0.5187534
2018-05-03 00:00:00+05:30,1.0,0.6286468
2018-05-04 00:00:00+05:30,1.0,0.5175465
2018-05-07 00:00:00+05:30,1.0,0.5172417
2018-05-08 00:00:00+05:30,1.0,0.5183816
2018-05-09 00:00:00+05:30,1.0,0.5175953
2018-05-10 00:00:00+05:30,1.0,0.51708317
2018-05-11 00:00:00+05:30,1.0,0.5184243
2018-05-14 00:00:00+05:30,1.0,0.5198382
2018-05-15 00:00:00+05:30,1.0,0.517516
2018-05-16 00:00:00+05:30,1.0,0.5171137
2018-05-17 00:00:00+05:30,1.0,0.51717466
2018-05-18 00:00:00+05:30,1.0,0.52180016
2018-05-21 00:00:00+05:30,1.0,0.56450063
2018-05-22 00:00:00+05:30,1.0,0.5450254
2018-05-23 00:00:00+05:30,1.0,0.5217758
2018-05-24 00:00:00+05:30,1.0,0.5203501
2018-05-25 00:00:00+05:30,1.0,0.5335311
2018-05-28 00:00:00+05:30,1.0,0.5191313
2018-05-29 00:00:00+05:30,1.0,0.5241024
2018-05-30 00:00:00+05:30,1.0,0.51704663
2018-05-31 00:00:00+05:30,1.0,0.52524096
2018-06-01 00:00:00+05:30,1.0,0.54985815
2018-06-04 00:00:00+05:30,1.0,0.5136319
2018-06-05 00:00:00+05:30,1.0,0.7145683
2018-06-06 00:00:00+05:30,1.0,0.51679057
2018-06-07 00:00:00+05:30,1.0,0.5175953
2018-06-08 00:00:00+05:30,1.0,0.5168942
2018-06-11 00:00:00+05:30,1.0,0.51860714
2018-06-12 00:00:00+05:30,1.0,0.531106
2018-06-13 00:00:00+05:30,1.0,0.5193751
2018-06-14 00:00:00+05:30,1.0,0.51680887
2018-06-15 00:00:00+05:30,1.0,0.52390754
2018-06-18 00:00:00+05:30,1.0,0.5179915
2018-06-19 00:00:00+05:30,1.0,0.5307473
2018-06-20 00:00:00+05:30,1.0,0.53698677
2018-06-21 00:00:00+05:30,1.0,0.5180098
2018-06-22 00:00:00+05:30,1.0,0.52370656
2018-06-25 00:00:00+05:30,1.0,0.51805854
2018-06-26 00:00:00+05:30,1.0,0.515065
2018-06-27 00:00:00+05:30,1.0,0.5147174
2018-06-28 00:00:00+05:30,1.0,0.57068425
2018-06-29 00:00:00+05:30,1.0,0.51524186
2018-07-02 00:00:00+05:30,1.0,0.51665646
2018-07-03 00:00:00+05:30,1.0,0.5364283
2018-07-04 00:00:00+05:30,1.0,0.50686604
2018-07-05 00:00:00+05:30,1.0,0.5068233
2018-07-06 00:00:00+05:30,1.0,0.50915426
2018-07-09 00:00:00+05:30,1.0,0.51555896
2018-07-10 00:00:00+05:30,1.0,0.51064295
2018-07-11 00:00:00+05:30,1.0,0.52019167
2018-07-12 00:00:00+05:30,1.0,0.5484014
2018-07-13 00:00:00+05:30,1.0,0.5403479
2018-07-16 00:00:00+05:30,1.0,0.5703014
2018-07-17 00:00:00+05:30,1.0,0.52735305
2018-07-18 00:00:00+05:30,1.0,0.5171929
2018-07-19 00:00:00+05:30,1.0,0.5448256
2018-07-20 00:00:00+05:30,1.0,0.51094186
2018-07-23 00:00:00+05:30,1.0,0.52036226
2018-07-24 00:00:00+05:30,1.0,0.51601017
2018-07-25 00:00:00+05:30,1.0,0.61474675
2018-07-26 00:00:00+05:30,1.0,0.5137904
2018-07-27 00:00:00+05:30,1.0,0.69893086
2018-07-30 00:00:00+05:30,1.0,0.51001453
2018-07-31 00:00:00+05:30,1.0,0.510649
2018-08-01 00:00:00+05:30,1.0,0.50926405
2018-08-02 00:00:00+05:30,1.0,0.5074396
2018-08-03 00:00:00+05:30,1.0,0.50744575
2018-08-06 00:00:00+05:30,1.0,0.52731043
2018-08-07 00:00:00+05:30,1.0,0.50700027
2018-08-08 00:00:00+05:30,1.0,0.5212214
2018-08-09 00:00:00+05:30,1.0,0.51116145
2018-08-10 00:00:00+05:30,1.0,0.51358306
2018-08-13 00:00:00+05:30,1.0,0.51918614
2018-08-14 00:00:00+05:30,1.0,0.5858418
2018-08-16 00:00:00+05:30,1.0,0.5228113
2018-08-17 00:00:00+05:30,1.0,0.5156687
2018-08-20 00:00:00+05:30,1.0,0.5453402
2018-08-21 00:00:00+05:30,1.0,0.5218184
2018-08-23 00:00:00+05:30,1.0,0.50668293
2018-08-24 00:00:00+05:30,1.0,0.5147906
2018-08-27 00:00:00+05:30,1.0,0.507043
2018-08-28 00:00:00+05:30,1.0,0.5171685
2018-08-29 00:00:00+05:30,1.0,0.5078546
2018-08-30 00:00:00+05:30,1.0,0.51866806
2018-08-31 00:00:00+05:30,1.0,0.5868603
2018-09-03 00:00:00+05:30,1.0,0.52484524
2018-09-04 00:00:00+05:30,1.0,0.59767836
2018-09-05 00:00:00+05:30,1.0,0.6961288
2018-09-06 00:00:00+05:30,1.0,0.76347494
2018-09-07 00:00:00+05:30,1.0,0.5088004
2018-09-10 00:00:00+05:30,1.0,0.58357716
2018-09-11 00:00:00+05:30,1.0,0.5144857
2018-09-12 00:00:00+05:30,1.0,0.5095813
2018-09-14 00:00:00+05:30,1.0,0.5854686
2018-09-17 00:00:00+05:30,1.0,0.5188814
2018-09-18 00:00:00+05:30,1.0,0.5556643
2018-09-19 00:00:00+05:30,1.0,0.52352387
2018-09-21 00:00:00+05:30,1.0,0.5208863
2018-09-24 00:00:00+05:30,1.0,0.52874637
2018-09-25 00:00:00+05:30,1.0,0.6419949
2018-09-26 00:00:00+05:30,1.0,0.5158333
2018-09-27 00:00:00+05:30,1.0,0.5141564
2018-09-28 00:00:00+05:30,1.0,0.5428027
2018-10-01 00:00:00+05:30,1.0,0.5301027
2018-10-03 00:00:00+05:30,1.0,0.548613
2018-10-04 00:00:00+05:30,1.0,0.6499453
2018-10-05 00:00:00+05:30,1.0,0.5342663
2018-10-08 00:00:00+05:30,1.0,0.5493989
2018-10-09 00:00:00+05:30,1.0,0.52348125
2018-10-10 00:00:00+05:30,1.0,0.61936766
2018-10-11 00:00:00+05:30,1.0,0.5222022
2018-10-12 00:00:00+05:30,1.0,0.51524186
2018-10-15 00:00:00+05:30,1.0,0.5595247
2018-10-16 00:00:00+05:30,1.0,0.5147906
2018-10-17 00:00:00+05:30,1.0,0.5198687
2018-10-19 00:00:00+05:30,1.0,0.57663137
2018-10-22 00:00:00+05:30,1.0,0.529604
2018-10-23 00:00:00+05:30,1.0,0.72711885
2018-10-24 00:00:00+05:30,1.0,0.55295616
2018-10-25 00:00:00+05:30,1.0,0.59022427
2018-10-26 00:00:00+05:30,1.0,0.53929865
2018-10-29 00:00:00+05:30,1.0,0.55192393
2018-10-30 00:00:00+05:30,1.0,0.5461633
2018-10-31 00:00:00+05:30,1.0,0.5513322
2018-11-01 00:00:00+05:30,1.0,0.5363129
2018-11-02 00:00:00+05:30,1.0,0.53596073
2018-11-05 00:00:00+05:30,1.0,0.51518697
2018-11-06 00:00:00+05:30,1.0,0.51474184
2018-11-09 00:00:00+05:30,1.0,0.5275234
2018-11-12 00:00:00+05:30,1.0,0.53875875
2018-11-13 00:00:00+05:30,1.0,0.52397454
2018-11-14 00:00:00+05:30,1.0,0.5195579
2018-11-15 00:00:00+05:30,1.0,0.51468086
2018-11-16 00:00:00+05:30,1.0,0.5148394
2018-11-19 00:00:00+05:30,1.0,0.5168393
2018-11-20 00:00:00+05:30,1.0,0.55015427
2018-11-21 00:00:00+05:30,1.0,0.54359627
2018-11-22 00:00:00+05:30,1.0,0.5188814
2018-11-26 00:00:00+05:30,1.0,0.5231828
2018-11-27 00:00:00+05:30,1.0,0.51928973
2018-11-28 00:00:00+05:30,1.0,0.5299811
2018-11-29 00:00:00+05:30,1.0,0.51661986
2018-11-30 00:00:00+05:30,1.0,0.56993645
2018-12-03 00:00:00+05:30,1.0,0.52273214
2018-12-04 00:00:00+05:30,1.0,0.5199479
2018-12-05 00:00:00+05:30,1.0,0.5145528
2018-12-06 00:00:00+05:30,1.0,0.5628434
2018-12-07 00:00:00+05:30,1.0,0.5183755
2018-12-10 00:00:00+05:30,1.0,0.51454055
2018-12-11 00:00:00+05:30,1.0,0.55482626
2018-12-12 00:00:00+05:30,1.0,0.5226103
2018-12-13 00:00:00+05:30,1.0,0.51486987
2018-12-14 00:00:00+05:30,1.0,0.5183389
2018-12-17 00:00:00+05:30,1.0,0.536835
2018-12-18 00:00:00+05:30,1.0,0.51660156
2018-12-19 00:00:00+05:30,1.0,0.516882
2018-12-20 00:00:00+05:30,1.0,0.5150894
2018-12-21 00:00:00+05:30,1.0,0.5464538
2018-12-24 00:00:00+05:30,1.0,0.52740175
2018-12-26 00:00:00+05:30,1.0,0.51586384
2018-12-27 00:00:00+05:30,1.0,0.516004
2018-12-28 00:00:00+05:30,1.0,0.523804
2018-12-31 00:00:00+05:30,1.0,0.5211787
2019-01-01 00:00:00+05:30,1.0,0.51586384
2019-01-02 00:00:00+05:30,1.0,0.5156809
2019-01-03 00:00:00+05:30,1.0,0.5288254
2019-01-04 00:00:00+05:30,1.0,0.5186315
2019-01-07 00:00:00+05:30,1.0,0.51459545
2019-01-08 00:00:00+05:30,1.0,0.5217087
2019-01-09 00:00:00+05:30,1.0,0.514815
2019-01-10 00:00:00+05:30,1.0,0.51463205
2019-01-11 00:00:00+05:30,1.0,0.52935463
2019-01-14 00:00:00+05:30,1.0,0.5149004
2019-01-15 00:00:00+05:30,1.0,0.51452225
2019-01-16 00:00:00+05:30,1.0,0.5148455
2019-01-17 00:00:00+05:30,1.0,0.518473
2019-01-18 00:00:00+05:30,1.0,0.51807684
2019-01-21 00:00:00+05:30,1.0,0.525728
2019-01-22 00:00:00+05:30,1.0,0.516754
2019-01-23 00:00:00+05:30,1.0,0.5143393
2019-01-24 00:00:00+05:30,1.0,0.51424176
2019-01-25 00:00:00+05:30,1.0,0.5176867
2019-01-28 00:00:00+05:30,1.0,0.54099053
2019-01-29 00:00:00+05:30,1.0,0.5143088
2019-01-30 00:00:00+05:30,1.0,0.5148272
2019-01-31 00:00:00+05:30,1.0,0.51438814
2019-02-01 00:00:00+05:30,1.0,0.54643565
2019-02-04 00:00:00+05:30,1.0,0.5349952
2019-02-05 00:00:00+05:30,1.0,0.51550406
2019-02-06 00:00:00+05:30,1.0,0.539147
2019-02-07 00:00:00+05:30,1.0,0.561317
2019-02-08 00:00:00+05:30,1.0,0.5144979
2019-02-11 00:00:00+05:30,1.0,0.5259897
2019-02-12 00:00:00+05:30,1.0,0.51430273
2019-02-13 00:00:00+05:30,1.0,0.5162296
2019-02-14 00:00:00+05:30,1.0,0.5144247
2019-02-15 00:00:00+05:30,1.0,0.5932323
2019-02-18 00:00:00+05:30,1.0,0.5256367
2019-02-19 00:00:00+05:30,1.0,0.526081
2019-02-20 00:00:00+05:30,1.0,0.5151382
2019-02-21 00:00:00+05:30,1.0,0.51452225
2019-02-22 00:00:00+05:30,1.0,0.51422346
2019-02-25 00:00:00+05:30,1.0,0.51586384
2019-02-26 00:00:00+05:30,1.0,0.51433325
2019-02-27 00:00:00+05:30,1.0,0.5156565
2019-02-28 00:00:00+05:30,1.0,0.5165528
2019-03-01 00:00:00+05:30,1.0,0.52835697
2019-03-05 00:00:00+05:30,1.0,0.5187961
2019-03-06 00:00:00+05:30,1.0,0.5142357
2019-03-07 00:00:00+05:30,1.0,0.54017204
2019-03-08 00:00:00+05:30,1.0,0.515065
2019-03-11 00:00:00+05:30,1.0,0.52125794
2019-03-12 00:00:00+05:30,1.0,0.53328204
2019-03-13 00:00:00+05:30,1.0,0.5512114
2019-03-14 00:00:00+05:30,1.0,0.514321
2019-03-15 00:00:00+05:30,1.0,0.51711977
2019-03-18 00:00:00+05:30,1.0,0.517388
2019-03-19 00:00:00+05:30,1.0,0.5140466
2019-03-20 00:00:00+05:30,1.0,0.514382
2019-03-22 00:00:00+05:30,1.0,0.5296344
2019-03-25 00:00:00+05:30,1.0,0.52008194
2019-03-26 00:00:00+05:30,1.0,0.51407707
2019-03-27 00:00:00+05:30,1.0,0.5250279
2019-03-28 00:00:00+05:30,1.0,0.5161931
2019-03-29 00:00:00+05:30,1.0,0.51522964
2019-04-01 00:00:00+05:30,1.0,0.5229636
2019-04-02 00:00:00+05:30,1.0,0.5166138
2019-04-03 00:00:00+05:30,1.0,0.52114826
2019-04-04 00:00:00+05:30,1.0,0.5163211
2019-04-05 00:00:00+05:30,1.0,0.5142357
2019-04-08 00:00:00+05:30,1.0,0.5172417
2019-04-09 00:00:00+05:30,1.0,0.5308932
2019-04-10 00:00:00+05:30,1.0,0.5226773
2019-04-11 00:00:00+05:30,1.0,0.5141076
2019-04-12 00:00:00+05:30,1.0,0.51401
2019-04-15 00:00:00+05:30,1.0,0.51979554
2019-04-16 00:00:00+05:30,1.0,0.5138636
2019-04-18 00:00:00+05:30,1.0,0.5209533
2019-04-22 00:00:00+05:30,1.0,0.52146506
2019-04-23 00:00:00+05:30,1.0,0.51772326
2019-04-24 00:00:00+05:30,1.0,0.51387584
2019-04-25 00:00:00+05:30,1.0,0.51880217
2019-04-26 00:00:00+05:30,1.0,0.5137904
2019-04-30 00:00:00+05:30,1.0,0.6030906
2019-05-02 00:00:00+05:30,1.0,0.67468846
2019-05-03 00:00:00+05:30,1.0,0.5214163
2019-05-06 00:00:00+05:30,1.0,0.52359086
2019-05-07 00:00:00+05:30,1.0,0.5222509
2019-05-08 00:00:00+05:30,1.0,0.51857054
2019-05-09 00:00:00+05:30,1.0,0.54716164
2019-05-10 00:00:00+05:30,1.0,0.52292705
2019-05-13 00:00:00+05:30,1.0,0.54436547
2019-05-14 00:00:00+05:30,1.0,0.516632
2019-05-15 00:00:00+05:30,1.0,0.51422346
2019-05-16 00:00:00+05:30,1.0,0.5186803
2019-05-17 00:00:00+05:30,1.0,0.51822925
2019-05-20 00:00:00+05:30,1.0,0.51474184
2019-05-21 00:00:00+05:30,1.0,0.5173088
2019-05-22 00:00:00+05:30,1.0,0.5141076
2019-05-23 00:00:00+05:30,1.0,0.5246443
2019-05-24 00:00:00+05:30,1.0,0.610407
2019-05-27 00:00:00+05:30,1.0,0.5544222
2019-05-28 00:00:00+05:30,1.0,0.52921474
2019-05-29 00:00:00+05:30,1.0,0.51415026
2019-05-30 00:00:00+05:30,1.0,0.51426613
