date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5107222
2017-04-27 00:00:00+05:30,1.0,0.55740565
2017-04-28 00:00:00+05:30,1.0,0.5063961
2017-05-02 00:00:00+05:30,1.0,0.5062436
2017-05-03 00:00:00+05:30,1.0,0.5061581
2017-05-04 00:00:00+05:30,1.0,0.5062619
2017-05-05 00:00:00+05:30,1.0,0.5044982
2017-05-08 00:00:00+05:30,1.0,0.50425404
2017-05-09 00:00:00+05:30,1.0,0.5124181
2017-05-10 00:00:00+05:30,1.0,0.5126255
2017-05-11 00:00:00+05:30,1.0,0.50464463
2017-05-12 00:00:00+05:30,1.0,0.53282017
2017-05-15 00:00:00+05:30,1.0,0.50351554
2017-05-16 00:00:00+05:30,1.0,0.50342405
2017-05-17 00:00:00+05:30,1.0,0.5043639
2017-05-18 00:00:00+05:30,1.0,0.522659
2017-05-19 00:00:00+05:30,1.0,0.50217897
2017-05-22 00:00:00+05:30,1.0,0.5954043
2017-05-23 00:00:00+05:30,1.0,0.6347584
2017-05-24 00:00:00+05:30,1.0,0.6239213
2017-05-25 00:00:00+05:30,1.0,0.5215443
2017-05-26 00:00:00+05:30,1.0,0.5096912
2017-05-29 00:00:00+05:30,1.0,0.7215421
2017-05-30 00:00:00+05:30,1.0,0.6146658
2017-05-31 00:00:00+05:30,1.0,0.515498
2017-06-01 00:00:00+05:30,1.0,0.617282
2017-06-02 00:00:00+05:30,1.0,0.5741918
2017-06-05 00:00:00+05:30,1.0,0.5429905
2017-06-06 00:00:00+05:30,1.0,0.50884914
2017-06-07 00:00:00+05:30,1.0,0.55982554
2017-06-08 00:00:00+05:30,1.0,0.5134062
2017-06-09 00:00:00+05:30,1.0,0.5085624
2017-06-12 00:00:00+05:30,1.0,0.5165101
2017-06-13 00:00:00+05:30,1.0,0.5082146
2017-06-14 00:00:00+05:30,1.0,0.5089285
2017-06-15 00:00:00+05:30,1.0,0.5478572
2017-06-16 00:00:00+05:30,1.0,0.56263316
2017-06-19 00:00:00+05:30,1.0,0.51115537
2017-06-20 00:00:00+05:30,1.0,0.50817186
2017-06-21 00:00:00+05:30,1.0,0.50773865
2017-06-22 00:00:00+05:30,1.0,0.5117837
2017-06-23 00:00:00+05:30,1.0,0.5083
2017-06-27 00:00:00+05:30,1.0,0.50941664
2017-06-28 00:00:00+05:30,1.0,0.50722605
2017-06-29 00:00:00+05:30,1.0,0.5101243
2017-06-30 00:00:00+05:30,1.0,0.5301635
2017-07-03 00:00:00+05:30,1.0,0.6255125
2017-07-04 00:00:00+05:30,1.0,0.5581825
2017-07-05 00:00:00+05:30,1.0,0.5092336
2017-07-06 00:00:00+05:30,1.0,0.5117349
2017-07-07 00:00:00+05:30,1.0,0.6157235
2017-07-10 00:00:00+05:30,1.0,0.89215684
2017-07-11 00:00:00+05:30,1.0,0.511314
2017-07-12 00:00:00+05:30,1.0,0.5131744
2017-07-13 00:00:00+05:30,1.0,0.51211923
2017-07-14 00:00:00+05:30,1.0,0.51457715
2017-07-17 00:00:00+05:30,1.0,0.5151992
2017-07-18 00:00:00+05:30,1.0,0.511863
2017-07-19 00:00:00+05:30,1.0,0.56403244
2017-07-20 00:00:00+05:30,1.0,0.5286673
2017-07-21 00:00:00+05:30,1.0,0.5876
2017-07-24 00:00:00+05:30,1.0,0.6609552
2017-07-25 00:00:00+05:30,1.0,0.5352381
2017-07-26 00:00:00+05:30,1.0,0.5127597
2017-07-27 00:00:00+05:30,1.0,0.56451267
2017-07-28 00:00:00+05:30,1.0,0.54111785
2017-07-31 00:00:00+05:30,1.0,0.5120033
2017-08-01 00:00:00+05:30,1.0,0.51599187
2017-08-02 00:00:00+05:30,1.0,0.511436
2017-08-03 00:00:00+05:30,1.0,0.5112225
2017-08-04 00:00:00+05:30,1.0,0.53278977
2017-08-07 00:00:00+05:30,1.0,0.5113445
2017-08-08 00:00:00+05:30,1.0,0.52851516
2017-08-09 00:00:00+05:30,1.0,0.688107
2017-08-10 00:00:00+05:30,1.0,0.5397232
2017-08-11 00:00:00+05:30,1.0,0.5118569
2017-08-14 00:00:00+05:30,1.0,0.5353049
2017-08-16 00:00:00+05:30,1.0,0.56489074
2017-08-17 00:00:00+05:30,1.0,0.53318477
2017-08-18 00:00:00+05:30,1.0,0.5299811
2017-08-21 00:00:00+05:30,1.0,0.5404146
2017-08-22 00:00:00+05:30,1.0,0.5201429
2017-08-23 00:00:00+05:30,1.0,0.5257219
2017-08-24 00:00:00+05:30,1.0,0.6961546
2017-08-28 00:00:00+05:30,1.0,0.57426345
2017-08-29 00:00:00+05:30,1.0,0.52056336
2017-08-30 00:00:00+05:30,1.0,0.5414149
2017-08-31 00:00:00+05:30,1.0,0.5181012
2017-09-01 00:00:00+05:30,1.0,0.5421543
2017-09-04 00:00:00+05:30,1.0,0.51376605
2017-09-05 00:00:00+05:30,1.0,0.53859496
2017-09-06 00:00:00+05:30,1.0,0.5912336
2017-09-07 00:00:00+05:30,1.0,0.5135709
2017-09-08 00:00:00+05:30,1.0,0.52687836
2017-09-11 00:00:00+05:30,1.0,0.5301149
2017-09-12 00:00:00+05:30,1.0,0.9589135
2017-09-13 00:00:00+05:30,1.0,0.55249745
2017-09-14 00:00:00+05:30,0.47619048,0.59374475
2017-09-15 00:00:00+05:30,0.47619048,0.5319571
2017-09-18 00:00:00+05:30,0.47619048,0.5605835
2017-09-19 00:00:00+05:30,0.52380955,0.542421
2017-09-20 00:00:00+05:30,0.61904764,0.5868248
2017-09-21 00:00:00+05:30,0.71428573,0.54708904
2017-09-22 00:00:00+05:30,0.8095238,0.5519179
2017-09-25 00:00:00+05:30,0.9047619,0.5480447
2017-09-26 00:00:00+05:30,1.0,0.5370171
2017-09-27 00:00:00+05:30,1.0,0.6643661
2017-09-28 00:00:00+05:30,1.0,0.5400871
2017-09-29 00:00:00+05:30,1.0,0.53908026
2017-10-03 00:00:00+05:30,1.0,0.5384797
2017-10-04 00:00:00+05:30,1.0,0.5386738
2017-10-05 00:00:00+05:30,1.0,0.5390014
2017-10-06 00:00:00+05:30,1.0,0.5360579
2017-10-09 00:00:00+05:30,1.0,0.53661036
2017-10-10 00:00:00+05:30,1.0,0.5345943
2017-10-11 00:00:00+05:30,1.0,0.54849213
2017-10-12 00:00:00+05:30,1.0,0.5402266
2017-10-13 00:00:00+05:30,1.0,0.53704745
2017-10-16 00:00:00+05:30,1.0,0.53295386
2017-10-17 00:00:00+05:30,1.0,0.53269863
2017-10-18 00:00:00+05:30,1.0,0.53324556
2017-10-23 00:00:00+05:30,1.0,0.50794613
2017-10-24 00:00:00+05:30,1.0,0.5070125
2017-10-25 00:00:00+05:30,1.0,0.5029846
2017-10-26 00:00:00+05:30,1.0,0.5317869
2017-10-27 00:00:00+05:30,1.0,0.5312154
2017-10-30 00:00:00+05:30,1.0,0.50275874
2017-10-31 00:00:00+05:30,1.0,0.5178757
2017-11-01 00:00:00+05:30,1.0,0.73833907
2017-11-02 00:00:00+05:30,1.0,0.91291094
2017-11-03 00:00:00+05:30,1.0,0.5422513
2017-11-06 00:00:00+05:30,1.0,0.5332273
2017-11-07 00:00:00+05:30,1.0,0.5488367
2017-11-08 00:00:00+05:30,1.0,0.5326743
2017-11-09 00:00:00+05:30,1.0,0.5338471
2017-11-10 00:00:00+05:30,1.0,0.53181124
2017-11-13 00:00:00+05:30,1.0,0.5371142
2017-11-14 00:00:00+05:30,1.0,0.53652537
2017-11-15 00:00:00+05:30,1.0,0.53325164
2017-11-16 00:00:00+05:30,1.0,0.5335372
2017-11-17 00:00:00+05:30,1.0,0.53217596
2017-11-20 00:00:00+05:30,1.0,0.53778183
2017-11-21 00:00:00+05:30,1.0,0.53145254
2017-11-22 00:00:00+05:30,1.0,0.53643435
2017-11-23 00:00:00+05:30,1.0,0.5308871
2017-11-24 00:00:00+05:30,1.0,0.5297074
2017-11-27 00:00:00+05:30,1.0,0.5296648
2017-11-28 00:00:00+05:30,1.0,0.5274139
2017-11-29 00:00:00+05:30,1.0,0.5277668
2017-11-30 00:00:00+05:30,1.0,0.51336354
2017-12-01 00:00:00+05:30,1.0,0.5082512
2017-12-04 00:00:00+05:30,1.0,0.50472397
2017-12-05 00:00:00+05:30,1.0,0.5158943
2017-12-06 00:00:00+05:30,1.0,0.5047789
2017-12-07 00:00:00+05:30,1.0,0.5036193
2017-12-08 00:00:00+05:30,1.0,0.6174204
2017-12-11 00:00:00+05:30,1.0,0.50770205
2017-12-12 00:00:00+05:30,1.0,0.54460764
2017-12-13 00:00:00+05:30,1.0,0.5507101
2017-12-14 00:00:00+05:30,1.0,0.543566
2017-12-15 00:00:00+05:30,1.0,0.5169247
2017-12-18 00:00:00+05:30,1.0,0.5056821
2017-12-19 00:00:00+05:30,1.0,0.50743353
2017-12-20 00:00:00+05:30,1.0,0.5047301
2017-12-21 00:00:00+05:30,1.0,0.58009636
2017-12-22 00:00:00+05:30,1.0,0.50574315
2017-12-26 00:00:00+05:30,1.0,0.50484604
2017-12-27 00:00:00+05:30,1.0,0.62913686
2017-12-28 00:00:00+05:30,1.0,0.51405877
2017-12-29 00:00:00+05:30,1.0,0.53018177
2018-01-01 00:00:00+05:30,1.0,0.5049071
2018-01-02 00:00:00+05:30,1.0,0.53804886
2018-01-03 00:00:00+05:30,1.0,0.5383219
2018-01-04 00:00:00+05:30,1.0,0.50926405
2018-01-05 00:00:00+05:30,1.0,0.5045836
2018-01-08 00:00:00+05:30,1.0,0.5108138
2018-01-09 00:00:00+05:30,1.0,0.5764943
2018-01-10 00:00:00+05:30,1.0,0.5151016
2018-01-11 00:00:00+05:30,1.0,0.5541267
2018-01-12 00:00:00+05:30,1.0,0.5110822
2018-01-15 00:00:00+05:30,1.0,0.52910525
2018-01-16 00:00:00+05:30,1.0,0.52544796
2018-01-17 00:00:00+05:30,1.0,0.52568537
2018-01-18 00:00:00+05:30,1.0,0.53441817
2018-01-19 00:00:00+05:30,1.0,0.510405
2018-01-22 00:00:00+05:30,1.0,0.54715556
2018-01-23 00:00:00+05:30,1.0,0.5600241
2018-01-24 00:00:00+05:30,1.0,0.50482774
2018-01-25 00:00:00+05:30,1.0,0.5330268
2018-01-29 00:00:00+05:30,1.0,0.54358417
2018-01-30 00:00:00+05:30,1.0,0.5463812
2018-01-31 00:00:00+05:30,1.0,0.65751094
2018-02-01 00:00:00+05:30,1.0,0.5079095
2018-02-02 00:00:00+05:30,1.0,0.5292634
2018-02-05 00:00:00+05:30,1.0,0.51022196
2018-02-06 00:00:00+05:30,1.0,0.60231894
2018-02-07 00:00:00+05:30,1.0,0.5175831
2018-02-08 00:00:00+05:30,1.0,0.535815
2018-02-09 00:00:00+05:30,1.0,0.5231463
2018-02-12 00:00:00+05:30,1.0,0.54796606
2018-02-14 00:00:00+05:30,1.0,0.5263489
2018-02-15 00:00:00+05:30,1.0,0.506567
2018-02-16 00:00:00+05:30,1.0,0.506329
2018-02-19 00:00:00+05:30,1.0,0.5856996
2018-02-20 00:00:00+05:30,1.0,0.50668293
2018-02-21 00:00:00+05:30,1.0,0.51071006
2018-02-22 00:00:00+05:30,1.0,0.5233412
2018-02-23 00:00:00+05:30,1.0,0.6034412
2018-02-26 00:00:00+05:30,1.0,0.5265254
2018-02-27 00:00:00+05:30,1.0,0.5061032
2018-02-28 00:00:00+05:30,1.0,0.5148638
2018-03-01 00:00:00+05:30,1.0,0.5111676
2018-03-05 00:00:00+05:30,1.0,0.50959355
2018-03-06 00:00:00+05:30,1.0,0.50597507
2018-03-07 00:00:00+05:30,1.0,0.55971724
2018-03-08 00:00:00+05:30,1.0,0.5223971
2018-03-09 00:00:00+05:30,1.0,0.5070308
2018-03-12 00:00:00+05:30,1.0,0.53180516
2018-03-13 00:00:00+05:30,1.0,0.5564478
2018-03-14 00:00:00+05:30,1.0,0.54421407
2018-03-15 00:00:00+05:30,1.0,0.5897164
2018-03-16 00:00:00+05:30,1.0,0.5065304
2018-03-19 00:00:00+05:30,1.0,0.5058835
2018-03-20 00:00:00+05:30,1.0,0.50929457
2018-03-21 00:00:00+05:30,1.0,0.5123937
2018-03-22 00:00:00+05:30,1.0,0.5332395
2018-03-23 00:00:00+05:30,1.0,0.5961099
2018-03-26 00:00:00+05:30,1.0,0.53648895
2018-03-27 00:00:00+05:30,1.0,0.6036748
2018-03-28 00:00:00+05:30,1.0,0.5067684
2018-04-02 00:00:00+05:30,1.0,0.5061276
2018-04-03 00:00:00+05:30,1.0,0.5368957
2018-04-04 00:00:00+05:30,1.0,0.51983213
2018-04-05 00:00:00+05:30,1.0,0.54730684
2018-04-06 00:00:00+05:30,1.0,0.5079522
2018-04-09 00:00:00+05:30,1.0,0.5259897
2018-04-10 00:00:00+05:30,1.0,0.52098984
2018-04-11 00:00:00+05:30,1.0,0.5429844
2018-04-12 00:00:00+05:30,1.0,0.5063229
2018-04-13 00:00:00+05:30,1.0,0.55608016
2018-04-16 00:00:00+05:30,1.0,0.5655567
2018-04-17 00:00:00+05:30,1.0,0.5095813
2018-04-18 00:00:00+05:30,1.0,0.5089346
2018-04-19 00:00:00+05:30,1.0,0.507342
2018-04-20 00:00:00+05:30,1.0,0.5207827
2018-04-23 00:00:00+05:30,1.0,0.526081
2018-04-24 00:00:00+05:30,1.0,0.50577366
2018-04-25 00:00:00+05:30,1.0,0.53075945
2018-04-26 00:00:00+05:30,1.0,0.5136136
2018-04-27 00:00:00+05:30,1.0,0.5284178
2018-04-30 00:00:00+05:30,1.0,0.5107954
2018-05-02 00:00:00+05:30,1.0,0.5121314
2018-05-03 00:00:00+05:30,1.0,0.5117288
2018-05-04 00:00:00+05:30,1.0,0.50913596
2018-05-07 00:00:00+05:30,1.0,0.5253688
2018-05-08 00:00:00+05:30,1.0,0.50555396
2018-05-09 00:00:00+05:30,1.0,0.5263489
2018-05-10 00:00:00+05:30,1.0,0.50756776
2018-05-11 00:00:00+05:30,1.0,0.51283896
2018-05-14 00:00:00+05:30,1.0,0.5693499
2018-05-15 00:00:00+05:30,1.0,0.5493989
2018-05-16 00:00:00+05:30,1.0,0.5241694
2018-05-17 00:00:00+05:30,1.0,0.5051512
2018-05-18 00:00:00+05:30,1.0,0.51307076
2018-05-21 00:00:00+05:30,1.0,0.53380454
2018-05-22 00:00:00+05:30,1.0,0.53120327
2018-05-23 00:00:00+05:30,1.0,0.5775192
2018-05-24 00:00:00+05:30,1.0,0.6181352
2018-05-25 00:00:00+05:30,1.0,0.5393957
2018-05-28 00:00:00+05:30,1.0,0.74370354
2018-05-29 00:00:00+05:30,1.0,0.5617498
2018-05-30 00:00:00+05:30,1.0,0.52717656
2018-05-31 00:00:00+05:30,1.0,0.50799495
2018-06-01 00:00:00+05:30,1.0,0.50953865
2018-06-04 00:00:00+05:30,1.0,0.5097583
2018-06-05 00:00:00+05:30,1.0,0.5192227
2018-06-06 00:00:00+05:30,1.0,0.54140276
2018-06-07 00:00:00+05:30,1.0,0.50846475
2018-06-08 00:00:00+05:30,1.0,0.5110639
2018-06-11 00:00:00+05:30,1.0,0.5765479
2018-06-12 00:00:00+05:30,1.0,0.65339786
2018-06-13 00:00:00+05:30,1.0,0.5566587
2018-06-14 00:00:00+05:30,1.0,0.6768869
2018-06-15 00:00:00+05:30,1.0,0.5282171
2018-06-18 00:00:00+05:30,1.0,0.50725657
2018-06-19 00:00:00+05:30,1.0,0.5131744
2018-06-20 00:00:00+05:30,1.0,0.5135587
2018-06-21 00:00:00+05:30,1.0,0.5663004
2018-06-22 00:00:00+05:30,1.0,0.5196006
2018-06-25 00:00:00+05:30,1.0,0.5185766
2018-06-26 00:00:00+05:30,1.0,0.5165101
2018-06-27 00:00:00+05:30,1.0,0.55509764
2018-06-28 00:00:00+05:30,1.0,0.5421483
2018-06-29 00:00:00+05:30,1.0,0.64457196
2018-07-02 00:00:00+05:30,1.0,0.519631
2018-07-03 00:00:00+05:30,1.0,0.611353
2018-07-04 00:00:00+05:30,1.0,0.5286551
2018-07-05 00:00:00+05:30,1.0,0.55468756
2018-07-06 00:00:00+05:30,1.0,0.50872713
2018-07-09 00:00:00+05:30,1.0,0.54459554
2018-07-10 00:00:00+05:30,1.0,0.5095142
2018-07-11 00:00:00+05:30,1.0,0.5823307
2018-07-12 00:00:00+05:30,1.0,0.5265254
2018-07-13 00:00:00+05:30,1.0,0.50796443
2018-07-16 00:00:00+05:30,1.0,0.6153942
2018-07-17 00:00:00+05:30,1.0,0.50952035
2018-07-18 00:00:00+05:30,1.0,0.51647353
2018-07-19 00:00:00+05:30,1.0,0.5117166
2018-07-20 00:00:00+05:30,1.0,0.51969194
2018-07-23 00:00:00+05:30,1.0,0.5154797
2018-07-24 00:00:00+05:30,1.0,0.5082146
2018-07-25 00:00:00+05:30,1.0,0.52167827
2018-07-26 00:00:00+05:30,1.0,0.5427966
2018-07-27 00:00:00+05:30,1.0,0.5664263
2018-07-30 00:00:00+05:30,1.0,0.70663095
2018-07-31 00:00:00+05:30,1.0,0.51186913
2018-08-01 00:00:00+05:30,1.0,0.52131885
2018-08-02 00:00:00+05:30,1.0,0.5928198
2018-08-03 00:00:00+05:30,1.0,0.5115458
2018-08-06 00:00:00+05:30,1.0,0.52343255
2018-08-07 00:00:00+05:30,1.0,0.5659646
2018-08-08 00:00:00+05:30,1.0,0.5696552
2018-08-09 00:00:00+05:30,1.0,0.528576
2018-08-10 00:00:00+05:30,1.0,0.51422954
2018-08-13 00:00:00+05:30,1.0,0.50956917
2018-08-14 00:00:00+05:30,1.0,0.58875906
2018-08-16 00:00:00+05:30,1.0,0.51433325
2018-08-17 00:00:00+05:30,1.0,0.5148028
2018-08-20 00:00:00+05:30,1.0,0.7859911
2018-08-21 00:00:00+05:30,1.0,0.50900173
2018-08-23 00:00:00+05:30,1.0,0.6183484
2018-08-24 00:00:00+05:30,1.0,0.51100284
2018-08-27 00:00:00+05:30,1.0,0.5097644
2018-08-28 00:00:00+05:30,1.0,0.52457124
2018-08-29 00:00:00+05:30,1.0,0.51017314
2018-08-30 00:00:00+05:30,1.0,0.5369746
2018-08-31 00:00:00+05:30,1.0,0.5098864
2018-09-03 00:00:00+05:30,1.0,0.5275356
2018-09-04 00:00:00+05:30,1.0,0.5381399
2018-09-05 00:00:00+05:30,1.0,0.5188875
2018-09-06 00:00:00+05:30,1.0,0.58307874
2018-09-07 00:00:00+05:30,1.0,0.50983757
2018-09-10 00:00:00+05:30,1.0,0.56892484
2018-09-11 00:00:00+05:30,1.0,0.5695953
2018-09-12 00:00:00+05:30,1.0,0.5458607
2018-09-14 00:00:00+05:30,1.0,0.66755956
2018-09-17 00:00:00+05:30,1.0,0.56249493
2018-09-18 00:00:00+05:30,1.0,0.51817435
2018-09-19 00:00:00+05:30,1.0,0.51404047
2018-09-21 00:00:00+05:30,1.0,0.5101243
2018-09-24 00:00:00+05:30,1.0,0.53997797
2018-09-25 00:00:00+05:30,1.0,0.5381763
2018-09-26 00:00:00+05:30,1.0,0.5100389
2018-09-27 00:00:00+05:30,1.0,0.5267262
2018-09-28 00:00:00+05:30,1.0,0.6392914
2018-10-01 00:00:00+05:30,1.0,0.5125218
2018-10-03 00:00:00+05:30,1.0,0.5151992
2018-10-04 00:00:00+05:30,1.0,0.5406571
2018-10-05 00:00:00+05:30,1.0,0.509862
2018-10-08 00:00:00+05:30,1.0,0.5105453
2018-10-09 00:00:00+05:30,1.0,0.5534027
2018-10-10 00:00:00+05:30,1.0,0.62988275
2018-10-11 00:00:00+05:30,1.0,0.6122633
2018-10-12 00:00:00+05:30,1.0,0.5567129
2018-10-15 00:00:00+05:30,1.0,0.5232255
2018-10-16 00:00:00+05:30,1.0,0.5122107
2018-10-17 00:00:00+05:30,1.0,0.5120338
2018-10-19 00:00:00+05:30,1.0,0.5224215
2018-10-22 00:00:00+05:30,1.0,0.5115031
2018-10-23 00:00:00+05:30,1.0,0.5949985
2018-10-24 00:00:00+05:30,1.0,0.5139917
2018-10-25 00:00:00+05:30,1.0,0.51647353
2018-10-26 00:00:00+05:30,1.0,0.5099535
2018-10-29 00:00:00+05:30,0.47619048,0.9778723
2018-10-30 00:00:00+05:30,0.52380955,0.5445592
2018-10-31 00:00:00+05:30,0.47619048,0.5181195
2018-11-01 00:00:00+05:30,0.47619048,0.5160955
2018-11-02 00:00:00+05:30,0.47619048,0.5117288
2018-11-05 00:00:00+05:30,0.52380955,0.55138654
2018-11-06 00:00:00+05:30,0.61904764,0.5395352
2018-11-09 00:00:00+05:30,0.8095238,0.55023885
2018-11-12 00:00:00+05:30,0.9047619,0.5486372
2018-11-13 00:00:00+05:30,1.0,0.53502554
2018-11-14 00:00:00+05:30,1.0,0.54219675
2018-11-15 00:00:00+05:30,1.0,0.53443027
2018-11-16 00:00:00+05:30,1.0,0.53368914
2018-11-19 00:00:00+05:30,1.0,0.53186595
2018-11-20 00:00:00+05:30,1.0,0.54031146
2018-11-21 00:00:00+05:30,1.0,0.53035206
2018-11-22 00:00:00+05:30,1.0,0.53191453
2018-11-26 00:00:00+05:30,1.0,0.53639185
2018-11-27 00:00:00+05:30,1.0,0.52906877
2018-11-28 00:00:00+05:30,1.0,0.55237067
2018-11-29 00:00:00+05:30,1.0,0.52982295
2018-11-30 00:00:00+05:30,1.0,0.5245347
2018-12-03 00:00:00+05:30,1.0,0.52250063
2018-12-04 00:00:00+05:30,1.0,0.5413543
2018-12-05 00:00:00+05:30,1.0,0.5214407
2018-12-06 00:00:00+05:30,1.0,0.5273591
2018-12-07 00:00:00+05:30,1.0,0.53615505
2018-12-10 00:00:00+05:30,1.0,0.52575237
2018-12-11 00:00:00+05:30,1.0,0.51761967
2018-12-12 00:00:00+05:30,1.0,0.5638704
2018-12-13 00:00:00+05:30,1.0,0.51886314
2018-12-14 00:00:00+05:30,1.0,0.53670144
2018-12-17 00:00:00+05:30,1.0,0.5193568
2018-12-18 00:00:00+05:30,1.0,0.5199601
2018-12-19 00:00:00+05:30,1.0,0.52346295
2018-12-20 00:00:00+05:30,1.0,0.5178757
2018-12-21 00:00:00+05:30,1.0,0.5465022
2018-12-24 00:00:00+05:30,1.0,0.5341326
2018-12-26 00:00:00+05:30,1.0,0.5183755
2018-12-27 00:00:00+05:30,1.0,0.52112997
2018-12-28 00:00:00+05:30,1.0,0.51789397
2018-12-31 00:00:00+05:30,1.0,0.5210508
2019-01-01 00:00:00+05:30,1.0,0.5187534
2019-01-02 00:00:00+05:30,1.0,0.51793057
2019-01-03 00:00:00+05:30,1.0,0.5409966
2019-01-04 00:00:00+05:30,1.0,0.52648276
2019-01-07 00:00:00+05:30,1.0,0.5287403
2019-01-08 00:00:00+05:30,1.0,0.533361
2019-01-09 00:00:00+05:30,1.0,0.52052677
2019-01-10 00:00:00+05:30,1.0,0.55817044
2019-01-11 00:00:00+05:30,1.0,0.5226712
2019-01-14 00:00:00+05:30,1.0,0.52773637
2019-01-15 00:00:00+05:30,1.0,0.5190764
2019-01-16 00:00:00+05:30,1.0,0.51749164
2019-01-17 00:00:00+05:30,1.0,0.5220682
2019-01-18 00:00:00+05:30,1.0,0.51717466
2019-01-21 00:00:00+05:30,1.0,0.52063644
2019-01-22 00:00:00+05:30,1.0,0.51746726
2019-01-23 00:00:00+05:30,1.0,0.5170649
2019-01-24 00:00:00+05:30,1.0,0.51962495
2019-01-25 00:00:00+05:30,1.0,0.5169003
2019-01-28 00:00:00+05:30,1.0,0.5278094
2019-01-29 00:00:00+05:30,1.0,0.53490406
2019-01-30 00:00:00+05:30,1.0,0.5170893
2019-01-31 00:00:00+05:30,1.0,0.516882
2019-02-01 00:00:00+05:30,1.0,0.52851516
2019-02-04 00:00:00+05:30,1.0,0.62052965
2019-02-05 00:00:00+05:30,1.0,0.51744896
2019-02-06 00:00:00+05:30,1.0,0.5373327
2019-02-07 00:00:00+05:30,1.0,0.52046585
2019-02-08 00:00:00+05:30,1.0,0.5195152
2019-02-11 00:00:00+05:30,1.0,0.55906135
2019-02-12 00:00:00+05:30,1.0,0.517132
2019-02-13 00:00:00+05:30,1.0,0.51710147
2019-02-14 00:00:00+05:30,1.0,0.51727825
2019-02-15 00:00:00+05:30,1.0,0.5224641
2019-02-18 00:00:00+05:30,1.0,0.55618864
2019-02-19 00:00:00+05:30,1.0,0.5192532
2019-02-20 00:00:00+05:30,1.0,0.53181124
2019-02-21 00:00:00+05:30,1.0,0.51978946
2019-02-22 00:00:00+05:30,1.0,0.52017945
2019-02-25 00:00:00+05:30,1.0,0.53087497
2019-02-26 00:00:00+05:30,1.0,0.5274869
2019-02-27 00:00:00+05:30,1.0,0.5206791
2019-02-28 00:00:00+05:30,1.0,0.51999056
2019-03-01 00:00:00+05:30,1.0,0.5197773
2019-03-05 00:00:00+05:30,1.0,0.51799756
2019-03-06 00:00:00+05:30,1.0,0.5422452
2019-03-07 00:00:00+05:30,1.0,0.5662824
2019-03-08 00:00:00+05:30,1.0,0.5175221
2019-03-11 00:00:00+05:30,1.0,0.5440869
2019-03-12 00:00:00+05:30,1.0,0.5177538
2019-03-13 00:00:00+05:30,1.0,0.53583324
2019-03-14 00:00:00+05:30,1.0,0.5270366
2019-03-15 00:00:00+05:30,1.0,0.5188875
2019-03-18 00:00:00+05:30,1.0,0.52360916
2019-03-19 00:00:00+05:30,1.0,0.5172295
2019-03-20 00:00:00+05:30,1.0,0.5249792
2019-03-22 00:00:00+05:30,1.0,0.5199357
2019-03-25 00:00:00+05:30,1.0,0.54220885
2019-03-26 00:00:00+05:30,1.0,0.5168942
2019-03-27 00:00:00+05:30,1.0,0.5464296
2019-03-28 00:00:00+05:30,1.0,0.51980776
2019-03-29 00:00:00+05:30,1.0,0.55139256
2019-04-01 00:00:00+05:30,1.0,0.52178794
2019-04-02 00:00:00+05:30,1.0,0.52742
2019-04-03 00:00:00+05:30,1.0,0.5268418
2019-04-04 00:00:00+05:30,1.0,0.52524704
2019-04-05 00:00:00+05:30,1.0,0.5206426
2019-04-08 00:00:00+05:30,1.0,0.5371446
2019-04-09 00:00:00+05:30,1.0,0.53012097
2019-04-10 00:00:00+05:30,1.0,0.51718074
2019-04-11 00:00:00+05:30,1.0,0.5174977
2019-04-12 00:00:00+05:30,1.0,0.5187717
2019-04-15 00:00:00+05:30,1.0,0.5183877
2019-04-16 00:00:00+05:30,1.0,0.5323461
2019-04-18 00:00:00+05:30,1.0,0.51761967
2019-04-22 00:00:00+05:30,1.0,0.5262393
2019-04-23 00:00:00+05:30,1.0,0.5210751
2019-04-24 00:00:00+05:30,1.0,0.5614012
2019-04-25 00:00:00+05:30,1.0,0.52889234
2019-04-26 00:00:00+05:30,1.0,0.51702225
2019-04-30 00:00:00+05:30,1.0,0.5241633
2019-05-02 00:00:00+05:30,1.0,0.5345275
2019-05-03 00:00:00+05:30,1.0,0.52001494
2019-05-06 00:00:00+05:30,1.0,0.51811343
2019-05-07 00:00:00+05:30,1.0,0.51762575
2019-05-08 00:00:00+05:30,1.0,0.52482086
2019-05-09 00:00:00+05:30,1.0,0.5490906
2019-05-10 00:00:00+05:30,1.0,0.5256062
2019-05-13 00:00:00+05:30,1.0,0.5288011
2019-05-14 00:00:00+05:30,1.0,0.51829624
2019-05-15 00:00:00+05:30,1.0,0.5184913
2019-05-16 00:00:00+05:30,1.0,0.53190845
2019-05-17 00:00:00+05:30,1.0,0.5181622
2019-05-20 00:00:00+05:30,1.0,0.5272861
2019-05-21 00:00:00+05:30,1.0,0.5363979
2019-05-22 00:00:00+05:30,1.0,0.52193415
2019-05-23 00:00:00+05:30,1.0,0.5565201
2019-05-24 00:00:00+05:30,1.0,0.53096616
2019-05-27 00:00:00+05:30,1.0,0.8511504
2019-05-28 00:00:00+05:30,1.0,0.5260871
2019-05-29 00:00:00+05:30,1.0,0.5323887
2019-05-30 00:00:00+05:30,1.0,0.51822925
