date,cp_location_norm,cp_score
2023-08-24 00:00:00+05:30,1.0,0.5418816
2023-08-25 00:00:00+05:30,1.0,0.5367986
2023-08-28 00:00:00+05:30,1.0,0.52031964
2023-08-29 00:00:00+05:30,1.0,0.54305714
2023-08-30 00:00:00+05:30,1.0,0.54327524
2023-08-31 00:00:00+05:30,1.0,0.53494054
2023-09-01 00:00:00+05:30,1.0,0.5280832
2023-09-04 00:00:00+05:30,1.0,0.5203562
2023-09-05 00:00:00+05:30,1.0,0.52323765
2023-09-06 00:00:00+05:30,1.0,0.5208558
2023-09-07 00:00:00+05:30,1.0,0.52047807
2023-09-08 00:00:00+05:30,1.0,0.5281927
2023-09-11 00:00:00+05:30,1.0,0.53472185
2023-09-12 00:00:00+05:30,1.0,0.68058145
2023-09-13 00:00:00+05:30,1.0,0.52883756
2023-09-14 00:00:00+05:30,1.0,0.52279305
2023-09-15 00:00:00+05:30,1.0,0.5275478
2023-09-18 00:00:00+05:30,1.0,0.52253723
2023-09-20 00:00:00+05:30,1.0,0.5243216
2023-09-21 00:00:00+05:30,1.0,0.5337499
2023-09-22 00:00:00+05:30,1.0,0.9059961
2023-09-25 00:00:00+05:30,1.0,0.54096633
2023-09-26 00:00:00+05:30,1.0,0.52900183
2023-09-27 00:00:00+05:30,1.0,0.5400689
2023-09-28 00:00:00+05:30,1.0,0.5290444
2023-09-29 00:00:00+05:30,1.0,0.5699664
2023-10-03 00:00:00+05:30,1.0,0.5342724
2023-10-04 00:00:00+05:30,1.0,0.5329721
2023-10-05 00:00:00+05:30,1.0,0.5297135
2023-10-06 00:00:00+05:30,1.0,0.53247374
2023-10-09 00:00:00+05:30,1.0,0.5701638
2023-10-10 00:00:00+05:30,1.0,0.53740555
2023-10-11 00:00:00+05:30,1.0,0.5307169
2023-10-12 00:00:00+05:30,1.0,0.5298412
2023-10-13 00:00:00+05:30,1.0,0.53123975
2023-10-16 00:00:00+05:30,1.0,0.5301635
2023-10-17 00:00:00+05:30,1.0,0.5287159
2023-10-18 00:00:00+05:30,1.0,0.68257904
2023-10-19 00:00:00+05:30,1.0,0.5339807
2023-10-20 00:00:00+05:30,1.0,0.5364647
2023-10-23 00:00:00+05:30,1.0,0.5719459
2023-10-25 00:00:00+05:30,1.0,0.52945197
2023-10-26 00:00:00+05:30,1.0,0.5297804
2023-10-27 00:00:00+05:30,1.0,0.53840685
2023-10-30 00:00:00+05:30,1.0,0.53673786
2023-10-31 00:00:00+05:30,1.0,0.5292208
2023-11-01 00:00:00+05:30,1.0,0.53298426
2023-11-02 00:00:00+05:30,1.0,0.53171396
2023-11-03 00:00:00+05:30,1.0,0.5290931
2023-11-06 00:00:00+05:30,1.0,0.5490241
2023-11-07 00:00:00+05:30,1.0,0.52906877
2023-11-08 00:00:00+05:30,1.0,0.5331544
2023-11-09 00:00:00+05:30,1.0,0.53600323
2023-11-10 00:00:00+05:30,1.0,0.5296344
2023-11-12 00:00:00+05:30,1.0,0.5291235
2023-11-13 00:00:00+05:30,1.0,0.5288802
2023-11-15 00:00:00+05:30,1.0,0.52891666
2023-11-16 00:00:00+05:30,1.0,0.52945805
2023-11-17 00:00:00+05:30,1.0,0.5308628
2023-11-20 00:00:00+05:30,1.0,0.5327837
2023-11-21 00:00:00+05:30,1.0,0.5297804
2023-11-22 00:00:00+05:30,1.0,0.529087
2023-11-23 00:00:00+05:30,1.0,0.5317991
2023-11-24 00:00:00+05:30,1.0,0.5299203
2023-11-28 00:00:00+05:30,1.0,0.5287889
2023-11-29 00:00:00+05:30,1.0,0.5289106
2023-11-30 00:00:00+05:30,1.0,0.5619481
2023-12-01 00:00:00+05:30,1.0,0.52878284
2023-12-04 00:00:00+05:30,1.0,0.5353717
2023-12-05 00:00:00+05:30,1.0,0.52959794
2023-12-06 00:00:00+05:30,1.0,0.5298655
2023-12-07 00:00:00+05:30,1.0,0.576232
2023-12-08 00:00:00+05:30,1.0,0.53417516
2023-12-11 00:00:00+05:30,1.0,0.52844214
2023-12-12 00:00:00+05:30,1.0,0.5512899
2023-12-13 00:00:00+05:30,1.0,0.55244917
2023-12-14 00:00:00+05:30,1.0,0.6882327
2023-12-15 00:00:00+05:30,1.0,0.53027296
2023-12-18 00:00:00+05:30,1.0,0.52899575
2023-12-19 00:00:00+05:30,1.0,0.53269255
2023-12-20 00:00:00+05:30,1.0,0.6051984
2023-12-21 00:00:00+05:30,1.0,0.5453644
2023-12-22 00:00:00+05:30,1.0,0.52956146
2023-12-26 00:00:00+05:30,1.0,0.52945197
2023-12-27 00:00:00+05:30,1.0,0.6020206
2023-12-28 00:00:00+05:30,1.0,0.6920127
2023-12-29 00:00:00+05:30,1.0,0.5350802
2024-01-01 00:00:00+05:30,1.0,0.53475225
2024-01-02 00:00:00+05:30,1.0,0.5346004
2024-01-03 00:00:00+05:30,1.0,0.53044933
2024-01-04 00:00:00+05:30,1.0,0.5308081
2024-01-05 00:00:00+05:30,1.0,0.5313735
2024-01-08 00:00:00+05:30,1.0,0.54225737
2024-01-09 00:00:00+05:30,1.0,0.53032774
2024-01-10 00:00:00+05:30,1.0,0.533841
2024-01-11 00:00:00+05:30,1.0,0.53392607
2024-01-12 00:00:00+05:30,1.0,0.5300358
2024-01-15 00:00:00+05:30,1.0,0.5540905
2024-01-16 00:00:00+05:30,1.0,0.5322975
2024-01-17 00:00:00+05:30,1.0,0.55162203
2024-01-18 00:00:00+05:30,1.0,0.5298838
2024-01-19 00:00:00+05:30,1.0,0.7747368
2024-01-20 00:00:00+05:30,1.0,0.55605006
2024-01-23 00:00:00+05:30,1.0,0.66643167
2024-01-24 00:00:00+05:30,1.0,0.6384183
2024-01-25 00:00:00+05:30,1.0,0.53497696
2024-01-29 00:00:00+05:30,1.0,0.5357239
2024-01-30 00:00:00+05:30,1.0,0.5384797
2024-01-31 00:00:00+05:30,1.0,0.5513805
2024-02-01 00:00:00+05:30,1.0,0.8329886
2024-02-02 00:00:00+05:30,0.47619048,0.5322975
2024-02-05 00:00:00+05:30,1.0,0.5481051
2024-02-06 00:00:00+05:30,1.0,0.53243726
2024-02-07 00:00:00+05:30,1.0,0.5382309
2024-02-08 00:00:00+05:30,1.0,0.5324251
2024-02-09 00:00:00+05:30,1.0,0.53233397
2024-02-12 00:00:00+05:30,1.0,0.6397979
2024-02-13 00:00:00+05:30,1.0,0.5327169
2024-02-14 00:00:00+05:30,1.0,0.6081578
2024-02-15 00:00:00+05:30,1.0,0.54116637
2024-02-16 00:00:00+05:30,1.0,0.54601204
2024-02-19 00:00:00+05:30,1.0,0.54426247
2024-02-20 00:00:00+05:30,1.0,0.53721744
2024-02-21 00:00:00+05:30,1.0,0.5360093
2024-02-22 00:00:00+05:30,1.0,0.53306323
2024-02-23 00:00:00+05:30,1.0,0.5343695
2024-02-26 00:00:00+05:30,1.0,0.53457606
2024-02-27 00:00:00+05:30,1.0,0.53991127
2024-02-28 00:00:00+05:30,1.0,0.55122954
2024-02-29 00:00:00+05:30,1.0,0.53288704
2024-03-01 00:00:00+05:30,1.0,0.53365266
2024-03-02 00:00:00+05:30,1.0,0.5323826
2024-03-04 00:00:00+05:30,1.0,0.53282017
2024-03-05 00:00:00+05:30,1.0,0.5353535
2024-03-06 00:00:00+05:30,1.0,0.53940785
2024-03-07 00:00:00+05:30,1.0,0.53992945
2024-03-11 00:00:00+05:30,1.0,0.54825634
2024-03-12 00:00:00+05:30,1.0,0.5837433
2024-03-13 00:00:00+05:30,1.0,0.6367937
2024-03-14 00:00:00+05:30,1.0,0.6166935
2024-03-15 00:00:00+05:30,1.0,0.5480507
2024-03-18 00:00:00+05:30,1.0,0.55463934
2024-03-19 00:00:00+05:30,1.0,0.53952307
2024-03-20 00:00:00+05:30,1.0,0.53461254
2024-03-21 00:00:00+05:30,1.0,0.5423967
2024-03-22 00:00:00+05:30,1.0,0.5328141
2024-03-26 00:00:00+05:30,1.0,0.5327715
2024-03-27 00:00:00+05:30,1.0,0.53368306
2024-03-28 00:00:00+05:30,1.0,0.5328384
2024-04-01 00:00:00+05:30,1.0,0.57593983
2024-04-02 00:00:00+05:30,1.0,0.5345457
2024-04-03 00:00:00+05:30,1.0,0.5331726
2024-04-04 00:00:00+05:30,1.0,0.5371385
2024-04-05 00:00:00+05:30,1.0,0.5334765
2024-04-08 00:00:00+05:30,1.0,0.5331969
2024-04-09 00:00:00+05:30,1.0,0.53306323
2024-04-10 00:00:00+05:30,1.0,0.53345215
2024-04-12 00:00:00+05:30,1.0,0.54463184
2024-04-15 00:00:00+05:30,1.0,0.5518515
2024-04-16 00:00:00+05:30,1.0,0.5341144
2024-04-18 00:00:00+05:30,1.0,0.5346247
2024-04-19 00:00:00+05:30,1.0,0.5326257
2024-04-22 00:00:00+05:30,1.0,0.532492
2024-04-23 00:00:00+05:30,1.0,0.532729
2024-04-24 00:00:00+05:30,1.0,0.53240085
2024-04-25 00:00:00+05:30,1.0,0.5353535
2024-04-26 00:00:00+05:30,1.0,0.6622397
2024-04-29 00:00:00+05:30,1.0,0.53275335
2024-04-30 00:00:00+05:30,1.0,0.5381399
2024-05-02 00:00:00+05:30,1.0,0.5352867
2024-05-03 00:00:00+05:30,1.0,0.5352199
2024-05-06 00:00:00+05:30,1.0,0.54220885
2024-05-07 00:00:00+05:30,1.0,0.5425846
2024-05-08 00:00:00+05:30,1.0,0.5795908
2024-05-09 00:00:00+05:30,1.0,0.5543619
2024-05-10 00:00:00+05:30,1.0,0.533045
2024-05-13 00:00:00+05:30,1.0,0.5328992
2024-05-14 00:00:00+05:30,1.0,0.58640444
2024-05-15 00:00:00+05:30,1.0,0.53787893
2024-05-16 00:00:00+05:30,1.0,0.53551745
2024-05-17 00:00:00+05:30,1.0,0.5378486
2024-05-18 00:00:00+05:30,1.0,0.53309363
2024-05-21 00:00:00+05:30,1.0,0.62259126
2024-05-22 00:00:00+05:30,1.0,0.53826123
2024-05-23 00:00:00+05:30,1.0,0.5329113
2024-05-24 00:00:00+05:30,1.0,0.5469378
2024-05-27 00:00:00+05:30,1.0,0.53400505
2024-05-28 00:00:00+05:30,1.0,0.56145525
2024-05-29 00:00:00+05:30,1.0,0.5510966
2024-05-30 00:00:00+05:30,1.0,0.53337926
2024-05-31 00:00:00+05:30,1.0,0.5476153
2024-06-03 00:00:00+05:30,1.0,0.55011195
2024-06-04 00:00:00+05:30,1.0,0.8104827
2024-06-05 00:00:00+05:30,1.0,0.5391591
2024-06-06 00:00:00+05:30,1.0,0.56260914
2024-06-07 00:00:00+05:30,1.0,0.5396565
2024-06-10 00:00:00+05:30,1.0,0.5654187
2024-06-11 00:00:00+05:30,1.0,0.5495077
2024-06-12 00:00:00+05:30,1.0,0.53999007
2024-06-13 00:00:00+05:30,1.0,0.539238
2024-06-14 00:00:00+05:30,1.0,0.5388498
2024-06-18 00:00:00+05:30,1.0,0.5399173
2024-06-19 00:00:00+05:30,1.0,0.53859496
2024-06-20 00:00:00+05:30,1.0,0.5392562
2024-06-21 00:00:00+05:30,1.0,0.5393836
2024-06-24 00:00:00+05:30,1.0,0.54325706
2024-06-25 00:00:00+05:30,1.0,0.538783
2024-06-26 00:00:00+05:30,1.0,0.54338425
2024-06-27 00:00:00+05:30,1.0,0.53912276
2024-06-28 00:00:00+05:30,1.0,0.5401538
2024-07-01 00:00:00+05:30,1.0,0.53850394
2024-07-02 00:00:00+05:30,1.0,0.5400932
2024-07-03 00:00:00+05:30,1.0,0.5747111
2024-07-04 00:00:00+05:30,1.0,0.5668879
2024-07-05 00:00:00+05:30,1.0,0.5382734
2024-07-08 00:00:00+05:30,1.0,0.5383826
2024-07-09 00:00:00+05:30,1.0,0.5406753
2024-07-10 00:00:00+05:30,1.0,0.53840685
2024-07-11 00:00:00+05:30,1.0,0.5439476
2024-07-12 00:00:00+05:30,1.0,0.5444987
2024-07-15 00:00:00+05:30,1.0,0.53800637
2024-07-16 00:00:00+05:30,1.0,0.53846145
2024-07-18 00:00:00+05:30,1.0,0.5514288
2024-07-19 00:00:00+05:30,1.0,0.5391045
2024-07-22 00:00:00+05:30,1.0,0.5347097
2024-07-23 00:00:00+05:30,1.0,0.56164765
2024-07-24 00:00:00+05:30,1.0,0.5351895
2024-07-25 00:00:00+05:30,1.0,0.5336709
2024-07-26 00:00:00+05:30,1.0,0.5350013
2024-07-29 00:00:00+05:30,1.0,0.53348863
2024-07-30 00:00:00+05:30,1.0,0.5345275
2024-07-31 00:00:00+05:30,1.0,0.5354567
2024-08-01 00:00:00+05:30,1.0,0.5392077
2024-08-02 00:00:00+05:30,1.0,0.53352505
2024-08-05 00:00:00+05:30,1.0,0.5637022
2024-08-06 00:00:00+05:30,1.0,0.537096
2024-08-07 00:00:00+05:30,1.0,0.54715556
2024-08-08 00:00:00+05:30,1.0,0.5452494
2024-08-09 00:00:00+05:30,1.0,0.53348255
2024-08-12 00:00:00+05:30,1.0,0.53753906
2024-08-13 00:00:00+05:30,1.0,0.55357164
2024-08-14 00:00:00+05:30,1.0,0.5333914
2024-08-16 00:00:00+05:30,1.0,0.53379846
2024-08-19 00:00:00+05:30,1.0,0.534485
2024-08-20 00:00:00+05:30,1.0,0.5393108
2024-08-21 00:00:00+05:30,1.0,0.5331726
2024-08-22 00:00:00+05:30,1.0,0.53329414
2024-08-23 00:00:00+05:30,1.0,0.53387743
2024-08-26 00:00:00+05:30,1.0,0.53940785
2024-08-27 00:00:00+05:30,1.0,0.5332395
2024-08-28 00:00:00+05:30,1.0,0.5446621
2024-08-29 00:00:00+05:30,1.0,0.5335615
2024-08-30 00:00:00+05:30,1.0,0.55573666
2024-09-02 00:00:00+05:30,1.0,0.5398324
2024-09-03 00:00:00+05:30,1.0,0.53376204
2024-09-04 00:00:00+05:30,1.0,0.54163915
2024-09-05 00:00:00+05:30,1.0,0.5374541
2024-09-06 00:00:00+05:30,1.0,0.5444623
2024-09-09 00:00:00+05:30,1.0,0.5346733
2024-09-10 00:00:00+05:30,1.0,0.53295386
2024-09-11 00:00:00+05:30,1.0,0.5434085
2024-09-12 00:00:00+05:30,1.0,0.54046917
2024-09-13 00:00:00+05:30,1.0,0.53410226
2024-09-16 00:00:00+05:30,1.0,0.5389468
2024-09-17 00:00:00+05:30,1.0,0.53457606
2024-09-18 00:00:00+05:30,1.0,0.5375148
2024-09-19 00:00:00+05:30,1.0,0.55401206
2024-09-20 00:00:00+05:30,1.0,0.5990513
2024-09-23 00:00:00+05:30,1.0,0.54441386
2024-09-24 00:00:00+05:30,1.0,0.5338106
2024-09-25 00:00:00+05:30,1.0,0.53952914
2024-09-26 00:00:00+05:30,1.0,0.53490406
2024-09-27 00:00:00+05:30,1.0,0.53421766
2024-09-30 00:00:00+05:30,1.0,0.53372556
2024-10-01 00:00:00+05:30,1.0,0.54069346
2024-10-03 00:00:00+05:30,1.0,0.54516464
2024-10-04 00:00:00+05:30,1.0,0.53767866
2024-10-07 00:00:00+05:30,1.0,0.5747051
2024-10-08 00:00:00+05:30,1.0,0.5980129
2024-10-09 00:00:00+05:30,1.0,0.5351167
2024-10-10 00:00:00+05:30,1.0,0.53390783
2024-10-11 00:00:00+05:30,1.0,0.5347097
2024-10-14 00:00:00+05:30,1.0,0.5329356
2024-10-15 00:00:00+05:30,1.0,0.5329356
2024-10-16 00:00:00+05:30,1.0,0.5336466
2024-10-17 00:00:00+05:30,1.0,0.5432147
2024-10-18 00:00:00+05:30,1.0,0.5346429
2024-10-21 00:00:00+05:30,1.0,0.54386884
2024-10-22 00:00:00+05:30,1.0,0.55630916
2024-10-23 00:00:00+05:30,1.0,0.53292346
2024-10-24 00:00:00+05:30,1.0,0.5351106
2024-10-25 00:00:00+05:30,1.0,0.56113064
2024-10-28 00:00:00+05:30,1.0,0.55440414
2024-10-29 00:00:00+05:30,1.0,0.5627533
2024-10-30 00:00:00+05:30,1.0,0.5330086
2024-10-31 00:00:00+05:30,1.0,0.53288096
2024-11-01 00:00:00+05:30,1.0,0.533124
2024-11-04 00:00:00+05:30,1.0,0.53282017
2024-11-05 00:00:00+05:30,1.0,0.5333063
2024-11-06 00:00:00+05:30,1.0,0.53999007
2024-11-07 00:00:00+05:30,1.0,0.5348433
2024-11-08 00:00:00+05:30,1.0,0.5505409
2024-11-11 00:00:00+05:30,1.0,0.53722954
2024-11-12 00:00:00+05:30,1.0,0.5386435
2024-11-13 00:00:00+05:30,1.0,0.55094564
2024-11-14 00:00:00+05:30,1.0,0.5328323
2024-11-18 00:00:00+05:30,1.0,0.53285056
2024-11-19 00:00:00+05:30,1.0,0.53383493
2024-11-21 00:00:00+05:30,1.0,0.5416634
2024-11-22 00:00:00+05:30,1.0,0.5364283
2024-11-25 00:00:00+05:30,1.0,0.5562128
2024-11-26 00:00:00+05:30,1.0,0.53782433
2024-11-27 00:00:00+05:30,1.0,0.54202706
2024-11-28 00:00:00+05:30,1.0,0.54063284
2024-11-29 00:00:00+05:30,1.0,0.5509698
2024-12-02 00:00:00+05:30,1.0,0.53309363
2024-12-03 00:00:00+05:30,1.0,0.5346429
2024-12-04 00:00:00+05:30,1.0,0.53789717
2024-12-05 00:00:00+05:30,1.0,0.53266823
2024-12-06 00:00:00+05:30,1.0,0.53390783
2024-12-09 00:00:00+05:30,1.0,0.5327776
2024-12-10 00:00:00+05:30,1.0,0.53749055
2024-12-11 00:00:00+05:30,1.0,0.5333914
2024-12-12 00:00:00+05:30,1.0,0.5386738
2024-12-13 00:00:00+05:30,1.0,0.53465503
2024-12-16 00:00:00+05:30,1.0,0.557225
2024-12-17 00:00:00+05:30,1.0,0.5335919
2024-12-18 00:00:00+05:30,1.0,0.54600596
2024-12-19 00:00:00+05:30,1.0,0.53550535
2024-12-20 00:00:00+05:30,1.0,0.5347826
2024-12-23 00:00:00+05:30,1.0,0.5388801
2024-12-24 00:00:00+05:30,1.0,0.5379336
2024-12-26 00:00:00+05:30,1.0,0.5380731
2024-12-27 00:00:00+05:30,1.0,0.5328384
2024-12-30 00:00:00+05:30,1.0,0.53331846
2024-12-31 00:00:00+05:30,1.0,0.545316
2025-01-01 00:00:00+05:30,1.0,0.53314835
2025-01-02 00:00:00+05:30,1.0,0.5343999
2025-01-03 00:00:00+05:30,1.0,0.5334947
2025-01-06 00:00:00+05:30,1.0,0.54186344
2025-01-07 00:00:00+05:30,1.0,0.53234005
2025-01-08 00:00:00+05:30,1.0,0.5330025
2025-01-09 00:00:00+05:30,1.0,0.55833906
2025-01-10 00:00:00+05:30,1.0,0.56875116
2025-01-13 00:00:00+05:30,1.0,0.5614733
2025-01-14 00:00:00+05:30,1.0,0.5569479
2025-01-15 00:00:00+05:30,1.0,0.5323461
2025-01-16 00:00:00+05:30,1.0,0.55022675
2025-01-17 00:00:00+05:30,1.0,0.5478088
2025-01-20 00:00:00+05:30,1.0,0.5326014
2025-01-21 00:00:00+05:30,1.0,0.53880125
2025-01-22 00:00:00+05:30,1.0,0.5338532
2025-01-23 00:00:00+05:30,1.0,0.5412755
2025-01-24 00:00:00+05:30,1.0,0.53352505
2025-01-27 00:00:00+05:30,1.0,0.556743
2025-01-28 00:00:00+05:30,1.0,0.53295386
2025-01-29 00:00:00+05:30,1.0,0.53925014
2025-01-30 00:00:00+05:30,1.0,0.5322732
2025-01-31 00:00:00+05:30,1.0,0.5656407
2025-02-01 00:00:00+05:30,1.0,0.5646447
2025-02-03 00:00:00+05:30,1.0,0.6145733
2025-02-04 00:00:00+05:30,1.0,0.54140276
2025-02-05 00:00:00+05:30,1.0,0.5363311
2025-02-06 00:00:00+05:30,1.0,0.5370171
2025-02-07 00:00:00+05:30,1.0,0.5323887
2025-02-10 00:00:00+05:30,1.0,0.5439415
2025-02-11 00:00:00+05:30,1.0,0.5457941
2025-02-12 00:00:00+05:30,1.0,0.5331666
2025-02-13 00:00:00+05:30,1.0,0.53249806
2025-02-14 00:00:00+05:30,1.0,0.5558994
2025-02-17 00:00:00+05:30,1.0,0.5327715
2025-02-18 00:00:00+05:30,1.0,0.5368168
2025-02-19 00:00:00+05:30,1.0,0.5353353
2025-02-20 00:00:00+05:30,1.0,0.5374784
2025-02-21 00:00:00+05:30,1.0,0.5323461
2025-02-24 00:00:00+05:30,1.0,0.5511631
2025-02-25 00:00:00+05:30,1.0,0.5380853
2025-02-27 00:00:00+05:30,1.0,0.5417907
2025-02-28 00:00:00+05:30,1.0,0.55707437
2025-03-03 00:00:00+05:30,1.0,0.5326014
2025-03-04 00:00:00+05:30,1.0,0.5331969
2025-03-05 00:00:00+05:30,1.0,0.554977
2025-03-06 00:00:00+05:30,1.0,0.53956556
2025-03-07 00:00:00+05:30,1.0,0.5326561
2025-03-10 00:00:00+05:30,1.0,0.53699285
2025-03-11 00:00:00+05:30,1.0,0.5332638
2025-03-12 00:00:00+05:30,1.0,0.53234005
2025-03-13 00:00:00+05:30,1.0,0.53249806
2025-03-17 00:00:00+05:30,1.0,0.54590917
2025-03-18 00:00:00+05:30,1.0,0.53215164
2025-03-19 00:00:00+05:30,1.0,0.57104313
2025-03-20 00:00:00+05:30,1.0,0.53404146
2025-03-21 00:00:00+05:30,1.0,0.5345457
2025-03-24 00:00:00+05:30,1.0,0.53975964
2025-03-25 00:00:00+05:30,1.0,0.5398445
2025-03-26 00:00:00+05:30,1.0,0.5475488
2025-03-27 00:00:00+05:30,1.0,0.5341265
2025-03-28 00:00:00+05:30,1.0,0.5326196
2025-04-01 00:00:00+05:30,1.0,0.5419968
2025-04-02 00:00:00+05:30,1.0,0.5324798
2025-04-03 00:00:00+05:30,1.0,0.53479475
2025-04-04 00:00:00+05:30,1.0,0.5438325
2025-04-07 00:00:00+05:30,1.0,0.5528958
2025-04-08 00:00:00+05:30,1.0,0.5665522
2025-04-09 00:00:00+05:30,1.0,0.538237
2025-04-11 00:00:00+05:30,1.0,0.5331726
2025-04-15 00:00:00+05:30,1.0,0.5334947
2025-04-16 00:00:00+05:30,1.0,0.53582716
2025-04-17 00:00:00+05:30,1.0,0.535062
2025-04-21 00:00:00+05:30,1.0,0.5364222
2025-04-22 00:00:00+05:30,1.0,0.53288704
2025-04-23 00:00:00+05:30,1.0,0.5331605
2025-04-24 00:00:00+05:30,1.0,0.5329417
2025-04-25 00:00:00+05:30,1.0,0.5533786
2025-04-28 00:00:00+05:30,1.0,0.53796995
2025-04-29 00:00:00+05:30,1.0,0.53196317
2025-04-30 00:00:00+05:30,1.0,0.53603363
2025-05-02 00:00:00+05:30,1.0,0.53298426
2025-05-05 00:00:00+05:30,1.0,0.5394382
2025-05-06 00:00:00+05:30,1.0,0.5581524
2025-05-07 00:00:00+05:30,1.0,0.53624004
2025-05-08 00:00:00+05:30,1.0,0.53465503
2025-05-09 00:00:00+05:30,1.0,0.53497696
2025-05-12 00:00:00+05:30,1.0,0.5860254
2025-05-13 00:00:00+05:30,1.0,0.5365497
2025-05-14 00:00:00+05:30,1.0,0.534813
2025-05-15 00:00:00+05:30,1.0,0.5344728
2025-05-16 00:00:00+05:30,1.0,0.5585317
2025-05-19 00:00:00+05:30,1.0,0.5319328
2025-05-20 00:00:00+05:30,1.0,0.54873395
2025-05-21 00:00:00+05:30,1.0,0.5331666
2025-05-22 00:00:00+05:30,1.0,0.53318477
2025-05-23 00:00:00+05:30,1.0,0.53193885
2025-05-26 00:00:00+05:30,1.0,0.5502811
2025-05-27 00:00:00+05:30,1.0,0.53205436
2025-05-28 00:00:00+05:30,1.0,0.53436345
2025-05-29 00:00:00+05:30,1.0,0.5323036
2025-05-30 00:00:00+05:30,1.0,0.5318903
2025-06-02 00:00:00+05:30,1.0,0.53727204
2025-06-03 00:00:00+05:30,1.0,0.5321273
2025-06-04 00:00:00+05:30,1.0,0.5317991
2025-06-05 00:00:00+05:30,1.0,0.53880125
2025-06-06 00:00:00+05:30,1.0,0.5339443
2025-06-09 00:00:00+05:30,1.0,0.5317261
2025-06-10 00:00:00+05:30,1.0,0.5352988
2025-06-11 00:00:00+05:30,1.0,0.53692603
2025-06-12 00:00:00+05:30,1.0,0.5478451
2025-06-13 00:00:00+05:30,1.0,0.53331846
2025-06-16 00:00:00+05:30,1.0,0.5317869
2025-06-17 00:00:00+05:30,1.0,0.53844935
2025-06-18 00:00:00+05:30,1.0,0.53234005
2025-06-19 00:00:00+05:30,1.0,0.54096025
2025-06-20 00:00:00+05:30,1.0,0.5484619
2025-06-23 00:00:00+05:30,1.0,0.53505594
2025-06-24 00:00:00+05:30,1.0,0.5316957
2025-06-25 00:00:00+05:30,1.0,0.53699285
2025-06-26 00:00:00+05:30,1.0,0.53157413
2025-06-27 00:00:00+05:30,1.0,0.5364708
2025-06-30 00:00:00+05:30,1.0,0.5316471
2025-07-01 00:00:00+05:30,1.0,0.5322914
2025-07-02 00:00:00+05:30,1.0,0.5410572
2025-07-03 00:00:00+05:30,1.0,0.5342055
2025-07-04 00:00:00+05:30,1.0,0.53151333
2025-07-07 00:00:00+05:30,1.0,0.5361247
2025-07-08 00:00:00+05:30,1.0,0.5317018
2025-07-09 00:00:00+05:30,1.0,0.5314404
2025-07-10 00:00:00+05:30,1.0,0.5315012
2025-07-11 00:00:00+05:30,1.0,0.53180516
2025-07-14 00:00:00+05:30,1.0,0.53138566
2025-07-15 00:00:00+05:30,1.0,0.53162277
2025-07-16 00:00:00+05:30,1.0,0.5318295
2025-07-17 00:00:00+05:30,1.0,0.53464895
2025-07-18 00:00:00+05:30,1.0,0.5343088
2025-07-21 00:00:00+05:30,1.0,0.5314039
2025-07-22 00:00:00+05:30,1.0,0.53302073
2025-07-23 00:00:00+05:30,1.0,0.5314647
2025-07-24 00:00:00+05:30,1.0,0.53141606
2025-07-25 00:00:00+05:30,1.0,0.5420513
2025-07-28 00:00:00+05:30,1.0,0.53673786
2025-07-29 00:00:00+05:30,1.0,0.5316106
2025-07-30 00:00:00+05:30,1.0,0.53123367
2025-07-31 00:00:00+05:30,1.0,0.5389832
2025-08-01 00:00:00+05:30,1.0,0.5326743
2025-08-04 00:00:00+05:30,1.0,0.54602414
2025-08-05 00:00:00+05:30,1.0,0.53132486
2025-08-06 00:00:00+05:30,1.0,0.54422617
2025-08-07 00:00:00+05:30,1.0,0.5319328
2025-08-08 00:00:00+05:30,1.0,0.5344485
2025-08-11 00:00:00+05:30,1.0,0.53218204
2025-08-12 00:00:00+05:30,1.0,0.53112423
2025-08-13 00:00:00+05:30,1.0,0.531337
2025-08-14 00:00:00+05:30,1.0,0.53199357
2025-08-18 00:00:00+05:30,1.0,0.5314708
2025-08-19 00:00:00+05:30,1.0,0.5327412
2025-08-20 00:00:00+05:30,1.0,0.5310756
2025-08-21 00:00:00+05:30,1.0,0.53215164
2025-08-22 00:00:00+05:30,1.0,0.5192593
2025-08-25 00:00:00+05:30,1.0,0.51549184
2025-08-26 00:00:00+05:30,1.0,0.53814596
2025-08-28 00:00:00+05:30,1.0,0.5203379
2025-08-29 00:00:00+05:30,1.0,0.5125645
2025-09-01 00:00:00+05:30,1.0,0.57312304
2025-09-02 00:00:00+05:30,1.0,0.54213613
2025-09-03 00:00:00+05:30,1.0,0.513455
2025-09-04 00:00:00+05:30,1.0,0.51702225
2025-09-05 00:00:00+05:30,1.0,0.51524186
2025-09-08 00:00:00+05:30,1.0,0.51676005
2025-09-09 00:00:00+05:30,1.0,0.5137051
2025-09-10 00:00:00+05:30,1.0,0.51321715
2025-09-11 00:00:00+05:30,1.0,0.512534
2025-09-12 00:00:00+05:30,1.0,0.5123266
2025-09-15 00:00:00+05:30,1.0,0.56104046
2025-09-16 00:00:00+05:30,1.0,0.5141259
2025-09-17 00:00:00+05:30,1.0,0.51293045
2025-09-18 00:00:00+05:30,1.0,0.5147906
2025-09-19 00:00:00+05:30,1.0,0.5499367
2025-09-22 00:00:00+05:30,1.0,0.6184867
2025-09-23 00:00:00+05:30,1.0,0.53133094
