date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.7571126
2017-04-28 00:00:00+05:30,1.0,0.51096624
2017-05-02 00:00:00+05:30,1.0,0.5117044
2017-05-03 00:00:00+05:30,1.0,0.51085645
2017-05-04 00:00:00+05:30,1.0,0.5118447
2017-05-05 00:00:00+05:30,1.0,0.5111005
2017-05-08 00:00:00+05:30,1.0,0.5117166
2017-05-09 00:00:00+05:30,1.0,0.5107954
2017-05-10 00:00:00+05:30,1.0,0.6352451
2017-05-11 00:00:00+05:30,1.0,0.52167827
2017-05-12 00:00:00+05:30,1.0,0.51398563
2017-05-15 00:00:00+05:30,1.0,0.62774587
2017-05-16 00:00:00+05:30,1.0,0.55839926
2017-05-17 00:00:00+05:30,1.0,0.5284969
2017-05-18 00:00:00+05:30,1.0,0.513211
2017-05-19 00:00:00+05:30,1.0,0.51092964
2017-05-22 00:00:00+05:30,1.0,0.52178794
2017-05-23 00:00:00+05:30,1.0,0.51128346
2017-05-24 00:00:00+05:30,1.0,0.5198809
2017-05-25 00:00:00+05:30,1.0,0.5134794
2017-05-26 00:00:00+05:30,1.0,0.5757967
2017-05-29 00:00:00+05:30,1.0,0.51341844
2017-05-30 00:00:00+05:30,1.0,0.5117532
2017-05-31 00:00:00+05:30,1.0,0.5161626
2017-06-01 00:00:00+05:30,1.0,0.5149187
2017-06-02 00:00:00+05:30,1.0,0.5156443
2017-06-05 00:00:00+05:30,1.0,0.52279305
2017-06-06 00:00:00+05:30,1.0,0.5147906
2017-06-07 00:00:00+05:30,1.0,0.51078933
2017-06-08 00:00:00+05:30,1.0,0.5115946
2017-06-09 00:00:00+05:30,1.0,0.51130176
2017-06-12 00:00:00+05:30,1.0,0.51078933
2017-06-13 00:00:00+05:30,1.0,0.51304024
2017-06-14 00:00:00+05:30,1.0,0.51064295
2017-06-15 00:00:00+05:30,1.0,0.5105453
2017-06-16 00:00:00+05:30,1.0,0.5249488
2017-06-19 00:00:00+05:30,1.0,0.51188743
2017-06-20 00:00:00+05:30,1.0,0.51462597
2017-06-21 00:00:00+05:30,1.0,0.5203074
2017-06-22 00:00:00+05:30,1.0,0.50510234
2017-06-23 00:00:00+05:30,1.0,0.5863748
2017-06-27 00:00:00+05:30,1.0,0.5151626
2017-06-28 00:00:00+05:30,1.0,0.51465034
2017-06-29 00:00:00+05:30,1.0,0.55121744
2017-06-30 00:00:00+05:30,1.0,0.5045775
2017-07-03 00:00:00+05:30,1.0,0.5035705
2017-07-04 00:00:00+05:30,1.0,0.55826074
2017-07-05 00:00:00+05:30,1.0,0.5204537
2017-07-06 00:00:00+05:30,1.0,0.50382686
2017-07-07 00:00:00+05:30,1.0,0.51528454
2017-07-10 00:00:00+05:30,1.0,0.5241389
2017-07-11 00:00:00+05:30,1.0,0.50773865
2017-07-12 00:00:00+05:30,1.0,0.5120582
2017-07-13 00:00:00+05:30,1.0,0.5102891
2017-07-14 00:00:00+05:30,1.0,0.506091
2017-07-17 00:00:00+05:30,1.0,0.5233594
2017-07-18 00:00:00+05:30,1.0,0.50695145
2017-07-19 00:00:00+05:30,1.0,0.5374966
2017-07-20 00:00:00+05:30,1.0,0.52663493
2017-07-21 00:00:00+05:30,1.0,0.5230488
2017-07-24 00:00:00+05:30,1.0,0.50645715
2017-07-25 00:00:00+05:30,1.0,0.50458974
2017-07-26 00:00:00+05:30,1.0,0.5093678
2017-07-27 00:00:00+05:30,1.0,0.5036193
2017-07-28 00:00:00+05:30,1.0,0.5052122
2017-07-31 00:00:00+05:30,1.0,0.50369257
2017-08-01 00:00:00+05:30,1.0,0.5249914
2017-08-02 00:00:00+05:30,1.0,0.5028686
2017-08-03 00:00:00+05:30,1.0,0.5044127
2017-08-04 00:00:00+05:30,1.0,0.5077813
2017-08-07 00:00:00+05:30,1.0,0.50966066
2017-08-08 00:00:00+05:30,1.0,0.52130055
2017-08-09 00:00:00+05:30,1.0,0.51422954
2017-08-10 00:00:00+05:30,1.0,0.54517674
2017-08-11 00:00:00+05:30,1.0,0.55608016
2017-08-14 00:00:00+05:30,1.0,0.5663124
2017-08-16 00:00:00+05:30,1.0,0.5064633
2017-08-17 00:00:00+05:30,1.0,0.5071467
2017-08-18 00:00:00+05:30,1.0,0.5024658
2017-08-21 00:00:00+05:30,1.0,0.5092031
2017-08-22 00:00:00+05:30,1.0,0.5039794
2017-08-23 00:00:00+05:30,1.0,0.5022705
2017-08-24 00:00:00+05:30,1.0,0.50235593
2017-08-28 00:00:00+05:30,0.47619048,0.9779772
2017-08-29 00:00:00+05:30,0.47619048,0.51647353
2017-08-30 00:00:00+05:30,0.47619048,0.5031494
2017-08-31 00:00:00+05:30,0.47619048,0.5020752
2017-09-01 00:00:00+05:30,0.47619048,0.5143271
2017-09-04 00:00:00+05:30,0.52380955,0.5508067
2017-09-05 00:00:00+05:30,0.61904764,0.5420877
2017-09-06 00:00:00+05:30,0.71428573,0.53342783
2017-09-07 00:00:00+05:30,0.8095238,0.5401053
2017-09-08 00:00:00+05:30,0.9047619,0.5279372
2017-09-11 00:00:00+05:30,1.0,0.5286673
2017-09-12 00:00:00+05:30,1.0,0.52746254
2017-09-13 00:00:00+05:30,1.0,0.55075836
2017-09-14 00:00:00+05:30,1.0,0.5246687
2017-09-15 00:00:00+05:30,1.0,0.53046757
2017-09-18 00:00:00+05:30,1.0,0.5293607
2017-09-19 00:00:00+05:30,1.0,0.52479047
2017-09-20 00:00:00+05:30,1.0,0.52670187
2017-09-21 00:00:00+05:30,1.0,0.5270366
2017-09-22 00:00:00+05:30,1.0,0.52018553
2017-09-25 00:00:00+05:30,1.0,0.52137977
2017-09-26 00:00:00+05:30,1.0,0.5333428
2017-09-27 00:00:00+05:30,1.0,0.52052677
2017-09-28 00:00:00+05:30,1.0,0.50960577
2017-09-29 00:00:00+05:30,1.0,0.5269149
2017-10-03 00:00:00+05:30,1.0,0.53619754
2017-10-04 00:00:00+05:30,1.0,0.5062802
2017-10-05 00:00:00+05:30,1.0,0.5243521
2017-10-06 00:00:00+05:30,1.0,0.53453356
2017-10-09 00:00:00+05:30,1.0,0.51763797
2017-10-10 00:00:00+05:30,1.0,0.50555396
2017-10-11 00:00:00+05:30,1.0,0.50510234
2017-10-12 00:00:00+05:30,1.0,0.53446066
2017-10-13 00:00:00+05:30,1.0,0.5099474
2017-10-16 00:00:00+05:30,1.0,0.52034396
2017-10-17 00:00:00+05:30,1.0,0.5333002
2017-10-18 00:00:00+05:30,1.0,0.5665402
2017-10-23 00:00:00+05:30,1.0,0.508959
2017-10-24 00:00:00+05:30,1.0,0.5063961
2017-10-25 00:00:00+05:30,1.0,0.5331666
2017-10-26 00:00:00+05:30,1.0,0.50548077
2017-10-27 00:00:00+05:30,1.0,0.5070735
2017-10-30 00:00:00+05:30,1.0,0.5136685
2017-10-31 00:00:00+05:30,1.0,0.50595677
2017-11-01 00:00:00+05:30,1.0,0.52662885
2017-11-02 00:00:00+05:30,1.0,0.5087149
2017-11-03 00:00:00+05:30,1.0,0.5622125
2017-11-06 00:00:00+05:30,1.0,0.61652035
2017-11-07 00:00:00+05:30,1.0,0.5382916
2017-11-08 00:00:00+05:30,1.0,0.559627
2017-11-09 00:00:00+05:30,1.0,0.5082634
2017-11-10 00:00:00+05:30,1.0,0.5062253
2017-11-13 00:00:00+05:30,1.0,0.5199235
2017-11-14 00:00:00+05:30,1.0,0.5281075
2017-11-15 00:00:00+05:30,1.0,0.5248818
2017-11-16 00:00:00+05:30,1.0,0.52594715
2017-11-17 00:00:00+05:30,1.0,0.5110761
2017-11-20 00:00:00+05:30,1.0,0.5079766
2017-11-21 00:00:00+05:30,1.0,0.5056943
2017-11-22 00:00:00+05:30,1.0,0.5711687
2017-11-23 00:00:00+05:30,1.0,0.5049071
2017-11-24 00:00:00+05:30,1.0,0.5429723
2017-11-27 00:00:00+05:30,1.0,0.5052061
2017-11-28 00:00:00+05:30,1.0,0.5047545
2017-11-29 00:00:00+05:30,1.0,0.5049925
2017-11-30 00:00:00+05:30,1.0,0.58542114
2017-12-01 00:00:00+05:30,1.0,0.50758606
2017-12-04 00:00:00+05:30,1.0,0.50484604
2017-12-05 00:00:00+05:30,1.0,0.5056821
2017-12-06 00:00:00+05:30,1.0,0.50518167
2017-12-07 00:00:00+05:30,1.0,0.54202104
2017-12-08 00:00:00+05:30,1.0,0.53809136
2017-12-11 00:00:00+05:30,1.0,0.5132964
2017-12-12 00:00:00+05:30,1.0,0.5150101
2017-12-13 00:00:00+05:30,1.0,0.5045409
2017-12-14 00:00:00+05:30,1.0,0.51772326
2017-12-15 00:00:00+05:30,1.0,0.50778747
2017-12-18 00:00:00+05:30,1.0,0.52396846
2017-12-19 00:00:00+05:30,1.0,0.5086112
2017-12-20 00:00:00+05:30,1.0,0.51092356
2017-12-21 00:00:00+05:30,1.0,0.5118386
2017-12-22 00:00:00+05:30,1.0,0.5055967
2017-12-26 00:00:00+05:30,1.0,0.51616865
2017-12-27 00:00:00+05:30,1.0,0.5326804
2017-12-28 00:00:00+05:30,1.0,0.5046996
2017-12-29 00:00:00+05:30,1.0,0.5692122
2018-01-01 00:00:00+05:30,1.0,0.5047362
2018-01-02 00:00:00+05:30,1.0,0.5042785
2018-01-03 00:00:00+05:30,1.0,0.50438833
2018-01-04 00:00:00+05:30,1.0,0.50421745
2018-01-05 00:00:00+05:30,1.0,0.5049254
2018-01-08 00:00:00+05:30,1.0,0.5263793
2018-01-09 00:00:00+05:30,1.0,0.5925664
2018-01-10 00:00:00+05:30,1.0,0.51788175
2018-01-11 00:00:00+05:30,1.0,0.5062436
2018-01-12 00:00:00+05:30,1.0,0.5312823
2018-01-15 00:00:00+05:30,1.0,0.5079522
2018-01-16 00:00:00+05:30,1.0,0.50466293
2018-01-17 00:00:00+05:30,1.0,0.50484604
2018-01-18 00:00:00+05:30,1.0,0.5069942
2018-01-19 00:00:00+05:30,1.0,0.5164065
2018-01-22 00:00:00+05:30,1.0,0.50474226
2018-01-23 00:00:00+05:30,1.0,0.52223873
2018-01-24 00:00:00+05:30,1.0,0.5043151
2018-01-25 00:00:00+05:30,1.0,0.5431783
2018-01-29 00:00:00+05:30,1.0,0.5092824
2018-01-30 00:00:00+05:30,1.0,0.5272861
2018-01-31 00:00:00+05:30,1.0,0.5041808
2018-02-01 00:00:00+05:30,1.0,0.59949684
2018-02-02 00:00:00+05:30,1.0,0.6275119
2018-02-05 00:00:00+05:30,1.0,0.504132
2018-02-06 00:00:00+05:30,1.0,0.563402
2018-02-07 00:00:00+05:30,1.0,0.50448596
2018-02-08 00:00:00+05:30,1.0,0.50643885
2018-02-09 00:00:00+05:30,1.0,0.5053404
2018-02-12 00:00:00+05:30,1.0,0.6281508
2018-02-14 00:00:00+05:30,1.0,0.56343204
2018-02-15 00:00:00+05:30,1.0,0.8301677
2018-02-16 00:00:00+05:30,1.0,0.50491315
2018-02-19 00:00:00+05:30,1.0,0.53199965
2018-02-20 00:00:00+05:30,1.0,0.5191557
2018-02-21 00:00:00+05:30,1.0,0.50668293
2018-02-22 00:00:00+05:30,1.0,0.515876
2018-02-23 00:00:00+05:30,1.0,0.5096912
2018-02-26 00:00:00+05:30,1.0,0.5095996
2018-02-27 00:00:00+05:30,1.0,0.56615645
2018-02-28 00:00:00+05:30,1.0,0.5046813
2018-03-01 00:00:00+05:30,1.0,0.5289836
2018-03-05 00:00:00+05:30,1.0,0.56755316
2018-03-06 00:00:00+05:30,1.0,0.5075068
2018-03-07 00:00:00+05:30,1.0,0.5052732
2018-03-08 00:00:00+05:30,1.0,0.50466293
2018-03-09 00:00:00+05:30,1.0,0.5148394
2018-03-12 00:00:00+05:30,1.0,0.51029515
2018-03-13 00:00:00+05:30,1.0,0.5256245
2018-03-14 00:00:00+05:30,1.0,0.5148211
2018-03-15 00:00:00+05:30,1.0,0.52137977
2018-03-16 00:00:00+05:30,1.0,0.5069454
2018-03-19 00:00:00+05:30,1.0,0.5086234
2018-03-20 00:00:00+05:30,1.0,0.6099657
2018-03-21 00:00:00+05:30,1.0,0.5047179
2018-03-22 00:00:00+05:30,1.0,0.5052549
2018-03-23 00:00:00+05:30,1.0,0.5124486
2018-03-26 00:00:00+05:30,1.0,0.50776917
2018-03-27 00:00:00+05:30,1.0,0.7438245
2018-03-28 00:00:00+05:30,1.0,0.5286551
2018-04-02 00:00:00+05:30,1.0,0.53475225
2018-04-03 00:00:00+05:30,1.0,0.50780576
2018-04-04 00:00:00+05:30,1.0,0.5048033
2018-04-05 00:00:00+05:30,1.0,0.5070125
2018-04-06 00:00:00+05:30,1.0,0.5092397
2018-04-09 00:00:00+05:30,1.0,0.50731146
2018-04-10 00:00:00+05:30,1.0,0.5421483
2018-04-11 00:00:00+05:30,1.0,0.5068416
2018-04-12 00:00:00+05:30,1.0,0.5727347
2018-04-13 00:00:00+05:30,1.0,0.51083815
2018-04-16 00:00:00+05:30,1.0,0.5135526
2018-04-17 00:00:00+05:30,1.0,0.67395395
2018-04-18 00:00:00+05:30,1.0,0.5093678
2018-04-19 00:00:00+05:30,1.0,0.5717487
2018-04-20 00:00:00+05:30,1.0,0.5051512
2018-04-23 00:00:00+05:30,1.0,0.659882
2018-04-24 00:00:00+05:30,1.0,0.524486
2018-04-25 00:00:00+05:30,1.0,0.52661055
2018-04-26 00:00:00+05:30,1.0,0.72533256
2018-04-27 00:00:00+05:30,1.0,0.50571877
2018-04-30 00:00:00+05:30,1.0,0.7354802
2018-05-02 00:00:00+05:30,1.0,0.59064937
2018-05-03 00:00:00+05:30,1.0,0.53094184
2018-05-04 00:00:00+05:30,1.0,0.5058652
2018-05-07 00:00:00+05:30,1.0,0.5070613
2018-05-08 00:00:00+05:30,1.0,0.50660974
2018-05-09 00:00:00+05:30,1.0,0.5056028
2018-05-10 00:00:00+05:30,1.0,0.5515979
2018-05-11 00:00:00+05:30,1.0,0.8951406
2018-05-14 00:00:00+05:30,1.0,0.52277476
2018-05-15 00:00:00+05:30,1.0,0.5223484
2018-05-16 00:00:00+05:30,1.0,0.5222509
2018-05-17 00:00:00+05:30,1.0,0.5225311
2018-05-18 00:00:00+05:30,1.0,0.507818
2018-05-21 00:00:00+05:30,1.0,0.5804769
2018-05-22 00:00:00+05:30,1.0,0.5415725
2018-05-23 00:00:00+05:30,1.0,0.50640225
2018-05-24 00:00:00+05:30,1.0,0.50698197
2018-05-25 00:00:00+05:30,1.0,0.5141015
2018-05-28 00:00:00+05:30,1.0,0.5188875
2018-05-29 00:00:00+05:30,1.0,0.5511208
2018-05-30 00:00:00+05:30,1.0,0.50660974
2018-05-31 00:00:00+05:30,1.0,0.53362834
2018-06-01 00:00:00+05:30,1.0,0.6119329
2018-06-04 00:00:00+05:30,1.0,0.5203927
2018-06-05 00:00:00+05:30,1.0,0.6426848
2018-06-06 00:00:00+05:30,1.0,0.59165245
2018-06-07 00:00:00+05:30,1.0,0.5085441
2018-06-08 00:00:00+05:30,1.0,0.5228296
2018-06-11 00:00:00+05:30,1.0,0.50846475
2018-06-12 00:00:00+05:30,1.0,0.51977116
2018-06-13 00:00:00+05:30,1.0,0.50754946
2018-06-14 00:00:00+05:30,1.0,0.51936287
2018-06-15 00:00:00+05:30,1.0,0.50806814
2018-06-18 00:00:00+05:30,1.0,0.53540814
2018-06-19 00:00:00+05:30,1.0,0.50750065
2018-06-20 00:00:00+05:30,1.0,0.5255819
2018-06-21 00:00:00+05:30,1.0,0.5332091
2018-06-22 00:00:00+05:30,1.0,0.50688434
2018-06-25 00:00:00+05:30,1.0,0.50698197
2018-06-26 00:00:00+05:30,1.0,0.56549674
2018-06-27 00:00:00+05:30,1.0,0.5205329
2018-06-28 00:00:00+05:30,1.0,0.6011429
2018-06-29 00:00:00+05:30,1.0,0.50837326
2018-07-02 00:00:00+05:30,1.0,0.5113445
2018-07-03 00:00:00+05:30,1.0,0.5068111
2018-07-04 00:00:00+05:30,1.0,0.5159858
2018-07-05 00:00:00+05:30,1.0,0.52044755
2018-07-06 00:00:00+05:30,1.0,0.5069454
2018-07-09 00:00:00+05:30,1.0,0.51081985
2018-07-10 00:00:00+05:30,1.0,0.52368224
2018-07-11 00:00:00+05:30,1.0,0.56318575
2018-07-12 00:00:00+05:30,1.0,0.5543257
2018-07-13 00:00:00+05:30,1.0,0.52675056
2018-07-16 00:00:00+05:30,1.0,0.5109541
2018-07-17 00:00:00+05:30,1.0,0.6582967
2018-07-18 00:00:00+05:30,1.0,0.5311121
2018-07-19 00:00:00+05:30,1.0,0.5262819
2018-07-20 00:00:00+05:30,1.0,0.5108808
2018-07-23 00:00:00+05:30,1.0,0.5090139
2018-07-24 00:00:00+05:30,1.0,0.5263002
2018-07-25 00:00:00+05:30,1.0,0.5129061
2018-07-26 00:00:00+05:30,1.0,0.5181317
2018-07-27 00:00:00+05:30,1.0,0.5099657
2018-07-30 00:00:00+05:30,1.0,0.5533786
2018-07-31 00:00:00+05:30,1.0,0.75424135
2018-08-01 00:00:00+05:30,1.0,0.64064145
2018-08-02 00:00:00+05:30,1.0,0.5169064
2018-08-03 00:00:00+05:30,1.0,0.7627644
2018-08-06 00:00:00+05:30,1.0,0.5595729
2018-08-07 00:00:00+05:30,1.0,0.51285726
2018-08-08 00:00:00+05:30,1.0,0.5602105
2018-08-09 00:00:00+05:30,1.0,0.52121526
2018-08-10 00:00:00+05:30,1.0,0.5546514
2018-08-13 00:00:00+05:30,1.0,0.53288096
2018-08-14 00:00:00+05:30,1.0,0.51283896
2018-08-16 00:00:00+05:30,1.0,0.5128634
2018-08-17 00:00:00+05:30,1.0,0.5072871
2018-08-20 00:00:00+05:30,1.0,0.5093251
2018-08-21 00:00:00+05:30,1.0,0.5092397
2018-08-23 00:00:00+05:30,1.0,0.83312446
2018-08-24 00:00:00+05:30,1.0,0.5431056
2018-08-27 00:00:00+05:30,1.0,0.5163516
2018-08-28 00:00:00+05:30,1.0,0.515126
2018-08-29 00:00:00+05:30,1.0,0.5159858
2018-08-30 00:00:00+05:30,1.0,0.5141564
2018-08-31 00:00:00+05:30,1.0,0.57232845
2018-09-03 00:00:00+05:30,1.0,0.5864814
2018-09-04 00:00:00+05:30,1.0,0.65098333
2018-09-05 00:00:00+05:30,1.0,0.6597286
2018-09-06 00:00:00+05:30,1.0,0.5190764
2018-09-07 00:00:00+05:30,1.0,0.52388924
2018-09-10 00:00:00+05:30,1.0,0.5278946
2018-09-11 00:00:00+05:30,1.0,0.57899576
2018-09-12 00:00:00+05:30,1.0,0.5849233
2018-09-14 00:00:00+05:30,1.0,0.51712584
2018-09-17 00:00:00+05:30,1.0,0.5374541
2018-09-18 00:00:00+05:30,1.0,0.5191922
2018-09-19 00:00:00+05:30,1.0,0.52524704
2018-09-21 00:00:00+05:30,1.0,0.6358954
2018-09-24 00:00:00+05:30,1.0,0.52384055
2018-09-25 00:00:00+05:30,1.0,0.51743066
2018-09-26 00:00:00+05:30,1.0,0.51711977
2018-09-27 00:00:00+05:30,1.0,0.53704137
2018-09-28 00:00:00+05:30,1.0,0.5282901
2018-10-01 00:00:00+05:30,1.0,0.52399886
2018-10-03 00:00:00+05:30,1.0,0.57862675
2018-10-04 00:00:00+05:30,1.0,0.5164248
2018-10-05 00:00:00+05:30,1.0,0.5206182
2018-10-08 00:00:00+05:30,1.0,0.517961
2018-10-09 00:00:00+05:30,1.0,0.5269636
2018-10-10 00:00:00+05:30,1.0,0.51626015
2018-10-11 00:00:00+05:30,1.0,0.531258
2018-10-12 00:00:00+05:30,1.0,0.6045215
2018-10-15 00:00:00+05:30,1.0,0.5182353
2018-10-16 00:00:00+05:30,1.0,0.52131885
2018-10-17 00:00:00+05:30,1.0,0.5162662
2018-10-19 00:00:00+05:30,1.0,0.5290201
2018-10-22 00:00:00+05:30,1.0,0.5165711
2018-10-23 00:00:00+05:30,1.0,0.5905962
2018-10-24 00:00:00+05:30,1.0,0.54575783
2018-10-25 00:00:00+05:30,1.0,0.51599795
2018-10-26 00:00:00+05:30,1.0,0.51661986
2018-10-29 00:00:00+05:30,1.0,0.5267749
2018-10-30 00:00:00+05:30,1.0,0.5165345
2018-10-31 00:00:00+05:30,1.0,0.66667044
2018-11-01 00:00:00+05:30,1.0,0.54266334
2018-11-02 00:00:00+05:30,1.0,0.56803846
2018-11-05 00:00:00+05:30,1.0,0.52321935
2018-11-06 00:00:00+05:30,1.0,0.54024476
2018-11-09 00:00:00+05:30,1.0,0.518918
2018-11-12 00:00:00+05:30,1.0,0.5251862
2018-11-13 00:00:00+05:30,1.0,0.5161321
2018-11-14 00:00:00+05:30,1.0,0.56308967
2018-11-15 00:00:00+05:30,1.0,0.5189728
2018-11-16 00:00:00+05:30,1.0,0.5510302
2018-11-19 00:00:00+05:30,1.0,0.60382086
2018-11-20 00:00:00+05:30,1.0,0.52290875
2018-11-21 00:00:00+05:30,1.0,0.51645523
2018-11-22 00:00:00+05:30,1.0,0.51878387
2018-11-26 00:00:00+05:30,1.0,0.53142214
2018-11-27 00:00:00+05:30,1.0,0.5185157
2018-11-28 00:00:00+05:30,1.0,0.5381338
2018-11-29 00:00:00+05:30,1.0,0.5230245
2018-11-30 00:00:00+05:30,1.0,0.5325163
2018-12-03 00:00:00+05:30,1.0,0.51621133
2018-12-04 00:00:00+05:30,1.0,0.53559035
2018-12-05 00:00:00+05:30,1.0,0.5242851
2018-12-06 00:00:00+05:30,1.0,0.5415907
2018-12-07 00:00:00+05:30,1.0,0.521794
2018-12-10 00:00:00+05:30,1.0,0.5157967
2018-12-11 00:00:00+05:30,1.0,0.55548346
2018-12-12 00:00:00+05:30,1.0,0.5458365
2018-12-13 00:00:00+05:30,1.0,0.53038853
2018-12-14 00:00:00+05:30,1.0,0.516065
2018-12-17 00:00:00+05:30,1.0,0.5368957
2018-12-18 00:00:00+05:30,1.0,0.52064866
2018-12-19 00:00:00+05:30,1.0,0.5191983
2018-12-20 00:00:00+05:30,1.0,0.5173392
2018-12-21 00:00:00+05:30,1.0,0.55094564
2018-12-24 00:00:00+05:30,1.0,0.5219281
2018-12-26 00:00:00+05:30,1.0,0.53407186
2018-12-27 00:00:00+05:30,1.0,0.53555393
2018-12-28 00:00:00+05:30,1.0,0.57948965
2018-12-31 00:00:00+05:30,1.0,0.53764224
2019-01-01 00:00:00+05:30,1.0,0.5199174
2019-01-02 00:00:00+05:30,1.0,0.516065
2019-01-03 00:00:00+05:30,1.0,0.53390175
2019-01-04 00:00:00+05:30,1.0,0.60090876
2019-01-07 00:00:00+05:30,1.0,0.51989913
2019-01-08 00:00:00+05:30,1.0,0.54728866
2019-01-09 00:00:00+05:30,1.0,0.5533906
2019-01-10 00:00:00+05:30,1.0,0.53136134
2019-01-11 00:00:00+05:30,1.0,0.53075945
2019-01-14 00:00:00+05:30,1.0,0.51807076
2019-01-15 00:00:00+05:30,1.0,0.5175343
2019-01-16 00:00:00+05:30,1.0,0.55088526
2019-01-17 00:00:00+05:30,1.0,0.5230245
2019-01-18 00:00:00+05:30,1.0,0.51971024
2019-01-21 00:00:00+05:30,1.0,0.51623577
2019-01-22 00:00:00+05:30,1.0,0.5167418
2019-01-23 00:00:00+05:30,1.0,0.5193933
2019-01-24 00:00:00+05:30,1.0,0.523603
2019-01-25 00:00:00+05:30,1.0,0.5198565
2019-01-28 00:00:00+05:30,1.0,0.516254
2019-01-29 00:00:00+05:30,1.0,0.51666254
2019-01-30 00:00:00+05:30,1.0,0.5161443
2019-01-31 00:00:00+05:30,1.0,0.52139807
2019-02-01 00:00:00+05:30,1.0,0.5174185
2019-02-04 00:00:00+05:30,1.0,0.5165772
2019-02-05 00:00:00+05:30,1.0,0.51846087
2019-02-06 00:00:00+05:30,1.0,0.5158882
2019-02-07 00:00:00+05:30,1.0,0.5205816
2019-02-08 00:00:00+05:30,1.0,0.65065044
2019-02-11 00:00:00+05:30,1.0,0.6182504
2019-02-12 00:00:00+05:30,1.0,0.5194787
2019-02-13 00:00:00+05:30,1.0,0.54708904
2019-02-14 00:00:00+05:30,1.0,0.51779646
2019-02-15 00:00:00+05:30,1.0,0.52321327
2019-02-18 00:00:00+05:30,1.0,0.5425846
2019-02-19 00:00:00+05:30,1.0,0.53532314
2019-02-20 00:00:00+05:30,1.0,0.51646745
2019-02-21 00:00:00+05:30,1.0,0.52271384
2019-02-22 00:00:00+05:30,1.0,0.5187351
2019-02-25 00:00:00+05:30,1.0,0.5298351
2019-02-26 00:00:00+05:30,1.0,0.51721734
2019-02-27 00:00:00+05:30,1.0,0.5227504
2019-02-28 00:00:00+05:30,1.0,0.5208558
2019-03-01 00:00:00+05:30,1.0,0.5427603
2019-03-05 00:00:00+05:30,1.0,0.51805246
2019-03-06 00:00:00+05:30,1.0,0.5427603
2019-03-07 00:00:00+05:30,1.0,0.5273165
2019-03-08 00:00:00+05:30,1.0,0.52607495
2019-03-11 00:00:00+05:30,1.0,0.5447348
2019-03-12 00:00:00+05:30,1.0,0.5291417
2019-03-13 00:00:00+05:30,1.0,0.5768519
2019-03-14 00:00:00+05:30,1.0,0.51658326
2019-03-15 00:00:00+05:30,1.0,0.6516819
2019-03-18 00:00:00+05:30,1.0,0.5354446
2019-03-19 00:00:00+05:30,1.0,0.55883867
2019-03-20 00:00:00+05:30,1.0,0.53935325
2019-03-22 00:00:00+05:30,1.0,0.5197529
2019-03-25 00:00:00+05:30,1.0,0.5210386
2019-03-26 00:00:00+05:30,1.0,0.5339929
2019-03-27 00:00:00+05:30,1.0,0.54169977
2019-03-28 00:00:00+05:30,1.0,0.53599113
2019-03-29 00:00:00+05:30,1.0,0.5257645
2019-04-01 00:00:00+05:30,1.0,0.51860106
2019-04-02 00:00:00+05:30,1.0,0.5285091
2019-04-03 00:00:00+05:30,1.0,0.54535836
2019-04-04 00:00:00+05:30,1.0,0.518473
2019-04-05 00:00:00+05:30,1.0,0.51700395
2019-04-08 00:00:00+05:30,1.0,0.5287403
2019-04-09 00:00:00+05:30,1.0,0.5197651
2019-04-10 00:00:00+05:30,1.0,0.5170344
2019-04-11 00:00:00+05:30,1.0,0.51878387
2019-04-12 00:00:00+05:30,1.0,0.5440384
2019-04-15 00:00:00+05:30,1.0,0.51693076
2019-04-16 00:00:00+05:30,1.0,0.5371082
2019-04-18 00:00:00+05:30,1.0,0.5436569
2019-04-22 00:00:00+05:30,1.0,0.5210386
2019-04-23 00:00:00+05:30,1.0,0.51719904
2019-04-24 00:00:00+05:30,1.0,0.5212275
2019-04-25 00:00:00+05:30,1.0,0.516821
2019-04-26 00:00:00+05:30,1.0,0.52606887
2019-04-30 00:00:00+05:30,1.0,0.5201673
2019-05-02 00:00:00+05:30,1.0,0.58302534
2019-05-03 00:00:00+05:30,1.0,0.5250401
2019-05-06 00:00:00+05:30,1.0,0.5281075
2019-05-07 00:00:00+05:30,1.0,0.524967
2019-05-08 00:00:00+05:30,1.0,0.5401356
2019-05-09 00:00:00+05:30,1.0,0.51938117
2019-05-10 00:00:00+05:30,1.0,0.5297804
2019-05-13 00:00:00+05:30,1.0,0.5197773
2019-05-14 00:00:00+05:30,1.0,0.52504617
2019-05-15 00:00:00+05:30,1.0,0.51997226
2019-05-16 00:00:00+05:30,1.0,0.51683325
2019-05-17 00:00:00+05:30,1.0,0.54053587
2019-05-20 00:00:00+05:30,1.0,0.57750726
2019-05-21 00:00:00+05:30,1.0,0.53493446
2019-05-22 00:00:00+05:30,1.0,0.52194023
2019-05-23 00:00:00+05:30,1.0,0.52228135
2019-05-24 00:00:00+05:30,1.0,0.5300601
2019-05-27 00:00:00+05:30,1.0,0.60632944
2019-05-28 00:00:00+05:30,1.0,0.5193751
2019-05-29 00:00:00+05:30,1.0,0.5225311
2019-05-30 00:00:00+05:30,1.0,0.5238284
2019-05-31 00:00:00+05:30,1.0,0.5340172
2019-06-03 00:00:00+05:30,1.0,0.53536564
