date,cp_location_norm,cp_score
2017-05-02 00:00:00+05:30,1.0,0.5378911
2017-05-03 00:00:00+05:30,1.0,0.5106368
2017-05-04 00:00:00+05:30,1.0,0.57073814
2017-05-05 00:00:00+05:30,1.0,0.6896088
2017-05-08 00:00:00+05:30,1.0,0.50388783
2017-05-09 00:00:00+05:30,1.0,0.50959355
2017-05-10 00:00:00+05:30,1.0,0.5189728
2017-05-11 00:00:00+05:30,1.0,0.5117471
2017-05-12 00:00:00+05:30,1.0,0.50483996
2017-05-15 00:00:00+05:30,1.0,0.496399
2017-05-16 00:00:00+05:30,1.0,0.5171929
2017-05-17 00:00:00+05:30,1.0,0.592755
2017-05-18 00:00:00+05:30,1.0,0.5742217
2017-05-19 00:00:00+05:30,1.0,0.51554066
2017-05-22 00:00:00+05:30,1.0,0.5218367
2017-05-23 00:00:00+05:30,1.0,0.49659428
2017-05-24 00:00:00+05:30,1.0,0.6998958
2017-05-25 00:00:00+05:30,1.0,0.5177294
2017-05-26 00:00:00+05:30,1.0,0.50924575
2017-05-29 00:00:00+05:30,1.0,0.49738163
2017-05-30 00:00:00+05:30,1.0,0.49729007
2017-05-31 00:00:00+05:30,1.0,0.5122351
2017-06-01 00:00:00+05:30,1.0,0.49694827
2017-06-02 00:00:00+05:30,1.0,0.4986084
2017-06-05 00:00:00+05:30,1.0,0.4969788
2017-06-06 00:00:00+05:30,1.0,0.6500953
2017-06-07 00:00:00+05:30,1.0,0.5026001
2017-06-08 00:00:00+05:30,1.0,0.50113523
2017-06-09 00:00:00+05:30,1.0,0.518406
2017-06-12 00:00:00+05:30,1.0,0.5615094
2017-06-13 00:00:00+05:30,1.0,0.5233594
2017-06-14 00:00:00+05:30,1.0,0.50047
2017-06-15 00:00:00+05:30,1.0,0.5050047
2017-06-16 00:00:00+05:30,1.0,0.52951884
2017-06-19 00:00:00+05:30,1.0,0.50404656
2017-06-20 00:00:00+05:30,1.0,0.621472
2017-06-21 00:00:00+05:30,1.0,0.551459
2017-06-22 00:00:00+05:30,1.0,0.5094227
2017-06-23 00:00:00+05:30,1.0,0.5482684
2017-06-27 00:00:00+05:30,1.0,0.4982605
2017-06-28 00:00:00+05:30,1.0,0.497699
2017-06-29 00:00:00+05:30,1.0,0.52514356
2017-06-30 00:00:00+05:30,1.0,0.5030212
2017-07-03 00:00:00+05:30,1.0,0.50042117
2017-07-04 00:00:00+05:30,1.0,0.5043578
2017-07-05 00:00:00+05:30,1.0,0.5128634
2017-07-06 00:00:00+05:30,1.0,0.5156565
2017-07-07 00:00:00+05:30,1.0,0.4971802
2017-07-10 00:00:00+05:30,1.0,0.5606797
2017-07-11 00:00:00+05:30,1.0,0.5542654
2017-07-12 00:00:00+05:30,1.0,0.50613374
2017-07-13 00:00:00+05:30,1.0,0.49957275
2017-07-14 00:00:00+05:30,1.0,0.53145254
2017-07-17 00:00:00+05:30,1.0,0.50186765
2017-07-18 00:00:00+05:30,1.0,0.4991211
2017-07-19 00:00:00+05:30,1.0,0.50783014
2017-07-20 00:00:00+05:30,1.0,0.49703372
2017-07-21 00:00:00+05:30,1.0,0.5078851
2017-07-24 00:00:00+05:30,1.0,0.49702153
2017-07-25 00:00:00+05:30,1.0,0.53311795
2017-07-26 00:00:00+05:30,1.0,0.49742433
2017-07-27 00:00:00+05:30,1.0,0.57956105
2017-07-28 00:00:00+05:30,1.0,0.49688724
2017-07-31 00:00:00+05:30,1.0,0.49763796
2017-08-01 00:00:00+05:30,1.0,0.49987182
2017-08-02 00:00:00+05:30,1.0,0.52310973
2017-08-03 00:00:00+05:30,1.0,0.54693174
2017-08-04 00:00:00+05:30,1.0,0.50811696
2017-08-07 00:00:00+05:30,1.0,0.5166503
2017-08-08 00:00:00+05:30,1.0,0.49649665
2017-08-09 00:00:00+05:30,1.0,0.6215926
2017-08-10 00:00:00+05:30,0.52380955,0.9513246
2017-08-11 00:00:00+05:30,0.47619048,0.49938965
2017-08-14 00:00:00+05:30,0.47619048,0.5208741
2017-08-16 00:00:00+05:30,0.47619048,0.53172004
2017-08-17 00:00:00+05:30,0.52380955,0.5245773
2017-08-18 00:00:00+05:30,0.61904764,0.5228722
2017-08-21 00:00:00+05:30,0.71428573,0.521989
2017-08-22 00:00:00+05:30,0.8095238,0.51997834
2017-08-23 00:00:00+05:30,1.0,0.5291904
2017-08-24 00:00:00+05:30,1.0,0.5126438
2017-08-28 00:00:00+05:30,1.0,0.51379657
2017-08-29 00:00:00+05:30,1.0,0.50577974
2017-08-30 00:00:00+05:30,1.0,0.5044432
2017-08-31 00:00:00+05:30,1.0,0.50184935
2017-09-01 00:00:00+05:30,1.0,0.63544303
2017-09-04 00:00:00+05:30,1.0,0.53230965
2017-09-05 00:00:00+05:30,1.0,0.5156992
2017-09-06 00:00:00+05:30,1.0,0.51717466
2017-09-07 00:00:00+05:30,1.0,0.5122595
2017-09-08 00:00:00+05:30,1.0,0.5056211
2017-09-11 00:00:00+05:30,1.0,0.50015867
2017-09-12 00:00:00+05:30,1.0,0.6114574
2017-09-13 00:00:00+05:30,1.0,0.5016723
2017-09-14 00:00:00+05:30,1.0,0.631009
2017-09-15 00:00:00+05:30,1.0,0.5041625
2017-09-18 00:00:00+05:30,1.0,0.5065731
2017-09-19 00:00:00+05:30,1.0,0.68277997
2017-09-20 00:00:00+05:30,1.0,0.53820056
2017-09-21 00:00:00+05:30,1.0,0.5015869
2017-09-22 00:00:00+05:30,1.0,0.50257564
2017-09-25 00:00:00+05:30,1.0,0.5070552
2017-09-26 00:00:00+05:30,1.0,0.50596285
2017-09-27 00:00:00+05:30,1.0,0.5214346
2017-09-28 00:00:00+05:30,1.0,0.5068721
2017-09-29 00:00:00+05:30,1.0,0.5006531
2017-10-03 00:00:00+05:30,1.0,0.6144056
2017-10-04 00:00:00+05:30,1.0,0.52999324
2017-10-05 00:00:00+05:30,1.0,0.5008606
2017-10-06 00:00:00+05:30,1.0,0.5019714
2017-10-09 00:00:00+05:30,1.0,0.5010315
2017-10-10 00:00:00+05:30,1.0,0.50257564
2017-10-11 00:00:00+05:30,1.0,0.5330329
2017-10-12 00:00:00+05:30,1.0,0.5120277
2017-10-13 00:00:00+05:30,1.0,0.5116922
2017-10-16 00:00:00+05:30,1.0,0.5747111
2017-10-17 00:00:00+05:30,1.0,0.51099676
2017-10-18 00:00:00+05:30,1.0,0.50095826
2017-10-23 00:00:00+05:30,1.0,0.552425
2017-10-24 00:00:00+05:30,1.0,0.52257377
2017-10-25 00:00:00+05:30,1.0,0.51872295
2017-10-26 00:00:00+05:30,1.0,0.5036376
2017-10-27 00:00:00+05:30,1.0,0.557225
2017-10-30 00:00:00+05:30,1.0,0.52172095
2017-10-31 00:00:00+05:30,1.0,0.5315194
2017-11-01 00:00:00+05:30,1.0,0.5432207
2017-11-02 00:00:00+05:30,1.0,0.50432116
2017-11-03 00:00:00+05:30,1.0,0.5766552
2017-11-06 00:00:00+05:30,1.0,0.5995144
2017-11-07 00:00:00+05:30,1.0,0.55069196
2017-11-08 00:00:00+05:30,1.0,0.5792398
2017-11-09 00:00:00+05:30,1.0,0.50277096
2017-11-10 00:00:00+05:30,1.0,0.6331381
2017-11-13 00:00:00+05:30,1.0,0.51071614
2017-11-14 00:00:00+05:30,1.0,0.508001
2017-11-15 00:00:00+05:30,1.0,0.5167174
2017-11-16 00:00:00+05:30,1.0,0.51318055
2017-11-17 00:00:00+05:30,1.0,0.53611255
2017-11-20 00:00:00+05:30,1.0,0.50196534
2017-11-21 00:00:00+05:30,1.0,0.50188595
2017-11-22 00:00:00+05:30,1.0,0.51020366
2017-11-23 00:00:00+05:30,1.0,0.5036864
2017-11-24 00:00:00+05:30,1.0,0.5012207
2017-11-27 00:00:00+05:30,1.0,0.50874543
2017-11-28 00:00:00+05:30,1.0,0.51522964
2017-11-29 00:00:00+05:30,1.0,0.5028259
2017-11-30 00:00:00+05:30,1.0,0.5491027
2017-12-01 00:00:00+05:30,1.0,0.5150284
2017-12-04 00:00:00+05:30,1.0,0.5134794
2017-12-05 00:00:00+05:30,1.0,0.50168455
2017-12-06 00:00:00+05:30,1.0,0.51516867
2017-12-07 00:00:00+05:30,1.0,0.51522964
2017-12-08 00:00:00+05:30,1.0,0.54693174
2017-12-11 00:00:00+05:30,1.0,0.5011902
2017-12-12 00:00:00+05:30,1.0,0.506329
2017-12-13 00:00:00+05:30,1.0,0.5129732
2017-12-14 00:00:00+05:30,1.0,0.50072634
2017-12-15 00:00:00+05:30,1.0,0.50472397
2017-12-18 00:00:00+05:30,1.0,0.5008179
2017-12-19 00:00:00+05:30,1.0,0.61065084
2017-12-20 00:00:00+05:30,1.0,0.5037536
2017-12-21 00:00:00+05:30,1.0,0.5021606
2017-12-22 00:00:00+05:30,1.0,0.50131226
2017-12-26 00:00:00+05:30,1.0,0.5028991
2017-12-27 00:00:00+05:30,1.0,0.5018799
2017-12-28 00:00:00+05:30,1.0,0.5077813
2017-12-29 00:00:00+05:30,1.0,0.5908146
2018-01-01 00:00:00+05:30,1.0,0.52682966
2018-01-02 00:00:00+05:30,1.0,0.60754675
2018-01-03 00:00:00+05:30,1.0,0.5139612
2018-01-04 00:00:00+05:30,1.0,0.50815356
2018-01-05 00:00:00+05:30,1.0,0.5019348
2018-01-08 00:00:00+05:30,1.0,0.5023804
2018-01-09 00:00:00+05:30,1.0,0.50808644
2018-01-10 00:00:00+05:30,1.0,0.5088187
2018-01-11 00:00:00+05:30,1.0,0.5014099
2018-01-12 00:00:00+05:30,1.0,0.5029296
2018-01-15 00:00:00+05:30,1.0,0.5112896
2018-01-16 00:00:00+05:30,1.0,0.5525337
2018-01-17 00:00:00+05:30,1.0,0.5008728
2018-01-18 00:00:00+05:30,1.0,0.50832444
2018-01-19 00:00:00+05:30,1.0,0.50059813
2018-01-22 00:00:00+05:30,1.0,0.5080926
2018-01-23 00:00:00+05:30,1.0,0.5080193
2018-01-24 00:00:00+05:30,1.0,0.6064635
2018-01-25 00:00:00+05:30,1.0,0.5063168
2018-01-29 00:00:00+05:30,1.0,0.50076294
2018-01-30 00:00:00+05:30,1.0,0.50664026
2018-01-31 00:00:00+05:30,1.0,0.5082146
2018-02-01 00:00:00+05:30,1.0,0.5191922
2018-02-02 00:00:00+05:30,1.0,0.557761
2018-02-05 00:00:00+05:30,1.0,0.5906907
2018-02-06 00:00:00+05:30,1.0,0.7185401
2018-02-07 00:00:00+05:30,1.0,0.50441885
2018-02-08 00:00:00+05:30,1.0,0.5055601
2018-02-09 00:00:00+05:30,1.0,0.52321935
2018-02-12 00:00:00+05:30,1.0,0.507165
2018-02-14 00:00:00+05:30,1.0,0.5174429
2018-02-15 00:00:00+05:30,1.0,0.50111693
2018-02-16 00:00:00+05:30,1.0,0.51620525
2018-02-19 00:00:00+05:30,1.0,0.50275266
2018-02-20 00:00:00+05:30,1.0,0.5007324
2018-02-21 00:00:00+05:30,1.0,0.51533335
2018-02-22 00:00:00+05:30,1.0,0.5229148
2018-02-23 00:00:00+05:30,1.0,0.50268555
2018-02-26 00:00:00+05:30,1.0,0.5982418
2018-02-27 00:00:00+05:30,1.0,0.50075686
2018-02-28 00:00:00+05:30,1.0,0.5045409
2018-03-01 00:00:00+05:30,1.0,0.50095826
2018-03-05 00:00:00+05:30,1.0,0.70959806
2018-03-06 00:00:00+05:30,1.0,0.52180016
2018-03-07 00:00:00+05:30,1.0,0.5022766
2018-03-08 00:00:00+05:30,1.0,0.5051512
2018-03-09 00:00:00+05:30,1.0,0.51006335
2018-03-12 00:00:00+05:30,1.0,0.5951808
2018-03-13 00:00:00+05:30,1.0,0.50111693
2018-03-14 00:00:00+05:30,1.0,0.50142825
2018-03-15 00:00:00+05:30,1.0,0.50114137
2018-03-16 00:00:00+05:30,1.0,0.6216098
2018-03-19 00:00:00+05:30,1.0,0.5119972
2018-03-20 00:00:00+05:30,1.0,0.50874543
2018-03-21 00:00:00+05:30,1.0,0.51827186
2018-03-22 00:00:00+05:30,1.0,0.5167723
2018-03-23 00:00:00+05:30,1.0,0.5402751
2018-03-26 00:00:00+05:30,1.0,0.5028259
2018-03-27 00:00:00+05:30,1.0,0.50151366
2018-03-28 00:00:00+05:30,1.0,0.5143942
2018-04-02 00:00:00+05:30,1.0,0.6249461
2018-04-03 00:00:00+05:30,1.0,0.51336354
2018-04-04 00:00:00+05:30,1.0,0.6174146
2018-04-05 00:00:00+05:30,1.0,0.5310695
2018-04-06 00:00:00+05:30,1.0,0.5037902
2018-04-09 00:00:00+05:30,1.0,0.5221352
2018-04-10 00:00:00+05:30,1.0,0.5175587
2018-04-11 00:00:00+05:30,1.0,0.5058286
2018-04-12 00:00:00+05:30,1.0,0.50599945
2018-04-13 00:00:00+05:30,1.0,0.5018249
2018-04-16 00:00:00+05:30,1.0,0.70299923
2018-04-17 00:00:00+05:30,1.0,0.5059506
2018-04-18 00:00:00+05:30,1.0,0.5028625
2018-04-19 00:00:00+05:30,1.0,0.50117797
2018-04-20 00:00:00+05:30,1.0,0.50374746
2018-04-23 00:00:00+05:30,1.0,0.50350946
2018-04-24 00:00:00+05:30,1.0,0.5053953
2018-04-25 00:00:00+05:30,1.0,0.50692093
2018-04-26 00:00:00+05:30,1.0,0.5035339
2018-04-27 00:00:00+05:30,1.0,0.53712636
2018-04-30 00:00:00+05:30,1.0,0.51090527
2018-05-02 00:00:00+05:30,1.0,0.51426613
2018-05-03 00:00:00+05:30,1.0,0.5052915
2018-05-04 00:00:00+05:30,1.0,0.50170285
2018-05-07 00:00:00+05:30,1.0,0.50131834
2018-05-08 00:00:00+05:30,1.0,0.507043
2018-05-09 00:00:00+05:30,1.0,0.5787934
2018-05-10 00:00:00+05:30,1.0,0.55120534
2018-05-11 00:00:00+05:30,1.0,0.5065121
2018-05-14 00:00:00+05:30,1.0,0.5404267
2018-05-15 00:00:00+05:30,1.0,0.64437616
2018-05-16 00:00:00+05:30,1.0,0.5010681
2018-05-17 00:00:00+05:30,1.0,0.52166003
2018-05-18 00:00:00+05:30,1.0,0.58944464
2018-05-21 00:00:00+05:30,1.0,0.566792
2018-05-22 00:00:00+05:30,1.0,0.635262
2018-05-23 00:00:00+05:30,1.0,0.5044982
2018-05-24 00:00:00+05:30,1.0,0.8126184
2018-05-25 00:00:00+05:30,1.0,0.53233397
2018-05-28 00:00:00+05:30,1.0,0.50695753
2018-05-29 00:00:00+05:30,1.0,0.50384516
2018-05-30 00:00:00+05:30,1.0,0.5306196
2018-05-31 00:00:00+05:30,1.0,0.5391106
2018-06-01 00:00:00+05:30,1.0,0.52607495
2018-06-04 00:00:00+05:30,1.0,0.5019226
2018-06-05 00:00:00+05:30,1.0,0.5039367
2018-06-06 00:00:00+05:30,1.0,0.61673385
2018-06-07 00:00:00+05:30,1.0,0.5905431
2018-06-08 00:00:00+05:30,1.0,0.5210508
2018-06-11 00:00:00+05:30,1.0,0.5019226
2018-06-12 00:00:00+05:30,1.0,0.50462025
2018-06-13 00:00:00+05:30,1.0,0.50239867
2018-06-14 00:00:00+05:30,1.0,0.50666463
2018-06-15 00:00:00+05:30,1.0,0.5083183
2018-06-18 00:00:00+05:30,1.0,0.533039
2018-06-19 00:00:00+05:30,1.0,0.5125035
2018-06-20 00:00:00+05:30,1.0,0.502124
2018-06-21 00:00:00+05:30,1.0,0.5037414
2018-06-22 00:00:00+05:30,1.0,0.5028381
2018-06-25 00:00:00+05:30,1.0,0.76133007
2018-06-26 00:00:00+05:30,1.0,0.64229226
2018-06-27 00:00:00+05:30,1.0,0.534485
2018-06-28 00:00:00+05:30,1.0,0.5618099
2018-06-29 00:00:00+05:30,1.0,0.5443049
2018-07-02 00:00:00+05:30,1.0,0.50863564
2018-07-03 00:00:00+05:30,1.0,0.5117166
2018-07-04 00:00:00+05:30,1.0,0.5075251
2018-07-05 00:00:00+05:30,1.0,0.5325163
2018-07-06 00:00:00+05:30,1.0,0.60258204
2018-07-09 00:00:00+05:30,1.0,0.5105148
2018-07-10 00:00:00+05:30,1.0,0.5070125
2018-07-11 00:00:00+05:30,1.0,0.55874836
2018-07-12 00:00:00+05:30,1.0,0.5049742
2018-07-13 00:00:00+05:30,1.0,0.50804985
2018-07-16 00:00:00+05:30,1.0,0.6417873
2018-07-17 00:00:00+05:30,1.0,0.5466111
2018-07-18 00:00:00+05:30,1.0,0.5426028
2018-07-19 00:00:00+05:30,1.0,0.5033203
2018-07-20 00:00:00+05:30,1.0,0.5037719
2018-07-23 00:00:00+05:30,1.0,0.53917736
2018-07-24 00:00:00+05:30,1.0,0.50250244
2018-07-25 00:00:00+05:30,1.0,0.50307614
2018-07-26 00:00:00+05:30,1.0,0.5026916
2018-07-27 00:00:00+05:30,1.0,0.61662424
2018-07-30 00:00:00+05:30,1.0,0.50270385
2018-07-31 00:00:00+05:30,1.0,0.51321715
2018-08-01 00:00:00+05:30,1.0,0.5037597
2018-08-02 00:00:00+05:30,1.0,0.52028304
2018-08-03 00:00:00+05:30,1.0,0.5079766
2018-08-06 00:00:00+05:30,1.0,0.52328634
2018-08-07 00:00:00+05:30,1.0,0.508239
2018-08-08 00:00:00+05:30,1.0,0.5186986
2018-08-09 00:00:00+05:30,1.0,0.5125279
2018-08-10 00:00:00+05:30,1.0,0.5690985
2018-08-13 00:00:00+05:30,1.0,0.5041137
2018-08-14 00:00:00+05:30,1.0,0.50236815
2018-08-16 00:00:00+05:30,1.0,0.51103336
2018-08-17 00:00:00+05:30,1.0,0.5646627
2018-08-20 00:00:00+05:30,1.0,0.66240895
2018-08-21 00:00:00+05:30,1.0,0.5038574
2018-08-23 00:00:00+05:30,1.0,0.64202857
2018-08-24 00:00:00+05:30,1.0,0.5044982
2018-08-27 00:00:00+05:30,1.0,0.51685154
2018-08-28 00:00:00+05:30,1.0,0.5045531
2018-08-29 00:00:00+05:30,1.0,0.5066158
2018-08-30 00:00:00+05:30,1.0,0.5080559
2018-08-31 00:00:00+05:30,1.0,0.5797157
2018-09-03 00:00:00+05:30,1.0,0.50310665
2018-09-04 00:00:00+05:30,1.0,0.52410847
2018-09-05 00:00:00+05:30,1.0,0.52735305
2018-09-06 00:00:00+05:30,1.0,0.5161565
2018-09-07 00:00:00+05:30,1.0,0.56300557
2018-09-10 00:00:00+05:30,1.0,0.5050535
2018-09-11 00:00:00+05:30,1.0,0.5693559
2018-09-12 00:00:00+05:30,1.0,0.5268236
2018-09-14 00:00:00+05:30,1.0,0.5235665
2018-09-17 00:00:00+05:30,1.0,0.5429844
2018-09-18 00:00:00+05:30,1.0,0.58476925
2018-09-19 00:00:00+05:30,1.0,0.5045165
2018-09-21 00:00:00+05:30,1.0,0.50779355
2018-09-24 00:00:00+05:30,1.0,0.61877465
2018-09-25 00:00:00+05:30,1.0,0.5034301
2018-09-26 00:00:00+05:30,1.0,0.57130027
2018-09-27 00:00:00+05:30,1.0,0.58709705
2018-09-28 00:00:00+05:30,1.0,0.5057859
2018-10-01 00:00:00+05:30,1.0,0.55325186
2018-10-03 00:00:00+05:30,1.0,0.5063168
2018-10-04 00:00:00+05:30,1.0,0.5279554
2018-10-05 00:00:00+05:30,1.0,0.57121056
2018-10-08 00:00:00+05:30,1.0,0.5250583
2018-10-09 00:00:00+05:30,0.52380955,0.9669343
2018-10-10 00:00:00+05:30,0.47619048,0.5207461
2018-10-11 00:00:00+05:30,0.47619048,0.52959794
2018-10-12 00:00:00+05:30,0.52380955,0.53540814
2018-10-15 00:00:00+05:30,0.61904764,0.53269255
2018-10-16 00:00:00+05:30,0.52380955,0.5351774
2018-10-17 00:00:00+05:30,0.61904764,0.53457606
2018-10-19 00:00:00+05:30,0.71428573,0.5321942
2018-10-22 00:00:00+05:30,0.8095238,0.5289288
2018-10-23 00:00:00+05:30,0.9047619,0.52738345
2018-10-24 00:00:00+05:30,1.0,0.5261845
2018-10-25 00:00:00+05:30,1.0,0.5308871
2018-10-26 00:00:00+05:30,1.0,0.53562677
2018-10-29 00:00:00+05:30,1.0,0.5606376
2018-10-30 00:00:00+05:30,1.0,0.52738345
2018-10-31 00:00:00+05:30,1.0,0.5175465
2018-11-01 00:00:00+05:30,1.0,0.5114482
2018-11-02 00:00:00+05:30,1.0,0.6310431
2018-11-05 00:00:00+05:30,1.0,0.5221413
2018-11-06 00:00:00+05:30,1.0,0.5265741
2018-11-09 00:00:00+05:30,1.0,0.5169978
2018-11-12 00:00:00+05:30,1.0,0.5897459
2018-11-13 00:00:00+05:30,1.0,0.55282336
2018-11-14 00:00:00+05:30,1.0,0.51732093
2018-11-15 00:00:00+05:30,1.0,0.5282901
2018-11-16 00:00:00+05:30,1.0,0.51097846
2018-11-19 00:00:00+05:30,1.0,0.5422452
2018-11-20 00:00:00+05:30,1.0,0.5111798
2018-11-21 00:00:00+05:30,1.0,0.5115763
2018-11-22 00:00:00+05:30,1.0,0.5124669
2018-11-26 00:00:00+05:30,1.0,0.51084423
2018-11-27 00:00:00+05:30,1.0,0.5128268
2018-11-28 00:00:00+05:30,1.0,0.5442201
2018-11-29 00:00:00+05:30,1.0,0.52411455
2018-11-30 00:00:00+05:30,1.0,0.5415725
2018-12-03 00:00:00+05:30,1.0,0.53076553
2018-12-04 00:00:00+05:30,1.0,0.51106995
2018-12-05 00:00:00+05:30,1.0,0.55971724
2018-12-06 00:00:00+05:30,1.0,0.56300557
2018-12-07 00:00:00+05:30,1.0,0.5107405
2018-12-10 00:00:00+05:30,1.0,0.54688334
2018-12-11 00:00:00+05:30,1.0,0.5139063
2018-12-12 00:00:00+05:30,1.0,0.5746812
2018-12-13 00:00:00+05:30,1.0,0.5250888
2018-12-14 00:00:00+05:30,1.0,0.5111859
2018-12-17 00:00:00+05:30,1.0,0.5849174
2018-12-18 00:00:00+05:30,1.0,0.512778
2018-12-19 00:00:00+05:30,1.0,0.5112957
2018-12-20 00:00:00+05:30,1.0,0.5211848
2018-12-21 00:00:00+05:30,1.0,0.51105165
2018-12-24 00:00:00+05:30,1.0,0.5256245
2018-12-26 00:00:00+05:30,1.0,0.5129915
2018-12-27 00:00:00+05:30,1.0,0.51774764
2018-12-28 00:00:00+05:30,1.0,0.5230306
2018-12-31 00:00:00+05:30,1.0,0.5171685
2019-01-01 00:00:00+05:30,1.0,0.5123998
2019-01-02 00:00:00+05:30,1.0,0.5373449
2019-01-03 00:00:00+05:30,1.0,0.5170649
2019-01-04 00:00:00+05:30,1.0,0.54913896
2019-01-07 00:00:00+05:30,1.0,0.5410694
2019-01-08 00:00:00+05:30,1.0,0.5411603
2019-01-09 00:00:00+05:30,1.0,0.5252044
2019-01-10 00:00:00+05:30,1.0,0.521459
2019-01-11 00:00:00+05:30,1.0,0.54024476
2019-01-14 00:00:00+05:30,1.0,0.5180829
2019-01-15 00:00:00+05:30,1.0,0.52308536
2019-01-16 00:00:00+05:30,1.0,0.5113445
2019-01-17 00:00:00+05:30,1.0,0.51114315
2019-01-18 00:00:00+05:30,1.0,0.5128878
2019-01-21 00:00:00+05:30,1.0,0.5135892
2019-01-22 00:00:00+05:30,1.0,0.5110944
2019-01-23 00:00:00+05:30,1.0,0.51100284
2019-01-24 00:00:00+05:30,1.0,0.53565717
2019-01-25 00:00:00+05:30,1.0,0.51494914
2019-01-28 00:00:00+05:30,1.0,0.5113994
2019-01-29 00:00:00+05:30,1.0,0.5140527
2019-01-30 00:00:00+05:30,1.0,0.51316226
2019-01-31 00:00:00+05:30,1.0,0.57183236
2019-02-01 00:00:00+05:30,1.0,0.5116007
2019-02-04 00:00:00+05:30,1.0,0.5122778
2019-02-05 00:00:00+05:30,1.0,0.5312458
2019-02-06 00:00:00+05:30,1.0,0.52223873
2019-02-07 00:00:00+05:30,1.0,0.53742987
2019-02-08 00:00:00+05:30,1.0,0.96566075
2019-02-11 00:00:00+05:30,1.0,0.52494264
2019-02-12 00:00:00+05:30,1.0,0.5205085
2019-02-13 00:00:00+05:30,1.0,0.5306318
2019-02-14 00:00:00+05:30,1.0,0.54137856
2019-02-15 00:00:00+05:30,1.0,0.5236883
2019-02-18 00:00:00+05:30,1.0,0.52197677
2019-02-19 00:00:00+05:30,1.0,0.52114826
2019-02-20 00:00:00+05:30,1.0,0.52130055
2019-02-21 00:00:00+05:30,1.0,0.53912276
2019-02-22 00:00:00+05:30,1.0,0.5350863
2019-02-25 00:00:00+05:30,1.0,0.5219037
2019-02-26 00:00:00+05:30,1.0,0.5501845
2019-02-27 00:00:00+05:30,1.0,0.53497696
2019-02-28 00:00:00+05:30,1.0,0.5203379
2019-03-01 00:00:00+05:30,1.0,0.52578884
2019-03-05 00:00:00+05:30,1.0,0.6249747
2019-03-06 00:00:00+05:30,1.0,0.533361
2019-03-07 00:00:00+05:30,1.0,0.5210142
2019-03-08 00:00:00+05:30,1.0,0.5525457
2019-03-11 00:00:00+05:30,1.0,0.52121526
2019-03-12 00:00:00+05:30,1.0,0.5259715
2019-03-13 00:00:00+05:30,1.0,0.52547234
2019-03-14 00:00:00+05:30,1.0,0.5229636
2019-03-15 00:00:00+05:30,1.0,0.5208558
2019-03-18 00:00:00+05:30,1.0,0.52372485
2019-03-19 00:00:00+05:30,1.0,0.52074003
2019-03-20 00:00:00+05:30,1.0,0.52399886
2019-03-22 00:00:00+05:30,1.0,0.53258926
2019-03-25 00:00:00+05:30,1.0,0.5294337
2019-03-26 00:00:00+05:30,1.0,0.5228174
2019-03-27 00:00:00+05:30,1.0,0.5261602
2019-03-28 00:00:00+05:30,1.0,0.52064866
2019-03-29 00:00:00+05:30,1.0,0.5298108
2019-04-01 00:00:00+05:30,1.0,0.62413317
2019-04-02 00:00:00+05:30,1.0,0.6388409
2019-04-03 00:00:00+05:30,1.0,0.522458
2019-04-04 00:00:00+05:30,1.0,0.53087497
2019-04-05 00:00:00+05:30,1.0,0.52173924
2019-04-08 00:00:00+05:30,1.0,0.52984726
2019-04-09 00:00:00+05:30,1.0,0.53311795
2019-04-10 00:00:00+05:30,1.0,0.5621164
2019-04-11 00:00:00+05:30,1.0,0.5229148
2019-04-12 00:00:00+05:30,1.0,0.52330464
2019-04-15 00:00:00+05:30,1.0,0.6077505
2019-04-16 00:00:00+05:30,1.0,0.52231795
2019-04-18 00:00:00+05:30,1.0,0.53114855
2019-04-22 00:00:00+05:30,1.0,0.52237886
2019-04-23 00:00:00+05:30,1.0,0.5250705
2019-04-24 00:00:00+05:30,1.0,0.5427058
2019-04-25 00:00:00+05:30,1.0,0.52272606
2019-04-26 00:00:00+05:30,1.0,0.53532314
2019-04-30 00:00:00+05:30,1.0,0.5221778
2019-05-02 00:00:00+05:30,1.0,0.53963834
2019-05-03 00:00:00+05:30,1.0,0.5230732
2019-05-06 00:00:00+05:30,1.0,0.55737555
2019-05-07 00:00:00+05:30,1.0,0.55412066
2019-05-08 00:00:00+05:30,1.0,0.53669536
2019-05-09 00:00:00+05:30,1.0,0.5224398
2019-05-10 00:00:00+05:30,1.0,0.5216235
2019-05-13 00:00:00+05:30,1.0,0.53400505
2019-05-14 00:00:00+05:30,1.0,0.52913564
2019-05-15 00:00:00+05:30,1.0,0.62765455
2019-05-16 00:00:00+05:30,1.0,0.54267544
2019-05-17 00:00:00+05:30,1.0,0.52329856
2019-05-20 00:00:00+05:30,1.0,0.6109875
2019-05-21 00:00:00+05:30,1.0,0.59596294
2019-05-22 00:00:00+05:30,1.0,0.52538097
2019-05-23 00:00:00+05:30,1.0,0.5296344
2019-05-24 00:00:00+05:30,1.0,0.5483772
2019-05-27 00:00:00+05:30,1.0,0.52304274
2019-05-28 00:00:00+05:30,1.0,0.52310973
2019-05-29 00:00:00+05:30,1.0,0.52954316
2019-05-30 00:00:00+05:30,1.0,0.5230976
2019-05-31 00:00:00+05:30,1.0,0.5254845
2019-06-03 00:00:00+05:30,1.0,0.5245043
2019-06-04 00:00:00+05:30,1.0,0.52303666
