date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5361429
2017-04-28 00:00:00+05:30,1.0,0.5119362
2017-05-02 00:00:00+05:30,1.0,0.509441
2017-05-03 00:00:00+05:30,1.0,0.5082451
2017-05-04 00:00:00+05:30,1.0,0.5234508
2017-05-05 00:00:00+05:30,1.0,0.5104782
2017-05-08 00:00:00+05:30,1.0,0.5163211
2017-05-09 00:00:00+05:30,1.0,0.55808616
2017-05-10 00:00:00+05:30,1.0,0.50719553
2017-05-11 00:00:00+05:30,1.0,0.54156035
2017-05-12 00:00:00+05:30,1.0,0.5092031
2017-05-15 00:00:00+05:30,1.0,0.5235178
2017-05-16 00:00:00+05:30,1.0,0.5126865
2017-05-17 00:00:00+05:30,1.0,0.50969726
2017-05-18 00:00:00+05:30,1.0,0.51529676
2017-05-19 00:00:00+05:30,1.0,0.51601017
2017-05-22 00:00:00+05:30,1.0,0.54732496
2017-05-23 00:00:00+05:30,1.0,0.50811696
2017-05-24 00:00:00+05:30,1.0,0.5203562
2017-05-25 00:00:00+05:30,1.0,0.5306257
2017-05-26 00:00:00+05:30,1.0,0.5710132
2017-05-29 00:00:00+05:30,1.0,0.52678704
2017-05-30 00:00:00+05:30,1.0,0.5070552
2017-05-31 00:00:00+05:30,1.0,0.5423846
2017-06-01 00:00:00+05:30,1.0,0.6024534
2017-06-02 00:00:00+05:30,1.0,0.5071834
2017-06-05 00:00:00+05:30,1.0,0.5266045
2017-06-06 00:00:00+05:30,1.0,0.50882477
2017-06-07 00:00:00+05:30,1.0,0.5090078
2017-06-08 00:00:00+05:30,1.0,0.53786683
2017-06-09 00:00:00+05:30,1.0,0.507281
2017-06-12 00:00:00+05:30,1.0,0.51106995
2017-06-13 00:00:00+05:30,1.0,0.51436985
2017-06-14 00:00:00+05:30,1.0,0.5071162
2017-06-15 00:00:00+05:30,1.0,0.5846981
2017-06-16 00:00:00+05:30,1.0,0.51071006
2017-06-19 00:00:00+05:30,1.0,0.509319
2017-06-20 00:00:00+05:30,1.0,0.5140893
2017-06-21 00:00:00+05:30,1.0,0.51300365
2017-06-22 00:00:00+05:30,1.0,0.60446316
2017-06-23 00:00:00+05:30,1.0,0.5565502
2017-06-27 00:00:00+05:30,1.0,0.528868
2017-06-28 00:00:00+05:30,1.0,0.5133147
2017-06-29 00:00:00+05:30,1.0,0.50717723
2017-06-30 00:00:00+05:30,1.0,0.50884914
2017-07-03 00:00:00+05:30,1.0,0.50775087
2017-07-04 00:00:00+05:30,1.0,0.5204293
2017-07-05 00:00:00+05:30,1.0,0.51282066
2017-07-06 00:00:00+05:30,1.0,0.51649183
2017-07-07 00:00:00+05:30,1.0,0.50689656
2017-07-10 00:00:00+05:30,1.0,0.50720775
2017-07-11 00:00:00+05:30,1.0,0.5136075
2017-07-12 00:00:00+05:30,1.0,0.51783913
2017-07-13 00:00:00+05:30,1.0,0.57298565
2017-07-14 00:00:00+05:30,1.0,0.5412027
2017-07-17 00:00:00+05:30,1.0,0.5068172
2017-07-18 00:00:00+05:30,1.0,0.5081841
2017-07-19 00:00:00+05:30,1.0,0.51062465
2017-07-20 00:00:00+05:30,1.0,0.50719553
2017-07-21 00:00:00+05:30,1.0,0.52568537
2017-07-24 00:00:00+05:30,1.0,0.5112713
2017-07-25 00:00:00+05:30,1.0,0.5134855
2017-07-26 00:00:00+05:30,1.0,0.5078546
2017-07-27 00:00:00+05:30,1.0,0.5205207
2017-07-28 00:00:00+05:30,1.0,0.5076166
2017-07-31 00:00:00+05:30,1.0,0.50671345
2017-08-01 00:00:00+05:30,1.0,0.50975215
2017-08-02 00:00:00+05:30,1.0,0.50673175
2017-08-03 00:00:00+05:30,1.0,0.6526234
2017-08-04 00:00:00+05:30,1.0,0.87545997
2017-08-07 00:00:00+05:30,1.0,0.5625911
2017-08-08 00:00:00+05:30,1.0,0.6286411
2017-08-09 00:00:00+05:30,1.0,0.50731146
2017-08-10 00:00:00+05:30,1.0,0.5141381
2017-08-11 00:00:00+05:30,1.0,0.5077325
2017-08-14 00:00:00+05:30,1.0,0.5289288
2017-08-16 00:00:00+05:30,1.0,0.50953865
2017-08-17 00:00:00+05:30,1.0,0.5123144
2017-08-18 00:00:00+05:30,1.0,0.5073054
2017-08-21 00:00:00+05:30,1.0,0.5855219
2017-08-22 00:00:00+05:30,1.0,0.5437477
2017-08-23 00:00:00+05:30,1.0,0.5115458
2017-08-24 00:00:00+05:30,1.0,0.50749457
2017-08-28 00:00:00+05:30,1.0,0.5615214
2017-08-29 00:00:00+05:30,1.0,0.52242756
2017-08-30 00:00:00+05:30,1.0,0.6202939
2017-08-31 00:00:00+05:30,1.0,0.5078668
2017-09-01 00:00:00+05:30,1.0,0.5222083
2017-09-04 00:00:00+05:30,1.0,0.6354091
2017-09-05 00:00:00+05:30,1.0,0.50958747
2017-09-06 00:00:00+05:30,1.0,0.5132415
2017-09-07 00:00:00+05:30,1.0,0.5118813
2017-09-08 00:00:00+05:30,1.0,0.5114909
2017-09-11 00:00:00+05:30,1.0,0.5073603
2017-09-12 00:00:00+05:30,1.0,0.5183755
2017-09-13 00:00:00+05:30,1.0,0.63791096
2017-09-14 00:00:00+05:30,1.0,0.5118569
2017-09-15 00:00:00+05:30,1.0,0.51498574
2017-09-18 00:00:00+05:30,1.0,0.5073359
2017-09-19 00:00:00+05:30,1.0,0.5094593
2017-09-20 00:00:00+05:30,1.0,0.5159248
2017-09-21 00:00:00+05:30,1.0,0.50772643
2017-09-22 00:00:00+05:30,1.0,0.51811343
2017-09-25 00:00:00+05:30,1.0,0.54673815
2017-09-26 00:00:00+05:30,1.0,0.50724435
2017-09-27 00:00:00+05:30,1.0,0.5150894
2017-09-28 00:00:00+05:30,1.0,0.5079339
2017-09-29 00:00:00+05:30,1.0,0.51071614
2017-10-03 00:00:00+05:30,1.0,0.5212275
2017-10-04 00:00:00+05:30,1.0,0.5124486
2017-10-05 00:00:00+05:30,1.0,0.5184974
2017-10-06 00:00:00+05:30,1.0,0.5440384
2017-10-09 00:00:00+05:30,1.0,0.51398563
2017-10-10 00:00:00+05:30,1.0,0.5160223
2017-10-11 00:00:00+05:30,1.0,0.52645844
2017-10-12 00:00:00+05:30,1.0,0.5153516
2017-10-13 00:00:00+05:30,1.0,0.511436
2017-10-16 00:00:00+05:30,1.0,0.5098986
2017-10-17 00:00:00+05:30,1.0,0.5141808
2017-10-18 00:00:00+05:30,1.0,0.512778
2017-10-23 00:00:00+05:30,1.0,0.5298838
2017-10-24 00:00:00+05:30,1.0,0.5115214
2017-10-25 00:00:00+05:30,1.0,0.54153615
2017-10-26 00:00:00+05:30,1.0,0.636161
2017-10-27 00:00:00+05:30,1.0,0.66278553
2017-10-30 00:00:00+05:30,1.0,0.5086051
2017-10-31 00:00:00+05:30,1.0,0.50867224
2017-11-01 00:00:00+05:30,1.0,0.5085563
2017-11-02 00:00:00+05:30,1.0,0.51011825
2017-11-03 00:00:00+05:30,1.0,0.50962406
2017-11-06 00:00:00+05:30,1.0,0.5112957
2017-11-07 00:00:00+05:30,1.0,0.55305874
2017-11-08 00:00:00+05:30,1.0,0.5129366
2017-11-09 00:00:00+05:30,1.0,0.51114315
2017-11-10 00:00:00+05:30,1.0,0.50806206
2017-11-13 00:00:00+05:30,1.0,0.5093983
2017-11-14 00:00:00+05:30,1.0,0.5513624
2017-11-15 00:00:00+05:30,1.0,0.5102647
2017-11-16 00:00:00+05:30,1.0,0.5122046
2017-11-17 00:00:00+05:30,1.0,0.5093617
2017-11-20 00:00:00+05:30,1.0,0.5104294
2017-11-21 00:00:00+05:30,1.0,0.5114116
2017-11-22 00:00:00+05:30,1.0,0.50799495
2017-11-23 00:00:00+05:30,1.0,0.50880647
2017-11-24 00:00:00+05:30,1.0,0.5078973
2017-11-27 00:00:00+05:30,1.0,0.5120399
2017-11-28 00:00:00+05:30,1.0,0.51002675
2017-11-29 00:00:00+05:30,1.0,0.51138717
2017-11-30 00:00:00+05:30,1.0,0.5079217
2017-12-01 00:00:00+05:30,1.0,0.5226042
2017-12-04 00:00:00+05:30,1.0,0.5103562
2017-12-05 00:00:00+05:30,1.0,0.50778747
2017-12-06 00:00:00+05:30,1.0,0.5093861
2017-12-07 00:00:00+05:30,1.0,0.5103013
2017-12-08 00:00:00+05:30,1.0,0.5822595
2017-12-11 00:00:00+05:30,1.0,0.5079095
2017-12-12 00:00:00+05:30,1.0,0.54534626
2017-12-13 00:00:00+05:30,1.0,0.52748084
2017-12-14 00:00:00+05:30,1.0,0.530723
2017-12-15 00:00:00+05:30,1.0,0.51084423
2017-12-18 00:00:00+05:30,1.0,0.51321715
2017-12-19 00:00:00+05:30,1.0,0.5076044
2017-12-20 00:00:00+05:30,1.0,0.5075983
2017-12-21 00:00:00+05:30,1.0,0.50768983
2017-12-22 00:00:00+05:30,1.0,0.5080071
2017-12-26 00:00:00+05:30,1.0,0.5076593
2017-12-27 00:00:00+05:30,1.0,0.5380792
2017-12-28 00:00:00+05:30,1.0,0.54875207
2017-12-29 00:00:00+05:30,1.0,0.51360136
2018-01-01 00:00:00+05:30,1.0,0.50810474
2018-01-02 00:00:00+05:30,1.0,0.5141625
2018-01-03 00:00:00+05:30,1.0,0.5075251
2018-01-04 00:00:00+05:30,1.0,0.5076837
2018-01-05 00:00:00+05:30,1.0,0.51377827
2018-01-08 00:00:00+05:30,1.0,0.5165284
2018-01-09 00:00:00+05:30,1.0,0.51334524
2018-01-10 00:00:00+05:30,1.0,0.511741
2018-01-11 00:00:00+05:30,1.0,0.50770205
2018-01-12 00:00:00+05:30,1.0,0.49835205
2018-01-15 00:00:00+05:30,1.0,0.50173336
2018-01-16 00:00:00+05:30,1.0,0.5396808
2018-01-17 00:00:00+05:30,1.0,0.49809572
2018-01-18 00:00:00+05:30,1.0,0.53214556
2018-01-19 00:00:00+05:30,1.0,0.5651668
2018-01-22 00:00:00+05:30,1.0,0.50865394
2018-01-23 00:00:00+05:30,1.0,0.54716164
2018-01-24 00:00:00+05:30,1.0,0.49924928
2018-01-25 00:00:00+05:30,1.0,0.5022644
2018-01-29 00:00:00+05:30,1.0,0.55045635
2018-01-30 00:00:00+05:30,1.0,0.7218363
2018-01-31 00:00:00+05:30,1.0,0.5006531
2018-02-01 00:00:00+05:30,1.0,0.49924317
2018-02-02 00:00:00+05:30,1.0,0.5645367
2018-02-05 00:00:00+05:30,1.0,0.49945068
2018-02-06 00:00:00+05:30,1.0,0.5468047
2018-02-07 00:00:00+05:30,1.0,0.50926405
2018-02-08 00:00:00+05:30,1.0,0.75128794
2018-02-09 00:00:00+05:30,1.0,0.53975356
2018-02-12 00:00:00+05:30,1.0,0.500769
2018-02-14 00:00:00+05:30,1.0,0.5022766
2018-02-15 00:00:00+05:30,1.0,0.500415
2018-02-16 00:00:00+05:30,1.0,0.50253296
2018-02-19 00:00:00+05:30,1.0,0.5246748
2018-02-20 00:00:00+05:30,1.0,0.50742745
2018-02-21 00:00:00+05:30,1.0,0.5043456
2018-02-22 00:00:00+05:30,1.0,0.52595323
2018-02-23 00:00:00+05:30,1.0,0.52912956
2018-02-26 00:00:00+05:30,1.0,0.56606054
2018-02-27 00:00:00+05:30,1.0,0.5007874
2018-02-28 00:00:00+05:30,1.0,0.50386953
2018-03-01 00:00:00+05:30,1.0,0.5043334
2018-03-05 00:00:00+05:30,1.0,0.5038757
2018-03-06 00:00:00+05:30,1.0,0.50850135
2018-03-07 00:00:00+05:30,1.0,0.5062436
2018-03-08 00:00:00+05:30,1.0,0.5067196
2018-03-09 00:00:00+05:30,1.0,0.5110639
2018-03-12 00:00:00+05:30,1.0,0.6891383
2018-03-13 00:00:00+05:30,1.0,0.54012954
2018-03-14 00:00:00+05:30,1.0,0.6155675
2018-03-15 00:00:00+05:30,1.0,0.58905464
2018-03-16 00:00:00+05:30,1.0,0.6409955
2018-03-19 00:00:00+05:30,1.0,0.6140816
2018-03-20 00:00:00+05:30,1.0,0.5492236
2018-03-21 00:00:00+05:30,1.0,0.5124059
2018-03-22 00:00:00+05:30,1.0,0.5217575
2018-03-23 00:00:00+05:30,1.0,0.5116251
2018-03-26 00:00:00+05:30,1.0,0.53348255
2018-03-27 00:00:00+05:30,1.0,0.6885731
2018-03-28 00:00:00+05:30,1.0,0.5306014
2018-04-02 00:00:00+05:30,1.0,0.61335814
2018-04-03 00:00:00+05:30,1.0,0.5404085
2018-04-04 00:00:00+05:30,1.0,0.5312215
2018-04-05 00:00:00+05:30,1.0,0.5221961
2018-04-06 00:00:00+05:30,1.0,0.5058469
2018-04-09 00:00:00+05:30,1.0,0.5938861
2018-04-10 00:00:00+05:30,1.0,0.5051573
2018-04-11 00:00:00+05:30,1.0,0.7989526
2018-04-12 00:00:00+05:30,1.0,0.52009416
2018-04-13 00:00:00+05:30,1.0,0.524005
2018-04-16 00:00:00+05:30,1.0,0.510283
2018-04-17 00:00:00+05:30,1.0,0.5201429
2018-04-18 00:00:00+05:30,1.0,0.52074003
2018-04-19 00:00:00+05:30,1.0,0.61774904
2018-04-20 00:00:00+05:30,1.0,0.5270853
2018-04-23 00:00:00+05:30,1.0,0.5221413
2018-04-24 00:00:00+05:30,1.0,0.51140547
2018-04-25 00:00:00+05:30,1.0,0.5251862
2018-04-26 00:00:00+05:30,1.0,0.5063961
2018-04-27 00:00:00+05:30,1.0,0.51541257
2018-04-30 00:00:00+05:30,1.0,0.50624967
2018-05-02 00:00:00+05:30,1.0,0.509319
2018-05-03 00:00:00+05:30,1.0,0.5059689
2018-05-04 00:00:00+05:30,1.0,0.5051268
2018-05-07 00:00:00+05:30,1.0,0.5329174
2018-05-08 00:00:00+05:30,1.0,0.52146506
2018-05-09 00:00:00+05:30,1.0,0.5060666
2018-05-10 00:00:00+05:30,1.0,0.50670123
2018-05-11 00:00:00+05:30,1.0,0.5093617
2018-05-14 00:00:00+05:30,1.0,0.50662804
2018-05-15 00:00:00+05:30,1.0,0.50933117
2018-05-16 00:00:00+05:30,1.0,0.5093617
2018-05-17 00:00:00+05:30,1.0,0.50941664
2018-05-18 00:00:00+05:30,1.0,0.5082939
2018-05-21 00:00:00+05:30,1.0,0.5115336
2018-05-22 00:00:00+05:30,1.0,0.5757013
2018-05-23 00:00:00+05:30,1.0,0.66701216
2018-05-24 00:00:00+05:30,1.0,0.5273713
2018-05-25 00:00:00+05:30,1.0,0.70018804
2018-05-28 00:00:00+05:30,1.0,0.6596519
2018-05-29 00:00:00+05:30,1.0,0.5162662
2018-05-30 00:00:00+05:30,1.0,0.5131012
2018-05-31 00:00:00+05:30,1.0,0.53675
2018-06-01 00:00:00+05:30,1.0,0.513827
2018-06-04 00:00:00+05:30,1.0,0.51098454
2018-06-05 00:00:00+05:30,1.0,0.5053404
2018-06-06 00:00:00+05:30,1.0,0.5078668
2018-06-07 00:00:00+05:30,1.0,0.5052549
2018-06-08 00:00:00+05:30,1.0,0.5052427
2018-06-11 00:00:00+05:30,1.0,0.51511383
2018-06-12 00:00:00+05:30,1.0,0.5082634
2018-06-13 00:00:00+05:30,1.0,0.50775695
2018-06-14 00:00:00+05:30,1.0,0.54148763
2018-06-15 00:00:00+05:30,1.0,0.54648405
2018-06-18 00:00:00+05:30,1.0,0.61832535
2018-06-19 00:00:00+05:30,1.0,0.58355343
2018-06-20 00:00:00+05:30,1.0,0.53670144
2018-06-21 00:00:00+05:30,1.0,0.57853746
2018-06-22 00:00:00+05:30,1.0,0.5055112
2018-06-25 00:00:00+05:30,1.0,0.52678096
2018-06-26 00:00:00+05:30,1.0,0.50621915
2018-06-27 00:00:00+05:30,1.0,0.8210441
2018-06-28 00:00:00+05:30,1.0,0.5113689
2018-06-29 00:00:00+05:30,1.0,0.51567477
2018-07-02 00:00:00+05:30,1.0,0.52445555
2018-07-03 00:00:00+05:30,1.0,0.5156138
2018-07-04 00:00:00+05:30,1.0,0.50572485
2018-07-05 00:00:00+05:30,1.0,0.5058408
2018-07-06 00:00:00+05:30,1.0,0.51554674
2018-07-09 00:00:00+05:30,1.0,0.5068538
2018-07-10 00:00:00+05:30,1.0,0.51950914
2018-07-11 00:00:00+05:30,1.0,0.5070857
2018-07-12 00:00:00+05:30,1.0,0.5235726
2018-07-13 00:00:00+05:30,1.0,0.5234508
2018-07-16 00:00:00+05:30,1.0,0.51385754
2018-07-17 00:00:00+05:30,1.0,0.6670392
2018-07-18 00:00:00+05:30,1.0,0.5278459
2018-07-19 00:00:00+05:30,1.0,0.5110578
2018-07-20 00:00:00+05:30,1.0,0.5751347
2018-07-23 00:00:00+05:30,1.0,0.5130281
2018-07-24 00:00:00+05:30,1.0,0.52417547
2018-07-25 00:00:00+05:30,1.0,0.51578456
2018-07-26 00:00:00+05:30,1.0,0.5639604
2018-07-27 00:00:00+05:30,1.0,0.6453267
2018-07-30 00:00:00+05:30,1.0,0.50920916
2018-07-31 00:00:00+05:30,1.0,0.51892406
2018-08-01 00:00:00+05:30,1.0,0.54694384
2018-08-02 00:00:00+05:30,1.0,0.5070979
2018-08-03 00:00:00+05:30,1.0,0.5058835
2018-08-06 00:00:00+05:30,1.0,0.50624967
2018-08-07 00:00:00+05:30,1.0,0.5123327
2018-08-08 00:00:00+05:30,1.0,0.5072993
2018-08-09 00:00:00+05:30,1.0,0.5065731
2018-08-10 00:00:00+05:30,1.0,0.5085807
2018-08-13 00:00:00+05:30,1.0,0.6017047
2018-08-14 00:00:00+05:30,1.0,0.50575536
2018-08-16 00:00:00+05:30,1.0,0.5221596
2018-08-17 00:00:00+05:30,1.0,0.50950205
2018-08-20 00:00:00+05:30,1.0,0.5083183
2018-08-21 00:00:00+05:30,1.0,0.5083305
2018-08-23 00:00:00+05:30,1.0,0.56962526
2018-08-24 00:00:00+05:30,1.0,0.50869054
2018-08-27 00:00:00+05:30,1.0,0.51741236
2018-08-28 00:00:00+05:30,1.0,0.5065365
2018-08-29 00:00:00+05:30,1.0,0.5090383
2018-08-30 00:00:00+05:30,1.0,0.523195
2018-08-31 00:00:00+05:30,1.0,0.5115763
2018-09-03 00:00:00+05:30,1.0,0.50645715
2018-09-04 00:00:00+05:30,1.0,0.52846044
2018-09-05 00:00:00+05:30,1.0,0.5058164
2018-09-06 00:00:00+05:30,1.0,0.50815356
2018-09-07 00:00:00+05:30,1.0,0.505615
2018-09-10 00:00:00+05:30,1.0,0.5248513
2018-09-11 00:00:00+05:30,1.0,0.50595677
2018-09-12 00:00:00+05:30,1.0,0.5148272
2018-09-14 00:00:00+05:30,1.0,0.65118295
2018-09-17 00:00:00+05:30,1.0,0.511436
2018-09-18 00:00:00+05:30,1.0,0.558327
2018-09-19 00:00:00+05:30,1.0,0.5086234
2018-09-21 00:00:00+05:30,1.0,0.5840043
2018-09-24 00:00:00+05:30,1.0,0.540645
2018-09-25 00:00:00+05:30,1.0,0.5079217
2018-09-26 00:00:00+05:30,1.0,0.5058896
2018-09-27 00:00:00+05:30,1.0,0.51708317
2018-09-28 00:00:00+05:30,1.0,0.5076166
2018-10-01 00:00:00+05:30,1.0,0.50684774
2018-10-03 00:00:00+05:30,1.0,0.5765956
2018-10-04 00:00:00+05:30,0.47619048,0.9724271
2018-10-05 00:00:00+05:30,0.47619048,0.65300524
2018-10-08 00:00:00+05:30,0.47619048,0.53041893
2018-10-09 00:00:00+05:30,0.47619048,0.5051756
2018-10-10 00:00:00+05:30,0.52380955,0.54959226
2018-10-11 00:00:00+05:30,0.52380955,0.56793064
2018-10-12 00:00:00+05:30,0.61904764,0.55014217
2018-10-15 00:00:00+05:30,0.71428573,0.5454915
2018-10-16 00:00:00+05:30,0.8095238,0.5430753
2018-10-17 00:00:00+05:30,0.9047619,0.54273
2018-10-19 00:00:00+05:30,1.0,0.5410512
2018-10-22 00:00:00+05:30,1.0,0.54131186
2018-10-23 00:00:00+05:30,1.0,0.5384311
2018-10-24 00:00:00+05:30,1.0,0.5673614
2018-10-25 00:00:00+05:30,1.0,0.53997797
2018-10-26 00:00:00+05:30,1.0,0.5379275
2018-10-29 00:00:00+05:30,1.0,0.5428754
2018-10-30 00:00:00+05:30,1.0,0.5455944
2018-10-31 00:00:00+05:30,1.0,0.5373752
2018-11-01 00:00:00+05:30,1.0,0.540269
2018-11-02 00:00:00+05:30,1.0,0.5541387
2018-11-05 00:00:00+05:30,1.0,0.56042707
2018-11-06 00:00:00+05:30,1.0,0.5372963
2018-11-09 00:00:00+05:30,1.0,0.5440445
2018-11-12 00:00:00+05:30,1.0,0.5543317
2018-11-13 00:00:00+05:30,1.0,0.5571346
2018-11-14 00:00:00+05:30,1.0,0.5413604
2018-11-15 00:00:00+05:30,1.0,0.53249806
2018-11-16 00:00:00+05:30,1.0,0.5369685
2018-11-19 00:00:00+05:30,1.0,0.53126407
2018-11-20 00:00:00+05:30,1.0,0.53764224
2018-11-21 00:00:00+05:30,1.0,0.53494054
2018-11-22 00:00:00+05:30,1.0,0.5368775
2018-11-26 00:00:00+05:30,1.0,0.53067434
2018-11-27 00:00:00+05:30,1.0,0.5313431
2018-11-28 00:00:00+05:30,1.0,0.542221
2018-11-29 00:00:00+05:30,1.0,0.52968913
2018-11-30 00:00:00+05:30,1.0,0.5286429
2018-12-03 00:00:00+05:30,1.0,0.53055876
2018-12-04 00:00:00+05:30,1.0,0.5358636
2018-12-05 00:00:00+05:30,1.0,0.5293364
2018-12-06 00:00:00+05:30,1.0,0.53799427
2018-12-07 00:00:00+05:30,1.0,0.5285273
2018-12-10 00:00:00+05:30,1.0,0.54849815
2018-12-11 00:00:00+05:30,1.0,0.5321881
2018-12-12 00:00:00+05:30,1.0,0.54458946
2018-12-13 00:00:00+05:30,1.0,0.5294337
2018-12-14 00:00:00+05:30,1.0,0.5401599
2018-12-17 00:00:00+05:30,1.0,0.5299507
2018-12-18 00:00:00+05:30,1.0,0.53038853
2018-12-19 00:00:00+05:30,1.0,0.5286186
2018-12-20 00:00:00+05:30,1.0,0.52670795
2018-12-21 00:00:00+05:30,1.0,0.5756894
2018-12-24 00:00:00+05:30,1.0,0.5440687
2018-12-26 00:00:00+05:30,1.0,0.52778506
2018-12-27 00:00:00+05:30,1.0,0.5278885
2018-12-28 00:00:00+05:30,1.0,0.5449043
2018-12-31 00:00:00+05:30,1.0,0.5285091
2019-01-01 00:00:00+05:30,1.0,0.5278277
2019-01-02 00:00:00+05:30,1.0,0.52735305
2019-01-03 00:00:00+05:30,1.0,0.54425645
2019-01-04 00:00:00+05:30,1.0,0.5290201
2019-01-07 00:00:00+05:30,1.0,0.52722526
2019-01-08 00:00:00+05:30,1.0,0.52743214
2019-01-09 00:00:00+05:30,1.0,0.53027296
2019-01-10 00:00:00+05:30,1.0,0.5305223
2019-01-11 00:00:00+05:30,1.0,0.5233838
2019-01-14 00:00:00+05:30,1.0,0.5204537
2019-01-15 00:00:00+05:30,1.0,0.52751124
2019-01-16 00:00:00+05:30,1.0,0.5206608
2019-01-17 00:00:00+05:30,1.0,0.523329
2019-01-18 00:00:00+05:30,1.0,0.51783913
2019-01-21 00:00:00+05:30,1.0,0.5270305
2019-01-22 00:00:00+05:30,1.0,0.51776594
2019-01-23 00:00:00+05:30,1.0,0.5175526
2019-01-24 00:00:00+05:30,1.0,0.5180646
2019-01-25 00:00:00+05:30,1.0,0.5187717
2019-01-28 00:00:00+05:30,1.0,0.5172905
2019-01-29 00:00:00+05:30,1.0,0.51846695
2019-01-30 00:00:00+05:30,1.0,0.5325467
2019-01-31 00:00:00+05:30,1.0,0.52728003
2019-02-01 00:00:00+05:30,1.0,0.51708317
2019-02-04 00:00:00+05:30,1.0,0.5204902
2019-02-05 00:00:00+05:30,1.0,0.5269149
2019-02-06 00:00:00+05:30,1.0,0.5508248
2019-02-07 00:00:00+05:30,1.0,0.5169978
2019-02-08 00:00:00+05:30,1.0,0.55294406
2019-02-11 00:00:00+05:30,1.0,0.5249305
2019-02-12 00:00:00+05:30,1.0,0.5195152
2019-02-13 00:00:00+05:30,1.0,0.56489074
2019-02-14 00:00:00+05:30,1.0,0.57532555
2019-02-15 00:00:00+05:30,1.0,0.51924706
2019-02-18 00:00:00+05:30,1.0,0.5181256
2019-02-19 00:00:00+05:30,1.0,0.51855224
2019-02-20 00:00:00+05:30,1.0,0.548613
2019-02-21 00:00:00+05:30,1.0,0.5242729
2019-02-22 00:00:00+05:30,1.0,0.5907851
2019-02-25 00:00:00+05:30,1.0,0.5211178
2019-02-26 00:00:00+05:30,1.0,0.54024476
2019-02-27 00:00:00+05:30,1.0,0.5215016
2019-02-28 00:00:00+05:30,1.0,0.5391531
2019-03-01 00:00:00+05:30,1.0,0.5349891
2019-03-05 00:00:00+05:30,1.0,0.5613711
2019-03-06 00:00:00+05:30,1.0,0.5194421
2019-03-07 00:00:00+05:30,1.0,0.54916316
2019-03-08 00:00:00+05:30,1.0,0.5222266
2019-03-11 00:00:00+05:30,1.0,0.55063754
2019-03-12 00:00:00+05:30,1.0,0.5183755
2019-03-13 00:00:00+05:30,1.0,0.5593803
2019-03-14 00:00:00+05:30,1.0,0.5253323
2019-03-15 00:00:00+05:30,1.0,0.5674213
2019-03-18 00:00:00+05:30,1.0,0.55162805
2019-03-19 00:00:00+05:30,1.0,0.5190033
2019-03-20 00:00:00+05:30,1.0,0.5362947
2019-03-22 00:00:00+05:30,1.0,0.52442515
2019-03-25 00:00:00+05:30,1.0,0.5777277
2019-03-26 00:00:00+05:30,1.0,0.5277242
2019-03-27 00:00:00+05:30,1.0,0.5193385
2019-03-28 00:00:00+05:30,1.0,0.5190764
2019-03-29 00:00:00+05:30,1.0,0.5205146
2019-04-01 00:00:00+05:30,1.0,0.5402205
2019-04-02 00:00:00+05:30,1.0,0.51950306
2019-04-03 00:00:00+05:30,1.0,0.5478451
2019-04-04 00:00:00+05:30,1.0,0.5218306
2019-04-05 00:00:00+05:30,1.0,0.5304858
2019-04-08 00:00:00+05:30,1.0,0.5706663
2019-04-09 00:00:00+05:30,1.0,0.5319024
2019-04-10 00:00:00+05:30,1.0,0.5202343
2019-04-11 00:00:00+05:30,1.0,0.52044755
2019-04-12 00:00:00+05:30,1.0,0.52856994
2019-04-15 00:00:00+05:30,1.0,0.52180016
2019-04-16 00:00:00+05:30,1.0,0.521794
2019-04-18 00:00:00+05:30,1.0,0.5187534
2019-04-22 00:00:00+05:30,1.0,0.5701638
2019-04-23 00:00:00+05:30,1.0,0.5192532
2019-04-24 00:00:00+05:30,1.0,0.54327524
2019-04-25 00:00:00+05:30,1.0,0.52108735
2019-04-26 00:00:00+05:30,1.0,0.51882654
2019-04-30 00:00:00+05:30,1.0,0.55067986
2019-05-02 00:00:00+05:30,1.0,0.5188875
2019-05-03 00:00:00+05:30,1.0,0.5244008
2019-05-06 00:00:00+05:30,1.0,0.5188875
2019-05-07 00:00:00+05:30,1.0,0.533124
2019-05-08 00:00:00+05:30,1.0,0.5214163
2019-05-09 00:00:00+05:30,1.0,0.5226529
2019-05-10 00:00:00+05:30,1.0,0.5320422
2019-05-13 00:00:00+05:30,1.0,0.55589336
2019-05-14 00:00:00+05:30,1.0,0.52011245
2019-05-15 00:00:00+05:30,1.0,0.52461994
2019-05-16 00:00:00+05:30,1.0,0.5584775
2019-05-17 00:00:00+05:30,1.0,0.52234226
2019-05-20 00:00:00+05:30,1.0,0.60027623
2019-05-21 00:00:00+05:30,1.0,0.5407723
2019-05-22 00:00:00+05:30,1.0,0.52301836
2019-05-23 00:00:00+05:30,1.0,0.52169657
2019-05-24 00:00:00+05:30,1.0,0.5264158
2019-05-27 00:00:00+05:30,1.0,0.5511087
2019-05-28 00:00:00+05:30,1.0,0.5201612
2019-05-29 00:00:00+05:30,1.0,0.5308628
2019-05-30 00:00:00+05:30,1.0,0.5211117
2019-05-31 00:00:00+05:30,1.0,0.5315498
2019-06-03 00:00:00+05:30,1.0,0.53532314
