date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.52883756
2017-04-28 00:00:00+05:30,1.0,0.5211422
2017-05-02 00:00:00+05:30,1.0,0.5089224
2017-05-03 00:00:00+05:30,1.0,0.5217087
2017-05-04 00:00:00+05:30,1.0,0.50693923
2017-05-05 00:00:00+05:30,1.0,0.5744544
2017-05-08 00:00:00+05:30,1.0,0.5462783
2017-05-09 00:00:00+05:30,1.0,0.53659827
2017-05-10 00:00:00+05:30,1.0,0.511009
2017-05-11 00:00:00+05:30,1.0,0.5219037
2017-05-12 00:00:00+05:30,1.0,0.5089468
2017-05-15 00:00:00+05:30,1.0,0.6415515
2017-05-16 00:00:00+05:30,1.0,0.51094186
2017-05-17 00:00:00+05:30,1.0,0.5089407
2017-05-18 00:00:00+05:30,1.0,0.5531734
2017-05-19 00:00:00+05:30,1.0,0.5123815
2017-05-22 00:00:00+05:30,1.0,0.5110822
2017-05-23 00:00:00+05:30,1.0,0.63196915
2017-05-24 00:00:00+05:30,1.0,0.78049105
2017-05-25 00:00:00+05:30,1.0,0.58700824
2017-05-26 00:00:00+05:30,1.0,0.60333604
2017-05-29 00:00:00+05:30,1.0,0.70842946
2017-05-30 00:00:00+05:30,1.0,0.514693
2017-05-31 00:00:00+05:30,1.0,0.5083366
2017-06-01 00:00:00+05:30,1.0,0.5101426
2017-06-02 00:00:00+05:30,0.8095238,0.82077134
2017-06-05 00:00:00+05:30,0.9047619,0.5326135
2017-06-06 00:00:00+05:30,1.0,0.5368775
2017-06-07 00:00:00+05:30,1.0,0.53555995
2017-06-08 00:00:00+05:30,1.0,0.52867943
2017-06-09 00:00:00+05:30,1.0,0.5325467
2017-06-12 00:00:00+05:30,1.0,0.54361445
2017-06-13 00:00:00+05:30,1.0,0.55863404
2017-06-14 00:00:00+05:30,1.0,0.53035814
2017-06-15 00:00:00+05:30,1.0,0.529531
2017-06-16 00:00:00+05:30,1.0,0.5296709
2017-06-19 00:00:00+05:30,1.0,0.5265254
2017-06-20 00:00:00+05:30,1.0,0.53590006
2017-06-21 00:00:00+05:30,1.0,0.5672475
2017-06-22 00:00:00+05:30,1.0,0.5354264
2017-06-23 00:00:00+05:30,1.0,0.5292816
2017-06-27 00:00:00+05:30,1.0,0.63538647
2017-06-28 00:00:00+05:30,1.0,0.52549666
2017-06-29 00:00:00+05:30,1.0,0.52870375
2017-06-30 00:00:00+05:30,1.0,0.5352199
2017-07-03 00:00:00+05:30,1.0,0.5247356
2017-07-04 00:00:00+05:30,1.0,0.5597413
2017-07-05 00:00:00+05:30,1.0,0.5272374
2017-07-06 00:00:00+05:30,1.0,0.52384055
2017-07-07 00:00:00+05:30,1.0,0.5254906
2017-07-10 00:00:00+05:30,1.0,0.5270366
2017-07-11 00:00:00+05:30,1.0,0.5348494
2017-07-12 00:00:00+05:30,1.0,0.5294398
2017-07-13 00:00:00+05:30,1.0,0.52272606
2017-07-14 00:00:00+05:30,1.0,0.52178794
2017-07-17 00:00:00+05:30,1.0,0.52146506
2017-07-18 00:00:00+05:30,1.0,0.5272192
2017-07-19 00:00:00+05:30,1.0,0.52759033
2017-07-20 00:00:00+05:30,1.0,0.5253749
2017-07-21 00:00:00+05:30,1.0,0.5219707
2017-07-24 00:00:00+05:30,1.0,0.53969294
2017-07-25 00:00:00+05:30,1.0,0.51878995
2017-07-26 00:00:00+05:30,1.0,0.5231341
2017-07-27 00:00:00+05:30,1.0,0.5183938
2017-07-28 00:00:00+05:30,1.0,0.52707916
2017-07-31 00:00:00+05:30,1.0,0.5183389
2017-08-01 00:00:00+05:30,1.0,0.51817435
2017-08-02 00:00:00+05:30,1.0,0.51424176
2017-08-03 00:00:00+05:30,1.0,0.54915106
2017-08-04 00:00:00+05:30,1.0,0.5172661
2017-08-07 00:00:00+05:30,1.0,0.5881087
2017-08-08 00:00:00+05:30,1.0,0.5602647
2017-08-09 00:00:00+05:30,1.0,0.55352336
2017-08-10 00:00:00+05:30,1.0,0.5913575
2017-08-11 00:00:00+05:30,1.0,0.5297986
2017-08-14 00:00:00+05:30,1.0,0.5408754
2017-08-16 00:00:00+05:30,1.0,0.53181124
2017-08-17 00:00:00+05:30,1.0,0.75723827
2017-08-18 00:00:00+05:30,1.0,0.5249488
2017-08-21 00:00:00+05:30,1.0,0.5469136
2017-08-22 00:00:00+05:30,1.0,0.53321517
2017-08-23 00:00:00+05:30,1.0,0.5221169
2017-08-24 00:00:00+05:30,1.0,0.51868635
2017-08-28 00:00:00+05:30,1.0,0.5203927
2017-08-29 00:00:00+05:30,1.0,0.540269
2017-08-30 00:00:00+05:30,1.0,0.5253506
2017-08-31 00:00:00+05:30,1.0,0.5181317
2017-09-01 00:00:00+05:30,1.0,0.53239477
2017-09-04 00:00:00+05:30,1.0,0.53342175
2017-09-05 00:00:00+05:30,1.0,0.5186803
2017-09-06 00:00:00+05:30,1.0,0.51822925
2017-09-07 00:00:00+05:30,1.0,0.5227869
2017-09-08 00:00:00+05:30,1.0,0.52184886
2017-09-11 00:00:00+05:30,1.0,0.5174977
2017-09-12 00:00:00+05:30,1.0,0.5173758
2017-09-13 00:00:00+05:30,1.0,0.5355418
2017-09-14 00:00:00+05:30,1.0,0.5175526
2017-09-15 00:00:00+05:30,1.0,0.5178452
2017-09-18 00:00:00+05:30,1.0,0.5202465
2017-09-19 00:00:00+05:30,1.0,0.51763797
2017-09-20 00:00:00+05:30,1.0,0.5196006
2017-09-21 00:00:00+05:30,1.0,0.525107
2017-09-22 00:00:00+05:30,1.0,0.554983
2017-09-25 00:00:00+05:30,1.0,0.5235056
2017-09-26 00:00:00+05:30,1.0,0.5171076
2017-09-27 00:00:00+05:30,1.0,0.5440869
2017-09-28 00:00:00+05:30,1.0,0.51637596
2017-09-29 00:00:00+05:30,1.0,0.5323279
2017-10-03 00:00:00+05:30,1.0,0.5163638
2017-10-04 00:00:00+05:30,1.0,0.5170344
2017-10-05 00:00:00+05:30,1.0,0.5179854
2017-10-06 00:00:00+05:30,1.0,0.52290875
2017-10-09 00:00:00+05:30,1.0,0.5210995
2017-10-10 00:00:00+05:30,1.0,0.51743066
2017-10-11 00:00:00+05:30,1.0,0.5504261
2017-10-12 00:00:00+05:30,1.0,0.53301466
2017-10-13 00:00:00+05:30,1.0,0.51660764
2017-10-16 00:00:00+05:30,1.0,0.5103684
2017-10-17 00:00:00+05:30,1.0,0.509862
2017-10-18 00:00:00+05:30,1.0,0.5098132
2017-10-23 00:00:00+05:30,1.0,0.6751598
2017-10-24 00:00:00+05:30,1.0,0.5169796
2017-10-25 00:00:00+05:30,1.0,0.59244853
2017-10-26 00:00:00+05:30,1.0,0.5156809
2017-10-27 00:00:00+05:30,1.0,0.5267445
2017-10-30 00:00:00+05:30,1.0,0.516754
2017-10-31 00:00:00+05:30,1.0,0.5792814
2017-11-01 00:00:00+05:30,1.0,0.5172905
2017-11-02 00:00:00+05:30,1.0,0.5183999
2017-11-03 00:00:00+05:30,1.0,0.5164979
2017-11-06 00:00:00+05:30,1.0,0.5389407
2017-11-07 00:00:00+05:30,1.0,0.5700082
2017-11-08 00:00:00+05:30,1.0,0.5163272
2017-11-09 00:00:00+05:30,1.0,0.52648884
2017-11-10 00:00:00+05:30,1.0,0.5161931
2017-11-13 00:00:00+05:30,1.0,0.51014876
2017-11-14 00:00:00+05:30,1.0,0.5107771
2017-11-15 00:00:00+05:30,1.0,0.69000584
2017-11-16 00:00:00+05:30,1.0,0.5443715
2017-11-17 00:00:00+05:30,1.0,0.5156321
2017-11-20 00:00:00+05:30,1.0,0.518217
2017-11-21 00:00:00+05:30,1.0,0.51546746
2017-11-22 00:00:00+05:30,1.0,0.52038664
2017-11-23 00:00:00+05:30,1.0,0.51547354
2017-11-24 00:00:00+05:30,1.0,0.71949697
2017-11-27 00:00:00+05:30,1.0,0.51916176
2017-11-28 00:00:00+05:30,1.0,0.5511872
2017-11-29 00:00:00+05:30,1.0,0.5211117
2017-11-30 00:00:00+05:30,1.0,0.516504
2017-12-01 00:00:00+05:30,1.0,0.5532941
2017-12-04 00:00:00+05:30,1.0,0.5248148
2017-12-05 00:00:00+05:30,1.0,0.5158333
2017-12-06 00:00:00+05:30,1.0,0.52799803
2017-12-07 00:00:00+05:30,1.0,0.5246078
2017-12-08 00:00:00+05:30,1.0,0.5335372
2017-12-11 00:00:00+05:30,1.0,0.5153882
2017-12-12 00:00:00+05:30,1.0,0.53786683
2017-12-13 00:00:00+05:30,1.0,0.51556504
2017-12-14 00:00:00+05:30,1.0,0.5186132
2017-12-15 00:00:00+05:30,1.0,0.52447385
2017-12-18 00:00:00+05:30,1.0,0.5151199
2017-12-19 00:00:00+05:30,1.0,0.53756946
2017-12-20 00:00:00+05:30,1.0,0.5360579
2017-12-21 00:00:00+05:30,1.0,0.6672886
2017-12-22 00:00:00+05:30,1.0,0.52114826
2017-12-26 00:00:00+05:30,1.0,0.5153699
2017-12-27 00:00:00+05:30,1.0,0.5309844
2017-12-28 00:00:00+05:30,1.0,0.6000946
2017-12-29 00:00:00+05:30,1.0,0.7431587
2018-01-01 00:00:00+05:30,1.0,0.51741236
2018-01-02 00:00:00+05:30,1.0,0.53555393
2018-01-03 00:00:00+05:30,1.0,0.51668084
2018-01-04 00:00:00+05:30,1.0,0.5428209
2018-01-05 00:00:00+05:30,1.0,0.516693
2018-01-08 00:00:00+05:30,1.0,0.5444381
2018-01-09 00:00:00+05:30,1.0,0.5459273
2018-01-10 00:00:00+05:30,1.0,0.5703373
2018-01-11 00:00:00+05:30,1.0,0.5301939
2018-01-12 00:00:00+05:30,1.0,0.5428754
2018-01-15 00:00:00+05:30,1.0,0.57127035
2018-01-16 00:00:00+05:30,1.0,0.5220438
2018-01-17 00:00:00+05:30,1.0,0.616503
2018-01-18 00:00:00+05:30,1.0,0.5839331
2018-01-19 00:00:00+05:30,1.0,0.51694906
2018-01-22 00:00:00+05:30,1.0,0.5192105
2018-01-23 00:00:00+05:30,1.0,0.54607254
2018-01-24 00:00:00+05:30,1.0,0.5385828
2018-01-25 00:00:00+05:30,1.0,0.5218123
2018-01-29 00:00:00+05:30,1.0,0.5163699
2018-01-30 00:00:00+05:30,1.0,0.5348069
2018-01-31 00:00:00+05:30,1.0,0.52063644
2018-02-01 00:00:00+05:30,1.0,0.55827284
2018-02-02 00:00:00+05:30,1.0,0.8809943
2018-02-05 00:00:00+05:30,1.0,0.5574599
2018-02-06 00:00:00+05:30,1.0,0.54875207
2018-02-07 00:00:00+05:30,1.0,0.520868
2018-02-08 00:00:00+05:30,1.0,0.52009416
2018-02-09 00:00:00+05:30,1.0,0.5188692
2018-02-12 00:00:00+05:30,1.0,0.5289288
2018-02-14 00:00:00+05:30,1.0,0.52194023
2018-02-15 00:00:00+05:30,1.0,0.573356
2018-02-16 00:00:00+05:30,1.0,0.52658015
2018-02-19 00:00:00+05:30,1.0,0.5294641
2018-02-20 00:00:00+05:30,1.0,0.5197346
2018-02-21 00:00:00+05:30,1.0,0.5251253
2018-02-22 00:00:00+05:30,1.0,0.52071565
2018-02-23 00:00:00+05:30,1.0,0.6054958
2018-02-26 00:00:00+05:30,1.0,0.52155644
2018-02-27 00:00:00+05:30,1.0,0.5223057
2018-02-28 00:00:00+05:30,1.0,0.51886314
2018-03-01 00:00:00+05:30,1.0,0.5241572
2018-03-05 00:00:00+05:30,1.0,0.5170527
2018-03-06 00:00:00+05:30,1.0,0.5350438
2018-03-07 00:00:00+05:30,1.0,0.5435236
2018-03-08 00:00:00+05:30,1.0,0.5167662
2018-03-09 00:00:00+05:30,1.0,0.5211604
2018-03-12 00:00:00+05:30,1.0,0.5246565
2018-03-13 00:00:00+05:30,1.0,0.51716244
2018-03-14 00:00:00+05:30,1.0,0.52927554
2018-03-15 00:00:00+05:30,1.0,0.5285821
2018-03-16 00:00:00+05:30,1.0,0.5321395
2018-03-19 00:00:00+05:30,1.0,0.5246991
2018-03-20 00:00:00+05:30,1.0,0.51883876
2018-03-21 00:00:00+05:30,1.0,0.5176684
2018-03-22 00:00:00+05:30,1.0,0.5298899
2018-03-23 00:00:00+05:30,1.0,0.5600541
2018-03-26 00:00:00+05:30,1.0,0.5226773
2018-03-27 00:00:00+05:30,1.0,0.53721744
2018-03-28 00:00:00+05:30,1.0,0.54984003
2018-04-02 00:00:00+05:30,1.0,0.54170585
2018-04-03 00:00:00+05:30,1.0,0.5952808
2018-04-04 00:00:00+05:30,1.0,0.5222266
2018-04-05 00:00:00+05:30,1.0,0.5376483
2018-04-06 00:00:00+05:30,1.0,0.602699
2018-04-09 00:00:00+05:30,1.0,0.53079593
2018-04-10 00:00:00+05:30,1.0,0.51733315
2018-04-11 00:00:00+05:30,1.0,0.5166747
2018-04-12 00:00:00+05:30,1.0,0.5652388
2018-04-13 00:00:00+05:30,1.0,0.52633667
2018-04-16 00:00:00+05:30,1.0,0.51647353
2018-04-17 00:00:00+05:30,1.0,0.5187168
2018-04-18 00:00:00+05:30,1.0,0.52318895
2018-04-19 00:00:00+05:30,1.0,0.5192349
2018-04-20 00:00:00+05:30,1.0,0.5275295
2018-04-23 00:00:00+05:30,1.0,0.5172356
2018-04-24 00:00:00+05:30,1.0,0.6034762
2018-04-25 00:00:00+05:30,1.0,0.53424805
2018-04-26 00:00:00+05:30,1.0,0.5165101
2018-04-27 00:00:00+05:30,1.0,0.51629674
2018-04-30 00:00:00+05:30,1.0,0.5170893
2018-05-02 00:00:00+05:30,1.0,0.52942157
2018-05-03 00:00:00+05:30,1.0,0.516821
2018-05-04 00:00:00+05:30,1.0,0.5198017
2018-05-07 00:00:00+05:30,1.0,0.51603454
2018-05-08 00:00:00+05:30,1.0,0.51903987
2018-05-09 00:00:00+05:30,1.0,0.525174
2018-05-10 00:00:00+05:30,1.0,0.54841954
2018-05-11 00:00:00+05:30,1.0,0.51668084
2018-05-14 00:00:00+05:30,1.0,0.5351895
2018-05-15 00:00:00+05:30,1.0,0.5187534
2018-05-16 00:00:00+05:30,1.0,0.5235787
2018-05-17 00:00:00+05:30,1.0,0.5194969
2018-05-18 00:00:00+05:30,1.0,0.5990161
2018-05-21 00:00:00+05:30,1.0,0.5249731
2018-05-22 00:00:00+05:30,1.0,0.5245286
2018-05-23 00:00:00+05:30,1.0,0.5276877
2018-05-24 00:00:00+05:30,1.0,0.52019167
2018-05-25 00:00:00+05:30,1.0,0.5505228
2018-05-28 00:00:00+05:30,1.0,0.5319328
2018-05-29 00:00:00+05:30,1.0,0.5185766
2018-05-30 00:00:00+05:30,1.0,0.51580286
2018-05-31 00:00:00+05:30,1.0,0.51645523
2018-06-01 00:00:00+05:30,1.0,0.6421969
2018-06-04 00:00:00+05:30,1.0,0.52846044
2018-06-05 00:00:00+05:30,1.0,0.5324859
2018-06-06 00:00:00+05:30,1.0,0.5259106
2018-06-07 00:00:00+05:30,1.0,0.5445047
2018-06-08 00:00:00+05:30,1.0,0.53524417
2018-06-11 00:00:00+05:30,1.0,0.5166503
2018-06-12 00:00:00+05:30,1.0,0.5228052
2018-06-13 00:00:00+05:30,1.0,0.5230976
2018-06-14 00:00:00+05:30,1.0,0.5176318
2018-06-15 00:00:00+05:30,1.0,0.51914954
2018-06-18 00:00:00+05:30,1.0,0.5155528
2018-06-19 00:00:00+05:30,1.0,0.5264523
2018-06-20 00:00:00+05:30,1.0,0.51898503
2018-06-21 00:00:00+05:30,1.0,0.51886314
2018-06-22 00:00:00+05:30,1.0,0.5155955
2018-06-25 00:00:00+05:30,1.0,0.5156443
2018-06-26 00:00:00+05:30,1.0,0.52296966
2018-06-27 00:00:00+05:30,1.0,0.55147713
2018-06-28 00:00:00+05:30,1.0,0.52682966
2018-06-29 00:00:00+05:30,1.0,0.51550406
2018-07-02 00:00:00+05:30,1.0,0.53881335
2018-07-03 00:00:00+05:30,1.0,0.51870465
2018-07-04 00:00:00+05:30,1.0,0.5367136
2018-07-05 00:00:00+05:30,1.0,0.5323765
2018-07-06 00:00:00+05:30,1.0,0.518534
2018-07-09 00:00:00+05:30,1.0,0.5153272
2018-07-10 00:00:00+05:30,1.0,0.56206834
2018-07-11 00:00:00+05:30,1.0,0.51516867
2018-07-12 00:00:00+05:30,1.0,0.58354753
2018-07-13 00:00:00+05:30,1.0,0.5182353
2018-07-16 00:00:00+05:30,1.0,0.5199235
2018-07-17 00:00:00+05:30,1.0,0.54535836
2018-07-18 00:00:00+05:30,1.0,0.5181378
2018-07-19 00:00:00+05:30,1.0,0.5151016
2018-07-20 00:00:00+05:30,1.0,0.5168393
2018-07-23 00:00:00+05:30,1.0,0.5289897
2018-07-24 00:00:00+05:30,1.0,0.5254297
2018-07-25 00:00:00+05:30,1.0,0.5393411
2018-07-26 00:00:00+05:30,1.0,0.51968586
2018-07-27 00:00:00+05:30,1.0,0.51640034
2018-07-30 00:00:00+05:30,1.0,0.51491255
2018-07-31 00:00:00+05:30,1.0,0.5196554
2018-08-01 00:00:00+05:30,1.0,0.51914954
2018-08-02 00:00:00+05:30,1.0,0.5189911
2018-08-03 00:00:00+05:30,1.0,0.52146506
2018-08-06 00:00:00+05:30,1.0,0.514876
2018-08-07 00:00:00+05:30,1.0,0.51496136
2018-08-08 00:00:00+05:30,1.0,0.5155345
2018-08-09 00:00:00+05:30,1.0,0.5551217
2018-08-10 00:00:00+05:30,1.0,0.54876417
2018-08-13 00:00:00+05:30,1.0,0.5165101
2018-08-14 00:00:00+05:30,1.0,0.51526624
2018-08-16 00:00:00+05:30,1.0,0.51782084
2018-08-17 00:00:00+05:30,1.0,0.6652366
2018-08-20 00:00:00+05:30,1.0,0.5706424
2018-08-21 00:00:00+05:30,1.0,0.5204598
2018-08-23 00:00:00+05:30,1.0,0.520606
2018-08-24 00:00:00+05:30,1.0,0.52073395
2018-08-27 00:00:00+05:30,1.0,0.5148272
2018-08-28 00:00:00+05:30,1.0,0.5163333
2018-08-29 00:00:00+05:30,1.0,0.54538256
2018-08-30 00:00:00+05:30,1.0,0.518089
2018-08-31 00:00:00+05:30,1.0,0.5834407
2018-09-03 00:00:00+05:30,1.0,0.5538854
2018-09-04 00:00:00+05:30,1.0,0.5727108
2018-09-05 00:00:00+05:30,1.0,0.52003324
2018-09-06 00:00:00+05:30,1.0,0.52067304
2018-09-07 00:00:00+05:30,1.0,0.51521134
2018-09-10 00:00:00+05:30,1.0,0.5462722
2018-09-11 00:00:00+05:30,1.0,0.53969896
2018-09-12 00:00:00+05:30,1.0,0.514937
2018-09-14 00:00:00+05:30,1.0,0.5322063
2018-09-17 00:00:00+05:30,1.0,0.51488817
2018-09-18 00:00:00+05:30,1.0,0.554386
2018-09-19 00:00:00+05:30,1.0,0.5147662
2018-09-21 00:00:00+05:30,1.0,0.68596524
2018-09-24 00:00:00+05:30,1.0,0.5364647
2018-09-25 00:00:00+05:30,1.0,0.51654667
2018-09-26 00:00:00+05:30,1.0,0.5540905
2018-09-27 00:00:00+05:30,1.0,0.5578814
2018-09-28 00:00:00+05:30,1.0,0.54494065
2018-10-01 00:00:00+05:30,1.0,0.5772749
2018-10-03 00:00:00+05:30,1.0,0.52498525
2018-10-04 00:00:00+05:30,1.0,0.5320969
2018-10-05 00:00:00+05:30,1.0,0.5230123
2018-10-08 00:00:00+05:30,1.0,0.5186498
2018-10-09 00:00:00+05:30,1.0,0.51507723
2018-10-10 00:00:00+05:30,1.0,0.5602887
2018-10-11 00:00:00+05:30,1.0,0.5414149
2018-10-12 00:00:00+05:30,1.0,0.5658806
2018-10-15 00:00:00+05:30,1.0,0.5148333
2018-10-16 00:00:00+05:30,1.0,0.51573575
2018-10-17 00:00:00+05:30,1.0,0.56986463
2018-10-19 00:00:00+05:30,1.0,0.5147967
2018-10-22 00:00:00+05:30,1.0,0.5167845
2018-10-23 00:00:00+05:30,1.0,0.5167174
2018-10-24 00:00:00+05:30,1.0,0.5149735
2018-10-25 00:00:00+05:30,1.0,0.52323765
2018-10-26 00:00:00+05:30,1.0,0.5169369
2018-10-29 00:00:00+05:30,1.0,0.55539304
2018-10-30 00:00:00+05:30,1.0,0.5225068
2018-10-31 00:00:00+05:30,1.0,0.5281927
2018-11-01 00:00:00+05:30,1.0,0.51774156
2018-11-02 00:00:00+05:30,1.0,0.515498
2018-11-05 00:00:00+05:30,1.0,0.5145528
2018-11-06 00:00:00+05:30,1.0,0.5400689
2018-11-09 00:00:00+05:30,1.0,0.5282901
2018-11-12 00:00:00+05:30,1.0,0.550698
2018-11-13 00:00:00+05:30,1.0,0.5183207
2018-11-14 00:00:00+05:30,1.0,0.5201246
2018-11-15 00:00:00+05:30,1.0,0.51470524
2018-11-16 00:00:00+05:30,1.0,0.51541257
2018-11-19 00:00:00+05:30,1.0,0.52897143
2018-11-20 00:00:00+05:30,1.0,0.5181012
2018-11-21 00:00:00+05:30,1.0,0.5178269
2018-11-22 00:00:00+05:30,1.0,0.52559406
2018-11-26 00:00:00+05:30,1.0,0.5144857
2018-11-27 00:00:00+05:30,1.0,0.5198626
2018-11-28 00:00:00+05:30,1.0,0.52907485
2018-11-29 00:00:00+05:30,1.0,0.51421124
2018-11-30 00:00:00+05:30,1.0,0.5150528
2018-12-03 00:00:00+05:30,1.0,0.5224032
2018-12-04 00:00:00+05:30,1.0,0.52262855
2018-12-05 00:00:00+05:30,1.0,0.54314804
2018-12-06 00:00:00+05:30,1.0,0.5152541
2018-12-07 00:00:00+05:30,1.0,0.52075225
2018-12-10 00:00:00+05:30,1.0,0.52737737
2018-12-11 00:00:00+05:30,1.0,0.51531506
2018-12-12 00:00:00+05:30,1.0,0.56852365
2018-12-13 00:00:00+05:30,1.0,0.5144064
2018-12-14 00:00:00+05:30,1.0,0.52034396
2018-12-17 00:00:00+05:30,1.0,0.5144491
2018-12-18 00:00:00+05:30,1.0,0.5141442
2018-12-19 00:00:00+05:30,1.0,0.56906253
2018-12-20 00:00:00+05:30,1.0,0.5144552
2018-12-21 00:00:00+05:30,1.0,0.5373267
2018-12-24 00:00:00+05:30,1.0,0.5164796
2018-12-26 00:00:00+05:30,1.0,0.53375596
2018-12-27 00:00:00+05:30,1.0,0.5202343
2018-12-28 00:00:00+05:30,1.0,0.52256155
2018-12-31 00:00:00+05:30,1.0,0.516126
2019-01-01 00:00:00+05:30,1.0,0.5141381
2019-01-02 00:00:00+05:30,1.0,0.5330086
2019-01-03 00:00:00+05:30,1.0,0.5230671
2019-01-04 00:00:00+05:30,1.0,0.51799756
2019-01-07 00:00:00+05:30,1.0,0.5141198
2019-01-08 00:00:00+05:30,1.0,0.5178513
2019-01-09 00:00:00+05:30,1.0,0.5739411
2019-01-10 00:00:00+05:30,1.0,0.5151199
2019-01-11 00:00:00+05:30,1.0,0.5144125
2019-01-14 00:00:00+05:30,1.0,0.52234226
2019-01-15 00:00:00+05:30,1.0,0.5149553
2019-01-16 00:00:00+05:30,1.0,0.5142905
2019-01-17 00:00:00+05:30,1.0,0.51788175
2019-01-18 00:00:00+05:30,1.0,0.5151016
2019-01-21 00:00:00+05:30,1.0,0.5179915
2019-01-22 00:00:00+05:30,1.0,0.51492476
2019-01-23 00:00:00+05:30,1.0,0.51404047
2019-01-24 00:00:00+05:30,1.0,0.51801586
2019-01-25 00:00:00+05:30,1.0,0.52303666
2019-01-28 00:00:00+05:30,1.0,0.5205329
2019-01-29 00:00:00+05:30,1.0,0.5162479
2019-01-30 00:00:00+05:30,1.0,0.5140161
2019-01-31 00:00:00+05:30,1.0,0.5268175
2019-02-01 00:00:00+05:30,1.0,0.5165101
2019-02-04 00:00:00+05:30,1.0,0.51428443
2019-02-05 00:00:00+05:30,1.0,0.5210386
2019-02-06 00:00:00+05:30,1.0,0.53199357
2019-02-07 00:00:00+05:30,1.0,0.51418686
2019-02-08 00:00:00+05:30,1.0,0.5208619
2019-02-11 00:00:00+05:30,1.0,0.5165528
2019-02-12 00:00:00+05:30,1.0,0.515126
2019-02-13 00:00:00+05:30,1.0,0.5151382
2019-02-14 00:00:00+05:30,1.0,0.51848525
2019-02-15 00:00:00+05:30,1.0,0.5141381
2019-02-18 00:00:00+05:30,1.0,0.51419294
2019-02-19 00:00:00+05:30,1.0,0.58568186
2019-02-20 00:00:00+05:30,1.0,0.51415026
2019-02-21 00:00:00+05:30,1.0,0.5389407
2019-02-22 00:00:00+05:30,1.0,0.52227527
2019-02-25 00:00:00+05:30,1.0,0.5142174
2019-02-26 00:00:00+05:30,1.0,0.5161443
2019-02-27 00:00:00+05:30,1.0,0.51417464
2019-02-28 00:00:00+05:30,1.0,0.5138819
2019-03-01 00:00:00+05:30,1.0,0.53278977
2019-03-05 00:00:00+05:30,1.0,0.52461386
2019-03-06 00:00:00+05:30,1.0,0.5148394
2019-03-07 00:00:00+05:30,1.0,0.5138636
2019-03-08 00:00:00+05:30,1.0,0.5141381
2019-03-11 00:00:00+05:30,1.0,0.5243277
2019-03-12 00:00:00+05:30,1.0,0.51398563
2019-03-13 00:00:00+05:30,1.0,0.52176356
2019-03-14 00:00:00+05:30,1.0,0.51711977
2019-03-15 00:00:00+05:30,1.0,0.5174368
2019-03-18 00:00:00+05:30,1.0,0.5171137
2019-03-19 00:00:00+05:30,1.0,0.52119094
2019-03-20 00:00:00+05:30,1.0,0.53103304
2019-03-22 00:00:00+05:30,1.0,0.52734697
2019-03-25 00:00:00+05:30,1.0,0.5216113
2019-03-26 00:00:00+05:30,1.0,0.8717044
2019-03-27 00:00:00+05:30,1.0,0.5144064
2019-03-28 00:00:00+05:30,1.0,0.52959794
2019-03-29 00:00:00+05:30,1.0,0.51694906
2019-04-01 00:00:00+05:30,1.0,0.5202404
2019-04-02 00:00:00+05:30,1.0,0.5158882
2019-04-03 00:00:00+05:30,1.0,0.5515194
2019-04-04 00:00:00+05:30,1.0,0.52794325
2019-04-05 00:00:00+05:30,1.0,0.52067304
2019-04-08 00:00:00+05:30,1.0,0.53209084
2019-04-09 00:00:00+05:30,1.0,0.535645
2019-04-10 00:00:00+05:30,1.0,0.52310973
2019-04-11 00:00:00+05:30,1.0,0.51845473
2019-04-12 00:00:00+05:30,1.0,0.5145101
2019-04-15 00:00:00+05:30,1.0,0.5144857
2019-04-16 00:00:00+05:30,1.0,0.5144979
2019-04-18 00:00:00+05:30,1.0,0.51729655
2019-04-22 00:00:00+05:30,1.0,0.53669536
2019-04-23 00:00:00+05:30,1.0,0.5269514
2019-04-24 00:00:00+05:30,1.0,0.51424176
2019-04-25 00:00:00+05:30,1.0,0.5244434
2019-04-26 00:00:00+05:30,1.0,0.5151443
2019-04-30 00:00:00+05:30,1.0,0.52215344
2019-05-02 00:00:00+05:30,1.0,0.5149735
2019-05-03 00:00:00+05:30,1.0,0.51987475
2019-05-06 00:00:00+05:30,1.0,0.5151809
2019-05-07 00:00:00+05:30,1.0,0.52906877
2019-05-08 00:00:00+05:30,1.0,0.51644915
2019-05-09 00:00:00+05:30,1.0,0.51790005
2019-05-10 00:00:00+05:30,1.0,0.5143393
2019-05-13 00:00:00+05:30,1.0,0.57478863
2019-05-14 00:00:00+05:30,1.0,0.5398445
2019-05-15 00:00:00+05:30,1.0,0.53015137
2019-05-16 00:00:00+05:30,1.0,0.5144857
2019-05-17 00:00:00+05:30,1.0,0.51531506
2019-05-20 00:00:00+05:30,1.0,0.5351106
2019-05-21 00:00:00+05:30,1.0,0.52334726
2019-05-22 00:00:00+05:30,1.0,0.5141808
2019-05-23 00:00:00+05:30,1.0,0.53469753
2019-05-24 00:00:00+05:30,1.0,0.5996844
2019-05-27 00:00:00+05:30,1.0,0.51750994
2019-05-28 00:00:00+05:30,1.0,0.52489394
2019-05-29 00:00:00+05:30,1.0,0.5462541
2019-05-30 00:00:00+05:30,1.0,0.5142905
2019-05-31 00:00:00+05:30,1.0,0.54315406
2019-06-03 00:00:00+05:30,1.0,0.5153516
