date,cp_location_norm,cp_score
2023-01-10 00:00:00+05:30,1.0,0.52290875
2023-01-11 00:00:00+05:30,1.0,0.52545404
2023-01-12 00:00:00+05:30,1.0,0.52383447
2023-01-13 00:00:00+05:30,1.0,0.5262454
2023-01-16 00:00:00+05:30,1.0,0.5329356
2023-01-17 00:00:00+05:30,1.0,0.5306865
2023-01-18 00:00:00+05:30,1.0,0.5232437
2023-01-19 00:00:00+05:30,1.0,0.5251314
2023-01-20 00:00:00+05:30,1.0,0.5499246
2023-01-23 00:00:00+05:30,1.0,0.5248635
2023-01-24 00:00:00+05:30,1.0,0.5265497
2023-01-25 00:00:00+05:30,1.0,0.5286125
2023-01-27 00:00:00+05:30,1.0,0.5224763
2023-01-30 00:00:00+05:30,1.0,0.543566
2023-01-31 00:00:00+05:30,1.0,0.52328634
2023-02-01 00:00:00+05:30,1.0,0.87140924
2023-02-02 00:00:00+05:30,1.0,0.53540814
2023-02-03 00:00:00+05:30,1.0,0.53840685
2023-02-06 00:00:00+05:30,1.0,0.54786325
2023-02-07 00:00:00+05:30,1.0,0.52547234
2023-02-08 00:00:00+05:30,1.0,0.5436387
2023-02-09 00:00:00+05:30,1.0,0.5235848
2023-02-10 00:00:00+05:30,1.0,0.52347517
2023-02-13 00:00:00+05:30,1.0,0.5234691
2023-02-14 00:00:00+05:30,1.0,0.5237188
2023-02-15 00:00:00+05:30,1.0,0.52441293
2023-02-16 00:00:00+05:30,1.0,0.54315406
2023-02-17 00:00:00+05:30,1.0,0.5469015
2023-02-20 00:00:00+05:30,1.0,0.5250644
2023-02-21 00:00:00+05:30,1.0,0.524346
2023-02-22 00:00:00+05:30,1.0,0.535062
2023-02-23 00:00:00+05:30,1.0,0.5386374
2023-02-24 00:00:00+05:30,1.0,0.52521664
2023-02-27 00:00:00+05:30,1.0,0.5298716
2023-02-28 00:00:00+05:30,1.0,0.5261967
2023-03-01 00:00:00+05:30,1.0,0.52363956
2023-03-02 00:00:00+05:30,1.0,0.5424997
2023-03-03 00:00:00+05:30,1.0,0.53435737
2023-03-06 00:00:00+05:30,1.0,0.5233594
2023-03-08 00:00:00+05:30,1.0,0.5241633
2023-03-09 00:00:00+05:30,1.0,0.54440784
2023-03-10 00:00:00+05:30,1.0,0.52635497
2023-03-13 00:00:00+05:30,1.0,0.5237553
2023-03-14 00:00:00+05:30,1.0,0.53084457
2023-03-15 00:00:00+05:30,1.0,0.5255149
2023-03-16 00:00:00+05:30,1.0,0.67271346
2023-03-17 00:00:00+05:30,1.0,0.526568
2023-03-20 00:00:00+05:30,1.0,0.5234934
2023-03-21 00:00:00+05:30,1.0,0.54567313
2023-03-22 00:00:00+05:30,1.0,0.5511208
2023-03-23 00:00:00+05:30,1.0,0.5392259
2023-03-24 00:00:00+05:30,1.0,0.52388316
2023-03-27 00:00:00+05:30,1.0,0.5236335
2023-03-28 00:00:00+05:30,1.0,0.52441293
2023-03-29 00:00:00+05:30,1.0,0.5276877
2023-03-31 00:00:00+05:30,1.0,0.53935933
2023-04-03 00:00:00+05:30,1.0,0.5242668
2023-04-05 00:00:00+05:30,1.0,0.52341425
2023-04-06 00:00:00+05:30,1.0,0.5247417
2023-04-10 00:00:00+05:30,1.0,0.5352867
2023-04-11 00:00:00+05:30,1.0,0.524827
2023-04-12 00:00:00+05:30,1.0,0.5311425
2023-04-13 00:00:00+05:30,1.0,0.52337164
2023-04-17 00:00:00+05:30,1.0,0.5337863
2023-04-18 00:00:00+05:30,1.0,0.5234873
2023-04-19 00:00:00+05:30,1.0,0.5268175
2023-04-20 00:00:00+05:30,1.0,0.54099053
2023-04-21 00:00:00+05:30,1.0,0.5469378
2023-04-24 00:00:00+05:30,1.0,0.52370656
2023-04-25 00:00:00+05:30,1.0,0.5360761
2023-04-26 00:00:00+05:30,1.0,0.529829
2023-04-27 00:00:00+05:30,1.0,0.52718264
2023-04-28 00:00:00+05:30,1.0,0.54274213
2023-05-02 00:00:00+05:30,1.0,0.5278581
2023-05-03 00:00:00+05:30,1.0,0.53968686
2023-05-04 00:00:00+05:30,1.0,0.5329174
2023-05-05 00:00:00+05:30,1.0,0.52395624
2023-05-08 00:00:00+05:30,1.0,0.5305405
2023-05-09 00:00:00+05:30,1.0,0.52442515
2023-05-10 00:00:00+05:30,1.0,0.5297439
2023-05-11 00:00:00+05:30,1.0,0.52343863
2023-05-12 00:00:00+05:30,1.0,0.5729319
2023-05-15 00:00:00+05:30,1.0,0.5285578
2023-05-16 00:00:00+05:30,1.0,0.52718264
2023-05-17 00:00:00+05:30,1.0,0.5404085
2023-05-18 00:00:00+05:30,1.0,0.5233777
2023-05-19 00:00:00+05:30,1.0,0.5237005
2023-05-22 00:00:00+05:30,1.0,0.5452494
2023-05-23 00:00:00+05:30,1.0,0.52556366
2023-05-24 00:00:00+05:30,1.0,0.5232437
2023-05-25 00:00:00+05:30,1.0,0.52410847
2023-05-26 00:00:00+05:30,1.0,0.5338714
2023-05-29 00:00:00+05:30,1.0,0.5672775
2023-05-30 00:00:00+05:30,1.0,0.52846044
2023-05-31 00:00:00+05:30,1.0,0.52372485
2023-06-01 00:00:00+05:30,1.0,0.5461754
2023-06-02 00:00:00+05:30,1.0,0.5296466
2023-06-05 00:00:00+05:30,1.0,0.55351734
2023-06-06 00:00:00+05:30,1.0,0.5406571
2023-06-07 00:00:00+05:30,1.0,0.53968686
2023-06-08 00:00:00+05:30,1.0,0.5266471
2023-06-09 00:00:00+05:30,1.0,0.5669778
2023-06-12 00:00:00+05:30,1.0,0.5328627
2023-06-13 00:00:00+05:30,1.0,0.5255271
2023-06-14 00:00:00+05:30,1.0,0.5347097
2023-06-15 00:00:00+05:30,1.0,0.52631843
2023-06-16 00:00:00+05:30,1.0,0.58487594
2023-06-19 00:00:00+05:30,1.0,0.5502872
2023-06-20 00:00:00+05:30,1.0,0.5452433
2023-06-21 00:00:00+05:30,1.0,0.52540535
2023-06-22 00:00:00+05:30,1.0,0.52693313
2023-06-23 00:00:00+05:30,1.0,0.52844214
2023-06-26 00:00:00+05:30,1.0,0.5298716
2023-06-27 00:00:00+05:30,1.0,0.5507282
2023-06-28 00:00:00+05:30,1.0,0.5289349
2023-06-30 00:00:00+05:30,1.0,0.5234447
2023-07-03 00:00:00+05:30,1.0,0.52528965
2023-07-04 00:00:00+05:30,1.0,0.5384797
2023-07-05 00:00:00+05:30,1.0,0.52791286
2023-07-06 00:00:00+05:30,1.0,0.52429116
2023-07-07 00:00:00+05:30,1.0,0.5241694
2023-07-10 00:00:00+05:30,1.0,0.572191
2023-07-11 00:00:00+05:30,1.0,0.52343863
2023-07-12 00:00:00+05:30,1.0,0.52388316
2023-07-13 00:00:00+05:30,1.0,0.523329
2023-07-14 00:00:00+05:30,1.0,0.534813
2023-07-17 00:00:00+05:30,1.0,0.52661055
2023-07-18 00:00:00+05:30,1.0,0.53029734
2023-07-19 00:00:00+05:30,1.0,0.54971915
2023-07-20 00:00:00+05:30,1.0,0.53977174
2023-07-21 00:00:00+05:30,1.0,0.52431554
2023-07-24 00:00:00+05:30,1.0,0.5646327
2023-07-25 00:00:00+05:30,1.0,0.5278216
2023-07-26 00:00:00+05:30,1.0,0.523329
2023-07-27 00:00:00+05:30,1.0,0.52564883
2023-07-28 00:00:00+05:30,1.0,0.5298716
2023-07-31 00:00:00+05:30,1.0,0.5234264
2023-08-01 00:00:00+05:30,1.0,0.52607495
2023-08-02 00:00:00+05:30,1.0,0.52886194
2023-08-03 00:00:00+05:30,1.0,0.52395624
2023-08-04 00:00:00+05:30,1.0,0.52995676
2023-08-07 00:00:00+05:30,1.0,0.5232498
2023-08-08 00:00:00+05:30,1.0,0.52367
2023-08-09 00:00:00+05:30,1.0,0.52429116
2023-08-10 00:00:00+05:30,1.0,0.52409023
2023-08-11 00:00:00+05:30,1.0,0.55094564
2023-08-14 00:00:00+05:30,1.0,0.5264219
2023-08-16 00:00:00+05:30,1.0,0.5335311
2023-08-17 00:00:00+05:30,1.0,0.52410847
2023-08-18 00:00:00+05:30,1.0,0.52775466
2023-08-21 00:00:00+05:30,1.0,0.5231158
2023-08-22 00:00:00+05:30,1.0,0.5348737
2023-08-23 00:00:00+05:30,1.0,0.5233168
2023-08-24 00:00:00+05:30,1.0,0.5258741
2023-08-25 00:00:00+05:30,1.0,0.524145
2023-08-28 00:00:00+05:30,1.0,0.52305496
2023-08-29 00:00:00+05:30,1.0,0.5341387
2023-08-30 00:00:00+05:30,1.0,0.5233594
2023-08-31 00:00:00+05:30,1.0,0.52444947
2023-09-01 00:00:00+05:30,1.0,0.52367616
2023-09-04 00:00:00+05:30,1.0,0.5315194
2023-09-05 00:00:00+05:30,1.0,0.5572852
2023-09-06 00:00:00+05:30,1.0,0.523804
2023-09-07 00:00:00+05:30,1.0,0.52948844
2023-09-08 00:00:00+05:30,1.0,0.53339744
2023-09-11 00:00:00+05:30,1.0,0.5674992
2023-09-12 00:00:00+05:30,1.0,0.5771379
2023-09-13 00:00:00+05:30,1.0,0.53952914
2023-09-14 00:00:00+05:30,1.0,0.5237614
2023-09-15 00:00:00+05:30,1.0,0.59267247
2023-09-18 00:00:00+05:30,1.0,0.5284178
2023-09-20 00:00:00+05:30,1.0,0.5448559
2023-09-21 00:00:00+05:30,1.0,0.5801439
2023-09-22 00:00:00+05:30,1.0,0.5416028
2023-09-25 00:00:00+05:30,1.0,0.5232559
2023-09-26 00:00:00+05:30,1.0,0.5233351
2023-09-27 00:00:00+05:30,1.0,0.5238527
2023-09-28 00:00:00+05:30,1.0,0.54471666
2023-09-29 00:00:00+05:30,1.0,0.5231767
2023-10-03 00:00:00+05:30,1.0,0.5297743
2023-10-04 00:00:00+05:30,1.0,0.5234569
2023-10-05 00:00:00+05:30,1.0,0.5276147
2023-10-06 00:00:00+05:30,1.0,0.52959794
2023-10-09 00:00:00+05:30,1.0,0.5520809
2023-10-10 00:00:00+05:30,1.0,0.5250401
2023-10-11 00:00:00+05:30,1.0,0.5528596
2023-10-12 00:00:00+05:30,1.0,0.5231585
2023-10-13 00:00:00+05:30,1.0,0.5239441
2023-10-16 00:00:00+05:30,1.0,0.5319814
2023-10-17 00:00:00+05:30,1.0,0.52384055
2023-10-18 00:00:00+05:30,1.0,0.54441994
2023-10-19 00:00:00+05:30,1.0,0.52321327
2023-10-20 00:00:00+05:30,1.0,0.5249488
2023-10-23 00:00:00+05:30,1.0,0.52700007
2023-10-25 00:00:00+05:30,1.0,0.523871
2023-10-26 00:00:00+05:30,1.0,0.53211516
2023-10-27 00:00:00+05:30,1.0,0.53174436
2023-10-30 00:00:00+05:30,1.0,0.5231828
2023-10-31 00:00:00+05:30,1.0,0.5260567
2023-11-01 00:00:00+05:30,1.0,0.5366225
2023-11-02 00:00:00+05:30,1.0,0.53498304
2023-11-03 00:00:00+05:30,1.0,0.5264219
2023-11-06 00:00:00+05:30,1.0,0.523262
2023-11-07 00:00:00+05:30,1.0,0.55641764
2023-11-08 00:00:00+05:30,1.0,0.5302547
2023-11-09 00:00:00+05:30,1.0,0.5239441
2023-11-10 00:00:00+05:30,1.0,0.52334726
2023-11-12 00:00:00+05:30,1.0,0.5232255
2023-11-13 00:00:00+05:30,1.0,0.5278033
2023-11-15 00:00:00+05:30,1.0,0.5615394
2023-11-16 00:00:00+05:30,1.0,0.5256732
2023-11-17 00:00:00+05:30,1.0,0.53860706
2023-11-20 00:00:00+05:30,1.0,0.53547496
2023-11-21 00:00:00+05:30,1.0,0.52684796
2023-11-22 00:00:00+05:30,1.0,0.5234508
2023-11-23 00:00:00+05:30,1.0,0.5236335
2023-11-24 00:00:00+05:30,1.0,0.52303666
2023-11-28 00:00:00+05:30,1.0,0.52504617
2023-11-29 00:00:00+05:30,1.0,0.5229148
2023-11-30 00:00:00+05:30,1.0,0.53643435
2023-12-01 00:00:00+05:30,1.0,0.5249
2023-12-04 00:00:00+05:30,1.0,0.5247417
2023-12-05 00:00:00+05:30,1.0,0.5655867
2023-12-06 00:00:00+05:30,1.0,0.52849084
2023-12-07 00:00:00+05:30,1.0,0.5253019
2023-12-08 00:00:00+05:30,1.0,0.5247844
2023-12-11 00:00:00+05:30,1.0,0.52773637
2023-12-12 00:00:00+05:30,1.0,0.5442019
2023-12-13 00:00:00+05:30,1.0,0.53153765
2023-12-14 00:00:00+05:30,1.0,0.53627646
2023-12-15 00:00:00+05:30,1.0,0.5462601
2023-12-18 00:00:00+05:30,1.0,0.5232011
2023-12-19 00:00:00+05:30,1.0,0.5228174
2023-12-20 00:00:00+05:30,1.0,0.539147
2023-12-21 00:00:00+05:30,1.0,0.5354507
2023-12-22 00:00:00+05:30,1.0,0.5224885
2023-12-26 00:00:00+05:30,1.0,0.5256062
2023-12-27 00:00:00+05:30,1.0,0.5232925
2023-12-28 00:00:00+05:30,1.0,0.5237127
2023-12-29 00:00:00+05:30,1.0,0.5254175
2024-01-01 00:00:00+05:30,1.0,0.5237614
2024-01-02 00:00:00+05:30,1.0,0.52306104
2024-01-03 00:00:00+05:30,1.0,0.5224032
2024-01-04 00:00:00+05:30,1.0,0.5253201
2024-01-05 00:00:00+05:30,1.0,0.5224763
2024-01-08 00:00:00+05:30,1.0,0.5224154
2024-01-09 00:00:00+05:30,1.0,0.5226042
2024-01-10 00:00:00+05:30,1.0,0.522324
2024-01-11 00:00:00+05:30,1.0,0.522324
2024-01-12 00:00:00+05:30,1.0,0.5409542
2024-01-15 00:00:00+05:30,1.0,0.5311121
2024-01-16 00:00:00+05:30,1.0,0.5252288
2024-01-17 00:00:00+05:30,1.0,0.5237614
2024-01-18 00:00:00+05:30,1.0,0.64039415
2024-01-19 00:00:00+05:30,1.0,0.53328806
2024-01-20 00:00:00+05:30,1.0,0.5243277
2024-01-23 00:00:00+05:30,1.0,0.54533416
2024-01-24 00:00:00+05:30,1.0,0.5356086
2024-01-25 00:00:00+05:30,1.0,0.5233777
2024-01-29 00:00:00+05:30,1.0,0.52661055
2024-01-30 00:00:00+05:30,1.0,0.5246626
2024-01-31 00:00:00+05:30,1.0,0.5310087
2024-02-01 00:00:00+05:30,1.0,0.54569733
2024-02-02 00:00:00+05:30,1.0,0.5357361
2024-02-05 00:00:00+05:30,1.0,0.5229392
2024-02-06 00:00:00+05:30,1.0,0.587671
2024-02-07 00:00:00+05:30,1.0,0.5248635
2024-02-08 00:00:00+05:30,1.0,0.5365375
2024-02-09 00:00:00+05:30,1.0,0.5224824
2024-02-12 00:00:00+05:30,1.0,0.56391835
2024-02-13 00:00:00+05:30,1.0,0.53027296
2024-02-14 00:00:00+05:30,1.0,0.52404153
2024-02-15 00:00:00+05:30,1.0,0.524693
2024-02-16 00:00:00+05:30,1.0,0.52918434
2024-02-19 00:00:00+05:30,1.0,0.523262
2024-02-20 00:00:00+05:30,1.0,0.5289106
2024-02-21 00:00:00+05:30,1.0,0.5228296
2024-02-22 00:00:00+05:30,1.0,0.52292705
2024-02-23 00:00:00+05:30,1.0,0.52494264
2024-02-26 00:00:00+05:30,1.0,0.52236056
2024-02-27 00:00:00+05:30,1.0,0.52516794
2024-02-28 00:00:00+05:30,1.0,0.5248574
2024-02-29 00:00:00+05:30,1.0,0.53395647
2024-03-01 00:00:00+05:30,1.0,0.5281197
2024-03-02 00:00:00+05:30,1.0,0.52270776
2024-03-04 00:00:00+05:30,1.0,0.5323218
2024-03-05 00:00:00+05:30,1.0,0.5276877
2024-03-06 00:00:00+05:30,1.0,0.5871858
2024-03-07 00:00:00+05:30,1.0,0.5271096
2024-03-11 00:00:00+05:30,1.0,0.5524069
2024-03-12 00:00:00+05:30,1.0,0.5223545
2024-03-13 00:00:00+05:30,1.0,0.60045195
2024-03-14 00:00:00+05:30,1.0,0.5225859
2024-03-15 00:00:00+05:30,1.0,0.52561843
2024-03-18 00:00:00+05:30,1.0,0.52296966
2024-03-19 00:00:00+05:30,1.0,0.5550313
2024-03-20 00:00:00+05:30,1.0,0.5362461
2024-03-21 00:00:00+05:30,1.0,0.568817
2024-03-22 00:00:00+05:30,1.0,0.5226042
2024-03-26 00:00:00+05:30,1.0,0.55763453
2024-03-27 00:00:00+05:30,1.0,0.5225677
2024-03-28 00:00:00+05:30,1.0,0.5314039
2024-04-01 00:00:00+05:30,1.0,0.5275721
2024-04-02 00:00:00+05:30,1.0,0.52707916
2024-04-03 00:00:00+05:30,1.0,0.5232681
2024-04-04 00:00:00+05:30,1.0,0.5458426
2024-04-05 00:00:00+05:30,1.0,0.542427
2024-04-08 00:00:00+05:30,1.0,0.52927554
2024-04-09 00:00:00+05:30,1.0,0.52384055
2024-04-10 00:00:00+05:30,1.0,0.52268946
2024-04-12 00:00:00+05:30,1.0,0.52251893
2024-04-15 00:00:00+05:30,1.0,0.53886795
2024-04-16 00:00:00+05:30,1.0,0.52920866
2024-04-18 00:00:00+05:30,1.0,0.52658015
2024-04-19 00:00:00+05:30,1.0,0.5451707
2024-04-22 00:00:00+05:30,1.0,0.5298108
2024-04-23 00:00:00+05:30,1.0,0.542227
2024-04-24 00:00:00+05:30,1.0,0.5595247
2024-04-25 00:00:00+05:30,1.0,0.53849787
2024-04-26 00:00:00+05:30,1.0,0.52278084
2024-04-29 00:00:00+05:30,1.0,0.52767557
2024-04-30 00:00:00+05:30,1.0,0.5420574
2024-05-02 00:00:00+05:30,1.0,0.5236883
2024-05-03 00:00:00+05:30,1.0,0.52238494
2024-05-06 00:00:00+05:30,1.0,0.52321935
2024-05-07 00:00:00+05:30,1.0,0.5235361
2024-05-08 00:00:00+05:30,1.0,0.5314039
2024-05-09 00:00:00+05:30,1.0,0.53153765
2024-05-10 00:00:00+05:30,1.0,0.54225737
2024-05-13 00:00:00+05:30,1.0,0.5253201
2024-05-14 00:00:00+05:30,1.0,0.5223484
2024-05-15 00:00:00+05:30,1.0,0.56731343
2024-05-16 00:00:00+05:30,1.0,0.540839
2024-05-17 00:00:00+05:30,1.0,0.52236056
2024-05-18 00:00:00+05:30,1.0,0.52242756
2024-05-21 00:00:00+05:30,1.0,0.5330268
2024-05-22 00:00:00+05:30,1.0,0.5234508
2024-05-23 00:00:00+05:30,1.0,0.5285334
2024-05-24 00:00:00+05:30,1.0,0.5262028
2024-05-27 00:00:00+05:30,1.0,0.52779114
2024-05-28 00:00:00+05:30,1.0,0.5325406
2024-05-29 00:00:00+05:30,1.0,0.60166377
2024-05-30 00:00:00+05:30,1.0,0.5293911
2024-05-31 00:00:00+05:30,1.0,0.52417547
2024-06-03 00:00:00+05:30,1.0,0.5275234
2024-06-04 00:00:00+05:30,1.0,0.5335372
2024-06-05 00:00:00+05:30,1.0,0.5711448
2024-06-06 00:00:00+05:30,1.0,0.52243364
2024-06-07 00:00:00+05:30,1.0,0.5291722
2024-06-10 00:00:00+05:30,1.0,0.532492
2024-06-11 00:00:00+05:30,1.0,0.5223727
2024-06-12 00:00:00+05:30,1.0,0.52290875
2024-06-13 00:00:00+05:30,1.0,0.55177903
2024-06-14 00:00:00+05:30,1.0,0.5541749
2024-06-18 00:00:00+05:30,1.0,0.5277486
2024-06-19 00:00:00+05:30,1.0,0.5253019
2024-06-20 00:00:00+05:30,1.0,0.5235117
2024-06-21 00:00:00+05:30,1.0,0.5225677
2024-06-24 00:00:00+05:30,1.0,0.52237886
2024-06-25 00:00:00+05:30,1.0,0.52538097
2024-06-26 00:00:00+05:30,1.0,0.52419984
2024-06-27 00:00:00+05:30,1.0,0.5231585
2024-06-28 00:00:00+05:30,1.0,0.5257645
2024-07-01 00:00:00+05:30,1.0,0.5341873
2024-07-02 00:00:00+05:30,1.0,0.52337164
2024-07-03 00:00:00+05:30,1.0,0.5409966
2024-07-04 00:00:00+05:30,1.0,0.52245194
2024-07-05 00:00:00+05:30,1.0,0.53032166
2024-07-08 00:00:00+05:30,1.0,0.52693313
2024-07-09 00:00:00+05:30,1.0,0.5313188
2024-07-10 00:00:00+05:30,1.0,0.53992945
2024-07-11 00:00:00+05:30,1.0,0.5359729
2024-07-12 00:00:00+05:30,1.0,0.5480689
2024-07-15 00:00:00+05:30,1.0,0.54718584
2024-07-16 00:00:00+05:30,1.0,0.54895157
2024-07-18 00:00:00+05:30,1.0,0.54568523
2024-07-19 00:00:00+05:30,1.0,0.5402569
2024-07-22 00:00:00+05:30,1.0,0.55516994
2024-07-23 00:00:00+05:30,1.0,0.54995483
2024-07-24 00:00:00+05:30,1.0,0.7953642
2024-07-25 00:00:00+05:30,1.0,0.54780275
2024-07-26 00:00:00+05:30,1.0,0.5671816
2024-07-29 00:00:00+05:30,1.0,0.54914504
2024-07-30 00:00:00+05:30,1.0,0.52768165
2024-07-31 00:00:00+05:30,1.0,0.5322124
2024-08-01 00:00:00+05:30,1.0,0.5226347
2024-08-02 00:00:00+05:30,1.0,0.5254845
2024-08-05 00:00:00+05:30,1.0,0.53837043
2024-08-06 00:00:00+05:30,1.0,0.56277734
2024-08-07 00:00:00+05:30,1.0,0.59267247
2024-08-08 00:00:00+05:30,1.0,0.5330268
2024-08-09 00:00:00+05:30,1.0,0.52237886
2024-08-12 00:00:00+05:30,1.0,0.5308871
2024-08-13 00:00:00+05:30,1.0,0.5424149
2024-08-14 00:00:00+05:30,1.0,0.54602414
2024-08-16 00:00:00+05:30,1.0,0.5373206
2024-08-19 00:00:00+05:30,1.0,0.54783905
2024-08-20 00:00:00+05:30,1.0,0.58253855
2024-08-21 00:00:00+05:30,1.0,0.5397839
2024-08-22 00:00:00+05:30,1.0,0.5279859
2024-08-23 00:00:00+05:30,1.0,0.52251893
2024-08-26 00:00:00+05:30,1.0,0.54700434
2024-08-27 00:00:00+05:30,1.0,0.5768996
2024-08-28 00:00:00+05:30,1.0,0.54598784
2024-08-29 00:00:00+05:30,1.0,0.52264684
2024-08-30 00:00:00+05:30,1.0,0.5297257
2024-09-02 00:00:00+05:30,1.0,0.52208036
2024-09-03 00:00:00+05:30,1.0,0.5286125
2024-09-04 00:00:00+05:30,1.0,0.5238284
2024-09-05 00:00:00+05:30,1.0,0.5313796
2024-09-06 00:00:00+05:30,1.0,0.5263489
2024-09-09 00:00:00+05:30,1.0,0.5254662
2024-09-10 00:00:00+05:30,1.0,0.53302073
2024-09-11 00:00:00+05:30,1.0,0.5234021
2024-09-12 00:00:00+05:30,1.0,0.52328026
2024-09-13 00:00:00+05:30,1.0,0.5220743
2024-09-16 00:00:00+05:30,1.0,0.5243764
2024-09-17 00:00:00+05:30,1.0,0.5220072
2024-09-18 00:00:00+05:30,1.0,0.5219707
2024-09-19 00:00:00+05:30,1.0,0.52305496
2024-09-20 00:00:00+05:30,1.0,0.5326135
2024-09-23 00:00:00+05:30,1.0,0.55584514
2024-09-24 00:00:00+05:30,1.0,0.5379821
2024-09-25 00:00:00+05:30,1.0,0.5224093
2024-09-26 00:00:00+05:30,1.0,0.5261967
2024-09-27 00:00:00+05:30,1.0,0.52491224
2024-09-30 00:00:00+05:30,1.0,0.5281988
2024-10-01 00:00:00+05:30,1.0,0.5338228
2024-10-03 00:00:00+05:30,1.0,0.5290566
2024-10-04 00:00:00+05:30,1.0,0.52227527
2024-10-07 00:00:00+05:30,1.0,0.53082633
2024-10-08 00:00:00+05:30,1.0,0.52250063
2024-10-09 00:00:00+05:30,1.0,0.53327596
2024-10-10 00:00:00+05:30,1.0,0.529677
2024-10-11 00:00:00+05:30,1.0,0.52279913
2024-10-14 00:00:00+05:30,1.0,0.52299404
2024-10-15 00:00:00+05:30,1.0,0.5243947
2024-10-16 00:00:00+05:30,1.0,0.53111815
2024-10-17 00:00:00+05:30,1.0,0.5301453
2024-10-18 00:00:00+05:30,1.0,0.5288498
2024-10-21 00:00:00+05:30,1.0,0.5228783
2024-10-22 00:00:00+05:30,1.0,0.5475609
2024-10-23 00:00:00+05:30,1.0,0.53850394
2024-10-24 00:00:00+05:30,1.0,0.55348116
2024-10-25 00:00:00+05:30,1.0,0.5661145
2024-10-28 00:00:00+05:30,1.0,0.5265132
2024-10-29 00:00:00+05:30,1.0,0.54596364
2024-10-30 00:00:00+05:30,1.0,0.55805004
2024-10-31 00:00:00+05:30,1.0,0.52697575
2024-11-01 00:00:00+05:30,1.0,0.5234569
2024-11-04 00:00:00+05:30,1.0,0.5291113
2024-11-05 00:00:00+05:30,1.0,0.5231828
2024-11-06 00:00:00+05:30,1.0,0.54194224
2024-11-07 00:00:00+05:30,1.0,0.5261845
2024-11-08 00:00:00+05:30,1.0,0.52658623
2024-11-11 00:00:00+05:30,1.0,0.5309783
2024-11-12 00:00:00+05:30,1.0,0.5256975
2024-11-13 00:00:00+05:30,1.0,0.54398996
2024-11-14 00:00:00+05:30,1.0,0.5294459
2024-11-18 00:00:00+05:30,1.0,0.52685404
2024-11-19 00:00:00+05:30,1.0,0.52892274
2024-11-21 00:00:00+05:30,1.0,0.5261358
2024-11-22 00:00:00+05:30,1.0,0.5322428
2024-11-25 00:00:00+05:30,1.0,0.52692705
2024-11-26 00:00:00+05:30,1.0,0.52368224
2024-11-27 00:00:00+05:30,1.0,0.5317869
2024-11-28 00:00:00+05:30,1.0,0.53396857
2024-11-29 00:00:00+05:30,1.0,0.52640367
2024-12-02 00:00:00+05:30,1.0,0.5293121
2024-12-03 00:00:00+05:30,1.0,0.5276938
2024-12-04 00:00:00+05:30,1.0,0.52810144
2024-12-05 00:00:00+05:30,1.0,0.5216905
2024-12-06 00:00:00+05:30,1.0,0.52148944
2024-12-09 00:00:00+05:30,1.0,0.52074003
2024-12-10 00:00:00+05:30,1.0,0.52257377
2024-12-11 00:00:00+05:30,1.0,0.53898627
2024-12-12 00:00:00+05:30,1.0,0.5219555
2024-12-13 00:00:00+05:30,1.0,0.5248422
2024-12-16 00:00:00+05:30,1.0,0.5246169
2024-12-17 00:00:00+05:30,1.0,0.52840567
2024-12-18 00:00:00+05:30,1.0,0.5276299
2024-12-19 00:00:00+05:30,1.0,0.52163565
2024-12-20 00:00:00+05:30,1.0,0.5240111
2024-12-23 00:00:00+05:30,1.0,0.52264076
2024-12-24 00:00:00+05:30,1.0,0.5350043
2024-12-26 00:00:00+05:30,1.0,0.52454084
2024-12-27 00:00:00+05:30,1.0,0.5353778
2024-12-30 00:00:00+05:30,1.0,0.52960706
2024-12-31 00:00:00+05:30,1.0,0.52669275
2025-01-01 00:00:00+05:30,1.0,0.52277476
2025-01-02 00:00:00+05:30,1.0,0.5208771
2025-01-03 00:00:00+05:30,1.0,0.5329174
2025-01-06 00:00:00+05:30,1.0,0.53501034
2025-01-07 00:00:00+05:30,1.0,0.52045673
2025-01-08 00:00:00+05:30,1.0,0.5306166
2025-01-09 00:00:00+05:30,1.0,0.5246261
2025-01-10 00:00:00+05:30,1.0,0.52106297
2025-01-13 00:00:00+05:30,1.0,0.5278459
2025-01-14 00:00:00+05:30,1.0,0.523734
2025-01-15 00:00:00+05:30,1.0,0.5298199
2025-01-16 00:00:00+05:30,1.0,0.55727917
2025-01-17 00:00:00+05:30,1.0,0.52403843
2025-01-20 00:00:00+05:30,1.0,0.52270776
2025-01-21 00:00:00+05:30,1.0,0.52424246
2025-01-22 00:00:00+05:30,1.0,0.6708536
2025-01-23 00:00:00+05:30,1.0,0.52206206
2025-01-24 00:00:00+05:30,1.0,0.5228905
2025-01-27 00:00:00+05:30,1.0,0.5208406
2025-01-28 00:00:00+05:30,1.0,0.53642523
2025-01-29 00:00:00+05:30,1.0,0.5255393
2025-01-30 00:00:00+05:30,1.0,0.5229209
2025-01-31 00:00:00+05:30,1.0,0.5228722
2025-02-01 00:00:00+05:30,1.0,0.53258926
2025-02-03 00:00:00+05:30,1.0,0.52074003
2025-02-04 00:00:00+05:30,1.0,0.52103555
2025-02-05 00:00:00+05:30,1.0,0.52083755
2025-02-06 00:00:00+05:30,1.0,0.52403235
2025-02-07 00:00:00+05:30,1.0,0.52039886
2025-02-10 00:00:00+05:30,1.0,0.53931683
