date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5553689
2017-04-28 00:00:00+05:30,1.0,0.59337366
2017-05-02 00:00:00+05:30,1.0,0.51401
2017-05-03 00:00:00+05:30,1.0,0.56405044
2017-05-04 00:00:00+05:30,1.0,0.50659144
2017-05-05 00:00:00+05:30,1.0,0.5103867
2017-05-08 00:00:00+05:30,1.0,0.81411195
2017-05-09 00:00:00+05:30,1.0,0.5277303
2017-05-10 00:00:00+05:30,1.0,0.51588213
2017-05-11 00:00:00+05:30,1.0,0.5070857
2017-05-12 00:00:00+05:30,1.0,0.51085645
2017-05-15 00:00:00+05:30,1.0,0.547331
2017-05-16 00:00:00+05:30,1.0,0.5098986
2017-05-17 00:00:00+05:30,1.0,0.5890014
2017-05-18 00:00:00+05:30,1.0,0.5312215
2017-05-19 00:00:00+05:30,1.0,0.51637596
2017-05-22 00:00:00+05:30,1.0,0.57537925
2017-05-23 00:00:00+05:30,1.0,0.52272606
2017-05-24 00:00:00+05:30,1.0,0.5098742
2017-05-25 00:00:00+05:30,1.0,0.7170862
2017-05-26 00:00:00+05:30,1.0,0.5501724
2017-05-29 00:00:00+05:30,1.0,0.6479486
2017-05-30 00:00:00+05:30,1.0,0.52679926
2017-05-31 00:00:00+05:30,1.0,0.75389725
2017-06-01 00:00:00+05:30,1.0,0.5498461
2017-06-02 00:00:00+05:30,1.0,0.52903223
2017-06-05 00:00:00+05:30,1.0,0.53236437
2017-06-06 00:00:00+05:30,1.0,0.53935325
2017-06-07 00:00:00+05:30,1.0,0.51379657
2017-06-08 00:00:00+05:30,1.0,0.53215164
2017-06-09 00:00:00+05:30,1.0,0.5655387
2017-06-12 00:00:00+05:30,1.0,0.5092031
2017-06-13 00:00:00+05:30,1.0,0.5582427
2017-06-14 00:00:00+05:30,1.0,0.59083825
2017-06-15 00:00:00+05:30,1.0,0.520606
2017-06-16 00:00:00+05:30,1.0,0.5079522
2017-06-19 00:00:00+05:30,1.0,0.5268662
2017-06-20 00:00:00+05:30,1.0,0.5082878
2017-06-21 00:00:00+05:30,1.0,0.5907733
2017-06-22 00:00:00+05:30,1.0,0.5106917
2017-06-23 00:00:00+05:30,1.0,0.50905055
2017-06-27 00:00:00+05:30,1.0,0.5182231
2017-06-28 00:00:00+05:30,1.0,0.5167235
2017-06-29 00:00:00+05:30,1.0,0.5131744
2017-06-30 00:00:00+05:30,1.0,0.5095142
2017-07-03 00:00:00+05:30,1.0,0.5129732
2017-07-04 00:00:00+05:30,1.0,0.5080742
2017-07-05 00:00:00+05:30,1.0,0.50938
2017-07-06 00:00:00+05:30,1.0,0.5086783
2017-07-07 00:00:00+05:30,1.0,0.5078546
2017-07-10 00:00:00+05:30,1.0,0.510283
2017-07-11 00:00:00+05:30,1.0,0.5118386
2017-07-12 00:00:00+05:30,1.0,0.5076471
2017-07-13 00:00:00+05:30,1.0,0.51117367
2017-07-14 00:00:00+05:30,1.0,0.5207827
2017-07-17 00:00:00+05:30,1.0,0.611353
2017-07-18 00:00:00+05:30,1.0,0.52236664
2017-07-19 00:00:00+05:30,1.0,0.53403544
2017-07-20 00:00:00+05:30,1.0,0.51271087
2017-07-21 00:00:00+05:30,1.0,0.5145284
2017-07-24 00:00:00+05:30,1.0,0.5192166
2017-07-25 00:00:00+05:30,1.0,0.5113567
2017-07-26 00:00:00+05:30,1.0,0.5074763
2017-07-27 00:00:00+05:30,1.0,0.51020366
2017-07-28 00:00:00+05:30,1.0,0.514071
2017-07-31 00:00:00+05:30,1.0,0.5123693
2017-08-01 00:00:00+05:30,1.0,0.5086478
2017-08-02 00:00:00+05:30,1.0,0.51377213
2017-08-03 00:00:00+05:30,1.0,0.5113567
2017-08-04 00:00:00+05:30,1.0,0.51721734
2017-08-07 00:00:00+05:30,1.0,0.63035506
2017-08-08 00:00:00+05:30,1.0,0.53305715
2017-08-09 00:00:00+05:30,1.0,0.50964844
2017-08-10 00:00:00+05:30,1.0,0.51083815
2017-08-11 00:00:00+05:30,1.0,0.5117471
2017-08-14 00:00:00+05:30,1.0,0.5222022
2017-08-16 00:00:00+05:30,1.0,0.53502554
2017-08-17 00:00:00+05:30,1.0,0.50926405
2017-08-18 00:00:00+05:30,1.0,0.5080376
2017-08-21 00:00:00+05:30,1.0,0.50747013
2017-08-22 00:00:00+05:30,1.0,0.54648405
2017-08-23 00:00:00+05:30,1.0,0.50768983
2017-08-24 00:00:00+05:30,1.0,0.5178452
2017-08-28 00:00:00+05:30,1.0,0.53443635
2017-08-29 00:00:00+05:30,1.0,0.50876987
2017-08-30 00:00:00+05:30,1.0,0.5161321
2017-08-31 00:00:00+05:30,1.0,0.5126865
2017-09-01 00:00:00+05:30,1.0,0.51894844
2017-09-04 00:00:00+05:30,1.0,0.544535
2017-09-05 00:00:00+05:30,1.0,0.5165101
2017-09-06 00:00:00+05:30,1.0,0.5615214
2017-09-07 00:00:00+05:30,1.0,0.5173392
2017-09-08 00:00:00+05:30,1.0,0.5120887
2017-09-11 00:00:00+05:30,1.0,0.5760174
2017-09-12 00:00:00+05:30,1.0,0.51116145
2017-09-13 00:00:00+05:30,1.0,0.5371992
2017-09-14 00:00:00+05:30,1.0,0.50710404
2017-09-15 00:00:00+05:30,1.0,0.5138819
2017-09-18 00:00:00+05:30,1.0,0.5401963
2017-09-19 00:00:00+05:30,1.0,0.5115458
2017-09-20 00:00:00+05:30,1.0,0.50877595
2017-09-21 00:00:00+05:30,1.0,0.51354647
2017-09-22 00:00:00+05:30,1.0,0.50712234
2017-09-25 00:00:00+05:30,1.0,0.5069942
2017-09-26 00:00:00+05:30,1.0,0.5144186
2017-09-27 00:00:00+05:30,1.0,0.5247174
2017-09-28 00:00:00+05:30,1.0,0.50953865
2017-09-29 00:00:00+05:30,1.0,0.550994
2017-10-03 00:00:00+05:30,1.0,0.52731043
2017-10-04 00:00:00+05:30,1.0,0.50817186
2017-10-05 00:00:00+05:30,1.0,0.5070674
2017-10-06 00:00:00+05:30,1.0,0.5069271
2017-10-09 00:00:00+05:30,1.0,0.5139368
2017-10-10 00:00:00+05:30,1.0,0.50695145
2017-10-11 00:00:00+05:30,1.0,0.53619146
2017-10-12 00:00:00+05:30,1.0,0.50721383
2017-10-13 00:00:00+05:30,1.0,0.51089305
2017-10-16 00:00:00+05:30,1.0,0.5082573
2017-10-17 00:00:00+05:30,1.0,0.54870975
2017-10-18 00:00:00+05:30,1.0,0.5184365
2017-10-23 00:00:00+05:30,1.0,0.5207644
2017-10-24 00:00:00+05:30,1.0,0.50780576
2017-10-25 00:00:00+05:30,1.0,0.51788175
2017-10-26 00:00:00+05:30,1.0,0.52171487
2017-10-27 00:00:00+05:30,1.0,0.5117471
2017-10-30 00:00:00+05:30,1.0,0.513211
2017-10-31 00:00:00+05:30,1.0,0.5218306
2017-11-01 00:00:00+05:30,1.0,0.52999324
2017-11-02 00:00:00+05:30,1.0,0.519241
2017-11-03 00:00:00+05:30,1.0,0.5072871
2017-11-06 00:00:00+05:30,1.0,0.5290566
2017-11-07 00:00:00+05:30,1.0,0.5103318
2017-11-08 00:00:00+05:30,1.0,0.5097705
2017-11-09 00:00:00+05:30,1.0,0.5124181
2017-11-10 00:00:00+05:30,1.0,0.5067074
2017-11-13 00:00:00+05:30,1.0,0.51307076
2017-11-14 00:00:00+05:30,1.0,0.55757433
2017-11-15 00:00:00+05:30,1.0,0.51084423
2017-11-16 00:00:00+05:30,1.0,0.50698197
2017-11-17 00:00:00+05:30,1.0,0.5182353
2017-11-20 00:00:00+05:30,1.0,0.50633514
2017-11-21 00:00:00+05:30,1.0,0.50876987
2017-11-22 00:00:00+05:30,1.0,0.516004
2017-11-23 00:00:00+05:30,1.0,0.50817186
2017-11-24 00:00:00+05:30,1.0,0.5081658
2017-11-27 00:00:00+05:30,1.0,0.50815356
2017-11-28 00:00:00+05:30,1.0,0.53801244
2017-11-29 00:00:00+05:30,1.0,0.54436547
2017-11-30 00:00:00+05:30,1.0,0.5178696
2017-12-01 00:00:00+05:30,1.0,0.5106124
2017-12-04 00:00:00+05:30,1.0,0.5109541
2017-12-05 00:00:00+05:30,1.0,0.50616425
2017-12-06 00:00:00+05:30,1.0,0.514504
2017-12-07 00:00:00+05:30,1.0,0.50698197
2017-12-08 00:00:00+05:30,1.0,0.50611544
2017-12-11 00:00:00+05:30,1.0,0.5086051
2017-12-12 00:00:00+05:30,1.0,0.5040221
2017-12-13 00:00:00+05:30,1.0,0.49933472
2017-12-14 00:00:00+05:30,1.0,0.50366205
2017-12-15 00:00:00+05:30,1.0,0.5826039
2017-12-18 00:00:00+05:30,1.0,0.50342405
2017-12-19 00:00:00+05:30,1.0,0.5006958
2017-12-20 00:00:00+05:30,1.0,0.4977234
2017-12-21 00:00:00+05:30,1.0,0.5030151
2017-12-22 00:00:00+05:30,1.0,0.51696736
2017-12-26 00:00:00+05:30,1.0,0.4975159
2017-12-27 00:00:00+05:30,1.0,0.49873656
2017-12-28 00:00:00+05:30,1.0,0.5094044
2017-12-29 00:00:00+05:30,1.0,0.5296648
2018-01-01 00:00:00+05:30,1.0,0.51790005
2018-01-02 00:00:00+05:30,1.0,0.50700027
2018-01-03 00:00:00+05:30,1.0,0.52902615
2018-01-04 00:00:00+05:30,1.0,0.5119667
2018-01-05 00:00:00+05:30,1.0,0.5366286
2018-01-08 00:00:00+05:30,1.0,0.50114745
2018-01-09 00:00:00+05:30,1.0,0.663151
2018-01-10 00:00:00+05:30,1.0,0.5317261
2018-01-11 00:00:00+05:30,1.0,0.5109541
2018-01-12 00:00:00+05:30,1.0,0.5179061
2018-01-15 00:00:00+05:30,1.0,0.49995726
2018-01-16 00:00:00+05:30,1.0,0.5219281
2018-01-17 00:00:00+05:30,1.0,0.52303666
2018-01-18 00:00:00+05:30,1.0,0.50233763
2018-01-19 00:00:00+05:30,1.0,0.49760744
2018-01-22 00:00:00+05:30,1.0,0.50686604
2018-01-23 00:00:00+05:30,1.0,0.5446016
2018-01-24 00:00:00+05:30,1.0,0.5238954
2018-01-25 00:00:00+05:30,1.0,0.5159187
2018-01-29 00:00:00+05:30,1.0,0.5225677
2018-01-30 00:00:00+05:30,1.0,0.6690641
2018-01-31 00:00:00+05:30,1.0,0.63505834
2018-02-01 00:00:00+05:30,1.0,0.5065365
2018-02-02 00:00:00+05:30,1.0,0.5262819
2018-02-05 00:00:00+05:30,1.0,0.5443533
2018-02-06 00:00:00+05:30,1.0,0.60841376
2018-02-07 00:00:00+05:30,1.0,0.5019104
2018-02-08 00:00:00+05:30,1.0,0.6207193
2018-02-09 00:00:00+05:30,1.0,0.49888915
2018-02-12 00:00:00+05:30,1.0,0.52395016
2018-02-14 00:00:00+05:30,1.0,0.500824
2018-02-15 00:00:00+05:30,1.0,0.5262393
2018-02-16 00:00:00+05:30,1.0,0.5121131
2018-02-19 00:00:00+05:30,1.0,0.5159675
2018-02-20 00:00:00+05:30,1.0,0.51407707
2018-02-21 00:00:00+05:30,1.0,0.50295407
2018-02-22 00:00:00+05:30,1.0,0.4989807
2018-02-23 00:00:00+05:30,1.0,0.6033419
2018-02-26 00:00:00+05:30,1.0,0.7326875
2018-02-27 00:00:00+05:30,0.47619048,0.9013599
2018-02-28 00:00:00+05:30,0.47619048,0.5067074
2018-03-01 00:00:00+05:30,0.47619048,0.53752697
2018-03-05 00:00:00+05:30,0.52380955,0.5392198
2018-03-06 00:00:00+05:30,0.61904764,0.5362158
2018-03-07 00:00:00+05:30,0.71428573,0.5280832
2018-03-08 00:00:00+05:30,0.8095238,0.52422416
2018-03-09 00:00:00+05:30,0.9047619,0.52844214
2018-03-12 00:00:00+05:30,1.0,0.52222043
2018-03-13 00:00:00+05:30,1.0,0.5199601
2018-03-14 00:00:00+05:30,1.0,0.51902765
2018-03-15 00:00:00+05:30,1.0,0.5217514
2018-03-16 00:00:00+05:30,1.0,0.53421766
2018-03-19 00:00:00+05:30,1.0,0.5222266
2018-03-20 00:00:00+05:30,1.0,0.5041503
2018-03-21 00:00:00+05:30,1.0,0.5075617
2018-03-22 00:00:00+05:30,1.0,0.51111877
2018-03-23 00:00:00+05:30,1.0,0.5640445
2018-03-26 00:00:00+05:30,1.0,0.50349116
2018-03-27 00:00:00+05:30,1.0,0.5189911
2018-03-28 00:00:00+05:30,1.0,0.5286064
2018-04-02 00:00:00+05:30,1.0,0.6137402
2018-04-03 00:00:00+05:30,1.0,0.55898315
2018-04-04 00:00:00+05:30,1.0,0.5022278
2018-04-05 00:00:00+05:30,1.0,0.5109541
2018-04-06 00:00:00+05:30,1.0,0.5074213
2018-04-09 00:00:00+05:30,1.0,0.50806814
2018-04-10 00:00:00+05:30,1.0,0.5150101
2018-04-11 00:00:00+05:30,1.0,0.5104477
2018-04-12 00:00:00+05:30,1.0,0.5204293
2018-04-13 00:00:00+05:30,1.0,0.5217697
2018-04-16 00:00:00+05:30,1.0,0.50294185
2018-04-17 00:00:00+05:30,1.0,0.51087475
2018-04-18 00:00:00+05:30,1.0,0.5448135
2018-04-19 00:00:00+05:30,1.0,0.5046324
2018-04-20 00:00:00+05:30,1.0,0.5065487
2018-04-23 00:00:00+05:30,1.0,0.50971556
2018-04-24 00:00:00+05:30,1.0,0.5357664
2018-04-25 00:00:00+05:30,1.0,0.58184373
2018-04-26 00:00:00+05:30,1.0,0.524967
2018-04-27 00:00:00+05:30,1.0,0.5024292
2018-04-30 00:00:00+05:30,1.0,0.7587252
2018-05-02 00:00:00+05:30,1.0,0.52555144
2018-05-03 00:00:00+05:30,1.0,0.5069454
2018-05-04 00:00:00+05:30,1.0,0.50496197
2018-05-07 00:00:00+05:30,1.0,0.51208264
2018-05-08 00:00:00+05:30,1.0,0.51486987
2018-05-09 00:00:00+05:30,1.0,0.510588
2018-05-10 00:00:00+05:30,1.0,0.50344235
2018-05-11 00:00:00+05:30,1.0,0.5017212
2018-05-14 00:00:00+05:30,1.0,0.50203854
2018-05-15 00:00:00+05:30,1.0,0.5017578
2018-05-16 00:00:00+05:30,1.0,0.5021606
2018-05-17 00:00:00+05:30,1.0,0.5187778
2018-05-18 00:00:00+05:30,1.0,0.5532579
2018-05-21 00:00:00+05:30,1.0,0.52617234
2018-05-22 00:00:00+05:30,1.0,0.509319
2018-05-23 00:00:00+05:30,1.0,0.5760293
2018-05-24 00:00:00+05:30,1.0,0.8277725
2018-05-25 00:00:00+05:30,1.0,0.5028503
2018-05-28 00:00:00+05:30,1.0,0.50743353
2018-05-29 00:00:00+05:30,1.0,0.5063412
2018-05-30 00:00:00+05:30,1.0,0.7680162
2018-05-31 00:00:00+05:30,1.0,0.53778183
2018-06-01 00:00:00+05:30,1.0,0.5722388
2018-06-04 00:00:00+05:30,1.0,0.51465034
2018-06-05 00:00:00+05:30,1.0,0.569314
2018-06-06 00:00:00+05:30,1.0,0.7186981
2018-06-07 00:00:00+05:30,1.0,0.53292954
2018-06-08 00:00:00+05:30,1.0,0.51108825
2018-06-11 00:00:00+05:30,1.0,0.51822925
2018-06-12 00:00:00+05:30,1.0,0.51078933
2018-06-13 00:00:00+05:30,1.0,0.5102342
2018-06-14 00:00:00+05:30,1.0,0.5104721
2018-06-15 00:00:00+05:30,1.0,0.5113628
2018-06-18 00:00:00+05:30,1.0,0.51529676
2018-06-19 00:00:00+05:30,1.0,0.52234226
2018-06-20 00:00:00+05:30,1.0,0.5129183
2018-06-21 00:00:00+05:30,1.0,0.53380454
2018-06-22 00:00:00+05:30,1.0,0.509563
2018-06-25 00:00:00+05:30,1.0,0.53259534
2018-06-26 00:00:00+05:30,1.0,0.5577791
2018-06-27 00:00:00+05:30,1.0,0.5268114
2018-06-28 00:00:00+05:30,1.0,0.52482086
2018-06-29 00:00:00+05:30,1.0,0.5168759
2018-07-02 00:00:00+05:30,1.0,0.5351227
2018-07-03 00:00:00+05:30,1.0,0.5133513
2018-07-04 00:00:00+05:30,1.0,0.5092824
2018-07-05 00:00:00+05:30,1.0,0.5153272
2018-07-06 00:00:00+05:30,1.0,0.53085065
2018-07-09 00:00:00+05:30,1.0,0.51462597
2018-07-10 00:00:00+05:30,1.0,0.5728303
2018-07-11 00:00:00+05:30,1.0,0.51001453
2018-07-12 00:00:00+05:30,1.0,0.57811475
2018-07-13 00:00:00+05:30,1.0,0.5331726
2018-07-16 00:00:00+05:30,1.0,0.51906425
2018-07-17 00:00:00+05:30,1.0,0.5535415
2018-07-18 00:00:00+05:30,1.0,0.5096912
2018-07-19 00:00:00+05:30,1.0,0.52536273
2018-07-20 00:00:00+05:30,1.0,0.5105819
2018-07-23 00:00:00+05:30,1.0,0.55780315
2018-07-24 00:00:00+05:30,1.0,0.5228052
2018-07-25 00:00:00+05:30,1.0,0.509319
2018-07-26 00:00:00+05:30,1.0,0.516943
2018-07-27 00:00:00+05:30,1.0,0.513888
2018-07-30 00:00:00+05:30,1.0,0.5123876
2018-07-31 00:00:00+05:30,1.0,0.5091115
2018-08-01 00:00:00+05:30,1.0,0.529829
2018-08-02 00:00:00+05:30,1.0,0.5132964
2018-08-03 00:00:00+05:30,1.0,0.53804886
2018-08-06 00:00:00+05:30,1.0,0.508599
2018-08-07 00:00:00+05:30,1.0,0.5236335
2018-08-08 00:00:00+05:30,1.0,0.57669693
2018-08-09 00:00:00+05:30,1.0,0.517071
2018-08-10 00:00:00+05:30,1.0,0.5084709
2018-08-13 00:00:00+05:30,1.0,0.51854616
2018-08-14 00:00:00+05:30,1.0,0.5393472
2018-08-16 00:00:00+05:30,1.0,0.5274869
2018-08-17 00:00:00+05:30,1.0,0.50836104
2018-08-20 00:00:00+05:30,1.0,0.5134245
2018-08-21 00:00:00+05:30,1.0,0.5081597
2018-08-23 00:00:00+05:30,1.0,0.50813526
2018-08-24 00:00:00+05:30,1.0,0.50803155
2018-08-27 00:00:00+05:30,1.0,0.5080071
2018-08-28 00:00:00+05:30,1.0,0.5034484
2018-08-29 00:00:00+05:30,1.0,0.51700395
2018-08-30 00:00:00+05:30,1.0,0.5151199
2018-08-31 00:00:00+05:30,1.0,0.5372903
2018-09-03 00:00:00+05:30,1.0,0.5532036
2018-09-04 00:00:00+05:30,1.0,0.5120094
2018-09-05 00:00:00+05:30,1.0,0.5327047
2018-09-06 00:00:00+05:30,1.0,0.53255886
2018-09-07 00:00:00+05:30,1.0,0.5045836
2018-09-10 00:00:00+05:30,1.0,0.51656497
2018-09-11 00:00:00+05:30,1.0,0.5788589
2018-09-12 00:00:00+05:30,1.0,0.5826573
2018-09-14 00:00:00+05:30,1.0,0.5070857
2018-09-17 00:00:00+05:30,1.0,0.50626796
2018-09-18 00:00:00+05:30,1.0,0.5106673
2018-09-19 00:00:00+05:30,1.0,0.53778183
2018-09-21 00:00:00+05:30,1.0,0.5037536
2018-09-24 00:00:00+05:30,1.0,0.74113107
2018-09-25 00:00:00+05:30,1.0,0.50924575
2018-09-26 00:00:00+05:30,1.0,0.53306323
2018-09-27 00:00:00+05:30,1.0,0.5719818
2018-09-28 00:00:00+05:30,1.0,0.5510966
2018-10-01 00:00:00+05:30,1.0,0.57046896
2018-10-03 00:00:00+05:30,1.0,0.5920417
2018-10-04 00:00:00+05:30,1.0,0.64285856
2018-10-05 00:00:00+05:30,1.0,0.60907084
2018-10-08 00:00:00+05:30,1.0,0.5260506
2018-10-09 00:00:00+05:30,1.0,0.5476576
2018-10-10 00:00:00+05:30,1.0,0.66519856
2018-10-11 00:00:00+05:30,1.0,0.56128097
2018-10-12 00:00:00+05:30,1.0,0.5405116
2018-10-15 00:00:00+05:30,1.0,0.7230944
2018-10-16 00:00:00+05:30,1.0,0.5116983
2018-10-17 00:00:00+05:30,1.0,0.5164796
2018-10-19 00:00:00+05:30,1.0,0.6654486
2018-10-22 00:00:00+05:30,1.0,0.5359668
2018-10-23 00:00:00+05:30,1.0,0.53965044
2018-10-24 00:00:00+05:30,1.0,0.5152723
2018-10-25 00:00:00+05:30,1.0,0.5102647
2018-10-26 00:00:00+05:30,1.0,0.51658934
2018-10-29 00:00:00+05:30,1.0,0.51020974
2018-10-30 00:00:00+05:30,1.0,0.61871135
2018-10-31 00:00:00+05:30,1.0,0.76496625
2018-11-01 00:00:00+05:30,1.0,0.5345943
2018-11-02 00:00:00+05:30,1.0,0.52633667
2018-11-05 00:00:00+05:30,1.0,0.5892792
2018-11-06 00:00:00+05:30,1.0,0.5261845
2018-11-09 00:00:00+05:30,1.0,0.5226103
2018-11-12 00:00:00+05:30,1.0,0.526641
2018-11-13 00:00:00+05:30,1.0,0.5232072
2018-11-14 00:00:00+05:30,1.0,0.6248374
2018-11-15 00:00:00+05:30,1.0,0.53716886
2018-11-16 00:00:00+05:30,1.0,0.52328634
2018-11-19 00:00:00+05:30,1.0,0.52491224
2018-11-20 00:00:00+05:30,1.0,0.52766335
2018-11-21 00:00:00+05:30,1.0,0.5224032
2018-11-22 00:00:00+05:30,1.0,0.52580714
2018-11-26 00:00:00+05:30,1.0,0.5117288
2018-11-27 00:00:00+05:30,1.0,0.55307084
2018-11-28 00:00:00+05:30,1.0,0.52600193
2018-11-29 00:00:00+05:30,1.0,0.5125645
2018-11-30 00:00:00+05:30,1.0,0.54890925
2018-12-03 00:00:00+05:30,1.0,0.511375
2018-12-04 00:00:00+05:30,1.0,0.5126316
2018-12-05 00:00:00+05:30,1.0,0.5123815
2018-12-06 00:00:00+05:30,1.0,0.5119301
2018-12-07 00:00:00+05:30,1.0,0.5135221
2018-12-10 00:00:00+05:30,1.0,0.51374775
2018-12-11 00:00:00+05:30,1.0,0.5274687
2018-12-12 00:00:00+05:30,1.0,0.5658746
2018-12-13 00:00:00+05:30,1.0,0.51604676
2018-12-14 00:00:00+05:30,1.0,0.51730263
2018-12-17 00:00:00+05:30,1.0,0.51551014
2018-12-18 00:00:00+05:30,1.0,0.5129366
2018-12-19 00:00:00+05:30,1.0,0.51679665
2018-12-20 00:00:00+05:30,1.0,0.5114177
2018-12-21 00:00:00+05:30,1.0,0.5117227
2018-12-24 00:00:00+05:30,1.0,0.51926535
2018-12-26 00:00:00+05:30,1.0,0.5120582
2018-12-27 00:00:00+05:30,1.0,0.5725495
2018-12-28 00:00:00+05:30,1.0,0.58327454
2018-12-31 00:00:00+05:30,1.0,0.55743575
2019-01-01 00:00:00+05:30,1.0,0.5114604
2019-01-02 00:00:00+05:30,1.0,0.516254
2019-01-03 00:00:00+05:30,1.0,0.5116983
2019-01-04 00:00:00+05:30,1.0,0.55224997
2019-01-07 00:00:00+05:30,1.0,0.5692541
2019-01-08 00:00:00+05:30,1.0,0.5134672
2019-01-09 00:00:00+05:30,1.0,0.53407186
2019-01-10 00:00:00+05:30,1.0,0.5153638
2019-01-11 00:00:00+05:30,1.0,0.5163394
2019-01-14 00:00:00+05:30,1.0,0.5873042
2019-01-15 00:00:00+05:30,1.0,0.5136136
2019-01-16 00:00:00+05:30,1.0,0.5124974
2019-01-17 00:00:00+05:30,1.0,0.53141606
2019-01-18 00:00:00+05:30,1.0,0.51902765
2019-01-21 00:00:00+05:30,1.0,0.5282414
2019-01-22 00:00:00+05:30,1.0,0.56524473
2019-01-23 00:00:00+05:30,1.0,0.5189363
2019-01-24 00:00:00+05:30,1.0,0.5122778
2019-01-25 00:00:00+05:30,1.0,0.5413725
2019-01-28 00:00:00+05:30,1.0,0.6383338
2019-01-29 00:00:00+05:30,1.0,0.5123022
2019-01-30 00:00:00+05:30,1.0,0.567661
2019-01-31 00:00:00+05:30,1.0,0.5126133
2019-02-01 00:00:00+05:30,1.0,0.5357361
2019-02-04 00:00:00+05:30,1.0,0.5313978
2019-02-05 00:00:00+05:30,1.0,0.51539433
2019-02-06 00:00:00+05:30,1.0,0.5440263
2019-02-07 00:00:00+05:30,1.0,0.51876557
2019-02-08 00:00:00+05:30,1.0,0.57776934
2019-02-11 00:00:00+05:30,1.0,0.54409295
2019-02-12 00:00:00+05:30,1.0,0.52019167
2019-02-13 00:00:00+05:30,1.0,0.5258193
2019-02-14 00:00:00+05:30,1.0,0.5524552
2019-02-15 00:00:00+05:30,1.0,0.5220499
2019-02-18 00:00:00+05:30,1.0,0.55251557
2019-02-19 00:00:00+05:30,1.0,0.52856386
2019-02-20 00:00:00+05:30,1.0,0.53172004
2019-02-21 00:00:00+05:30,1.0,0.5331362
2019-02-22 00:00:00+05:30,1.0,0.5414937
2019-02-25 00:00:00+05:30,1.0,0.52010024
2019-02-26 00:00:00+05:30,1.0,0.5193202
2019-02-27 00:00:00+05:30,1.0,0.522391
2019-02-28 00:00:00+05:30,1.0,0.52083755
2019-03-01 00:00:00+05:30,1.0,0.51942384
2019-03-05 00:00:00+05:30,1.0,0.53041285
2019-03-06 00:00:00+05:30,1.0,0.59203583
2019-03-07 00:00:00+05:30,1.0,0.5401963
2019-03-08 00:00:00+05:30,1.0,0.51946646
2019-03-11 00:00:00+05:30,1.0,0.52148944
2019-03-12 00:00:00+05:30,1.0,0.54031754
2019-03-13 00:00:00+05:30,1.0,0.5445229
2019-03-14 00:00:00+05:30,1.0,0.57235235
2019-03-15 00:00:00+05:30,1.0,0.51981384
2019-03-18 00:00:00+05:30,1.0,0.5268175
2019-03-19 00:00:00+05:30,1.0,0.5247661
2019-03-20 00:00:00+05:30,1.0,0.52146506
2019-03-22 00:00:00+05:30,1.0,0.54349935
2019-03-25 00:00:00+05:30,1.0,0.561864
2019-03-26 00:00:00+05:30,1.0,0.52178186
2019-03-27 00:00:00+05:30,1.0,0.5355357
2019-03-28 00:00:00+05:30,1.0,0.52115434
2019-03-29 00:00:00+05:30,1.0,0.5230915
2019-04-01 00:00:00+05:30,1.0,0.5442322
2019-04-02 00:00:00+05:30,1.0,0.51999056
2019-04-03 00:00:00+05:30,1.0,0.5348251
2019-04-04 00:00:00+05:30,1.0,0.51958835
2019-04-05 00:00:00+05:30,1.0,0.5194969
2019-04-08 00:00:00+05:30,1.0,0.52975607
2019-04-09 00:00:00+05:30,1.0,0.52017945
2019-04-10 00:00:00+05:30,1.0,0.5203745
2019-04-11 00:00:00+05:30,1.0,0.5199418
2019-04-12 00:00:00+05:30,1.0,0.5241207
2019-04-15 00:00:00+05:30,1.0,0.5254358
2019-04-16 00:00:00+05:30,1.0,0.5376119
2019-04-18 00:00:00+05:30,1.0,0.52229965
2019-04-22 00:00:00+05:30,1.0,0.5364708
2019-04-23 00:00:00+05:30,1.0,0.5203135
2019-04-24 00:00:00+05:30,1.0,0.5202282
2019-04-25 00:00:00+05:30,1.0,0.5281562
2019-04-26 00:00:00+05:30,1.0,0.5195518
2019-04-30 00:00:00+05:30,1.0,0.52178186
2019-05-02 00:00:00+05:30,1.0,0.5250218
2019-05-03 00:00:00+05:30,1.0,0.53559035
2019-05-06 00:00:00+05:30,1.0,0.5204171
2019-05-07 00:00:00+05:30,1.0,0.51918614
2019-05-08 00:00:00+05:30,1.0,0.5199174
2019-05-09 00:00:00+05:30,1.0,0.52056944
2019-05-10 00:00:00+05:30,1.0,0.51871073
2019-05-13 00:00:00+05:30,1.0,0.52106905
2019-05-14 00:00:00+05:30,1.0,0.52292705
2019-05-15 00:00:00+05:30,1.0,0.5185096
2019-05-16 00:00:00+05:30,1.0,0.5187473
2019-05-17 00:00:00+05:30,1.0,0.51918006
2019-05-20 00:00:00+05:30,1.0,0.68605465
2019-05-21 00:00:00+05:30,1.0,0.6557385
2019-05-22 00:00:00+05:30,1.0,0.52597755
2019-05-23 00:00:00+05:30,1.0,0.55373454
2019-05-24 00:00:00+05:30,1.0,0.5202709
2019-05-27 00:00:00+05:30,1.0,0.55311304
2019-05-28 00:00:00+05:30,1.0,0.5236457
2019-05-29 00:00:00+05:30,1.0,0.52010024
2019-05-30 00:00:00+05:30,1.0,0.53675
2019-05-31 00:00:00+05:30,1.0,0.57994765
2019-06-03 00:00:00+05:30,1.0,0.5215138
