date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.51090527
2017-04-27 00:00:00+05:30,1.0,0.5278946
2017-04-28 00:00:00+05:30,1.0,0.52144676
2017-05-02 00:00:00+05:30,1.0,0.5184182
2017-05-03 00:00:00+05:30,1.0,0.5144735
2017-05-04 00:00:00+05:30,1.0,0.55294406
2017-05-05 00:00:00+05:30,1.0,0.5114299
2017-05-08 00:00:00+05:30,1.0,0.5141564
2017-05-09 00:00:00+05:30,1.0,0.5126865
2017-05-10 00:00:00+05:30,1.0,0.52881324
2017-05-11 00:00:00+05:30,1.0,0.5402266
2017-05-12 00:00:00+05:30,1.0,0.5106917
2017-05-15 00:00:00+05:30,1.0,0.51071614
2017-05-16 00:00:00+05:30,1.0,0.51409537
2017-05-17 00:00:00+05:30,1.0,0.5308324
2017-05-18 00:00:00+05:30,1.0,0.55600786
2017-05-19 00:00:00+05:30,1.0,0.5440808
2017-05-22 00:00:00+05:30,1.0,0.5380853
2017-05-23 00:00:00+05:30,1.0,0.7016466
2017-05-24 00:00:00+05:30,1.0,0.5409966
2017-05-25 00:00:00+05:30,1.0,0.6333422
2017-05-26 00:00:00+05:30,1.0,0.56084204
2017-05-29 00:00:00+05:30,1.0,0.56660616
2017-05-30 00:00:00+05:30,1.0,0.54783905
2017-05-31 00:00:00+05:30,1.0,0.5863926
2017-06-01 00:00:00+05:30,1.0,0.5128512
2017-06-02 00:00:00+05:30,1.0,0.51298535
2017-06-05 00:00:00+05:30,1.0,0.5131195
2017-06-06 00:00:00+05:30,1.0,0.56108254
2017-06-07 00:00:00+05:30,1.0,0.5231828
2017-06-08 00:00:00+05:30,1.0,0.5127719
2017-06-09 00:00:00+05:30,1.0,0.5114848
2017-06-12 00:00:00+05:30,1.0,0.524967
2017-06-13 00:00:00+05:30,1.0,0.5124791
2017-06-14 00:00:00+05:30,1.0,0.5161443
2017-06-15 00:00:00+05:30,1.0,0.52566713
2017-06-16 00:00:00+05:30,1.0,0.51643693
2017-06-19 00:00:00+05:30,1.0,0.540936
2017-06-20 00:00:00+05:30,1.0,0.5134977
2017-06-21 00:00:00+05:30,1.0,0.5222266
2017-06-22 00:00:00+05:30,1.0,0.53914094
2017-06-23 00:00:00+05:30,1.0,0.5440869
2017-06-27 00:00:00+05:30,1.0,0.5292512
2017-06-28 00:00:00+05:30,1.0,0.5297439
2017-06-29 00:00:00+05:30,1.0,0.56912243
2017-06-30 00:00:00+05:30,1.0,0.5491934
2017-07-03 00:00:00+05:30,1.0,0.5173271
2017-07-04 00:00:00+05:30,1.0,0.5121253
2017-07-05 00:00:00+05:30,1.0,0.53332454
2017-07-06 00:00:00+05:30,1.0,0.5152175
2017-07-07 00:00:00+05:30,1.0,0.526148
2017-07-10 00:00:00+05:30,1.0,0.525941
2017-07-11 00:00:00+05:30,1.0,0.52201945
2017-07-12 00:00:00+05:30,1.0,0.5145345
2017-07-13 00:00:00+05:30,1.0,0.5112896
2017-07-14 00:00:00+05:30,1.0,0.51548576
2017-07-17 00:00:00+05:30,1.0,0.5519662
2017-07-18 00:00:00+05:30,1.0,0.5263793
2017-07-19 00:00:00+05:30,1.0,0.5272374
2017-07-20 00:00:00+05:30,1.0,0.5139551
2017-07-21 00:00:00+05:30,1.0,0.51019144
2017-07-24 00:00:00+05:30,1.0,0.5102891
2017-07-25 00:00:00+05:30,1.0,0.51371723
2017-07-26 00:00:00+05:30,1.0,0.51415026
2017-07-27 00:00:00+05:30,1.0,0.5090627
2017-07-28 00:00:00+05:30,1.0,0.60329515
2017-07-31 00:00:00+05:30,1.0,0.5207096
2017-08-01 00:00:00+05:30,1.0,0.5195762
2017-08-02 00:00:00+05:30,1.0,0.517132
2017-08-03 00:00:00+05:30,1.0,0.56544274
2017-08-04 00:00:00+05:30,1.0,0.52055115
2017-08-07 00:00:00+05:30,1.0,0.5102342
2017-08-08 00:00:00+05:30,1.0,0.5408572
2017-08-09 00:00:00+05:30,1.0,0.5580681
2017-08-10 00:00:00+05:30,1.0,0.81384575
2017-08-11 00:00:00+05:30,1.0,0.5192227
2017-08-14 00:00:00+05:30,1.0,0.6085882
2017-08-16 00:00:00+05:30,1.0,0.55390346
2017-08-17 00:00:00+05:30,1.0,0.5301635
2017-08-18 00:00:00+05:30,1.0,0.5178147
2017-08-21 00:00:00+05:30,1.0,0.51513207
2017-08-22 00:00:00+05:30,1.0,0.5106002
2017-08-23 00:00:00+05:30,1.0,0.51092356
2017-08-24 00:00:00+05:30,1.0,0.5506013
2017-08-28 00:00:00+05:30,1.0,0.51053923
2017-08-29 00:00:00+05:30,1.0,0.5314282
2017-08-30 00:00:00+05:30,1.0,0.5135221
2017-08-31 00:00:00+05:30,1.0,0.511863
2017-09-01 00:00:00+05:30,1.0,0.5105514
2017-09-04 00:00:00+05:30,1.0,0.51916176
2017-09-05 00:00:00+05:30,1.0,0.5094471
2017-09-06 00:00:00+05:30,1.0,0.5093983
2017-09-07 00:00:00+05:30,1.0,0.5093617
2017-09-08 00:00:00+05:30,1.0,0.5178513
2017-09-11 00:00:00+05:30,1.0,0.52848476
2017-09-12 00:00:00+05:30,1.0,0.5343817
2017-09-13 00:00:00+05:30,1.0,0.5167296
2017-09-14 00:00:00+05:30,1.0,0.5118996
2017-09-15 00:00:00+05:30,1.0,0.51000845
2017-09-18 00:00:00+05:30,1.0,0.5141564
2017-09-19 00:00:00+05:30,1.0,0.5100877
2017-09-20 00:00:00+05:30,1.0,0.51571745
2017-09-21 00:00:00+05:30,1.0,0.518089
2017-09-22 00:00:00+05:30,1.0,0.57410824
2017-09-25 00:00:00+05:30,1.0,0.5197407
2017-09-26 00:00:00+05:30,1.0,0.5094593
2017-09-27 00:00:00+05:30,1.0,0.583767
2017-09-28 00:00:00+05:30,1.0,0.5157053
2017-09-29 00:00:00+05:30,1.0,0.54791766
2017-10-03 00:00:00+05:30,1.0,0.5523586
2017-10-04 00:00:00+05:30,1.0,0.540263
2017-10-05 00:00:00+05:30,1.0,0.50922745
2017-10-06 00:00:00+05:30,1.0,0.5124242
2017-10-09 00:00:00+05:30,1.0,0.51291215
2017-10-10 00:00:00+05:30,1.0,0.6930784
2017-10-11 00:00:00+05:30,1.0,0.51950914
2017-10-12 00:00:00+05:30,1.0,0.5128451
2017-10-13 00:00:00+05:30,1.0,0.53096616
2017-10-16 00:00:00+05:30,1.0,0.51089305
2017-10-17 00:00:00+05:30,1.0,0.51282066
2017-10-18 00:00:00+05:30,1.0,0.5125767
2017-10-23 00:00:00+05:30,1.0,0.51354647
2017-10-24 00:00:00+05:30,1.0,0.8220713
2017-10-25 00:00:00+05:30,1.0,0.53777575
2017-10-26 00:00:00+05:30,1.0,0.5393411
2017-10-27 00:00:00+05:30,1.0,0.51099676
2017-10-30 00:00:00+05:30,1.0,0.52417547
2017-10-31 00:00:00+05:30,1.0,0.5177721
2017-11-01 00:00:00+05:30,1.0,0.523195
2017-11-02 00:00:00+05:30,1.0,0.51452225
2017-11-03 00:00:00+05:30,1.0,0.5120765
2017-11-06 00:00:00+05:30,1.0,0.51896673
2017-11-07 00:00:00+05:30,1.0,0.5112957
2017-11-08 00:00:00+05:30,1.0,0.50956917
2017-11-09 00:00:00+05:30,1.0,0.55531466
2017-11-10 00:00:00+05:30,1.0,0.5753375
2017-11-13 00:00:00+05:30,1.0,0.5283874
2017-11-14 00:00:00+05:30,1.0,0.50994134
2017-11-15 00:00:00+05:30,1.0,0.52216566
2017-11-16 00:00:00+05:30,1.0,0.52570367
2017-11-17 00:00:00+05:30,1.0,0.53432703
2017-11-20 00:00:00+05:30,1.0,0.51117367
2017-11-21 00:00:00+05:30,1.0,0.51725996
2017-11-22 00:00:00+05:30,1.0,0.52036226
2017-11-23 00:00:00+05:30,1.0,0.51666254
2017-11-24 00:00:00+05:30,1.0,0.56388235
2017-11-27 00:00:00+05:30,1.0,0.5095142
2017-11-28 00:00:00+05:30,1.0,0.51055753
2017-11-29 00:00:00+05:30,1.0,0.51060635
2017-11-30 00:00:00+05:30,1.0,0.5527872
2017-12-01 00:00:00+05:30,1.0,0.5098132
2017-12-04 00:00:00+05:30,1.0,0.512229
2017-12-05 00:00:00+05:30,1.0,0.5192349
2017-12-06 00:00:00+05:30,1.0,0.5126194
2017-12-07 00:00:00+05:30,1.0,0.5750512
2017-12-08 00:00:00+05:30,1.0,0.54139066
2017-12-11 00:00:00+05:30,1.0,0.5095813
2017-12-12 00:00:00+05:30,1.0,0.5223971
2017-12-13 00:00:00+05:30,1.0,0.54273
2017-12-14 00:00:00+05:30,1.0,0.52030134
2017-12-15 00:00:00+05:30,1.0,0.5557065
2017-12-18 00:00:00+05:30,1.0,0.516004
2017-12-19 00:00:00+05:30,1.0,0.5104294
2017-12-20 00:00:00+05:30,1.0,0.513455
2017-12-21 00:00:00+05:30,1.0,0.5331787
2017-12-22 00:00:00+05:30,1.0,0.50920916
2017-12-26 00:00:00+05:30,1.0,0.50917256
2017-12-27 00:00:00+05:30,1.0,0.5093007
2017-12-28 00:00:00+05:30,1.0,0.5091298
2017-12-29 00:00:00+05:30,1.0,0.5419846
2018-01-01 00:00:00+05:30,1.0,0.52614194
2018-01-02 00:00:00+05:30,1.0,0.516882
2018-01-03 00:00:00+05:30,1.0,0.51793665
2018-01-04 00:00:00+05:30,1.0,0.52017945
2018-01-05 00:00:00+05:30,1.0,0.5107771
2018-01-08 00:00:00+05:30,1.0,0.5117227
2018-01-09 00:00:00+05:30,1.0,0.53959584
2018-01-10 00:00:00+05:30,1.0,0.51115537
2018-01-11 00:00:00+05:30,1.0,0.5093495
2018-01-12 00:00:00+05:30,1.0,0.50887966
2018-01-15 00:00:00+05:30,1.0,0.5292999
2018-01-16 00:00:00+05:30,1.0,0.51009995
2018-01-17 00:00:00+05:30,1.0,0.51005113
2018-01-18 00:00:00+05:30,1.0,0.52337164
2018-01-19 00:00:00+05:30,1.0,0.51494306
2018-01-22 00:00:00+05:30,1.0,0.5142905
2018-01-23 00:00:00+05:30,1.0,0.7318163
2018-01-24 00:00:00+05:30,1.0,0.52463216
2018-01-25 00:00:00+05:30,1.0,0.5123266
2018-01-29 00:00:00+05:30,1.0,0.5158577
2018-01-30 00:00:00+05:30,1.0,0.6285727
2018-01-31 00:00:00+05:30,1.0,0.726115
2018-02-01 00:00:00+05:30,1.0,0.5112042
2018-02-02 00:00:00+05:30,1.0,0.57907313
2018-02-05 00:00:00+05:30,1.0,0.54311776
2018-02-06 00:00:00+05:30,1.0,0.521526
2018-02-07 00:00:00+05:30,1.0,0.51036227
2018-02-08 00:00:00+05:30,1.0,0.5865169
2018-02-09 00:00:00+05:30,1.0,0.5191739
2018-02-12 00:00:00+05:30,1.0,0.50933117
2018-02-14 00:00:00+05:30,1.0,0.51038057
2018-02-15 00:00:00+05:30,1.0,0.5098559
2018-02-16 00:00:00+05:30,1.0,0.5517428
2018-02-19 00:00:00+05:30,1.0,0.5093068
2018-02-20 00:00:00+05:30,1.0,0.51454055
2018-02-21 00:00:00+05:30,1.0,0.5111981
2018-02-22 00:00:00+05:30,1.0,0.5475367
2018-02-23 00:00:00+05:30,1.0,0.554193
2018-02-26 00:00:00+05:30,1.0,0.5164613
2018-02-27 00:00:00+05:30,1.0,0.50964844
2018-02-28 00:00:00+05:30,1.0,0.5157236
2018-03-01 00:00:00+05:30,1.0,0.512229
2018-03-05 00:00:00+05:30,1.0,0.5147967
2018-03-06 00:00:00+05:30,1.0,0.52418154
2018-03-07 00:00:00+05:30,1.0,0.5091848
2018-03-08 00:00:00+05:30,1.0,0.5093617
2018-03-09 00:00:00+05:30,1.0,0.5090627
2018-03-12 00:00:00+05:30,1.0,0.5169978
2018-03-13 00:00:00+05:30,1.0,0.53892255
2018-03-14 00:00:00+05:30,1.0,0.5178757
2018-03-15 00:00:00+05:30,1.0,0.5120765
2018-03-16 00:00:00+05:30,1.0,0.51464427
2018-03-19 00:00:00+05:30,1.0,0.5400143
2018-03-20 00:00:00+05:30,1.0,0.5271096
2018-03-21 00:00:00+05:30,1.0,0.5090261
2018-03-22 00:00:00+05:30,1.0,0.51206434
2018-03-23 00:00:00+05:30,1.0,0.51282066
2018-03-26 00:00:00+05:30,1.0,0.51708317
2018-03-27 00:00:00+05:30,1.0,0.5113994
2018-03-28 00:00:00+05:30,1.0,0.52959186
2018-04-02 00:00:00+05:30,1.0,0.6301388
2018-04-03 00:00:00+05:30,1.0,0.50874543
2018-04-04 00:00:00+05:30,1.0,0.51329035
2018-04-05 00:00:00+05:30,1.0,0.52848476
2018-04-06 00:00:00+05:30,1.0,0.62660986
2018-04-09 00:00:00+05:30,1.0,0.508959
2018-04-10 00:00:00+05:30,1.0,0.50875765
2018-04-11 00:00:00+05:30,1.0,0.51327205
2018-04-12 00:00:00+05:30,1.0,0.58824474
2018-04-13 00:00:00+05:30,1.0,0.5093861
2018-04-16 00:00:00+05:30,1.0,0.50917864
2018-04-17 00:00:00+05:30,1.0,0.51276577
2018-04-18 00:00:00+05:30,1.0,0.5115092
2018-04-19 00:00:00+05:30,1.0,0.5134672
2018-04-20 00:00:00+05:30,1.0,0.5125645
2018-04-23 00:00:00+05:30,1.0,0.5101976
2018-04-24 00:00:00+05:30,1.0,0.5161199
2018-04-25 00:00:00+05:30,1.0,0.5106856
2018-04-26 00:00:00+05:30,1.0,0.51883876
2018-04-27 00:00:00+05:30,1.0,0.51379657
2018-04-30 00:00:00+05:30,1.0,0.5105819
2018-05-02 00:00:00+05:30,1.0,0.5138453
2018-05-03 00:00:00+05:30,1.0,0.57667905
2018-05-04 00:00:00+05:30,1.0,0.55486244
2018-05-07 00:00:00+05:30,1.0,0.5229392
2018-05-08 00:00:00+05:30,1.0,0.5085685
2018-05-09 00:00:00+05:30,1.0,0.5169125
2018-05-10 00:00:00+05:30,1.0,0.5774477
2018-05-11 00:00:00+05:30,1.0,0.53288704
2018-05-14 00:00:00+05:30,1.0,0.51435155
2018-05-15 00:00:00+05:30,1.0,0.5096546
2018-05-16 00:00:00+05:30,1.0,0.5132293
2018-05-17 00:00:00+05:30,1.0,0.5257462
2018-05-18 00:00:00+05:30,1.0,0.585593
2018-05-21 00:00:00+05:30,1.0,0.50870883
2018-05-22 00:00:00+05:30,1.0,0.67549706
2018-05-23 00:00:00+05:30,1.0,0.5168393
2018-05-24 00:00:00+05:30,1.0,0.5325102
2018-05-25 00:00:00+05:30,1.0,0.52524096
2018-05-28 00:00:00+05:30,1.0,0.61496645
2018-05-29 00:00:00+05:30,1.0,0.56089014
2018-05-30 00:00:00+05:30,1.0,0.5303764
2018-05-31 00:00:00+05:30,1.0,0.5592058
2018-06-01 00:00:00+05:30,1.0,0.51627845
2018-06-04 00:00:00+05:30,1.0,0.5106856
2018-06-05 00:00:00+05:30,1.0,0.52838135
2018-06-06 00:00:00+05:30,1.0,0.5141381
2018-06-07 00:00:00+05:30,1.0,0.5609022
2018-06-08 00:00:00+05:30,1.0,0.5161016
2018-06-11 00:00:00+05:30,1.0,0.51646745
2018-06-12 00:00:00+05:30,1.0,0.5158882
2018-06-13 00:00:00+05:30,1.0,0.51597357
2018-06-14 00:00:00+05:30,1.0,0.5448922
2018-06-15 00:00:00+05:30,1.0,0.52809536
2018-06-18 00:00:00+05:30,1.0,0.5329356
2018-06-19 00:00:00+05:30,1.0,0.53295994
2018-06-20 00:00:00+05:30,1.0,0.51462597
2018-06-21 00:00:00+05:30,1.0,0.51011825
2018-06-22 00:00:00+05:30,1.0,0.53415084
2018-06-25 00:00:00+05:30,1.0,0.5306257
2018-06-26 00:00:00+05:30,1.0,0.51730263
2018-06-27 00:00:00+05:30,1.0,0.52048415
2018-06-28 00:00:00+05:30,1.0,0.57365453
2018-06-29 00:00:00+05:30,1.0,0.6276603
2018-07-02 00:00:00+05:30,1.0,0.5458305
2018-07-03 00:00:00+05:30,1.0,0.5410572
2018-07-04 00:00:00+05:30,1.0,0.5113262
2018-07-05 00:00:00+05:30,1.0,0.50839764
2018-07-06 00:00:00+05:30,1.0,0.51466864
2018-07-09 00:00:00+05:30,1.0,0.5086417
2018-07-10 00:00:00+05:30,1.0,0.62009263
2018-07-11 00:00:00+05:30,1.0,0.5224093
2018-07-12 00:00:00+05:30,1.0,0.51621747
2018-07-13 00:00:00+05:30,1.0,0.5080376
2018-07-16 00:00:00+05:30,1.0,0.5073725
2018-07-17 00:00:00+05:30,1.0,0.5150894
2018-07-18 00:00:00+05:30,1.0,0.5174794
2018-07-19 00:00:00+05:30,1.0,0.5072688
2018-07-20 00:00:00+05:30,1.0,0.50794
2018-07-23 00:00:00+05:30,1.0,0.9327786
2018-07-24 00:00:00+05:30,1.0,0.53923196
2018-07-25 00:00:00+05:30,1.0,0.5112896
2018-07-26 00:00:00+05:30,1.0,0.5375027
2018-07-27 00:00:00+05:30,1.0,0.52873415
2018-07-30 00:00:00+05:30,1.0,0.50812304
2018-07-31 00:00:00+05:30,1.0,0.52166003
2018-08-01 00:00:00+05:30,1.0,0.5095996
2018-08-02 00:00:00+05:30,1.0,0.5118386
2018-08-03 00:00:00+05:30,1.0,0.51494306
2018-08-06 00:00:00+05:30,1.0,0.5450678
2018-08-07 00:00:00+05:30,1.0,0.57766217
2018-08-08 00:00:00+05:30,1.0,0.5099657
2018-08-09 00:00:00+05:30,1.0,0.5128329
2018-08-10 00:00:00+05:30,1.0,0.5441535
2018-08-13 00:00:00+05:30,1.0,0.508959
2018-08-14 00:00:00+05:30,1.0,0.5221596
2018-08-16 00:00:00+05:30,1.0,0.5125096
2018-08-17 00:00:00+05:30,1.0,0.50968504
2018-08-20 00:00:00+05:30,1.0,0.5279737
2018-08-21 00:00:00+05:30,1.0,0.5216722
2018-08-23 00:00:00+05:30,1.0,0.5159248
2018-08-24 00:00:00+05:30,1.0,0.5191069
2018-08-27 00:00:00+05:30,1.0,0.57232845
2018-08-28 00:00:00+05:30,1.0,0.51074666
2018-08-29 00:00:00+05:30,1.0,0.50948983
2018-08-30 00:00:00+05:30,1.0,0.5113994
2018-08-31 00:00:00+05:30,1.0,0.5121924
2018-09-03 00:00:00+05:30,1.0,0.52229357
2018-09-04 00:00:00+05:30,1.0,0.82105845
2018-09-05 00:00:00+05:30,1.0,0.5227869
2018-09-06 00:00:00+05:30,1.0,0.5679366
2018-09-07 00:00:00+05:30,1.0,0.51466864
2018-09-10 00:00:00+05:30,1.0,0.688327
2018-09-11 00:00:00+05:30,1.0,0.52504617
2018-09-12 00:00:00+05:30,1.0,0.54497695
2018-09-14 00:00:00+05:30,1.0,0.5373631
2018-09-17 00:00:00+05:30,1.0,0.5167113
2018-09-18 00:00:00+05:30,1.0,0.5849293
2018-09-19 00:00:00+05:30,1.0,0.5086417
2018-09-21 00:00:00+05:30,1.0,0.53450924
2018-09-24 00:00:00+05:30,1.0,0.52695745
2018-09-25 00:00:00+05:30,1.0,0.5090444
2018-09-26 00:00:00+05:30,1.0,0.5724539
2018-09-27 00:00:00+05:30,1.0,0.71598035
2018-09-28 00:00:00+05:30,1.0,0.5792993
2018-10-01 00:00:00+05:30,1.0,0.5087332
2018-10-03 00:00:00+05:30,1.0,0.57385755
2018-10-04 00:00:00+05:30,1.0,0.5208253
2018-10-05 00:00:00+05:30,1.0,0.53704745
2018-10-08 00:00:00+05:30,1.0,0.6417873
2018-10-09 00:00:00+05:30,1.0,0.51862544
2018-10-10 00:00:00+05:30,1.0,0.8455475
2018-10-11 00:00:00+05:30,1.0,0.5778051
2018-10-12 00:00:00+05:30,1.0,0.5462783
2018-10-15 00:00:00+05:30,1.0,0.5261602
2018-10-16 00:00:00+05:30,1.0,0.5301453
2018-10-17 00:00:00+05:30,1.0,0.54829866
2018-10-19 00:00:00+05:30,1.0,0.53362226
2018-10-22 00:00:00+05:30,1.0,0.52556974
2018-10-23 00:00:00+05:30,1.0,0.5318781
2018-10-24 00:00:00+05:30,1.0,0.5234021
2018-10-25 00:00:00+05:30,1.0,0.5218976
2018-10-26 00:00:00+05:30,1.0,0.5234508
2018-10-29 00:00:00+05:30,1.0,0.54664737
2018-10-30 00:00:00+05:30,1.0,0.5405783
2018-10-31 00:00:00+05:30,1.0,0.5318295
2018-11-01 00:00:00+05:30,1.0,0.52091676
2018-11-02 00:00:00+05:30,1.0,0.5208436
2018-11-05 00:00:00+05:30,1.0,0.5185584
2018-11-06 00:00:00+05:30,1.0,0.50952035
2018-11-09 00:00:00+05:30,1.0,0.509801
2018-11-12 00:00:00+05:30,1.0,0.5123022
2018-11-13 00:00:00+05:30,1.0,0.5458607
2018-11-14 00:00:00+05:30,1.0,0.5151931
2018-11-15 00:00:00+05:30,1.0,0.53634936
2018-11-16 00:00:00+05:30,1.0,0.5334157
2018-11-19 00:00:00+05:30,1.0,0.5247539
2018-11-20 00:00:00+05:30,1.0,0.5179061
2018-11-21 00:00:00+05:30,1.0,0.52081925
2018-11-22 00:00:00+05:30,1.0,0.5226103
2018-11-26 00:00:00+05:30,1.0,0.50966674
2018-11-27 00:00:00+05:30,1.0,0.5098498
2018-11-28 00:00:00+05:30,1.0,0.52257985
2018-11-29 00:00:00+05:30,1.0,0.5776443
2018-11-30 00:00:00+05:30,1.0,0.5138819
2018-12-03 00:00:00+05:30,1.0,0.51669914
2018-12-04 00:00:00+05:30,1.0,0.5160955
2018-12-05 00:00:00+05:30,1.0,0.5136868
2018-12-06 00:00:00+05:30,1.0,0.5752063
2018-12-07 00:00:00+05:30,1.0,0.5099474
2018-12-10 00:00:00+05:30,1.0,0.52948844
2018-12-11 00:00:00+05:30,1.0,0.6097217
2018-12-12 00:00:00+05:30,1.0,0.53461254
2018-12-13 00:00:00+05:30,1.0,0.50945324
2018-12-14 00:00:00+05:30,1.0,0.51424176
2018-12-17 00:00:00+05:30,1.0,0.51415026
2018-12-18 00:00:00+05:30,1.0,0.51307684
2018-12-19 00:00:00+05:30,1.0,0.51036227
2018-12-20 00:00:00+05:30,1.0,0.50952035
2018-12-21 00:00:00+05:30,1.0,0.5374541
2018-12-24 00:00:00+05:30,1.0,0.5975492
2018-12-26 00:00:00+05:30,1.0,0.52208644
2018-12-27 00:00:00+05:30,1.0,0.5175343
2018-12-28 00:00:00+05:30,1.0,0.5129244
2018-12-31 00:00:00+05:30,1.0,0.50957525
2019-01-01 00:00:00+05:30,1.0,0.51060635
2019-01-02 00:00:00+05:30,1.0,0.511375
2019-01-03 00:00:00+05:30,1.0,0.52778506
2019-01-04 00:00:00+05:30,1.0,0.511253
2019-01-07 00:00:00+05:30,1.0,0.5426149
2019-01-08 00:00:00+05:30,1.0,0.59852344
2019-01-09 00:00:00+05:30,1.0,0.5310513
2019-01-10 00:00:00+05:30,1.0,0.51472354
2019-01-11 00:00:00+05:30,1.0,0.5095813
2019-01-14 00:00:00+05:30,1.0,0.5095142
2019-01-15 00:00:00+05:30,1.0,0.5193385
2019-01-16 00:00:00+05:30,1.0,0.5100206
2019-01-17 00:00:00+05:30,1.0,0.5190886
2019-01-18 00:00:00+05:30,1.0,0.50958747
2019-01-21 00:00:00+05:30,1.0,0.50950205
2019-01-22 00:00:00+05:30,1.0,0.67978483
2019-01-23 00:00:00+05:30,1.0,0.5469983
2019-01-24 00:00:00+05:30,1.0,0.5147113
2019-01-25 00:00:00+05:30,1.0,0.5132659
2019-01-28 00:00:00+05:30,1.0,0.52409023
2019-01-29 00:00:00+05:30,1.0,0.51006943
2019-01-30 00:00:00+05:30,1.0,0.51011217
2019-01-31 00:00:00+05:30,1.0,0.52286005
2019-02-01 00:00:00+05:30,1.0,0.5843779
2019-02-04 00:00:00+05:30,1.0,0.5103501
2019-02-05 00:00:00+05:30,1.0,0.51350987
2019-02-06 00:00:00+05:30,1.0,0.51464427
2019-02-07 00:00:00+05:30,1.0,0.5229148
2019-02-08 00:00:00+05:30,1.0,0.5135526
2019-02-11 00:00:00+05:30,1.0,0.5644826
2019-02-12 00:00:00+05:30,1.0,0.5423361
2019-02-13 00:00:00+05:30,1.0,0.51422346
2019-02-14 00:00:00+05:30,1.0,0.5237979
2019-02-15 00:00:00+05:30,1.0,0.5151443
2019-02-18 00:00:00+05:30,1.0,0.51071614
2019-02-19 00:00:00+05:30,1.0,0.5254662
2019-02-20 00:00:00+05:30,1.0,0.55833906
2019-02-21 00:00:00+05:30,1.0,0.5111005
2019-02-22 00:00:00+05:30,1.0,0.5112225
2019-02-25 00:00:00+05:30,1.0,0.51530284
2019-02-26 00:00:00+05:30,1.0,0.52161735
2019-02-27 00:00:00+05:30,1.0,0.510106
2019-02-28 00:00:00+05:30,1.0,0.5786506
2019-03-01 00:00:00+05:30,1.0,0.5195457
2019-03-05 00:00:00+05:30,1.0,0.53285056
2019-03-06 00:00:00+05:30,1.0,0.5179793
2019-03-07 00:00:00+05:30,1.0,0.5121863
2019-03-08 00:00:00+05:30,1.0,0.52048415
2019-03-11 00:00:00+05:30,1.0,0.5366893
2019-03-12 00:00:00+05:30,1.0,0.57309914
2019-03-13 00:00:00+05:30,1.0,0.5098132
2019-03-14 00:00:00+05:30,1.0,0.558315
2019-03-15 00:00:00+05:30,1.0,0.51076496
2019-03-18 00:00:00+05:30,1.0,0.51066124
2019-03-19 00:00:00+05:30,1.0,0.5452615
2019-03-20 00:00:00+05:30,1.0,0.52080095
2019-03-22 00:00:00+05:30,1.0,0.512229
2019-03-25 00:00:00+05:30,1.0,0.5585979
2019-03-26 00:00:00+05:30,1.0,0.55287164
2019-03-27 00:00:00+05:30,1.0,0.5201246
2019-03-28 00:00:00+05:30,1.0,0.52412677
2019-03-29 00:00:00+05:30,1.0,0.52554536
2019-04-01 00:00:00+05:30,1.0,0.512961
2019-04-02 00:00:00+05:30,1.0,0.52872807
2019-04-03 00:00:00+05:30,1.0,0.514382
2019-04-04 00:00:00+05:30,1.0,0.5119118
2019-04-05 00:00:00+05:30,1.0,0.51698565
2019-04-08 00:00:00+05:30,1.0,0.5115763
2019-04-09 00:00:00+05:30,1.0,0.5119118
2019-04-10 00:00:00+05:30,1.0,0.5113567
2019-04-11 00:00:00+05:30,1.0,0.51318663
2019-04-12 00:00:00+05:30,1.0,0.5242181
2019-04-15 00:00:00+05:30,1.0,0.5196737
2019-04-16 00:00:00+05:30,1.0,0.51401
2019-04-18 00:00:00+05:30,1.0,0.5099047
2019-04-22 00:00:00+05:30,1.0,0.5110639
2019-04-23 00:00:00+05:30,1.0,0.509801
2019-04-24 00:00:00+05:30,1.0,0.52751124
2019-04-25 00:00:00+05:30,1.0,0.51009995
2019-04-26 00:00:00+05:30,1.0,0.5150284
2019-04-30 00:00:00+05:30,1.0,0.51624185
2019-05-02 00:00:00+05:30,1.0,0.5118447
2019-05-03 00:00:00+05:30,1.0,0.5099047
2019-05-06 00:00:00+05:30,1.0,0.55696595
2019-05-07 00:00:00+05:30,1.0,0.52921474
2019-05-08 00:00:00+05:30,1.0,0.51361966
2019-05-09 00:00:00+05:30,1.0,0.5173697
2019-05-10 00:00:00+05:30,1.0,0.5110578
2019-05-13 00:00:00+05:30,1.0,0.5165345
2019-05-14 00:00:00+05:30,1.0,0.5210386
2019-05-15 00:00:00+05:30,1.0,0.5132659
2019-05-16 00:00:00+05:30,1.0,0.51394904
2019-05-17 00:00:00+05:30,1.0,0.5229818
2019-05-20 00:00:00+05:30,1.0,0.5669179
2019-05-21 00:00:00+05:30,1.0,0.5125828
2019-05-22 00:00:00+05:30,1.0,0.51305854
2019-05-23 00:00:00+05:30,1.0,0.5139734
2019-05-24 00:00:00+05:30,1.0,0.51871073
2019-05-27 00:00:00+05:30,1.0,0.5229392
2019-05-28 00:00:00+05:30,1.0,0.52461386
2019-05-29 00:00:00+05:30,1.0,0.51601624
2019-05-30 00:00:00+05:30,1.0,0.525868
2019-05-31 00:00:00+05:30,1.0,0.60882664
2019-06-03 00:00:00+05:30,1.0,0.5680744
