date,cp_location_norm,cp_score
2017-04-27 09:15:00+05:30,1.0,0.5123571
2017-04-28 09:15:00+05:30,1.0,0.52962834
2017-05-02 09:15:00+05:30,1.0,0.5129732
2017-05-03 09:15:00+05:30,1.0,0.5176989
2017-05-04 09:15:00+05:30,1.0,0.5210386
2017-05-05 09:15:00+05:30,1.0,0.51950306
2017-05-08 09:15:00+05:30,1.0,0.5284969
2017-05-09 09:15:00+05:30,1.0,0.5165101
2017-05-10 09:15:00+05:30,1.0,0.5178696
2017-05-11 09:15:00+05:30,1.0,0.51626015
2017-05-12 09:15:00+05:30,1.0,0.5138453
2017-05-15 09:15:00+05:30,1.0,0.58961004
2017-05-16 09:15:00+05:30,1.0,0.51293045
2017-05-17 09:15:00+05:30,1.0,0.5119789
2017-05-18 09:15:00+05:30,1.0,0.5278033
2017-05-19 09:15:00+05:30,1.0,0.51896065
2017-05-22 09:15:00+05:30,1.0,0.5338957
2017-05-23 09:15:00+05:30,1.0,0.6078901
2017-05-24 09:15:00+05:30,1.0,0.5125157
2017-05-25 09:15:00+05:30,1.0,0.5170344
2017-05-26 09:15:00+05:30,1.0,0.55909145
2017-05-29 09:15:00+05:30,1.0,0.5192288
2017-05-30 09:15:00+05:30,1.0,0.5122168
2017-05-31 09:15:00+05:30,1.0,0.51308906
2017-06-01 09:15:00+05:30,1.0,0.514443
2017-06-02 09:15:00+05:30,1.0,0.51396734
2017-06-05 09:15:00+05:30,1.0,0.5446803
2017-06-06 09:15:00+05:30,1.0,0.5718503
2017-06-07 09:15:00+05:30,1.0,0.5492175
2017-06-08 09:15:00+05:30,1.0,0.56171376
2017-06-09 09:15:00+05:30,1.0,0.5188997
2017-06-12 09:15:00+05:30,1.0,0.5121802
2017-06-13 09:15:00+05:30,1.0,0.5123083
2017-06-14 09:15:00+05:30,1.0,0.516254
2017-06-15 09:15:00+05:30,1.0,0.5162906
2017-06-16 09:15:00+05:30,1.0,0.5119789
2017-06-19 09:15:00+05:30,1.0,0.55162203
2017-06-20 09:15:00+05:30,1.0,0.52589846
2017-06-21 09:15:00+05:30,1.0,0.5127536
2017-06-22 09:15:00+05:30,1.0,0.53432703
2017-06-23 09:15:00+05:30,1.0,0.51314396
2017-06-27 09:15:00+05:30,1.0,0.51721734
2017-06-28 09:15:00+05:30,1.0,0.51584554
2017-06-29 09:15:00+05:30,1.0,0.511985
2017-06-30 09:15:00+05:30,1.0,0.5116983
2017-07-03 09:15:00+05:30,1.0,0.5179488
2017-07-04 09:15:00+05:30,1.0,0.5138636
2017-07-05 09:15:00+05:30,1.0,0.51375383
2017-07-06 09:15:00+05:30,1.0,0.51502234
2017-07-07 09:15:00+05:30,1.0,0.5122656
2017-07-10 09:15:00+05:30,1.0,0.5174063
2017-07-11 09:15:00+05:30,1.0,0.5168393
2017-07-12 09:15:00+05:30,1.0,0.5144796
2017-07-13 09:15:00+05:30,1.0,0.52851516
2017-07-14 09:15:00+05:30,1.0,0.52678704
2017-07-17 09:15:00+05:30,1.0,0.516821
2017-07-18 09:15:00+05:30,1.0,0.51898503
2017-07-19 09:15:00+05:30,1.0,0.51436985
2017-07-20 09:15:00+05:30,1.0,0.5113628
2017-07-21 09:15:00+05:30,1.0,0.5125584
2017-07-24 09:15:00+05:30,1.0,0.52899575
2017-07-25 09:15:00+05:30,1.0,0.5287159
2017-07-26 09:15:00+05:30,1.0,0.5155345
2017-07-27 09:15:00+05:30,1.0,0.5175343
2017-07-28 09:15:00+05:30,1.0,0.5346733
2017-07-31 09:15:00+05:30,1.0,0.51433325
2017-08-01 09:15:00+05:30,1.0,0.6078145
2017-08-02 09:15:00+05:30,1.0,0.51300365
2017-08-03 09:15:00+05:30,1.0,0.54700434
2017-08-04 09:15:00+05:30,1.0,0.5131927
2017-08-07 09:15:00+05:30,1.0,0.55721897
2017-08-08 09:15:00+05:30,1.0,0.516632
2017-08-09 09:15:00+05:30,1.0,0.53830975
2017-08-10 09:15:00+05:30,1.0,0.5116922
2017-08-11 09:15:00+05:30,1.0,0.52210474
2017-08-14 09:15:00+05:30,1.0,0.5735291
2017-08-16 09:15:00+05:30,1.0,0.71253735
2017-08-17 09:15:00+05:30,1.0,0.51537603
2017-08-18 09:15:00+05:30,1.0,0.511497
2017-08-21 09:15:00+05:30,1.0,0.51144207
2017-08-22 09:15:00+05:30,1.0,0.5114116
2017-08-23 09:15:00+05:30,1.0,0.5146016
2017-08-24 09:15:00+05:30,1.0,0.5399658
2017-08-28 09:15:00+05:30,1.0,0.5161748
2017-08-29 09:15:00+05:30,1.0,0.51805246
2017-08-30 09:15:00+05:30,1.0,0.53012705
2017-08-31 09:15:00+05:30,1.0,0.5113384
2017-09-01 09:15:00+05:30,1.0,0.5276208
2017-09-04 09:15:00+05:30,1.0,0.5135343
2017-09-05 09:15:00+05:30,1.0,0.5217758
2017-09-06 09:15:00+05:30,1.0,0.5147906
2017-09-07 09:15:00+05:30,1.0,0.513394
2017-09-08 09:15:00+05:30,1.0,0.5182536
2017-09-11 09:15:00+05:30,1.0,0.7453567
2017-09-12 09:15:00+05:30,1.0,0.51533943
2017-09-13 09:15:00+05:30,1.0,0.51468086
2017-09-14 09:15:00+05:30,1.0,0.52435815
2017-09-15 09:15:00+05:30,1.0,0.5126743
2017-09-18 09:15:00+05:30,1.0,0.5213554
2017-09-19 09:15:00+05:30,1.0,0.52184886
2017-09-20 09:15:00+05:30,1.0,0.52003324
2017-09-21 09:15:00+05:30,1.0,0.5386981
2017-09-22 09:15:00+05:30,1.0,0.55500114
2017-09-25 09:15:00+05:30,1.0,0.5207279
2017-09-26 09:15:00+05:30,1.0,0.53237045
2017-09-27 09:15:00+05:30,1.0,0.5747528
2017-09-28 09:15:00+05:30,1.0,0.51622355
2017-09-29 09:15:00+05:30,1.0,0.5839391
2017-10-03 09:15:00+05:30,1.0,0.5145833
2017-10-04 09:15:00+05:30,1.0,0.52411455
2017-10-05 09:15:00+05:30,1.0,0.51894844
2017-10-06 09:15:00+05:30,1.0,0.54831076
2017-10-09 09:15:00+05:30,1.0,0.5235665
2017-10-10 09:15:00+05:30,1.0,0.53272295
2017-10-11 09:15:00+05:30,1.0,0.67313796
2017-10-12 09:15:00+05:30,1.0,0.54048735
2017-10-13 09:15:00+05:30,1.0,0.5205816
2017-10-16 09:15:00+05:30,1.0,0.5116007
2017-10-17 09:15:00+05:30,1.0,0.61952883
2017-10-18 09:15:00+05:30,1.0,0.54823816
2017-10-23 09:15:00+05:30,1.0,0.54202104
2017-10-24 09:15:00+05:30,1.0,0.5308932
2017-10-25 09:15:00+05:30,1.0,0.6578682
2017-10-26 09:15:00+05:30,1.0,0.5144979
2017-10-27 09:15:00+05:30,1.0,0.5175587
2017-10-30 09:15:00+05:30,1.0,0.53875875
2017-10-31 09:15:00+05:30,1.0,0.51603454
2017-11-01 09:15:00+05:30,1.0,0.5200698
2017-11-02 09:15:00+05:30,1.0,0.5116251
2017-11-03 09:15:00+05:30,1.0,0.519698
2017-11-06 09:15:00+05:30,1.0,0.5117349
2017-11-07 09:15:00+05:30,1.0,0.51385754
2017-11-08 09:15:00+05:30,1.0,0.5217331
2017-11-09 09:15:00+05:30,1.0,0.57515854
2017-11-10 09:15:00+05:30,1.0,0.5380003
2017-11-13 09:15:00+05:30,1.0,0.51528454
2017-11-14 09:15:00+05:30,1.0,0.5655027
2017-11-15 09:15:00+05:30,1.0,0.57500345
2017-11-16 09:15:00+05:30,1.0,0.5122107
2017-11-17 09:15:00+05:30,1.0,0.51836944
2017-11-20 09:15:00+05:30,1.0,0.5161199
2017-11-21 09:15:00+05:30,1.0,0.5116495
2017-11-22 09:15:00+05:30,1.0,0.5109174
2017-11-23 09:15:00+05:30,1.0,0.5111005
2017-11-24 09:15:00+05:30,1.0,0.51103336
2017-11-27 09:15:00+05:30,1.0,0.51244247
2017-11-28 09:15:00+05:30,1.0,0.52622104
2017-11-29 09:15:00+05:30,1.0,0.54303294
2017-11-30 09:15:00+05:30,1.0,0.51552236
2017-12-01 09:15:00+05:30,1.0,0.58568776
2017-12-04 09:15:00+05:30,1.0,0.51389414
2017-12-05 09:15:00+05:30,1.0,0.56941575
2017-12-06 09:15:00+05:30,1.0,0.5485526
2017-12-07 09:15:00+05:30,1.0,0.68945724
2017-12-08 09:15:00+05:30,1.0,0.5456247
2017-12-11 09:15:00+05:30,1.0,0.5143637
2017-12-12 09:15:00+05:30,1.0,0.5119057
2017-12-13 09:15:00+05:30,1.0,0.5544162
2017-12-14 09:15:00+05:30,1.0,0.53171396
2017-12-15 09:15:00+05:30,1.0,0.514565
2017-12-18 09:15:00+05:30,1.0,0.56110656
2017-12-19 09:15:00+05:30,1.0,0.5115275
2017-12-20 09:15:00+05:30,1.0,0.523871
2017-12-21 09:15:00+05:30,1.0,0.5112713
2017-12-22 09:15:00+05:30,1.0,0.5151748
2017-12-26 09:15:00+05:30,1.0,0.5122778
2017-12-27 09:15:00+05:30,1.0,0.5283266
2017-12-28 09:15:00+05:30,1.0,0.5109174
2017-12-29 09:15:00+05:30,1.0,0.5292999
2018-01-01 09:15:00+05:30,1.0,0.5118386
2018-01-02 09:15:00+05:30,1.0,0.52368224
2018-01-03 09:15:00+05:30,1.0,0.511314
2018-01-04 09:15:00+05:30,1.0,0.5123144
2018-01-05 09:15:00+05:30,1.0,0.51144207
2018-01-08 09:15:00+05:30,1.0,0.517132
2018-01-09 09:15:00+05:30,1.0,0.51421124
2018-01-10 09:15:00+05:30,1.0,0.5176684
2018-01-11 09:15:00+05:30,1.0,0.514254
2018-01-12 09:15:00+05:30,1.0,0.5203257
2018-01-15 09:15:00+05:30,1.0,0.529087
2018-01-16 09:15:00+05:30,1.0,0.6354826
2018-01-17 09:15:00+05:30,1.0,0.5338167
2018-01-18 09:15:00+05:30,1.0,0.5121436
2018-01-19 09:15:00+05:30,1.0,0.5120948
2018-01-22 09:15:00+05:30,1.0,0.51114315
2018-01-23 09:15:00+05:30,1.0,0.5910684
2018-01-24 09:15:00+05:30,1.0,0.51271087
2018-01-25 09:15:00+05:30,1.0,0.5257645
2018-01-29 09:15:00+05:30,1.0,0.56049925
2018-01-30 09:15:00+05:30,1.0,0.5722806
2018-01-31 09:15:00+05:30,1.0,0.5234569
2018-02-01 09:15:00+05:30,1.0,0.5202282
2018-02-02 09:15:00+05:30,1.0,0.6039786
2018-02-05 09:15:00+05:30,1.0,0.5317687
2018-02-06 09:15:00+05:30,1.0,0.5256975
2018-02-07 09:15:00+05:30,1.0,0.5141991
2018-02-08 09:15:00+05:30,1.0,0.5188875
2018-02-09 09:15:00+05:30,1.0,0.51721734
2018-02-12 09:15:00+05:30,1.0,0.5142905
2018-02-14 09:15:00+05:30,1.0,0.5228052
2018-02-15 09:15:00+05:30,1.0,0.51860714
2018-02-16 09:15:00+05:30,1.0,0.514254
2018-02-19 09:15:00+05:30,1.0,0.61170673
2018-02-20 09:15:00+05:30,1.0,0.5401538
2018-02-21 09:15:00+05:30,1.0,0.5116434
2018-02-22 09:15:00+05:30,1.0,0.5368047
2018-02-23 09:15:00+05:30,1.0,0.51971024
2018-02-26 09:15:00+05:30,1.0,0.51103944
2018-02-27 09:15:00+05:30,1.0,0.5601564
2018-02-28 09:15:00+05:30,1.0,0.5183938
2018-03-01 09:15:00+05:30,1.0,0.56615645
2018-03-05 09:15:00+05:30,1.0,0.5495077
2018-03-06 09:15:00+05:30,1.0,0.5145833
2018-03-07 09:15:00+05:30,1.0,0.51282066
2018-03-08 09:15:00+05:30,1.0,0.51073444
2018-03-09 09:15:00+05:30,1.0,0.54225737
2018-03-12 09:15:00+05:30,1.0,0.51069784
2018-03-13 09:15:00+05:30,1.0,0.6034587
2018-03-14 09:15:00+05:30,1.0,0.51336354
2018-03-15 09:15:00+05:30,1.0,0.5117227
2018-03-16 09:15:00+05:30,1.0,0.5193933
2018-03-19 09:15:00+05:30,1.0,0.513827
2018-03-20 09:15:00+05:30,1.0,0.5153089
2018-03-21 09:15:00+05:30,1.0,0.51076496
2018-03-22 09:15:00+05:30,1.0,0.5135343
2018-03-23 09:15:00+05:30,1.0,0.51774156
2018-03-26 09:15:00+05:30,1.0,0.56973296
2018-03-27 09:15:00+05:30,1.0,0.51140547
2018-03-28 09:15:00+05:30,1.0,0.5343027
2018-04-02 09:15:00+05:30,1.0,0.51464427
2018-04-03 09:15:00+05:30,1.0,0.5149004
2018-04-04 09:15:00+05:30,1.0,0.5112408
2018-04-05 09:15:00+05:30,1.0,0.5122595
2018-04-06 09:15:00+05:30,1.0,0.5412088
2018-04-09 09:15:00+05:30,1.0,0.516315
2018-04-10 09:15:00+05:30,1.0,0.52743214
2018-04-11 09:15:00+05:30,1.0,0.5082634
2018-04-12 09:15:00+05:30,1.0,0.51681495
2018-04-13 09:15:00+05:30,1.0,0.5156809
2018-04-16 09:15:00+05:30,1.0,0.5184974
2018-04-17 09:15:00+05:30,1.0,0.5373024
2018-04-18 09:15:00+05:30,1.0,0.5446016
2018-04-19 09:15:00+05:30,1.0,0.514321
2018-04-20 09:15:00+05:30,1.0,0.50876987
2018-04-23 09:15:00+05:30,1.0,0.52031964
2018-04-24 09:15:00+05:30,1.0,0.51055753
2018-04-25 09:15:00+05:30,1.0,0.6384747
2018-04-26 09:15:00+05:30,1.0,0.5125523
2018-04-27 09:15:00+05:30,1.0,0.5083854
2018-04-30 09:15:00+05:30,1.0,0.5092336
2018-05-02 09:15:00+05:30,1.0,0.50955695
2018-05-03 09:15:00+05:30,1.0,0.6204606
2018-05-04 09:15:00+05:30,1.0,0.5113384
2018-05-07 09:15:00+05:30,1.0,0.5170588
2018-05-08 09:15:00+05:30,1.0,0.53090537
2018-05-09 09:15:00+05:30,1.0,0.5092824
2018-05-10 09:15:00+05:30,1.0,0.5999071
2018-05-11 09:15:00+05:30,1.0,0.5435781
2018-05-14 09:15:00+05:30,1.0,0.50877595
2018-05-15 09:15:00+05:30,1.0,0.56452465
2018-05-16 09:15:00+05:30,1.0,0.5820041
2018-05-17 09:15:00+05:30,1.0,0.88180333
2018-05-18 09:15:00+05:30,1.0,0.5108321
2018-05-21 09:15:00+05:30,1.0,0.6220404
2018-05-22 09:15:00+05:30,1.0,0.5115275
2018-05-23 09:15:00+05:30,1.0,0.51091135
2018-05-24 09:15:00+05:30,1.0,0.51097846
2018-05-25 09:15:00+05:30,1.0,0.51144207
2018-05-28 09:15:00+05:30,1.0,0.518662
2018-05-29 09:15:00+05:30,1.0,0.5126621
2018-05-30 09:15:00+05:30,1.0,0.53906816
2018-05-31 09:15:00+05:30,1.0,0.51427835
2018-06-01 09:15:00+05:30,1.0,0.51990527
2018-06-04 09:15:00+05:30,1.0,0.50882477
2018-06-05 09:15:00+05:30,1.0,0.50903225
2018-06-06 09:15:00+05:30,1.0,0.51115537
2018-06-07 09:15:00+05:30,1.0,0.51009387
2018-06-08 09:15:00+05:30,1.0,0.5918353
2018-06-11 09:15:00+05:30,1.0,0.5632398
2018-06-12 09:15:00+05:30,1.0,0.5089224
2018-06-13 09:15:00+05:30,1.0,0.52848476
2018-06-14 09:15:00+05:30,1.0,0.5089468
2018-06-15 09:15:00+05:30,1.0,0.57515854
2018-06-18 09:15:00+05:30,1.0,0.5154797
2018-06-19 09:15:00+05:30,1.0,0.51533335
2018-06-20 09:15:00+05:30,1.0,0.52312195
2018-06-21 09:15:00+05:30,1.0,0.52648884
2018-06-22 09:15:00+05:30,1.0,0.50869054
2018-06-25 09:15:00+05:30,1.0,0.5356389
2018-06-26 09:15:00+05:30,1.0,0.58205754
2018-06-27 09:15:00+05:30,1.0,0.56870925
2018-06-28 09:15:00+05:30,1.0,0.5089041
2018-06-29 09:15:00+05:30,1.0,0.79156744
2018-07-02 09:15:00+05:30,1.0,0.5231463
2018-07-03 09:15:00+05:30,1.0,0.5095996
2018-07-04 09:15:00+05:30,1.0,0.526428
2018-07-05 09:15:00+05:30,1.0,0.509984
2018-07-06 09:15:00+05:30,1.0,0.5191739
2018-07-09 09:15:00+05:30,1.0,0.5106185
2018-07-10 09:15:00+05:30,1.0,0.549006
2018-07-11 09:15:00+05:30,1.0,0.51641256
2018-07-12 09:15:00+05:30,1.0,0.5380731
2018-07-13 09:15:00+05:30,1.0,0.55122346
2018-07-16 09:15:00+05:30,1.0,0.552932
2018-07-17 09:15:00+05:30,1.0,0.5148272
2018-07-18 09:15:00+05:30,1.0,0.5144735
2018-07-19 09:15:00+05:30,1.0,0.5096546
2018-07-20 09:15:00+05:30,1.0,0.5094227
2018-07-23 09:51:00+05:30,1.0,0.51336354
2018-07-24 09:15:00+05:30,1.0,0.59861726
2018-07-25 09:15:00+05:30,1.0,0.5586942
2018-07-26 09:15:00+05:30,1.0,0.67385733
2018-07-27 09:15:00+05:30,1.0,0.5101426
2018-07-30 09:15:00+05:30,1.0,0.5205572
2018-07-31 09:15:00+05:30,1.0,0.5098071
2018-08-01 09:15:00+05:30,1.0,0.54593337
2018-08-02 09:15:00+05:30,1.0,0.5099352
2018-08-03 09:15:00+05:30,1.0,0.52028304
2018-08-06 09:15:00+05:30,1.0,0.52096546
2018-08-07 09:15:00+05:30,1.0,0.5133513
2018-08-08 09:15:00+05:30,1.0,0.52251285
2018-08-09 09:15:00+05:30,1.0,0.5163821
2018-08-10 09:15:00+05:30,1.0,0.5557487
2018-08-13 09:15:00+05:30,1.0,0.52648884
2018-08-14 09:15:00+05:30,1.0,0.51038057
2018-08-16 09:15:00+05:30,1.0,0.52864903
2018-08-17 09:15:00+05:30,1.0,0.5103745
2018-08-20 09:15:00+05:30,1.0,0.6137691
2018-08-21 09:15:00+05:30,1.0,0.52036226
2018-08-23 09:15:00+05:30,1.0,0.5155894
2018-08-24 09:15:00+05:30,1.0,0.5141381
2018-08-27 09:15:00+05:30,1.0,0.51714414
2018-08-28 09:15:00+05:30,1.0,0.5240781
2018-08-29 09:15:00+05:30,1.0,0.5128878
2018-08-30 09:15:00+05:30,1.0,0.5792398
2018-08-31 09:15:00+05:30,1.0,0.59984267
2018-09-03 09:15:00+05:30,1.0,0.56044513
2018-09-04 09:15:00+05:30,1.0,0.5450012
2018-09-05 09:15:00+05:30,1.0,0.51645523
2018-09-06 09:15:00+05:30,1.0,0.51080763
2018-09-07 09:15:00+05:30,1.0,0.5362036
2018-09-10 09:15:00+05:30,1.0,0.511253
2018-09-11 09:15:00+05:30,1.0,0.5405965
2018-09-12 09:15:00+05:30,1.0,0.51316833
2018-09-14 09:15:00+05:30,1.0,0.5407117
2018-09-17 09:15:00+05:30,1.0,0.54788744
2018-09-18 09:15:00+05:30,1.0,0.5698467
2018-09-19 09:15:00+05:30,1.0,0.5176928
2018-09-21 09:15:00+05:30,1.0,0.5186986
2018-09-24 09:15:00+05:30,1.0,0.62774014
2018-09-25 09:15:00+05:30,1.0,0.5298899
2018-09-26 09:15:00+05:30,1.0,0.5127414
2018-09-27 09:15:00+05:30,1.0,0.5161504
2018-09-28 09:15:00+05:30,1.0,0.5181622
2018-10-01 09:15:00+05:30,1.0,0.52056336
2018-10-03 09:15:00+05:30,1.0,0.509563
2018-10-04 09:15:00+05:30,1.0,0.6059448
2018-10-05 09:15:00+05:30,1.0,0.51008165
2018-10-08 09:15:00+05:30,1.0,0.5133574
2018-10-09 09:15:00+05:30,1.0,0.50955087
2018-10-10 09:15:00+05:30,1.0,0.51098454
2018-10-11 09:15:00+05:30,1.0,0.51027685
2018-10-12 09:15:00+05:30,1.0,0.5727467
2018-10-15 09:15:00+05:30,1.0,0.5211787
2018-10-16 09:15:00+05:30,1.0,0.6412932
2018-10-17 09:15:00+05:30,1.0,0.59459835
2018-10-19 09:15:00+05:30,1.0,0.5316106
2018-10-22 09:15:00+05:30,1.0,0.5104477
2018-10-23 09:15:00+05:30,1.0,0.51053923
2018-10-24 09:15:00+05:30,1.0,0.50997794
2018-10-25 09:15:00+05:30,1.0,0.51008165
2018-10-26 09:15:00+05:30,1.0,0.5682781
2018-10-29 09:15:00+05:30,1.0,0.5131744
2018-10-30 09:15:00+05:30,1.0,0.5153272
2018-10-31 09:15:00+05:30,1.0,0.6180718
2018-11-01 09:15:00+05:30,1.0,0.5100389
2018-11-02 09:15:00+05:30,1.0,0.5127231
2018-11-05 09:15:00+05:30,1.0,0.5645667
2018-11-06 09:15:00+05:30,1.0,0.53269255
2018-11-09 09:15:00+05:30,1.0,0.6973771
2018-11-12 09:15:00+05:30,1.0,0.5823129
2018-11-13 09:15:00+05:30,1.0,0.54854655
2018-11-14 09:15:00+05:30,1.0,0.5174794
2018-11-15 09:15:00+05:30,1.0,0.6146427
2018-11-16 09:15:00+05:30,1.0,0.5223971
2018-11-19 09:15:00+05:30,1.0,0.51009995
2018-11-20 09:15:00+05:30,1.0,0.51099676
2018-11-21 09:15:00+05:30,1.0,0.51112485
2018-11-22 09:15:00+05:30,1.0,0.5241389
2018-11-26 09:15:00+05:30,1.0,0.63196915
2018-11-27 09:15:00+05:30,1.0,0.520606
2018-11-28 09:15:00+05:30,1.0,0.5150528
2018-11-29 09:15:00+05:30,1.0,0.51795495
2018-11-30 09:15:00+05:30,1.0,0.51029515
2018-12-03 00:00:00+05:30,1.0,0.5126499
2018-12-04 00:00:00+05:30,1.0,0.5101243
2018-12-05 00:00:00+05:30,1.0,0.5248818
2018-12-06 00:00:00+05:30,1.0,0.51078326
2018-12-07 00:00:00+05:30,1.0,0.5099901
2018-12-10 00:00:00+05:30,1.0,0.51870465
2018-12-11 00:00:00+05:30,1.0,0.514382
2018-12-12 00:00:00+05:30,1.0,0.56134105
2018-12-13 00:00:00+05:30,1.0,0.5104416
2018-12-14 00:00:00+05:30,1.0,0.5446864
2018-12-17 00:00:00+05:30,1.0,0.6076574
2018-12-18 00:00:00+05:30,1.0,0.5112591
2018-12-19 00:00:00+05:30,1.0,0.51422346
2018-12-20 00:00:00+05:30,1.0,0.5428088
2018-12-21 00:00:00+05:30,1.0,0.5165711
2018-12-24 00:00:00+05:30,1.0,0.5181378
2018-12-26 00:00:00+05:30,1.0,0.5103196
2018-12-27 00:00:00+05:30,1.0,0.51003283
2018-12-28 00:00:00+05:30,1.0,0.5311364
2018-12-31 00:00:00+05:30,1.0,0.52250063
2019-01-01 00:00:00+05:30,1.0,0.54656875
2019-01-02 00:00:00+05:30,1.0,0.5097278
2019-01-03 00:00:00+05:30,1.0,0.50961185
2019-01-04 00:00:00+05:30,1.0,0.607145
2019-01-07 00:00:00+05:30,1.0,0.5349587
2019-01-08 00:00:00+05:30,1.0,0.5251253
2019-01-09 00:00:00+05:30,1.0,0.56452465
2019-01-10 00:00:00+05:30,1.0,0.5099901
2019-01-11 00:00:00+05:30,1.0,0.5218306
2019-01-14 00:00:00+05:30,1.0,0.5097827
2019-01-15 00:00:00+05:30,1.0,0.51656497
2019-01-16 00:00:00+05:30,1.0,0.5622426
2019-01-17 00:00:00+05:30,1.0,0.5133513
2019-01-18 00:00:00+05:30,1.0,0.53004795
2019-01-21 00:00:00+05:30,1.0,0.51034397
2019-01-22 00:00:00+05:30,1.0,0.55025697
2019-01-23 00:00:00+05:30,1.0,0.5331787
2019-01-24 00:00:00+05:30,1.0,0.51015484
2019-01-25 00:00:00+05:30,1.0,0.5104355
2019-01-28 00:00:00+05:30,1.0,0.6099831
2019-01-29 00:00:00+05:30,1.0,0.53610647
2019-01-30 00:00:00+05:30,1.0,0.51990527
2019-01-31 00:00:00+05:30,1.0,0.51620525
2019-02-01 00:00:00+05:30,1.0,0.57687575
2019-02-04 00:00:00+05:30,1.0,0.7000958
2019-02-05 00:00:00+05:30,1.0,0.6837838
2019-02-06 00:00:00+05:30,1.0,0.5113323
2019-02-07 00:00:00+05:30,1.0,0.5231402
2019-02-08 00:00:00+05:30,1.0,0.5232559
2019-02-11 00:00:00+05:30,1.0,0.510649
2019-02-12 00:00:00+05:30,1.0,0.51860714
2019-02-13 00:00:00+05:30,1.0,0.5146747
2019-02-14 00:00:00+05:30,1.0,0.5324312
2019-02-15 00:00:00+05:30,1.0,0.5247661
2019-02-18 00:00:00+05:30,1.0,0.51296705
2019-02-19 00:00:00+05:30,1.0,0.5119911
2019-02-20 00:00:00+05:30,1.0,0.5235178
2019-02-21 00:00:00+05:30,1.0,0.5293729
2019-02-22 00:00:00+05:30,1.0,0.51029515
2019-02-25 00:00:00+05:30,1.0,0.52419984
2019-02-26 00:00:00+05:30,1.0,0.52996284
2019-02-27 00:00:00+05:30,1.0,0.5113079
2019-02-28 00:00:00+05:30,1.0,0.51142377
2019-03-01 00:00:00+05:30,1.0,0.5103379
2019-03-05 00:00:00+05:30,1.0,0.52361524
2019-03-06 00:00:00+05:30,1.0,0.5113506
2019-03-07 00:00:00+05:30,1.0,0.51419294
2019-03-08 00:00:00+05:30,1.0,0.5446561
2019-03-11 00:00:00+05:30,1.0,0.54928404
2019-03-12 00:00:00+05:30,1.0,0.51025856
2019-03-13 00:00:00+05:30,1.0,0.52445555
2019-03-14 00:00:00+05:30,1.0,0.5440384
2019-03-15 00:00:00+05:30,1.0,0.5117593
2019-03-18 00:00:00+05:30,1.0,0.5423119
2019-03-19 00:00:00+05:30,1.0,0.51989913
2019-03-20 00:00:00+05:30,1.0,0.51714414
2019-03-22 00:00:00+05:30,1.0,0.5103745
2019-03-25 00:00:00+05:30,1.0,0.521794
2019-03-26 00:00:00+05:30,1.0,0.5117227
2019-03-27 00:00:00+05:30,1.0,0.5152723
2019-03-28 00:00:00+05:30,1.0,0.60547835
2019-03-29 00:00:00+05:30,1.0,0.57354707
2019-04-01 00:00:00+05:30,1.0,0.5307777
2019-04-02 00:00:00+05:30,1.0,0.51103336
2019-04-03 00:00:00+05:30,1.0,0.5365375
2019-04-04 00:00:00+05:30,1.0,0.5434509
2019-04-05 00:00:00+05:30,1.0,0.51066124
2019-04-08 00:00:00+05:30,1.0,0.5115702
2019-04-09 00:00:00+05:30,1.0,0.5173453
2019-04-10 00:00:00+05:30,1.0,0.5326257
2019-04-11 00:00:00+05:30,1.0,0.5306865
2019-04-12 00:00:00+05:30,1.0,0.5110822
2019-04-15 00:00:00+05:30,1.0,0.5144857
2019-04-16 00:00:00+05:30,1.0,0.5228174
2019-04-18 00:00:00+05:30,1.0,0.51116145
2019-04-22 00:00:00+05:30,1.0,0.53091145
2019-04-23 00:00:00+05:30,1.0,0.5116983
2019-04-24 00:00:00+05:30,1.0,0.5113628
2019-04-25 00:00:00+05:30,1.0,0.5103196
2019-04-26 00:00:00+05:30,1.0,0.52794933
2019-04-30 00:00:00+05:30,1.0,0.5127231
2019-05-02 00:00:00+05:30,1.0,0.5146564
2019-05-03 00:00:00+05:30,1.0,0.5565442
2019-05-06 00:00:00+05:30,1.0,0.5116678
2019-05-07 00:00:00+05:30,1.0,0.5250705
2019-05-08 00:00:00+05:30,1.0,0.5165101
2019-05-09 00:00:00+05:30,1.0,0.51304024
2019-05-10 00:00:00+05:30,1.0,0.5119667
2019-05-13 00:00:00+05:30,1.0,0.5236213
2019-05-14 00:00:00+05:30,1.0,0.510405
2019-05-15 00:00:00+05:30,1.0,0.5104477
2019-05-16 00:00:00+05:30,1.0,0.62805957
2019-05-17 00:00:00+05:30,1.0,0.7266051
2019-05-20 00:00:00+05:30,1.0,0.5112957
2019-05-21 00:00:00+05:30,1.0,0.53469753
2019-05-22 00:00:00+05:30,1.0,0.5250401
2019-05-23 00:00:00+05:30,1.0,0.5124852
2019-05-24 00:00:00+05:30,1.0,0.52959794
2019-05-27 00:00:00+05:30,1.0,0.5210995
2019-05-28 00:00:00+05:30,1.0,0.5169247
2019-05-29 00:00:00+05:30,1.0,0.51332694
2019-05-30 00:00:00+05:30,1.0,0.5144247
2019-05-31 00:00:00+05:30,1.0,0.5382673
2019-06-03 00:00:00+05:30,1.0,0.51640034
2019-06-04 00:00:00+05:30,1.0,0.5144979
