date,cp_location_norm,cp_score
2022-02-17 00:00:00+05:30,1.0,0.532726
2022-02-18 00:00:00+05:30,1.0,0.5295523
2022-02-21 00:00:00+05:30,1.0,0.5311729
2022-02-22 00:00:00+05:30,1.0,0.5322823
2022-02-23 00:00:00+05:30,1.0,0.52834177
2022-02-24 00:00:00+05:30,1.0,0.69551384
2022-02-25 00:00:00+05:30,1.0,0.6290314
2022-02-28 00:00:00+05:30,1.0,0.5288193
2022-03-02 00:00:00+05:30,1.0,0.5292178
2022-03-03 00:00:00+05:30,1.0,0.5303642
2022-03-04 00:00:00+05:30,1.0,0.53661644
2022-03-07 00:00:00+05:30,1.0,0.5337043
2022-03-08 00:00:00+05:30,1.0,0.5306713
2022-03-09 00:00:00+05:30,1.0,0.547706
2022-03-10 00:00:00+05:30,1.0,0.529014
2022-03-11 00:00:00+05:30,1.0,0.5286855
2022-03-14 00:00:00+05:30,1.0,0.5315954
2022-03-15 00:00:00+05:30,1.0,0.54357207
2022-03-16 00:00:00+05:30,1.0,0.54377496
2022-03-17 00:00:00+05:30,1.0,0.5323735
2022-03-21 00:00:00+05:30,1.0,0.53620666
2022-03-22 00:00:00+05:30,1.0,0.5448044
2022-03-23 00:00:00+05:30,1.0,0.52869767
2022-03-24 00:00:00+05:30,1.0,0.53433007
2022-03-25 00:00:00+05:30,1.0,0.52956146
2022-03-28 00:00:00+05:30,1.0,0.54912084
2022-03-29 00:00:00+05:30,1.0,0.53262264
2022-03-30 00:00:00+05:30,1.0,0.5378304
2022-03-31 00:00:00+05:30,1.0,0.53547496
2022-04-01 00:00:00+05:30,1.0,0.5677689
2022-04-04 00:00:00+05:30,1.0,0.56200224
2022-04-05 00:00:00+05:30,1.0,0.52951884
2022-04-06 00:00:00+05:30,1.0,0.5286186
2022-04-07 00:00:00+05:30,1.0,0.53855854
2022-04-08 00:00:00+05:30,1.0,0.53204525
2022-04-11 00:00:00+05:30,1.0,0.5303551
2022-04-12 00:00:00+05:30,1.0,0.53542334
2022-04-13 00:00:00+05:30,1.0,0.5294641
2022-04-18 00:00:00+05:30,1.0,0.53213036
2022-04-19 00:00:00+05:30,1.0,0.5350286
2022-04-20 00:00:00+05:30,1.0,0.5284787
2022-04-21 00:00:00+05:30,1.0,0.53341264
2022-04-22 00:00:00+05:30,1.0,0.5358089
2022-04-25 00:00:00+05:30,1.0,0.5351895
2022-04-26 00:00:00+05:30,1.0,0.5352563
2022-04-27 00:00:00+05:30,1.0,0.5310665
2022-04-28 00:00:00+05:30,1.0,0.5284178
2022-04-29 00:00:00+05:30,1.0,0.52905047
2022-05-02 00:00:00+05:30,1.0,0.53368
2022-05-04 00:00:00+05:30,1.0,0.5311303
2022-05-05 00:00:00+05:30,1.0,0.5347158
2022-05-06 00:00:00+05:30,1.0,0.53227925
2022-05-09 00:00:00+05:30,1.0,0.53464895
2022-05-10 00:00:00+05:30,1.0,0.531182
2022-05-11 00:00:00+05:30,1.0,0.53588486
2022-05-12 00:00:00+05:30,1.0,0.57752514
2022-05-13 00:00:00+05:30,1.0,0.5294702
2022-05-16 00:00:00+05:30,1.0,0.54895765
2022-05-17 00:00:00+05:30,1.0,0.53912884
2022-05-18 00:00:00+05:30,1.0,0.5297804
2022-05-19 00:00:00+05:30,1.0,0.5564478
2022-05-20 00:00:00+05:30,1.0,0.54096633
2022-05-23 00:00:00+05:30,1.0,0.5303034
2022-05-24 00:00:00+05:30,1.0,0.53462166
2022-05-25 00:00:00+05:30,1.0,0.5460937
2022-05-26 00:00:00+05:30,1.0,0.5302304
2022-05-27 00:00:00+05:30,1.0,0.5510755
2022-05-30 00:00:00+05:30,1.0,0.5369898
2022-05-31 00:00:00+05:30,1.0,0.52875245
2022-06-01 00:00:00+05:30,1.0,0.52873415
2022-06-02 00:00:00+05:30,1.0,0.5283874
2022-06-03 00:00:00+05:30,1.0,0.5408632
2022-06-06 00:00:00+05:30,1.0,0.5293455
2022-06-07 00:00:00+05:30,1.0,0.5308476
2022-06-08 00:00:00+05:30,1.0,0.5284391
2022-06-09 00:00:00+05:30,1.0,0.5293151
2022-06-10 00:00:00+05:30,1.0,0.5297682
2022-06-13 00:00:00+05:30,1.0,0.54875815
2022-06-14 00:00:00+05:30,1.0,0.52812886
2022-06-15 00:00:00+05:30,1.0,0.5293516
2022-06-16 00:00:00+05:30,1.0,0.5467714
2022-06-17 00:00:00+05:30,1.0,0.5280923
2022-06-20 00:00:00+05:30,1.0,0.5845321
2022-06-21 00:00:00+05:30,1.0,0.5334461
2022-06-22 00:00:00+05:30,1.0,0.5579718
2022-06-23 00:00:00+05:30,1.0,0.53486764
2022-06-24 00:00:00+05:30,1.0,0.5569539
2022-06-27 00:00:00+05:30,1.0,0.5484951
2022-06-28 00:00:00+05:30,1.0,0.5284726
2022-06-29 00:00:00+05:30,1.0,0.5305679
2022-06-30 00:00:00+05:30,1.0,0.5290474
2022-07-01 00:00:00+05:30,1.0,0.5384038
2022-07-04 00:00:00+05:30,1.0,0.5789363
2022-07-05 00:00:00+05:30,1.0,0.5340962
2022-07-06 00:00:00+05:30,1.0,0.53307235
2022-07-07 00:00:00+05:30,1.0,0.52885586
2022-07-08 00:00:00+05:30,1.0,0.53311795
2022-07-11 00:00:00+05:30,1.0,0.53294474
2022-07-12 00:00:00+05:30,1.0,0.530276
2022-07-13 00:00:00+05:30,1.0,0.5283844
2022-07-14 00:00:00+05:30,1.0,0.5283539
2022-07-15 00:00:00+05:30,1.0,0.5315802
2022-07-18 00:00:00+05:30,1.0,0.55890185
2022-07-19 00:00:00+05:30,1.0,0.53050405
2022-07-20 00:00:00+05:30,1.0,0.53013617
2022-07-21 00:00:00+05:30,1.0,0.5373752
2022-07-22 00:00:00+05:30,1.0,0.5280619
2022-07-25 00:00:00+05:30,1.0,0.5283691
2022-07-26 00:00:00+05:30,1.0,0.5295371
2022-07-27 00:00:00+05:30,1.0,0.5280284
2022-07-28 00:00:00+05:30,1.0,0.5368684
2022-07-29 00:00:00+05:30,1.0,0.5386162
2022-08-01 00:00:00+05:30,1.0,0.73750335
2022-08-02 00:00:00+05:30,1.0,0.54678655
2022-08-03 00:00:00+05:30,1.0,0.5292026
2022-08-04 00:00:00+05:30,1.0,0.52855474
2022-08-05 00:00:00+05:30,1.0,0.5290566
2022-08-08 00:00:00+05:30,1.0,0.5409027
2022-08-10 00:00:00+05:30,1.0,0.52833873
2022-08-11 00:00:00+05:30,1.0,0.5295006
2022-08-12 00:00:00+05:30,1.0,0.5286216
2022-08-16 00:00:00+05:30,1.0,0.5282505
2022-08-17 00:00:00+05:30,1.0,0.53398985
2022-08-18 00:00:00+05:30,1.0,0.5307838
2022-08-19 00:00:00+05:30,1.0,0.53508323
2022-08-22 00:00:00+05:30,1.0,0.5378365
2022-08-23 00:00:00+05:30,1.0,0.57651216
2022-08-24 00:00:00+05:30,1.0,0.5768698
2022-08-25 00:00:00+05:30,1.0,0.52880716
2022-08-26 00:00:00+05:30,1.0,0.5306014
2022-08-29 00:00:00+05:30,1.0,0.5283509
2022-08-30 00:00:00+05:30,1.0,0.5294945
2022-09-01 00:00:00+05:30,1.0,0.5282414
2022-09-02 00:00:00+05:30,1.0,0.53142214
2022-09-05 00:00:00+05:30,1.0,0.5620503
2022-09-06 00:00:00+05:30,1.0,0.5345639
2022-09-07 00:00:00+05:30,1.0,0.52838135
2022-09-08 00:00:00+05:30,1.0,0.5332638
2022-09-09 00:00:00+05:30,1.0,0.53167444
2022-09-12 00:00:00+05:30,1.0,0.5290474
2022-09-13 00:00:00+05:30,1.0,0.53165925
2022-09-14 00:00:00+05:30,1.0,0.53029734
2022-09-15 00:00:00+05:30,1.0,0.54865235
2022-09-16 00:00:00+05:30,1.0,0.54996693
2022-09-19 00:00:00+05:30,1.0,0.52814406
2022-09-20 00:00:00+05:30,1.0,0.5281836
2022-09-21 00:00:00+05:30,1.0,0.53068954
2022-09-22 00:00:00+05:30,1.0,0.5282809
2022-09-23 00:00:00+05:30,1.0,0.55556184
2022-09-26 00:00:00+05:30,1.0,0.5448498
2022-09-27 00:00:00+05:30,1.0,0.5282049
2022-09-28 00:00:00+05:30,1.0,0.5331969
2022-09-29 00:00:00+05:30,1.0,0.53561157
2022-09-30 00:00:00+05:30,1.0,0.55887777
2022-10-03 00:00:00+05:30,1.0,0.53038245
2022-10-04 00:00:00+05:30,1.0,0.62552387
2022-10-06 00:00:00+05:30,1.0,0.53432095
2022-10-07 00:00:00+05:30,1.0,0.53934413
2022-10-10 00:00:00+05:30,1.0,0.53082633
2022-10-11 00:00:00+05:30,1.0,0.53139174
2022-10-12 00:00:00+05:30,1.0,0.5501512
2022-10-13 00:00:00+05:30,1.0,0.5312762
2022-10-14 00:00:00+05:30,1.0,0.52847564
2022-10-17 00:00:00+05:30,1.0,0.538783
2022-10-18 00:00:00+05:30,1.0,0.52980775
2022-10-19 00:00:00+05:30,1.0,0.5300419
2022-10-20 00:00:00+05:30,1.0,0.5289288
2022-10-21 00:00:00+05:30,1.0,0.52892274
2022-10-24 00:00:00+05:30,1.0,0.5332638
2022-10-25 00:00:00+05:30,1.0,0.54823214
2022-10-27 00:00:00+05:30,1.0,0.52826875
2022-10-28 00:00:00+05:30,1.0,0.53447586
2022-10-31 00:00:00+05:30,1.0,0.52825356
2022-11-01 00:00:00+05:30,1.0,0.5293425
2022-11-02 00:00:00+05:30,1.0,0.5290961
2022-11-03 00:00:00+05:30,1.0,0.54532206
2022-11-04 00:00:00+05:30,1.0,0.52809536
2022-11-07 00:00:00+05:30,1.0,0.52795845
2022-11-09 00:00:00+05:30,1.0,0.5279402
2022-11-10 00:00:00+05:30,1.0,0.52795845
2022-11-11 00:00:00+05:30,1.0,0.5280132
2022-11-14 00:00:00+05:30,1.0,0.52809536
2022-11-15 00:00:00+05:30,1.0,0.5286946
2022-11-16 00:00:00+05:30,1.0,0.5279615
2022-11-17 00:00:00+05:30,1.0,0.53215164
2022-11-18 00:00:00+05:30,1.0,0.52945197
2022-11-21 00:00:00+05:30,1.0,0.528722
2022-11-22 00:00:00+05:30,1.0,0.52846044
2022-11-23 00:00:00+05:30,1.0,0.5278094
2022-11-24 00:00:00+05:30,1.0,0.5282049
2022-11-25 00:00:00+05:30,1.0,0.5349891
2022-11-28 00:00:00+05:30,1.0,0.5299233
2022-11-29 00:00:00+05:30,1.0,0.53185683
2022-11-30 00:00:00+05:30,1.0,0.52899575
2022-12-01 00:00:00+05:30,1.0,0.52768165
2022-12-02 00:00:00+05:30,1.0,0.5276999
2022-12-05 00:00:00+05:30,1.0,0.5361004
2022-12-06 00:00:00+05:30,1.0,0.5276938
2022-12-07 00:00:00+05:30,1.0,0.53418124
2022-12-08 00:00:00+05:30,1.0,0.5279524
2022-12-09 00:00:00+05:30,1.0,0.5348858
2022-12-12 00:00:00+05:30,1.0,0.52830225
2022-12-13 00:00:00+05:30,1.0,0.53204525
2022-12-14 00:00:00+05:30,1.0,0.55686957
2022-12-15 00:00:00+05:30,1.0,0.5277242
2022-12-16 00:00:00+05:30,1.0,0.5301939
2022-12-19 00:00:00+05:30,1.0,0.52834785
2022-12-20 00:00:00+05:30,1.0,0.53374684
2022-12-21 00:00:00+05:30,1.0,0.5599218
2022-12-22 00:00:00+05:30,1.0,0.55037177
2022-12-23 00:00:00+05:30,1.0,0.6156137
2022-12-26 00:00:00+05:30,1.0,0.5688919
2022-12-27 00:00:00+05:30,1.0,0.52794933
2022-12-28 00:00:00+05:30,1.0,0.5278946
2022-12-29 00:00:00+05:30,1.0,0.53139174
2022-12-30 00:00:00+05:30,1.0,0.5486463
2023-01-02 00:00:00+05:30,1.0,0.55348414
2023-01-03 00:00:00+05:30,1.0,0.5277333
2023-01-04 00:00:00+05:30,1.0,0.5351045
2023-01-05 00:00:00+05:30,1.0,0.52767247
2023-01-06 00:00:00+05:30,1.0,0.53207564
2023-01-09 00:00:00+05:30,1.0,0.5276877
2023-01-10 00:00:00+05:30,1.0,0.5326196
2023-01-11 00:00:00+05:30,1.0,0.53172004
2023-01-12 00:00:00+05:30,1.0,0.5280041
2023-01-13 00:00:00+05:30,1.0,0.52874637
2023-01-16 00:00:00+05:30,1.0,0.52777594
2023-01-17 00:00:00+05:30,1.0,0.5379184
2023-01-18 00:00:00+05:30,1.0,0.5274687
2023-01-19 00:00:00+05:30,1.0,0.52745646
2023-01-20 00:00:00+05:30,1.0,0.5275569
2023-01-23 00:00:00+05:30,1.0,0.52744734
2023-01-24 00:00:00+05:30,1.0,0.5284787
2023-01-25 00:00:00+05:30,1.0,0.54854953
2023-01-27 00:00:00+05:30,1.0,0.5363463
2023-01-30 00:00:00+05:30,1.0,0.52900183
2023-01-31 00:00:00+05:30,1.0,0.54457134
2023-02-01 00:00:00+05:30,1.0,0.5446743
2023-02-02 00:00:00+05:30,1.0,0.57902557
2023-02-03 00:00:00+05:30,1.0,0.5316045
2023-02-06 00:00:00+05:30,1.0,0.53118503
2023-02-07 00:00:00+05:30,1.0,0.52742
2023-02-08 00:00:00+05:30,1.0,0.52822924
2023-02-09 00:00:00+05:30,1.0,0.5304068
2023-02-10 00:00:00+05:30,1.0,0.52959186
2023-02-13 00:00:00+05:30,1.0,0.52963746
2023-02-14 00:00:00+05:30,1.0,0.5270031
2023-02-15 00:00:00+05:30,1.0,0.5266897
2023-02-16 00:00:00+05:30,1.0,0.52848476
2023-02-17 00:00:00+05:30,1.0,0.534813
2023-02-20 00:00:00+05:30,1.0,0.5324069
2023-02-21 00:00:00+05:30,1.0,0.52791286
2023-02-22 00:00:00+05:30,1.0,0.53702927
2023-02-23 00:00:00+05:30,1.0,0.526997
2023-02-24 00:00:00+05:30,1.0,0.5280041
2023-02-27 00:00:00+05:30,1.0,0.526428
2023-02-28 00:00:00+05:30,1.0,0.5294702
2023-03-01 00:00:00+05:30,1.0,0.52785504
2023-03-02 00:00:00+05:30,1.0,0.5288345
2023-03-03 00:00:00+05:30,1.0,0.53533226
2023-03-06 00:00:00+05:30,1.0,0.52916604
2023-03-08 00:00:00+05:30,1.0,0.52741694
2023-03-09 00:00:00+05:30,1.0,0.52797675
2023-03-10 00:00:00+05:30,1.0,0.53467935
2023-03-13 00:00:00+05:30,1.0,0.53902566
2023-03-14 00:00:00+05:30,1.0,0.526291
2023-03-15 00:00:00+05:30,1.0,0.5263823
2023-03-16 00:00:00+05:30,1.0,0.5281197
2023-03-17 00:00:00+05:30,1.0,0.52656186
2023-03-20 00:00:00+05:30,1.0,0.53238565
2023-03-21 00:00:00+05:30,1.0,0.5381672
2023-03-22 00:00:00+05:30,1.0,0.52689964
2023-03-23 00:00:00+05:30,1.0,0.53349775
2023-03-24 00:00:00+05:30,1.0,0.5337134
2023-03-27 00:00:00+05:30,1.0,0.53469753
2023-03-28 00:00:00+05:30,1.0,0.5271248
2023-03-29 00:00:00+05:30,1.0,0.5465173
2023-03-31 00:00:00+05:30,1.0,0.52774245
2023-04-03 00:00:00+05:30,1.0,0.5273713
2023-04-05 00:00:00+05:30,1.0,0.5295249
2023-04-06 00:00:00+05:30,1.0,0.52617234
2023-04-10 00:00:00+05:30,1.0,0.5330025
2023-04-11 00:00:00+05:30,1.0,0.5275964
2023-04-12 00:00:00+05:30,1.0,0.5261358
2023-04-13 00:00:00+05:30,1.0,0.5261297
2023-04-17 00:00:00+05:30,1.0,0.5341569
2023-04-18 00:00:00+05:30,1.0,0.536917
2023-04-19 00:00:00+05:30,1.0,0.52635497
2023-04-20 00:00:00+05:30,1.0,0.5260384
2023-04-21 00:00:00+05:30,1.0,0.52601105
2023-04-24 00:00:00+05:30,1.0,0.54490733
2023-04-25 00:00:00+05:30,1.0,0.52662885
2023-04-26 00:00:00+05:30,1.0,0.5261602
2023-04-27 00:00:00+05:30,1.0,0.5272587
2023-04-28 00:00:00+05:30,1.0,0.54707694
2023-05-02 00:00:00+05:30,1.0,0.5546152
2023-05-03 00:00:00+05:30,1.0,0.52620584
2023-05-04 00:00:00+05:30,1.0,0.5269453
2023-05-05 00:00:00+05:30,1.0,0.5280193
2023-05-08 00:00:00+05:30,1.0,0.5296952
2023-05-09 00:00:00+05:30,1.0,0.5260384
2023-05-10 00:00:00+05:30,1.0,0.5271066
2023-05-11 00:00:00+05:30,1.0,0.52804977
2023-05-12 00:00:00+05:30,1.0,0.5279798
2023-05-15 00:00:00+05:30,1.0,0.53165925
2023-05-16 00:00:00+05:30,1.0,0.5272496
2023-05-17 00:00:00+05:30,1.0,0.5272192
2023-05-18 00:00:00+05:30,1.0,0.52638537
2023-05-19 00:00:00+05:30,1.0,0.5258102
2023-05-22 00:00:00+05:30,1.0,0.5269392
2023-05-23 00:00:00+05:30,1.0,0.52671707
2023-05-24 00:00:00+05:30,1.0,0.5258619
2023-05-25 00:00:00+05:30,1.0,0.5428815
2023-05-26 00:00:00+05:30,1.0,0.5393836
2023-05-29 00:00:00+05:30,1.0,0.5259106
2023-05-30 00:00:00+05:30,1.0,0.5338684
2023-05-31 00:00:00+05:30,1.0,0.52577364
2023-06-01 00:00:00+05:30,1.0,0.5285517
2023-06-02 00:00:00+05:30,1.0,0.52583146
2023-06-05 00:00:00+05:30,1.0,0.5275173
2023-06-06 00:00:00+05:30,1.0,0.52566713
2023-06-07 00:00:00+05:30,1.0,0.5260323
2023-06-08 00:00:00+05:30,1.0,0.534488
2023-06-09 00:00:00+05:30,1.0,0.527137
2023-06-12 00:00:00+05:30,1.0,0.52957666
2023-06-13 00:00:00+05:30,1.0,0.53960496
2023-06-14 00:00:00+05:30,1.0,0.53809136
2023-06-15 00:00:00+05:30,1.0,0.5415786
2023-06-16 00:00:00+05:30,1.0,0.5476032
2023-06-19 00:00:00+05:30,1.0,0.5265406
2023-06-20 00:00:00+05:30,1.0,0.5314556
2023-06-21 00:00:00+05:30,1.0,0.5272983
2023-06-22 00:00:00+05:30,1.0,0.5941157
2023-06-23 00:00:00+05:30,1.0,0.525658
2023-06-26 00:00:00+05:30,1.0,0.5256945
2023-06-27 00:00:00+05:30,1.0,0.5261054
2023-06-28 00:00:00+05:30,1.0,0.53155893
2023-06-30 00:00:00+05:30,1.0,0.5262241
2023-07-03 00:00:00+05:30,1.0,0.5449346
2023-07-04 00:00:00+05:30,1.0,0.5622035
2023-07-05 00:00:00+05:30,1.0,0.5339382
2023-07-06 00:00:00+05:30,1.0,0.52562755
2023-07-07 00:00:00+05:30,1.0,0.5284178
2023-07-10 00:00:00+05:30,1.0,0.5267201
2023-07-11 00:00:00+05:30,1.0,0.56427854
2023-07-12 00:00:00+05:30,1.0,0.5256884
2023-07-13 00:00:00+05:30,1.0,0.53642523
2023-07-14 00:00:00+05:30,1.0,0.5288437
2023-07-17 00:00:00+05:30,1.0,0.52830225
2023-07-18 00:00:00+05:30,1.0,0.52727395
2023-07-19 00:00:00+05:30,1.0,0.52656496
2023-07-20 00:00:00+05:30,1.0,0.52644926
2023-07-21 00:00:00+05:30,1.0,0.53101176
2023-07-24 00:00:00+05:30,1.0,0.5270579
2023-07-25 00:00:00+05:30,1.0,0.5273895
2023-07-26 00:00:00+05:30,1.0,0.5319966
2023-07-27 00:00:00+05:30,1.0,0.54030544
2023-07-28 00:00:00+05:30,1.0,0.53041285
2023-07-31 00:00:00+05:30,1.0,0.55427146
2023-08-01 00:00:00+05:30,1.0,0.52914476
2023-08-02 00:00:00+05:30,1.0,0.53199965
2023-08-03 00:00:00+05:30,1.0,0.52574015
2023-08-04 00:00:00+05:30,1.0,0.5258041
2023-08-07 00:00:00+05:30,1.0,0.5254449
2023-08-08 00:00:00+05:30,1.0,0.5257706
2023-08-09 00:00:00+05:30,1.0,0.52625453
2023-08-10 00:00:00+05:30,1.0,0.5269514
2023-08-11 00:00:00+05:30,1.0,0.525941
2023-08-14 00:00:00+05:30,1.0,0.5254358
2023-08-16 00:00:00+05:30,1.0,0.5253536
2023-08-17 00:00:00+05:30,1.0,0.5253384
2023-08-18 00:00:00+05:30,1.0,0.5254906
2023-08-21 00:00:00+05:30,1.0,0.52625453
2023-08-22 00:00:00+05:30,1.0,0.5369534
2023-08-23 00:00:00+05:30,1.0,0.5253353
2023-08-24 00:00:00+05:30,1.0,0.52762383
2023-08-25 00:00:00+05:30,1.0,0.52592885
2023-08-28 00:00:00+05:30,1.0,0.52535665
2023-08-29 00:00:00+05:30,1.0,0.5273956
2023-08-30 00:00:00+05:30,1.0,0.5336922
2023-08-31 00:00:00+05:30,1.0,0.5274352
2023-09-01 00:00:00+05:30,1.0,0.5252379
2023-09-04 00:00:00+05:30,1.0,0.58352673
2023-09-05 00:00:00+05:30,1.0,0.5259593
2023-09-06 00:00:00+05:30,1.0,0.5318082
2023-09-07 00:00:00+05:30,1.0,0.5345305
2023-09-08 00:00:00+05:30,1.0,0.52612364
2023-09-11 00:00:00+05:30,1.0,0.52770597
2023-09-12 00:00:00+05:30,1.0,0.54996693
2023-09-13 00:00:00+05:30,1.0,0.525868
2023-09-14 00:00:00+05:30,1.0,0.5255575
2023-09-15 00:00:00+05:30,1.0,0.526501
2023-09-18 00:00:00+05:30,1.0,0.5311212
2023-09-20 00:00:00+05:30,1.0,0.5253597
2023-09-21 00:00:00+05:30,1.0,0.52546924
2023-09-22 00:00:00+05:30,1.0,0.52286917
2023-09-25 00:00:00+05:30,1.0,0.5183542
2023-09-26 00:00:00+05:30,1.0,0.5220682
2023-09-27 00:00:00+05:30,1.0,0.5312154
2023-09-28 00:00:00+05:30,1.0,0.56227565
2023-09-29 00:00:00+05:30,1.0,0.5197346
2023-10-03 00:00:00+05:30,1.0,0.5285167
2023-10-04 00:00:00+05:30,1.0,0.5487748
2023-10-05 00:00:00+05:30,1.0,0.51738954
2023-10-06 00:00:00+05:30,1.0,0.5201048
2023-10-09 00:00:00+05:30,1.0,0.5290779
2023-10-10 00:00:00+05:30,1.0,0.5172935
2023-10-11 00:00:00+05:30,1.0,0.52340513
2023-10-12 00:00:00+05:30,1.0,0.52166456
2023-10-13 00:00:00+05:30,1.0,0.5199708
2023-10-16 00:00:00+05:30,1.0,0.5184593
2023-10-17 00:00:00+05:30,1.0,0.5181393
2023-10-18 00:00:00+05:30,1.0,0.52063644
2023-10-19 00:00:00+05:30,1.0,0.5176166
2023-10-20 00:00:00+05:30,1.0,0.5391485
2023-10-23 00:00:00+05:30,1.0,0.5533032
2023-10-25 00:00:00+05:30,1.0,0.51869553
2023-10-26 00:00:00+05:30,1.0,0.5476198
2023-10-27 00:00:00+05:30,1.0,0.5222509
2023-10-30 00:00:00+05:30,1.0,0.5672565
2023-10-31 00:00:00+05:30,1.0,0.5197118
2023-11-01 00:00:00+05:30,1.0,0.5354051
2023-11-02 00:00:00+05:30,1.0,0.52434903
2023-11-03 00:00:00+05:30,1.0,0.51800674
2023-11-06 00:00:00+05:30,1.0,0.51738346
2023-11-07 00:00:00+05:30,1.0,0.51752824
2023-11-08 00:00:00+05:30,1.0,0.5180829
2023-11-09 00:00:00+05:30,1.0,0.5209015
2023-11-10 00:00:00+05:30,1.0,0.5187808
2023-11-12 00:00:00+05:30,1.0,0.51976967
2023-11-13 00:00:00+05:30,1.0,0.5169232
2023-11-15 00:00:00+05:30,1.0,0.5175465
2023-11-16 00:00:00+05:30,1.0,0.527709
2023-11-17 00:00:00+05:30,1.0,0.58089304
2023-11-20 00:00:00+05:30,1.0,0.521165
2023-11-21 00:00:00+05:30,1.0,0.51699936
2023-11-22 00:00:00+05:30,1.0,0.5309221
2023-11-23 00:00:00+05:30,1.0,0.52096397
2023-11-24 00:00:00+05:30,1.0,0.51691556
2023-11-28 00:00:00+05:30,1.0,0.5207629
2023-11-29 00:00:00+05:30,1.0,0.51826733
2023-11-30 00:00:00+05:30,1.0,0.5169506
2023-12-01 00:00:00+05:30,1.0,0.52011395
2023-12-04 00:00:00+05:30,1.0,0.51956093
2023-12-05 00:00:00+05:30,1.0,0.5427209
2023-12-06 00:00:00+05:30,1.0,0.521957
2023-12-07 00:00:00+05:30,1.0,0.55942696
2023-12-08 00:00:00+05:30,1.0,0.5170268
2023-12-11 00:00:00+05:30,1.0,0.52079946
2023-12-12 00:00:00+05:30,1.0,0.51912516
2023-12-13 00:00:00+05:30,1.0,0.5181378
2023-12-14 00:00:00+05:30,1.0,0.5180646
2023-12-15 00:00:00+05:30,1.0,0.5325254
2023-12-18 00:00:00+05:30,1.0,0.5175587
2023-12-19 00:00:00+05:30,1.0,0.51690793
2023-12-20 00:00:00+05:30,1.0,0.5628674
2023-12-21 00:00:00+05:30,1.0,0.5207568
2023-12-22 00:00:00+05:30,1.0,0.5166549
2023-12-26 00:00:00+05:30,1.0,0.5166671
2023-12-27 00:00:00+05:30,1.0,0.5167753
2023-12-28 00:00:00+05:30,1.0,0.517039
2023-12-29 00:00:00+05:30,1.0,0.51649487
2024-01-01 00:00:00+05:30,1.0,0.5251314
2024-01-02 00:00:00+05:30,1.0,0.53576034
2024-01-03 00:00:00+05:30,1.0,0.5165635
2024-01-04 00:00:00+05:30,1.0,0.5203074
2024-01-05 00:00:00+05:30,1.0,0.5177903
2024-01-08 00:00:00+05:30,1.0,0.5276664
2024-01-09 00:00:00+05:30,1.0,0.5270761
2024-01-10 00:00:00+05:30,1.0,0.5177568
2024-01-11 00:00:00+05:30,1.0,0.55916065
2024-01-12 00:00:00+05:30,1.0,0.5171655
2024-01-15 00:00:00+05:30,1.0,0.51805246
2024-01-16 00:00:00+05:30,1.0,0.52800107
2024-01-17 00:00:00+05:30,1.0,0.57507503
2024-01-18 00:00:00+05:30,1.0,0.5233442
2024-01-19 00:00:00+05:30,1.0,0.5205405
2024-01-20 00:00:00+05:30,1.0,0.53717035
2024-01-23 00:00:00+05:30,1.0,0.7059954
2024-01-24 00:00:00+05:30,1.0,0.5501527
2024-01-25 00:00:00+05:30,1.0,0.5178955
2024-01-29 00:00:00+05:30,1.0,0.58823586
2024-01-30 00:00:00+05:30,1.0,0.5222357
2024-01-31 00:00:00+05:30,1.0,0.5313127
2024-02-01 00:00:00+05:30,1.0,0.5238862
2024-02-02 00:00:00+05:30,1.0,0.5227687
2024-02-05 00:00:00+05:30,1.0,0.5192684
2024-02-06 00:00:00+05:30,1.0,0.5179717
2024-02-07 00:00:00+05:30,1.0,0.5171365
2024-02-08 00:00:00+05:30,1.0,0.5477453
2024-02-09 00:00:00+05:30,1.0,0.51727676
2024-02-12 00:00:00+05:30,1.0,0.54617393
2024-02-13 00:00:00+05:30,1.0,0.52665013
2024-02-14 00:00:00+05:30,1.0,0.5175358
2024-02-15 00:00:00+05:30,1.0,0.51766384
2024-02-16 00:00:00+05:30,1.0,0.5310908
2024-02-19 00:00:00+05:30,1.0,0.52108884
2024-02-20 00:00:00+05:30,1.0,0.5186574
2024-02-21 00:00:00+05:30,1.0,0.5221732
2024-02-22 00:00:00+05:30,1.0,0.5170634
2024-02-23 00:00:00+05:30,1.0,0.53313464
2024-02-26 00:00:00+05:30,1.0,0.52293617
2024-02-27 00:00:00+05:30,1.0,0.52045214
2024-02-28 00:00:00+05:30,1.0,0.56602305
2024-02-29 00:00:00+05:30,1.0,0.51805705
2024-03-01 00:00:00+05:30,1.0,0.5239806
2024-03-02 00:00:00+05:30,1.0,0.51735294
2024-03-04 00:00:00+05:30,1.0,0.5188799
2024-03-05 00:00:00+05:30,1.0,0.5196097
2024-03-06 00:00:00+05:30,1.0,0.51703745
2024-03-07 00:00:00+05:30,1.0,0.52456516
2024-03-11 00:00:00+05:30,1.0,0.5178833
2024-03-12 00:00:00+05:30,1.0,0.5247128
2024-03-13 00:00:00+05:30,1.0,0.5461149
2024-03-14 00:00:00+05:30,1.0,0.52210474
2024-03-15 00:00:00+05:30,1.0,0.517007
2024-03-18 00:00:00+05:30,1.0,0.5216372
2024-03-19 00:00:00+05:30,1.0,0.53023195
