date,cp_location_norm,cp_score
2024-02-13 00:00:00+05:30,1.0,0.5272922
2024-02-14 00:00:00+05:30,1.0,0.52709746
2024-02-15 00:00:00+05:30,1.0,0.52815014
2024-02-16 00:00:00+05:30,1.0,0.5738993
2024-02-19 00:00:00+05:30,1.0,0.53015137
2024-02-20 00:00:00+05:30,1.0,0.5270366
2024-02-21 00:00:00+05:30,1.0,0.5342116
2024-02-22 00:00:00+05:30,1.0,0.5273652
2024-02-23 00:00:00+05:30,1.0,0.5355782
2024-02-26 00:00:00+05:30,1.0,0.5326743
2024-02-27 00:00:00+05:30,1.0,0.5280589
2024-02-28 00:00:00+05:30,1.0,0.5285517
2024-02-29 00:00:00+05:30,1.0,0.53175044
2024-03-01 00:00:00+05:30,1.0,0.60353464
2024-03-02 00:00:00+05:30,1.0,0.5288193
2024-03-04 00:00:00+05:30,1.0,0.5462965
2024-03-05 00:00:00+05:30,1.0,0.5419119
2024-03-06 00:00:00+05:30,1.0,0.5284787
2024-03-07 00:00:00+05:30,1.0,0.53165925
2024-03-11 00:00:00+05:30,1.0,0.5309175
2024-03-12 00:00:00+05:30,1.0,0.5274991
2024-03-13 00:00:00+05:30,1.0,0.5437659
2024-03-14 00:00:00+05:30,1.0,0.54996693
2024-03-15 00:00:00+05:30,1.0,0.5283935
2024-03-18 00:00:00+05:30,1.0,0.53263175
2024-03-19 00:00:00+05:30,1.0,0.5275478
2024-03-20 00:00:00+05:30,1.0,0.5297804
2024-03-21 00:00:00+05:30,1.0,0.56123286
2024-03-22 00:00:00+05:30,1.0,0.5280589
2024-03-26 00:00:00+05:30,1.0,0.52715224
2024-03-27 00:00:00+05:30,1.0,0.531106
2024-03-28 00:00:00+05:30,1.0,0.53583324
2024-04-01 00:00:00+05:30,1.0,0.52766335
2024-04-02 00:00:00+05:30,1.0,0.52877676
2024-04-03 00:00:00+05:30,1.0,0.5364829
2024-04-04 00:00:00+05:30,1.0,0.54515254
2024-04-05 00:00:00+05:30,1.0,0.52698183
2024-04-08 00:00:00+05:30,1.0,0.5352988
2024-04-09 00:00:00+05:30,1.0,0.5341569
2024-04-10 00:00:00+05:30,1.0,0.53432703
2024-04-12 00:00:00+05:30,1.0,0.53109384
2024-04-15 00:00:00+05:30,1.0,0.53021824
2024-04-16 00:00:00+05:30,1.0,0.52775466
2024-04-18 00:00:00+05:30,1.0,0.52718264
2024-04-19 00:00:00+05:30,1.0,0.52825963
2024-04-22 00:00:00+05:30,1.0,0.52978647
2024-04-23 00:00:00+05:30,1.0,0.5278763
2024-04-24 00:00:00+05:30,1.0,0.5272496
2024-04-25 00:00:00+05:30,1.0,0.5297135
2024-04-26 00:00:00+05:30,1.0,0.5294945
2024-04-29 00:00:00+05:30,1.0,0.5354264
2024-04-30 00:00:00+05:30,1.0,0.52774245
2024-05-02 00:00:00+05:30,1.0,0.52897143
2024-05-03 00:00:00+05:30,1.0,0.5272435
2024-05-06 00:00:00+05:30,1.0,0.57428735
2024-05-07 00:00:00+05:30,1.0,0.5274078
2024-05-08 00:00:00+05:30,1.0,0.5267749
2024-05-09 00:00:00+05:30,1.0,0.53357977
2024-05-10 00:00:00+05:30,1.0,0.5431056
2024-05-13 00:00:00+05:30,1.0,0.5531674
2024-05-14 00:00:00+05:30,1.0,0.57347536
2024-05-15 00:00:00+05:30,1.0,0.52734697
2024-05-16 00:00:00+05:30,1.0,0.5282353
2024-05-17 00:00:00+05:30,1.0,0.5280832
2024-05-18 00:00:00+05:30,1.0,0.5270853
2024-05-21 00:00:00+05:30,1.0,0.55076444
2024-05-22 00:00:00+05:30,1.0,0.5269453
2024-05-23 00:00:00+05:30,1.0,0.5468168
2024-05-24 00:00:00+05:30,1.0,0.5268905
2024-05-27 00:00:00+05:30,1.0,0.52783984
2024-05-28 00:00:00+05:30,1.0,0.5269149
2024-05-29 00:00:00+05:30,1.0,0.53958374
2024-05-30 00:00:00+05:30,1.0,0.5281258
2024-05-31 00:00:00+05:30,1.0,0.5532217
2024-06-03 00:00:00+05:30,1.0,0.6247801
2024-06-04 00:00:00+05:30,1.0,0.5351167
2024-06-05 00:00:00+05:30,1.0,0.532571
2024-06-06 00:00:00+05:30,1.0,0.55477804
2024-06-07 00:00:00+05:30,1.0,0.5316653
2024-06-10 00:00:00+05:30,1.0,0.52727395
2024-06-11 00:00:00+05:30,1.0,0.5385646
2024-06-12 00:00:00+05:30,1.0,0.52692705
2024-06-13 00:00:00+05:30,1.0,0.5511933
2024-06-14 00:00:00+05:30,1.0,0.5307473
2024-06-18 00:00:00+05:30,1.0,0.5290201
2024-06-19 00:00:00+05:30,1.0,0.52710354
2024-06-20 00:00:00+05:30,1.0,0.5531734
2024-06-21 00:00:00+05:30,1.0,0.5934326
2024-06-24 00:00:00+05:30,1.0,0.63559574
2024-06-25 00:00:00+05:30,1.0,0.53670144
2024-06-26 00:00:00+05:30,1.0,0.52722526
2024-06-27 00:00:00+05:30,1.0,0.5287585
2024-06-28 00:00:00+05:30,1.0,0.5291904
2024-07-01 00:00:00+05:30,1.0,0.52830833
2024-07-02 00:00:00+05:30,1.0,0.54671395
2024-07-03 00:00:00+05:30,1.0,0.5339382
2024-07-04 00:00:00+05:30,1.0,0.5420513
2024-07-05 00:00:00+05:30,1.0,0.5392926
2024-07-08 00:00:00+05:30,1.0,0.5353839
2024-07-09 00:00:00+05:30,1.0,0.53239477
2024-07-10 00:00:00+05:30,1.0,0.53849787
2024-07-11 00:00:00+05:30,1.0,0.61025023
2024-07-12 00:00:00+05:30,1.0,0.5503174
2024-07-15 00:00:00+05:30,1.0,0.5448741
2024-07-16 00:00:00+05:30,1.0,0.53065
2024-07-18 00:00:00+05:30,1.0,0.540645
2024-07-19 00:00:00+05:30,1.0,0.5476576
2024-07-22 00:00:00+05:30,1.0,0.5485405
2024-07-23 00:00:00+05:30,1.0,0.55264837
2024-07-24 00:00:00+05:30,1.0,0.54597574
2024-07-25 00:00:00+05:30,1.0,0.54424435
2024-07-26 00:00:00+05:30,1.0,0.55535084
2024-07-29 00:00:00+05:30,1.0,0.5315863
2024-07-30 00:00:00+05:30,1.0,0.5356511
2024-07-31 00:00:00+05:30,1.0,0.53058916
2024-08-01 00:00:00+05:30,1.0,0.53111815
2024-08-02 00:00:00+05:30,1.0,0.54148155
2024-08-05 00:00:00+05:30,1.0,0.5410815
2024-08-06 00:00:00+05:30,1.0,0.5394928
2024-08-07 00:00:00+05:30,1.0,0.5437962
2024-08-08 00:00:00+05:30,1.0,0.55106646
2024-08-09 00:00:00+05:30,1.0,0.5386192
2024-08-12 00:00:00+05:30,1.0,0.5509819
2024-08-13 00:00:00+05:30,1.0,0.5416028
2024-08-14 00:00:00+05:30,1.0,0.54194224
2024-08-16 00:00:00+05:30,1.0,0.5440142
2024-08-19 00:00:00+05:30,1.0,0.53643435
2024-08-20 00:00:00+05:30,1.0,0.5516462
2024-08-21 00:00:00+05:30,1.0,0.5411421
2024-08-22 00:00:00+05:30,1.0,0.5346368
2024-08-23 00:00:00+05:30,1.0,0.53494054
2024-08-26 00:00:00+05:30,1.0,0.52934855
2024-08-27 00:00:00+05:30,1.0,0.52763903
2024-08-28 00:00:00+05:30,1.0,0.52678704
2024-08-29 00:00:00+05:30,1.0,0.5571647
2024-08-30 00:00:00+05:30,1.0,0.52695745
2024-09-02 00:00:00+05:30,1.0,0.53129447
2024-09-03 00:00:00+05:30,1.0,0.5272496
2024-09-04 00:00:00+05:30,1.0,0.5274443
2024-09-05 00:00:00+05:30,1.0,0.53070474
2024-09-06 00:00:00+05:30,1.0,0.5626392
2024-09-09 00:00:00+05:30,1.0,0.5273226
2024-09-10 00:00:00+05:30,1.0,0.5268966
2024-09-11 00:00:00+05:30,1.0,0.52666533
2024-09-12 00:00:00+05:30,1.0,0.5268905
2024-09-13 00:00:00+05:30,1.0,0.5546333
2024-09-16 00:00:00+05:30,1.0,0.5309783
2024-09-17 00:00:00+05:30,1.0,0.53469753
2024-09-18 00:00:00+05:30,1.0,0.54474086
2024-09-19 00:00:00+05:30,1.0,0.53005403
2024-09-20 00:00:00+05:30,1.0,0.6453379
2024-09-23 00:00:00+05:30,1.0,0.52697575
2024-09-24 00:00:00+05:30,1.0,0.52951276
2024-09-25 00:00:00+05:30,1.0,0.53946847
2024-09-26 00:00:00+05:30,1.0,0.5284178
2024-09-27 00:00:00+05:30,1.0,0.52712786
2024-09-30 00:00:00+05:30,1.0,0.5658866
2024-10-01 00:00:00+05:30,1.0,0.52661055
2024-10-03 00:00:00+05:30,1.0,0.55547744
2024-10-04 00:00:00+05:30,1.0,0.54362655
2024-10-07 00:00:00+05:30,1.0,0.5318477
2024-10-08 00:00:00+05:30,1.0,0.52735305
2024-10-09 00:00:00+05:30,1.0,0.54471666
2024-10-10 00:00:00+05:30,1.0,0.53190845
2024-10-11 00:00:00+05:30,1.0,0.5366468
2024-10-14 00:00:00+05:30,1.0,0.52661055
2024-10-15 00:00:00+05:30,1.0,0.53586966
2024-10-16 00:00:00+05:30,1.0,0.5604632
2024-10-17 00:00:00+05:30,1.0,0.5302304
2024-10-18 00:00:00+05:30,1.0,0.52687836
2024-10-21 00:00:00+05:30,1.0,0.53947455
2024-10-22 00:00:00+05:30,1.0,0.53523207
2024-10-23 00:00:00+05:30,1.0,0.54655665
2024-10-24 00:00:00+05:30,1.0,0.5315012
2024-10-25 00:00:00+05:30,1.0,0.53591216
2024-10-28 00:00:00+05:30,1.0,0.5267201
2024-10-29 00:00:00+05:30,1.0,0.53599113
2024-10-30 00:00:00+05:30,1.0,0.53875875
2024-10-31 00:00:00+05:30,1.0,0.52661055
2024-11-01 00:00:00+05:30,1.0,0.52685404
2024-11-04 00:00:00+05:30,1.0,0.5461936
2024-11-05 00:00:00+05:30,1.0,0.5597654
2024-11-06 00:00:00+05:30,1.0,0.5374784
2024-11-07 00:00:00+05:30,1.0,0.5455521
2024-11-08 00:00:00+05:30,1.0,0.5397778
2024-11-11 00:00:00+05:30,1.0,0.63108855
2024-11-12 00:00:00+05:30,1.0,0.53348255
2024-11-13 00:00:00+05:30,1.0,0.55074024
2024-11-14 00:00:00+05:30,1.0,0.5269636
2024-11-18 00:00:00+05:30,1.0,0.5271157
2024-11-19 00:00:00+05:30,1.0,0.583856
2024-11-21 00:00:00+05:30,1.0,0.544317
2024-11-22 00:00:00+05:30,1.0,0.5375998
2024-11-25 00:00:00+05:30,1.0,0.5416028
2024-11-26 00:00:00+05:30,1.0,0.53704137
2024-11-27 00:00:00+05:30,1.0,0.5372478
2024-11-28 00:00:00+05:30,1.0,0.5954102
2024-11-29 00:00:00+05:30,1.0,0.53596073
2024-12-02 00:00:00+05:30,1.0,0.53529274
2024-12-03 00:00:00+05:30,1.0,0.54179674
2024-12-04 00:00:00+05:30,1.0,0.52833265
2024-12-05 00:00:00+05:30,1.0,0.53872234
2024-12-06 00:00:00+05:30,1.0,0.5367136
2024-12-09 00:00:00+05:30,1.0,0.5274443
2024-12-10 00:00:00+05:30,1.0,0.5272009
2024-12-11 00:00:00+05:30,1.0,0.5276512
2024-12-12 00:00:00+05:30,1.0,0.52787024
2024-12-13 00:00:00+05:30,1.0,0.53536564
2024-12-16 00:00:00+05:30,1.0,0.54896367
2024-12-17 00:00:00+05:30,1.0,0.53941995
2024-12-18 00:00:00+05:30,1.0,0.5373449
2024-12-19 00:00:00+05:30,1.0,0.5356207
2024-12-20 00:00:00+05:30,1.0,0.5816239
2024-12-23 00:00:00+05:30,1.0,0.5348555
2024-12-24 00:00:00+05:30,1.0,0.5351956
2024-12-26 00:00:00+05:30,1.0,0.5392016
2024-12-27 00:00:00+05:30,1.0,0.5378547
2024-12-30 00:00:00+05:30,1.0,0.5383644
2024-12-31 00:00:00+05:30,1.0,0.52809536
2025-01-01 00:00:00+05:30,1.0,0.5317322
2025-01-02 00:00:00+05:30,1.0,0.54442596
2025-01-03 00:00:00+05:30,1.0,0.53407186
2025-01-06 00:00:00+05:30,1.0,0.5520809
2025-01-07 00:00:00+05:30,1.0,0.5274869
2025-01-08 00:00:00+05:30,1.0,0.52973783
2025-01-09 00:00:00+05:30,1.0,0.52937895
2025-01-10 00:00:00+05:30,1.0,0.55565226
2025-01-13 00:00:00+05:30,1.0,0.6231648
2025-01-14 00:00:00+05:30,1.0,0.5410754
2025-01-15 00:00:00+05:30,1.0,0.5346004
2025-01-16 00:00:00+05:30,1.0,0.5324616
2025-01-17 00:00:00+05:30,1.0,0.54178464
2025-01-20 00:00:00+05:30,1.0,0.5352685
2025-01-21 00:00:00+05:30,1.0,0.53502554
2025-01-22 00:00:00+05:30,1.0,0.56830204
2025-01-23 00:00:00+05:30,1.0,0.5573153
2025-01-24 00:00:00+05:30,1.0,0.5609022
2025-01-27 00:00:00+05:30,1.0,0.5288315
2025-01-28 00:00:00+05:30,1.0,0.54386884
2025-01-29 00:00:00+05:30,1.0,0.53885585
2025-01-30 00:00:00+05:30,1.0,0.5409542
2025-01-31 00:00:00+05:30,1.0,0.5354628
2025-02-01 00:00:00+05:30,1.0,0.57527786
2025-02-03 00:00:00+05:30,1.0,0.5711926
2025-02-04 00:00:00+05:30,1.0,0.5370535
2025-02-05 00:00:00+05:30,1.0,0.55929005
2025-02-06 00:00:00+05:30,1.0,0.53139174
2025-02-07 00:00:00+05:30,1.0,0.5412149
2025-02-10 00:00:00+05:30,1.0,0.5390924
2025-02-11 00:00:00+05:30,1.0,0.57747155
2025-02-12 00:00:00+05:30,1.0,0.54351753
2025-02-13 00:00:00+05:30,1.0,0.5350741
2025-02-14 00:00:00+05:30,1.0,0.5848522
2025-02-17 00:00:00+05:30,1.0,0.53464895
2025-02-18 00:00:00+05:30,1.0,0.5290566
2025-02-19 00:00:00+05:30,1.0,0.5418392
2025-02-20 00:00:00+05:30,1.0,0.5458123
2025-02-21 00:00:00+05:30,1.0,0.54384464
2025-02-24 00:00:00+05:30,1.0,0.5292634
2025-02-25 00:00:00+05:30,1.0,0.54091173
2025-02-27 00:00:00+05:30,1.0,0.533361
2025-02-28 00:00:00+05:30,1.0,0.544208
2025-03-03 00:00:00+05:30,1.0,0.6304972
2025-03-04 00:00:00+05:30,1.0,0.54348725
2025-03-05 00:00:00+05:30,1.0,0.5292269
2025-03-06 00:00:00+05:30,1.0,0.5343331
2025-03-07 00:00:00+05:30,1.0,0.5341995
2025-03-10 00:00:00+05:30,1.0,0.5279554
2025-03-11 00:00:00+05:30,1.0,0.59706175
2025-03-12 00:00:00+05:30,1.0,0.53018177
2025-03-13 00:00:00+05:30,1.0,0.52778506
2025-03-17 00:00:00+05:30,1.0,0.5483531
2025-03-18 00:00:00+05:30,1.0,0.5306196
2025-03-19 00:00:00+05:30,1.0,0.5282779
2025-03-20 00:00:00+05:30,1.0,0.5296344
2025-03-21 00:00:00+05:30,1.0,0.5288315
2025-03-24 00:00:00+05:30,1.0,0.52867335
2025-03-25 00:00:00+05:30,1.0,0.544868
2025-03-26 00:00:00+05:30,1.0,0.5380974
2025-03-27 00:00:00+05:30,1.0,0.5337499
2025-03-28 00:00:00+05:30,1.0,0.52759033
2025-04-01 00:00:00+05:30,1.0,0.54292995
2025-04-02 00:00:00+05:30,1.0,0.530954
2025-04-03 00:00:00+05:30,1.0,0.53082633
2025-04-04 00:00:00+05:30,1.0,0.5388073
2025-04-07 00:00:00+05:30,1.0,0.5378425
2025-04-08 00:00:00+05:30,1.0,0.52794933
2025-04-09 00:00:00+05:30,1.0,0.5425361
2025-04-11 00:00:00+05:30,1.0,0.5276694
2025-04-15 00:00:00+05:30,1.0,0.53814596
2025-04-16 00:00:00+05:30,1.0,0.541724
2025-04-17 00:00:00+05:30,1.0,0.52779114
2025-04-21 00:00:00+05:30,1.0,0.5557788
2025-04-22 00:00:00+05:30,1.0,0.5373631
2025-04-23 00:00:00+05:30,1.0,0.52822316
2025-04-24 00:00:00+05:30,1.0,0.52856994
2025-04-25 00:00:00+05:30,1.0,0.5470225
2025-04-28 00:00:00+05:30,1.0,0.54030544
2025-04-29 00:00:00+05:30,1.0,0.59169966
2025-04-30 00:00:00+05:30,1.0,0.5514107
2025-05-02 00:00:00+05:30,1.0,0.52763903
2025-05-05 00:00:00+05:30,1.0,0.5422452
2025-05-06 00:00:00+05:30,1.0,0.5424876
2025-05-07 00:00:00+05:30,1.0,0.53120935
2025-05-08 00:00:00+05:30,1.0,0.54056615
2025-05-09 00:00:00+05:30,1.0,0.5289045
2025-05-12 00:00:00+05:30,1.0,0.55057114
2025-05-13 00:00:00+05:30,1.0,0.5293729
2025-05-14 00:00:00+05:30,1.0,0.53129447
2025-05-15 00:00:00+05:30,1.0,0.5640865
2025-05-16 00:00:00+05:30,1.0,0.56663615
2025-05-19 00:00:00+05:30,1.0,0.5403357
2025-05-20 00:00:00+05:30,1.0,0.56103444
2025-05-21 00:00:00+05:30,1.0,0.5276877
2025-05-22 00:00:00+05:30,1.0,0.5286368
2025-05-23 00:00:00+05:30,1.0,0.53502554
2025-05-26 00:00:00+05:30,1.0,0.5277668
2025-05-27 00:00:00+05:30,1.0,0.52807105
2025-05-28 00:00:00+05:30,1.0,0.5295797
2025-05-29 00:00:00+05:30,1.0,0.5302061
2025-05-30 00:00:00+05:30,1.0,0.5275234
2025-06-02 00:00:00+05:30,1.0,0.52768165
2025-06-03 00:00:00+05:30,1.0,0.5288437
2025-06-04 00:00:00+05:30,1.0,0.5311121
2025-06-05 00:00:00+05:30,1.0,0.52748084
2025-06-06 00:00:00+05:30,1.0,0.5284178
2025-06-09 00:00:00+05:30,1.0,0.52938503
2025-06-10 00:00:00+05:30,1.0,0.53186595
2025-06-11 00:00:00+05:30,1.0,0.53596073
2025-06-12 00:00:00+05:30,1.0,0.5333306
2025-06-13 00:00:00+05:30,1.0,0.53190845
2025-06-16 00:00:00+05:30,1.0,0.5326439
2025-06-17 00:00:00+05:30,1.0,0.5437901
2025-06-18 00:00:00+05:30,1.0,0.5275478
2025-06-19 00:00:00+05:30,1.0,0.53351897
2025-06-20 00:00:00+05:30,1.0,0.54029936
2025-06-23 00:00:00+05:30,1.0,0.5358211
2025-06-24 00:00:00+05:30,1.0,0.5278885
2025-06-25 00:00:00+05:30,1.0,0.5273652
2025-06-26 00:00:00+05:30,1.0,0.57852554
2025-06-27 00:00:00+05:30,1.0,0.5391652
2025-06-30 00:00:00+05:30,1.0,0.52852124
2025-07-01 00:00:00+05:30,1.0,0.5286673
2025-07-02 00:00:00+05:30,1.0,0.54603624
2025-07-03 00:00:00+05:30,1.0,0.5319024
2025-07-04 00:00:00+05:30,1.0,0.52968913
2025-07-07 00:00:00+05:30,1.0,0.53306323
2025-07-08 00:00:00+05:30,1.0,0.5280832
2025-07-09 00:00:00+05:30,1.0,0.5297986
2025-07-10 00:00:00+05:30,1.0,0.52731043
2025-07-11 00:00:00+05:30,1.0,0.5297986
2025-07-14 00:00:00+05:30,1.0,0.52728003
2025-07-15 00:00:00+05:30,1.0,0.5349223
2025-07-16 00:00:00+05:30,1.0,0.5273713
2025-07-17 00:00:00+05:30,1.0,0.5272374
2025-07-18 00:00:00+05:30,1.0,0.528795
2025-07-21 00:00:00+05:30,1.0,0.5276999
2025-07-22 00:00:00+05:30,1.0,0.52599585
2025-07-23 00:00:00+05:30,1.0,0.52578884
2025-07-24 00:00:00+05:30,1.0,0.5266471
2025-07-25 00:00:00+05:30,1.0,0.5314404
2025-07-28 00:00:00+05:30,1.0,0.5381884
2025-07-29 00:00:00+05:30,1.0,0.5318234
2025-07-30 00:00:00+05:30,1.0,0.52584976
2025-07-31 00:00:00+05:30,1.0,0.52564883
2025-08-01 00:00:00+05:30,1.0,0.5279068
2025-08-04 00:00:00+05:30,1.0,0.55312514
2025-08-05 00:00:00+05:30,1.0,0.5251375
2025-08-06 00:00:00+05:30,1.0,0.5350134
2025-08-07 00:00:00+05:30,1.0,0.5258132
2025-08-08 00:00:00+05:30,1.0,0.5336466
2025-08-11 00:00:00+05:30,1.0,0.5622306
2025-08-12 00:00:00+05:30,1.0,0.52666533
2025-08-13 00:00:00+05:30,1.0,0.52856994
2025-08-14 00:00:00+05:30,1.0,0.5257219
2025-08-18 00:00:00+05:30,1.0,0.5256306
2025-08-19 00:00:00+05:30,1.0,0.5502811
2025-08-20 00:00:00+05:30,1.0,0.5271887
2025-08-21 00:00:00+05:30,1.0,0.5414452
2025-08-22 00:00:00+05:30,1.0,0.5269453
2025-08-25 00:00:00+05:30,1.0,0.5253201
2025-08-26 00:00:00+05:30,1.0,0.5273713
2025-08-28 00:00:00+05:30,1.0,0.5433177
2025-08-29 00:00:00+05:30,1.0,0.52600193
2025-09-01 00:00:00+05:30,1.0,0.60904175
2025-09-02 00:00:00+05:30,1.0,0.5462057
2025-09-03 00:00:00+05:30,1.0,0.52573407
2025-09-04 00:00:00+05:30,1.0,0.5313127
2025-09-05 00:00:00+05:30,1.0,0.52578884
2025-09-08 00:00:00+05:30,1.0,0.5420089
2025-09-09 00:00:00+05:30,1.0,0.5401599
2025-09-10 00:00:00+05:30,1.0,0.5409845
2025-09-11 00:00:00+05:30,1.0,0.5270427
2025-09-12 00:00:00+05:30,1.0,0.52636105
2025-09-15 00:00:00+05:30,1.0,0.5573936
2025-09-16 00:00:00+05:30,1.0,0.5303642
2025-09-17 00:00:00+05:30,1.0,0.52636105
2025-09-18 00:00:00+05:30,1.0,0.52561843
2025-09-19 00:00:00+05:30,1.0,0.5332091
2025-09-22 00:00:00+05:30,1.0,0.52629405
2025-09-23 00:00:00+05:30,1.0,0.530425
2025-09-24 00:00:00+05:30,1.0,0.52722526
2025-09-25 00:00:00+05:30,1.0,0.5343817
2025-09-26 00:00:00+05:30,1.0,0.5409542
2025-09-29 00:00:00+05:30,1.0,0.5271096
2025-09-30 00:00:00+05:30,1.0,0.52491224
2025-10-01 00:00:00+05:30,1.0,0.52524096
2025-10-03 00:00:00+05:30,1.0,0.5319206
2025-10-06 00:00:00+05:30,1.0,0.52538097
2025-10-07 00:00:00+05:30,1.0,0.53636754
2025-10-08 00:00:00+05:30,1.0,0.5381763
2025-10-09 00:00:00+05:30,1.0,0.5309601
2025-10-10 00:00:00+05:30,1.0,0.5272374
2025-10-13 00:00:00+05:30,1.0,0.5291174
2025-10-14 00:00:00+05:30,1.0,0.5254114
2025-10-15 00:00:00+05:30,1.0,0.5314708
2025-10-16 00:00:00+05:30,1.0,0.52685404
2025-10-17 00:00:00+05:30,1.0,0.52897143
2025-10-20 00:00:00+05:30,1.0,0.52491224
2025-10-21 00:00:00+05:30,1.0,0.52470523
2025-10-23 00:00:00+05:30,1.0,0.53952914
2025-10-24 00:00:00+05:30,1.0,0.52984726
2025-10-27 00:00:00+05:30,1.0,0.5261358
2025-10-28 00:00:00+05:30,1.0,0.5247417
2025-10-29 00:00:00+05:30,1.0,0.52521664
2025-10-30 00:00:00+05:30,1.0,0.5407359
2025-10-31 00:00:00+05:30,1.0,0.5279554
2025-11-03 00:00:00+05:30,1.0,0.52614194
2025-11-04 00:00:00+05:30,1.0,0.5320665
2025-11-06 00:00:00+05:30,1.0,0.5250401
2025-11-07 00:00:00+05:30,1.0,0.5247113
2025-11-10 00:00:00+05:30,1.0,0.5245043
2025-11-11 00:00:00+05:30,1.0,0.52555144
2025-11-12 00:00:00+05:30,1.0,0.5282049
2025-11-13 00:00:00+05:30,1.0,0.5243825
2025-11-14 00:00:00+05:30,1.0,0.52771205
2025-11-17 00:00:00+05:30,1.0,0.52597755
2025-11-18 00:00:00+05:30,1.0,0.5335372
2025-11-19 00:00:00+05:30,1.0,0.5243216
2025-11-20 00:00:00+05:30,1.0,0.52635497
2025-11-21 00:00:00+05:30,1.0,0.5640985
2025-11-24 00:00:00+05:30,1.0,0.52635497
2025-11-25 00:00:00+05:30,1.0,0.5267323
2025-11-26 00:00:00+05:30,1.0,0.52429116
2025-11-27 00:00:00+05:30,1.0,0.52984726
2025-11-28 00:00:00+05:30,1.0,0.53250414
2025-12-01 00:00:00+05:30,1.0,0.5249305
2025-12-02 00:00:00+05:30,1.0,0.5242303
2025-12-03 00:00:00+05:30,1.0,0.53299034
2025-12-04 00:00:00+05:30,1.0,0.5284787
2025-12-05 00:00:00+05:30,1.0,0.52856386
2025-12-08 00:00:00+05:30,1.0,0.55877244
2025-12-09 00:00:00+05:30,1.0,0.555387
2025-12-10 00:00:00+05:30,1.0,0.52667755
2025-12-11 00:00:00+05:30,1.0,0.52643406
2025-12-12 00:00:00+05:30,1.0,0.5243033
2025-12-15 00:00:00+05:30,1.0,0.52431554
2025-12-16 00:00:00+05:30,1.0,0.5262089
2025-12-17 00:00:00+05:30,1.0,0.5242851
2025-12-18 00:00:00+05:30,1.0,0.5281136
2025-12-19 00:00:00+05:30,1.0,0.53636754
2025-12-22 00:00:00+05:30,1.0,0.52880716
2025-12-23 00:00:00+05:30,1.0,0.5240598
2025-12-24 00:00:00+05:30,1.0,0.5240293
2025-12-26 00:00:00+05:30,1.0,0.5241694
2025-12-29 00:00:00+05:30,1.0,0.5241572
2025-12-30 00:00:00+05:30,1.0,0.5298716
2025-12-31 00:00:00+05:30,1.0,0.53386533
2026-01-01 00:00:00+05:30,1.0,0.5243277
2026-01-02 00:00:00+05:30,1.0,0.5260628
2026-01-05 00:00:00+05:30,1.0,0.54081476
2026-01-06 00:00:00+05:30,1.0,0.52561235
2026-01-07 00:00:00+05:30,1.0,0.5255088
2026-01-08 00:00:00+05:30,1.0,0.52524096
2026-01-09 00:00:00+05:30,1.0,0.5357239
2026-01-12 00:00:00+05:30,1.0,0.5315802
2026-01-13 00:00:00+05:30,1.0,0.525588
2026-01-14 00:00:00+05:30,1.0,0.5278277
2026-01-16 00:00:00+05:30,1.0,0.5236274
2026-01-19 00:00:00+05:30,1.0,0.53298426
2026-01-20 00:00:00+05:30,1.0,0.5358029
2026-01-21 00:00:00+05:30,1.0,0.5376908
2026-01-22 00:00:00+05:30,1.0,0.5271218
2026-01-23 00:00:00+05:30,1.0,0.55186963
2026-01-27 00:00:00+05:30,1.0,0.5272435
2026-01-28 00:00:00+05:30,1.0,0.5740486
2026-01-29 00:00:00+05:30,1.0,0.53468543
2026-01-30 00:00:00+05:30,1.0,0.52445555
2026-02-01 00:00:00+05:30,1.0,0.5237127
2026-02-02 00:00:00+05:30,1.0,0.5244799
2026-02-03 00:00:00+05:30,1.0,0.6890023
2026-02-04 00:00:00+05:30,1.0,0.5980012
2026-02-05 00:00:00+05:30,1.0,0.7373332
2026-02-06 00:00:00+05:30,1.0,0.54369926
2026-02-09 00:00:00+05:30,1.0,0.5367136
2026-02-10 00:00:00+05:30,1.0,0.55053484
2026-02-11 00:00:00+05:30,1.0,0.5253323
2026-02-12 00:00:00+05:30,1.0,0.5406753
2026-02-13 00:00:00+05:30,1.0,0.5290383
