date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.508538
2017-04-28 00:00:00+05:30,1.0,0.5046996
2017-05-02 00:00:00+05:30,1.0,0.5178574
2017-05-03 00:00:00+05:30,1.0,0.5083122
2017-05-04 00:00:00+05:30,1.0,0.5038085
2017-05-05 00:00:00+05:30,1.0,0.53065
2017-05-08 00:00:00+05:30,1.0,0.54036605
2017-05-09 00:00:00+05:30,1.0,0.5097217
2017-05-10 00:00:00+05:30,1.0,0.5581042
2017-05-11 00:00:00+05:30,1.0,0.5058713
2017-05-12 00:00:00+05:30,1.0,0.60671985
2017-05-15 00:00:00+05:30,1.0,0.5215443
2017-05-16 00:00:00+05:30,1.0,0.5056516
2017-05-17 00:00:00+05:30,1.0,0.5117715
2017-05-18 00:00:00+05:30,1.0,0.54514045
2017-05-19 00:00:00+05:30,1.0,0.50781184
2017-05-22 00:00:00+05:30,1.0,0.52590454
2017-05-23 00:00:00+05:30,1.0,0.5758504
2017-05-24 00:00:00+05:30,1.0,0.5040038
2017-05-25 00:00:00+05:30,1.0,0.6059273
2017-05-26 00:00:00+05:30,1.0,0.52661055
2017-05-29 00:00:00+05:30,1.0,0.5082451
2017-05-30 00:00:00+05:30,1.0,0.61779517
2017-05-31 00:00:00+05:30,1.0,0.52402323
2017-06-01 00:00:00+05:30,1.0,0.50482774
2017-06-02 00:00:00+05:30,1.0,0.70516616
2017-06-05 00:00:00+05:30,1.0,0.5630176
2017-06-06 00:00:00+05:30,1.0,0.5236335
2017-06-07 00:00:00+05:30,1.0,0.50710404
2017-06-08 00:00:00+05:30,1.0,0.5058347
2017-06-09 00:00:00+05:30,1.0,0.5716769
2017-06-12 00:00:00+05:30,1.0,0.54075414
2017-06-13 00:00:00+05:30,1.0,0.50664026
2017-06-14 00:00:00+05:30,1.0,0.52036226
2017-06-15 00:00:00+05:30,1.0,0.5058469
2017-06-16 00:00:00+05:30,1.0,0.50570655
2017-06-19 00:00:00+05:30,1.0,0.50574315
2017-06-20 00:00:00+05:30,1.0,0.5102464
2017-06-21 00:00:00+05:30,1.0,0.5213737
2017-06-22 00:00:00+05:30,1.0,0.5168454
2017-06-23 00:00:00+05:30,1.0,0.59933275
2017-06-27 00:00:00+05:30,1.0,0.6230673
2017-06-28 00:00:00+05:30,1.0,0.5060422
2017-06-29 00:00:00+05:30,1.0,0.5059201
2017-06-30 00:00:00+05:30,1.0,0.5969678
2017-07-03 00:00:00+05:30,1.0,0.55630314
2017-07-04 00:00:00+05:30,1.0,0.5061276
2017-07-05 00:00:00+05:30,1.0,0.5263671
2017-07-06 00:00:00+05:30,1.0,0.5078668
2017-07-07 00:00:00+05:30,1.0,0.6505394
2017-07-10 00:00:00+05:30,1.0,0.51646745
2017-07-11 00:00:00+05:30,1.0,0.510283
2017-07-12 00:00:00+05:30,1.0,0.5119911
2017-07-13 00:00:00+05:30,1.0,0.51009995
2017-07-14 00:00:00+05:30,1.0,0.50994134
2017-07-17 00:00:00+05:30,1.0,0.52479655
2017-07-18 00:00:00+05:30,1.0,0.5219463
2017-07-19 00:00:00+05:30,1.0,0.5169247
2017-07-20 00:00:00+05:30,1.0,0.50841594
2017-07-21 00:00:00+05:30,1.0,0.51310736
2017-07-24 00:00:00+05:30,1.0,0.5060605
2017-07-25 00:00:00+05:30,1.0,0.50695753
2017-07-26 00:00:00+05:30,1.0,0.51071614
2017-07-27 00:00:00+05:30,1.0,0.56443465
2017-07-28 00:00:00+05:30,1.0,0.5093617
2017-07-31 00:00:00+05:30,1.0,0.5195457
2017-08-01 00:00:00+05:30,1.0,0.5055296
2017-08-02 00:00:00+05:30,1.0,0.529014
2017-08-03 00:00:00+05:30,1.0,0.5242364
2017-08-04 00:00:00+05:30,1.0,0.5540181
2017-08-07 00:00:00+05:30,1.0,0.5652208
2017-08-08 00:00:00+05:30,1.0,0.5480749
2017-08-09 00:00:00+05:30,1.0,0.5126072
2017-08-10 00:00:00+05:30,1.0,0.5562188
2017-08-11 00:00:00+05:30,1.0,0.51621133
2017-08-14 00:00:00+05:30,1.0,0.5197346
2017-08-16 00:00:00+05:30,1.0,0.5103074
2017-08-17 00:00:00+05:30,1.0,0.50621307
2017-08-18 00:00:00+05:30,1.0,0.5056089
2017-08-21 00:00:00+05:30,1.0,0.50589573
2017-08-22 00:00:00+05:30,1.0,0.5204598
2017-08-23 00:00:00+05:30,1.0,0.5081841
2017-08-24 00:00:00+05:30,1.0,0.56997234
2017-08-28 00:00:00+05:30,1.0,0.5532579
2017-08-29 00:00:00+05:30,1.0,0.5150101
2017-08-30 00:00:00+05:30,1.0,0.50950813
2017-08-31 00:00:00+05:30,1.0,0.5212701
2017-09-01 00:00:00+05:30,1.0,0.540839
2017-09-04 00:00:00+05:30,1.0,0.5114299
2017-09-05 00:00:00+05:30,1.0,0.78547317
2017-09-06 00:00:00+05:30,1.0,0.50773865
2017-09-07 00:00:00+05:30,1.0,0.5461875
2017-09-08 00:00:00+05:30,1.0,0.568296
2017-09-11 00:00:00+05:30,1.0,0.51647353
2017-09-12 00:00:00+05:30,1.0,0.50804985
2017-09-13 00:00:00+05:30,1.0,0.60797745
2017-09-14 00:00:00+05:30,1.0,0.5515858
2017-09-15 00:00:00+05:30,1.0,0.53027904
2017-09-18 00:00:00+05:30,1.0,0.70478535
2017-09-19 00:00:00+05:30,1.0,0.50969726
2017-09-20 00:00:00+05:30,1.0,0.5067867
2017-09-21 00:00:00+05:30,1.0,0.5253445
2017-09-22 00:00:00+05:30,1.0,0.5368775
2017-09-25 00:00:00+05:30,1.0,0.5562248
2017-09-26 00:00:00+05:30,1.0,0.5067501
2017-09-27 00:00:00+05:30,1.0,0.5193507
2017-09-28 00:00:00+05:30,1.0,0.5141442
2017-09-29 00:00:00+05:30,1.0,0.566786
2017-10-03 00:00:00+05:30,1.0,0.51490647
2017-10-04 00:00:00+05:30,1.0,0.50914204
2017-10-05 00:00:00+05:30,1.0,0.50983757
2017-10-06 00:00:00+05:30,1.0,0.5145162
2017-10-09 00:00:00+05:30,1.0,0.5084953
2017-10-10 00:00:00+05:30,1.0,0.5324859
2017-10-11 00:00:00+05:30,1.0,0.5921537
2017-10-12 00:00:00+05:30,1.0,0.5947631
2017-10-13 00:00:00+05:30,1.0,0.70618534
2017-10-16 00:00:00+05:30,1.0,0.7548563
2017-10-17 00:00:00+05:30,1.0,0.52965266
2017-10-18 00:00:00+05:30,1.0,0.5142905
2017-10-23 00:00:00+05:30,1.0,0.50883085
2017-10-24 00:00:00+05:30,1.0,0.50876373
2017-10-25 00:00:00+05:30,1.0,0.52323765
2017-10-26 00:00:00+05:30,1.0,0.51055753
2017-10-27 00:00:00+05:30,1.0,0.5147723
2017-10-30 00:00:00+05:30,1.0,0.5178269
2017-10-31 00:00:00+05:30,1.0,0.57198775
2017-11-01 00:00:00+05:30,1.0,0.53607005
2017-11-02 00:00:00+05:30,1.0,0.5183755
2017-11-03 00:00:00+05:30,1.0,0.5083366
2017-11-06 00:00:00+05:30,1.0,0.5083
2017-11-07 00:00:00+05:30,1.0,0.5111127
2017-11-08 00:00:00+05:30,1.0,0.5098254
2017-11-09 00:00:00+05:30,1.0,0.50830615
2017-11-10 00:00:00+05:30,1.0,0.5442322
2017-11-13 00:00:00+05:30,1.0,0.5673674
2017-11-14 00:00:00+05:30,1.0,0.5187168
2017-11-15 00:00:00+05:30,1.0,0.54030544
2017-11-16 00:00:00+05:30,1.0,0.5082756
2017-11-17 00:00:00+05:30,1.0,0.5083122
2017-11-20 00:00:00+05:30,1.0,0.53773934
2017-11-21 00:00:00+05:30,1.0,0.5426149
2017-11-22 00:00:00+05:30,1.0,0.5598977
2017-11-23 00:00:00+05:30,1.0,0.5110578
2017-11-24 00:00:00+05:30,1.0,0.60014737
2017-11-27 00:00:00+05:30,1.0,0.5332334
2017-11-28 00:00:00+05:30,1.0,0.51978946
2017-11-29 00:00:00+05:30,1.0,0.50867224
2017-11-30 00:00:00+05:30,1.0,0.5144979
2017-12-01 00:00:00+05:30,1.0,0.546248
2017-12-04 00:00:00+05:30,1.0,0.5155894
2017-12-05 00:00:00+05:30,1.0,0.51071614
2017-12-06 00:00:00+05:30,1.0,0.50804985
2017-12-07 00:00:00+05:30,1.0,0.5084709
2017-12-08 00:00:00+05:30,1.0,0.52245194
2017-12-11 00:00:00+05:30,1.0,0.5141076
2017-12-12 00:00:00+05:30,1.0,0.5137904
2017-12-13 00:00:00+05:30,1.0,0.5078729
2017-12-14 00:00:00+05:30,1.0,0.5979014
2017-12-15 00:00:00+05:30,1.0,0.5120033
2017-12-18 00:00:00+05:30,1.0,0.5162723
2017-12-19 00:00:00+05:30,1.0,0.52249455
2017-12-20 00:00:00+05:30,1.0,0.5086173
2017-12-21 00:00:00+05:30,1.0,0.51272917
2017-12-22 00:00:00+05:30,1.0,0.51368064
2017-12-26 00:00:00+05:30,1.0,0.5082024
2017-12-27 00:00:00+05:30,1.0,0.508837
2017-12-28 00:00:00+05:30,1.0,0.50695753
2017-12-29 00:00:00+05:30,1.0,0.5264523
2018-01-01 00:00:00+05:30,1.0,0.50743353
2018-01-02 00:00:00+05:30,1.0,0.50684774
2018-01-03 00:00:00+05:30,1.0,0.5072017
2018-01-04 00:00:00+05:30,1.0,0.5210751
2018-01-05 00:00:00+05:30,1.0,0.5075251
2018-01-08 00:00:00+05:30,1.0,0.5093922
2018-01-09 00:00:00+05:30,1.0,0.54713744
2018-01-10 00:00:00+05:30,1.0,0.6064285
2018-01-11 00:00:00+05:30,1.0,0.64888364
2018-01-12 00:00:00+05:30,1.0,0.6036982
2018-01-15 00:00:00+05:30,1.0,0.51983213
2018-01-16 00:00:00+05:30,1.0,0.51404047
2018-01-17 00:00:00+05:30,1.0,0.5155528
2018-01-18 00:00:00+05:30,1.0,0.53958374
2018-01-19 00:00:00+05:30,1.0,0.5100023
2018-01-22 00:00:00+05:30,1.0,0.50772035
2018-01-23 00:00:00+05:30,1.0,0.5093678
2018-01-24 00:00:00+05:30,1.0,0.7200288
2018-01-25 00:00:00+05:30,1.0,0.55939233
2018-01-29 00:00:00+05:30,1.0,0.50837934
2018-01-30 00:00:00+05:30,1.0,0.5122412
2018-01-31 00:00:00+05:30,1.0,0.50886136
2018-02-01 00:00:00+05:30,1.0,0.51959443
2018-02-02 00:00:00+05:30,1.0,0.7007822
2018-02-05 00:00:00+05:30,1.0,0.61183435
2018-02-06 00:00:00+05:30,1.0,0.53362226
2018-02-07 00:00:00+05:30,1.0,0.54196644
2018-02-08 00:00:00+05:30,1.0,0.5132964
2018-02-09 00:00:00+05:30,1.0,0.62036294
2018-02-12 00:00:00+05:30,1.0,0.5263793
2018-02-14 00:00:00+05:30,1.0,0.5248087
2018-02-15 00:00:00+05:30,1.0,0.5235726
2018-02-16 00:00:00+05:30,1.0,0.50913596
2018-02-19 00:00:00+05:30,1.0,0.5109907
2018-02-20 00:00:00+05:30,1.0,0.51229
2018-02-21 00:00:00+05:30,1.0,0.51758915
2018-02-22 00:00:00+05:30,1.0,0.5521292
2018-02-23 00:00:00+05:30,1.0,0.5083122
2018-02-26 00:00:00+05:30,0.47619048,0.978004
2018-02-27 00:00:00+05:30,0.47619048,0.5351045
2018-02-28 00:00:00+05:30,0.47619048,0.5191191
2018-03-01 00:00:00+05:30,0.52380955,0.5433964
2018-03-05 00:00:00+05:30,0.47619048,0.51608944
2018-03-06 00:00:00+05:30,0.52380955,0.5430753
2018-03-07 00:00:00+05:30,0.61904764,0.53849787
2018-03-08 00:00:00+05:30,0.71428573,0.5452615
2018-03-09 00:00:00+05:30,0.8095238,0.55223185
2018-03-12 00:00:00+05:30,0.9047619,0.535311
2018-03-13 00:00:00+05:30,1.0,0.54598784
2018-03-14 00:00:00+05:30,1.0,0.54042065
2018-03-15 00:00:00+05:30,1.0,0.5329721
2018-03-16 00:00:00+05:30,1.0,0.5629755
2018-03-19 00:00:00+05:30,1.0,0.5411118
2018-03-20 00:00:00+05:30,1.0,0.53782433
2018-03-21 00:00:00+05:30,1.0,0.5455278
2018-03-22 00:00:00+05:30,1.0,0.5396201
2018-03-23 00:00:00+05:30,1.0,0.545092
2018-03-26 00:00:00+05:30,1.0,0.5325406
2018-03-27 00:00:00+05:30,1.0,0.5355782
2018-03-28 00:00:00+05:30,1.0,0.5475185
2018-04-02 00:00:00+05:30,1.0,0.53239477
2018-04-03 00:00:00+05:30,1.0,0.53138566
2018-04-04 00:00:00+05:30,1.0,0.53850394
2018-04-05 00:00:00+05:30,1.0,0.5273165
2018-04-06 00:00:00+05:30,1.0,0.5283448
2018-04-09 00:00:00+05:30,1.0,0.5267627
2018-04-10 00:00:00+05:30,1.0,0.5705646
2018-04-11 00:00:00+05:30,1.0,0.53945637
2018-04-12 00:00:00+05:30,1.0,0.5355418
2018-04-13 00:00:00+05:30,1.0,0.52640367
2018-04-16 00:00:00+05:30,1.0,0.5266714
2018-04-17 00:00:00+05:30,1.0,0.52500355
2018-04-18 00:00:00+05:30,1.0,0.52065474
2018-04-19 00:00:00+05:30,1.0,0.5215138
2018-04-20 00:00:00+05:30,1.0,0.52159303
2018-04-23 00:00:00+05:30,1.0,0.6983809
2018-04-24 00:00:00+05:30,1.0,0.53097224
2018-04-25 00:00:00+05:30,1.0,0.5250401
2018-04-26 00:00:00+05:30,1.0,0.54221493
2018-04-27 00:00:00+05:30,1.0,0.5261115
2018-04-30 00:00:00+05:30,1.0,0.52457124
2018-05-02 00:00:00+05:30,1.0,0.5260871
2018-05-03 00:00:00+05:30,1.0,0.5513624
2018-05-04 00:00:00+05:30,1.0,0.52343863
2018-05-07 00:00:00+05:30,1.0,0.52156866
2018-05-08 00:00:00+05:30,1.0,0.5207279
2018-05-09 00:00:00+05:30,1.0,0.5530406
2018-05-10 00:00:00+05:30,1.0,0.5212031
2018-05-11 00:00:00+05:30,1.0,0.52238494
2018-05-14 00:00:00+05:30,1.0,0.5700262
2018-05-15 00:00:00+05:30,1.0,0.56103444
2018-05-16 00:00:00+05:30,1.0,0.5203745
2018-05-17 00:00:00+05:30,1.0,0.5214955
2018-05-18 00:00:00+05:30,1.0,0.5204902
2018-05-21 00:00:00+05:30,1.0,0.5257767
2018-05-22 00:00:00+05:30,1.0,0.52133715
2018-05-23 00:00:00+05:30,1.0,0.53240085
2018-05-24 00:00:00+05:30,1.0,0.5197163
2018-05-25 00:00:00+05:30,1.0,0.5206852
2018-05-28 00:00:00+05:30,1.0,0.52678096
2018-05-29 00:00:00+05:30,1.0,0.5192227
2018-05-30 00:00:00+05:30,1.0,0.51912516
2018-05-31 00:00:00+05:30,1.0,0.5207888
2018-06-01 00:00:00+05:30,1.0,0.5193263
2018-06-04 00:00:00+05:30,1.0,0.518857
2018-06-05 00:00:00+05:30,1.0,0.52301836
2018-06-06 00:00:00+05:30,1.0,0.5236518
2018-06-07 00:00:00+05:30,1.0,0.52137977
2018-06-08 00:00:00+05:30,1.0,0.5183755
2018-06-11 00:00:00+05:30,1.0,0.50199586
2018-06-12 00:00:00+05:30,1.0,0.49515396
2018-06-13 00:00:00+05:30,1.0,0.6270952
2018-06-14 00:00:00+05:30,1.0,0.54997295
2018-06-15 00:00:00+05:30,1.0,0.51924706
2018-06-18 00:00:00+05:30,1.0,0.5201673
2018-06-19 00:00:00+05:30,1.0,0.5205085
2018-06-20 00:00:00+05:30,1.0,0.4982666
2018-06-21 00:00:00+05:30,1.0,0.49956053
2018-06-22 00:00:00+05:30,1.0,0.49743044
2018-06-25 00:00:00+05:30,1.0,0.6291824
2018-06-26 00:00:00+05:30,1.0,0.6017925
2018-06-27 00:00:00+05:30,1.0,0.5110273
2018-06-28 00:00:00+05:30,1.0,0.5028625
2018-06-29 00:00:00+05:30,1.0,0.61173
2018-07-02 00:00:00+05:30,1.0,0.5174794
2018-07-03 00:00:00+05:30,1.0,0.50917256
2018-07-04 00:00:00+05:30,1.0,0.5076227
2018-07-05 00:00:00+05:30,1.0,0.5747648
2018-07-06 00:00:00+05:30,1.0,0.50731146
2018-07-09 00:00:00+05:30,1.0,0.5747528
2018-07-10 00:00:00+05:30,1.0,0.5777932
2018-07-11 00:00:00+05:30,1.0,0.5080071
2018-07-12 00:00:00+05:30,1.0,0.5475609
2018-07-13 00:00:00+05:30,1.0,0.5065548
2018-07-16 00:00:00+05:30,1.0,0.5654487
2018-07-17 00:00:00+05:30,1.0,0.5098803
2018-07-18 00:00:00+05:30,1.0,0.51680887
2018-07-19 00:00:00+05:30,1.0,0.52975
2018-07-20 00:00:00+05:30,1.0,0.64014107
2018-07-23 00:00:00+05:30,1.0,0.5097461
2018-07-24 00:00:00+05:30,1.0,0.51601624
2018-07-25 00:00:00+05:30,1.0,0.5462844
2018-07-26 00:00:00+05:30,1.0,0.5855041
2018-07-27 00:00:00+05:30,1.0,0.50744575
2018-07-30 00:00:00+05:30,1.0,0.5385646
2018-07-31 00:00:00+05:30,1.0,0.5152723
2018-08-01 00:00:00+05:30,1.0,0.5204902
2018-08-02 00:00:00+05:30,1.0,0.5161199
2018-08-03 00:00:00+05:30,1.0,0.5098315
2018-08-06 00:00:00+05:30,1.0,0.5085258
2018-08-07 00:00:00+05:30,1.0,0.51213753
2018-08-08 00:00:00+05:30,1.0,0.5102525
2018-08-09 00:00:00+05:30,1.0,0.50717115
2018-08-10 00:00:00+05:30,1.0,0.52368224
2018-08-13 00:00:00+05:30,1.0,0.5065731
2018-08-14 00:00:00+05:30,1.0,0.5070735
2018-08-16 00:00:00+05:30,1.0,0.5272983
2018-08-17 00:00:00+05:30,1.0,0.5151443
2018-08-20 00:00:00+05:30,1.0,0.51381487
2018-08-21 00:00:00+05:30,1.0,0.5098803
2018-08-23 00:00:00+05:30,1.0,0.5127414
2018-08-24 00:00:00+05:30,1.0,0.5050047
2018-08-27 00:00:00+05:30,1.0,0.5049498
2018-08-28 00:00:00+05:30,1.0,0.5253384
2018-08-29 00:00:00+05:30,1.0,0.5082451
2018-08-30 00:00:00+05:30,1.0,0.5076837
2018-08-31 00:00:00+05:30,1.0,0.5542775
2018-09-03 00:00:00+05:30,1.0,0.59033054
2018-09-04 00:00:00+05:30,1.0,0.50701857
2018-09-05 00:00:00+05:30,1.0,0.53587574
2018-09-06 00:00:00+05:30,1.0,0.5150528
2018-09-07 00:00:00+05:30,1.0,0.51529676
2018-09-10 00:00:00+05:30,1.0,0.5047484
2018-09-11 00:00:00+05:30,1.0,0.50865394
2018-09-12 00:00:00+05:30,1.0,0.51527846
2018-09-14 00:00:00+05:30,1.0,0.65448076
2018-09-17 00:00:00+05:30,1.0,0.50533426
2018-09-18 00:00:00+05:30,1.0,0.52900183
2018-09-19 00:00:00+05:30,1.0,0.5236457
2018-09-21 00:00:00+05:30,1.0,0.6434077
2018-09-24 00:00:00+05:30,1.0,0.7072581
2018-09-25 00:00:00+05:30,1.0,0.50626796
2018-09-26 00:00:00+05:30,1.0,0.5558391
2018-09-27 00:00:00+05:30,1.0,0.5064511
2018-09-28 00:00:00+05:30,1.0,0.5481051
2018-10-01 00:00:00+05:30,1.0,0.5067684
2018-10-03 00:00:00+05:30,1.0,0.5102159
2018-10-04 00:00:00+05:30,1.0,0.5123876
2018-10-05 00:00:00+05:30,1.0,0.5151626
2018-10-08 00:00:00+05:30,1.0,0.5607578
2018-10-09 00:00:00+05:30,1.0,0.5071467
2018-10-10 00:00:00+05:30,1.0,0.5058896
2018-10-11 00:00:00+05:30,1.0,0.5153821
2018-10-12 00:00:00+05:30,1.0,0.6259184
2018-10-15 00:00:00+05:30,1.0,0.5139917
2018-10-16 00:00:00+05:30,1.0,0.5151077
2018-10-17 00:00:00+05:30,1.0,0.5061093
2018-10-19 00:00:00+05:30,1.0,0.50664026
2018-10-22 00:00:00+05:30,1.0,0.5328992
2018-10-23 00:00:00+05:30,1.0,0.6030205
2018-10-24 00:00:00+05:30,1.0,0.90434897
2018-10-25 00:00:00+05:30,1.0,0.54930216
2018-10-26 00:00:00+05:30,1.0,0.5115275
2018-10-29 00:00:00+05:30,1.0,0.5086234
2018-10-30 00:00:00+05:30,1.0,0.5090261
2018-10-31 00:00:00+05:30,1.0,0.5083671
2018-11-01 00:00:00+05:30,1.0,0.5206913
2018-11-02 00:00:00+05:30,1.0,0.5085929
2018-11-05 00:00:00+05:30,1.0,0.5252775
2018-11-06 00:00:00+05:30,1.0,0.5167174
2018-11-09 00:00:00+05:30,1.0,0.625318
2018-11-12 00:00:00+05:30,1.0,0.53298426
2018-11-13 00:00:00+05:30,1.0,0.5185401
2018-11-14 00:00:00+05:30,1.0,0.52343863
2018-11-15 00:00:00+05:30,1.0,0.5453039
2018-11-16 00:00:00+05:30,1.0,0.52648276
2018-11-19 00:00:00+05:30,1.0,0.53846145
2018-11-20 00:00:00+05:30,1.0,0.5078851
2018-11-21 00:00:00+05:30,1.0,0.5133391
2018-11-22 00:00:00+05:30,1.0,0.5077325
2018-11-26 00:00:00+05:30,1.0,0.51034397
2018-11-27 00:00:00+05:30,1.0,0.50806814
2018-11-28 00:00:00+05:30,1.0,0.5439234
2018-11-29 00:00:00+05:30,1.0,0.5883334
2018-11-30 00:00:00+05:30,1.0,0.58849895
2018-12-03 00:00:00+05:30,1.0,0.6738788
2018-12-04 00:00:00+05:30,1.0,0.5214773
2018-12-05 00:00:00+05:30,1.0,0.54325706
2018-12-06 00:00:00+05:30,1.0,0.52482086
2018-12-07 00:00:00+05:30,1.0,0.5114909
2018-12-10 00:00:00+05:30,1.0,0.55547744
2018-12-11 00:00:00+05:30,1.0,0.5528596
2018-12-12 00:00:00+05:30,1.0,0.5836958
2018-12-13 00:00:00+05:30,1.0,0.5204963
2018-12-14 00:00:00+05:30,1.0,0.5119667
2018-12-17 00:00:00+05:30,1.0,0.51112485
2018-12-18 00:00:00+05:30,1.0,0.51846087
2018-12-19 00:00:00+05:30,1.0,0.5128878
2018-12-20 00:00:00+05:30,1.0,0.51643085
2018-12-21 00:00:00+05:30,1.0,0.61337554
2018-12-24 00:00:00+05:30,1.0,0.5112042
2018-12-26 00:00:00+05:30,1.0,0.51807684
2018-12-27 00:00:00+05:30,1.0,0.5141808
2018-12-28 00:00:00+05:30,1.0,0.5242668
2018-12-31 00:00:00+05:30,1.0,0.5351531
2019-01-01 00:00:00+05:30,1.0,0.55164015
2019-01-02 00:00:00+05:30,1.0,0.52271384
2019-01-03 00:00:00+05:30,1.0,0.51116145
2019-01-04 00:00:00+05:30,1.0,0.5554593
2019-01-07 00:00:00+05:30,1.0,0.5183999
2019-01-08 00:00:00+05:30,1.0,0.51833284
2019-01-09 00:00:00+05:30,1.0,0.5174246
2019-01-10 00:00:00+05:30,1.0,0.5119362
2019-01-11 00:00:00+05:30,1.0,0.5237127
2019-01-14 00:00:00+05:30,1.0,0.5270914
2019-01-15 00:00:00+05:30,1.0,0.5456368
2019-01-16 00:00:00+05:30,1.0,0.5214529
2019-01-17 00:00:00+05:30,1.0,0.5202404
2019-01-18 00:00:00+05:30,1.0,0.53318477
2019-01-21 00:00:00+05:30,1.0,0.51416856
2019-01-22 00:00:00+05:30,1.0,0.51142377
2019-01-23 00:00:00+05:30,1.0,0.5222631
2019-01-24 00:00:00+05:30,1.0,0.73440534
2019-01-25 00:00:00+05:30,1.0,0.55767065
2019-01-28 00:00:00+05:30,1.0,0.5277729
2019-01-29 00:00:00+05:30,1.0,0.5126804
2019-01-30 00:00:00+05:30,1.0,0.5377151
2019-01-31 00:00:00+05:30,1.0,0.54337215
2019-02-01 00:00:00+05:30,1.0,0.53255886
2019-02-04 00:00:00+05:30,1.0,0.51017314
2019-02-05 00:00:00+05:30,1.0,0.51762575
2019-02-06 00:00:00+05:30,1.0,0.51062465
2019-02-07 00:00:00+05:30,1.0,0.51122856
2019-02-08 00:00:00+05:30,1.0,0.52008194
2019-02-11 00:00:00+05:30,1.0,0.5115214
2019-02-12 00:00:00+05:30,1.0,0.513394
2019-02-13 00:00:00+05:30,1.0,0.5323461
2019-02-14 00:00:00+05:30,1.0,0.5124364
2019-02-15 00:00:00+05:30,1.0,0.53368306
2019-02-18 00:00:00+05:30,1.0,0.6015994
2019-02-19 00:00:00+05:30,1.0,0.5130464
2019-02-20 00:00:00+05:30,1.0,0.5126926
2019-02-21 00:00:00+05:30,1.0,0.51702225
2019-02-22 00:00:00+05:30,1.0,0.562525
2019-02-25 00:00:00+05:30,1.0,0.5434206
2019-02-26 00:00:00+05:30,1.0,0.51782084
2019-02-27 00:00:00+05:30,1.0,0.51712584
2019-02-28 00:00:00+05:30,1.0,0.5124608
2019-03-01 00:00:00+05:30,1.0,0.52482086
2019-03-05 00:00:00+05:30,1.0,0.510283
2019-03-06 00:00:00+05:30,1.0,0.51430273
2019-03-07 00:00:00+05:30,1.0,0.5133391
2019-03-08 00:00:00+05:30,1.0,0.51305854
2019-03-11 00:00:00+05:30,1.0,0.5118081
2019-03-12 00:00:00+05:30,1.0,0.51821095
2019-03-13 00:00:00+05:30,1.0,0.5110578
2019-03-14 00:00:00+05:30,1.0,0.5116861
2019-03-15 00:00:00+05:30,1.0,0.5276208
2019-03-18 00:00:00+05:30,1.0,0.54061466
2019-03-19 00:00:00+05:30,1.0,0.51381487
2019-03-20 00:00:00+05:30,1.0,0.51062465
2019-03-22 00:00:00+05:30,1.0,0.5833102
2019-03-25 00:00:00+05:30,1.0,0.51298535
2019-03-26 00:00:00+05:30,1.0,0.5228966
2019-03-27 00:00:00+05:30,1.0,0.51119196
2019-03-28 00:00:00+05:30,1.0,0.5228722
2019-03-29 00:00:00+05:30,1.0,0.5123388
2019-04-01 00:00:00+05:30,1.0,0.5123998
2019-04-02 00:00:00+05:30,1.0,0.54796606
2019-04-03 00:00:00+05:30,1.0,0.52312195
2019-04-04 00:00:00+05:30,1.0,0.51188743
2019-04-05 00:00:00+05:30,1.0,0.5117288
2019-04-08 00:00:00+05:30,1.0,0.51014876
2019-04-09 00:00:00+05:30,1.0,0.5133696
2019-04-10 00:00:00+05:30,1.0,0.5915345
2019-04-11 00:00:00+05:30,1.0,0.5114909
2019-04-12 00:00:00+05:30,1.0,0.56089014
2019-04-15 00:00:00+05:30,1.0,0.5256367
2019-04-16 00:00:00+05:30,1.0,0.5640625
2019-04-18 00:00:00+05:30,1.0,0.5900766
2019-04-22 00:00:00+05:30,1.0,0.5533303
2019-04-23 00:00:00+05:30,1.0,0.516004
2019-04-24 00:00:00+05:30,1.0,0.5172295
2019-04-25 00:00:00+05:30,1.0,0.5307108
2019-04-26 00:00:00+05:30,1.0,0.5424876
2019-04-30 00:00:00+05:30,1.0,0.53024864
2019-05-02 00:00:00+05:30,1.0,0.5228235
2019-05-03 00:00:00+05:30,1.0,0.5218611
2019-05-06 00:00:00+05:30,1.0,0.51492476
2019-05-07 00:00:00+05:30,1.0,0.51455885
2019-05-08 00:00:00+05:30,1.0,0.61277324
2019-05-09 00:00:00+05:30,1.0,0.5283935
2019-05-10 00:00:00+05:30,1.0,0.5643446
2019-05-13 00:00:00+05:30,1.0,0.5406632
2019-05-14 00:00:00+05:30,1.0,0.60450983
2019-05-15 00:00:00+05:30,1.0,0.56526273
2019-05-16 00:00:00+05:30,1.0,0.5202891
2019-05-17 00:00:00+05:30,1.0,0.5156687
2019-05-20 00:00:00+05:30,1.0,0.691664
2019-05-21 00:00:00+05:30,1.0,0.5276025
2019-05-22 00:00:00+05:30,1.0,0.51522356
2019-05-23 00:00:00+05:30,1.0,0.5659826
2019-05-24 00:00:00+05:30,1.0,0.5579055
2019-05-27 00:00:00+05:30,1.0,0.53531706
2019-05-28 00:00:00+05:30,1.0,0.5169613
2019-05-29 00:00:00+05:30,1.0,0.51780254
2019-05-30 00:00:00+05:30,1.0,0.5170588
2019-05-31 00:00:00+05:30,1.0,0.51577234
2019-06-03 00:00:00+05:30,1.0,0.51550406
