date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5052
2017-04-28 00:00:00+05:30,1.0,0.5343817
2017-05-02 00:00:00+05:30,1.0,0.50463855
2017-05-03 00:00:00+05:30,1.0,0.5542775
2017-05-04 00:00:00+05:30,1.0,0.524005
2017-05-05 00:00:00+05:30,1.0,0.5179854
2017-05-08 00:00:00+05:30,1.0,0.508477
2017-05-09 00:00:00+05:30,1.0,0.5047179
2017-05-10 00:00:00+05:30,1.0,0.5235178
2017-05-11 00:00:00+05:30,1.0,0.5196798
2017-05-12 00:00:00+05:30,1.0,0.52001494
2017-05-15 00:00:00+05:30,1.0,0.50532204
2017-05-16 00:00:00+05:30,1.0,0.52153206
2017-05-17 00:00:00+05:30,1.0,0.5243033
2017-05-18 00:00:00+05:30,1.0,0.5769949
2017-05-19 00:00:00+05:30,1.0,0.50700027
2017-05-22 00:00:00+05:30,1.0,0.50995964
2017-05-23 00:00:00+05:30,1.0,0.54031754
2017-05-24 00:00:00+05:30,1.0,0.5880555
2017-05-25 00:00:00+05:30,1.0,0.58181405
2017-05-26 00:00:00+05:30,1.0,0.5285091
2017-05-29 00:00:00+05:30,1.0,0.52098376
2017-05-30 00:00:00+05:30,1.0,0.52372485
2017-05-31 00:00:00+05:30,1.0,0.5214102
2017-06-01 00:00:00+05:30,1.0,0.5046324
2017-06-02 00:00:00+05:30,1.0,0.5062436
2017-06-05 00:00:00+05:30,1.0,0.51716244
2017-06-06 00:00:00+05:30,1.0,0.5080559
2017-06-07 00:00:00+05:30,1.0,0.5216844
2017-06-08 00:00:00+05:30,1.0,0.52155036
2017-06-09 00:00:00+05:30,1.0,0.50806814
2017-06-12 00:00:00+05:30,1.0,0.52732867
2017-06-13 00:00:00+05:30,1.0,0.5062558
2017-06-14 00:00:00+05:30,1.0,0.5070552
2017-06-15 00:00:00+05:30,1.0,0.5070064
2017-06-16 00:00:00+05:30,1.0,0.5275173
2017-06-19 00:00:00+05:30,1.0,0.50913596
2017-06-20 00:00:00+05:30,1.0,0.50695753
2017-06-21 00:00:00+05:30,1.0,0.5104294
2017-06-22 00:00:00+05:30,1.0,0.5330268
2017-06-23 00:00:00+05:30,1.0,0.50801325
2017-06-27 00:00:00+05:30,1.0,0.5798644
2017-06-28 00:00:00+05:30,1.0,0.5071284
2017-06-29 00:00:00+05:30,1.0,0.5045531
2017-06-30 00:00:00+05:30,1.0,0.51114315
2017-07-03 00:00:00+05:30,1.0,0.5061765
2017-07-04 00:00:00+05:30,1.0,0.5070491
2017-07-05 00:00:00+05:30,1.0,0.627917
2017-07-06 00:00:00+05:30,1.0,0.51936895
2017-07-07 00:00:00+05:30,1.0,0.51516867
2017-07-10 00:00:00+05:30,1.0,0.52406585
2017-07-11 00:00:00+05:30,1.0,0.5132781
2017-07-12 00:00:00+05:30,1.0,0.50599945
2017-07-13 00:00:00+05:30,1.0,0.524005
2017-07-14 00:00:00+05:30,1.0,0.50427234
2017-07-17 00:00:00+05:30,1.0,0.511375
2017-07-18 00:00:00+05:30,1.0,0.50877595
2017-07-19 00:00:00+05:30,1.0,0.5043761
2017-07-20 00:00:00+05:30,1.0,0.5076471
2017-07-21 00:00:00+05:30,1.0,0.50880647
2017-07-24 00:00:00+05:30,1.0,0.50756776
2017-07-25 00:00:00+05:30,1.0,0.5041137
2017-07-26 00:00:00+05:30,1.0,0.5289775
2017-07-27 00:00:00+05:30,1.0,0.5126499
2017-07-28 00:00:00+05:30,1.0,0.50449204
2017-07-31 00:00:00+05:30,1.0,0.50552344
2017-08-01 00:00:00+05:30,1.0,0.5177903
2017-08-02 00:00:00+05:30,1.0,0.50614595
2017-08-03 00:00:00+05:30,1.0,0.51088697
2017-08-04 00:00:00+05:30,1.0,0.5125157
2017-08-07 00:00:00+05:30,1.0,0.5272678
2017-08-08 00:00:00+05:30,1.0,0.50394887
2017-08-09 00:00:00+05:30,1.0,0.5246261
2017-08-10 00:00:00+05:30,1.0,0.6967791
2017-08-11 00:00:00+05:30,1.0,0.5042601
2017-08-14 00:00:00+05:30,1.0,0.58075035
2017-08-16 00:00:00+05:30,1.0,0.5075251
2017-08-17 00:00:00+05:30,1.0,0.674147
2017-08-18 00:00:00+05:30,1.0,0.50577974
2017-08-21 00:00:00+05:30,1.0,0.5380792
2017-08-22 00:00:00+05:30,1.0,0.50659144
2017-08-23 00:00:00+05:30,1.0,0.56517273
2017-08-24 00:00:00+05:30,1.0,0.56580865
2017-08-28 00:00:00+05:30,1.0,0.50554174
2017-08-29 00:00:00+05:30,1.0,0.53895897
2017-08-30 00:00:00+05:30,1.0,0.6159314
2017-08-31 00:00:00+05:30,1.0,0.5148455
2017-09-01 00:00:00+05:30,1.0,0.5402084
2017-09-04 00:00:00+05:30,1.0,0.5163455
2017-09-05 00:00:00+05:30,1.0,0.50502914
2017-09-06 00:00:00+05:30,1.0,0.5068538
2017-09-07 00:00:00+05:30,1.0,0.50462633
2017-09-08 00:00:00+05:30,1.0,0.58930874
2017-09-11 00:00:00+05:30,1.0,0.5409966
2017-09-12 00:00:00+05:30,1.0,0.5712943
2017-09-13 00:00:00+05:30,1.0,0.52155036
2017-09-14 00:00:00+05:30,1.0,0.55595964
2017-09-15 00:00:00+05:30,1.0,0.5045775
2017-09-18 00:00:00+05:30,1.0,0.52191585
2017-09-19 00:00:00+05:30,1.0,0.5147357
2017-09-20 00:00:00+05:30,1.0,0.50470567
2017-09-21 00:00:00+05:30,1.0,0.5296466
2017-09-22 00:00:00+05:30,1.0,0.640619
2017-09-25 00:00:00+05:30,1.0,0.50444937
2017-09-26 00:00:00+05:30,1.0,0.50952035
2017-09-27 00:00:00+05:30,1.0,0.58885366
2017-09-28 00:00:00+05:30,1.0,0.52746254
2017-09-29 00:00:00+05:30,1.0,0.5067562
2017-10-03 00:00:00+05:30,1.0,0.5058896
2017-10-04 00:00:00+05:30,1.0,0.5086661
2017-10-05 00:00:00+05:30,1.0,0.50668293
2017-10-06 00:00:00+05:30,1.0,0.5217758
2017-10-09 00:00:00+05:30,1.0,0.5060422
2017-10-10 00:00:00+05:30,1.0,0.50836104
2017-10-11 00:00:00+05:30,1.0,0.50508404
2017-10-12 00:00:00+05:30,1.0,0.5406571
2017-10-13 00:00:00+05:30,1.0,0.5117593
2017-10-16 00:00:00+05:30,1.0,0.50551736
2017-10-17 00:00:00+05:30,1.0,0.5071467
2017-10-18 00:00:00+05:30,1.0,0.51304024
2017-10-23 00:00:00+05:30,1.0,0.5113628
2017-10-24 00:00:00+05:30,1.0,0.5052915
2017-10-25 00:00:00+05:30,1.0,0.5441111
2017-10-26 00:00:00+05:30,1.0,0.5269027
2017-10-27 00:00:00+05:30,1.0,0.5276694
2017-10-30 00:00:00+05:30,1.0,0.54704064
2017-10-31 00:00:00+05:30,1.0,0.7347386
2017-11-01 00:00:00+05:30,1.0,0.521727
2017-11-02 00:00:00+05:30,1.0,0.5054624
2017-11-03 00:00:00+05:30,1.0,0.51852787
2017-11-06 00:00:00+05:30,1.0,0.5105514
2017-11-07 00:00:00+05:30,1.0,0.5490725
2017-11-08 00:00:00+05:30,1.0,0.5139734
2017-11-09 00:00:00+05:30,1.0,0.5862623
2017-11-10 00:00:00+05:30,1.0,0.52468693
2017-11-13 00:00:00+05:30,1.0,0.5358029
2017-11-14 00:00:00+05:30,1.0,0.54460764
2017-11-15 00:00:00+05:30,1.0,0.51085037
2017-11-16 00:00:00+05:30,1.0,0.54670185
2017-11-17 00:00:00+05:30,1.0,0.5197163
2017-11-20 00:00:00+05:30,1.0,0.50678056
2017-11-21 00:00:00+05:30,1.0,0.5193385
2017-11-22 00:00:00+05:30,1.0,0.525728
2017-11-23 00:00:00+05:30,1.0,0.623096
2017-11-24 00:00:00+05:30,1.0,0.52011245
2017-11-27 00:00:00+05:30,1.0,0.5104538
2017-11-28 00:00:00+05:30,1.0,0.50426626
2017-11-29 00:00:00+05:30,1.0,0.5176684
2017-11-30 00:00:00+05:30,1.0,0.53070474
2017-12-01 00:00:00+05:30,1.0,0.50957525
2017-12-04 00:00:00+05:30,1.0,0.56657016
2017-12-05 00:00:00+05:30,1.0,0.52622104
2017-12-06 00:00:00+05:30,1.0,0.5322975
2017-12-07 00:00:00+05:30,1.0,0.5547901
2017-12-08 00:00:00+05:30,1.0,0.51103944
2017-12-11 00:00:00+05:30,1.0,0.5119362
2017-12-12 00:00:00+05:30,1.0,0.51747334
2017-12-13 00:00:00+05:30,1.0,0.50491315
2017-12-14 00:00:00+05:30,1.0,0.50253296
2017-12-15 00:00:00+05:30,1.0,0.50485826
2017-12-18 00:00:00+05:30,1.0,0.5188692
2017-12-19 00:00:00+05:30,1.0,0.50962406
2017-12-20 00:00:00+05:30,1.0,0.50947154
2017-12-21 00:00:00+05:30,1.0,0.5076593
2017-12-22 00:00:00+05:30,1.0,0.5486372
2017-12-26 00:00:00+05:30,1.0,0.51493084
2017-12-27 00:00:00+05:30,1.0,0.52123964
2017-12-28 00:00:00+05:30,1.0,0.5264949
2017-12-29 00:00:00+05:30,1.0,0.50310665
2018-01-01 00:00:00+05:30,1.0,0.5039672
2018-01-02 00:00:00+05:30,1.0,0.5023254
2018-01-03 00:00:00+05:30,1.0,0.5039062
2018-01-04 00:00:00+05:30,1.0,0.5065731
2018-01-05 00:00:00+05:30,1.0,0.51686984
2018-01-08 00:00:00+05:30,1.0,0.5110944
2018-01-09 00:00:00+05:30,1.0,0.51029515
2018-01-10 00:00:00+05:30,1.0,0.52446777
2018-01-11 00:00:00+05:30,1.0,0.5065365
2018-01-12 00:00:00+05:30,1.0,0.5054929
2018-01-15 00:00:00+05:30,1.0,0.50292355
2018-01-16 00:00:00+05:30,1.0,0.60029966
2018-01-17 00:00:00+05:30,1.0,0.5284543
2018-01-18 00:00:00+05:30,1.0,0.586955
2018-01-19 00:00:00+05:30,1.0,0.51082593
2018-01-22 00:00:00+05:30,1.0,0.5231402
2018-01-23 00:00:00+05:30,1.0,0.50391227
2018-01-24 00:00:00+05:30,1.0,0.5079888
2018-01-25 00:00:00+05:30,1.0,0.5375937
2018-01-29 00:00:00+05:30,1.0,0.5078729
2018-01-30 00:00:00+05:30,1.0,0.507458
2018-01-31 00:00:00+05:30,1.0,0.6910336
2018-02-01 00:00:00+05:30,1.0,0.7097439
2018-02-02 00:00:00+05:30,1.0,0.8073202
2018-02-05 00:00:00+05:30,1.0,0.5177721
2018-02-06 00:00:00+05:30,1.0,0.50744575
2018-02-07 00:00:00+05:30,0.52380955,0.67172366
2018-02-08 00:00:00+05:30,0.61904764,0.52692705
2018-02-09 00:00:00+05:30,0.71428573,0.52531403
2018-02-12 00:00:00+05:30,1.0,0.51188743
2018-02-14 00:00:00+05:30,1.0,0.5303034
2018-02-15 00:00:00+05:30,1.0,0.55209297
2018-02-16 00:00:00+05:30,1.0,0.5107222
2018-02-19 00:00:00+05:30,1.0,0.52870375
2018-02-20 00:00:00+05:30,1.0,0.5061032
2018-02-21 00:00:00+05:30,1.0,0.53504986
2018-02-22 00:00:00+05:30,1.0,0.5753017
2018-02-23 00:00:00+05:30,1.0,0.5745798
2018-02-26 00:00:00+05:30,1.0,0.5701698
2018-02-27 00:00:00+05:30,1.0,0.52607495
2018-02-28 00:00:00+05:30,1.0,0.512351
2018-03-01 00:00:00+05:30,1.0,0.5096546
2018-03-05 00:00:00+05:30,1.0,0.52163565
2018-03-06 00:00:00+05:30,1.0,0.5508248
2018-03-07 00:00:00+05:30,1.0,0.5527087
2018-03-08 00:00:00+05:30,1.0,0.50992304
2018-03-09 00:00:00+05:30,1.0,0.51011825
2018-03-12 00:00:00+05:30,1.0,0.51452225
2018-03-13 00:00:00+05:30,1.0,0.5111676
2018-03-14 00:00:00+05:30,1.0,0.5056821
2018-03-15 00:00:00+05:30,1.0,0.50518167
2018-03-16 00:00:00+05:30,1.0,0.5221291
2018-03-19 00:00:00+05:30,1.0,0.5075983
2018-03-20 00:00:00+05:30,1.0,0.50870883
2018-03-21 00:00:00+05:30,1.0,0.51102114
2018-03-22 00:00:00+05:30,1.0,0.5984706
2018-03-23 00:00:00+05:30,1.0,0.55421114
2018-03-26 00:00:00+05:30,1.0,0.5415786
2018-03-27 00:00:00+05:30,1.0,0.5052061
2018-03-28 00:00:00+05:30,1.0,0.5168576
2018-04-02 00:00:00+05:30,1.0,0.54841954
2018-04-03 00:00:00+05:30,1.0,0.5191922
2018-04-04 00:00:00+05:30,1.0,0.54096025
2018-04-05 00:00:00+05:30,1.0,0.5118203
2018-04-06 00:00:00+05:30,1.0,0.5056211
2018-04-09 00:00:00+05:30,1.0,0.50524884
2018-04-10 00:00:00+05:30,1.0,0.50786066
2018-04-11 00:00:00+05:30,1.0,0.50672567
2018-04-12 00:00:00+05:30,1.0,0.52675664
2018-04-13 00:00:00+05:30,1.0,0.59444535
2018-04-16 00:00:00+05:30,1.0,0.55486244
2018-04-17 00:00:00+05:30,1.0,0.5052732
2018-04-18 00:00:00+05:30,1.0,0.50523055
2018-04-19 00:00:00+05:30,1.0,0.534084
2018-04-20 00:00:00+05:30,1.0,0.5739053
2018-04-23 00:00:00+05:30,1.0,0.6163991
2018-04-24 00:00:00+05:30,1.0,0.5155955
2018-04-25 00:00:00+05:30,1.0,0.5461875
2018-04-26 00:00:00+05:30,1.0,0.5184365
2018-04-27 00:00:00+05:30,1.0,0.5255393
2018-04-30 00:00:00+05:30,1.0,0.52343863
2018-05-02 00:00:00+05:30,1.0,0.5093434
2018-05-03 00:00:00+05:30,1.0,0.5165345
2018-05-04 00:00:00+05:30,1.0,0.5077142
2018-05-07 00:00:00+05:30,1.0,0.5180098
2018-05-08 00:00:00+05:30,1.0,0.50662804
2018-05-09 00:00:00+05:30,1.0,0.5058835
2018-05-10 00:00:00+05:30,1.0,0.5366772
2018-05-11 00:00:00+05:30,1.0,0.5243825
2018-05-14 00:00:00+05:30,1.0,0.52802235
2018-05-15 00:00:00+05:30,1.0,0.66131073
2018-05-16 00:00:00+05:30,1.0,0.5176989
2018-05-17 00:00:00+05:30,1.0,0.5813982
2018-05-18 00:00:00+05:30,1.0,0.58412886
2018-05-21 00:00:00+05:30,1.0,0.6013302
2018-05-22 00:00:00+05:30,1.0,0.5055784
2018-05-23 00:00:00+05:30,1.0,0.5059689
2018-05-24 00:00:00+05:30,1.0,0.50881255
2018-05-25 00:00:00+05:30,1.0,0.53957766
2018-05-28 00:00:00+05:30,1.0,0.64897263
2018-05-29 00:00:00+05:30,1.0,0.5086295
2018-05-30 00:00:00+05:30,1.0,0.56891286
2018-05-31 00:00:00+05:30,1.0,0.6391394
2018-06-01 00:00:00+05:30,1.0,0.55990976
2018-06-04 00:00:00+05:30,1.0,0.5079522
2018-06-05 00:00:00+05:30,1.0,0.51071006
2018-06-06 00:00:00+05:30,1.0,0.5722089
2018-06-07 00:00:00+05:30,1.0,0.6670392
2018-06-08 00:00:00+05:30,1.0,0.55823064
2018-06-11 00:00:00+05:30,1.0,0.50695753
2018-06-12 00:00:00+05:30,1.0,0.53699887
2018-06-13 00:00:00+05:30,1.0,0.5294945
2018-06-14 00:00:00+05:30,1.0,0.5601925
2018-06-15 00:00:00+05:30,1.0,0.5090627
2018-06-18 00:00:00+05:30,1.0,0.5430511
2018-06-19 00:00:00+05:30,1.0,0.51080763
2018-06-20 00:00:00+05:30,1.0,0.5224702
2018-06-21 00:00:00+05:30,1.0,0.5417422
2018-06-22 00:00:00+05:30,1.0,0.5064633
2018-06-25 00:00:00+05:30,1.0,0.50644493
2018-06-26 00:00:00+05:30,1.0,0.57616043
2018-06-27 00:00:00+05:30,1.0,0.5246443
2018-06-28 00:00:00+05:30,1.0,0.5084221
2018-06-29 00:00:00+05:30,1.0,0.6649647
2018-07-02 00:00:00+05:30,1.0,0.56422454
2018-07-03 00:00:00+05:30,1.0,0.5283144
2018-07-04 00:00:00+05:30,1.0,0.56532276
2018-07-05 00:00:00+05:30,1.0,0.5368107
2018-07-06 00:00:00+05:30,1.0,0.8798609
2018-07-09 00:00:00+05:30,1.0,0.54474086
2018-07-10 00:00:00+05:30,1.0,0.62251097
2018-07-11 00:00:00+05:30,1.0,0.5770128
2018-07-12 00:00:00+05:30,1.0,0.5284543
2018-07-13 00:00:00+05:30,1.0,0.529087
2018-07-16 00:00:00+05:30,1.0,0.5412876
2018-07-17 00:00:00+05:30,1.0,0.56264514
2018-07-18 00:00:00+05:30,1.0,0.58646363
2018-07-19 00:00:00+05:30,1.0,0.52195245
2018-07-20 00:00:00+05:30,1.0,0.6645022
2018-07-23 00:00:00+05:30,1.0,0.5153821
2018-07-24 00:00:00+05:30,1.0,0.59020066
2018-07-25 00:00:00+05:30,1.0,0.63090664
2018-07-26 00:00:00+05:30,1.0,0.5151931
2018-07-27 00:00:00+05:30,1.0,0.5385707
2018-07-30 00:00:00+05:30,1.0,0.6179623
2018-07-31 00:00:00+05:30,1.0,0.6244424
2018-08-01 00:00:00+05:30,1.0,0.5266471
2018-08-02 00:00:00+05:30,1.0,0.52640367
2018-08-03 00:00:00+05:30,1.0,0.53231573
2018-08-06 00:00:00+05:30,1.0,0.52524704
2018-08-07 00:00:00+05:30,1.0,0.5383826
2018-08-08 00:00:00+05:30,1.0,0.54600596
2018-08-09 00:00:00+05:30,1.0,0.52436423
2018-08-10 00:00:00+05:30,1.0,0.52173924
2018-08-13 00:00:00+05:30,1.0,0.54668975
2018-08-14 00:00:00+05:30,1.0,0.5194787
2018-08-16 00:00:00+05:30,1.0,0.5330268
2018-08-17 00:00:00+05:30,1.0,0.53460646
2018-08-20 00:00:00+05:30,1.0,0.51894844
2018-08-21 00:00:00+05:30,1.0,0.5218123
2018-08-23 00:00:00+05:30,1.0,0.5299142
2018-08-24 00:00:00+05:30,1.0,0.52171487
2018-08-27 00:00:00+05:30,1.0,0.5182475
2018-08-28 00:00:00+05:30,1.0,0.52090454
2018-08-29 00:00:00+05:30,1.0,0.5144308
2018-08-30 00:00:00+05:30,1.0,0.51488817
2018-08-31 00:00:00+05:30,1.0,0.5148089
2018-09-03 00:00:00+05:30,1.0,0.51662594
2018-09-04 00:00:00+05:30,1.0,0.5455097
2018-09-05 00:00:00+05:30,1.0,0.9000147
2018-09-06 00:00:00+05:30,1.0,0.5475306
2018-09-07 00:00:00+05:30,1.0,0.5220072
2018-09-10 00:00:00+05:30,1.0,0.5218367
2018-09-11 00:00:00+05:30,1.0,0.5353353
2018-09-12 00:00:00+05:30,1.0,0.5217453
2018-09-14 00:00:00+05:30,1.0,0.5260141
2018-09-17 00:00:00+05:30,1.0,0.5270183
2018-09-18 00:00:00+05:30,1.0,0.54988235
2018-09-19 00:00:00+05:30,1.0,0.52477217
2018-09-21 00:00:00+05:30,1.0,0.54102695
2018-09-24 00:00:00+05:30,1.0,0.53952914
2018-09-25 00:00:00+05:30,1.0,0.52700615
2018-09-26 00:00:00+05:30,1.0,0.7662499
2018-09-27 00:00:00+05:30,1.0,0.53410834
2018-09-28 00:00:00+05:30,1.0,0.53018785
2018-10-01 00:00:00+05:30,1.0,0.54495275
2018-10-03 00:00:00+05:30,1.0,0.52352387
2018-10-04 00:00:00+05:30,1.0,0.5243277
2018-10-05 00:00:00+05:30,1.0,0.52846044
2018-10-08 00:00:00+05:30,1.0,0.5607398
2018-10-09 00:00:00+05:30,1.0,0.5247844
2018-10-10 00:00:00+05:30,1.0,0.64904493
2018-10-11 00:00:00+05:30,1.0,0.5595729
2018-10-12 00:00:00+05:30,1.0,0.5248087
2018-10-15 00:00:00+05:30,1.0,0.53285664
2018-10-16 00:00:00+05:30,1.0,0.5231646
2018-10-17 00:00:00+05:30,1.0,0.53870416
2018-10-19 00:00:00+05:30,1.0,0.5374177
2018-10-22 00:00:00+05:30,1.0,0.53165925
2018-10-23 00:00:00+05:30,1.0,0.53946245
2018-10-24 00:00:00+05:30,1.0,0.53491014
2018-10-25 00:00:00+05:30,1.0,0.5255088
2018-10-26 00:00:00+05:30,1.0,0.6031841
2018-10-29 00:00:00+05:30,1.0,0.52934855
2018-10-30 00:00:00+05:30,1.0,0.5611126
2018-10-31 00:00:00+05:30,1.0,0.55179113
2018-11-01 00:00:00+05:30,1.0,0.5778885
2018-11-02 00:00:00+05:30,1.0,0.53590006
2018-11-05 00:00:00+05:30,1.0,0.52089846
2018-11-06 00:00:00+05:30,1.0,0.52079487
2018-11-09 00:00:00+05:30,1.0,0.5535656
2018-11-12 00:00:00+05:30,1.0,0.5511631
2018-11-13 00:00:00+05:30,1.0,0.5208558
2018-11-14 00:00:00+05:30,1.0,0.5248757
2018-11-15 00:00:00+05:30,1.0,0.52286613
2018-11-16 00:00:00+05:30,1.0,0.5584113
2018-11-19 00:00:00+05:30,1.0,0.5239623
2018-11-20 00:00:00+05:30,1.0,0.5228296
2018-11-21 00:00:00+05:30,1.0,0.5260628
2018-11-22 00:00:00+05:30,1.0,0.5204232
2018-11-26 00:00:00+05:30,1.0,0.5335737
2018-11-27 00:00:00+05:30,1.0,0.5388376
2018-11-28 00:00:00+05:30,1.0,0.576077
2018-11-29 00:00:00+05:30,1.0,0.56580263
2018-11-30 00:00:00+05:30,1.0,0.5268662
2018-12-03 00:00:00+05:30,1.0,0.5352624
2018-12-04 00:00:00+05:30,1.0,0.5254236
2018-12-05 00:00:00+05:30,1.0,0.52429724
2018-12-06 00:00:00+05:30,1.0,0.52229357
2018-12-07 00:00:00+05:30,1.0,0.5289288
2018-12-10 00:00:00+05:30,1.0,0.5405116
2018-12-11 00:00:00+05:30,1.0,0.5256062
2018-12-12 00:00:00+05:30,1.0,0.53049797
2018-12-13 00:00:00+05:30,1.0,0.5912867
2018-12-14 00:00:00+05:30,1.0,0.53407794
2018-12-17 00:00:00+05:30,1.0,0.527852
2018-12-18 00:00:00+05:30,1.0,0.5218428
2018-12-19 00:00:00+05:30,1.0,0.5418937
2018-12-20 00:00:00+05:30,1.0,0.5647347
2018-12-21 00:00:00+05:30,1.0,0.5307838
2018-12-24 00:00:00+05:30,1.0,0.5206243
2018-12-26 00:00:00+05:30,1.0,0.5224093
2018-12-27 00:00:00+05:30,1.0,0.5392926
2018-12-28 00:00:00+05:30,1.0,0.53209084
2018-12-31 00:00:00+05:30,1.0,0.5201734
2019-01-01 00:00:00+05:30,1.0,0.5205329
2019-01-02 00:00:00+05:30,1.0,0.5378365
2019-01-03 00:00:00+05:30,1.0,0.52217174
2019-01-04 00:00:00+05:30,1.0,0.54998505
2019-01-07 00:00:00+05:30,1.0,0.52052677
2019-01-08 00:00:00+05:30,1.0,0.5204902
2019-01-09 00:00:00+05:30,1.0,0.5275478
2019-01-10 00:00:00+05:30,1.0,0.5200271
2019-01-11 00:00:00+05:30,1.0,0.52011853
2019-01-14 00:00:00+05:30,1.0,0.5203501
2019-01-15 00:00:00+05:30,1.0,0.5260323
2019-01-16 00:00:00+05:30,1.0,0.5238101
2019-01-17 00:00:00+05:30,1.0,0.52935463
2019-01-18 00:00:00+05:30,1.0,0.52132493
2019-01-21 00:00:00+05:30,1.0,0.51997226
2019-01-22 00:00:00+05:30,1.0,0.5252349
2019-01-23 00:00:00+05:30,1.0,0.5253749
2019-01-24 00:00:00+05:30,1.0,0.52308536
2019-01-25 00:00:00+05:30,1.0,0.53965044
2019-01-28 00:00:00+05:30,1.0,0.52140415
2019-01-29 00:00:00+05:30,1.0,0.5419604
2019-01-30 00:00:00+05:30,1.0,0.53806704
2019-01-31 00:00:00+05:30,1.0,0.51987475
2019-02-01 00:00:00+05:30,1.0,0.5232681
2019-02-04 00:00:00+05:30,1.0,0.53024864
2019-02-05 00:00:00+05:30,1.0,0.55137444
2019-02-06 00:00:00+05:30,1.0,0.53907424
2019-02-07 00:00:00+05:30,1.0,0.51989913
2019-02-08 00:00:00+05:30,1.0,0.529087
2019-02-11 00:00:00+05:30,1.0,0.55704427
2019-02-12 00:00:00+05:30,1.0,0.5240781
2019-02-13 00:00:00+05:30,1.0,0.5590132
2019-02-14 00:00:00+05:30,1.0,0.5198565
2019-02-15 00:00:00+05:30,1.0,0.5220316
2019-02-18 00:00:00+05:30,1.0,0.5200271
2019-02-19 00:00:00+05:30,1.0,0.52296966
2019-02-20 00:00:00+05:30,1.0,0.53102696
2019-02-21 00:00:00+05:30,1.0,0.51968586
2019-02-22 00:00:00+05:30,1.0,0.5268662
2019-02-25 00:00:00+05:30,1.0,0.5425058
2019-02-26 00:00:00+05:30,1.0,0.5245347
2019-02-27 00:00:00+05:30,1.0,0.5249183
2019-02-28 00:00:00+05:30,1.0,0.5337438
2019-03-01 00:00:00+05:30,1.0,0.5458728
2019-03-05 00:00:00+05:30,1.0,0.61257046
2019-03-06 00:00:00+05:30,1.0,0.5325406
2019-03-07 00:00:00+05:30,1.0,0.5405965
2019-03-08 00:00:00+05:30,1.0,0.53494656
2019-03-11 00:00:00+05:30,1.0,0.5881324
2019-03-12 00:00:00+05:30,1.0,0.5205329
2019-03-13 00:00:00+05:30,1.0,0.5382248
2019-03-14 00:00:00+05:30,1.0,0.5205085
2019-03-15 00:00:00+05:30,1.0,0.529975
2019-03-18 00:00:00+05:30,1.0,0.5208558
2019-03-19 00:00:00+05:30,1.0,0.53695035
2019-03-20 00:00:00+05:30,1.0,0.5481777
2019-03-22 00:00:00+05:30,1.0,0.53574824
2019-03-25 00:00:00+05:30,1.0,0.5220438
2019-03-26 00:00:00+05:30,1.0,0.52131885
2019-03-27 00:00:00+05:30,1.0,0.5201734
2019-03-28 00:00:00+05:30,1.0,0.5203379
2019-03-29 00:00:00+05:30,1.0,0.52264076
2019-04-01 00:00:00+05:30,1.0,0.5395595
2019-04-02 00:00:00+05:30,1.0,0.587387
2019-04-03 00:00:00+05:30,1.0,0.55105436
2019-04-04 00:00:00+05:30,1.0,0.5202221
2019-04-05 00:00:00+05:30,1.0,0.52090454
2019-04-08 00:00:00+05:30,1.0,0.5282657
2019-04-09 00:00:00+05:30,1.0,0.5225494
2019-04-10 00:00:00+05:30,1.0,0.52019775
2019-04-11 00:00:00+05:30,1.0,0.5333002
2019-04-12 00:00:00+05:30,1.0,0.5212214
2019-04-15 00:00:00+05:30,1.0,0.5234264
2019-04-16 00:00:00+05:30,1.0,0.5213067
2019-04-18 00:00:00+05:30,1.0,0.5271887
2019-04-22 00:00:00+05:30,1.0,0.5480749
2019-04-23 00:00:00+05:30,1.0,0.5230245
2019-04-24 00:00:00+05:30,1.0,0.5199174
2019-04-25 00:00:00+05:30,1.0,0.5252532
2019-04-26 00:00:00+05:30,1.0,0.5252227
2019-04-30 00:00:00+05:30,1.0,0.5230306
2019-05-02 00:00:00+05:30,1.0,0.52396846
2019-05-03 00:00:00+05:30,1.0,0.52021605
2019-05-06 00:00:00+05:30,1.0,0.5199479
2019-05-07 00:00:00+05:30,1.0,0.5265436
2019-05-08 00:00:00+05:30,1.0,0.5198626
2019-05-09 00:00:00+05:30,1.0,0.55468154
2019-05-10 00:00:00+05:30,1.0,0.5199235
2019-05-13 00:00:00+05:30,1.0,0.5444987
2019-05-14 00:00:00+05:30,1.0,0.53786683
2019-05-15 00:00:00+05:30,1.0,0.5197651
2019-05-16 00:00:00+05:30,1.0,0.52013683
2019-05-17 00:00:00+05:30,1.0,0.54414743
2019-05-20 00:00:00+05:30,1.0,0.6758555
2019-05-21 00:00:00+05:30,1.0,0.5341873
2019-05-22 00:00:00+05:30,1.0,0.5672355
2019-05-23 00:00:00+05:30,1.0,0.52585584
2019-05-24 00:00:00+05:30,1.0,0.7023719
2019-05-27 00:00:00+05:30,1.0,0.5234082
2019-05-28 00:00:00+05:30,1.0,0.52066696
2019-05-29 00:00:00+05:30,1.0,0.52125794
2019-05-30 00:00:00+05:30,1.0,0.5233168
2019-05-31 00:00:00+05:30,1.0,0.52658623
2019-06-03 00:00:00+05:30,1.0,0.52090454
