date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5161504
2017-04-28 00:00:00+05:30,1.0,0.51014876
2017-05-02 00:00:00+05:30,1.0,0.8030657
2017-05-03 00:00:00+05:30,1.0,0.5084892
2017-05-04 00:00:00+05:30,1.0,0.53844327
2017-05-05 00:00:00+05:30,1.0,0.5095813
2017-05-08 00:00:00+05:30,1.0,0.5073298
2017-05-09 00:00:00+05:30,1.0,0.5219463
2017-05-10 00:00:00+05:30,1.0,0.51582116
2017-05-11 00:00:00+05:30,1.0,0.5181439
2017-05-12 00:00:00+05:30,1.0,0.50876987
2017-05-15 00:00:00+05:30,1.0,0.50815356
2017-05-16 00:00:00+05:30,1.0,0.5105514
2017-05-17 00:00:00+05:30,1.0,0.5071345
2017-05-18 00:00:00+05:30,1.0,0.50718945
2017-05-19 00:00:00+05:30,1.0,0.5849648
2017-05-22 00:00:00+05:30,1.0,0.5070125
2017-05-23 00:00:00+05:30,1.0,0.536665
2017-05-24 00:00:00+05:30,1.0,0.5069759
2017-05-25 00:00:00+05:30,1.0,0.5175526
2017-05-26 00:00:00+05:30,1.0,0.52663493
2017-05-29 00:00:00+05:30,1.0,0.523195
2017-05-30 00:00:00+05:30,1.0,0.53070474
2017-05-31 00:00:00+05:30,1.0,0.50721383
2017-06-01 00:00:00+05:30,1.0,0.5126011
2017-06-02 00:00:00+05:30,1.0,0.5076654
2017-06-05 00:00:00+05:30,1.0,0.51087475
2017-06-06 00:00:00+05:30,1.0,0.5686434
2017-06-07 00:00:00+05:30,1.0,0.60436976
2017-06-08 00:00:00+05:30,1.0,0.51793057
2017-06-09 00:00:00+05:30,1.0,0.50718945
2017-06-12 00:00:00+05:30,1.0,0.6041712
2017-06-13 00:00:00+05:30,1.0,0.5227199
2017-06-14 00:00:00+05:30,1.0,0.51627845
2017-06-15 00:00:00+05:30,1.0,0.51391244
2017-06-16 00:00:00+05:30,1.0,0.5215625
2017-06-19 00:00:00+05:30,1.0,0.5086112
2017-06-20 00:00:00+05:30,1.0,0.5656227
2017-06-21 00:00:00+05:30,1.0,0.50717115
2017-06-22 00:00:00+05:30,1.0,0.5318173
2017-06-23 00:00:00+05:30,1.0,0.54947746
2017-06-27 00:00:00+05:30,1.0,0.5620323
2017-06-28 00:00:00+05:30,1.0,0.5179793
2017-06-29 00:00:00+05:30,1.0,0.5279615
2017-06-30 00:00:00+05:30,1.0,0.53698677
2017-07-03 00:00:00+05:30,1.0,0.5103318
2017-07-04 00:00:00+05:30,1.0,0.50909936
2017-07-05 00:00:00+05:30,1.0,0.51413196
2017-07-06 00:00:00+05:30,1.0,0.50840986
2017-07-07 00:00:00+05:30,1.0,0.50744575
2017-07-10 00:00:00+05:30,1.0,0.51323545
2017-07-11 00:00:00+05:30,1.0,0.53012097
2017-07-12 00:00:00+05:30,1.0,0.53123975
2017-07-13 00:00:00+05:30,1.0,0.50767154
2017-07-14 00:00:00+05:30,1.0,0.5091115
2017-07-17 00:00:00+05:30,1.0,0.57664925
2017-07-18 00:00:00+05:30,1.0,0.5452857
2017-07-19 00:00:00+05:30,1.0,0.5116922
2017-07-20 00:00:00+05:30,1.0,0.5476455
2017-07-21 00:00:00+05:30,1.0,0.5393229
2017-07-24 00:00:00+05:30,1.0,0.519631
2017-07-25 00:00:00+05:30,1.0,0.56624043
2017-07-26 00:00:00+05:30,1.0,0.5208497
2017-07-27 00:00:00+05:30,1.0,0.52700615
2017-07-28 00:00:00+05:30,1.0,0.51822925
2017-07-31 00:00:00+05:30,1.0,0.5068538
2017-08-01 00:00:00+05:30,1.0,0.5115031
2017-08-02 00:00:00+05:30,1.0,0.5082512
2017-08-03 00:00:00+05:30,1.0,0.5146016
2017-08-04 00:00:00+05:30,1.0,0.5082512
2017-08-07 00:00:00+05:30,1.0,0.5340901
2017-08-08 00:00:00+05:30,1.0,0.62767166
2017-08-09 00:00:00+05:30,1.0,0.50717723
2017-08-10 00:00:00+05:30,1.0,0.5068416
2017-08-11 00:00:00+05:30,1.0,0.54668975
2017-08-14 00:00:00+05:30,1.0,0.6533647
2017-08-16 00:00:00+05:30,1.0,0.50744575
2017-08-17 00:00:00+05:30,1.0,0.50910544
2017-08-18 00:00:00+05:30,1.0,0.51116145
2017-08-21 00:00:00+05:30,1.0,0.58552784
2017-08-22 00:00:00+05:30,1.0,0.58491147
2017-08-23 00:00:00+05:30,1.0,0.50964844
2017-08-24 00:00:00+05:30,1.0,0.6866275
2017-08-28 00:00:00+05:30,1.0,0.5073359
2017-08-29 00:00:00+05:30,1.0,0.52167827
2017-08-30 00:00:00+05:30,1.0,0.5091848
2017-08-31 00:00:00+05:30,1.0,0.6173454
2017-09-01 00:00:00+05:30,1.0,0.51007557
2017-09-04 00:00:00+05:30,1.0,0.5338167
2017-09-05 00:00:00+05:30,1.0,0.5269514
2017-09-06 00:00:00+05:30,1.0,0.52001494
2017-09-07 00:00:00+05:30,1.0,0.5079522
2017-09-08 00:00:00+05:30,1.0,0.5119362
2017-09-11 00:00:00+05:30,1.0,0.5199174
2017-09-12 00:00:00+05:30,1.0,0.5197407
2017-09-13 00:00:00+05:30,1.0,0.5085441
2017-09-14 00:00:00+05:30,1.0,0.5205329
2017-09-15 00:00:00+05:30,1.0,0.5237614
2017-09-18 00:00:00+05:30,1.0,0.5285578
2017-09-19 00:00:00+05:30,1.0,0.5118386
2017-09-20 00:00:00+05:30,1.0,0.5082695
2017-09-21 00:00:00+05:30,1.0,0.5363311
2017-09-22 00:00:00+05:30,1.0,0.5314586
2017-09-25 00:00:00+05:30,1.0,0.56503475
2017-09-26 00:00:00+05:30,1.0,0.54099053
2017-09-27 00:00:00+05:30,1.0,0.52208644
2017-09-28 00:00:00+05:30,1.0,0.50922745
2017-09-29 00:00:00+05:30,1.0,0.51596135
2017-10-03 00:00:00+05:30,1.0,0.50804985
2017-10-04 00:00:00+05:30,1.0,0.53217596
2017-10-05 00:00:00+05:30,1.0,0.5202282
2017-10-06 00:00:00+05:30,1.0,0.5713421
2017-10-09 00:00:00+05:30,1.0,0.5081841
2017-10-10 00:00:00+05:30,1.0,0.509319
2017-10-11 00:00:00+05:30,1.0,0.51815605
2017-10-12 00:00:00+05:30,1.0,0.54326314
2017-10-13 00:00:00+05:30,1.0,0.54035395
2017-10-16 00:00:00+05:30,1.0,0.5089224
2017-10-17 00:00:00+05:30,1.0,0.5102708
2017-10-18 00:00:00+05:30,1.0,0.50813526
2017-10-23 00:00:00+05:30,1.0,0.5081963
2017-10-24 00:00:00+05:30,1.0,0.5167174
2017-10-25 00:00:00+05:30,1.0,0.5079217
2017-10-26 00:00:00+05:30,1.0,0.51278406
2017-10-27 00:00:00+05:30,1.0,0.51546746
2017-10-30 00:00:00+05:30,1.0,0.5405843
2017-10-31 00:00:00+05:30,1.0,0.50778747
2017-11-01 00:00:00+05:30,1.0,0.55335444
2017-11-02 00:00:00+05:30,1.0,0.5084404
2017-11-03 00:00:00+05:30,1.0,0.55576676
2017-11-06 00:00:00+05:30,1.0,0.524553
2017-11-07 00:00:00+05:30,1.0,0.5078363
2017-11-08 00:00:00+05:30,1.0,0.50794613
2017-11-09 00:00:00+05:30,1.0,0.5079217
2017-11-10 00:00:00+05:30,1.0,0.5078851
2017-11-13 00:00:00+05:30,1.0,0.5078912
2017-11-14 00:00:00+05:30,1.0,0.5089529
2017-11-15 00:00:00+05:30,1.0,0.5092763
2017-11-16 00:00:00+05:30,1.0,0.6042004
2017-11-17 00:00:00+05:30,1.0,0.5167662
2017-11-20 00:00:00+05:30,1.0,0.5082573
2017-11-21 00:00:00+05:30,1.0,0.5103684
2017-11-22 00:00:00+05:30,1.0,0.50910544
2017-11-23 00:00:00+05:30,1.0,0.50868446
2017-11-24 00:00:00+05:30,1.0,0.512656
2017-11-27 00:00:00+05:30,1.0,0.5107954
2017-11-28 00:00:00+05:30,1.0,0.5114116
2017-11-29 00:00:00+05:30,1.0,0.508538
2017-11-30 00:00:00+05:30,1.0,0.6662417
2017-12-01 00:00:00+05:30,1.0,0.5075922
2017-12-04 00:00:00+05:30,1.0,0.5085685
2017-12-05 00:00:00+05:30,1.0,0.54246336
2017-12-06 00:00:00+05:30,1.0,0.5075922
2017-12-07 00:00:00+05:30,1.0,0.5079217
2017-12-08 00:00:00+05:30,1.0,0.6212767
2017-12-11 00:00:00+05:30,1.0,0.5114482
2017-12-12 00:00:00+05:30,1.0,0.50776917
2017-12-13 00:00:00+05:30,1.0,0.5927432
2017-12-14 00:00:00+05:30,1.0,0.5140893
2017-12-15 00:00:00+05:30,1.0,0.5496104
2017-12-18 00:00:00+05:30,1.0,0.5544162
2017-12-19 00:00:00+05:30,1.0,0.50929457
2017-12-20 00:00:00+05:30,1.0,0.5076349
2017-12-21 00:00:00+05:30,1.0,0.53493446
2017-12-22 00:00:00+05:30,1.0,0.5076166
2017-12-26 00:00:00+05:30,1.0,0.50910544
2017-12-27 00:00:00+05:30,1.0,0.5088187
2017-12-28 00:00:00+05:30,1.0,0.5228174
2017-12-29 00:00:00+05:30,1.0,0.6604407
2018-01-01 00:00:00+05:30,1.0,0.51287556
2018-01-02 00:00:00+05:30,1.0,0.50966066
2018-01-03 00:00:00+05:30,1.0,0.5097644
2018-01-04 00:00:00+05:30,1.0,0.5080193
2018-01-05 00:00:00+05:30,1.0,0.67520803
2018-01-08 00:00:00+05:30,1.0,0.51431495
2018-01-09 00:00:00+05:30,1.0,0.5165162
2018-01-10 00:00:00+05:30,1.0,0.56484276
2018-01-11 00:00:00+05:30,1.0,0.51472354
2018-01-12 00:00:00+05:30,1.0,0.52889234
2018-01-15 00:00:00+05:30,1.0,0.5744127
2018-01-16 00:00:00+05:30,1.0,0.5557728
2018-01-17 00:00:00+05:30,1.0,0.6244997
2018-01-18 00:00:00+05:30,1.0,0.5198443
2018-01-19 00:00:00+05:30,1.0,0.6343621
2018-01-22 00:00:00+05:30,1.0,0.56834996
2018-01-23 00:00:00+05:30,1.0,0.60010046
2018-01-24 00:00:00+05:30,1.0,0.5292816
2018-01-25 00:00:00+05:30,1.0,0.555381
2018-01-29 00:00:00+05:30,1.0,0.58930874
2018-01-30 00:00:00+05:30,1.0,0.55129594
2018-01-31 00:00:00+05:30,1.0,0.6100296
2018-02-01 00:00:00+05:30,1.0,0.6728317
2018-02-02 00:00:00+05:30,1.0,0.64320046
2018-02-05 00:00:00+05:30,1.0,0.60147065
2018-02-06 00:00:00+05:30,1.0,0.60613716
2018-02-07 00:00:00+05:30,1.0,0.526288
2018-02-08 00:00:00+05:30,1.0,0.5227687
2018-02-09 00:00:00+05:30,1.0,0.5198443
2018-02-12 00:00:00+05:30,1.0,0.52298796
2018-02-14 00:00:00+05:30,1.0,0.5200515
2018-02-15 00:00:00+05:30,1.0,0.52028304
2018-02-16 00:00:00+05:30,1.0,0.5515194
2018-02-19 00:00:00+05:30,1.0,0.5735172
2018-02-20 00:00:00+05:30,1.0,0.5255758
2018-02-21 00:00:00+05:30,1.0,0.52191585
2018-02-22 00:00:00+05:30,1.0,0.5218611
2018-02-23 00:00:00+05:30,1.0,0.5200698
2018-02-26 00:00:00+05:30,1.0,0.5183389
2018-02-27 00:00:00+05:30,1.0,0.520021
2018-02-28 00:00:00+05:30,1.0,0.51718074
2018-03-01 00:00:00+05:30,1.0,0.51714414
2018-03-05 00:00:00+05:30,1.0,0.5205085
2018-03-06 00:00:00+05:30,1.0,0.51635766
2018-03-07 00:00:00+05:30,1.0,0.51882046
2018-03-08 00:00:00+05:30,1.0,0.53644645
2018-03-09 00:00:00+05:30,1.0,0.5158882
2018-03-12 00:00:00+05:30,1.0,0.5192349
2018-03-13 00:00:00+05:30,1.0,0.5191374
2018-03-14 00:00:00+05:30,1.0,0.51573575
2018-03-15 00:00:00+05:30,1.0,0.51485157
2018-03-16 00:00:00+05:30,1.0,0.51458937
2018-03-19 00:00:00+05:30,1.0,0.5121985
2018-03-20 00:00:00+05:30,1.0,0.50836104
2018-03-21 00:00:00+05:30,1.0,0.53358585
2018-03-22 00:00:00+05:30,1.0,0.5093251
2018-03-23 00:00:00+05:30,1.0,0.5134306
2018-03-26 00:00:00+05:30,1.0,0.5323887
2018-03-27 00:00:00+05:30,1.0,0.4964295
2018-03-28 00:00:00+05:30,1.0,0.5843068
2018-04-02 00:00:00+05:30,1.0,0.49433008
2018-04-03 00:00:00+05:30,1.0,0.49555066
2018-04-04 00:00:00+05:30,1.0,0.49400663
2018-04-05 00:00:00+05:30,1.0,0.5646387
2018-04-06 00:00:00+05:30,1.0,0.56166565
2018-04-09 00:00:00+05:30,1.0,0.5214773
2018-04-10 00:00:00+05:30,1.0,0.51858276
2018-04-11 00:00:00+05:30,1.0,0.8935163
2018-04-12 00:00:00+05:30,1.0,0.51836944
2018-04-13 00:00:00+05:30,1.0,0.5302243
2018-04-16 00:00:00+05:30,1.0,0.55836314
2018-04-17 00:00:00+05:30,1.0,0.5161321
2018-04-18 00:00:00+05:30,1.0,0.51833284
2018-04-19 00:00:00+05:30,1.0,0.52407193
2018-04-20 00:00:00+05:30,1.0,0.5165162
2018-04-23 00:00:00+05:30,1.0,0.5139917
2018-04-24 00:00:00+05:30,1.0,0.5175587
2018-04-25 00:00:00+05:30,1.0,0.5501845
2018-04-26 00:00:00+05:30,1.0,0.6636635
2018-04-27 00:00:00+05:30,1.0,0.53695035
2018-04-30 00:00:00+05:30,1.0,0.5799715
2018-05-02 00:00:00+05:30,1.0,0.5365375
2018-05-03 00:00:00+05:30,1.0,0.5323461
2018-05-04 00:00:00+05:30,1.0,0.5269027
2018-05-07 00:00:00+05:30,1.0,0.5238223
2018-05-08 00:00:00+05:30,1.0,0.52767557
2018-05-09 00:00:00+05:30,1.0,0.56125087
2018-05-10 00:00:00+05:30,1.0,0.5152175
2018-05-11 00:00:00+05:30,1.0,0.5143393
2018-05-14 00:00:00+05:30,1.0,0.52305496
2018-05-15 00:00:00+05:30,1.0,0.51745504
2018-05-16 00:00:00+05:30,1.0,0.51489425
2018-05-17 00:00:00+05:30,1.0,0.514504
2018-05-18 00:00:00+05:30,1.0,0.5138697
2018-05-21 00:00:00+05:30,1.0,0.5671037
2018-05-22 00:00:00+05:30,1.0,0.54056615
2018-05-23 00:00:00+05:30,1.0,0.53700495
2018-05-24 00:00:00+05:30,1.0,0.53208476
2018-05-25 00:00:00+05:30,1.0,0.51551014
2018-05-28 00:00:00+05:30,1.0,0.5172112
2018-05-29 00:00:00+05:30,1.0,0.51579064
2018-05-30 00:00:00+05:30,1.0,0.51373553
2018-05-31 00:00:00+05:30,1.0,0.5272009
2018-06-01 00:00:00+05:30,1.0,0.51521134
2018-06-04 00:00:00+05:30,1.0,0.5202343
2018-06-05 00:00:00+05:30,1.0,0.52228135
2018-06-06 00:00:00+05:30,1.0,0.51376
2018-06-07 00:00:00+05:30,1.0,0.52308536
2018-06-08 00:00:00+05:30,1.0,0.5899054
2018-06-11 00:00:00+05:30,1.0,0.51701003
2018-06-12 00:00:00+05:30,1.0,0.51462597
2018-06-13 00:00:00+05:30,1.0,0.5576827
2018-06-14 00:00:00+05:30,1.0,0.5187717
2018-06-15 00:00:00+05:30,1.0,0.524827
2018-06-18 00:00:00+05:30,1.0,0.52133715
2018-06-19 00:00:00+05:30,1.0,0.52566713
2018-06-20 00:00:00+05:30,1.0,0.5126377
2018-06-21 00:00:00+05:30,1.0,0.5240537
2018-06-22 00:00:00+05:30,1.0,0.5148333
2018-06-25 00:00:00+05:30,1.0,0.5538311
2018-06-26 00:00:00+05:30,1.0,0.5124303
2018-06-27 00:00:00+05:30,1.0,0.5572912
2018-06-28 00:00:00+05:30,1.0,0.53739345
2018-06-29 00:00:00+05:30,1.0,0.5124547
2018-07-02 00:00:00+05:30,1.0,0.51871073
2018-07-03 00:00:00+05:30,1.0,0.5138087
2018-07-04 00:00:00+05:30,1.0,0.52385885
2018-07-05 00:00:00+05:30,1.0,0.5128878
2018-07-06 00:00:00+05:30,1.0,0.5500757
2018-07-09 00:00:00+05:30,1.0,0.62639844
2018-07-10 00:00:00+05:30,1.0,0.6033769
2018-07-11 00:00:00+05:30,1.0,0.57042706
2018-07-12 00:00:00+05:30,1.0,0.5130829
2018-07-13 00:00:00+05:30,1.0,0.5126865
2018-07-16 00:00:00+05:30,1.0,0.5130829
2018-07-17 00:00:00+05:30,1.0,0.5204902
2018-07-18 00:00:00+05:30,1.0,0.5130829
2018-07-19 00:00:00+05:30,1.0,0.5167174
2018-07-20 00:00:00+05:30,1.0,0.552256
2018-07-23 00:00:00+05:30,1.0,0.51596135
2018-07-24 00:00:00+05:30,1.0,0.5126011
2018-07-25 00:00:00+05:30,1.0,0.52056944
2018-07-26 00:00:00+05:30,1.0,0.51436985
2018-07-27 00:00:00+05:30,1.0,0.5121131
2018-07-30 00:00:00+05:30,1.0,0.51962495
2018-07-31 00:00:00+05:30,1.0,0.5243886
2018-08-01 00:00:00+05:30,1.0,0.5122168
2018-08-02 00:00:00+05:30,1.0,0.5614012
2018-08-03 00:00:00+05:30,1.0,0.51424176
2018-08-06 00:00:00+05:30,1.0,0.52418154
2018-08-07 00:00:00+05:30,1.0,0.5117349
2018-08-08 00:00:00+05:30,1.0,0.51930803
2018-08-09 00:00:00+05:30,1.0,0.5300601
2018-08-10 00:00:00+05:30,1.0,0.51320493
2018-08-13 00:00:00+05:30,1.0,0.5172844
2018-08-14 00:00:00+05:30,1.0,0.51574796
2018-08-16 00:00:00+05:30,1.0,0.511802
2018-08-17 00:00:00+05:30,1.0,0.5129061
2018-08-20 00:00:00+05:30,1.0,0.5128451
2018-08-21 00:00:00+05:30,1.0,0.5139063
2018-08-23 00:00:00+05:30,1.0,0.5127048
2018-08-24 00:00:00+05:30,1.0,0.5176684
2018-08-27 00:00:00+05:30,1.0,0.52880716
2018-08-28 00:00:00+05:30,1.0,0.5159675
2018-08-29 00:00:00+05:30,1.0,0.5528656
2018-08-30 00:00:00+05:30,1.0,0.52185494
2018-08-31 00:00:00+05:30,1.0,0.5180464
2018-09-03 00:00:00+05:30,1.0,0.5420574
2018-09-04 00:00:00+05:30,1.0,0.5125584
2018-09-05 00:00:00+05:30,1.0,0.5114726
2018-09-06 00:00:00+05:30,1.0,0.5128878
2018-09-07 00:00:00+05:30,1.0,0.5157053
2018-09-10 00:00:00+05:30,1.0,0.5105819
2018-09-11 00:00:00+05:30,1.0,0.52833873
2018-09-12 00:00:00+05:30,1.0,0.5125035
2018-09-14 00:00:00+05:30,1.0,0.51087475
2018-09-17 00:00:00+05:30,1.0,0.5181987
2018-09-18 00:00:00+05:30,1.0,0.51341844
2018-09-19 00:00:00+05:30,1.0,0.5108321
2018-09-21 00:00:00+05:30,1.0,0.55660444
2018-09-24 00:00:00+05:30,1.0,0.5434449
2018-09-25 00:00:00+05:30,1.0,0.5134977
2018-09-26 00:00:00+05:30,1.0,0.51489425
2018-09-27 00:00:00+05:30,1.0,0.57343954
2018-09-28 00:00:00+05:30,1.0,0.54442596
2018-10-01 00:00:00+05:30,1.0,0.5922363
2018-10-03 00:00:00+05:30,1.0,0.5126621
2018-10-04 00:00:00+05:30,1.0,0.5991803
2018-10-05 00:00:00+05:30,1.0,0.51411366
2018-10-08 00:00:00+05:30,1.0,0.5804353
2018-10-09 00:00:00+05:30,1.0,0.5127597
2018-10-10 00:00:00+05:30,1.0,0.6533592
2018-10-11 00:00:00+05:30,1.0,0.52288437
2018-10-12 00:00:00+05:30,1.0,0.5118996
2018-10-15 00:00:00+05:30,1.0,0.5115153
2018-10-16 00:00:00+05:30,1.0,0.5338228
2018-10-17 00:00:00+05:30,1.0,0.52535665
2018-10-19 00:00:00+05:30,1.0,0.5296709
2018-10-22 00:00:00+05:30,1.0,0.53328204
2018-10-23 00:00:00+05:30,1.0,0.53602755
2018-10-24 00:00:00+05:30,1.0,0.57249576
2018-10-25 00:00:00+05:30,1.0,0.51527846
2018-10-26 00:00:00+05:30,1.0,0.52363956
2018-10-29 00:00:00+05:30,1.0,0.51110655
2018-10-30 00:00:00+05:30,1.0,0.5115092
2018-10-31 00:00:00+05:30,1.0,0.5118081
2018-11-01 00:00:00+05:30,1.0,0.51168
2018-11-02 00:00:00+05:30,1.0,0.51544917
2018-11-05 00:00:00+05:30,1.0,0.5131927
2018-11-06 00:00:00+05:30,1.0,0.51274747
2018-11-09 00:00:00+05:30,1.0,0.5261967
2018-11-12 00:00:00+05:30,1.0,0.51113707
2018-11-13 00:00:00+05:30,1.0,0.51319885
2018-11-14 00:00:00+05:30,1.0,0.52363956
2018-11-15 00:00:00+05:30,1.0,0.51071614
2018-11-16 00:00:00+05:30,1.0,0.51013047
2018-11-19 00:00:00+05:30,1.0,0.51060635
2018-11-20 00:00:00+05:30,1.0,0.52411455
2018-11-21 00:00:00+05:30,1.0,0.5104294
2018-11-22 00:00:00+05:30,1.0,0.5110578
2018-11-26 00:00:00+05:30,1.0,0.5155163
2018-11-27 00:00:00+05:30,1.0,0.5147845
2018-11-28 00:00:00+05:30,1.0,0.5204293
2018-11-29 00:00:00+05:30,1.0,0.53735703
2018-11-30 00:00:00+05:30,1.0,0.50741524
2018-12-03 00:00:00+05:30,1.0,0.5135892
2018-12-04 00:00:00+05:30,1.0,0.5073725
2018-12-05 00:00:00+05:30,1.0,0.5073298
2018-12-06 00:00:00+05:30,1.0,0.56936187
2018-12-07 00:00:00+05:30,1.0,0.5094227
2018-12-10 00:00:00+05:30,1.0,0.50725657
2018-12-11 00:00:00+05:30,1.0,0.5143576
2018-12-12 00:00:00+05:30,1.0,0.56713367
2018-12-13 00:00:00+05:30,1.0,0.70790976
2018-12-14 00:00:00+05:30,1.0,0.6373864
2018-12-17 00:00:00+05:30,1.0,0.59438056
2018-12-18 00:00:00+05:30,1.0,0.5446379
2018-12-19 00:00:00+05:30,1.0,0.5562188
2018-12-20 00:00:00+05:30,1.0,0.5293121
2018-12-21 00:00:00+05:30,1.0,0.5450012
2018-12-24 00:00:00+05:30,1.0,0.5218184
2018-12-26 00:00:00+05:30,1.0,0.59596884
2018-12-27 00:00:00+05:30,1.0,0.5119301
2018-12-28 00:00:00+05:30,1.0,0.62731785
2018-12-31 00:00:00+05:30,1.0,0.53443027
2019-01-01 00:00:00+05:30,1.0,0.53730845
2019-01-02 00:00:00+05:30,1.0,0.5413604
2019-01-03 00:00:00+05:30,1.0,0.54237247
2019-01-04 00:00:00+05:30,1.0,0.52717656
2019-01-07 00:00:00+05:30,1.0,0.5477362
2019-01-08 00:00:00+05:30,1.0,0.53659827
2019-01-09 00:00:00+05:30,1.0,0.5156077
2019-01-10 00:00:00+05:30,1.0,0.569308
2019-01-11 00:00:00+05:30,1.0,0.5783291
2019-01-14 00:00:00+05:30,1.0,0.585907
2019-01-15 00:00:00+05:30,1.0,0.57443655
2019-01-16 00:00:00+05:30,1.0,0.5204537
2019-01-17 00:00:00+05:30,1.0,0.5338106
2019-01-18 00:00:00+05:30,1.0,0.52180016
2019-01-21 00:00:00+05:30,1.0,0.5462904
2019-01-22 00:00:00+05:30,1.0,0.5162479
2019-01-23 00:00:00+05:30,1.0,0.52751124
2019-01-24 00:00:00+05:30,1.0,0.534163
2019-01-25 00:00:00+05:30,1.0,0.6142263
2019-01-28 00:00:00+05:30,1.0,0.5280284
2019-01-29 00:00:00+05:30,1.0,0.53111815
2019-01-30 00:00:00+05:30,1.0,0.5264523
2019-01-31 00:00:00+05:30,1.0,0.5132598
2019-02-01 00:00:00+05:30,1.0,0.518217
2019-02-04 00:00:00+05:30,1.0,0.52336556
2019-02-05 00:00:00+05:30,1.0,0.52959794
2019-02-06 00:00:00+05:30,1.0,0.5189363
2019-02-07 00:00:00+05:30,1.0,0.51303416
2019-02-08 00:00:00+05:30,1.0,0.51504064
2019-02-11 00:00:00+05:30,1.0,0.5118386
2019-02-12 00:00:00+05:30,1.0,0.514754
2019-02-13 00:00:00+05:30,1.0,0.61765105
2019-02-14 00:00:00+05:30,1.0,0.5152541
2019-02-15 00:00:00+05:30,1.0,0.5127719
2019-02-18 00:00:00+05:30,1.0,0.5326135
2019-02-19 00:00:00+05:30,1.0,0.55202055
2019-02-20 00:00:00+05:30,1.0,0.5132598
2019-02-21 00:00:00+05:30,1.0,0.520539
2019-02-22 00:00:00+05:30,1.0,0.5443957
2019-02-25 00:00:00+05:30,1.0,0.605
2019-02-26 00:00:00+05:30,1.0,0.5581945
2019-02-27 00:00:00+05:30,1.0,0.5636542
2019-02-28 00:00:00+05:30,1.0,0.53250414
2019-03-01 00:00:00+05:30,1.0,0.53453964
2019-03-05 00:00:00+05:30,1.0,0.5339139
2019-03-06 00:00:00+05:30,1.0,0.52815014
2019-03-07 00:00:00+05:30,1.0,0.5287403
2019-03-08 00:00:00+05:30,1.0,0.5246626
2019-03-11 00:00:00+05:30,1.0,0.58678335
2019-03-12 00:00:00+05:30,1.0,0.52511925
2019-03-13 00:00:00+05:30,1.0,0.52535665
2019-03-14 00:00:00+05:30,1.0,0.5292816
2019-03-15 00:00:00+05:30,1.0,0.52468693
2019-03-18 00:00:00+05:30,1.0,0.54668975
2019-03-19 00:00:00+05:30,1.0,0.5310452
2019-03-20 00:00:00+05:30,1.0,0.525034
2019-03-22 00:00:00+05:30,1.0,0.5276269
2019-03-25 00:00:00+05:30,1.0,0.52570367
2019-03-26 00:00:00+05:30,1.0,0.524145
2019-03-27 00:00:00+05:30,1.0,0.5332395
2019-03-28 00:00:00+05:30,1.0,0.52374923
2019-03-29 00:00:00+05:30,1.0,0.531106
2019-04-01 00:00:00+05:30,1.0,0.52799195
2019-04-02 00:00:00+05:30,1.0,0.5291965
2019-04-03 00:00:00+05:30,1.0,0.5522137
2019-04-04 00:00:00+05:30,1.0,0.52395624
2019-04-05 00:00:00+05:30,1.0,0.5261845
2019-04-08 00:00:00+05:30,1.0,0.5253262
2019-04-09 00:00:00+05:30,1.0,0.5234569
2019-04-10 00:00:00+05:30,1.0,0.5257158
2019-04-11 00:00:00+05:30,1.0,0.52286005
2019-04-12 00:00:00+05:30,1.0,0.52308536
2019-04-15 00:00:00+05:30,1.0,0.52264684
2019-04-16 00:00:00+05:30,1.0,0.52312195
2019-04-18 00:00:00+05:30,1.0,0.526148
2019-04-22 00:00:00+05:30,1.0,0.5275417
2019-04-23 00:00:00+05:30,1.0,0.56941575
2019-04-24 00:00:00+05:30,1.0,0.5270122
2019-04-25 00:00:00+05:30,1.0,0.5610765
2019-04-26 00:00:00+05:30,1.0,0.52573407
2019-04-30 00:00:00+05:30,1.0,0.5299081
2019-05-02 00:00:00+05:30,1.0,0.5439597
2019-05-03 00:00:00+05:30,1.0,0.535226
2019-05-06 00:00:00+05:30,1.0,0.5264523
2019-05-07 00:00:00+05:30,1.0,0.5654127
2019-05-08 00:00:00+05:30,1.0,0.53029734
2019-05-09 00:00:00+05:30,1.0,0.535062
2019-05-10 00:00:00+05:30,1.0,0.5239867
2019-05-13 00:00:00+05:30,1.0,0.53804886
2019-05-14 00:00:00+05:30,1.0,0.52488786
2019-05-15 00:00:00+05:30,1.0,0.52312803
2019-05-16 00:00:00+05:30,1.0,0.526428
2019-05-17 00:00:00+05:30,1.0,0.5227869
2019-05-20 00:00:00+05:30,1.0,0.64711833
2019-05-21 00:00:00+05:30,1.0,0.5246748
2019-05-22 00:00:00+05:30,1.0,0.52717656
2019-05-23 00:00:00+05:30,1.0,0.5231341
2019-05-24 00:00:00+05:30,1.0,0.52926946
2019-05-27 00:00:00+05:30,1.0,0.5317322
2019-05-28 00:00:00+05:30,1.0,0.52395624
2019-05-29 00:00:00+05:30,1.0,0.53018177
2019-05-30 00:00:00+05:30,1.0,0.5230732
2019-05-31 00:00:00+05:30,1.0,0.52463216
2019-06-03 00:00:00+05:30,1.0,0.5244434
2019-06-04 00:00:00+05:30,1.0,0.5250401
